Freq, Harmonic, V1, VAngle1, I1, IAngle1
1691, 28.18333, 7.34529, 146.817, 0.000958199, -131.823
1692, 28.19167, 7.34473, 146.815, 0.000958412, -131.822
1692, 28.20000, 7.34418, 146.814, 0.000958626, -131.82
1693, 28.20833, 7.34362, 146.813, 0.00095884, -131.819
1693, 28.21667, 7.34307, 146.811, 0.000959054, -131.818
1694, 28.22500, 7.34252, 146.81, 0.000959269, -131.817
1694, 28.23333, 7.34198, 146.808, 0.000959484, -131.816
1695, 28.24167, 7.34143, 146.807, 0.000959699, -131.815
1695, 28.25000, 7.34089, 146.805, 0.000959914, -131.813
1696, 28.25833, 7.34035, 146.804, 0.00096013, -131.812
1696, 28.26667, 7.33981, 146.802, 0.000960346, -131.811
1697, 28.27500, 7.33928, 146.801, 0.000960563, -131.81
1697, 28.28333, 7.33875, 146.799, 0.000960779, -131.809
1698, 28.29167, 7.33822, 146.798, 0.000960996, -131.808
1698, 28.30000, 7.3377, 146.796, 0.000961213, -131.807
1699, 28.30833, 7.33717, 146.795, 0.000961431, -131.806
1699, 28.31667, 7.33665, 146.793, 0.000961649, -131.805
1700, 28.32500, 7.33613, 146.792, 0.000961867, -131.804
1700, 28.33333, 7.33562, 146.79, 0.000962085, -131.803
1701, 28.34167, 7.3351, 146.789, 0.000962304, -131.802
1701, 28.35000, 7.33459, 146.787, 0.000962523, -131.801
1702, 28.35833, 7.33408, 146.785, 0.000962742, -131.8
1702, 28.36667, 7.33358, 146.784, 0.000962962, -131.799
1703, 28.37500, 7.33308, 146.782, 0.000963182, -131.798
1703, 28.38333, 7.33258, 146.781, 0.000963402, -131.797
1704, 28.39167, 7.33208, 146.779, 0.000963622, -131.796
1704, 28.40000, 7.33158, 146.777, 0.000963843, -131.795
1705, 28.40833, 7.33109, 146.776, 0.000964064, -131.794
1705, 28.41667, 7.3306, 146.774, 0.000964285, -131.793
1706, 28.42500, 7.33011, 146.772, 0.000964507, -131.793
1706, 28.43333, 7.32962, 146.771, 0.000964729, -131.792
1707, 28.44167, 7.32914, 146.769, 0.000964951, -131.791
1707, 28.45000, 7.32866, 146.767, 0.000965173, -131.79
1708, 28.45833, 7.32818, 146.765, 0.000965396, -131.789
1708, 28.46667, 7.3277, 146.764, 0.000965619, -131.788
1709, 28.47500, 7.32723, 146.762, 0.000965842, -131.788
1709, 28.48333, 7.32676, 146.76, 0.000966066, -131.787
1710, 28.49167, 7.32629, 146.758, 0.00096629, -131.786
1710, 28.50000, 7.32582, 146.756, 0.000966514, -131.785
1711, 28.50833, 7.32536, 146.755, 0.000966738, -131.785
1711, 28.51667, 7.3249, 146.753, 0.000966963, -131.784
1712, 28.52500, 7.32444, 146.751, 0.000967188, -131.783
1712, 28.53333, 7.32398, 146.749, 0.000967413, -131.783
1713, 28.54167, 7.32352, 146.747, 0.000967638, -131.782
1713, 28.55000, 7.32307, 146.745, 0.000967864, -131.781
1714, 28.55833, 7.32262, 146.743, 0.00096809, -131.781
1714, 28.56667, 7.32217, 146.742, 0.000968316, -131.78
1715, 28.57500, 7.32173, 146.74, 0.000968543, -131.779
1715, 28.58333, 7.32128, 146.738, 0.00096877, -131.779
1716, 28.59167, 7.32084, 146.736, 0.000968997, -131.778
1716, 28.60000, 7.3204, 146.734, 0.000969224, -131.778
1717, 28.60833, 7.31997, 146.732, 0.000969452, -131.777
1717, 28.61667, 7.31953, 146.73, 0.00096968, -131.777
1718, 28.62500, 7.3191, 146.728, 0.000969908, -131.776
1718, 28.63333, 7.31867, 146.726, 0.000970136, -131.776
1719, 28.64167, 7.31824, 146.724, 0.000970365, -131.775
1719, 28.65000, 7.31782, 146.722, 0.000970594, -131.775
1720, 28.65833, 7.31739, 146.72, 0.000970823, -131.774
1720, 28.66667, 7.31697, 146.717, 0.000971053, -131.774
1721, 28.67500, 7.31655, 146.715, 0.000971282, -131.773
1721, 28.68333, 7.31614, 146.713, 0.000971512, -131.773
1722, 28.69167, 7.31572, 146.711, 0.000971742, -131.773
1722, 28.70000, 7.31531, 146.709, 0.000971973, -131.772
1723, 28.70833, 7.3149, 146.707, 0.000972204, -131.772
1723, 28.71667, 7.31449, 146.705, 0.000972435, -131.772
1724, 28.72500, 7.31409, 146.702, 0.000972666, -131.771
1724, 28.73333, 7.31368, 146.7, 0.000972897, -131.771
1725, 28.74167, 7.31328, 146.698, 0.000973129, -131.771
1725, 28.75000, 7.31288, 146.696, 0.000973361, -131.771
1726, 28.75833, 7.31248, 146.694, 0.000973593, -131.77
1726, 28.76667, 7.31209, 146.691, 0.000973826, -131.77
1727, 28.77500, 7.31169, 146.689, 0.000974058, -131.77
1727, 28.78333, 7.3113, 146.687, 0.000974291, -131.77
1728, 28.79167, 7.31091, 146.684, 0.000974524, -131.77
1728, 28.80000, 7.31052, 146.682, 0.000974758, -131.77
1729, 28.80833, 7.31014, 146.68, 0.000974991, -131.769
1729, 28.81667, 7.30976, 146.677, 0.000975225, -131.769
1730, 28.82500, 7.30937, 146.675, 0.00097546, -131.769
1730, 28.83333, 7.30899, 146.672, 0.000975694, -131.769
1731, 28.84167, 7.30862, 146.67, 0.000975929, -131.769
1731, 28.85000, 7.30824, 146.668, 0.000976163, -131.769
1732, 28.85833, 7.30787, 146.665, 0.000976398, -131.769
1732, 28.86667, 7.3075, 146.663, 0.000976634, -131.769
1733, 28.87500, 7.30713, 146.66, 0.000976869, -131.769
1733, 28.88333, 7.30676, 146.658, 0.000977105, -131.769
1734, 28.89167, 7.30639, 146.655, 0.000977341, -131.769
1734, 28.90000, 7.30603, 146.653, 0.000977577, -131.769
1735, 28.90833, 7.30567, 146.65, 0.000977814, -131.769
1735, 28.91667, 7.30531, 146.647, 0.00097805, -131.769
1736, 28.92500, 7.30495, 146.645, 0.000978287, -131.77
1736, 28.93333, 7.30459, 146.642, 0.000978524, -131.77
1737, 28.94167, 7.30424, 146.639, 0.000978761, -131.77
1737, 28.95000, 7.30388, 146.637, 0.000978999, -131.77
1738, 28.95833, 7.30353, 146.634, 0.000979237, -131.77
1738, 28.96667, 7.30318, 146.631, 0.000979475, -131.771
1739, 28.97500, 7.30284, 146.629, 0.000979713, -131.771
1739, 28.98333, 7.30249, 146.626, 0.000979951, -131.771
1740, 28.99167, 7.30215, 146.623, 0.00098019, -131.771
1740, 29.00000, 7.3018, 146.62, 0.000980429, -131.772
1741, 29.00833, 7.30146, 146.618, 0.000980667, -131.772
1741, 29.01667, 7.30112, 146.615, 0.000980907, -131.772
1742, 29.02500, 7.30079, 146.612, 0.000981146, -131.773
1742, 29.03333, 7.30045, 146.609, 0.000981386, -131.773
1743, 29.04167, 7.30012, 146.606, 0.000981625, -131.774
1743, 29.05000, 7.29979, 146.603, 0.000981865, -131.774
1744, 29.05833, 7.29945, 146.601, 0.000982106, -131.775
1744, 29.06667, 7.29913, 146.598, 0.000982346, -131.775
1745, 29.07500, 7.2988, 146.595, 0.000982587, -131.776
1745, 29.08333, 7.29847, 146.592, 0.000982827, -131.776
1746, 29.09167, 7.29815, 146.589, 0.000983068, -131.777
1746, 29.10000, 7.29783, 146.586, 0.000983309, -131.777
1747, 29.10833, 7.2975, 146.583, 0.000983551, -131.778
1747, 29.11667, 7.29719, 146.58, 0.000983792, -131.778
1748, 29.12500, 7.29687, 146.577, 0.000984034, -131.779
1748, 29.13333, 7.29655, 146.574, 0.000984276, -131.78
1749, 29.14167, 7.29624, 146.57, 0.000984518, -131.78
1749, 29.15000, 7.29592, 146.567, 0.00098476, -131.781
1750, 29.15833, 7.29561, 146.564, 0.000985002, -131.782
1750, 29.16667, 7.2953, 146.561, 0.000985245, -131.783
1751, 29.17500, 7.29499, 146.558, 0.000985488, -131.783
1751, 29.18333, 7.29468, 146.555, 0.000985731, -131.784
1752, 29.19167, 7.29438, 146.551, 0.000985974, -131.785
1752, 29.20000, 7.29407, 146.548, 0.000986217, -131.786
1753, 29.20833, 7.29377, 146.545, 0.00098646, -131.787
1753, 29.21667, 7.29347, 146.542, 0.000986704, -131.787
1754, 29.22500, 7.29317, 146.538, 0.000986948, -131.788
1754, 29.23333, 7.29287, 146.535, 0.000987192, -131.789
1755, 29.24167, 7.29257, 146.532, 0.000987436, -131.79
1755, 29.25000, 7.29228, 146.528, 0.00098768, -131.791
1756, 29.25833, 7.29198, 146.525, 0.000987925, -131.792
1756, 29.26667, 7.29169, 146.521, 0.000988169, -131.793
1757, 29.27500, 7.29139, 146.518, 0.000988414, -131.794
1757, 29.28333, 7.2911, 146.515, 0.000988659, -131.795
1758, 29.29167, 7.29081, 146.511, 0.000988904, -131.796
1758, 29.30000, 7.29052, 146.508, 0.000989149, -131.798
1759, 29.30833, 7.29024, 146.504, 0.000989394, -131.799
1759, 29.31667, 7.28995, 146.5, 0.000989639, -131.8
1760, 29.32500, 7.28967, 146.497, 0.000989885, -131.801
1760, 29.33333, 7.28938, 146.493, 0.000990131, -131.802
1761, 29.34167, 7.2891, 146.49, 0.000990377, -131.803
1761, 29.35000, 7.28882, 146.486, 0.000990623, -131.805
1762, 29.35833, 7.28854, 146.482, 0.000990869, -131.806
1762, 29.36667, 7.28826, 146.479, 0.000991115, -131.807
1763, 29.37500, 7.28798, 146.475, 0.000991361, -131.809
1763, 29.38333, 7.2877, 146.471, 0.000991608, -131.81
1764, 29.39167, 7.28743, 146.468, 0.000991854, -131.811
1764, 29.40000, 7.28715, 146.464, 0.000992101, -131.813
1765, 29.40833, 7.28688, 146.46, 0.000992348, -131.814
1765, 29.41667, 7.28661, 146.456, 0.000992595, -131.815
1766, 29.42500, 7.28633, 146.452, 0.000992842, -131.817
1766, 29.43333, 7.28606, 146.448, 0.000993089, -131.818
1767, 29.44167, 7.28579, 146.445, 0.000993337, -131.82
1767, 29.45000, 7.28552, 146.441, 0.000993584, -131.821
1768, 29.45833, 7.28526, 146.437, 0.000993832, -131.823
1768, 29.46667, 7.28499, 146.433, 0.00099408, -131.825
1769, 29.47500, 7.28472, 146.429, 0.000994327, -131.826
1769, 29.48333, 7.28446, 146.425, 0.000994575, -131.828
1770, 29.49167, 7.2842, 146.421, 0.000994823, -131.83
1770, 29.50000, 7.28393, 146.417, 0.000995071, -131.831
1771, 29.50833, 7.28367, 146.413, 0.000995319, -131.833
1771, 29.51667, 7.28341, 146.409, 0.000995568, -131.835
1772, 29.52500, 7.28315, 146.404, 0.000995816, -131.836
1772, 29.53333, 7.28289, 146.4, 0.000996065, -131.838
1773, 29.54167, 7.28263, 146.396, 0.000996313, -131.84
1773, 29.55000, 7.28237, 146.392, 0.000996562, -131.842
1774, 29.55833, 7.28211, 146.388, 0.000996811, -131.844
1774, 29.56667, 7.28186, 146.383, 0.000997059, -131.846
1775, 29.57500, 7.2816, 146.379, 0.000997308, -131.848
1775, 29.58333, 7.28134, 146.375, 0.000997557, -131.849
1776, 29.59167, 7.28109, 146.371, 0.000997806, -131.851
1776, 29.60000, 7.28084, 146.366, 0.000998055, -131.853
1777, 29.60833, 7.28058, 146.362, 0.000998305, -131.855
1777, 29.61667, 7.28033, 146.358, 0.000998554, -131.857
1778, 29.62500, 7.28008, 146.353, 0.000998803, -131.86
1778, 29.63333, 7.27983, 146.349, 0.000999053, -131.862
1779, 29.64167, 7.27958, 146.344, 0.000999302, -131.864
1779, 29.65000, 7.27933, 146.34, 0.000999552, -131.866
1780, 29.65833, 7.27908, 146.335, 0.000999801, -131.868
1780, 29.66667, 7.27883, 146.331, 0.00100005, -131.87
1781, 29.67500, 7.27858, 146.326, 0.0010003, -131.872
1781, 29.68333, 7.27833, 146.322, 0.00100055, -131.875
1782, 29.69167, 7.27808, 146.317, 0.0010008, -131.877
1782, 29.70000, 7.27784, 146.312, 0.00100105, -131.879
1783, 29.70833, 7.27759, 146.308, 0.0010013, -131.882
1783, 29.71667, 7.27735, 146.303, 0.00100155, -131.884
1784, 29.72500, 7.2771, 146.298, 0.0010018, -131.886
1784, 29.73333, 7.27685, 146.294, 0.00100205, -131.889
1785, 29.74167, 7.27661, 146.289, 0.0010023, -131.891
1785, 29.75000, 7.27637, 146.284, 0.00100255, -131.894
1786, 29.75833, 7.27612, 146.279, 0.0010028, -131.896
1786, 29.76667, 7.27588, 146.274, 0.00100305, -131.899
1787, 29.77500, 7.27564, 146.269, 0.0010033, -131.901
1787, 29.78333, 7.27539, 146.265, 0.00100355, -131.904
1788, 29.79167, 7.27515, 146.26, 0.0010038, -131.906
1788, 29.80000, 7.27491, 146.255, 0.00100405, -131.909
1789, 29.80833, 7.27467, 146.25, 0.0010043, -131.912
1789, 29.81667, 7.27442, 146.245, 0.00100455, -131.914
1790, 29.82500, 7.27418, 146.24, 0.0010048, -131.917
1790, 29.83333, 7.27394, 146.235, 0.00100505, -131.92
1791, 29.84167, 7.2737, 146.23, 0.0010053, -131.923
1791, 29.85000, 7.27346, 146.225, 0.00100555, -131.925
1792, 29.85833, 7.27322, 146.219, 0.0010058, -131.928
1792, 29.86667, 7.27298, 146.214, 0.00100605, -131.931
1793, 29.87500, 7.27274, 146.209, 0.0010063, -131.934
1793, 29.88333, 7.2725, 146.204, 0.00100656, -131.937
1794, 29.89167, 7.27226, 146.199, 0.00100681, -131.94
1794, 29.90000, 7.27202, 146.193, 0.00100706, -131.943
1795, 29.90833, 7.27178, 146.188, 0.00100731, -131.946
1795, 29.91667, 7.27154, 146.183, 0.00100756, -131.949
1796, 29.92500, 7.2713, 146.178, 0.00100781, -131.952
1796, 29.93333, 7.27106, 146.172, 0.00100806, -131.955
1797, 29.94167, 7.27082, 146.167, 0.00100831, -131.958
1797, 29.95000, 7.27058, 146.161, 0.00100856, -131.961
1798, 29.95833, 7.27034, 146.156, 0.00100881, -131.964
1798, 29.96667, 7.2701, 146.15, 0.00100906, -131.967
1799, 29.97500, 7.26986, 146.145, 0.00100931, -131.97
1799, 29.98333, 7.26962, 146.139, 0.00100956, -131.974
1800, 29.99167, 7.26938, 146.134, 0.00100981, -131.977
1800, 30.00000, 7.26914, 146.128, 0.00101006, -131.98
1801, 30.00833, 7.2689, 146.123, 0.00101031, -131.984
1801, 30.01667, 7.26866, 146.117, 0.00101056, -131.987
1802, 30.02500, 7.26842, 146.111, 0.00101081, -131.99
1802, 30.03333, 7.26818, 146.106, 0.00101106, -131.994
1803, 30.04167, 7.26793, 146.1, 0.00101131, -131.997
1803, 30.05000, 7.26769, 146.094, 0.00101156, -132.001
1804, 30.05833, 7.26745, 146.089, 0.00101181, -132.004
1804, 30.06667, 7.26721, 146.083, 0.00101206, -132.008
1805, 30.07500, 7.26697, 146.077, 0.00101231, -132.011
1805, 30.08333, 7.26672, 146.071, 0.00101256, -132.015
1806, 30.09167, 7.26648, 146.065, 0.00101281, -132.018
1806, 30.10000, 7.26624, 146.059, 0.00101306, -132.022
1807, 30.10833, 7.26599, 146.053, 0.00101331, -132.026
1807, 30.11667, 7.26575, 146.047, 0.00101355, -132.029
1808, 30.12500, 7.26551, 146.042, 0.0010138, -132.033
1808, 30.13333, 7.26526, 146.035, 0.00101405, -132.037
1809, 30.14167, 7.26502, 146.029, 0.0010143, -132.041
1809, 30.15000, 7.26477, 146.023, 0.00101455, -132.044
1810, 30.15833, 7.26452, 146.017, 0.0010148, -132.048
1810, 30.16667, 7.26428, 146.011, 0.00101505, -132.052
1811, 30.17500, 7.26403, 146.005, 0.0010153, -132.056
1811, 30.18333, 7.26378, 145.999, 0.00101555, -132.06
1812, 30.19167, 7.26353, 145.993, 0.0010158, -132.064
1812, 30.20000, 7.26328, 145.986, 0.00101604, -132.068
1813, 30.20833, 7.26304, 145.98, 0.00101629, -132.072
1813, 30.21667, 7.26279, 145.974, 0.00101654, -132.076
1814, 30.22500, 7.26253, 145.967, 0.00101679, -132.08
1814, 30.23333, 7.26228, 145.961, 0.00101704, -132.084
1815, 30.24167, 7.26203, 145.955, 0.00101728, -132.088
1815, 30.25000, 7.26178, 145.948, 0.00101753, -132.092
1816, 30.25833, 7.26153, 145.942, 0.00101778, -132.097
1816, 30.26667, 7.26127, 145.935, 0.00101803, -132.101
1817, 30.27500, 7.26102, 145.929, 0.00101827, -132.105
1817, 30.28333, 7.26076, 145.922, 0.00101852, -132.109
1818, 30.29167, 7.26051, 145.916, 0.00101877, -132.114
1818, 30.30000, 7.26025, 145.909, 0.00101902, -132.118
1819, 30.30833, 7.25999, 145.903, 0.00101926, -132.122
1819, 30.31667, 7.25973, 145.896, 0.00101951, -132.127
1820, 30.32500, 7.25947, 145.889, 0.00101976, -132.131
1820, 30.33333, 7.25921, 145.883, 0.00102, -132.136
1821, 30.34167, 7.25895, 145.876, 0.00102025, -132.14
1821, 30.35000, 7.25869, 145.869, 0.0010205, -132.145
1822, 30.35833, 7.25842, 145.862, 0.00102074, -132.149
1822, 30.36667, 7.25816, 145.856, 0.00102099, -132.154
1823, 30.37500, 7.2579, 145.849, 0.00102123, -132.159
1823, 30.38333, 7.25763, 145.842, 0.00102148, -132.163
1824, 30.39167, 7.25736, 145.835, 0.00102172, -132.168
1824, 30.40000, 7.25709, 145.828, 0.00102197, -132.173
1825, 30.40833, 7.25682, 145.821, 0.00102222, -132.177
1825, 30.41667, 7.25655, 145.814, 0.00102246, -132.182
1826, 30.42500, 7.25628, 145.807, 0.0010227, -132.187
1826, 30.43333, 7.25601, 145.8, 0.00102295, -132.192
1827, 30.44167, 7.25574, 145.793, 0.00102319, -132.197
1827, 30.45000, 7.25546, 145.786, 0.00102344, -132.202
1828, 30.45833, 7.25519, 145.779, 0.00102368, -132.206
1828, 30.46667, 7.25491, 145.772, 0.00102393, -132.211
1829, 30.47500, 7.25463, 145.764, 0.00102417, -132.216
1829, 30.48333, 7.25435, 145.757, 0.00102441, -132.221
1830, 30.49167, 7.25407, 145.75, 0.00102466, -132.226
1830, 30.50000, 7.25379, 145.743, 0.0010249, -132.232
1831, 30.50833, 7.25351, 145.735, 0.00102514, -132.237
1831, 30.51667, 7.25322, 145.728, 0.00102538, -132.242
1832, 30.52500, 7.25293, 145.72, 0.00102563, -132.247
1832, 30.53333, 7.25265, 145.713, 0.00102587, -132.252
1833, 30.54167, 7.25236, 145.706, 0.00102611, -132.257
1833, 30.55000, 7.25207, 145.698, 0.00102635, -132.263
1834, 30.55833, 7.25178, 145.691, 0.00102659, -132.268
1834, 30.56667, 7.25148, 145.683, 0.00102684, -132.273
1835, 30.57500, 7.25119, 145.676, 0.00102708, -132.279
1835, 30.58333, 7.25089, 145.668, 0.00102732, -132.284
1836, 30.59167, 7.2506, 145.66, 0.00102756, -132.29
1836, 30.60000, 7.2503, 145.653, 0.0010278, -132.295
1837, 30.60833, 7.25, 145.645, 0.00102804, -132.301
1837, 30.61667, 7.2497, 145.637, 0.00102828, -132.306
1838, 30.62500, 7.24939, 145.63, 0.00102852, -132.312
1838, 30.63333, 7.24909, 145.622, 0.00102876, -132.317
1839, 30.64167, 7.24878, 145.614, 0.001029, -132.323
1839, 30.65000, 7.24847, 145.606, 0.00102924, -132.328
1840, 30.65833, 7.24816, 145.598, 0.00102948, -132.334
1840, 30.66667, 7.24785, 145.59, 0.00102971, -132.34
1841, 30.67500, 7.24754, 145.582, 0.00102995, -132.346
1841, 30.68333, 7.24722, 145.574, 0.00103019, -132.351
1842, 30.69167, 7.2469, 145.566, 0.00103043, -132.357
1842, 30.70000, 7.24659, 145.558, 0.00103066, -132.363
1843, 30.70833, 7.24626, 145.55, 0.0010309, -132.369
1843, 30.71667, 7.24594, 145.542, 0.00103114, -132.375
1844, 30.72500, 7.24562, 145.534, 0.00103137, -132.381
1844, 30.73333, 7.24529, 145.526, 0.00103161, -132.387
1845, 30.74167, 7.24496, 145.518, 0.00103185, -132.393
1845, 30.75000, 7.24463, 145.51, 0.00103208, -132.399
1846, 30.75833, 7.2443, 145.501, 0.00103232, -132.405
1846, 30.76667, 7.24397, 145.493, 0.00103255, -132.411
1847, 30.77500, 7.24363, 145.485, 0.00103279, -132.417
1847, 30.78333, 7.2433, 145.476, 0.00103302, -132.423
1848, 30.79167, 7.24296, 145.468, 0.00103326, -132.43
1848, 30.80000, 7.24261, 145.46, 0.00103349, -132.436
1849, 30.80833, 7.24227, 145.451, 0.00103372, -132.442
1849, 30.81667, 7.24192, 145.443, 0.00103396, -132.448
1850, 30.82500, 7.24158, 145.434, 0.00103419, -132.455
1850, 30.83333, 7.24123, 145.426, 0.00103442, -132.461
1851, 30.84167, 7.24087, 145.417, 0.00103465, -132.468
1851, 30.85000, 7.24052, 145.409, 0.00103488, -132.474
1852, 30.85833, 7.24016, 145.4, 0.00103512, -132.48
1852, 30.86667, 7.2398, 145.391, 0.00103535, -132.487
1853, 30.87500, 7.23944, 145.383, 0.00103558, -132.494
1853, 30.88333, 7.23908, 145.374, 0.00103581, -132.5
1854, 30.89167, 7.23871, 145.365, 0.00103604, -132.507
1854, 30.90000, 7.23835, 145.356, 0.00103627, -132.513
1855, 30.90833, 7.23798, 145.348, 0.0010365, -132.52
1855, 30.91667, 7.2376, 145.339, 0.00103673, -132.527
1856, 30.92500, 7.23723, 145.33, 0.00103695, -132.533
1856, 30.93333, 7.23685, 145.321, 0.00103718, -132.54
1857, 30.94167, 7.23647, 145.312, 0.00103741, -132.547
1857, 30.95000, 7.23609, 145.303, 0.00103764, -132.554
1858, 30.95833, 7.2357, 145.294, 0.00103786, -132.561
1858, 30.96667, 7.23531, 145.285, 0.00103809, -132.568
1859, 30.97500, 7.23492, 145.276, 0.00103832, -132.575
1859, 30.98333, 7.23453, 145.267, 0.00103854, -132.582
1860, 30.99167, 7.23414, 145.258, 0.00103877, -132.589
1860, 31.00000, 7.23374, 145.248, 0.00103899, -132.596
1861, 31.00833, 7.23334, 145.239, 0.00103922, -132.603
1861, 31.01667, 7.23294, 145.23, 0.00103944, -132.61
1862, 31.02500, 7.23253, 145.221, 0.00103967, -132.617
1862, 31.03333, 7.23212, 145.211, 0.00103989, -132.624
1863, 31.04167, 7.23171, 145.202, 0.00104011, -132.631
1863, 31.05000, 7.2313, 145.193, 0.00104034, -132.639
1864, 31.05833, 7.23088, 145.183, 0.00104056, -132.646
1864, 31.06667, 7.23046, 145.174, 0.00104078, -132.653
1865, 31.07500, 7.23004, 145.164, 0.001041, -132.661
1865, 31.08333, 7.22961, 145.155, 0.00104122, -132.668
1866, 31.09167, 7.22918, 145.145, 0.00104144, -132.676
1866, 31.10000, 7.22875, 145.136, 0.00104166, -132.683
1867, 31.10833, 7.22832, 145.126, 0.00104188, -132.69
1867, 31.11667, 7.22788, 145.116, 0.0010421, -132.698
1868, 31.12500, 7.22744, 145.107, 0.00104232, -132.706
1868, 31.13333, 7.227, 145.097, 0.00104254, -132.713
1869, 31.14167, 7.22655, 145.087, 0.00104275, -132.721
1869, 31.15000, 7.2261, 145.077, 0.00104297, -132.728
1870, 31.15833, 7.22565, 145.068, 0.00104319, -132.736
1870, 31.16667, 7.2252, 145.058, 0.0010434, -132.744
1871, 31.17500, 7.22474, 145.048, 0.00104362, -132.752
1871, 31.18333, 7.22428, 145.038, 0.00104383, -132.76
1872, 31.19167, 7.22381, 145.028, 0.00104405, -132.767
1872, 31.20000, 7.22334, 145.018, 0.00104426, -132.775
1873, 31.20833, 7.22287, 145.008, 0.00104448, -132.783
1873, 31.21667, 7.2224, 144.998, 0.00104469, -132.791
1874, 31.22500, 7.22192, 144.988, 0.0010449, -132.799
1874, 31.23333, 7.22144, 144.978, 0.00104511, -132.807
1875, 31.24167, 7.22096, 144.968, 0.00104533, -132.815
1875, 31.25000, 7.22047, 144.957, 0.00104554, -132.823
1876, 31.25833, 7.21998, 144.947, 0.00104575, -132.831
1876, 31.26667, 7.21948, 144.937, 0.00104596, -132.84
1877, 31.27500, 7.21898, 144.927, 0.00104617, -132.848
1877, 31.28333, 7.21848, 144.916, 0.00104637, -132.856
1878, 31.29167, 7.21798, 144.906, 0.00104658, -132.864
1878, 31.30000, 7.21747, 144.895, 0.00104679, -132.873
1879, 31.30833, 7.21696, 144.885, 0.001047, -132.881
1879, 31.31667, 7.21644, 144.875, 0.0010472, -132.889
1880, 31.32500, 7.21592, 144.864, 0.00104741, -132.898
1880, 31.33333, 7.2154, 144.853, 0.00104762, -132.906
1881, 31.34167, 7.21487, 144.843, 0.00104782, -132.915
1881, 31.35000, 7.21434, 144.832, 0.00104803, -132.923
1882, 31.35833, 7.2138, 144.822, 0.00104823, -132.932
1882, 31.36667, 7.21326, 144.811, 0.00104843, -132.941
1883, 31.37500, 7.21272, 144.8, 0.00104863, -132.949
1883, 31.38333, 7.21218, 144.789, 0.00104884, -132.958
1884, 31.39167, 7.21163, 144.779, 0.00104904, -132.967
1884, 31.40000, 7.21107, 144.768, 0.00104924, -132.975
1885, 31.40833, 7.21052, 144.757, 0.00104944, -132.984
1885, 31.41667, 7.20995, 144.746, 0.00104964, -132.993
1886, 31.42500, 7.20939, 144.735, 0.00104984, -133.002
1886, 31.43333, 7.20882, 144.724, 0.00105004, -133.011
1887, 31.44167, 7.20824, 144.713, 0.00105023, -133.02
1887, 31.45000, 7.20767, 144.702, 0.00105043, -133.029
1888, 31.45833, 7.20708, 144.691, 0.00105063, -133.038
1888, 31.46667, 7.2065, 144.68, 0.00105082, -133.047
1889, 31.47500, 7.20591, 144.669, 0.00105102, -133.056
1889, 31.48333, 7.20531, 144.658, 0.00105121, -133.065
1890, 31.49167, 7.20471, 144.646, 0.0010514, -133.074
1890, 31.50000, 7.20411, 144.635, 0.0010516, -133.083
1891, 31.50833, 7.2035, 144.624, 0.00105179, -133.092
1891, 31.51667, 7.20289, 144.612, 0.00105198, -133.102
1892, 31.52500, 7.20227, 144.601, 0.00105217, -133.111
1892, 31.53333, 7.20165, 144.59, 0.00105236, -133.12
1893, 31.54167, 7.20103, 144.578, 0.00105255, -133.13
1893, 31.55000, 7.2004, 144.567, 0.00105274, -133.139
1894, 31.55833, 7.19976, 144.555, 0.00105293, -133.149
1894, 31.56667, 7.19912, 144.544, 0.00105312, -133.158
1895, 31.57500, 7.19848, 144.532, 0.0010533, -133.168
1895, 31.58333, 7.19783, 144.52, 0.00105349, -133.177
1896, 31.59167, 7.19718, 144.509, 0.00105367, -133.187
1896, 31.60000, 7.19652, 144.497, 0.00105386, -133.197
1897, 31.60833, 7.19586, 144.485, 0.00105404, -133.206
1897, 31.61667, 7.19519, 144.474, 0.00105422, -133.216
1898, 31.62500, 7.19452, 144.462, 0.00105441, -133.226
1898, 31.63333, 7.19385, 144.45, 0.00105459, -133.236
1899, 31.64167, 7.19317, 144.438, 0.00105477, -133.245
1899, 31.65000, 7.19248, 144.426, 0.00105495, -133.255
1900, 31.65833, 7.19179, 144.414, 0.00105513, -133.265
1900, 31.66667, 7.19109, 144.402, 0.00105531, -133.275
1901, 31.67500, 7.19039, 144.39, 0.00105548, -133.285
1901, 31.68333, 7.18968, 144.378, 0.00105566, -133.295
1902, 31.69167, 7.18897, 144.366, 0.00105584, -133.305
1902, 31.70000, 7.18826, 144.354, 0.00105601, -133.315
1903, 31.70833, 7.18754, 144.342, 0.00105619, -133.326
1903, 31.71667, 7.18681, 144.329, 0.00105636, -133.336
1904, 31.72500, 7.18608, 144.317, 0.00105653, -133.346
1904, 31.73333, 7.18534, 144.305, 0.0010567, -133.356
1905, 31.74167, 7.1846, 144.292, 0.00105688, -133.367
1905, 31.75000, 7.18385, 144.28, 0.00105705, -133.377
1906, 31.75833, 7.1831, 144.268, 0.00105722, -133.387
1906, 31.76667, 7.18234, 144.255, 0.00105738, -133.398
1907, 31.77500, 7.18157, 144.243, 0.00105755, -133.408
1907, 31.78333, 7.1808, 144.23, 0.00105772, -133.419
1908, 31.79167, 7.18003, 144.218, 0.00105788, -133.429
1908, 31.80000, 7.17925, 144.205, 0.00105805, -133.44
1909, 31.80833, 7.17846, 144.192, 0.00105821, -133.451
