Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
687, 11.44167, 0.156935, 55.4582, 15.5084, -143.732, 15.3515, 36.4144, 0.000170732, 46.9057, 0.00268156, -126.588, 0.00135039, 51.609
687, 11.45000, 0.156727, 55.448, 15.494, -143.743, 15.3369, 36.4045, 0.000170579, 46.9193, 0.00267939, -126.568, 0.00134925, 51.6285
688, 11.45833, 0.15652, 55.438, 15.4796, -143.754, 15.3224, 36.3946, 0.000170426, 46.9329, 0.00267722, -126.548, 0.00134811, 51.648
688, 11.46667, 0.156314, 55.428, 15.4653, -143.765, 15.3079, 36.3847, 0.000170274, 46.9466, 0.00267505, -126.528, 0.00134697, 51.6676
689, 11.47500, 0.156109, 55.4181, 15.4509, -143.776, 15.2934, 36.3749, 0.000170122, 46.9604, 0.00267289, -126.508, 0.00134584, 51.6871
689, 11.48333, 0.155906, 55.4083, 15.4367, -143.787, 15.279, 36.365, 0.00016997, 46.9741, 0.00267074, -126.489, 0.00134471, 51.7066
690, 11.49167, 0.155704, 55.3986, 15.4224, -143.798, 15.2646, 36.3552, 0.000169819, 46.9879, 0.00266859, -126.469, 0.00134358, 51.7262
690, 11.50000, 0.155503, 55.389, 15.4082, -143.809, 15.2502, 36.3455, 0.000169669, 47.0017, 0.00266645, -126.449, 0.00134246, 51.7457
691, 11.50833, 0.155303, 55.3794, 15.394, -143.82, 15.2358, 36.3357, 0.000169519, 47.0155, 0.00266431, -126.429, 0.00134134, 51.7653
691, 11.51667, 0.155105, 55.37, 15.3798, -143.831, 15.2215, 36.326, 0.000169369, 47.0294, 0.00266218, -126.409, 0.00134022, 51.7849
692, 11.52500, 0.154908, 55.3606, 15.3657, -143.842, 15.2073, 36.3163, 0.00016922, 47.0432, 0.00266005, -126.389, 0.00133911, 51.8044
692, 11.53333, 0.154712, 55.3512, 15.3516, -143.853, 15.193, 36.3066, 0.000169071, 47.0572, 0.00265794, -126.369, 0.00133799, 51.824
693, 11.54167, 0.154518, 55.342, 15.3375, -143.864, 15.1788, 36.2969, 0.000168923, 47.0711, 0.00265582, -126.349, 0.00133688, 51.8436
693, 11.55000, 0.154325, 55.3328, 15.3235, -143.874, 15.1646, 36.2873, 0.000168775, 47.0851, 0.00265371, -126.329, 0.00133578, 51.8631
694, 11.55833, 0.154133, 55.3238, 15.3095, -143.885, 15.1504, 36.2777, 0.000168627, 47.099, 0.00265161, -126.31, 0.00133467, 51.8827
694, 11.56667, 0.153942, 55.3148, 15.2955, -143.896, 15.1363, 36.2681, 0.00016848, 47.1131, 0.00264952, -126.29, 0.00133357, 51.9023
695, 11.57500, 0.153752, 55.3058, 15.2816, -143.907, 15.1222, 36.2585, 0.000168334, 47.1271, 0.00264743, -126.27, 0.00133247, 51.9219
695, 11.58333, 0.153564, 55.297, 15.2677, -143.917, 15.1082, 36.249, 0.000168188, 47.1412, 0.00264534, -126.25, 0.00133138, 51.9415
696, 11.59167, 0.153377, 55.2882, 15.2538, -143.928, 15.0941, 36.2394, 0.000168042, 47.1553, 0.00264326, -126.23, 0.00133029, 51.9611
696, 11.60000, 0.153191, 55.2795, 15.24, -143.939, 15.0801, 36.2299, 0.000167897, 47.1694, 0.00264119, -126.21, 0.0013292, 51.9806
697, 11.60833, 0.153006, 55.2709, 15.2262, -143.949, 15.0662, 36.2204, 0.000167752, 47.1836, 0.00263912, -126.19, 0.00132811, 52.0002
697, 11.61667, 0.152823, 55.2623, 15.2124, -143.96, 15.0522, 36.211, 0.000167608, 47.1977, 0.00263706, -126.17, 0.00132703, 52.0198
698, 11.62500, 0.15264, 55.2538, 15.1986, -143.97, 15.0383, 36.2015, 0.000167464, 47.2119, 0.002635, -126.15, 0.00132595, 52.0394
698, 11.63333, 0.152459, 55.2454, 15.1849, -143.981, 15.0244, 36.1921, 0.00016732, 47.2262, 0.00263295, -126.13, 0.00132487, 52.059
699, 11.64167, 0.152279, 55.2371, 15.1712, -143.991, 15.0106, 36.1827, 0.000167177, 47.2404, 0.0026309, -126.11, 0.00132379, 52.0787
699, 11.65000, 0.1521, 55.2288, 15.1576, -144.002, 14.9967, 36.1734, 0.000167034, 47.2547, 0.00262886, -126.09, 0.00132272, 52.0983
700, 11.65833, 0.151923, 55.2206, 15.1439, -144.012, 14.983, 36.164, 0.000166892, 47.269, 0.00262683, -126.07, 0.00132165, 52.1179
700, 11.66667, 0.151746, 55.2125, 15.1303, -144.023, 14.9692, 36.1547, 0.00016675, 47.2833, 0.0026248, -126.05, 0.00132058, 52.1375
701, 11.67500, 0.151571, 55.2044, 15.1168, -144.033, 14.9555, 36.1454, 0.000166609, 47.2977, 0.00262277, -126.031, 0.00131952, 52.1571
701, 11.68333, 0.151397, 55.1964, 15.1032, -144.044, 14.9418, 36.1361, 0.000166468, 47.312, 0.00262075, -126.011, 0.00131845, 52.1767
702, 11.69167, 0.151224, 55.1885, 15.0897, -144.054, 14.9281, 36.1268, 0.000166327, 47.3264, 0.00261874, -125.991, 0.00131739, 52.1963
702, 11.70000, 0.151052, 55.1807, 15.0762, -144.064, 14.9144, 36.1176, 0.000166187, 47.3409, 0.00261673, -125.971, 0.00131634, 52.216
703, 11.70833, 0.150882, 55.1729, 15.0628, -144.075, 14.9008, 36.1084, 0.000166047, 47.3553, 0.00261473, -125.951, 0.00131528, 52.2356
703, 11.71667, 0.150712, 55.1651, 15.0494, -144.085, 14.8872, 36.0992, 0.000165908, 47.3698, 0.00261273, -125.931, 0.00131423, 52.2552
704, 11.72500, 0.150544, 55.1575, 15.036, -144.095, 14.8737, 36.09, 0.000165769, 47.3843, 0.00261074, -125.911, 0.00131318, 52.2748
704, 11.73333, 0.150376, 55.1499, 15.0226, -144.105, 14.8602, 36.0808, 0.000165631, 47.3988, 0.00260875, -125.891, 0.00131214, 52.2945
705, 11.74167, 0.15021, 55.1424, 15.0093, -144.116, 14.8467, 36.0717, 0.000165493, 47.4134, 0.00260677, -125.871, 0.00131109, 52.3141
705, 11.75000, 0.150045, 55.1349, 14.996, -144.126, 14.8332, 36.0626, 0.000165355, 47.4279, 0.00260479, -125.851, 0.00131005, 52.3337
706, 11.75833, 0.149881, 55.1275, 14.9827, -144.136, 14.8198, 36.0535, 0.000165218, 47.4425, 0.00260282, -125.831, 0.00130902, 52.3534
706, 11.76667, 0.149719, 55.1202, 14.9694, -144.146, 14.8063, 36.0444, 0.000165081, 47.4572, 0.00260085, -125.811, 0.00130798, 52.373
707, 11.77500, 0.149557, 55.1129, 14.9562, -144.156, 14.793, 36.0353, 0.000164944, 47.4718, 0.00259889, -125.791, 0.00130695, 52.3927
707, 11.78333, 0.149396, 55.1057, 14.943, -144.166, 14.7796, 36.0263, 0.000164808, 47.4865, 0.00259694, -125.771, 0.00130592, 52.4123
708, 11.79167, 0.149237, 55.0986, 14.9299, -144.177, 14.7663, 36.0173, 0.000164673, 47.5012, 0.00259499, -125.751, 0.00130489, 52.432
708, 11.80000, 0.149078, 55.0915, 14.9167, -144.187, 14.753, 36.0083, 0.000164537, 47.5159, 0.00259304, -125.731, 0.00130386, 52.4516
709, 11.80833, 0.148921, 55.0845, 14.9036, -144.197, 14.7397, 35.9993, 0.000164402, 47.5306, 0.0025911, -125.711, 0.00130284, 52.4712
709, 11.81667, 0.148765, 55.0775, 14.8906, -144.207, 14.7265, 35.9904, 0.000164268, 47.5454, 0.00258916, -125.691, 0.00130182, 52.4909
710, 11.82500, 0.14861, 55.0706, 14.8775, -144.217, 14.7133, 35.9814, 0.000164134, 47.5601, 0.00258723, -125.671, 0.0013008, 52.5105
710, 11.83333, 0.148456, 55.0638, 14.8645, -144.227, 14.7001, 35.9725, 0.000164, 47.5749, 0.00258531, -125.651, 0.00129979, 52.5302
711, 11.84167, 0.148303, 55.057, 14.8515, -144.237, 14.6869, 35.9636, 0.000163867, 47.5898, 0.00258339, -125.631, 0.00129878, 52.5498
711, 11.85000, 0.148151, 55.0502, 14.8386, -144.247, 14.6738, 35.9548, 0.000163734, 47.6046, 0.00258147, -125.611, 0.00129777, 52.5695
712, 11.85833, 0.148, 55.0436, 14.8256, -144.256, 14.6607, 35.9459, 0.000163601, 47.6195, 0.00257956, -125.591, 0.00129676, 52.5891
712, 11.86667, 0.14785, 55.037, 14.8127, -144.266, 14.6476, 35.9371, 0.000163469, 47.6344, 0.00257766, -125.571, 0.00129576, 52.6088
713, 11.87500, 0.147701, 55.0304, 14.7998, -144.276, 14.6346, 35.9283, 0.000163338, 47.6493, 0.00257576, -125.551, 0.00129475, 52.6285
713, 11.88333, 0.147554, 55.0239, 14.787, -144.286, 14.6215, 35.9195, 0.000163206, 47.6642, 0.00257386, -125.531, 0.00129375, 52.6481
714, 11.89167, 0.147407, 55.0174, 14.7742, -144.296, 14.6086, 35.9107, 0.000163075, 47.6792, 0.00257197, -125.511, 0.00129276, 52.6678
714, 11.90000, 0.147261, 55.0111, 14.7614, -144.306, 14.5956, 35.9019, 0.000162945, 47.6942, 0.00257009, -125.491, 0.00129176, 52.6874
715, 11.90833, 0.147117, 55.0047, 14.7486, -144.315, 14.5827, 35.8932, 0.000162815, 47.7092, 0.00256821, -125.471, 0.00129077, 52.7071
715, 11.91667, 0.146973, 54.9984, 14.7359, -144.325, 14.5697, 35.8845, 0.000162685, 47.7242, 0.00256633, -125.451, 0.00128978, 52.7268
716, 11.92500, 0.146831, 54.9922, 14.7232, -144.335, 14.5569, 35.8758, 0.000162555, 47.7393, 0.00256446, -125.431, 0.00128879, 52.7464
716, 11.93333, 0.146689, 54.986, 14.7105, -144.345, 14.544, 35.8671, 0.000162426, 47.7543, 0.0025626, -125.411, 0.00128781, 52.7661
717, 11.94167, 0.146549, 54.9799, 14.6978, -144.354, 14.5312, 35.8584, 0.000162298, 47.7694, 0.00256074, -125.391, 0.00128683, 52.7857
717, 11.95000, 0.146409, 54.9738, 14.6852, -144.364, 14.5184, 35.8498, 0.000162169, 47.7845, 0.00255888, -125.371, 0.00128585, 52.8054
718, 11.95833, 0.146271, 54.9678, 14.6726, -144.374, 14.5056, 35.8412, 0.000162041, 47.7997, 0.00255703, -125.351, 0.00128487, 52.8251
718, 11.96667, 0.146133, 54.9618, 14.66, -144.383, 14.4928, 35.8326, 0.000161914, 47.8148, 0.00255518, -125.331, 0.00128389, 52.8447
719, 11.97500, 0.145997, 54.9559, 14.6475, -144.393, 14.4801, 35.824, 0.000161787, 47.83, 0.00255334, -125.311, 0.00128292, 52.8644
719, 11.98333, 0.145862, 54.95, 14.6349, -144.403, 14.4674, 35.8154, 0.00016166, 47.8452, 0.0025515, -125.291, 0.00128195, 52.884
720, 11.99167, 0.145727, 54.9442, 14.6224, -144.412, 14.4547, 35.8069, 0.000161533, 47.8604, 0.00254967, -125.271, 0.00128098, 52.9037
720, 12.00000, 0.145594, 54.9384, 14.61, -144.422, 14.4421, 35.7984, 0.000161407, 47.8756, 0.00254785, -125.251, 0.00128002, 52.9234
721, 12.00833, 0.145461, 54.9327, 14.5975, -144.431, 14.4295, 35.7899, 0.000161281, 47.8909, 0.00254602, -125.231, 0.00127905, 52.943
721, 12.01667, 0.14533, 54.927, 14.5851, -144.441, 14.4169, 35.7814, 0.000161156, 47.9062, 0.0025442, -125.21, 0.00127809, 52.9627
722, 12.02500, 0.145199, 54.9214, 14.5727, -144.45, 14.4043, 35.7729, 0.000161031, 47.9215, 0.00254239, -125.19, 0.00127713, 52.9824
722, 12.03333, 0.14507, 54.9158, 14.5603, -144.46, 14.3918, 35.7645, 0.000160907, 47.9368, 0.00254058, -125.17, 0.00127618, 53.002
723, 12.04167, 0.144941, 54.9103, 14.548, -144.469, 14.3793, 35.756, 0.000160782, 47.9521, 0.00253878, -125.15, 0.00127522, 53.0217
723, 12.05000, 0.144814, 54.9048, 14.5357, -144.478, 14.3668, 35.7476, 0.000160658, 47.9675, 0.00253698, -125.13, 0.00127427, 53.0414
724, 12.05833, 0.144687, 54.8993, 14.5234, -144.488, 14.3543, 35.7392, 0.000160535, 47.9828, 0.00253519, -125.11, 0.00127332, 53.061
724, 12.06667, 0.144561, 54.8939, 14.5111, -144.497, 14.3419, 35.7308, 0.000160412, 47.9982, 0.0025334, -125.09, 0.00127238, 53.0807
725, 12.07500, 0.144437, 54.8886, 14.4989, -144.507, 14.3295, 35.7225, 0.000160289, 48.0137, 0.00253161, -125.07, 0.00127143, 53.1003
725, 12.08333, 0.144313, 54.8833, 14.4867, -144.516, 14.3171, 35.7141, 0.000160166, 48.0291, 0.00252983, -125.05, 0.00127049, 53.12
726, 12.09167, 0.14419, 54.878, 14.4745, -144.525, 14.3047, 35.7058, 0.000160044, 48.0446, 0.00252805, -125.03, 0.00126955, 53.1397
726, 12.10000, 0.144068, 54.8728, 14.4623, -144.535, 14.2924, 35.6975, 0.000159922, 48.06, 0.00252628, -125.01, 0.00126861, 53.1593
727, 12.10833, 0.143947, 54.8676, 14.4502, -144.544, 14.2801, 35.6892, 0.000159801, 48.0755, 0.00252451, -124.99, 0.00126768, 53.179
727, 12.11667, 0.143827, 54.8624, 14.4381, -144.553, 14.2678, 35.6809, 0.00015968, 48.091, 0.00252275, -124.97, 0.00126674, 53.1987
728, 12.12500, 0.143708, 54.8573, 14.426, -144.562, 14.2555, 35.6727, 0.000159559, 48.1066, 0.00252099, -124.95, 0.00126581, 53.2183
728, 12.13333, 0.14359, 54.8523, 14.414, -144.572, 14.2433, 35.6644, 0.000159439, 48.1221, 0.00251924, -124.93, 0.00126488, 53.238
729, 12.14167, 0.143473, 54.8473, 14.4019, -144.581, 14.2311, 35.6562, 0.000159319, 48.1377, 0.00251749, -124.91, 0.00126396, 53.2576
729, 12.15000, 0.143357, 54.8423, 14.3899, -144.59, 14.2189, 35.648, 0.000159199, 48.1533, 0.00251575, -124.89, 0.00126303, 53.2773
730, 12.15833, 0.143241, 54.8373, 14.3779, -144.599, 14.2067, 35.6398, 0.00015908, 48.1689, 0.00251401, -124.87, 0.00126211, 53.2969
730, 12.16667, 0.143127, 54.8324, 14.366, -144.608, 14.1946, 35.6317, 0.000158961, 48.1845, 0.00251227, -124.85, 0.00126119, 53.3166
731, 12.17500, 0.143014, 54.8276, 14.3541, -144.617, 14.1825, 35.6235, 0.000158842, 48.2002, 0.00251054, -124.83, 0.00126027, 53.3363
731, 12.18333, 0.142901, 54.8227, 14.3421, -144.627, 14.1704, 35.6154, 0.000158724, 48.2158, 0.00250881, -124.81, 0.00125936, 53.3559
732, 12.19167, 0.142789, 54.8179, 14.3303, -144.636, 14.1583, 35.6073, 0.000158606, 48.2315, 0.00250709, -124.79, 0.00125845, 53.3756
732, 12.20000, 0.142678, 54.8132, 14.3184, -144.645, 14.1463, 35.5992, 0.000158489, 48.2472, 0.00250537, -124.77, 0.00125754, 53.3952
733, 12.20833, 0.142569, 54.8085, 14.3066, -144.654, 14.1342, 35.5911, 0.000158371, 48.2629, 0.00250366, -124.75, 0.00125663, 53.4149
733, 12.21667, 0.14246, 54.8038, 14.2948, -144.663, 14.1223, 35.583, 0.000158254, 48.2787, 0.00250195, -124.73, 0.00125572, 53.4345
734, 12.22500, 0.142352, 54.7992, 14.283, -144.672, 14.1103, 35.575, 0.000158138, 48.2944, 0.00250024, -124.71, 0.00125482, 53.4542
734, 12.23333, 0.142244, 54.7945, 14.2712, -144.681, 14.0983, 35.567, 0.000158022, 48.3102, 0.00249854, -124.69, 0.00125392, 53.4738
735, 12.24167, 0.142138, 54.79, 14.2595, -144.69, 14.0864, 35.5589, 0.000157906, 48.326, 0.00249685, -124.67, 0.00125302, 53.4935
735, 12.25000, 0.142033, 54.7854, 14.2478, -144.699, 14.0745, 35.551, 0.00015779, 48.3418, 0.00249515, -124.65, 0.00125212, 53.5131
736, 12.25833, 0.141928, 54.7809, 14.2361, -144.708, 14.0627, 35.543, 0.000157675, 48.3576, 0.00249347, -124.63, 0.00125122, 53.5327
736, 12.26667, 0.141824, 54.7765, 14.2244, -144.717, 14.0508, 35.535, 0.00015756, 48.3735, 0.00249178, -124.61, 0.00125033, 53.5524
737, 12.27500, 0.141722, 54.772, 14.2128, -144.726, 14.039, 35.5271, 0.000157445, 48.3894, 0.0024901, -124.59, 0.00124944, 53.572
737, 12.28333, 0.14162, 54.7676, 14.2012, -144.734, 14.0272, 35.5191, 0.000157331, 48.4052, 0.00248843, -124.57, 0.00124855, 53.5917
738, 12.29167, 0.141519, 54.7632, 14.1896, -144.743, 14.0154, 35.5112, 0.000157217, 48.4211, 0.00248676, -124.55, 0.00124766, 53.6113
738, 12.30000, 0.141418, 54.7589, 14.178, -144.752, 14.0036, 35.5033, 0.000157104, 48.4371, 0.00248509, -124.53, 0.00124678, 53.6309
739, 12.30833, 0.141319, 54.7546, 14.1664, -144.761, 13.9919, 35.4955, 0.00015699, 48.453, 0.00248343, -124.51, 0.00124589, 53.6506
739, 12.31667, 0.141221, 54.7503, 14.1549, -144.77, 13.9802, 35.4876, 0.000156877, 48.4689, 0.00248177, -124.489, 0.00124501, 53.6702
740, 12.32500, 0.141123, 54.7461, 14.1434, -144.779, 13.9685, 35.4797, 0.000156765, 48.4849, 0.00248012, -124.469, 0.00124414, 53.6898
740, 12.33333, 0.141026, 54.7418, 14.1319, -144.787, 13.9569, 35.4719, 0.000156652, 48.5009, 0.00247847, -124.449, 0.00124326, 53.7095
741, 12.34167, 0.14093, 54.7377, 14.1205, -144.796, 13.9452, 35.4641, 0.000156541, 48.5169, 0.00247682, -124.429, 0.00124238, 53.7291
741, 12.35000, 0.140835, 54.7335, 14.1091, -144.805, 13.9336, 35.4563, 0.000156429, 48.5329, 0.00247518, -124.409, 0.00124151, 53.7487
742, 12.35833, 0.140741, 54.7294, 14.0977, -144.814, 13.922, 35.4485, 0.000156318, 48.5489, 0.00247354, -124.389, 0.00124064, 53.7684
742, 12.36667, 0.140647, 54.7253, 14.0863, -144.822, 13.9105, 35.4408, 0.000156207, 48.565, 0.00247191, -124.369, 0.00123977, 53.788
743, 12.37500, 0.140555, 54.7212, 14.0749, -144.831, 13.8989, 35.433, 0.000156096, 48.5811, 0.00247028, -124.349, 0.00123891, 53.8076
743, 12.38333, 0.140463, 54.7171, 14.0636, -144.84, 13.8874, 35.4253, 0.000155985, 48.5971, 0.00246865, -124.329, 0.00123804, 53.8272
744, 12.39167, 0.140372, 54.7131, 14.0523, -144.848, 13.8759, 35.4175, 0.000155875, 48.6133, 0.00246703, -124.309, 0.00123718, 53.8468
744, 12.40000, 0.140282, 54.7091, 14.041, -144.857, 13.8644, 35.4098, 0.000155766, 48.6294, 0.00246541, -124.289, 0.00123632, 53.8665
745, 12.40833, 0.140193, 54.7052, 14.0297, -144.865, 13.8529, 35.4022, 0.000155656, 48.6455, 0.0024638, -124.269, 0.00123546, 53.8861
745, 12.41667, 0.140104, 54.7012, 14.0185, -144.874, 13.8415, 35.3945, 0.000155547, 48.6617, 0.00246219, -124.249, 0.00123461, 53.9057
746, 12.42500, 0.140017, 54.6973, 14.0072, -144.883, 13.8301, 35.3868, 0.000155438, 48.6778, 0.00246059, -124.229, 0.00123375, 53.9253
746, 12.43333, 0.13993, 54.6934, 13.996, -144.891, 13.8187, 35.3792, 0.00015533, 48.694, 0.00245899, -124.209, 0.0012329, 53.9449
747, 12.44167, 0.139844, 54.6895, 13.9849, -144.9, 13.8074, 35.3716, 0.000155222, 48.7102, 0.00245739, -124.189, 0.00123205, 53.9645
747, 12.45000, 0.139759, 54.6857, 13.9737, -144.908, 13.796, 35.364, 0.000155114, 48.7264, 0.0024558, -124.169, 0.00123121, 53.9841
748, 12.45833, 0.139674, 54.6819, 13.9626, -144.917, 13.7847, 35.3564, 0.000155006, 48.7427, 0.00245421, -124.149, 0.00123036, 54.0037
748, 12.46667, 0.139591, 54.6781, 13.9515, -144.925, 13.7734, 35.3488, 0.000154899, 48.7589, 0.00245262, -124.129, 0.00122952, 54.0233
749, 12.47500, 0.139508, 54.6743, 13.9404, -144.934, 13.7621, 35.3412, 0.000154792, 48.7752, 0.00245104, -124.109, 0.00122867, 54.0429
749, 12.48333, 0.139426, 54.6706, 13.9293, -144.942, 13.7509, 35.3337, 0.000154685, 48.7914, 0.00244946, -124.09, 0.00122783, 54.0625
750, 12.49167, 0.139345, 54.6668, 13.9183, -144.951, 13.7396, 35.3261, 0.000154579, 48.8077, 0.00244789, -124.07, 0.001227, 54.0821
750, 12.50000, 0.139265, 54.6631, 13.9073, -144.959, 13.7284, 35.3186, 0.000154473, 48.824, 0.00244632, -124.05, 0.00122616, 54.1017
751, 12.50833, 0.139185, 54.6595, 13.8963, -144.967, 13.7172, 35.3111, 0.000154367, 48.8404, 0.00244475, -124.03, 0.00122533, 54.1212
751, 12.51667, 0.139106, 54.6558, 13.8853, -144.976, 13.7061, 35.3036, 0.000154262, 48.8567, 0.00244319, -124.01, 0.00122449, 54.1408
752, 12.52500, 0.139028, 54.6521, 13.8743, -144.984, 13.6949, 35.2962, 0.000154157, 48.8731, 0.00244164, -123.99, 0.00122366, 54.1604
752, 12.53333, 0.138951, 54.6485, 13.8634, -144.993, 13.6838, 35.2887, 0.000154052, 48.8894, 0.00244008, -123.97, 0.00122284, 54.18
753, 12.54167, 0.138874, 54.6449, 13.8525, -145.001, 13.6727, 35.2813, 0.000153947, 48.9058, 0.00243853, -123.95, 0.00122201, 54.1996
753, 12.55000, 0.138799, 54.6413, 13.8416, -145.009, 13.6616, 35.2738, 0.000153843, 48.9222, 0.00243698, -123.93, 0.00122119, 54.2191
754, 12.55833, 0.138724, 54.6378, 13.8307, -145.017, 13.6505, 35.2664, 0.000153739, 48.9386, 0.00243544, -123.91, 0.00122036, 54.2387
754, 12.56667, 0.13865, 54.6342, 13.8199, -145.026, 13.6395, 35.259, 0.000153636, 48.9551, 0.0024339, -123.89, 0.00121954, 54.2583
755, 12.57500, 0.138576, 54.6307, 13.809, -145.034, 13.6285, 35.2516, 0.000153532, 48.9715, 0.00243237, -123.87, 0.00121873, 54.2778
755, 12.58333, 0.138503, 54.6272, 13.7982, -145.042, 13.6175, 35.2443, 0.000153429, 48.988, 0.00243084, -123.85, 0.00121791, 54.2974
756, 12.59167, 0.138432, 54.6237, 13.7875, -145.051, 13.6065, 35.2369, 0.000153326, 49.0045, 0.00242931, -123.83, 0.00121709, 54.317
756, 12.60000, 0.138361, 54.6202, 13.7767, -145.059, 13.5956, 35.2296, 0.000153224, 49.0209, 0.00242779, -123.81, 0.00121628, 54.3365
757, 12.60833, 0.13829, 54.6168, 13.766, -145.067, 13.5846, 35.2223, 0.000153122, 49.0374, 0.00242627, -123.79, 0.00121547, 54.3561
757, 12.61667, 0.138221, 54.6133, 13.7552, -145.075, 13.5737, 35.2149, 0.00015302, 49.054, 0.00242475, -123.77, 0.00121466, 54.3756
758, 12.62500, 0.138152, 54.6099, 13.7445, -145.083, 13.5628, 35.2076, 0.000152918, 49.0705, 0.00242324, -123.75, 0.00121385, 54.3952
758, 12.63333, 0.138084, 54.6065, 13.7339, -145.091, 13.552, 35.2004, 0.000152817, 49.0871, 0.00242173, -123.73, 0.00121305, 54.4147
759, 12.64167, 0.138016, 54.6031, 13.7232, -145.1, 13.5411, 35.1931, 0.000152716, 49.1036, 0.00242022, -123.71, 0.00121225, 54.4342
759, 12.65000, 0.13795, 54.5997, 13.7126, -145.108, 13.5303, 35.1858, 0.000152615, 49.1202, 0.00241872, -123.69, 0.00121144, 54.4538
760, 12.65833, 0.137884, 54.5964, 13.702, -145.116, 13.5195, 35.1786, 0.000152515, 49.1368, 0.00241723, -123.67, 0.00121064, 54.4733
760, 12.66667, 0.137819, 54.593, 13.6914, -145.124, 13.5087, 35.1714, 0.000152415, 49.1534, 0.00241573, -123.651, 0.00120985, 54.4928
761, 12.67500, 0.137754, 54.5897, 13.6808, -145.132, 13.4979, 35.1642, 0.000152315, 49.17, 0.00241424, -123.631, 0.00120905, 54.5124
761, 12.68333, 0.137691, 54.5864, 13.6702, -145.14, 13.4872, 35.157, 0.000152215, 49.1866, 0.00241276, -123.611, 0.00120826, 54.5319
762, 12.69167, 0.137628, 54.583, 13.6597, -145.148, 13.4764, 35.1498, 0.000152116, 49.2033, 0.00241127, -123.591, 0.00120746, 54.5514
762, 12.70000, 0.137565, 54.5798, 13.6492, -145.156, 13.4657, 35.1426, 0.000152017, 49.22, 0.00240979, -123.571, 0.00120667, 54.5709
763, 12.70833, 0.137504, 54.5765, 13.6387, -145.164, 13.455, 35.1355, 0.000151918, 49.2366, 0.00240832, -123.551, 0.00120588, 54.5904
763, 12.71667, 0.137443, 54.5732, 13.6282, -145.172, 13.4444, 35.1283, 0.00015182, 49.2533, 0.00240684, -123.531, 0.0012051, 54.61
764, 12.72500, 0.137383, 54.5699, 13.6178, -145.18, 13.4337, 35.1212, 0.000151722, 49.27, 0.00240538, -123.511, 0.00120431, 54.6295
764, 12.73333, 0.137324, 54.5667, 13.6074, -145.188, 13.4231, 35.1141, 0.000151624, 49.2867, 0.00240391, -123.491, 0.00120353, 54.649
765, 12.74167, 0.137265, 54.5635, 13.597, -145.196, 13.4125, 35.107, 0.000151526, 49.3035, 0.00240245, -123.471, 0.00120275, 54.6685
765, 12.75000, 0.137207, 54.5602, 13.5866, -145.204, 13.4019, 35.0999, 0.000151429, 49.3202, 0.00240099, -123.451, 0.00120197, 54.688
766, 12.75833, 0.13715, 54.557, 13.5762, -145.212, 13.3914, 35.0928, 0.000151332, 49.337, 0.00239954, -123.432, 0.00120119, 54.7075
766, 12.76667, 0.137094, 54.5538, 13.5659, -145.22, 13.3808, 35.0858, 0.000151235, 49.3537, 0.00239809, -123.412, 0.00120041, 54.727
767, 12.77500, 0.137038, 54.5506, 13.5555, -145.228, 13.3703, 35.0787, 0.000151139, 49.3705, 0.00239664, -123.392, 0.00119964, 54.7464
767, 12.78333, 0.136983, 54.5474, 13.5452, -145.236, 13.3598, 35.0717, 0.000151042, 49.3873, 0.0023952, -123.372, 0.00119887, 54.7659
768, 12.79167, 0.136929, 54.5442, 13.5349, -145.243, 13.3493, 35.0647, 0.000150946, 49.4041, 0.00239376, -123.352, 0.0011981, 54.7854
768, 12.80000, 0.136875, 54.5411, 13.5247, -145.251, 13.3388, 35.0577, 0.000150851, 49.421, 0.00239232, -123.332, 0.00119733, 54.8049
769, 12.80833, 0.136822, 54.5379, 13.5144, -145.259, 13.3284, 35.0507, 0.000150755, 49.4378, 0.00239089, -123.312, 0.00119656, 54.8243
769, 12.81667, 0.13677, 54.5348, 13.5042, -145.267, 13.318, 35.0437, 0.00015066, 49.4546, 0.00238946, -123.292, 0.0011958, 54.8438
770, 12.82500, 0.136718, 54.5316, 13.494, -145.275, 13.3076, 35.0367, 0.000150565, 49.4715, 0.00238803, -123.273, 0.00119503, 54.8633
770, 12.83333, 0.136667, 54.5285, 13.4838, -145.283, 13.2972, 35.0298, 0.000150471, 49.4884, 0.00238661, -123.253, 0.00119427, 54.8827
771, 12.84167, 0.136617, 54.5254, 13.4736, -145.29, 13.2868, 35.0228, 0.000150376, 49.5053, 0.00238519, -123.233, 0.00119351, 54.9022
771, 12.85000, 0.136568, 54.5222, 13.4635, -145.298, 13.2765, 35.0159, 0.000150282, 49.5222, 0.00238377, -123.213, 0.00119275, 54.9216
772, 12.85833, 0.136519, 54.5191, 13.4533, -145.306, 13.2661, 35.009, 0.000150189, 49.5391, 0.00238236, -123.193, 0.00119199, 54.9411
772, 12.86667, 0.136471, 54.516, 13.4432, -145.313, 13.2558, 35.0021, 0.000150095, 49.556, 0.00238095, -123.173, 0.00119124, 54.9605
773, 12.87500, 0.136423, 54.5129, 13.4331, -145.321, 13.2455, 34.9952, 0.000150002, 49.573, 0.00237954, -123.153, 0.00119049, 54.98
