Freq, Harmonic, V1, VAngle1, I1, IAngle1
2984, 49.72500, 248.302, 153.048, 0.0574709, -121.861
2984, 49.73333, 248.161, 153.036, 0.0574481, -121.871
2985, 49.74167, 248.021, 153.025, 0.0574254, -121.882
2985, 49.75000, 247.881, 153.014, 0.0574026, -121.892
2986, 49.75833, 247.741, 153.003, 0.0573799, -121.903
2986, 49.76667, 247.601, 152.991, 0.0573572, -121.913
2987, 49.77500, 247.461, 152.98, 0.0573346, -121.924
2987, 49.78333, 247.322, 152.969, 0.0573119, -121.934
2988, 49.79167, 247.182, 152.958, 0.0572893, -121.944
2988, 49.80000, 247.043, 152.947, 0.0572667, -121.955
2989, 49.80833, 246.904, 152.936, 0.0572441, -121.965
2989, 49.81667, 246.765, 152.925, 0.0572216, -121.975
2990, 49.82500, 246.626, 152.914, 0.057199, -121.986
2990, 49.83333, 246.487, 152.902, 0.0571765, -121.996
2991, 49.84167, 246.349, 152.891, 0.057154, -122.006
2991, 49.85000, 246.21, 152.881, 0.0571316, -122.016
2992, 49.85833, 246.072, 152.87, 0.0571091, -122.026
2992, 49.86667, 245.934, 152.859, 0.0570867, -122.036
2993, 49.87500, 245.796, 152.848, 0.0570643, -122.047
2993, 49.88333, 245.658, 152.837, 0.0570419, -122.057
2994, 49.89167, 245.52, 152.826, 0.0570195, -122.067
2994, 49.90000, 245.382, 152.815, 0.0569972, -122.077
2995, 49.90833, 245.245, 152.804, 0.0569749, -122.087
2995, 49.91667, 245.108, 152.794, 0.0569526, -122.097
2996, 49.92500, 244.97, 152.783, 0.0569303, -122.107
2996, 49.93333, 244.833, 152.772, 0.0569081, -122.117
2997, 49.94167, 244.696, 152.761, 0.0568858, -122.127
2997, 49.95000, 244.56, 152.751, 0.0568636, -122.137
2998, 49.95833, 244.423, 152.74, 0.0568414, -122.146
2998, 49.96667, 244.286, 152.729, 0.0568193, -122.156
2999, 49.97500, 244.15, 152.719, 0.0567971, -122.166
2999, 49.98333, 244.014, 152.708, 0.056775, -122.176
3000, 49.99167, 243.878, 152.698, 0.0567529, -122.186
3000, 50.00000, 243.742, 152.687, 0.0567308, -122.195
3001, 50.00833, 243.606, 152.676, 0.0567087, -122.205
3001, 50.01667, 243.47, 152.666, 0.0566867, -122.215
3002, 50.02500, 243.335, 152.656, 0.0566647, -122.225
3002, 50.03333, 243.199, 152.645, 0.0566427, -122.234
3003, 50.04167, 243.064, 152.635, 0.0566207, -122.244
3003, 50.05000, 242.929, 152.624, 0.0565988, -122.253
3004, 50.05833, 242.794, 152.614, 0.0565768, -122.263
3004, 50.06667, 242.659, 152.604, 0.0565549, -122.273
3005, 50.07500, 242.524, 152.593, 0.056533, -122.282
3005, 50.08333, 242.39, 152.583, 0.0565112, -122.292
3006, 50.09167, 242.255, 152.573, 0.0564893, -122.301
3006, 50.10000, 242.121, 152.562, 0.0564675, -122.311
3007, 50.10833, 241.987, 152.552, 0.0564457, -122.32
3007, 50.11667, 241.853, 152.542, 0.0564239, -122.329
3008, 50.12500, 241.719, 152.532, 0.0564022, -122.339
3008, 50.13333, 241.585, 152.522, 0.0563804, -122.348
3009, 50.14167, 241.452, 152.512, 0.0563587, -122.358
3009, 50.15000, 241.318, 152.501, 0.056337, -122.367
3010, 50.15833, 241.185, 152.491, 0.0563153, -122.376
3010, 50.16667, 241.052, 152.481, 0.0562937, -122.385
3011, 50.17500, 240.919, 152.471, 0.0562721, -122.395
3011, 50.18333, 240.786, 152.461, 0.0562504, -122.404
3012, 50.19167, 240.653, 152.451, 0.0562289, -122.413
3012, 50.20000, 240.52, 152.441, 0.0562073, -122.422
3013, 50.20833, 240.388, 152.431, 0.0561857, -122.431
3013, 50.21667, 240.255, 152.421, 0.0561642, -122.44
3014, 50.22500, 240.123, 152.412, 0.0561427, -122.45
3014, 50.23333, 239.991, 152.402, 0.0561212, -122.459
3015, 50.24167, 239.859, 152.392, 0.0560998, -122.468
3015, 50.25000, 239.727, 152.382, 0.0560784, -122.477
3016, 50.25833, 239.595, 152.372, 0.0560569, -122.486
3016, 50.26667, 239.464, 152.363, 0.0560355, -122.495
3017, 50.27500, 239.332, 152.353, 0.0560142, -122.504
3017, 50.28333, 239.201, 152.343, 0.0559928, -122.513
3018, 50.29167, 239.07, 152.333, 0.0559715, -122.522
3018, 50.30000, 238.939, 152.324, 0.0559502, -122.53
3019, 50.30833, 238.808, 152.314, 0.0559289, -122.539
3019, 50.31667, 238.677, 152.304, 0.0559076, -122.548
3020, 50.32500, 238.547, 152.295, 0.0558864, -122.557
3020, 50.33333, 238.416, 152.285, 0.0558652, -122.566
3021, 50.34167, 238.286, 152.276, 0.055844, -122.574
3021, 50.35000, 238.156, 152.266, 0.0558228, -122.583
3022, 50.35833, 238.025, 152.257, 0.0558016, -122.592
3022, 50.36667, 237.895, 152.247, 0.0557805, -122.601
3023, 50.37500, 237.766, 152.238, 0.0557594, -122.609
3023, 50.38333, 237.636, 152.228, 0.0557383, -122.618
3024, 50.39167, 237.506, 152.219, 0.0557172, -122.627
3024, 50.40000, 237.377, 152.21, 0.0556962, -122.635
3025, 50.40833, 237.248, 152.2, 0.0556751, -122.644
3025, 50.41667, 237.119, 152.191, 0.0556541, -122.652
3026, 50.42500, 236.99, 152.182, 0.0556331, -122.661
3026, 50.43333, 236.861, 152.172, 0.0556122, -122.669
3027, 50.44167, 236.732, 152.163, 0.0555912, -122.678
3027, 50.45000, 236.603, 152.154, 0.0555703, -122.686
3028, 50.45833, 236.475, 152.145, 0.0555494, -122.695
3028, 50.46667, 236.347, 152.136, 0.0555285, -122.703
3029, 50.47500, 236.218, 152.126, 0.0555077, -122.711
3029, 50.48333, 236.09, 152.117, 0.0554868, -122.72
3030, 50.49167, 235.962, 152.108, 0.055466, -122.728
3030, 50.50000, 235.835, 152.099, 0.0554452, -122.736
3031, 50.50833, 235.707, 152.09, 0.0554244, -122.745
3031, 50.51667, 235.579, 152.081, 0.0554037, -122.753
3032, 50.52500, 235.452, 152.072, 0.055383, -122.761
3032, 50.53333, 235.325, 152.063, 0.0553623, -122.769
3033, 50.54167, 235.197, 152.054, 0.0553416, -122.778
3033, 50.55000, 235.07, 152.045, 0.0553209, -122.786
3034, 50.55833, 234.944, 152.036, 0.0553003, -122.794
3034, 50.56667, 234.817, 152.027, 0.0552796, -122.802
3035, 50.57500, 234.69, 152.018, 0.055259, -122.81
3035, 50.58333, 234.564, 152.009, 0.0552384, -122.818
3036, 50.59167, 234.437, 152.001, 0.0552179, -122.826
3036, 50.60000, 234.311, 151.992, 0.0551973, -122.834
3037, 50.60833, 234.185, 151.983, 0.0551768, -122.842
3037, 50.61667, 234.059, 151.974, 0.0551563, -122.85
3038, 50.62500, 233.933, 151.966, 0.0551359, -122.858
3038, 50.63333, 233.808, 151.957, 0.0551154, -122.866
3039, 50.64167, 233.682, 151.948, 0.055095, -122.874
3039, 50.65000, 233.557, 151.94, 0.0550746, -122.882
3040, 50.65833, 233.431, 151.931, 0.0550542, -122.89
3040, 50.66667, 233.306, 151.922, 0.0550338, -122.898
3041, 50.67500, 233.181, 151.914, 0.0550134, -122.906
3041, 50.68333, 233.056, 151.905, 0.0549931, -122.913
3042, 50.69167, 232.931, 151.897, 0.0549728, -122.921
3042, 50.70000, 232.807, 151.888, 0.0549525, -122.929
3043, 50.70833, 232.682, 151.88, 0.0549323, -122.937
3043, 50.71667, 232.558, 151.871, 0.054912, -122.944
3044, 50.72500, 232.434, 151.863, 0.0548918, -122.952
3044, 50.73333, 232.31, 151.854, 0.0548716, -122.96
3045, 50.74167, 232.186, 151.846, 0.0548514, -122.967
3045, 50.75000, 232.062, 151.838, 0.0548313, -122.975
3046, 50.75833, 231.938, 151.829, 0.0548111, -122.982
3046, 50.76667, 231.814, 151.821, 0.054791, -122.99
3047, 50.77500, 231.691, 151.813, 0.0547709, -122.998
3047, 50.78333, 231.568, 151.804, 0.0547508, -123.005
3048, 50.79167, 231.444, 151.796, 0.0547308, -123.013
3048, 50.80000, 231.321, 151.788, 0.0547107, -123.02
3049, 50.80833, 231.198, 151.78, 0.0546907, -123.027
3049, 50.81667, 231.076, 151.771, 0.0546707, -123.035
3050, 50.82500, 230.953, 151.763, 0.0546508, -123.042
3050, 50.83333, 230.83, 151.755, 0.0546308, -123.05
3051, 50.84167, 230.708, 151.747, 0.0546109, -123.057
3051, 50.85000, 230.586, 151.739, 0.054591, -123.064
3052, 50.85833, 230.463, 151.731, 0.0545711, -123.072
3052, 50.86667, 230.341, 151.723, 0.0545512, -123.079
3053, 50.87500, 230.219, 151.715, 0.0545314, -123.086
3053, 50.88333, 230.098, 151.707, 0.0545116, -123.093
3054, 50.89167, 229.976, 151.699, 0.0544917, -123.101
3054, 50.90000, 229.854, 151.691, 0.054472, -123.108
3055, 50.90833, 229.733, 151.683, 0.0544522, -123.115
3055, 50.91667, 229.612, 151.675, 0.0544325, -123.122
3056, 50.92500, 229.49, 151.667, 0.0544127, -123.129
3056, 50.93333, 229.369, 151.659, 0.054393, -123.136
3057, 50.94167, 229.249, 151.651, 0.0543734, -123.143
3057, 50.95000, 229.128, 151.644, 0.0543537, -123.15
3058, 50.95833, 229.007, 151.636, 0.0543341, -123.157
3058, 50.96667, 228.887, 151.628, 0.0543144, -123.164
3059, 50.97500, 228.766, 151.62, 0.0542949, -123.171
3059, 50.98333, 228.646, 151.613, 0.0542753, -123.178
3060, 50.99167, 228.526, 151.605, 0.0542557, -123.185
3060, 51.00000, 228.406, 151.597, 0.0542362, -123.192
3061, 51.00833, 228.286, 151.59, 0.0542167, -123.199
3061, 51.01667, 228.166, 151.582, 0.0541972, -123.206
3062, 51.02500, 228.047, 151.574, 0.0541777, -123.213
3062, 51.03333, 227.927, 151.567, 0.0541583, -123.22
3063, 51.04167, 227.808, 151.559, 0.0541388, -123.226
3063, 51.05000, 227.688, 151.552, 0.0541194, -123.233
3064, 51.05833, 227.569, 151.544, 0.0541, -123.24
3064, 51.06667, 227.45, 151.537, 0.0540806, -123.247
3065, 51.07500, 227.331, 151.529, 0.0540613, -123.253
3065, 51.08333, 227.213, 151.522, 0.054042, -123.26
3066, 51.09167, 227.094, 151.514, 0.0540227, -123.267
3066, 51.10000, 226.975, 151.507, 0.0540034, -123.273
3067, 51.10833, 226.857, 151.5, 0.0539841, -123.28
3067, 51.11667, 226.739, 151.492, 0.0539649, -123.287
3068, 51.12500, 226.621, 151.485, 0.0539456, -123.293
3068, 51.13333, 226.503, 151.478, 0.0539264, -123.3
3069, 51.14167, 226.385, 151.47, 0.0539072, -123.306
3069, 51.15000, 226.267, 151.463, 0.0538881, -123.313
3070, 51.15833, 226.149, 151.456, 0.0538689, -123.319
3070, 51.16667, 226.032, 151.449, 0.0538498, -123.326
3071, 51.17500, 225.914, 151.442, 0.0538307, -123.332
3071, 51.18333, 225.797, 151.434, 0.0538116, -123.339
3072, 51.19167, 225.68, 151.427, 0.0537925, -123.345
3072, 51.20000, 225.563, 151.42, 0.0537735, -123.351
3073, 51.20833, 225.446, 151.413, 0.0537545, -123.358
3073, 51.21667, 225.329, 151.406, 0.0537355, -123.364
3074, 51.22500, 225.213, 151.399, 0.0537165, -123.37
3074, 51.23333, 225.096, 151.392, 0.0536975, -123.377
3075, 51.24167, 224.98, 151.385, 0.0536786, -123.383
3075, 51.25000, 224.863, 151.378, 0.0536596, -123.389
3076, 51.25833, 224.747, 151.371, 0.0536407, -123.395
3076, 51.26667, 224.631, 151.364, 0.0536219, -123.401
3077, 51.27500, 224.515, 151.357, 0.053603, -123.408
3077, 51.28333, 224.4, 151.35, 0.0535842, -123.414
3078, 51.29167, 224.284, 151.343, 0.0535653, -123.42
3078, 51.30000, 224.168, 151.336, 0.0535465, -123.426
3079, 51.30833, 224.053, 151.33, 0.0535277, -123.432
3079, 51.31667, 223.938, 151.323, 0.053509, -123.438
3080, 51.32500, 223.822, 151.316, 0.0534902, -123.444
3080, 51.33333, 223.707, 151.309, 0.0534715, -123.45
3081, 51.34167, 223.592, 151.303, 0.0534528, -123.456
3081, 51.35000, 223.478, 151.296, 0.0534341, -123.462
3082, 51.35833, 223.363, 151.289, 0.0534155, -123.468
3082, 51.36667, 223.248, 151.282, 0.0533968, -123.474
3083, 51.37500, 223.134, 151.276, 0.0533782, -123.48
3083, 51.38333, 223.019, 151.269, 0.0533596, -123.486
3084, 51.39167, 222.905, 151.263, 0.053341, -123.492
3084, 51.40000, 222.791, 151.256, 0.0533224, -123.497
3085, 51.40833, 222.677, 151.249, 0.0533039, -123.503
3085, 51.41667, 222.563, 151.243, 0.0532854, -123.509
3086, 51.42500, 222.449, 151.236, 0.0532668, -123.515
3086, 51.43333, 222.336, 151.23, 0.0532484, -123.521
3087, 51.44167, 222.222, 151.223, 0.0532299, -123.526
3087, 51.45000, 222.109, 151.217, 0.0532114, -123.532
3088, 51.45833, 221.996, 151.211, 0.053193, -123.538
3088, 51.46667, 221.882, 151.204, 0.0531746, -123.543
3089, 51.47500, 221.769, 151.198, 0.0531562, -123.549
3089, 51.48333, 221.657, 151.192, 0.0531379, -123.554
3090, 51.49167, 221.544, 151.185, 0.0531195, -123.56
3090, 51.50000, 221.431, 151.179, 0.0531012, -123.566
3091, 51.50833, 221.318, 151.173, 0.0530829, -123.571
3091, 51.51667, 221.206, 151.166, 0.0530646, -123.577
3092, 51.52500, 221.094, 151.16, 0.0530463, -123.582
3092, 51.53333, 220.982, 151.154, 0.053028, -123.588
3093, 51.54167, 220.869, 151.148, 0.0530098, -123.593
3093, 51.55000, 220.757, 151.142, 0.0529916, -123.599
3094, 51.55833, 220.646, 151.135, 0.0529734, -123.604
3094, 51.56667, 220.534, 151.129, 0.0529552, -123.609
3095, 51.57500, 220.422, 151.123, 0.0529371, -123.615
3095, 51.58333, 220.311, 151.117, 0.0529189, -123.62
3096, 51.59167, 220.199, 151.111, 0.0529008, -123.625
3096, 51.60000, 220.088, 151.105, 0.0528827, -123.631
3097, 51.60833, 219.977, 151.099, 0.0528646, -123.636
3097, 51.61667, 219.866, 151.093, 0.0528466, -123.641
3098, 51.62500, 219.755, 151.087, 0.0528285, -123.646
3098, 51.63333, 219.644, 151.081, 0.0528105, -123.652
3099, 51.64167, 219.533, 151.075, 0.0527925, -123.657
3099, 51.65000, 219.423, 151.069, 0.0527745, -123.662
3100, 51.65833, 219.312, 151.063, 0.0527566, -123.667
3100, 51.66667, 219.202, 151.057, 0.0527386, -123.672
3101, 51.67500, 219.092, 151.052, 0.0527207, -123.677
3101, 51.68333, 218.982, 151.046, 0.0527028, -123.682
3102, 51.69167, 218.872, 151.04, 0.0526849, -123.687
3102, 51.70000, 218.762, 151.034, 0.052667, -123.693
3103, 51.70833, 218.652, 151.028, 0.0526492, -123.698
3103, 51.71667, 218.542, 151.023, 0.0526313, -123.703
3104, 51.72500, 218.433, 151.017, 0.0526135, -123.707
3104, 51.73333, 218.323, 151.011, 0.0525957, -123.712
3105, 51.74167, 218.214, 151.006, 0.052578, -123.717
3105, 51.75000, 218.105, 151, 0.0525602, -123.722
3106, 51.75833, 217.996, 150.994, 0.0525425, -123.727
3106, 51.76667, 217.887, 150.989, 0.0525247, -123.732
3107, 51.77500, 217.778, 150.983, 0.052507, -123.737
3107, 51.78333, 217.669, 150.978, 0.0524894, -123.742
3108, 51.79167, 217.56, 150.972, 0.0524717, -123.746
3108, 51.80000, 217.452, 150.967, 0.0524541, -123.751
3109, 51.80833, 217.343, 150.961, 0.0524364, -123.756
3109, 51.81667, 217.235, 150.956, 0.0524188, -123.761
3110, 51.82500, 217.127, 150.95, 0.0524012, -123.765
3110, 51.83333, 217.019, 150.945, 0.0523837, -123.77
3111, 51.84167, 216.911, 150.94, 0.0523661, -123.775
3111, 51.85000, 216.803, 150.934, 0.0523486, -123.779
3112, 51.85833, 216.695, 150.929, 0.0523311, -123.784
3112, 51.86667, 216.588, 150.923, 0.0523136, -123.789
3113, 51.87500, 216.48, 150.918, 0.0522961, -123.793
3113, 51.88333, 216.373, 150.913, 0.0522786, -123.798
3114, 51.89167, 216.265, 150.908, 0.0522612, -123.802
3114, 51.90000, 216.158, 150.902, 0.0522438, -123.807
3115, 51.90833, 216.051, 150.897, 0.0522264, -123.811
3115, 51.91667, 215.944, 150.892, 0.052209, -123.816
3116, 51.92500, 215.837, 150.887, 0.0521916, -123.82
3116, 51.93333, 215.73, 150.882, 0.0521743, -123.825
3117, 51.94167, 215.624, 150.876, 0.0521569, -123.829
3117, 51.95000, 215.517, 150.871, 0.0521396, -123.833
3118, 51.95833, 215.411, 150.866, 0.0521223, -123.838
3118, 51.96667, 215.305, 150.861, 0.052105, -123.842
3119, 51.97500, 215.198, 150.856, 0.0520878, -123.846
3119, 51.98333, 215.092, 150.851, 0.0520706, -123.851
3120, 51.99167, 214.986, 150.846, 0.0520533, -123.855
3120, 52.00000, 214.88, 150.841, 0.0520361, -123.859
3121, 52.00833, 214.775, 150.836, 0.0520189, -123.863
3121, 52.01667, 214.669, 150.831, 0.0520018, -123.868
3122, 52.02500, 214.563, 150.826, 0.0519846, -123.872
3122, 52.03333, 214.458, 150.822, 0.0519675, -123.876
3123, 52.04167, 214.353, 150.817, 0.0519504, -123.88
3123, 52.05000, 214.247, 150.812, 0.0519333, -123.884
3124, 52.05833, 214.142, 150.807, 0.0519162, -123.888
3124, 52.06667, 214.037, 150.802, 0.0518991, -123.892
3125, 52.07500, 213.932, 150.797, 0.0518821, -123.896
3125, 52.08333, 213.828, 150.793, 0.0518651, -123.9
3126, 52.09167, 213.723, 150.788, 0.0518481, -123.904
3126, 52.10000, 213.618, 150.783, 0.0518311, -123.908
3127, 52.10833, 213.514, 150.779, 0.0518141, -123.912
3127, 52.11667, 213.409, 150.774, 0.0517972, -123.916
3128, 52.12500, 213.305, 150.769, 0.0517802, -123.92
3128, 52.13333, 213.201, 150.765, 0.0517633, -123.924
3129, 52.14167, 213.097, 150.76, 0.0517464, -123.928
3129, 52.15000, 212.993, 150.755, 0.0517295, -123.932
3130, 52.15833, 212.889, 150.751, 0.0517127, -123.936
3130, 52.16667, 212.785, 150.746, 0.0516958, -123.94
3131, 52.17500, 212.682, 150.742, 0.051679, -123.943
3131, 52.18333, 212.578, 150.737, 0.0516622, -123.947
3132, 52.19167, 212.475, 150.733, 0.0516454, -123.951
3132, 52.20000, 212.372, 150.728, 0.0516286, -123.955
3133, 52.20833, 212.268, 150.724, 0.0516118, -123.958
3133, 52.21667, 212.165, 150.72, 0.0515951, -123.962
3134, 52.22500, 212.062, 150.715, 0.0515784, -123.966
3134, 52.23333, 211.959, 150.711, 0.0515617, -123.969
3135, 52.24167, 211.857, 150.706, 0.051545, -123.973
3135, 52.25000, 211.754, 150.702, 0.0515283, -123.977
3136, 52.25833, 211.651, 150.698, 0.0515116, -123.98
3136, 52.26667, 211.549, 150.694, 0.051495, -123.984
3137, 52.27500, 211.447, 150.689, 0.0514784, -123.987
3137, 52.28333, 211.344, 150.685, 0.0514618, -123.991
3138, 52.29167, 211.242, 150.681, 0.0514452, -123.994
3138, 52.30000, 211.14, 150.677, 0.0514286, -123.998
3139, 52.30833, 211.038, 150.673, 0.0514121, -124.001
3139, 52.31667, 210.936, 150.668, 0.0513955, -124.005
3140, 52.32500, 210.834, 150.664, 0.051379, -124.008
3140, 52.33333, 210.733, 150.66, 0.0513625, -124.011
3141, 52.34167, 210.631, 150.656, 0.051346, -124.015
3141, 52.35000, 210.53, 150.652, 0.0513296, -124.018
3142, 52.35833, 210.428, 150.648, 0.0513131, -124.021
3142, 52.36667, 210.327, 150.644, 0.0512967, -124.025
3143, 52.37500, 210.226, 150.64, 0.0512803, -124.028
3143, 52.38333, 210.125, 150.636, 0.0512639, -124.031
3144, 52.39167, 210.024, 150.632, 0.0512475, -124.034
3144, 52.40000, 209.923, 150.628, 0.0512311, -124.038
3145, 52.40833, 209.823, 150.624, 0.0512148, -124.041
3145, 52.41667, 209.722, 150.62, 0.0511985, -124.044
3146, 52.42500, 209.621, 150.617, 0.0511821, -124.047
3146, 52.43333, 209.521, 150.613, 0.0511658, -124.05
3147, 52.44167, 209.421, 150.609, 0.0511496, -124.053
3147, 52.45000, 209.32, 150.605, 0.0511333, -124.056
3148, 52.45833, 209.22, 150.601, 0.0511171, -124.059
3148, 52.46667, 209.12, 150.598, 0.0511008, -124.062
3149, 52.47500, 209.02, 150.594, 0.0510846, -124.065
3149, 52.48333, 208.921, 150.59, 0.0510684, -124.068
3150, 52.49167, 208.821, 150.587, 0.0510522, -124.071
3150, 52.50000, 208.721, 150.583, 0.0510361, -124.074
3151, 52.50833, 208.622, 150.579, 0.0510199, -124.077
3151, 52.51667, 208.522, 150.576, 0.0510038, -124.08
3152, 52.52500, 208.423, 150.572, 0.0509877, -124.083
3152, 52.53333, 208.324, 150.569, 0.0509716, -124.086
3153, 52.54167, 208.225, 150.565, 0.0509555, -124.089
3153, 52.55000, 208.126, 150.561, 0.0509394, -124.091
3154, 52.55833, 208.027, 150.558, 0.0509234, -124.094
3154, 52.56667, 207.928, 150.554, 0.0509074, -124.097
3155, 52.57500, 207.829, 150.551, 0.0508913, -124.1
3155, 52.58333, 207.73, 150.548, 0.0508753, -124.102
3156, 52.59167, 207.632, 150.544, 0.0508594, -124.105
3156, 52.60000, 207.533, 150.541, 0.0508434, -124.108
3157, 52.60833, 207.435, 150.537, 0.0508274, -124.11
3157, 52.61667, 207.337, 150.534, 0.0508115, -124.113
3158, 52.62500, 207.239, 150.531, 0.0507956, -124.116
3158, 52.63333, 207.141, 150.527, 0.0507797, -124.118
3159, 52.64167, 207.043, 150.524, 0.0507638, -124.121
3159, 52.65000, 206.945, 150.521, 0.0507479, -124.123
3160, 52.65833, 206.847, 150.518, 0.0507321, -124.126
3160, 52.66667, 206.75, 150.515, 0.0507163, -124.128
3161, 52.67500, 206.652, 150.511, 0.0507004, -124.131
3161, 52.68333, 206.555, 150.508, 0.0506846, -124.133
3162, 52.69167, 206.457, 150.505, 0.0506688, -124.136
3162, 52.70000, 206.36, 150.502, 0.0506531, -124.138
3163, 52.70833, 206.263, 150.499, 0.0506373, -124.141
3163, 52.71667, 206.166, 150.496, 0.0506216, -124.143
3164, 52.72500, 206.069, 150.493, 0.0506059, -124.145
3164, 52.73333, 205.972, 150.49, 0.0505901, -124.148
3165, 52.74167, 205.875, 150.487, 0.0505745, -124.15
3165, 52.75000, 205.778, 150.484, 0.0505588, -124.152
3166, 52.75833, 205.682, 150.481, 0.0505431, -124.154
3166, 52.76667, 205.585, 150.478, 0.0505275, -124.157
3167, 52.77500, 205.489, 150.475, 0.0505118, -124.159
3167, 52.78333, 205.392, 150.472, 0.0504962, -124.161
3168, 52.79167, 205.296, 150.469, 0.0504806, -124.163
3168, 52.80000, 205.2, 150.466, 0.0504651, -124.165
3169, 52.80833, 205.104, 150.463, 0.0504495, -124.167
3169, 52.81667, 205.008, 150.461, 0.0504339, -124.17
3170, 52.82500, 204.912, 150.458, 0.0504184, -124.172
3170, 52.83333, 204.817, 150.455, 0.0504029, -124.174
3171, 52.84167, 204.721, 150.452, 0.0503874, -124.176
3171, 52.85000, 204.625, 150.45, 0.0503719, -124.178
3172, 52.85833, 204.53, 150.447, 0.0503564, -124.18
3172, 52.86667, 204.435, 150.444, 0.050341, -124.182
3173, 52.87500, 204.339, 150.442, 0.0503255, -124.184
3173, 52.88333, 204.244, 150.439, 0.0503101, -124.186
3174, 52.89167, 204.149, 150.436, 0.0502947, -124.187
3174, 52.90000, 204.054, 150.434, 0.0502793, -124.189
3175, 52.90833, 203.959, 150.431, 0.0502639, -124.191
3175, 52.91667, 203.864, 150.429, 0.0502486, -124.193
3176, 52.92500, 203.77, 150.426, 0.0502332, -124.195
3176, 52.93333, 203.675, 150.424, 0.0502179, -124.197
3177, 52.94167, 203.58, 150.421, 0.0502026, -124.198
3177, 52.95000, 203.486, 150.419, 0.0501873, -124.2
3178, 52.95833, 203.392, 150.417, 0.050172, -124.202
3178, 52.96667, 203.297, 150.414, 0.0501567, -124.203
3179, 52.97500, 203.203, 150.412, 0.0501415, -124.205
3179, 52.98333, 203.109, 150.409, 0.0501262, -124.207
3180, 52.99167, 203.015, 150.407, 0.050111, -124.208
3180, 53.00000, 202.921, 150.405, 0.0500958, -124.21
3181, 53.00833, 202.828, 150.403, 0.0500806, -124.212
3181, 53.01667, 202.734, 150.4, 0.0500654, -124.213
3182, 53.02500, 202.64, 150.398, 0.0500503, -124.215
3182, 53.03333, 202.547, 150.396, 0.0500351, -124.216
3183, 53.04167, 202.453, 150.394, 0.05002, -124.218
3183, 53.05000, 202.36, 150.391, 0.0500049, -124.219
3184, 53.05833, 202.267, 150.389, 0.0499898, -124.22
3184, 53.06667, 202.174, 150.387, 0.0499747, -124.222
3185, 53.07500, 202.081, 150.385, 0.0499596, -124.223
3185, 53.08333, 201.988, 150.383, 0.0499446, -124.225
3186, 53.09167, 201.895, 150.381, 0.0499295, -124.226
3186, 53.10000, 201.802, 150.379, 0.0499145, -124.227
3187, 53.10833, 201.709, 150.377, 0.0498995, -124.229
3187, 53.11667, 201.617, 150.375, 0.0498845, -124.23
3188, 53.12500, 201.524, 150.373, 0.0498695, -124.231
3188, 53.13333, 201.432, 150.371, 0.0498546, -124.232
3189, 53.14167, 201.339, 150.369, 0.0498396, -124.234
3189, 53.15000, 201.247, 150.367, 0.0498247, -124.235
3190, 53.15833, 201.155, 150.366, 0.0498098, -124.236
3190, 53.16667, 201.063, 150.364, 0.0497949, -124.237
3191, 53.17500, 200.971, 150.362, 0.04978, -124.238
3191, 53.18333, 200.879, 150.36, 0.0497651, -124.239
3192, 53.19167, 200.787, 150.358, 0.0497502, -124.24
3192, 53.20000, 200.695, 150.357, 0.0497354, -124.241
3193, 53.20833, 200.604, 150.355, 0.0497206, -124.242
3193, 53.21667, 200.512, 150.353, 0.0497058, -124.243
3194, 53.22500, 200.421, 150.352, 0.049691, -124.244
3194, 53.23333, 200.33, 150.35, 0.0496762, -124.245
3195, 53.24167, 200.238, 150.348, 0.0496614, -124.246
3195, 53.25000, 200.147, 150.347, 0.0496466, -124.247
3196, 53.25833, 200.056, 150.345, 0.0496319, -124.248
3196, 53.26667, 199.965, 150.344, 0.0496172, -124.249
3197, 53.27500, 199.874, 150.342, 0.0496025, -124.25
3197, 53.28333, 199.783, 150.341, 0.0495878, -124.25
3198, 53.29167, 199.692, 150.339, 0.0495731, -124.251
3198, 53.30000, 199.602, 150.338, 0.0495584, -124.252
3199, 53.30833, 199.511, 150.336, 0.0495438, -124.253
3199, 53.31667, 199.421, 150.335, 0.0495291, -124.253
3200, 53.32500, 199.33, 150.333, 0.0495145, -124.254
3200, 53.33333, 199.24, 150.332, 0.0494999, -124.255
3201, 53.34167, 199.15, 150.331, 0.0494853, -124.255
3201, 53.35000, 199.06, 150.329, 0.0494707, -124.256
3202, 53.35833, 198.97, 150.328, 0.0494562, -124.257
3202, 53.36667, 198.88, 150.327, 0.0494416, -124.257
3203, 53.37500, 198.79, 150.326, 0.0494271, -124.258
3203, 53.38333, 198.7, 150.325, 0.0494126, -124.258
3204, 53.39167, 198.61, 150.323, 0.049398, -124.259
3204, 53.40000, 198.521, 150.322, 0.0493836, -124.259
3205, 53.40833, 198.431, 150.321, 0.0493691, -124.26
3205, 53.41667, 198.342, 150.32, 0.0493546, -124.26
3206, 53.42500, 198.253, 150.319, 0.0493402, -124.26
3206, 53.43333, 198.163, 150.318, 0.0493257, -124.261
3207, 53.44167, 198.074, 150.317, 0.0493113, -124.261
3207, 53.45000, 197.985, 150.316, 0.0492969, -124.262
3208, 53.45833, 197.896, 150.315, 0.0492825, -124.262
3208, 53.46667, 197.807, 150.314, 0.0492681, -124.262
3209, 53.47500, 197.718, 150.313, 0.0492538, -124.262
3209, 53.48333, 197.63, 150.312, 0.0492394, -124.263
