Freq, Harmonic, V1, VAngle1, I1, IAngle1
1353, 22.55000, 4.21561, -76.7682, 0.00179656, 12.4038
1354, 22.55833, 4.21174, -76.417, 0.0017956, 12.7552
1354, 22.56667, 4.20805, -76.065, 0.00179471, 13.1074
1355, 22.57500, 4.20452, -75.7123, 0.00179388, 13.4602
1355, 22.58333, 4.20116, -75.3589, 0.00179313, 13.8137
1356, 22.59167, 4.19797, -75.0048, 0.00179245, 14.168
1356, 22.60000, 4.19495, -74.6502, 0.00179184, 14.5228
1357, 22.60833, 4.1921, -74.2949, 0.00179131, 14.8782
1357, 22.61667, 4.18942, -73.9391, 0.00179084, 15.2342
1358, 22.62500, 4.18691, -73.5827, 0.00179045, 15.5907
1358, 22.63333, 4.18458, -73.2259, 0.00179013, 15.9478
1359, 22.64167, 4.18241, -72.8685, 0.00178988, 16.3053
1359, 22.65000, 4.18042, -72.5107, 0.00178971, 16.6633
1360, 22.65833, 4.1786, -72.1524, 0.00178961, 17.0217
1360, 22.66667, 4.17696, -71.7937, 0.00178958, 17.3805
1361, 22.67500, 4.17549, -71.4348, 0.00178963, 17.7397
1361, 22.68333, 4.17419, -71.0754, 0.00178975, 18.0992
1362, 22.69167, 4.17307, -70.7158, 0.00178995, 18.459
1362, 22.70000, 4.17212, -70.3558, 0.00179022, 18.8191
1363, 22.70833, 4.17134, -69.9957, 0.00179056, 19.1794
1363, 22.71667, 4.17074, -69.6353, 0.00179098, 19.54
1364, 22.72500, 4.17032, -69.2747, 0.00179148, 19.9007
1364, 22.73333, 4.17007, -68.914, 0.00179205, 20.2615
1365, 22.74167, 4.17, -68.5532, 0.0017927, 20.6226
1365, 22.75000, 4.1701, -68.1923, 0.00179342, 20.9836
1366, 22.75833, 4.17038, -67.8313, 0.00179421, 21.3448
1366, 22.76667, 4.17084, -67.4703, 0.00179509, 21.706
1367, 22.77500, 4.17147, -67.1093, 0.00179604, 22.0671
1367, 22.78333, 4.17228, -66.7483, 0.00179706, 22.4282
1368, 22.79167, 4.17326, -66.3874, 0.00179816, 22.7893
1368, 22.80000, 4.17442, -66.0266, 0.00179934, 23.1503
1369, 22.80833, 4.17575, -65.6659, 0.00180059, 23.5111
1369, 22.81667, 4.17727, -65.3053, 0.00180193, 23.8718
1370, 22.82500, 4.17895, -64.945, 0.00180333, 24.2323
1370, 22.83333, 4.18082, -64.5849, 0.00180482, 24.5926
1371, 22.84167, 4.18286, -64.225, 0.00180638, 24.9526
1371, 22.85000, 4.18508, -63.8655, 0.00180801, 25.3123
1372, 22.85833, 4.18747, -63.5062, 0.00180973, 25.6717
1372, 22.86667, 4.19004, -63.1473, 0.00181152, 26.0309
1373, 22.87500, 4.19278, -62.7887, 0.00181339, 26.3895
1373, 22.88333, 4.1957, -62.4306, 0.00181533, 26.7478
1374, 22.89167, 4.19879, -62.0728, 0.00181735, 27.1057
1374, 22.90000, 4.20206, -61.7156, 0.00181945, 27.4631
1375, 22.90833, 4.2055, -61.3588, 0.00182162, 27.8201
1375, 22.91667, 4.20912, -61.0026, 0.00182387, 28.1765
1376, 22.92500, 4.21291, -60.6469, 0.0018262, 28.5323
1376, 22.93333, 4.21688, -60.2918, 0.0018286, 28.8876
1377, 22.94167, 4.22101, -59.9372, 0.00183108, 29.2423
1377, 22.95000, 4.22533, -59.5834, 0.00183364, 29.5963
1378, 22.95833, 4.22981, -59.2302, 0.00183628, 29.9497
1378, 22.96667, 4.23447, -58.8776, 0.00183899, 30.3024
1379, 22.97500, 4.2393, -58.5258, 0.00184177, 30.6543
1379, 22.98333, 4.2443, -58.1748, 0.00184463, 31.0055
1380, 22.99167, 4.24947, -57.8244, 0.00184757, 31.356
1380, 23.00000, 4.25481, -57.4749, 0.00185058, 31.7056
1381, 23.00833, 4.26032, -57.1263, 0.00185367, 32.0545
1381, 23.01667, 4.266, -56.7784, 0.00185684, 32.4025
1382, 23.02500, 4.27185, -56.4315, 0.00186008, 32.7496
1382, 23.03333, 4.27787, -56.0854, 0.0018634, 33.0958
1383, 23.04167, 4.28405, -55.7403, 0.00186679, 33.4411
1383, 23.05000, 4.29041, -55.3961, 0.00187025, 33.7854
1384, 23.05833, 4.29693, -55.0528, 0.00187379, 34.1288
1384, 23.06667, 4.30361, -54.7106, 0.00187741, 34.4712
1385, 23.07500, 4.31047, -54.3694, 0.0018811, 34.8126
1385, 23.08333, 4.31748, -54.0292, 0.00188486, 35.1529
1386, 23.09167, 4.32467, -53.69, 0.0018887, 35.4923
1386, 23.10000, 4.33201, -53.352, 0.00189262, 35.8304
1387, 23.10833, 4.33952, -53.015, 0.0018966, 36.1675
1387, 23.11667, 4.34719, -52.6792, 0.00190066, 36.5036
1388, 23.12500, 4.35502, -52.3445, 0.00190479, 36.8384
1388, 23.13333, 4.36301, -52.011, 0.001909, 37.1721
1389, 23.14167, 4.37117, -51.6786, 0.00191328, 37.5046
1389, 23.15000, 4.37948, -51.3474, 0.00191763, 37.8359
1390, 23.15833, 4.38795, -51.0175, 0.00192205, 38.166
1390, 23.16667, 4.39658, -50.6887, 0.00192655, 38.4949
1391, 23.17500, 4.40537, -50.3613, 0.00193111, 38.8225
1391, 23.18333, 4.41431, -50.0351, 0.00193575, 39.1488
1392, 23.19167, 4.42341, -49.7101, 0.00194046, 39.4739
1392, 23.20000, 4.43267, -49.3865, 0.00194524, 39.7977
1393, 23.20833, 4.44207, -49.0642, 0.00195009, 40.1201
1393, 23.21667, 4.45164, -48.7432, 0.00195502, 40.4413
1394, 23.22500, 4.46135, -48.4236, 0.00196001, 40.7611
1394, 23.23333, 4.47121, -48.1053, 0.00196507, 41.0795
1395, 23.24167, 4.48123, -47.7884, 0.0019702, 41.3966
1395, 23.25000, 4.4914, -47.4729, 0.0019754, 41.7123
1396, 23.25833, 4.50171, -47.1587, 0.00198067, 42.0265
1396, 23.26667, 4.51218, -46.846, 0.00198601, 42.3395
1397, 23.27500, 4.52279, -46.5347, 0.00199141, 42.6509
1397, 23.28333, 4.53355, -46.2248, 0.00199689, 42.9609
1398, 23.29167, 4.54445, -45.9163, 0.00200243, 43.2695
1398, 23.30000, 4.5555, -45.6093, 0.00200804, 43.5767
1399, 23.30833, 4.56669, -45.3038, 0.00201372, 43.8823
1399, 23.31667, 4.57802, -44.9997, 0.00201946, 44.1866
1400, 23.32500, 4.5895, -44.6971, 0.00202527, 44.4893
1400, 23.33333, 4.60112, -44.396, 0.00203114, 44.7906
1401, 23.34167, 4.61288, -44.0964, 0.00203709, 45.0903
1401, 23.35000, 4.62478, -43.7983, 0.00204309, 45.3886
1402, 23.35833, 4.63681, -43.5017, 0.00204917, 45.6853
1402, 23.36667, 4.64899, -43.2066, 0.0020553, 45.9806
1403, 23.37500, 4.6613, -42.913, 0.0020615, 46.2743
1403, 23.38333, 4.67375, -42.621, 0.00206777, 46.5664
1404, 23.39167, 4.68633, -42.3305, 0.0020741, 46.8571
1404, 23.40000, 4.69904, -42.0415, 0.00208049, 47.1462
1405, 23.40833, 4.71189, -41.7541, 0.00208695, 47.4338
1405, 23.41667, 4.72487, -41.4682, 0.00209347, 47.7198
1406, 23.42500, 4.73799, -41.1839, 0.00210005, 48.0043
1406, 23.43333, 4.75123, -40.9011, 0.00210669, 48.2872
1407, 23.44167, 4.7646, -40.6199, 0.0021134, 48.5686
1407, 23.45000, 4.7781, -40.3403, 0.00212016, 48.8483
1408, 23.45833, 4.79173, -40.0622, 0.00212699, 49.1266
1408, 23.46667, 4.80548, -39.7856, 0.00213388, 49.4033
1409, 23.47500, 4.81936, -39.5107, 0.00214083, 49.6783
1409, 23.48333, 4.83337, -39.2373, 0.00214783, 49.9519
1410, 23.49167, 4.8475, -38.9655, 0.0021549, 50.2238
1410, 23.50000, 4.86175, -38.6953, 0.00216203, 50.4942
1411, 23.50833, 4.87613, -38.4266, 0.00216922, 50.763
1411, 23.51667, 4.89062, -38.1595, 0.00217646, 51.0303
1412, 23.52500, 4.90524, -37.8939, 0.00218376, 51.296
1412, 23.53333, 4.91997, -37.63, 0.00219113, 51.56
1413, 23.54167, 4.93483, -37.3676, 0.00219854, 51.8226
1413, 23.55000, 4.9498, -37.1068, 0.00220602, 52.0835
1414, 23.55833, 4.96489, -36.8475, 0.00221355, 52.3429
1414, 23.56667, 4.98009, -36.5898, 0.00222114, 52.6008
1415, 23.57500, 4.99541, -36.3337, 0.00222879, 52.857
1415, 23.58333, 5.01084, -36.0792, 0.00223649, 53.1117
1416, 23.59167, 5.02639, -35.8262, 0.00224425, 53.3648
1416, 23.60000, 5.04205, -35.5748, 0.00225206, 53.6164
1417, 23.60833, 5.05782, -35.3249, 0.00225993, 53.8664
1417, 23.61667, 5.0737, -35.0766, 0.00226785, 54.1149
1418, 23.62500, 5.08969, -34.8298, 0.00227583, 54.3618
1418, 23.63333, 5.10578, -34.5846, 0.00228386, 54.6071
1419, 23.64167, 5.12199, -34.3409, 0.00229194, 54.851
1419, 23.65000, 5.13831, -34.0988, 0.00230008, 55.0932
1420, 23.65833, 5.15472, -33.8582, 0.00230827, 55.334
1420, 23.66667, 5.17125, -33.6191, 0.00231651, 55.5732
1421, 23.67500, 5.18788, -33.3816, 0.00232481, 55.8109
1421, 23.68333, 5.20461, -33.1455, 0.00233315, 56.047
1422, 23.69167, 5.22145, -32.911, 0.00234155, 56.2817
1422, 23.70000, 5.23839, -32.6781, 0.00235, 56.5148
1423, 23.70833, 5.25543, -32.4466, 0.0023585, 56.7464
1423, 23.71667, 5.27257, -32.2166, 0.00236705, 56.9765
1424, 23.72500, 5.28981, -31.9881, 0.00237566, 57.2051
1424, 23.73333, 5.30715, -31.7612, 0.00238431, 57.4322
1425, 23.74167, 5.32459, -31.5357, 0.00239301, 57.6579
1425, 23.75000, 5.34212, -31.3117, 0.00240176, 57.882
1426, 23.75833, 5.35975, -31.0891, 0.00241056, 58.1047
1426, 23.76667, 5.37748, -30.868, 0.00241941, 58.3259
1427, 23.77500, 5.3953, -30.6485, 0.00242831, 58.5456
1427, 23.78333, 5.41321, -30.4303, 0.00243725, 58.7639
1428, 23.79167, 5.43122, -30.2136, 0.00244625, 58.9807
1428, 23.80000, 5.44932, -29.9984, 0.00245529, 59.1961
1429, 23.80833, 5.46751, -29.7846, 0.00246438, 59.41
1429, 23.81667, 5.4858, -29.5722, 0.00247351, 59.6225
1430, 23.82500, 5.50417, -29.3613, 0.00248269, 59.8336
1430, 23.83333, 5.52264, -29.1518, 0.00249192, 60.0433
1431, 23.84167, 5.54119, -28.9436, 0.0025012, 60.2515
1431, 23.85000, 5.55983, -28.7369, 0.00251052, 60.4584
1432, 23.85833, 5.57856, -28.5316, 0.00251988, 60.6638
1432, 23.86667, 5.59737, -28.3277, 0.0025293, 60.8679
1433, 23.87500, 5.61628, -28.1252, 0.00253875, 61.0705
1433, 23.88333, 5.63526, -27.924, 0.00254825, 61.2718
1434, 23.89167, 5.65433, -27.7242, 0.0025578, 61.4717
1434, 23.90000, 5.67349, -27.5258, 0.00256739, 61.6703
1435, 23.90833, 5.69272, -27.3287, 0.00257702, 61.8675
1435, 23.91667, 5.71205, -27.133, 0.0025867, 62.0633
1436, 23.92500, 5.73145, -26.9386, 0.00259642, 62.2579
1436, 23.93333, 5.75093, -26.7456, 0.00260619, 62.451
1437, 23.94167, 5.7705, -26.5538, 0.002616, 62.6429
1437, 23.95000, 5.79014, -26.3634, 0.00262585, 62.8334
1438, 23.95833, 5.80986, -26.1744, 0.00263574, 63.0226
1438, 23.96667, 5.82967, -25.9866, 0.00264567, 63.2106
1438, 23.97500, 5.84955, -25.8001, 0.00265565, 63.3972
1439, 23.98333, 5.8695, -25.6149, 0.00266567, 63.5825
1440, 23.99167, 5.88954, -25.4309, 0.00267573, 63.7666
1440, 24.00000, 5.90965, -25.2483, 0.00268583, 63.9494
1440, 24.00833, 5.92983, -25.0669, 0.00269597, 64.1309
1441, 24.01667, 5.95009, -24.8867, 0.00270615, 64.3112
1442, 24.02500, 5.97043, -24.7078, 0.00271637, 64.4902
1442, 24.03333, 5.99083, -24.5302, 0.00272663, 64.668
1443, 24.04167, 6.01132, -24.3538, 0.00273694, 64.8446
1443, 24.05000, 6.03187, -24.1786, 0.00274728, 65.0199
1444, 24.05833, 6.05249, -24.0046, 0.00275766, 65.194
1444, 24.06667, 6.07319, -23.8318, 0.00276808, 65.3669
1445, 24.07500, 6.09396, -23.6603, 0.00277854, 65.5386
1445, 24.08333, 6.1148, -23.4899, 0.00278904, 65.709
1446, 24.09167, 6.13571, -23.3207, 0.00279958, 65.8784
1446, 24.10000, 6.15668, -23.1527, 0.00281016, 66.0465
1447, 24.10833, 6.17773, -22.9859, 0.00282077, 66.2135
1447, 24.11667, 6.19884, -22.8202, 0.00283142, 66.3793
1448, 24.12500, 6.22002, -22.6557, 0.00284211, 66.5439
1448, 24.13333, 6.24127, -22.4923, 0.00285284, 66.7074
1449, 24.14167, 6.26258, -22.3301, 0.0028636, 66.8698
1449, 24.15000, 6.28396, -22.169, 0.00287441, 67.031
1450, 24.15833, 6.3054, -22.009, 0.00288524, 67.1911
1450, 24.16667, 6.32692, -21.8502, 0.00289612, 67.3501
1451, 24.17500, 6.34849, -21.6924, 0.00290703, 67.5079
1451, 24.18333, 6.37013, -21.5358, 0.00291798, 67.6647
1452, 24.19167, 6.39183, -21.3802, 0.00292896, 67.8204
1452, 24.20000, 6.41359, -21.2257, 0.00293998, 67.975
1453, 24.20833, 6.43542, -21.0724, 0.00295104, 68.1285
1453, 24.21667, 6.45731, -20.92, 0.00296213, 68.281
1454, 24.22500, 6.47926, -20.7688, 0.00297326, 68.4324
1454, 24.23333, 6.50127, -20.6186, 0.00298442, 68.5827
1455, 24.24167, 6.52334, -20.4694, 0.00299562, 68.732
1455, 24.25000, 6.54547, -20.3213, 0.00300685, 68.8802
1456, 24.25833, 6.56766, -20.1742, 0.00301811, 69.0274
1456, 24.26667, 6.58991, -20.0282, 0.00302942, 69.1736
1457, 24.27500, 6.61222, -19.8832, 0.00304075, 69.3187
1457, 24.28333, 6.63458, -19.7391, 0.00305212, 69.4629
1458, 24.29167, 6.65701, -19.5961, 0.00306352, 69.606
1458, 24.30000, 6.67949, -19.4541, 0.00307496, 69.7482
1459, 24.30833, 6.70203, -19.3131, 0.00308643, 69.8893
1459, 24.31667, 6.72462, -19.173, 0.00309794, 70.0295
1460, 24.32500, 6.74727, -19.0339, 0.00310947, 70.1687
1460, 24.33333, 6.76998, -18.8958, 0.00312104, 70.3069
1461, 24.34167, 6.79274, -18.7587, 0.00313265, 70.4442
1461, 24.35000, 6.81556, -18.6225, 0.00314428, 70.5805
1462, 24.35833, 6.83843, -18.4873, 0.00315595, 70.7159
1462, 24.36667, 6.86135, -18.353, 0.00316765, 70.8503
1463, 24.37500, 6.88433, -18.2196, 0.00317938, 70.9838
1463, 24.38333, 6.90736, -18.0871, 0.00319115, 71.1163
1464, 24.39167, 6.93045, -17.9556, 0.00320295, 71.248
1464, 24.40000, 6.95359, -17.825, 0.00321478, 71.3787
1465, 24.40833, 6.97677, -17.6953, 0.00322664, 71.5086
1465, 24.41667, 7.00002, -17.5665, 0.00323853, 71.6375
1466, 24.42500, 7.02331, -17.4386, 0.00325045, 71.7655
1466, 24.43333, 7.04665, -17.3116, 0.00326241, 71.8927
1467, 24.44167, 7.07005, -17.1854, 0.00327439, 72.0189
1467, 24.45000, 7.09349, -17.0601, 0.00328641, 72.1443
1468, 24.45833, 7.11698, -16.9357, 0.00329846, 72.2689
1468, 24.46667, 7.14053, -16.8122, 0.00331054, 72.3925
1469, 24.47500, 7.16412, -16.6895, 0.00332265, 72.5154
1469, 24.48333, 7.18776, -16.5676, 0.00333479, 72.6373
1470, 24.49167, 7.21145, -16.4466, 0.00334696, 72.7585
1470, 24.50000, 7.23519, -16.3264, 0.00335916, 72.8788
1471, 24.50833, 7.25898, -16.2071, 0.00337139, 72.9982
1471, 24.51667, 7.28281, -16.0886, 0.00338365, 73.1169
1472, 24.52500, 7.30669, -15.9708, 0.00339594, 73.2347
1472, 24.53333, 7.33062, -15.8539, 0.00340826, 73.3517
1473, 24.54167, 7.3546, -15.7378, 0.00342061, 73.468
1473, 24.55000, 7.37861, -15.6225, 0.00343298, 73.5834
1474, 24.55833, 7.40268, -15.508, 0.00344539, 73.698
1474, 24.56667, 7.4268, -15.3943, 0.00345783, 73.8119
1475, 24.57500, 7.45095, -15.2814, 0.00347029, 73.9249
1475, 24.58333, 7.47515, -15.1692, 0.00348279, 74.0372
1476, 24.59167, 7.4994, -15.0578, 0.00349531, 74.1487
1476, 24.60000, 7.52369, -14.9471, 0.00350786, 74.2595
1477, 24.60833, 7.54803, -14.8372, 0.00352044, 74.3695
1477, 24.61667, 7.57241, -14.7281, 0.00353305, 74.4788
1478, 24.62500, 7.59683, -14.6197, 0.00354569, 74.5873
1478, 24.63333, 7.6213, -14.5121, 0.00355836, 74.695
1479, 24.64167, 7.64581, -14.4051, 0.00357105, 74.8021
1479, 24.65000, 7.67036, -14.2989, 0.00358377, 74.9084
1480, 24.65833, 7.69495, -14.1935, 0.00359652, 75.014
1480, 24.66667, 7.71959, -14.0887, 0.0036093, 75.1189
1481, 24.67500, 7.74427, -13.9846, 0.00362211, 75.223
1481, 24.68333, 7.76899, -13.8813, 0.00363494, 75.3265
1482, 24.69167, 7.79375, -13.7787, 0.0036478, 75.4293
1482, 24.70000, 7.81856, -13.6767, 0.00366069, 75.5313
1483, 24.70833, 7.8434, -13.5755, 0.0036736, 75.6327
1483, 24.71667, 7.86829, -13.4749, 0.00368655, 75.7334
1484, 24.72500, 7.89321, -13.375, 0.00369951, 75.8334
1484, 24.73333, 7.91817, -13.2758, 0.00371251, 75.9327
1485, 24.74167, 7.94318, -13.1772, 0.00372554, 76.0314
1485, 24.75000, 7.96822, -13.0793, 0.00373858, 76.1294
1486, 24.75833, 7.99331, -12.9821, 0.00375166, 76.2267
1486, 24.76667, 8.01843, -12.8855, 0.00376477, 76.3234
1487, 24.77500, 8.04359, -12.7896, 0.0037779, 76.4194
1487, 24.78333, 8.06879, -12.6943, 0.00379105, 76.5148
1488, 24.79167, 8.09403, -12.5997, 0.00380424, 76.6096
1488, 24.80000, 8.11931, -12.5057, 0.00381744, 76.7037
1489, 24.80833, 8.14462, -12.4123, 0.00383068, 76.7972
1489, 24.81667, 8.16998, -12.3196, 0.00384394, 76.8901
1490, 24.82500, 8.19537, -12.2274, 0.00385723, 76.9823
1490, 24.83333, 8.22079, -12.1359, 0.00387054, 77.074
1491, 24.84167, 8.24626, -12.045, 0.00388388, 77.165
1491, 24.85000, 8.27176, -11.9547, 0.00389725, 77.2554
1492, 24.85833, 8.2973, -11.865, 0.00391064, 77.3452
1492, 24.86667, 8.32287, -11.7759, 0.00392405, 77.4344
1493, 24.87500, 8.34848, -11.6874, 0.00393749, 77.5231
1493, 24.88333, 8.37413, -11.5995, 0.00395096, 77.6111
1494, 24.89167, 8.39982, -11.5121, 0.00396445, 77.6986
1494, 24.90000, 8.42553, -11.4253, 0.00397797, 77.7854
1495, 24.90833, 8.45129, -11.3392, 0.00399151, 77.8717
1495, 24.91667, 8.47708, -11.2535, 0.00400508, 77.9575
1496, 24.92500, 8.5029, -11.1685, 0.00401868, 78.0426
1496, 24.93333, 8.52876, -11.084, 0.00403229, 78.1272
1497, 24.94167, 8.55466, -11.0001, 0.00404594, 78.2113
1497, 24.95000, 8.58058, -10.9167, 0.0040596, 78.2948
1498, 24.95833, 8.60654, -10.8339, 0.0040733, 78.3777
1498, 24.96667, 8.63254, -10.7516, 0.00408702, 78.4601
1499, 24.97500, 8.65857, -10.6698, 0.00410076, 78.542
1499, 24.98333, 8.68464, -10.5886, 0.00411452, 78.6233
1500, 24.99167, 8.71074, -10.5079, 0.00412832, 78.7041
1500, 25.00000, 8.73687, -10.4278, 0.00414213, 78.7843
1501, 25.00833, 8.76303, -10.3482, 0.00415597, 78.8641
1501, 25.01667, 8.78923, -10.2691, 0.00416984, 78.9433
1502, 25.02500, 8.81546, -10.1905, 0.00418372, 79.022
1502, 25.03333, 8.84172, -10.1124, 0.00419763, 79.1001
1503, 25.04167, 8.86802, -10.0348, 0.00421157, 79.1778
1503, 25.05000, 8.89435, -9.95777, 0.00422553, 79.255
1504, 25.05833, 8.92071, -9.88122, 0.00423952, 79.3317
1504, 25.06667, 8.9471, -9.80515, 0.00425353, 79.4078
1505, 25.07500, 8.97352, -9.72959, 0.00426756, 79.4835
1505, 25.08333, 8.99998, -9.65451, 0.00428161, 79.5587
1506, 25.09167, 9.02647, -9.57992, 0.0042957, 79.6334
1506, 25.10000, 9.05299, -9.50582, 0.0043098, 79.7076
1507, 25.10833, 9.07953, -9.43219, 0.00432393, 79.7813
1507, 25.11667, 9.10612, -9.35904, 0.00433808, 79.8546
1508, 25.12500, 9.13273, -9.28636, 0.00435225, 79.9274
1508, 25.13333, 9.15937, -9.21415, 0.00436645, 79.9997
1509, 25.14167, 9.18605, -9.1424, 0.00438067, 80.0716
1509, 25.15000, 9.21275, -9.07112, 0.00439491, 80.1429
1510, 25.15833, 9.23948, -9.0003, 0.00440918, 80.2139
1510, 25.16667, 9.26625, -8.92992, 0.00442347, 80.2844
1511, 25.17500, 9.29304, -8.86001, 0.00443779, 80.3544
1511, 25.18333, 9.31987, -8.79054, 0.00445212, 80.424
1512, 25.19167, 9.34672, -8.72151, 0.00446649, 80.4931
1512, 25.20000, 9.37361, -8.65293, 0.00448087, 80.5618
1513, 25.20833, 9.40052, -8.58479, 0.00449527, 80.63
1513, 25.21667, 9.42746, -8.51708, 0.00450971, 80.6978
1514, 25.22500, 9.45443, -8.4498, 0.00452416, 80.7652
1514, 25.23333, 9.48143, -8.38295, 0.00453863, 80.8322
1515, 25.24167, 9.50847, -8.31653, 0.00455313, 80.8987
1515, 25.25000, 9.53552, -8.25053, 0.00456765, 80.9648
1516, 25.25833, 9.56261, -8.18495, 0.00458219, 81.0305
1516, 25.26667, 9.58973, -8.11978, 0.00459676, 81.0958
1517, 25.27500, 9.61687, -8.05503, 0.00461135, 81.1606
1517, 25.28333, 9.64404, -7.99069, 0.00462596, 81.2251
1518, 25.29167, 9.67125, -7.92675, 0.00464059, 81.2891
1518, 25.30000, 9.69848, -7.86322, 0.00465525, 81.3527
1519, 25.30833, 9.72573, -7.80009, 0.00466993, 81.416
1519, 25.31667, 9.75302, -7.73736, 0.00468463, 81.4788
1520, 25.32500, 9.78033, -7.67502, 0.00469935, 81.5413
1520, 25.33333, 9.80767, -7.61308, 0.0047141, 81.6033
1521, 25.34167, 9.83504, -7.55152, 0.00472886, 81.665
1521, 25.35000, 9.86244, -7.49036, 0.00474365, 81.7262
1522, 25.35833, 9.88986, -7.42958, 0.00475846, 81.7871
1522, 25.36667, 9.91731, -7.36917, 0.0047733, 81.8476
1523, 25.37500, 9.94479, -7.30915, 0.00478816, 81.9078
1523, 25.38333, 9.97229, -7.2495, 0.00480303, 81.9675
1524, 25.39167, 9.99982, -7.19022, 0.00481793, 82.0269
1524, 25.40000, 10.0274, -7.13132, 0.00483286, 82.0859
1525, 25.40833, 10.055, -7.07278, 0.0048478, 82.1445
1525, 25.41667, 10.0826, -7.01461, 0.00486277, 82.2028
1526, 25.42500, 10.1102, -6.9568, 0.00487775, 82.2607
1526, 25.43333, 10.1379, -6.89935, 0.00489276, 82.3183
1527, 25.44167, 10.1656, -6.84225, 0.0049078, 82.3755
1527, 25.45000, 10.1933, -6.78551, 0.00492285, 82.4323
1528, 25.45833, 10.221, -6.72912, 0.00493792, 82.4888
1528, 25.46667, 10.2488, -6.67308, 0.00495302, 82.545
1529, 25.47500, 10.2766, -6.61738, 0.00496814, 82.6007
1529, 25.48333, 10.3044, -6.56204, 0.00498328, 82.6562
1530, 25.49167, 10.3322, -6.50702, 0.00499844, 82.7113
1530, 25.50000, 10.3601, -6.45236, 0.00501362, 82.7661
1531, 25.50833, 10.388, -6.39803, 0.00502883, 82.8205
1531, 25.51667, 10.4159, -6.34403, 0.00504405, 82.8746
1532, 25.52500, 10.4439, -6.29036, 0.0050593, 82.9284
1532, 25.53333, 10.4718, -6.23703, 0.00507457, 82.9818
1533, 25.54167, 10.4998, -6.18401, 0.00508986, 83.0349
1533, 25.55000, 10.5279, -6.13133, 0.00510517, 83.0877
1534, 25.55833, 10.5559, -6.07897, 0.00512051, 83.1402
1534, 25.56667, 10.584, -6.02692, 0.00513586, 83.1923
1535, 25.57500, 10.6121, -5.9752, 0.00515124, 83.2441
1535, 25.58333, 10.6402, -5.92379, 0.00516663, 83.2956
1536, 25.59167, 10.6683, -5.87269, 0.00518205, 83.3468
1536, 25.60000, 10.6965, -5.82191, 0.00519749, 83.3977
1537, 25.60833, 10.7247, -5.77143, 0.00521295, 83.4483
1537, 25.61667, 10.7529, -5.72126, 0.00522843, 83.4986
1538, 25.62500, 10.7812, -5.6714, 0.00524394, 83.5485
1538, 25.63333, 10.8094, -5.62183, 0.00525946, 83.5982
1539, 25.64167, 10.8377, -5.57257, 0.005275, 83.6476
1539, 25.65000, 10.866, -5.5236, 0.00529057, 83.6966
1540, 25.65833, 10.8944, -5.47493, 0.00530616, 83.7454
1540, 25.66667, 10.9227, -5.42655, 0.00532177, 83.7939
1541, 25.67500, 10.9511, -5.37847, 0.00533739, 83.842
1541, 25.68333, 10.9795, -5.33067, 0.00535304, 83.8899
1542, 25.69167, 11.008, -5.28316, 0.00536872, 83.9375
1542, 25.70000, 11.0364, -5.23594, 0.00538441, 83.9849
1543, 25.70833, 11.0649, -5.189, 0.00540012, 84.0319
1543, 25.71667, 11.0934, -5.14234, 0.00541585, 84.0787
1544, 25.72500, 11.1219, -5.09596, 0.00543161, 84.1251
1544, 25.73333, 11.1505, -5.04986, 0.00544738, 84.1713
1545, 25.74167, 11.1791, -5.00403, 0.00546318, 84.2173
1545, 25.75000, 11.2077, -4.95847, 0.00547899, 84.2629
1546, 25.75833, 11.2363, -4.91319, 0.00549483, 84.3083
1546, 25.76667, 11.2649, -4.86817, 0.00551069, 84.3534
1547, 25.77500, 11.2936, -4.82343, 0.00552657, 84.3982
1547, 25.78333, 11.3223, -4.77895, 0.00554247, 84.4428
1548, 25.79167, 11.351, -4.73473, 0.00555839, 84.4871
1548, 25.80000, 11.3797, -4.69077, 0.00557433, 84.5312
1549, 25.80833, 11.4085, -4.64708, 0.00559029, 84.575
1549, 25.81667, 11.4373, -4.60364, 0.00560627, 84.6185
1550, 25.82500, 11.4661, -4.56046, 0.00562228, 84.6618
1550, 25.83333, 11.4949, -4.51753, 0.0056383, 84.7048
1551, 25.84167, 11.5238, -4.47485, 0.00565435, 84.7476
1551, 25.85000, 11.5526, -4.43243, 0.00567041, 84.7901
1552, 25.85833, 11.5815, -4.39026, 0.00568649, 84.8324
1552, 25.86667, 11.6104, -4.34833, 0.0057026, 84.8744
1553, 25.87500, 11.6394, -4.30665, 0.00571873, 84.9162
1553, 25.88333, 11.6683, -4.26521, 0.00573487, 84.9577
1554, 25.89167, 11.6973, -4.22401, 0.00575104, 84.999
1554, 25.90000, 11.7263, -4.18305, 0.00576723, 85.04
1555, 25.90833, 11.7553, -4.14234, 0.00578344, 85.0808
1555, 25.91667, 11.7844, -4.10185, 0.00579967, 85.1214
1556, 25.92500, 11.8135, -4.06161, 0.00581591, 85.1618
1556, 25.93333, 11.8426, -4.02159, 0.00583218, 85.2019
1557, 25.94167, 11.8717, -3.98181, 0.00584847, 85.2417
1557, 25.95000, 11.9008, -3.94226, 0.00586478, 85.2814
1558, 25.95833, 11.93, -3.90294, 0.00588111, 85.3208
1558, 25.96667, 11.9591, -3.86384, 0.00589747, 85.36
1559, 25.97500, 11.9883, -3.82497, 0.00591384, 85.3989
1559, 25.98333, 12.0176, -3.78633, 0.00593023, 85.4377
