Freq, Harmonic, V1, VAngle1, I1, IAngle1
1451, 24.18333, 345.288, 45.7878, 0.460748, 110.119
1452, 24.19167, 345.602, 45.7373, 0.461365, 110.07
1452, 24.20000, 345.915, 45.6867, 0.461983, 110.022
1453, 24.20833, 346.229, 45.636, 0.462601, 109.973
1453, 24.21667, 346.543, 45.5852, 0.46322, 109.924
1454, 24.22500, 346.857, 45.5343, 0.46384, 109.875
1454, 24.23333, 347.171, 45.4833, 0.464459, 109.826
1455, 24.24167, 347.485, 45.4322, 0.46508, 109.777
1455, 24.25000, 347.799, 45.3811, 0.4657, 109.728
1456, 24.25833, 348.113, 45.3298, 0.466321, 109.678
1456, 24.26667, 348.427, 45.2784, 0.466943, 109.629
1457, 24.27500, 348.741, 45.227, 0.467565, 109.579
1457, 24.28333, 349.056, 45.1755, 0.468188, 109.53
1458, 24.29167, 349.37, 45.1238, 0.468811, 109.48
1458, 24.30000, 349.684, 45.0721, 0.469435, 109.43
1459, 24.30833, 349.998, 45.0203, 0.470058, 109.38
1459, 24.31667, 350.313, 44.9683, 0.470683, 109.33
1460, 24.32500, 350.627, 44.9163, 0.471308, 109.28
1460, 24.33333, 350.941, 44.8642, 0.471933, 109.23
1461, 24.34167, 351.256, 44.812, 0.472559, 109.179
1461, 24.35000, 351.57, 44.7597, 0.473185, 109.129
1462, 24.35833, 351.884, 44.7073, 0.473812, 109.078
1462, 24.36667, 352.199, 44.6549, 0.474439, 109.028
1463, 24.37500, 352.513, 44.6023, 0.475066, 108.977
1463, 24.38333, 352.827, 44.5496, 0.475694, 108.926
1464, 24.39167, 353.142, 44.4968, 0.476323, 108.875
1464, 24.40000, 353.456, 44.444, 0.476951, 108.824
1465, 24.40833, 353.771, 44.391, 0.477581, 108.773
1465, 24.41667, 354.085, 44.338, 0.47821, 108.722
1466, 24.42500, 354.399, 44.2848, 0.47884, 108.67
1466, 24.43333, 354.714, 44.2316, 0.479471, 108.619
1467, 24.44167, 355.028, 44.1782, 0.480102, 108.567
1467, 24.45000, 355.342, 44.1248, 0.480733, 108.515
1468, 24.45833, 355.657, 44.0713, 0.481365, 108.464
1468, 24.46667, 355.971, 44.0176, 0.481997, 108.412
1469, 24.47500, 356.285, 43.9639, 0.482629, 108.36
1469, 24.48333, 356.6, 43.9101, 0.483262, 108.308
1470, 24.49167, 356.914, 43.8562, 0.483895, 108.256
1470, 24.50000, 357.228, 43.8022, 0.484529, 108.203
1471, 24.50833, 357.542, 43.7481, 0.485163, 108.151
1471, 24.51667, 357.857, 43.6939, 0.485798, 108.098
1472, 24.52500, 358.171, 43.6396, 0.486432, 108.046
1472, 24.53333, 358.485, 43.5852, 0.487068, 107.993
1473, 24.54167, 358.799, 43.5307, 0.487703, 107.94
1473, 24.55000, 359.113, 43.4761, 0.488339, 107.888
1474, 24.55833, 359.427, 43.4215, 0.488975, 107.835
1474, 24.56667, 359.741, 43.3667, 0.489612, 107.781
1475, 24.57500, 360.055, 43.3118, 0.490249, 107.728
1475, 24.58333, 360.369, 43.2568, 0.490887, 107.675
1476, 24.59167, 360.682, 43.2018, 0.491524, 107.622
1476, 24.60000, 360.996, 43.1466, 0.492163, 107.568
1477, 24.60833, 361.31, 43.0914, 0.492801, 107.514
1477, 24.61667, 361.623, 43.036, 0.49344, 107.461
1478, 24.62500, 361.937, 42.9805, 0.494079, 107.407
1478, 24.63333, 362.25, 42.925, 0.494718, 107.353
1479, 24.64167, 362.564, 42.8693, 0.495358, 107.299
1479, 24.65000, 362.877, 42.8136, 0.495998, 107.245
1480, 24.65833, 363.19, 42.7578, 0.496639, 107.191
1480, 24.66667, 363.504, 42.7018, 0.49728, 107.136
1481, 24.67500, 363.817, 42.6458, 0.497921, 107.082
1481, 24.68333, 364.13, 42.5897, 0.498562, 107.027
1482, 24.69167, 364.443, 42.5334, 0.499204, 106.973
1482, 24.70000, 364.756, 42.4771, 0.499846, 106.918
1483, 24.70833, 365.068, 42.4207, 0.500488, 106.863
1483, 24.71667, 365.381, 42.3642, 0.501131, 106.808
1484, 24.72500, 365.694, 42.3075, 0.501774, 106.753
1484, 24.73333, 366.006, 42.2508, 0.502417, 106.698
1485, 24.74167, 366.318, 42.194, 0.503061, 106.642
1485, 24.75000, 366.631, 42.1371, 0.503705, 106.587
1486, 24.75833, 366.943, 42.0801, 0.504349, 106.532
1486, 24.76667, 367.255, 42.023, 0.504993, 106.476
1487, 24.77500, 367.567, 41.9658, 0.505638, 106.42
1487, 24.78333, 367.879, 41.9085, 0.506283, 106.365
1488, 24.79167, 368.191, 41.8511, 0.506928, 106.309
1488, 24.80000, 368.502, 41.7936, 0.507574, 106.253
1489, 24.80833, 368.814, 41.736, 0.508219, 106.197
1489, 24.81667, 369.125, 41.6783, 0.508865, 106.14
1490, 24.82500, 369.436, 41.6205, 0.509512, 106.084
1490, 24.83333, 369.747, 41.5626, 0.510158, 106.028
1491, 24.84167, 370.058, 41.5046, 0.510805, 105.971
1491, 24.85000, 370.369, 41.4465, 0.511452, 105.914
1492, 24.85833, 370.68, 41.3883, 0.512099, 105.858
1492, 24.86667, 370.99, 41.3301, 0.512747, 105.801
1493, 24.87500, 371.301, 41.2717, 0.513394, 105.744
1493, 24.88333, 371.611, 41.2132, 0.514042, 105.687
1494, 24.89167, 371.921, 41.1546, 0.51469, 105.63
1494, 24.90000, 372.231, 41.0959, 0.515339, 105.572
1495, 24.90833, 372.541, 41.0372, 0.515987, 105.515
1495, 24.91667, 372.85, 40.9783, 0.516636, 105.458
1496, 24.92500, 373.16, 40.9193, 0.517285, 105.4
1496, 24.93333, 373.469, 40.8603, 0.517934, 105.342
1497, 24.94167, 373.778, 40.8011, 0.518584, 105.285
1497, 24.95000, 374.087, 40.7418, 0.519233, 105.227
1498, 24.95833, 374.396, 40.6825, 0.519883, 105.169
1498, 24.96667, 374.704, 40.623, 0.520533, 105.111
1499, 24.97500, 375.013, 40.5634, 0.521183, 105.052
1499, 24.98333, 375.321, 40.5038, 0.521833, 104.994
1500, 24.99167, 375.629, 40.444, 0.522484, 104.936
1500, 25.00000, 375.937, 40.3842, 0.523134, 104.877
1501, 25.00833, 376.244, 40.3242, 0.523785, 104.819
1501, 25.01667, 376.552, 40.2641, 0.524436, 104.76
1502, 25.02500, 376.859, 40.204, 0.525087, 104.701
1502, 25.03333, 377.166, 40.1437, 0.525738, 104.642
1503, 25.04167, 377.473, 40.0834, 0.526389, 104.583
1503, 25.05000, 377.779, 40.0229, 0.527041, 104.524
1504, 25.05833, 378.086, 39.9624, 0.527692, 104.465
1504, 25.06667, 378.392, 39.9017, 0.528344, 104.405
1505, 25.07500, 378.698, 39.841, 0.528996, 104.346
1505, 25.08333, 379.004, 39.7802, 0.529648, 104.286
1506, 25.09167, 379.309, 39.7192, 0.5303, 104.227
1506, 25.10000, 379.614, 39.6582, 0.530952, 104.167
1507, 25.10833, 379.919, 39.597, 0.531604, 104.107
1507, 25.11667, 380.224, 39.5358, 0.532257, 104.047
1508, 25.12500, 380.529, 39.4744, 0.532909, 103.987
1508, 25.13333, 380.833, 39.413, 0.533561, 103.927
1509, 25.14167, 381.137, 39.3515, 0.534214, 103.866
1509, 25.15000, 381.441, 39.2898, 0.534867, 103.806
1510, 25.15833, 381.744, 39.2281, 0.535519, 103.746
1510, 25.16667, 382.047, 39.1663, 0.536172, 103.685
1511, 25.17500, 382.35, 39.1043, 0.536825, 103.624
1511, 25.18333, 382.653, 39.0423, 0.537478, 103.563
1512, 25.19167, 382.956, 38.9802, 0.538131, 103.502
1512, 25.20000, 383.258, 38.918, 0.538784, 103.441
1513, 25.20833, 383.56, 38.8556, 0.539437, 103.38
1513, 25.21667, 383.861, 38.7932, 0.54009, 103.319
1514, 25.22500, 384.163, 38.7307, 0.540743, 103.258
1514, 25.23333, 384.464, 38.6681, 0.541396, 103.196
1515, 25.24167, 384.764, 38.6054, 0.54205, 103.135
1515, 25.25000, 385.065, 38.5425, 0.542703, 103.073
1516, 25.25833, 385.365, 38.4796, 0.543356, 103.011
1516, 25.26667, 385.665, 38.4166, 0.544009, 102.949
1517, 25.27500, 385.964, 38.3535, 0.544662, 102.887
1517, 25.28333, 386.264, 38.2903, 0.545315, 102.825
1518, 25.29167, 386.563, 38.227, 0.545969, 102.763
1518, 25.30000, 386.861, 38.1636, 0.546622, 102.701
1519, 25.30833, 387.159, 38.1001, 0.547275, 102.638
1519, 25.31667, 387.457, 38.0365, 0.547928, 102.576
1520, 25.32500, 387.755, 37.9728, 0.548581, 102.513
1520, 25.33333, 388.052, 37.909, 0.549234, 102.451
1521, 25.34167, 388.349, 37.8451, 0.549887, 102.388
1521, 25.35000, 388.646, 37.7811, 0.550539, 102.325
1522, 25.35833, 388.942, 37.717, 0.551192, 102.262
1522, 25.36667, 389.238, 37.6528, 0.551845, 102.199
1523, 25.37500, 389.534, 37.5885, 0.552498, 102.136
1523, 25.38333, 389.829, 37.5241, 0.55315, 102.072
1524, 25.39167, 390.124, 37.4596, 0.553803, 102.009
1524, 25.40000, 390.418, 37.3951, 0.554455, 101.945
1525, 25.40833, 390.712, 37.3304, 0.555107, 101.882
1525, 25.41667, 391.006, 37.2656, 0.55576, 101.818
1526, 25.42500, 391.299, 37.2007, 0.556412, 101.754
1526, 25.43333, 391.592, 37.1358, 0.557064, 101.69
1527, 25.44167, 391.885, 37.0707, 0.557715, 101.626
1527, 25.45000, 392.177, 37.0055, 0.558367, 101.562
1528, 25.45833, 392.469, 36.9403, 0.559019, 101.498
1528, 25.46667, 392.76, 36.8749, 0.55967, 101.433
1529, 25.47500, 393.051, 36.8094, 0.560321, 101.369
1529, 25.48333, 393.342, 36.7439, 0.560973, 101.304
1530, 25.49167, 393.632, 36.6782, 0.561624, 101.239
1530, 25.50000, 393.922, 36.6125, 0.562274, 101.175
1531, 25.50833, 394.211, 36.5466, 0.562925, 101.11
1531, 25.51667, 394.5, 36.4807, 0.563575, 101.045
1532, 25.52500, 394.789, 36.4146, 0.564226, 100.98
1532, 25.53333, 395.077, 36.3485, 0.564876, 100.915
1533, 25.54167, 395.365, 36.2823, 0.565526, 100.849
1533, 25.55000, 395.652, 36.216, 0.566175, 100.784
1534, 25.55833, 395.939, 36.1495, 0.566825, 100.718
1534, 25.56667, 396.225, 36.083, 0.567474, 100.653
1535, 25.57500, 396.511, 36.0164, 0.568123, 100.587
1535, 25.58333, 396.797, 35.9497, 0.568772, 100.521
1536, 25.59167, 397.082, 35.8829, 0.569421, 100.455
1536, 25.60000, 397.366, 35.816, 0.570069, 100.389
1537, 25.60833, 397.65, 35.749, 0.570717, 100.323
1537, 25.61667, 397.934, 35.6819, 0.571365, 100.257
1538, 25.62500, 398.217, 35.6147, 0.572012, 100.191
1538, 25.63333, 398.5, 35.5474, 0.57266, 100.124
1539, 25.64167, 398.782, 35.48, 0.573307, 100.058
1539, 25.65000, 399.064, 35.4125, 0.573953, 99.9911
1540, 25.65833, 399.345, 35.345, 0.5746, 99.9243
1540, 25.66667, 399.625, 35.2773, 0.575246, 99.8575
1541, 25.67500, 399.906, 35.2095, 0.575892, 99.7906
1541, 25.68333, 400.185, 35.1417, 0.576537, 99.7236
1542, 25.69167, 400.465, 35.0737, 0.577183, 99.6564
1542, 25.70000, 400.743, 35.0057, 0.577827, 99.5892
1543, 25.70833, 401.021, 34.9375, 0.578472, 99.5219
1543, 25.71667, 401.299, 34.8693, 0.579116, 99.4545
1544, 25.72500, 401.576, 34.801, 0.57976, 99.3869
1544, 25.73333, 401.853, 34.7325, 0.580404, 99.3193
1545, 25.74167, 402.129, 34.664, 0.581047, 99.2516
1545, 25.75000, 402.404, 34.5954, 0.581689, 99.1837
1546, 25.75833, 402.679, 34.5267, 0.582332, 99.1158
1546, 25.76667, 402.954, 34.4579, 0.582974, 99.0478
1547, 25.77500, 403.228, 34.389, 0.583616, 98.9797
1547, 25.78333, 403.501, 34.32, 0.584257, 98.9114
1548, 25.79167, 403.774, 34.251, 0.584898, 98.8431
1548, 25.80000, 404.046, 34.1818, 0.585538, 98.7747
1549, 25.80833, 404.318, 34.1125, 0.586178, 98.7062
1549, 25.81667, 404.589, 34.0432, 0.586818, 98.6375
1550, 25.82500, 404.859, 33.9737, 0.587457, 98.5688
1550, 25.83333, 405.129, 33.9042, 0.588096, 98.5
1551, 25.84167, 405.399, 33.8345, 0.588734, 98.4311
1551, 25.85000, 405.667, 33.7648, 0.589372, 98.3621
1552, 25.85833, 405.935, 33.695, 0.590009, 98.2929
1552, 25.86667, 406.203, 33.6251, 0.590646, 98.2237
1553, 25.87500, 406.47, 33.5551, 0.591283, 98.1544
1553, 25.88333, 406.736, 33.485, 0.591919, 98.085
1554, 25.89167, 407.002, 33.4148, 0.592554, 98.0155
1554, 25.90000, 407.267, 33.3446, 0.593189, 97.9459
1555, 25.90833, 407.531, 33.2742, 0.593823, 97.8762
1555, 25.91667, 407.795, 33.2038, 0.594458, 97.8064
1556, 25.92500, 408.059, 33.1332, 0.595091, 97.7365
1556, 25.93333, 408.321, 33.0626, 0.595724, 97.6665
1557, 25.94167, 408.583, 32.9919, 0.596356, 97.5965
1557, 25.95000, 408.844, 32.921, 0.596988, 97.5263
1558, 25.95833, 409.105, 32.8501, 0.597619, 97.456
1558, 25.96667, 409.365, 32.7791, 0.59825, 97.3856
1559, 25.97500, 409.624, 32.7081, 0.59888, 97.3152
1559, 25.98333, 409.883, 32.6369, 0.59951, 97.2446
1560, 25.99167, 410.141, 32.5656, 0.600139, 97.174
1560, 26.00000, 410.398, 32.4943, 0.600767, 97.1032
1561, 26.00833, 410.655, 32.4229, 0.601395, 97.0324
1561, 26.01667, 410.911, 32.3513, 0.602022, 96.9614
1562, 26.02500, 411.166, 32.2797, 0.602649, 96.8904
1562, 26.03333, 411.421, 32.208, 0.603275, 96.8193
1563, 26.04167, 411.675, 32.1362, 0.6039, 96.748
1563, 26.05000, 411.928, 32.0643, 0.604525, 96.6767
1564, 26.05833, 412.18, 31.9924, 0.605149, 96.6053
1564, 26.06667, 412.432, 31.9203, 0.605772, 96.5338
1565, 26.07500, 412.683, 31.8482, 0.606395, 96.4622
1565, 26.08333, 412.934, 31.776, 0.607017, 96.3905
1566, 26.09167, 413.183, 31.7037, 0.607639, 96.3187
1566, 26.10000, 413.432, 31.6313, 0.608259, 96.2469
1567, 26.10833, 413.68, 31.5588, 0.608879, 96.1749
1567, 26.11667, 413.928, 31.4862, 0.609499, 96.1029
1568, 26.12500, 414.174, 31.4136, 0.610117, 96.0307
1568, 26.13333, 414.42, 31.3408, 0.610735, 95.9585
1569, 26.14167, 414.666, 31.268, 0.611352, 95.8861
1569, 26.15000, 414.91, 31.1951, 0.611969, 95.8137
1570, 26.15833, 415.154, 31.1221, 0.612584, 95.7412
1570, 26.16667, 415.397, 31.049, 0.613199, 95.6686
1571, 26.17500, 415.639, 30.9759, 0.613814, 95.5959
1571, 26.18333, 415.88, 30.9026, 0.614427, 95.5231
1572, 26.19167, 416.121, 30.8293, 0.61504, 95.4503
1572, 26.20000, 416.36, 30.7559, 0.615652, 95.3773
1573, 26.20833, 416.599, 30.6824, 0.616263, 95.3043
1573, 26.21667, 416.838, 30.6088, 0.616873, 95.2311
1574, 26.22500, 417.075, 30.5352, 0.617482, 95.1579
1574, 26.23333, 417.312, 30.4614, 0.618091, 95.0846
1575, 26.24167, 417.547, 30.3876, 0.618699, 95.0112
1575, 26.25000, 417.782, 30.3137, 0.619306, 94.9377
1576, 26.25833, 418.017, 30.2397, 0.619912, 94.8641
1576, 26.26667, 418.25, 30.1657, 0.620518, 94.7905
1577, 26.27500, 418.482, 30.0915, 0.621122, 94.7167
1577, 26.28333, 418.714, 30.0173, 0.621726, 94.6429
1578, 26.29167, 418.945, 29.943, 0.622328, 94.569
1578, 26.30000, 419.175, 29.8686, 0.62293, 94.4949
1579, 26.30833, 419.404, 29.7941, 0.623531, 94.4209
1579, 26.31667, 419.633, 29.7196, 0.624131, 94.3467
1580, 26.32500, 419.86, 29.645, 0.624731, 94.2724
1580, 26.33333, 420.087, 29.5703, 0.625329, 94.1981
1581, 26.34167, 420.312, 29.4955, 0.625926, 94.1236
1581, 26.35000, 420.537, 29.4206, 0.626523, 94.0491
1582, 26.35833, 420.761, 29.3457, 0.627118, 93.9745
1582, 26.36667, 420.984, 29.2707, 0.627713, 93.8998
1583, 26.37500, 421.207, 29.1956, 0.628306, 93.8251
1583, 26.38333, 421.428, 29.1204, 0.628899, 93.7502
1584, 26.39167, 421.648, 29.0452, 0.62949, 93.6753
1584, 26.40000, 421.868, 28.9699, 0.630081, 93.6003
1585, 26.40833, 422.087, 28.8945, 0.630671, 93.5252
1585, 26.41667, 422.304, 28.819, 0.631259, 93.45
1586, 26.42500, 422.521, 28.7434, 0.631847, 93.3747
1586, 26.43333, 422.737, 28.6678, 0.632434, 93.2994
1587, 26.44167, 422.952, 28.5921, 0.633019, 93.224
1587, 26.45000, 423.166, 28.5163, 0.633604, 93.1485
1588, 26.45833, 423.379, 28.4405, 0.634187, 93.0729
1588, 26.46667, 423.592, 28.3646, 0.63477, 92.9972
1589, 26.47500, 423.803, 28.2886, 0.635351, 92.9215
1589, 26.48333, 424.013, 28.2125, 0.635932, 92.8456
1590, 26.49167, 424.223, 28.1364, 0.636511, 92.7697
1590, 26.50000, 424.431, 28.0602, 0.637089, 92.6938
1591, 26.50833, 424.638, 27.9839, 0.637666, 92.6177
1591, 26.51667, 424.845, 27.9075, 0.638242, 92.5416
1592, 26.52500, 425.05, 27.8311, 0.638817, 92.4654
1592, 26.53333, 425.255, 27.7546, 0.639391, 92.3891
1593, 26.54167, 425.459, 27.6781, 0.639964, 92.3127
1593, 26.55000, 425.661, 27.6014, 0.640535, 92.2363
1594, 26.55833, 425.863, 27.5247, 0.641105, 92.1598
1594, 26.56667, 426.063, 27.448, 0.641675, 92.0832
1595, 26.57500, 426.263, 27.3711, 0.642243, 92.0065
1595, 26.58333, 426.462, 27.2942, 0.64281, 91.9298
1596, 26.59167, 426.659, 27.2172, 0.643375, 91.853
1596, 26.60000, 426.856, 27.1402, 0.64394, 91.7761
1597, 26.60833, 427.052, 27.0631, 0.644503, 91.6991
1597, 26.61667, 427.246, 26.9859, 0.645065, 91.6221
1598, 26.62500, 427.44, 26.9086, 0.645626, 91.545
1598, 26.63333, 427.632, 26.8313, 0.646186, 91.4678
1599, 26.64167, 427.824, 26.7539, 0.646744, 91.3905
1599, 26.65000, 428.014, 26.6765, 0.647302, 91.3132
1600, 26.65833, 428.204, 26.599, 0.647857, 91.2358
1600, 26.66667, 428.392, 26.5214, 0.648412, 91.1584
1601, 26.67500, 428.58, 26.4438, 0.648966, 91.0808
1601, 26.68333, 428.766, 26.3661, 0.649518, 91.0032
1602, 26.69167, 428.951, 26.2883, 0.650069, 90.9255
1602, 26.70000, 429.135, 26.2105, 0.650618, 90.8478
1603, 26.70833, 429.318, 26.1326, 0.651167, 90.77
1603, 26.71667, 429.5, 26.0546, 0.651714, 90.6921
1604, 26.72500, 429.681, 25.9766, 0.652259, 90.6142
1604, 26.73333, 429.861, 25.8985, 0.652804, 90.5361
1605, 26.74167, 430.04, 25.8204, 0.653347, 90.4581
1605, 26.75000, 430.218, 25.7422, 0.653888, 90.3799
1606, 26.75833, 430.394, 25.6639, 0.654429, 90.3017
1606, 26.76667, 430.57, 25.5856, 0.654968, 90.2234
1607, 26.77500, 430.744, 25.5072, 0.655505, 90.1451
1607, 26.78333, 430.918, 25.4288, 0.656042, 90.0667
1608, 26.79167, 431.09, 25.3503, 0.656577, 89.9882
1608, 26.80000, 431.261, 25.2717, 0.65711, 89.9096
1609, 26.80833, 431.431, 25.1931, 0.657642, 89.831
1609, 26.81667, 431.6, 25.1144, 0.658173, 89.7524
1610, 26.82500, 431.768, 25.0357, 0.658702, 89.6736
1610, 26.83333, 431.934, 24.9569, 0.65923, 89.5949
1611, 26.84167, 432.1, 24.8781, 0.659756, 89.516
1611, 26.85000, 432.264, 24.7992, 0.660281, 89.4371
1612, 26.85833, 432.427, 24.7203, 0.660805, 89.3581
1612, 26.86667, 432.589, 24.6413, 0.661327, 89.2791
1613, 26.87500, 432.75, 24.5622, 0.661847, 89.2
1613, 26.88333, 432.91, 24.4831, 0.662366, 89.1208
1614, 26.89167, 433.068, 24.4039, 0.662884, 89.0416
1614, 26.90000, 433.226, 24.3247, 0.6634, 88.9623
1615, 26.90833, 433.382, 24.2455, 0.663915, 88.883
1615, 26.91667, 433.537, 24.1661, 0.664428, 88.8036
1616, 26.92500, 433.691, 24.0868, 0.664939, 88.7242
1616, 26.93333, 433.843, 24.0073, 0.665449, 88.6447
1617, 26.94167, 433.995, 23.9279, 0.665958, 88.5651
1617, 26.95000, 434.145, 23.8484, 0.666465, 88.4855
1618, 26.95833, 434.294, 23.7688, 0.66697, 88.4058
1618, 26.96667, 434.442, 23.6892, 0.667474, 88.3261
1619, 26.97500, 434.589, 23.6095, 0.667976, 88.2463
1619, 26.98333, 434.734, 23.5298, 0.668477, 88.1665
1620, 26.99167, 434.879, 23.45, 0.668976, 88.0866
1620, 27.00000, 435.022, 23.3702, 0.669474, 88.0067
1621, 27.00833, 435.164, 23.2904, 0.669969, 87.9267
1621, 27.01667, 435.304, 23.2105, 0.670464, 87.8467
1622, 27.02500, 435.444, 23.1305, 0.670957, 87.7666
1622, 27.03333, 435.582, 23.0506, 0.671448, 87.6864
1623, 27.04167, 435.719, 22.9705, 0.671937, 87.6062
1623, 27.05000, 435.855, 22.8904, 0.672425, 87.526
1624, 27.05833, 435.989, 22.8103, 0.672911, 87.4457
1624, 27.06667, 436.122, 22.7302, 0.673396, 87.3654
1625, 27.07500, 436.254, 22.65, 0.673878, 87.285
1625, 27.08333, 436.385, 22.5697, 0.67436, 87.2046
1626, 27.09167, 436.515, 22.4894, 0.674839, 87.1241
1626, 27.10000, 436.643, 22.4091, 0.675317, 87.0435
1627, 27.10833, 436.77, 22.3287, 0.675793, 86.963
1627, 27.11667, 436.895, 22.2483, 0.676267, 86.8824
1628, 27.12500, 437.02, 22.1679, 0.67674, 86.8017
1628, 27.13333, 437.143, 22.0874, 0.677211, 86.721
1629, 27.14167, 437.265, 22.0069, 0.67768, 86.6402
1629, 27.15000, 437.386, 21.9263, 0.678148, 86.5594
1630, 27.15833, 437.505, 21.8457, 0.678613, 86.4786
1630, 27.16667, 437.623, 21.7651, 0.679078, 86.3977
1631, 27.17500, 437.74, 21.6844, 0.67954, 86.3168
1631, 27.18333, 437.855, 21.6037, 0.68, 86.2358
1632, 27.19167, 437.969, 21.523, 0.680459, 86.1548
1632, 27.20000, 438.082, 21.4422, 0.680916, 86.0738
1633, 27.20833, 438.194, 21.3614, 0.681371, 85.9927
1633, 27.21667, 438.304, 21.2806, 0.681824, 85.9116
1634, 27.22500, 438.413, 21.1997, 0.682276, 85.8304
1634, 27.23333, 438.52, 21.1188, 0.682726, 85.7492
1635, 27.24167, 438.627, 21.0379, 0.683174, 85.668
1635, 27.25000, 438.732, 20.9569, 0.68362, 85.5867
1636, 27.25833, 438.835, 20.876, 0.684064, 85.5054
1636, 27.26667, 438.938, 20.7949, 0.684506, 85.4241
1637, 27.27500, 439.039, 20.7139, 0.684947, 85.3427
1637, 27.28333, 439.138, 20.6328, 0.685385, 85.2613
1638, 27.29167, 439.237, 20.5517, 0.685822, 85.1799
1638, 27.30000, 439.334, 20.4706, 0.686257, 85.0984
1639, 27.30833, 439.429, 20.3894, 0.68669, 85.0169
1639, 27.31667, 439.524, 20.3082, 0.687122, 84.9353
1640, 27.32500, 439.617, 20.227, 0.687551, 84.8538
1640, 27.33333, 439.708, 20.1458, 0.687978, 84.7722
1641, 27.34167, 439.799, 20.0645, 0.688404, 84.6905
1641, 27.35000, 439.887, 19.9832, 0.688827, 84.6089
1642, 27.35833, 439.975, 19.9019, 0.689249, 84.5272
1642, 27.36667, 440.061, 19.8206, 0.689669, 84.4454
1643, 27.37500, 440.146, 19.7393, 0.690087, 84.3637
1643, 27.38333, 440.229, 19.6579, 0.690503, 84.2819
1644, 27.39167, 440.312, 19.5765, 0.690917, 84.2001
1644, 27.40000, 440.392, 19.4951, 0.691329, 84.1183
1645, 27.40833, 440.472, 19.4137, 0.691739, 84.0364
1645, 27.41667, 440.55, 19.3322, 0.692147, 83.9546
1646, 27.42500, 440.626, 19.2507, 0.692553, 83.8727
1646, 27.43333, 440.701, 19.1693, 0.692957, 83.7907
1647, 27.44167, 440.775, 19.0878, 0.693359, 83.7088
1647, 27.45000, 440.848, 19.0062, 0.693759, 83.6268
1648, 27.45833, 440.919, 18.9247, 0.694157, 83.5448
1648, 27.46667, 440.988, 18.8432, 0.694553, 83.4628
1649, 27.47500, 441.056, 18.7616, 0.694947, 83.3808
1649, 27.48333, 441.123, 18.68, 0.695339, 83.2987
1650, 27.49167, 441.189, 18.5984, 0.695729, 83.2167
1650, 27.50000, 441.253, 18.5168, 0.696118, 83.1346
1651, 27.50833, 441.315, 18.4352, 0.696504, 83.0525
1651, 27.51667, 441.377, 18.3536, 0.696887, 82.9703
1652, 27.52500, 441.436, 18.272, 0.697269, 82.8882
1652, 27.53333, 441.495, 18.1903, 0.697649, 82.806
1653, 27.54167, 441.552, 18.1087, 0.698027, 82.7238
1653, 27.55000, 441.607, 18.027, 0.698403, 82.6417
1654, 27.55833, 441.662, 17.9453, 0.698776, 82.5595
1654, 27.56667, 441.714, 17.8636, 0.699148, 82.4772
1655, 27.57500, 441.766, 17.782, 0.699517, 82.395
1655, 27.58333, 441.816, 17.7003, 0.699885, 82.3128
1656, 27.59167, 441.864, 17.6186, 0.70025, 82.2305
1656, 27.60000, 441.911, 17.5369, 0.700613, 82.1483
1657, 27.60833, 441.957, 17.4552, 0.700974, 82.066
1657, 27.61667, 442.001, 17.3734, 0.701333, 81.9837
1658, 27.62500, 442.044, 17.2917, 0.70169, 81.9014
1658, 27.63333, 442.085, 17.21, 0.702045, 81.8191
1659, 27.64167, 442.125, 17.1283, 0.702397, 81.7368
1659, 27.65000, 442.163, 17.0466, 0.702748, 81.6545
1660, 27.65833, 442.2, 16.9649, 0.703096, 81.5722
1660, 27.66667, 442.236, 16.8831, 0.703442, 81.4898
1661, 27.67500, 442.27, 16.8014, 0.703786, 81.4075
1661, 27.68333, 442.302, 16.7197, 0.704128, 81.3252
1662, 27.69167, 442.334, 16.638, 0.704468, 81.2428
1662, 27.70000, 442.363, 16.5563, 0.704805, 81.1605
1663, 27.70833, 442.392, 16.4746, 0.70514, 81.0781
1663, 27.71667, 442.419, 16.3929, 0.705474, 80.9958
1664, 27.72500, 442.444, 16.3112, 0.705805, 80.9135
1664, 27.73333, 442.468, 16.2295, 0.706133, 80.8311
1665, 27.74167, 442.491, 16.1478, 0.70646, 80.7487
1665, 27.75000, 442.512, 16.0661, 0.706784, 80.6664
1666, 27.75833, 442.531, 15.9845, 0.707107, 80.5841
1666, 27.76667, 442.549, 15.9028, 0.707427, 80.5017
1667, 27.77500, 442.566, 15.8211, 0.707744, 80.4194
1667, 27.78333, 442.581, 15.7395, 0.70806, 80.3371
1668, 27.79167, 442.595, 15.6579, 0.708373, 80.2547
1668, 27.80000, 442.607, 15.5762, 0.708684, 80.1724
1669, 27.80833, 442.618, 15.4946, 0.708993, 80.0901
1669, 27.81667, 442.628, 15.413, 0.7093, 80.0078
1670, 27.82500, 442.635, 15.3315, 0.709604, 79.9254
1670, 27.83333, 442.642, 15.2499, 0.709906, 79.8432
1671, 27.84167, 442.647, 15.1683, 0.710206, 79.7609
1671, 27.85000, 442.65, 15.0868, 0.710504, 79.6786
1672, 27.85833, 442.652, 15.0053, 0.710799, 79.5963
1672, 27.86667, 442.653, 14.9237, 0.711093, 79.514
1673, 27.87500, 442.652, 14.8423, 0.711383, 79.4318
