Freq, Harmonic, V1, VAngle1, I1, IAngle1
1649, 27.48333, 17.5055, 148.34, 0.00137162, -160.141
1650, 27.49167, 17.5, 148.34, 0.00137148, -160.131
1650, 27.50000, 17.4944, 148.339, 0.00137134, -160.122
1651, 27.50833, 17.4888, 148.339, 0.0013712, -160.112
1651, 27.51667, 17.4833, 148.338, 0.00137106, -160.102
1652, 27.52500, 17.4778, 148.338, 0.00137092, -160.093
1652, 27.53333, 17.4722, 148.338, 0.00137079, -160.083
1653, 27.54167, 17.4667, 148.337, 0.00137065, -160.074
1653, 27.55000, 17.4612, 148.337, 0.00137051, -160.064
1654, 27.55833, 17.4556, 148.336, 0.00137037, -160.055
1654, 27.56667, 17.4501, 148.336, 0.00137024, -160.045
1655, 27.57500, 17.4446, 148.335, 0.0013701, -160.036
1655, 27.58333, 17.4391, 148.335, 0.00136997, -160.026
1656, 27.59167, 17.4336, 148.335, 0.00136983, -160.017
1656, 27.60000, 17.4281, 148.334, 0.00136969, -160.007
1657, 27.60833, 17.4226, 148.334, 0.00136956, -159.998
1657, 27.61667, 17.4172, 148.333, 0.00136942, -159.988
1658, 27.62500, 17.4117, 148.333, 0.00136929, -159.979
1658, 27.63333, 17.4062, 148.332, 0.00136916, -159.969
1659, 27.64167, 17.4008, 148.332, 0.00136902, -159.96
1659, 27.65000, 17.3953, 148.332, 0.00136889, -159.95
1660, 27.65833, 17.3899, 148.331, 0.00136876, -159.941
1660, 27.66667, 17.3844, 148.331, 0.00136862, -159.931
1661, 27.67500, 17.379, 148.33, 0.00136849, -159.922
1661, 27.68333, 17.3736, 148.33, 0.00136836, -159.912
1662, 27.69167, 17.3681, 148.329, 0.00136823, -159.903
1662, 27.70000, 17.3627, 148.329, 0.00136809, -159.894
1663, 27.70833, 17.3573, 148.328, 0.00136796, -159.884
1663, 27.71667, 17.3519, 148.328, 0.00136783, -159.875
1664, 27.72500, 17.3465, 148.328, 0.0013677, -159.865
1664, 27.73333, 17.3411, 148.327, 0.00136757, -159.856
1665, 27.74167, 17.3357, 148.327, 0.00136744, -159.846
1665, 27.75000, 17.3303, 148.326, 0.00136731, -159.837
1666, 27.75833, 17.325, 148.326, 0.00136718, -159.828
1666, 27.76667, 17.3196, 148.325, 0.00136705, -159.818
1667, 27.77500, 17.3142, 148.325, 0.00136692, -159.809
1667, 27.78333, 17.3089, 148.324, 0.0013668, -159.799
1668, 27.79167, 17.3035, 148.324, 0.00136667, -159.79
1668, 27.80000, 17.2982, 148.324, 0.00136654, -159.781
1669, 27.80833, 17.2928, 148.323, 0.00136641, -159.771
1669, 27.81667, 17.2875, 148.323, 0.00136628, -159.762
1670, 27.82500, 17.2822, 148.322, 0.00136616, -159.753
1670, 27.83333, 17.2768, 148.322, 0.00136603, -159.743
1671, 27.84167, 17.2715, 148.321, 0.0013659, -159.734
1671, 27.85000, 17.2662, 148.321, 0.00136578, -159.725
1672, 27.85833, 17.2609, 148.32, 0.00136565, -159.715
1672, 27.86667, 17.2556, 148.32, 0.00136553, -159.706
1673, 27.87500, 17.2503, 148.319, 0.0013654, -159.697
1673, 27.88333, 17.245, 148.319, 0.00136528, -159.688
1674, 27.89167, 17.2397, 148.318, 0.00136515, -159.678
1674, 27.90000, 17.2345, 148.318, 0.00136503, -159.669
1675, 27.90833, 17.2292, 148.317, 0.00136491, -159.66
1675, 27.91667, 17.2239, 148.317, 0.00136478, -159.65
1676, 27.92500, 17.2187, 148.316, 0.00136466, -159.641
1676, 27.93333, 17.2134, 148.316, 0.00136454, -159.632
1677, 27.94167, 17.2082, 148.315, 0.00136441, -159.623
1677, 27.95000, 17.2029, 148.315, 0.00136429, -159.614
1678, 27.95833, 17.1977, 148.314, 0.00136417, -159.604
1678, 27.96667, 17.1924, 148.314, 0.00136405, -159.595
1679, 27.97500, 17.1872, 148.313, 0.00136393, -159.586
1679, 27.98333, 17.182, 148.313, 0.00136381, -159.577
1680, 27.99167, 17.1768, 148.312, 0.00136369, -159.568
1680, 28.00000, 17.1716, 148.312, 0.00136356, -159.558
1681, 28.00833, 17.1664, 148.311, 0.00136344, -159.549
1681, 28.01667, 17.1612, 148.31, 0.00136332, -159.54
1682, 28.02500, 17.156, 148.31, 0.00136321, -159.531
1682, 28.03333, 17.1508, 148.309, 0.00136309, -159.522
1683, 28.04167, 17.1456, 148.309, 0.00136297, -159.513
1683, 28.05000, 17.1405, 148.308, 0.00136285, -159.504
1684, 28.05833, 17.1353, 148.308, 0.00136273, -159.495
1684, 28.06667, 17.1301, 148.307, 0.00136261, -159.485
1685, 28.07500, 17.125, 148.306, 0.00136249, -159.476
1685, 28.08333, 17.1198, 148.306, 0.00136238, -159.467
1686, 28.09167, 17.1147, 148.305, 0.00136226, -159.458
1686, 28.10000, 17.1095, 148.305, 0.00136214, -159.449
1687, 28.10833, 17.1044, 148.304, 0.00136203, -159.44
1687, 28.11667, 17.0993, 148.303, 0.00136191, -159.431
1688, 28.12500, 17.0941, 148.303, 0.00136179, -159.422
1688, 28.13333, 17.089, 148.302, 0.00136168, -159.413
1689, 28.14167, 17.0839, 148.302, 0.00136156, -159.404
1689, 28.15000, 17.0788, 148.301, 0.00136145, -159.395
1690, 28.15833, 17.0737, 148.3, 0.00136133, -159.386
1690, 28.16667, 17.0686, 148.3, 0.00136122, -159.377
1691, 28.17500, 17.0635, 148.299, 0.00136111, -159.368
1691, 28.18333, 17.0584, 148.298, 0.00136099, -159.359
1692, 28.19167, 17.0534, 148.298, 0.00136088, -159.35
1692, 28.20000, 17.0483, 148.297, 0.00136077, -159.341
1693, 28.20833, 17.0432, 148.296, 0.00136065, -159.333
1693, 28.21667, 17.0382, 148.296, 0.00136054, -159.324
1694, 28.22500, 17.0331, 148.295, 0.00136043, -159.315
1694, 28.23333, 17.028, 148.294, 0.00136031, -159.306
1695, 28.24167, 17.023, 148.293, 0.0013602, -159.297
1695, 28.25000, 17.018, 148.293, 0.00136009, -159.288
1696, 28.25833, 17.0129, 148.292, 0.00135998, -159.279
1696, 28.26667, 17.0079, 148.291, 0.00135987, -159.271
1697, 28.27500, 17.0029, 148.291, 0.00135976, -159.262
1697, 28.28333, 16.9978, 148.29, 0.00135965, -159.253
1698, 28.29167, 16.9928, 148.289, 0.00135954, -159.244
1698, 28.30000, 16.9878, 148.288, 0.00135943, -159.235
1699, 28.30833, 16.9828, 148.288, 0.00135932, -159.227
1699, 28.31667, 16.9778, 148.287, 0.00135921, -159.218
1700, 28.32500, 16.9728, 148.286, 0.0013591, -159.209
1700, 28.33333, 16.9678, 148.285, 0.00135899, -159.2
1701, 28.34167, 16.9629, 148.284, 0.00135888, -159.192
1701, 28.35000, 16.9579, 148.284, 0.00135877, -159.183
1702, 28.35833, 16.9529, 148.283, 0.00135867, -159.174
1702, 28.36667, 16.9479, 148.282, 0.00135856, -159.166
1703, 28.37500, 16.943, 148.281, 0.00135845, -159.157
1703, 28.38333, 16.938, 148.28, 0.00135834, -159.148
1704, 28.39167, 16.9331, 148.279, 0.00135824, -159.14
1704, 28.40000, 16.9281, 148.278, 0.00135813, -159.131
1705, 28.40833, 16.9232, 148.278, 0.00135802, -159.122
1705, 28.41667, 16.9182, 148.277, 0.00135792, -159.114
1706, 28.42500, 16.9133, 148.276, 0.00135781, -159.105
1706, 28.43333, 16.9084, 148.275, 0.00135771, -159.097
1707, 28.44167, 16.9035, 148.274, 0.0013576, -159.088
1707, 28.45000, 16.8985, 148.273, 0.0013575, -159.08
1708, 28.45833, 16.8936, 148.272, 0.00135739, -159.071
1708, 28.46667, 16.8887, 148.271, 0.00135729, -159.063
1709, 28.47500, 16.8838, 148.27, 0.00135718, -159.054
1709, 28.48333, 16.8789, 148.269, 0.00135708, -159.046
1710, 28.49167, 16.874, 148.268, 0.00135698, -159.037
1710, 28.50000, 16.8691, 148.267, 0.00135687, -159.029
1711, 28.50833, 16.8643, 148.266, 0.00135677, -159.02
1711, 28.51667, 16.8594, 148.265, 0.00135667, -159.012
1712, 28.52500, 16.8545, 148.264, 0.00135656, -159.003
1712, 28.53333, 16.8496, 148.263, 0.00135646, -158.995
1713, 28.54167, 16.8448, 148.262, 0.00135636, -158.987
1713, 28.55000, 16.8399, 148.261, 0.00135626, -158.978
1714, 28.55833, 16.8351, 148.26, 0.00135615, -158.97
1714, 28.56667, 16.8302, 148.259, 0.00135605, -158.962
1715, 28.57500, 16.8254, 148.258, 0.00135595, -158.953
1715, 28.58333, 16.8205, 148.257, 0.00135585, -158.945
1716, 28.59167, 16.8157, 148.256, 0.00135575, -158.937
1716, 28.60000, 16.8109, 148.255, 0.00135565, -158.928
1717, 28.60833, 16.806, 148.254, 0.00135555, -158.92
1717, 28.61667, 16.8012, 148.252, 0.00135545, -158.912
1718, 28.62500, 16.7964, 148.251, 0.00135535, -158.904
1718, 28.63333, 16.7916, 148.25, 0.00135525, -158.896
1719, 28.64167, 16.7868, 148.249, 0.00135515, -158.887
1719, 28.65000, 16.782, 148.248, 0.00135505, -158.879
1720, 28.65833, 16.7772, 148.247, 0.00135495, -158.871
1720, 28.66667, 16.7724, 148.245, 0.00135485, -158.863
1721, 28.67500, 16.7676, 148.244, 0.00135475, -158.855
1721, 28.68333, 16.7628, 148.243, 0.00135465, -158.847
1722, 28.69167, 16.758, 148.242, 0.00135456, -158.839
1722, 28.70000, 16.7532, 148.241, 0.00135446, -158.83
1723, 28.70833, 16.7485, 148.239, 0.00135436, -158.822
1723, 28.71667, 16.7437, 148.238, 0.00135426, -158.814
1724, 28.72500, 16.7389, 148.237, 0.00135417, -158.806
1724, 28.73333, 16.7342, 148.235, 0.00135407, -158.798
1725, 28.74167, 16.7294, 148.234, 0.00135397, -158.79
1725, 28.75000, 16.7247, 148.233, 0.00135388, -158.782
1726, 28.75833, 16.7199, 148.231, 0.00135378, -158.774
1726, 28.76667, 16.7152, 148.23, 0.00135368, -158.766
1727, 28.77500, 16.7104, 148.229, 0.00135359, -158.759
1727, 28.78333, 16.7057, 148.227, 0.00135349, -158.751
1728, 28.79167, 16.701, 148.226, 0.00135339, -158.743
1728, 28.80000, 16.6962, 148.225, 0.0013533, -158.735
1729, 28.80833, 16.6915, 148.223, 0.0013532, -158.727
1729, 28.81667, 16.6868, 148.222, 0.00135311, -158.719
1730, 28.82500, 16.6821, 148.22, 0.00135301, -158.711
1730, 28.83333, 16.6774, 148.219, 0.00135292, -158.704
1731, 28.84167, 16.6727, 148.217, 0.00135282, -158.696
1731, 28.85000, 16.668, 148.216, 0.00135273, -158.688
1732, 28.85833, 16.6633, 148.214, 0.00135264, -158.68
1732, 28.86667, 16.6586, 148.213, 0.00135254, -158.673
1733, 28.87500, 16.6539, 148.211, 0.00135245, -158.665
1733, 28.88333, 16.6492, 148.21, 0.00135235, -158.657
1734, 28.89167, 16.6445, 148.208, 0.00135226, -158.65
1734, 28.90000, 16.6398, 148.207, 0.00135217, -158.642
1735, 28.90833, 16.6351, 148.205, 0.00135207, -158.634
1735, 28.91667, 16.6305, 148.203, 0.00135198, -158.627
1736, 28.92500, 16.6258, 148.202, 0.00135189, -158.619
1736, 28.93333, 16.6211, 148.2, 0.00135179, -158.611
1737, 28.94167, 16.6165, 148.199, 0.0013517, -158.604
1737, 28.95000, 16.6118, 148.197, 0.00135161, -158.596
1738, 28.95833, 16.6072, 148.195, 0.00135152, -158.589
1738, 28.96667, 16.6025, 148.194, 0.00135143, -158.581
1739, 28.97500, 16.5979, 148.192, 0.00135133, -158.574
1739, 28.98333, 16.5932, 148.19, 0.00135124, -158.566
1740, 28.99167, 16.5886, 148.188, 0.00135115, -158.559
1740, 29.00000, 16.5839, 148.187, 0.00135106, -158.552
1741, 29.00833, 16.5793, 148.185, 0.00135097, -158.544
1741, 29.01667, 16.5747, 148.183, 0.00135088, -158.537
1742, 29.02500, 16.57, 148.181, 0.00135079, -158.529
1742, 29.03333, 16.5654, 148.18, 0.00135069, -158.522
1743, 29.04167, 16.5608, 148.178, 0.0013506, -158.515
1743, 29.05000, 16.5562, 148.176, 0.00135051, -158.507
1744, 29.05833, 16.5516, 148.174, 0.00135042, -158.5
1744, 29.06667, 16.547, 148.172, 0.00135033, -158.493
1745, 29.07500, 16.5424, 148.17, 0.00135024, -158.486
1745, 29.08333, 16.5377, 148.168, 0.00135015, -158.478
1746, 29.09167, 16.5331, 148.166, 0.00135006, -158.471
1746, 29.10000, 16.5285, 148.164, 0.00134997, -158.464
1747, 29.10833, 16.524, 148.162, 0.00134988, -158.457
1747, 29.11667, 16.5194, 148.161, 0.00134979, -158.45
1748, 29.12500, 16.5148, 148.159, 0.0013497, -158.443
1748, 29.13333, 16.5102, 148.157, 0.00134961, -158.436
1749, 29.14167, 16.5056, 148.154, 0.00134952, -158.428
1749, 29.15000, 16.501, 148.152, 0.00134943, -158.421
1750, 29.15833, 16.4964, 148.15, 0.00134935, -158.414
1750, 29.16667, 16.4919, 148.148, 0.00134926, -158.407
1751, 29.17500, 16.4873, 148.146, 0.00134917, -158.4
1751, 29.18333, 16.4827, 148.144, 0.00134908, -158.393
1752, 29.19167, 16.4782, 148.142, 0.00134899, -158.386
1752, 29.20000, 16.4736, 148.14, 0.0013489, -158.38
1753, 29.20833, 16.469, 148.138, 0.00134881, -158.373
1753, 29.21667, 16.4645, 148.136, 0.00134872, -158.366
1754, 29.22500, 16.4599, 148.133, 0.00134864, -158.359
1754, 29.23333, 16.4554, 148.131, 0.00134855, -158.352
1755, 29.24167, 16.4508, 148.129, 0.00134846, -158.345
1755, 29.25000, 16.4463, 148.127, 0.00134837, -158.338
1756, 29.25833, 16.4417, 148.124, 0.00134828, -158.332
1756, 29.26667, 16.4372, 148.122, 0.0013482, -158.325
1757, 29.27500, 16.4327, 148.12, 0.00134811, -158.318
1757, 29.28333, 16.4281, 148.117, 0.00134802, -158.311
1758, 29.29167, 16.4236, 148.115, 0.00134793, -158.305
1758, 29.30000, 16.419, 148.113, 0.00134784, -158.298
1759, 29.30833, 16.4145, 148.11, 0.00134776, -158.292
1759, 29.31667, 16.41, 148.108, 0.00134767, -158.285
1760, 29.32500, 16.4055, 148.106, 0.00134758, -158.278
1760, 29.33333, 16.4009, 148.103, 0.00134749, -158.272
1761, 29.34167, 16.3964, 148.101, 0.00134741, -158.265
1761, 29.35000, 16.3919, 148.098, 0.00134732, -158.259
1762, 29.35833, 16.3874, 148.096, 0.00134723, -158.252
1762, 29.36667, 16.3829, 148.093, 0.00134714, -158.246
1763, 29.37500, 16.3784, 148.091, 0.00134706, -158.239
1763, 29.38333, 16.3738, 148.088, 0.00134697, -158.233
1764, 29.39167, 16.3693, 148.086, 0.00134688, -158.226
1764, 29.40000, 16.3648, 148.083, 0.0013468, -158.22
1765, 29.40833, 16.3603, 148.081, 0.00134671, -158.214
1765, 29.41667, 16.3558, 148.078, 0.00134662, -158.207
1766, 29.42500, 16.3513, 148.075, 0.00134653, -158.201
1766, 29.43333, 16.3468, 148.073, 0.00134645, -158.195
1767, 29.44167, 16.3423, 148.07, 0.00134636, -158.188
1767, 29.45000, 16.3378, 148.067, 0.00134627, -158.182
1768, 29.45833, 16.3333, 148.065, 0.00134619, -158.176
1768, 29.46667, 16.3288, 148.062, 0.0013461, -158.17
1769, 29.47500, 16.3244, 148.059, 0.00134601, -158.164
1769, 29.48333, 16.3199, 148.056, 0.00134592, -158.157
1770, 29.49167, 16.3154, 148.053, 0.00134584, -158.151
1770, 29.50000, 16.3109, 148.051, 0.00134575, -158.145
1771, 29.50833, 16.3064, 148.048, 0.00134566, -158.139
1771, 29.51667, 16.3019, 148.045, 0.00134558, -158.133
1772, 29.52500, 16.2975, 148.042, 0.00134549, -158.127
1772, 29.53333, 16.293, 148.039, 0.0013454, -158.121
1773, 29.54167, 16.2885, 148.036, 0.00134532, -158.115
1773, 29.55000, 16.284, 148.033, 0.00134523, -158.109
1774, 29.55833, 16.2795, 148.03, 0.00134514, -158.103
1774, 29.56667, 16.2751, 148.027, 0.00134505, -158.097
1775, 29.57500, 16.2706, 148.024, 0.00134497, -158.091
1775, 29.58333, 16.2661, 148.021, 0.00134488, -158.085
1776, 29.59167, 16.2617, 148.018, 0.00134479, -158.08
1776, 29.60000, 16.2572, 148.015, 0.00134471, -158.074
1777, 29.60833, 16.2527, 148.012, 0.00134462, -158.068
1777, 29.61667, 16.2483, 148.009, 0.00134453, -158.062
1778, 29.62500, 16.2438, 148.006, 0.00134444, -158.057
1778, 29.63333, 16.2393, 148.003, 0.00134436, -158.051
1779, 29.64167, 16.2349, 148, 0.00134427, -158.045
1779, 29.65000, 16.2304, 147.997, 0.00134418, -158.039
1780, 29.65833, 16.226, 147.993, 0.0013441, -158.034
1780, 29.66667, 16.2215, 147.99, 0.00134401, -158.028
1781, 29.67500, 16.217, 147.987, 0.00134392, -158.023
1781, 29.68333, 16.2126, 147.984, 0.00134383, -158.017
1782, 29.69167, 16.2081, 147.98, 0.00134374, -158.012
1782, 29.70000, 16.2037, 147.977, 0.00134366, -158.006
1783, 29.70833, 16.1992, 147.974, 0.00134357, -158.001
1783, 29.71667, 16.1948, 147.97, 0.00134348, -157.995
1784, 29.72500, 16.1903, 147.967, 0.00134339, -157.99
1784, 29.73333, 16.1858, 147.964, 0.00134331, -157.984
1785, 29.74167, 16.1814, 147.96, 0.00134322, -157.979
1785, 29.75000, 16.1769, 147.957, 0.00134313, -157.973
1786, 29.75833, 16.1725, 147.953, 0.00134304, -157.968
1786, 29.76667, 16.168, 147.95, 0.00134295, -157.963
1787, 29.77500, 16.1636, 147.946, 0.00134286, -157.958
1787, 29.78333, 16.1591, 147.943, 0.00134278, -157.952
1788, 29.79167, 16.1547, 147.939, 0.00134269, -157.947
1788, 29.80000, 16.1502, 147.936, 0.0013426, -157.942
1789, 29.80833, 16.1458, 147.932, 0.00134251, -157.937
1789, 29.81667, 16.1413, 147.928, 0.00134242, -157.932
1790, 29.82500, 16.1369, 147.925, 0.00134233, -157.926
1790, 29.83333, 16.1324, 147.921, 0.00134224, -157.921
1791, 29.84167, 16.128, 147.918, 0.00134215, -157.916
1791, 29.85000, 16.1236, 147.914, 0.00134206, -157.911
1792, 29.85833, 16.1191, 147.91, 0.00134197, -157.906
1792, 29.86667, 16.1147, 147.906, 0.00134188, -157.901
1793, 29.87500, 16.1102, 147.903, 0.00134179, -157.896
1793, 29.88333, 16.1058, 147.899, 0.0013417, -157.891
1794, 29.89167, 16.1013, 147.895, 0.00134161, -157.886
1794, 29.90000, 16.0969, 147.891, 0.00134152, -157.882
1795, 29.90833, 16.0924, 147.887, 0.00134143, -157.877
1795, 29.91667, 16.088, 147.883, 0.00134134, -157.872
1796, 29.92500, 16.0835, 147.879, 0.00134125, -157.867
1796, 29.93333, 16.0791, 147.876, 0.00134116, -157.862
1797, 29.94167, 16.0746, 147.872, 0.00134107, -157.858
1797, 29.95000, 16.0702, 147.868, 0.00134098, -157.853
1798, 29.95833, 16.0657, 147.864, 0.00134089, -157.848
1798, 29.96667, 16.0613, 147.86, 0.0013408, -157.843
1799, 29.97500, 16.0568, 147.856, 0.00134071, -157.839
1799, 29.98333, 16.0524, 147.851, 0.00134061, -157.834
1800, 29.99167, 16.0479, 147.847, 0.00134052, -157.83
1800, 30.00000, 16.0435, 147.843, 0.00134043, -157.825
1801, 30.00833, 16.039, 147.839, 0.00134034, -157.821
1801, 30.01667, 16.0346, 147.835, 0.00134025, -157.816
1802, 30.02500, 16.0301, 147.831, 0.00134015, -157.812
1802, 30.03333, 16.0257, 147.827, 0.00134006, -157.807
1803, 30.04167, 16.0212, 147.822, 0.00133997, -157.803
1803, 30.05000, 16.0168, 147.818, 0.00133987, -157.798
1804, 30.05833, 16.0123, 147.814, 0.00133978, -157.794
1804, 30.06667, 16.0079, 147.809, 0.00133969, -157.79
1805, 30.07500, 16.0034, 147.805, 0.00133959, -157.785
1805, 30.08333, 15.9989, 147.801, 0.0013395, -157.781
1806, 30.09167, 15.9945, 147.796, 0.00133941, -157.777
1806, 30.10000, 15.99, 147.792, 0.00133931, -157.773
1807, 30.10833, 15.9856, 147.788, 0.00133922, -157.768
1807, 30.11667, 15.9811, 147.783, 0.00133912, -157.764
1808, 30.12500, 15.9766, 147.779, 0.00133903, -157.76
1808, 30.13333, 15.9722, 147.774, 0.00133893, -157.756
1809, 30.14167, 15.9677, 147.77, 0.00133884, -157.752
1809, 30.15000, 15.9632, 147.765, 0.00133874, -157.748
1810, 30.15833, 15.9588, 147.761, 0.00133864, -157.744
1810, 30.16667, 15.9543, 147.756, 0.00133855, -157.74
1811, 30.17500, 15.9498, 147.751, 0.00133845, -157.736
1811, 30.18333, 15.9454, 147.747, 0.00133836, -157.732
1812, 30.19167, 15.9409, 147.742, 0.00133826, -157.728
1812, 30.20000, 15.9364, 147.737, 0.00133816, -157.724
1813, 30.20833, 15.932, 147.733, 0.00133806, -157.72
1813, 30.21667, 15.9275, 147.728, 0.00133797, -157.716
1814, 30.22500, 15.923, 147.723, 0.00133787, -157.713
1814, 30.23333, 15.9185, 147.718, 0.00133777, -157.709
1815, 30.24167, 15.914, 147.713, 0.00133767, -157.705
1815, 30.25000, 15.9096, 147.709, 0.00133757, -157.701
1816, 30.25833, 15.9051, 147.704, 0.00133747, -157.698
1816, 30.26667, 15.9006, 147.699, 0.00133737, -157.694
1817, 30.27500, 15.8961, 147.694, 0.00133728, -157.691
1817, 30.28333, 15.8916, 147.689, 0.00133718, -157.687
1818, 30.29167, 15.8871, 147.684, 0.00133708, -157.683
1818, 30.30000, 15.8826, 147.679, 0.00133697, -157.68
1819, 30.30833, 15.8781, 147.674, 0.00133687, -157.676
1819, 30.31667, 15.8736, 147.669, 0.00133677, -157.673
1820, 30.32500, 15.8691, 147.664, 0.00133667, -157.669
1820, 30.33333, 15.8646, 147.659, 0.00133657, -157.666
1821, 30.34167, 15.8601, 147.654, 0.00133647, -157.663
1821, 30.35000, 15.8556, 147.648, 0.00133637, -157.659
1822, 30.35833, 15.8511, 147.643, 0.00133626, -157.656
1822, 30.36667, 15.8466, 147.638, 0.00133616, -157.653
1823, 30.37500, 15.8421, 147.633, 0.00133606, -157.649
1823, 30.38333, 15.8376, 147.628, 0.00133595, -157.646
1824, 30.39167, 15.8331, 147.622, 0.00133585, -157.643
1824, 30.40000, 15.8286, 147.617, 0.00133575, -157.64
1825, 30.40833, 15.824, 147.612, 0.00133564, -157.637
1825, 30.41667, 15.8195, 147.606, 0.00133554, -157.633
1826, 30.42500, 15.815, 147.601, 0.00133543, -157.63
1826, 30.43333, 15.8105, 147.596, 0.00133533, -157.627
1827, 30.44167, 15.8059, 147.59, 0.00133522, -157.624
1827, 30.45000, 15.8014, 147.585, 0.00133511, -157.621
1828, 30.45833, 15.7969, 147.579, 0.00133501, -157.618
1828, 30.46667, 15.7923, 147.574, 0.0013349, -157.615
1829, 30.47500, 15.7878, 147.568, 0.00133479, -157.612
1829, 30.48333, 15.7832, 147.563, 0.00133469, -157.61
1830, 30.49167, 15.7787, 147.557, 0.00133458, -157.607
1830, 30.50000, 15.7741, 147.551, 0.00133447, -157.604
1831, 30.50833, 15.7696, 147.546, 0.00133436, -157.601
1831, 30.51667, 15.765, 147.54, 0.00133425, -157.598
1832, 30.52500, 15.7605, 147.534, 0.00133414, -157.596
1832, 30.53333, 15.7559, 147.529, 0.00133403, -157.593
1833, 30.54167, 15.7514, 147.523, 0.00133392, -157.59
1833, 30.55000, 15.7468, 147.517, 0.00133381, -157.588
1834, 30.55833, 15.7422, 147.511, 0.0013337, -157.585
1834, 30.56667, 15.7376, 147.505, 0.00133359, -157.583
1835, 30.57500, 15.7331, 147.5, 0.00133348, -157.58
1835, 30.58333, 15.7285, 147.494, 0.00133336, -157.577
1836, 30.59167, 15.7239, 147.488, 0.00133325, -157.575
1836, 30.60000, 15.7193, 147.482, 0.00133314, -157.573
1837, 30.60833, 15.7147, 147.476, 0.00133302, -157.57
1837, 30.61667, 15.7101, 147.47, 0.00133291, -157.568
1838, 30.62500, 15.7055, 147.464, 0.0013328, -157.565
1838, 30.63333, 15.7009, 147.458, 0.00133268, -157.563
1839, 30.64167, 15.6963, 147.452, 0.00133256, -157.561
1839, 30.65000, 15.6917, 147.446, 0.00133245, -157.558
1840, 30.65833, 15.6871, 147.439, 0.00133233, -157.556
1840, 30.66667, 15.6825, 147.433, 0.00133222, -157.554
1841, 30.67500, 15.6779, 147.427, 0.0013321, -157.552
1841, 30.68333, 15.6733, 147.421, 0.00133198, -157.55
1842, 30.69167, 15.6686, 147.415, 0.00133186, -157.548
1842, 30.70000, 15.664, 147.408, 0.00133174, -157.546
1843, 30.70833, 15.6594, 147.402, 0.00133163, -157.544
1843, 30.71667, 15.6547, 147.396, 0.00133151, -157.542
1844, 30.72500, 15.6501, 147.389, 0.00133139, -157.54
1844, 30.73333, 15.6455, 147.383, 0.00133127, -157.538
1845, 30.74167, 15.6408, 147.376, 0.00133115, -157.536
1845, 30.75000, 15.6362, 147.37, 0.00133102, -157.534
1846, 30.75833, 15.6315, 147.364, 0.0013309, -157.532
1846, 30.76667, 15.6268, 147.357, 0.00133078, -157.53
1847, 30.77500, 15.6222, 147.351, 0.00133066, -157.528
1847, 30.78333, 15.6175, 147.344, 0.00133053, -157.527
1848, 30.79167, 15.6128, 147.337, 0.00133041, -157.525
1848, 30.80000, 15.6082, 147.331, 0.00133028, -157.523
1849, 30.80833, 15.6035, 147.324, 0.00133016, -157.522
1849, 30.81667, 15.5988, 147.318, 0.00133003, -157.52
1850, 30.82500, 15.5941, 147.311, 0.00132991, -157.518
1850, 30.83333, 15.5894, 147.304, 0.00132978, -157.517
1851, 30.84167, 15.5847, 147.297, 0.00132965, -157.515
1851, 30.85000, 15.58, 147.291, 0.00132953, -157.514
1852, 30.85833, 15.5753, 147.284, 0.0013294, -157.512
1852, 30.86667, 15.5706, 147.277, 0.00132927, -157.511
1853, 30.87500, 15.5659, 147.27, 0.00132914, -157.509
1853, 30.88333, 15.5611, 147.263, 0.00132901, -157.508
1854, 30.89167, 15.5564, 147.256, 0.00132888, -157.507
1854, 30.90000, 15.5517, 147.249, 0.00132875, -157.505
1855, 30.90833, 15.5469, 147.242, 0.00132862, -157.504
1855, 30.91667, 15.5422, 147.235, 0.00132849, -157.503
1856, 30.92500, 15.5374, 147.228, 0.00132835, -157.502
1856, 30.93333, 15.5327, 147.221, 0.00132822, -157.501
1857, 30.94167, 15.5279, 147.214, 0.00132809, -157.499
1857, 30.95000, 15.5232, 147.207, 0.00132795, -157.498
1858, 30.95833, 15.5184, 147.2, 0.00132782, -157.497
1858, 30.96667, 15.5136, 147.193, 0.00132768, -157.496
1859, 30.97500, 15.5089, 147.185, 0.00132755, -157.495
1859, 30.98333, 15.5041, 147.178, 0.00132741, -157.494
1860, 30.99167, 15.4993, 147.171, 0.00132727, -157.493
1860, 31.00000, 15.4945, 147.163, 0.00132713, -157.492
1861, 31.00833, 15.4897, 147.156, 0.001327, -157.492
1861, 31.01667, 15.4849, 147.149, 0.00132686, -157.491
1862, 31.02500, 15.4801, 147.141, 0.00132672, -157.49
1862, 31.03333, 15.4752, 147.134, 0.00132658, -157.489
1863, 31.04167, 15.4704, 147.127, 0.00132643, -157.488
1863, 31.05000, 15.4656, 147.119, 0.00132629, -157.488
1864, 31.05833, 15.4608, 147.111, 0.00132615, -157.487
1864, 31.06667, 15.4559, 147.104, 0.00132601, -157.486
1865, 31.07500, 15.4511, 147.096, 0.00132586, -157.486
1865, 31.08333, 15.4462, 147.089, 0.00132572, -157.485
1866, 31.09167, 15.4414, 147.081, 0.00132557, -157.485
1866, 31.10000, 15.4365, 147.073, 0.00132543, -157.484
1867, 31.10833, 15.4316, 147.066, 0.00132528, -157.484
1867, 31.11667, 15.4268, 147.058, 0.00132514, -157.483
1868, 31.12500, 15.4219, 147.05, 0.00132499, -157.483
