Freq, Harmonic, V1, VAngle1, I1, IAngle1
1340, 22.33333, 0.00509708, -141.695, 4.68025E-007, -73.6152
1341, 22.34167, 0.00509539, -141.677, 4.68036E-007, -73.5895
1341, 22.35000, 0.00509371, -141.66, 4.68047E-007, -73.5638
1341, 22.35833, 0.00509202, -141.642, 4.68058E-007, -73.5381
1342, 22.36667, 0.00509034, -141.625, 4.68069E-007, -73.5123
1343, 22.37500, 0.00508867, -141.607, 4.68081E-007, -73.4864
1343, 22.38333, 0.005087, -141.59, 4.68093E-007, -73.4605
1343, 22.39167, 0.00508533, -141.572, 4.68105E-007, -73.4345
1344, 22.40000, 0.00508367, -141.554, 4.68117E-007, -73.4084
1345, 22.40833, 0.00508201, -141.536, 4.6813E-007, -73.3823
1345, 22.41667, 0.00508035, -141.518, 4.68143E-007, -73.3561
1345, 22.42500, 0.0050787, -141.5, 4.68156E-007, -73.3299
1346, 22.43333, 0.00507705, -141.482, 4.6817E-007, -73.3036
1347, 22.44167, 0.00507541, -141.464, 4.68184E-007, -73.2773
1347, 22.45000, 0.00507377, -141.446, 4.68197E-007, -73.2509
1348, 22.45833, 0.00507213, -141.428, 4.68212E-007, -73.2244
1348, 22.46667, 0.0050705, -141.409, 4.68226E-007, -73.1979
1349, 22.47500, 0.00506887, -141.391, 4.68241E-007, -73.1713
1349, 22.48333, 0.00506725, -141.373, 4.68256E-007, -73.1447
1350, 22.49167, 0.00506563, -141.354, 4.68271E-007, -73.118
1350, 22.50000, 0.00506402, -141.335, 4.68287E-007, -73.0912
1351, 22.50833, 0.0050624, -141.317, 4.68303E-007, -73.0644
1351, 22.51667, 0.0050608, -141.298, 4.68319E-007, -73.0375
1352, 22.52500, 0.00505919, -141.279, 4.68336E-007, -73.0106
1352, 22.53333, 0.00505759, -141.26, 4.68352E-007, -72.9836
1353, 22.54167, 0.005056, -141.242, 4.68369E-007, -72.9565
1353, 22.55000, 0.00505441, -141.223, 4.68387E-007, -72.9294
1354, 22.55833, 0.00505282, -141.204, 4.68404E-007, -72.9022
1354, 22.56667, 0.00505124, -141.184, 4.68422E-007, -72.8749
1355, 22.57500, 0.00504966, -141.165, 4.6844E-007, -72.8476
1355, 22.58333, 0.00504809, -141.146, 4.68459E-007, -72.8202
1356, 22.59167, 0.00504652, -141.127, 4.68477E-007, -72.7928
1356, 22.60000, 0.00504495, -141.107, 4.68496E-007, -72.7653
1357, 22.60833, 0.00504339, -141.088, 4.68516E-007, -72.7377
1357, 22.61667, 0.00504183, -141.068, 4.68536E-007, -72.7101
1358, 22.62500, 0.00504028, -141.049, 4.68556E-007, -72.6824
1358, 22.63333, 0.00503873, -141.029, 4.68576E-007, -72.6547
1359, 22.64167, 0.00503719, -141.009, 4.68596E-007, -72.6269
1359, 22.65000, 0.00503565, -140.989, 4.68617E-007, -72.599
1360, 22.65833, 0.00503411, -140.97, 4.68639E-007, -72.5711
1360, 22.66667, 0.00503258, -140.95, 4.6866E-007, -72.5431
1361, 22.67500, 0.00503106, -140.93, 4.68682E-007, -72.515
1361, 22.68333, 0.00502953, -140.91, 4.68704E-007, -72.4869
1362, 22.69167, 0.00502802, -140.889, 4.68727E-007, -72.4587
1362, 22.70000, 0.00502651, -140.869, 4.6875E-007, -72.4305
1363, 22.70833, 0.005025, -140.849, 4.68773E-007, -72.4022
1363, 22.71667, 0.00502349, -140.829, 4.68796E-007, -72.3738
1364, 22.72500, 0.005022, -140.808, 4.6882E-007, -72.3454
1364, 22.73333, 0.0050205, -140.788, 4.68844E-007, -72.3169
1365, 22.74167, 0.00501901, -140.767, 4.68869E-007, -72.2883
1365, 22.75000, 0.00501753, -140.746, 4.68894E-007, -72.2597
1366, 22.75833, 0.00501605, -140.726, 4.68919E-007, -72.231
1366, 22.76667, 0.00501457, -140.705, 4.68945E-007, -72.2022
1367, 22.77500, 0.0050131, -140.684, 4.68971E-007, -72.1734
1367, 22.78333, 0.00501164, -140.663, 4.68997E-007, -72.1445
1368, 22.79167, 0.00501017, -140.642, 4.69023E-007, -72.1155
1368, 22.80000, 0.00500872, -140.621, 4.6905E-007, -72.0865
1369, 22.80833, 0.00500727, -140.6, 4.69078E-007, -72.0574
1369, 22.81667, 0.00500582, -140.579, 4.69106E-007, -72.0283
1370, 22.82500, 0.00500438, -140.558, 4.69134E-007, -71.9991
1370, 22.83333, 0.00500294, -140.536, 4.69162E-007, -71.9698
1371, 22.84167, 0.00500151, -140.515, 4.69191E-007, -71.9405
1371, 22.85000, 0.00500008, -140.493, 4.6922E-007, -71.9111
1372, 22.85833, 0.00499866, -140.472, 4.6925E-007, -71.8816
1372, 22.86667, 0.00499724, -140.45, 4.6928E-007, -71.852
1373, 22.87500, 0.00499583, -140.428, 4.6931E-007, -71.8224
1373, 22.88333, 0.00499442, -140.407, 4.69341E-007, -71.7928
1374, 22.89167, 0.00499302, -140.385, 4.69372E-007, -71.763
1374, 22.90000, 0.00499162, -140.363, 4.69403E-007, -71.7332
1375, 22.90833, 0.00499023, -140.341, 4.69435E-007, -71.7034
1375, 22.91667, 0.00498885, -140.319, 4.69468E-007, -71.6734
1376, 22.92500, 0.00498747, -140.297, 4.695E-007, -71.6434
1376, 22.93333, 0.00498609, -140.275, 4.69533E-007, -71.6133
1377, 22.94167, 0.00498472, -140.252, 4.69567E-007, -71.5832
1377, 22.95000, 0.00498335, -140.23, 4.69601E-007, -71.553
1378, 22.95833, 0.00498199, -140.208, 4.69635E-007, -71.5227
1378, 22.96667, 0.00498064, -140.185, 4.6967E-007, -71.4924
1379, 22.97500, 0.00497929, -140.162, 4.69705E-007, -71.462
1379, 22.98333, 0.00497794, -140.14, 4.69741E-007, -71.4315
1380, 22.99167, 0.0049766, -140.117, 4.69777E-007, -71.401
1380, 23.00000, 0.00497527, -140.094, 4.69813E-007, -71.3704
1381, 23.00833, 0.00497394, -140.071, 4.6985E-007, -71.3397
1381, 23.01667, 0.00497262, -140.049, 4.69887E-007, -71.309
1382, 23.02500, 0.0049713, -140.026, 4.69925E-007, -71.2782
1382, 23.03333, 0.00496999, -140.002, 4.69963E-007, -71.2473
1383, 23.04167, 0.00496868, -139.979, 4.70002E-007, -71.2164
1383, 23.05000, 0.00496738, -139.956, 4.70041E-007, -71.1854
1384, 23.05833, 0.00496608, -139.933, 4.7008E-007, -71.1543
1384, 23.06667, 0.00496479, -139.909, 4.7012E-007, -71.1231
1385, 23.07500, 0.00496351, -139.886, 4.70161E-007, -71.0919
1385, 23.08333, 0.00496223, -139.862, 4.70201E-007, -71.0606
1386, 23.09167, 0.00496096, -139.839, 4.70243E-007, -71.0293
1386, 23.10000, 0.00495969, -139.815, 4.70284E-007, -70.9979
1387, 23.10833, 0.00495843, -139.791, 4.70327E-007, -70.9664
1387, 23.11667, 0.00495718, -139.768, 4.70369E-007, -70.9348
1388, 23.12500, 0.00495593, -139.744, 4.70413E-007, -70.9032
1388, 23.13333, 0.00495468, -139.72, 4.70456E-007, -70.8715
1389, 23.14167, 0.00495344, -139.696, 4.705E-007, -70.8398
1389, 23.15000, 0.00495221, -139.672, 4.70545E-007, -70.8079
1390, 23.15833, 0.00495099, -139.647, 4.7059E-007, -70.776
1390, 23.16667, 0.00494976, -139.623, 4.70636E-007, -70.7441
1391, 23.17500, 0.00494855, -139.599, 4.70682E-007, -70.712
1391, 23.18333, 0.00494734, -139.574, 4.70728E-007, -70.6799
1392, 23.19167, 0.00494614, -139.55, 4.70775E-007, -70.6478
1392, 23.20000, 0.00494494, -139.525, 4.70823E-007, -70.6155
1393, 23.20833, 0.00494375, -139.501, 4.70871E-007, -70.5832
1393, 23.21667, 0.00494257, -139.476, 4.7092E-007, -70.5508
1394, 23.22500, 0.00494139, -139.451, 4.70969E-007, -70.5184
1394, 23.23333, 0.00494022, -139.426, 4.71018E-007, -70.4859
1395, 23.24167, 0.00493905, -139.401, 4.71069E-007, -70.4533
1395, 23.25000, 0.00493789, -139.376, 4.71119E-007, -70.4206
1396, 23.25833, 0.00493674, -139.351, 4.7117E-007, -70.3879
1396, 23.26667, 0.00493559, -139.326, 4.71222E-007, -70.3551
1397, 23.27500, 0.00493445, -139.301, 4.71274E-007, -70.3222
1397, 23.28333, 0.00493332, -139.276, 4.71327E-007, -70.2893
1398, 23.29167, 0.00493219, -139.25, 4.71381E-007, -70.2563
1398, 23.30000, 0.00493107, -139.225, 4.71434E-007, -70.2232
1399, 23.30833, 0.00492996, -139.199, 4.71489E-007, -70.1901
1399, 23.31667, 0.00492885, -139.174, 4.71544E-007, -70.1569
1400, 23.32500, 0.00492775, -139.148, 4.71599E-007, -70.1236
1400, 23.33333, 0.00492665, -139.122, 4.71655E-007, -70.0902
1401, 23.34167, 0.00492556, -139.096, 4.71712E-007, -70.0568
1401, 23.35000, 0.00492448, -139.07, 4.71769E-007, -70.0233
1402, 23.35833, 0.0049234, -139.045, 4.71827E-007, -69.9897
1402, 23.36667, 0.00492233, -139.018, 4.71885E-007, -69.9561
1403, 23.37500, 0.00492127, -138.992, 4.71944E-007, -69.9224
1403, 23.38333, 0.00492022, -138.966, 4.72004E-007, -69.8886
1404, 23.39167, 0.00491917, -138.94, 4.72064E-007, -69.8548
1404, 23.40000, 0.00491813, -138.913, 4.72125E-007, -69.8209
1405, 23.40833, 0.00491709, -138.887, 4.72186E-007, -69.7869
1405, 23.41667, 0.00491606, -138.861, 4.72248E-007, -69.7529
1406, 23.42500, 0.00491504, -138.834, 4.7231E-007, -69.7187
1406, 23.43333, 0.00491403, -138.807, 4.72373E-007, -69.6845
1407, 23.44167, 0.00491302, -138.781, 4.72437E-007, -69.6503
1407, 23.45000, 0.00491202, -138.754, 4.72501E-007, -69.616
1408, 23.45833, 0.00491103, -138.727, 4.72566E-007, -69.5816
1408, 23.46667, 0.00491004, -138.7, 4.72632E-007, -69.5471
1409, 23.47500, 0.00490906, -138.673, 4.72698E-007, -69.5125
1409, 23.48333, 0.00490809, -138.646, 4.72765E-007, -69.4779
1410, 23.49167, 0.00490712, -138.618, 4.72832E-007, -69.4432
1410, 23.50000, 0.00490617, -138.591, 4.729E-007, -69.4085
1411, 23.50833, 0.00490522, -138.564, 4.72969E-007, -69.3737
1411, 23.51667, 0.00490427, -138.536, 4.73038E-007, -69.3388
1412, 23.52500, 0.00490334, -138.509, 4.73108E-007, -69.3038
1412, 23.53333, 0.00490241, -138.481, 4.73179E-007, -69.2688
1413, 23.54167, 0.00490149, -138.454, 4.7325E-007, -69.2337
1413, 23.55000, 0.00490057, -138.426, 4.73322E-007, -69.1985
1414, 23.55833, 0.00489967, -138.398, 4.73395E-007, -69.1633
1414, 23.56667, 0.00489877, -138.37, 4.73468E-007, -69.128
1415, 23.57500, 0.00489788, -138.342, 4.73542E-007, -69.0926
1415, 23.58333, 0.00489699, -138.314, 4.73617E-007, -69.0571
1416, 23.59167, 0.00489612, -138.286, 4.73692E-007, -69.0216
1416, 23.60000, 0.00489525, -138.258, 4.73768E-007, -68.986
1417, 23.60833, 0.00489439, -138.23, 4.73845E-007, -68.9504
1417, 23.61667, 0.00489354, -138.202, 4.73922E-007, -68.9146
1418, 23.62500, 0.00489269, -138.173, 4.74E-007, -68.8789
1418, 23.63333, 0.00489185, -138.145, 4.74079E-007, -68.843
1419, 23.64167, 0.00489102, -138.116, 4.74158E-007, -68.807
1419, 23.65000, 0.0048902, -138.088, 4.74239E-007, -68.771
1420, 23.65833, 0.00488939, -138.059, 4.74319E-007, -68.735
1420, 23.66667, 0.00488858, -138.03, 4.74401E-007, -68.6988
1421, 23.67500, 0.00488778, -138.001, 4.74483E-007, -68.6626
1421, 23.68333, 0.00488699, -137.972, 4.74567E-007, -68.6263
1422, 23.69167, 0.00488621, -137.943, 4.7465E-007, -68.59
1422, 23.70000, 0.00488544, -137.914, 4.74735E-007, -68.5536
1423, 23.70833, 0.00488467, -137.885, 4.7482E-007, -68.5171
1423, 23.71667, 0.00488391, -137.856, 4.74906E-007, -68.4805
1424, 23.72500, 0.00488316, -137.827, 4.74993E-007, -68.4439
1424, 23.73333, 0.00488242, -137.797, 4.75081E-007, -68.4072
1425, 23.74167, 0.00488169, -137.768, 4.75169E-007, -68.3704
1425, 23.75000, 0.00488097, -137.738, 4.75258E-007, -68.3336
1426, 23.75833, 0.00488025, -137.709, 4.75348E-007, -68.2967
1426, 23.76667, 0.00487954, -137.679, 4.75439E-007, -68.2597
1427, 23.77500, 0.00487884, -137.649, 4.7553E-007, -68.2227
1427, 23.78333, 0.00487815, -137.62, 4.75622E-007, -68.1856
1428, 23.79167, 0.00487747, -137.59, 4.75715E-007, -68.1484
1428, 23.80000, 0.00487679, -137.56, 4.75809E-007, -68.1112
1429, 23.80833, 0.00487613, -137.53, 4.75903E-007, -68.0739
1429, 23.81667, 0.00487547, -137.5, 4.75999E-007, -68.0365
1430, 23.82500, 0.00487482, -137.469, 4.76095E-007, -67.999
1430, 23.83333, 0.00487418, -137.439, 4.76192E-007, -67.9615
1431, 23.84167, 0.00487355, -137.409, 4.7629E-007, -67.9239
1431, 23.85000, 0.00487293, -137.378, 4.76388E-007, -67.8863
1432, 23.85833, 0.00487232, -137.348, 4.76488E-007, -67.8486
1432, 23.86667, 0.00487171, -137.317, 4.76588E-007, -67.8108
1433, 23.87500, 0.00487112, -137.287, 4.76689E-007, -67.7729
1433, 23.88333, 0.00487053, -137.256, 4.76791E-007, -67.735
1434, 23.89167, 0.00486996, -137.225, 4.76894E-007, -67.6971
1434, 23.90000, 0.00486939, -137.195, 4.76998E-007, -67.659
1435, 23.90833, 0.00486883, -137.164, 4.77102E-007, -67.6209
1435, 23.91667, 0.00486828, -137.133, 4.77207E-007, -67.5827
1436, 23.92500, 0.00486774, -137.102, 4.77314E-007, -67.5445
1436, 23.93333, 0.0048672, -137.071, 4.77421E-007, -67.5062
1437, 23.94167, 0.00486668, -137.039, 4.77529E-007, -67.4678
1437, 23.95000, 0.00486617, -137.008, 4.77638E-007, -67.4293
1438, 23.95833, 0.00486566, -136.977, 4.77747E-007, -67.3908
1438, 23.96667, 0.00486517, -136.946, 4.77858E-007, -67.3522
1438, 23.97500, 0.00486468, -136.914, 4.77969E-007, -67.3136
1439, 23.98333, 0.00486421, -136.883, 4.78082E-007, -67.2749
1440, 23.99167, 0.00486374, -136.851, 4.78195E-007, -67.2361
1440, 24.00000, 0.00486328, -136.819, 4.78309E-007, -67.1973
1440, 24.00833, 0.00486284, -136.788, 4.78425E-007, -67.1584
1441, 24.01667, 0.0048624, -136.756, 4.78541E-007, -67.1194
1442, 24.02500, 0.00486197, -136.724, 4.78658E-007, -67.0804
1442, 24.03333, 0.00486155, -136.692, 4.78775E-007, -67.0413
1443, 24.04167, 0.00486115, -136.66, 4.78894E-007, -67.0022
1443, 24.05000, 0.00486075, -136.628, 4.79014E-007, -66.963
1444, 24.05833, 0.00486036, -136.596, 4.79135E-007, -66.9237
1444, 24.06667, 0.00485998, -136.563, 4.79257E-007, -66.8843
1445, 24.07500, 0.00485961, -136.531, 4.79379E-007, -66.8449
1445, 24.08333, 0.00485925, -136.499, 4.79503E-007, -66.8055
1446, 24.09167, 0.0048589, -136.466, 4.79627E-007, -66.766
1446, 24.10000, 0.00485856, -136.434, 4.79753E-007, -66.7264
1447, 24.10833, 0.00485823, -136.401, 4.7988E-007, -66.6867
1447, 24.11667, 0.00485791, -136.369, 4.80007E-007, -66.647
1448, 24.12500, 0.0048576, -136.336, 4.80136E-007, -66.6072
1448, 24.13333, 0.00485731, -136.303, 4.80265E-007, -66.5674
1449, 24.14167, 0.00485702, -136.271, 4.80395E-007, -66.5275
1449, 24.15000, 0.00485674, -136.238, 4.80527E-007, -66.4875
1450, 24.15833, 0.00485647, -136.205, 4.8066E-007, -66.4475
1450, 24.16667, 0.00485621, -136.172, 4.80793E-007, -66.4074
1451, 24.17500, 0.00485597, -136.139, 4.80928E-007, -66.3673
1451, 24.18333, 0.00485573, -136.105, 4.81063E-007, -66.3271
1452, 24.19167, 0.00485551, -136.072, 4.812E-007, -66.2868
1452, 24.20000, 0.00485529, -136.039, 4.81337E-007, -66.2465
1453, 24.20833, 0.00485509, -136.006, 4.81476E-007, -66.2062
1453, 24.21667, 0.00485489, -135.972, 4.81616E-007, -66.1657
1454, 24.22500, 0.00485471, -135.939, 4.81757E-007, -66.1252
1454, 24.23333, 0.00485454, -135.905, 4.81898E-007, -66.0847
1455, 24.24167, 0.00485437, -135.872, 4.82041E-007, -66.0441
1455, 24.25000, 0.00485422, -135.838, 4.82185E-007, -66.0034
1456, 24.25833, 0.00485408, -135.804, 4.8233E-007, -65.9627
1456, 24.26667, 0.00485396, -135.771, 4.82477E-007, -65.9219
1457, 24.27500, 0.00485384, -135.737, 4.82624E-007, -65.8811
1457, 24.28333, 0.00485373, -135.703, 4.82772E-007, -65.8402
1458, 24.29167, 0.00485363, -135.669, 4.82922E-007, -65.7992
1458, 24.30000, 0.00485355, -135.635, 4.83072E-007, -65.7582
1459, 24.30833, 0.00485348, -135.601, 4.83224E-007, -65.7172
1459, 24.31667, 0.00485341, -135.567, 4.83376E-007, -65.6761
1460, 24.32500, 0.00485336, -135.533, 4.8353E-007, -65.6349
1460, 24.33333, 0.00485332, -135.498, 4.83685E-007, -65.5937
1461, 24.34167, 0.00485329, -135.464, 4.83841E-007, -65.5524
1461, 24.35000, 0.00485328, -135.43, 4.83999E-007, -65.5111
1462, 24.35833, 0.00485327, -135.395, 4.84157E-007, -65.4697
1462, 24.36667, 0.00485328, -135.361, 4.84317E-007, -65.4283
1463, 24.37500, 0.00485329, -135.326, 4.84477E-007, -65.3868
1463, 24.38333, 0.00485332, -135.292, 4.84639E-007, -65.3453
1464, 24.39167, 0.00485336, -135.257, 4.84802E-007, -65.3037
1464, 24.40000, 0.00485342, -135.222, 4.84966E-007, -65.262
1465, 24.40833, 0.00485348, -135.187, 4.85132E-007, -65.2203
1465, 24.41667, 0.00485356, -135.153, 4.85298E-007, -65.1786
1466, 24.42500, 0.00485364, -135.118, 4.85466E-007, -65.1368
1466, 24.43333, 0.00485374, -135.083, 4.85635E-007, -65.095
1467, 24.44167, 0.00485385, -135.048, 4.85805E-007, -65.0531
1467, 24.45000, 0.00485398, -135.013, 4.85977E-007, -65.0111
1468, 24.45833, 0.00485411, -134.978, 4.86149E-007, -64.9692
1468, 24.46667, 0.00485426, -134.943, 4.86323E-007, -64.9271
1469, 24.47500, 0.00485442, -134.907, 4.86498E-007, -64.885
1469, 24.48333, 0.00485459, -134.872, 4.86674E-007, -64.8429
1470, 24.49167, 0.00485477, -134.837, 4.86852E-007, -64.8007
1470, 24.50000, 0.00485497, -134.801, 4.8703E-007, -64.7585
1471, 24.50833, 0.00485518, -134.766, 4.8721E-007, -64.7162
1471, 24.51667, 0.0048554, -134.731, 4.87392E-007, -64.6739
1472, 24.52500, 0.00485563, -134.695, 4.87574E-007, -64.6316
1472, 24.53333, 0.00485588, -134.66, 4.87758E-007, -64.5892
1473, 24.54167, 0.00485613, -134.624, 4.87943E-007, -64.5467
1473, 24.55000, 0.00485641, -134.588, 4.88129E-007, -64.5042
1474, 24.55833, 0.00485669, -134.553, 4.88317E-007, -64.4617
1474, 24.56667, 0.00485698, -134.517, 4.88506E-007, -64.4191
1475, 24.57500, 0.00485729, -134.481, 4.88696E-007, -64.3765
1475, 24.58333, 0.00485761, -134.445, 4.88887E-007, -64.3338
1476, 24.59167, 0.00485795, -134.409, 4.8908E-007, -64.2911
1476, 24.60000, 0.00485829, -134.373, 4.89274E-007, -64.2484
1477, 24.60833, 0.00485865, -134.337, 4.8947E-007, -64.2056
1477, 24.61667, 0.00485902, -134.301, 4.89667E-007, -64.1628
1478, 24.62500, 0.00485941, -134.265, 4.89865E-007, -64.1199
1478, 24.63333, 0.00485981, -134.229, 4.90064E-007, -64.077
1479, 24.64167, 0.00486022, -134.193, 4.90265E-007, -64.034
1479, 24.65000, 0.00486064, -134.157, 4.90467E-007, -63.9911
1480, 24.65833, 0.00486108, -134.121, 4.9067E-007, -63.9481
1480, 24.66667, 0.00486153, -134.084, 4.90875E-007, -63.905
1481, 24.67500, 0.00486199, -134.048, 4.91081E-007, -63.8619
1481, 24.68333, 0.00486247, -134.012, 4.91289E-007, -63.8188
1482, 24.69167, 0.00486296, -133.975, 4.91498E-007, -63.7756
1482, 24.70000, 0.00486347, -133.939, 4.91708E-007, -63.7324
1483, 24.70833, 0.00486398, -133.902, 4.9192E-007, -63.6892
1483, 24.71667, 0.00486451, -133.866, 4.92133E-007, -63.6459
1484, 24.72500, 0.00486506, -133.829, 4.92348E-007, -63.6026
1484, 24.73333, 0.00486562, -133.793, 4.92564E-007, -63.5593
1485, 24.74167, 0.00486619, -133.756, 4.92781E-007, -63.5159
1485, 24.75000, 0.00486677, -133.719, 4.93E-007, -63.4725
1486, 24.75833, 0.00486737, -133.683, 4.9322E-007, -63.4291
1486, 24.76667, 0.00486798, -133.646, 4.93442E-007, -63.3857
1487, 24.77500, 0.00486861, -133.609, 4.93665E-007, -63.3422
1487, 24.78333, 0.00486925, -133.572, 4.93889E-007, -63.2987
1488, 24.79167, 0.0048699, -133.536, 4.94115E-007, -63.2551
1488, 24.80000, 0.00487057, -133.499, 4.94343E-007, -63.2115
1489, 24.80833, 0.00487125, -133.462, 4.94572E-007, -63.1679
1489, 24.81667, 0.00487195, -133.425, 4.94802E-007, -63.1243
1490, 24.82500, 0.00487266, -133.388, 4.95034E-007, -63.0807
1490, 24.83333, 0.00487338, -133.351, 4.95267E-007, -63.037
1491, 24.84167, 0.00487412, -133.314, 4.95502E-007, -62.9933
1491, 24.85000, 0.00487487, -133.277, 4.95739E-007, -62.9496
1492, 24.85833, 0.00487564, -133.24, 4.95976E-007, -62.9058
1492, 24.86667, 0.00487642, -133.203, 4.96216E-007, -62.862
1493, 24.87500, 0.00487721, -133.166, 4.96457E-007, -62.8182
1493, 24.88333, 0.00487802, -133.128, 4.96699E-007, -62.7744
1494, 24.89167, 0.00487885, -133.091, 4.96943E-007, -62.7306
1494, 24.90000, 0.00487968, -133.054, 4.97188E-007, -62.6867
1495, 24.90833, 0.00488054, -133.017, 4.97435E-007, -62.6429
1495, 24.91667, 0.0048814, -132.979, 4.97684E-007, -62.5989
1496, 24.92500, 0.00488229, -132.942, 4.97934E-007, -62.555
1496, 24.93333, 0.00488318, -132.905, 4.98186E-007, -62.5111
1497, 24.94167, 0.0048841, -132.868, 4.98439E-007, -62.4671
1497, 24.95000, 0.00488502, -132.83, 4.98694E-007, -62.4232
1498, 24.95833, 0.00488596, -132.793, 4.9895E-007, -62.3792
1498, 24.96667, 0.00488692, -132.755, 4.99208E-007, -62.3352
1499, 24.97500, 0.00488789, -132.718, 4.99467E-007, -62.2912
1499, 24.98333, 0.00488887, -132.681, 4.99728E-007, -62.2472
1500, 24.99167, 0.00488988, -132.643, 4.99991E-007, -62.2031
1500, 25.00000, 0.00489089, -132.606, 5.00255E-007, -62.1591
1501, 25.00833, 0.00489192, -132.568, 5.00521E-007, -62.115
1501, 25.01667, 0.00489297, -132.531, 5.00789E-007, -62.0709
1502, 25.02500, 0.00489403, -132.493, 5.01058E-007, -62.0268
1502, 25.03333, 0.0048951, -132.456, 5.01329E-007, -61.9827
1503, 25.04167, 0.0048962, -132.418, 5.01601E-007, -61.9386
1503, 25.05000, 0.0048973, -132.381, 5.01875E-007, -61.8945
1504, 25.05833, 0.00489842, -132.343, 5.02151E-007, -61.8504
1504, 25.06667, 0.00489956, -132.306, 5.02428E-007, -61.8063
1505, 25.07500, 0.00490071, -132.268, 5.02707E-007, -61.7621
1505, 25.08333, 0.00490188, -132.23, 5.02988E-007, -61.718
1506, 25.09167, 0.00490307, -132.193, 5.0327E-007, -61.6739
1506, 25.10000, 0.00490426, -132.155, 5.03554E-007, -61.6297
1507, 25.10833, 0.00490548, -132.118, 5.0384E-007, -61.5856
1507, 25.11667, 0.00490671, -132.08, 5.04127E-007, -61.5414
1508, 25.12500, 0.00490796, -132.042, 5.04417E-007, -61.4973
1508, 25.13333, 0.00490922, -132.005, 5.04707E-007, -61.4531
1509, 25.14167, 0.00491049, -131.967, 5.05E-007, -61.409
1509, 25.15000, 0.00491179, -131.929, 5.05294E-007, -61.3648
1510, 25.15833, 0.0049131, -131.892, 5.0559E-007, -61.3207
1510, 25.16667, 0.00491442, -131.854, 5.05887E-007, -61.2765
1511, 25.17500, 0.00491576, -131.816, 5.06187E-007, -61.2324
1511, 25.18333, 0.00491712, -131.779, 5.06488E-007, -61.1882
1512, 25.19167, 0.00491849, -131.741, 5.06791E-007, -61.1441
1512, 25.20000, 0.00491988, -131.704, 5.07095E-007, -61.1
1513, 25.20833, 0.00492129, -131.666, 5.07402E-007, -61.0559
1513, 25.21667, 0.00492271, -131.628, 5.0771E-007, -61.0117
1514, 25.22500, 0.00492414, -131.591, 5.0802E-007, -60.9676
1514, 25.23333, 0.0049256, -131.553, 5.08331E-007, -60.9235
1515, 25.24167, 0.00492707, -131.515, 5.08645E-007, -60.8795
1515, 25.25000, 0.00492855, -131.478, 5.0896E-007, -60.8354
1516, 25.25833, 0.00493005, -131.44, 5.09277E-007, -60.7913
1516, 25.26667, 0.00493157, -131.403, 5.09595E-007, -60.7473
1517, 25.27500, 0.00493311, -131.365, 5.09916E-007, -60.7032
1517, 25.28333, 0.00493466, -131.327, 5.10238E-007, -60.6592
1518, 25.29167, 0.00493623, -131.29, 5.10562E-007, -60.6152
1518, 25.30000, 0.00493781, -131.252, 5.10888E-007, -60.5712
1519, 25.30833, 0.00493941, -131.215, 5.11216E-007, -60.5272
1519, 25.31667, 0.00494103, -131.177, 5.11546E-007, -60.4833
1520, 25.32500, 0.00494266, -131.14, 5.11877E-007, -60.4393
1520, 25.33333, 0.00494431, -131.102, 5.1221E-007, -60.3954
1521, 25.34167, 0.00494598, -131.065, 5.12546E-007, -60.3515
1521, 25.35000, 0.00494766, -131.027, 5.12882E-007, -60.3076
1522, 25.35833, 0.00494936, -130.99, 5.13221E-007, -60.2637
1522, 25.36667, 0.00495108, -130.952, 5.13562E-007, -60.2199
1523, 25.37500, 0.00495282, -130.915, 5.13904E-007, -60.1761
1523, 25.38333, 0.00495457, -130.877, 5.14249E-007, -60.1323
1524, 25.39167, 0.00495633, -130.84, 5.14595E-007, -60.0885
1524, 25.40000, 0.00495812, -130.803, 5.14943E-007, -60.0448
1525, 25.40833, 0.00495992, -130.765, 5.15293E-007, -60.0011
1525, 25.41667, 0.00496174, -130.728, 5.15645E-007, -59.9574
1526, 25.42500, 0.00496358, -130.691, 5.15999E-007, -59.9137
1526, 25.43333, 0.00496543, -130.654, 5.16354E-007, -59.8701
1527, 25.44167, 0.0049673, -130.616, 5.16712E-007, -59.8265
1527, 25.45000, 0.00496919, -130.579, 5.17072E-007, -59.783
1528, 25.45833, 0.00497109, -130.542, 5.17433E-007, -59.7394
1528, 25.46667, 0.00497301, -130.505, 5.17796E-007, -59.6959
1529, 25.47500, 0.00497495, -130.468, 5.18162E-007, -59.6525
1529, 25.48333, 0.00497691, -130.431, 5.18529E-007, -59.609
1530, 25.49167, 0.00497888, -130.394, 5.18898E-007, -59.5657
1530, 25.50000, 0.00498087, -130.357, 5.19269E-007, -59.5223
1531, 25.50833, 0.00498288, -130.32, 5.19642E-007, -59.479
1531, 25.51667, 0.0049849, -130.283, 5.20017E-007, -59.4357
1532, 25.52500, 0.00498695, -130.246, 5.20394E-007, -59.3925
1532, 25.53333, 0.00498901, -130.209, 5.20772E-007, -59.3493
1533, 25.54167, 0.00499108, -130.172, 5.21153E-007, -59.3061
1533, 25.55000, 0.00499318, -130.135, 5.21536E-007, -59.263
1534, 25.55833, 0.00499529, -130.098, 5.21921E-007, -59.2199
1534, 25.56667, 0.00499742, -130.062, 5.22307E-007, -59.1769
