Freq, Harmonic, V1, VAngle1, I1, IAngle1
1617, 26.94167, 1.163, -27.7396, 4.04086E-005, 58.238
1617, 26.95000, 1.16368, -27.7476, 4.04447E-005, 58.2313
1618, 26.95833, 1.16436, -27.7556, 4.04809E-005, 58.2245
1618, 26.96667, 1.16503, -27.7636, 4.05172E-005, 58.2178
1619, 26.97500, 1.16571, -27.7717, 4.05534E-005, 58.211
1619, 26.98333, 1.16639, -27.7797, 4.05896E-005, 58.2042
1620, 26.99167, 1.16707, -27.7878, 4.06259E-005, 58.1974
1620, 27.00000, 1.16775, -27.7959, 4.06622E-005, 58.1905
1621, 27.00833, 1.16842, -27.8041, 4.06985E-005, 58.1837
1621, 27.01667, 1.1691, -27.8122, 4.07348E-005, 58.1768
1622, 27.02500, 1.16978, -27.8204, 4.07711E-005, 58.1699
1622, 27.03333, 1.17046, -27.8286, 4.08075E-005, 58.163
1623, 27.04167, 1.17114, -27.8368, 4.08438E-005, 58.156
1623, 27.05000, 1.17181, -27.845, 4.08802E-005, 58.1491
1624, 27.05833, 1.17249, -27.8532, 4.09166E-005, 58.1421
1624, 27.06667, 1.17317, -27.8615, 4.0953E-005, 58.1351
1625, 27.07500, 1.17385, -27.8698, 4.09894E-005, 58.1281
1625, 27.08333, 1.17453, -27.8781, 4.10258E-005, 58.121
1626, 27.09167, 1.1752, -27.8864, 4.10623E-005, 58.114
1626, 27.10000, 1.17588, -27.8947, 4.10987E-005, 58.1069
1627, 27.10833, 1.17656, -27.9031, 4.11352E-005, 58.0998
1627, 27.11667, 1.17724, -27.9115, 4.11717E-005, 58.0927
1628, 27.12500, 1.17792, -27.9198, 4.12082E-005, 58.0856
1628, 27.13333, 1.1786, -27.9282, 4.12447E-005, 58.0784
1629, 27.14167, 1.17927, -27.9367, 4.12813E-005, 58.0713
1629, 27.15000, 1.17995, -27.9451, 4.13178E-005, 58.0641
1630, 27.15833, 1.18063, -27.9536, 4.13544E-005, 58.0569
1630, 27.16667, 1.18131, -27.9621, 4.1391E-005, 58.0496
1631, 27.17500, 1.18199, -27.9705, 4.14276E-005, 58.0424
1631, 27.18333, 1.18266, -27.9791, 4.14642E-005, 58.0351
1632, 27.19167, 1.18334, -27.9876, 4.15008E-005, 58.0279
1632, 27.20000, 1.18402, -27.9961, 4.15374E-005, 58.0206
1633, 27.20833, 1.1847, -28.0047, 4.15741E-005, 58.0133
1633, 27.21667, 1.18537, -28.0133, 4.16107E-005, 58.0059
1634, 27.22500, 1.18605, -28.0219, 4.16474E-005, 57.9986
1634, 27.23333, 1.18673, -28.0305, 4.16841E-005, 57.9912
1635, 27.24167, 1.18741, -28.0391, 4.17208E-005, 57.9838
1635, 27.25000, 1.18809, -28.0478, 4.17575E-005, 57.9764
1636, 27.25833, 1.18876, -28.0564, 4.17942E-005, 57.969
1636, 27.26667, 1.18944, -28.0651, 4.18309E-005, 57.9616
1637, 27.27500, 1.19012, -28.0738, 4.18677E-005, 57.9541
1637, 27.28333, 1.1908, -28.0825, 4.19045E-005, 57.9467
1638, 27.29167, 1.19147, -28.0912, 4.19412E-005, 57.9392
1638, 27.30000, 1.19215, -28.1, 4.1978E-005, 57.9317
1639, 27.30833, 1.19283, -28.1087, 4.20148E-005, 57.9242
1639, 27.31667, 1.19351, -28.1175, 4.20516E-005, 57.9166
1640, 27.32500, 1.19418, -28.1263, 4.20885E-005, 57.9091
1640, 27.33333, 1.19486, -28.1351, 4.21253E-005, 57.9015
1641, 27.34167, 1.19554, -28.1439, 4.21622E-005, 57.8939
1641, 27.35000, 1.19621, -28.1527, 4.2199E-005, 57.8863
1642, 27.35833, 1.19689, -28.1616, 4.22359E-005, 57.8787
1642, 27.36667, 1.19757, -28.1705, 4.22728E-005, 57.8711
1643, 27.37500, 1.19824, -28.1793, 4.23097E-005, 57.8634
1643, 27.38333, 1.19892, -28.1882, 4.23466E-005, 57.8558
1644, 27.39167, 1.1996, -28.1971, 4.23835E-005, 57.8481
1644, 27.40000, 1.20027, -28.2061, 4.24205E-005, 57.8404
1645, 27.40833, 1.20095, -28.215, 4.24574E-005, 57.8327
1645, 27.41667, 1.20163, -28.224, 4.24944E-005, 57.825
1646, 27.42500, 1.2023, -28.2329, 4.25313E-005, 57.8172
1646, 27.43333, 1.20298, -28.2419, 4.25683E-005, 57.8095
1647, 27.44167, 1.20365, -28.2509, 4.26053E-005, 57.8017
1647, 27.45000, 1.20433, -28.2599, 4.26423E-005, 57.7939
1648, 27.45833, 1.20501, -28.2689, 4.26793E-005, 57.7861
1648, 27.46667, 1.20568, -28.278, 4.27164E-005, 57.7783
1649, 27.47500, 1.20636, -28.287, 4.27534E-005, 57.7705
1649, 27.48333, 1.20703, -28.2961, 4.27904E-005, 57.7627
1650, 27.49167, 1.20771, -28.3052, 4.28275E-005, 57.7548
1650, 27.50000, 1.20838, -28.3142, 4.28646E-005, 57.7469
1651, 27.50833, 1.20906, -28.3233, 4.29017E-005, 57.7391
1651, 27.51667, 1.20974, -28.3325, 4.29387E-005, 57.7312
1652, 27.52500, 1.21041, -28.3416, 4.29759E-005, 57.7233
1652, 27.53333, 1.21108, -28.3507, 4.3013E-005, 57.7153
1653, 27.54167, 1.21176, -28.3599, 4.30501E-005, 57.7074
1653, 27.55000, 1.21243, -28.369, 4.30872E-005, 57.6995
1654, 27.55833, 1.21311, -28.3782, 4.31244E-005, 57.6915
1654, 27.56667, 1.21378, -28.3874, 4.31615E-005, 57.6835
1655, 27.57500, 1.21446, -28.3966, 4.31987E-005, 57.6755
1655, 27.58333, 1.21513, -28.4058, 4.32359E-005, 57.6675
1656, 27.59167, 1.21581, -28.4151, 4.3273E-005, 57.6595
1656, 27.60000, 1.21648, -28.4243, 4.33102E-005, 57.6515
1657, 27.60833, 1.21715, -28.4335, 4.33474E-005, 57.6435
1657, 27.61667, 1.21783, -28.4428, 4.33847E-005, 57.6354
1658, 27.62500, 1.2185, -28.4521, 4.34219E-005, 57.6273
1658, 27.63333, 1.21917, -28.4614, 4.34591E-005, 57.6193
1659, 27.64167, 1.21985, -28.4706, 4.34964E-005, 57.6112
1659, 27.65000, 1.22052, -28.4799, 4.35336E-005, 57.6031
1660, 27.65833, 1.22119, -28.4893, 4.35709E-005, 57.595
1660, 27.66667, 1.22187, -28.4986, 4.36082E-005, 57.5869
1661, 27.67500, 1.22254, -28.5079, 4.36454E-005, 57.5787
1661, 27.68333, 1.22321, -28.5173, 4.36827E-005, 57.5706
1662, 27.69167, 1.22388, -28.5266, 4.372E-005, 57.5625
1662, 27.70000, 1.22456, -28.536, 4.37573E-005, 57.5543
1663, 27.70833, 1.22523, -28.5454, 4.37947E-005, 57.5461
1663, 27.71667, 1.2259, -28.5548, 4.3832E-005, 57.5379
1664, 27.72500, 1.22657, -28.5642, 4.38693E-005, 57.5297
1664, 27.73333, 1.22724, -28.5736, 4.39067E-005, 57.5215
1665, 27.74167, 1.22792, -28.583, 4.3944E-005, 57.5133
1665, 27.75000, 1.22859, -28.5924, 4.39814E-005, 57.5051
1666, 27.75833, 1.22926, -28.6018, 4.40188E-005, 57.4969
1666, 27.76667, 1.22993, -28.6113, 4.40561E-005, 57.4886
1667, 27.77500, 1.2306, -28.6207, 4.40935E-005, 57.4804
1667, 27.78333, 1.23127, -28.6302, 4.41309E-005, 57.4721
1668, 27.79167, 1.23194, -28.6397, 4.41683E-005, 57.4638
1668, 27.80000, 1.23261, -28.6491, 4.42058E-005, 57.4555
1669, 27.80833, 1.23328, -28.6586, 4.42432E-005, 57.4473
1669, 27.81667, 1.23395, -28.6681, 4.42806E-005, 57.439
1670, 27.82500, 1.23462, -28.6776, 4.43181E-005, 57.4306
1670, 27.83333, 1.23529, -28.6871, 4.43555E-005, 57.4223
1671, 27.84167, 1.23596, -28.6966, 4.4393E-005, 57.414
1671, 27.85000, 1.23663, -28.7062, 4.44304E-005, 57.4057
1672, 27.85833, 1.2373, -28.7157, 4.44679E-005, 57.3973
1672, 27.86667, 1.23797, -28.7252, 4.45054E-005, 57.389
1673, 27.87500, 1.23864, -28.7348, 4.45429E-005, 57.3806
1673, 27.88333, 1.23931, -28.7443, 4.45804E-005, 57.3722
1674, 27.89167, 1.23997, -28.7539, 4.46179E-005, 57.3639
1674, 27.90000, 1.24064, -28.7635, 4.46554E-005, 57.3555
1675, 27.90833, 1.24131, -28.773, 4.46929E-005, 57.3471
1675, 27.91667, 1.24198, -28.7826, 4.47304E-005, 57.3387
1676, 27.92500, 1.24265, -28.7922, 4.4768E-005, 57.3303
1676, 27.93333, 1.24331, -28.8018, 4.48055E-005, 57.3219
1677, 27.94167, 1.24398, -28.8114, 4.48431E-005, 57.3135
1677, 27.95000, 1.24465, -28.821, 4.48806E-005, 57.3051
1678, 27.95833, 1.24531, -28.8306, 4.49182E-005, 57.2966
1678, 27.96667, 1.24598, -28.8402, 4.49558E-005, 57.2882
1679, 27.97500, 1.24665, -28.8498, 4.49933E-005, 57.2797
1679, 27.98333, 1.24731, -28.8595, 4.50309E-005, 57.2713
1680, 27.99167, 1.24798, -28.8691, 4.50685E-005, 57.2628
1680, 28.00000, 1.24865, -28.8787, 4.51061E-005, 57.2544
1681, 28.00833, 1.24931, -28.8884, 4.51437E-005, 57.2459
1681, 28.01667, 1.24998, -28.898, 4.51814E-005, 57.2374
1682, 28.02500, 1.25064, -28.9077, 4.5219E-005, 57.229
1682, 28.03333, 1.25131, -28.9173, 4.52566E-005, 57.2205
1683, 28.04167, 1.25197, -28.927, 4.52943E-005, 57.212
1683, 28.05000, 1.25264, -28.9367, 4.53319E-005, 57.2035
1684, 28.05833, 1.2533, -28.9463, 4.53695E-005, 57.195
1684, 28.06667, 1.25396, -28.956, 4.54072E-005, 57.1865
1685, 28.07500, 1.25463, -28.9657, 4.54449E-005, 57.178
1685, 28.08333, 1.25529, -28.9754, 4.54825E-005, 57.1695
1686, 28.09167, 1.25596, -28.985, 4.55202E-005, 57.161
1686, 28.10000, 1.25662, -28.9947, 4.55579E-005, 57.1525
1687, 28.10833, 1.25728, -29.0044, 4.55956E-005, 57.1439
1687, 28.11667, 1.25795, -29.0141, 4.56333E-005, 57.1354
1688, 28.12500, 1.25861, -29.0238, 4.5671E-005, 57.1269
1688, 28.13333, 1.25927, -29.0335, 4.57087E-005, 57.1183
1689, 28.14167, 1.25993, -29.0432, 4.57464E-005, 57.1098
1689, 28.15000, 1.2606, -29.0529, 4.57842E-005, 57.1013
1690, 28.15833, 1.26126, -29.0626, 4.58219E-005, 57.0927
1690, 28.16667, 1.26192, -29.0723, 4.58596E-005, 57.0842
1691, 28.17500, 1.26258, -29.082, 4.58974E-005, 57.0756
1691, 28.18333, 1.26324, -29.0918, 4.59351E-005, 57.0671
1692, 28.19167, 1.2639, -29.1015, 4.59729E-005, 57.0585
1692, 28.20000, 1.26456, -29.1112, 4.60107E-005, 57.05
1693, 28.20833, 1.26522, -29.1209, 4.60484E-005, 57.0414
1693, 28.21667, 1.26588, -29.1306, 4.60862E-005, 57.0328
1694, 28.22500, 1.26655, -29.1403, 4.6124E-005, 57.0243
1694, 28.23333, 1.2672, -29.1501, 4.61618E-005, 57.0157
1695, 28.24167, 1.26786, -29.1598, 4.61996E-005, 57.0072
1695, 28.25000, 1.26852, -29.1695, 4.62374E-005, 56.9986
1696, 28.25833, 1.26918, -29.1792, 4.62752E-005, 56.99
1696, 28.26667, 1.26984, -29.189, 4.6313E-005, 56.9815
1697, 28.27500, 1.2705, -29.1987, 4.63508E-005, 56.9729
1697, 28.28333, 1.27116, -29.2084, 4.63887E-005, 56.9643
1698, 28.29167, 1.27182, -29.2181, 4.64265E-005, 56.9557
1698, 28.30000, 1.27248, -29.2279, 4.64643E-005, 56.9472
1699, 28.30833, 1.27313, -29.2376, 4.65022E-005, 56.9386
1699, 28.31667, 1.27379, -29.2473, 4.654E-005, 56.93
1700, 28.32500, 1.27445, -29.257, 4.65779E-005, 56.9214
1700, 28.33333, 1.27511, -29.2667, 4.66158E-005, 56.9129
1701, 28.34167, 1.27576, -29.2765, 4.66536E-005, 56.9043
1701, 28.35000, 1.27642, -29.2862, 4.66915E-005, 56.8957
1702, 28.35833, 1.27708, -29.2959, 4.67294E-005, 56.8872
1702, 28.36667, 1.27773, -29.3056, 4.67673E-005, 56.8786
1703, 28.37500, 1.27839, -29.3153, 4.68052E-005, 56.87
1703, 28.38333, 1.27905, -29.3251, 4.68431E-005, 56.8614
1704, 28.39167, 1.2797, -29.3348, 4.6881E-005, 56.8529
1704, 28.40000, 1.28036, -29.3445, 4.69189E-005, 56.8443
1705, 28.40833, 1.28101, -29.3542, 4.69568E-005, 56.8357
1705, 28.41667, 1.28167, -29.3639, 4.69947E-005, 56.8272
1706, 28.42500, 1.28232, -29.3736, 4.70326E-005, 56.8186
1706, 28.43333, 1.28298, -29.3833, 4.70706E-005, 56.81
1707, 28.44167, 1.28363, -29.393, 4.71085E-005, 56.8015
1707, 28.45000, 1.28429, -29.4027, 4.71465E-005, 56.7929
1708, 28.45833, 1.28494, -29.4124, 4.71844E-005, 56.7844
1708, 28.46667, 1.28559, -29.4221, 4.72224E-005, 56.7758
1709, 28.47500, 1.28625, -29.4318, 4.72603E-005, 56.7673
1709, 28.48333, 1.2869, -29.4415, 4.72983E-005, 56.7587
1710, 28.49167, 1.28755, -29.4511, 4.73363E-005, 56.7502
1710, 28.50000, 1.28821, -29.4608, 4.73743E-005, 56.7416
1711, 28.50833, 1.28886, -29.4705, 4.74123E-005, 56.7331
1711, 28.51667, 1.28951, -29.4802, 4.74503E-005, 56.7245
1712, 28.52500, 1.29016, -29.4898, 4.74883E-005, 56.716
1712, 28.53333, 1.29081, -29.4995, 4.75263E-005, 56.7075
1713, 28.54167, 1.29147, -29.5092, 4.75643E-005, 56.699
1713, 28.55000, 1.29212, -29.5188, 4.76023E-005, 56.6904
1714, 28.55833, 1.29277, -29.5285, 4.76403E-005, 56.6819
1714, 28.56667, 1.29342, -29.5381, 4.76783E-005, 56.6734
1715, 28.57500, 1.29407, -29.5477, 4.77164E-005, 56.6649
1715, 28.58333, 1.29472, -29.5574, 4.77544E-005, 56.6564
1716, 28.59167, 1.29537, -29.567, 4.77925E-005, 56.6479
1716, 28.60000, 1.29602, -29.5766, 4.78305E-005, 56.6394
1717, 28.60833, 1.29667, -29.5862, 4.78686E-005, 56.6309
1717, 28.61667, 1.29732, -29.5959, 4.79067E-005, 56.6224
1718, 28.62500, 1.29797, -29.6055, 4.79447E-005, 56.6139
1718, 28.63333, 1.29862, -29.6151, 4.79828E-005, 56.6054
1719, 28.64167, 1.29927, -29.6247, 4.80209E-005, 56.597
1719, 28.65000, 1.29992, -29.6343, 4.8059E-005, 56.5885
1720, 28.65833, 1.30057, -29.6438, 4.80971E-005, 56.58
1720, 28.66667, 1.30121, -29.6534, 4.81352E-005, 56.5716
1721, 28.67500, 1.30186, -29.663, 4.81733E-005, 56.5631
1721, 28.68333, 1.30251, -29.6726, 4.82114E-005, 56.5547
1722, 28.69167, 1.30316, -29.6821, 4.82495E-005, 56.5462
1722, 28.70000, 1.30381, -29.6917, 4.82876E-005, 56.5378
1723, 28.70833, 1.30445, -29.7012, 4.83258E-005, 56.5294
1723, 28.71667, 1.3051, -29.7107, 4.83639E-005, 56.521
1724, 28.72500, 1.30575, -29.7203, 4.8402E-005, 56.5126
1724, 28.73333, 1.30639, -29.7298, 4.84402E-005, 56.5042
1725, 28.74167, 1.30704, -29.7393, 4.84784E-005, 56.4958
1725, 28.75000, 1.30769, -29.7488, 4.85165E-005, 56.4874
1726, 28.75833, 1.30833, -29.7583, 4.85547E-005, 56.479
1726, 28.76667, 1.30898, -29.7678, 4.85929E-005, 56.4706
1727, 28.77500, 1.30962, -29.7773, 4.8631E-005, 56.4622
1727, 28.78333, 1.31027, -29.7868, 4.86692E-005, 56.4539
1728, 28.79167, 1.31091, -29.7962, 4.87074E-005, 56.4455
1728, 28.80000, 1.31156, -29.8057, 4.87456E-005, 56.4372
1729, 28.80833, 1.3122, -29.8151, 4.87838E-005, 56.4288
1729, 28.81667, 1.31285, -29.8246, 4.88221E-005, 56.4205
1730, 28.82500, 1.31349, -29.834, 4.88603E-005, 56.4122
1730, 28.83333, 1.31414, -29.8434, 4.88985E-005, 56.4038
1731, 28.84167, 1.31478, -29.8529, 4.89367E-005, 56.3955
1731, 28.85000, 1.31543, -29.8623, 4.8975E-005, 56.3872
1732, 28.85833, 1.31607, -29.8717, 4.90132E-005, 56.3789
1732, 28.86667, 1.31671, -29.881, 4.90515E-005, 56.3707
1733, 28.87500, 1.31736, -29.8904, 4.90897E-005, 56.3624
1733, 28.88333, 1.318, -29.8998, 4.9128E-005, 56.3541
1734, 28.89167, 1.31864, -29.9092, 4.91663E-005, 56.3459
1734, 28.90000, 1.31928, -29.9185, 4.92046E-005, 56.3376
1735, 28.90833, 1.31993, -29.9278, 4.92428E-005, 56.3294
1735, 28.91667, 1.32057, -29.9372, 4.92811E-005, 56.3212
1736, 28.92500, 1.32121, -29.9465, 4.93194E-005, 56.3129
1736, 28.93333, 1.32185, -29.9558, 4.93577E-005, 56.3047
1737, 28.94167, 1.32249, -29.9651, 4.93961E-005, 56.2965
1737, 28.95000, 1.32314, -29.9744, 4.94344E-005, 56.2884
1738, 28.95833, 1.32378, -29.9837, 4.94727E-005, 56.2802
1738, 28.96667, 1.32442, -29.9929, 4.9511E-005, 56.272
1739, 28.97500, 1.32506, -30.0022, 4.95494E-005, 56.2639
1739, 28.98333, 1.3257, -30.0114, 4.95877E-005, 56.2557
1740, 28.99167, 1.32634, -30.0206, 4.96261E-005, 56.2476
1740, 29.00000, 1.32698, -30.0299, 4.96645E-005, 56.2394
1741, 29.00833, 1.32762, -30.0391, 4.97028E-005, 56.2313
1741, 29.01667, 1.32826, -30.0483, 4.97412E-005, 56.2232
1742, 29.02500, 1.3289, -30.0575, 4.97796E-005, 56.2151
1742, 29.03333, 1.32954, -30.0666, 4.9818E-005, 56.2071
1743, 29.04167, 1.33018, -30.0758, 4.98564E-005, 56.199
1743, 29.05000, 1.33082, -30.0849, 4.98948E-005, 56.1909
1744, 29.05833, 1.33146, -30.0941, 4.99332E-005, 56.1829
1744, 29.06667, 1.3321, -30.1032, 4.99717E-005, 56.1748
1745, 29.07500, 1.33274, -30.1123, 5.00101E-005, 56.1668
1745, 29.08333, 1.33338, -30.1214, 5.00485E-005, 56.1588
1746, 29.09167, 1.33402, -30.1305, 5.0087E-005, 56.1508
1746, 29.10000, 1.33465, -30.1396, 5.01254E-005, 56.1428
1747, 29.10833, 1.33529, -30.1486, 5.01639E-005, 56.1348
1747, 29.11667, 1.33593, -30.1577, 5.02024E-005, 56.1269
1748, 29.12500, 1.33657, -30.1667, 5.02409E-005, 56.1189
1748, 29.13333, 1.33721, -30.1758, 5.02794E-005, 56.111
1749, 29.14167, 1.33784, -30.1848, 5.03179E-005, 56.1031
1749, 29.15000, 1.33848, -30.1938, 5.03564E-005, 56.0951
1750, 29.15833, 1.33912, -30.2027, 5.03949E-005, 56.0872
1750, 29.16667, 1.33976, -30.2117, 5.04334E-005, 56.0793
1751, 29.17500, 1.34039, -30.2207, 5.04719E-005, 56.0715
1751, 29.18333, 1.34103, -30.2296, 5.05105E-005, 56.0636
1752, 29.19167, 1.34167, -30.2385, 5.0549E-005, 56.0558
1752, 29.20000, 1.3423, -30.2475, 5.05876E-005, 56.0479
1753, 29.20833, 1.34294, -30.2564, 5.06261E-005, 56.0401
1753, 29.21667, 1.34358, -30.2653, 5.06647E-005, 56.0323
1754, 29.22500, 1.34421, -30.2741, 5.07033E-005, 56.0245
1754, 29.23333, 1.34485, -30.283, 5.07419E-005, 56.0167
1755, 29.24167, 1.34549, -30.2918, 5.07805E-005, 56.0089
1755, 29.25000, 1.34612, -30.3007, 5.08191E-005, 56.0012
1756, 29.25833, 1.34676, -30.3095, 5.08577E-005, 55.9935
1756, 29.26667, 1.34739, -30.3183, 5.08964E-005, 55.9857
1757, 29.27500, 1.34803, -30.3271, 5.0935E-005, 55.978
1757, 29.28333, 1.34866, -30.3358, 5.09736E-005, 55.9703
1758, 29.29167, 1.3493, -30.3446, 5.10123E-005, 55.9626
1758, 29.30000, 1.34993, -30.3533, 5.1051E-005, 55.955
1759, 29.30833, 1.35057, -30.3621, 5.10896E-005, 55.9473
1759, 29.31667, 1.3512, -30.3708, 5.11283E-005, 55.9397
1760, 29.32500, 1.35184, -30.3795, 5.1167E-005, 55.932
1760, 29.33333, 1.35247, -30.3881, 5.12057E-005, 55.9244
1761, 29.34167, 1.35311, -30.3968, 5.12444E-005, 55.9168
1761, 29.35000, 1.35374, -30.4055, 5.12832E-005, 55.9092
1762, 29.35833, 1.35438, -30.4141, 5.13219E-005, 55.9017
1762, 29.36667, 1.35501, -30.4227, 5.13606E-005, 55.8941
1763, 29.37500, 1.35565, -30.4313, 5.13994E-005, 55.8866
1763, 29.38333, 1.35628, -30.4399, 5.14382E-005, 55.8791
1764, 29.39167, 1.35692, -30.4485, 5.14769E-005, 55.8716
1764, 29.40000, 1.35755, -30.457, 5.15157E-005, 55.8641
1765, 29.40833, 1.35818, -30.4656, 5.15545E-005, 55.8566
1765, 29.41667, 1.35882, -30.4741, 5.15933E-005, 55.8492
1766, 29.42500, 1.35945, -30.4826, 5.16322E-005, 55.8417
1766, 29.43333, 1.36008, -30.4911, 5.1671E-005, 55.8343
1767, 29.44167, 1.36072, -30.4995, 5.17098E-005, 55.8269
1767, 29.45000, 1.36135, -30.508, 5.17487E-005, 55.8195
1768, 29.45833, 1.36199, -30.5164, 5.17875E-005, 55.8121
1768, 29.46667, 1.36262, -30.5249, 5.18264E-005, 55.8047
1769, 29.47500, 1.36325, -30.5333, 5.18653E-005, 55.7974
1769, 29.48333, 1.36389, -30.5417, 5.19042E-005, 55.7901
1770, 29.49167, 1.36452, -30.55, 5.19431E-005, 55.7827
1770, 29.50000, 1.36515, -30.5584, 5.1982E-005, 55.7754
1771, 29.50833, 1.36579, -30.5667, 5.20209E-005, 55.7682
1771, 29.51667, 1.36642, -30.575, 5.20599E-005, 55.7609
1772, 29.52500, 1.36705, -30.5833, 5.20988E-005, 55.7537
1772, 29.53333, 1.36768, -30.5916, 5.21378E-005, 55.7464
1773, 29.54167, 1.36832, -30.5999, 5.21768E-005, 55.7392
1773, 29.55000, 1.36895, -30.6081, 5.22158E-005, 55.732
1774, 29.55833, 1.36958, -30.6164, 5.22547E-005, 55.7248
1774, 29.56667, 1.37022, -30.6246, 5.22938E-005, 55.7177
1775, 29.57500, 1.37085, -30.6328, 5.23328E-005, 55.7105
1775, 29.58333, 1.37148, -30.641, 5.23718E-005, 55.7034
1776, 29.59167, 1.37211, -30.6491, 5.24109E-005, 55.6963
1776, 29.60000, 1.37275, -30.6573, 5.24499E-005, 55.6892
1777, 29.60833, 1.37338, -30.6654, 5.2489E-005, 55.6821
1777, 29.61667, 1.37401, -30.6735, 5.25281E-005, 55.6751
1778, 29.62500, 1.37464, -30.6816, 5.25672E-005, 55.668
1778, 29.63333, 1.37528, -30.6897, 5.26063E-005, 55.661
1779, 29.64167, 1.37591, -30.6977, 5.26454E-005, 55.654
1779, 29.65000, 1.37654, -30.7057, 5.26846E-005, 55.647
1780, 29.65833, 1.37717, -30.7138, 5.27237E-005, 55.64
1780, 29.66667, 1.37781, -30.7218, 5.27629E-005, 55.6331
1781, 29.67500, 1.37844, -30.7297, 5.28021E-005, 55.6261
1781, 29.68333, 1.37907, -30.7377, 5.28412E-005, 55.6192
1782, 29.69167, 1.3797, -30.7456, 5.28805E-005, 55.6123
1782, 29.70000, 1.38034, -30.7536, 5.29197E-005, 55.6054
1783, 29.70833, 1.38097, -30.7615, 5.29589E-005, 55.5986
1783, 29.71667, 1.3816, -30.7693, 5.29981E-005, 55.5917
1784, 29.72500, 1.38223, -30.7772, 5.30374E-005, 55.5849
1784, 29.73333, 1.38287, -30.7851, 5.30767E-005, 55.5781
1785, 29.74167, 1.3835, -30.7929, 5.3116E-005, 55.5713
1785, 29.75000, 1.38413, -30.8007, 5.31553E-005, 55.5645
1786, 29.75833, 1.38476, -30.8085, 5.31946E-005, 55.5578
1786, 29.76667, 1.3854, -30.8163, 5.32339E-005, 55.5511
1787, 29.77500, 1.38603, -30.824, 5.32733E-005, 55.5443
1787, 29.78333, 1.38666, -30.8317, 5.33126E-005, 55.5377
1788, 29.79167, 1.38729, -30.8394, 5.3352E-005, 55.531
1788, 29.80000, 1.38793, -30.8471, 5.33914E-005, 55.5243
1789, 29.80833, 1.38856, -30.8548, 5.34308E-005, 55.5177
1789, 29.81667, 1.38919, -30.8625, 5.34702E-005, 55.5111
1790, 29.82500, 1.38982, -30.8701, 5.35096E-005, 55.5045
1790, 29.83333, 1.39046, -30.8777, 5.35491E-005, 55.4979
1791, 29.84167, 1.39109, -30.8853, 5.35885E-005, 55.4913
1791, 29.85000, 1.39172, -30.8929, 5.3628E-005, 55.4848
1792, 29.85833, 1.39235, -30.9004, 5.36675E-005, 55.4782
1792, 29.86667, 1.39299, -30.908, 5.3707E-005, 55.4717
1793, 29.87500, 1.39362, -30.9155, 5.37465E-005, 55.4652
1793, 29.88333, 1.39425, -30.923, 5.37861E-005, 55.4588
1794, 29.89167, 1.39489, -30.9305, 5.38256E-005, 55.4523
1794, 29.90000, 1.39552, -30.9379, 5.38652E-005, 55.4459
1795, 29.90833, 1.39615, -30.9454, 5.39048E-005, 55.4395
1795, 29.91667, 1.39679, -30.9528, 5.39444E-005, 55.4331
1796, 29.92500, 1.39742, -30.9602, 5.3984E-005, 55.4267
1796, 29.93333, 1.39805, -30.9676, 5.40237E-005, 55.4204
1797, 29.94167, 1.39869, -30.9749, 5.40633E-005, 55.4141
1797, 29.95000, 1.39932, -30.9822, 5.4103E-005, 55.4077
1798, 29.95833, 1.39995, -30.9896, 5.41427E-005, 55.4015
1798, 29.96667, 1.40059, -30.9969, 5.41824E-005, 55.3952
1799, 29.97500, 1.40122, -31.0041, 5.42221E-005, 55.3889
1799, 29.98333, 1.40185, -31.0114, 5.42619E-005, 55.3827
1800, 29.99167, 1.40249, -31.0186, 5.43016E-005, 55.3765
1800, 30.00000, 1.40312, -31.0258, 5.43414E-005, 55.3703
1801, 30.00833, 1.40376, -31.033, 5.43812E-005, 55.3641
1801, 30.01667, 1.40439, -31.0402, 5.4421E-005, 55.358
1802, 30.02500, 1.40503, -31.0473, 5.44608E-005, 55.3518
1802, 30.03333, 1.40566, -31.0545, 5.45007E-005, 55.3457
1803, 30.04167, 1.40629, -31.0616, 5.45405E-005, 55.3396
1803, 30.05000, 1.40693, -31.0687, 5.45804E-005, 55.3336
1804, 30.05833, 1.40756, -31.0757, 5.46203E-005, 55.3275
1804, 30.06667, 1.4082, -31.0828, 5.46602E-005, 55.3215
1805, 30.07500, 1.40883, -31.0898, 5.47002E-005, 55.3155
1805, 30.08333, 1.40947, -31.0968, 5.47401E-005, 55.3095
1806, 30.09167, 1.4101, -31.1038, 5.47801E-005, 55.3035
1806, 30.10000, 1.41074, -31.1108, 5.48201E-005, 55.2976
1807, 30.10833, 1.41138, -31.1177, 5.48601E-005, 55.2916
1807, 30.11667, 1.41201, -31.1246, 5.49001E-005, 55.2857
1808, 30.12500, 1.41265, -31.1315, 5.49402E-005, 55.2798
1808, 30.13333, 1.41328, -31.1384, 5.49802E-005, 55.274
1809, 30.14167, 1.41392, -31.1453, 5.50203E-005, 55.2681
1809, 30.15000, 1.41456, -31.1521, 5.50604E-005, 55.2623
1810, 30.15833, 1.41519, -31.1589, 5.51006E-005, 55.2565
1810, 30.16667, 1.41583, -31.1657, 5.51407E-005, 55.2507
1811, 30.17500, 1.41646, -31.1725, 5.51809E-005, 55.2449
1811, 30.18333, 1.4171, -31.1793, 5.52211E-005, 55.2392
