Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
798, 13.30000, 75.7875, 64.6805, 71.8233, -31.2052, 71.6316, -165.517, 0.736253, -0.831524, 0.691755, -119.553, 0.68535, 122.491
799, 13.30833, 75.8858, 64.6935, 71.9183, -31.1922, 71.7087, -165.501, 0.736246, -0.840779, 0.691677, -119.557, 0.685293, 122.487
799, 13.31667, 75.9841, 64.7063, 72.0133, -31.1793, 71.7859, -165.484, 0.736239, -0.850029, 0.6916, -119.561, 0.685236, 122.483
800, 13.32500, 76.0824, 64.7191, 72.1083, -31.1664, 71.863, -165.468, 0.736233, -0.859272, 0.691522, -119.565, 0.685179, 122.48
800, 13.33333, 76.1808, 64.7318, 72.2033, -31.1536, 71.9401, -165.452, 0.736227, -0.86851, 0.691446, -119.569, 0.685122, 122.476
801, 13.34167, 76.2793, 64.7444, 72.2983, -31.1408, 72.0173, -165.435, 0.736222, -0.877742, 0.691369, -119.573, 0.685066, 122.472
801, 13.35000, 76.3778, 64.757, 72.3934, -31.128, 72.0944, -165.419, 0.736217, -0.886968, 0.691293, -119.577, 0.68501, 122.468
802, 13.35833, 76.4763, 64.7695, 72.4885, -31.1153, 72.1715, -165.403, 0.736212, -0.896188, 0.691216, -119.581, 0.684954, 122.464
802, 13.36667, 76.5749, 64.7819, 72.5836, -31.1026, 72.2486, -165.387, 0.736207, -0.905404, 0.691141, -119.585, 0.684899, 122.461
803, 13.37500, 76.6735, 64.7943, 72.6787, -31.0899, 72.3257, -165.371, 0.736203, -0.914612, 0.691065, -119.589, 0.684843, 122.457
803, 13.38333, 76.7722, 64.8066, 72.7739, -31.0773, 72.4028, -165.355, 0.7362, -0.923816, 0.69099, -119.593, 0.684788, 122.453
804, 13.39167, 76.8709, 64.8188, 72.8691, -31.0647, 72.4799, -165.339, 0.736196, -0.933014, 0.690915, -119.597, 0.684734, 122.449
804, 13.40000, 76.9697, 64.831, 72.9643, -31.0521, 72.557, -165.323, 0.736193, -0.942207, 0.690841, -119.6, 0.684679, 122.446
805, 13.40833, 77.0685, 64.8431, 73.0595, -31.0396, 72.6341, -165.307, 0.73619, -0.951393, 0.690766, -119.604, 0.684625, 122.442
805, 13.41667, 77.1673, 64.8551, 73.1548, -31.0271, 72.7112, -165.291, 0.736188, -0.960576, 0.690692, -119.608, 0.684571, 122.438
806, 13.42500, 77.2662, 64.867, 73.25, -31.0146, 72.7883, -165.275, 0.736186, -0.969752, 0.690619, -119.612, 0.684517, 122.434
806, 13.43333, 77.3652, 64.8789, 73.3453, -31.0022, 72.8653, -165.259, 0.736184, -0.978923, 0.690545, -119.616, 0.684464, 122.431
807, 13.44167, 77.4642, 64.8907, 73.4407, -30.9898, 72.9424, -165.244, 0.736183, -0.988089, 0.690472, -119.62, 0.68441, 122.427
807, 13.45000, 77.5632, 64.9025, 73.536, -30.9774, 73.0195, -165.228, 0.736181, -0.997249, 0.690399, -119.624, 0.684357, 122.423
807, 13.45833, 77.6623, 64.9141, 73.6314, -30.9651, 73.0966, -165.212, 0.736181, -1.0064, 0.690327, -119.628, 0.684304, 122.42
808, 13.46667, 77.7615, 64.9257, 73.7268, -30.9528, 73.1736, -165.197, 0.73618, -1.01556, 0.690255, -119.632, 0.684252, 122.416
809, 13.47500, 77.8607, 64.9373, 73.8222, -30.9406, 73.2507, -165.181, 0.73618, -1.0247, 0.690183, -119.636, 0.6842, 122.412
809, 13.48333, 77.9599, 64.9488, 73.9176, -30.9283, 73.3277, -165.166, 0.73618, -1.03384, 0.690111, -119.639, 0.684148, 122.409
810, 13.49167, 78.0592, 64.9602, 74.0131, -30.9161, 73.4048, -165.15, 0.736181, -1.04298, 0.690039, -119.643, 0.684096, 122.405
810, 13.50000, 78.1585, 64.9715, 74.1086, -30.9039, 73.4818, -165.135, 0.736182, -1.05211, 0.689968, -119.647, 0.684044, 122.402
811, 13.50833, 78.2579, 64.9828, 74.2041, -30.8918, 73.5589, -165.12, 0.736183, -1.06123, 0.689898, -119.651, 0.683993, 122.398
811, 13.51667, 78.3573, 64.994, 74.2997, -30.8797, 73.6359, -165.104, 0.736184, -1.07035, 0.689827, -119.655, 0.683942, 122.394
812, 13.52500, 78.4568, 65.0052, 74.3952, -30.8676, 73.7129, -165.089, 0.736186, -1.07947, 0.689757, -119.659, 0.683891, 122.391
812, 13.53333, 78.5563, 65.0163, 74.4908, -30.8556, 73.79, -165.074, 0.736189, -1.08858, 0.689687, -119.663, 0.68384, 122.387
813, 13.54167, 78.6559, 65.0273, 74.5864, -30.8436, 73.867, -165.058, 0.736191, -1.09769, 0.689617, -119.666, 0.68379, 122.383
813, 13.55000, 78.7555, 65.0382, 74.6821, -30.8316, 73.944, -165.043, 0.736194, -1.10679, 0.689548, -119.67, 0.68374, 122.38
814, 13.55833, 78.8552, 65.0491, 74.7777, -30.8197, 74.021, -165.028, 0.736197, -1.11588, 0.689479, -119.674, 0.68369, 122.376
814, 13.56667, 78.9549, 65.0599, 74.8735, -30.8077, 74.0981, -165.013, 0.736201, -1.12498, 0.68941, -119.678, 0.68364, 122.373
815, 13.57500, 79.0547, 65.0707, 74.9692, -30.7958, 74.1751, -164.998, 0.736204, -1.13406, 0.689341, -119.682, 0.683591, 122.369
815, 13.58333, 79.1545, 65.0814, 75.0649, -30.784, 74.2521, -164.983, 0.736209, -1.14315, 0.689273, -119.685, 0.683542, 122.366
816, 13.59167, 79.2544, 65.092, 75.1607, -30.7722, 74.3291, -164.968, 0.736213, -1.15223, 0.689205, -119.689, 0.683493, 122.362
816, 13.60000, 79.3543, 65.1026, 75.2565, -30.7604, 74.4061, -164.953, 0.736218, -1.1613, 0.689137, -119.693, 0.683444, 122.359
816, 13.60833, 79.4543, 65.1131, 75.3523, -30.7486, 74.4831, -164.938, 0.736223, -1.17037, 0.68907, -119.697, 0.683395, 122.355
817, 13.61667, 79.5543, 65.1236, 75.4482, -30.7369, 74.5601, -164.924, 0.736228, -1.17944, 0.689002, -119.7, 0.683347, 122.352
818, 13.62500, 79.6543, 65.1339, 75.5441, -30.7252, 74.6371, -164.909, 0.736234, -1.1885, 0.688935, -119.704, 0.683299, 122.348
818, 13.63333, 79.7544, 65.1443, 75.64, -30.7135, 74.714, -164.894, 0.73624, -1.19755, 0.688869, -119.708, 0.683251, 122.345
819, 13.64167, 79.8546, 65.1545, 75.7359, -30.7018, 74.791, -164.879, 0.736247, -1.20661, 0.688802, -119.712, 0.683204, 122.341
819, 13.65000, 79.9548, 65.1647, 75.8319, -30.6902, 74.868, -164.865, 0.736253, -1.21566, 0.688736, -119.715, 0.683156, 122.338
820, 13.65833, 80.0551, 65.1749, 75.9278, -30.6786, 74.945, -164.85, 0.73626, -1.2247, 0.688671, -119.719, 0.683109, 122.334
820, 13.66667, 80.1554, 65.1849, 76.0239, -30.6671, 75.022, -164.835, 0.736268, -1.23374, 0.688605, -119.723, 0.683062, 122.331
821, 13.67500, 80.2558, 65.195, 76.1199, -30.6555, 75.0989, -164.821, 0.736275, -1.24278, 0.68854, -119.727, 0.683016, 122.327
821, 13.68333, 80.3562, 65.2049, 76.216, -30.644, 75.1759, -164.806, 0.736283, -1.25181, 0.688475, -119.73, 0.682969, 122.324
822, 13.69167, 80.4566, 65.2148, 76.3121, -30.6326, 75.2529, -164.792, 0.736292, -1.26084, 0.68841, -119.734, 0.682923, 122.32
822, 13.70000, 80.5572, 65.2246, 76.4082, -30.6211, 75.3298, -164.777, 0.7363, -1.26986, 0.688345, -119.738, 0.682877, 122.317
823, 13.70833, 80.6577, 65.2344, 76.5044, -30.6097, 75.4068, -164.763, 0.736309, -1.27888, 0.688281, -119.741, 0.682832, 122.313
823, 13.71667, 80.7583, 65.2441, 76.6006, -30.5983, 75.4837, -164.749, 0.736319, -1.2879, 0.688217, -119.745, 0.682786, 122.31
824, 13.72500, 80.859, 65.2538, 76.6968, -30.587, 75.5607, -164.734, 0.736328, -1.29691, 0.688154, -119.749, 0.682741, 122.307
824, 13.73333, 80.9597, 65.2633, 76.793, -30.5756, 75.6376, -164.72, 0.736338, -1.30592, 0.68809, -119.753, 0.682696, 122.303
824, 13.74167, 81.0605, 65.2729, 76.8893, -30.5643, 75.7145, -164.706, 0.736348, -1.31493, 0.688027, -119.756, 0.682651, 122.3
825, 13.75000, 81.1613, 65.2823, 76.9856, -30.553, 75.7915, -164.692, 0.736359, -1.32393, 0.687964, -119.76, 0.682606, 122.296
826, 13.75833, 81.2622, 65.2918, 77.0819, -30.5418, 75.8684, -164.677, 0.73637, -1.33293, 0.687902, -119.764, 0.682562, 122.293
826, 13.76667, 81.3631, 65.3011, 77.1783, -30.5306, 75.9454, -164.663, 0.736381, -1.34192, 0.687839, -119.767, 0.682518, 122.29
827, 13.77500, 81.4641, 65.3104, 77.2747, -30.5194, 76.0223, -164.649, 0.736392, -1.35091, 0.687777, -119.771, 0.682474, 122.286
827, 13.78333, 81.5651, 65.3196, 77.3711, -30.5082, 76.0992, -164.635, 0.736404, -1.3599, 0.687715, -119.775, 0.68243, 122.283
828, 13.79167, 81.6662, 65.3288, 77.4675, -30.4971, 76.1761, -164.621, 0.736416, -1.36888, 0.687654, -119.778, 0.682387, 122.279
828, 13.80000, 81.7673, 65.3379, 77.564, -30.486, 76.253, -164.607, 0.736429, -1.37786, 0.687593, -119.782, 0.682344, 122.276
829, 13.80833, 81.8684, 65.347, 77.6605, -30.4749, 76.33, -164.593, 0.736441, -1.38684, 0.687532, -119.785, 0.682301, 122.273
829, 13.81667, 81.9697, 65.356, 77.7571, -30.4638, 76.4069, -164.579, 0.736454, -1.39581, 0.687471, -119.789, 0.682258, 122.269
830, 13.82500, 82.071, 65.3649, 77.8536, -30.4528, 76.4838, -164.565, 0.736468, -1.40478, 0.68741, -119.793, 0.682215, 122.266
830, 13.83333, 82.1723, 65.3738, 77.9502, -30.4418, 76.5607, -164.551, 0.736481, -1.41375, 0.68735, -119.796, 0.682173, 122.263
831, 13.84167, 82.2737, 65.3827, 78.0468, -30.4308, 76.6376, -164.538, 0.736495, -1.42272, 0.68729, -119.8, 0.682131, 122.259
831, 13.85000, 82.3751, 65.3914, 78.1435, -30.4198, 76.7145, -164.524, 0.73651, -1.43168, 0.68723, -119.804, 0.682089, 122.256
832, 13.85833, 82.4766, 65.4001, 78.2402, -30.4089, 76.7914, -164.51, 0.736524, -1.44063, 0.687171, -119.807, 0.682047, 122.253
832, 13.86667, 82.5781, 65.4088, 78.3369, -30.398, 76.8683, -164.496, 0.736539, -1.44959, 0.687112, -119.811, 0.682006, 122.25
832, 13.87500, 82.6797, 65.4174, 78.4337, -30.3871, 76.9452, -164.483, 0.736554, -1.45854, 0.687053, -119.814, 0.681964, 122.246
833, 13.88333, 82.7814, 65.4259, 78.5304, -30.3763, 77.0221, -164.469, 0.73657, -1.46749, 0.686994, -119.818, 0.681923, 122.243
834, 13.89167, 82.8831, 65.4344, 78.6273, -30.3654, 77.099, -164.456, 0.736586, -1.47643, 0.686936, -119.822, 0.681883, 122.24
834, 13.90000, 82.9848, 65.4429, 78.7241, -30.3547, 77.1758, -164.442, 0.736602, -1.48538, 0.686877, -119.825, 0.681842, 122.236
835, 13.90833, 83.0866, 65.4512, 78.821, -30.3439, 77.2527, -164.428, 0.736618, -1.49431, 0.686819, -119.829, 0.681802, 122.233
835, 13.91667, 83.1885, 65.4596, 78.9179, -30.3331, 77.3296, -164.415, 0.736635, -1.50325, 0.686762, -119.832, 0.681762, 122.23
836, 13.92500, 83.2904, 65.4678, 79.0148, -30.3224, 77.4065, -164.402, 0.736652, -1.51219, 0.686704, -119.836, 0.681722, 122.227
836, 13.93333, 83.3924, 65.476, 79.1118, -30.3117, 77.4833, -164.388, 0.736669, -1.52112, 0.686647, -119.839, 0.681682, 122.224
837, 13.94167, 83.4944, 65.4842, 79.2088, -30.301, 77.5602, -164.375, 0.736687, -1.53004, 0.68659, -119.843, 0.681642, 122.22
837, 13.95000, 83.5965, 65.4923, 79.3058, -30.2904, 77.6371, -164.361, 0.736705, -1.53897, 0.686534, -119.846, 0.681603, 122.217
838, 13.95833, 83.6986, 65.5003, 79.4029, -30.2798, 77.7139, -164.348, 0.736723, -1.54789, 0.686477, -119.85, 0.681564, 122.214
838, 13.96667, 83.8008, 65.5083, 79.5, -30.2692, 77.7908, -164.335, 0.736742, -1.55681, 0.686421, -119.853, 0.681525, 122.211
839, 13.97500, 83.903, 65.5163, 79.5971, -30.2586, 77.8676, -164.321, 0.736761, -1.56573, 0.686365, -119.857, 0.681486, 122.207
839, 13.98333, 84.0053, 65.5241, 79.6943, -30.248, 77.9445, -164.308, 0.73678, -1.57464, 0.686309, -119.861, 0.681448, 122.204
840, 13.99167, 84.1076, 65.532, 79.7915, -30.2375, 78.0214, -164.295, 0.7368, -1.58356, 0.686254, -119.864, 0.68141, 122.201
840, 14.00000, 84.21, 65.5397, 79.8887, -30.227, 78.0982, -164.282, 0.736819, -1.59247, 0.686199, -119.868, 0.681372, 122.198
841, 14.00833, 84.3124, 65.5475, 79.986, -30.2165, 78.175, -164.269, 0.736839, -1.60137, 0.686144, -119.871, 0.681334, 122.195
841, 14.01667, 84.4149, 65.5551, 80.0833, -30.2061, 78.2519, -164.256, 0.73686, -1.61028, 0.686089, -119.875, 0.681296, 122.192
841, 14.02500, 84.5175, 65.5627, 80.1806, -30.1956, 78.3287, -164.243, 0.73688, -1.61918, 0.686035, -119.878, 0.681259, 122.188
842, 14.03333, 84.6201, 65.5703, 80.278, -30.1852, 78.4056, -164.23, 0.736902, -1.62808, 0.68598, -119.882, 0.681222, 122.185
843, 14.04167, 84.7228, 65.5778, 80.3754, -30.1748, 78.4824, -164.217, 0.736923, -1.63698, 0.685927, -119.885, 0.681185, 122.182
843, 14.05000, 84.8255, 65.5853, 80.4728, -30.1645, 78.5592, -164.204, 0.736944, -1.64587, 0.685873, -119.889, 0.681148, 122.179
844, 14.05833, 84.9283, 65.5927, 80.5703, -30.1541, 78.6361, -164.191, 0.736966, -1.65477, 0.685819, -119.892, 0.681112, 122.176
844, 14.06667, 85.0311, 65.6, 80.6678, -30.1438, 78.7129, -164.178, 0.736988, -1.66366, 0.685766, -119.895, 0.681075, 122.173
845, 14.07500, 85.134, 65.6073, 80.7653, -30.1335, 78.7897, -164.165, 0.737011, -1.67255, 0.685713, -119.899, 0.681039, 122.17
845, 14.08333, 85.2369, 65.6145, 80.8629, -30.1233, 78.8666, -164.152, 0.737034, -1.68143, 0.68566, -119.902, 0.681003, 122.166
846, 14.09167, 85.3399, 65.6217, 80.9605, -30.113, 78.9434, -164.139, 0.737057, -1.69032, 0.685608, -119.906, 0.680968, 122.163
846, 14.10000, 85.443, 65.6289, 81.0581, -30.1028, 79.0202, -164.127, 0.73708, -1.6992, 0.685556, -119.909, 0.680932, 122.16
847, 14.10833, 85.5461, 65.636, 81.1558, -30.0926, 79.097, -164.114, 0.737104, -1.70808, 0.685504, -119.913, 0.680897, 122.157
847, 14.11667, 85.6492, 65.643, 81.2535, -30.0824, 79.1738, -164.101, 0.737128, -1.71696, 0.685452, -119.916, 0.680862, 122.154
848, 14.12500, 85.7524, 65.65, 81.3513, -30.0723, 79.2506, -164.088, 0.737152, -1.72583, 0.6854, -119.92, 0.680827, 122.151
848, 14.13333, 85.8557, 65.6569, 81.449, -30.0621, 79.3275, -164.076, 0.737177, -1.73471, 0.685349, -119.923, 0.680792, 122.148
849, 14.14167, 85.9591, 65.6638, 81.5469, -30.052, 79.4043, -164.063, 0.737202, -1.74358, 0.685298, -119.927, 0.680758, 122.145
849, 14.15000, 86.0624, 65.6706, 81.6447, -30.0419, 79.4811, -164.051, 0.737227, -1.75245, 0.685247, -119.93, 0.680723, 122.142
849, 14.15833, 86.1659, 65.6774, 81.7426, -30.0319, 79.5579, -164.038, 0.737252, -1.76132, 0.685197, -119.933, 0.680689, 122.139
850, 14.16667, 86.2694, 65.6841, 81.8405, -30.0218, 79.6347, -164.025, 0.737278, -1.77019, 0.685146, -119.937, 0.680656, 122.136
851, 14.17500, 86.3729, 65.6908, 81.9385, -30.0118, 79.7115, -164.013, 0.737304, -1.77905, 0.685096, -119.94, 0.680622, 122.133
851, 14.18333, 86.4765, 65.6974, 82.0365, -30.0018, 79.7883, -164.001, 0.737331, -1.78792, 0.685046, -119.944, 0.680588, 122.13
852, 14.19167, 86.5802, 65.704, 82.1345, -29.9918, 79.8651, -163.988, 0.737357, -1.79678, 0.684997, -119.947, 0.680555, 122.127
852, 14.20000, 86.6839, 65.7105, 82.2326, -29.9819, 79.9419, -163.976, 0.737384, -1.80564, 0.684947, -119.95, 0.680522, 122.124
853, 14.20833, 86.7877, 65.717, 82.3307, -29.9719, 80.0186, -163.963, 0.737411, -1.8145, 0.684898, -119.954, 0.680489, 122.121
853, 14.21667, 86.8916, 65.7234, 82.4288, -29.962, 80.0954, -163.951, 0.737439, -1.82336, 0.684849, -119.957, 0.680457, 122.118
854, 14.22500, 86.9954, 65.7298, 82.527, -29.9521, 80.1722, -163.939, 0.737467, -1.83221, 0.684801, -119.961, 0.680424, 122.115
854, 14.23333, 87.0994, 65.7361, 82.6252, -29.9423, 80.249, -163.926, 0.737495, -1.84107, 0.684752, -119.964, 0.680392, 122.112
855, 14.24167, 87.2034, 65.7424, 82.7235, -29.9324, 80.3258, -163.914, 0.737523, -1.84992, 0.684704, -119.967, 0.68036, 122.109
855, 14.25000, 87.3075, 65.7486, 82.8218, -29.9226, 80.4026, -163.902, 0.737552, -1.85877, 0.684656, -119.971, 0.680328, 122.106
856, 14.25833, 87.4116, 65.7548, 82.9201, -29.9128, 80.4793, -163.89, 0.737581, -1.86762, 0.684608, -119.974, 0.680297, 122.103
856, 14.26667, 87.5158, 65.7609, 83.0184, -29.903, 80.5561, -163.878, 0.73761, -1.87647, 0.684561, -119.977, 0.680265, 122.1
857, 14.27500, 87.62, 65.767, 83.1168, -29.8932, 80.6329, -163.865, 0.73764, -1.88532, 0.684514, -119.981, 0.680234, 122.097
857, 14.28333, 87.7243, 65.773, 83.2153, -29.8835, 80.7097, -163.853, 0.73767, -1.89416, 0.684466, -119.984, 0.680203, 122.094
857, 14.29167, 87.8287, 65.779, 83.3138, -29.8738, 80.7864, -163.841, 0.7377, -1.90301, 0.68442, -119.988, 0.680172, 122.091
858, 14.30000, 87.9331, 65.7849, 83.4123, -29.8641, 80.8632, -163.829, 0.73773, -1.91185, 0.684373, -119.991, 0.680142, 122.088
859, 14.30833, 88.0376, 65.7908, 83.5108, -29.8544, 80.94, -163.817, 0.737761, -1.92069, 0.684327, -119.994, 0.680111, 122.085
859, 14.31667, 88.1421, 65.7966, 83.6094, -29.8447, 81.0167, -163.805, 0.737792, -1.92954, 0.684281, -119.998, 0.680081, 122.082
860, 14.32500, 88.2467, 65.8024, 83.7081, -29.8351, 81.0935, -163.793, 0.737823, -1.93838, 0.684235, -120.001, 0.680051, 122.079
860, 14.33333, 88.3513, 65.8081, 83.8067, -29.8255, 81.1702, -163.781, 0.737855, -1.94721, 0.684189, -120.004, 0.680021, 122.076
861, 14.34167, 88.456, 65.8138, 83.9054, -29.8159, 81.247, -163.769, 0.737887, -1.95605, 0.684143, -120.008, 0.679991, 122.073
861, 14.35000, 88.5608, 65.8195, 84.0042, -29.8063, 81.3238, -163.757, 0.737919, -1.96489, 0.684098, -120.011, 0.679962, 122.07
862, 14.35833, 88.6656, 65.8251, 84.103, -29.7967, 81.4005, -163.745, 0.737952, -1.97373, 0.684053, -120.014, 0.679933, 122.067
862, 14.36667, 88.7705, 65.8306, 84.2018, -29.7872, 81.4773, -163.734, 0.737984, -1.98256, 0.684008, -120.017, 0.679904, 122.064
863, 14.37500, 88.8755, 65.8361, 84.3007, -29.7776, 81.554, -163.722, 0.738017, -1.9914, 0.683964, -120.021, 0.679875, 122.061
863, 14.38333, 88.9805, 65.8416, 84.3996, -29.7681, 81.6308, -163.71, 0.738051, -2.00023, 0.68392, -120.024, 0.679846, 122.059
864, 14.39167, 89.0855, 65.847, 84.4985, -29.7587, 81.7075, -163.698, 0.738084, -2.00906, 0.683876, -120.027, 0.679818, 122.056
864, 14.40000, 89.1907, 65.8523, 84.5975, -29.7492, 81.7843, -163.687, 0.738118, -2.01789, 0.683832, -120.031, 0.679789, 122.053
865, 14.40833, 89.2958, 65.8576, 84.6965, -29.7398, 81.861, -163.675, 0.738153, -2.02673, 0.683788, -120.034, 0.679761, 122.05
865, 14.41667, 89.4011, 65.8629, 84.7956, -29.7303, 81.9378, -163.663, 0.738187, -2.03556, 0.683745, -120.037, 0.679733, 122.047
866, 14.42500, 89.5064, 65.8681, 84.8947, -29.7209, 82.0145, -163.652, 0.738222, -2.04439, 0.683701, -120.041, 0.679706, 122.044
866, 14.43333, 89.6117, 65.8733, 84.9938, -29.7115, 82.0912, -163.64, 0.738257, -2.05321, 0.683658, -120.044, 0.679678, 122.041
866, 14.44167, 89.7172, 65.8784, 85.093, -29.7022, 82.168, -163.628, 0.738292, -2.06204, 0.683616, -120.047, 0.679651, 122.039
867, 14.45000, 89.8226, 65.8835, 85.1922, -29.6928, 82.2447, -163.617, 0.738328, -2.07087, 0.683573, -120.05, 0.679624, 122.036
868, 14.45833, 89.9282, 65.8885, 85.2915, -29.6835, 82.3214, -163.605, 0.738364, -2.0797, 0.683531, -120.054, 0.679597, 122.033
868, 14.46667, 90.0338, 65.8935, 85.3908, -29.6742, 82.3982, -163.594, 0.7384, -2.08853, 0.683489, -120.057, 0.67957, 122.03
869, 14.47500, 90.1395, 65.8984, 85.4902, -29.6649, 82.4749, -163.582, 0.738436, -2.09735, 0.683447, -120.06, 0.679543, 122.027
869, 14.48333, 90.2452, 65.9033, 85.5895, -29.6556, 82.5516, -163.571, 0.738473, -2.10618, 0.683405, -120.063, 0.679517, 122.024
870, 14.49167, 90.351, 65.9082, 85.689, -29.6464, 82.6284, -163.559, 0.73851, -2.115, 0.683364, -120.067, 0.679491, 122.022
870, 14.50000, 90.4568, 65.913, 85.7884, -29.6371, 82.7051, -163.548, 0.738547, -2.12383, 0.683322, -120.07, 0.679465, 122.019
871, 14.50833, 90.5627, 65.9177, 85.888, -29.6279, 82.7818, -163.536, 0.738585, -2.13265, 0.683281, -120.073, 0.679439, 122.016
871, 14.51667, 90.6687, 65.9224, 85.9875, -29.6187, 82.8586, -163.525, 0.738623, -2.14148, 0.683241, -120.076, 0.679414, 122.013
872, 14.52500, 90.7747, 65.9271, 86.0871, -29.6095, 82.9353, -163.514, 0.738661, -2.1503, 0.6832, -120.08, 0.679388, 122.01
872, 14.53333, 90.8808, 65.9317, 86.1868, -29.6004, 83.012, -163.502, 0.7387, -2.15912, 0.68316, -120.083, 0.679363, 122.008
873, 14.54167, 90.987, 65.9363, 86.2864, -29.5912, 83.0887, -163.491, 0.738738, -2.16795, 0.68312, -120.086, 0.679338, 122.005
873, 14.55000, 91.0932, 65.9408, 86.3862, -29.5821, 83.1654, -163.48, 0.738777, -2.17677, 0.68308, -120.089, 0.679313, 122.002
874, 14.55833, 91.1995, 65.9453, 86.4859, -29.573, 83.2421, -163.469, 0.738817, -2.1856, 0.68304, -120.093, 0.679288, 121.999
874, 14.56667, 91.3058, 65.9497, 86.5857, -29.5639, 83.3189, -163.457, 0.738856, -2.19442, 0.683, -120.096, 0.679264, 121.997
874, 14.57500, 91.4122, 65.9541, 86.6856, -29.5548, 83.3956, -163.446, 0.738896, -2.20324, 0.682961, -120.099, 0.67924, 121.994
875, 14.58333, 91.5187, 65.9585, 86.7855, -29.5458, 83.4723, -163.435, 0.738936, -2.21206, 0.682922, -120.102, 0.679216, 121.991
876, 14.59167, 91.6252, 65.9628, 86.8854, -29.5367, 83.549, -163.424, 0.738977, -2.22089, 0.682883, -120.105, 0.679192, 121.988
876, 14.60000, 91.7318, 65.967, 86.9854, -29.5277, 83.6257, -163.413, 0.739017, -2.22971, 0.682845, -120.109, 0.679168, 121.986
877, 14.60833, 91.8384, 65.9713, 87.0854, -29.5187, 83.7024, -163.402, 0.739058, -2.23853, 0.682806, -120.112, 0.679144, 121.983
877, 14.61667, 91.9452, 65.9754, 87.1855, -29.5097, 83.7791, -163.391, 0.7391, -2.24736, 0.682768, -120.115, 0.679121, 121.98
878, 14.62500, 92.0519, 65.9796, 87.2856, -29.5008, 83.8558, -163.38, 0.739141, -2.25618, 0.68273, -120.118, 0.679098, 121.977
878, 14.63333, 92.1588, 65.9836, 87.3858, -29.4918, 83.9325, -163.369, 0.739183, -2.265, 0.682692, -120.121, 0.679075, 121.975
879, 14.64167, 92.2657, 65.9877, 87.486, -29.4829, 84.0093, -163.358, 0.739225, -2.27383, 0.682655, -120.125, 0.679052, 121.972
879, 14.65000, 92.3727, 65.9917, 87.5862, -29.474, 84.086, -163.347, 0.739267, -2.28265, 0.682617, -120.128, 0.679029, 121.969
880, 14.65833, 92.4797, 65.9956, 87.6865, -29.4651, 84.1627, -163.336, 0.73931, -2.29147, 0.68258, -120.131, 0.679007, 121.966
880, 14.66667, 92.5868, 65.9995, 87.7869, -29.4562, 84.2394, -163.325, 0.739353, -2.3003, 0.682543, -120.134, 0.678985, 121.964
881, 14.67500, 92.6939, 66.0034, 87.8872, -29.4473, 84.3161, -163.314, 0.739396, -2.30912, 0.682507, -120.137, 0.678963, 121.961
881, 14.68333, 92.8012, 66.0072, 87.9877, -29.4385, 84.3928, -163.303, 0.73944, -2.31795, 0.68247, -120.14, 0.678941, 121.958
882, 14.69167, 92.9085, 66.011, 88.0881, -29.4296, 84.4695, -163.292, 0.739483, -2.32677, 0.682434, -120.144, 0.678919, 121.956
882, 14.70000, 93.0158, 66.0147, 88.1886, -29.4208, 84.5462, -163.281, 0.739527, -2.3356, 0.682398, -120.147, 0.678898, 121.953
882, 14.70833, 93.1232, 66.0184, 88.2892, -29.412, 84.6228, -163.27, 0.739572, -2.34443, 0.682362, -120.15, 0.678876, 121.95
883, 14.71667, 93.2307, 66.0221, 88.3898, -29.4032, 84.6995, -163.26, 0.739616, -2.35325, 0.682326, -120.153, 0.678855, 121.948
884, 14.72500, 93.3382, 66.0257, 88.4904, -29.3945, 84.7762, -163.249, 0.739661, -2.36208, 0.68229, -120.156, 0.678834, 121.945
884, 14.73333, 93.4458, 66.0293, 88.5911, -29.3857, 84.8529, -163.238, 0.739706, -2.37091, 0.682255, -120.159, 0.678813, 121.942
885, 14.74167, 93.5535, 66.0328, 88.6919, -29.377, 84.9296, -163.227, 0.739752, -2.37974, 0.68222, -120.163, 0.678793, 121.94
885, 14.75000, 93.6613, 66.0363, 88.7927, -29.3683, 85.0063, -163.217, 0.739797, -2.38857, 0.682185, -120.166, 0.678772, 121.937
886, 14.75833, 93.7691, 66.0397, 88.8935, -29.3596, 85.083, -163.206, 0.739843, -2.39739, 0.682151, -120.169, 0.678752, 121.934
886, 14.76667, 93.8769, 66.0431, 88.9944, -29.3509, 85.1597, -163.195, 0.73989, -2.40622, 0.682116, -120.172, 0.678732, 121.932
887, 14.77500, 93.9849, 66.0465, 89.0953, -29.3422, 85.2364, -163.185, 0.739936, -2.41506, 0.682082, -120.175, 0.678712, 121.929
887, 14.78333, 94.0929, 66.0498, 89.1963, -29.3336, 85.3131, -163.174, 0.739983, -2.42389, 0.682048, -120.178, 0.678692, 121.927
888, 14.79167, 94.2009, 66.053, 89.2973, -29.325, 85.3898, -163.163, 0.74003, -2.43272, 0.682014, -120.181, 0.678673, 121.924
888, 14.80000, 94.3091, 66.0563, 89.3984, -29.3163, 85.4664, -163.153, 0.740077, -2.44155, 0.681981, -120.185, 0.678653, 121.921
889, 14.80833, 94.4172, 66.0595, 89.4995, -29.3077, 85.5431, -163.142, 0.740125, -2.45039, 0.681947, -120.188, 0.678634, 121.919
