Freq, Harmonic, V1, VAngle1, I1, IAngle1
1562, 26.02500, 20.7313, 148.718, 0.0102472, -122.057
1562, 26.03333, 20.7236, 148.715, 0.0102468, -122.06
1563, 26.04167, 20.7159, 148.713, 0.0102464, -122.063
1563, 26.05000, 20.7082, 148.71, 0.010246, -122.065
1564, 26.05833, 20.7004, 148.707, 0.0102456, -122.068
1564, 26.06667, 20.6927, 148.705, 0.0102451, -122.07
1565, 26.07500, 20.6851, 148.702, 0.0102447, -122.073
1565, 26.08333, 20.6774, 148.7, 0.0102443, -122.075
1566, 26.09167, 20.6697, 148.697, 0.0102439, -122.078
1566, 26.10000, 20.662, 148.694, 0.0102435, -122.08
1567, 26.10833, 20.6543, 148.692, 0.0102431, -122.083
1567, 26.11667, 20.6467, 148.689, 0.0102427, -122.085
1568, 26.12500, 20.639, 148.687, 0.0102423, -122.088
1568, 26.13333, 20.6314, 148.684, 0.0102419, -122.09
1569, 26.14167, 20.6237, 148.681, 0.0102415, -122.093
1569, 26.15000, 20.6161, 148.679, 0.0102411, -122.095
1570, 26.15833, 20.6084, 148.676, 0.0102407, -122.098
1570, 26.16667, 20.6008, 148.673, 0.0102403, -122.101
1571, 26.17500, 20.5932, 148.671, 0.0102399, -122.103
1571, 26.18333, 20.5856, 148.668, 0.0102395, -122.106
1572, 26.19167, 20.578, 148.666, 0.0102391, -122.108
1572, 26.20000, 20.5703, 148.663, 0.0102387, -122.111
1573, 26.20833, 20.5627, 148.661, 0.0102383, -122.113
1573, 26.21667, 20.5552, 148.658, 0.0102379, -122.116
1574, 26.22500, 20.5476, 148.655, 0.0102375, -122.118
1574, 26.23333, 20.54, 148.653, 0.0102371, -122.121
1575, 26.24167, 20.5324, 148.65, 0.0102367, -122.123
1575, 26.25000, 20.5248, 148.648, 0.0102363, -122.125
1576, 26.25833, 20.5173, 148.645, 0.0102359, -122.128
1576, 26.26667, 20.5097, 148.643, 0.0102355, -122.13
1577, 26.27500, 20.5022, 148.64, 0.0102351, -122.133
1577, 26.28333, 20.4946, 148.637, 0.0102347, -122.135
1578, 26.29167, 20.4871, 148.635, 0.0102343, -122.138
1578, 26.30000, 20.4795, 148.632, 0.010234, -122.14
1579, 26.30833, 20.472, 148.63, 0.0102336, -122.143
1579, 26.31667, 20.4645, 148.627, 0.0102332, -122.145
1580, 26.32500, 20.457, 148.625, 0.0102328, -122.148
1580, 26.33333, 20.4494, 148.622, 0.0102324, -122.15
1581, 26.34167, 20.4419, 148.62, 0.010232, -122.153
1581, 26.35000, 20.4344, 148.617, 0.0102316, -122.155
1582, 26.35833, 20.4269, 148.614, 0.0102312, -122.158
1582, 26.36667, 20.4195, 148.612, 0.0102308, -122.16
1583, 26.37500, 20.412, 148.609, 0.0102304, -122.162
1583, 26.38333, 20.4045, 148.607, 0.0102301, -122.165
1584, 26.39167, 20.397, 148.604, 0.0102297, -122.167
1584, 26.40000, 20.3896, 148.602, 0.0102293, -122.17
1585, 26.40833, 20.3821, 148.599, 0.0102289, -122.172
1585, 26.41667, 20.3746, 148.597, 0.0102285, -122.175
1586, 26.42500, 20.3672, 148.594, 0.0102281, -122.177
1586, 26.43333, 20.3598, 148.592, 0.0102278, -122.18
1587, 26.44167, 20.3523, 148.589, 0.0102274, -122.182
1587, 26.45000, 20.3449, 148.587, 0.010227, -122.184
1588, 26.45833, 20.3375, 148.584, 0.0102266, -122.187
1588, 26.46667, 20.3301, 148.582, 0.0102262, -122.189
1589, 26.47500, 20.3226, 148.579, 0.0102259, -122.192
1589, 26.48333, 20.3152, 148.577, 0.0102255, -122.194
1590, 26.49167, 20.3078, 148.574, 0.0102251, -122.197
1590, 26.50000, 20.3004, 148.572, 0.0102247, -122.199
1591, 26.50833, 20.2931, 148.569, 0.0102243, -122.201
1591, 26.51667, 20.2857, 148.567, 0.010224, -122.204
1592, 26.52500, 20.2783, 148.564, 0.0102236, -122.206
1592, 26.53333, 20.2709, 148.562, 0.0102232, -122.209
1593, 26.54167, 20.2636, 148.559, 0.0102229, -122.211
1593, 26.55000, 20.2562, 148.557, 0.0102225, -122.213
1594, 26.55833, 20.2489, 148.554, 0.0102221, -122.216
1594, 26.56667, 20.2415, 148.552, 0.0102217, -122.218
1595, 26.57500, 20.2342, 148.549, 0.0102214, -122.221
1595, 26.58333, 20.2269, 148.547, 0.010221, -122.223
1596, 26.59167, 20.2195, 148.544, 0.0102206, -122.225
1596, 26.60000, 20.2122, 148.542, 0.0102203, -122.228
1597, 26.60833, 20.2049, 148.539, 0.0102199, -122.23
1597, 26.61667, 20.1976, 148.537, 0.0102195, -122.232
1598, 26.62500, 20.1903, 148.534, 0.0102192, -122.235
1598, 26.63333, 20.183, 148.532, 0.0102188, -122.237
1599, 26.64167, 20.1757, 148.53, 0.0102184, -122.24
1599, 26.65000, 20.1684, 148.527, 0.0102181, -122.242
1600, 26.65833, 20.1612, 148.525, 0.0102177, -122.244
1600, 26.66667, 20.1539, 148.522, 0.0102174, -122.247
1601, 26.67500, 20.1466, 148.52, 0.010217, -122.249
1601, 26.68333, 20.1394, 148.517, 0.0102166, -122.251
1602, 26.69167, 20.1321, 148.515, 0.0102163, -122.254
1602, 26.70000, 20.1249, 148.512, 0.0102159, -122.256
1603, 26.70833, 20.1176, 148.51, 0.0102156, -122.259
1603, 26.71667, 20.1104, 148.508, 0.0102152, -122.261
1604, 26.72500, 20.1032, 148.505, 0.0102149, -122.263
1604, 26.73333, 20.096, 148.503, 0.0102145, -122.266
1605, 26.74167, 20.0887, 148.5, 0.0102142, -122.268
1605, 26.75000, 20.0815, 148.498, 0.0102138, -122.27
1606, 26.75833, 20.0743, 148.495, 0.0102135, -122.273
1606, 26.76667, 20.0671, 148.493, 0.0102131, -122.275
1607, 26.77500, 20.06, 148.49, 0.0102128, -122.277
1607, 26.78333, 20.0528, 148.488, 0.0102124, -122.28
1608, 26.79167, 20.0456, 148.486, 0.0102121, -122.282
1608, 26.80000, 20.0384, 148.483, 0.0102117, -122.284
1609, 26.80833, 20.0313, 148.481, 0.0102114, -122.287
1609, 26.81667, 20.0241, 148.478, 0.010211, -122.289
1610, 26.82500, 20.017, 148.476, 0.0102107, -122.291
1610, 26.83333, 20.0098, 148.474, 0.0102103, -122.294
1611, 26.84167, 20.0027, 148.471, 0.01021, -122.296
1611, 26.85000, 19.9956, 148.469, 0.0102097, -122.299
1612, 26.85833, 19.9884, 148.466, 0.0102093, -122.301
1612, 26.86667, 19.9813, 148.464, 0.010209, -122.303
1613, 26.87500, 19.9742, 148.461, 0.0102087, -122.306
1613, 26.88333, 19.9671, 148.459, 0.0102083, -122.308
1614, 26.89167, 19.96, 148.457, 0.010208, -122.31
1614, 26.90000, 19.9529, 148.454, 0.0102077, -122.312
1615, 26.90833, 19.9458, 148.452, 0.0102073, -122.315
1615, 26.91667, 19.9387, 148.449, 0.010207, -122.317
1616, 26.92500, 19.9317, 148.447, 0.0102067, -122.319
1616, 26.93333, 19.9246, 148.445, 0.0102063, -122.322
1617, 26.94167, 19.9175, 148.442, 0.010206, -122.324
1617, 26.95000, 19.9105, 148.44, 0.0102057, -122.326
1618, 26.95833, 19.9034, 148.437, 0.0102053, -122.329
1618, 26.96667, 19.8964, 148.435, 0.010205, -122.331
1619, 26.97500, 19.8894, 148.433, 0.0102047, -122.333
1619, 26.98333, 19.8823, 148.43, 0.0102044, -122.336
1620, 26.99167, 19.8753, 148.428, 0.0102041, -122.338
1620, 27.00000, 19.8683, 148.426, 0.0102037, -122.34
1621, 27.00833, 19.8613, 148.423, 0.0102034, -122.343
1621, 27.01667, 19.8543, 148.421, 0.0102031, -122.345
1622, 27.02500, 19.8473, 148.418, 0.0102028, -122.347
1622, 27.03333, 19.8403, 148.416, 0.0102025, -122.35
1623, 27.04167, 19.8333, 148.414, 0.0102022, -122.352
1623, 27.05000, 19.8264, 148.411, 0.0102018, -122.354
1624, 27.05833, 19.8194, 148.409, 0.0102015, -122.357
1624, 27.06667, 19.8124, 148.406, 0.0102012, -122.359
1625, 27.07500, 19.8055, 148.404, 0.0102009, -122.361
1625, 27.08333, 19.7985, 148.402, 0.0102006, -122.363
1626, 27.09167, 19.7916, 148.399, 0.0102003, -122.366
1626, 27.10000, 19.7847, 148.397, 0.0102, -122.368
1627, 27.10833, 19.7777, 148.394, 0.0101997, -122.37
1627, 27.11667, 19.7708, 148.392, 0.0101994, -122.373
1628, 27.12500, 19.7639, 148.39, 0.0101991, -122.375
1628, 27.13333, 19.757, 148.387, 0.0101988, -122.377
1629, 27.14167, 19.7501, 148.385, 0.0101985, -122.38
1629, 27.15000, 19.7432, 148.383, 0.0101982, -122.382
1630, 27.15833, 19.7363, 148.38, 0.0101979, -122.384
1630, 27.16667, 19.7294, 148.378, 0.0101976, -122.387
1631, 27.17500, 19.7226, 148.375, 0.0101973, -122.389
1631, 27.18333, 19.7157, 148.373, 0.010197, -122.391
1632, 27.19167, 19.7088, 148.371, 0.0101967, -122.393
1632, 27.20000, 19.702, 148.368, 0.0101964, -122.396
1633, 27.20833, 19.6951, 148.366, 0.0101962, -122.398
1633, 27.21667, 19.6883, 148.364, 0.0101959, -122.4
1634, 27.22500, 19.6814, 148.361, 0.0101956, -122.403
1634, 27.23333, 19.6746, 148.359, 0.0101953, -122.405
1635, 27.24167, 19.6678, 148.356, 0.010195, -122.407
1635, 27.25000, 19.661, 148.354, 0.0101947, -122.41
1636, 27.25833, 19.6542, 148.352, 0.0101945, -122.412
1636, 27.26667, 19.6474, 148.349, 0.0101942, -122.414
1637, 27.27500, 19.6406, 148.347, 0.0101939, -122.417
1637, 27.28333, 19.6338, 148.344, 0.0101936, -122.419
1638, 27.29167, 19.627, 148.342, 0.0101933, -122.421
1638, 27.30000, 19.6202, 148.34, 0.0101931, -122.424
1639, 27.30833, 19.6135, 148.337, 0.0101928, -122.426
1639, 27.31667, 19.6067, 148.335, 0.0101925, -122.428
1640, 27.32500, 19.6, 148.333, 0.0101923, -122.43
1640, 27.33333, 19.5932, 148.33, 0.010192, -122.433
1641, 27.34167, 19.5865, 148.328, 0.0101917, -122.435
1641, 27.35000, 19.5798, 148.325, 0.0101915, -122.437
1642, 27.35833, 19.573, 148.323, 0.0101912, -122.44
1642, 27.36667, 19.5663, 148.321, 0.0101909, -122.442
1643, 27.37500, 19.5596, 148.318, 0.0101907, -122.444
1643, 27.38333, 19.5529, 148.316, 0.0101904, -122.447
1644, 27.39167, 19.5462, 148.313, 0.0101902, -122.449
1644, 27.40000, 19.5395, 148.311, 0.0101899, -122.451
1645, 27.40833, 19.5328, 148.309, 0.0101897, -122.454
1645, 27.41667, 19.5261, 148.306, 0.0101894, -122.456
1646, 27.42500, 19.5195, 148.304, 0.0101892, -122.458
1646, 27.43333, 19.5128, 148.301, 0.0101889, -122.461
1647, 27.44167, 19.5062, 148.299, 0.0101887, -122.463
1647, 27.45000, 19.4995, 148.297, 0.0101884, -122.465
1648, 27.45833, 19.4929, 148.294, 0.0101882, -122.468
1648, 27.46667, 19.4862, 148.292, 0.0101879, -122.47
1649, 27.47500, 19.4796, 148.289, 0.0101877, -122.472
1649, 27.48333, 19.473, 148.287, 0.0101874, -122.475
1650, 27.49167, 19.4664, 148.285, 0.0101872, -122.477
1650, 27.50000, 19.4598, 148.282, 0.010187, -122.479
1651, 27.50833, 19.4532, 148.28, 0.0101867, -122.482
1651, 27.51667, 19.4466, 148.277, 0.0101865, -122.484
1652, 27.52500, 19.44, 148.275, 0.0101863, -122.486
1652, 27.53333, 19.4334, 148.273, 0.010186, -122.489
1653, 27.54167, 19.4268, 148.27, 0.0101858, -122.491
1653, 27.55000, 19.4203, 148.268, 0.0101856, -122.493
1654, 27.55833, 19.4137, 148.265, 0.0101854, -122.496
1654, 27.56667, 19.4072, 148.263, 0.0101851, -122.498
1655, 27.57500, 19.4006, 148.26, 0.0101849, -122.501
1655, 27.58333, 19.3941, 148.258, 0.0101847, -122.503
1656, 27.59167, 19.3875, 148.256, 0.0101845, -122.505
1656, 27.60000, 19.381, 148.253, 0.0101843, -122.508
1657, 27.60833, 19.3745, 148.251, 0.010184, -122.51
1657, 27.61667, 19.368, 148.248, 0.0101838, -122.512
1658, 27.62500, 19.3615, 148.246, 0.0101836, -122.515
1658, 27.63333, 19.355, 148.243, 0.0101834, -122.517
1659, 27.64167, 19.3485, 148.241, 0.0101832, -122.52
1659, 27.65000, 19.342, 148.239, 0.010183, -122.522
1660, 27.65833, 19.3356, 148.236, 0.0101828, -122.524
1660, 27.66667, 19.3291, 148.234, 0.0101826, -122.527
1661, 27.67500, 19.3226, 148.231, 0.0101824, -122.529
1661, 27.68333, 19.3162, 148.229, 0.0101822, -122.532
1662, 27.69167, 19.3097, 148.226, 0.010182, -122.534
1662, 27.70000, 19.3033, 148.224, 0.0101818, -122.536
1663, 27.70833, 19.2969, 148.221, 0.0101816, -122.539
1663, 27.71667, 19.2904, 148.219, 0.0101814, -122.541
1664, 27.72500, 19.284, 148.216, 0.0101812, -122.544
1664, 27.73333, 19.2776, 148.214, 0.010181, -122.546
1665, 27.74167, 19.2712, 148.211, 0.0101808, -122.548
1665, 27.75000, 19.2648, 148.209, 0.0101806, -122.551
1666, 27.75833, 19.2584, 148.206, 0.0101804, -122.553
1666, 27.76667, 19.252, 148.204, 0.0101803, -122.556
1667, 27.77500, 19.2457, 148.201, 0.0101801, -122.558
1667, 27.78333, 19.2393, 148.199, 0.0101799, -122.561
1668, 27.79167, 19.2329, 148.196, 0.0101797, -122.563
1668, 27.80000, 19.2266, 148.194, 0.0101795, -122.565
1669, 27.80833, 19.2202, 148.191, 0.0101794, -122.568
1669, 27.81667, 19.2139, 148.189, 0.0101792, -122.57
1670, 27.82500, 19.2076, 148.186, 0.010179, -122.573
1670, 27.83333, 19.2012, 148.184, 0.0101789, -122.575
1671, 27.84167, 19.1949, 148.181, 0.0101787, -122.578
1671, 27.85000, 19.1886, 148.179, 0.0101785, -122.58
1672, 27.85833, 19.1823, 148.176, 0.0101784, -122.583
1672, 27.86667, 19.176, 148.174, 0.0101782, -122.585
1673, 27.87500, 19.1697, 148.171, 0.010178, -122.588
1673, 27.88333, 19.1634, 148.168, 0.0101779, -122.59
1674, 27.89167, 19.1572, 148.166, 0.0101777, -122.593
1674, 27.90000, 19.1509, 148.163, 0.0101776, -122.595
1675, 27.90833, 19.1446, 148.161, 0.0101774, -122.598
1675, 27.91667, 19.1384, 148.158, 0.0101773, -122.6
1676, 27.92500, 19.1321, 148.156, 0.0101771, -122.603
1676, 27.93333, 19.1259, 148.153, 0.010177, -122.605
1677, 27.94167, 19.1197, 148.15, 0.0101768, -122.608
1677, 27.95000, 19.1134, 148.148, 0.0101767, -122.61
1678, 27.95833, 19.1072, 148.145, 0.0101765, -122.613
1678, 27.96667, 19.101, 148.143, 0.0101764, -122.615
1679, 27.97500, 19.0948, 148.14, 0.0101763, -122.618
1679, 27.98333, 19.0886, 148.137, 0.0101761, -122.621
1680, 27.99167, 19.0824, 148.135, 0.010176, -122.623
1680, 28.00000, 19.0762, 148.132, 0.0101759, -122.626
1681, 28.00833, 19.0701, 148.129, 0.0101757, -122.628
1681, 28.01667, 19.0639, 148.127, 0.0101756, -122.631
1682, 28.02500, 19.0577, 148.124, 0.0101755, -122.633
1682, 28.03333, 19.0516, 148.122, 0.0101753, -122.636
1683, 28.04167, 19.0454, 148.119, 0.0101752, -122.639
1683, 28.05000, 19.0393, 148.116, 0.0101751, -122.641
1684, 28.05833, 19.0332, 148.114, 0.010175, -122.644
1684, 28.06667, 19.027, 148.111, 0.0101749, -122.647
1685, 28.07500, 19.0209, 148.108, 0.0101748, -122.649
1685, 28.08333, 19.0148, 148.105, 0.0101746, -122.652
1686, 28.09167, 19.0087, 148.103, 0.0101745, -122.654
1686, 28.10000, 19.0026, 148.1, 0.0101744, -122.657
1687, 28.10833, 18.9965, 148.097, 0.0101743, -122.66
1687, 28.11667, 18.9904, 148.095, 0.0101742, -122.662
1688, 28.12500, 18.9844, 148.092, 0.0101741, -122.665
1688, 28.13333, 18.9783, 148.089, 0.010174, -122.668
1689, 28.14167, 18.9722, 148.086, 0.0101739, -122.67
1689, 28.15000, 18.9662, 148.084, 0.0101738, -122.673
1690, 28.15833, 18.9601, 148.081, 0.0101737, -122.676
1690, 28.16667, 18.9541, 148.078, 0.0101736, -122.679
1691, 28.17500, 18.948, 148.075, 0.0101735, -122.681
1691, 28.18333, 18.942, 148.073, 0.0101734, -122.684
1692, 28.19167, 18.936, 148.07, 0.0101733, -122.687
1692, 28.20000, 18.93, 148.067, 0.0101732, -122.689
1693, 28.20833, 18.924, 148.064, 0.0101732, -122.692
1693, 28.21667, 18.918, 148.061, 0.0101731, -122.695
1694, 28.22500, 18.912, 148.059, 0.010173, -122.698
1694, 28.23333, 18.906, 148.056, 0.0101729, -122.7
1695, 28.24167, 18.9, 148.053, 0.0101728, -122.703
1695, 28.25000, 18.8941, 148.05, 0.0101728, -122.706
1696, 28.25833, 18.8881, 148.047, 0.0101727, -122.709
1696, 28.26667, 18.8822, 148.044, 0.0101726, -122.712
1697, 28.27500, 18.8762, 148.042, 0.0101726, -122.714
1697, 28.28333, 18.8703, 148.039, 0.0101725, -122.717
1698, 28.29167, 18.8643, 148.036, 0.0101724, -122.72
1698, 28.30000, 18.8584, 148.033, 0.0101724, -122.723
1699, 28.30833, 18.8525, 148.03, 0.0101723, -122.726
1699, 28.31667, 18.8466, 148.027, 0.0101722, -122.729
1700, 28.32500, 18.8407, 148.024, 0.0101722, -122.731
1700, 28.33333, 18.8348, 148.021, 0.0101721, -122.734
1701, 28.34167, 18.8289, 148.018, 0.0101721, -122.737
1701, 28.35000, 18.823, 148.015, 0.010172, -122.74
1702, 28.35833, 18.8171, 148.012, 0.010172, -122.743
1702, 28.36667, 18.8112, 148.009, 0.0101719, -122.746
1703, 28.37500, 18.8054, 148.006, 0.0101719, -122.749
1703, 28.38333, 18.7995, 148.003, 0.0101718, -122.752
1704, 28.39167, 18.7937, 148.001, 0.0101718, -122.755
1704, 28.40000, 18.7878, 147.997, 0.0101718, -122.758
1705, 28.40833, 18.782, 147.994, 0.0101717, -122.761
1705, 28.41667, 18.7762, 147.991, 0.0101717, -122.764
1706, 28.42500, 18.7703, 147.988, 0.0101716, -122.767
1706, 28.43333, 18.7645, 147.985, 0.0101716, -122.77
1707, 28.44167, 18.7587, 147.982, 0.0101716, -122.773
1707, 28.45000, 18.7529, 147.979, 0.0101716, -122.776
1708, 28.45833, 18.7471, 147.976, 0.0101715, -122.779
1708, 28.46667, 18.7413, 147.973, 0.0101715, -122.782
1709, 28.47500, 18.7356, 147.97, 0.0101715, -122.785
1709, 28.48333, 18.7298, 147.967, 0.0101715, -122.788
1710, 28.49167, 18.724, 147.964, 0.0101715, -122.791
1710, 28.50000, 18.7183, 147.961, 0.0101714, -122.794
1711, 28.50833, 18.7125, 147.958, 0.0101714, -122.797
1711, 28.51667, 18.7068, 147.954, 0.0101714, -122.8
1712, 28.52500, 18.701, 147.951, 0.0101714, -122.803
1712, 28.53333, 18.6953, 147.948, 0.0101714, -122.806
1713, 28.54167, 18.6896, 147.945, 0.0101714, -122.809
1713, 28.55000, 18.6839, 147.942, 0.0101714, -122.813
1714, 28.55833, 18.6782, 147.939, 0.0101714, -122.816
1714, 28.56667, 18.6725, 147.935, 0.0101714, -122.819
1715, 28.57500, 18.6668, 147.932, 0.0101714, -122.822
1715, 28.58333, 18.6611, 147.929, 0.0101714, -122.825
1716, 28.59167, 18.6554, 147.926, 0.0101714, -122.828
1716, 28.60000, 18.6497, 147.922, 0.0101714, -122.832
1717, 28.60833, 18.644, 147.919, 0.0101714, -122.835
1717, 28.61667, 18.6384, 147.916, 0.0101714, -122.838
1718, 28.62500, 18.6327, 147.912, 0.0101714, -122.841
1718, 28.63333, 18.6271, 147.909, 0.0101714, -122.845
1719, 28.64167, 18.6214, 147.906, 0.0101715, -122.848
1719, 28.65000, 18.6158, 147.902, 0.0101715, -122.851
1720, 28.65833, 18.6102, 147.899, 0.0101715, -122.854
1720, 28.66667, 18.6046, 147.896, 0.0101715, -122.858
1721, 28.67500, 18.5989, 147.892, 0.0101716, -122.861
1721, 28.68333, 18.5933, 147.889, 0.0101716, -122.864
1722, 28.69167, 18.5877, 147.886, 0.0101716, -122.868
1722, 28.70000, 18.5821, 147.882, 0.0101716, -122.871
1723, 28.70833, 18.5765, 147.879, 0.0101717, -122.874
1723, 28.71667, 18.571, 147.875, 0.0101717, -122.878
1724, 28.72500, 18.5654, 147.872, 0.0101718, -122.881
1724, 28.73333, 18.5598, 147.868, 0.0101718, -122.885
1725, 28.74167, 18.5543, 147.865, 0.0101718, -122.888
1725, 28.75000, 18.5487, 147.861, 0.0101719, -122.892
1726, 28.75833, 18.5432, 147.858, 0.0101719, -122.895
1726, 28.76667, 18.5376, 147.854, 0.010172, -122.898
1727, 28.77500, 18.5321, 147.851, 0.010172, -122.902
1727, 28.78333, 18.5266, 147.847, 0.0101721, -122.905
1728, 28.79167, 18.521, 147.844, 0.0101721, -122.909
1728, 28.80000, 18.5155, 147.84, 0.0101722, -122.912
1729, 28.80833, 18.51, 147.837, 0.0101722, -122.916
1729, 28.81667, 18.5045, 147.833, 0.0101723, -122.92
1730, 28.82500, 18.499, 147.829, 0.0101723, -122.923
1730, 28.83333, 18.4935, 147.826, 0.0101724, -122.927
1731, 28.84167, 18.4881, 147.822, 0.0101725, -122.93
1731, 28.85000, 18.4826, 147.819, 0.0101725, -122.934
1732, 28.85833, 18.4771, 147.815, 0.0101726, -122.938
1732, 28.86667, 18.4717, 147.811, 0.0101727, -122.941
1733, 28.87500, 18.4662, 147.807, 0.0101728, -122.945
1733, 28.88333, 18.4608, 147.804, 0.0101728, -122.949
1734, 28.89167, 18.4553, 147.8, 0.0101729, -122.952
1734, 28.90000, 18.4499, 147.796, 0.010173, -122.956
1735, 28.90833, 18.4445, 147.793, 0.0101731, -122.96
1735, 28.91667, 18.439, 147.789, 0.0101731, -122.963
1736, 28.92500, 18.4336, 147.785, 0.0101732, -122.967
1736, 28.93333, 18.4282, 147.781, 0.0101733, -122.971
1737, 28.94167, 18.4228, 147.777, 0.0101734, -122.975
1737, 28.95000, 18.4174, 147.773, 0.0101735, -122.978
1738, 28.95833, 18.412, 147.77, 0.0101736, -122.982
1738, 28.96667, 18.4066, 147.766, 0.0101737, -122.986
1739, 28.97500, 18.4013, 147.762, 0.0101738, -122.99
1739, 28.98333, 18.3959, 147.758, 0.0101739, -122.994
1740, 28.99167, 18.3905, 147.754, 0.010174, -122.998
1740, 29.00000, 18.3852, 147.75, 0.0101741, -123.002
1741, 29.00833, 18.3798, 147.746, 0.0101742, -123.005
1741, 29.01667, 18.3745, 147.742, 0.0101743, -123.009
1742, 29.02500, 18.3691, 147.738, 0.0101744, -123.013
1742, 29.03333, 18.3638, 147.734, 0.0101745, -123.017
1743, 29.04167, 18.3585, 147.73, 0.0101746, -123.021
1743, 29.05000, 18.3532, 147.726, 0.0101747, -123.025
1744, 29.05833, 18.3479, 147.722, 0.0101748, -123.029
1744, 29.06667, 18.3425, 147.718, 0.0101749, -123.033
1745, 29.07500, 18.3372, 147.714, 0.010175, -123.037
1745, 29.08333, 18.3319, 147.71, 0.0101752, -123.041
1746, 29.09167, 18.3267, 147.706, 0.0101753, -123.045
1746, 29.10000, 18.3214, 147.702, 0.0101754, -123.05
1747, 29.10833, 18.3161, 147.697, 0.0101755, -123.054
1747, 29.11667, 18.3108, 147.693, 0.0101757, -123.058
1748, 29.12500, 18.3056, 147.689, 0.0101758, -123.062
1748, 29.13333, 18.3003, 147.685, 0.0101759, -123.066
1749, 29.14167, 18.2951, 147.681, 0.010176, -123.07
1749, 29.15000, 18.2898, 147.676, 0.0101762, -123.075
1750, 29.15833, 18.2846, 147.672, 0.0101763, -123.079
1750, 29.16667, 18.2793, 147.668, 0.0101765, -123.083
1751, 29.17500, 18.2741, 147.663, 0.0101766, -123.087
1751, 29.18333, 18.2689, 147.659, 0.0101767, -123.092
1752, 29.19167, 18.2637, 147.655, 0.0101769, -123.096
1752, 29.20000, 18.2585, 147.65, 0.010177, -123.1
1753, 29.20833, 18.2533, 147.646, 0.0101772, -123.104
1753, 29.21667, 18.2481, 147.642, 0.0101773, -123.109
1754, 29.22500, 18.2429, 147.637, 0.0101775, -123.113
1754, 29.23333, 18.2377, 147.633, 0.0101776, -123.118
1755, 29.24167, 18.2325, 147.628, 0.0101778, -123.122
1755, 29.25000, 18.2274, 147.624, 0.0101779, -123.126
1756, 29.25833, 18.2222, 147.619, 0.0101781, -123.131
1756, 29.26667, 18.217, 147.615, 0.0101782, -123.135
1757, 29.27500, 18.2119, 147.61, 0.0101784, -123.14
1757, 29.28333, 18.2067, 147.606, 0.0101785, -123.144
1758, 29.29167, 18.2016, 147.601, 0.0101787, -123.149
1758, 29.30000, 18.1965, 147.597, 0.0101789, -123.153
1759, 29.30833, 18.1913, 147.592, 0.010179, -123.158
1759, 29.31667, 18.1862, 147.587, 0.0101792, -123.163
1760, 29.32500, 18.1811, 147.583, 0.0101794, -123.167
1760, 29.33333, 18.176, 147.578, 0.0101795, -123.172
1761, 29.34167, 18.1709, 147.573, 0.0101797, -123.176
1761, 29.35000, 18.1658, 147.569, 0.0101799, -123.181
1762, 29.35833, 18.1607, 147.564, 0.0101801, -123.186
1762, 29.36667, 18.1556, 147.559, 0.0101803, -123.191
1763, 29.37500, 18.1505, 147.554, 0.0101804, -123.195
1763, 29.38333, 18.1454, 147.55, 0.0101806, -123.2
1764, 29.39167, 18.1403, 147.545, 0.0101808, -123.205
1764, 29.40000, 18.1353, 147.54, 0.010181, -123.21
1765, 29.40833, 18.1302, 147.535, 0.0101812, -123.214
1765, 29.41667, 18.1251, 147.53, 0.0101814, -123.219
1766, 29.42500, 18.1201, 147.525, 0.0101815, -123.224
1766, 29.43333, 18.1151, 147.52, 0.0101817, -123.229
1767, 29.44167, 18.11, 147.516, 0.0101819, -123.234
1767, 29.45000, 18.105, 147.511, 0.0101821, -123.239
1768, 29.45833, 18.1, 147.506, 0.0101823, -123.244
1768, 29.46667, 18.0949, 147.501, 0.0101825, -123.249
1769, 29.47500, 18.0899, 147.496, 0.0101827, -123.254
1769, 29.48333, 18.0849, 147.49, 0.0101829, -123.259
1770, 29.49167, 18.0799, 147.485, 0.0101831, -123.264
1770, 29.50000, 18.0749, 147.48, 0.0101833, -123.269
1771, 29.50833, 18.0699, 147.475, 0.0101835, -123.274
1771, 29.51667, 18.0649, 147.47, 0.0101837, -123.279
1772, 29.52500, 18.0599, 147.465, 0.0101839, -123.284
1772, 29.53333, 18.055, 147.46, 0.0101841, -123.289
1773, 29.54167, 18.05, 147.454, 0.0101844, -123.294
1773, 29.55000, 18.045, 147.449, 0.0101846, -123.3
1774, 29.55833, 18.0401, 147.444, 0.0101848, -123.305
1774, 29.56667, 18.0351, 147.439, 0.010185, -123.31
1775, 29.57500, 18.0301, 147.433, 0.0101852, -123.315
1775, 29.58333, 18.0252, 147.428, 0.0101854, -123.321
1776, 29.59167, 18.0203, 147.423, 0.0101857, -123.326
1776, 29.60000, 18.0153, 147.417, 0.0101859, -123.331
1777, 29.60833, 18.0104, 147.412, 0.0101861, -123.337
1777, 29.61667, 18.0055, 147.407, 0.0101863, -123.342
1778, 29.62500, 18.0006, 147.401, 0.0101866, -123.347
1778, 29.63333, 17.9956, 147.396, 0.0101868, -123.353
1779, 29.64167, 17.9907, 147.39, 0.010187, -123.358
1779, 29.65000, 17.9858, 147.385, 0.0101872, -123.364
1780, 29.65833, 17.9809, 147.379, 0.0101875, -123.369
1780, 29.66667, 17.976, 147.374, 0.0101877, -123.375
1781, 29.67500, 17.9711, 147.368, 0.0101879, -123.38
