Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1122, 18.69167, 13.834, -51.3786, 99.6189, -41.3147, 90.2294, 143.074, 0.0151004, 175.26, 0.720445, -121.049, 0.724242, 59.6893
1122, 18.70000, 13.8502, -51.4022, 99.7168, -41.3138, 90.3082, 143.08, 0.0151268, 175.261, 0.720544, -121.051, 0.724341, 59.6874
1123, 18.70833, 13.8663, -51.4258, 99.8146, -41.313, 90.3872, 143.086, 0.0151532, 175.261, 0.720643, -121.054, 0.724441, 59.6856
1123, 18.71667, 13.8825, -51.4494, 99.9126, -41.3122, 90.4661, 143.092, 0.0151798, 175.261, 0.720743, -121.057, 0.72454, 59.6838
1124, 18.72500, 13.8987, -51.4731, 100.011, -41.3115, 90.5451, 143.098, 0.0152063, 175.261, 0.720843, -121.06, 0.72464, 59.6819
1124, 18.73333, 13.915, -51.4968, 100.109, -41.3107, 90.6241, 143.104, 0.0152329, 175.261, 0.720943, -121.063, 0.72474, 59.6801
1125, 18.74167, 13.9312, -51.5205, 100.207, -41.3099, 90.7032, 143.11, 0.0152596, 175.261, 0.721043, -121.065, 0.72484, 59.6783
1125, 18.75000, 13.9475, -51.5443, 100.305, -41.3092, 90.7823, 143.116, 0.0152863, 175.26, 0.721143, -121.068, 0.724941, 59.6765
1126, 18.75833, 13.9638, -51.5681, 100.403, -41.3085, 90.8614, 143.122, 0.0153131, 175.26, 0.721243, -121.071, 0.725041, 59.6746
1126, 18.76667, 13.9802, -51.5919, 100.502, -41.3078, 90.9406, 143.129, 0.01534, 175.26, 0.721344, -121.074, 0.725142, 59.6728
1127, 18.77500, 13.9965, -51.6158, 100.6, -41.3071, 91.0198, 143.135, 0.0153669, 175.259, 0.721445, -121.077, 0.725243, 59.671
1127, 18.78333, 14.0129, -51.6396, 100.699, -41.3064, 91.0991, 143.141, 0.0153938, 175.258, 0.721546, -121.079, 0.725344, 59.6692
1128, 18.79167, 14.0293, -51.6635, 100.797, -41.3057, 91.1784, 143.147, 0.0154208, 175.258, 0.721647, -121.082, 0.725445, 59.6674
1128, 18.80000, 14.0457, -51.6875, 100.896, -41.3051, 91.2577, 143.153, 0.0154479, 175.257, 0.721748, -121.085, 0.725546, 59.6655
1129, 18.80833, 14.0622, -51.7114, 100.995, -41.3045, 91.337, 143.159, 0.015475, 175.256, 0.72185, -121.088, 0.725648, 59.6637
1129, 18.81667, 14.0786, -51.7354, 101.093, -41.3038, 91.4164, 143.165, 0.0155022, 175.255, 0.721952, -121.091, 0.72575, 59.6619
1130, 18.82500, 14.0951, -51.7594, 101.192, -41.3032, 91.4959, 143.171, 0.0155294, 175.253, 0.722053, -121.093, 0.725852, 59.6601
1130, 18.83333, 14.1117, -51.7835, 101.291, -41.3026, 91.5753, 143.177, 0.0155567, 175.252, 0.722155, -121.096, 0.725954, 59.6583
1131, 18.84167, 14.1282, -51.8076, 101.39, -41.3021, 91.6548, 143.183, 0.0155841, 175.251, 0.722258, -121.099, 0.726056, 59.6564
1131, 18.85000, 14.1448, -51.8317, 101.489, -41.3015, 91.7344, 143.189, 0.0156115, 175.249, 0.72236, -121.102, 0.726158, 59.6546
1132, 18.85833, 14.1614, -51.8558, 101.588, -41.3009, 91.8139, 143.195, 0.0156389, 175.248, 0.722463, -121.105, 0.726261, 59.6528
1132, 18.86667, 14.178, -51.88, 101.687, -41.3004, 91.8936, 143.201, 0.0156664, 175.246, 0.722565, -121.107, 0.726364, 59.651
1133, 18.87500, 14.1946, -51.9041, 101.787, -41.2999, 91.9732, 143.207, 0.015694, 175.244, 0.722668, -121.11, 0.726466, 59.6492
1133, 18.88333, 14.2113, -51.9284, 101.886, -41.2994, 92.0529, 143.213, 0.0157216, 175.242, 0.722772, -121.113, 0.72657, 59.6474
1134, 18.89167, 14.228, -51.9526, 101.985, -41.2989, 92.1326, 143.219, 0.0157493, 175.24, 0.722875, -121.116, 0.726673, 59.6456
1134, 18.90000, 14.2447, -51.9769, 102.085, -41.2984, 92.2124, 143.225, 0.0157771, 175.238, 0.722978, -121.119, 0.726776, 59.6438
1135, 18.90833, 14.2614, -52.0012, 102.184, -41.2979, 92.2922, 143.231, 0.0158049, 175.236, 0.723082, -121.121, 0.72688, 59.6419
1135, 18.91667, 14.2782, -52.0255, 102.284, -41.2975, 92.372, 143.237, 0.0158327, 175.234, 0.723186, -121.124, 0.726983, 59.6401
1136, 18.92500, 14.295, -52.0499, 102.383, -41.297, 92.4519, 143.243, 0.0158607, 175.231, 0.72329, -121.127, 0.727087, 59.6383
1136, 18.93333, 14.3118, -52.0743, 102.483, -41.2966, 92.5318, 143.249, 0.0158886, 175.229, 0.723394, -121.13, 0.727192, 59.6365
1137, 18.94167, 14.3286, -52.0987, 102.583, -41.2962, 92.6118, 143.255, 0.0159167, 175.226, 0.723499, -121.133, 0.727296, 59.6347
1137, 18.95000, 14.3455, -52.1232, 102.683, -41.2958, 92.6917, 143.261, 0.0159448, 175.224, 0.723603, -121.135, 0.7274, 59.6329
1138, 18.95833, 14.3623, -52.1477, 102.783, -41.2954, 92.7718, 143.267, 0.0159729, 175.221, 0.723708, -121.138, 0.727505, 59.6311
1138, 18.96667, 14.3792, -52.1722, 102.883, -41.295, 92.8518, 143.273, 0.0160011, 175.218, 0.723813, -121.141, 0.72761, 59.6293
1139, 18.97500, 14.3962, -52.1967, 102.983, -41.2947, 92.9319, 143.279, 0.0160294, 175.215, 0.723918, -121.144, 0.727714, 59.6275
1139, 18.98333, 14.4131, -52.2213, 103.083, -41.2943, 93.0121, 143.285, 0.0160577, 175.212, 0.724023, -121.147, 0.72782, 59.6257
1140, 18.99167, 14.4301, -52.2459, 103.183, -41.294, 93.0923, 143.29, 0.0160861, 175.209, 0.724129, -121.149, 0.727925, 59.6239
1140, 19.00000, 14.4471, -52.2706, 103.284, -41.2937, 93.1725, 143.296, 0.0161146, 175.206, 0.724234, -121.152, 0.72803, 59.6221
1141, 19.00833, 14.4641, -52.2952, 103.384, -41.2934, 93.2527, 143.302, 0.0161431, 175.202, 0.72434, -121.155, 0.728136, 59.6203
1141, 19.01667, 14.4812, -52.3199, 103.484, -41.2931, 93.333, 143.308, 0.0161716, 175.199, 0.724446, -121.158, 0.728242, 59.6185
1142, 19.02500, 14.4983, -52.3446, 103.585, -41.2928, 93.4134, 143.314, 0.0162003, 175.195, 0.724552, -121.161, 0.728348, 59.6167
1142, 19.03333, 14.5154, -52.3694, 103.685, -41.2926, 93.4937, 143.32, 0.0162289, 175.192, 0.724659, -121.163, 0.728454, 59.6149
1143, 19.04167, 14.5325, -52.3942, 103.786, -41.2923, 93.5741, 143.326, 0.0162577, 175.188, 0.724765, -121.166, 0.72856, 59.6131
1143, 19.05000, 14.5497, -52.419, 103.887, -41.2921, 93.6546, 143.332, 0.0162865, 175.184, 0.724872, -121.169, 0.728666, 59.6113
1144, 19.05833, 14.5668, -52.4438, 103.988, -41.2919, 93.7351, 143.338, 0.0163153, 175.18, 0.724979, -121.172, 0.728773, 59.6095
1144, 19.06667, 14.5841, -52.4687, 104.089, -41.2917, 93.8156, 143.344, 0.0163443, 175.176, 0.725086, -121.175, 0.72888, 59.6077
1145, 19.07500, 14.6013, -52.4936, 104.189, -41.2915, 93.8962, 143.349, 0.0163732, 175.172, 0.725194, -121.177, 0.728987, 59.6059
1145, 19.08333, 14.6185, -52.5186, 104.29, -41.2913, 93.9768, 143.355, 0.0164023, 175.168, 0.725301, -121.18, 0.729094, 59.6041
1146, 19.09167, 14.6358, -52.5435, 104.392, -41.2912, 94.0574, 143.361, 0.0164314, 175.163, 0.725409, -121.183, 0.729201, 59.6024
1146, 19.10000, 14.6531, -52.5685, 104.493, -41.291, 94.1381, 143.367, 0.0164606, 175.159, 0.725516, -121.186, 0.729309, 59.6006
1147, 19.10833, 14.6705, -52.5936, 104.594, -41.2909, 94.2188, 143.373, 0.0164898, 175.155, 0.725625, -121.189, 0.729416, 59.5988
1147, 19.11667, 14.6878, -52.6186, 104.695, -41.2907, 94.2996, 143.379, 0.0165191, 175.15, 0.725733, -121.191, 0.729524, 59.597
1148, 19.12500, 14.7052, -52.6437, 104.797, -41.2906, 94.3804, 143.385, 0.0165484, 175.145, 0.725841, -121.194, 0.729632, 59.5952
1148, 19.13333, 14.7226, -52.6688, 104.898, -41.2905, 94.4612, 143.391, 0.0165778, 175.14, 0.72595, -121.197, 0.72974, 59.5934
1149, 19.14167, 14.74, -52.694, 105, -41.2905, 94.5421, 143.396, 0.0166073, 175.136, 0.726058, -121.2, 0.729849, 59.5916
1149, 19.15000, 14.7575, -52.7192, 105.101, -41.2904, 94.623, 143.402, 0.0166368, 175.131, 0.726167, -121.203, 0.729957, 59.5898
1150, 19.15833, 14.775, -52.7444, 105.203, -41.2903, 94.7039, 143.408, 0.0166664, 175.126, 0.726276, -121.205, 0.730066, 59.5881
1150, 19.16667, 14.7925, -52.7697, 105.305, -41.2903, 94.785, 143.414, 0.0166961, 175.12, 0.726386, -121.208, 0.730175, 59.5863
1151, 19.17500, 14.81, -52.7949, 105.406, -41.2903, 94.866, 143.42, 0.0167258, 175.115, 0.726495, -121.211, 0.730284, 59.5845
1151, 19.18333, 14.8276, -52.8203, 105.508, -41.2903, 94.9471, 143.426, 0.0167556, 175.11, 0.726605, -121.214, 0.730393, 59.5827
1152, 19.19167, 14.8452, -52.8456, 105.61, -41.2903, 95.0282, 143.431, 0.0167854, 175.104, 0.726715, -121.217, 0.730502, 59.5809
1152, 19.20000, 14.8628, -52.871, 105.712, -41.2903, 95.1093, 143.437, 0.0168153, 175.099, 0.726825, -121.219, 0.730612, 59.5791
1153, 19.20833, 14.8804, -52.8964, 105.814, -41.2903, 95.1905, 143.443, 0.0168453, 175.093, 0.726935, -121.222, 0.730721, 59.5774
1153, 19.21667, 14.8981, -52.9218, 105.916, -41.2903, 95.2718, 143.449, 0.0168753, 175.087, 0.727045, -121.225, 0.730831, 59.5756
1154, 19.22500, 14.9158, -52.9473, 106.019, -41.2904, 95.3531, 143.455, 0.0169054, 175.081, 0.727156, -121.228, 0.730941, 59.5738
1154, 19.23333, 14.9335, -52.9728, 106.121, -41.2905, 95.4344, 143.46, 0.0169356, 175.075, 0.727267, -121.231, 0.731052, 59.572
1155, 19.24167, 14.9512, -52.9983, 106.223, -41.2905, 95.5157, 143.466, 0.0169658, 175.069, 0.727378, -121.234, 0.731162, 59.5702
1155, 19.25000, 14.969, -53.0239, 106.326, -41.2906, 95.5971, 143.472, 0.0169961, 175.063, 0.727489, -121.236, 0.731272, 59.5685
1156, 19.25833, 14.9868, -53.0495, 106.428, -41.2908, 95.6786, 143.478, 0.0170264, 175.057, 0.7276, -121.239, 0.731383, 59.5667
1156, 19.26667, 15.0046, -53.0751, 106.531, -41.2909, 95.76, 143.484, 0.0170568, 175.051, 0.727712, -121.242, 0.731494, 59.5649
1157, 19.27500, 15.0224, -53.1008, 106.634, -41.291, 95.8416, 143.489, 0.0170873, 175.044, 0.727823, -121.245, 0.731605, 59.5631
1157, 19.28333, 15.0403, -53.1265, 106.737, -41.2912, 95.9231, 143.495, 0.0171178, 175.038, 0.727935, -121.248, 0.731716, 59.5614
1158, 19.29167, 15.0582, -53.1522, 106.839, -41.2913, 96.0047, 143.501, 0.0171485, 175.031, 0.728047, -121.25, 0.731828, 59.5596
1158, 19.30000, 15.0761, -53.178, 106.942, -41.2915, 96.0864, 143.507, 0.0171791, 175.025, 0.72816, -121.253, 0.731939, 59.5578
1159, 19.30833, 15.0941, -53.2037, 107.045, -41.2917, 96.1681, 143.512, 0.0172098, 175.018, 0.728272, -121.256, 0.732051, 59.556
1159, 19.31667, 15.1121, -53.2296, 107.148, -41.2919, 96.2498, 143.518, 0.0172406, 175.011, 0.728385, -121.259, 0.732163, 59.5543
1160, 19.32500, 15.1301, -53.2554, 107.252, -41.2921, 96.3316, 143.524, 0.0172715, 175.004, 0.728497, -121.262, 0.732275, 59.5525
1160, 19.33333, 15.1481, -53.2813, 107.355, -41.2923, 96.4134, 143.53, 0.0173024, 174.997, 0.72861, -121.265, 0.732387, 59.5507
1161, 19.34167, 15.1662, -53.3072, 107.458, -41.2926, 96.4952, 143.535, 0.0173334, 174.99, 0.728724, -121.267, 0.7325, 59.549
1161, 19.35000, 15.1842, -53.3332, 107.561, -41.2928, 96.5771, 143.541, 0.0173645, 174.982, 0.728837, -121.27, 0.732612, 59.5472
1162, 19.35833, 15.2024, -53.3592, 107.665, -41.2931, 96.659, 143.547, 0.0173956, 174.975, 0.72895, -121.273, 0.732725, 59.5454
1162, 19.36667, 15.2205, -53.3852, 107.768, -41.2934, 96.741, 143.553, 0.0174268, 174.968, 0.729064, -121.276, 0.732838, 59.5437
1163, 19.37500, 15.2387, -53.4113, 107.872, -41.2937, 96.823, 143.558, 0.017458, 174.96, 0.729178, -121.279, 0.732951, 59.5419
1163, 19.38333, 15.2568, -53.4373, 107.976, -41.294, 96.9051, 143.564, 0.0174893, 174.953, 0.729292, -121.281, 0.733065, 59.5401
1164, 19.39167, 15.2751, -53.4635, 108.079, -41.2943, 96.9872, 143.57, 0.0175207, 174.945, 0.729406, -121.284, 0.733178, 59.5384
1164, 19.40000, 15.2933, -53.4896, 108.183, -41.2947, 97.0693, 143.575, 0.0175522, 174.937, 0.729521, -121.287, 0.733292, 59.5366
1165, 19.40833, 15.3116, -53.5158, 108.287, -41.295, 97.1515, 143.581, 0.0175837, 174.929, 0.729635, -121.29, 0.733406, 59.5348
1165, 19.41667, 15.3299, -53.542, 108.391, -41.2954, 97.2338, 143.587, 0.0176153, 174.921, 0.72975, -121.293, 0.73352, 59.5331
1166, 19.42500, 15.3482, -53.5683, 108.495, -41.2958, 97.316, 143.593, 0.0176469, 174.913, 0.729865, -121.296, 0.733634, 59.5313
1166, 19.43333, 15.3666, -53.5946, 108.599, -41.2961, 97.3983, 143.598, 0.0176786, 174.905, 0.72998, -121.298, 0.733748, 59.5295
1167, 19.44167, 15.3849, -53.6209, 108.704, -41.2965, 97.4807, 143.604, 0.0177104, 174.897, 0.730096, -121.301, 0.733863, 59.5278
1167, 19.45000, 15.4033, -53.6472, 108.808, -41.297, 97.5631, 143.61, 0.0177422, 174.888, 0.730211, -121.304, 0.733977, 59.526
1168, 19.45833, 15.4218, -53.6736, 108.912, -41.2974, 97.6455, 143.615, 0.0177742, 174.88, 0.730327, -121.307, 0.734092, 59.5243
1168, 19.46667, 15.4402, -53.7, 109.017, -41.2978, 97.728, 143.621, 0.0178061, 174.871, 0.730443, -121.31, 0.734207, 59.5225
1169, 19.47500, 15.4587, -53.7265, 109.121, -41.2983, 97.8105, 143.627, 0.0178382, 174.862, 0.730559, -121.313, 0.734322, 59.5208
1169, 19.48333, 15.4773, -53.753, 109.226, -41.2988, 97.8931, 143.632, 0.0178703, 174.854, 0.730676, -121.315, 0.734438, 59.519
1170, 19.49167, 15.4958, -53.7795, 109.33, -41.2993, 97.9757, 143.638, 0.0179025, 174.845, 0.730792, -121.318, 0.734553, 59.5172
1170, 19.50000, 15.5144, -53.8061, 109.435, -41.2998, 98.0584, 143.644, 0.0179347, 174.836, 0.730909, -121.321, 0.734669, 59.5155
1171, 19.50833, 15.533, -53.8327, 109.54, -41.3003, 98.1411, 143.65, 0.0179671, 174.827, 0.731026, -121.324, 0.734785, 59.5137
1171, 19.51667, 15.5516, -53.8593, 109.645, -41.3008, 98.2238, 143.655, 0.0179995, 174.818, 0.731143, -121.327, 0.734901, 59.512
1172, 19.52500, 15.5702, -53.8859, 109.75, -41.3013, 98.3066, 143.661, 0.0180319, 174.809, 0.73126, -121.33, 0.735017, 59.5102
1172, 19.53333, 15.5889, -53.9126, 109.855, -41.3019, 98.3894, 143.667, 0.0180644, 174.799, 0.731377, -121.332, 0.735134, 59.5085
1173, 19.54167, 15.6076, -53.9394, 109.96, -41.3024, 98.4723, 143.672, 0.018097, 174.79, 0.731495, -121.335, 0.73525, 59.5067
1173, 19.55000, 15.6264, -53.9661, 110.065, -41.303, 98.5552, 143.678, 0.0181297, 174.78, 0.731613, -121.338, 0.735367, 59.505
1174, 19.55833, 15.6451, -53.9929, 110.171, -41.3036, 98.6382, 143.684, 0.0181624, 174.771, 0.731731, -121.341, 0.735484, 59.5032
1174, 19.56667, 15.6639, -54.0198, 110.276, -41.3042, 98.7212, 143.689, 0.0181952, 174.761, 0.731849, -121.344, 0.735601, 59.5014
1175, 19.57500, 15.6828, -54.0466, 110.382, -41.3048, 98.8042, 143.695, 0.0182281, 174.751, 0.731967, -121.347, 0.735719, 59.4997
1175, 19.58333, 15.7016, -54.0735, 110.487, -41.3055, 98.8873, 143.7, 0.018261, 174.742, 0.732086, -121.349, 0.735836, 59.4979
1176, 19.59167, 15.7205, -54.1005, 110.593, -41.3061, 98.9704, 143.706, 0.0182941, 174.732, 0.732205, -121.352, 0.735954, 59.4962
1176, 19.60000, 15.7394, -54.1274, 110.698, -41.3068, 99.0536, 143.712, 0.0183271, 174.722, 0.732324, -121.355, 0.736072, 59.4944
1177, 19.60833, 15.7583, -54.1544, 110.804, -41.3074, 99.1368, 143.717, 0.0183603, 174.712, 0.732443, -121.358, 0.73619, 59.4927
1177, 19.61667, 15.7773, -54.1815, 110.91, -41.3081, 99.2201, 143.723, 0.0183935, 174.701, 0.732562, -121.361, 0.736308, 59.491
1178, 19.62500, 15.7963, -54.2086, 111.016, -41.3088, 99.3034, 143.729, 0.0184268, 174.691, 0.732682, -121.364, 0.736426, 59.4892
1178, 19.63333, 15.8153, -54.2357, 111.122, -41.3095, 99.3867, 143.734, 0.0184602, 174.681, 0.732801, -121.367, 0.736545, 59.4875
1179, 19.64167, 15.8343, -54.2628, 111.228, -41.3102, 99.4702, 143.74, 0.0184936, 174.67, 0.732921, -121.369, 0.736663, 59.4857
1179, 19.65000, 15.8534, -54.29, 111.334, -41.311, 99.5536, 143.746, 0.0185271, 174.66, 0.733041, -121.372, 0.736782, 59.484
1180, 19.65833, 15.8725, -54.3172, 111.44, -41.3117, 99.6371, 143.751, 0.0185607, 174.649, 0.733161, -121.375, 0.736901, 59.4822
1180, 19.66667, 15.8917, -54.3445, 111.547, -41.3125, 99.7206, 143.757, 0.0185943, 174.638, 0.733282, -121.378, 0.73702, 59.4805
1181, 19.67500, 15.9108, -54.3718, 111.653, -41.3133, 99.8042, 143.762, 0.018628, 174.627, 0.733403, -121.381, 0.73714, 59.4787
1181, 19.68333, 15.93, -54.3991, 111.76, -41.3141, 99.8878, 143.768, 0.0186618, 174.616, 0.733523, -121.384, 0.737259, 59.477
1182, 19.69167, 15.9492, -54.4264, 111.866, -41.3149, 99.9715, 143.774, 0.0186957, 174.605, 0.733644, -121.386, 0.737379, 59.4753
1182, 19.70000, 15.9685, -54.4538, 111.973, -41.3157, 100.055, 143.779, 0.0187296, 174.594, 0.733766, -121.389, 0.737499, 59.4735
1183, 19.70833, 15.9877, -54.4813, 112.08, -41.3165, 100.139, 143.785, 0.0187636, 174.583, 0.733887, -121.392, 0.737619, 59.4718
1183, 19.71667, 16.0071, -54.5087, 112.187, -41.3173, 100.223, 143.79, 0.0187977, 174.572, 0.734009, -121.395, 0.73774, 59.47
1184, 19.72500, 16.0264, -54.5362, 112.293, -41.3182, 100.307, 143.796, 0.0188319, 174.56, 0.73413, -121.398, 0.73786, 59.4683
1184, 19.73333, 16.0457, -54.5638, 112.4, -41.3191, 100.39, 143.802, 0.0188661, 174.549, 0.734252, -121.401, 0.737981, 59.4665
1185, 19.74167, 16.0651, -54.5914, 112.508, -41.3199, 100.474, 143.807, 0.0189004, 174.537, 0.734374, -121.404, 0.738101, 59.4648
1185, 19.75000, 16.0846, -54.619, 112.615, -41.3208, 100.558, 143.813, 0.0189347, 174.525, 0.734497, -121.406, 0.738222, 59.4631
1186, 19.75833, 16.104, -54.6466, 112.722, -41.3217, 100.642, 143.818, 0.0189692, 174.514, 0.734619, -121.409, 0.738344, 59.4613
1186, 19.76667, 16.1235, -54.6743, 112.829, -41.3227, 100.727, 143.824, 0.0190037, 174.502, 0.734742, -121.412, 0.738465, 59.4596
1187, 19.77500, 16.143, -54.702, 112.937, -41.3236, 100.811, 143.83, 0.0190383, 174.49, 0.734865, -121.415, 0.738586, 59.4579
1187, 19.78333, 16.1625, -54.7298, 113.044, -41.3245, 100.895, 143.835, 0.019073, 174.478, 0.734988, -121.418, 0.738708, 59.4561
1188, 19.79167, 16.1821, -54.7576, 113.152, -41.3255, 100.979, 143.841, 0.0191077, 174.466, 0.735111, -121.421, 0.73883, 59.4544
1188, 19.80000, 16.2017, -54.7854, 113.259, -41.3265, 101.063, 143.846, 0.0191425, 174.453, 0.735235, -121.424, 0.738952, 59.4526
1188, 19.80833, 16.2213, -54.8133, 113.367, -41.3275, 101.148, 143.852, 0.0191774, 174.441, 0.735358, -121.426, 0.739074, 59.4509
1189, 19.81667, 16.241, -54.8412, 113.475, -41.3285, 101.232, 143.857, 0.0192123, 174.429, 0.735482, -121.429, 0.739197, 59.4492
1190, 19.82500, 16.2607, -54.8691, 113.583, -41.3295, 101.316, 143.863, 0.0192474, 174.416, 0.735606, -121.432, 0.739319, 59.4474
1190, 19.83333, 16.2804, -54.8971, 113.691, -41.3305, 101.401, 143.869, 0.0192825, 174.404, 0.735731, -121.435, 0.739442, 59.4457
1190, 19.84167, 16.3001, -54.9251, 113.799, -41.3315, 101.485, 143.874, 0.0193177, 174.391, 0.735855, -121.438, 0.739565, 59.444
1191, 19.85000, 16.3199, -54.9532, 113.907, -41.3326, 101.57, 143.88, 0.0193529, 174.378, 0.73598, -121.441, 0.739688, 59.4422
1192, 19.85833, 16.3397, -54.9813, 114.015, -41.3337, 101.654, 143.885, 0.0193883, 174.365, 0.736104, -121.444, 0.739811, 59.4405
1192, 19.86667, 16.3595, -55.0094, 114.123, -41.3347, 101.739, 143.891, 0.0194237, 174.352, 0.736229, -121.447, 0.739935, 59.4388
1192, 19.87500, 16.3794, -55.0376, 114.232, -41.3358, 101.824, 143.896, 0.0194592, 174.339, 0.736355, -121.449, 0.740059, 59.4371
1193, 19.88333, 16.3993, -55.0658, 114.34, -41.3369, 101.908, 143.902, 0.0194947, 174.326, 0.73648, -121.452, 0.740182, 59.4353
1194, 19.89167, 16.4192, -55.094, 114.449, -41.3381, 101.993, 143.907, 0.0195304, 174.313, 0.736606, -121.455, 0.740306, 59.4336
1194, 19.90000, 16.4391, -55.1223, 114.557, -41.3392, 102.078, 143.913, 0.0195661, 174.3, 0.736731, -121.458, 0.740431, 59.4319
1194, 19.90833, 16.4591, -55.1506, 114.666, -41.3403, 102.163, 143.919, 0.0196019, 174.286, 0.736857, -121.461, 0.740555, 59.4301
1195, 19.91667, 16.4791, -55.179, 114.775, -41.3415, 102.248, 143.924, 0.0196377, 174.273, 0.736984, -121.464, 0.740679, 59.4284
1196, 19.92500, 16.4992, -55.2074, 114.884, -41.3427, 102.333, 143.93, 0.0196737, 174.259, 0.73711, -121.467, 0.740804, 59.4267
1196, 19.93333, 16.5193, -55.2358, 114.993, -41.3438, 102.418, 143.935, 0.0197097, 174.246, 0.737236, -121.47, 0.740929, 59.425
1196, 19.94167, 16.5394, -55.2643, 115.102, -41.345, 102.503, 143.941, 0.0197458, 174.232, 0.737363, -121.472, 0.741054, 59.4232
1197, 19.95000, 16.5595, -55.2928, 115.211, -41.3462, 102.588, 143.946, 0.019782, 174.218, 0.73749, -121.475, 0.741179, 59.4215
1198, 19.95833, 16.5797, -55.3213, 115.32, -41.3475, 102.673, 143.952, 0.0198182, 174.204, 0.737617, -121.478, 0.741305, 59.4198
1198, 19.96667, 16.5998, -55.3499, 115.429, -41.3487, 102.758, 143.957, 0.0198546, 174.19, 0.737745, -121.481, 0.74143, 59.4181
1198, 19.97500, 16.6201, -55.3785, 115.539, -41.3499, 102.844, 143.963, 0.019891, 174.176, 0.737872, -121.484, 0.741556, 59.4163
1199, 19.98333, 16.6403, -55.4072, 115.648, -41.3512, 102.929, 143.968, 0.0199275, 174.162, 0.738, -121.487, 0.741682, 59.4146
1200, 19.99167, 16.6606, -55.4359, 115.758, -41.3525, 103.014, 143.974, 0.019964, 174.147, 0.738128, -121.49, 0.741808, 59.4129
1200, 20.00000, 16.6809, -55.4646, 115.868, -41.3538, 103.1, 143.979, 0.0200007, 174.133, 0.738256, -121.493, 0.741935, 59.4112
1200, 20.00833, 16.7013, -55.4934, 115.977, -41.3551, 103.185, 143.985, 0.0200374, 174.118, 0.738384, -121.495, 0.742061, 59.4094
1201, 20.01667, 16.7216, -55.5222, 116.087, -41.3564, 103.271, 143.991, 0.0200742, 174.104, 0.738513, -121.498, 0.742188, 59.4077
1202, 20.02500, 16.7421, -55.5511, 116.197, -41.3577, 103.356, 143.996, 0.0201111, 174.089, 0.738641, -121.501, 0.742315, 59.406
1202, 20.03333, 16.7625, -55.58, 116.307, -41.3591, 103.442, 144.002, 0.020148, 174.075, 0.73877, -121.504, 0.742442, 59.4043
1202, 20.04167, 16.783, -55.6089, 116.417, -41.3604, 103.527, 144.007, 0.0201851, 174.06, 0.738899, -121.507, 0.742569, 59.4026
1203, 20.05000, 16.8035, -55.6379, 116.527, -41.3618, 103.613, 144.013, 0.0202222, 174.045, 0.739029, -121.51, 0.742697, 59.4008
1204, 20.05833, 16.824, -55.6669, 116.638, -41.3632, 103.699, 144.018, 0.0202594, 174.03, 0.739158, -121.513, 0.742824, 59.3991
1204, 20.06667, 16.8446, -55.6959, 116.748, -41.3645, 103.785, 144.024, 0.0202967, 174.015, 0.739288, -121.516, 0.742952, 59.3974
1204, 20.07500, 16.8652, -55.725, 116.858, -41.366, 103.87, 144.029, 0.020334, 173.999, 0.739417, -121.519, 0.74308, 59.3957
1205, 20.08333, 16.8858, -55.7541, 116.969, -41.3674, 103.956, 144.035, 0.0203715, 173.984, 0.739548, -121.521, 0.743208, 59.394
1206, 20.09167, 16.9064, -55.7833, 117.079, -41.3688, 104.042, 144.04, 0.020409, 173.969, 0.739678, -121.524, 0.743336, 59.3922
1206, 20.10000, 16.9271, -55.8125, 117.19, -41.3703, 104.128, 144.046, 0.0204466, 173.953, 0.739808, -121.527, 0.743465, 59.3905
1206, 20.10833, 16.9478, -55.8418, 117.301, -41.3717, 104.214, 144.051, 0.0204843, 173.938, 0.739939, -121.53, 0.743593, 59.3888
1207, 20.11667, 16.9686, -55.8711, 117.412, -41.3732, 104.3, 144.057, 0.020522, 173.922, 0.74007, -121.533, 0.743722, 59.3871
1208, 20.12500, 16.9894, -55.9004, 117.523, -41.3747, 104.387, 144.062, 0.0205599, 173.906, 0.740201, -121.536, 0.743851, 59.3854
1208, 20.13333, 17.0102, -55.9298, 117.634, -41.3762, 104.473, 144.068, 0.0205978, 173.891, 0.740332, -121.539, 0.743981, 59.3837
1208, 20.14167, 17.031, -55.9592, 117.745, -41.3777, 104.559, 144.073, 0.0206358, 173.875, 0.740463, -121.542, 0.74411, 59.382
1209, 20.15000, 17.0519, -55.9886, 117.856, -41.3792, 104.645, 144.079, 0.0206739, 173.859, 0.740595, -121.545, 0.74424, 59.3802
1210, 20.15833, 17.0728, -56.0181, 117.967, -41.3807, 104.732, 144.084, 0.0207121, 173.842, 0.740727, -121.548, 0.744369, 59.3785
1210, 20.16667, 17.0937, -56.0476, 118.079, -41.3823, 104.818, 144.09, 0.0207503, 173.826, 0.740859, -121.551, 0.744499, 59.3768
1210, 20.17500, 17.1147, -56.0772, 118.19, -41.3838, 104.904, 144.095, 0.0207887, 173.81, 0.740991, -121.553, 0.744629, 59.3751
1211, 20.18333, 17.1357, -56.1068, 118.302, -41.3854, 104.991, 144.101, 0.0208271, 173.794, 0.741123, -121.556, 0.74476, 59.3734
