Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.95000, 53.6134, -84.3432, 53.7278, 154.246, 52.6305, 35.42, 0.0754234, 42.5972, 0.0768532, -96.2476, 0.0765942, 145.623
838, 13.95833, 53.5662, -84.3481, 53.6799, 154.241, 52.5834, 35.4165, 0.0752568, 42.6375, 0.0766784, -96.2302, 0.0764357, 145.628
838, 13.96667, 53.5192, -84.353, 53.6321, 154.236, 52.5364, 35.4129, 0.0750907, 42.6779, 0.0765038, -96.2127, 0.0762774, 145.633
839, 13.97500, 53.4722, -84.3579, 53.5844, 154.232, 52.4894, 35.4094, 0.0749249, 42.7184, 0.0763297, -96.1952, 0.0761196, 145.639
839, 13.98333, 53.4253, -84.3628, 53.5367, 154.227, 52.4425, 35.4058, 0.0747596, 42.7591, 0.0761559, -96.1775, 0.075962, 145.644
840, 13.99167, 53.3784, -84.3677, 53.4892, 154.222, 52.3956, 35.4023, 0.0745946, 42.8, 0.0759826, -96.1598, 0.0758048, 145.65
840, 14.00000, 53.3316, -84.3725, 53.4417, 154.217, 52.3489, 35.3988, 0.0744301, 42.8409, 0.0758096, -96.1421, 0.0756479, 145.655
841, 14.00833, 53.2849, -84.3774, 53.3942, 154.213, 52.3022, 35.3953, 0.0742659, 42.8821, 0.0756369, -96.1242, 0.0754913, 145.66
841, 14.01667, 53.2383, -84.3822, 53.3469, 154.208, 52.2555, 35.3918, 0.0741021, 42.9233, 0.0754647, -96.1063, 0.075335, 145.666
841, 14.02500, 53.1917, -84.387, 53.2996, 154.204, 52.209, 35.3883, 0.0739388, 42.9647, 0.0752928, -96.0883, 0.0751791, 145.672
842, 14.03333, 53.1452, -84.3918, 53.2524, 154.199, 52.1625, 35.3848, 0.0737758, 43.0063, 0.0751213, -96.0702, 0.0750235, 145.677
843, 14.04167, 53.0988, -84.3966, 53.2052, 154.194, 52.1161, 35.3814, 0.0736132, 43.0479, 0.0749501, -96.0521, 0.0748682, 145.683
843, 14.05000, 53.0524, -84.4014, 53.1582, 154.19, 52.0697, 35.3779, 0.073451, 43.0898, 0.0747793, -96.0339, 0.0747132, 145.688
844, 14.05833, 53.0062, -84.4062, 53.1112, 154.185, 52.0234, 35.3745, 0.0732891, 43.1317, 0.0746089, -96.0156, 0.0745586, 145.694
844, 14.06667, 52.9599, -84.411, 53.0642, 154.18, 51.9772, 35.3711, 0.0731277, 43.1739, 0.0744389, -95.9972, 0.0744042, 145.7
845, 14.07500, 52.9138, -84.4157, 53.0174, 154.176, 51.931, 35.3677, 0.0729667, 43.2161, 0.0742692, -95.9788, 0.0742502, 145.706
845, 14.08333, 52.8677, -84.4205, 52.9706, 154.171, 51.8849, 35.3642, 0.072806, 43.2585, 0.0740999, -95.9603, 0.0740965, 145.711
846, 14.09167, 52.8217, -84.4252, 52.9239, 154.167, 51.8389, 35.3608, 0.0726457, 43.3011, 0.0739309, -95.9417, 0.0739431, 145.717
846, 14.10000, 52.7758, -84.43, 52.8773, 154.162, 51.7929, 35.3575, 0.0724858, 43.3438, 0.0737623, -95.9231, 0.0737901, 145.723
847, 14.10833, 52.7299, -84.4347, 52.8307, 154.158, 51.747, 35.3541, 0.0723264, 43.3866, 0.0735941, -95.9043, 0.0736373, 145.729
847, 14.11667, 52.6841, -84.4394, 52.7842, 154.153, 51.7011, 35.3507, 0.0721672, 43.4296, 0.0734262, -95.8855, 0.0734848, 145.735
848, 14.12500, 52.6383, -84.4441, 52.7377, 154.148, 51.6554, 35.3474, 0.0720085, 43.4727, 0.0732587, -95.8666, 0.0733327, 145.741
848, 14.13333, 52.5927, -84.4488, 52.6914, 154.144, 51.6097, 35.344, 0.0718501, 43.516, 0.0730916, -95.8477, 0.0731809, 145.747
849, 14.14167, 52.5471, -84.4534, 52.6451, 154.139, 51.564, 35.3407, 0.0716921, 43.5594, 0.0729247, -95.8287, 0.0730294, 145.753
849, 14.15000, 52.5015, -84.4581, 52.5989, 154.135, 51.5184, 35.3374, 0.0715346, 43.603, 0.0727583, -95.8095, 0.0728782, 145.759
849, 14.15833, 52.4561, -84.4627, 52.5527, 154.13, 51.4729, 35.334, 0.0713773, 43.6467, 0.0725922, -95.7904, 0.0727273, 145.765
850, 14.16667, 52.4107, -84.4674, 52.5066, 154.126, 51.4275, 35.3307, 0.0712205, 43.6906, 0.0724265, -95.7711, 0.0725767, 145.771
851, 14.17500, 52.3654, -84.472, 52.4606, 154.121, 51.3821, 35.3274, 0.071064, 43.7346, 0.0722611, -95.7518, 0.0724264, 145.777
851, 14.18333, 52.3201, -84.4767, 52.4147, 154.117, 51.3368, 35.3242, 0.070908, 43.7787, 0.0720961, -95.7324, 0.0722764, 145.784
852, 14.19167, 52.2749, -84.4813, 52.3688, 154.112, 51.2915, 35.3209, 0.0707522, 43.8231, 0.0719314, -95.7129, 0.0721268, 145.79
852, 14.20000, 52.2298, -84.4859, 52.323, 154.108, 51.2463, 35.3176, 0.0705969, 43.8675, 0.0717671, -95.6933, 0.0719774, 145.796
853, 14.20833, 52.1847, -84.4905, 52.2773, 154.103, 51.2012, 35.3144, 0.0704419, 43.9121, 0.0716031, -95.6737, 0.0718284, 145.802
853, 14.21667, 52.1397, -84.495, 52.2316, 154.099, 51.1561, 35.3111, 0.0702873, 43.9569, 0.0714395, -95.6539, 0.0716796, 145.809
854, 14.22500, 52.0948, -84.4996, 52.186, 154.094, 51.1111, 35.3079, 0.0701331, 44.0018, 0.0712762, -95.6342, 0.0715311, 145.815
854, 14.23333, 52.0499, -84.5042, 52.1405, 154.09, 51.0662, 35.3047, 0.0699793, 44.0468, 0.0711133, -95.6143, 0.071383, 145.821
855, 14.24167, 52.0051, -84.5087, 52.095, 154.086, 51.0213, 35.3015, 0.0698258, 44.0921, 0.0709507, -95.5943, 0.0712351, 145.828
855, 14.25000, 51.9604, -84.5133, 52.0496, 154.081, 50.9765, 35.2983, 0.0696727, 44.1374, 0.0707885, -95.5743, 0.0710876, 145.834
856, 14.25833, 51.9157, -84.5178, 52.0043, 154.077, 50.9317, 35.2951, 0.06952, 44.1829, 0.0706266, -95.5542, 0.0709403, 145.841
856, 14.26667, 51.8711, -84.5223, 51.959, 154.072, 50.8871, 35.2919, 0.0693676, 44.2286, 0.0704651, -95.534, 0.0707933, 145.847
857, 14.27500, 51.8266, -84.5268, 51.9138, 154.068, 50.8424, 35.2887, 0.0692156, 44.2744, 0.0703039, -95.5137, 0.0706467, 145.854
857, 14.28333, 51.7821, -84.5313, 51.8687, 154.063, 50.7979, 35.2855, 0.069064, 44.3204, 0.070143, -95.4934, 0.0705003, 145.861
857, 14.29167, 51.7377, -84.5358, 51.8236, 154.059, 50.7534, 35.2824, 0.0689127, 44.3665, 0.0699825, -95.473, 0.0703542, 145.867
858, 14.30000, 51.6934, -84.5403, 51.7786, 154.055, 50.7089, 35.2792, 0.0687618, 44.4128, 0.0698223, -95.4525, 0.0702085, 145.874
859, 14.30833, 51.6491, -84.5448, 51.7337, 154.05, 50.6646, 35.2761, 0.0686113, 44.4592, 0.0696624, -95.4319, 0.070063, 145.881
859, 14.31667, 51.6049, -84.5493, 51.6889, 154.046, 50.6202, 35.273, 0.0684611, 44.5058, 0.0695029, -95.4112, 0.0699178, 145.887
860, 14.32500, 51.5607, -84.5537, 51.6441, 154.041, 50.576, 35.2699, 0.0683113, 44.5526, 0.0693438, -95.3905, 0.0697729, 145.894
860, 14.33333, 51.5167, -84.5582, 51.5993, 154.037, 50.5318, 35.2668, 0.0681618, 44.5995, 0.0691849, -95.3697, 0.0696283, 145.901
861, 14.34167, 51.4726, -84.5626, 51.5547, 154.033, 50.4876, 35.2637, 0.0680127, 44.6465, 0.0690264, -95.3488, 0.069484, 145.908
861, 14.35000, 51.4287, -84.567, 51.5101, 154.028, 50.4436, 35.2606, 0.067864, 44.6937, 0.0688683, -95.3278, 0.06934, 145.915
862, 14.35833, 51.3848, -84.5714, 51.4655, 154.024, 50.3996, 35.2575, 0.0677156, 44.7411, 0.0687104, -95.3067, 0.0691962, 145.922
862, 14.36667, 51.341, -84.5758, 51.4211, 154.02, 50.3556, 35.2544, 0.0675676, 44.7886, 0.0685529, -95.2856, 0.0690528, 145.929
863, 14.37500, 51.2972, -84.5802, 51.3767, 154.015, 50.3117, 35.2514, 0.06742, 44.8363, 0.0683958, -95.2644, 0.0689096, 145.936
863, 14.38333, 51.2535, -84.5846, 51.3323, 154.011, 50.2679, 35.2483, 0.0672727, 44.8841, 0.0682389, -95.2431, 0.0687668, 145.943
864, 14.39167, 51.2099, -84.589, 51.2881, 154.007, 50.2241, 35.2453, 0.0671258, 44.9321, 0.0680824, -95.2217, 0.0686242, 145.95
864, 14.40000, 51.1663, -84.5934, 51.2439, 154.002, 50.1804, 35.2423, 0.0669792, 44.9803, 0.0679262, -95.2002, 0.0684819, 145.957
865, 14.40833, 51.1228, -84.5977, 51.1997, 153.998, 50.1368, 35.2393, 0.066833, 45.0286, 0.0677704, -95.1786, 0.0683399, 145.964
865, 14.41667, 51.0793, -84.6021, 51.1556, 153.994, 50.0932, 35.2362, 0.0666871, 45.077, 0.0676149, -95.157, 0.0681981, 145.971
866, 14.42500, 51.0359, -84.6064, 51.1116, 153.99, 50.0497, 35.2332, 0.0665416, 45.1257, 0.0674597, -95.1353, 0.0680567, 145.979
866, 14.43333, 50.9926, -84.6107, 51.0677, 153.985, 50.0062, 35.2303, 0.0663965, 45.1744, 0.0673048, -95.1135, 0.0679155, 145.986
866, 14.44167, 50.9493, -84.6151, 51.0238, 153.981, 49.9628, 35.2273, 0.0662516, 45.2234, 0.0671502, -95.0916, 0.0677746, 145.993
867, 14.45000, 50.9062, -84.6194, 50.98, 153.977, 49.9194, 35.2243, 0.0661072, 45.2725, 0.066996, -95.0696, 0.067634, 146
868, 14.45833, 50.863, -84.6237, 50.9362, 153.972, 49.8761, 35.2213, 0.0659631, 45.3218, 0.0668421, -95.0476, 0.0674937, 146.008
868, 14.46667, 50.8199, -84.628, 50.8925, 153.968, 49.8329, 35.2184, 0.0658194, 45.3712, 0.0666885, -95.0255, 0.0673537, 146.015
869, 14.47500, 50.7769, -84.6323, 50.8489, 153.964, 49.7897, 35.2154, 0.065676, 45.4208, 0.0665353, -95.0032, 0.0672139, 146.023
869, 14.48333, 50.734, -84.6365, 50.8053, 153.96, 49.7466, 35.2125, 0.0655329, 45.4705, 0.0663824, -94.9809, 0.0670744, 146.03
870, 14.49167, 50.6911, -84.6408, 50.7618, 153.955, 49.7036, 35.2096, 0.0653902, 45.5205, 0.0662297, -94.9586, 0.0669352, 146.038
870, 14.50000, 50.6482, -84.6451, 50.7184, 153.951, 49.6606, 35.2067, 0.0652479, 45.5705, 0.0660774, -94.9361, 0.0667963, 146.045
871, 14.50833, 50.6055, -84.6493, 50.675, 153.947, 49.6176, 35.2038, 0.0651059, 45.6208, 0.0659255, -94.9135, 0.0666576, 146.053
871, 14.51667, 50.5628, -84.6535, 50.6317, 153.943, 49.5747, 35.2009, 0.0649642, 45.6712, 0.0657738, -94.8909, 0.0665192, 146.06
872, 14.52500, 50.5201, -84.6578, 50.5884, 153.939, 49.5319, 35.198, 0.0648229, 45.7217, 0.0656225, -94.8682, 0.0663811, 146.068
872, 14.53333, 50.4775, -84.662, 50.5452, 153.934, 49.4892, 35.1951, 0.064682, 45.7725, 0.0654714, -94.8454, 0.0662433, 146.076
873, 14.54167, 50.435, -84.6662, 50.5021, 153.93, 49.4464, 35.1922, 0.0645413, 45.8234, 0.0653207, -94.8224, 0.0661057, 146.083
873, 14.55000, 50.3925, -84.6704, 50.459, 153.926, 49.4038, 35.1894, 0.0644011, 45.8744, 0.0651703, -94.7995, 0.0659685, 146.091
874, 14.55833, 50.3501, -84.6746, 50.416, 153.922, 49.3612, 35.1865, 0.0642611, 45.9257, 0.0650202, -94.7764, 0.0658314, 146.099
874, 14.56667, 50.3078, -84.6788, 50.3731, 153.918, 49.3187, 35.1837, 0.0641215, 45.9771, 0.0648705, -94.7532, 0.0656947, 146.107
874, 14.57500, 50.2655, -84.683, 50.3302, 153.913, 49.2762, 35.1809, 0.0639823, 46.0286, 0.064721, -94.73, 0.0655582, 146.115
875, 14.58333, 50.2233, -84.6871, 50.2874, 153.909, 49.2338, 35.178, 0.0638434, 46.0804, 0.0645719, -94.7067, 0.065422, 146.123
876, 14.59167, 50.1811, -84.6913, 50.2446, 153.905, 49.1914, 35.1752, 0.0637048, 46.1323, 0.064423, -94.6832, 0.0652861, 146.13
876, 14.60000, 50.139, -84.6954, 50.2019, 153.901, 49.1491, 35.1724, 0.0635666, 46.1843, 0.0642745, -94.6597, 0.0651504, 146.138
877, 14.60833, 50.0969, -84.6996, 50.1593, 153.897, 49.1069, 35.1696, 0.0634288, 46.2365, 0.0641263, -94.6361, 0.065015, 146.146
877, 14.61667, 50.055, -84.7037, 50.1167, 153.893, 49.0647, 35.1669, 0.0632912, 46.2889, 0.0639783, -94.6124, 0.0648798, 146.155
878, 14.62500, 50.013, -84.7078, 50.0742, 153.889, 49.0225, 35.1641, 0.063154, 46.3415, 0.0638307, -94.5887, 0.064745, 146.163
878, 14.63333, 49.9712, -84.7119, 50.0317, 153.884, 48.9804, 35.1613, 0.0630172, 46.3942, 0.0636834, -94.5648, 0.0646104, 146.171
879, 14.64167, 49.9293, -84.716, 49.9893, 153.88, 48.9384, 35.1586, 0.0628806, 46.4472, 0.0635364, -94.5409, 0.064476, 146.179
879, 14.65000, 49.8876, -84.7201, 49.947, 153.876, 48.8965, 35.1558, 0.0627444, 46.5002, 0.0633897, -94.5168, 0.064342, 146.187
880, 14.65833, 49.8459, -84.7242, 49.9047, 153.872, 48.8545, 35.1531, 0.0626086, 46.5535, 0.0632433, -94.4927, 0.0642081, 146.195
880, 14.66667, 49.8043, -84.7283, 49.8625, 153.868, 48.8127, 35.1503, 0.0624731, 46.6069, 0.0630972, -94.4685, 0.0640746, 146.204
881, 14.67500, 49.7627, -84.7324, 49.8204, 153.864, 48.7709, 35.1476, 0.0623379, 46.6605, 0.0629515, -94.4442, 0.0639413, 146.212
881, 14.68333, 49.7212, -84.7365, 49.7783, 153.86, 48.7291, 35.1449, 0.0622031, 46.7142, 0.062806, -94.4198, 0.0638083, 146.22
882, 14.69167, 49.6797, -84.7405, 49.7362, 153.856, 48.6875, 35.1422, 0.0620685, 46.7682, 0.0626608, -94.3953, 0.0636755, 146.229
882, 14.70000, 49.6383, -84.7446, 49.6943, 153.852, 48.6458, 35.1395, 0.0619344, 46.8223, 0.0625159, -94.3707, 0.063543, 146.237
882, 14.70833, 49.5969, -84.7486, 49.6523, 153.848, 48.6042, 35.1368, 0.0618005, 46.8766, 0.0623714, -94.346, 0.0634107, 146.246
883, 14.71667, 49.5556, -84.7526, 49.6105, 153.843, 48.5627, 35.1341, 0.061667, 46.931, 0.0622271, -94.3213, 0.0632787, 146.254
884, 14.72500, 49.5144, -84.7566, 49.5687, 153.839, 48.5212, 35.1315, 0.0615338, 46.9856, 0.0620831, -94.2964, 0.063147, 146.263
884, 14.73333, 49.4732, -84.7606, 49.5269, 153.835, 48.4798, 35.1288, 0.061401, 47.0404, 0.0619394, -94.2715, 0.0630155, 146.271
885, 14.74167, 49.4321, -84.7646, 49.4853, 153.831, 48.4385, 35.1262, 0.0612684, 47.0954, 0.061796, -94.2464, 0.0628843, 146.28
885, 14.75000, 49.3911, -84.7686, 49.4436, 153.827, 48.3972, 35.1235, 0.0611363, 47.1506, 0.0616529, -94.2213, 0.0627533, 146.288
886, 14.75833, 49.3501, -84.7726, 49.4021, 153.823, 48.3559, 35.1209, 0.0610044, 47.2059, 0.0615101, -94.196, 0.0626226, 146.297
886, 14.76667, 49.3091, -84.7766, 49.3606, 153.819, 48.3147, 35.1183, 0.0608729, 47.2614, 0.0613676, -94.1707, 0.0624922, 146.306
887, 14.77500, 49.2682, -84.7806, 49.3191, 153.815, 48.2736, 35.1157, 0.0607417, 47.317, 0.0612254, -94.1453, 0.062362, 146.314
887, 14.78333, 49.2274, -84.7845, 49.2777, 153.811, 48.2325, 35.113, 0.0606108, 47.3729, 0.0610835, -94.1198, 0.062232, 146.323
888, 14.79167, 49.1866, -84.7885, 49.2364, 153.807, 48.1914, 35.1105, 0.0604802, 47.4289, 0.0609418, -94.0942, 0.0621023, 146.332
888, 14.80000, 49.1459, -84.7924, 49.1951, 153.803, 48.1505, 35.1079, 0.06035, 47.4851, 0.0608005, -94.0685, 0.0619729, 146.341
889, 14.80833, 49.1052, -84.7964, 49.1539, 153.799, 48.1095, 35.1053, 0.0602201, 47.5415, 0.0606594, -94.0427, 0.0618437, 146.35
889, 14.81667, 49.0646, -84.8003, 49.1127, 153.795, 48.0687, 35.1027, 0.0600906, 47.5981, 0.0605187, -94.0168, 0.0617147, 146.359
890, 14.82500, 49.024, -84.8042, 49.0716, 153.791, 48.0278, 35.1002, 0.0599613, 47.6548, 0.0603782, -93.9908, 0.0615861, 146.368
890, 14.83333, 48.9835, -84.8081, 49.0306, 153.787, 47.9871, 35.0976, 0.0598324, 47.7117, 0.060238, -93.9648, 0.0614576, 146.377
891, 14.84167, 48.9431, -84.812, 48.9896, 153.783, 47.9464, 35.0951, 0.0597038, 47.7688, 0.0600981, -93.9386, 0.0613294, 146.386
891, 14.85000, 48.9027, -84.8159, 48.9487, 153.779, 47.9057, 35.0925, 0.0595755, 47.8261, 0.0599585, -93.9123, 0.0612015, 146.395
891, 14.85833, 48.8624, -84.8198, 48.9078, 153.775, 47.8651, 35.09, 0.0594476, 47.8836, 0.0598192, -93.886, 0.0610738, 146.404
892, 14.86667, 48.8221, -84.8237, 48.867, 153.771, 47.8245, 35.0875, 0.05932, 47.9412, 0.0596802, -93.8595, 0.0609463, 146.413
893, 14.87500, 48.7819, -84.8276, 48.8262, 153.767, 47.784, 35.085, 0.0591927, 47.999, 0.0595414, -93.8329, 0.0608191, 146.423
893, 14.88333, 48.7417, -84.8314, 48.7855, 153.763, 47.7436, 35.0825, 0.0590657, 48.057, 0.059403, -93.8063, 0.0606921, 146.432
894, 14.89167, 48.7016, -84.8353, 48.7448, 153.759, 47.7032, 35.08, 0.058939, 48.1152, 0.0592648, -93.7795, 0.0605654, 146.441
894, 14.90000, 48.6615, -84.8391, 48.7043, 153.755, 47.6628, 35.0775, 0.0588127, 48.1736, 0.0591269, -93.7527, 0.0604389, 146.45
895, 14.90833, 48.6215, -84.843, 48.6637, 153.752, 47.6225, 35.075, 0.0586867, 48.2321, 0.0589893, -93.7257, 0.0603127, 146.46
895, 14.91667, 48.5816, -84.8468, 48.6232, 153.748, 47.5823, 35.0725, 0.0585609, 48.2909, 0.0588519, -93.6986, 0.0601867, 146.469
896, 14.92500, 48.5417, -84.8506, 48.5828, 153.744, 47.5421, 35.0701, 0.0584356, 48.3498, 0.0587149, -93.6715, 0.060061, 146.479
896, 14.93333, 48.5019, -84.8545, 48.5424, 153.74, 47.502, 35.0676, 0.0583105, 48.4089, 0.0585781, -93.6442, 0.0599355, 146.488
897, 14.94167, 48.4621, -84.8583, 48.5021, 153.736, 47.4619, 35.0652, 0.0581857, 48.4682, 0.0584416, -93.6169, 0.0598102, 146.498
897, 14.95000, 48.4223, -84.8621, 48.4619, 153.732, 47.4219, 35.0628, 0.0580613, 48.5276, 0.0583054, -93.5894, 0.0596852, 146.507
898, 14.95833, 48.3827, -84.8659, 48.4217, 153.728, 47.3819, 35.0603, 0.0579372, 48.5873, 0.0581695, -93.5619, 0.0595604, 146.517
898, 14.96667, 48.343, -84.8697, 48.3815, 153.724, 47.3419, 35.0579, 0.0578134, 48.6471, 0.0580338, -93.5342, 0.0594359, 146.526
899, 14.97500, 48.3035, -84.8734, 48.3414, 153.72, 47.3021, 35.0555, 0.0576899, 48.7071, 0.0578984, -93.5065, 0.0593116, 146.536
899, 14.98333, 48.2639, -84.8772, 48.3014, 153.716, 47.2622, 35.0531, 0.0575668, 48.7673, 0.0577633, -93.4786, 0.0591875, 146.546
899, 14.99167, 48.2245, -84.881, 48.2614, 153.713, 47.2225, 35.0507, 0.0574439, 48.8278, 0.0576285, -93.4507, 0.0590637, 146.556
900, 15.00000, 48.1851, -84.8847, 48.2215, 153.709, 47.1827, 35.0483, 0.0573214, 48.8883, 0.057494, -93.4226, 0.0589401, 146.565
901, 15.00833, 48.1457, -84.8885, 48.1816, 153.705, 47.1431, 35.046, 0.0571992, 48.9491, 0.0573597, -93.3945, 0.0588167, 146.575
901, 15.01667, 48.1064, -84.8922, 48.1418, 153.701, 47.1034, 35.0436, 0.0570772, 49.0101, 0.0572257, -93.3662, 0.0586936, 146.585
902, 15.02500, 48.0671, -84.8959, 48.102, 153.697, 47.0638, 35.0412, 0.0569556, 49.0712, 0.0570919, -93.3378, 0.0585707, 146.595
902, 15.03333, 48.0279, -84.8997, 48.0623, 153.693, 47.0243, 35.0389, 0.0568344, 49.1326, 0.0569585, -93.3094, 0.0584481, 146.605
903, 15.04167, 47.9888, -84.9034, 48.0226, 153.689, 46.9848, 35.0365, 0.0567134, 49.1941, 0.0568253, -93.2808, 0.0583257, 146.615
903, 15.05000, 47.9497, -84.9071, 47.983, 153.686, 46.9454, 35.0342, 0.0565927, 49.2558, 0.0566924, -93.2521, 0.0582035, 146.625
904, 15.05833, 47.9107, -84.9108, 47.9435, 153.682, 46.906, 35.0319, 0.0564724, 49.3177, 0.0565597, -93.2233, 0.0580815, 146.635
904, 15.06667, 47.8717, -84.9145, 47.9039, 153.678, 46.8667, 35.0296, 0.0563523, 49.3798, 0.0564273, -93.1944, 0.0579598, 146.645
905, 15.07500, 47.8327, -84.9182, 47.8645, 153.674, 46.8274, 35.0273, 0.0562326, 49.4421, 0.0562952, -93.1654, 0.0578383, 146.655
905, 15.08333, 47.7938, -84.9219, 47.8251, 153.67, 46.7882, 35.025, 0.0561132, 49.5046, 0.0561634, -93.1363, 0.0577171, 146.666
906, 15.09167, 47.755, -84.9255, 47.7858, 153.666, 46.749, 35.0227, 0.0559941, 49.5673, 0.0560318, -93.1071, 0.0575961, 146.676
906, 15.10000, 47.7162, -84.9292, 47.7465, 153.663, 46.7099, 35.0204, 0.0558753, 49.6301, 0.0559005, -93.0778, 0.0574753, 146.686
907, 15.10833, 47.6775, -84.9329, 47.7073, 153.659, 46.6708, 35.0181, 0.0557568, 49.6932, 0.0557695, -93.0484, 0.0573547, 146.696
907, 15.11667, 47.6388, -84.9365, 47.6681, 153.655, 46.6318, 35.0158, 0.0556386, 49.7564, 0.0556387, -93.0189, 0.0572344, 146.707
907, 15.12500, 47.6002, -84.9401, 47.6289, 153.651, 46.5928, 35.0136, 0.0555207, 49.8199, 0.0555082, -92.9892, 0.0571143, 146.717
908, 15.13333, 47.5616, -84.9438, 47.5899, 153.648, 46.5539, 35.0113, 0.0554032, 49.8835, 0.055378, -92.9595, 0.0569944, 146.728
909, 15.14167, 47.5231, -84.9474, 47.5508, 153.644, 46.515, 35.0091, 0.0552859, 49.9473, 0.055248, -92.9296, 0.0568747, 146.738
909, 15.15000, 47.4846, -84.951, 47.5119, 153.64, 46.4762, 35.0069, 0.055169, 50.0114, 0.0551183, -92.8997, 0.0567553, 146.749
910, 15.15833, 47.4462, -84.9547, 47.473, 153.636, 46.4374, 35.0046, 0.0550523, 50.0756, 0.0549888, -92.8696, 0.0566361, 146.759
910, 15.16667, 47.4078, -84.9583, 47.4341, 153.632, 46.3987, 35.0024, 0.054936, 50.14, 0.0548596, -92.8395, 0.0565171, 146.77
911, 15.17500, 47.3695, -84.9619, 47.3953, 153.629, 46.36, 35.0002, 0.0548199, 50.2046, 0.0547307, -92.8092, 0.0563984, 146.78
911, 15.18333, 47.3312, -84.9654, 47.3565, 153.625, 46.3214, 34.998, 0.0547042, 50.2694, 0.054602, -92.7788, 0.0562799, 146.791
912, 15.19167, 47.293, -84.969, 47.3178, 153.621, 46.2828, 34.9958, 0.0545888, 50.3344, 0.0544736, -92.7483, 0.0561616, 146.802
912, 15.20000, 47.2548, -84.9726, 47.2792, 153.617, 46.2442, 34.9936, 0.0544736, 50.3996, 0.0543455, -92.7177, 0.0560435, 146.813
913, 15.20833, 47.2167, -84.9762, 47.2405, 153.614, 46.2057, 34.9914, 0.0543588, 50.465, 0.0542176, -92.6869, 0.0559256, 146.823
913, 15.21667, 47.1786, -84.9798, 47.202, 153.61, 46.1673, 34.9893, 0.0542443, 50.5306, 0.05409, -92.6561, 0.055808, 146.834
914, 15.22500, 47.1406, -84.9833, 47.1635, 153.606, 46.1289, 34.9871, 0.0541301, 50.5964, 0.0539626, -92.6251, 0.0556906, 146.845
914, 15.23333, 47.1026, -84.9869, 47.125, 153.603, 46.0906, 34.985, 0.0540162, 50.6624, 0.0538355, -92.5941, 0.0555734, 146.856
915, 15.24167, 47.0647, -84.9904, 47.0866, 153.599, 46.0522, 34.9828, 0.0539026, 50.7286, 0.0537086, -92.5629, 0.0554564, 146.867
915, 15.25000, 47.0269, -84.9939, 47.0483, 153.595, 46.014, 34.9807, 0.0537893, 50.795, 0.053582, -92.5316, 0.0553397, 146.878
916, 15.25833, 46.989, -84.9975, 47.01, 153.591, 45.9758, 34.9785, 0.0536763, 50.8616, 0.0534557, -92.5002, 0.0552232, 146.889
916, 15.26667, 46.9513, -85.001, 46.9717, 153.588, 45.9376, 34.9764, 0.0535635, 50.9284, 0.0533296, -92.4687, 0.0551068, 146.9
916, 15.27500, 46.9135, -85.0045, 46.9335, 153.584, 45.8995, 34.9743, 0.0534511, 50.9954, 0.0532038, -92.4371, 0.0549907, 146.911
917, 15.28333, 46.8759, -85.008, 46.8954, 153.58, 45.8615, 34.9722, 0.053339, 51.0626, 0.0530782, -92.4053, 0.0548749, 146.922
918, 15.29167, 46.8382, -85.0115, 46.8573, 153.577, 45.8234, 34.9701, 0.0532272, 51.13, 0.0529529, -92.3735, 0.0547592, 146.934
918, 15.30000, 46.8007, -85.015, 46.8192, 153.573, 45.7855, 34.968, 0.0531157, 51.1976, 0.0528278, -92.3415, 0.0546438, 146.945
919, 15.30833, 46.7631, -85.0185, 46.7812, 153.569, 45.7476, 34.9659, 0.0530045, 51.2654, 0.052703, -92.3094, 0.0545285, 146.956
919, 15.31667, 46.7257, -85.022, 46.7433, 153.566, 45.7097, 34.9638, 0.0528936, 51.3334, 0.0525784, -92.2772, 0.0544135, 146.968
920, 15.32500, 46.6882, -85.0255, 46.7054, 153.562, 45.6718, 34.9618, 0.052783, 51.4016, 0.0524541, -92.2448, 0.0542987, 146.979
920, 15.33333, 46.6508, -85.0289, 46.6675, 153.558, 45.6341, 34.9597, 0.0526727, 51.47, 0.0523301, -92.2124, 0.0541842, 146.99
921, 15.34167, 46.6135, -85.0324, 46.6297, 153.555, 45.5963, 34.9577, 0.0525626, 51.5387, 0.0522062, -92.1798, 0.0540698, 147.002
921, 15.35000, 46.5762, -85.0358, 46.592, 153.551, 45.5586, 34.9556, 0.0524529, 51.6075, 0.0520827, -92.1472, 0.0539556, 147.013
922, 15.35833, 46.539, -85.0393, 46.5543, 153.547, 45.521, 34.9536, 0.0523435, 51.6765, 0.0519594, -92.1144, 0.0538417, 147.025
922, 15.36667, 46.5018, -85.0427, 46.5167, 153.544, 45.4834, 34.9516, 0.0522344, 51.7457, 0.0518363, -92.0815, 0.053728, 147.037
923, 15.37500, 46.4647, -85.0462, 46.479, 153.54, 45.4458, 34.9496, 0.0521255, 51.8152, 0.0517135, -92.0484, 0.0536145, 147.048
923, 15.38333, 46.4276, -85.0496, 46.4415, 153.536, 45.4083, 34.9475, 0.052017, 51.8848, 0.0515909, -92.0153, 0.0535012, 147.06
924, 15.39167, 46.3905, -85.053, 46.404, 153.533, 45.3709, 34.9455, 0.0519088, 51.9547, 0.0514686, -91.982, 0.0533881, 147.072
