Freq, Harmonic, V1, VAngle1, I1, IAngle1
752, 12.52500, 49.883, 155.768, 0.00266284, 176.611
752, 12.53333, 49.8503, 155.762, 0.0026615, 176.633
753, 12.54167, 49.8177, 155.755, 0.00266016, 176.655
753, 12.55000, 49.7853, 155.749, 0.00265882, 176.677
754, 12.55833, 49.7528, 155.743, 0.00265749, 176.699
754, 12.56667, 49.7205, 155.737, 0.00265616, 176.721
755, 12.57500, 49.6883, 155.731, 0.00265483, 176.743
755, 12.58333, 49.6561, 155.724, 0.00265351, 176.765
756, 12.59167, 49.624, 155.718, 0.0026522, 176.787
756, 12.60000, 49.592, 155.712, 0.00265089, 176.809
757, 12.60833, 49.56, 155.706, 0.00264958, 176.831
757, 12.61667, 49.5282, 155.7, 0.00264828, 176.853
758, 12.62500, 49.4964, 155.694, 0.00264698, 176.875
758, 12.63333, 49.4647, 155.688, 0.00264568, 176.897
759, 12.64167, 49.433, 155.682, 0.00264439, 176.919
759, 12.65000, 49.4015, 155.676, 0.00264311, 176.941
760, 12.65833, 49.37, 155.67, 0.00264183, 176.963
760, 12.66667, 49.3386, 155.664, 0.00264055, 176.985
761, 12.67500, 49.3073, 155.658, 0.00263928, 177.007
761, 12.68333, 49.276, 155.652, 0.00263801, 177.029
762, 12.69167, 49.2448, 155.646, 0.00263674, 177.051
762, 12.70000, 49.2137, 155.64, 0.00263548, 177.072
763, 12.70833, 49.1827, 155.634, 0.00263422, 177.094
763, 12.71667, 49.1517, 155.628, 0.00263297, 177.116
764, 12.72500, 49.1209, 155.623, 0.00263172, 177.138
764, 12.73333, 49.0901, 155.617, 0.00263048, 177.16
765, 12.74167, 49.0593, 155.611, 0.00262924, 177.182
765, 12.75000, 49.0287, 155.605, 0.002628, 177.204
766, 12.75833, 48.9981, 155.599, 0.00262677, 177.226
766, 12.76667, 48.9676, 155.594, 0.00262554, 177.248
767, 12.77500, 48.9372, 155.588, 0.00262432, 177.27
767, 12.78333, 48.9068, 155.582, 0.0026231, 177.292
768, 12.79167, 48.8765, 155.576, 0.00262188, 177.314
768, 12.80000, 48.8463, 155.571, 0.00262067, 177.336
769, 12.80833, 48.8162, 155.565, 0.00261946, 177.358
769, 12.81667, 48.7861, 155.559, 0.00261826, 177.38
770, 12.82500, 48.7561, 155.553, 0.00261706, 177.402
770, 12.83333, 48.7262, 155.548, 0.00261586, 177.423
771, 12.84167, 48.6963, 155.542, 0.00261467, 177.445
771, 12.85000, 48.6665, 155.537, 0.00261348, 177.467
772, 12.85833, 48.6368, 155.531, 0.0026123, 177.489
772, 12.86667, 48.6072, 155.525, 0.00261112, 177.511
773, 12.87500, 48.5776, 155.52, 0.00260994, 177.533
773, 12.88333, 48.5481, 155.514, 0.00260877, 177.555
774, 12.89167, 48.5187, 155.509, 0.0026076, 177.577
774, 12.90000, 48.4893, 155.503, 0.00260644, 177.599
775, 12.90833, 48.4601, 155.498, 0.00260528, 177.621
775, 12.91667, 48.4308, 155.492, 0.00260412, 177.642
776, 12.92500, 48.4017, 155.487, 0.00260297, 177.664
776, 12.93333, 48.3726, 155.481, 0.00260182, 177.686
777, 12.94167, 48.3436, 155.476, 0.00260068, 177.708
777, 12.95000, 48.3147, 155.47, 0.00259953, 177.73
778, 12.95833, 48.2858, 155.465, 0.0025984, 177.752
778, 12.96667, 48.257, 155.459, 0.00259726, 177.774
779, 12.97500, 48.2283, 155.454, 0.00259613, 177.796
779, 12.98333, 48.1996, 155.449, 0.00259501, 177.817
780, 12.99167, 48.1711, 155.443, 0.00259389, 177.839
780, 13.00000, 48.1425, 155.438, 0.00259277, 177.861
781, 13.00833, 48.1141, 155.433, 0.00259165, 177.883
781, 13.01667, 48.0857, 155.427, 0.00259054, 177.905
782, 13.02500, 48.0574, 155.422, 0.00258943, 177.927
782, 13.03333, 48.0291, 155.417, 0.00258833, 177.948
783, 13.04167, 48.0009, 155.411, 0.00258723, 177.97
783, 13.05000, 47.9728, 155.406, 0.00258613, 177.992
784, 13.05833, 47.9448, 155.401, 0.00258504, 178.014
784, 13.06667, 47.9168, 155.396, 0.00258395, 178.036
785, 13.07500, 47.8889, 155.39, 0.00258287, 178.058
785, 13.08333, 47.861, 155.385, 0.00258179, 178.079
786, 13.09167, 47.8333, 155.38, 0.00258071, 178.101
786, 13.10000, 47.8056, 155.375, 0.00257964, 178.123
787, 13.10833, 47.7779, 155.37, 0.00257857, 178.145
787, 13.11667, 47.7503, 155.364, 0.0025775, 178.167
788, 13.12500, 47.7228, 155.359, 0.00257644, 178.188
788, 13.13333, 47.6954, 155.354, 0.00257538, 178.21
789, 13.14167, 47.668, 155.349, 0.00257432, 178.232
789, 13.15000, 47.6407, 155.344, 0.00257327, 178.254
790, 13.15833, 47.6134, 155.339, 0.00257222, 178.276
790, 13.16667, 47.5862, 155.334, 0.00257118, 178.297
791, 13.17500, 47.5591, 155.329, 0.00257013, 178.319
791, 13.18333, 47.532, 155.324, 0.0025691, 178.341
792, 13.19167, 47.505, 155.319, 0.00256806, 178.363
792, 13.20000, 47.4781, 155.314, 0.00256703, 178.384
793, 13.20833, 47.4513, 155.309, 0.002566, 178.406
793, 13.21667, 47.4245, 155.304, 0.00256498, 178.428
794, 13.22500, 47.3977, 155.299, 0.00256396, 178.45
794, 13.23333, 47.371, 155.294, 0.00256294, 178.471
795, 13.24167, 47.3444, 155.289, 0.00256193, 178.493
795, 13.25000, 47.3179, 155.284, 0.00256092, 178.515
796, 13.25833, 47.2914, 155.279, 0.00255992, 178.537
796, 13.26667, 47.265, 155.274, 0.00255891, 178.558
797, 13.27500, 47.2386, 155.269, 0.00255791, 178.58
797, 13.28333, 47.2123, 155.264, 0.00255692, 178.602
798, 13.29167, 47.1861, 155.259, 0.00255593, 178.624
798, 13.30000, 47.1599, 155.255, 0.00255494, 178.645
799, 13.30833, 47.1338, 155.25, 0.00255395, 178.667
799, 13.31667, 47.1078, 155.245, 0.00255297, 178.689
800, 13.32500, 47.0818, 155.24, 0.00255199, 178.71
800, 13.33333, 47.0559, 155.235, 0.00255102, 178.732
801, 13.34167, 47.03, 155.231, 0.00255004, 178.754
801, 13.35000, 47.0042, 155.226, 0.00254908, 178.775
802, 13.35833, 46.9785, 155.221, 0.00254811, 178.797
802, 13.36667, 46.9528, 155.216, 0.00254715, 178.819
803, 13.37500, 46.9272, 155.212, 0.00254619, 178.84
803, 13.38333, 46.9017, 155.207, 0.00254524, 178.862
804, 13.39167, 46.8762, 155.202, 0.00254429, 178.884
804, 13.40000, 46.8507, 155.197, 0.00254334, 178.905
805, 13.40833, 46.8254, 155.193, 0.00254239, 178.927
805, 13.41667, 46.8001, 155.188, 0.00254145, 178.949
806, 13.42500, 46.7748, 155.183, 0.00254051, 178.97
806, 13.43333, 46.7496, 155.179, 0.00253958, 178.992
807, 13.44167, 46.7245, 155.174, 0.00253865, 179.014
807, 13.45000, 46.6994, 155.17, 0.00253772, 179.035
807, 13.45833, 46.6744, 155.165, 0.00253679, 179.057
808, 13.46667, 46.6495, 155.16, 0.00253587, 179.079
809, 13.47500, 46.6246, 155.156, 0.00253496, 179.1
809, 13.48333, 46.5998, 155.151, 0.00253404, 179.122
810, 13.49167, 46.575, 155.147, 0.00253313, 179.143
810, 13.50000, 46.5503, 155.142, 0.00253222, 179.165
811, 13.50833, 46.5256, 155.138, 0.00253132, 179.187
811, 13.51667, 46.501, 155.133, 0.00253041, 179.208
812, 13.52500, 46.4765, 155.129, 0.00252951, 179.23
812, 13.53333, 46.452, 155.124, 0.00252862, 179.251
813, 13.54167, 46.4276, 155.12, 0.00252773, 179.273
813, 13.55000, 46.4033, 155.115, 0.00252684, 179.294
814, 13.55833, 46.379, 155.111, 0.00252595, 179.316
814, 13.56667, 46.3547, 155.106, 0.00252507, 179.338
815, 13.57500, 46.3305, 155.102, 0.00252419, 179.359
815, 13.58333, 46.3064, 155.097, 0.00252331, 179.381
816, 13.59167, 46.2823, 155.093, 0.00252244, 179.402
816, 13.60000, 46.2583, 155.089, 0.00252157, 179.424
816, 13.60833, 46.2344, 155.084, 0.0025207, 179.445
817, 13.61667, 46.2105, 155.08, 0.00251984, 179.467
818, 13.62500, 46.1866, 155.075, 0.00251898, 179.488
818, 13.63333, 46.1628, 155.071, 0.00251812, 179.51
819, 13.64167, 46.1391, 155.067, 0.00251727, 179.531
819, 13.65000, 46.1154, 155.062, 0.00251642, 179.553
820, 13.65833, 46.0918, 155.058, 0.00251557, 179.574
820, 13.66667, 46.0683, 155.054, 0.00251473, 179.596
821, 13.67500, 46.0448, 155.05, 0.00251388, 179.617
821, 13.68333, 46.0213, 155.045, 0.00251305, 179.639
822, 13.69167, 45.9979, 155.041, 0.00251221, 179.66
822, 13.70000, 45.9746, 155.037, 0.00251138, 179.682
823, 13.70833, 45.9513, 155.033, 0.00251055, 179.703
823, 13.71667, 45.9281, 155.028, 0.00250972, 179.725
824, 13.72500, 45.9049, 155.024, 0.0025089, 179.746
824, 13.73333, 45.8818, 155.02, 0.00250808, 179.768
824, 13.74167, 45.8588, 155.016, 0.00250726, 179.789
825, 13.75000, 45.8358, 155.012, 0.00250645, 179.811
826, 13.75833, 45.8128, 155.007, 0.00250564, 179.832
826, 13.76667, 45.7899, 155.003, 0.00250483, 179.854
827, 13.77500, 45.7671, 154.999, 0.00250403, 179.875
827, 13.78333, 45.7443, 154.995, 0.00250322, 179.896
828, 13.79167, 45.7216, 154.991, 0.00250242, 179.918
828, 13.80000, 45.6989, 154.987, 0.00250163, 179.939
829, 13.80833, 45.6763, 154.983, 0.00250084, 179.961
829, 13.81667, 45.6537, 154.978, 0.00250005, 179.982
830, 13.82500, 45.6312, 154.974, 0.00249926, -179.996
830, 13.83333, 45.6088, 154.97, 0.00249848, -179.975
831, 13.84167, 45.5864, 154.966, 0.00249769, -179.954
831, 13.85000, 45.564, 154.962, 0.00249692, -179.932
832, 13.85833, 45.5417, 154.958, 0.00249614, -179.911
832, 13.86667, 45.5195, 154.954, 0.00249537, -179.89
832, 13.87500, 45.4973, 154.95, 0.0024946, -179.868
833, 13.88333, 45.4752, 154.946, 0.00249384, -179.847
834, 13.89167, 45.4531, 154.942, 0.00249307, -179.825
834, 13.90000, 45.4311, 154.938, 0.00249231, -179.804
835, 13.90833, 45.4091, 154.934, 0.00249155, -179.783
835, 13.91667, 45.3872, 154.93, 0.0024908, -179.761
836, 13.92500, 45.3653, 154.926, 0.00249005, -179.74
836, 13.93333, 45.3435, 154.922, 0.0024893, -179.719
837, 13.94167, 45.3217, 154.919, 0.00248855, -179.697
837, 13.95000, 45.3, 154.915, 0.00248781, -179.676
838, 13.95833, 45.2783, 154.911, 0.00248707, -179.655
838, 13.96667, 45.2567, 154.907, 0.00248634, -179.633
839, 13.97500, 45.2352, 154.903, 0.0024856, -179.612
839, 13.98333, 45.2137, 154.899, 0.00248487, -179.591
840, 13.99167, 45.1922, 154.895, 0.00248414, -179.57
840, 14.00000, 45.1708, 154.891, 0.00248342, -179.548
841, 14.00833, 45.1495, 154.888, 0.00248269, -179.527
841, 14.01667, 45.1282, 154.884, 0.00248197, -179.506
841, 14.02500, 45.1069, 154.88, 0.00248126, -179.484
842, 14.03333, 45.0857, 154.876, 0.00248054, -179.463
843, 14.04167, 45.0646, 154.872, 0.00247983, -179.442
843, 14.05000, 45.0435, 154.869, 0.00247912, -179.421
844, 14.05833, 45.0225, 154.865, 0.00247842, -179.399
844, 14.06667, 45.0015, 154.861, 0.00247772, -179.378
845, 14.07500, 44.9805, 154.857, 0.00247702, -179.357
845, 14.08333, 44.9596, 154.854, 0.00247632, -179.336
846, 14.09167, 44.9388, 154.85, 0.00247562, -179.314
846, 14.10000, 44.918, 154.846, 0.00247493, -179.293
847, 14.10833, 44.8973, 154.842, 0.00247424, -179.272
847, 14.11667, 44.8766, 154.839, 0.00247356, -179.251
848, 14.12500, 44.8559, 154.835, 0.00247288, -179.23
848, 14.13333, 44.8354, 154.831, 0.0024722, -179.208
849, 14.14167, 44.8148, 154.828, 0.00247152, -179.187
849, 14.15000, 44.7943, 154.824, 0.00247084, -179.166
849, 14.15833, 44.7739, 154.82, 0.00247017, -179.145
850, 14.16667, 44.7535, 154.817, 0.0024695, -179.124
851, 14.17500, 44.7332, 154.813, 0.00246884, -179.102
851, 14.18333, 44.7129, 154.81, 0.00246817, -179.081
852, 14.19167, 44.6926, 154.806, 0.00246751, -179.06
852, 14.20000, 44.6724, 154.802, 0.00246685, -179.039
853, 14.20833, 44.6523, 154.799, 0.0024662, -179.018
853, 14.21667, 44.6322, 154.795, 0.00246554, -178.997
854, 14.22500, 44.6122, 154.792, 0.00246489, -178.976
854, 14.23333, 44.5922, 154.788, 0.00246425, -178.954
855, 14.24167, 44.5722, 154.785, 0.0024636, -178.933
855, 14.25000, 44.5523, 154.781, 0.00246296, -178.912
856, 14.25833, 44.5325, 154.777, 0.00246232, -178.891
856, 14.26667, 44.5127, 154.774, 0.00246168, -178.87
857, 14.27500, 44.4929, 154.77, 0.00246105, -178.849
857, 14.28333, 44.4732, 154.767, 0.00246042, -178.828
857, 14.29167, 44.4536, 154.764, 0.00245979, -178.807
858, 14.30000, 44.4339, 154.76, 0.00245916, -178.786
859, 14.30833, 44.4144, 154.757, 0.00245854, -178.765
859, 14.31667, 44.3949, 154.753, 0.00245792, -178.744
860, 14.32500, 44.3754, 154.75, 0.0024573, -178.723
860, 14.33333, 44.356, 154.746, 0.00245669, -178.701
861, 14.34167, 44.3366, 154.743, 0.00245607, -178.68
861, 14.35000, 44.3173, 154.739, 0.00245546, -178.659
862, 14.35833, 44.298, 154.736, 0.00245486, -178.638
862, 14.36667, 44.2788, 154.733, 0.00245425, -178.617
863, 14.37500, 44.2596, 154.729, 0.00245365, -178.596
863, 14.38333, 44.2405, 154.726, 0.00245305, -178.575
864, 14.39167, 44.2214, 154.723, 0.00245245, -178.554
864, 14.40000, 44.2024, 154.719, 0.00245186, -178.533
865, 14.40833, 44.1834, 154.716, 0.00245127, -178.512
865, 14.41667, 44.1644, 154.712, 0.00245068, -178.491
866, 14.42500, 44.1455, 154.709, 0.00245009, -178.47
866, 14.43333, 44.1267, 154.706, 0.00244951, -178.449
866, 14.44167, 44.1079, 154.703, 0.00244893, -178.428
867, 14.45000, 44.0891, 154.699, 0.00244835, -178.407
868, 14.45833, 44.0704, 154.696, 0.00244777, -178.386
868, 14.46667, 44.0517, 154.693, 0.0024472, -178.365
869, 14.47500, 44.0331, 154.689, 0.00244663, -178.344
869, 14.48333, 44.0145, 154.686, 0.00244606, -178.324
870, 14.49167, 43.996, 154.683, 0.00244549, -178.303
870, 14.50000, 43.9775, 154.68, 0.00244493, -178.282
871, 14.50833, 43.9591, 154.676, 0.00244437, -178.261
871, 14.51667, 43.9407, 154.673, 0.00244381, -178.24
872, 14.52500, 43.9223, 154.67, 0.00244325, -178.219
872, 14.53333, 43.904, 154.667, 0.0024427, -178.198
873, 14.54167, 43.8858, 154.664, 0.00244215, -178.177
873, 14.55000, 43.8676, 154.66, 0.0024416, -178.156
874, 14.55833, 43.8494, 154.657, 0.00244106, -178.135
874, 14.56667, 43.8313, 154.654, 0.00244051, -178.114
874, 14.57500, 43.8132, 154.651, 0.00243997, -178.094
875, 14.58333, 43.7952, 154.648, 0.00243944, -178.073
876, 14.59167, 43.7772, 154.645, 0.0024389, -178.052
876, 14.60000, 43.7592, 154.642, 0.00243837, -178.031
877, 14.60833, 43.7414, 154.638, 0.00243784, -178.01
877, 14.61667, 43.7235, 154.635, 0.00243731, -177.989
878, 14.62500, 43.7057, 154.632, 0.00243678, -177.968
878, 14.63333, 43.6879, 154.629, 0.00243626, -177.948
879, 14.64167, 43.6702, 154.626, 0.00243574, -177.927
879, 14.65000, 43.6525, 154.623, 0.00243522, -177.906
880, 14.65833, 43.6349, 154.62, 0.00243471, -177.885
880, 14.66667, 43.6173, 154.617, 0.00243419, -177.864
881, 14.67500, 43.5998, 154.614, 0.00243368, -177.844
881, 14.68333, 43.5823, 154.611, 0.00243317, -177.823
882, 14.69167, 43.5648, 154.608, 0.00243267, -177.802
882, 14.70000, 43.5474, 154.605, 0.00243217, -177.781
882, 14.70833, 43.5301, 154.602, 0.00243166, -177.76
883, 14.71667, 43.5127, 154.599, 0.00243117, -177.74
884, 14.72500, 43.4955, 154.596, 0.00243067, -177.719
884, 14.73333, 43.4782, 154.593, 0.00243018, -177.698
885, 14.74167, 43.4611, 154.59, 0.00242969, -177.677
885, 14.75000, 43.4439, 154.587, 0.0024292, -177.657
886, 14.75833, 43.4268, 154.584, 0.00242871, -177.636
886, 14.76667, 43.4097, 154.581, 0.00242823, -177.615
887, 14.77500, 43.3927, 154.578, 0.00242775, -177.595
887, 14.78333, 43.3758, 154.575, 0.00242727, -177.574
888, 14.79167, 43.3588, 154.572, 0.00242679, -177.553
888, 14.80000, 43.3419, 154.569, 0.00242632, -177.532
889, 14.80833, 43.3251, 154.566, 0.00242585, -177.512
889, 14.81667, 43.3083, 154.564, 0.00242538, -177.491
890, 14.82500, 43.2915, 154.561, 0.00242491, -177.47
890, 14.83333, 43.2748, 154.558, 0.00242445, -177.45
891, 14.84167, 43.2581, 154.555, 0.00242398, -177.429
891, 14.85000, 43.2415, 154.552, 0.00242352, -177.408
891, 14.85833, 43.2249, 154.549, 0.00242307, -177.388
892, 14.86667, 43.2084, 154.546, 0.00242261, -177.367
893, 14.87500, 43.1919, 154.544, 0.00242216, -177.346
893, 14.88333, 43.1754, 154.541, 0.00242171, -177.326
894, 14.89167, 43.159, 154.538, 0.00242126, -177.305
894, 14.90000, 43.1426, 154.535, 0.00242082, -177.285
895, 14.90833, 43.1263, 154.532, 0.00242037, -177.264
895, 14.91667, 43.11, 154.53, 0.00241993, -177.243
896, 14.92500, 43.0937, 154.527, 0.00241949, -177.223
896, 14.93333, 43.0775, 154.524, 0.00241906, -177.202
897, 14.94167, 43.0614, 154.521, 0.00241862, -177.181
897, 14.95000, 43.0452, 154.518, 0.00241819, -177.161
898, 14.95833, 43.0291, 154.516, 0.00241776, -177.14
898, 14.96667, 43.0131, 154.513, 0.00241734, -177.12
899, 14.97500, 42.9971, 154.51, 0.00241691, -177.099
899, 14.98333, 42.9811, 154.508, 0.00241649, -177.079
899, 14.99167, 42.9652, 154.505, 0.00241607, -177.058
900, 15.00000, 42.9493, 154.502, 0.00241566, -177.038
901, 15.00833, 42.9335, 154.499, 0.00241524, -177.017
901, 15.01667, 42.9177, 154.497, 0.00241483, -176.996
902, 15.02500, 42.902, 154.494, 0.00241442, -176.976
902, 15.03333, 42.8862, 154.491, 0.00241401, -176.955
903, 15.04167, 42.8706, 154.489, 0.0024136, -176.935
903, 15.05000, 42.8549, 154.486, 0.0024132, -176.914
904, 15.05833, 42.8393, 154.483, 0.0024128, -176.894
904, 15.06667, 42.8238, 154.481, 0.0024124, -176.873
905, 15.07500, 42.8083, 154.478, 0.002412, -176.853
905, 15.08333, 42.7928, 154.476, 0.00241161, -176.832
906, 15.09167, 42.7774, 154.473, 0.00241122, -176.812
906, 15.10000, 42.762, 154.47, 0.00241083, -176.792
907, 15.10833, 42.7467, 154.468, 0.00241044, -176.771
907, 15.11667, 42.7313, 154.465, 0.00241006, -176.751
907, 15.12500, 42.7161, 154.463, 0.00240967, -176.73
908, 15.13333, 42.7009, 154.46, 0.00240929, -176.71
909, 15.14167, 42.6857, 154.457, 0.00240892, -176.689
909, 15.15000, 42.6705, 154.455, 0.00240854, -176.669
910, 15.15833, 42.6554, 154.452, 0.00240817, -176.648
910, 15.16667, 42.6403, 154.45, 0.00240779, -176.628
911, 15.17500, 42.6253, 154.447, 0.00240743, -176.608
911, 15.18333, 42.6103, 154.445, 0.00240706, -176.587
912, 15.19167, 42.5954, 154.442, 0.00240669, -176.567
912, 15.20000, 42.5805, 154.44, 0.00240633, -176.546
913, 15.20833, 42.5656, 154.437, 0.00240597, -176.526
913, 15.21667, 42.5508, 154.435, 0.00240561, -176.506
914, 15.22500, 42.536, 154.432, 0.00240526, -176.485
914, 15.23333, 42.5212, 154.43, 0.0024049, -176.465
915, 15.24167, 42.5065, 154.427, 0.00240455, -176.445
915, 15.25000, 42.4919, 154.425, 0.0024042, -176.424
916, 15.25833, 42.4772, 154.422, 0.00240386, -176.404
916, 15.26667, 42.4626, 154.42, 0.00240351, -176.384
916, 15.27500, 42.4481, 154.418, 0.00240317, -176.363
917, 15.28333, 42.4336, 154.415, 0.00240283, -176.343
918, 15.29167, 42.4191, 154.413, 0.00240249, -176.323
918, 15.30000, 42.4047, 154.41, 0.00240216, -176.302
919, 15.30833, 42.3903, 154.408, 0.00240182, -176.282
919, 15.31667, 42.3759, 154.405, 0.00240149, -176.262
920, 15.32500, 42.3616, 154.403, 0.00240116, -176.242
920, 15.33333, 42.3473, 154.401, 0.00240084, -176.221
921, 15.34167, 42.3331, 154.398, 0.00240051, -176.201
921, 15.35000, 42.3189, 154.396, 0.00240019, -176.181
922, 15.35833, 42.3047, 154.394, 0.00239987, -176.16
922, 15.36667, 42.2906, 154.391, 0.00239955, -176.14
923, 15.37500, 42.2765, 154.389, 0.00239924, -176.12
923, 15.38333, 42.2624, 154.387, 0.00239892, -176.1
924, 15.39167, 42.2484, 154.384, 0.00239861, -176.08
924, 15.40000, 42.2345, 154.382, 0.0023983, -176.059
924, 15.40833, 42.2205, 154.38, 0.002398, -176.039
925, 15.41667, 42.2066, 154.377, 0.00239769, -176.019
926, 15.42500, 42.1928, 154.375, 0.00239739, -175.999
926, 15.43333, 42.179, 154.373, 0.00239709, -175.978
927, 15.44167, 42.1652, 154.37, 0.00239679, -175.958
927, 15.45000, 42.1514, 154.368, 0.00239649, -175.938
928, 15.45833, 42.1377, 154.366, 0.0023962, -175.918
928, 15.46667, 42.1241, 154.364, 0.00239591, -175.898
929, 15.47500, 42.1104, 154.361, 0.00239562, -175.878
929, 15.48333, 42.0968, 154.359, 0.00239533, -175.857
930, 15.49167, 42.0833, 154.357, 0.00239504, -175.837
930, 15.50000, 42.0698, 154.355, 0.00239476, -175.817
931, 15.50833, 42.0563, 154.352, 0.00239448, -175.797
931, 15.51667, 42.0429, 154.35, 0.0023942, -175.777
932, 15.52500, 42.0294, 154.348, 0.00239392, -175.757
932, 15.53333, 42.0161, 154.346, 0.00239365, -175.737
932, 15.54167, 42.0028, 154.344, 0.00239338, -175.717
933, 15.55000, 41.9895, 154.341, 0.00239311, -175.696
934, 15.55833, 41.9762, 154.339, 0.00239284, -175.676
934, 15.56667, 41.963, 154.337, 0.00239257, -175.656
935, 15.57500, 41.9498, 154.335, 0.00239231, -175.636
935, 15.58333, 41.9367, 154.333, 0.00239205, -175.616
936, 15.59167, 41.9236, 154.331, 0.00239179, -175.596
936, 15.60000, 41.9105, 154.329, 0.00239153, -175.576
937, 15.60833, 41.8975, 154.326, 0.00239127, -175.556
937, 15.61667, 41.8845, 154.324, 0.00239102, -175.536
938, 15.62500, 41.8715, 154.322, 0.00239077, -175.516
938, 15.63333, 41.8586, 154.32, 0.00239052, -175.496
939, 15.64167, 41.8457, 154.318, 0.00239027, -175.476
939, 15.65000, 41.8329, 154.316, 0.00239003, -175.456
940, 15.65833, 41.82, 154.314, 0.00238979, -175.436
940, 15.66667, 41.8073, 154.312, 0.00238955, -175.416
941, 15.67500, 41.7945, 154.31, 0.00238931, -175.396
941, 15.68333, 41.7818, 154.307, 0.00238907, -175.376
941, 15.69167, 41.7692, 154.305, 0.00238884, -175.356
942, 15.70000, 41.7565, 154.303, 0.0023886, -175.336
943, 15.70833, 41.7439, 154.301, 0.00238837, -175.316
943, 15.71667, 41.7314, 154.299, 0.00238815, -175.296
944, 15.72500, 41.7189, 154.297, 0.00238792, -175.276
944, 15.73333, 41.7064, 154.295, 0.0023877, -175.256
945, 15.74167, 41.6939, 154.293, 0.00238747, -175.236
945, 15.75000, 41.6815, 154.291, 0.00238725, -175.216
946, 15.75833, 41.6692, 154.289, 0.00238704, -175.196
946, 15.76667, 41.6568, 154.287, 0.00238682, -175.176
947, 15.77500, 41.6445, 154.285, 0.00238661, -175.156
947, 15.78333, 41.6323, 154.283, 0.0023864, -175.136
948, 15.79167, 41.62, 154.281, 0.00238619, -175.117
948, 15.80000, 41.6078, 154.279, 0.00238598, -175.097
949, 15.80833, 41.5957, 154.277, 0.00238577, -175.077
949, 15.81667, 41.5835, 154.275, 0.00238557, -175.057
949, 15.82500, 41.5715, 154.273, 0.00238537, -175.037
950, 15.83333, 41.5594, 154.271, 0.00238517, -175.017
951, 15.84167, 41.5474, 154.27, 0.00238497, -174.997
951, 15.85000, 41.5354, 154.268, 0.00238478, -174.977
952, 15.85833, 41.5235, 154.266, 0.00238459, -174.958
952, 15.86667, 41.5116, 154.264, 0.0023844, -174.938
953, 15.87500, 41.4997, 154.262, 0.00238421, -174.918
953, 15.88333, 41.4879, 154.26, 0.00238402, -174.898
954, 15.89167, 41.476, 154.258, 0.00238384, -174.878
954, 15.90000, 41.4643, 154.256, 0.00238365, -174.859
955, 15.90833, 41.4526, 154.254, 0.00238347, -174.839
955, 15.91667, 41.4409, 154.252, 0.00238329, -174.819
956, 15.92500, 41.4292, 154.251, 0.00238312, -174.799
956, 15.93333, 41.4176, 154.249, 0.00238294, -174.779
957, 15.94167, 41.406, 154.247, 0.00238277, -174.76
957, 15.95000, 41.3944, 154.245, 0.0023826, -174.74
957, 15.95833, 41.3829, 154.243, 0.00238243, -174.72
958, 15.96667, 41.3714, 154.241, 0.00238227, -174.7
959, 15.97500, 41.36, 154.239, 0.0023821, -174.681
959, 15.98333, 41.3486, 154.238, 0.00238194, -174.661
960, 15.99167, 41.3372, 154.236, 0.00238178, -174.641
960, 16.00000, 41.3258, 154.234, 0.00238162, -174.621
961, 16.00833, 41.3145, 154.232, 0.00238147, -174.602
961, 16.01667, 41.3032, 154.23, 0.00238131, -174.582
962, 16.02500, 41.292, 154.229, 0.00238116, -174.562
962, 16.03333, 41.2808, 154.227, 0.00238101, -174.542
963, 16.04167, 41.2696, 154.225, 0.00238086, -174.523
963, 16.05000, 41.2585, 154.223, 0.00238072, -174.503
964, 16.05833, 41.2474, 154.222, 0.00238057, -174.483
964, 16.06667, 41.2363, 154.22, 0.00238043, -174.464
965, 16.07500, 41.2253, 154.218, 0.00238029, -174.444
965, 16.08333, 41.2143, 154.216, 0.00238015, -174.424
966, 16.09167, 41.2033, 154.215, 0.00238002, -174.405
966, 16.10000, 41.1924, 154.213, 0.00237988, -174.385
966, 16.10833, 41.1815, 154.211, 0.00237975, -174.366
967, 16.11667, 41.1706, 154.209, 0.00237962, -174.346
968, 16.12500, 41.1598, 154.208, 0.00237949, -174.326
968, 16.13333, 41.149, 154.206, 0.00237937, -174.307
969, 16.14167, 41.1382, 154.204, 0.00237924, -174.287
969, 16.15000, 41.1275, 154.203, 0.00237912, -174.267
970, 16.15833, 41.1168, 154.201, 0.002379, -174.248
970, 16.16667, 41.1062, 154.199, 0.00237888, -174.228
971, 16.17500, 41.0956, 154.198, 0.00237877, -174.209
971, 16.18333, 41.085, 154.196, 0.00237866, -174.189
972, 16.19167, 41.0744, 154.194, 0.00237854, -174.17
972, 16.20000, 41.0639, 154.193, 0.00237843, -174.15
973, 16.20833, 41.0534, 154.191, 0.00237833, -174.13
973, 16.21667, 41.043, 154.189, 0.00237822, -174.111
974, 16.22500, 41.0325, 154.188, 0.00237812, -174.091
974, 16.23333, 41.0222, 154.186, 0.00237801, -174.072
974, 16.24167, 41.0118, 154.184, 0.00237791, -174.052
975, 16.25000, 41.0015, 154.183, 0.00237782, -174.033
976, 16.25833, 40.9912, 154.181, 0.00237772, -174.013
976, 16.26667, 40.981, 154.18, 0.00237763, -173.994
977, 16.27500, 40.9707, 154.178, 0.00237753, -173.974
977, 16.28333, 40.9606, 154.176, 0.00237744, -173.955
