Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
891, 14.85833, 0.550901, -30.1546, 6.56059, -34.876, 6.48594, 145.105, 9.70701E-005, 64.1882, 0.00974603, -108.546, 0.0100988, 68.2229
892, 14.86667, 0.551217, -30.1551, 6.56432, -34.8734, 6.48962, 145.108, 9.6923E-005, 64.0502, 0.00973565, -108.53, 0.0100891, 68.231
893, 14.87500, 0.551532, -30.1556, 6.56805, -34.8708, 6.49329, 145.11, 9.67768E-005, 63.9116, 0.00972527, -108.515, 0.0100795, 68.2391
893, 14.88333, 0.551847, -30.1561, 6.57178, -34.8682, 6.49697, 145.113, 9.66315E-005, 63.7724, 0.00971489, -108.499, 0.0100699, 68.2473
894, 14.89167, 0.552163, -30.1566, 6.5755, -34.8656, 6.50065, 145.116, 9.64871E-005, 63.6327, 0.00970451, -108.484, 0.0100602, 68.2555
894, 14.90000, 0.552478, -30.1571, 6.57923, -34.8631, 6.50432, 145.118, 9.63436E-005, 63.4924, 0.00969412, -108.468, 0.0100506, 68.2637
895, 14.90833, 0.552794, -30.1576, 6.58296, -34.8605, 6.508, 145.121, 9.6201E-005, 63.3515, 0.00968374, -108.452, 0.0100409, 68.2719
895, 14.91667, 0.553109, -30.1581, 6.58669, -34.8579, 6.51167, 145.124, 9.60593E-005, 63.21, 0.00967334, -108.436, 0.0100312, 68.2802
896, 14.92500, 0.553424, -30.1586, 6.59042, -34.8554, 6.51535, 145.126, 9.59185E-005, 63.068, 0.00966295, -108.421, 0.0100216, 68.2885
896, 14.93333, 0.55374, -30.1591, 6.59414, -34.8528, 6.51903, 145.129, 9.57786E-005, 62.9253, 0.00965255, -108.405, 0.0100119, 68.2968
897, 14.94167, 0.554055, -30.1596, 6.59787, -34.8502, 6.5227, 145.132, 9.56397E-005, 62.7821, 0.00964215, -108.389, 0.0100022, 68.3052
897, 14.95000, 0.554371, -30.1601, 6.6016, -34.8477, 6.52638, 145.134, 9.55017E-005, 62.6384, 0.00963175, -108.373, 0.00999258, 68.3136
898, 14.95833, 0.554686, -30.1606, 6.60533, -34.8451, 6.53006, 145.137, 9.53646E-005, 62.494, 0.00962135, -108.356, 0.00998291, 68.322
898, 14.96667, 0.555002, -30.1611, 6.60906, -34.8426, 6.53373, 145.14, 9.52284E-005, 62.3491, 0.00961094, -108.34, 0.00997324, 68.3304
899, 14.97500, 0.555318, -30.1616, 6.61279, -34.84, 6.53741, 145.142, 9.50931E-005, 62.2036, 0.00960053, -108.324, 0.00996356, 68.3389
899, 14.98333, 0.555633, -30.1621, 6.61652, -34.8375, 6.54109, 145.145, 9.49588E-005, 62.0575, 0.00959011, -108.308, 0.00995388, 68.3474
899, 14.99167, 0.555949, -30.1626, 6.62025, -34.8349, 6.54477, 145.148, 9.48255E-005, 61.9109, 0.0095797, -108.292, 0.0099442, 68.3559
900, 15.00000, 0.556264, -30.1631, 6.62398, -34.8324, 6.54844, 145.15, 9.46931E-005, 61.7636, 0.00956928, -108.275, 0.00993451, 68.3645
901, 15.00833, 0.55658, -30.1636, 6.6277, -34.8299, 6.55212, 145.153, 9.45616E-005, 61.6158, 0.00955886, -108.259, 0.00992483, 68.3731
901, 15.01667, 0.556895, -30.1642, 6.63143, -34.8273, 6.5558, 145.156, 9.44311E-005, 61.4674, 0.00954843, -108.242, 0.00991514, 68.3817
902, 15.02500, 0.557211, -30.1647, 6.63516, -34.8248, 6.55948, 145.158, 9.43016E-005, 61.3185, 0.009538, -108.226, 0.00990544, 68.3903
902, 15.03333, 0.557527, -30.1652, 6.63889, -34.8223, 6.56315, 145.161, 9.4173E-005, 61.1689, 0.00952757, -108.209, 0.00989575, 68.399
903, 15.04167, 0.557842, -30.1657, 6.64262, -34.8198, 6.56683, 145.163, 9.40453E-005, 61.0188, 0.00951714, -108.193, 0.00988605, 68.4077
903, 15.05000, 0.558158, -30.1662, 6.64635, -34.8172, 6.57051, 145.166, 9.39187E-005, 60.8681, 0.0095067, -108.176, 0.00987635, 68.4165
904, 15.05833, 0.558474, -30.1667, 6.65008, -34.8147, 6.57419, 145.169, 9.3793E-005, 60.7169, 0.00949626, -108.159, 0.00986665, 68.4252
904, 15.06667, 0.558789, -30.1672, 6.65381, -34.8122, 6.57787, 145.171, 9.36684E-005, 60.565, 0.00948582, -108.142, 0.00985694, 68.4341
905, 15.07500, 0.559105, -30.1677, 6.65755, -34.8097, 6.58155, 145.174, 9.35446E-005, 60.4126, 0.00947538, -108.125, 0.00984723, 68.4429
905, 15.08333, 0.559421, -30.1683, 6.66128, -34.8072, 6.58522, 145.177, 9.34219E-005, 60.2596, 0.00946493, -108.109, 0.00983752, 68.4517
906, 15.09167, 0.559736, -30.1688, 6.66501, -34.8047, 6.5889, 145.179, 9.33002E-005, 60.106, 0.00945448, -108.092, 0.0098278, 68.4606
906, 15.10000, 0.560052, -30.1693, 6.66874, -34.8022, 6.59258, 145.182, 9.31795E-005, 59.9518, 0.00944402, -108.074, 0.00981808, 68.4696
907, 15.10833, 0.560368, -30.1698, 6.67247, -34.7997, 6.59626, 145.184, 9.30598E-005, 59.7971, 0.00943357, -108.057, 0.00980836, 68.4785
907, 15.11667, 0.560684, -30.1703, 6.6762, -34.7972, 6.59994, 145.187, 9.2941E-005, 59.6418, 0.00942311, -108.04, 0.00979864, 68.4875
907, 15.12500, 0.561, -30.1708, 6.67993, -34.7947, 6.60362, 145.19, 9.28233E-005, 59.4859, 0.00941265, -108.023, 0.00978891, 68.4965
908, 15.13333, 0.561315, -30.1714, 6.68366, -34.7922, 6.6073, 145.192, 9.27067E-005, 59.3295, 0.00940218, -108.006, 0.00977919, 68.5056
909, 15.14167, 0.561631, -30.1719, 6.68739, -34.7897, 6.61098, 145.195, 9.2591E-005, 59.1725, 0.00939171, -107.988, 0.00976945, 68.5146
909, 15.15000, 0.561947, -30.1724, 6.69112, -34.7873, 6.61466, 145.197, 9.24763E-005, 59.0149, 0.00938124, -107.971, 0.00975972, 68.5238
910, 15.15833, 0.562263, -30.1729, 6.69486, -34.7848, 6.61834, 145.2, 9.23627E-005, 58.8567, 0.00937077, -107.954, 0.00974998, 68.5329
910, 15.16667, 0.562579, -30.1734, 6.69859, -34.7823, 6.62202, 145.203, 9.22501E-005, 58.698, 0.00936029, -107.936, 0.00974024, 68.5421
911, 15.17500, 0.562895, -30.174, 6.70232, -34.7798, 6.6257, 145.205, 9.21386E-005, 58.5387, 0.00934981, -107.918, 0.0097305, 68.5513
911, 15.18333, 0.56321, -30.1745, 6.70605, -34.7773, 6.62937, 145.208, 9.20281E-005, 58.3788, 0.00933933, -107.901, 0.00972075, 68.5605
912, 15.19167, 0.563526, -30.175, 6.70979, -34.7749, 6.63306, 145.21, 9.19186E-005, 58.2184, 0.00932884, -107.883, 0.009711, 68.5698
912, 15.20000, 0.563842, -30.1755, 6.71352, -34.7724, 6.63674, 145.213, 9.18102E-005, 58.0574, 0.00931835, -107.865, 0.00970125, 68.5791
913, 15.20833, 0.564158, -30.1761, 6.71725, -34.7699, 6.64042, 145.215, 9.17029E-005, 57.8958, 0.00930786, -107.848, 0.00969149, 68.5884
913, 15.21667, 0.564474, -30.1766, 6.72098, -34.7675, 6.6441, 145.218, 9.15966E-005, 57.7336, 0.00929736, -107.83, 0.00968173, 68.5977
914, 15.22500, 0.56479, -30.1771, 6.72472, -34.765, 6.64778, 145.221, 9.14914E-005, 57.5709, 0.00928686, -107.812, 0.00967197, 68.6071
914, 15.23333, 0.565106, -30.1776, 6.72845, -34.7626, 6.65146, 145.223, 9.13872E-005, 57.4077, 0.00927636, -107.794, 0.00966221, 68.6166
915, 15.24167, 0.565422, -30.1782, 6.73218, -34.7601, 6.65514, 145.226, 9.12841E-005, 57.2439, 0.00926586, -107.776, 0.00965244, 68.626
915, 15.25000, 0.565738, -30.1787, 6.73591, -34.7577, 6.65882, 145.228, 9.11821E-005, 57.0795, 0.00925535, -107.757, 0.00964267, 68.6355
916, 15.25833, 0.566054, -30.1792, 6.73965, -34.7552, 6.6625, 145.231, 9.10812E-005, 56.9145, 0.00924484, -107.739, 0.0096329, 68.645
916, 15.26667, 0.56637, -30.1797, 6.74338, -34.7528, 6.66618, 145.233, 9.09814E-005, 56.749, 0.00923433, -107.721, 0.00962312, 68.6546
916, 15.27500, 0.566686, -30.1803, 6.74712, -34.7503, 6.66986, 145.236, 9.08827E-005, 56.583, 0.00922381, -107.703, 0.00961334, 68.6642
917, 15.28333, 0.567002, -30.1808, 6.75085, -34.7479, 6.67354, 145.239, 9.0785E-005, 56.4164, 0.00921329, -107.684, 0.00960356, 68.6738
918, 15.29167, 0.567318, -30.1813, 6.75458, -34.7455, 6.67722, 145.241, 9.06885E-005, 56.2492, 0.00920277, -107.666, 0.00959377, 68.6834
918, 15.30000, 0.567634, -30.1819, 6.75832, -34.743, 6.6809, 145.244, 9.05931E-005, 56.0815, 0.00919224, -107.647, 0.00958399, 68.6931
919, 15.30833, 0.56795, -30.1824, 6.76205, -34.7406, 6.68459, 145.246, 9.04988E-005, 55.9133, 0.00918171, -107.629, 0.00957419, 68.7029
919, 15.31667, 0.568267, -30.1829, 6.76579, -34.7382, 6.68827, 145.249, 9.04056E-005, 55.7445, 0.00917118, -107.61, 0.0095644, 68.7126
920, 15.32500, 0.568583, -30.1835, 6.76952, -34.7358, 6.69195, 145.251, 9.03135E-005, 55.5751, 0.00916065, -107.592, 0.0095546, 68.7224
920, 15.33333, 0.568899, -30.184, 6.77325, -34.7333, 6.69563, 145.254, 9.02226E-005, 55.4053, 0.00915011, -107.573, 0.0095448, 68.7322
921, 15.34167, 0.569215, -30.1845, 6.77699, -34.7309, 6.69931, 145.256, 9.01328E-005, 55.2348, 0.00913957, -107.554, 0.009535, 68.7421
921, 15.35000, 0.569531, -30.1851, 6.78072, -34.7285, 6.70299, 145.259, 9.00441E-005, 55.0639, 0.00912902, -107.535, 0.00952519, 68.7519
922, 15.35833, 0.569847, -30.1856, 6.78446, -34.7261, 6.70668, 145.261, 8.99566E-005, 54.8924, 0.00911848, -107.516, 0.00951538, 68.7618
922, 15.36667, 0.570164, -30.1861, 6.78819, -34.7237, 6.71036, 145.264, 8.98702E-005, 54.7203, 0.00910792, -107.497, 0.00950557, 68.7718
923, 15.37500, 0.57048, -30.1867, 6.79193, -34.7213, 6.71404, 145.266, 8.97849E-005, 54.5478, 0.00909737, -107.478, 0.00949575, 68.7818
923, 15.38333, 0.570796, -30.1872, 6.79566, -34.7189, 6.71772, 145.269, 8.97009E-005, 54.3747, 0.00908681, -107.459, 0.00948593, 68.7918
924, 15.39167, 0.571112, -30.1877, 6.7994, -34.7165, 6.72141, 145.271, 8.96179E-005, 54.201, 0.00907625, -107.44, 0.00947611, 68.8019
924, 15.40000, 0.571428, -30.1883, 6.80313, -34.7141, 6.72509, 145.274, 8.95362E-005, 54.0269, 0.00906569, -107.42, 0.00946628, 68.8119
924, 15.40833, 0.571745, -30.1888, 6.80687, -34.7117, 6.72877, 145.276, 8.94556E-005, 53.8522, 0.00905512, -107.401, 0.00945645, 68.8221
925, 15.41667, 0.572061, -30.1894, 6.81061, -34.7093, 6.73245, 145.279, 8.93762E-005, 53.677, 0.00904455, -107.382, 0.00944662, 68.8322
926, 15.42500, 0.572377, -30.1899, 6.81434, -34.7069, 6.73614, 145.281, 8.9298E-005, 53.5013, 0.00903398, -107.362, 0.00943678, 68.8424
926, 15.43333, 0.572694, -30.1904, 6.81808, -34.7045, 6.73982, 145.284, 8.9221E-005, 53.3251, 0.00902341, -107.343, 0.00942695, 68.8526
927, 15.44167, 0.57301, -30.191, 6.82181, -34.7021, 6.7435, 145.286, 8.91451E-005, 53.1484, 0.00901282, -107.323, 0.0094171, 68.8629
927, 15.45000, 0.573326, -30.1915, 6.82555, -34.6998, 6.74719, 145.289, 8.90705E-005, 52.9711, 0.00900224, -107.303, 0.00940726, 68.8732
928, 15.45833, 0.573643, -30.1921, 6.82929, -34.6974, 6.75087, 145.291, 8.8997E-005, 52.7934, 0.00899166, -107.283, 0.00939741, 68.8835
928, 15.46667, 0.573959, -30.1926, 6.83302, -34.695, 6.75455, 145.294, 8.89248E-005, 52.6151, 0.00898107, -107.264, 0.00938756, 68.8939
929, 15.47500, 0.574276, -30.1932, 6.83676, -34.6926, 6.75824, 145.296, 8.88538E-005, 52.4364, 0.00897048, -107.244, 0.0093777, 68.9043
929, 15.48333, 0.574592, -30.1937, 6.8405, -34.6903, 6.76192, 145.299, 8.8784E-005, 52.2572, 0.00895988, -107.224, 0.00936784, 68.9147
930, 15.49167, 0.574908, -30.1943, 6.84423, -34.6879, 6.7656, 145.301, 8.87154E-005, 52.0774, 0.00894928, -107.204, 0.00935798, 68.9252
930, 15.50000, 0.575225, -30.1948, 6.84797, -34.6855, 6.76929, 145.304, 8.8648E-005, 51.8972, 0.00893868, -107.184, 0.00934812, 68.9357
931, 15.50833, 0.575541, -30.1953, 6.85171, -34.6832, 6.77297, 145.306, 8.85819E-005, 51.7165, 0.00892808, -107.163, 0.00933825, 68.9462
931, 15.51667, 0.575858, -30.1959, 6.85545, -34.6808, 6.77666, 145.309, 8.85169E-005, 51.5353, 0.00891747, -107.143, 0.00932838, 68.9568
932, 15.52500, 0.576174, -30.1964, 6.85918, -34.6785, 6.78034, 145.311, 8.84533E-005, 51.3536, 0.00890685, -107.123, 0.0093185, 68.9674
932, 15.53333, 0.576491, -30.197, 6.86292, -34.6761, 6.78403, 145.314, 8.83909E-005, 51.1715, 0.00889624, -107.103, 0.00930863, 68.978
932, 15.54167, 0.576807, -30.1975, 6.86666, -34.6738, 6.78771, 145.316, 8.83297E-005, 50.9888, 0.00888562, -107.082, 0.00929874, 68.9887
933, 15.55000, 0.577124, -30.1981, 6.8704, -34.6714, 6.79139, 145.319, 8.82698E-005, 50.8057, 0.008875, -107.062, 0.00928886, 68.9994
934, 15.55833, 0.57744, -30.1986, 6.87414, -34.6691, 6.79508, 145.321, 8.82111E-005, 50.6222, 0.00886438, -107.041, 0.00927897, 69.0102
934, 15.56667, 0.577757, -30.1992, 6.87787, -34.6667, 6.79876, 145.324, 8.81537E-005, 50.4382, 0.00885375, -107.02, 0.00926908, 69.021
935, 15.57500, 0.578073, -30.1998, 6.88161, -34.6644, 6.80245, 145.326, 8.80976E-005, 50.2537, 0.00884312, -107, 0.00925918, 69.0318
935, 15.58333, 0.57839, -30.2003, 6.88535, -34.6621, 6.80613, 145.328, 8.80428E-005, 50.0687, 0.00883248, -106.979, 0.00924929, 69.0427
936, 15.59167, 0.578707, -30.2009, 6.88909, -34.6597, 6.80982, 145.331, 8.79892E-005, 49.8834, 0.00882184, -106.958, 0.00923938, 69.0536
936, 15.60000, 0.579023, -30.2014, 6.89283, -34.6574, 6.8135, 145.333, 8.79369E-005, 49.6975, 0.0088112, -106.937, 0.00922948, 69.0645
937, 15.60833, 0.57934, -30.202, 6.89657, -34.6551, 6.81719, 145.336, 8.78859E-005, 49.5113, 0.00880056, -106.916, 0.00921957, 69.0755
937, 15.61667, 0.579657, -30.2025, 6.90031, -34.6527, 6.82088, 145.338, 8.78362E-005, 49.3245, 0.00878991, -106.895, 0.00920966, 69.0865
938, 15.62500, 0.579973, -30.2031, 6.90404, -34.6504, 6.82456, 145.341, 8.77878E-005, 49.1374, 0.00877926, -106.874, 0.00919974, 69.0975
938, 15.63333, 0.58029, -30.2036, 6.90778, -34.6481, 6.82825, 145.343, 8.77407E-005, 48.9498, 0.00876861, -106.852, 0.00918982, 69.1086
939, 15.64167, 0.580607, -30.2042, 6.91152, -34.6458, 6.83193, 145.345, 8.76949E-005, 48.7618, 0.00875795, -106.831, 0.0091799, 69.1197
939, 15.65000, 0.580923, -30.2048, 6.91526, -34.6435, 6.83562, 145.348, 8.76505E-005, 48.5734, 0.00874729, -106.81, 0.00916998, 69.1309
940, 15.65833, 0.58124, -30.2053, 6.919, -34.6412, 6.8393, 145.35, 8.76073E-005, 48.3846, 0.00873662, -106.788, 0.00916005, 69.1421
940, 15.66667, 0.581557, -30.2059, 6.92274, -34.6388, 6.84299, 145.353, 8.75655E-005, 48.1953, 0.00872595, -106.767, 0.00915011, 69.1533
941, 15.67500, 0.581873, -30.2064, 6.92648, -34.6365, 6.84668, 145.355, 8.7525E-005, 48.0057, 0.00871528, -106.745, 0.00914018, 69.1646
941, 15.68333, 0.58219, -30.207, 6.93022, -34.6342, 6.85036, 145.358, 8.74858E-005, 47.8156, 0.00870461, -106.723, 0.00913024, 69.1759
941, 15.69167, 0.582507, -30.2076, 6.93396, -34.6319, 6.85405, 145.36, 8.7448E-005, 47.6251, 0.00869393, -106.701, 0.00912029, 69.1873
942, 15.70000, 0.582824, -30.2081, 6.9377, -34.6296, 6.85774, 145.362, 8.74115E-005, 47.4343, 0.00868325, -106.68, 0.00911035, 69.1987
943, 15.70833, 0.583141, -30.2087, 6.94144, -34.6273, 6.86142, 145.365, 8.73763E-005, 47.2431, 0.00867256, -106.658, 0.0091004, 69.2101
943, 15.71667, 0.583457, -30.2093, 6.94518, -34.625, 6.86511, 145.367, 8.73425E-005, 47.0514, 0.00866188, -106.636, 0.00909044, 69.2215
944, 15.72500, 0.583774, -30.2098, 6.94893, -34.6228, 6.8688, 145.37, 8.73101E-005, 46.8594, 0.00865118, -106.613, 0.00908049, 69.2331
944, 15.73333, 0.584091, -30.2104, 6.95267, -34.6205, 6.87248, 145.372, 8.7279E-005, 46.6671, 0.00864049, -106.591, 0.00907053, 69.2446
945, 15.74167, 0.584408, -30.211, 6.95641, -34.6182, 6.87617, 145.374, 8.72493E-005, 46.4743, 0.00862979, -106.569, 0.00906056, 69.2562
945, 15.75000, 0.584725, -30.2115, 6.96015, -34.6159, 6.87986, 145.377, 8.72209E-005, 46.2812, 0.00861909, -106.547, 0.00905059, 69.2678
946, 15.75833, 0.585042, -30.2121, 6.96389, -34.6136, 6.88355, 145.379, 8.7194E-005, 46.0878, 0.00860839, -106.524, 0.00904062, 69.2795
946, 15.76667, 0.585359, -30.2127, 6.96763, -34.6113, 6.88723, 145.382, 8.71684E-005, 45.8939, 0.00859768, -106.502, 0.00903065, 69.2912
947, 15.77500, 0.585676, -30.2132, 6.97137, -34.6091, 6.89092, 145.384, 8.71442E-005, 45.6998, 0.00858697, -106.479, 0.00902067, 69.3029
947, 15.78333, 0.585993, -30.2138, 6.97511, -34.6068, 6.89461, 145.386, 8.71214E-005, 45.5053, 0.00857625, -106.457, 0.00901069, 69.3147
948, 15.79167, 0.58631, -30.2144, 6.97886, -34.6045, 6.8983, 145.389, 8.70999E-005, 45.3104, 0.00856553, -106.434, 0.0090007, 69.3265
948, 15.80000, 0.586627, -30.215, 6.9826, -34.6023, 6.90198, 145.391, 8.70799E-005, 45.1153, 0.00855481, -106.411, 0.00899071, 69.3384
949, 15.80833, 0.586944, -30.2155, 6.98634, -34.6, 6.90567, 145.394, 8.70613E-005, 44.9198, 0.00854409, -106.388, 0.00898072, 69.3503
949, 15.81667, 0.587261, -30.2161, 6.99008, -34.5977, 6.90936, 145.396, 8.70441E-005, 44.7239, 0.00853336, -106.365, 0.00897072, 69.3622
949, 15.82500, 0.587578, -30.2167, 6.99383, -34.5955, 6.91305, 145.398, 8.70283E-005, 44.5278, 0.00852263, -106.342, 0.00896072, 69.3742
950, 15.83333, 0.587895, -30.2173, 6.99757, -34.5932, 6.91674, 145.401, 8.70139E-005, 44.3314, 0.00851189, -106.319, 0.00895072, 69.3862
951, 15.84167, 0.588212, -30.2178, 7.00131, -34.591, 6.92043, 145.403, 8.70009E-005, 44.1346, 0.00850115, -106.296, 0.00894071, 69.3982
951, 15.85000, 0.588529, -30.2184, 7.00505, -34.5887, 6.92412, 145.405, 8.69893E-005, 43.9376, 0.00849041, -106.272, 0.0089307, 69.4103
952, 15.85833, 0.588846, -30.219, 7.0088, -34.5865, 6.9278, 145.408, 8.69792E-005, 43.7403, 0.00847966, -106.249, 0.00892068, 69.4225
952, 15.86667, 0.589163, -30.2196, 7.01254, -34.5842, 6.93149, 145.41, 8.69705E-005, 43.5426, 0.00846891, -106.226, 0.00891067, 69.4347
953, 15.87500, 0.58948, -30.2201, 7.01628, -34.582, 6.93518, 145.413, 8.69633E-005, 43.3447, 0.00845816, -106.202, 0.00890064, 69.4469
953, 15.88333, 0.589797, -30.2207, 7.02003, -34.5797, 6.93887, 145.415, 8.69575E-005, 43.1466, 0.00844741, -106.178, 0.00889062, 69.4592
954, 15.89167, 0.590114, -30.2213, 7.02377, -34.5775, 6.94256, 145.417, 8.69531E-005, 42.9481, 0.00843665, -106.155, 0.00888059, 69.4715
954, 15.90000, 0.590432, -30.2219, 7.02751, -34.5753, 6.94625, 145.42, 8.69502E-005, 42.7494, 0.00842588, -106.131, 0.00887055, 69.4838
955, 15.90833, 0.590749, -30.2225, 7.03126, -34.573, 6.94994, 145.422, 8.69487E-005, 42.5505, 0.00841512, -106.107, 0.00886052, 69.4962
955, 15.91667, 0.591066, -30.2231, 7.035, -34.5708, 6.95363, 145.424, 8.69487E-005, 42.3513, 0.00840435, -106.083, 0.00885048, 69.5086
956, 15.92500, 0.591383, -30.2236, 7.03875, -34.5686, 6.95732, 145.427, 8.69502E-005, 42.1518, 0.00839358, -106.059, 0.00884043, 69.5211
956, 15.93333, 0.5917, -30.2242, 7.04249, -34.5663, 6.96101, 145.429, 8.69531E-005, 41.9522, 0.0083828, -106.035, 0.00883038, 69.5336
957, 15.94167, 0.592018, -30.2248, 7.04623, -34.5641, 6.9647, 145.431, 8.69575E-005, 41.7522, 0.00837202, -106.011, 0.00882033, 69.5462
957, 15.95000, 0.592335, -30.2254, 7.04998, -34.5619, 6.96839, 145.434, 8.69633E-005, 41.5521, 0.00836124, -105.986, 0.00881028, 69.5588
957, 15.95833, 0.592652, -30.226, 7.05372, -34.5597, 6.97208, 145.436, 8.69707E-005, 41.3518, 0.00835045, -105.962, 0.00880022, 69.5714
958, 15.96667, 0.59297, -30.2266, 7.05747, -34.5575, 6.97577, 145.438, 8.69795E-005, 41.1512, 0.00833966, -105.937, 0.00879015, 69.5841
959, 15.97500, 0.593287, -30.2272, 7.06121, -34.5553, 6.97946, 145.441, 8.69898E-005, 40.9504, 0.00832887, -105.913, 0.00878009, 69.5969
959, 15.98333, 0.593604, -30.2278, 7.06496, -34.553, 6.98315, 145.443, 8.70016E-005, 40.7495, 0.00831807, -105.888, 0.00877002, 69.6096
960, 15.99167, 0.593922, -30.2283, 7.0687, -34.5508, 6.98684, 145.445, 8.70149E-005, 40.5483, 0.00830727, -105.863, 0.00875994, 69.6225
960, 16.00000, 0.594239, -30.2289, 7.07245, -34.5486, 6.99053, 145.448, 8.70297E-005, 40.347, 0.00829646, -105.838, 0.00874986, 69.6353
961, 16.00833, 0.594556, -30.2295, 7.07619, -34.5464, 6.99422, 145.45, 8.7046E-005, 40.1454, 0.00828566, -105.813, 0.00873978, 69.6482
961, 16.01667, 0.594874, -30.2301, 7.07994, -34.5442, 6.99791, 145.452, 8.70638E-005, 39.9437, 0.00827484, -105.788, 0.00872969, 69.6612
962, 16.02500, 0.595191, -30.2307, 7.08369, -34.542, 7.0016, 145.455, 8.70831E-005, 39.7419, 0.00826403, -105.763, 0.0087196, 69.6742
962, 16.03333, 0.595508, -30.2313, 7.08743, -34.5398, 7.0053, 145.457, 8.71039E-005, 39.5399, 0.00825321, -105.738, 0.00870951, 69.6872
963, 16.04167, 0.595826, -30.2319, 7.09118, -34.5376, 7.00899, 145.459, 8.71262E-005, 39.3377, 0.00824239, -105.713, 0.00869941, 69.7003
963, 16.05000, 0.596143, -30.2325, 7.09492, -34.5355, 7.01268, 145.461, 8.71501E-005, 39.1354, 0.00823157, -105.687, 0.00868931, 69.7134
964, 16.05833, 0.596461, -30.2331, 7.09867, -34.5333, 7.01637, 145.464, 8.71755E-005, 38.9329, 0.00822074, -105.662, 0.00867921, 69.7266
964, 16.06667, 0.596778, -30.2337, 7.10242, -34.5311, 7.02006, 145.466, 8.72024E-005, 38.7303, 0.00820991, -105.636, 0.0086691, 69.7398
965, 16.07500, 0.597096, -30.2343, 7.10616, -34.5289, 7.02375, 145.468, 8.72308E-005, 38.5276, 0.00819907, -105.611, 0.00865898, 69.7531
965, 16.08333, 0.597413, -30.2349, 7.10991, -34.5267, 7.02744, 145.471, 8.72607E-005, 38.3248, 0.00818823, -105.585, 0.00864887, 69.7664
966, 16.09167, 0.597731, -30.2355, 7.11366, -34.5245, 7.03114, 145.473, 8.72922E-005, 38.1218, 0.00817739, -105.559, 0.00863875, 69.7797
966, 16.10000, 0.598048, -30.2361, 7.11741, -34.5224, 7.03483, 145.475, 8.73253E-005, 37.9188, 0.00816655, -105.533, 0.00862862, 69.7931
966, 16.10833, 0.598366, -30.2367, 7.12115, -34.5202, 7.03852, 145.478, 8.73599E-005, 37.7157, 0.0081557, -105.507, 0.00861849, 69.8066
967, 16.11667, 0.598684, -30.2373, 7.1249, -34.518, 7.04221, 145.48, 8.7396E-005, 37.5124, 0.00814484, -105.481, 0.00860836, 69.8201
968, 16.12500, 0.599001, -30.2379, 7.12865, -34.5159, 7.04591, 145.482, 8.74337E-005, 37.3091, 0.00813399, -105.455, 0.00859823, 69.8336
968, 16.13333, 0.599319, -30.2385, 7.1324, -34.5137, 7.0496, 145.484, 8.74729E-005, 37.1057, 0.00812313, -105.428, 0.00858809, 69.8472
969, 16.14167, 0.599636, -30.2391, 7.13614, -34.5115, 7.05329, 145.487, 8.75137E-005, 36.9022, 0.00811226, -105.402, 0.00857794, 69.8608
969, 16.15000, 0.599954, -30.2397, 7.13989, -34.5094, 7.05698, 145.489, 8.7556E-005, 36.6987, 0.0081014, -105.375, 0.00856779, 69.8745
970, 16.15833, 0.600272, -30.2403, 7.14364, -34.5072, 7.06068, 145.491, 8.75999E-005, 36.4951, 0.00809053, -105.349, 0.00855764, 69.8882
970, 16.16667, 0.600589, -30.2409, 7.14739, -34.5051, 7.06437, 145.494, 8.76454E-005, 36.2915, 0.00807966, -105.322, 0.00854748, 69.902
971, 16.17500, 0.600907, -30.2415, 7.15114, -34.5029, 7.06806, 145.496, 8.76924E-005, 36.0878, 0.00806878, -105.295, 0.00853733, 69.9158
971, 16.18333, 0.601225, -30.2422, 7.15488, -34.5008, 7.07176, 145.498, 8.7741E-005, 35.8841, 0.0080579, -105.268, 0.00852716, 69.9296
972, 16.19167, 0.601543, -30.2428, 7.15863, -34.4986, 7.07545, 145.5, 8.77912E-005, 35.6804, 0.00804701, -105.241, 0.00851699, 69.9436
972, 16.20000, 0.60186, -30.2434, 7.16238, -34.4965, 7.07914, 145.503, 8.7843E-005, 35.4766, 0.00803613, -105.214, 0.00850682, 69.9575
973, 16.20833, 0.602178, -30.244, 7.16613, -34.4943, 7.08284, 145.505, 8.78963E-005, 35.2729, 0.00802524, -105.187, 0.00849665, 69.9715
973, 16.21667, 0.602496, -30.2446, 7.16988, -34.4922, 7.08653, 145.507, 8.79512E-005, 35.0691, 0.00801434, -105.159, 0.00848647, 69.9856
974, 16.22500, 0.602814, -30.2452, 7.17363, -34.49, 7.09023, 145.509, 8.80077E-005, 34.8653, 0.00800345, -105.132, 0.00847628, 69.9997
974, 16.23333, 0.603131, -30.2458, 7.17738, -34.4879, 7.09392, 145.512, 8.80658E-005, 34.6615, 0.00799255, -105.104, 0.00846609, 70.0138
974, 16.24167, 0.603449, -30.2465, 7.18113, -34.4858, 7.09761, 145.514, 8.81255E-005, 34.4578, 0.00798164, -105.077, 0.0084559, 70.028
975, 16.25000, 0.603767, -30.2471, 7.18488, -34.4837, 7.10131, 145.516, 8.81867E-005, 34.254, 0.00797073, -105.049, 0.00844571, 70.0423
