Freq, Harmonic, V1, VAngle1, I1, IAngle1
572, 9.54167, 30.1437, 15.462, 0.00131147, 77.5273
573, 9.55000, 30.1867, 15.4885, 0.00131447, 77.5825
574, 9.55833, 30.2298, 15.5148, 0.00131749, 77.6375
574, 9.56667, 30.2728, 15.541, 0.0013205, 77.6924
575, 9.57500, 30.3158, 15.5671, 0.00132352, 77.747
575, 9.58333, 30.3589, 15.593, 0.00132654, 77.8015
576, 9.59167, 30.4019, 15.6189, 0.00132957, 77.8558
576, 9.60000, 30.445, 15.6446, 0.0013326, 77.9099
577, 9.60833, 30.488, 15.6701, 0.00133563, 77.9638
577, 9.61667, 30.531, 15.6956, 0.00133866, 78.0175
578, 9.62500, 30.5741, 15.7209, 0.0013417, 78.0711
578, 9.63333, 30.6171, 15.7461, 0.00134475, 78.1244
579, 9.64167, 30.6601, 15.7712, 0.00134779, 78.1777
579, 9.65000, 30.7032, 15.7962, 0.00135084, 78.2307
580, 9.65833, 30.7462, 15.8211, 0.00135389, 78.2835
580, 9.66667, 30.7893, 15.8458, 0.00135695, 78.3362
581, 9.67500, 30.8323, 15.8704, 0.00136001, 78.3887
581, 9.68333, 30.8753, 15.8949, 0.00136307, 78.441
582, 9.69167, 30.9184, 15.9193, 0.00136614, 78.4932
582, 9.70000, 30.9614, 15.9436, 0.00136921, 78.5452
583, 9.70833, 31.0045, 15.9678, 0.00137229, 78.597
583, 9.71667, 31.0475, 15.9919, 0.00137536, 78.6487
584, 9.72500, 31.0906, 16.0158, 0.00137844, 78.7002
584, 9.73333, 31.1336, 16.0396, 0.00138153, 78.7515
585, 9.74167, 31.1766, 16.0634, 0.00138462, 78.8026
585, 9.75000, 31.2197, 16.087, 0.00138771, 78.8536
586, 9.75833, 31.2627, 16.1105, 0.0013908, 78.9045
586, 9.76667, 31.3058, 16.1339, 0.0013939, 78.9551
587, 9.77500, 31.3488, 16.1572, 0.001397, 79.0056
587, 9.78333, 31.3919, 16.1803, 0.00140011, 79.056
588, 9.79167, 31.4349, 16.2034, 0.00140321, 79.1061
588, 9.80000, 31.478, 16.2264, 0.00140633, 79.1562
589, 9.80833, 31.521, 16.2492, 0.00140944, 79.206
589, 9.81667, 31.5641, 16.272, 0.00141256, 79.2557
590, 9.82500, 31.6071, 16.2947, 0.00141568, 79.3053
590, 9.83333, 31.6502, 16.3172, 0.00141881, 79.3546
591, 9.84167, 31.6933, 16.3397, 0.00142194, 79.4039
591, 9.85000, 31.7363, 16.362, 0.00142507, 79.453
592, 9.85833, 31.7794, 16.3843, 0.00142821, 79.5019
592, 9.86667, 31.8224, 16.4064, 0.00143135, 79.5507
593, 9.87500, 31.8655, 16.4285, 0.00143449, 79.5993
593, 9.88333, 31.9085, 16.4504, 0.00143764, 79.6477
594, 9.89167, 31.9516, 16.4723, 0.00144079, 79.696
594, 9.90000, 31.9947, 16.494, 0.00144394, 79.7442
595, 9.90833, 32.0377, 16.5157, 0.0014471, 79.7922
595, 9.91667, 32.0808, 16.5373, 0.00145026, 79.8401
596, 9.92500, 32.1239, 16.5587, 0.00145342, 79.8878
596, 9.93333, 32.1669, 16.5801, 0.00145659, 79.9354
597, 9.94167, 32.21, 16.6014, 0.00145976, 79.9828
597, 9.95000, 32.2531, 16.6225, 0.00146293, 80.0301
598, 9.95833, 32.2961, 16.6436, 0.00146611, 80.0772
598, 9.96667, 32.3392, 16.6646, 0.00146929, 80.1242
599, 9.97500, 32.3823, 16.6855, 0.00147248, 80.171
599, 9.98333, 32.4254, 16.7063, 0.00147567, 80.2177
600, 9.99167, 32.4684, 16.727, 0.00147886, 80.2643
600, 10.00000, 32.5115, 16.7477, 0.00148205, 80.3107
601, 10.00833, 32.5546, 16.7682, 0.00148525, 80.357
601, 10.01667, 32.5977, 16.7887, 0.00148845, 80.4031
602, 10.02500, 32.6408, 16.809, 0.00149166, 80.4491
602, 10.03333, 32.6838, 16.8293, 0.00149487, 80.495
603, 10.04167, 32.7269, 16.8495, 0.00149808, 80.5407
603, 10.05000, 32.77, 16.8695, 0.0015013, 80.5863
604, 10.05833, 32.8131, 16.8896, 0.00150452, 80.6317
604, 10.06667, 32.8562, 16.9095, 0.00150774, 80.677
605, 10.07500, 32.8993, 16.9293, 0.00151097, 80.7222
605, 10.08333, 32.9424, 16.9491, 0.0015142, 80.7672
606, 10.09167, 32.9855, 16.9687, 0.00151743, 80.8121
606, 10.10000, 33.0286, 16.9883, 0.00152067, 80.8569
607, 10.10833, 33.0717, 17.0078, 0.00152391, 80.9016
607, 10.11667, 33.1148, 17.0272, 0.00152716, 80.9461
608, 10.12500, 33.1579, 17.0465, 0.0015304, 80.9904
608, 10.13333, 33.201, 17.0658, 0.00153366, 81.0347
609, 10.14167, 33.2441, 17.0849, 0.00153691, 81.0788
609, 10.15000, 33.2872, 17.104, 0.00154017, 81.1228
610, 10.15833, 33.3303, 17.123, 0.00154343, 81.1666
610, 10.16667, 33.3734, 17.1419, 0.0015467, 81.2104
611, 10.17500, 33.4165, 17.1608, 0.00154997, 81.2539
611, 10.18333, 33.4596, 17.1795, 0.00155324, 81.2974
612, 10.19167, 33.5028, 17.1982, 0.00155651, 81.3408
612, 10.20000, 33.5459, 17.2168, 0.00155979, 81.384
613, 10.20833, 33.589, 17.2353, 0.00156308, 81.4271
613, 10.21667, 33.6321, 17.2538, 0.00156636, 81.47
614, 10.22500, 33.6753, 17.2721, 0.00156965, 81.5129
614, 10.23333, 33.7184, 17.2904, 0.00157295, 81.5556
615, 10.24167, 33.7615, 17.3087, 0.00157624, 81.5982
615, 10.25000, 33.8046, 17.3268, 0.00157955, 81.6407
616, 10.25833, 33.8478, 17.3449, 0.00158285, 81.683
616, 10.26667, 33.8909, 17.3628, 0.00158616, 81.7252
617, 10.27500, 33.9341, 17.3808, 0.00158947, 81.7673
617, 10.28333, 33.9772, 17.3986, 0.00159278, 81.8093
618, 10.29167, 34.0204, 17.4164, 0.0015961, 81.8512
618, 10.30000, 34.0635, 17.4341, 0.00159942, 81.893
619, 10.30833, 34.1066, 17.4517, 0.00160275, 81.9346
619, 10.31667, 34.1498, 17.4692, 0.00160608, 81.9761
620, 10.32500, 34.193, 17.4867, 0.00160941, 82.0175
620, 10.33333, 34.2361, 17.5041, 0.00161275, 82.0588
621, 10.34167, 34.2793, 17.5214, 0.00161609, 82.0999
621, 10.35000, 34.3224, 17.5387, 0.00161943, 82.141
622, 10.35833, 34.3656, 17.5559, 0.00162278, 82.1819
622, 10.36667, 34.4088, 17.573, 0.00162613, 82.2227
623, 10.37500, 34.452, 17.59, 0.00162948, 82.2634
623, 10.38333, 34.4951, 17.607, 0.00163284, 82.304
624, 10.39167, 34.5383, 17.6239, 0.0016362, 82.3445
624, 10.40000, 34.5815, 17.6408, 0.00163957, 82.3848
625, 10.40833, 34.6247, 17.6575, 0.00164294, 82.4251
625, 10.41667, 34.6679, 17.6743, 0.00164631, 82.4652
626, 10.42500, 34.711, 17.6909, 0.00164968, 82.5052
626, 10.43333, 34.7542, 17.7075, 0.00165306, 82.5451
627, 10.44167, 34.7974, 17.724, 0.00165644, 82.585
627, 10.45000, 34.8406, 17.7404, 0.00165983, 82.6246
628, 10.45833, 34.8838, 17.7568, 0.00166322, 82.6642
628, 10.46667, 34.927, 17.7731, 0.00166661, 82.7037
629, 10.47500, 34.9703, 17.7893, 0.00167001, 82.7431
629, 10.48333, 35.0135, 17.8055, 0.00167341, 82.7823
630, 10.49167, 35.0567, 17.8216, 0.00167682, 82.8215
630, 10.50000, 35.0999, 17.8377, 0.00168022, 82.8605
631, 10.50833, 35.1431, 17.8537, 0.00168363, 82.8994
631, 10.51667, 35.1864, 17.8696, 0.00168705, 82.9383
632, 10.52500, 35.2296, 17.8854, 0.00169047, 82.977
632, 10.53333, 35.2728, 17.9012, 0.00169389, 83.0156
633, 10.54167, 35.3161, 17.917, 0.00169732, 83.0541
633, 10.55000, 35.3593, 17.9326, 0.00170075, 83.0925
634, 10.55833, 35.4025, 17.9482, 0.00170418, 83.1308
634, 10.56667, 35.4458, 17.9638, 0.00170761, 83.169
635, 10.57500, 35.489, 17.9793, 0.00171106, 83.2071
635, 10.58333, 35.5323, 17.9947, 0.0017145, 83.2451
636, 10.59167, 35.5755, 18.0101, 0.00171795, 83.283
636, 10.60000, 35.6188, 18.0254, 0.0017214, 83.3208
637, 10.60833, 35.6621, 18.0406, 0.00172485, 83.3585
637, 10.61667, 35.7053, 18.0558, 0.00172831, 83.3961
638, 10.62500, 35.7486, 18.0709, 0.00173177, 83.4336
638, 10.63333, 35.7919, 18.086, 0.00173524, 83.471
639, 10.64167, 35.8352, 18.101, 0.00173871, 83.5083
639, 10.65000, 35.8785, 18.1159, 0.00174218, 83.5455
640, 10.65833, 35.9218, 18.1308, 0.00174566, 83.5826
640, 10.66667, 35.965, 18.1457, 0.00174914, 83.6196
641, 10.67500, 36.0083, 18.1604, 0.00175262, 83.6565
641, 10.68333, 36.0516, 18.1752, 0.00175611, 83.6933
642, 10.69167, 36.095, 18.1898, 0.0017596, 83.73
642, 10.70000, 36.1383, 18.2044, 0.00176309, 83.7666
643, 10.70833, 36.1816, 18.219, 0.00176659, 83.8031
643, 10.71667, 36.2249, 18.2335, 0.00177009, 83.8395
644, 10.72500, 36.2682, 18.2479, 0.0017736, 83.8758
644, 10.73333, 36.3116, 18.2623, 0.00177711, 83.912
645, 10.74167, 36.3549, 18.2766, 0.00178062, 83.9482
645, 10.75000, 36.3982, 18.2909, 0.00178414, 83.9842
646, 10.75833, 36.4416, 18.3051, 0.00178766, 84.0201
646, 10.76667, 36.4849, 18.3193, 0.00179118, 84.056
647, 10.77500, 36.5283, 18.3334, 0.00179471, 84.0917
647, 10.78333, 36.5716, 18.3475, 0.00179824, 84.1274
648, 10.79167, 36.615, 18.3615, 0.00180177, 84.163
648, 10.80000, 36.6584, 18.3754, 0.00180531, 84.1984
649, 10.80833, 36.7017, 18.3893, 0.00180886, 84.2338
649, 10.81667, 36.7451, 18.4032, 0.0018124, 84.2691
650, 10.82500, 36.7885, 18.417, 0.00181595, 84.3043
650, 10.83333, 36.8319, 18.4307, 0.0018195, 84.3394
651, 10.84167, 36.8753, 18.4444, 0.00182306, 84.3745
651, 10.85000, 36.9186, 18.4581, 0.00182662, 84.4094
652, 10.85833, 36.962, 18.4716, 0.00183019, 84.4442
652, 10.86667, 37.0055, 18.4852, 0.00183375, 84.479
653, 10.87500, 37.0489, 18.4987, 0.00183733, 84.5136
653, 10.88333, 37.0923, 18.5121, 0.0018409, 84.5482
654, 10.89167, 37.1357, 18.5255, 0.00184448, 84.5827
654, 10.90000, 37.1791, 18.5388, 0.00184806, 84.6171
655, 10.90833, 37.2226, 18.5521, 0.00185165, 84.6514
655, 10.91667, 37.266, 18.5654, 0.00185524, 84.6857
656, 10.92500, 37.3094, 18.5786, 0.00185883, 84.7198
656, 10.93333, 37.3529, 18.5917, 0.00186243, 84.7539
657, 10.94167, 37.3963, 18.6048, 0.00186603, 84.7878
657, 10.95000, 37.4398, 18.6178, 0.00186964, 84.8217
658, 10.95833, 37.4832, 18.6308, 0.00187325, 84.8555
658, 10.96667, 37.5267, 18.6438, 0.00187686, 84.8892
659, 10.97500, 37.5702, 18.6567, 0.00188047, 84.9229
659, 10.98333, 37.6137, 18.6695, 0.00188409, 84.9564
660, 10.99167, 37.6572, 18.6823, 0.00188772, 84.9899
660, 11.00000, 37.7006, 18.6951, 0.00189135, 85.0232
661, 11.00833, 37.7441, 18.7078, 0.00189498, 85.0565
661, 11.01667, 37.7877, 18.7205, 0.00189861, 85.0898
662, 11.02500, 37.8312, 18.7331, 0.00190225, 85.1229
662, 11.03333, 37.8747, 18.7457, 0.00190589, 85.1559
663, 11.04167, 37.9182, 18.7582, 0.00190954, 85.1889
663, 11.05000, 37.9617, 18.7707, 0.00191319, 85.2218
664, 11.05833, 38.0052, 18.7831, 0.00191684, 85.2546
664, 11.06667, 38.0488, 18.7955, 0.0019205, 85.2873
665, 11.07500, 38.0923, 18.8079, 0.00192416, 85.3199
665, 11.08333, 38.1359, 18.8202, 0.00192782, 85.3525
666, 11.09167, 38.1794, 18.8324, 0.00193149, 85.385
666, 11.10000, 38.223, 18.8446, 0.00193517, 85.4174
667, 11.10833, 38.2666, 18.8568, 0.00193884, 85.4497
667, 11.11667, 38.3101, 18.8689, 0.00194252, 85.482
668, 11.12500, 38.3537, 18.881, 0.00194621, 85.5141
668, 11.13333, 38.3973, 18.893, 0.00194989, 85.5462
669, 11.14167, 38.4409, 18.905, 0.00195358, 85.5782
669, 11.15000, 38.4845, 18.917, 0.00195728, 85.6101
670, 11.15833, 38.5281, 18.9289, 0.00196098, 85.642
670, 11.16667, 38.5717, 18.9408, 0.00196468, 85.6738
671, 11.17500, 38.6153, 18.9526, 0.00196839, 85.7055
671, 11.18333, 38.659, 18.9644, 0.0019721, 85.7371
672, 11.19167, 38.7026, 18.9761, 0.00197581, 85.7686
672, 11.20000, 38.7462, 18.9878, 0.00197953, 85.8001
673, 11.20833, 38.7899, 18.9995, 0.00198325, 85.8315
673, 11.21667, 38.8335, 19.0111, 0.00198697, 85.8628
674, 11.22500, 38.8772, 19.0227, 0.0019907, 85.8941
674, 11.23333, 38.9209, 19.0342, 0.00199444, 85.9252
675, 11.24167, 38.9645, 19.0457, 0.00199817, 85.9563
675, 11.25000, 39.0082, 19.0572, 0.00200191, 85.9873
676, 11.25833, 39.0519, 19.0686, 0.00200566, 86.0183
676, 11.26667, 39.0956, 19.0799, 0.00200941, 86.0491
677, 11.27500, 39.1393, 19.0913, 0.00201316, 86.0799
677, 11.28333, 39.183, 19.1026, 0.00201691, 86.1107
678, 11.29167, 39.2267, 19.1138, 0.00202067, 86.1413
678, 11.30000, 39.2704, 19.125, 0.00202444, 86.1719
679, 11.30833, 39.3142, 19.1362, 0.0020282, 86.2024
679, 11.31667, 39.3579, 19.1473, 0.00203197, 86.2328
680, 11.32500, 39.4016, 19.1584, 0.00203575, 86.2632
680, 11.33333, 39.4454, 19.1695, 0.00203953, 86.2935
681, 11.34167, 39.4892, 19.1805, 0.00204331, 86.3237
681, 11.35000, 39.5329, 19.1915, 0.0020471, 86.3538
682, 11.35833, 39.5767, 19.2024, 0.00205089, 86.3839
682, 11.36667, 39.6205, 19.2133, 0.00205468, 86.4139
683, 11.37500, 39.6643, 19.2242, 0.00205848, 86.4438
683, 11.38333, 39.7081, 19.235, 0.00206228, 86.4737
684, 11.39167, 39.7519, 19.2458, 0.00206609, 86.5035
684, 11.40000, 39.7957, 19.2566, 0.0020699, 86.5332
685, 11.40833, 39.8395, 19.2673, 0.00207371, 86.5629
685, 11.41667, 39.8833, 19.278, 0.00207753, 86.5925
686, 11.42500, 39.9271, 19.2886, 0.00208135, 86.622
686, 11.43333, 39.971, 19.2992, 0.00208517, 86.6514
687, 11.44167, 40.0148, 19.3098, 0.002089, 86.6808
687, 11.45000, 40.0587, 19.3203, 0.00209283, 86.7101
688, 11.45833, 40.1026, 19.3308, 0.00209667, 86.7394
688, 11.46667, 40.1464, 19.3413, 0.00210051, 86.7685
689, 11.47500, 40.1903, 19.3517, 0.00210435, 86.7976
689, 11.48333, 40.2342, 19.3621, 0.0021082, 86.8267
690, 11.49167, 40.2781, 19.3724, 0.00211206, 86.8557
690, 11.50000, 40.322, 19.3828, 0.00211591, 86.8846
691, 11.50833, 40.3659, 19.393, 0.00211977, 86.9134
691, 11.51667, 40.4098, 19.4033, 0.00212363, 86.9422
692, 11.52500, 40.4538, 19.4135, 0.0021275, 86.9709
692, 11.53333, 40.4977, 19.4237, 0.00213137, 86.9995
693, 11.54167, 40.5416, 19.4338, 0.00213525, 87.0281
693, 11.55000, 40.5856, 19.4439, 0.00213913, 87.0566
694, 11.55833, 40.6295, 19.454, 0.00214301, 87.0851
694, 11.56667, 40.6735, 19.464, 0.0021469, 87.1134
695, 11.57500, 40.7175, 19.4741, 0.00215079, 87.1418
695, 11.58333, 40.7615, 19.484, 0.00215469, 87.17
696, 11.59167, 40.8055, 19.494, 0.00215858, 87.1982
696, 11.60000, 40.8495, 19.5039, 0.00216249, 87.2263
697, 11.60833, 40.8935, 19.5137, 0.00216639, 87.2544
697, 11.61667, 40.9375, 19.5236, 0.0021703, 87.2824
698, 11.62500, 40.9815, 19.5334, 0.00217422, 87.3103
698, 11.63333, 41.0256, 19.5432, 0.00217814, 87.3382
699, 11.64167, 41.0696, 19.5529, 0.00218206, 87.366
699, 11.65000, 41.1137, 19.5626, 0.00218599, 87.3937
700, 11.65833, 41.1577, 19.5723, 0.00218992, 87.4214
700, 11.66667, 41.2018, 19.5819, 0.00219385, 87.449
701, 11.67500, 41.2459, 19.5915, 0.00219779, 87.4766
701, 11.68333, 41.29, 19.6011, 0.00220173, 87.5041
702, 11.69167, 41.3341, 19.6107, 0.00220568, 87.5315
702, 11.70000, 41.3782, 19.6202, 0.00220963, 87.5589
703, 11.70833, 41.4223, 19.6297, 0.00221358, 87.5862
703, 11.71667, 41.4664, 19.6391, 0.00221754, 87.6135
704, 11.72500, 41.5106, 19.6485, 0.0022215, 87.6406
704, 11.73333, 41.5547, 19.6579, 0.00222547, 87.6678
705, 11.74167, 41.5989, 19.6673, 0.00222944, 87.6948
705, 11.75000, 41.643, 19.6766, 0.00223341, 87.7219
706, 11.75833, 41.6872, 19.6859, 0.00223739, 87.7488
706, 11.76667, 41.7314, 19.6952, 0.00224137, 87.7757
707, 11.77500, 41.7756, 19.7044, 0.00224536, 87.8025
707, 11.78333, 41.8198, 19.7136, 0.00224935, 87.8293
708, 11.79167, 41.864, 19.7228, 0.00225334, 87.856
708, 11.80000, 41.9082, 19.7319, 0.00225734, 87.8827
709, 11.80833, 41.9524, 19.741, 0.00226134, 87.9092
709, 11.81667, 41.9967, 19.7501, 0.00226535, 87.9358
710, 11.82500, 42.0409, 19.7592, 0.00226936, 87.9623
710, 11.83333, 42.0852, 19.7682, 0.00227337, 87.9887
711, 11.84167, 42.1294, 19.7772, 0.00227739, 88.015
711, 11.85000, 42.1737, 19.7861, 0.00228141, 88.0413
712, 11.85833, 42.218, 19.7951, 0.00228544, 88.0676
712, 11.86667, 42.2623, 19.804, 0.00228947, 88.0938
713, 11.87500, 42.3066, 19.8129, 0.0022935, 88.1199
713, 11.88333, 42.3509, 19.8217, 0.00229754, 88.146
714, 11.89167, 42.3952, 19.8305, 0.00230158, 88.172
714, 11.90000, 42.4396, 19.8393, 0.00230563, 88.1979
715, 11.90833, 42.4839, 19.8481, 0.00230968, 88.2238
715, 11.91667, 42.5283, 19.8568, 0.00231374, 88.2497
716, 11.92500, 42.5726, 19.8655, 0.00231779, 88.2755
716, 11.93333, 42.617, 19.8742, 0.00232186, 88.3012
717, 11.94167, 42.6614, 19.8828, 0.00232592, 88.3269
717, 11.95000, 42.7058, 19.8914, 0.00232999, 88.3525
718, 11.95833, 42.7502, 19.9, 0.00233407, 88.3781
718, 11.96667, 42.7946, 19.9086, 0.00233815, 88.4036
719, 11.97500, 42.839, 19.9171, 0.00234223, 88.4291
719, 11.98333, 42.8835, 19.9256, 0.00234632, 88.4545
720, 11.99167, 42.9279, 19.9341, 0.00235041, 88.4798
720, 12.00000, 42.9724, 19.9426, 0.0023545, 88.5051
721, 12.00833, 43.0168, 19.951, 0.0023586, 88.5303
721, 12.01667, 43.0613, 19.9594, 0.0023627, 88.5555
722, 12.02500, 43.1058, 19.9678, 0.00236681, 88.5807
722, 12.03333, 43.1503, 19.9761, 0.00237092, 88.6057
723, 12.04167, 43.1948, 19.9844, 0.00237504, 88.6308
723, 12.05000, 43.2393, 19.9927, 0.00237916, 88.6557
724, 12.05833, 43.2839, 20.001, 0.00238328, 88.6806
724, 12.06667, 43.3284, 20.0092, 0.00238741, 88.7055
725, 12.07500, 43.373, 20.0174, 0.00239154, 88.7303
725, 12.08333, 43.4175, 20.0256, 0.00239567, 88.7551
726, 12.09167, 43.4621, 20.0338, 0.00239981, 88.7798
726, 12.10000, 43.5067, 20.0419, 0.00240396, 88.8044
727, 12.10833, 43.5513, 20.05, 0.00240811, 88.829
727, 12.11667, 43.5959, 20.0581, 0.00241226, 88.8536
728, 12.12500, 43.6405, 20.0661, 0.00241642, 88.8781
728, 12.13333, 43.6851, 20.0742, 0.00242058, 88.9025
729, 12.14167, 43.7298, 20.0822, 0.00242474, 88.9269
729, 12.15000, 43.7744, 20.0902, 0.00242891, 88.9513
730, 12.15833, 43.8191, 20.0981, 0.00243308, 88.9756
730, 12.16667, 43.8637, 20.106, 0.00243726, 88.9998
731, 12.17500, 43.9084, 20.1139, 0.00244144, 89.024
731, 12.18333, 43.9531, 20.1218, 0.00244563, 89.0481
732, 12.19167, 43.9978, 20.1297, 0.00244981, 89.0722
732, 12.20000, 44.0425, 20.1375, 0.00245401, 89.0962
733, 12.20833, 44.0873, 20.1453, 0.00245821, 89.1202
733, 12.21667, 44.132, 20.1531, 0.00246241, 89.1442
734, 12.22500, 44.1768, 20.1608, 0.00246661, 89.168
734, 12.23333, 44.2215, 20.1686, 0.00247082, 89.1919
735, 12.24167, 44.2663, 20.1763, 0.00247504, 89.2157
735, 12.25000, 44.3111, 20.1839, 0.00247926, 89.2394
736, 12.25833, 44.3559, 20.1916, 0.00248348, 89.2631
736, 12.26667, 44.4007, 20.1992, 0.00248771, 89.2867
737, 12.27500, 44.4455, 20.2068, 0.00249194, 89.3103
737, 12.28333, 44.4903, 20.2144, 0.00249617, 89.3339
738, 12.29167, 44.5352, 20.222, 0.00250041, 89.3573
738, 12.30000, 44.58, 20.2295, 0.00250466, 89.3808
739, 12.30833, 44.6249, 20.237, 0.0025089, 89.4042
739, 12.31667, 44.6698, 20.2445, 0.00251316, 89.4275
740, 12.32500, 44.7147, 20.252, 0.00251741, 89.4508
740, 12.33333, 44.7596, 20.2594, 0.00252167, 89.4741
741, 12.34167, 44.8045, 20.2668, 0.00252594, 89.4973
741, 12.35000, 44.8494, 20.2742, 0.00253021, 89.5204
742, 12.35833, 44.8943, 20.2816, 0.00253448, 89.5435
742, 12.36667, 44.9393, 20.2889, 0.00253876, 89.5666
743, 12.37500, 44.9842, 20.2963, 0.00254304, 89.5896
743, 12.38333, 45.0292, 20.3036, 0.00254732, 89.6126
744, 12.39167, 45.0742, 20.3108, 0.00255161, 89.6355
744, 12.40000, 45.1192, 20.3181, 0.00255591, 89.6583
745, 12.40833, 45.1642, 20.3253, 0.00256021, 89.6812
745, 12.41667, 45.2092, 20.3325, 0.00256451, 89.7039
746, 12.42500, 45.2543, 20.3397, 0.00256882, 89.7267
746, 12.43333, 45.2993, 20.3469, 0.00257313, 89.7494
747, 12.44167, 45.3444, 20.354, 0.00257744, 89.772
747, 12.45000, 45.3895, 20.3612, 0.00258176, 89.7946
748, 12.45833, 45.4345, 20.3682, 0.00258609, 89.8171
748, 12.46667, 45.4796, 20.3753, 0.00259042, 89.8396
749, 12.47500, 45.5247, 20.3824, 0.00259475, 89.8621
749, 12.48333, 45.5699, 20.3894, 0.00259908, 89.8845
750, 12.49167, 45.615, 20.3964, 0.00260343, 89.9068
750, 12.50000, 45.6601, 20.4034, 0.00260777, 89.9292
751, 12.50833, 45.7053, 20.4104, 0.00261212, 89.9514
751, 12.51667, 45.7505, 20.4173, 0.00261647, 89.9737
752, 12.52500, 45.7957, 20.4243, 0.00262083, 89.9958
752, 12.53333, 45.8409, 20.4312, 0.00262519, 90.018
753, 12.54167, 45.8861, 20.438, 0.00262956, 90.0401
753, 12.55000, 45.9313, 20.4449, 0.00263393, 90.0621
754, 12.55833, 45.9765, 20.4517, 0.00263831, 90.0841
754, 12.56667, 46.0218, 20.4586, 0.00264269, 90.1061
755, 12.57500, 46.067, 20.4653, 0.00264707, 90.128
755, 12.58333, 46.1123, 20.4721, 0.00265146, 90.1499
756, 12.59167, 46.1576, 20.4789, 0.00265585, 90.1717
756, 12.60000, 46.2029, 20.4856, 0.00266025, 90.1935
757, 12.60833, 46.2482, 20.4923, 0.00266465, 90.2152
757, 12.61667, 46.2935, 20.499, 0.00266906, 90.2369
758, 12.62500, 46.3389, 20.5057, 0.00267346, 90.2586
758, 12.63333, 46.3842, 20.5123, 0.00267788, 90.2802
759, 12.64167, 46.4296, 20.519, 0.0026823, 90.3017
759, 12.65000, 46.475, 20.5256, 0.00268672, 90.3232
760, 12.65833, 46.5204, 20.5322, 0.00269115, 90.3447
760, 12.66667, 46.5658, 20.5387, 0.00269558, 90.3662
761, 12.67500, 46.6112, 20.5453, 0.00270001, 90.3876
761, 12.68333, 46.6566, 20.5518, 0.00270445, 90.4089
762, 12.69167, 46.7021, 20.5583, 0.0027089, 90.4302
762, 12.70000, 46.7475, 20.5648, 0.00271335, 90.4515
763, 12.70833, 46.793, 20.5713, 0.0027178, 90.4727
763, 12.71667, 46.8385, 20.5777, 0.00272226, 90.4939
764, 12.72500, 46.884, 20.5842, 0.00272672, 90.515
764, 12.73333, 46.9295, 20.5906, 0.00273119, 90.5361
765, 12.74167, 46.975, 20.597, 0.00273566, 90.5572
765, 12.75000, 47.0206, 20.6033, 0.00274013, 90.5782
766, 12.75833, 47.0661, 20.6097, 0.00274461, 90.5992
766, 12.76667, 47.1117, 20.616, 0.0027491, 90.6201
767, 12.77500, 47.1573, 20.6223, 0.00275359, 90.641
767, 12.78333, 47.2029, 20.6286, 0.00275808, 90.6618
768, 12.79167, 47.2485, 20.6349, 0.00276258, 90.6827
768, 12.80000, 47.2941, 20.6411, 0.00276708, 90.7034
769, 12.80833, 47.3398, 20.6474, 0.00277158, 90.7242
769, 12.81667, 47.3854, 20.6536, 0.00277609, 90.7449
770, 12.82500, 47.4311, 20.6598, 0.00278061, 90.7655
770, 12.83333, 47.4767, 20.666, 0.00278513, 90.7861
771, 12.84167, 47.5224, 20.6721, 0.00278965, 90.8067
771, 12.85000, 47.5682, 20.6783, 0.00279418, 90.8272
772, 12.85833, 47.6139, 20.6844, 0.00279871, 90.8477
772, 12.86667, 47.6596, 20.6905, 0.00280325, 90.8681
773, 12.87500, 47.7054, 20.6966, 0.00280779, 90.8885
773, 12.88333, 47.7511, 20.7026, 0.00281233, 90.9089
774, 12.89167, 47.7969, 20.7087, 0.00281688, 90.9292
774, 12.90000, 47.8427, 20.7147, 0.00282144, 90.9495
775, 12.90833, 47.8885, 20.7207, 0.002826, 90.9698
775, 12.91667, 47.9343, 20.7267, 0.00283056, 90.99
776, 12.92500, 47.9802, 20.7327, 0.00283513, 91.0101
776, 12.93333, 48.026, 20.7387, 0.0028397, 91.0303
777, 12.94167, 48.0719, 20.7446, 0.00284428, 91.0504
777, 12.95000, 48.1178, 20.7505, 0.00284886, 91.0704
778, 12.95833, 48.1637, 20.7564, 0.00285345, 91.0904
778, 12.96667, 48.2096, 20.7623, 0.00285804, 91.1104
779, 12.97500, 48.2555, 20.7682, 0.00286263, 91.1303
779, 12.98333, 48.3015, 20.774, 0.00286723, 91.1502
780, 12.99167, 48.3474, 20.7798, 0.00287183, 91.1701
780, 13.00000, 48.3934, 20.7857, 0.00287644, 91.1899
781, 13.00833, 48.4394, 20.7915, 0.00288106, 91.2097
781, 13.01667, 48.4854, 20.7972, 0.00288567, 91.2294
782, 13.02500, 48.5314, 20.803, 0.00289029, 91.2491
782, 13.03333, 48.5774, 20.8087, 0.00289492, 91.2688
783, 13.04167, 48.6235, 20.8145, 0.00289955, 91.2884
783, 13.05000, 48.6695, 20.8202, 0.00290419, 91.308
784, 13.05833, 48.7156, 20.8259, 0.00290883, 91.3276
784, 13.06667, 48.7617, 20.8315, 0.00291347, 91.3471
785, 13.07500, 48.8078, 20.8372, 0.00291812, 91.3666
785, 13.08333, 48.8539, 20.8428, 0.00292277, 91.386
786, 13.09167, 48.9, 20.8484, 0.00292743, 91.4054
