Freq, Harmonic, V1, VAngle1, I1, IAngle1
1630, 27.15833, 15.3357, -144.399, 0.00169919, -72.3834
1630, 27.16667, 15.3224, -144.393, 0.00169822, -72.3716
1631, 27.17500, 15.309, -144.386, 0.00169724, -72.3598
1631, 27.18333, 15.2957, -144.38, 0.00169626, -72.348
1632, 27.19167, 15.2823, -144.374, 0.00169529, -72.3362
1632, 27.20000, 15.269, -144.368, 0.00169431, -72.3243
1633, 27.20833, 15.2556, -144.361, 0.00169333, -72.3125
1633, 27.21667, 15.2423, -144.355, 0.00169236, -72.3007
1634, 27.22500, 15.229, -144.349, 0.00169138, -72.2888
1634, 27.23333, 15.2156, -144.342, 0.0016904, -72.2769
1635, 27.24167, 15.2023, -144.336, 0.00168942, -72.2651
1635, 27.25000, 15.189, -144.33, 0.00168844, -72.2532
1636, 27.25833, 15.1757, -144.323, 0.00168747, -72.2413
1636, 27.26667, 15.1624, -144.317, 0.00168649, -72.2294
1637, 27.27500, 15.1491, -144.311, 0.00168551, -72.2175
1637, 27.28333, 15.1358, -144.304, 0.00168453, -72.2056
1638, 27.29167, 15.1226, -144.298, 0.00168355, -72.1937
1638, 27.30000, 15.1093, -144.291, 0.00168257, -72.1818
1639, 27.30833, 15.096, -144.285, 0.00168159, -72.1698
1639, 27.31667, 15.0828, -144.278, 0.00168061, -72.1579
1640, 27.32500, 15.0695, -144.272, 0.00167963, -72.1459
1640, 27.33333, 15.0562, -144.265, 0.00167865, -72.134
1641, 27.34167, 15.043, -144.259, 0.00167767, -72.122
1641, 27.35000, 15.0298, -144.253, 0.00167668, -72.11
1642, 27.35833, 15.0165, -144.246, 0.0016757, -72.098
1642, 27.36667, 15.0033, -144.24, 0.00167472, -72.086
1643, 27.37500, 14.9901, -144.233, 0.00167374, -72.0741
1643, 27.38333, 14.9769, -144.226, 0.00167276, -72.062
1644, 27.39167, 14.9636, -144.22, 0.00167177, -72.05
1644, 27.40000, 14.9504, -144.213, 0.00167079, -72.038
1645, 27.40833, 14.9372, -144.207, 0.00166981, -72.026
1645, 27.41667, 14.924, -144.2, 0.00166883, -72.0139
1646, 27.42500, 14.9108, -144.194, 0.00166784, -72.0019
1646, 27.43333, 14.8977, -144.187, 0.00166686, -71.9898
1647, 27.44167, 14.8845, -144.18, 0.00166587, -71.9778
1647, 27.45000, 14.8713, -144.174, 0.00166489, -71.9657
1648, 27.45833, 14.8581, -144.167, 0.00166391, -71.9536
1648, 27.46667, 14.845, -144.16, 0.00166292, -71.9415
1649, 27.47500, 14.8318, -144.154, 0.00166194, -71.9294
1649, 27.48333, 14.8187, -144.147, 0.00166095, -71.9173
1650, 27.49167, 14.8055, -144.14, 0.00165997, -71.9052
1650, 27.50000, 14.7924, -144.134, 0.00165898, -71.8931
1651, 27.50833, 14.7792, -144.127, 0.00165799, -71.881
1651, 27.51667, 14.7661, -144.12, 0.00165701, -71.8688
1652, 27.52500, 14.753, -144.114, 0.00165602, -71.8567
1652, 27.53333, 14.7399, -144.107, 0.00165503, -71.8445
1653, 27.54167, 14.7267, -144.1, 0.00165405, -71.8323
1653, 27.55000, 14.7136, -144.093, 0.00165306, -71.8202
1654, 27.55833, 14.7005, -144.087, 0.00165207, -71.808
1654, 27.56667, 14.6874, -144.08, 0.00165108, -71.7958
1655, 27.57500, 14.6743, -144.073, 0.0016501, -71.7836
1655, 27.58333, 14.6613, -144.066, 0.00164911, -71.7714
1656, 27.59167, 14.6482, -144.059, 0.00164812, -71.7592
1656, 27.60000, 14.6351, -144.053, 0.00164713, -71.747
1657, 27.60833, 14.622, -144.046, 0.00164614, -71.7347
1657, 27.61667, 14.6089, -144.039, 0.00164515, -71.7225
1658, 27.62500, 14.5959, -144.032, 0.00164416, -71.7103
1658, 27.63333, 14.5828, -144.025, 0.00164317, -71.698
1659, 27.64167, 14.5698, -144.018, 0.00164218, -71.6857
1659, 27.65000, 14.5567, -144.011, 0.00164119, -71.6735
1660, 27.65833, 14.5437, -144.004, 0.0016402, -71.6612
1660, 27.66667, 14.5307, -143.997, 0.00163921, -71.6489
1661, 27.67500, 14.5176, -143.991, 0.00163822, -71.6366
1661, 27.68333, 14.5046, -143.984, 0.00163723, -71.6243
1662, 27.69167, 14.4916, -143.977, 0.00163624, -71.612
1662, 27.70000, 14.4786, -143.97, 0.00163524, -71.5997
1663, 27.70833, 14.4655, -143.963, 0.00163425, -71.5873
1663, 27.71667, 14.4525, -143.956, 0.00163326, -71.575
1664, 27.72500, 14.4395, -143.949, 0.00163227, -71.5626
1664, 27.73333, 14.4265, -143.942, 0.00163127, -71.5503
1665, 27.74167, 14.4135, -143.935, 0.00163028, -71.5379
1665, 27.75000, 14.4006, -143.928, 0.00162928, -71.5255
1666, 27.75833, 14.3876, -143.92, 0.00162829, -71.5132
1666, 27.76667, 14.3746, -143.913, 0.0016273, -71.5008
1667, 27.77500, 14.3616, -143.906, 0.0016263, -71.4884
1667, 27.78333, 14.3487, -143.899, 0.00162531, -71.476
1668, 27.79167, 14.3357, -143.892, 0.00162431, -71.4635
1668, 27.80000, 14.3227, -143.885, 0.00162331, -71.4511
1669, 27.80833, 14.3098, -143.878, 0.00162232, -71.4387
1669, 27.81667, 14.2968, -143.871, 0.00162132, -71.4262
1670, 27.82500, 14.2839, -143.864, 0.00162033, -71.4138
1670, 27.83333, 14.271, -143.856, 0.00161933, -71.4013
1671, 27.84167, 14.258, -143.849, 0.00161833, -71.3888
1671, 27.85000, 14.2451, -143.842, 0.00161733, -71.3764
1672, 27.85833, 14.2322, -143.835, 0.00161634, -71.3639
1672, 27.86667, 14.2193, -143.828, 0.00161534, -71.3514
1673, 27.87500, 14.2063, -143.82, 0.00161434, -71.3389
1673, 27.88333, 14.1934, -143.813, 0.00161334, -71.3264
1674, 27.89167, 14.1805, -143.806, 0.00161234, -71.3138
1674, 27.90000, 14.1676, -143.799, 0.00161134, -71.3013
1675, 27.90833, 14.1547, -143.791, 0.00161034, -71.2888
1675, 27.91667, 14.1419, -143.784, 0.00160934, -71.2762
1676, 27.92500, 14.129, -143.777, 0.00160834, -71.2637
1676, 27.93333, 14.1161, -143.769, 0.00160734, -71.2511
1677, 27.94167, 14.1032, -143.762, 0.00160634, -71.2385
1677, 27.95000, 14.0903, -143.755, 0.00160534, -71.2259
1678, 27.95833, 14.0775, -143.747, 0.00160434, -71.2133
1678, 27.96667, 14.0646, -143.74, 0.00160334, -71.2007
1679, 27.97500, 14.0518, -143.733, 0.00160234, -71.1881
1679, 27.98333, 14.0389, -143.725, 0.00160133, -71.1755
1680, 27.99167, 14.026, -143.718, 0.00160033, -71.1628
1680, 28.00000, 14.0132, -143.711, 0.00159933, -71.1502
1681, 28.00833, 14.0004, -143.703, 0.00159832, -71.1376
1681, 28.01667, 13.9875, -143.696, 0.00159732, -71.1249
1682, 28.02500, 13.9747, -143.688, 0.00159632, -71.1122
1682, 28.03333, 13.9619, -143.681, 0.00159531, -71.0995
1683, 28.04167, 13.9491, -143.673, 0.00159431, -71.0869
1683, 28.05000, 13.9362, -143.666, 0.0015933, -71.0742
1684, 28.05833, 13.9234, -143.658, 0.0015923, -71.0615
1684, 28.06667, 13.9106, -143.651, 0.00159129, -71.0487
1685, 28.07500, 13.8978, -143.643, 0.00159029, -71.036
1685, 28.08333, 13.885, -143.636, 0.00158928, -71.0233
1686, 28.09167, 13.8722, -143.628, 0.00158827, -71.0105
1686, 28.10000, 13.8594, -143.621, 0.00158727, -70.9978
1687, 28.10833, 13.8466, -143.613, 0.00158626, -70.985
1687, 28.11667, 13.8339, -143.605, 0.00158525, -70.9722
1688, 28.12500, 13.8211, -143.598, 0.00158424, -70.9594
1688, 28.13333, 13.8083, -143.59, 0.00158323, -70.9466
1689, 28.14167, 13.7955, -143.583, 0.00158222, -70.9338
1689, 28.15000, 13.7828, -143.575, 0.00158122, -70.921
1690, 28.15833, 13.77, -143.567, 0.00158021, -70.9082
1690, 28.16667, 13.7572, -143.56, 0.0015792, -70.8954
1691, 28.17500, 13.7445, -143.552, 0.00157819, -70.8825
1691, 28.18333, 13.7317, -143.544, 0.00157718, -70.8697
1692, 28.19167, 13.719, -143.537, 0.00157616, -70.8568
1692, 28.20000, 13.7063, -143.529, 0.00157515, -70.8439
1693, 28.20833, 13.6935, -143.521, 0.00157414, -70.831
1693, 28.21667, 13.6808, -143.513, 0.00157313, -70.8182
1694, 28.22500, 13.6681, -143.506, 0.00157212, -70.8053
1694, 28.23333, 13.6553, -143.498, 0.0015711, -70.7923
1695, 28.24167, 13.6426, -143.49, 0.00157009, -70.7794
1695, 28.25000, 13.6299, -143.482, 0.00156908, -70.7665
1696, 28.25833, 13.6172, -143.474, 0.00156806, -70.7535
1696, 28.26667, 13.6045, -143.467, 0.00156705, -70.7406
1697, 28.27500, 13.5918, -143.459, 0.00156604, -70.7276
1697, 28.28333, 13.5791, -143.451, 0.00156502, -70.7146
1698, 28.29167, 13.5664, -143.443, 0.00156401, -70.7016
1698, 28.30000, 13.5537, -143.435, 0.00156299, -70.6886
1699, 28.30833, 13.541, -143.427, 0.00156197, -70.6756
1699, 28.31667, 13.5283, -143.419, 0.00156096, -70.6626
1700, 28.32500, 13.5156, -143.411, 0.00155994, -70.6496
1700, 28.33333, 13.503, -143.404, 0.00155892, -70.6365
1701, 28.34167, 13.4903, -143.396, 0.00155791, -70.6235
1701, 28.35000, 13.4776, -143.388, 0.00155689, -70.6104
1702, 28.35833, 13.465, -143.38, 0.00155587, -70.5974
1702, 28.36667, 13.4523, -143.372, 0.00155485, -70.5843
1703, 28.37500, 13.4397, -143.364, 0.00155383, -70.5712
1703, 28.38333, 13.427, -143.356, 0.00155281, -70.5581
1704, 28.39167, 13.4144, -143.348, 0.00155179, -70.545
1704, 28.40000, 13.4017, -143.34, 0.00155077, -70.5318
1705, 28.40833, 13.3891, -143.331, 0.00154975, -70.5187
1705, 28.41667, 13.3764, -143.323, 0.00154873, -70.5055
1706, 28.42500, 13.3638, -143.315, 0.00154771, -70.4924
1706, 28.43333, 13.3512, -143.307, 0.00154669, -70.4792
1707, 28.44167, 13.3385, -143.299, 0.00154566, -70.466
1707, 28.45000, 13.3259, -143.291, 0.00154464, -70.4528
1708, 28.45833, 13.3133, -143.283, 0.00154362, -70.4396
1708, 28.46667, 13.3007, -143.275, 0.00154259, -70.4264
1709, 28.47500, 13.2881, -143.266, 0.00154157, -70.4132
1709, 28.48333, 13.2755, -143.258, 0.00154055, -70.3999
1710, 28.49167, 13.2629, -143.25, 0.00153952, -70.3867
1710, 28.50000, 13.2502, -143.242, 0.0015385, -70.3734
1711, 28.50833, 13.2377, -143.234, 0.00153747, -70.3601
1711, 28.51667, 13.2251, -143.225, 0.00153644, -70.3468
1712, 28.52500, 13.2125, -143.217, 0.00153542, -70.3335
1712, 28.53333, 13.1999, -143.209, 0.00153439, -70.3202
1713, 28.54167, 13.1873, -143.201, 0.00153336, -70.3069
1713, 28.55000, 13.1747, -143.192, 0.00153234, -70.2936
1714, 28.55833, 13.1621, -143.184, 0.00153131, -70.2802
1714, 28.56667, 13.1496, -143.176, 0.00153028, -70.2668
1715, 28.57500, 13.137, -143.167, 0.00152925, -70.2535
1715, 28.58333, 13.1244, -143.159, 0.00152822, -70.2401
1716, 28.59167, 13.1119, -143.15, 0.00152719, -70.2267
1716, 28.60000, 13.0993, -143.142, 0.00152616, -70.2133
1717, 28.60833, 13.0868, -143.134, 0.00152513, -70.1999
1717, 28.61667, 13.0742, -143.125, 0.0015241, -70.1864
1718, 28.62500, 13.0616, -143.117, 0.00152307, -70.173
1718, 28.63333, 13.0491, -143.108, 0.00152204, -70.1595
1719, 28.64167, 13.0366, -143.1, 0.001521, -70.146
1719, 28.65000, 13.024, -143.091, 0.00151997, -70.1325
1720, 28.65833, 13.0115, -143.083, 0.00151894, -70.119
1720, 28.66667, 12.9989, -143.074, 0.0015179, -70.1055
1721, 28.67500, 12.9864, -143.066, 0.00151687, -70.092
1721, 28.68333, 12.9739, -143.057, 0.00151584, -70.0785
1722, 28.69167, 12.9614, -143.049, 0.0015148, -70.0649
1722, 28.70000, 12.9488, -143.04, 0.00151376, -70.0513
1723, 28.70833, 12.9363, -143.031, 0.00151273, -70.0378
1723, 28.71667, 12.9238, -143.023, 0.00151169, -70.0242
1724, 28.72500, 12.9113, -143.014, 0.00151066, -70.0106
1724, 28.73333, 12.8988, -143.005, 0.00150962, -69.9969
1725, 28.74167, 12.8863, -142.997, 0.00150858, -69.9833
1725, 28.75000, 12.8738, -142.988, 0.00150754, -69.9697
1726, 28.75833, 12.8613, -142.979, 0.0015065, -69.956
1726, 28.76667, 12.8488, -142.971, 0.00150546, -69.9423
1727, 28.77500, 12.8363, -142.962, 0.00150442, -69.9286
1727, 28.78333, 12.8238, -142.953, 0.00150338, -69.9149
1728, 28.79167, 12.8113, -142.944, 0.00150234, -69.9012
1728, 28.80000, 12.7988, -142.936, 0.0015013, -69.8875
1729, 28.80833, 12.7864, -142.927, 0.00150026, -69.8737
1729, 28.81667, 12.7739, -142.918, 0.00149922, -69.86
1730, 28.82500, 12.7614, -142.909, 0.00149818, -69.8462
1730, 28.83333, 12.7489, -142.9, 0.00149713, -69.8324
1731, 28.84167, 12.7365, -142.891, 0.00149609, -69.8186
1731, 28.85000, 12.724, -142.882, 0.00149505, -69.8048
1732, 28.85833, 12.7115, -142.874, 0.001494, -69.7909
1732, 28.86667, 12.6991, -142.865, 0.00149296, -69.7771
1733, 28.87500, 12.6866, -142.856, 0.00149191, -69.7632
1733, 28.88333, 12.6742, -142.847, 0.00149087, -69.7494
1734, 28.89167, 12.6617, -142.838, 0.00148982, -69.7355
1734, 28.90000, 12.6493, -142.829, 0.00148877, -69.7215
1735, 28.90833, 12.6368, -142.82, 0.00148773, -69.7076
1735, 28.91667, 12.6244, -142.811, 0.00148668, -69.6937
1736, 28.92500, 12.6119, -142.802, 0.00148563, -69.6797
1736, 28.93333, 12.5995, -142.792, 0.00148458, -69.6658
1737, 28.94167, 12.5871, -142.783, 0.00148353, -69.6518
1737, 28.95000, 12.5746, -142.774, 0.00148248, -69.6378
1738, 28.95833, 12.5622, -142.765, 0.00148143, -69.6237
1738, 28.96667, 12.5498, -142.756, 0.00148038, -69.6097
1739, 28.97500, 12.5374, -142.747, 0.00147933, -69.5957
1739, 28.98333, 12.5249, -142.738, 0.00147828, -69.5816
1740, 28.99167, 12.5125, -142.728, 0.00147723, -69.5675
1740, 29.00000, 12.5001, -142.719, 0.00147617, -69.5534
1741, 29.00833, 12.4877, -142.71, 0.00147512, -69.5393
1741, 29.01667, 12.4753, -142.701, 0.00147407, -69.5252
1742, 29.02500, 12.4629, -142.691, 0.00147301, -69.511
1742, 29.03333, 12.4505, -142.682, 0.00147196, -69.4968
1743, 29.04167, 12.4381, -142.673, 0.0014709, -69.4827
1743, 29.05000, 12.4257, -142.663, 0.00146985, -69.4685
1744, 29.05833, 12.4133, -142.654, 0.00146879, -69.4542
1744, 29.06667, 12.4009, -142.645, 0.00146773, -69.44
1745, 29.07500, 12.3885, -142.635, 0.00146668, -69.4258
1745, 29.08333, 12.3761, -142.626, 0.00146562, -69.4115
1746, 29.09167, 12.3637, -142.616, 0.00146456, -69.3972
1746, 29.10000, 12.3513, -142.607, 0.0014635, -69.3829
1747, 29.10833, 12.3389, -142.597, 0.00146244, -69.3686
1747, 29.11667, 12.3266, -142.588, 0.00146138, -69.3542
1748, 29.12500, 12.3142, -142.578, 0.00146032, -69.3399
1748, 29.13333, 12.3018, -142.569, 0.00145926, -69.3255
1749, 29.14167, 12.2894, -142.559, 0.0014582, -69.3111
1749, 29.15000, 12.2771, -142.55, 0.00145714, -69.2967
1750, 29.15833, 12.2647, -142.54, 0.00145608, -69.2823
1750, 29.16667, 12.2523, -142.53, 0.00145501, -69.2678
1751, 29.17500, 12.24, -142.521, 0.00145395, -69.2533
1751, 29.18333, 12.2276, -142.511, 0.00145288, -69.2389
1752, 29.19167, 12.2152, -142.501, 0.00145182, -69.2243
1752, 29.20000, 12.2029, -142.492, 0.00145075, -69.2098
1753, 29.20833, 12.1905, -142.482, 0.00144969, -69.1953
1753, 29.21667, 12.1782, -142.472, 0.00144862, -69.1807
1754, 29.22500, 12.1658, -142.462, 0.00144756, -69.1661
1754, 29.23333, 12.1535, -142.452, 0.00144649, -69.1515
1755, 29.24167, 12.1411, -142.443, 0.00144542, -69.1369
1755, 29.25000, 12.1288, -142.433, 0.00144435, -69.1223
1756, 29.25833, 12.1165, -142.423, 0.00144328, -69.1076
1756, 29.26667, 12.1041, -142.413, 0.00144221, -69.0929
1757, 29.27500, 12.0918, -142.403, 0.00144114, -69.0782
1757, 29.28333, 12.0794, -142.393, 0.00144007, -69.0635
1758, 29.29167, 12.0671, -142.383, 0.001439, -69.0488
1758, 29.30000, 12.0548, -142.373, 0.00143793, -69.034
1759, 29.30833, 12.0425, -142.363, 0.00143686, -69.0192
1759, 29.31667, 12.0301, -142.353, 0.00143578, -69.0044
1760, 29.32500, 12.0178, -142.343, 0.00143471, -68.9896
1760, 29.33333, 12.0055, -142.333, 0.00143364, -68.9747
1761, 29.34167, 11.9932, -142.323, 0.00143256, -68.9599
1761, 29.35000, 11.9808, -142.313, 0.00143149, -68.945
1762, 29.35833, 11.9685, -142.303, 0.00143041, -68.9301
1762, 29.36667, 11.9562, -142.292, 0.00142933, -68.9151
1763, 29.37500, 11.9439, -142.282, 0.00142826, -68.9002
1763, 29.38333, 11.9316, -142.272, 0.00142718, -68.8852
1764, 29.39167, 11.9193, -142.262, 0.0014261, -68.8702
1764, 29.40000, 11.907, -142.251, 0.00142502, -68.8552
1765, 29.40833, 11.8947, -142.241, 0.00142395, -68.8402
1765, 29.41667, 11.8824, -142.231, 0.00142287, -68.8251
1766, 29.42500, 11.8701, -142.22, 0.00142179, -68.81
1766, 29.43333, 11.8578, -142.21, 0.0014207, -68.7949
1767, 29.44167, 11.8455, -142.2, 0.00141962, -68.7798
1767, 29.45000, 11.8332, -142.189, 0.00141854, -68.7646
1768, 29.45833, 11.8209, -142.179, 0.00141746, -68.7494
1768, 29.46667, 11.8086, -142.168, 0.00141638, -68.7342
1769, 29.47500, 11.7963, -142.158, 0.00141529, -68.719
1769, 29.48333, 11.784, -142.147, 0.00141421, -68.7038
1770, 29.49167, 11.7718, -142.137, 0.00141312, -68.6885
1770, 29.50000, 11.7595, -142.126, 0.00141204, -68.6732
1771, 29.50833, 11.7472, -142.115, 0.00141095, -68.6579
1771, 29.51667, 11.7349, -142.105, 0.00140986, -68.6425
1772, 29.52500, 11.7226, -142.094, 0.00140878, -68.6272
1772, 29.53333, 11.7104, -142.083, 0.00140769, -68.6118
1773, 29.54167, 11.6981, -142.073, 0.0014066, -68.5963
1773, 29.55000, 11.6858, -142.062, 0.00140551, -68.5809
1774, 29.55833, 11.6736, -142.051, 0.00140442, -68.5654
1774, 29.56667, 11.6613, -142.04, 0.00140333, -68.5499
1775, 29.57500, 11.649, -142.029, 0.00140224, -68.5344
1775, 29.58333, 11.6368, -142.019, 0.00140115, -68.5189
1776, 29.59167, 11.6245, -142.008, 0.00140006, -68.5033
1776, 29.60000, 11.6122, -141.997, 0.00139897, -68.4877
1777, 29.60833, 11.6, -141.986, 0.00139787, -68.4721
1777, 29.61667, 11.5877, -141.975, 0.00139678, -68.4564
1778, 29.62500, 11.5755, -141.964, 0.00139568, -68.4408
1778, 29.63333, 11.5632, -141.953, 0.00139459, -68.4251
1779, 29.64167, 11.551, -141.942, 0.00139349, -68.4093
1779, 29.65000, 11.5387, -141.931, 0.0013924, -68.3936
1780, 29.65833, 11.5265, -141.919, 0.0013913, -68.3778
1780, 29.66667, 11.5142, -141.908, 0.0013902, -68.362
1781, 29.67500, 11.502, -141.897, 0.00138911, -68.3462
1781, 29.68333, 11.4897, -141.886, 0.00138801, -68.3303
1782, 29.69167, 11.4775, -141.875, 0.00138691, -68.3144
1782, 29.70000, 11.4653, -141.863, 0.00138581, -68.2985
1783, 29.70833, 11.453, -141.852, 0.00138471, -68.2825
1783, 29.71667, 11.4408, -141.841, 0.00138361, -68.2666
1784, 29.72500, 11.4285, -141.829, 0.00138251, -68.2506
1784, 29.73333, 11.4163, -141.818, 0.0013814, -68.2345
1785, 29.74167, 11.4041, -141.806, 0.0013803, -68.2185
1785, 29.75000, 11.3918, -141.795, 0.0013792, -68.2024
1786, 29.75833, 11.3796, -141.783, 0.00137809, -68.1863
1786, 29.76667, 11.3674, -141.772, 0.00137699, -68.1701
1787, 29.77500, 11.3552, -141.76, 0.00137588, -68.1539
1787, 29.78333, 11.3429, -141.749, 0.00137478, -68.1377
1788, 29.79167, 11.3307, -141.737, 0.00137367, -68.1215
1788, 29.80000, 11.3185, -141.726, 0.00137256, -68.1052
1789, 29.80833, 11.3063, -141.714, 0.00137146, -68.0889
1789, 29.81667, 11.2941, -141.702, 0.00137035, -68.0726
1790, 29.82500, 11.2818, -141.69, 0.00136924, -68.0562
1790, 29.83333, 11.2696, -141.679, 0.00136813, -68.0398
1791, 29.84167, 11.2574, -141.667, 0.00136702, -68.0234
1791, 29.85000, 11.2452, -141.655, 0.00136591, -68.007
1792, 29.85833, 11.233, -141.643, 0.0013648, -67.9905
1792, 29.86667, 11.2208, -141.631, 0.00136368, -67.974
1793, 29.87500, 11.2086, -141.619, 0.00136257, -67.9574
1793, 29.88333, 11.1964, -141.607, 0.00136146, -67.9408
1794, 29.89167, 11.1842, -141.595, 0.00136034, -67.9242
1794, 29.90000, 11.172, -141.583, 0.00135923, -67.9076
1795, 29.90833, 11.1598, -141.571, 0.00135811, -67.8909
1795, 29.91667, 11.1475, -141.559, 0.001357, -67.8742
1796, 29.92500, 11.1354, -141.547, 0.00135588, -67.8574
1796, 29.93333, 11.1232, -141.534, 0.00135476, -67.8407
1797, 29.94167, 11.111, -141.522, 0.00135365, -67.8239
1797, 29.95000, 11.0988, -141.51, 0.00135253, -67.807
1798, 29.95833, 11.0866, -141.497, 0.00135141, -67.7901
1798, 29.96667, 11.0744, -141.485, 0.00135029, -67.7732
1799, 29.97500, 11.0622, -141.473, 0.00134917, -67.7563
1799, 29.98333, 11.05, -141.46, 0.00134805, -67.7393
1800, 29.99167, 11.0378, -141.448, 0.00134692, -67.7223
1800, 30.00000, 11.0256, -141.435, 0.0013458, -67.7052
1801, 30.00833, 11.0134, -141.423, 0.00134468, -67.6881
1801, 30.01667, 11.0012, -141.41, 0.00134356, -67.671
1802, 30.02500, 10.9891, -141.398, 0.00134243, -67.6538
1802, 30.03333, 10.9769, -141.385, 0.00134131, -67.6367
1803, 30.04167, 10.9647, -141.372, 0.00134018, -67.6194
1803, 30.05000, 10.9525, -141.359, 0.00133906, -67.6021
1804, 30.05833, 10.9403, -141.347, 0.00133793, -67.5848
1804, 30.06667, 10.9282, -141.334, 0.0013368, -67.5675
1805, 30.07500, 10.916, -141.321, 0.00133567, -67.5501
1805, 30.08333, 10.9038, -141.308, 0.00133454, -67.5327
1806, 30.09167, 10.8916, -141.295, 0.00133342, -67.5153
1806, 30.10000, 10.8795, -141.282, 0.00133229, -67.4978
1807, 30.10833, 10.8673, -141.269, 0.00133115, -67.4802
1807, 30.11667, 10.8551, -141.256, 0.00133002, -67.4627
1808, 30.12500, 10.843, -141.243, 0.00132889, -67.4451
1808, 30.13333, 10.8308, -141.23, 0.00132776, -67.4274
1809, 30.14167, 10.8186, -141.217, 0.00132663, -67.4097
1809, 30.15000, 10.8065, -141.203, 0.00132549, -67.392
1810, 30.15833, 10.7943, -141.19, 0.00132436, -67.3742
1810, 30.16667, 10.7822, -141.177, 0.00132322, -67.3564
1811, 30.17500, 10.77, -141.163, 0.00132209, -67.3386
1811, 30.18333, 10.7578, -141.15, 0.00132095, -67.3207
1812, 30.19167, 10.7457, -141.137, 0.00131981, -67.3028
1812, 30.20000, 10.7335, -141.123, 0.00131868, -67.2848
1813, 30.20833, 10.7214, -141.11, 0.00131754, -67.2668
1813, 30.21667, 10.7092, -141.096, 0.0013164, -67.2488
1814, 30.22500, 10.6971, -141.082, 0.00131526, -67.2307
1814, 30.23333, 10.6849, -141.069, 0.00131412, -67.2125
1815, 30.24167, 10.6728, -141.055, 0.00131298, -67.1944
1815, 30.25000, 10.6606, -141.041, 0.00131183, -67.1761
1816, 30.25833, 10.6485, -141.028, 0.00131069, -67.1579
1816, 30.26667, 10.6363, -141.014, 0.00130955, -67.1396
1817, 30.27500, 10.6242, -141, 0.00130841, -67.1212
1817, 30.28333, 10.612, -140.986, 0.00130726, -67.1028
1818, 30.29167, 10.5999, -140.972, 0.00130612, -67.0844
1818, 30.30000, 10.5877, -140.958, 0.00130497, -67.0659
1819, 30.30833, 10.5756, -140.944, 0.00130383, -67.0474
1819, 30.31667, 10.5635, -140.93, 0.00130268, -67.0288
1820, 30.32500, 10.5513, -140.916, 0.00130153, -67.0102
1820, 30.33333, 10.5392, -140.901, 0.00130038, -66.9916
1821, 30.34167, 10.5271, -140.887, 0.00129923, -66.9729
1821, 30.35000, 10.5149, -140.873, 0.00129808, -66.9541
1822, 30.35833, 10.5028, -140.858, 0.00129693, -66.9353
1822, 30.36667, 10.4907, -140.844, 0.00129578, -66.9165
1823, 30.37500, 10.4785, -140.83, 0.00129463, -66.8976
1823, 30.38333, 10.4664, -140.815, 0.00129348, -66.8786
1824, 30.39167, 10.4543, -140.8, 0.00129233, -66.8597
1824, 30.40000, 10.4421, -140.786, 0.00129117, -66.8406
1825, 30.40833, 10.43, -140.771, 0.00129002, -66.8216
1825, 30.41667, 10.4179, -140.756, 0.00128886, -66.8024
1826, 30.42500, 10.4058, -140.742, 0.00128771, -66.7833
1826, 30.43333, 10.3936, -140.727, 0.00128655, -66.764
1827, 30.44167, 10.3815, -140.712, 0.0012854, -66.7448
1827, 30.45000, 10.3694, -140.697, 0.00128424, -66.7254
1828, 30.45833, 10.3573, -140.682, 0.00128308, -66.7061
1828, 30.46667, 10.3452, -140.667, 0.00128192, -66.6866
1829, 30.47500, 10.333, -140.652, 0.00128076, -66.6672
1829, 30.48333, 10.3209, -140.637, 0.0012796, -66.6476
1830, 30.49167, 10.3088, -140.622, 0.00127844, -66.6281
1830, 30.50000, 10.2967, -140.607, 0.00127728, -66.6084
1831, 30.50833, 10.2846, -140.591, 0.00127612, -66.5888
1831, 30.51667, 10.2725, -140.576, 0.00127496, -66.569
1832, 30.52500, 10.2604, -140.561, 0.00127379, -66.5492
1832, 30.53333, 10.2483, -140.545, 0.00127263, -66.5294
1833, 30.54167, 10.2362, -140.53, 0.00127147, -66.5095
1833, 30.55000, 10.2241, -140.514, 0.0012703, -66.4896
1834, 30.55833, 10.2119, -140.498, 0.00126914, -66.4696
1834, 30.56667, 10.1998, -140.483, 0.00126797, -66.4495
1835, 30.57500, 10.1877, -140.467, 0.0012668, -66.4294
1835, 30.58333, 10.1756, -140.451, 0.00126563, -66.4093
1836, 30.59167, 10.1635, -140.435, 0.00126447, -66.3891
1836, 30.60000, 10.1514, -140.419, 0.0012633, -66.3688
1837, 30.60833, 10.1393, -140.403, 0.00126213, -66.3485
1837, 30.61667, 10.1272, -140.387, 0.00126096, -66.3281
1838, 30.62500, 10.1152, -140.371, 0.00125979, -66.3077
1838, 30.63333, 10.1031, -140.355, 0.00125861, -66.2872
1839, 30.64167, 10.091, -140.339, 0.00125744, -66.2666
1839, 30.65000, 10.0789, -140.323, 0.00125627, -66.246
1840, 30.65833, 10.0668, -140.306, 0.0012551, -66.2253
1840, 30.66667, 10.0547, -140.29, 0.00125392, -66.2046
1841, 30.67500, 10.0426, -140.274, 0.00125275, -66.1838
1841, 30.68333, 10.0305, -140.257, 0.00125157, -66.163
1842, 30.69167, 10.0184, -140.241, 0.00125039, -66.1421
1842, 30.70000, 10.0063, -140.224, 0.00124922, -66.1211
