Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1022, 17.02500, 39.9371, -85.6237, 39.8801, 152.893, 38.7991, 34.6865, 0.0252231, 75.7821, 0.0210075, -90.4879, 0.025395, 140.533
1022, 17.03333, 39.9077, -85.6261, 39.8505, 152.891, 38.769, 34.6859, 0.0251862, 75.9526, 0.0209301, -90.3994, 0.0253215, 140.549
1023, 17.04167, 39.8784, -85.6286, 39.8209, 152.888, 38.7389, 34.6853, 0.0251497, 76.1234, 0.0208529, -90.3103, 0.0252482, 140.564
1023, 17.05000, 39.8492, -85.631, 39.7914, 152.885, 38.7089, 34.6847, 0.0251135, 76.2944, 0.0207759, -90.2206, 0.0251749, 140.58
1024, 17.05833, 39.8199, -85.6335, 39.7619, 152.882, 38.6789, 34.684, 0.0250776, 76.4657, 0.020699, -90.1304, 0.0251018, 140.596
1024, 17.06667, 39.7907, -85.6359, 39.7324, 152.879, 38.649, 34.6834, 0.025042, 76.6373, 0.0206223, -90.0396, 0.0250288, 140.612
1025, 17.07500, 39.7616, -85.6383, 39.703, 152.876, 38.6191, 34.6828, 0.0250067, 76.8091, 0.0205458, -89.9482, 0.024956, 140.628
1025, 17.08333, 39.7324, -85.6408, 39.6736, 152.873, 38.5892, 34.6822, 0.0249718, 76.9811, 0.0204695, -89.8563, 0.0248832, 140.644
1026, 17.09167, 39.7033, -85.6432, 39.6442, 152.87, 38.5593, 34.6816, 0.0249371, 77.1534, 0.0203934, -89.7638, 0.0248106, 140.66
1026, 17.10000, 39.6742, -85.6456, 39.6149, 152.867, 38.5295, 34.681, 0.0249028, 77.326, 0.0203174, -89.6707, 0.0247382, 140.676
1027, 17.10833, 39.6452, -85.6481, 39.5856, 152.865, 38.4997, 34.6805, 0.0248688, 77.4987, 0.0202416, -89.577, 0.0246658, 140.692
1027, 17.11667, 39.6162, -85.6505, 39.5563, 152.862, 38.4699, 34.6799, 0.0248352, 77.6718, 0.0201661, -89.4828, 0.0245936, 140.709
1028, 17.12500, 39.5872, -85.6529, 39.5271, 152.859, 38.4401, 34.6793, 0.0248018, 77.845, 0.0200907, -89.3879, 0.0245215, 140.725
1028, 17.13333, 39.5582, -85.6553, 39.4979, 152.856, 38.4104, 34.6788, 0.0247688, 78.0185, 0.0200154, -89.2924, 0.0244495, 140.742
1029, 17.14167, 39.5293, -85.6577, 39.4687, 152.853, 38.3807, 34.6782, 0.024736, 78.1922, 0.0199404, -89.1964, 0.0243776, 140.758
1029, 17.15000, 39.5004, -85.6601, 39.4395, 152.85, 38.3511, 34.6777, 0.0247036, 78.3661, 0.0198655, -89.0997, 0.0243059, 140.775
1030, 17.15833, 39.4716, -85.6625, 39.4104, 152.847, 38.3215, 34.6771, 0.0246715, 78.5402, 0.0197909, -89.0024, 0.0242342, 140.792
1030, 17.16667, 39.4427, -85.6649, 39.3813, 152.844, 38.2919, 34.6766, 0.0246398, 78.7146, 0.0197164, -88.9044, 0.0241627, 140.809
1031, 17.17500, 39.4139, -85.6674, 39.3523, 152.842, 38.2623, 34.6761, 0.0246083, 78.8891, 0.0196421, -88.8059, 0.0240914, 140.826
1031, 17.18333, 39.3852, -85.6697, 39.3233, 152.839, 38.2328, 34.6755, 0.0245772, 79.0639, 0.019568, -88.7067, 0.0240201, 140.843
1032, 17.19167, 39.3564, -85.6721, 39.2943, 152.836, 38.2033, 34.675, 0.0245463, 79.2389, 0.019494, -88.6069, 0.023949, 140.86
1032, 17.20000, 39.3277, -85.6745, 39.2653, 152.833, 38.1738, 34.6745, 0.0245158, 79.414, 0.0194203, -88.5064, 0.023878, 140.877
1033, 17.20833, 39.299, -85.6769, 39.2364, 152.83, 38.1443, 34.674, 0.0244856, 79.5894, 0.0193467, -88.4053, 0.0238071, 140.894
1033, 17.21667, 39.2704, -85.6793, 39.2075, 152.827, 38.1149, 34.6735, 0.0244557, 79.7649, 0.0192733, -88.3036, 0.0237364, 140.912
1034, 17.22500, 39.2418, -85.6817, 39.1787, 152.825, 38.0855, 34.673, 0.0244262, 79.9407, 0.0192001, -88.2012, 0.0236657, 140.929
1034, 17.23333, 39.2132, -85.6841, 39.1498, 152.822, 38.0562, 34.6725, 0.0243969, 80.1166, 0.0191271, -88.0981, 0.0235952, 140.947
1035, 17.24167, 39.1846, -85.6864, 39.121, 152.819, 38.0268, 34.6721, 0.024368, 80.2927, 0.0190543, -87.9944, 0.0235248, 140.965
1035, 17.25000, 39.1561, -85.6888, 39.0923, 152.816, 37.9975, 34.6716, 0.0243393, 80.4689, 0.0189816, -87.89, 0.0234545, 140.982
1036, 17.25833, 39.1276, -85.6912, 39.0635, 152.813, 37.9683, 34.6711, 0.024311, 80.6453, 0.0189092, -87.7849, 0.0233844, 141
1036, 17.26667, 39.0992, -85.6935, 39.0348, 152.81, 37.939, 34.6707, 0.024283, 80.822, 0.0188369, -87.6792, 0.0233143, 141.018
1037, 17.27500, 39.0707, -85.6959, 39.0062, 152.808, 37.9098, 34.6702, 0.0242553, 80.9987, 0.0187648, -87.5727, 0.0232444, 141.036
1037, 17.28333, 39.0423, -85.6983, 38.9775, 152.805, 37.8806, 34.6698, 0.024228, 81.1756, 0.0186929, -87.4656, 0.0231746, 141.054
1038, 17.29167, 39.014, -85.7006, 38.9489, 152.802, 37.8515, 34.6693, 0.0242009, 81.3527, 0.0186212, -87.3578, 0.0231049, 141.073
1038, 17.30000, 38.9856, -85.703, 38.9203, 152.799, 37.8223, 34.6689, 0.0241741, 81.5299, 0.0185497, -87.2492, 0.0230353, 141.091
1039, 17.30833, 38.9573, -85.7053, 38.8918, 152.796, 37.7932, 34.6685, 0.0241477, 81.7073, 0.0184784, -87.14, 0.0229659, 141.109
1039, 17.31667, 38.929, -85.7077, 38.8633, 152.794, 37.7642, 34.668, 0.0241216, 81.8848, 0.0184072, -87.03, 0.0228966, 141.128
1040, 17.32500, 38.9008, -85.71, 38.8348, 152.791, 37.7351, 34.6676, 0.0240957, 82.0625, 0.0183362, -86.9194, 0.0228274, 141.147
1040, 17.33333, 38.8726, -85.7124, 38.8063, 152.788, 37.7061, 34.6672, 0.0240702, 82.2402, 0.0182655, -86.808, 0.0227583, 141.165
1041, 17.34167, 38.8444, -85.7147, 38.7779, 152.785, 37.6771, 34.6668, 0.024045, 82.4182, 0.0181949, -86.6958, 0.0226893, 141.184
1041, 17.35000, 38.8162, -85.717, 38.7495, 152.782, 37.6482, 34.6664, 0.0240201, 82.5962, 0.0181245, -86.583, 0.0226205, 141.203
1042, 17.35833, 38.7881, -85.7194, 38.7211, 152.779, 37.6192, 34.666, 0.0239956, 82.7743, 0.0180543, -86.4694, 0.0225517, 141.222
1042, 17.36667, 38.76, -85.7217, 38.6928, 152.777, 37.5903, 34.6657, 0.0239713, 82.9526, 0.0179843, -86.355, 0.0224831, 141.241
1043, 17.37500, 38.7319, -85.724, 38.6645, 152.774, 37.5615, 34.6653, 0.0239473, 83.131, 0.0179144, -86.2399, 0.0224146, 141.26
1043, 17.38333, 38.7038, -85.7264, 38.6362, 152.771, 37.5326, 34.6649, 0.0239237, 83.3095, 0.0178448, -86.124, 0.0223462, 141.28
1044, 17.39167, 38.6758, -85.7287, 38.608, 152.768, 37.5038, 34.6645, 0.0239003, 83.4881, 0.0177753, -86.0074, 0.0222779, 141.299
1044, 17.40000, 38.6478, -85.731, 38.5798, 152.766, 37.475, 34.6642, 0.0238773, 83.6668, 0.0177061, -85.89, 0.0222098, 141.319
1045, 17.40833, 38.6199, -85.7333, 38.5516, 152.763, 37.4462, 34.6638, 0.0238546, 83.8456, 0.017637, -85.7718, 0.0221418, 141.338
1045, 17.41667, 38.5919, -85.7356, 38.5234, 152.76, 37.4175, 34.6635, 0.0238321, 84.0244, 0.0175681, -85.6528, 0.0220738, 141.358
1046, 17.42500, 38.564, -85.7379, 38.4953, 152.757, 37.3888, 34.6632, 0.02381, 84.2034, 0.0174994, -85.5331, 0.022006, 141.378
1046, 17.43333, 38.5362, -85.7403, 38.4672, 152.754, 37.3601, 34.6628, 0.0237882, 84.3824, 0.0174309, -85.4125, 0.0219383, 141.398
1047, 17.44167, 38.5083, -85.7426, 38.4392, 152.752, 37.3315, 34.6625, 0.0237667, 84.5616, 0.0173626, -85.2912, 0.0218708, 141.418
1047, 17.45000, 38.4805, -85.7449, 38.4111, 152.749, 37.3029, 34.6622, 0.0237455, 84.7407, 0.0172945, -85.169, 0.0218033, 141.438
1048, 17.45833, 38.4527, -85.7472, 38.3831, 152.746, 37.2743, 34.6619, 0.0237246, 84.92, 0.0172266, -85.046, 0.0217359, 141.458
1048, 17.46667, 38.425, -85.7495, 38.3552, 152.743, 37.2457, 34.6616, 0.023704, 85.0993, 0.0171589, -84.9222, 0.0216687, 141.478
1049, 17.47500, 38.3973, -85.7518, 38.3272, 152.741, 37.2172, 34.6613, 0.0236837, 85.2787, 0.0170913, -84.7976, 0.0216016, 141.499
1049, 17.48333, 38.3696, -85.7541, 38.2993, 152.738, 37.1887, 34.661, 0.0236637, 85.4581, 0.017024, -84.6721, 0.0215346, 141.519
1050, 17.49167, 38.3419, -85.7563, 38.2714, 152.735, 37.1602, 34.6607, 0.023644, 85.6376, 0.0169568, -84.5458, 0.0214677, 141.54
1050, 17.50000, 38.3143, -85.7586, 38.2436, 152.732, 37.1317, 34.6604, 0.0236246, 85.8171, 0.0168899, -84.4187, 0.0214009, 141.561
1051, 17.50833, 38.2866, -85.7609, 38.2158, 152.73, 37.1033, 34.6601, 0.0236055, 85.9967, 0.0168231, -84.2907, 0.0213343, 141.582
1051, 17.51667, 38.2591, -85.7632, 38.188, 152.727, 37.0749, 34.6599, 0.0235867, 86.1763, 0.0167566, -84.1618, 0.0212677, 141.603
1052, 17.52500, 38.2315, -85.7655, 38.1602, 152.724, 37.0465, 34.6596, 0.0235682, 86.356, 0.0166902, -84.0321, 0.0212013, 141.624
1052, 17.53333, 38.204, -85.7678, 38.1325, 152.721, 37.0182, 34.6593, 0.0235501, 86.5356, 0.0166241, -83.9015, 0.0211349, 141.645
1053, 17.54167, 38.1765, -85.77, 38.1047, 152.719, 36.9898, 34.6591, 0.0235322, 86.7153, 0.0165581, -83.77, 0.0210687, 141.666
1053, 17.55000, 38.149, -85.7723, 38.0771, 152.716, 36.9616, 34.6588, 0.0235146, 86.895, 0.0164923, -83.6376, 0.0210026, 141.688
1054, 17.55833, 38.1216, -85.7746, 38.0494, 152.713, 36.9333, 34.6586, 0.0234973, 87.0747, 0.0164267, -83.5043, 0.0209366, 141.709
1054, 17.56667, 38.0942, -85.7768, 38.0218, 152.71, 36.905, 34.6584, 0.0234803, 87.2545, 0.0163614, -83.3702, 0.0208708, 141.731
1055, 17.57500, 38.0668, -85.7791, 37.9942, 152.708, 36.8768, 34.6582, 0.0234636, 87.4342, 0.0162962, -83.2351, 0.020805, 141.753
1055, 17.58333, 38.0394, -85.7814, 37.9666, 152.705, 36.8487, 34.6579, 0.0234472, 87.6139, 0.0162312, -83.0991, 0.0207394, 141.775
1056, 17.59167, 38.0121, -85.7836, 37.9391, 152.702, 36.8205, 34.6577, 0.0234311, 87.7937, 0.0161664, -82.9622, 0.0206738, 141.797
1056, 17.60000, 37.9848, -85.7859, 37.9116, 152.699, 36.7924, 34.6575, 0.0234153, 87.9734, 0.0161019, -82.8243, 0.0206084, 141.819
1057, 17.60833, 37.9575, -85.7881, 37.8841, 152.697, 36.7643, 34.6573, 0.0233998, 88.1531, 0.0160375, -82.6855, 0.0205431, 141.841
1057, 17.61667, 37.9303, -85.7904, 37.8567, 152.694, 36.7362, 34.6571, 0.0233845, 88.3328, 0.0159733, -82.5458, 0.0204778, 141.864
1058, 17.62500, 37.9031, -85.7926, 37.8293, 152.691, 36.7081, 34.6569, 0.0233696, 88.5124, 0.0159093, -82.4051, 0.0204127, 141.886
1058, 17.63333, 37.8759, -85.7949, 37.8019, 152.689, 36.6801, 34.6568, 0.023355, 88.6921, 0.0158456, -82.2635, 0.0203478, 141.909
1059, 17.64167, 37.8487, -85.7971, 37.7745, 152.686, 36.6521, 34.6566, 0.0233406, 88.8717, 0.015782, -82.1208, 0.0202829, 141.931
1059, 17.65000, 37.8216, -85.7994, 37.7472, 152.683, 36.6241, 34.6564, 0.0233266, 89.0512, 0.0157186, -81.9773, 0.0202181, 141.954
1060, 17.65833, 37.7945, -85.8016, 37.7199, 152.68, 36.5962, 34.6563, 0.0233128, 89.2308, 0.0156555, -81.8327, 0.0201534, 141.977
1060, 17.66667, 37.7674, -85.8039, 37.6926, 152.678, 36.5683, 34.6561, 0.0232993, 89.4103, 0.0155925, -81.6871, 0.0200889, 142
1061, 17.67500, 37.7403, -85.8061, 37.6654, 152.675, 36.5404, 34.656, 0.0232862, 89.5897, 0.0155298, -81.5406, 0.0200245, 142.024
1061, 17.68333, 37.7133, -85.8083, 37.6382, 152.672, 36.5125, 34.6558, 0.0232733, 89.7691, 0.0154672, -81.393, 0.0199601, 142.047
1062, 17.69167, 37.6863, -85.8106, 37.611, 152.67, 36.4847, 34.6557, 0.0232607, 89.9484, 0.0154049, -81.2445, 0.0198959, 142.07
1062, 17.70000, 37.6594, -85.8128, 37.5838, 152.667, 36.4569, 34.6555, 0.0232483, 90.1277, 0.0153428, -81.0949, 0.0198318, 142.094
1063, 17.70833, 37.6324, -85.815, 37.5567, 152.664, 36.4291, 34.6554, 0.0232363, 90.3068, 0.0152808, -80.9443, 0.0197678, 142.118
1063, 17.71667, 37.6055, -85.8172, 37.5296, 152.661, 36.4013, 34.6553, 0.0232246, 90.486, 0.0152191, -80.7926, 0.0197039, 142.142
1063, 17.72500, 37.5786, -85.8195, 37.5025, 152.659, 36.3736, 34.6552, 0.0232131, 90.665, 0.0151576, -80.6399, 0.0196401, 142.166
1064, 17.73333, 37.5518, -85.8217, 37.4755, 152.656, 36.3459, 34.6551, 0.0232019, 90.844, 0.0150963, -80.4862, 0.0195764, 142.19
1065, 17.74167, 37.5249, -85.8239, 37.4484, 152.653, 36.3182, 34.655, 0.023191, 91.0229, 0.0150353, -80.3314, 0.0195128, 142.214
1065, 17.75000, 37.4981, -85.8261, 37.4214, 152.651, 36.2906, 34.6549, 0.0231804, 91.2016, 0.0149744, -80.1755, 0.0194494, 142.238
1065, 17.75833, 37.4713, -85.8283, 37.3945, 152.648, 36.2629, 34.6548, 0.0231701, 91.3803, 0.0149137, -80.0186, 0.019386, 142.263
1066, 17.76667, 37.4446, -85.8305, 37.3675, 152.645, 36.2353, 34.6547, 0.02316, 91.5589, 0.0148533, -79.8605, 0.0193227, 142.288
1067, 17.77500, 37.4179, -85.8327, 37.3406, 152.643, 36.2077, 34.6547, 0.0231503, 91.7374, 0.0147931, -79.7014, 0.0192596, 142.312
1067, 17.78333, 37.3912, -85.835, 37.3138, 152.64, 36.1802, 34.6546, 0.0231408, 91.9158, 0.014733, -79.5412, 0.0191966, 142.337
1067, 17.79167, 37.3645, -85.8372, 37.2869, 152.637, 36.1527, 34.6545, 0.0231316, 92.0941, 0.0146732, -79.3799, 0.0191336, 142.362
1068, 17.80000, 37.3379, -85.8394, 37.2601, 152.635, 36.1252, 34.6545, 0.0231226, 92.2722, 0.0146137, -79.2175, 0.0190708, 142.387
1069, 17.80833, 37.3112, -85.8416, 37.2333, 152.632, 36.0977, 34.6544, 0.023114, 92.4502, 0.0145543, -79.0539, 0.0190081, 142.413
1069, 17.81667, 37.2847, -85.8438, 37.2065, 152.629, 36.0702, 34.6544, 0.0231056, 92.6281, 0.0144951, -78.8892, 0.0189454, 142.438
1069, 17.82500, 37.2581, -85.846, 37.1798, 152.627, 36.0428, 34.6544, 0.0230975, 92.8059, 0.0144362, -78.7234, 0.0188829, 142.464
1070, 17.83333, 37.2316, -85.8482, 37.1531, 152.624, 36.0154, 34.6543, 0.0230897, 92.9836, 0.0143775, -78.5564, 0.0188205, 142.49
1071, 17.84167, 37.205, -85.8503, 37.1264, 152.621, 35.988, 34.6543, 0.0230821, 93.1611, 0.014319, -78.3883, 0.0187582, 142.515
1071, 17.85000, 37.1786, -85.8525, 37.0997, 152.619, 35.9607, 34.6543, 0.0230749, 93.3384, 0.0142607, -78.219, 0.018696, 142.541
1071, 17.85833, 37.1521, -85.8547, 37.0731, 152.616, 35.9334, 34.6543, 0.0230679, 93.5156, 0.0142027, -78.0485, 0.018634, 142.568
1072, 17.86667, 37.1257, -85.8569, 37.0465, 152.613, 35.9061, 34.6543, 0.0230611, 93.6927, 0.0141449, -77.8769, 0.018572, 142.594
1073, 17.87500, 37.0993, -85.8591, 37.0199, 152.611, 35.8788, 34.6543, 0.0230547, 93.8696, 0.0140873, -77.704, 0.0185101, 142.62
1073, 17.88333, 37.0729, -85.8613, 36.9934, 152.608, 35.8516, 34.6543, 0.0230485, 94.0464, 0.0140299, -77.53, 0.0184483, 142.647
1073, 17.89167, 37.0465, -85.8635, 36.9668, 152.605, 35.8243, 34.6543, 0.0230426, 94.223, 0.0139727, -77.3547, 0.0183866, 142.674
1074, 17.90000, 37.0202, -85.8656, 36.9403, 152.603, 35.7971, 34.6543, 0.0230369, 94.3994, 0.0139158, -77.1783, 0.0183251, 142.701
1075, 17.90833, 36.9939, -85.8678, 36.9139, 152.6, 35.77, 34.6544, 0.0230315, 94.5756, 0.0138591, -77.0006, 0.0182636, 142.728
1075, 17.91667, 36.9676, -85.87, 36.8874, 152.597, 35.7428, 34.6544, 0.0230264, 94.7517, 0.0138026, -76.8217, 0.0182022, 142.755
1075, 17.92500, 36.9414, -85.8722, 36.861, 152.595, 35.7157, 34.6544, 0.0230216, 94.9276, 0.0137464, -76.6415, 0.018141, 142.782
1076, 17.93333, 36.9152, -85.8743, 36.8346, 152.592, 35.6886, 34.6545, 0.023017, 95.1033, 0.0136904, -76.4601, 0.0180798, 142.81
1077, 17.94167, 36.889, -85.8765, 36.8083, 152.589, 35.6615, 34.6545, 0.0230127, 95.2788, 0.0136346, -76.2775, 0.0180188, 142.837
1077, 17.95000, 36.8628, -85.8787, 36.7819, 152.587, 35.6345, 34.6546, 0.0230086, 95.4542, 0.013579, -76.0936, 0.0179578, 142.865
1077, 17.95833, 36.8367, -85.8808, 36.7556, 152.584, 35.6075, 34.6547, 0.0230048, 95.6293, 0.0135237, -75.9084, 0.017897, 142.893
1078, 17.96667, 36.8106, -85.883, 36.7294, 152.582, 35.5805, 34.6547, 0.0230013, 95.8042, 0.0134686, -75.7219, 0.0178362, 142.921
1079, 17.97500, 36.7845, -85.8852, 36.7031, 152.579, 35.5535, 34.6548, 0.022998, 95.979, 0.0134137, -75.5341, 0.0177756, 142.95
1079, 17.98333, 36.7584, -85.8873, 36.6769, 152.576, 35.5265, 34.6549, 0.022995, 96.1535, 0.0133591, -75.345, 0.0177151, 142.978
1079, 17.99167, 36.7323, -85.8895, 36.6507, 152.574, 35.4996, 34.655, 0.0229922, 96.3278, 0.0133047, -75.1546, 0.0176546, 143.007
1080, 18.00000, 36.7063, -85.8916, 36.6245, 152.571, 35.4727, 34.6551, 0.0229897, 96.5019, 0.0132506, -74.9629, 0.0175943, 143.035
1081, 18.00833, 36.6803, -85.8938, 36.5984, 152.568, 35.4458, 34.6552, 0.0229875, 96.6757, 0.0131967, -74.7699, 0.0175341, 143.064
1081, 18.01667, 36.6544, -85.8959, 36.5723, 152.566, 35.419, 34.6553, 0.0229855, 96.8494, 0.013143, -74.5756, 0.0174739, 143.093
1081, 18.02500, 36.6284, -85.8981, 36.5462, 152.563, 35.3922, 34.6554, 0.0229838, 97.0228, 0.0130896, -74.3799, 0.0174139, 143.123
1082, 18.03333, 36.6025, -85.9002, 36.5201, 152.561, 35.3654, 34.6555, 0.0229823, 97.196, 0.0130364, -74.1828, 0.017354, 143.152
1083, 18.04167, 36.5766, -85.9024, 36.4941, 152.558, 35.3386, 34.6557, 0.0229811, 97.369, 0.0129835, -73.9844, 0.0172942, 143.182
1083, 18.05000, 36.5508, -85.9045, 36.468, 152.555, 35.3118, 34.6558, 0.0229801, 97.5417, 0.0129308, -73.7846, 0.0172344, 143.211
1083, 18.05833, 36.5249, -85.9067, 36.4421, 152.553, 35.2851, 34.6559, 0.0229794, 97.7142, 0.0128783, -73.5835, 0.0171748, 143.241
1084, 18.06667, 36.4991, -85.9088, 36.4161, 152.55, 35.2584, 34.6561, 0.0229789, 97.8864, 0.0128261, -73.3809, 0.0171153, 143.272
1085, 18.07500, 36.4733, -85.9109, 36.3902, 152.547, 35.2317, 34.6563, 0.0229787, 98.0584, 0.0127742, -73.177, 0.0170559, 143.302
1085, 18.08333, 36.4476, -85.9131, 36.3643, 152.545, 35.2051, 34.6564, 0.0229788, 98.2301, 0.0127225, -72.9717, 0.0169965, 143.332
1085, 18.09167, 36.4218, -85.9152, 36.3384, 152.542, 35.1784, 34.6566, 0.022979, 98.4016, 0.012671, -72.765, 0.0169373, 143.363
1086, 18.10000, 36.3961, -85.9174, 36.3125, 152.54, 35.1518, 34.6568, 0.0229796, 98.5728, 0.0126198, -72.5568, 0.0168782, 143.394
1087, 18.10833, 36.3705, -85.9195, 36.2867, 152.537, 35.1252, 34.6569, 0.0229803, 98.7438, 0.0125689, -72.3472, 0.0168192, 143.425
1087, 18.11667, 36.3448, -85.9216, 36.2609, 152.534, 35.0987, 34.6571, 0.0229814, 98.9145, 0.0125182, -72.1362, 0.0167602, 143.456
1087, 18.12500, 36.3192, -85.9238, 36.2351, 152.532, 35.0721, 34.6573, 0.0229826, 99.0849, 0.0124677, -71.9238, 0.0167014, 143.487
1088, 18.13333, 36.2935, -85.9259, 36.2093, 152.529, 35.0456, 34.6575, 0.0229841, 99.255, 0.0124175, -71.7099, 0.0166427, 143.519
1089, 18.14167, 36.268, -85.928, 36.1836, 152.527, 35.0191, 34.6577, 0.0229859, 99.4249, 0.0123676, -71.4945, 0.0165841, 143.55
1089, 18.15000, 36.2424, -85.9301, 36.1579, 152.524, 34.9927, 34.6579, 0.0229879, 99.5944, 0.0123179, -71.2777, 0.0165255, 143.582
1089, 18.15833, 36.2169, -85.9323, 36.1322, 152.521, 34.9662, 34.6582, 0.0229901, 99.7637, 0.0122685, -71.0594, 0.0164671, 143.614
1090, 18.16667, 36.1913, -85.9344, 36.1066, 152.519, 34.9398, 34.6584, 0.0229926, 99.9327, 0.0122194, -70.8396, 0.0164088, 143.646
1091, 18.17500, 36.1659, -85.9365, 36.081, 152.516, 34.9134, 34.6586, 0.0229953, 100.101, 0.0121705, -70.6183, 0.0163506, 143.679
1091, 18.18333, 36.1404, -85.9386, 36.0554, 152.514, 34.8871, 34.6589, 0.0229982, 100.27, 0.0121218, -70.3956, 0.0162924, 143.712
1091, 18.19167, 36.115, -85.9408, 36.0298, 152.511, 34.8607, 34.6591, 0.0230014, 100.438, 0.0120735, -70.1713, 0.0162344, 143.744
1092, 18.20000, 36.0895, -85.9429, 36.0043, 152.509, 34.8344, 34.6593, 0.0230048, 100.606, 0.0120254, -69.9455, 0.0161765, 143.777
1093, 18.20833, 36.0642, -85.945, 35.9787, 152.506, 34.8081, 34.6596, 0.0230085, 100.773, 0.0119776, -69.7183, 0.0161186, 143.811
1093, 18.21667, 36.0388, -85.9471, 35.9532, 152.503, 34.7818, 34.6599, 0.0230123, 100.941, 0.01193, -69.4894, 0.0160609, 143.844
1093, 18.22500, 36.0134, -85.9492, 35.9278, 152.501, 34.7556, 34.6601, 0.0230164, 101.107, 0.0118827, -69.2591, 0.0160032, 143.878
1094, 18.23333, 35.9881, -85.9513, 35.9023, 152.498, 34.7293, 34.6604, 0.0230208, 101.274, 0.0118357, -69.0272, 0.0159457, 143.911
1095, 18.24167, 35.9628, -85.9534, 35.8769, 152.496, 34.7031, 34.6607, 0.0230254, 101.44, 0.0117889, -68.7938, 0.0158882, 143.945
1095, 18.25000, 35.9376, -85.9555, 35.8515, 152.493, 34.6769, 34.661, 0.0230302, 101.606, 0.0117425, -68.5588, 0.0158309, 143.98
1095, 18.25833, 35.9123, -85.9576, 35.8261, 152.491, 34.6508, 34.6613, 0.0230352, 101.772, 0.0116963, -68.3223, 0.0157736, 144.014
1096, 18.26667, 35.8871, -85.9597, 35.8008, 152.488, 34.6246, 34.6616, 0.0230404, 101.937, 0.0116504, -68.0841, 0.0157165, 144.049
1097, 18.27500, 35.8619, -85.9619, 35.7755, 152.485, 34.5985, 34.6619, 0.0230459, 102.102, 0.0116047, -67.8445, 0.0156594, 144.083
1097, 18.28333, 35.8367, -85.964, 35.7502, 152.483, 34.5724, 34.6622, 0.0230516, 102.267, 0.0115594, -67.6032, 0.0156025, 144.118
1098, 18.29167, 35.8116, -85.9661, 35.7249, 152.48, 34.5464, 34.6625, 0.0230576, 102.431, 0.0115143, -67.3604, 0.0155456, 144.154
1098, 18.30000, 35.7865, -85.9682, 35.6997, 152.478, 34.5203, 34.6629, 0.0230637, 102.595, 0.0114695, -67.116, 0.0154888, 144.189
1099, 18.30833, 35.7614, -85.9703, 35.6745, 152.475, 34.4943, 34.6632, 0.0230701, 102.759, 0.011425, -66.8699, 0.0154321, 144.225
1099, 18.31667, 35.7363, -85.9724, 35.6493, 152.473, 34.4683, 34.6635, 0.0230767, 102.922, 0.0113808, -66.6223, 0.0153756, 144.261
1100, 18.32500, 35.7112, -85.9744, 35.6241, 152.47, 34.4423, 34.6639, 0.0230835, 103.085, 0.0113369, -66.3731, 0.0153191, 144.297
1100, 18.33333, 35.6862, -85.9765, 35.599, 152.467, 34.4164, 34.6642, 0.0230905, 103.248, 0.0112932, -66.1223, 0.0152627, 144.333
1101, 18.34167, 35.6612, -85.9786, 35.5738, 152.465, 34.3905, 34.6646, 0.0230978, 103.41, 0.0112499, -65.8698, 0.0152064, 144.37
1101, 18.35000, 35.6362, -85.9807, 35.5487, 152.462, 34.3646, 34.665, 0.0231053, 103.572, 0.0112068, -65.6158, 0.0151502, 144.406
1102, 18.35833, 35.6113, -85.9828, 35.5237, 152.46, 34.3387, 34.6653, 0.0231129, 103.734, 0.011164, -65.3601, 0.0150941, 144.443
1102, 18.36667, 35.5863, -85.9849, 35.4986, 152.457, 34.3128, 34.6657, 0.0231208, 103.895, 0.0111216, -65.1027, 0.0150381, 144.481
1103, 18.37500, 35.5614, -85.987, 35.4736, 152.455, 34.287, 34.6661, 0.023129, 104.056, 0.0110794, -64.8438, 0.0149822, 144.518
1103, 18.38333, 35.5365, -85.9891, 35.4486, 152.452, 34.2612, 34.6665, 0.0231373, 104.216, 0.0110375, -64.5832, 0.0149264, 144.556
1104, 18.39167, 35.5117, -85.9912, 35.4236, 152.45, 34.2354, 34.6669, 0.0231458, 104.376, 0.0109959, -64.321, 0.0148706, 144.593
1104, 18.40000, 35.4868, -85.9933, 35.3987, 152.447, 34.2096, 34.6673, 0.0231546, 104.536, 0.0109547, -64.0571, 0.014815, 144.632
1105, 18.40833, 35.462, -85.9953, 35.3738, 152.445, 34.1838, 34.6677, 0.0231635, 104.695, 0.0109137, -63.7916, 0.0147595, 144.67
1105, 18.41667, 35.4372, -85.9974, 35.3489, 152.442, 34.1581, 34.6681, 0.0231727, 104.855, 0.010873, -63.5244, 0.0147041, 144.709
1106, 18.42500, 35.4125, -85.9995, 35.324, 152.44, 34.1324, 34.6685, 0.023182, 105.013, 0.0108327, -63.2556, 0.0146487, 144.747
1106, 18.43333, 35.3877, -86.0016, 35.2992, 152.437, 34.1067, 34.669, 0.0231916, 105.171, 0.0107926, -62.9852, 0.0145935, 144.786
1107, 18.44167, 35.363, -86.0037, 35.2743, 152.434, 34.0811, 34.6694, 0.0232014, 105.329, 0.0107529, -62.713, 0.0145383, 144.826
1107, 18.45000, 35.3383, -86.0058, 35.2495, 152.432, 34.0554, 34.6699, 0.0232114, 105.487, 0.0107134, -62.4392, 0.0144833, 144.865
