Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1891, 31.51667, 6.32834, -7.03396, 13.9638, -137.801, 9.79799, 19.7133, 0.00146779, 59.3745, 0.0054714, -92.6632, 0.00252749, 69.5505
1892, 31.52500, 6.34104, -7.09558, 13.9564, -137.773, 9.78748, 19.6766, 0.00147053, 59.2804, 0.00546926, -92.6403, 0.00252477, 69.5699
1892, 31.53333, 6.35379, -7.15729, 13.9491, -137.744, 9.77697, 19.6397, 0.00147328, 59.1864, 0.00546711, -92.6173, 0.00252205, 69.5893
1893, 31.54167, 6.36659, -7.2191, 13.9417, -137.715, 9.76647, 19.6025, 0.00147604, 59.0923, 0.00546496, -92.5942, 0.00251933, 69.6087
1893, 31.55000, 6.37942, -7.28099, 13.9343, -137.686, 9.75596, 19.565, 0.00147881, 58.9983, 0.00546281, -92.5711, 0.00251661, 69.6281
1894, 31.55833, 6.3923, -7.34298, 13.9269, -137.656, 9.74546, 19.5274, 0.00148158, 58.9042, 0.00546066, -92.5478, 0.00251389, 69.6475
1894, 31.56667, 6.40522, -7.40506, 13.9196, -137.627, 9.73496, 19.4895, 0.00148437, 58.8102, 0.0054585, -92.5245, 0.00251116, 69.6669
1895, 31.57500, 6.41818, -7.46722, 13.9122, -137.597, 9.72447, 19.4513, 0.00148716, 58.7162, 0.00545634, -92.501, 0.00250844, 69.6863
1895, 31.58333, 6.43119, -7.52948, 13.9048, -137.567, 9.71397, 19.4129, 0.00148996, 58.6222, 0.00545417, -92.4775, 0.00250571, 69.7057
1896, 31.59167, 6.44424, -7.59183, 13.8975, -137.537, 9.70348, 19.3742, 0.00149277, 58.5282, 0.00545201, -92.4539, 0.00250298, 69.7251
1896, 31.60000, 6.45733, -7.65427, 13.8901, -137.507, 9.69299, 19.3353, 0.00149559, 58.4343, 0.00544983, -92.4302, 0.00250025, 69.7444
1897, 31.60833, 6.47046, -7.71681, 13.8828, -137.477, 9.6825, 19.2962, 0.00149842, 58.3403, 0.00544766, -92.4064, 0.00249752, 69.7638
1897, 31.61667, 6.48365, -7.77945, 13.8754, -137.446, 9.67201, 19.2567, 0.00150126, 58.2463, 0.00544548, -92.3825, 0.00249479, 69.7832
1898, 31.62500, 6.49687, -7.84217, 13.8681, -137.415, 9.66153, 19.2171, 0.00150411, 58.1524, 0.0054433, -92.3585, 0.00249206, 69.8025
1898, 31.63333, 6.51014, -7.90499, 13.8607, -137.385, 9.65105, 19.1771, 0.00150696, 58.0585, 0.00544111, -92.3345, 0.00248933, 69.8219
1899, 31.64167, 6.52345, -7.96792, 13.8534, -137.354, 9.64056, 19.137, 0.00150983, 57.9645, 0.00543892, -92.3103, 0.00248659, 69.8412
1899, 31.65000, 6.53681, -8.03093, 13.846, -137.322, 9.63009, 19.0965, 0.0015127, 57.8706, 0.00543673, -92.286, 0.00248386, 69.8606
1900, 31.65833, 6.55021, -8.09405, 13.8387, -137.291, 9.61961, 19.0558, 0.00151559, 57.7767, 0.00543453, -92.2617, 0.00248112, 69.8799
1900, 31.66667, 6.56366, -8.15726, 13.8314, -137.259, 9.60913, 19.0148, 0.00151848, 57.6828, 0.00543233, -92.2372, 0.00247838, 69.8992
1901, 31.67500, 6.57715, -8.22057, 13.824, -137.228, 9.59866, 18.9736, 0.00152138, 57.5889, 0.00543013, -92.2127, 0.00247564, 69.9185
1901, 31.68333, 6.59069, -8.28398, 13.8167, -137.196, 9.58819, 18.932, 0.00152429, 57.495, 0.00542792, -92.188, 0.0024729, 69.9378
1902, 31.69167, 6.60428, -8.3475, 13.8094, -137.164, 9.57772, 18.8902, 0.00152722, 57.401, 0.00542571, -92.1633, 0.00247016, 69.9571
1902, 31.70000, 6.61791, -8.41111, 13.8021, -137.132, 9.56726, 18.8482, 0.00153015, 57.3072, 0.0054235, -92.1384, 0.00246741, 69.9764
1903, 31.70833, 6.63158, -8.47482, 13.7947, -137.099, 9.55679, 18.8058, 0.00153309, 57.2133, 0.00542128, -92.1135, 0.00246467, 69.9957
1903, 31.71667, 6.64531, -8.53864, 13.7874, -137.066, 9.54633, 18.7632, 0.00153604, 57.1194, 0.00541906, -92.0884, 0.00246192, 70.0149
1904, 31.72500, 6.65908, -8.60255, 13.7801, -137.034, 9.53587, 18.7203, 0.00153899, 57.0255, 0.00541684, -92.0633, 0.00245917, 70.0342
1904, 31.73333, 6.67289, -8.66657, 13.7728, -137.001, 9.52541, 18.6771, 0.00154196, 56.9316, 0.00541461, -92.038, 0.00245642, 70.0534
1905, 31.74167, 6.68676, -8.7307, 13.7656, -136.968, 9.51495, 18.6336, 0.00154494, 56.8377, 0.00541238, -92.0127, 0.00245367, 70.0727
1905, 31.75000, 6.70067, -8.79493, 13.7583, -136.934, 9.5045, 18.5899, 0.00154793, 56.7438, 0.00541015, -91.9872, 0.00245092, 70.0919
1906, 31.75833, 6.71463, -8.85927, 13.751, -136.901, 9.49405, 18.5458, 0.00155092, 56.6499, 0.00540791, -91.9616, 0.00244817, 70.1111
1906, 31.76667, 6.72863, -8.92371, 13.7437, -136.867, 9.48359, 18.5015, 0.00155393, 56.556, 0.00540567, -91.936, 0.00244541, 70.1303
1907, 31.77500, 6.74269, -8.98826, 13.7364, -136.833, 9.47314, 18.4569, 0.00155695, 56.4621, 0.00540343, -91.9102, 0.00244265, 70.1495
1907, 31.78333, 6.75679, -9.05291, 13.7292, -136.799, 9.4627, 18.4119, 0.00155997, 56.3682, 0.00540118, -91.8843, 0.0024399, 70.1687
1908, 31.79167, 6.77094, -9.11768, 13.7219, -136.765, 9.45225, 18.3667, 0.00156301, 56.2743, 0.00539893, -91.8583, 0.00243714, 70.1878
1908, 31.80000, 6.78514, -9.18255, 13.7147, -136.73, 9.44181, 18.3212, 0.00156605, 56.1803, 0.00539668, -91.8322, 0.00243438, 70.207
1909, 31.80833, 6.79938, -9.24753, 13.7074, -136.696, 9.43137, 18.2753, 0.00156911, 56.0864, 0.00539442, -91.806, 0.00243162, 70.2261
1909, 31.81667, 6.81368, -9.31263, 13.7002, -136.661, 9.42093, 18.2292, 0.00157218, 55.9925, 0.00539216, -91.7797, 0.00242885, 70.2452
1910, 31.82500, 6.82802, -9.37783, 13.693, -136.626, 9.41049, 18.1828, 0.00157525, 55.8985, 0.0053899, -91.7533, 0.00242609, 70.2643
1910, 31.83333, 6.84242, -9.44314, 13.6857, -136.591, 9.40005, 18.136, 0.00157834, 55.8046, 0.00538764, -91.7267, 0.00242332, 70.2834
1911, 31.84167, 6.85686, -9.50857, 13.6785, -136.555, 9.38962, 18.0889, 0.00158143, 55.7106, 0.00538537, -91.7001, 0.00242055, 70.3025
1911, 31.85000, 6.87136, -9.57411, 13.6713, -136.519, 9.37918, 18.0415, 0.00158454, 55.6167, 0.0053831, -91.6733, 0.00241778, 70.3215
1912, 31.85833, 6.8859, -9.63976, 13.6641, -136.484, 9.36875, 17.9939, 0.00158765, 55.5227, 0.00538082, -91.6464, 0.00241501, 70.3405
1912, 31.86667, 6.9005, -9.70553, 13.6569, -136.448, 9.35832, 17.9458, 0.00159078, 55.4287, 0.00537855, -91.6194, 0.00241224, 70.3596
1913, 31.87500, 6.91514, -9.77141, 13.6497, -136.411, 9.3479, 17.8975, 0.00159391, 55.3347, 0.00537626, -91.5923, 0.00240946, 70.3786
1913, 31.88333, 6.92984, -9.8374, 13.6426, -136.375, 9.33747, 17.8488, 0.00159706, 55.2407, 0.00537398, -91.5651, 0.00240669, 70.3975
1914, 31.89167, 6.94459, -9.90352, 13.6354, -136.338, 9.32705, 17.7998, 0.00160022, 55.1467, 0.00537169, -91.5378, 0.00240391, 70.4165
1914, 31.90000, 6.95938, -9.96975, 13.6282, -136.302, 9.31663, 17.7505, 0.00160338, 55.0527, 0.00536941, -91.5103, 0.00240113, 70.4354
1915, 31.90833, 6.97423, -10.0361, 13.6211, -136.264, 9.30621, 17.7009, 0.00160656, 54.9586, 0.00536711, -91.4827, 0.00239835, 70.4544
1915, 31.91667, 6.98913, -10.1026, 13.614, -136.227, 9.29579, 17.6509, 0.00160975, 54.8646, 0.00536482, -91.455, 0.00239556, 70.4733
1916, 31.92500, 7.00409, -10.1691, 13.6068, -136.19, 9.28537, 17.6006, 0.00161294, 54.7705, 0.00536252, -91.4272, 0.00239278, 70.4922
1916, 31.93333, 7.01909, -10.2359, 13.5997, -136.152, 9.27496, 17.5499, 0.00161615, 54.6764, 0.00536022, -91.3993, 0.00238999, 70.511
1917, 31.94167, 7.03415, -10.3027, 13.5926, -136.114, 9.26455, 17.4989, 0.00161937, 54.5823, 0.00535791, -91.3712, 0.00238721, 70.5299
1917, 31.95000, 7.04926, -10.3696, 13.5855, -136.076, 9.25414, 17.4475, 0.0016226, 54.4882, 0.00535561, -91.343, 0.00238442, 70.5487
1918, 31.95833, 7.06442, -10.4367, 13.5784, -136.038, 9.24373, 17.3958, 0.00162584, 54.394, 0.0053533, -91.3147, 0.00238163, 70.5675
1918, 31.96667, 7.07964, -10.5039, 13.5713, -135.999, 9.23332, 17.3438, 0.00162909, 54.2999, 0.00535098, -91.2863, 0.00237883, 70.5863
1919, 31.97500, 7.09491, -10.5712, 13.5643, -135.961, 9.22292, 17.2914, 0.00163235, 54.2057, 0.00534867, -91.2577, 0.00237604, 70.605
1919, 31.98333, 7.11023, -10.6386, 13.5572, -135.922, 9.21251, 17.2387, 0.00163562, 54.1115, 0.00534635, -91.229, 0.00237324, 70.6237
1920, 31.99167, 7.12561, -10.7062, 13.5501, -135.883, 9.20211, 17.1855, 0.0016389, 54.0172, 0.00534403, -91.2002, 0.00237044, 70.6424
1920, 32.00000, 7.14104, -10.7739, 13.5431, -135.843, 9.19172, 17.1321, 0.00164219, 53.923, 0.00534171, -91.1713, 0.00236764, 70.6611
1921, 32.00833, 7.15653, -10.8417, 13.5361, -135.804, 9.18132, 17.0782, 0.0016455, 53.8287, 0.00533938, -91.1422, 0.00236484, 70.6797
1921, 32.01667, 7.17207, -10.9097, 13.5291, -135.764, 9.17092, 17.024, 0.00164881, 53.7344, 0.00533705, -91.113, 0.00236204, 70.6984
1922, 32.02500, 7.18766, -10.9777, 13.5221, -135.724, 9.16053, 16.9695, 0.00165214, 53.6401, 0.00533472, -91.0837, 0.00235923, 70.717
1922, 32.03333, 7.20331, -11.0459, 13.5151, -135.684, 9.15014, 16.9145, 0.00165547, 53.5458, 0.00533239, -91.0542, 0.00235642, 70.7355
1923, 32.04167, 7.21902, -11.1143, 13.5081, -135.643, 9.13975, 16.8592, 0.00165882, 53.4514, 0.00533005, -91.0246, 0.00235361, 70.7541
1923, 32.05000, 7.23478, -11.1827, 13.5011, -135.603, 9.12936, 16.8035, 0.00166218, 53.357, 0.00532771, -90.9949, 0.0023508, 70.7726
1924, 32.05833, 7.2506, -11.2513, 13.4942, -135.562, 9.11898, 16.7474, 0.00166555, 53.2626, 0.00532537, -90.965, 0.00234799, 70.7911
1924, 32.06667, 7.26647, -11.32, 13.4873, -135.521, 9.10859, 16.691, 0.00166893, 53.1681, 0.00532303, -90.935, 0.00234517, 70.8095
1925, 32.07500, 7.2824, -11.3889, 13.4803, -135.479, 9.09821, 16.6341, 0.00167232, 53.0736, 0.00532068, -90.9049, 0.00234235, 70.828
1925, 32.08333, 7.29839, -11.4579, 13.4734, -135.438, 9.08783, 16.5769, 0.00167572, 52.9791, 0.00531833, -90.8746, 0.00233953, 70.8464
1926, 32.09167, 7.31443, -11.527, 13.4665, -135.396, 9.07745, 16.5193, 0.00167914, 52.8846, 0.00531598, -90.8442, 0.00233671, 70.8647
1926, 32.10000, 7.33053, -11.5963, 13.4597, -135.354, 9.06708, 16.4613, 0.00168256, 52.79, 0.00531363, -90.8137, 0.00233389, 70.8831
1927, 32.10833, 7.34669, -11.6657, 13.4528, -135.311, 9.0567, 16.4028, 0.001686, 52.6954, 0.00531127, -90.783, 0.00233106, 70.9014
1927, 32.11667, 7.36291, -11.7352, 13.4459, -135.269, 9.04633, 16.344, 0.00168945, 52.6008, 0.00530891, -90.7522, 0.00232823, 70.9196
1928, 32.12500, 7.37918, -11.8049, 13.4391, -135.226, 9.03596, 16.2848, 0.00169291, 52.5061, 0.00530655, -90.7212, 0.0023254, 70.9379
1928, 32.13333, 7.39551, -11.8747, 13.4323, -135.183, 9.0256, 16.2252, 0.00169638, 52.4114, 0.00530419, -90.6901, 0.00232257, 70.9561
1929, 32.14167, 7.4119, -11.9446, 13.4255, -135.14, 9.01523, 16.1651, 0.00169986, 52.3166, 0.00530183, -90.6588, 0.00231974, 70.9742
1929, 32.15000, 7.42835, -12.0147, 13.4187, -135.097, 9.00487, 16.1047, 0.00170336, 52.2219, 0.00529946, -90.6274, 0.0023169, 70.9924
1930, 32.15833, 7.44485, -12.0849, 13.4119, -135.053, 8.99451, 16.0438, 0.00170686, 52.1271, 0.00529709, -90.5959, 0.00231406, 71.0105
1930, 32.16667, 7.46142, -12.1553, 13.4052, -135.009, 8.98415, 15.9825, 0.00171038, 52.0322, 0.00529472, -90.5642, 0.00231122, 71.0285
1931, 32.17500, 7.47805, -12.2258, 13.3984, -134.965, 8.97379, 15.9208, 0.00171391, 51.9373, 0.00529235, -90.5324, 0.00230838, 71.0465
1931, 32.18333, 7.49473, -12.2964, 13.3917, -134.92, 8.96344, 15.8586, 0.00171745, 51.8424, 0.00528997, -90.5004, 0.00230553, 71.0645
1932, 32.19167, 7.51148, -12.3672, 13.385, -134.876, 8.95309, 15.7961, 0.001721, 51.7474, 0.0052876, -90.4682, 0.00230269, 71.0825
1932, 32.20000, 7.52829, -12.4382, 13.3783, -134.831, 8.94274, 15.7331, 0.00172456, 51.6524, 0.00528522, -90.4359, 0.00229984, 71.1004
1933, 32.20833, 7.54515, -12.5092, 13.3716, -134.786, 8.93239, 15.6696, 0.00172814, 51.5574, 0.00528284, -90.4035, 0.00229698, 71.1182
1933, 32.21667, 7.56208, -12.5805, 13.365, -134.74, 8.92205, 15.6057, 0.00173173, 51.4623, 0.00528045, -90.3709, 0.00229413, 71.1361
1934, 32.22500, 7.57907, -12.6519, 13.3584, -134.695, 8.9117, 15.5414, 0.00173533, 51.3671, 0.00527807, -90.3382, 0.00229127, 71.1538
1934, 32.23333, 7.59612, -12.7234, 13.3517, -134.649, 8.90136, 15.4767, 0.00173894, 51.272, 0.00527568, -90.3052, 0.00228841, 71.1716
1935, 32.24167, 7.61323, -12.795, 13.3452, -134.602, 8.89103, 15.4114, 0.00174256, 51.1767, 0.0052733, -90.2722, 0.00228555, 71.1893
1935, 32.25000, 7.63041, -12.8669, 13.3386, -134.556, 8.88069, 15.3458, 0.0017462, 51.0815, 0.00527091, -90.239, 0.00228269, 71.2069
1936, 32.25833, 7.64764, -12.9388, 13.332, -134.509, 8.87036, 15.2796, 0.00174985, 50.9862, 0.00526851, -90.2056, 0.00227982, 71.2246
1936, 32.26667, 7.66494, -13.011, 13.3255, -134.463, 8.86003, 15.213, 0.00175351, 50.8908, 0.00526612, -90.1721, 0.00227695, 71.2421
1937, 32.27500, 7.68231, -13.0832, 13.319, -134.415, 8.8497, 15.146, 0.00175718, 50.7954, 0.00526373, -90.1384, 0.00227408, 71.2597
1937, 32.28333, 7.69973, -13.1557, 13.3125, -134.368, 8.83938, 15.0785, 0.00176086, 50.6999, 0.00526133, -90.1045, 0.00227121, 71.2771
1938, 32.29167, 7.71722, -13.2283, 13.306, -134.32, 8.82905, 15.0105, 0.00176456, 50.6044, 0.00525893, -90.0705, 0.00226833, 71.2946
1938, 32.30000, 7.73477, -13.301, 13.2996, -134.272, 8.81873, 14.942, 0.00176827, 50.5088, 0.00525654, -90.0363, 0.00226545, 71.3119
1939, 32.30833, 7.75239, -13.3739, 13.2931, -134.224, 8.80842, 14.8731, 0.00177199, 50.4132, 0.00525413, -90.002, 0.00226257, 71.3293
1939, 32.31667, 7.77007, -13.4469, 13.2867, -134.176, 8.7981, 14.8036, 0.00177573, 50.3176, 0.00525173, -89.9675, 0.00225969, 71.3465
1940, 32.32500, 7.78781, -13.5201, 13.2804, -134.127, 8.78779, 14.7337, 0.00177948, 50.2218, 0.00524933, -89.9328, 0.0022568, 71.3638
1940, 32.33333, 7.80562, -13.5935, 13.274, -134.078, 8.77748, 14.6633, 0.00178323, 50.1261, 0.00524693, -89.8979, 0.00225391, 71.381
1941, 32.34167, 7.8235, -13.667, 13.2677, -134.029, 8.76718, 14.5924, 0.00178701, 50.0302, 0.00524452, -89.8629, 0.00225102, 71.3981
1941, 32.35000, 7.84144, -13.7407, 13.2613, -133.979, 8.75688, 14.521, 0.00179079, 49.9344, 0.00524211, -89.8277, 0.00224813, 71.4152
1942, 32.35833, 7.85945, -13.8145, 13.2551, -133.929, 8.74658, 14.4491, 0.00179459, 49.8384, 0.00523971, -89.7924, 0.00224523, 71.4322
1942, 32.36667, 7.87752, -13.8885, 13.2488, -133.879, 8.73628, 14.3767, 0.0017984, 49.7424, 0.0052373, -89.7569, 0.00224233, 71.4492
1943, 32.37500, 7.89566, -13.9627, 13.2426, -133.829, 8.72599, 14.3038, 0.00180222, 49.6464, 0.00523489, -89.7212, 0.00223943, 71.4661
1943, 32.38333, 7.91386, -14.037, 13.2363, -133.778, 8.7157, 14.2304, 0.00180606, 49.5502, 0.00523248, -89.6853, 0.00223652, 71.483
1944, 32.39167, 7.93214, -14.1115, 13.2302, -133.727, 8.70541, 14.1565, 0.00180991, 49.4541, 0.00523007, -89.6492, 0.00223361, 71.4998
1944, 32.40000, 7.95048, -14.1862, 13.224, -133.676, 8.69513, 14.082, 0.00181377, 49.3578, 0.00522765, -89.613, 0.0022307, 71.5165
1945, 32.40833, 7.96888, -14.261, 13.2179, -133.625, 8.68485, 14.007, 0.00181765, 49.2615, 0.00522524, -89.5766, 0.00222779, 71.5332
1945, 32.41667, 7.98736, -14.336, 13.2118, -133.573, 8.67457, 13.9315, 0.00182153, 49.1651, 0.00522283, -89.54, 0.00222487, 71.5498
1946, 32.42500, 8.0059, -14.4112, 13.2057, -133.521, 8.6643, 13.8555, 0.00182543, 49.0687, 0.00522041, -89.5033, 0.00222195, 71.5664
1946, 32.43333, 8.02451, -14.4865, 13.1996, -133.469, 8.65403, 13.7789, 0.00182935, 48.9722, 0.005218, -89.4663, 0.00221903, 71.5829
1947, 32.44167, 8.0432, -14.562, 13.1936, -133.416, 8.64376, 13.7018, 0.00183328, 48.8757, 0.00521558, -89.4292, 0.0022161, 71.5994
1947, 32.45000, 8.06194, -14.6376, 13.1876, -133.364, 8.6335, 13.6241, 0.00183722, 48.779, 0.00521317, -89.3919, 0.00221317, 71.6158
1948, 32.45833, 8.08076, -14.7135, 13.1816, -133.311, 8.62324, 13.5459, 0.00184117, 48.6824, 0.00521075, -89.3544, 0.00221024, 71.6321
1948, 32.46667, 8.09965, -14.7895, 13.1757, -133.257, 8.61298, 13.4671, 0.00184514, 48.5856, 0.00520833, -89.3167, 0.00220731, 71.6483
1949, 32.47500, 8.11861, -14.8657, 13.1698, -133.203, 8.60273, 13.3878, 0.00184912, 48.4888, 0.00520591, -89.2788, 0.00220437, 71.6645
1949, 32.48333, 8.13764, -14.942, 13.1639, -133.15, 8.59249, 13.3079, 0.00185312, 48.3918, 0.0052035, -89.2408, 0.00220143, 71.6807
1950, 32.49167, 8.15674, -15.0186, 13.158, -133.095, 8.58224, 13.2275, 0.00185712, 48.2949, 0.00520108, -89.2025, 0.00219848, 71.6967
1950, 32.50000, 8.17591, -15.0953, 13.1522, -133.041, 8.572, 13.1464, 0.00186115, 48.1978, 0.00519866, -89.1641, 0.00219554, 71.7127
1951, 32.50833, 8.19516, -15.1722, 13.1464, -132.986, 8.56177, 13.0648, 0.00186518, 48.1007, 0.00519624, -89.1254, 0.00219259, 71.7286
1951, 32.51667, 8.21447, -15.2492, 13.1407, -132.931, 8.55154, 12.9826, 0.00186923, 48.0035, 0.00519383, -89.0866, 0.00218963, 71.7445
1952, 32.52500, 8.23386, -15.3265, 13.135, -132.875, 8.54131, 12.8999, 0.00187329, 47.9062, 0.00519141, -89.0476, 0.00218668, 71.7603
1952, 32.53333, 8.25332, -15.4039, 13.1293, -132.82, 8.53109, 12.8165, 0.00187737, 47.8089, 0.00518899, -89.0084, 0.00218372, 71.776
1953, 32.54167, 8.27285, -15.4815, 13.1236, -132.764, 8.52087, 12.7326, 0.00188146, 47.7115, 0.00518657, -88.9689, 0.00218075, 71.7916
1953, 32.55000, 8.29245, -15.5593, 13.118, -132.707, 8.51066, 12.648, 0.00188556, 47.614, 0.00518415, -88.9293, 0.00217779, 71.8072
1954, 32.55833, 8.31213, -15.6373, 13.1124, -132.651, 8.50045, 12.5629, 0.00188968, 47.5164, 0.00518174, -88.8895, 0.00217482, 71.8227
1954, 32.56667, 8.33188, -15.7154, 13.1069, -132.594, 8.49025, 12.4771, 0.00189381, 47.4187, 0.00517932, -88.8495, 0.00217184, 71.8381
1955, 32.57500, 8.35171, -15.7938, 13.1013, -132.537, 8.48005, 12.3908, 0.00189796, 47.321, 0.00517691, -88.8093, 0.00216887, 71.8534
1955, 32.58333, 8.37161, -15.8723, 13.0958, -132.479, 8.46986, 12.3038, 0.00190212, 47.2232, 0.00517449, -88.7689, 0.00216589, 71.8687
1956, 32.59167, 8.39158, -15.951, 13.0904, -132.422, 8.45967, 12.2162, 0.0019063, 47.1252, 0.00517207, -88.7283, 0.0021629, 71.8839
1956, 32.60000, 8.41163, -16.0299, 13.085, -132.364, 8.44949, 12.1279, 0.00191049, 47.0273, 0.00516966, -88.6874, 0.00215991, 71.899
1957, 32.60833, 8.43176, -16.109, 13.0796, -132.305, 8.43931, 12.0391, 0.00191469, 46.9292, 0.00516725, -88.6464, 0.00215692, 71.914
1957, 32.61667, 8.45196, -16.1883, 13.0743, -132.247, 8.42914, 11.9496, 0.00191891, 46.831, 0.00516483, -88.6051, 0.00215393, 71.9289
1958, 32.62500, 8.47223, -16.2677, 13.069, -132.188, 8.41897, 11.8594, 0.00192314, 46.7328, 0.00516242, -88.5637, 0.00215093, 71.9438
1958, 32.63333, 8.49259, -16.3474, 13.0637, -132.128, 8.40881, 11.7686, 0.00192739, 46.6344, 0.00516001, -88.522, 0.00214793, 71.9585
1959, 32.64167, 8.51302, -16.4273, 13.0585, -132.069, 8.39866, 11.6772, 0.00193165, 46.536, 0.0051576, -88.4801, 0.00214492, 71.9732
1959, 32.65000, 8.53352, -16.5073, 13.0533, -132.009, 8.38851, 11.5851, 0.00193592, 46.4375, 0.00515519, -88.438, 0.00214191, 71.9878
1960, 32.65833, 8.55411, -16.5875, 13.0482, -131.949, 8.37837, 11.4924, 0.00194021, 46.3389, 0.00515279, -88.3957, 0.0021389, 72.0023
1960, 32.66667, 8.57477, -16.668, 13.0431, -131.888, 8.36823, 11.3989, 0.00194452, 46.2402, 0.00515038, -88.3532, 0.00213588, 72.0167
1961, 32.67500, 8.59551, -16.7486, 13.038, -131.827, 8.3581, 11.3048, 0.00194884, 46.1414, 0.00514798, -88.3105, 0.00213286, 72.031
1961, 32.68333, 8.61633, -16.8294, 13.033, -131.766, 8.34798, 11.2101, 0.00195317, 46.0425, 0.00514557, -88.2675, 0.00212984, 72.0453
1962, 32.69167, 8.63723, -16.9105, 13.028, -131.705, 8.33786, 11.1146, 0.00195752, 45.9435, 0.00514317, -88.2243, 0.00212681, 72.0594
1962, 32.70000, 8.6582, -16.9917, 13.0231, -131.643, 8.32775, 11.0185, 0.00196189, 45.8444, 0.00514077, -88.1809, 0.00212378, 72.0734
1963, 32.70833, 8.67926, -17.0731, 13.0182, -131.581, 8.31765, 10.9216, 0.00196627, 45.7453, 0.00513838, -88.1373, 0.00212074, 72.0874
1963, 32.71667, 8.70039, -17.1548, 13.0134, -131.518, 8.30755, 10.8241, 0.00197066, 45.646, 0.00513598, -88.0934, 0.0021177, 72.1012
1964, 32.72500, 8.72161, -17.2366, 13.0086, -131.456, 8.29746, 10.7259, 0.00197507, 45.5466, 0.00513359, -88.0493, 0.00211466, 72.115
1964, 32.73333, 8.74291, -17.3187, 13.0038, -131.393, 8.28738, 10.6269, 0.00197949, 45.4471, 0.00513119, -88.005, 0.00211161, 72.1287
1965, 32.74167, 8.76429, -17.4009, 12.9991, -131.329, 8.2773, 10.5273, 0.00198393, 45.3475, 0.0051288, -87.9605, 0.00210856, 72.1422
1965, 32.75000, 8.78574, -17.4834, 12.9944, -131.266, 8.26724, 10.4269, 0.00198839, 45.2479, 0.00512642, -87.9157, 0.0021055, 72.1557
1966, 32.75833, 8.80728, -17.566, 12.9898, -131.202, 8.25718, 10.3258, 0.00199286, 45.1481, 0.00512403, -87.8707, 0.00210244, 72.169
1966, 32.76667, 8.82891, -17.6489, 12.9853, -131.137, 8.24713, 10.224, 0.00199735, 45.0482, 0.00512165, -87.8255, 0.00209938, 72.1823
1967, 32.77500, 8.85061, -17.732, 12.9807, -131.073, 8.23709, 10.1214, 0.00200185, 44.9482, 0.00511927, -87.78, 0.00209631, 72.1954
1967, 32.78333, 8.8724, -17.8153, 12.9763, -131.008, 8.22705, 10.0181, 0.00200636, 44.8481, 0.00511689, -87.7343, 0.00209323, 72.2084
1968, 32.79167, 8.89427, -17.8988, 12.9718, -130.943, 8.21702, 9.91401, 0.0020109, 44.7479, 0.00511452, -87.6884, 0.00209015, 72.2213
1968, 32.80000, 8.91623, -17.9825, 12.9675, -130.877, 8.20701, 9.8092, 0.00201544, 44.6476, 0.00511214, -87.6422, 0.00208707, 72.2341
1969, 32.80833, 8.93826, -18.0664, 12.9632, -130.811, 8.197, 9.70363, 0.00202001, 44.5472, 0.00510977, -87.5958, 0.00208399, 72.2468
1969, 32.81667, 8.96039, -18.1506, 12.9589, -130.745, 8.187, 9.59728, 0.00202459, 44.4466, 0.00510741, -87.5491, 0.00208089, 72.2594
1970, 32.82500, 8.9826, -18.2349, 12.9547, -130.678, 8.17701, 9.49017, 0.00202918, 44.346, 0.00510505, -87.5022, 0.0020778, 72.2719
1970, 32.83333, 9.00489, -18.3195, 12.9505, -130.611, 8.16703, 9.38229, 0.00203379, 44.2452, 0.00510269, -87.455, 0.0020747, 72.2843
1971, 32.84167, 9.02727, -18.4043, 12.9464, -130.544, 8.15706, 9.2736, 0.00203842, 44.1443, 0.00510033, -87.4076, 0.00207159, 72.2965
1971, 32.85000, 9.04973, -18.4893, 12.9423, -130.477, 8.1471, 9.16414, 0.00204306, 44.0433, 0.00509798, -87.36, 0.00206848, 72.3086
1972, 32.85833, 9.07228, -18.5745, 12.9383, -130.409, 8.13714, 9.05389, 0.00204772, 43.9422, 0.00509563, -87.3121, 0.00206537, 72.3206
1972, 32.86667, 9.09492, -18.66, 12.9344, -130.34, 8.1272, 8.94282, 0.0020524, 43.841, 0.00509328, -87.264, 0.00206225, 72.3325
1973, 32.87500, 9.11764, -18.7457, 12.9305, -130.272, 8.11727, 8.83095, 0.00205709, 43.7396, 0.00509094, -87.2156, 0.00205913, 72.3442
1973, 32.88333, 9.14045, -18.8316, 12.9266, -130.203, 8.10735, 8.71828, 0.0020618, 43.6382, 0.0050886, -87.1669, 0.002056, 72.3559
1974, 32.89167, 9.16335, -18.9177, 12.9229, -130.134, 8.09744, 8.60476, 0.00206652, 43.5366, 0.00508627, -87.118, 0.00205287, 72.3674
1974, 32.90000, 9.18634, -19.0041, 12.9191, -130.064, 8.08755, 8.49044, 0.00207126, 43.4349, 0.00508394, -87.0688, 0.00204973, 72.3787
1975, 32.90833, 9.20941, -19.0907, 12.9155, -129.994, 8.07766, 8.37527, 0.00207602, 43.333, 0.00508162, -87.0194, 0.00204658, 72.39
1975, 32.91667, 9.23258, -19.1775, 12.9119, -129.924, 8.06779, 8.25926, 0.00208079, 43.2311, 0.00507929, -86.9697, 0.00204344, 72.4011
