Freq, Harmonic, V1, VAngle1, I1, IAngle1
708, 11.80000, 58.6085, 60.827, 0.0385105, 107.54
709, 11.80833, 58.6995, 60.8598, 0.0385934, 107.6
709, 11.81667, 58.7905, 60.8923, 0.0386763, 107.659
710, 11.82500, 58.8815, 60.9247, 0.0387594, 107.718
710, 11.83333, 58.9725, 60.957, 0.0388426, 107.776
711, 11.84167, 59.0636, 60.9891, 0.0389258, 107.835
711, 11.85000, 59.1548, 61.021, 0.0390092, 107.893
712, 11.85833, 59.246, 61.0527, 0.0390927, 107.951
712, 11.86667, 59.3372, 61.0844, 0.0391763, 108.009
713, 11.87500, 59.4284, 61.1158, 0.03926, 108.067
713, 11.88333, 59.5197, 61.1471, 0.0393438, 108.124
714, 11.89167, 59.6111, 61.1782, 0.0394278, 108.182
714, 11.90000, 59.7024, 61.2092, 0.0395118, 108.239
715, 11.90833, 59.7938, 61.2401, 0.0395959, 108.296
715, 11.91667, 59.8853, 61.2707, 0.0396802, 108.352
716, 11.92500, 59.9768, 61.3013, 0.0397645, 108.409
716, 11.93333, 60.0683, 61.3316, 0.039849, 108.465
717, 11.94167, 60.1599, 61.3619, 0.0399336, 108.521
717, 11.95000, 60.2515, 61.3919, 0.0400183, 108.577
718, 11.95833, 60.3432, 61.4219, 0.0401031, 108.633
718, 11.96667, 60.4349, 61.4516, 0.040188, 108.689
719, 11.97500, 60.5266, 61.4813, 0.040273, 108.744
719, 11.98333, 60.6184, 61.5108, 0.0403581, 108.799
720, 11.99167, 60.7102, 61.5401, 0.0404433, 108.854
720, 12.00000, 60.802, 61.5693, 0.0405287, 108.909
721, 12.00833, 60.8939, 61.5983, 0.0406141, 108.964
721, 12.01667, 60.9858, 61.6273, 0.0406997, 109.018
722, 12.02500, 61.0778, 61.656, 0.0407854, 109.073
722, 12.03333, 61.1698, 61.6846, 0.0408712, 109.127
723, 12.04167, 61.2618, 61.7131, 0.040957, 109.181
723, 12.05000, 61.3539, 61.7415, 0.041043, 109.235
724, 12.05833, 61.446, 61.7697, 0.0411291, 109.288
724, 12.06667, 61.5382, 61.7977, 0.0412154, 109.342
725, 12.07500, 61.6304, 61.8256, 0.0413017, 109.395
725, 12.08333, 61.7226, 61.8534, 0.0413881, 109.448
726, 12.09167, 61.8149, 61.8811, 0.0414747, 109.501
726, 12.10000, 61.9072, 61.9086, 0.0415614, 109.554
727, 12.10833, 61.9995, 61.9359, 0.0416481, 109.606
727, 12.11667, 62.0919, 61.9632, 0.041735, 109.658
728, 12.12500, 62.1843, 61.9903, 0.041822, 109.711
728, 12.13333, 62.2768, 62.0173, 0.0419091, 109.763
729, 12.14167, 62.3693, 62.0441, 0.0419963, 109.814
729, 12.15000, 62.4619, 62.0708, 0.0420836, 109.866
730, 12.15833, 62.5544, 62.0974, 0.0421711, 109.918
730, 12.16667, 62.6471, 62.1238, 0.0422586, 109.969
731, 12.17500, 62.7397, 62.1501, 0.0423463, 110.02
731, 12.18333, 62.8324, 62.1763, 0.042434, 110.071
732, 12.19167, 62.9252, 62.2023, 0.0425219, 110.122
732, 12.20000, 63.0179, 62.2283, 0.0426099, 110.173
733, 12.20833, 63.1107, 62.2541, 0.042698, 110.223
733, 12.21667, 63.2036, 62.2797, 0.0427862, 110.274
734, 12.22500, 63.2965, 62.3053, 0.0428745, 110.324
734, 12.23333, 63.3894, 62.3307, 0.042963, 110.374
735, 12.24167, 63.4824, 62.356, 0.0430515, 110.424
735, 12.25000, 63.5754, 62.3811, 0.0431402, 110.473
736, 12.25833, 63.6684, 62.4062, 0.0432289, 110.523
736, 12.26667, 63.7615, 62.4311, 0.0433178, 110.572
737, 12.27500, 63.8546, 62.4559, 0.0434068, 110.621
737, 12.28333, 63.9478, 62.4805, 0.0434959, 110.67
738, 12.29167, 64.041, 62.5051, 0.0435851, 110.719
738, 12.30000, 64.1342, 62.5295, 0.0436744, 110.768
739, 12.30833, 64.2275, 62.5538, 0.0437639, 110.817
739, 12.31667, 64.3208, 62.578, 0.0438534, 110.865
740, 12.32500, 64.4142, 62.6021, 0.0439431, 110.913
740, 12.33333, 64.5076, 62.626, 0.0440329, 110.961
741, 12.34167, 64.601, 62.6498, 0.0441228, 111.009
741, 12.35000, 64.6945, 62.6735, 0.0442127, 111.057
742, 12.35833, 64.788, 62.6971, 0.0443029, 111.105
742, 12.36667, 64.8816, 62.7206, 0.0443931, 111.152
743, 12.37500, 64.9751, 62.744, 0.0444834, 111.2
743, 12.38333, 65.0688, 62.7672, 0.0445739, 111.247
744, 12.39167, 65.1624, 62.7903, 0.0446644, 111.294
744, 12.40000, 65.2561, 62.8134, 0.0447551, 111.341
745, 12.40833, 65.3499, 62.8363, 0.0448459, 111.387
745, 12.41667, 65.4437, 62.859, 0.0449368, 111.434
746, 12.42500, 65.5375, 62.8817, 0.0450278, 111.48
746, 12.43333, 65.6313, 62.9043, 0.045119, 111.527
747, 12.44167, 65.7252, 62.9267, 0.0452102, 111.573
747, 12.45000, 65.8192, 62.949, 0.0453016, 111.619
748, 12.45833, 65.9132, 62.9713, 0.045393, 111.665
748, 12.46667, 66.0072, 62.9934, 0.0454846, 111.71
749, 12.47500, 66.1012, 63.0154, 0.0455763, 111.756
749, 12.48333, 66.1953, 63.0373, 0.0456681, 111.801
750, 12.49167, 66.2895, 63.0591, 0.0457601, 111.847
750, 12.50000, 66.3836, 63.0807, 0.0458521, 111.892
751, 12.50833, 66.4778, 63.1023, 0.0459442, 111.937
751, 12.51667, 66.5721, 63.1238, 0.0460365, 111.982
752, 12.52500, 66.6664, 63.1451, 0.0461289, 112.026
752, 12.53333, 66.7607, 63.1664, 0.0462214, 112.071
753, 12.54167, 66.8551, 63.1875, 0.046314, 112.115
753, 12.55000, 66.9495, 63.2086, 0.0464067, 112.16
754, 12.55833, 67.0439, 63.2295, 0.0464996, 112.204
754, 12.56667, 67.1384, 63.2503, 0.0465926, 112.248
755, 12.57500, 67.233, 63.271, 0.0466856, 112.291
755, 12.58333, 67.3275, 63.2916, 0.0467788, 112.335
756, 12.59167, 67.4221, 63.3122, 0.0468721, 112.379
756, 12.60000, 67.5168, 63.3326, 0.0469655, 112.422
757, 12.60833, 67.6115, 63.3529, 0.0470591, 112.466
757, 12.61667, 67.7062, 63.3731, 0.0471527, 112.509
758, 12.62500, 67.8009, 63.3932, 0.0472465, 112.552
758, 12.63333, 67.8958, 63.4132, 0.0473404, 112.595
759, 12.64167, 67.9906, 63.4331, 0.0474344, 112.637
759, 12.65000, 68.0855, 63.4529, 0.0475285, 112.68
760, 12.65833, 68.1804, 63.4726, 0.0476227, 112.723
760, 12.66667, 68.2754, 63.4922, 0.0477171, 112.765
761, 12.67500, 68.3704, 63.5117, 0.0478115, 112.807
761, 12.68333, 68.4654, 63.5312, 0.0479061, 112.849
762, 12.69167, 68.5605, 63.5505, 0.0480008, 112.891
762, 12.70000, 68.6556, 63.5697, 0.0480956, 112.933
763, 12.70833, 68.7508, 63.5888, 0.0481906, 112.975
763, 12.71667, 68.846, 63.6078, 0.0482856, 113.016
764, 12.72500, 68.9413, 63.6267, 0.0483808, 113.058
764, 12.73333, 69.0365, 63.6456, 0.0484761, 113.099
765, 12.74167, 69.1319, 63.6643, 0.0485715, 113.14
765, 12.75000, 69.2272, 63.683, 0.048667, 113.181
766, 12.75833, 69.3226, 63.7015, 0.0487626, 113.222
766, 12.76667, 69.4181, 63.7199, 0.0488584, 113.263
767, 12.77500, 69.5136, 63.7383, 0.0489543, 113.304
767, 12.78333, 69.6091, 63.7566, 0.0490502, 113.344
768, 12.79167, 69.7047, 63.7747, 0.0491464, 113.385
768, 12.80000, 69.8003, 63.7928, 0.0492426, 113.425
769, 12.80833, 69.896, 63.8108, 0.0493389, 113.465
769, 12.81667, 69.9917, 63.8287, 0.0494354, 113.505
770, 12.82500, 70.0874, 63.8465, 0.049532, 113.545
770, 12.83333, 70.1832, 63.8642, 0.0496287, 113.585
771, 12.84167, 70.279, 63.8818, 0.0497255, 113.625
771, 12.85000, 70.3748, 63.8994, 0.0498224, 113.664
772, 12.85833, 70.4707, 63.9168, 0.0499195, 113.704
772, 12.86667, 70.5667, 63.9342, 0.0500167, 113.743
773, 12.87500, 70.6627, 63.9514, 0.050114, 113.782
773, 12.88333, 70.7587, 63.9686, 0.0502114, 113.821
774, 12.89167, 70.8548, 63.9857, 0.0503089, 113.86
774, 12.90000, 70.9509, 64.0027, 0.0504066, 113.899
775, 12.90833, 71.047, 64.0196, 0.0505043, 113.938
775, 12.91667, 71.1432, 64.0364, 0.0506023, 113.976
776, 12.92500, 71.2394, 64.0532, 0.0507003, 114.015
776, 12.93333, 71.3357, 64.0698, 0.0507984, 114.053
777, 12.94167, 71.432, 64.0864, 0.0508967, 114.091
777, 12.95000, 71.5284, 64.1029, 0.050995, 114.13
778, 12.95833, 71.6248, 64.1193, 0.0510935, 114.168
778, 12.96667, 71.7212, 64.1356, 0.0511922, 114.205
779, 12.97500, 71.8177, 64.1518, 0.0512909, 114.243
779, 12.98333, 71.9142, 64.168, 0.0513898, 114.281
780, 12.99167, 72.0108, 64.184, 0.0514887, 114.318
780, 13.00000, 72.1074, 64.2, 0.0515878, 114.356
781, 13.00833, 72.2041, 64.2159, 0.0516871, 114.393
781, 13.01667, 72.3008, 64.2317, 0.0517864, 114.43
782, 13.02500, 72.3975, 64.2474, 0.0518859, 114.467
782, 13.03333, 72.4943, 64.2631, 0.0519855, 114.504
783, 13.04167, 72.5911, 64.2786, 0.0520852, 114.541
783, 13.05000, 72.688, 64.2941, 0.052185, 114.578
784, 13.05833, 72.7849, 64.3095, 0.052285, 114.615
784, 13.06667, 72.8818, 64.3248, 0.0523851, 114.651
785, 13.07500, 72.9788, 64.34, 0.0524853, 114.688
785, 13.08333, 73.0759, 64.3552, 0.0525856, 114.724
786, 13.09167, 73.173, 64.3703, 0.052686, 114.76
786, 13.10000, 73.2701, 64.3853, 0.0527866, 114.796
787, 13.10833, 73.3672, 64.4002, 0.0528873, 114.832
787, 13.11667, 73.4645, 64.415, 0.0529881, 114.868
788, 13.12500, 73.5617, 64.4298, 0.053089, 114.904
788, 13.13333, 73.659, 64.4445, 0.0531901, 114.939
789, 13.14167, 73.7564, 64.4591, 0.0532913, 114.975
789, 13.15000, 73.8537, 64.4736, 0.0533926, 115.01
790, 13.15833, 73.9512, 64.4881, 0.053494, 115.046
790, 13.16667, 74.0487, 64.5024, 0.0535956, 115.081
791, 13.17500, 74.1462, 64.5167, 0.0536973, 115.116
791, 13.18333, 74.2437, 64.5309, 0.0537991, 115.151
792, 13.19167, 74.3413, 64.5451, 0.053901, 115.186
792, 13.20000, 74.439, 64.5592, 0.0540031, 115.221
793, 13.20833, 74.5367, 64.5731, 0.0541053, 115.255
793, 13.21667, 74.6344, 64.5871, 0.0542076, 115.29
794, 13.22500, 74.7322, 64.6009, 0.05431, 115.324
794, 13.23333, 74.83, 64.6147, 0.0544126, 115.359
795, 13.24167, 74.9279, 64.6284, 0.0545153, 115.393
795, 13.25000, 75.0258, 64.642, 0.0546181, 115.427
796, 13.25833, 75.1238, 64.6555, 0.054721, 115.461
796, 13.26667, 75.2218, 64.669, 0.0548241, 115.495
797, 13.27500, 75.3198, 64.6824, 0.0549272, 115.529
797, 13.28333, 75.4179, 64.6957, 0.0550305, 115.562
798, 13.29167, 75.5161, 64.709, 0.055134, 115.596
798, 13.30000, 75.6143, 64.7221, 0.0552376, 115.63
799, 13.30833, 75.7125, 64.7352, 0.0553412, 115.663
799, 13.31667, 75.8108, 64.7483, 0.0554451, 115.696
800, 13.32500, 75.9091, 64.7612, 0.055549, 115.73
800, 13.33333, 76.0075, 64.7741, 0.0556531, 115.763
801, 13.34167, 76.1059, 64.7869, 0.0557573, 115.796
801, 13.35000, 76.2043, 64.7997, 0.0558616, 115.829
802, 13.35833, 76.3028, 64.8124, 0.0559661, 115.862
802, 13.36667, 76.4014, 64.825, 0.0560706, 115.894
803, 13.37500, 76.5, 64.8375, 0.0561754, 115.927
803, 13.38333, 76.5986, 64.85, 0.0562802, 115.959
804, 13.39167, 76.6973, 64.8624, 0.0563852, 115.992
804, 13.40000, 76.7961, 64.8747, 0.0564903, 116.024
805, 13.40833, 76.8948, 64.887, 0.0565955, 116.056
805, 13.41667, 76.9937, 64.8992, 0.0567008, 116.088
806, 13.42500, 77.0925, 64.9113, 0.0568063, 116.121
806, 13.43333, 77.1915, 64.9233, 0.0569119, 116.152
807, 13.44167, 77.2904, 64.9353, 0.0570177, 116.184
807, 13.45000, 77.3894, 64.9472, 0.0571235, 116.216
807, 13.45833, 77.4885, 64.9591, 0.0572295, 116.248
808, 13.46667, 77.5876, 64.9709, 0.0573357, 116.279
809, 13.47500, 77.6868, 64.9826, 0.0574419, 116.311
809, 13.48333, 77.786, 64.9942, 0.0575483, 116.342
810, 13.49167, 77.8852, 65.0058, 0.0576548, 116.373
810, 13.50000, 77.9845, 65.0173, 0.0577615, 116.404
811, 13.50833, 78.0839, 65.0288, 0.0578682, 116.436
811, 13.51667, 78.1833, 65.0402, 0.0579751, 116.467
812, 13.52500, 78.2827, 65.0515, 0.0580822, 116.497
812, 13.53333, 78.3822, 65.0628, 0.0581893, 116.528
813, 13.54167, 78.4817, 65.0739, 0.0582967, 116.559
813, 13.55000, 78.5813, 65.0851, 0.0584041, 116.59
814, 13.55833, 78.6809, 65.0961, 0.0585116, 116.62
814, 13.56667, 78.7806, 65.1071, 0.0586193, 116.65
815, 13.57500, 78.8803, 65.118, 0.0587272, 116.681
815, 13.58333, 78.9801, 65.1289, 0.0588351, 116.711
816, 13.59167, 79.0799, 65.1397, 0.0589432, 116.741
816, 13.60000, 79.1798, 65.1505, 0.0590514, 116.771
816, 13.60833, 79.2797, 65.1611, 0.0591598, 116.801
817, 13.61667, 79.3797, 65.1717, 0.0592683, 116.831
818, 13.62500, 79.4797, 65.1823, 0.0593769, 116.861
818, 13.63333, 79.5798, 65.1928, 0.0594856, 116.891
819, 13.64167, 79.6799, 65.2032, 0.0595945, 116.92
819, 13.65000, 79.78, 65.2136, 0.0597035, 116.95
820, 13.65833, 79.8802, 65.2239, 0.0598127, 116.979
820, 13.66667, 79.9805, 65.2341, 0.059922, 117.008
821, 13.67500, 80.0808, 65.2443, 0.0600314, 117.038
821, 13.68333, 80.1812, 65.2544, 0.0601409, 117.067
822, 13.69167, 80.2816, 65.2645, 0.0602506, 117.096
822, 13.70000, 80.3821, 65.2744, 0.0603605, 117.125
823, 13.70833, 80.4826, 65.2844, 0.0604704, 117.154
823, 13.71667, 80.5831, 65.2942, 0.0605805, 117.182
824, 13.72500, 80.6837, 65.3041, 0.0606907, 117.211
824, 13.73333, 80.7844, 65.3138, 0.0608011, 117.24
824, 13.74167, 80.8851, 65.3235, 0.0609116, 117.268
825, 13.75000, 80.9859, 65.3331, 0.0610222, 117.297
826, 13.75833, 81.0867, 65.3427, 0.061133, 117.325
826, 13.76667, 81.1875, 65.3522, 0.0612439, 117.353
827, 13.77500, 81.2884, 65.3617, 0.0613549, 117.382
827, 13.78333, 81.3894, 65.3711, 0.0614661, 117.41
828, 13.79167, 81.4904, 65.3804, 0.0615774, 117.438
828, 13.80000, 81.5915, 65.3897, 0.0616888, 117.466
829, 13.80833, 81.6926, 65.3989, 0.0618004, 117.494
829, 13.81667, 81.7938, 65.408, 0.0619121, 117.521
830, 13.82500, 81.895, 65.4171, 0.062024, 117.549
830, 13.83333, 81.9962, 65.4262, 0.062136, 117.577
831, 13.84167, 82.0976, 65.4352, 0.0622481, 117.604
831, 13.85000, 82.1989, 65.4441, 0.0623604, 117.632
832, 13.85833, 82.3003, 65.453, 0.0624728, 117.659
832, 13.86667, 82.4018, 65.4618, 0.0625853, 117.686
832, 13.87500, 82.5033, 65.4706, 0.062698, 117.713
833, 13.88333, 82.6049, 65.4792, 0.0628108, 117.74
834, 13.89167, 82.7066, 65.4879, 0.0629238, 117.767
834, 13.90000, 82.8082, 65.4965, 0.0630369, 117.794
835, 13.90833, 82.91, 65.505, 0.0631501, 117.821
835, 13.91667, 83.0117, 65.5135, 0.0632635, 117.848
836, 13.92500, 83.1136, 65.5219, 0.063377, 117.875
836, 13.93333, 83.2155, 65.5303, 0.0634906, 117.901
837, 13.94167, 83.3174, 65.5386, 0.0636044, 117.928
837, 13.95000, 83.4194, 65.5468, 0.0637183, 117.954
838, 13.95833, 83.5215, 65.555, 0.0638324, 117.98
838, 13.96667, 83.6236, 65.5632, 0.0639466, 118.007
839, 13.97500, 83.7257, 65.5713, 0.064061, 118.033
839, 13.98333, 83.8279, 65.5793, 0.0641754, 118.059
840, 13.99167, 83.9302, 65.5873, 0.0642901, 118.085
840, 14.00000, 84.0325, 65.5952, 0.0644048, 118.111
841, 14.00833, 84.1348, 65.6031, 0.0645197, 118.137
841, 14.01667, 84.2373, 65.6109, 0.0646348, 118.163
841, 14.02500, 84.3398, 65.6186, 0.06475, 118.188
842, 14.03333, 84.4423, 65.6264, 0.0648653, 118.214
843, 14.04167, 84.5449, 65.634, 0.0649808, 118.24
843, 14.05000, 84.6475, 65.6416, 0.0650964, 118.265
844, 14.05833, 84.7502, 65.6492, 0.0652122, 118.29
844, 14.06667, 84.8529, 65.6567, 0.0653281, 118.316
845, 14.07500, 84.9557, 65.6641, 0.0654441, 118.341
845, 14.08333, 85.0586, 65.6715, 0.0655603, 118.366
846, 14.09167, 85.1615, 65.6788, 0.0656766, 118.391
846, 14.10000, 85.2645, 65.6861, 0.0657931, 118.416
847, 14.10833, 85.3675, 65.6934, 0.0659097, 118.441
847, 14.11667, 85.4705, 65.7005, 0.0660265, 118.466
848, 14.12500, 85.5737, 65.7077, 0.0661434, 118.491
848, 14.13333, 85.6768, 65.7147, 0.0662604, 118.516
849, 14.14167, 85.7801, 65.7218, 0.0663776, 118.54
849, 14.15000, 85.8834, 65.7287, 0.0664949, 118.565
849, 14.15833, 85.9867, 65.7357, 0.0666124, 118.589
850, 14.16667, 86.0901, 65.7425, 0.06673, 118.614
851, 14.17500, 86.1936, 65.7494, 0.0668478, 118.638
851, 14.18333, 86.2971, 65.7561, 0.0669657, 118.662
852, 14.19167, 86.4007, 65.7629, 0.0670838, 118.686
852, 14.20000, 86.5043, 65.7695, 0.067202, 118.71
853, 14.20833, 86.608, 65.7761, 0.0673203, 118.734
853, 14.21667, 86.7117, 65.7827, 0.0674388, 118.758
854, 14.22500, 86.8155, 65.7892, 0.0675574, 118.782
854, 14.23333, 86.9194, 65.7957, 0.0676762, 118.806
855, 14.24167, 87.0233, 65.8021, 0.0677951, 118.83
855, 14.25000, 87.1272, 65.8085, 0.0679142, 118.853
856, 14.25833, 87.2312, 65.8148, 0.0680334, 118.877
856, 14.26667, 87.3353, 65.8211, 0.0681528, 118.9
857, 14.27500, 87.4395, 65.8273, 0.0682723, 118.924
857, 14.28333, 87.5437, 65.8335, 0.068392, 118.947
857, 14.29167, 87.6479, 65.8396, 0.0685118, 118.97
858, 14.30000, 87.7522, 65.8457, 0.0686317, 118.994
859, 14.30833, 87.8566, 65.8517, 0.0687518, 119.017
859, 14.31667, 87.961, 65.8577, 0.0688721, 119.04
860, 14.32500, 88.0655, 65.8636, 0.0689925, 119.063
860, 14.33333, 88.17, 65.8695, 0.069113, 119.086
861, 14.34167, 88.2746, 65.8753, 0.0692338, 119.109
861, 14.35000, 88.3793, 65.8811, 0.0693546, 119.131
862, 14.35833, 88.484, 65.8868, 0.0694756, 119.154
862, 14.36667, 88.5888, 65.8925, 0.0695967, 119.177
863, 14.37500, 88.6936, 65.8982, 0.069718, 119.199
863, 14.38333, 88.7985, 65.9038, 0.0698395, 119.222
864, 14.39167, 88.9034, 65.9093, 0.0699611, 119.244
864, 14.40000, 89.0084, 65.9148, 0.0700828, 119.266
865, 14.40833, 89.1135, 65.9202, 0.0702047, 119.289
865, 14.41667, 89.2186, 65.9257, 0.0703268, 119.311
866, 14.42500, 89.3238, 65.931, 0.0704489, 119.333
866, 14.43333, 89.429, 65.9363, 0.0705713, 119.355
866, 14.44167, 89.5343, 65.9416, 0.0706938, 119.377
867, 14.45000, 89.6397, 65.9468, 0.0708164, 119.399
868, 14.45833, 89.7451, 65.952, 0.0709392, 119.421
868, 14.46667, 89.8506, 65.9571, 0.0710622, 119.443
869, 14.47500, 89.9561, 65.9622, 0.0711853, 119.464
869, 14.48333, 90.0617, 65.9672, 0.0713085, 119.486
870, 14.49167, 90.1674, 65.9722, 0.071432, 119.507
870, 14.50000, 90.2731, 65.9771, 0.0715555, 119.529
871, 14.50833, 90.3789, 65.982, 0.0716792, 119.55
871, 14.51667, 90.4847, 65.9869, 0.0718031, 119.572
872, 14.52500, 90.5906, 65.9917, 0.0719271, 119.593
872, 14.53333, 90.6966, 65.9964, 0.0720513, 119.614
873, 14.54167, 90.8026, 66.0012, 0.0721756, 119.635
873, 14.55000, 90.9087, 66.0058, 0.0723001, 119.656
874, 14.55833, 91.0149, 66.0104, 0.0724247, 119.677
874, 14.56667, 91.1211, 66.015, 0.0725495, 119.698
874, 14.57500, 91.2273, 66.0196, 0.0726744, 119.719
875, 14.58333, 91.3337, 66.024, 0.0727995, 119.74
876, 14.59167, 91.4401, 66.0285, 0.0729248, 119.761
876, 14.60000, 91.5465, 66.0329, 0.0730502, 119.781
877, 14.60833, 91.653, 66.0372, 0.0731758, 119.802
877, 14.61667, 91.7596, 66.0416, 0.0733015, 119.823
878, 14.62500, 91.8662, 66.0458, 0.0734274, 119.843
878, 14.63333, 91.9729, 66.05, 0.0735534, 119.863
879, 14.64167, 92.0797, 66.0542, 0.0736796, 119.884
879, 14.65000, 92.1865, 66.0584, 0.0738059, 119.904
880, 14.65833, 92.2934, 66.0624, 0.0739324, 119.924
880, 14.66667, 92.4004, 66.0665, 0.0740591, 119.944
881, 14.67500, 92.5074, 66.0705, 0.0741859, 119.965
881, 14.68333, 92.6145, 66.0745, 0.0743128, 119.985
882, 14.69167, 92.7216, 66.0784, 0.07444, 120.004
882, 14.70000, 92.8288, 66.0823, 0.0745673, 120.024
882, 14.70833, 92.9361, 66.0861, 0.0746947, 120.044
883, 14.71667, 93.0434, 66.0899, 0.0748223, 120.064
884, 14.72500, 93.1508, 66.0936, 0.0749501, 120.084
884, 14.73333, 93.2583, 66.0973, 0.075078, 120.103
885, 14.74167, 93.3658, 66.101, 0.075206, 120.123
885, 14.75000, 93.4734, 66.1046, 0.0753343, 120.142
886, 14.75833, 93.581, 66.1082, 0.0754627, 120.162
886, 14.76667, 93.6887, 66.1117, 0.0755912, 120.181
887, 14.77500, 93.7965, 66.1152, 0.0757199, 120.2
887, 14.78333, 93.9044, 66.1186, 0.0758488, 120.219
888, 14.79167, 94.0123, 66.1221, 0.0759779, 120.239
888, 14.80000, 94.1202, 66.1254, 0.076107, 120.258
889, 14.80833, 94.2283, 66.1287, 0.0762364, 120.277
889, 14.81667, 94.3364, 66.132, 0.0763659, 120.296
890, 14.82500, 94.4445, 66.1353, 0.0764956, 120.315
890, 14.83333, 94.5528, 66.1385, 0.0766254, 120.334
891, 14.84167, 94.6611, 66.1416, 0.0767554, 120.352
891, 14.85000, 94.7694, 66.1447, 0.0768856, 120.371
891, 14.85833, 94.8779, 66.1478, 0.0770159, 120.39
892, 14.86667, 94.9864, 66.1508, 0.0771464, 120.408
893, 14.87500, 95.0949, 66.1538, 0.077277, 120.427
893, 14.88333, 95.2035, 66.1568, 0.0774078, 120.445
894, 14.89167, 95.3122, 66.1597, 0.0775388, 120.464
894, 14.90000, 95.421, 66.1625, 0.07767, 120.482
895, 14.90833, 95.5298, 66.1654, 0.0778012, 120.5
895, 14.91667, 95.6387, 66.1682, 0.0779327, 120.518
896, 14.92500, 95.7477, 66.1709, 0.0780643, 120.537
896, 14.93333, 95.8567, 66.1736, 0.0781961, 120.555
897, 14.94167, 95.9658, 66.1763, 0.0783281, 120.573
897, 14.95000, 96.075, 66.1789, 0.0784602, 120.591
898, 14.95833, 96.1842, 66.1815, 0.0785925, 120.609
898, 14.96667, 96.2935, 66.184, 0.078725, 120.626
899, 14.97500, 96.4028, 66.1865, 0.0788576, 120.644
899, 14.98333, 96.5123, 66.189, 0.0789903, 120.662
899, 14.99167, 96.6218, 66.1914, 0.0791233, 120.68
900, 15.00000, 96.7313, 66.1938, 0.0792564, 120.697
901, 15.00833, 96.841, 66.1961, 0.0793897, 120.715
901, 15.01667, 96.9507, 66.1984, 0.0795231, 120.732
902, 15.02500, 97.0604, 66.2007, 0.0796567, 120.75
902, 15.03333, 97.1703, 66.2029, 0.0797905, 120.767
903, 15.04167, 97.2802, 66.2051, 0.0799245, 120.784
903, 15.05000, 97.3902, 66.2073, 0.0800586, 120.801
904, 15.05833, 97.5002, 66.2094, 0.0801928, 120.819
904, 15.06667, 97.6103, 66.2114, 0.0803273, 120.836
905, 15.07500, 97.7205, 66.2135, 0.0804619, 120.853
905, 15.08333, 97.8307, 66.2155, 0.0805967, 120.87
906, 15.09167, 97.9411, 66.2174, 0.0807317, 120.887
906, 15.10000, 98.0515, 66.2193, 0.0808668, 120.904
907, 15.10833, 98.1619, 66.2212, 0.0810021, 120.92
907, 15.11667, 98.2725, 66.223, 0.0811375, 120.937
907, 15.12500, 98.3831, 66.2248, 0.0812731, 120.954
908, 15.13333, 98.4937, 66.2266, 0.0814089, 120.97
909, 15.14167, 98.6045, 66.2283, 0.0815449, 120.987
909, 15.15000, 98.7153, 66.23, 0.0816811, 121.004
910, 15.15833, 98.8262, 66.2316, 0.0818174, 121.02
910, 15.16667, 98.9371, 66.2332, 0.0819539, 121.036
911, 15.17500, 99.0481, 66.2348, 0.0820905, 121.053
911, 15.18333, 99.1592, 66.2363, 0.0822273, 121.069
912, 15.19167, 99.2704, 66.2378, 0.0823643, 121.085
912, 15.20000, 99.3816, 66.2393, 0.0825015, 121.101
913, 15.20833, 99.4929, 66.2407, 0.0826388, 121.117
913, 15.21667, 99.6043, 66.242, 0.0827763, 121.134
914, 15.22500, 99.7158, 66.2434, 0.082914, 121.15
914, 15.23333, 99.8273, 66.2447, 0.0830519, 121.165
915, 15.24167, 99.9389, 66.2459, 0.0831899, 121.181
915, 15.25000, 100.051, 66.2472, 0.0833281, 121.197
916, 15.25833, 100.162, 66.2483, 0.0834665, 121.213
916, 15.26667, 100.274, 66.2495, 0.083605, 121.229
916, 15.27500, 100.386, 66.2506, 0.0837438, 121.244
917, 15.28333, 100.498, 66.2517, 0.0838826, 121.26
918, 15.29167, 100.61, 66.2527, 0.0840217, 121.275
918, 15.30000, 100.722, 66.2537, 0.084161, 121.291
919, 15.30833, 100.834, 66.2547, 0.0843004, 121.306
919, 15.31667, 100.946, 66.2556, 0.08444, 121.322
920, 15.32500, 101.059, 66.2565, 0.0845798, 121.337
920, 15.33333, 101.171, 66.2573, 0.0847197, 121.352
921, 15.34167, 101.284, 66.2581, 0.0848598, 121.367
921, 15.35000, 101.396, 66.2589, 0.0850001, 121.382
922, 15.35833, 101.509, 66.2597, 0.0851406, 121.397
922, 15.36667, 101.622, 66.2604, 0.0852813, 121.412
923, 15.37500, 101.734, 66.261, 0.0854221, 121.427
923, 15.38333, 101.847, 66.2617, 0.0855631, 121.442
924, 15.39167, 101.96, 66.2623, 0.0857043, 121.457
924, 15.40000, 102.073, 66.2628, 0.0858457, 121.472
924, 15.40833, 102.186, 66.2633, 0.0859872, 121.487
925, 15.41667, 102.299, 66.2638, 0.0861289, 121.501
926, 15.42500, 102.412, 66.2643, 0.0862708, 121.516
926, 15.43333, 102.526, 66.2647, 0.0864129, 121.53
927, 15.44167, 102.639, 66.2651, 0.0865552, 121.545
927, 15.45000, 102.752, 66.2654, 0.0866976, 121.559
928, 15.45833, 102.866, 66.2657, 0.0868402, 121.574
928, 15.46667, 102.98, 66.266, 0.086983, 121.588
