Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
668, 11.13333, 0.00114629, -10.8773, 0.0146258, 162.261, 0.0137125, -17.8281, 0.0203433, 81.6408, 0.237869, -106.981, 0.225914, 73.2991
669, 11.14167, 0.0011452, -10.9059, 0.0146117, 162.244, 0.013699, -17.8431, 0.0203077, 81.6147, 0.237462, -106.998, 0.225523, 73.2836
669, 11.15000, 0.00114411, -10.9345, 0.0145975, 162.228, 0.0136856, -17.858, 0.0202723, 81.5886, 0.237056, -107.016, 0.225132, 73.2682
670, 11.15833, 0.00114303, -10.9631, 0.0145835, 162.212, 0.0136722, -17.8728, 0.020237, 81.5626, 0.236651, -107.033, 0.224743, 73.2528
670, 11.16667, 0.00114195, -10.9915, 0.0145694, 162.196, 0.0136588, -17.8877, 0.0202018, 81.5367, 0.236248, -107.05, 0.224355, 73.2374
671, 11.17500, 0.00114087, -11.0199, 0.0145554, 162.179, 0.0136455, -17.9025, 0.0201668, 81.5109, 0.235845, -107.067, 0.223968, 73.2221
671, 11.18333, 0.0011398, -11.0483, 0.0145414, 162.163, 0.0136322, -17.9173, 0.0201318, 81.4851, 0.235444, -107.084, 0.223581, 73.2068
672, 11.19167, 0.00113873, -11.0765, 0.0145274, 162.147, 0.0136189, -17.932, 0.0200969, 81.4593, 0.235044, -107.101, 0.223196, 73.1915
672, 11.20000, 0.00113766, -11.1047, 0.0145135, 162.131, 0.0136056, -17.9467, 0.0200622, 81.4337, 0.234645, -107.118, 0.222812, 73.1763
673, 11.20833, 0.0011366, -11.1329, 0.0144996, 162.115, 0.0135924, -17.9614, 0.0200276, 81.4081, 0.234247, -107.135, 0.222429, 73.1611
673, 11.21667, 0.00113554, -11.1609, 0.0144857, 162.099, 0.0135792, -17.976, 0.0199931, 81.3825, 0.23385, -107.152, 0.222048, 73.1459
674, 11.22500, 0.00113449, -11.1889, 0.0144719, 162.083, 0.013566, -17.9906, 0.0199587, 81.357, 0.233455, -107.169, 0.221667, 73.1308
674, 11.23333, 0.00113343, -11.2169, 0.0144581, 162.067, 0.0135529, -18.0052, 0.0199244, 81.3316, 0.23306, -107.185, 0.221287, 73.1157
675, 11.24167, 0.00113238, -11.2448, 0.0144444, 162.051, 0.0135398, -18.0197, 0.0198902, 81.3062, 0.232667, -107.202, 0.220908, 73.1007
675, 11.25000, 0.00113134, -11.2726, 0.0144306, 162.035, 0.0135267, -18.0342, 0.0198561, 81.2809, 0.232274, -107.219, 0.220531, 73.0856
676, 11.25833, 0.0011303, -11.3004, 0.0144169, 162.019, 0.0135137, -18.0487, 0.0198221, 81.2557, 0.231883, -107.236, 0.220154, 73.0706
676, 11.26667, 0.00112926, -11.3281, 0.0144033, 162.003, 0.0135007, -18.0632, 0.0197882, 81.2305, 0.231493, -107.252, 0.219779, 73.0557
677, 11.27500, 0.00112822, -11.3557, 0.0143896, 161.987, 0.0134877, -18.0776, 0.0197545, 81.2054, 0.231104, -107.269, 0.219404, 73.0407
677, 11.28333, 0.00112719, -11.3833, 0.014376, 161.972, 0.0134747, -18.092, 0.0197208, 81.1803, 0.230716, -107.286, 0.21903, 73.0259
678, 11.29167, 0.00112616, -11.4108, 0.0143625, 161.956, 0.0134618, -18.1063, 0.0196873, 81.1553, 0.230329, -107.302, 0.218658, 73.011
678, 11.30000, 0.00112513, -11.4382, 0.0143489, 161.94, 0.0134489, -18.1206, 0.0196538, 81.1303, 0.229943, -107.319, 0.218287, 72.9962
679, 11.30833, 0.00112411, -11.4656, 0.0143354, 161.925, 0.013436, -18.1349, 0.0196205, 81.1054, 0.229558, -107.335, 0.217916, 72.9814
679, 11.31667, 0.00112309, -11.4929, 0.0143219, 161.909, 0.0134232, -18.1492, 0.0195873, 81.0806, 0.229174, -107.352, 0.217547, 72.9666
680, 11.32500, 0.00112207, -11.5202, 0.0143085, 161.893, 0.0134104, -18.1634, 0.0195541, 81.0558, 0.228792, -107.368, 0.217178, 72.9519
680, 11.33333, 0.00112106, -11.5474, 0.0142951, 161.878, 0.0133976, -18.1776, 0.0195211, 81.0311, 0.22841, -107.385, 0.216811, 72.9372
681, 11.34167, 0.00112005, -11.5746, 0.0142817, 161.862, 0.0133848, -18.1917, 0.0194882, 81.0065, 0.22803, -107.401, 0.216444, 72.9225
681, 11.35000, 0.00111904, -11.6017, 0.0142683, 161.847, 0.0133721, -18.2059, 0.0194554, 80.9819, 0.22765, -107.417, 0.216079, 72.9079
682, 11.35833, 0.00111803, -11.6287, 0.014255, 161.831, 0.0133594, -18.22, 0.0194227, 80.9573, 0.227272, -107.434, 0.215715, 72.8933
682, 11.36667, 0.00111703, -11.6556, 0.0142417, 161.816, 0.0133467, -18.234, 0.0193901, 80.9328, 0.226894, -107.45, 0.215351, 72.8787
683, 11.37500, 0.00111603, -11.6825, 0.0142285, 161.801, 0.0133341, -18.2481, 0.0193575, 80.9084, 0.226518, -107.466, 0.214989, 72.8641
683, 11.38333, 0.00111504, -11.7094, 0.0142152, 161.785, 0.0133215, -18.2621, 0.0193251, 80.884, 0.226143, -107.482, 0.214627, 72.8496
684, 11.39167, 0.00111405, -11.7362, 0.014202, 161.77, 0.0133089, -18.2761, 0.0192928, 80.8597, 0.225768, -107.498, 0.214267, 72.8352
684, 11.40000, 0.00111306, -11.7629, 0.0141888, 161.755, 0.0132963, -18.29, 0.0192606, 80.8355, 0.225395, -107.515, 0.213907, 72.8207
685, 11.40833, 0.00111207, -11.7896, 0.0141757, 161.739, 0.0132838, -18.3039, 0.0192285, 80.8113, 0.225023, -107.531, 0.213549, 72.8063
685, 11.41667, 0.00111109, -11.8162, 0.0141626, 161.724, 0.0132713, -18.3178, 0.0191965, 80.7871, 0.224651, -107.547, 0.213191, 72.7919
686, 11.42500, 0.00111011, -11.8428, 0.0141495, 161.709, 0.0132588, -18.3317, 0.0191646, 80.763, 0.224281, -107.563, 0.212835, 72.7775
686, 11.43333, 0.00110913, -11.8692, 0.0141365, 161.694, 0.0132464, -18.3455, 0.0191328, 80.739, 0.223912, -107.579, 0.212479, 72.7632
687, 11.44167, 0.00110816, -11.8957, 0.0141234, 161.679, 0.013234, -18.3593, 0.0191011, 80.715, 0.223544, -107.595, 0.212124, 72.7489
687, 11.45000, 0.00110719, -11.9221, 0.0141104, 161.663, 0.0132216, -18.3731, 0.0190694, 80.6911, 0.223177, -107.611, 0.211771, 72.7347
688, 11.45833, 0.00110622, -11.9484, 0.0140975, 161.648, 0.0132092, -18.3868, 0.0190379, 80.6672, 0.22281, -107.627, 0.211418, 72.7204
688, 11.46667, 0.00110526, -11.9747, 0.0140846, 161.633, 0.0131969, -18.4005, 0.0190065, 80.6434, 0.222445, -107.642, 0.211066, 72.7062
689, 11.47500, 0.00110429, -12.0009, 0.0140716, 161.618, 0.0131846, -18.4142, 0.0189752, 80.6196, 0.222081, -107.658, 0.210715, 72.6921
689, 11.48333, 0.00110334, -12.027, 0.0140588, 161.603, 0.0131723, -18.4279, 0.0189439, 80.5959, 0.221718, -107.674, 0.210365, 72.6779
690, 11.49167, 0.00110238, -12.0531, 0.0140459, 161.588, 0.01316, -18.4415, 0.0189128, 80.5723, 0.221355, -107.69, 0.210016, 72.6638
690, 11.50000, 0.00110143, -12.0792, 0.0140331, 161.573, 0.0131478, -18.4551, 0.0188818, 80.5487, 0.220994, -107.706, 0.209668, 72.6497
691, 11.50833, 0.00110048, -12.1051, 0.0140203, 161.559, 0.0131356, -18.4686, 0.0188508, 80.5251, 0.220634, -107.721, 0.209321, 72.6357
691, 11.51667, 0.00109953, -12.1311, 0.0140076, 161.544, 0.0131234, -18.4822, 0.01882, 80.5016, 0.220275, -107.737, 0.208975, 72.6217
692, 11.52500, 0.00109859, -12.1569, 0.0139948, 161.529, 0.0131113, -18.4957, 0.0187892, 80.4782, 0.219916, -107.753, 0.208629, 72.6077
692, 11.53333, 0.00109764, -12.1828, 0.0139821, 161.514, 0.0130991, -18.5092, 0.0187586, 80.4548, 0.219559, -107.768, 0.208285, 72.5937
693, 11.54167, 0.00109671, -12.2085, 0.0139695, 161.499, 0.013087, -18.5226, 0.018728, 80.4315, 0.219202, -107.784, 0.207942, 72.5798
693, 11.55000, 0.00109577, -12.2342, 0.0139568, 161.485, 0.013075, -18.536, 0.0186975, 80.4082, 0.218847, -107.799, 0.207599, 72.5659
694, 11.55833, 0.00109484, -12.2599, 0.0139442, 161.47, 0.0130629, -18.5494, 0.0186672, 80.385, 0.218493, -107.815, 0.207257, 72.552
694, 11.56667, 0.00109391, -12.2855, 0.0139316, 161.455, 0.0130509, -18.5628, 0.0186369, 80.3618, 0.218139, -107.83, 0.206917, 72.5382
695, 11.57500, 0.00109298, -12.311, 0.0139191, 161.441, 0.0130389, -18.5761, 0.0186067, 80.3387, 0.217786, -107.846, 0.206577, 72.5244
695, 11.58333, 0.00109206, -12.3365, 0.0139065, 161.426, 0.013027, -18.5894, 0.0185766, 80.3156, 0.217435, -107.861, 0.206238, 72.5106
696, 11.59167, 0.00109114, -12.362, 0.013894, 161.411, 0.013015, -18.6027, 0.0185465, 80.2926, 0.217084, -107.877, 0.2059, 72.4968
696, 11.60000, 0.00109022, -12.3873, 0.0138815, 161.397, 0.0130031, -18.616, 0.0185166, 80.2696, 0.216734, -107.892, 0.205563, 72.4831
697, 11.60833, 0.0010893, -12.4127, 0.0138691, 161.382, 0.0129912, -18.6292, 0.0184868, 80.2467, 0.216385, -107.907, 0.205227, 72.4694
697, 11.61667, 0.00108839, -12.4379, 0.0138567, 161.368, 0.0129793, -18.6424, 0.018457, 80.2238, 0.216037, -107.923, 0.204891, 72.4557
698, 11.62500, 0.00108748, -12.4632, 0.0138443, 161.353, 0.0129675, -18.6555, 0.0184274, 80.201, 0.21569, -107.938, 0.204557, 72.4421
698, 11.63333, 0.00108657, -12.4883, 0.0138319, 161.339, 0.0129557, -18.6687, 0.0183978, 80.1783, 0.215344, -107.953, 0.204223, 72.4285
699, 11.64167, 0.00108567, -12.5134, 0.0138196, 161.325, 0.0129439, -18.6818, 0.0183684, 80.1555, 0.214999, -107.968, 0.203891, 72.4149
699, 11.65000, 0.00108477, -12.5385, 0.0138073, 161.31, 0.0129321, -18.6949, 0.018339, 80.1329, 0.214655, -107.983, 0.203559, 72.4013
700, 11.65833, 0.00108387, -12.5635, 0.013795, 161.296, 0.0129204, -18.7079, 0.0183097, 80.1103, 0.214312, -107.999, 0.203228, 72.3878
700, 11.66667, 0.00108297, -12.5885, 0.0137827, 161.282, 0.0129087, -18.721, 0.0182805, 80.0877, 0.213969, -108.014, 0.202898, 72.3743
701, 11.67500, 0.00108208, -12.6134, 0.0137705, 161.267, 0.012897, -18.734, 0.0182513, 80.0652, 0.213628, -108.029, 0.202568, 72.3608
701, 11.68333, 0.00108119, -12.6382, 0.0137583, 161.253, 0.0128853, -18.747, 0.0182223, 80.0427, 0.213287, -108.044, 0.20224, 72.3474
702, 11.69167, 0.0010803, -12.663, 0.0137461, 161.239, 0.0128737, -18.7599, 0.0181934, 80.0203, 0.212948, -108.059, 0.201913, 72.334
702, 11.70000, 0.00107941, -12.6878, 0.013734, 161.225, 0.0128621, -18.7728, 0.0181645, 79.998, 0.212609, -108.074, 0.201586, 72.3206
703, 11.70833, 0.00107853, -12.7125, 0.0137219, 161.21, 0.0128505, -18.7857, 0.0181357, 79.9757, 0.212271, -108.089, 0.20126, 72.3072
703, 11.71667, 0.00107765, -12.7371, 0.0137098, 161.196, 0.0128389, -18.7986, 0.018107, 79.9534, 0.211934, -108.104, 0.200935, 72.2939
704, 11.72500, 0.00107677, -12.7617, 0.0136977, 161.182, 0.0128274, -18.8115, 0.0180784, 79.9312, 0.211598, -108.119, 0.200611, 72.2806
704, 11.73333, 0.0010759, -12.7862, 0.0136856, 161.168, 0.0128159, -18.8243, 0.0180499, 79.909, 0.211263, -108.134, 0.200288, 72.2673
705, 11.74167, 0.00107503, -12.8107, 0.0136736, 161.154, 0.0128044, -18.8371, 0.0180215, 79.8869, 0.210928, -108.148, 0.199965, 72.2541
705, 11.75000, 0.00107416, -12.8352, 0.0136616, 161.14, 0.0127929, -18.8498, 0.0179931, 79.8648, 0.210595, -108.163, 0.199644, 72.2408
706, 11.75833, 0.00107329, -12.8596, 0.0136497, 161.126, 0.0127815, -18.8626, 0.0179649, 79.8428, 0.210262, -108.178, 0.199323, 72.2276
706, 11.76667, 0.00107242, -12.8839, 0.0136377, 161.112, 0.0127701, -18.8753, 0.0179367, 79.8208, 0.209931, -108.193, 0.199003, 72.2145
707, 11.77500, 0.00107156, -12.9082, 0.0136258, 161.098, 0.0127587, -18.888, 0.0179086, 79.7989, 0.2096, -108.208, 0.198684, 72.2013
707, 11.78333, 0.0010707, -12.9325, 0.0136139, 161.084, 0.0127473, -18.9006, 0.0178806, 79.777, 0.20927, -108.222, 0.198366, 72.1882
708, 11.79167, 0.00106985, -12.9566, 0.0136021, 161.07, 0.012736, -18.9133, 0.0178527, 79.7552, 0.208941, -108.237, 0.198048, 72.1751
708, 11.80000, 0.00106899, -12.9808, 0.0135903, 161.057, 0.0127246, -18.9259, 0.0178248, 79.7334, 0.208612, -108.252, 0.197732, 72.1621
709, 11.80833, 0.00106814, -13.0049, 0.0135784, 161.043, 0.0127134, -18.9385, 0.017797, 79.7117, 0.208285, -108.266, 0.197416, 72.149
709, 11.81667, 0.00106729, -13.0289, 0.0135667, 161.029, 0.0127021, -18.951, 0.0177694, 79.69, 0.207958, -108.281, 0.197101, 72.136
710, 11.82500, 0.00106645, -13.0529, 0.0135549, 161.015, 0.0126908, -18.9636, 0.0177418, 79.6684, 0.207633, -108.295, 0.196787, 72.123
710, 11.83333, 0.0010656, -13.0769, 0.0135432, 161.001, 0.0126796, -18.9761, 0.0177142, 79.6468, 0.207308, -108.31, 0.196473, 72.1101
711, 11.84167, 0.00106476, -13.1008, 0.0135315, 160.988, 0.0126684, -18.9886, 0.0176868, 79.6252, 0.206984, -108.324, 0.196161, 72.0972
711, 11.85000, 0.00106392, -13.1246, 0.0135198, 160.974, 0.0126572, -19.001, 0.0176594, 79.6037, 0.206661, -108.339, 0.195849, 72.0843
712, 11.85833, 0.00106309, -13.1484, 0.0135081, 160.96, 0.0126461, -19.0134, 0.0176321, 79.5823, 0.206338, -108.353, 0.195538, 72.0714
712, 11.86667, 0.00106225, -13.1722, 0.0134965, 160.947, 0.0126349, -19.0258, 0.0176049, 79.5609, 0.206017, -108.368, 0.195228, 72.0585
713, 11.87500, 0.00106142, -13.1959, 0.0134849, 160.933, 0.0126238, -19.0382, 0.0175778, 79.5395, 0.205696, -108.382, 0.194918, 72.0457
713, 11.88333, 0.00106059, -13.2195, 0.0134733, 160.919, 0.0126127, -19.0506, 0.0175508, 79.5182, 0.205376, -108.397, 0.19461, 72.0329
714, 11.89167, 0.00105977, -13.2431, 0.0134618, 160.906, 0.0126017, -19.0629, 0.0175238, 79.4969, 0.205057, -108.411, 0.194302, 72.0201
714, 11.90000, 0.00105894, -13.2667, 0.0134502, 160.892, 0.0125906, -19.0752, 0.0174969, 79.4757, 0.204739, -108.425, 0.193995, 72.0074
715, 11.90833, 0.00105812, -13.2902, 0.0134387, 160.879, 0.0125796, -19.0875, 0.0174701, 79.4545, 0.204422, -108.44, 0.193689, 71.9947
715, 11.91667, 0.00105731, -13.3137, 0.0134272, 160.865, 0.0125686, -19.0998, 0.0174434, 79.4334, 0.204105, -108.454, 0.193383, 71.982
716, 11.92500, 0.00105649, -13.3371, 0.0134158, 160.852, 0.0125576, -19.112, 0.0174168, 79.4123, 0.20379, -108.468, 0.193079, 71.9693
716, 11.93333, 0.00105568, -13.3605, 0.0134044, 160.838, 0.0125467, -19.1242, 0.0173902, 79.3912, 0.203475, -108.482, 0.192775, 71.9567
717, 11.94167, 0.00105486, -13.3838, 0.013393, 160.825, 0.0125358, -19.1364, 0.0173637, 79.3702, 0.203161, -108.496, 0.192472, 71.944
717, 11.95000, 0.00105405, -13.4071, 0.0133816, 160.812, 0.0125249, -19.1486, 0.0173373, 79.3493, 0.202847, -108.511, 0.192169, 71.9314
718, 11.95833, 0.00105325, -13.4303, 0.0133702, 160.798, 0.012514, -19.1607, 0.0173109, 79.3284, 0.202535, -108.525, 0.191868, 71.9189
718, 11.96667, 0.00105244, -13.4535, 0.0133589, 160.785, 0.0125031, -19.1728, 0.0172847, 79.3075, 0.202223, -108.539, 0.191567, 71.9063
719, 11.97500, 0.00105164, -13.4766, 0.0133476, 160.772, 0.0124923, -19.1849, 0.0172585, 79.2867, 0.201912, -108.553, 0.191267, 71.8938
719, 11.98333, 0.00105084, -13.4997, 0.0133363, 160.758, 0.0124815, -19.197, 0.0172324, 79.2659, 0.201602, -108.567, 0.190967, 71.8813
720, 11.99167, 0.00105005, -13.5228, 0.013325, 160.745, 0.0124707, -19.209, 0.0172063, 79.2452, 0.201293, -108.581, 0.190669, 71.8688
720, 12.00000, 0.00104925, -13.5458, 0.0133138, 160.732, 0.0124599, -19.221, 0.0171804, 79.2245, 0.200984, -108.595, 0.190371, 71.8564
721, 12.00833, 0.00104846, -13.5687, 0.0133026, 160.719, 0.0124491, -19.233, 0.0171545, 79.2038, 0.200677, -108.609, 0.190074, 71.844
721, 12.01667, 0.00104767, -13.5917, 0.0132914, 160.706, 0.0124384, -19.245, 0.0171287, 79.1832, 0.20037, -108.623, 0.189778, 71.8316
722, 12.02500, 0.00104688, -13.6145, 0.0132802, 160.692, 0.0124277, -19.2569, 0.0171029, 79.1627, 0.200063, -108.637, 0.189482, 71.8192
722, 12.03333, 0.0010461, -13.6373, 0.0132691, 160.679, 0.012417, -19.2689, 0.0170773, 79.1421, 0.199758, -108.651, 0.189187, 71.8069
723, 12.04167, 0.00104531, -13.6601, 0.0132579, 160.666, 0.0124064, -19.2808, 0.0170517, 79.1217, 0.199453, -108.665, 0.188893, 71.7945
723, 12.05000, 0.00104453, -13.6829, 0.0132468, 160.653, 0.0123957, -19.2926, 0.0170262, 79.1012, 0.19915, -108.678, 0.1886, 71.7822
724, 12.05833, 0.00104376, -13.7055, 0.0132358, 160.64, 0.0123851, -19.3045, 0.0170007, 79.0808, 0.198847, -108.692, 0.188307, 71.77
724, 12.06667, 0.00104298, -13.7282, 0.0132247, 160.627, 0.0123745, -19.3163, 0.0169753, 79.0605, 0.198544, -108.706, 0.188015, 71.7577
725, 12.07500, 0.00104221, -13.7508, 0.0132137, 160.614, 0.0123639, -19.3281, 0.01695, 79.0402, 0.198243, -108.72, 0.187724, 71.7455
725, 12.08333, 0.00104143, -13.7733, 0.0132027, 160.601, 0.0123534, -19.3399, 0.0169248, 79.0199, 0.197942, -108.734, 0.187434, 71.7333
726, 12.09167, 0.00104067, -13.7959, 0.0131917, 160.588, 0.0123428, -19.3517, 0.0168997, 78.9997, 0.197642, -108.747, 0.187144, 71.7211
726, 12.10000, 0.0010399, -13.8183, 0.0131808, 160.575, 0.0123323, -19.3634, 0.0168746, 78.9795, 0.197343, -108.761, 0.186855, 71.709
727, 12.10833, 0.00103913, -13.8407, 0.0131698, 160.562, 0.0123218, -19.3751, 0.0168496, 78.9594, 0.197044, -108.775, 0.186567, 71.6968
727, 12.11667, 0.00103837, -13.8631, 0.0131589, 160.549, 0.0123114, -19.3868, 0.0168246, 78.9393, 0.196746, -108.788, 0.186279, 71.6847
728, 12.12500, 0.00103761, -13.8855, 0.013148, 160.537, 0.0123009, -19.3985, 0.0167998, 78.9192, 0.196449, -108.802, 0.185993, 71.6726
728, 12.13333, 0.00103685, -13.9078, 0.0131372, 160.524, 0.0122905, -19.4101, 0.016775, 78.8992, 0.196153, -108.815, 0.185706, 71.6606
729, 12.14167, 0.0010361, -13.93, 0.0131263, 160.511, 0.0122801, -19.4217, 0.0167502, 78.8793, 0.195858, -108.829, 0.185421, 71.6485
729, 12.15000, 0.00103535, -13.9522, 0.0131155, 160.498, 0.0122697, -19.4333, 0.0167256, 78.8593, 0.195563, -108.843, 0.185136, 71.6365
730, 12.15833, 0.00103459, -13.9744, 0.0131047, 160.485, 0.0122593, -19.4449, 0.016701, 78.8394, 0.195269, -108.856, 0.184852, 71.6245
730, 12.16667, 0.00103385, -13.9965, 0.0130939, 160.473, 0.012249, -19.4565, 0.0166765, 78.8196, 0.194976, -108.87, 0.184569, 71.6126
731, 12.17500, 0.0010331, -14.0186, 0.0130832, 160.46, 0.0122387, -19.468, 0.016652, 78.7998, 0.194683, -108.883, 0.184286, 71.6006
731, 12.18333, 0.00103235, -14.0406, 0.0130724, 160.447, 0.0122284, -19.4795, 0.0166276, 78.78, 0.194391, -108.896, 0.184005, 71.5887
732, 12.19167, 0.00103161, -14.0626, 0.0130617, 160.435, 0.0122181, -19.491, 0.0166033, 78.7603, 0.1941, -108.91, 0.183723, 71.5768
732, 12.20000, 0.00103087, -14.0846, 0.013051, 160.422, 0.0122078, -19.5025, 0.0165791, 78.7406, 0.19381, -108.923, 0.183443, 71.5649
733, 12.20833, 0.00103013, -14.1065, 0.0130404, 160.409, 0.0121976, -19.5139, 0.0165549, 78.721, 0.19352, -108.937, 0.183163, 71.5531
733, 12.21667, 0.0010294, -14.1284, 0.0130297, 160.397, 0.0121874, -19.5253, 0.0165308, 78.7014, 0.193231, -108.95, 0.182884, 71.5413
734, 12.22500, 0.00102867, -14.1502, 0.0130191, 160.384, 0.0121772, -19.5367, 0.0165068, 78.6818, 0.192943, -108.963, 0.182606, 71.5295
734, 12.23333, 0.00102793, -14.172, 0.0130085, 160.372, 0.012167, -19.5481, 0.0164828, 78.6623, 0.192656, -108.977, 0.182328, 71.5177
735, 12.24167, 0.00102721, -14.1937, 0.0129979, 160.359, 0.0121568, -19.5595, 0.0164589, 78.6428, 0.192369, -108.99, 0.182051, 71.5059
735, 12.25000, 0.00102648, -14.2154, 0.0129874, 160.347, 0.0121467, -19.5708, 0.016435, 78.6233, 0.192083, -109.003, 0.181774, 71.4942
736, 12.25833, 0.00102575, -14.2371, 0.0129768, 160.334, 0.0121366, -19.5821, 0.0164113, 78.6039, 0.191797, -109.016, 0.181499, 71.4825
736, 12.26667, 0.00102503, -14.2587, 0.0129663, 160.322, 0.0121265, -19.5934, 0.0163876, 78.5845, 0.191513, -109.029, 0.181224, 71.4708
737, 12.27500, 0.00102431, -14.2803, 0.0129558, 160.309, 0.0121164, -19.6047, 0.0163639, 78.5652, 0.191229, -109.043, 0.180949, 71.4591
737, 12.28333, 0.00102359, -14.3018, 0.0129454, 160.297, 0.0121063, -19.6159, 0.0163404, 78.5459, 0.190946, -109.056, 0.180676, 71.4475
738, 12.29167, 0.00102288, -14.3233, 0.0129349, 160.285, 0.0120963, -19.6272, 0.0163169, 78.5267, 0.190663, -109.069, 0.180402, 71.4358
738, 12.30000, 0.00102216, -14.3448, 0.0129245, 160.272, 0.0120863, -19.6384, 0.0162934, 78.5075, 0.190381, -109.082, 0.18013, 71.4242
739, 12.30833, 0.00102145, -14.3662, 0.0129141, 160.26, 0.0120763, -19.6496, 0.01627, 78.4883, 0.1901, -109.095, 0.179858, 71.4126
739, 12.31667, 0.00102074, -14.3876, 0.0129037, 160.248, 0.0120663, -19.6607, 0.0162467, 78.4692, 0.18982, -109.108, 0.179587, 71.4011
740, 12.32500, 0.00102003, -14.4089, 0.0128934, 160.235, 0.0120563, -19.6719, 0.0162235, 78.4501, 0.18954, -109.121, 0.179317, 71.3895
740, 12.33333, 0.00101933, -14.4302, 0.012883, 160.223, 0.0120464, -19.683, 0.0162003, 78.431, 0.189261, -109.134, 0.179047, 71.378
741, 12.34167, 0.00101862, -14.4515, 0.0128727, 160.211, 0.0120365, -19.6941, 0.0161772, 78.412, 0.188982, -109.147, 0.178778, 71.3665
741, 12.35000, 0.00101792, -14.4727, 0.0128624, 160.198, 0.0120266, -19.7052, 0.0161541, 78.393, 0.188705, -109.16, 0.17851, 71.3551
742, 12.35833, 0.00101722, -14.4938, 0.0128521, 160.186, 0.0120167, -19.7162, 0.0161312, 78.3741, 0.188428, -109.173, 0.178242, 71.3436
742, 12.36667, 0.00101652, -14.515, 0.0128419, 160.174, 0.0120068, -19.7273, 0.0161082, 78.3551, 0.188151, -109.186, 0.177975, 71.3322
743, 12.37500, 0.00101583, -14.5361, 0.0128316, 160.162, 0.011997, -19.7383, 0.0160854, 78.3363, 0.187876, -109.199, 0.177708, 71.3208
743, 12.38333, 0.00101513, -14.5571, 0.0128214, 160.15, 0.0119871, -19.7493, 0.0160626, 78.3174, 0.187601, -109.212, 0.177443, 71.3094
744, 12.39167, 0.00101444, -14.5782, 0.0128112, 160.138, 0.0119773, -19.7603, 0.0160398, 78.2986, 0.187326, -109.225, 0.177177, 71.298
744, 12.40000, 0.00101375, -14.5991, 0.012801, 160.126, 0.0119675, -19.7712, 0.0160172, 78.2799, 0.187053, -109.237, 0.176913, 71.2867
745, 12.40833, 0.00101306, -14.6201, 0.0127909, 160.114, 0.0119578, -19.7822, 0.0159946, 78.2612, 0.18678, -109.25, 0.176649, 71.2754
745, 12.41667, 0.00101238, -14.641, 0.0127808, 160.101, 0.011948, -19.7931, 0.015972, 78.2425, 0.186507, -109.263, 0.176386, 71.2641
746, 12.42500, 0.0010117, -14.6619, 0.0127706, 160.089, 0.0119383, -19.804, 0.0159495, 78.2238, 0.186236, -109.276, 0.176123, 71.2528
746, 12.43333, 0.00101101, -14.6827, 0.0127606, 160.077, 0.0119286, -19.8149, 0.0159271, 78.2052, 0.185965, -109.289, 0.175861, 71.2415
747, 12.44167, 0.00101033, -14.7035, 0.0127505, 160.065, 0.0119189, -19.8257, 0.0159047, 78.1867, 0.185694, -109.301, 0.1756, 71.2303
747, 12.45000, 0.00100966, -14.7242, 0.0127404, 160.053, 0.0119092, -19.8365, 0.0158824, 78.1681, 0.185425, -109.314, 0.175339, 71.2191
748, 12.45833, 0.00100898, -14.7449, 0.0127304, 160.042, 0.0118996, -19.8474, 0.0158602, 78.1496, 0.185156, -109.327, 0.175079, 71.2079
748, 12.46667, 0.00100831, -14.7656, 0.0127204, 160.03, 0.0118899, -19.8582, 0.015838, 78.1312, 0.184887, -109.339, 0.174819, 71.1967
749, 12.47500, 0.00100764, -14.7862, 0.0127104, 160.018, 0.0118803, -19.8689, 0.0158159, 78.1127, 0.184619, -109.352, 0.17456, 71.1856
749, 12.48333, 0.00100697, -14.8068, 0.0127004, 160.006, 0.0118707, -19.8797, 0.0157938, 78.0943, 0.184352, -109.365, 0.174302, 71.1744
750, 12.49167, 0.0010063, -14.8274, 0.0126905, 159.994, 0.0118611, -19.8904, 0.0157719, 78.076, 0.184086, -109.377, 0.174044, 71.1633
750, 12.50000, 0.00100563, -14.8479, 0.0126806, 159.982, 0.0118516, -19.9011, 0.0157499, 78.0577, 0.18382, -109.39, 0.173787, 71.1522
751, 12.50833, 0.00100497, -14.8684, 0.0126706, 159.97, 0.011842, -19.9118, 0.015728, 78.0394, 0.183555, -109.402, 0.173531, 71.1412
751, 12.51667, 0.00100431, -14.8889, 0.0126607, 159.959, 0.0118325, -19.9225, 0.0157062, 78.0211, 0.18329, -109.415, 0.173275, 71.1301
752, 12.52500, 0.00100365, -14.9093, 0.0126509, 159.947, 0.011823, -19.9332, 0.0156845, 78.0029, 0.183027, -109.427, 0.17302, 71.1191
752, 12.53333, 0.00100299, -14.9296, 0.012641, 159.935, 0.0118135, -19.9438, 0.0156628, 77.9847, 0.182763, -109.44, 0.172765, 71.1081
753, 12.54167, 0.00100233, -14.95, 0.0126312, 159.923, 0.011804, -19.9544, 0.0156411, 77.9666, 0.182501, -109.452, 0.172511, 71.0971
753, 12.55000, 0.00100168, -14.9703, 0.0126214, 159.912, 0.0117946, -19.965, 0.0156195, 77.9485, 0.182239, -109.465, 0.172258, 71.0861
