Freq, Harmonic, V1, VAngle1, I1, IAngle1
1407, 23.45000, 13.0793, -22.1348, 0.000394885, 63.2256
1408, 23.45833, 13.0969, -22.0449, 0.000395558, 63.3171
1408, 23.46667, 13.1145, -21.9554, 0.000396234, 63.4084
1409, 23.47500, 13.1323, -21.8662, 0.000396914, 63.4993
1409, 23.48333, 13.1502, -21.7773, 0.000397598, 63.5898
1410, 23.49167, 13.1682, -21.6888, 0.000398284, 63.68
1410, 23.50000, 13.1862, -21.6006, 0.000398974, 63.7699
1411, 23.50833, 13.2044, -21.5128, 0.000399668, 63.8594
1411, 23.51667, 13.2227, -21.4253, 0.000400364, 63.9486
1412, 23.52500, 13.241, -21.3382, 0.000401064, 64.0374
1412, 23.53333, 13.2595, -21.2514, 0.000401768, 64.1259
1413, 23.54167, 13.2781, -21.165, 0.000402474, 64.214
1413, 23.55000, 13.2967, -21.0789, 0.000403184, 64.3018
1414, 23.55833, 13.3155, -20.9932, 0.000403898, 64.3892
1414, 23.56667, 13.3343, -20.9078, 0.000404615, 64.4763
1415, 23.57500, 13.3533, -20.8227, 0.000405335, 64.563
1415, 23.58333, 13.3723, -20.7381, 0.000406058, 64.6494
1416, 23.59167, 13.3914, -20.6537, 0.000406785, 64.7354
1416, 23.60000, 13.4107, -20.5698, 0.000407515, 64.821
1417, 23.60833, 13.43, -20.4862, 0.000408249, 64.9063
1417, 23.61667, 13.4494, -20.4029, 0.000408985, 64.9912
1418, 23.62500, 13.469, -20.32, 0.000409726, 65.0758
1418, 23.63333, 13.4886, -20.2375, 0.000410469, 65.16
1419, 23.64167, 13.5083, -20.1553, 0.000411216, 65.2439
1419, 23.65000, 13.5281, -20.0735, 0.000411966, 65.3273
1420, 23.65833, 13.548, -19.9921, 0.00041272, 65.4105
1420, 23.66667, 13.568, -19.911, 0.000413477, 65.4932
1421, 23.67500, 13.5881, -19.8303, 0.000414237, 65.5756
1421, 23.68333, 13.6083, -19.7499, 0.000415, 65.6576
1422, 23.69167, 13.6286, -19.6699, 0.000415767, 65.7393
1422, 23.70000, 13.649, -19.5903, 0.000416537, 65.8205
1423, 23.70833, 13.6694, -19.5111, 0.000417311, 65.9014
1423, 23.71667, 13.69, -19.4322, 0.000418088, 65.982
1424, 23.72500, 13.7107, -19.3537, 0.000418868, 66.0622
1424, 23.73333, 13.7314, -19.2756, 0.000419651, 66.1419
1425, 23.74167, 13.7523, -19.1978, 0.000420438, 66.2214
1425, 23.75000, 13.7732, -19.1204, 0.000421228, 66.3004
1426, 23.75833, 13.7943, -19.0434, 0.000422021, 66.3791
1426, 23.76667, 13.8154, -18.9668, 0.000422818, 66.4574
1427, 23.77500, 13.8366, -18.8905, 0.000423618, 66.5353
1427, 23.78333, 13.8579, -18.8146, 0.000424422, 66.6128
1428, 23.79167, 13.8794, -18.7391, 0.000425228, 66.69
1428, 23.80000, 13.9009, -18.664, 0.000426038, 66.7668
1429, 23.80833, 13.9225, -18.5892, 0.000426852, 66.8432
1429, 23.81667, 13.9441, -18.5148, 0.000427668, 66.9192
1430, 23.82500, 13.9659, -18.4408, 0.000428488, 66.9949
1430, 23.83333, 13.9878, -18.3672, 0.000429312, 67.0701
1431, 23.84167, 14.0098, -18.294, 0.000430138, 67.145
1431, 23.85000, 14.0318, -18.2211, 0.000430968, 67.2195
1432, 23.85833, 14.054, -18.1487, 0.000431801, 67.2936
1432, 23.86667, 14.0762, -18.0766, 0.000432638, 67.3673
1433, 23.87500, 14.0986, -18.0049, 0.000433477, 67.4407
1433, 23.88333, 14.121, -17.9335, 0.00043432, 67.5136
1434, 23.89167, 14.1435, -17.8626, 0.000435167, 67.5862
1434, 23.90000, 14.1661, -17.7921, 0.000436016, 67.6584
1435, 23.90833, 14.1888, -17.7219, 0.000436869, 67.7302
1435, 23.91667, 14.2116, -17.6521, 0.000437725, 67.8016
1436, 23.92500, 14.2345, -17.5827, 0.000438585, 67.8727
1436, 23.93333, 14.2574, -17.5137, 0.000439447, 67.9433
1437, 23.94167, 14.2805, -17.4451, 0.000440313, 68.0136
1437, 23.95000, 14.3036, -17.3769, 0.000441183, 68.0834
1438, 23.95833, 14.3269, -17.309, 0.000442055, 68.1529
1438, 23.96667, 14.3502, -17.2416, 0.000442931, 68.222
1438, 23.97500, 14.3736, -17.1745, 0.00044381, 68.2907
1439, 23.98333, 14.3971, -17.1078, 0.000444692, 68.359
1440, 23.99167, 14.4207, -17.0415, 0.000445578, 68.4269
1440, 24.00000, 14.4444, -16.9756, 0.000446467, 68.4944
1440, 24.00833, 14.4682, -16.9101, 0.000447359, 68.5615
1441, 24.01667, 14.492, -16.845, 0.000448254, 68.6283
1442, 24.02500, 14.516, -16.7803, 0.000449153, 68.6946
1442, 24.03333, 14.54, -16.716, 0.000450055, 68.7605
1443, 24.04167, 14.5642, -16.652, 0.00045096, 68.8261
1443, 24.05000, 14.5884, -16.5885, 0.000451868, 68.8913
1444, 24.05833, 14.6127, -16.5253, 0.00045278, 68.956
1444, 24.06667, 14.6371, -16.4626, 0.000453694, 69.0204
1445, 24.07500, 14.6615, -16.4002, 0.000454612, 69.0844
1445, 24.08333, 14.6861, -16.3382, 0.000455534, 69.148
1446, 24.09167, 14.7107, -16.2767, 0.000456458, 69.2111
1446, 24.10000, 14.7355, -16.2155, 0.000457386, 69.2739
1447, 24.10833, 14.7603, -16.1547, 0.000458317, 69.3363
1447, 24.11667, 14.7852, -16.0943, 0.000459251, 69.3983
1448, 24.12500, 14.8102, -16.0343, 0.000460188, 69.4599
1448, 24.13333, 14.8353, -15.9747, 0.000461129, 69.5211
1449, 24.14167, 14.8604, -15.9155, 0.000462073, 69.582
1449, 24.15000, 14.8857, -15.8567, 0.00046302, 69.6424
1450, 24.15833, 14.911, -15.7982, 0.00046397, 69.7024
1450, 24.16667, 14.9364, -15.7402, 0.000464923, 69.762
1451, 24.17500, 14.9619, -15.6826, 0.00046588, 69.8213
1451, 24.18333, 14.9875, -15.6254, 0.000466839, 69.8801
1452, 24.19167, 15.0132, -15.5685, 0.000467802, 69.9385
1452, 24.20000, 15.039, -15.5121, 0.000468768, 69.9965
1453, 24.20833, 15.0648, -15.456, 0.000469738, 70.0542
1453, 24.21667, 15.0907, -15.4004, 0.00047071, 70.1114
1454, 24.22500, 15.1167, -15.3451, 0.000471686, 70.1683
1454, 24.23333, 15.1428, -15.2903, 0.000472665, 70.2247
1455, 24.24167, 15.169, -15.2358, 0.000473647, 70.2808
1455, 24.25000, 15.1953, -15.1818, 0.000474632, 70.3364
1456, 24.25833, 15.2216, -15.1281, 0.00047562, 70.3916
1456, 24.26667, 15.248, -15.0748, 0.000476611, 70.4465
1457, 24.27500, 15.2745, -15.022, 0.000477606, 70.501
1457, 24.28333, 15.3011, -14.9695, 0.000478604, 70.555
1458, 24.29167, 15.3278, -14.9174, 0.000479605, 70.6087
1458, 24.30000, 15.3546, -14.8657, 0.000480609, 70.6619
1459, 24.30833, 15.3814, -14.8144, 0.000481616, 70.7148
1459, 24.31667, 15.4083, -14.7636, 0.000482626, 70.7673
1460, 24.32500, 15.4353, -14.7131, 0.000483639, 70.8193
1460, 24.33333, 15.4624, -14.663, 0.000484656, 70.871
1461, 24.34167, 15.4895, -14.6133, 0.000485676, 70.9223
1461, 24.35000, 15.5168, -14.564, 0.000486698, 70.9732
1462, 24.35833, 15.5441, -14.5151, 0.000487724, 71.0236
1462, 24.36667, 15.5715, -14.4666, 0.000488753, 71.0737
1463, 24.37500, 15.599, -14.4185, 0.000489785, 71.1234
1463, 24.38333, 15.6265, -14.3707, 0.00049082, 71.1727
1464, 24.39167, 15.6542, -14.3234, 0.000491859, 71.2216
1464, 24.40000, 15.6819, -14.2765, 0.0004929, 71.2701
1465, 24.40833, 15.7097, -14.23, 0.000493944, 71.3181
1465, 24.41667, 15.7376, -14.1838, 0.000494992, 71.3658
1466, 24.42500, 15.7655, -14.1381, 0.000496042, 71.4131
1466, 24.43333, 15.7935, -14.0928, 0.000497096, 71.46
1467, 24.44167, 15.8216, -14.0478, 0.000498153, 71.5066
1467, 24.45000, 15.8498, -14.0033, 0.000499212, 71.5527
1468, 24.45833, 15.8781, -13.9591, 0.000500275, 71.5984
1468, 24.46667, 15.9064, -13.9154, 0.000501341, 71.6437
1469, 24.47500, 15.9349, -13.872, 0.00050241, 71.6886
1469, 24.48333, 15.9634, -13.829, 0.000503482, 71.7331
1470, 24.49167, 15.9919, -13.7864, 0.000504557, 71.7773
1470, 24.50000, 16.0206, -13.7443, 0.000505635, 71.821
1471, 24.50833, 16.0493, -13.7025, 0.000506716, 71.8644
1471, 24.51667, 16.0781, -13.6611, 0.0005078, 71.9073
1472, 24.52500, 16.107, -13.6201, 0.000508887, 71.9499
1472, 24.53333, 16.1359, -13.5795, 0.000509977, 71.992
1473, 24.54167, 16.165, -13.5393, 0.000511071, 72.0338
1473, 24.55000, 16.1941, -13.4994, 0.000512167, 72.0751
1474, 24.55833, 16.2232, -13.46, 0.000513266, 72.1161
1474, 24.56667, 16.2525, -13.421, 0.000514368, 72.1567
1475, 24.57500, 16.2818, -13.3823, 0.000515473, 72.1969
1475, 24.58333, 16.3112, -13.3441, 0.000516581, 72.2367
1476, 24.59167, 16.3407, -13.3062, 0.000517692, 72.2761
1476, 24.60000, 16.3702, -13.2687, 0.000518806, 72.3151
1477, 24.60833, 16.3999, -13.2316, 0.000519923, 72.3537
1477, 24.61667, 16.4295, -13.195, 0.000521043, 72.392
1478, 24.62500, 16.4593, -13.1587, 0.000522166, 72.4298
1478, 24.63333, 16.4892, -13.1227, 0.000523292, 72.4672
1479, 24.64167, 16.5191, -13.0872, 0.000524421, 72.5043
1479, 24.65000, 16.549, -13.0521, 0.000525553, 72.541
1480, 24.65833, 16.5791, -13.0174, 0.000526687, 72.5772
1480, 24.66667, 16.6092, -12.983, 0.000527825, 72.6131
1481, 24.67500, 16.6394, -12.949, 0.000528966, 72.6486
1481, 24.68333, 16.6697, -12.9155, 0.000530109, 72.6837
1482, 24.69167, 16.7, -12.8823, 0.000531256, 72.7185
1482, 24.70000, 16.7305, -12.8495, 0.000532405, 72.7528
1483, 24.70833, 16.7609, -12.8171, 0.000533557, 72.7867
1483, 24.71667, 16.7915, -12.785, 0.000534712, 72.8203
1484, 24.72500, 16.8221, -12.7534, 0.00053587, 72.8534
1484, 24.73333, 16.8528, -12.7221, 0.000537031, 72.8862
1485, 24.74167, 16.8836, -12.6913, 0.000538195, 72.9186
1485, 24.75000, 16.9144, -12.6608, 0.000539361, 72.9506
1486, 24.75833, 16.9453, -12.6307, 0.000540531, 72.9822
1486, 24.76667, 16.9763, -12.601, 0.000541703, 73.0135
1487, 24.77500, 17.0073, -12.5716, 0.000542879, 73.0443
1487, 24.78333, 17.0384, -12.5427, 0.000544057, 73.0748
1488, 24.79167, 17.0696, -12.5141, 0.000545238, 73.1049
1488, 24.80000, 17.1008, -12.4859, 0.000546421, 73.1346
1489, 24.80833, 17.1321, -12.4581, 0.000547608, 73.1639
1489, 24.81667, 17.1635, -12.4307, 0.000548797, 73.1928
1490, 24.82500, 17.195, -12.4037, 0.00054999, 73.2214
1490, 24.83333, 17.2265, -12.377, 0.000551185, 73.2495
1491, 24.84167, 17.258, -12.3507, 0.000552383, 73.2773
1491, 24.85000, 17.2897, -12.3248, 0.000553583, 73.3047
1492, 24.85833, 17.3214, -12.2993, 0.000554787, 73.3318
1492, 24.86667, 17.3532, -12.2742, 0.000555993, 73.3584
1493, 24.87500, 17.385, -12.2494, 0.000557202, 73.3847
1493, 24.88333, 17.4169, -12.225, 0.000558414, 73.4105
1494, 24.89167, 17.4489, -12.201, 0.000559628, 73.4361
1494, 24.90000, 17.4809, -12.1774, 0.000560846, 73.4612
1495, 24.90833, 17.513, -12.1542, 0.000562066, 73.4859
1495, 24.91667, 17.5452, -12.1313, 0.000563289, 73.5103
1496, 24.92500, 17.5774, -12.1088, 0.000564514, 73.5343
1496, 24.93333, 17.6097, -12.0867, 0.000565743, 73.5579
1497, 24.94167, 17.642, -12.0649, 0.000566974, 73.5812
1497, 24.95000, 17.6744, -12.0436, 0.000568207, 73.604
1498, 24.95833, 17.7069, -12.0226, 0.000569444, 73.6265
1498, 24.96667, 17.7395, -12.002, 0.000570683, 73.6486
1499, 24.97500, 17.772, -11.9817, 0.000571925, 73.6704
1499, 24.98333, 17.8047, -11.9618, 0.00057317, 73.6917
1500, 24.99167, 17.8374, -11.9423, 0.000574417, 73.7127
1500, 25.00000, 17.8702, -11.9232, 0.000575667, 73.7333
1501, 25.00833, 17.9031, -11.9044, 0.00057692, 73.7536
1501, 25.01667, 17.936, -11.8861, 0.000578175, 73.7735
1502, 25.02500, 17.9689, -11.868, 0.000579433, 73.793
1502, 25.03333, 18.002, -11.8504, 0.000580694, 73.8121
1503, 25.04167, 18.0351, -11.8331, 0.000581957, 73.8309
1503, 25.05000, 18.0682, -11.8162, 0.000583223, 73.8493
1504, 25.05833, 18.1014, -11.7996, 0.000584491, 73.8673
1504, 25.06667, 18.1347, -11.7835, 0.000585763, 73.885
1505, 25.07500, 18.168, -11.7677, 0.000587037, 73.9023
1505, 25.08333, 18.2014, -11.7522, 0.000588313, 73.9192
1506, 25.09167, 18.2348, -11.7371, 0.000589592, 73.9357
1506, 25.10000, 18.2683, -11.7224, 0.000590874, 73.9519
1507, 25.10833, 18.3019, -11.7081, 0.000592158, 73.9677
1507, 25.11667, 18.3355, -11.6941, 0.000593445, 73.9832
1508, 25.12500, 18.3692, -11.6805, 0.000594734, 73.9983
1508, 25.13333, 18.4029, -11.6672, 0.000596026, 74.013
1509, 25.14167, 18.4367, -11.6543, 0.00059732, 74.0274
1509, 25.15000, 18.4705, -11.6418, 0.000598617, 74.0414
1510, 25.15833, 18.5044, -11.6296, 0.000599917, 74.055
1510, 25.16667, 18.5383, -11.6178, 0.000601219, 74.0683
1511, 25.17500, 18.5723, -11.6064, 0.000602524, 74.0812
1511, 25.18333, 18.6064, -11.5953, 0.000603831, 74.0938
1512, 25.19167, 18.6405, -11.5846, 0.000605141, 74.106
1512, 25.20000, 18.6747, -11.5742, 0.000606453, 74.1178
1513, 25.20833, 18.7089, -11.5642, 0.000607767, 74.1293
1513, 25.21667, 18.7432, -11.5545, 0.000609085, 74.1404
1514, 25.22500, 18.7775, -11.5452, 0.000610404, 74.1512
1514, 25.23333, 18.8119, -11.5363, 0.000611726, 74.1616
1515, 25.24167, 18.8463, -11.5277, 0.000613051, 74.1716
1515, 25.25000, 18.8808, -11.5195, 0.000614378, 74.1813
1516, 25.25833, 18.9154, -11.5116, 0.000615707, 74.1906
1516, 25.26667, 18.95, -11.5041, 0.00061704, 74.1996
1517, 25.27500, 18.9846, -11.4969, 0.000618374, 74.2082
1517, 25.28333, 19.0193, -11.4901, 0.00061971, 74.2165
1518, 25.29167, 19.054, -11.4836, 0.00062105, 74.2244
1518, 25.30000, 19.0888, -11.4775, 0.000622391, 74.232
1519, 25.30833, 19.1237, -11.4718, 0.000623735, 74.2392
1519, 25.31667, 19.1586, -11.4664, 0.000625082, 74.246
1520, 25.32500, 19.1935, -11.4613, 0.00062643, 74.2525
1520, 25.33333, 19.2285, -11.4566, 0.000627781, 74.2587
1521, 25.34167, 19.2636, -11.4523, 0.000629135, 74.2645
1521, 25.35000, 19.2987, -11.4482, 0.000630491, 74.27
1522, 25.35833, 19.3338, -11.4446, 0.000631849, 74.2751
1522, 25.36667, 19.369, -11.4413, 0.000633209, 74.2798
1523, 25.37500, 19.4042, -11.4383, 0.000634572, 74.2842
1523, 25.38333, 19.4395, -11.4357, 0.000635937, 74.2883
1524, 25.39167, 19.4748, -11.4334, 0.000637305, 74.292
1524, 25.40000, 19.5102, -11.4315, 0.000638675, 74.2954
1525, 25.40833, 19.5456, -11.4299, 0.000640046, 74.2984
1525, 25.41667, 19.5811, -11.4286, 0.000641421, 74.3011
1526, 25.42500, 19.6166, -11.4277, 0.000642797, 74.3035
1526, 25.43333, 19.6522, -11.4272, 0.000644176, 74.3055
1527, 25.44167, 19.6878, -11.4269, 0.000645557, 74.3071
1527, 25.45000, 19.7234, -11.4271, 0.000646941, 74.3084
1528, 25.45833, 19.7591, -11.4275, 0.000648326, 74.3094
1528, 25.46667, 19.7949, -11.4283, 0.000649714, 74.31
1529, 25.47500, 19.8307, -11.4295, 0.000651104, 74.3103
1529, 25.48333, 19.8665, -11.4309, 0.000652496, 74.3103
1530, 25.49167, 19.9024, -11.4327, 0.000653891, 74.3099
1530, 25.50000, 19.9383, -11.4349, 0.000655287, 74.3092
1531, 25.50833, 19.9742, -11.4374, 0.000656686, 74.3081
1531, 25.51667, 20.0102, -11.4402, 0.000658087, 74.3067
1532, 25.52500, 20.0463, -11.4434, 0.00065949, 74.305
1532, 25.53333, 20.0824, -11.4469, 0.000660895, 74.3029
1533, 25.54167, 20.1185, -11.4507, 0.000662302, 74.3005
1533, 25.55000, 20.1546, -11.4549, 0.000663712, 74.2978
1534, 25.55833, 20.1908, -11.4593, 0.000665123, 74.2947
1534, 25.56667, 20.2271, -11.4642, 0.000666537, 74.2913
1535, 25.57500, 20.2634, -11.4693, 0.000667953, 74.2876
1535, 25.58333, 20.2997, -11.4748, 0.000669371, 74.2835
1536, 25.59167, 20.3361, -11.4806, 0.000670791, 74.2791
1536, 25.60000, 20.3725, -11.4868, 0.000672213, 74.2744
1537, 25.60833, 20.4089, -11.4933, 0.000673637, 74.2693
1537, 25.61667, 20.4454, -11.5001, 0.000675063, 74.2639
1538, 25.62500, 20.4819, -11.5072, 0.000676491, 74.2582
1538, 25.63333, 20.5184, -11.5147, 0.000677921, 74.2522
1539, 25.64167, 20.555, -11.5224, 0.000679354, 74.2458
1539, 25.65000, 20.5916, -11.5305, 0.000680788, 74.2391
1540, 25.65833, 20.6283, -11.539, 0.000682224, 74.2321
1540, 25.66667, 20.665, -11.5477, 0.000683662, 74.2247
1541, 25.67500, 20.7017, -11.5568, 0.000685102, 74.2171
1541, 25.68333, 20.7385, -11.5662, 0.000686544, 74.2091
1542, 25.69167, 20.7753, -11.576, 0.000687988, 74.2007
1542, 25.70000, 20.8121, -11.586, 0.000689434, 74.1921
1543, 25.70833, 20.849, -11.5964, 0.000690882, 74.1831
1543, 25.71667, 20.8859, -11.6071, 0.000692332, 74.1739
1544, 25.72500, 20.9228, -11.6181, 0.000693784, 74.1642
1544, 25.73333, 20.9598, -11.6294, 0.000695237, 74.1543
1545, 25.74167, 20.9968, -11.641, 0.000696693, 74.1441
1545, 25.75000, 21.0338, -11.653, 0.00069815, 74.1335
1546, 25.75833, 21.0709, -11.6653, 0.000699609, 74.1226
1546, 25.76667, 21.108, -11.6779, 0.00070107, 74.1114
1547, 25.77500, 21.1451, -11.6908, 0.000702533, 74.0999
1547, 25.78333, 21.1823, -11.704, 0.000703998, 74.0881
1548, 25.79167, 21.2195, -11.7176, 0.000705465, 74.0759
1548, 25.80000, 21.2567, -11.7314, 0.000706933, 74.0635
1549, 25.80833, 21.294, -11.7456, 0.000708403, 74.0507
1549, 25.81667, 21.3312, -11.7601, 0.000709875, 74.0376
1550, 25.82500, 21.3685, -11.7749, 0.000711348, 74.0242
1550, 25.83333, 21.4059, -11.79, 0.000712824, 74.0105
1551, 25.84167, 21.4432, -11.8054, 0.000714301, 73.9965
1551, 25.85000, 21.4806, -11.8211, 0.00071578, 73.9822
1552, 25.85833, 21.518, -11.8371, 0.000717261, 73.9675
1552, 25.86667, 21.5555, -11.8535, 0.000718743, 73.9526
1553, 25.87500, 21.593, -11.8701, 0.000720227, 73.9373
1553, 25.88333, 21.6305, -11.8871, 0.000721713, 73.9217
1554, 25.89167, 21.668, -11.9043, 0.0007232, 73.9059
1554, 25.90000, 21.7055, -11.9219, 0.000724689, 73.8897
1555, 25.90833, 21.7431, -11.9398, 0.00072618, 73.8732
1555, 25.91667, 21.7807, -11.958, 0.000727672, 73.8564
1556, 25.92500, 21.8183, -11.9764, 0.000729166, 73.8393
1556, 25.93333, 21.856, -11.9952, 0.000730662, 73.8219
1557, 25.94167, 21.8936, -12.0143, 0.000732159, 73.8042
1557, 25.95000, 21.9313, -12.0337, 0.000733658, 73.7862
1558, 25.95833, 21.969, -12.0534, 0.000735158, 73.7679
1558, 25.96667, 22.0068, -12.0733, 0.00073666, 73.7493
1559, 25.97500, 22.0445, -12.0936, 0.000738163, 73.7304
1559, 25.98333, 22.0823, -12.1142, 0.000739668, 73.7112
1560, 25.99167, 22.1201, -12.1351, 0.000741175, 73.6917
1560, 26.00000, 22.1579, -12.1563, 0.000742683, 73.6719
1561, 26.00833, 22.1958, -12.1777, 0.000744192, 73.6517
1561, 26.01667, 22.2337, -12.1995, 0.000745703, 73.6314
1562, 26.02500, 22.2715, -12.2216, 0.000747216, 73.6107
1562, 26.03333, 22.3094, -12.2439, 0.000748729, 73.5897
1563, 26.04167, 22.3474, -12.2666, 0.000750245, 73.5684
1563, 26.05000, 22.3853, -12.2895, 0.000751762, 73.5468
1564, 26.05833, 22.4232, -12.3128, 0.00075328, 73.5249
1564, 26.06667, 22.4612, -12.3363, 0.000754799, 73.5028
1565, 26.07500, 22.4992, -12.3601, 0.00075632, 73.4803
1565, 26.08333, 22.5372, -12.3842, 0.000757843, 73.4576
1566, 26.09167, 22.5752, -12.4086, 0.000759367, 73.4345
1566, 26.10000, 22.6133, -12.4333, 0.000760892, 73.4112
1567, 26.10833, 22.6513, -12.4583, 0.000762418, 73.3876
1567, 26.11667, 22.6894, -12.4835, 0.000763946, 73.3637
1568, 26.12500, 22.7275, -12.5091, 0.000765475, 73.3395
1568, 26.13333, 22.7656, -12.5349, 0.000767005, 73.315
1569, 26.14167, 22.8037, -12.5611, 0.000768537, 73.2903
1569, 26.15000, 22.8418, -12.5875, 0.00077007, 73.2652
1570, 26.15833, 22.8799, -12.6142, 0.000771604, 73.2399
1570, 26.16667, 22.9181, -12.6411, 0.00077314, 73.2143
1571, 26.17500, 22.9562, -12.6684, 0.000774676, 73.1884
1571, 26.18333, 22.9944, -12.6959, 0.000776214, 73.1622
1572, 26.19167, 23.0326, -12.7237, 0.000777753, 73.1357
1572, 26.20000, 23.0708, -12.7518, 0.000779294, 73.109
1573, 26.20833, 23.109, -12.7802, 0.000780835, 73.0819
1573, 26.21667, 23.1472, -12.8089, 0.000782378, 73.0546
1574, 26.22500, 23.1854, -12.8378, 0.000783921, 73.027
1574, 26.23333, 23.2236, -12.867, 0.000785466, 72.9992
1575, 26.24167, 23.2619, -12.8965, 0.000787012, 72.971
1575, 26.25000, 23.3001, -12.9263, 0.000788559, 72.9426
1576, 26.25833, 23.3384, -12.9563, 0.000790108, 72.9139
1576, 26.26667, 23.3767, -12.9866, 0.000791657, 72.8849
1577, 26.27500, 23.4149, -13.0172, 0.000793207, 72.8557
1577, 26.28333, 23.4532, -13.0481, 0.000794759, 72.8262
1578, 26.29167, 23.4915, -13.0792, 0.000796311, 72.7964
1578, 26.30000, 23.5298, -13.1106, 0.000797865, 72.7663
1579, 26.30833, 23.5681, -13.1423, 0.000799419, 72.736
1579, 26.31667, 23.6064, -13.1742, 0.000800975, 72.7054
1580, 26.32500, 23.6447, -13.2065, 0.000802531, 72.6745
1580, 26.33333, 23.683, -13.2389, 0.000804088, 72.6433
1581, 26.34167, 23.7213, -13.2717, 0.000805647, 72.6119
1581, 26.35000, 23.7596, -13.3047, 0.000807206, 72.5802
1582, 26.35833, 23.7979, -13.338, 0.000808766, 72.5483
1582, 26.36667, 23.8362, -13.3716, 0.000810327, 72.5161
1583, 26.37500, 23.8745, -13.4054, 0.000811889, 72.4836
1583, 26.38333, 23.9128, -13.4395, 0.000813452, 72.4508
1584, 26.39167, 23.9512, -13.4738, 0.000815016, 72.4178
1584, 26.40000, 23.9895, -13.5084, 0.00081658, 72.3845
1585, 26.40833, 24.0278, -13.5433, 0.000818146, 72.351
1585, 26.41667, 24.0661, -13.5784, 0.000819712, 72.3172
1586, 26.42500, 24.1044, -13.6138, 0.000821279, 72.2831
1586, 26.43333, 24.1428, -13.6495, 0.000822846, 72.2488
1587, 26.44167, 24.1811, -13.6854, 0.000824415, 72.2142
1587, 26.45000, 24.2194, -13.7216, 0.000825984, 72.1794
1588, 26.45833, 24.2577, -13.758, 0.000827554, 72.1443
1588, 26.46667, 24.296, -13.7947, 0.000829125, 72.1089
1589, 26.47500, 24.3343, -13.8316, 0.000830696, 72.0733
1589, 26.48333, 24.3726, -13.8688, 0.000832268, 72.0374
1590, 26.49167, 24.4109, -13.9063, 0.000833841, 72.0013
1590, 26.50000, 24.4492, -13.944, 0.000835415, 71.9649
1591, 26.50833, 24.4875, -13.9819, 0.000836989, 71.9282
1591, 26.51667, 24.5257, -14.0202, 0.000838563, 71.8913
1592, 26.52500, 24.564, -14.0586, 0.000840139, 71.8542
1592, 26.53333, 24.6023, -14.0973, 0.000841715, 71.8168
1593, 26.54167, 24.6405, -14.1363, 0.000843291, 71.7791
1593, 26.55000, 24.6788, -14.1755, 0.000844868, 71.7412
1594, 26.55833, 24.717, -14.215, 0.000846446, 71.7031
1594, 26.56667, 24.7553, -14.2547, 0.000848024, 71.6647
1595, 26.57500, 24.7935, -14.2947, 0.000849603, 71.626
1595, 26.58333, 24.8317, -14.3349, 0.000851182, 71.5871
1596, 26.59167, 24.8699, -14.3753, 0.000852761, 71.548
1596, 26.60000, 24.9081, -14.416, 0.000854341, 71.5086
1597, 26.60833, 24.9463, -14.457, 0.000855922, 71.4689
1597, 26.61667, 24.9844, -14.4982, 0.000857503, 71.4291
1598, 26.62500, 25.0226, -14.5396, 0.000859084, 71.3889
1598, 26.63333, 25.0607, -14.5813, 0.000860666, 71.3486
1599, 26.64167, 25.0989, -14.6232, 0.000862249, 71.308
1599, 26.65000, 25.137, -14.6654, 0.000863831, 71.2671
1600, 26.65833, 25.1751, -14.7077, 0.000865414, 71.226
1600, 26.66667, 25.2132, -14.7504, 0.000866997, 71.1847
1601, 26.67500, 25.2513, -14.7933, 0.000868581, 71.1431
1601, 26.68333, 25.2893, -14.8364, 0.000870165, 71.1013
1602, 26.69167, 25.3274, -14.8797, 0.000871749, 71.0592
1602, 26.70000, 25.3654, -14.9233, 0.000873333, 71.017
1603, 26.70833, 25.4034, -14.9671, 0.000874918, 70.9744
1603, 26.71667, 25.4414, -15.0112, 0.000876503, 70.9317
1604, 26.72500, 25.4794, -15.0555, 0.000878088, 70.8887
1604, 26.73333, 25.5174, -15.1, 0.000879674, 70.8455
1605, 26.74167, 25.5553, -15.1447, 0.00088126, 70.802
1605, 26.75000, 25.5932, -15.1897, 0.000882845, 70.7583
1606, 26.75833, 25.6311, -15.2349, 0.000884431, 70.7144
1606, 26.76667, 25.669, -15.2804, 0.000886017, 70.6702
1607, 26.77500, 25.7069, -15.3261, 0.000887603, 70.6258
1607, 26.78333, 25.7447, -15.372, 0.00088919, 70.5812
1608, 26.79167, 25.7826, -15.4181, 0.000890776, 70.5364
1608, 26.80000, 25.8204, -15.4645, 0.000892363, 70.4913
1609, 26.80833, 25.8581, -15.5111, 0.000893949, 70.446
1609, 26.81667, 25.8959, -15.5579, 0.000895536, 70.4005
1610, 26.82500, 25.9336, -15.6049, 0.000897123, 70.3547
1610, 26.83333, 25.9713, -15.6522, 0.000898709, 70.3088
1611, 26.84167, 26.009, -15.6997, 0.000900296, 70.2626
1611, 26.85000, 26.0467, -15.7474, 0.000901883, 70.2161
1612, 26.85833, 26.0843, -15.7953, 0.000903469, 70.1695
1612, 26.86667, 26.122, -15.8434, 0.000905056, 70.1226
1613, 26.87500, 26.1595, -15.8918, 0.000906642, 70.0755
1613, 26.88333, 26.1971, -15.9404, 0.000908228, 70.0282
1614, 26.89167, 26.2346, -15.9892, 0.000909815, 69.9807
1614, 26.90000, 26.2722, -16.0382, 0.000911401, 69.933
