Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.02500, 214.145, -43.985, 0.0157255, 4.35791
1502, 25.03333, 214.337, -43.9946, 0.0157431, 4.35987
1503, 25.04167, 214.529, -44.0042, 0.0157608, 4.36181
1503, 25.05000, 214.722, -44.0139, 0.0157784, 4.36373
1504, 25.05833, 214.914, -44.0235, 0.0157961, 4.36564
1504, 25.06667, 215.107, -44.0332, 0.0158138, 4.36753
1505, 25.07500, 215.3, -44.0429, 0.0158315, 4.3694
1505, 25.08333, 215.493, -44.0526, 0.0158493, 4.37126
1506, 25.09167, 215.687, -44.0623, 0.015867, 4.3731
1506, 25.10000, 215.88, -44.072, 0.0158848, 4.37493
1507, 25.10833, 216.074, -44.0817, 0.0159026, 4.37674
1507, 25.11667, 216.268, -44.0914, 0.0159204, 4.37854
1508, 25.12500, 216.462, -44.1012, 0.0159382, 4.38032
1508, 25.13333, 216.656, -44.1109, 0.0159561, 4.38209
1509, 25.14167, 216.85, -44.1207, 0.0159739, 4.38384
1509, 25.15000, 217.045, -44.1305, 0.0159918, 4.38557
1510, 25.15833, 217.24, -44.1402, 0.0160097, 4.38729
1510, 25.16667, 217.435, -44.15, 0.0160277, 4.389
1511, 25.17500, 217.63, -44.1598, 0.0160456, 4.39069
1511, 25.18333, 217.825, -44.1696, 0.0160636, 4.39236
1512, 25.19167, 218.02, -44.1794, 0.0160816, 4.39402
1512, 25.20000, 218.216, -44.1893, 0.0160996, 4.39566
1513, 25.20833, 218.412, -44.1991, 0.0161176, 4.39729
1513, 25.21667, 218.608, -44.2089, 0.0161357, 4.39891
1514, 25.22500, 218.804, -44.2188, 0.0161537, 4.40051
1514, 25.23333, 219, -44.2286, 0.0161718, 4.40209
1515, 25.24167, 219.196, -44.2385, 0.0161899, 4.40366
1515, 25.25000, 219.393, -44.2484, 0.0162081, 4.40522
1516, 25.25833, 219.59, -44.2583, 0.0162262, 4.40676
1516, 25.26667, 219.787, -44.2682, 0.0162444, 4.40829
1517, 25.27500, 219.984, -44.2781, 0.0162626, 4.4098
1517, 25.28333, 220.181, -44.288, 0.0162808, 4.4113
1518, 25.29167, 220.379, -44.2979, 0.016299, 4.41278
1518, 25.30000, 220.576, -44.3078, 0.0163172, 4.41425
1519, 25.30833, 220.774, -44.3178, 0.0163355, 4.41571
1519, 25.31667, 220.972, -44.3277, 0.0163538, 4.41715
1520, 25.32500, 221.17, -44.3377, 0.0163721, 4.41858
1520, 25.33333, 221.369, -44.3476, 0.0163904, 4.41999
1521, 25.34167, 221.567, -44.3576, 0.0164088, 4.42139
1521, 25.35000, 221.766, -44.3676, 0.0164271, 4.42278
1522, 25.35833, 221.965, -44.3775, 0.0164455, 4.42415
1522, 25.36667, 222.164, -44.3875, 0.0164639, 4.42551
1523, 25.37500, 222.363, -44.3975, 0.0164823, 4.42686
1523, 25.38333, 222.563, -44.4075, 0.0165008, 4.42819
1524, 25.39167, 222.762, -44.4176, 0.0165193, 4.42951
1524, 25.40000, 222.962, -44.4276, 0.0165377, 4.43081
1525, 25.40833, 223.162, -44.4376, 0.0165562, 4.43211
1525, 25.41667, 223.362, -44.4477, 0.0165748, 4.43339
1526, 25.42500, 223.563, -44.4577, 0.0165933, 4.43465
1526, 25.43333, 223.763, -44.4677, 0.0166119, 4.4359
1527, 25.44167, 223.964, -44.4778, 0.0166305, 4.43714
1527, 25.45000, 224.165, -44.4879, 0.0166491, 4.43837
1528, 25.45833, 224.366, -44.4979, 0.0166677, 4.43959
1528, 25.46667, 224.567, -44.508, 0.0166864, 4.44079
1529, 25.47500, 224.768, -44.5181, 0.016705, 4.44198
1529, 25.48333, 224.97, -44.5282, 0.0167237, 4.44315
1530, 25.49167, 225.171, -44.5383, 0.0167424, 4.44432
1530, 25.50000, 225.373, -44.5484, 0.0167612, 4.44547
1531, 25.50833, 225.575, -44.5585, 0.0167799, 4.44661
1531, 25.51667, 225.778, -44.5686, 0.0167987, 4.44773
1532, 25.52500, 225.98, -44.5788, 0.0168175, 4.44885
1532, 25.53333, 226.183, -44.5889, 0.0168363, 4.44995
1533, 25.54167, 226.386, -44.599, 0.0168551, 4.45104
1533, 25.55000, 226.589, -44.6092, 0.016874, 4.45212
1534, 25.55833, 226.792, -44.6193, 0.0168929, 4.45319
1534, 25.56667, 226.995, -44.6295, 0.0169117, 4.45424
1535, 25.57500, 227.199, -44.6397, 0.0169307, 4.45529
1535, 25.58333, 227.402, -44.6498, 0.0169496, 4.45632
1536, 25.59167, 227.606, -44.66, 0.0169686, 4.45734
1536, 25.60000, 227.81, -44.6702, 0.0169875, 4.45835
1537, 25.60833, 228.015, -44.6804, 0.0170065, 4.45935
1537, 25.61667, 228.219, -44.6906, 0.0170255, 4.46033
1538, 25.62500, 228.424, -44.7008, 0.0170446, 4.46131
1538, 25.63333, 228.628, -44.711, 0.0170636, 4.46227
1539, 25.64167, 228.833, -44.7212, 0.0170827, 4.46322
1539, 25.65000, 229.039, -44.7314, 0.0171018, 4.46417
1540, 25.65833, 229.244, -44.7416, 0.017121, 4.4651
1540, 25.66667, 229.449, -44.7518, 0.0171401, 4.46602
1541, 25.67500, 229.655, -44.7621, 0.0171593, 4.46693
1541, 25.68333, 229.861, -44.7723, 0.0171784, 4.46783
1542, 25.69167, 230.067, -44.7825, 0.0171977, 4.46872
1542, 25.70000, 230.273, -44.7928, 0.0172169, 4.46959
1543, 25.70833, 230.48, -44.803, 0.0172361, 4.47046
1543, 25.71667, 230.686, -44.8133, 0.0172554, 4.47132
1544, 25.72500, 230.893, -44.8236, 0.0172747, 4.47217
1544, 25.73333, 231.1, -44.8338, 0.017294, 4.473
1545, 25.74167, 231.307, -44.8441, 0.0173133, 4.47383
1545, 25.75000, 231.515, -44.8544, 0.0173327, 4.47465
1546, 25.75833, 231.722, -44.8646, 0.0173521, 4.47546
1546, 25.76667, 231.93, -44.8749, 0.0173715, 4.47626
1547, 25.77500, 232.138, -44.8852, 0.0173909, 4.47704
1547, 25.78333, 232.346, -44.8955, 0.0174103, 4.47782
1548, 25.79167, 232.555, -44.9058, 0.0174298, 4.47859
1548, 25.80000, 232.763, -44.9161, 0.0174493, 4.47935
1549, 25.80833, 232.972, -44.9264, 0.0174688, 4.4801
1549, 25.81667, 233.181, -44.9367, 0.0174883, 4.48085
1550, 25.82500, 233.39, -44.947, 0.0175078, 4.48158
1550, 25.83333, 233.599, -44.9573, 0.0175274, 4.4823
1551, 25.84167, 233.808, -44.9676, 0.017547, 4.48302
1551, 25.85000, 234.018, -44.9779, 0.0175666, 4.48372
1552, 25.85833, 234.228, -44.9882, 0.0175863, 4.48442
1552, 25.86667, 234.438, -44.9986, 0.0176059, 4.48511
1553, 25.87500, 234.648, -45.0089, 0.0176256, 4.48579
1553, 25.88333, 234.858, -45.0192, 0.0176453, 4.48646
1554, 25.89167, 235.069, -45.0295, 0.017665, 4.48713
1554, 25.90000, 235.28, -45.0399, 0.0176847, 4.48778
1555, 25.90833, 235.49, -45.0502, 0.0177045, 4.48843
1555, 25.91667, 235.702, -45.0605, 0.0177243, 4.48907
1556, 25.92500, 235.913, -45.0709, 0.0177441, 4.4897
1556, 25.93333, 236.124, -45.0812, 0.0177639, 4.49032
1557, 25.94167, 236.336, -45.0916, 0.0177838, 4.49094
1557, 25.95000, 236.548, -45.1019, 0.0178037, 4.49155
1558, 25.95833, 236.76, -45.1123, 0.0178236, 4.49215
1558, 25.96667, 236.972, -45.1226, 0.0178435, 4.49274
1559, 25.97500, 237.185, -45.133, 0.0178634, 4.49333
1559, 25.98333, 237.398, -45.1433, 0.0178834, 4.49391
1560, 25.99167, 237.61, -45.1537, 0.0179034, 4.49448
1560, 26.00000, 237.823, -45.164, 0.0179234, 4.49504
1561, 26.00833, 238.037, -45.1744, 0.0179434, 4.4956
1561, 26.01667, 238.25, -45.1848, 0.0179634, 4.49615
1562, 26.02500, 238.464, -45.1951, 0.0179835, 4.49669
1562, 26.03333, 238.678, -45.2055, 0.0180036, 4.49723
1563, 26.04167, 238.892, -45.2158, 0.0180237, 4.49776
1563, 26.05000, 239.106, -45.2262, 0.0180439, 4.49829
1564, 26.05833, 239.32, -45.2366, 0.018064, 4.4988
1564, 26.06667, 239.535, -45.2469, 0.0180842, 4.49932
1565, 26.07500, 239.75, -45.2573, 0.0181044, 4.49982
1565, 26.08333, 239.965, -45.2677, 0.0181246, 4.50032
1566, 26.09167, 240.18, -45.278, 0.0181449, 4.50082
1566, 26.10000, 240.395, -45.2884, 0.0181652, 4.5013
1567, 26.10833, 240.611, -45.2988, 0.0181855, 4.50179
1567, 26.11667, 240.827, -45.3092, 0.0182058, 4.50226
1568, 26.12500, 241.043, -45.3195, 0.0182261, 4.50273
1568, 26.13333, 241.259, -45.3299, 0.0182465, 4.5032
1569, 26.14167, 241.476, -45.3403, 0.0182669, 4.50366
1569, 26.15000, 241.692, -45.3506, 0.0182873, 4.50412
1570, 26.15833, 241.909, -45.361, 0.0183077, 4.50457
1570, 26.16667, 242.126, -45.3714, 0.0183282, 4.50501
1571, 26.17500, 242.343, -45.3817, 0.0183487, 4.50545
1571, 26.18333, 242.561, -45.3921, 0.0183692, 4.50589
1572, 26.19167, 242.778, -45.4025, 0.0183897, 4.50632
1572, 26.20000, 242.996, -45.4128, 0.0184103, 4.50674
1573, 26.20833, 243.214, -45.4232, 0.0184308, 4.50717
1573, 26.21667, 243.432, -45.4336, 0.0184514, 4.50758
1574, 26.22500, 243.651, -45.4439, 0.0184721, 4.508
1574, 26.23333, 243.87, -45.4543, 0.0184927, 4.50841
1575, 26.24167, 244.088, -45.4646, 0.0185134, 4.50881
1575, 26.25000, 244.307, -45.475, 0.0185341, 4.50921
1576, 26.25833, 244.527, -45.4854, 0.0185548, 4.50961
1576, 26.26667, 244.746, -45.4957, 0.0185755, 4.51
1577, 26.27500, 244.966, -45.5061, 0.0185963, 4.51039
1577, 26.28333, 245.186, -45.5164, 0.0186171, 4.51078
1578, 26.29167, 245.406, -45.5268, 0.0186379, 4.51116
1578, 26.30000, 245.626, -45.5371, 0.0186587, 4.51154
1579, 26.30833, 245.847, -45.5475, 0.0186795, 4.51192
1579, 26.31667, 246.067, -45.5578, 0.0187004, 4.51229
1580, 26.32500, 246.288, -45.5681, 0.0187213, 4.51266
1580, 26.33333, 246.51, -45.5785, 0.0187423, 4.51303
1581, 26.34167, 246.731, -45.5888, 0.0187632, 4.5134
1581, 26.35000, 246.953, -45.5991, 0.0187842, 4.51376
1582, 26.35833, 247.174, -45.6095, 0.0188052, 4.51412
1582, 26.36667, 247.396, -45.6198, 0.0188262, 4.51448
1583, 26.37500, 247.619, -45.6301, 0.0188473, 4.51483
1583, 26.38333, 247.841, -45.6404, 0.0188683, 4.51518
1584, 26.39167, 248.064, -45.6508, 0.0188894, 4.51554
1584, 26.40000, 248.287, -45.6611, 0.0189106, 4.51588
1585, 26.40833, 248.51, -45.6714, 0.0189317, 4.51623
1585, 26.41667, 248.733, -45.6817, 0.0189529, 4.51658
1586, 26.42500, 248.956, -45.692, 0.0189741, 4.51692
1586, 26.43333, 249.18, -45.7023, 0.0189953, 4.51726
1587, 26.44167, 249.404, -45.7126, 0.0190165, 4.5176
1587, 26.45000, 249.628, -45.7229, 0.0190378, 4.51794
1588, 26.45833, 249.853, -45.7332, 0.0190591, 4.51828
1588, 26.46667, 250.077, -45.7435, 0.0190804, 4.51862
1589, 26.47500, 250.302, -45.7537, 0.0191018, 4.51895
1589, 26.48333, 250.527, -45.764, 0.0191231, 4.51929
1590, 26.49167, 250.753, -45.7743, 0.0191445, 4.51962
1590, 26.50000, 250.978, -45.7845, 0.0191659, 4.51995
1591, 26.50833, 251.204, -45.7948, 0.0191874, 4.52029
1591, 26.51667, 251.43, -45.8051, 0.0192088, 4.52062
1592, 26.52500, 251.656, -45.8153, 0.0192303, 4.52095
1592, 26.53333, 251.882, -45.8256, 0.0192519, 4.52128
1593, 26.54167, 252.109, -45.8358, 0.0192734, 4.52162
1593, 26.55000, 252.336, -45.846, 0.019295, 4.52195
1594, 26.55833, 252.563, -45.8563, 0.0193166, 4.52228
1594, 26.56667, 252.79, -45.8665, 0.0193382, 4.52261
1595, 26.57500, 253.018, -45.8767, 0.0193598, 4.52294
1595, 26.58333, 253.246, -45.8869, 0.0193815, 4.52327
1596, 26.59167, 253.474, -45.8971, 0.0194032, 4.52361
1596, 26.60000, 253.702, -45.9073, 0.0194249, 4.52394
1597, 26.60833, 253.93, -45.9175, 0.0194467, 4.52428
1597, 26.61667, 254.159, -45.9277, 0.0194685, 4.52461
1598, 26.62500, 254.388, -45.9379, 0.0194903, 4.52495
1598, 26.63333, 254.617, -45.9481, 0.0195121, 4.52528
1599, 26.64167, 254.846, -45.9583, 0.0195339, 4.52562
1599, 26.65000, 255.076, -45.9684, 0.0195558, 4.52596
1600, 26.65833, 255.306, -45.9786, 0.0195777, 4.5263
1600, 26.66667, 255.536, -45.9887, 0.0195997, 4.52665
1601, 26.67500, 255.766, -45.9989, 0.0196216, 4.52699
1601, 26.68333, 255.997, -46.009, 0.0196436, 4.52734
1602, 26.69167, 256.228, -46.0192, 0.0196656, 4.52768
1602, 26.70000, 256.459, -46.0293, 0.0196877, 4.52803
1603, 26.70833, 256.69, -46.0394, 0.0197097, 4.52838
1603, 26.71667, 256.922, -46.0495, 0.0197318, 4.52874
1604, 26.72500, 257.154, -46.0596, 0.0197539, 4.52909
1604, 26.73333, 257.386, -46.0697, 0.0197761, 4.52945
1605, 26.74167, 257.618, -46.0798, 0.0197983, 4.52981
1605, 26.75000, 257.85, -46.0899, 0.0198205, 4.53018
1606, 26.75833, 258.083, -46.0999, 0.0198427, 4.53054
1606, 26.76667, 258.316, -46.11, 0.0198649, 4.53091
1607, 26.77500, 258.55, -46.1201, 0.0198872, 4.53128
1607, 26.78333, 258.783, -46.1301, 0.0199095, 4.53165
1608, 26.79167, 259.017, -46.1402, 0.0199319, 4.53203
1608, 26.80000, 259.251, -46.1502, 0.0199542, 4.53241
1609, 26.80833, 259.485, -46.1602, 0.0199766, 4.5328
1609, 26.81667, 259.72, -46.1702, 0.0199991, 4.53318
1610, 26.82500, 259.954, -46.1802, 0.0200215, 4.53357
1610, 26.83333, 260.189, -46.1902, 0.020044, 4.53397
1611, 26.84167, 260.425, -46.2002, 0.0200665, 4.53437
1611, 26.85000, 260.66, -46.2102, 0.020089, 4.53477
1612, 26.85833, 260.896, -46.2202, 0.0201116, 4.53517
1612, 26.86667, 261.132, -46.2301, 0.0201342, 4.53558
1613, 26.87500, 261.368, -46.2401, 0.0201568, 4.536
1613, 26.88333, 261.605, -46.25, 0.0201794, 4.53641
1614, 26.89167, 261.842, -46.26, 0.0202021, 4.53683
1614, 26.90000, 262.079, -46.2699, 0.0202248, 4.53726
1615, 26.90833, 262.316, -46.2798, 0.0202476, 4.53769
1615, 26.91667, 262.554, -46.2897, 0.0202703, 4.53813
1616, 26.92500, 262.792, -46.2996, 0.0202931, 4.53857
1616, 26.93333, 263.03, -46.3095, 0.0203159, 4.53901
1617, 26.94167, 263.268, -46.3194, 0.0203388, 4.53946
1617, 26.95000, 263.507, -46.3292, 0.0203616, 4.53992
1618, 26.95833, 263.746, -46.3391, 0.0203846, 4.54037
1618, 26.96667, 263.985, -46.3489, 0.0204075, 4.54084
1619, 26.97500, 264.225, -46.3588, 0.0204305, 4.54131
1619, 26.98333, 264.465, -46.3686, 0.0204535, 4.54178
1620, 26.99167, 264.705, -46.3784, 0.0204765, 4.54227
1620, 27.00000, 264.945, -46.3882, 0.0204995, 4.54275
1621, 27.00833, 265.186, -46.398, 0.0205226, 4.54324
1621, 27.01667, 265.426, -46.4078, 0.0205457, 4.54374
1622, 27.02500, 265.668, -46.4175, 0.0205689, 4.54424
1622, 27.03333, 265.909, -46.4273, 0.0205921, 4.54475
1623, 27.04167, 266.151, -46.4371, 0.0206153, 4.54527
1623, 27.05000, 266.393, -46.4468, 0.0206385, 4.54579
1624, 27.05833, 266.635, -46.4565, 0.0206618, 4.54632
1624, 27.06667, 266.877, -46.4662, 0.0206851, 4.54685
1625, 27.07500, 267.12, -46.4759, 0.0207084, 4.54739
1625, 27.08333, 267.363, -46.4856, 0.0207317, 4.54794
1626, 27.09167, 267.607, -46.4953, 0.0207551, 4.54849
1626, 27.10000, 267.85, -46.505, 0.0207785, 4.54905
1627, 27.10833, 268.094, -46.5146, 0.020802, 4.54962
1627, 27.11667, 268.339, -46.5243, 0.0208255, 4.55019
1628, 27.12500, 268.583, -46.5339, 0.020849, 4.55077
1628, 27.13333, 268.828, -46.5435, 0.0208725, 4.55136
1629, 27.14167, 269.073, -46.5532, 0.0208961, 4.55195
1629, 27.15000, 269.319, -46.5628, 0.0209197, 4.55255
1630, 27.15833, 269.564, -46.5723, 0.0209434, 4.55316
1630, 27.16667, 269.81, -46.5819, 0.020967, 4.55378
1631, 27.17500, 270.057, -46.5915, 0.0209907, 4.5544
1631, 27.18333, 270.303, -46.601, 0.0210145, 4.55503
1632, 27.19167, 270.55, -46.6106, 0.0210382, 4.55567
1632, 27.20000, 270.797, -46.6201, 0.021062, 4.55631
1633, 27.20833, 271.045, -46.6296, 0.0210859, 4.55696
1633, 27.21667, 271.293, -46.6391, 0.0211097, 4.55763
1634, 27.22500, 271.541, -46.6486, 0.0211336, 4.55829
1634, 27.23333, 271.789, -46.6581, 0.0211576, 4.55897
1635, 27.24167, 272.038, -46.6675, 0.0211815, 4.55966
1635, 27.25000, 272.287, -46.677, 0.0212055, 4.56035
1636, 27.25833, 272.537, -46.6864, 0.0212295, 4.56105
1636, 27.26667, 272.786, -46.6958, 0.0212536, 4.56176
1637, 27.27500, 273.036, -46.7052, 0.0212777, 4.56248
1637, 27.28333, 273.286, -46.7146, 0.0213018, 4.5632
1638, 27.29167, 273.537, -46.724, 0.021326, 4.56393
1638, 27.30000, 273.788, -46.7334, 0.0213502, 4.56468
1639, 27.30833, 274.039, -46.7427, 0.0213744, 4.56543
1639, 27.31667, 274.291, -46.7521, 0.0213987, 4.56619
1640, 27.32500, 274.543, -46.7614, 0.021423, 4.56696
1640, 27.33333, 274.795, -46.7707, 0.0214473, 4.56773
1641, 27.34167, 275.048, -46.78, 0.0214717, 4.56852
1641, 27.35000, 275.3, -46.7893, 0.0214961, 4.56931
1642, 27.35833, 275.554, -46.7985, 0.0215205, 4.57012
1642, 27.36667, 275.807, -46.8078, 0.021545, 4.57093
1643, 27.37500, 276.061, -46.8171, 0.0215695, 4.57175
1643, 27.38333, 276.315, -46.8263, 0.021594, 4.57258
1644, 27.39167, 276.57, -46.8355, 0.0216186, 4.57342
1644, 27.40000, 276.825, -46.8447, 0.0216432, 4.57427
1645, 27.40833, 277.08, -46.8539, 0.0216679, 4.57513
1645, 27.41667, 277.335, -46.8631, 0.0216926, 4.576
1646, 27.42500, 277.591, -46.8722, 0.0217173, 4.57688
1646, 27.43333, 277.847, -46.8814, 0.021742, 4.57776
1647, 27.44167, 278.104, -46.8905, 0.0217668, 4.57866
1647, 27.45000, 278.361, -46.8996, 0.0217916, 4.57957
1648, 27.45833, 278.618, -46.9087, 0.0218165, 4.58048
1648, 27.46667, 278.876, -46.9178, 0.0218414, 4.58141
1649, 27.47500, 279.134, -46.9269, 0.0218663, 4.58234
1649, 27.48333, 279.392, -46.9359, 0.0218913, 4.58329
1650, 27.49167, 279.651, -46.945, 0.0219163, 4.58424
1650, 27.50000, 279.91, -46.954, 0.0219414, 4.58521
1651, 27.50833, 280.169, -46.963, 0.0219664, 4.58618
1651, 27.51667, 280.429, -46.972, 0.0219916, 4.58717
1652, 27.52500, 280.689, -46.981, 0.0220167, 4.58816
1652, 27.53333, 280.949, -46.99, 0.0220419, 4.58917
1653, 27.54167, 281.21, -46.9989, 0.0220671, 4.59018
1653, 27.55000, 281.471, -47.0078, 0.0220924, 4.59121
1654, 27.55833, 281.732, -47.0168, 0.0221177, 4.59224
1654, 27.56667, 281.994, -47.0257, 0.0221431, 4.59329
1655, 27.57500, 282.257, -47.0346, 0.0221684, 4.59434
1655, 27.58333, 282.519, -47.0434, 0.0221939, 4.59541
1656, 27.59167, 282.782, -47.0523, 0.0222193, 4.59648
1656, 27.60000, 283.045, -47.0612, 0.0222448, 4.59757
1657, 27.60833, 283.309, -47.07, 0.0222704, 4.59867
1657, 27.61667, 283.573, -47.0788, 0.0222959, 4.59977
1658, 27.62500, 283.838, -47.0876, 0.0223216, 4.60089
1658, 27.63333, 284.103, -47.0964, 0.0223472, 4.60202
1659, 27.64167, 284.368, -47.1052, 0.0223729, 4.60316
1659, 27.65000, 284.633, -47.1139, 0.0223986, 4.60431
1660, 27.65833, 284.899, -47.1227, 0.0224244, 4.60547
1660, 27.66667, 285.166, -47.1314, 0.0224502, 4.60664
1661, 27.67500, 285.433, -47.1401, 0.0224761, 4.60782
1661, 27.68333, 285.7, -47.1488, 0.022502, 4.60901
1662, 27.69167, 285.967, -47.1575, 0.0225279, 4.61022
1662, 27.70000, 286.235, -47.1661, 0.0225539, 4.61143
1663, 27.70833, 286.504, -47.1748, 0.0225799, 4.61265
1663, 27.71667, 286.772, -47.1834, 0.022606, 4.61389
1664, 27.72500, 287.041, -47.192, 0.0226321, 4.61513
1664, 27.73333, 287.311, -47.2006, 0.0226582, 4.61639
1665, 27.74167, 287.581, -47.2092, 0.0226844, 4.61766
1665, 27.75000, 287.851, -47.2178, 0.0227106, 4.61893
1666, 27.75833, 288.122, -47.2263, 0.0227369, 4.62022
1666, 27.76667, 288.393, -47.2349, 0.0227632, 4.62152
1667, 27.77500, 288.665, -47.2434, 0.0227895, 4.62283
1667, 27.78333, 288.937, -47.2519, 0.0228159, 4.62415
1668, 27.79167, 289.209, -47.2604, 0.0228423, 4.62548
1668, 27.80000, 289.482, -47.2689, 0.0228688, 4.62683
1669, 27.80833, 289.755, -47.2774, 0.0228953, 4.62818
1669, 27.81667, 290.029, -47.2858, 0.0229219, 4.62954
1670, 27.82500, 290.303, -47.2942, 0.0229485, 4.63092
1670, 27.83333, 290.577, -47.3026, 0.0229751, 4.6323
1671, 27.84167, 290.852, -47.311, 0.0230018, 4.6337
1671, 27.85000, 291.128, -47.3194, 0.0230286, 4.63511
1672, 27.85833, 291.403, -47.3278, 0.0230553, 4.63653
1672, 27.86667, 291.68, -47.3361, 0.0230822, 4.63795
1673, 27.87500, 291.956, -47.3445, 0.023109, 4.63939
1673, 27.88333, 292.233, -47.3528, 0.0231359, 4.64084
1674, 27.89167, 292.511, -47.3611, 0.0231629, 4.64231
1674, 27.90000, 292.789, -47.3694, 0.0231899, 4.64378
1675, 27.90833, 293.067, -47.3777, 0.0232169, 4.64526
1675, 27.91667, 293.346, -47.3859, 0.023244, 4.64676
1676, 27.92500, 293.625, -47.3942, 0.0232712, 4.64826
1676, 27.93333, 293.905, -47.4024, 0.0232983, 4.64977
1677, 27.94167, 294.185, -47.4106, 0.0233256, 4.6513
1677, 27.95000, 294.466, -47.4188, 0.0233528, 4.65284
1678, 27.95833, 294.747, -47.427, 0.0233802, 4.65438
1678, 27.96667, 295.028, -47.4352, 0.0234075, 4.65594
1679, 27.97500, 295.31, -47.4433, 0.0234349, 4.65751
1679, 27.98333, 295.593, -47.4515, 0.0234624, 4.65909
1680, 27.99167, 295.876, -47.4596, 0.0234899, 4.66068
1680, 28.00000, 296.159, -47.4677, 0.0235175, 4.66228
1681, 28.00833, 296.443, -47.4758, 0.0235451, 4.66389
1681, 28.01667, 296.727, -47.4839, 0.0235727, 4.66551
1682, 28.02500, 297.012, -47.4919, 0.0236004, 4.66714
1682, 28.03333, 297.297, -47.5, 0.0236281, 4.66878
1683, 28.04167, 297.583, -47.508, 0.0236559, 4.67044
1683, 28.05000, 297.869, -47.516, 0.0236838, 4.6721
1684, 28.05833, 298.156, -47.524, 0.0237116, 4.67377
1684, 28.06667, 298.443, -47.532, 0.0237396, 4.67546
1685, 28.07500, 298.731, -47.54, 0.0237676, 4.67715
1685, 28.08333, 299.019, -47.5479, 0.0237956, 4.67885
1686, 28.09167, 299.307, -47.5559, 0.0238237, 4.68057
1686, 28.10000, 299.596, -47.5638, 0.0238518, 4.68229
1687, 28.10833, 299.886, -47.5717, 0.02388, 4.68402
1687, 28.11667, 300.176, -47.5796, 0.0239082, 4.68577
1688, 28.12500, 300.467, -47.5875, 0.0239365, 4.68752
1688, 28.13333, 300.758, -47.5954, 0.0239648, 4.68929
1689, 28.14167, 301.049, -47.6032, 0.0239932, 4.69106
1689, 28.15000, 301.341, -47.6111, 0.0240216, 4.69284
1690, 28.15833, 301.634, -47.6189, 0.0240501, 4.69464
1690, 28.16667, 301.927, -47.6267, 0.0240786, 4.69644
1691, 28.17500, 302.221, -47.6345, 0.0241072, 4.69825
1691, 28.18333, 302.515, -47.6423, 0.0241359, 4.70007
1692, 28.19167, 302.809, -47.65, 0.0241645, 4.7019
1692, 28.20000, 303.105, -47.6578, 0.0241933, 4.70374
1693, 28.20833, 303.4, -47.6655, 0.0242221, 4.7056
1693, 28.21667, 303.696, -47.6733, 0.0242509, 4.70745
1694, 28.22500, 303.993, -47.681, 0.0242798, 4.70932
1694, 28.23333, 304.29, -47.6887, 0.0243088, 4.7112
1695, 28.24167, 304.588, -47.6964, 0.0243378, 4.71309
1695, 28.25000, 304.886, -47.704, 0.0243668, 4.71498
1696, 28.25833, 305.185, -47.7117, 0.0243959, 4.71689
1696, 28.26667, 305.485, -47.7193, 0.0244251, 4.7188
1697, 28.27500, 305.785, -47.727, 0.0244543, 4.72073
1697, 28.28333, 306.085, -47.7346, 0.0244836, 4.72266
1698, 28.29167, 306.386, -47.7422, 0.0245129, 4.7246
1698, 28.30000, 306.688, -47.7498, 0.0245423, 4.72655
1699, 28.30833, 306.99, -47.7574, 0.0245717, 4.7285
1699, 28.31667, 307.292, -47.7649, 0.0246012, 4.73047
1700, 28.32500, 307.595, -47.7725, 0.0246307, 4.73244
1700, 28.33333, 307.899, -47.78, 0.0246603, 4.73442
1701, 28.34167, 308.204, -47.7876, 0.02469, 4.73642
1701, 28.35000, 308.508, -47.7951, 0.0247197, 4.73841
1702, 28.35833, 308.814, -47.8026, 0.0247494, 4.74042
1702, 28.36667, 309.12, -47.8101, 0.0247793, 4.74243
1703, 28.37500, 309.426, -47.8175, 0.0248091, 4.74446
1703, 28.38333, 309.733, -47.825, 0.0248391, 4.74649
1704, 28.39167, 310.041, -47.8325, 0.0248691, 4.74852
1704, 28.40000, 310.349, -47.8399, 0.0248991, 4.75057
1705, 28.40833, 310.658, -47.8473, 0.0249292, 4.75262
1705, 28.41667, 310.968, -47.8548, 0.0249594, 4.75468
1706, 28.42500, 311.278, -47.8622, 0.0249896, 4.75675
1706, 28.43333, 311.588, -47.8696, 0.0250199, 4.75882
1707, 28.44167, 311.899, -47.8769, 0.0250502, 4.7609
1707, 28.45000, 312.211, -47.8843, 0.0250806, 4.76299
1708, 28.45833, 312.524, -47.8917, 0.0251111, 4.76508
1708, 28.46667, 312.837, -47.899, 0.0251416, 4.76718
1709, 28.47500, 313.15, -47.9064, 0.0251722, 4.76929
1709, 28.48333, 313.464, -47.9137, 0.0252028, 4.7714
1710, 28.49167, 313.779, -47.921, 0.0252335, 4.77352
1710, 28.50000, 314.094, -47.9283, 0.0252642, 4.77565
1711, 28.50833, 314.41, -47.9356, 0.025295, 4.77778
1711, 28.51667, 314.727, -47.9429, 0.0253259, 4.77992
1712, 28.52500, 315.044, -47.9502, 0.0253569, 4.78207
1712, 28.53333, 315.362, -47.9574, 0.0253878, 4.78422
1713, 28.54167, 315.68, -47.9647, 0.0254189, 4.78637
1713, 28.55000, 315.999, -47.9719, 0.02545, 4.78853
1714, 28.55833, 316.319, -47.9792, 0.0254812, 4.7907
1714, 28.56667, 316.639, -47.9864, 0.0255124, 4.79287
