Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.45833, 2.55409, 72.174, 2.57619, -35.8089, 2.73942, -164.471, 0.961691, 178.755, 0.957477, 58.8854, 0.962234, -60.9752
388, 6.46667, 2.55719, 72.195, 2.57958, -35.7864, 2.74288, -164.452, 0.961689, 178.761, 0.957515, 58.8931, 0.962261, -60.9697
389, 6.47500, 2.56028, 72.216, 2.58297, -35.7641, 2.74633, -164.432, 0.961689, 178.768, 0.957553, 58.9008, 0.962289, -60.9642
389, 6.48333, 2.56338, 72.237, 2.58636, -35.7418, 2.74979, -164.413, 0.961689, 178.775, 0.957591, 58.9084, 0.962317, -60.9587
390, 6.49167, 2.56648, 72.2578, 2.58976, -35.7197, 2.75325, -164.394, 0.96169, 178.782, 0.95763, 58.9159, 0.962345, -60.9533
390, 6.50000, 2.56959, 72.2786, 2.59315, -35.6976, 2.75671, -164.374, 0.961691, 178.788, 0.957669, 58.9234, 0.962373, -60.948
390, 6.50833, 2.57269, 72.2993, 2.59655, -35.6757, 2.76018, -164.355, 0.961694, 178.795, 0.957709, 58.9308, 0.962402, -60.9426
391, 6.51667, 2.5758, 72.32, 2.59994, -35.6539, 2.76364, -164.336, 0.961697, 178.801, 0.957749, 58.9382, 0.962431, -60.9373
392, 6.52500, 2.57891, 72.3405, 2.60334, -35.6321, 2.7671, -164.317, 0.9617, 178.808, 0.95779, 58.9454, 0.96246, -60.9321
392, 6.53333, 2.58202, 72.361, 2.60674, -35.6105, 2.77057, -164.298, 0.961704, 178.814, 0.957831, 58.9526, 0.962489, -60.9269
393, 6.54167, 2.58513, 72.3814, 2.61014, -35.589, 2.77403, -164.279, 0.961709, 178.821, 0.957872, 58.9598, 0.962518, -60.9217
393, 6.55000, 2.58824, 72.4018, 2.61355, -35.5675, 2.7775, -164.26, 0.961714, 178.827, 0.957914, 58.9669, 0.962548, -60.9166
393, 6.55833, 2.59136, 72.4221, 2.61695, -35.5462, 2.78097, -164.242, 0.96172, 178.834, 0.957956, 58.9739, 0.962578, -60.9115
394, 6.56667, 2.59447, 72.4423, 2.62036, -35.5249, 2.78444, -164.223, 0.961727, 178.84, 0.957998, 58.9809, 0.962608, -60.9064
395, 6.57500, 2.59759, 72.4624, 2.62376, -35.5038, 2.78791, -164.204, 0.961734, 178.846, 0.958041, 58.9878, 0.962638, -60.9014
395, 6.58333, 2.60071, 72.4825, 2.62717, -35.4828, 2.79138, -164.186, 0.961741, 178.852, 0.958084, 58.9946, 0.962668, -60.8964
396, 6.59167, 2.60383, 72.5025, 2.63058, -35.4618, 2.79485, -164.168, 0.961749, 178.859, 0.958127, 59.0014, 0.962699, -60.8915
396, 6.60000, 2.60696, 72.5224, 2.63399, -35.441, 2.79832, -164.149, 0.961758, 178.865, 0.958171, 59.0081, 0.96273, -60.8866
396, 6.60833, 2.61008, 72.5422, 2.6374, -35.4202, 2.8018, -164.131, 0.961767, 178.871, 0.958215, 59.0148, 0.96276, -60.8817
397, 6.61667, 2.61321, 72.562, 2.64081, -35.3996, 2.80527, -164.113, 0.961777, 178.877, 0.958259, 59.0214, 0.962791, -60.8769
398, 6.62500, 2.61634, 72.5817, 2.64423, -35.379, 2.80875, -164.095, 0.961787, 178.883, 0.958304, 59.0279, 0.962823, -60.8721
398, 6.63333, 2.61947, 72.6014, 2.64764, -35.3585, 2.81222, -164.077, 0.961798, 178.889, 0.958348, 59.0344, 0.962854, -60.8674
399, 6.64167, 2.6226, 72.6209, 2.65106, -35.3382, 2.8157, -164.059, 0.961809, 178.895, 0.958393, 59.0408, 0.962885, -60.8627
399, 6.65000, 2.62573, 72.6404, 2.65447, -35.3179, 2.81918, -164.041, 0.961821, 178.901, 0.958439, 59.0472, 0.962917, -60.858
399, 6.65833, 2.62886, 72.6599, 2.65789, -35.2977, 2.82266, -164.023, 0.961833, 178.907, 0.958484, 59.0535, 0.962949, -60.8534
400, 6.66667, 2.632, 72.6792, 2.66131, -35.2776, 2.82614, -164.005, 0.961846, 178.913, 0.95853, 59.0598, 0.962981, -60.8488
401, 6.67500, 2.63513, 72.6985, 2.66473, -35.2576, 2.82962, -163.987, 0.961859, 178.918, 0.958576, 59.066, 0.963013, -60.8442
401, 6.68333, 2.63827, 72.7177, 2.66815, -35.2376, 2.8331, -163.97, 0.961873, 178.924, 0.958622, 59.0722, 0.963045, -60.8397
402, 6.69167, 2.64141, 72.7369, 2.67157, -35.2178, 2.83658, -163.952, 0.961887, 178.93, 0.958668, 59.0783, 0.963077, -60.8352
402, 6.70000, 2.64455, 72.756, 2.67499, -35.1981, 2.84006, -163.934, 0.961901, 178.936, 0.958714, 59.0843, 0.96311, -60.8307
402, 6.70833, 2.64769, 72.775, 2.67841, -35.1784, 2.84355, -163.917, 0.961916, 178.941, 0.958761, 59.0903, 0.963142, -60.8263
403, 6.71667, 2.65084, 72.794, 2.68184, -35.1588, 2.84703, -163.9, 0.961931, 178.947, 0.958808, 59.0962, 0.963175, -60.8219
404, 6.72500, 2.65398, 72.8128, 2.68526, -35.1394, 2.85051, -163.882, 0.961947, 178.952, 0.958855, 59.1021, 0.963207, -60.8175
404, 6.73333, 2.65713, 72.8317, 2.68868, -35.12, 2.854, -163.865, 0.961963, 178.958, 0.958902, 59.1079, 0.96324, -60.8132
405, 6.74167, 2.66028, 72.8504, 2.69211, -35.1006, 2.85748, -163.848, 0.961979, 178.963, 0.95895, 59.1137, 0.963273, -60.8089
405, 6.75000, 2.66342, 72.8691, 2.69554, -35.0814, 2.86097, -163.831, 0.961996, 178.969, 0.958997, 59.1194, 0.963306, -60.8046
405, 6.75833, 2.66657, 72.8877, 2.69896, -35.0623, 2.86446, -163.814, 0.962013, 178.974, 0.959045, 59.1251, 0.963339, -60.8004
406, 6.76667, 2.66972, 72.9063, 2.70239, -35.0432, 2.86795, -163.797, 0.962031, 178.98, 0.959092, 59.1307, 0.963372, -60.7962
407, 6.77500, 2.67288, 72.9248, 2.70582, -35.0242, 2.87143, -163.78, 0.962049, 178.985, 0.95914, 59.1363, 0.963406, -60.792
407, 6.78333, 2.67603, 72.9432, 2.70925, -35.0053, 2.87492, -163.763, 0.962067, 178.99, 0.959188, 59.1418, 0.963439, -60.7879
408, 6.79167, 2.67918, 72.9615, 2.71268, -34.9865, 2.87841, -163.746, 0.962085, 178.996, 0.959236, 59.1473, 0.963472, -60.7838
408, 6.80000, 2.68234, 72.9798, 2.71611, -34.9678, 2.8819, -163.729, 0.962104, 179.001, 0.959284, 59.1528, 0.963506, -60.7797
408, 6.80833, 2.6855, 72.9981, 2.71954, -34.9491, 2.88539, -163.712, 0.962124, 179.006, 0.959333, 59.1581, 0.963539, -60.7757
409, 6.81667, 2.68865, 73.0162, 2.72297, -34.9306, 2.88889, -163.696, 0.962143, 179.011, 0.959381, 59.1635, 0.963573, -60.7717
410, 6.82500, 2.69181, 73.0343, 2.7264, -34.9121, 2.89238, -163.679, 0.962163, 179.016, 0.959429, 59.1688, 0.963606, -60.7677
410, 6.83333, 2.69497, 73.0524, 2.72984, -34.8937, 2.89587, -163.663, 0.962183, 179.021, 0.959478, 59.174, 0.96364, -60.7638
411, 6.84167, 2.69813, 73.0704, 2.73327, -34.8753, 2.89936, -163.646, 0.962204, 179.027, 0.959527, 59.1792, 0.963674, -60.7598
411, 6.85000, 2.7013, 73.0883, 2.73671, -34.8571, 2.90286, -163.63, 0.962224, 179.032, 0.959575, 59.1843, 0.963708, -60.7559
411, 6.85833, 2.70446, 73.1061, 2.74014, -34.8389, 2.90635, -163.614, 0.962245, 179.037, 0.959624, 59.1894, 0.963741, -60.7521
412, 6.86667, 2.70762, 73.1239, 2.74358, -34.8208, 2.90985, -163.597, 0.962267, 179.042, 0.959673, 59.1945, 0.963775, -60.7483
413, 6.87500, 2.71079, 73.1416, 2.74701, -34.8027, 2.91334, -163.581, 0.962288, 179.046, 0.959722, 59.1995, 0.963809, -60.7445
413, 6.88333, 2.71395, 73.1593, 2.75045, -34.7848, 2.91684, -163.565, 0.96231, 179.051, 0.959771, 59.2045, 0.963843, -60.7407
414, 6.89167, 2.71712, 73.1769, 2.75388, -34.7669, 2.92033, -163.549, 0.962332, 179.056, 0.95982, 59.2094, 0.963877, -60.7369
414, 6.90000, 2.72029, 73.1944, 2.75732, -34.7491, 2.92383, -163.533, 0.962355, 179.061, 0.959869, 59.2143, 0.963911, -60.7332
414, 6.90833, 2.72346, 73.2119, 2.76076, -34.7314, 2.92733, -163.517, 0.962377, 179.066, 0.959918, 59.2191, 0.963945, -60.7295
415, 6.91667, 2.72663, 73.2293, 2.7642, -34.7137, 2.93082, -163.501, 0.9624, 179.071, 0.959967, 59.2239, 0.96398, -60.7259
416, 6.92500, 2.7298, 73.2467, 2.76764, -34.6961, 2.93432, -163.485, 0.962423, 179.075, 0.960016, 59.2287, 0.964014, -60.7223
416, 6.93333, 2.73297, 73.264, 2.77108, -34.6786, 2.93782, -163.469, 0.962447, 179.08, 0.960065, 59.2334, 0.964048, -60.7187
417, 6.94167, 2.73614, 73.2812, 2.77452, -34.6612, 2.94132, -163.453, 0.96247, 179.085, 0.960114, 59.2381, 0.964082, -60.7151
417, 6.95000, 2.73932, 73.2984, 2.77796, -34.6438, 2.94482, -163.438, 0.962494, 179.089, 0.960163, 59.2427, 0.964116, -60.7115
417, 6.95833, 2.74249, 73.3155, 2.7814, -34.6265, 2.94832, -163.422, 0.962518, 179.094, 0.960212, 59.2473, 0.96415, -60.708
418, 6.96667, 2.74567, 73.3326, 2.78484, -34.6092, 2.95182, -163.406, 0.962542, 179.098, 0.960262, 59.2518, 0.964185, -60.7045
418, 6.97500, 2.74884, 73.3495, 2.78828, -34.5921, 2.95532, -163.391, 0.962567, 179.103, 0.960311, 59.2563, 0.964219, -60.701
419, 6.98333, 2.75202, 73.3665, 2.79172, -34.575, 2.95882, -163.375, 0.962591, 179.107, 0.96036, 59.2608, 0.964253, -60.6976
420, 6.99167, 2.7552, 73.3834, 2.79516, -34.558, 2.96232, -163.36, 0.962616, 179.112, 0.960409, 59.2652, 0.964288, -60.6942
420, 7.00000, 2.75838, 73.4002, 2.7986, -34.541, 2.96582, -163.345, 0.962641, 179.116, 0.960458, 59.2696, 0.964322, -60.6908
420, 7.00833, 2.76155, 73.417, 2.80205, -34.5241, 2.96933, -163.329, 0.962666, 179.121, 0.960508, 59.274, 0.964356, -60.6874
421, 7.01667, 2.76474, 73.4337, 2.80549, -34.5073, 2.97283, -163.314, 0.962692, 179.125, 0.960557, 59.2783, 0.96439, -60.6841
422, 7.02500, 2.76792, 73.4503, 2.80893, -34.4906, 2.97633, -163.299, 0.962717, 179.129, 0.960606, 59.2826, 0.964425, -60.6808
422, 7.03333, 2.7711, 73.4669, 2.81238, -34.4739, 2.97984, -163.284, 0.962743, 179.134, 0.960655, 59.2868, 0.964459, -60.6775
423, 7.04167, 2.77428, 73.4835, 2.81582, -34.4572, 2.98334, -163.269, 0.962769, 179.138, 0.960704, 59.291, 0.964493, -60.6742
423, 7.05000, 2.77746, 73.4999, 2.81926, -34.4407, 2.98684, -163.254, 0.962795, 179.142, 0.960753, 59.2952, 0.964528, -60.671
423, 7.05833, 2.78065, 73.5164, 2.82271, -34.4242, 2.99035, -163.239, 0.962821, 179.146, 0.960802, 59.2993, 0.964562, -60.6677
424, 7.06667, 2.78383, 73.5327, 2.82615, -34.4078, 2.99385, -163.224, 0.962848, 179.151, 0.960851, 59.3034, 0.964596, -60.6645
425, 7.07500, 2.78702, 73.5491, 2.8296, -34.3914, 2.99736, -163.209, 0.962874, 179.155, 0.9609, 59.3075, 0.96463, -60.6614
425, 7.08333, 2.7902, 73.5653, 2.83304, -34.3751, 3.00086, -163.194, 0.962901, 179.159, 0.960949, 59.3115, 0.964665, -60.6582
426, 7.09167, 2.79339, 73.5815, 2.83649, -34.3589, 3.00437, -163.179, 0.962928, 179.163, 0.960998, 59.3155, 0.964699, -60.6551
426, 7.10000, 2.79658, 73.5977, 2.83994, -34.3427, 3.00788, -163.164, 0.962955, 179.167, 0.961047, 59.3195, 0.964733, -60.652
426, 7.10833, 2.79977, 73.6138, 2.84338, -34.3266, 3.01138, -163.15, 0.962982, 179.171, 0.961096, 59.3234, 0.964768, -60.6489
427, 7.11667, 2.80296, 73.6298, 2.84683, -34.3105, 3.01489, -163.135, 0.963009, 179.175, 0.961144, 59.3273, 0.964802, -60.6459
428, 7.12500, 2.80614, 73.6458, 2.85028, -34.2945, 3.0184, -163.12, 0.963037, 179.179, 0.961193, 59.3311, 0.964836, -60.6428
428, 7.13333, 2.80933, 73.6617, 2.85372, -34.2786, 3.0219, -163.106, 0.963064, 179.183, 0.961242, 59.335, 0.96487, -60.6398
429, 7.14167, 2.81253, 73.6776, 2.85717, -34.2627, 3.02541, -163.091, 0.963092, 179.187, 0.96129, 59.3387, 0.964904, -60.6368
429, 7.15000, 2.81572, 73.6935, 2.86062, -34.2469, 3.02892, -163.077, 0.96312, 179.191, 0.961339, 59.3425, 0.964938, -60.6338
429, 7.15833, 2.81891, 73.7092, 2.86406, -34.2312, 3.03243, -163.062, 0.963147, 179.195, 0.961388, 59.3462, 0.964973, -60.6309
430, 7.16667, 2.8221, 73.725, 2.86751, -34.2155, 3.03594, -163.048, 0.963175, 179.199, 0.961436, 59.3499, 0.965007, -60.628
431, 7.17500, 2.8253, 73.7406, 2.87096, -34.1999, 3.03945, -163.034, 0.963203, 179.203, 0.961484, 59.3536, 0.965041, -60.6251
431, 7.18333, 2.82849, 73.7562, 2.87441, -34.1843, 3.04296, -163.019, 0.963232, 179.206, 0.961533, 59.3572, 0.965075, -60.6222
432, 7.19167, 2.83168, 73.7718, 2.87786, -34.1688, 3.04647, -163.005, 0.96326, 179.21, 0.961581, 59.3608, 0.965109, -60.6193
432, 7.20000, 2.83488, 73.7873, 2.88131, -34.1533, 3.04997, -162.991, 0.963288, 179.214, 0.961629, 59.3644, 0.965143, -60.6165
432, 7.20833, 2.83807, 73.8028, 2.88475, -34.1379, 3.05348, -162.977, 0.963317, 179.218, 0.961677, 59.3679, 0.965177, -60.6137
433, 7.21667, 2.84127, 73.8182, 2.8882, -34.1226, 3.057, -162.963, 0.963346, 179.221, 0.961725, 59.3714, 0.965211, -60.6109
434, 7.22500, 2.84447, 73.8336, 2.89165, -34.1073, 3.06051, -162.949, 0.963374, 179.225, 0.961773, 59.3749, 0.965245, -60.6081
434, 7.23333, 2.84767, 73.8489, 2.8951, -34.0921, 3.06402, -162.935, 0.963403, 179.229, 0.961821, 59.3784, 0.965279, -60.6053
435, 7.24167, 2.85086, 73.8642, 2.89855, -34.0769, 3.06753, -162.921, 0.963432, 179.232, 0.961869, 59.3818, 0.965313, -60.6026
435, 7.25000, 2.85406, 73.8794, 2.902, -34.0618, 3.07104, -162.907, 0.963461, 179.236, 0.961917, 59.3852, 0.965346, -60.5999
435, 7.25833, 2.85726, 73.8945, 2.90545, -34.0467, 3.07455, -162.893, 0.96349, 179.239, 0.961965, 59.3885, 0.96538, -60.5972
436, 7.26667, 2.86046, 73.9097, 2.9089, -34.0317, 3.07806, -162.879, 0.963519, 179.243, 0.962012, 59.3919, 0.965414, -60.5945
437, 7.27500, 2.86366, 73.9247, 2.91235, -34.0167, 3.08158, -162.865, 0.963548, 179.246, 0.96206, 59.3952, 0.965448, -60.5918
437, 7.28333, 2.86686, 73.9397, 2.9158, -34.0018, 3.08509, -162.852, 0.963577, 179.25, 0.962107, 59.3984, 0.965481, -60.5892
438, 7.29167, 2.87006, 73.9547, 2.91925, -33.987, 3.0886, -162.838, 0.963607, 179.253, 0.962155, 59.4017, 0.965515, -60.5866
438, 7.30000, 2.87326, 73.9696, 2.9227, -33.9722, 3.09211, -162.824, 0.963636, 179.257, 0.962202, 59.4049, 0.965549, -60.584
438, 7.30833, 2.87647, 73.9845, 2.92615, -33.9574, 3.09563, -162.811, 0.963665, 179.26, 0.962249, 59.4081, 0.965582, -60.5814
439, 7.31667, 2.87967, 73.9993, 2.9296, -33.9427, 3.09914, -162.797, 0.963695, 179.263, 0.962296, 59.4113, 0.965616, -60.5788
439, 7.32500, 2.88287, 74.0141, 2.93305, -33.9281, 3.10265, -162.784, 0.963725, 179.267, 0.962343, 59.4144, 0.965649, -60.5763
440, 7.33333, 2.88607, 74.0288, 2.9365, -33.9135, 3.10617, -162.77, 0.963754, 179.27, 0.96239, 59.4175, 0.965683, -60.5737
441, 7.34167, 2.88928, 74.0435, 2.93996, -33.899, 3.10968, -162.757, 0.963784, 179.274, 0.962437, 59.4206, 0.965716, -60.5712
441, 7.35000, 2.89248, 74.0582, 2.94341, -33.8845, 3.1132, -162.743, 0.963814, 179.277, 0.962484, 59.4237, 0.965749, -60.5687
441, 7.35833, 2.89569, 74.0728, 2.94686, -33.8701, 3.11671, -162.73, 0.963843, 179.28, 0.96253, 59.4267, 0.965783, -60.5662
442, 7.36667, 2.89889, 74.0873, 2.95031, -33.8557, 3.12022, -162.717, 0.963873, 179.283, 0.962577, 59.4298, 0.965816, -60.5638
443, 7.37500, 2.9021, 74.1018, 2.95376, -33.8413, 3.12374, -162.704, 0.963903, 179.287, 0.962624, 59.4328, 0.965849, -60.5613
443, 7.38333, 2.90531, 74.1162, 2.95721, -33.8271, 3.12725, -162.69, 0.963933, 179.29, 0.96267, 59.4357, 0.965882, -60.5589
444, 7.39167, 2.90851, 74.1307, 2.96066, -33.8128, 3.13077, -162.677, 0.963963, 179.293, 0.962716, 59.4387, 0.965916, -60.5565
444, 7.40000, 2.91172, 74.145, 2.96412, -33.7986, 3.13428, -162.664, 0.963993, 179.296, 0.962763, 59.4416, 0.965949, -60.5541
444, 7.40833, 2.91493, 74.1593, 2.96757, -33.7845, 3.1378, -162.651, 0.964023, 179.299, 0.962809, 59.4445, 0.965982, -60.5517
445, 7.41667, 2.91813, 74.1736, 2.97102, -33.7704, 3.14132, -162.638, 0.964053, 179.302, 0.962855, 59.4473, 0.966015, -60.5494
446, 7.42500, 2.92134, 74.1878, 2.97447, -33.7564, 3.14483, -162.625, 0.964083, 179.305, 0.962901, 59.4502, 0.966048, -60.547
446, 7.43333, 2.92455, 74.202, 2.97792, -33.7424, 3.14835, -162.612, 0.964113, 179.309, 0.962946, 59.453, 0.966081, -60.5447
447, 7.44167, 2.92776, 74.2161, 2.98138, -33.7284, 3.15186, -162.599, 0.964144, 179.312, 0.962992, 59.4558, 0.966113, -60.5424
447, 7.45000, 2.93097, 74.2302, 2.98483, -33.7145, 3.15538, -162.586, 0.964174, 179.315, 0.963038, 59.4586, 0.966146, -60.5401
447, 7.45833, 2.93418, 74.2443, 2.98828, -33.7007, 3.1589, -162.573, 0.964204, 179.318, 0.963083, 59.4613, 0.966179, -60.5378
448, 7.46667, 2.93739, 74.2583, 2.99173, -33.6869, 3.16241, -162.56, 0.964234, 179.321, 0.963129, 59.4641, 0.966212, -60.5356
449, 7.47500, 2.9406, 74.2723, 2.99519, -33.6731, 3.16593, -162.548, 0.964265, 179.324, 0.963174, 59.4668, 0.966244, -60.5333
449, 7.48333, 2.94381, 74.2862, 2.99864, -33.6594, 3.16945, -162.535, 0.964295, 179.326, 0.963219, 59.4694, 0.966277, -60.5311
450, 7.49167, 2.94702, 74.3001, 3.00209, -33.6457, 3.17297, -162.522, 0.964325, 179.329, 0.963264, 59.4721, 0.96631, -60.5289
450, 7.50000, 2.95024, 74.3139, 3.00554, -33.6321, 3.17648, -162.509, 0.964356, 179.332, 0.963309, 59.4748, 0.966342, -60.5267
450, 7.50833, 2.95345, 74.3277, 3.009, -33.6185, 3.18, -162.497, 0.964386, 179.335, 0.963354, 59.4774, 0.966375, -60.5245
451, 7.51667, 2.95666, 74.3414, 3.01245, -33.605, 3.18352, -162.484, 0.964416, 179.338, 0.963399, 59.48, 0.966407, -60.5223
452, 7.52500, 2.95987, 74.3551, 3.0159, -33.5915, 3.18704, -162.472, 0.964447, 179.341, 0.963444, 59.4826, 0.966439, -60.5202
452, 7.53333, 2.96309, 74.3688, 3.01935, -33.5781, 3.19055, -162.459, 0.964477, 179.344, 0.963489, 59.4851, 0.966472, -60.518
453, 7.54167, 2.9663, 74.3824, 3.02281, -33.5647, 3.19407, -162.447, 0.964508, 179.347, 0.963533, 59.4877, 0.966504, -60.5159
453, 7.55000, 2.96951, 74.396, 3.02626, -33.5513, 3.19759, -162.434, 0.964538, 179.349, 0.963577, 59.4902, 0.966536, -60.5138
453, 7.55833, 2.97273, 74.4096, 3.02971, -33.538, 3.20111, -162.422, 0.964569, 179.352, 0.963622, 59.4927, 0.966568, -60.5117
454, 7.56667, 2.97594, 74.4231, 3.03317, -33.5247, 3.20463, -162.41, 0.964599, 179.355, 0.963666, 59.4951, 0.9666, -60.5096
455, 7.57500, 2.97916, 74.4365, 3.03662, -33.5115, 3.20815, -162.397, 0.964629, 179.358, 0.96371, 59.4976, 0.966632, -60.5076
455, 7.58333, 2.98237, 74.45, 3.04007, -33.4983, 3.21167, -162.385, 0.96466, 179.36, 0.963754, 59.5, 0.966664, -60.5055
456, 7.59167, 2.98559, 74.4633, 3.04353, -33.4852, 3.21518, -162.373, 0.96469, 179.363, 0.963798, 59.5025, 0.966696, -60.5035
456, 7.60000, 2.9888, 74.4767, 3.04698, -33.4721, 3.2187, -162.36, 0.964721, 179.366, 0.963842, 59.5049, 0.966728, -60.5015
456, 7.60833, 2.99202, 74.49, 3.05043, -33.459, 3.22222, -162.348, 0.964751, 179.368, 0.963885, 59.5072, 0.96676, -60.4994
457, 7.61667, 2.99524, 74.5032, 3.05389, -33.446, 3.22574, -162.336, 0.964782, 179.371, 0.963929, 59.5096, 0.966791, -60.4974
458, 7.62500, 2.99845, 74.5165, 3.05734, -33.4331, 3.22926, -162.324, 0.964812, 179.374, 0.963972, 59.5119, 0.966823, -60.4955
458, 7.63333, 3.00167, 74.5296, 3.06079, -33.4201, 3.23278, -162.312, 0.964843, 179.376, 0.964016, 59.5143, 0.966855, -60.4935
459, 7.64167, 3.00489, 74.5428, 3.06425, -33.4072, 3.2363, -162.3, 0.964873, 179.379, 0.964059, 59.5166, 0.966886, -60.4915
459, 7.65000, 3.00811, 74.5559, 3.0677, -33.3944, 3.23982, -162.288, 0.964904, 179.381, 0.964102, 59.5188, 0.966918, -60.4896
459, 7.65833, 3.01132, 74.5689, 3.07115, -33.3816, 3.24334, -162.276, 0.964934, 179.384, 0.964145, 59.5211, 0.966949, -60.4877
460, 7.66667, 3.01454, 74.582, 3.07461, -33.3688, 3.24686, -162.264, 0.964965, 179.386, 0.964188, 59.5234, 0.966981, -60.4858
461, 7.67500, 3.01776, 74.595, 3.07806, -33.3561, 3.25038, -162.252, 0.964995, 179.389, 0.964231, 59.5256, 0.967012, -60.4838
461, 7.68333, 3.02098, 74.6079, 3.08151, -33.3434, 3.2539, -162.24, 0.965026, 179.391, 0.964273, 59.5278, 0.967043, -60.482
462, 7.69167, 3.0242, 74.6208, 3.08497, -33.3307, 3.25742, -162.228, 0.965056, 179.394, 0.964316, 59.53, 0.967075, -60.4801
462, 7.70000, 3.02742, 74.6337, 3.08842, -33.3181, 3.26095, -162.216, 0.965087, 179.396, 0.964359, 59.5322, 0.967106, -60.4782
462, 7.70833, 3.03064, 74.6465, 3.09187, -33.3055, 3.26447, -162.205, 0.965117, 179.399, 0.964401, 59.5344, 0.967137, -60.4764
463, 7.71667, 3.03386, 74.6593, 3.09533, -33.293, 3.26799, -162.193, 0.965147, 179.401, 0.964443, 59.5365, 0.967168, -60.4745
464, 7.72500, 3.03708, 74.6721, 3.09878, -33.2805, 3.27151, -162.181, 0.965178, 179.404, 0.964485, 59.5386, 0.967199, -60.4727
464, 7.73333, 3.0403, 74.6848, 3.10223, -33.2681, 3.27503, -162.17, 0.965208, 179.406, 0.964527, 59.5407, 0.96723, -60.4709
465, 7.74167, 3.04352, 74.6975, 3.10569, -33.2556, 3.27855, -162.158, 0.965239, 179.408, 0.964569, 59.5428, 0.967261, -60.4691
465, 7.75000, 3.04674, 74.7102, 3.10914, -33.2433, 3.28207, -162.146, 0.965269, 179.411, 0.964611, 59.5449, 0.967291, -60.4673
465, 7.75833, 3.04996, 74.7228, 3.11259, -33.2309, 3.28559, -162.135, 0.965299, 179.413, 0.964653, 59.547, 0.967322, -60.4655
466, 7.76667, 3.05318, 74.7354, 3.11605, -33.2186, 3.28912, -162.123, 0.96533, 179.415, 0.964694, 59.549, 0.967353, -60.4637
467, 7.77500, 3.0564, 74.7479, 3.1195, -33.2064, 3.29264, -162.112, 0.96536, 179.418, 0.964736, 59.5511, 0.967384, -60.462
467, 7.78333, 3.05962, 74.7604, 3.12295, -33.1941, 3.29616, -162.1, 0.96539, 179.42, 0.964777, 59.5531, 0.967414, -60.4602
468, 7.79167, 3.06285, 74.7729, 3.12641, -33.1819, 3.29968, -162.089, 0.965421, 179.422, 0.964819, 59.5551, 0.967445, -60.4585
468, 7.80000, 3.06607, 74.7853, 3.12986, -33.1698, 3.3032, -162.077, 0.965451, 179.425, 0.96486, 59.5571, 0.967475, -60.4568
468, 7.80833, 3.06929, 74.7977, 3.13332, -33.1576, 3.30673, -162.066, 0.965481, 179.427, 0.964901, 59.559, 0.967505, -60.4551
469, 7.81667, 3.07251, 74.8101, 3.13677, -33.1456, 3.31025, -162.055, 0.965511, 179.429, 0.964942, 59.561, 0.967536, -60.4534
470, 7.82500, 3.07574, 74.8224, 3.14022, -33.1335, 3.31377, -162.043, 0.965541, 179.431, 0.964983, 59.5629, 0.967566, -60.4517
470, 7.83333, 3.07896, 74.8347, 3.14368, -33.1215, 3.31729, -162.032, 0.965572, 179.434, 0.965024, 59.5649, 0.967596, -60.45
471, 7.84167, 3.08218, 74.847, 3.14713, -33.1095, 3.32082, -162.021, 0.965602, 179.436, 0.965064, 59.5668, 0.967626, -60.4483
471, 7.85000, 3.08541, 74.8592, 3.15058, -33.0976, 3.32434, -162.01, 0.965632, 179.438, 0.965105, 59.5687, 0.967657, -60.4467
471, 7.85833, 3.08863, 74.8714, 3.15404, -33.0857, 3.32786, -161.998, 0.965662, 179.44, 0.965145, 59.5705, 0.967687, -60.445
472, 7.86667, 3.09186, 74.8835, 3.15749, -33.0738, 3.33138, -161.987, 0.965692, 179.442, 0.965186, 59.5724, 0.967717, -60.4434
472, 7.87500, 3.09508, 74.8957, 3.16094, -33.062, 3.33491, -161.976, 0.965722, 179.444, 0.965226, 59.5743, 0.967746, -60.4418
473, 7.88333, 3.09831, 74.9077, 3.1644, -33.0502, 3.33843, -161.965, 0.965752, 179.447, 0.965266, 59.5761, 0.967776, -60.4401
474, 7.89167, 3.10153, 74.9198, 3.16785, -33.0384, 3.34195, -161.954, 0.965782, 179.449, 0.965306, 59.5779, 0.967806, -60.4385
474, 7.90000, 3.10476, 74.9318, 3.17131, -33.0267, 3.34548, -161.943, 0.965812, 179.451, 0.965346, 59.5797, 0.967836, -60.437
474, 7.90833, 3.10798, 74.9438, 3.17476, -33.015, 3.349, -161.932, 0.965842, 179.453, 0.965386, 59.5815, 0.967866, -60.4354
475, 7.91667, 3.11121, 74.9558, 3.17821, -33.0033, 3.35252, -161.921, 0.965872, 179.455, 0.965425, 59.5833, 0.967895, -60.4338
476, 7.92500, 3.11443, 74.9677, 3.18167, -32.9917, 3.35605, -161.91, 0.965902, 179.457, 0.965465, 59.5851, 0.967925, -60.4322
476, 7.93333, 3.11766, 74.9796, 3.18512, -32.9801, 3.35957, -161.899, 0.965932, 179.459, 0.965505, 59.5868, 0.967954, -60.4307
477, 7.94167, 3.12088, 74.9914, 3.18857, -32.9685, 3.36309, -161.888, 0.965962, 179.461, 0.965544, 59.5886, 0.967984, -60.4291
