Freq, Harmonic, V1, VAngle1, I1, IAngle1
610, 10.15833, 18.2026, -141.69, 0.00085842, -100.441
610, 10.16667, 18.1815, -141.707, 0.000857878, -100.418
611, 10.17500, 18.1604, -141.724, 0.000857339, -100.396
611, 10.18333, 18.1393, -141.74, 0.000856802, -100.373
612, 10.19167, 18.1183, -141.757, 0.000856267, -100.351
612, 10.20000, 18.0974, -141.773, 0.000855734, -100.328
613, 10.20833, 18.0765, -141.79, 0.000855203, -100.306
613, 10.21667, 18.0557, -141.806, 0.000854673, -100.283
614, 10.22500, 18.0349, -141.823, 0.000854146, -100.261
614, 10.23333, 18.0142, -141.839, 0.000853621, -100.238
615, 10.24167, 17.9935, -141.856, 0.000853098, -100.216
615, 10.25000, 17.973, -141.872, 0.000852576, -100.193
616, 10.25833, 17.9524, -141.888, 0.000852057, -100.171
616, 10.26667, 17.9319, -141.904, 0.000851539, -100.148
617, 10.27500, 17.9115, -141.921, 0.000851024, -100.126
617, 10.28333, 17.8911, -141.937, 0.00085051, -100.103
618, 10.29167, 17.8708, -141.953, 0.000849998, -100.081
618, 10.30000, 17.8505, -141.969, 0.000849489, -100.059
619, 10.30833, 17.8303, -141.985, 0.000848981, -100.036
619, 10.31667, 17.8102, -142.001, 0.000848474, -100.014
620, 10.32500, 17.7901, -142.016, 0.00084797, -99.9914
620, 10.33333, 17.77, -142.032, 0.000847468, -99.969
621, 10.34167, 17.75, -142.048, 0.000846967, -99.9466
621, 10.35000, 17.7301, -142.064, 0.000846469, -99.9242
622, 10.35833, 17.7102, -142.079, 0.000845972, -99.9018
622, 10.36667, 17.6903, -142.095, 0.000845477, -99.8795
623, 10.37500, 17.6706, -142.111, 0.000844984, -99.8571
623, 10.38333, 17.6508, -142.126, 0.000844492, -99.8348
624, 10.39167, 17.6311, -142.142, 0.000844003, -99.8125
624, 10.40000, 17.6115, -142.157, 0.000843515, -99.7901
625, 10.40833, 17.5919, -142.173, 0.000843029, -99.7678
625, 10.41667, 17.5724, -142.188, 0.000842545, -99.7455
626, 10.42500, 17.5529, -142.203, 0.000842063, -99.7232
626, 10.43333, 17.5335, -142.219, 0.000841582, -99.701
627, 10.44167, 17.5142, -142.234, 0.000841103, -99.6787
627, 10.45000, 17.4948, -142.249, 0.000840626, -99.6564
628, 10.45833, 17.4756, -142.264, 0.000840151, -99.6342
628, 10.46667, 17.4563, -142.279, 0.000839677, -99.6119
629, 10.47500, 17.4372, -142.294, 0.000839205, -99.5897
629, 10.48333, 17.4181, -142.309, 0.000838735, -99.5675
630, 10.49167, 17.399, -142.324, 0.000838266, -99.5453
630, 10.50000, 17.38, -142.339, 0.0008378, -99.5231
631, 10.50833, 17.361, -142.354, 0.000837335, -99.5009
631, 10.51667, 17.3421, -142.369, 0.000836871, -99.4787
632, 10.52500, 17.3232, -142.384, 0.00083641, -99.4566
632, 10.53333, 17.3044, -142.399, 0.00083595, -99.4344
633, 10.54167, 17.2856, -142.413, 0.000835491, -99.4123
633, 10.55000, 17.2669, -142.428, 0.000835035, -99.3902
634, 10.55833, 17.2482, -142.443, 0.00083458, -99.368
634, 10.56667, 17.2296, -142.457, 0.000834126, -99.3459
635, 10.57500, 17.211, -142.472, 0.000833675, -99.3238
635, 10.58333, 17.1925, -142.486, 0.000833225, -99.3018
636, 10.59167, 17.174, -142.501, 0.000832776, -99.2797
636, 10.60000, 17.1556, -142.515, 0.000832329, -99.2576
637, 10.60833, 17.1372, -142.53, 0.000831884, -99.2356
637, 10.61667, 17.1188, -142.544, 0.000831441, -99.2136
638, 10.62500, 17.1005, -142.558, 0.000830999, -99.1915
638, 10.63333, 17.0823, -142.573, 0.000830558, -99.1695
639, 10.64167, 17.0641, -142.587, 0.000830119, -99.1475
639, 10.65000, 17.0459, -142.601, 0.000829682, -99.1255
640, 10.65833, 17.0278, -142.615, 0.000829247, -99.1036
640, 10.66667, 17.0098, -142.63, 0.000828813, -99.0816
641, 10.67500, 16.9917, -142.644, 0.00082838, -99.0597
641, 10.68333, 16.9738, -142.658, 0.000827949, -99.0377
642, 10.69167, 16.9558, -142.672, 0.00082752, -99.0158
642, 10.70000, 16.938, -142.686, 0.000827092, -98.9939
643, 10.70833, 16.9201, -142.7, 0.000826666, -98.972
643, 10.71667, 16.9023, -142.714, 0.000826241, -98.9501
644, 10.72500, 16.8846, -142.727, 0.000825818, -98.9283
644, 10.73333, 16.8669, -142.741, 0.000825396, -98.9064
645, 10.74167, 16.8492, -142.755, 0.000824976, -98.8846
645, 10.75000, 16.8316, -142.769, 0.000824557, -98.8628
646, 10.75833, 16.814, -142.783, 0.00082414, -98.8409
646, 10.76667, 16.7965, -142.796, 0.000823724, -98.8191
647, 10.77500, 16.779, -142.81, 0.00082331, -98.7973
647, 10.78333, 16.7616, -142.824, 0.000822897, -98.7756
648, 10.79167, 16.7442, -142.837, 0.000822486, -98.7538
648, 10.80000, 16.7269, -142.851, 0.000822076, -98.7321
649, 10.80833, 16.7096, -142.864, 0.000821668, -98.7103
649, 10.81667, 16.6923, -142.878, 0.000821261, -98.6886
650, 10.82500, 16.6751, -142.891, 0.000820855, -98.6669
650, 10.83333, 16.6579, -142.905, 0.000820451, -98.6452
651, 10.84167, 16.6408, -142.918, 0.000820049, -98.6235
651, 10.85000, 16.6237, -142.931, 0.000819648, -98.6019
652, 10.85833, 16.6066, -142.945, 0.000819248, -98.5802
652, 10.86667, 16.5896, -142.958, 0.00081885, -98.5586
653, 10.87500, 16.5726, -142.971, 0.000818453, -98.537
653, 10.88333, 16.5557, -142.984, 0.000818058, -98.5154
654, 10.89167, 16.5388, -142.997, 0.000817664, -98.4938
654, 10.90000, 16.522, -143.01, 0.000817271, -98.4722
655, 10.90833, 16.5052, -143.024, 0.00081688, -98.4506
655, 10.91667, 16.4884, -143.037, 0.00081649, -98.4291
656, 10.92500, 16.4717, -143.05, 0.000816101, -98.4076
656, 10.93333, 16.455, -143.063, 0.000815714, -98.386
657, 10.94167, 16.4384, -143.076, 0.000815329, -98.3645
657, 10.95000, 16.4218, -143.089, 0.000814944, -98.343
658, 10.95833, 16.4052, -143.101, 0.000814561, -98.3216
658, 10.96667, 16.3887, -143.114, 0.00081418, -98.3001
659, 10.97500, 16.3723, -143.127, 0.000813799, -98.2787
659, 10.98333, 16.3558, -143.14, 0.00081342, -98.2572
660, 10.99167, 16.3394, -143.153, 0.000813043, -98.2358
660, 11.00000, 16.3231, -143.165, 0.000812666, -98.2144
661, 11.00833, 16.3067, -143.178, 0.000812292, -98.193
661, 11.01667, 16.2905, -143.191, 0.000811918, -98.1717
662, 11.02500, 16.2742, -143.203, 0.000811546, -98.1503
662, 11.03333, 16.258, -143.216, 0.000811175, -98.129
663, 11.04167, 16.2419, -143.229, 0.000810805, -98.1077
663, 11.05000, 16.2258, -143.241, 0.000810437, -98.0863
664, 11.05833, 16.2097, -143.254, 0.00081007, -98.065
664, 11.06667, 16.1936, -143.266, 0.000809704, -98.0438
665, 11.07500, 16.1776, -143.278, 0.000809339, -98.0225
665, 11.08333, 16.1617, -143.291, 0.000808976, -98.0013
666, 11.09167, 16.1457, -143.303, 0.000808614, -97.98
666, 11.10000, 16.1298, -143.316, 0.000808253, -97.9588
667, 11.10833, 16.114, -143.328, 0.000807894, -97.9376
667, 11.11667, 16.0982, -143.34, 0.000807536, -97.9164
668, 11.12500, 16.0824, -143.352, 0.000807179, -97.8953
668, 11.13333, 16.0667, -143.365, 0.000806823, -97.8741
669, 11.14167, 16.051, -143.377, 0.000806469, -97.853
669, 11.15000, 16.0353, -143.389, 0.000806116, -97.8318
670, 11.15833, 16.0197, -143.401, 0.000805764, -97.8107
670, 11.16667, 16.0041, -143.413, 0.000805413, -97.7896
671, 11.17500, 15.9885, -143.425, 0.000805064, -97.7686
671, 11.18333, 15.973, -143.437, 0.000804716, -97.7475
672, 11.19167, 15.9575, -143.449, 0.000804369, -97.7265
672, 11.20000, 15.9421, -143.461, 0.000804023, -97.7054
673, 11.20833, 15.9267, -143.473, 0.000803678, -97.6844
673, 11.21667, 15.9113, -143.485, 0.000803335, -97.6634
674, 11.22500, 15.896, -143.497, 0.000802993, -97.6425
674, 11.23333, 15.8807, -143.509, 0.000802652, -97.6215
675, 11.24167, 15.8654, -143.521, 0.000802312, -97.6005
675, 11.25000, 15.8502, -143.533, 0.000801973, -97.5796
676, 11.25833, 15.835, -143.544, 0.000801636, -97.5587
676, 11.26667, 15.8198, -143.556, 0.0008013, -97.5378
677, 11.27500, 15.8047, -143.568, 0.000800964, -97.5169
677, 11.28333, 15.7896, -143.579, 0.000800631, -97.4961
678, 11.29167, 15.7746, -143.591, 0.000800298, -97.4752
678, 11.30000, 15.7595, -143.603, 0.000799966, -97.4544
679, 11.30833, 15.7446, -143.614, 0.000799636, -97.4336
679, 11.31667, 15.7296, -143.626, 0.000799307, -97.4128
680, 11.32500, 15.7147, -143.637, 0.000798978, -97.392
680, 11.33333, 15.6998, -143.649, 0.000798651, -97.3712
681, 11.34167, 15.685, -143.661, 0.000798326, -97.3505
681, 11.35000, 15.6702, -143.672, 0.000798001, -97.3297
682, 11.35833, 15.6554, -143.683, 0.000797677, -97.309
682, 11.36667, 15.6407, -143.695, 0.000797355, -97.2883
683, 11.37500, 15.6259, -143.706, 0.000797033, -97.2676
683, 11.38333, 15.6113, -143.718, 0.000796713, -97.247
684, 11.39167, 15.5966, -143.729, 0.000796394, -97.2263
684, 11.40000, 15.582, -143.74, 0.000796076, -97.2057
685, 11.40833, 15.5675, -143.751, 0.000795759, -97.1851
685, 11.41667, 15.5529, -143.763, 0.000795443, -97.1645
686, 11.42500, 15.5384, -143.774, 0.000795129, -97.1439
686, 11.43333, 15.5239, -143.785, 0.000794815, -97.1233
687, 11.44167, 15.5095, -143.796, 0.000794502, -97.1028
687, 11.45000, 15.4951, -143.807, 0.000794191, -97.0823
688, 11.45833, 15.4807, -143.819, 0.00079388, -97.0617
688, 11.46667, 15.4664, -143.83, 0.000793571, -97.0412
689, 11.47500, 15.4521, -143.841, 0.000793263, -97.0208
689, 11.48333, 15.4378, -143.852, 0.000792956, -97.0003
690, 11.49167, 15.4235, -143.863, 0.00079265, -96.9799
690, 11.50000, 15.4093, -143.874, 0.000792345, -96.9594
691, 11.50833, 15.3951, -143.885, 0.00079204, -96.939
691, 11.51667, 15.381, -143.896, 0.000791738, -96.9186
692, 11.52500, 15.3669, -143.907, 0.000791436, -96.8982
692, 11.53333, 15.3528, -143.917, 0.000791135, -96.8779
693, 11.54167, 15.3387, -143.928, 0.000790835, -96.8575
693, 11.55000, 15.3247, -143.939, 0.000790536, -96.8372
694, 11.55833, 15.3107, -143.95, 0.000790238, -96.8169
694, 11.56667, 15.2968, -143.961, 0.000789942, -96.7966
695, 11.57500, 15.2828, -143.971, 0.000789646, -96.7763
695, 11.58333, 15.269, -143.982, 0.000789351, -96.7561
696, 11.59167, 15.2551, -143.993, 0.000789058, -96.7358
696, 11.60000, 15.2413, -144.004, 0.000788765, -96.7156
697, 11.60833, 15.2275, -144.014, 0.000788473, -96.6954
697, 11.61667, 15.2137, -144.025, 0.000788183, -96.6752
698, 11.62500, 15.1999, -144.035, 0.000787893, -96.655
698, 11.63333, 15.1862, -144.046, 0.000787604, -96.6349
699, 11.64167, 15.1725, -144.057, 0.000787317, -96.6147
699, 11.65000, 15.1589, -144.067, 0.00078703, -96.5946
700, 11.65833, 15.1453, -144.078, 0.000786744, -96.5745
700, 11.66667, 15.1317, -144.088, 0.00078646, -96.5544
701, 11.67500, 15.1181, -144.099, 0.000786176, -96.5343
701, 11.68333, 15.1046, -144.109, 0.000785893, -96.5143
702, 11.69167, 15.0911, -144.119, 0.000785611, -96.4943
702, 11.70000, 15.0776, -144.13, 0.00078533, -96.4742
703, 11.70833, 15.0642, -144.14, 0.000785051, -96.4542
703, 11.71667, 15.0508, -144.151, 0.000784772, -96.4343
704, 11.72500, 15.0374, -144.161, 0.000784494, -96.4143
704, 11.73333, 15.024, -144.171, 0.000784217, -96.3944
705, 11.74167, 15.0107, -144.181, 0.000783941, -96.3744
705, 11.75000, 14.9974, -144.192, 0.000783666, -96.3545
706, 11.75833, 14.9842, -144.202, 0.000783392, -96.3346
706, 11.76667, 14.9709, -144.212, 0.000783118, -96.3147
707, 11.77500, 14.9577, -144.222, 0.000782846, -96.2949
707, 11.78333, 14.9445, -144.233, 0.000782575, -96.275
708, 11.79167, 14.9314, -144.243, 0.000782305, -96.2552
708, 11.80000, 14.9183, -144.253, 0.000782035, -96.2354
709, 11.80833, 14.9052, -144.263, 0.000781767, -96.2156
709, 11.81667, 14.8921, -144.273, 0.000781499, -96.1958
710, 11.82500, 14.8791, -144.283, 0.000781232, -96.1761
710, 11.83333, 14.8661, -144.293, 0.000780967, -96.1564
711, 11.84167, 14.8531, -144.303, 0.000780702, -96.1366
711, 11.85000, 14.8401, -144.313, 0.000780438, -96.1169
712, 11.85833, 14.8272, -144.323, 0.000780175, -96.0973
712, 11.86667, 14.8143, -144.333, 0.000779913, -96.0776
713, 11.87500, 14.8014, -144.343, 0.000779651, -96.0579
713, 11.88333, 14.7886, -144.353, 0.000779391, -96.0383
714, 11.89167, 14.7758, -144.363, 0.000779131, -96.0187
714, 11.90000, 14.763, -144.372, 0.000778873, -95.9991
715, 11.90833, 14.7503, -144.382, 0.000778615, -95.9795
715, 11.91667, 14.7375, -144.392, 0.000778358, -95.96
716, 11.92500, 14.7248, -144.402, 0.000778102, -95.9404
716, 11.93333, 14.7121, -144.412, 0.000777847, -95.9209
717, 11.94167, 14.6995, -144.421, 0.000777593, -95.9014
717, 11.95000, 14.6869, -144.431, 0.00077734, -95.8819
718, 11.95833, 14.6743, -144.441, 0.000777088, -95.8624
718, 11.96667, 14.6617, -144.45, 0.000776836, -95.843
719, 11.97500, 14.6492, -144.46, 0.000776585, -95.8235
719, 11.98333, 14.6367, -144.47, 0.000776335, -95.8041
720, 11.99167, 14.6242, -144.479, 0.000776086, -95.7847
720, 12.00000, 14.6117, -144.489, 0.000775838, -95.7653
721, 12.00833, 14.5993, -144.499, 0.000775591, -95.746
721, 12.01667, 14.5869, -144.508, 0.000775344, -95.7266
722, 12.02500, 14.5745, -144.518, 0.000775099, -95.7073
722, 12.03333, 14.5621, -144.527, 0.000774854, -95.688
723, 12.04167, 14.5498, -144.537, 0.00077461, -95.6687
723, 12.05000, 14.5375, -144.546, 0.000774367, -95.6494
724, 12.05833, 14.5252, -144.556, 0.000774125, -95.6301
724, 12.06667, 14.513, -144.565, 0.000773883, -95.6109
725, 12.07500, 14.5007, -144.574, 0.000773643, -95.5917
725, 12.08333, 14.4885, -144.584, 0.000773403, -95.5725
726, 12.09167, 14.4764, -144.593, 0.000773164, -95.5533
726, 12.10000, 14.4642, -144.602, 0.000772926, -95.5341
727, 12.10833, 14.4521, -144.612, 0.000772689, -95.515
727, 12.11667, 14.44, -144.621, 0.000772452, -95.4958
728, 12.12500, 14.4279, -144.63, 0.000772216, -95.4767
728, 12.13333, 14.4159, -144.64, 0.000771981, -95.4576
729, 12.14167, 14.4038, -144.649, 0.000771747, -95.4385
729, 12.15000, 14.3918, -144.658, 0.000771514, -95.4194
730, 12.15833, 14.3799, -144.667, 0.000771281, -95.4004
730, 12.16667, 14.3679, -144.677, 0.00077105, -95.3814
731, 12.17500, 14.356, -144.686, 0.000770819, -95.3624
731, 12.18333, 14.3441, -144.695, 0.000770589, -95.3434
732, 12.19167, 14.3322, -144.704, 0.000770359, -95.3244
732, 12.20000, 14.3204, -144.713, 0.000770131, -95.3054
733, 12.20833, 14.3086, -144.722, 0.000769903, -95.2865
733, 12.21667, 14.2968, -144.731, 0.000769676, -95.2676
734, 12.22500, 14.285, -144.74, 0.00076945, -95.2487
734, 12.23333, 14.2732, -144.749, 0.000769224, -95.2298
735, 12.24167, 14.2615, -144.758, 0.000769, -95.2109
735, 12.25000, 14.2498, -144.767, 0.000768776, -95.1921
736, 12.25833, 14.2381, -144.776, 0.000768553, -95.1732
736, 12.26667, 14.2265, -144.785, 0.00076833, -95.1544
737, 12.27500, 14.2148, -144.794, 0.000768109, -95.1356
737, 12.28333, 14.2032, -144.803, 0.000767888, -95.1168
738, 12.29167, 14.1916, -144.812, 0.000767668, -95.0981
738, 12.30000, 14.1801, -144.821, 0.000767448, -95.0793
739, 12.30833, 14.1685, -144.83, 0.00076723, -95.0606
739, 12.31667, 14.157, -144.839, 0.000767012, -95.0419
740, 12.32500, 14.1455, -144.848, 0.000766795, -95.0232
740, 12.33333, 14.1341, -144.857, 0.000766579, -95.0045
741, 12.34167, 14.1226, -144.865, 0.000766363, -94.9859
741, 12.35000, 14.1112, -144.874, 0.000766148, -94.9672
742, 12.35833, 14.0998, -144.883, 0.000765934, -94.9486
742, 12.36667, 14.0884, -144.892, 0.00076572, -94.93
743, 12.37500, 14.0771, -144.9, 0.000765508, -94.9114
743, 12.38333, 14.0658, -144.909, 0.000765296, -94.8928
744, 12.39167, 14.0545, -144.918, 0.000765085, -94.8743
744, 12.40000, 14.0432, -144.926, 0.000764874, -94.8558
745, 12.40833, 14.0319, -144.935, 0.000764664, -94.8372
745, 12.41667, 14.0207, -144.944, 0.000764455, -94.8187
746, 12.42500, 14.0095, -144.952, 0.000764247, -94.8003
746, 12.43333, 13.9983, -144.961, 0.000764039, -94.7818
747, 12.44167, 13.9871, -144.97, 0.000763832, -94.7634
747, 12.45000, 13.976, -144.978, 0.000763626, -94.7449
748, 12.45833, 13.9649, -144.987, 0.000763421, -94.7265
748, 12.46667, 13.9538, -144.995, 0.000763216, -94.7081
749, 12.47500, 13.9427, -145.004, 0.000763012, -94.6898
749, 12.48333, 13.9316, -145.012, 0.000762808, -94.6714
750, 12.49167, 13.9206, -145.021, 0.000762606, -94.6531
750, 12.50000, 13.9096, -145.029, 0.000762404, -94.6347
751, 12.50833, 13.8986, -145.038, 0.000762202, -94.6164
751, 12.51667, 13.8876, -145.046, 0.000762002, -94.5981
752, 12.52500, 13.8767, -145.054, 0.000761802, -94.5799
752, 12.53333, 13.8657, -145.063, 0.000761603, -94.5616
753, 12.54167, 13.8548, -145.071, 0.000761404, -94.5434
753, 12.55000, 13.844, -145.08, 0.000761206, -94.5252
754, 12.55833, 13.8331, -145.088, 0.000761009, -94.507
754, 12.56667, 13.8223, -145.096, 0.000760812, -94.4888
755, 12.57500, 13.8115, -145.105, 0.000760617, -94.4706
755, 12.58333, 13.8007, -145.113, 0.000760422, -94.4525
756, 12.59167, 13.7899, -145.121, 0.000760227, -94.4344
756, 12.60000, 13.7791, -145.129, 0.000760033, -94.4162
757, 12.60833, 13.7684, -145.138, 0.00075984, -94.3982
757, 12.61667, 13.7577, -145.146, 0.000759648, -94.3801
758, 12.62500, 13.747, -145.154, 0.000759456, -94.362
758, 12.63333, 13.7363, -145.162, 0.000759265, -94.344
759, 12.64167, 13.7257, -145.171, 0.000759074, -94.326
759, 12.65000, 13.7151, -145.179, 0.000758884, -94.3079
760, 12.65833, 13.7045, -145.187, 0.000758695, -94.29
760, 12.66667, 13.6939, -145.195, 0.000758506, -94.272
761, 12.67500, 13.6833, -145.203, 0.000758319, -94.254
761, 12.68333, 13.6728, -145.211, 0.000758131, -94.2361
762, 12.69167, 13.6622, -145.219, 0.000757945, -94.2182
762, 12.70000, 13.6517, -145.227, 0.000757759, -94.2003
763, 12.70833, 13.6413, -145.236, 0.000757573, -94.1824
763, 12.71667, 13.6308, -145.244, 0.000757389, -94.1645
764, 12.72500, 13.6204, -145.252, 0.000757205, -94.1467
764, 12.73333, 13.6099, -145.26, 0.000757021, -94.1289
765, 12.74167, 13.5995, -145.268, 0.000756838, -94.111
765, 12.75000, 13.5892, -145.276, 0.000756656, -94.0932
766, 12.75833, 13.5788, -145.284, 0.000756475, -94.0755
766, 12.76667, 13.5685, -145.291, 0.000756294, -94.0577
767, 12.77500, 13.5582, -145.299, 0.000756114, -94.04
767, 12.78333, 13.5479, -145.307, 0.000755934, -94.0222
768, 12.79167, 13.5376, -145.315, 0.000755755, -94.0045
768, 12.80000, 13.5273, -145.323, 0.000755577, -93.9868
769, 12.80833, 13.5171, -145.331, 0.000755399, -93.9692
769, 12.81667, 13.5069, -145.339, 0.000755222, -93.9515
770, 12.82500, 13.4967, -145.347, 0.000755045, -93.9339
770, 12.83333, 13.4865, -145.355, 0.000754869, -93.9162
771, 12.84167, 13.4763, -145.362, 0.000754694, -93.8986
771, 12.85000, 13.4662, -145.37, 0.000754519, -93.881
772, 12.85833, 13.4561, -145.378, 0.000754345, -93.8635
772, 12.86667, 13.446, -145.386, 0.000754172, -93.8459
773, 12.87500, 13.4359, -145.393, 0.000753999, -93.8284
773, 12.88333, 13.4258, -145.401, 0.000753826, -93.8109
774, 12.89167, 13.4158, -145.409, 0.000753655, -93.7934
774, 12.90000, 13.4057, -145.417, 0.000753484, -93.7759
775, 12.90833, 13.3957, -145.424, 0.000753313, -93.7584
775, 12.91667, 13.3857, -145.432, 0.000753143, -93.741
776, 12.92500, 13.3758, -145.44, 0.000752974, -93.7235
776, 12.93333, 13.3658, -145.447, 0.000752805, -93.7061
777, 12.94167, 13.3559, -145.455, 0.000752637, -93.6887
777, 12.95000, 13.346, -145.463, 0.000752469, -93.6713
778, 12.95833, 13.3361, -145.47, 0.000752302, -93.654
778, 12.96667, 13.3262, -145.478, 0.000752136, -93.6366
779, 12.97500, 13.3164, -145.485, 0.00075197, -93.6193
779, 12.98333, 13.3065, -145.493, 0.000751805, -93.602
780, 12.99167, 13.2967, -145.501, 0.00075164, -93.5847
780, 13.00000, 13.2869, -145.508, 0.000751476, -93.5674
781, 13.00833, 13.2771, -145.516, 0.000751313, -93.5501
781, 13.01667, 13.2674, -145.523, 0.00075115, -93.5329
782, 13.02500, 13.2576, -145.531, 0.000750987, -93.5156
782, 13.03333, 13.2479, -145.538, 0.000750826, -93.4984
783, 13.04167, 13.2382, -145.546, 0.000750664, -93.4812
783, 13.05000, 13.2285, -145.553, 0.000750504, -93.4641
784, 13.05833, 13.2188, -145.56, 0.000750344, -93.4469
784, 13.06667, 13.2092, -145.568, 0.000750184, -93.4298
785, 13.07500, 13.1996, -145.575, 0.000750025, -93.4126
785, 13.08333, 13.1899, -145.583, 0.000749867, -93.3955
786, 13.09167, 13.1804, -145.59, 0.000749709, -93.3784
786, 13.10000, 13.1708, -145.597, 0.000749551, -93.3614
787, 13.10833, 13.1612, -145.605, 0.000749395, -93.3443
787, 13.11667, 13.1517, -145.612, 0.000749238, -93.3272
788, 13.12500, 13.1421, -145.62, 0.000749083, -93.3102
788, 13.13333, 13.1326, -145.627, 0.000748928, -93.2932
789, 13.14167, 13.1231, -145.634, 0.000748773, -93.2762
789, 13.15000, 13.1137, -145.641, 0.000748619, -93.2592
790, 13.15833, 13.1042, -145.649, 0.000748466, -93.2423
790, 13.16667, 13.0948, -145.656, 0.000748313, -93.2253
791, 13.17500, 13.0854, -145.663, 0.00074816, -93.2084
791, 13.18333, 13.076, -145.67, 0.000748008, -93.1915
792, 13.19167, 13.0666, -145.678, 0.000747857, -93.1746
792, 13.20000, 13.0572, -145.685, 0.000747706, -93.1578
793, 13.20833, 13.0479, -145.692, 0.000747556, -93.1409
793, 13.21667, 13.0385, -145.699, 0.000747406, -93.1241
794, 13.22500, 13.0292, -145.706, 0.000747257, -93.1072
794, 13.23333, 13.0199, -145.714, 0.000747108, -93.0904
795, 13.24167, 13.0106, -145.721, 0.00074696, -93.0736
795, 13.25000, 13.0014, -145.728, 0.000746812, -93.0569
796, 13.25833, 12.9921, -145.735, 0.000746665, -93.0401
796, 13.26667, 12.9829, -145.742, 0.000746519, -93.0234
797, 13.27500, 12.9737, -145.749, 0.000746373, -93.0066
797, 13.28333, 12.9645, -145.756, 0.000746227, -92.9899
798, 13.29167, 12.9553, -145.763, 0.000746082, -92.9732
798, 13.30000, 12.9461, -145.77, 0.000745938, -92.9566
799, 13.30833, 12.937, -145.777, 0.000745794, -92.9399
799, 13.31667, 12.9279, -145.785, 0.00074565, -92.9233
800, 13.32500, 12.9187, -145.792, 0.000745507, -92.9066
800, 13.33333, 12.9096, -145.799, 0.000745365, -92.89
801, 13.34167, 12.9006, -145.806, 0.000745223, -92.8734
801, 13.35000, 12.8915, -145.813, 0.000745081, -92.8569
802, 13.35833, 12.8825, -145.82, 0.000744941, -92.8403
802, 13.36667, 12.8734, -145.826, 0.0007448, -92.8238
803, 13.37500, 12.8644, -145.833, 0.00074466, -92.8072
803, 13.38333, 12.8554, -145.84, 0.000744521, -92.7907
804, 13.39167, 12.8464, -145.847, 0.000744382, -92.7742
804, 13.40000, 12.8375, -145.854, 0.000744243, -92.7578
805, 13.40833, 12.8285, -145.861, 0.000744105, -92.7413
805, 13.41667, 12.8196, -145.868, 0.000743968, -92.7249
806, 13.42500, 12.8107, -145.875, 0.000743831, -92.7084
806, 13.43333, 12.8018, -145.882, 0.000743695, -92.692
807, 13.44167, 12.7929, -145.889, 0.000743559, -92.6756
807, 13.45000, 12.784, -145.895, 0.000743423, -92.6592
807, 13.45833, 12.7752, -145.902, 0.000743288, -92.6429
808, 13.46667, 12.7663, -145.909, 0.000743154, -92.6265
809, 13.47500, 12.7575, -145.916, 0.00074302, -92.6102
809, 13.48333, 12.7487, -145.923, 0.000742886, -92.5939
810, 13.49167, 12.7399, -145.929, 0.000742753, -92.5776
810, 13.50000, 12.7312, -145.936, 0.000742621, -92.5613
811, 13.50833, 12.7224, -145.943, 0.000742488, -92.5451
811, 13.51667, 12.7137, -145.95, 0.000742357, -92.5288
812, 13.52500, 12.7049, -145.956, 0.000742226, -92.5126
812, 13.53333, 12.6962, -145.963, 0.000742095, -92.4964
813, 13.54167, 12.6875, -145.97, 0.000741965, -92.4802
813, 13.55000, 12.6788, -145.976, 0.000741835, -92.464
814, 13.55833, 12.6702, -145.983, 0.000741706, -92.4478
814, 13.56667, 12.6615, -145.99, 0.000741577, -92.4317
815, 13.57500, 12.6529, -145.996, 0.000741449, -92.4155
815, 13.58333, 12.6443, -146.003, 0.000741321, -92.3994
816, 13.59167, 12.6357, -146.01, 0.000741194, -92.3833
816, 13.60000, 12.6271, -146.016, 0.000741067, -92.3672
816, 13.60833, 12.6185, -146.023, 0.00074094, -92.3512
817, 13.61667, 12.61, -146.03, 0.000740814, -92.3351
818, 13.62500, 12.6014, -146.036, 0.000740689, -92.3191
818, 13.63333, 12.5929, -146.043, 0.000740564, -92.303
819, 13.64167, 12.5844, -146.049, 0.000740439, -92.287
819, 13.65000, 12.5759, -146.056, 0.000740315, -92.271
820, 13.65833, 12.5674, -146.062, 0.000740191, -92.2551
820, 13.66667, 12.559, -146.069, 0.000740068, -92.2391
821, 13.67500, 12.5505, -146.075, 0.000739945, -92.2232
821, 13.68333, 12.5421, -146.082, 0.000739823, -92.2072
822, 13.69167, 12.5337, -146.088, 0.000739701, -92.1913
822, 13.70000, 12.5253, -146.095, 0.00073958, -92.1754
823, 13.70833, 12.5169, -146.101, 0.000739459, -92.1595
823, 13.71667, 12.5085, -146.108, 0.000739338, -92.1437
824, 13.72500, 12.5001, -146.114, 0.000739218, -92.1278
824, 13.73333, 12.4918, -146.121, 0.000739098, -92.112
824, 13.74167, 12.4834, -146.127, 0.000738979, -92.0962
825, 13.75000, 12.4751, -146.134, 0.00073886, -92.0804
826, 13.75833, 12.4668, -146.14, 0.000738742, -92.0646
826, 13.76667, 12.4585, -146.146, 0.000738624, -92.0488
827, 13.77500, 12.4503, -146.153, 0.000738507, -92.0331
827, 13.78333, 12.442, -146.159, 0.00073839, -92.0173
828, 13.79167, 12.4338, -146.166, 0.000738273, -92.0016
828, 13.80000, 12.4255, -146.172, 0.000738157, -91.9859
829, 13.80833, 12.4173, -146.178, 0.000738041, -91.9702
