Freq, Harmonic, V1, VAngle1, I1, IAngle1
2382, 39.69167, 19.9805, -37.5402, 0.00321162, 40.163
2382, 39.70000, 20.0007, -37.5381, 0.00321553, 40.1677
2383, 39.70833, 20.0209, -37.5361, 0.00321944, 40.1723
2383, 39.71667, 20.0411, -37.5342, 0.00322336, 40.1767
2384, 39.72500, 20.0613, -37.5325, 0.00322728, 40.181
2384, 39.73333, 20.0815, -37.531, 0.0032312, 40.1851
2385, 39.74167, 20.1017, -37.5296, 0.00323512, 40.1891
2385, 39.75000, 20.1219, -37.5283, 0.00323905, 40.1929
2386, 39.75833, 20.1421, -37.5272, 0.00324298, 40.1965
2386, 39.76667, 20.1624, -37.5262, 0.00324691, 40.2001
2387, 39.77500, 20.1826, -37.5254, 0.00325085, 40.2034
2387, 39.78333, 20.2029, -37.5248, 0.00325478, 40.2067
2388, 39.79167, 20.2231, -37.5243, 0.00325872, 40.2097
2388, 39.80000, 20.2434, -37.5239, 0.00326266, 40.2126
2389, 39.80833, 20.2637, -37.5237, 0.0032666, 40.2154
2389, 39.81667, 20.2839, -37.5236, 0.00327055, 40.218
2390, 39.82500, 20.3042, -37.5237, 0.00327449, 40.2205
2390, 39.83333, 20.3244, -37.5239, 0.00327844, 40.2229
2391, 39.84167, 20.3447, -37.5242, 0.00328239, 40.2251
2391, 39.85000, 20.365, -37.5247, 0.00328633, 40.2271
2392, 39.85833, 20.3852, -37.5254, 0.00329028, 40.229
2392, 39.86667, 20.4055, -37.5262, 0.00329423, 40.2308
2393, 39.87500, 20.4257, -37.5271, 0.00329818, 40.2324
2393, 39.88333, 20.446, -37.5282, 0.00330213, 40.2339
2394, 39.89167, 20.4662, -37.5294, 0.00330609, 40.2352
2394, 39.90000, 20.4864, -37.5307, 0.00331004, 40.2364
2395, 39.90833, 20.5066, -37.5322, 0.00331399, 40.2375
2395, 39.91667, 20.5268, -37.5338, 0.00331794, 40.2384
2396, 39.92500, 20.547, -37.5355, 0.00332189, 40.2392
2396, 39.93333, 20.5672, -37.5374, 0.00332584, 40.2398
2397, 39.94167, 20.5874, -37.5394, 0.00332979, 40.2404
2397, 39.95000, 20.6076, -37.5416, 0.00333374, 40.2408
2398, 39.95833, 20.6277, -37.5438, 0.00333769, 40.241
2398, 39.96667, 20.6479, -37.5462, 0.00334164, 40.2412
2399, 39.97500, 20.668, -37.5488, 0.00334559, 40.2412
2399, 39.98333, 20.6881, -37.5514, 0.00334953, 40.2411
2400, 39.99167, 20.7082, -37.5542, 0.00335348, 40.2408
2400, 40.00000, 20.7283, -37.5571, 0.00335742, 40.2405
2401, 40.00833, 20.7483, -37.5601, 0.00336136, 40.24
2401, 40.01667, 20.7684, -37.5632, 0.00336531, 40.2394
2402, 40.02500, 20.7884, -37.5664, 0.00336924, 40.2387
2402, 40.03333, 20.8084, -37.5698, 0.00337318, 40.2379
2403, 40.04167, 20.8284, -37.5732, 0.00337712, 40.2369
2403, 40.05000, 20.8484, -37.5768, 0.00338105, 40.2359
2404, 40.05833, 20.8683, -37.5805, 0.00338498, 40.2347
2404, 40.06667, 20.8883, -37.5843, 0.00338891, 40.2334
2405, 40.07500, 20.9082, -37.5882, 0.00339284, 40.232
2405, 40.08333, 20.928, -37.5922, 0.00339677, 40.2306
2406, 40.09167, 20.9479, -37.5963, 0.00340069, 40.229
2406, 40.10000, 20.9677, -37.6005, 0.00340461, 40.2273
2407, 40.10833, 20.9875, -37.6048, 0.00340853, 40.2255
2407, 40.11667, 21.0073, -37.6092, 0.00341244, 40.2236
2408, 40.12500, 21.0271, -37.6136, 0.00341635, 40.2217
2408, 40.13333, 21.0468, -37.6182, 0.00342026, 40.2196
2409, 40.14167, 21.0665, -37.6229, 0.00342417, 40.2175
2409, 40.15000, 21.0862, -37.6276, 0.00342807, 40.2152
2410, 40.15833, 21.1059, -37.6325, 0.00343197, 40.2129
2410, 40.16667, 21.1255, -37.6374, 0.00343587, 40.2105
2411, 40.17500, 21.1451, -37.6424, 0.00343977, 40.208
2411, 40.18333, 21.1647, -37.6475, 0.00344366, 40.2054
2412, 40.19167, 21.1842, -37.6526, 0.00344755, 40.2027
2412, 40.20000, 21.2038, -37.6579, 0.00345143, 40.2
2413, 40.20833, 21.2233, -37.6632, 0.00345531, 40.1972
2413, 40.21667, 21.2427, -37.6686, 0.00345919, 40.1943
2414, 40.22500, 21.2622, -37.674, 0.00346307, 40.1914
2414, 40.23333, 21.2816, -37.6795, 0.00346694, 40.1883
2415, 40.24167, 21.301, -37.6851, 0.00347081, 40.1853
2415, 40.25000, 21.3203, -37.6908, 0.00347467, 40.1821
2416, 40.25833, 21.3396, -37.6965, 0.00347853, 40.1789
2416, 40.26667, 21.3589, -37.7023, 0.00348239, 40.1756
2417, 40.27500, 21.3782, -37.7081, 0.00348625, 40.1723
2417, 40.28333, 21.3974, -37.714, 0.0034901, 40.1689
2418, 40.29167, 21.4166, -37.7199, 0.00349394, 40.1654
2418, 40.30000, 21.4358, -37.7259, 0.00349779, 40.1619
2419, 40.30833, 21.4549, -37.732, 0.00350162, 40.1584
2419, 40.31667, 21.474, -37.7381, 0.00350546, 40.1548
2420, 40.32500, 21.4931, -37.7442, 0.00350929, 40.1511
2420, 40.33333, 21.5121, -37.7504, 0.00351312, 40.1474
2421, 40.34167, 21.5311, -37.7566, 0.00351695, 40.1437
2421, 40.35000, 21.5501, -37.7629, 0.00352077, 40.1399
2422, 40.35833, 21.5691, -37.7692, 0.00352458, 40.1361
2422, 40.36667, 21.588, -37.7755, 0.0035284, 40.1322
2423, 40.37500, 21.6069, -37.7819, 0.00353221, 40.1283
2423, 40.38333, 21.6258, -37.7884, 0.00353601, 40.1243
2424, 40.39167, 21.6446, -37.7948, 0.00353982, 40.1204
2424, 40.40000, 21.6634, -37.8013, 0.00354361, 40.1164
2425, 40.40833, 21.6822, -37.8078, 0.00354741, 40.1123
2425, 40.41667, 21.7009, -37.8144, 0.0035512, 40.1082
2426, 40.42500, 21.7196, -37.8209, 0.00355499, 40.1041
2426, 40.43333, 21.7383, -37.8275, 0.00355877, 40.1
2427, 40.44167, 21.757, -37.8342, 0.00356255, 40.0959
2427, 40.45000, 21.7756, -37.8408, 0.00356633, 40.0917
2428, 40.45833, 21.7942, -37.8475, 0.0035701, 40.0875
2428, 40.46667, 21.8127, -37.8542, 0.00357387, 40.0833
2429, 40.47500, 21.8313, -37.8609, 0.00357764, 40.079
2429, 40.48333, 21.8498, -37.8676, 0.0035814, 40.0748
2430, 40.49167, 21.8682, -37.8743, 0.00358516, 40.0705
2430, 40.50000, 21.8867, -37.8811, 0.00358891, 40.0662
2431, 40.50833, 21.9051, -37.8879, 0.00359266, 40.0619
2431, 40.51667, 21.9235, -37.8947, 0.00359641, 40.0576
2432, 40.52500, 21.9419, -37.9014, 0.00360016, 40.0533
2432, 40.53333, 21.9602, -37.9082, 0.0036039, 40.0489
2433, 40.54167, 21.9785, -37.9151, 0.00360763, 40.0446
2433, 40.55000, 21.9968, -37.9219, 0.00361137, 40.0402
2434, 40.55833, 22.015, -37.9287, 0.0036151, 40.0358
2434, 40.56667, 22.0332, -37.9355, 0.00361883, 40.0315
2435, 40.57500, 22.0514, -37.9424, 0.00362255, 40.0271
2435, 40.58333, 22.0696, -37.9492, 0.00362627, 40.0227
2436, 40.59167, 22.0877, -37.956, 0.00362999, 40.0183
2436, 40.60000, 22.1059, -37.9629, 0.00363371, 40.0139
2437, 40.60833, 22.1239, -37.9697, 0.00363742, 40.0096
2437, 40.61667, 22.142, -37.9765, 0.00364113, 40.0052
2438, 40.62500, 22.16, -37.9834, 0.00364484, 40.0008
2438, 40.63333, 22.178, -37.9902, 0.00364854, 39.9964
2439, 40.64167, 22.196, -37.997, 0.00365224, 39.992
2439, 40.65000, 22.214, -38.0039, 0.00365594, 39.9876
2439, 40.65833, 22.2319, -38.0107, 0.00365963, 39.9833
2440, 40.66667, 22.2498, -38.0175, 0.00366332, 39.9789
2441, 40.67500, 22.2677, -38.0243, 0.00366701, 39.9745
2441, 40.68333, 22.2856, -38.0311, 0.0036707, 39.9702
2442, 40.69167, 22.3034, -38.0379, 0.00367438, 39.9658
2442, 40.70000, 22.3212, -38.0447, 0.00367806, 39.9615
2443, 40.70833, 22.339, -38.0514, 0.00368174, 39.9572
2443, 40.71667, 22.3568, -38.0582, 0.00368542, 39.9528
2443, 40.72500, 22.3746, -38.065, 0.00368909, 39.9485
2444, 40.73333, 22.3923, -38.0717, 0.00369276, 39.9442
2445, 40.74167, 22.41, -38.0784, 0.00369643, 39.9399
2445, 40.75000, 22.4277, -38.0851, 0.0037001, 39.9357
2446, 40.75833, 22.4453, -38.0918, 0.00370376, 39.9314
2446, 40.76667, 22.463, -38.0985, 0.00370742, 39.9271
2447, 40.77500, 22.4806, -38.1052, 0.00371108, 39.9229
2447, 40.78333, 22.4982, -38.1119, 0.00371474, 39.9187
2447, 40.79167, 22.5158, -38.1185, 0.00371839, 39.9145
2448, 40.80000, 22.5333, -38.1251, 0.00372204, 39.9103
2449, 40.80833, 22.5509, -38.1317, 0.00372569, 39.9061
2449, 40.81667, 22.5684, -38.1383, 0.00372934, 39.9019
2450, 40.82500, 22.5859, -38.1449, 0.00373299, 39.8978
2450, 40.83333, 22.6034, -38.1515, 0.00373663, 39.8936
2451, 40.84167, 22.6208, -38.158, 0.00374028, 39.8895
2451, 40.85000, 22.6383, -38.1645, 0.00374392, 39.8854
2451, 40.85833, 22.6557, -38.171, 0.00374756, 39.8813
2452, 40.86667, 22.6731, -38.1775, 0.0037512, 39.8773
2453, 40.87500, 22.6905, -38.184, 0.00375483, 39.8732
2453, 40.88333, 22.7079, -38.1905, 0.00375847, 39.8692
2454, 40.89167, 22.7253, -38.1969, 0.0037621, 39.8652
2454, 40.90000, 22.7426, -38.2033, 0.00376573, 39.8612
2455, 40.90833, 22.7599, -38.2097, 0.00376936, 39.8572
2455, 40.91667, 22.7772, -38.2161, 0.00377299, 39.8532
2455, 40.92500, 22.7945, -38.2224, 0.00377661, 39.8493
2456, 40.93333, 22.8118, -38.2287, 0.00378024, 39.8454
2457, 40.94167, 22.8291, -38.235, 0.00378386, 39.8415
2457, 40.95000, 22.8463, -38.2413, 0.00378749, 39.8376
2458, 40.95833, 22.8636, -38.2476, 0.00379111, 39.8337
2458, 40.96667, 22.8808, -38.2538, 0.00379473, 39.8299
2459, 40.97500, 22.898, -38.2601, 0.00379835, 39.8261
2459, 40.98333, 22.9152, -38.2663, 0.00380196, 39.8223
2459, 40.99167, 22.9324, -38.2725, 0.00380558, 39.8185
2460, 41.00000, 22.9495, -38.2786, 0.0038092, 39.8148
2461, 41.00833, 22.9667, -38.2848, 0.00381281, 39.811
2461, 41.01667, 22.9838, -38.2909, 0.00381642, 39.8073
2462, 41.02500, 23.001, -38.297, 0.00382004, 39.8036
2462, 41.03333, 23.0181, -38.303, 0.00382365, 39.8
2463, 41.04167, 23.0352, -38.3091, 0.00382726, 39.7963
2463, 41.05000, 23.0523, -38.3151, 0.00383087, 39.7927
2463, 41.05833, 23.0694, -38.3211, 0.00383448, 39.7891
2464, 41.06667, 23.0864, -38.3271, 0.00383809, 39.7855
2465, 41.07500, 23.1035, -38.3331, 0.0038417, 39.7819
2465, 41.08333, 23.1205, -38.339, 0.0038453, 39.7784
2466, 41.09167, 23.1376, -38.3449, 0.00384891, 39.7748
2466, 41.10000, 23.1546, -38.3508, 0.00385252, 39.7713
2467, 41.10833, 23.1716, -38.3567, 0.00385612, 39.7678
2467, 41.11667, 23.1886, -38.3626, 0.00385973, 39.7644
2467, 41.12500, 23.2056, -38.3684, 0.00386333, 39.7609
2468, 41.13333, 23.2226, -38.3742, 0.00386693, 39.7575
2469, 41.14167, 23.2396, -38.38, 0.00387054, 39.7541
2469, 41.15000, 23.2565, -38.3858, 0.00387414, 39.7507
2470, 41.15833, 23.2735, -38.3915, 0.00387774, 39.7474
2470, 41.16667, 23.2905, -38.3972, 0.00388135, 39.744
2471, 41.17500, 23.3074, -38.4029, 0.00388495, 39.7407
2471, 41.18333, 23.3243, -38.4086, 0.00388855, 39.7374
2471, 41.19167, 23.3412, -38.4143, 0.00389215, 39.7341
2472, 41.20000, 23.3582, -38.4199, 0.00389575, 39.7309
2473, 41.20833, 23.3751, -38.4255, 0.00389935, 39.7276
2473, 41.21667, 23.392, -38.4311, 0.00390296, 39.7244
2474, 41.22500, 23.4089, -38.4367, 0.00390656, 39.7212
2474, 41.23333, 23.4258, -38.4423, 0.00391016, 39.7181
2475, 41.24167, 23.4426, -38.4478, 0.00391376, 39.7149
2475, 41.25000, 23.4595, -38.4533, 0.00391736, 39.7118
2475, 41.25833, 23.4764, -38.4588, 0.00392096, 39.7086
2476, 41.26667, 23.4932, -38.4643, 0.00392456, 39.7055
2477, 41.27500, 23.5101, -38.4697, 0.00392816, 39.7025
2477, 41.28333, 23.5269, -38.4752, 0.00393176, 39.6994
2478, 41.29167, 23.5438, -38.4806, 0.00393536, 39.6964
2478, 41.30000, 23.5606, -38.486, 0.00393897, 39.6933
2479, 41.30833, 23.5774, -38.4913, 0.00394257, 39.6903
2479, 41.31667, 23.5943, -38.4967, 0.00394617, 39.6873
2479, 41.32500, 23.6111, -38.502, 0.00394977, 39.6844
2480, 41.33333, 23.6279, -38.5074, 0.00395337, 39.6814
2481, 41.34167, 23.6447, -38.5127, 0.00395698, 39.6785
2481, 41.35000, 23.6615, -38.5179, 0.00396058, 39.6756
2482, 41.35833, 23.6783, -38.5232, 0.00396418, 39.6727
2482, 41.36667, 23.6951, -38.5284, 0.00396778, 39.6698
2483, 41.37500, 23.7119, -38.5337, 0.00397139, 39.6669
2483, 41.38333, 23.7287, -38.5389, 0.00397499, 39.6641
2483, 41.39167, 23.7455, -38.5441, 0.0039786, 39.6612
2484, 41.40000, 23.7622, -38.5492, 0.0039822, 39.6584
2485, 41.40833, 23.779, -38.5544, 0.00398581, 39.6556
2485, 41.41667, 23.7958, -38.5595, 0.00398941, 39.6528
2486, 41.42500, 23.8125, -38.5646, 0.00399302, 39.6501
2486, 41.43333, 23.8293, -38.5697, 0.00399663, 39.6473
2487, 41.44167, 23.8461, -38.5748, 0.00400024, 39.6446
2487, 41.45000, 23.8628, -38.5799, 0.00400384, 39.6419
2487, 41.45833, 23.8796, -38.585, 0.00400745, 39.6392
2488, 41.46667, 23.8963, -38.59, 0.00401106, 39.6365
2489, 41.47500, 23.9131, -38.595, 0.00401467, 39.6338
2489, 41.48333, 23.9298, -38.6, 0.00401828, 39.6312
2490, 41.49167, 23.9465, -38.605, 0.00402189, 39.6285
2490, 41.50000, 23.9633, -38.61, 0.00402551, 39.6259
2491, 41.50833, 23.98, -38.6149, 0.00402912, 39.6233
2491, 41.51667, 23.9967, -38.6199, 0.00403273, 39.6207
2491, 41.52500, 24.0135, -38.6248, 0.00403635, 39.6181
2492, 41.53333, 24.0302, -38.6297, 0.00403996, 39.6155
2493, 41.54167, 24.0469, -38.6346, 0.00404358, 39.613
2493, 41.55000, 24.0636, -38.6395, 0.00404719, 39.6104
2494, 41.55833, 24.0804, -38.6444, 0.00405081, 39.6079
2494, 41.56667, 24.0971, -38.6492, 0.00405443, 39.6054
2495, 41.57500, 24.1138, -38.6541, 0.00405805, 39.6029
2495, 41.58333, 24.1305, -38.6589, 0.00406167, 39.6004
2495, 41.59167, 24.1472, -38.6637, 0.00406529, 39.5979
2496, 41.60000, 24.1639, -38.6685, 0.00406891, 39.5954
2497, 41.60833, 24.1807, -38.6733, 0.00407253, 39.5929
2497, 41.61667, 24.1974, -38.6781, 0.00407615, 39.5905
2498, 41.62500, 24.2141, -38.6829, 0.00407978, 39.5881
2498, 41.63333, 24.2308, -38.6876, 0.0040834, 39.5856
2499, 41.64167, 24.2475, -38.6924, 0.00408703, 39.5832
2499, 41.65000, 24.2642, -38.6971, 0.00409066, 39.5808
2499, 41.65833, 24.2809, -38.7018, 0.00409429, 39.5784
2500, 41.66667, 24.2976, -38.7065, 0.00409791, 39.5761
2501, 41.67500, 24.3143, -38.7112, 0.00410154, 39.5737
2501, 41.68333, 24.331, -38.7159, 0.00410518, 39.5713
2502, 41.69167, 24.3477, -38.7206, 0.00410881, 39.569
2502, 41.70000, 24.3644, -38.7252, 0.00411244, 39.5667
2503, 41.70833, 24.3811, -38.7299, 0.00411607, 39.5643
2503, 41.71667, 24.3978, -38.7345, 0.00411971, 39.562
2503, 41.72500, 24.4145, -38.7392, 0.00412335, 39.5597
2504, 41.73333, 24.4312, -38.7438, 0.00412698, 39.5574
2505, 41.74167, 24.4479, -38.7484, 0.00413062, 39.5551
2505, 41.75000, 24.4646, -38.753, 0.00413426, 39.5528
2506, 41.75833, 24.4813, -38.7576, 0.0041379, 39.5505
2506, 41.76667, 24.498, -38.7622, 0.00414154, 39.5483
2507, 41.77500, 24.5147, -38.7667, 0.00414519, 39.546
2507, 41.78333, 24.5314, -38.7713, 0.00414883, 39.5438
2508, 41.79167, 24.5481, -38.7759, 0.00415248, 39.5415
2508, 41.80000, 24.5648, -38.7804, 0.00415612, 39.5393
2509, 41.80833, 24.5815, -38.785, 0.00415977, 39.5371
2509, 41.81667, 24.5983, -38.7895, 0.00416342, 39.5348
2510, 41.82500, 24.615, -38.794, 0.00416707, 39.5326
2510, 41.83333, 24.6317, -38.7985, 0.00417072, 39.5304
2511, 41.84167, 24.6484, -38.803, 0.00417437, 39.5282
2511, 41.85000, 24.6651, -38.8075, 0.00417803, 39.526
2512, 41.85833, 24.6818, -38.812, 0.00418168, 39.5238
2512, 41.86667, 24.6985, -38.8165, 0.00418534, 39.5216
2513, 41.87500, 24.7152, -38.821, 0.004189, 39.5195
2513, 41.88333, 24.7319, -38.8255, 0.00419265, 39.5173
2514, 41.89167, 24.7486, -38.8299, 0.00419631, 39.5151
2514, 41.90000, 24.7653, -38.8344, 0.00419997, 39.513
2515, 41.90833, 24.782, -38.8388, 0.00420364, 39.5108
2515, 41.91667, 24.7987, -38.8433, 0.0042073, 39.5087
2516, 41.92500, 24.8154, -38.8477, 0.00421097, 39.5065
2516, 41.93333, 24.8322, -38.8522, 0.00421463, 39.5044
2517, 41.94167, 24.8489, -38.8566, 0.0042183, 39.5023
2517, 41.95000, 24.8656, -38.861, 0.00422197, 39.5001
2518, 41.95833, 24.8823, -38.8654, 0.00422564, 39.498
2518, 41.96667, 24.899, -38.8699, 0.00422931, 39.4959
2519, 41.97500, 24.9157, -38.8743, 0.00423298, 39.4938
2519, 41.98333, 24.9325, -38.8787, 0.00423666, 39.4917
2520, 41.99167, 24.9492, -38.8831, 0.00424033, 39.4896
2520, 42.00000, 24.9659, -38.8875, 0.00424401, 39.4874
2521, 42.00833, 24.9826, -38.8918, 0.00424769, 39.4853
2521, 42.01667, 24.9993, -38.8962, 0.00425137, 39.4832
2522, 42.02500, 25.0161, -38.9006, 0.00425505, 39.4811
2522, 42.03333, 25.0328, -38.905, 0.00425873, 39.4791
2523, 42.04167, 25.0495, -38.9094, 0.00426241, 39.477
2523, 42.05000, 25.0663, -38.9137, 0.0042661, 39.4749
2524, 42.05833, 25.083, -38.9181, 0.00426978, 39.4728
2524, 42.06667, 25.0997, -38.9225, 0.00427347, 39.4707
2525, 42.07500, 25.1164, -38.9268, 0.00427716, 39.4686
2525, 42.08333, 25.1332, -38.9312, 0.00428085, 39.4665
2526, 42.09167, 25.1499, -38.9356, 0.00428454, 39.4645
2526, 42.10000, 25.1667, -38.9399, 0.00428823, 39.4624
2527, 42.10833, 25.1834, -38.9443, 0.00429193, 39.4603
2527, 42.11667, 25.2001, -38.9486, 0.00429562, 39.4582
2528, 42.12500, 25.2169, -38.953, 0.00429932, 39.4562
2528, 42.13333, 25.2336, -38.9573, 0.00430302, 39.4541
2529, 42.14167, 25.2504, -38.9617, 0.00430672, 39.452
2529, 42.15000, 25.2671, -38.966, 0.00431042, 39.45
2530, 42.15833, 25.2839, -38.9703, 0.00431413, 39.4479
2530, 42.16667, 25.3006, -38.9747, 0.00431783, 39.4458
2531, 42.17500, 25.3174, -38.979, 0.00432154, 39.4437
2531, 42.18333, 25.3341, -38.9834, 0.00432524, 39.4417
2532, 42.19167, 25.3509, -38.9877, 0.00432895, 39.4396
2532, 42.20000, 25.3677, -38.992, 0.00433266, 39.4375
2533, 42.20833, 25.3844, -38.9964, 0.00433637, 39.4355
2533, 42.21667, 25.4012, -39.0007, 0.00434009, 39.4334
2534, 42.22500, 25.4179, -39.005, 0.0043438, 39.4313
2534, 42.23333, 25.4347, -39.0094, 0.00434751, 39.4293
2535, 42.24167, 25.4515, -39.0137, 0.00435123, 39.4272
2535, 42.25000, 25.4682, -39.018, 0.00435495, 39.4251
2536, 42.25833, 25.485, -39.0224, 0.00435867, 39.4231
2536, 42.26667, 25.5018, -39.0267, 0.00436239, 39.421
2537, 42.27500, 25.5186, -39.031, 0.00436611, 39.4189
2537, 42.28333, 25.5353, -39.0354, 0.00436984, 39.4168
2538, 42.29167, 25.5521, -39.0397, 0.00437356, 39.4147
2538, 42.30000, 25.5689, -39.044, 0.00437729, 39.4127
2539, 42.30833, 25.5857, -39.0484, 0.00438102, 39.4106
2539, 42.31667, 25.6025, -39.0527, 0.00438475, 39.4085
2540, 42.32500, 25.6192, -39.0571, 0.00438848, 39.4064
2540, 42.33333, 25.636, -39.0614, 0.00439222, 39.4043
2541, 42.34167, 25.6528, -39.0657, 0.00439595, 39.4022
2541, 42.35000, 25.6696, -39.0701, 0.00439969, 39.4002
2542, 42.35833, 25.6864, -39.0744, 0.00440342, 39.3981
2542, 42.36667, 25.7032, -39.0788, 0.00440716, 39.396
2543, 42.37500, 25.72, -39.0831, 0.0044109, 39.3939
2543, 42.38333, 25.7368, -39.0875, 0.00441464, 39.3918
2544, 42.39167, 25.7536, -39.0918, 0.00441839, 39.3897
2544, 42.40000, 25.7704, -39.0962, 0.00442213, 39.3875
2545, 42.40833, 25.7872, -39.1005, 0.00442588, 39.3854
2545, 42.41667, 25.804, -39.1049, 0.00442962, 39.3833
2546, 42.42500, 25.8208, -39.1093, 0.00443337, 39.3812
2546, 42.43333, 25.8376, -39.1136, 0.00443712, 39.3791
2547, 42.44167, 25.8544, -39.118, 0.00444088, 39.377
2547, 42.45000, 25.8713, -39.1224, 0.00444463, 39.3748
2548, 42.45833, 25.8881, -39.1267, 0.00444838, 39.3727
2548, 42.46667, 25.9049, -39.1311, 0.00445214, 39.3706
2549, 42.47500, 25.9217, -39.1355, 0.0044559, 39.3684
2549, 42.48333, 25.9385, -39.1399, 0.00445966, 39.3663
2550, 42.49167, 25.9554, -39.1443, 0.00446342, 39.3641
2550, 42.50000, 25.9722, -39.1486, 0.00446718, 39.362
2551, 42.50833, 25.989, -39.153, 0.00447094, 39.3598
2551, 42.51667, 26.0058, -39.1574, 0.00447471, 39.3576
2552, 42.52500, 26.0227, -39.1618, 0.00447847, 39.3555
2552, 42.53333, 26.0395, -39.1662, 0.00448224, 39.3533
2553, 42.54167, 26.0563, -39.1706, 0.00448601, 39.3511
2553, 42.55000, 26.0732, -39.1751, 0.00448978, 39.3489
2554, 42.55833, 26.09, -39.1795, 0.00449355, 39.3468
2554, 42.56667, 26.1068, -39.1839, 0.00449733, 39.3446
2555, 42.57500, 26.1237, -39.1883, 0.0045011, 39.3424
2555, 42.58333, 26.1405, -39.1927, 0.00450488, 39.3402
2556, 42.59167, 26.1574, -39.1972, 0.00450865, 39.338
2556, 42.60000, 26.1742, -39.2016, 0.00451243, 39.3358
2557, 42.60833, 26.1911, -39.2061, 0.00451621, 39.3335
2557, 42.61667, 26.2079, -39.2105, 0.00452, 39.3313
2558, 42.62500, 26.2248, -39.215, 0.00452378, 39.3291
2558, 42.63333, 26.2416, -39.2194, 0.00452756, 39.3268
2559, 42.64167, 26.2585, -39.2239, 0.00453135, 39.3246
2559, 42.65000, 26.2753, -39.2283, 0.00453514, 39.3223
2560, 42.65833, 26.2922, -39.2328, 0.00453893, 39.3201
2560, 42.66667, 26.309, -39.2373, 0.00454272, 39.3178
2561, 42.67500, 26.3259, -39.2418, 0.00454651, 39.3156
2561, 42.68333, 26.3428, -39.2463, 0.0045503, 39.3133
2562, 42.69167, 26.3596, -39.2508, 0.0045541, 39.311
2562, 42.70000, 26.3765, -39.2553, 0.00455789, 39.3087
2563, 42.70833, 26.3934, -39.2598, 0.00456169, 39.3064
2563, 42.71667, 26.4102, -39.2643, 0.00456549, 39.3041
2564, 42.72500, 26.4271, -39.2688, 0.00456929, 39.3018
2564, 42.73333, 26.444, -39.2733, 0.00457309, 39.2995
2564, 42.74167, 26.4609, -39.2778, 0.0045769, 39.2972
2565, 42.75000, 26.4777, -39.2824, 0.0045807, 39.2949
2566, 42.75833, 26.4946, -39.2869, 0.00458451, 39.2925
2566, 42.76667, 26.5115, -39.2915, 0.00458831, 39.2902
2567, 42.77500, 26.5284, -39.296, 0.00459212, 39.2878
2567, 42.78333, 26.5452, -39.3006, 0.00459593, 39.2855
2568, 42.79167, 26.5621, -39.3052, 0.00459974, 39.2831
2568, 42.80000, 26.579, -39.3097, 0.00460356, 39.2808
2568, 42.80833, 26.5959, -39.3143, 0.00460737, 39.2784
2569, 42.81667, 26.6128, -39.3189, 0.00461119, 39.276
2570, 42.82500, 26.6297, -39.3235, 0.004615, 39.2736
2570, 42.83333, 26.6466, -39.3281, 0.00461882, 39.2712
2571, 42.84167, 26.6635, -39.3327, 0.00462264, 39.2688
2571, 42.85000, 26.6803, -39.3373, 0.00462646, 39.2664
2572, 42.85833, 26.6972, -39.3419, 0.00463028, 39.264
2572, 42.86667, 26.7141, -39.3466, 0.00463411, 39.2615
2572, 42.87500, 26.731, -39.3512, 0.00463793, 39.2591
2573, 42.88333, 26.7479, -39.3558, 0.00464176, 39.2566
2574, 42.89167, 26.7648, -39.3605, 0.00464559, 39.2542
2574, 42.90000, 26.7817, -39.3652, 0.00464942, 39.2517
2575, 42.90833, 26.7986, -39.3698, 0.00465325, 39.2492
2575, 42.91667, 26.8155, -39.3745, 0.00465708, 39.2467
2576, 42.92500, 26.8324, -39.3792, 0.00466091, 39.2443
2576, 42.93333, 26.8493, -39.3839, 0.00466475, 39.2418
2576, 42.94167, 26.8662, -39.3886, 0.00466858, 39.2392
2577, 42.95000, 26.8831, -39.3933, 0.00467242, 39.2367
2578, 42.95833, 26.9, -39.398, 0.00467626, 39.2342
2578, 42.96667, 26.917, -39.4027, 0.0046801, 39.2317
2579, 42.97500, 26.9339, -39.4074, 0.00468394, 39.2291
2579, 42.98333, 26.9508, -39.4122, 0.00468778, 39.2266
2580, 42.99167, 26.9677, -39.4169, 0.00469163, 39.224
2580, 43.00000, 26.9846, -39.4217, 0.00469547, 39.2214
2580, 43.00833, 27.0015, -39.4264, 0.00469932, 39.2189
2581, 43.01667, 27.0184, -39.4312, 0.00470316, 39.2163
2582, 43.02500, 27.0353, -39.436, 0.00470701, 39.2137
2582, 43.03333, 27.0522, -39.4408, 0.00471086, 39.2111
2583, 43.04167, 27.0692, -39.4456, 0.00471471, 39.2085
2583, 43.05000, 27.0861, -39.4504, 0.00471857, 39.2058
2584, 43.05833, 27.103, -39.4552, 0.00472242, 39.2032
2584, 43.06667, 27.1199, -39.46, 0.00472627, 39.2005
2584, 43.07500, 27.1368, -39.4648, 0.00473013, 39.1979
2585, 43.08333, 27.1538, -39.4697, 0.00473399, 39.1952
2586, 43.09167, 27.1707, -39.4745, 0.00473785, 39.1926
2586, 43.10000, 27.1876, -39.4794, 0.00474171, 39.1899
2587, 43.10833, 27.2045, -39.4842, 0.00474557, 39.1872
2587, 43.11667, 27.2214, -39.4891, 0.00474943, 39.1845
2588, 43.12500, 27.2384, -39.494, 0.00475329, 39.1818
2588, 43.13333, 27.2553, -39.4989, 0.00475716, 39.179
