Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1661, 27.68333, 3.3033, -38.5653, 4.96129, -88.5628, 2.93856, 176.358, 0.00641646, 82.3753, 0.00776146, 5.62755, 0.00617615, -110.823
1662, 27.69167, 3.30496, -38.6468, 4.96933, -88.614, 2.945, 176.368, 0.00641657, 82.3336, 0.00776968, 5.59949, 0.00618144, -110.819
1662, 27.70000, 3.30662, -38.7283, 4.97738, -88.6652, 2.95146, 176.377, 0.00641666, 82.292, 0.00777789, 5.57139, 0.00618675, -110.814
1663, 27.70833, 3.30826, -38.8097, 4.98543, -88.7165, 2.95793, 176.385, 0.00641674, 82.2504, 0.00778611, 5.54325, 0.00619206, -110.81
1663, 27.71667, 3.30989, -38.8913, 4.99349, -88.7678, 2.96442, 176.394, 0.00641679, 82.2089, 0.00779433, 5.51507, 0.00619737, -110.806
1664, 27.72500, 3.3115, -38.9728, 5.00155, -88.8192, 2.97092, 176.402, 0.00641682, 82.1675, 0.00780255, 5.48686, 0.00620269, -110.802
1664, 27.73333, 3.31311, -39.0544, 5.00962, -88.8706, 2.97743, 176.411, 0.00641683, 82.1262, 0.00781077, 5.45862, 0.00620802, -110.798
1665, 27.74167, 3.3147, -39.1359, 5.01769, -88.922, 2.98396, 176.419, 0.00641682, 82.0849, 0.007819, 5.43033, 0.00621336, -110.794
1665, 27.75000, 3.31627, -39.2175, 5.02577, -88.9735, 2.99051, 176.427, 0.00641679, 82.0437, 0.00782723, 5.40202, 0.0062187, -110.79
1666, 27.75833, 3.31784, -39.2991, 5.03385, -89.025, 2.99707, 176.434, 0.00641674, 82.0026, 0.00783546, 5.37366, 0.00622405, -110.786
1666, 27.76667, 3.31939, -39.3808, 5.04194, -89.0766, 3.00364, 176.442, 0.00641667, 81.9616, 0.0078437, 5.34527, 0.0062294, -110.782
1667, 27.77500, 3.32093, -39.4624, 5.05003, -89.1282, 3.01023, 176.449, 0.00641658, 81.9207, 0.00785193, 5.31684, 0.00623477, -110.778
1667, 27.78333, 3.32245, -39.5441, 5.05813, -89.1799, 3.01684, 176.456, 0.00641647, 81.8798, 0.00786018, 5.28838, 0.00624013, -110.774
1668, 27.79167, 3.32397, -39.6257, 5.06623, -89.2316, 3.02346, 176.463, 0.00641634, 81.839, 0.00786842, 5.25988, 0.00624551, -110.77
1668, 27.80000, 3.32546, -39.7074, 5.07434, -89.2833, 3.03009, 176.47, 0.00641619, 81.7983, 0.00787667, 5.23135, 0.00625089, -110.766
1669, 27.80833, 3.32695, -39.7891, 5.08245, -89.3351, 3.03674, 176.477, 0.00641602, 81.7577, 0.00788491, 5.20278, 0.00625628, -110.762
1669, 27.81667, 3.32842, -39.8708, 5.09057, -89.3869, 3.04341, 176.483, 0.00641582, 81.7172, 0.00789317, 5.17417, 0.00626167, -110.759
1670, 27.82500, 3.32988, -39.9525, 5.09869, -89.4387, 3.05009, 176.489, 0.00641561, 81.6768, 0.00790142, 5.14553, 0.00626708, -110.755
1670, 27.83333, 3.33133, -40.0343, 5.10682, -89.4906, 3.05678, 176.495, 0.00641538, 81.6365, 0.00790968, 5.11686, 0.00627248, -110.751
1671, 27.84167, 3.33276, -40.116, 5.11495, -89.5425, 3.06349, 176.501, 0.00641512, 81.5962, 0.00791794, 5.08814, 0.0062779, -110.748
1671, 27.85000, 3.33418, -40.1978, 5.12309, -89.5945, 3.07021, 176.506, 0.00641485, 81.556, 0.0079262, 5.0594, 0.00628332, -110.744
1672, 27.85833, 3.33559, -40.2795, 5.13123, -89.6465, 3.07695, 176.512, 0.00641456, 81.516, 0.00793446, 5.03062, 0.00628875, -110.74
1672, 27.86667, 3.33698, -40.3613, 5.13938, -89.6985, 3.08371, 176.517, 0.00641425, 81.476, 0.00794273, 5.0018, 0.00629418, -110.737
1673, 27.87500, 3.33836, -40.443, 5.14753, -89.7505, 3.09047, 176.522, 0.00641391, 81.4361, 0.007951, 4.97295, 0.00629963, -110.733
1673, 27.88333, 3.33973, -40.5248, 5.15569, -89.8026, 3.09726, 176.527, 0.00641356, 81.3963, 0.00795927, 4.94407, 0.00630507, -110.73
1674, 27.89167, 3.34109, -40.6066, 5.16385, -89.8548, 3.10405, 176.532, 0.00641319, 81.3566, 0.00796755, 4.91514, 0.00631053, -110.726
1674, 27.90000, 3.34243, -40.6884, 5.17202, -89.907, 3.11087, 176.536, 0.0064128, 81.317, 0.00797582, 4.88619, 0.00631599, -110.723
1675, 27.90833, 3.34375, -40.7702, 5.18019, -89.9592, 3.11769, 176.54, 0.00641239, 81.2775, 0.00798411, 4.8572, 0.00632146, -110.72
1675, 27.91667, 3.34507, -40.852, 5.18836, -90.0114, 3.12454, 176.545, 0.00641195, 81.2381, 0.00799239, 4.82818, 0.00632694, -110.716
1676, 27.92500, 3.34637, -40.9338, 5.19654, -90.0637, 3.13139, 176.548, 0.0064115, 81.1988, 0.00800067, 4.79912, 0.00633242, -110.713
1676, 27.93333, 3.34765, -41.0156, 5.20473, -90.116, 3.13826, 176.552, 0.00641103, 81.1596, 0.00800896, 4.77003, 0.00633791, -110.71
1677, 27.94167, 3.34893, -41.0974, 5.21292, -90.1683, 3.14515, 176.556, 0.00641054, 81.1205, 0.00801726, 4.7409, 0.00634341, -110.706
1677, 27.95000, 3.35019, -41.1792, 5.22112, -90.2207, 3.15205, 176.559, 0.00641003, 81.0815, 0.00802555, 4.71175, 0.00634891, -110.703
1678, 27.95833, 3.35143, -41.2609, 5.22932, -90.2731, 3.15897, 176.562, 0.0064095, 81.0426, 0.00803385, 4.68255, 0.00635442, -110.7
1678, 27.96667, 3.35267, -41.3427, 5.23752, -90.3256, 3.1659, 176.565, 0.00640896, 81.0038, 0.00804215, 4.65332, 0.00635993, -110.697
1679, 27.97500, 3.35389, -41.4245, 5.24573, -90.378, 3.17284, 176.568, 0.00640839, 80.9651, 0.00805045, 4.62406, 0.00636546, -110.694
1679, 27.98333, 3.35509, -41.5063, 5.25395, -90.4305, 3.1798, 176.571, 0.0064078, 80.9265, 0.00805875, 4.59477, 0.00637099, -110.691
1680, 27.99167, 3.35628, -41.5881, 5.26217, -90.4831, 3.18678, 176.573, 0.00640719, 80.8881, 0.00806706, 4.56544, 0.00637653, -110.688
1680, 28.00000, 3.35746, -41.6699, 5.27039, -90.5356, 3.19376, 176.575, 0.00640657, 80.8497, 0.00807537, 4.53608, 0.00638207, -110.685
1681, 28.00833, 3.35863, -41.7516, 5.27862, -90.5882, 3.20077, 176.577, 0.00640593, 80.8114, 0.00808369, 4.50669, 0.00638762, -110.682
1681, 28.01667, 3.35978, -41.8334, 5.28686, -90.6409, 3.20779, 176.579, 0.00640526, 80.7733, 0.008092, 4.47726, 0.00639318, -110.679
1682, 28.02500, 3.36092, -41.9152, 5.2951, -90.6935, 3.21482, 176.581, 0.00640458, 80.7352, 0.00810032, 4.4478, 0.00639874, -110.676
1682, 28.03333, 3.36204, -41.9969, 5.30334, -90.7462, 3.22187, 176.582, 0.00640388, 80.6973, 0.00810864, 4.41831, 0.00640432, -110.673
1683, 28.04167, 3.36315, -42.0787, 5.31159, -90.799, 3.22893, 176.584, 0.00640316, 80.6595, 0.00811697, 4.38878, 0.00640989, -110.67
1683, 28.05000, 3.36425, -42.1604, 5.31984, -90.8517, 3.23601, 176.585, 0.00640242, 80.6218, 0.00812529, 4.35922, 0.00641548, -110.667
1684, 28.05833, 3.36533, -42.2421, 5.3281, -90.9045, 3.2431, 176.586, 0.00640166, 80.5842, 0.00813362, 4.32963, 0.00642107, -110.665
1684, 28.06667, 3.3664, -42.3238, 5.33636, -90.9573, 3.2502, 176.586, 0.00640089, 80.5467, 0.00814196, 4.3, 0.00642667, -110.662
1685, 28.07500, 3.36746, -42.4055, 5.34463, -91.0101, 3.25732, 176.587, 0.00640009, 80.5094, 0.00815029, 4.27035, 0.00643228, -110.659
1685, 28.08333, 3.3685, -42.4872, 5.3529, -91.063, 3.26446, 176.587, 0.00639928, 80.4721, 0.00815863, 4.24066, 0.00643789, -110.657
1686, 28.09167, 3.36953, -42.5689, 5.36118, -91.1159, 3.27161, 176.588, 0.00639845, 80.435, 0.00816697, 4.21093, 0.00644351, -110.654
1686, 28.10000, 3.37054, -42.6505, 5.36946, -91.1688, 3.27877, 176.588, 0.0063976, 80.398, 0.00817531, 4.18118, 0.00644914, -110.651
1687, 28.10833, 3.37154, -42.7322, 5.37774, -91.2217, 3.28595, 176.587, 0.00639673, 80.3611, 0.00818366, 4.1514, 0.00645477, -110.649
1687, 28.11667, 3.37253, -42.8138, 5.38604, -91.2747, 3.29314, 176.587, 0.00639584, 80.3244, 0.00819201, 4.12157, 0.00646042, -110.646
1688, 28.12500, 3.37351, -42.8954, 5.39433, -91.3277, 3.30035, 176.587, 0.00639494, 80.2877, 0.00820036, 4.09173, 0.00646607, -110.644
1688, 28.13333, 3.37446, -42.977, 5.40263, -91.3807, 3.30757, 176.586, 0.00639402, 80.2512, 0.00820872, 4.06185, 0.00647172, -110.642
1689, 28.14167, 3.37541, -43.0586, 5.41094, -91.4338, 3.3148, 176.585, 0.00639308, 80.2148, 0.00821707, 4.03193, 0.00647738, -110.639
1689, 28.15000, 3.37634, -43.1401, 5.41925, -91.4869, 3.32205, 176.584, 0.00639212, 80.1786, 0.00822544, 4.00199, 0.00648305, -110.637
1690, 28.15833, 3.37726, -43.2216, 5.42756, -91.54, 3.32932, 176.583, 0.00639114, 80.1424, 0.0082338, 3.97201, 0.00648873, -110.635
1690, 28.16667, 3.37816, -43.3032, 5.43588, -91.5931, 3.3366, 176.581, 0.00639015, 80.1064, 0.00824217, 3.942, 0.00649441, -110.632
1691, 28.17500, 3.37906, -43.3846, 5.4442, -91.6462, 3.34389, 176.58, 0.00638913, 80.0705, 0.00825053, 3.91196, 0.0065001, -110.63
1691, 28.18333, 3.37993, -43.4661, 5.45253, -91.6994, 3.3512, 176.578, 0.0063881, 80.0348, 0.00825891, 3.88189, 0.0065058, -110.628
1692, 28.19167, 3.38079, -43.5476, 5.46086, -91.7526, 3.35852, 176.576, 0.00638706, 79.9992, 0.00826728, 3.85179, 0.00651151, -110.626
1692, 28.20000, 3.38164, -43.629, 5.4692, -91.8058, 3.36586, 176.574, 0.00638599, 79.9637, 0.00827566, 3.82166, 0.00651722, -110.624
1693, 28.20833, 3.38248, -43.7104, 5.47754, -91.8591, 3.37321, 176.572, 0.00638491, 79.9283, 0.00828404, 3.79149, 0.00652294, -110.622
1693, 28.21667, 3.3833, -43.7917, 5.48589, -91.9123, 3.38057, 176.569, 0.00638381, 79.8931, 0.00829242, 3.7613, 0.00652866, -110.619
1694, 28.22500, 3.38411, -43.8731, 5.49424, -91.9656, 3.38795, 176.567, 0.00638269, 79.858, 0.00830081, 3.73107, 0.0065344, -110.618
1694, 28.23333, 3.3849, -43.9544, 5.5026, -92.0189, 3.39535, 176.564, 0.00638156, 79.823, 0.0083092, 3.70082, 0.00654014, -110.616
1695, 28.24167, 3.38568, -44.0357, 5.51096, -92.0723, 3.40276, 176.561, 0.00638041, 79.7882, 0.00831759, 3.67053, 0.00654588, -110.614
1695, 28.25000, 3.38644, -44.1169, 5.51932, -92.1256, 3.41018, 176.558, 0.00637924, 79.7535, 0.00832599, 3.64021, 0.00655164, -110.612
1696, 28.25833, 3.38719, -44.1982, 5.5277, -92.179, 3.41761, 176.554, 0.00637805, 79.719, 0.00833439, 3.60986, 0.0065574, -110.61
1696, 28.26667, 3.38793, -44.2794, 5.53607, -92.2324, 3.42506, 176.551, 0.00637685, 79.6846, 0.00834279, 3.57948, 0.00656317, -110.608
1697, 28.27500, 3.38866, -44.3605, 5.54445, -92.2858, 3.43253, 176.547, 0.00637563, 79.6503, 0.00835119, 3.54908, 0.00656895, -110.606
1697, 28.28333, 3.38936, -44.4417, 5.55283, -92.3393, 3.44001, 176.543, 0.0063744, 79.6162, 0.0083596, 3.51864, 0.00657473, -110.605
1698, 28.29167, 3.39006, -44.5228, 5.56122, -92.3927, 3.4475, 176.539, 0.00637314, 79.5822, 0.00836801, 3.48817, 0.00658052, -110.603
1698, 28.30000, 3.39074, -44.6039, 5.56962, -92.4462, 3.45501, 176.535, 0.00637187, 79.5483, 0.00837642, 3.45767, 0.00658632, -110.601
1699, 28.30833, 3.39141, -44.6849, 5.57802, -92.4997, 3.46253, 176.531, 0.00637059, 79.5146, 0.00838484, 3.42715, 0.00659212, -110.6
1699, 28.31667, 3.39206, -44.7659, 5.58642, -92.5532, 3.47007, 176.526, 0.00636929, 79.4811, 0.00839326, 3.39658, 0.00659793, -110.598
1700, 28.32500, 3.3927, -44.8469, 5.59483, -92.6068, 3.47762, 176.521, 0.00636797, 79.4476, 0.00840168, 3.366, 0.00660375, -110.596
1700, 28.33333, 3.39333, -44.9278, 5.60324, -92.6603, 3.48518, 176.517, 0.00636663, 79.4144, 0.0084101, 3.33538, 0.00660958, -110.595
1701, 28.34167, 3.39394, -45.0087, 5.61166, -92.7139, 3.49276, 176.512, 0.00636528, 79.3813, 0.00841853, 3.30473, 0.00661541, -110.594
1701, 28.35000, 3.39454, -45.0896, 5.62008, -92.7675, 3.50035, 176.506, 0.00636392, 79.3483, 0.00842696, 3.27406, 0.00662125, -110.592
1702, 28.35833, 3.39512, -45.1704, 5.62851, -92.8211, 3.50795, 176.501, 0.00636253, 79.3155, 0.0084354, 3.24336, 0.0066271, -110.591
1702, 28.36667, 3.39569, -45.2511, 5.63694, -92.8747, 3.51558, 176.495, 0.00636114, 79.2828, 0.00844384, 3.21262, 0.00663295, -110.589
1703, 28.37500, 3.39625, -45.3319, 5.64537, -92.9283, 3.52321, 176.49, 0.00635972, 79.2503, 0.00845227, 3.18186, 0.00663882, -110.588
1703, 28.38333, 3.39679, -45.4126, 5.65381, -92.982, 3.53086, 176.484, 0.00635829, 79.2179, 0.00846072, 3.15106, 0.00664469, -110.587
1704, 28.39167, 3.39731, -45.4932, 5.66226, -93.0357, 3.53852, 176.478, 0.00635685, 79.1857, 0.00846917, 3.12024, 0.00665056, -110.586
1704, 28.40000, 3.39783, -45.5738, 5.67071, -93.0894, 3.5462, 176.472, 0.00635538, 79.1536, 0.00847762, 3.08939, 0.00665645, -110.584
1705, 28.40833, 3.39833, -45.6544, 5.67916, -93.1431, 3.55389, 176.465, 0.00635391, 79.1217, 0.00848607, 3.05851, 0.00666234, -110.583
1705, 28.41667, 3.39881, -45.7349, 5.68762, -93.1968, 3.56159, 176.459, 0.00635242, 79.0899, 0.00849453, 3.0276, 0.00666824, -110.582
1706, 28.42500, 3.39928, -45.8154, 5.69609, -93.2505, 3.56931, 176.452, 0.00635091, 79.0583, 0.00850298, 2.99667, 0.00667414, -110.581
1706, 28.43333, 3.39974, -45.8958, 5.70456, -93.3043, 3.57704, 176.445, 0.00634939, 79.0269, 0.00851145, 2.96571, 0.00668005, -110.58
1707, 28.44167, 3.40019, -45.9762, 5.71303, -93.358, 3.58479, 176.438, 0.00634785, 78.9956, 0.00851991, 2.93471, 0.00668597, -110.579
1707, 28.45000, 3.40061, -46.0565, 5.72151, -93.4118, 3.59255, 176.431, 0.0063463, 78.9645, 0.00852838, 2.90369, 0.0066919, -110.578
1708, 28.45833, 3.40103, -46.1368, 5.72999, -93.4656, 3.60032, 176.423, 0.00634473, 78.9335, 0.00853685, 2.87264, 0.00669784, -110.577
1708, 28.46667, 3.40143, -46.2171, 5.73848, -93.5194, 3.60811, 176.416, 0.00634315, 78.9027, 0.00854533, 2.84156, 0.00670378, -110.576
1709, 28.47500, 3.40182, -46.2972, 5.74698, -93.5732, 3.61591, 176.408, 0.00634155, 78.8721, 0.00855381, 2.81046, 0.00670973, -110.575
1709, 28.48333, 3.40219, -46.3774, 5.75547, -93.6271, 3.62372, 176.4, 0.00633994, 78.8416, 0.00856229, 2.77932, 0.00671568, -110.575
1710, 28.49167, 3.40255, -46.4575, 5.76398, -93.6809, 3.63155, 176.392, 0.00633832, 78.8113, 0.00857077, 2.74816, 0.00672165, -110.574
1710, 28.50000, 3.4029, -46.5375, 5.77248, -93.7348, 3.6394, 176.384, 0.00633668, 78.7811, 0.00857926, 2.71697, 0.00672762, -110.573
1711, 28.50833, 3.40323, -46.6175, 5.781, -93.7886, 3.64725, 176.376, 0.00633502, 78.7511, 0.00858775, 2.68576, 0.0067336, -110.573
1711, 28.51667, 3.40355, -46.6974, 5.78951, -93.8425, 3.65512, 176.367, 0.00633336, 78.7213, 0.00859625, 2.65451, 0.00673958, -110.572
1712, 28.52500, 3.40385, -46.7773, 5.79804, -93.8964, 3.66301, 176.359, 0.00633167, 78.6916, 0.00860475, 2.62324, 0.00674558, -110.571
1712, 28.53333, 3.40414, -46.8571, 5.80656, -93.9503, 3.67091, 176.35, 0.00632998, 78.6622, 0.00861325, 2.59194, 0.00675158, -110.571
1713, 28.54167, 3.40441, -46.9368, 5.81509, -94.0042, 3.67882, 176.341, 0.00632827, 78.6328, 0.00862176, 2.56061, 0.00675758, -110.57
1713, 28.55000, 3.40468, -47.0165, 5.82363, -94.0581, 3.68674, 176.332, 0.00632655, 78.6037, 0.00863026, 2.52925, 0.0067636, -110.57
1714, 28.55833, 3.40492, -47.0962, 5.83217, -94.1121, 3.69468, 176.322, 0.00632481, 78.5747, 0.00863877, 2.49787, 0.00676962, -110.569
1714, 28.56667, 3.40516, -47.1758, 5.84072, -94.166, 3.70264, 176.313, 0.00632306, 78.5459, 0.00864729, 2.46646, 0.00677565, -110.569
1715, 28.57500, 3.40538, -47.2553, 5.84927, -94.22, 3.7106, 176.303, 0.0063213, 78.5173, 0.00865581, 2.43503, 0.00678169, -110.569
1715, 28.58333, 3.40558, -47.3347, 5.85783, -94.2739, 3.71858, 176.294, 0.00631952, 78.4888, 0.00866433, 2.40357, 0.00678773, -110.568
1716, 28.59167, 3.40577, -47.4142, 5.86639, -94.3279, 3.72658, 176.284, 0.00631773, 78.4605, 0.00867286, 2.37207, 0.00679379, -110.568
1716, 28.60000, 3.40595, -47.4935, 5.87495, -94.3819, 3.73458, 176.274, 0.00631592, 78.4324, 0.00868139, 2.34056, 0.00679985, -110.568
1717, 28.60833, 3.40612, -47.5728, 5.88353, -94.4359, 3.7426, 176.264, 0.00631411, 78.4045, 0.00868992, 2.30902, 0.00680591, -110.568
1717, 28.61667, 3.40627, -47.652, 5.8921, -94.4899, 3.75064, 176.253, 0.00631228, 78.3767, 0.00869846, 2.27744, 0.00681199, -110.568
1718, 28.62500, 3.4064, -47.7311, 5.90068, -94.5439, 3.75869, 176.243, 0.00631044, 78.3492, 0.008707, 2.24585, 0.00681807, -110.567
1718, 28.63333, 3.40652, -47.8102, 5.90927, -94.5979, 3.76675, 176.232, 0.00630858, 78.3218, 0.00871554, 2.21423, 0.00682416, -110.567
1719, 28.64167, 3.40663, -47.8892, 5.91786, -94.6519, 3.77483, 176.221, 0.00630672, 78.2945, 0.00872409, 2.18257, 0.00683025, -110.567
1719, 28.65000, 3.40673, -47.9682, 5.92646, -94.706, 3.78292, 176.21, 0.00630484, 78.2675, 0.00873264, 2.1509, 0.00683636, -110.567
1720, 28.65833, 3.40681, -48.0471, 5.93506, -94.76, 3.79102, 176.199, 0.00630295, 78.2406, 0.00874119, 2.1192, 0.00684247, -110.567
1720, 28.66667, 3.40687, -48.1259, 5.94367, -94.814, 3.79913, 176.188, 0.00630104, 78.214, 0.00874975, 2.08747, 0.00684859, -110.568
1721, 28.67500, 3.40692, -48.2046, 5.95228, -94.8681, 3.80726, 176.177, 0.00629913, 78.1875, 0.00875831, 2.05571, 0.00685471, -110.568
1721, 28.68333, 3.40696, -48.2833, 5.96089, -94.9221, 3.81541, 176.165, 0.0062972, 78.1612, 0.00876688, 2.02393, 0.00686084, -110.568
1722, 28.69167, 3.40699, -48.3619, 5.96952, -94.9762, 3.82357, 176.153, 0.00629526, 78.135, 0.00877545, 1.99212, 0.00686699, -110.568
1722, 28.70000, 3.407, -48.4404, 5.97814, -95.0303, 3.83174, 176.142, 0.00629331, 78.1091, 0.00878402, 1.96029, 0.00687313, -110.568
1723, 28.70833, 3.407, -48.5189, 5.98677, -95.0844, 3.83992, 176.13, 0.00629135, 78.0833, 0.00879259, 1.92843, 0.00687929, -110.569
1723, 28.71667, 3.40698, -48.5973, 5.99541, -95.1384, 3.84812, 176.117, 0.00628937, 78.0578, 0.00880117, 1.89655, 0.00688545, -110.569
1724, 28.72500, 3.40695, -48.6756, 6.00405, -95.1925, 3.85633, 176.105, 0.00628739, 78.0324, 0.00880976, 1.86464, 0.00689162, -110.569
1724, 28.73333, 3.40691, -48.7538, 6.0127, -95.2466, 3.86455, 176.093, 0.00628539, 78.0072, 0.00881835, 1.8327, 0.0068978, -110.57
1725, 28.74167, 3.40685, -48.832, 6.02135, -95.3007, 3.87279, 176.08, 0.00628338, 77.9822, 0.00882694, 1.80074, 0.00690399, -110.57
1725, 28.75000, 3.40678, -48.9101, 6.03001, -95.3548, 3.88104, 176.067, 0.00628136, 77.9574, 0.00883553, 1.76875, 0.00691018, -110.571
1726, 28.75833, 3.40669, -48.9881, 6.03868, -95.4089, 3.8893, 176.055, 0.00627933, 77.9328, 0.00884413, 1.73674, 0.00691638, -110.571
1726, 28.76667, 3.40659, -49.0661, 6.04734, -95.463, 3.89758, 176.042, 0.00627729, 77.9083, 0.00885274, 1.7047, 0.00692259, -110.572
1727, 28.77500, 3.40648, -49.1439, 6.05602, -95.5171, 3.90587, 176.028, 0.00627524, 77.8841, 0.00886134, 1.67264, 0.0069288, -110.573
1727, 28.78333, 3.40635, -49.2217, 6.0647, -95.5712, 3.91418, 176.015, 0.00627318, 77.8601, 0.00886995, 1.64055, 0.00693502, -110.573
1728, 28.79167, 3.40621, -49.2994, 6.07338, -95.6253, 3.9225, 176.002, 0.00627111, 77.8362, 0.00887857, 1.60844, 0.00694125, -110.574
1728, 28.80000, 3.40606, -49.377, 6.08207, -95.6794, 3.93083, 175.988, 0.00626902, 77.8126, 0.00888719, 1.5763, 0.00694749, -110.575
1729, 28.80833, 3.40589, -49.4545, 6.09077, -95.7336, 3.93917, 175.975, 0.00626693, 77.7891, 0.00889581, 1.54413, 0.00695374, -110.575
1729, 28.81667, 3.40571, -49.532, 6.09947, -95.7877, 3.94753, 175.961, 0.00626483, 77.7658, 0.00890444, 1.51194, 0.00695999, -110.576
1730, 28.82500, 3.40551, -49.6093, 6.10818, -95.8418, 3.9559, 175.947, 0.00626272, 77.7428, 0.00891307, 1.47973, 0.00696625, -110.577
1730, 28.83333, 3.4053, -49.6866, 6.11689, -95.8959, 3.96429, 175.933, 0.00626059, 77.7199, 0.0089217, 1.44749, 0.00697252, -110.578
1731, 28.84167, 3.40508, -49.7638, 6.1256, -95.9501, 3.97269, 175.918, 0.00625846, 77.6973, 0.00893034, 1.41523, 0.00697879, -110.579
1731, 28.85000, 3.40484, -49.841, 6.13433, -96.0042, 3.9811, 175.904, 0.00625632, 77.6748, 0.00893898, 1.38294, 0.00698507, -110.58
1732, 28.85833, 3.4046, -49.918, 6.14305, -96.0583, 3.98952, 175.89, 0.00625417, 77.6525, 0.00894763, 1.35063, 0.00699136, -110.581
1732, 28.86667, 3.40433, -49.9949, 6.15179, -96.1124, 3.99796, 175.875, 0.00625201, 77.6305, 0.00895628, 1.31829, 0.00699766, -110.582
1733, 28.87500, 3.40406, -50.0718, 6.16053, -96.1666, 4.00641, 175.86, 0.00624984, 77.6086, 0.00896494, 1.28592, 0.00700397, -110.583
1733, 28.88333, 3.40377, -50.1485, 6.16927, -96.2207, 4.01487, 175.845, 0.00624766, 77.587, 0.0089736, 1.25354, 0.00701028, -110.584
1734, 28.89167, 3.40346, -50.2252, 6.17802, -96.2748, 4.02335, 175.83, 0.00624548, 77.5655, 0.00898226, 1.22112, 0.0070166, -110.586
1734, 28.90000, 3.40314, -50.3018, 6.18678, -96.3289, 4.03184, 175.815, 0.00624328, 77.5443, 0.00899093, 1.18869, 0.00702293, -110.587
1735, 28.90833, 3.40281, -50.3783, 6.19554, -96.3831, 4.04035, 175.8, 0.00624108, 77.5232, 0.0089996, 1.15623, 0.00702926, -110.588
1735, 28.91667, 3.40247, -50.4547, 6.20431, -96.4372, 4.04886, 175.784, 0.00623887, 77.5024, 0.00900828, 1.12374, 0.00703561, -110.589
1736, 28.92500, 3.40211, -50.531, 6.21308, -96.4913, 4.05739, 175.769, 0.00623664, 77.4817, 0.00901696, 1.09123, 0.00704196, -110.591
1736, 28.93333, 3.40174, -50.6072, 6.22186, -96.5455, 4.06594, 175.753, 0.00623442, 77.4613, 0.00902565, 1.0587, 0.00704832, -110.592
1737, 28.94167, 3.40136, -50.6833, 6.23065, -96.5996, 4.07449, 175.737, 0.00623218, 77.4411, 0.00903434, 1.02614, 0.00705468, -110.594
1737, 28.95000, 3.40096, -50.7594, 6.23944, -96.6537, 4.08306, 175.721, 0.00622993, 77.4211, 0.00904303, 0.993558, 0.00706106, -110.595
1738, 28.95833, 3.40055, -50.8353, 6.24823, -96.7078, 4.09165, 175.705, 0.00622768, 77.4013, 0.00905173, 0.960953, 0.00706744, -110.597
1738, 28.96667, 3.40012, -50.9111, 6.25704, -96.7619, 4.10024, 175.689, 0.00622542, 77.3817, 0.00906043, 0.928319, 0.00707383, -110.598
1739, 28.97500, 3.39968, -50.9869, 6.26585, -96.8161, 4.10885, 175.673, 0.00622315, 77.3623, 0.00906914, 0.895666, 0.00708022, -110.6
1739, 28.98333, 3.39923, -51.0625, 6.27466, -96.8702, 4.11748, 175.656, 0.00622088, 77.3432, 0.00907785, 0.862989, 0.00708663, -110.602
1740, 28.99167, 3.39877, -51.1381, 6.28348, -96.9243, 4.12611, 175.64, 0.00621859, 77.3242, 0.00908657, 0.830283, 0.00709304, -110.603
1740, 29.00000, 3.39829, -51.2135, 6.29231, -96.9784, 4.13476, 175.623, 0.0062163, 77.3055, 0.00909529, 0.797558, 0.00709946, -110.605
1741, 29.00833, 3.3978, -51.2888, 6.30114, -97.0325, 4.14342, 175.606, 0.00621401, 77.2869, 0.00910402, 0.764809, 0.00710588, -110.607
1741, 29.01667, 3.3973, -51.3641, 6.30998, -97.0866, 4.1521, 175.589, 0.0062117, 77.2686, 0.00911275, 0.732032, 0.00711232, -110.609
1742, 29.02500, 3.39678, -51.4392, 6.31882, -97.1407, 4.16079, 175.572, 0.00620939, 77.2505, 0.00912148, 0.699235, 0.00711876, -110.61
1742, 29.03333, 3.39625, -51.5143, 6.32767, -97.1948, 4.16949, 175.555, 0.00620708, 77.2326, 0.00913022, 0.666414, 0.00712521, -110.612
1743, 29.04167, 3.3957, -51.5892, 6.33653, -97.2489, 4.1782, 175.537, 0.00620475, 77.215, 0.00913897, 0.633566, 0.00713167, -110.614
1743, 29.05000, 3.39515, -51.664, 6.34539, -97.303, 4.18693, 175.52, 0.00620242, 77.1975, 0.00914772, 0.600697, 0.00713813, -110.616
1744, 29.05833, 3.39458, -51.7388, 6.35426, -97.3571, 4.19567, 175.502, 0.00620009, 77.1803, 0.00915647, 0.567806, 0.0071446, -110.618
1744, 29.06667, 3.39399, -51.8134, 6.36313, -97.4112, 4.20442, 175.485, 0.00619775, 77.1633, 0.00916523, 0.534886, 0.00715108, -110.62
1745, 29.07500, 3.3934, -51.8879, 6.37202, -97.4652, 4.21319, 175.467, 0.0061954, 77.1465, 0.009174, 0.501947, 0.00715757, -110.623
1745, 29.08333, 3.39279, -51.9623, 6.3809, -97.5193, 4.22197, 175.449, 0.00619305, 77.1299, 0.00918276, 0.468984, 0.00716407, -110.625
1746, 29.09167, 3.39217, -52.0366, 6.3898, -97.5734, 4.23076, 175.431, 0.00619069, 77.1136, 0.00919154, 0.435994, 0.00717057, -110.627
