Freq, Harmonic, V1, VAngle1, I1, IAngle1
581, 9.67500, 4.72742, 25.249, 0.000851932, 43.6507
581, 9.68333, 4.73132, 25.2149, 0.000852774, 43.657
582, 9.69167, 4.73523, 25.1809, 0.000853618, 43.6633
582, 9.70000, 4.73914, 25.147, 0.000854466, 43.6697
583, 9.70833, 4.74307, 25.1132, 0.000855315, 43.6762
583, 9.71667, 4.74701, 25.0796, 0.000856167, 43.6828
584, 9.72500, 4.75096, 25.046, 0.000857022, 43.6894
584, 9.73333, 4.75491, 25.0126, 0.000857879, 43.6962
585, 9.74167, 4.75888, 24.9794, 0.000858739, 43.7031
585, 9.75000, 4.76286, 24.9462, 0.000859601, 43.71
586, 9.75833, 4.76685, 24.9132, 0.000860466, 43.717
586, 9.76667, 4.77085, 24.8802, 0.000861334, 43.7241
587, 9.77500, 4.77485, 24.8474, 0.000862204, 43.7313
587, 9.78333, 4.77887, 24.8147, 0.000863076, 43.7385
588, 9.79167, 4.7829, 24.7822, 0.000863951, 43.7459
588, 9.80000, 4.78694, 24.7497, 0.000864828, 43.7533
589, 9.80833, 4.79098, 24.7173, 0.000865708, 43.7608
589, 9.81667, 4.79504, 24.6851, 0.000866591, 43.7684
590, 9.82500, 4.79911, 24.653, 0.000867476, 43.776
590, 9.83333, 4.80319, 24.621, 0.000868363, 43.7837
591, 9.84167, 4.80727, 24.589, 0.000869253, 43.7915
591, 9.85000, 4.81137, 24.5572, 0.000870146, 43.7994
592, 9.85833, 4.81548, 24.5255, 0.000871041, 43.8074
592, 9.86667, 4.81959, 24.494, 0.000871939, 43.8154
593, 9.87500, 4.82372, 24.4625, 0.000872839, 43.8235
593, 9.88333, 4.82786, 24.4311, 0.000873741, 43.8317
594, 9.89167, 4.832, 24.3998, 0.000874646, 43.8399
594, 9.90000, 4.83616, 24.3687, 0.000875554, 43.8482
595, 9.90833, 4.84032, 24.3376, 0.000876464, 43.8566
595, 9.91667, 4.8445, 24.3066, 0.000877376, 43.865
596, 9.92500, 4.84869, 24.2758, 0.000878291, 43.8735
596, 9.93333, 4.85288, 24.245, 0.000879209, 43.8821
597, 9.94167, 4.85708, 24.2144, 0.000880129, 43.8907
597, 9.95000, 4.8613, 24.1838, 0.000881051, 43.8994
598, 9.95833, 4.86552, 24.1533, 0.000881976, 43.9082
598, 9.96667, 4.86976, 24.123, 0.000882903, 43.917
599, 9.97500, 4.874, 24.0927, 0.000883833, 43.9259
599, 9.98333, 4.87825, 24.0625, 0.000884766, 43.9349
600, 9.99167, 4.88251, 24.0324, 0.000885701, 43.9439
600, 10.00000, 4.88679, 24.0025, 0.000886638, 43.953
601, 10.00833, 4.89107, 23.9726, 0.000887578, 43.9621
601, 10.01667, 4.89536, 23.9428, 0.00088852, 43.9713
602, 10.02500, 4.89966, 23.9131, 0.000889465, 43.9806
602, 10.03333, 4.90397, 23.8835, 0.000890412, 43.9899
603, 10.04167, 4.90829, 23.8539, 0.000891362, 43.9993
603, 10.05000, 4.91262, 23.8245, 0.000892314, 44.0087
604, 10.05833, 4.91696, 23.7952, 0.000893269, 44.0182
604, 10.06667, 4.9213, 23.7659, 0.000894226, 44.0277
605, 10.07500, 4.92566, 23.7367, 0.000895185, 44.0373
605, 10.08333, 4.93003, 23.7077, 0.000896147, 44.047
606, 10.09167, 4.93441, 23.6787, 0.000897112, 44.0567
606, 10.10000, 4.93879, 23.6498, 0.000898079, 44.0664
607, 10.10833, 4.94319, 23.6209, 0.000899048, 44.0762
607, 10.11667, 4.94759, 23.5922, 0.00090002, 44.0861
608, 10.12500, 4.95201, 23.5635, 0.000900994, 44.096
608, 10.13333, 4.95643, 23.535, 0.000901971, 44.1059
609, 10.14167, 4.96086, 23.5065, 0.000902951, 44.1159
609, 10.15000, 4.9653, 23.4781, 0.000903932, 44.126
610, 10.15833, 4.96976, 23.4498, 0.000904916, 44.1361
610, 10.16667, 4.97422, 23.4215, 0.000905903, 44.1462
611, 10.17500, 4.97869, 23.3934, 0.000906892, 44.1564
611, 10.18333, 4.98317, 23.3653, 0.000907884, 44.1667
612, 10.19167, 4.98766, 23.3373, 0.000908878, 44.1769
612, 10.20000, 4.99215, 23.3093, 0.000909874, 44.1873
613, 10.20833, 4.99666, 23.2815, 0.000910873, 44.1976
613, 10.21667, 5.00118, 23.2537, 0.000911875, 44.2081
614, 10.22500, 5.00571, 23.226, 0.000912878, 44.2185
614, 10.23333, 5.01024, 23.1984, 0.000913885, 44.229
615, 10.24167, 5.01479, 23.1709, 0.000914893, 44.2396
615, 10.25000, 5.01934, 23.1434, 0.000915905, 44.2502
616, 10.25833, 5.0239, 23.116, 0.000916918, 44.2608
616, 10.26667, 5.02848, 23.0887, 0.000917934, 44.2715
617, 10.27500, 5.03306, 23.0614, 0.000918953, 44.2822
617, 10.28333, 5.03765, 23.0343, 0.000919974, 44.2929
618, 10.29167, 5.04225, 23.0072, 0.000920997, 44.3037
618, 10.30000, 5.04686, 22.9801, 0.000922023, 44.3145
619, 10.30833, 5.05148, 22.9532, 0.000923051, 44.3254
619, 10.31667, 5.0561, 22.9263, 0.000924082, 44.3363
620, 10.32500, 5.06074, 22.8995, 0.000925115, 44.3472
620, 10.33333, 5.06539, 22.8727, 0.000926151, 44.3582
621, 10.34167, 5.07004, 22.846, 0.000927189, 44.3692
621, 10.35000, 5.07471, 22.8194, 0.000928229, 44.3803
622, 10.35833, 5.07938, 22.7929, 0.000929272, 44.3913
622, 10.36667, 5.08406, 22.7664, 0.000930318, 44.4025
623, 10.37500, 5.08875, 22.74, 0.000931366, 44.4136
623, 10.38333, 5.09345, 22.7136, 0.000932416, 44.4248
624, 10.39167, 5.09816, 22.6874, 0.000933469, 44.436
624, 10.40000, 5.10288, 22.6611, 0.000934524, 44.4472
625, 10.40833, 5.10761, 22.635, 0.000935582, 44.4585
625, 10.41667, 5.11235, 22.6089, 0.000936642, 44.4698
626, 10.42500, 5.11709, 22.5829, 0.000937704, 44.4812
626, 10.43333, 5.12185, 22.5569, 0.000938769, 44.4925
627, 10.44167, 5.12661, 22.531, 0.000939837, 44.5039
627, 10.45000, 5.13139, 22.5052, 0.000940906, 44.5154
628, 10.45833, 5.13617, 22.4794, 0.000941979, 44.5268
628, 10.46667, 5.14096, 22.4537, 0.000943053, 44.5383
629, 10.47500, 5.14576, 22.4281, 0.000944131, 44.5498
629, 10.48333, 5.15057, 22.4025, 0.00094521, 44.5614
630, 10.49167, 5.15539, 22.3769, 0.000946292, 44.5729
630, 10.50000, 5.16022, 22.3515, 0.000947377, 44.5845
631, 10.50833, 5.16505, 22.326, 0.000948464, 44.5961
631, 10.51667, 5.1699, 22.3007, 0.000949553, 44.6078
632, 10.52500, 5.17475, 22.2754, 0.000950645, 44.6195
632, 10.53333, 5.17962, 22.2501, 0.000951739, 44.6312
633, 10.54167, 5.18449, 22.225, 0.000952836, 44.6429
633, 10.55000, 5.18937, 22.1998, 0.000953935, 44.6546
634, 10.55833, 5.19426, 22.1748, 0.000955037, 44.6664
634, 10.56667, 5.19916, 22.1497, 0.000956141, 44.6782
635, 10.57500, 5.20407, 22.1248, 0.000957247, 44.69
635, 10.58333, 5.20899, 22.0999, 0.000958356, 44.7019
636, 10.59167, 5.21391, 22.075, 0.000959468, 44.7137
636, 10.60000, 5.21885, 22.0502, 0.000960581, 44.7256
637, 10.60833, 5.22379, 22.0255, 0.000961698, 44.7375
637, 10.61667, 5.22874, 22.0008, 0.000962817, 44.7494
638, 10.62500, 5.23371, 21.9762, 0.000963938, 44.7614
638, 10.63333, 5.23868, 21.9516, 0.000965061, 44.7734
639, 10.64167, 5.24366, 21.927, 0.000966187, 44.7853
639, 10.65000, 5.24865, 21.9026, 0.000967316, 44.7973
640, 10.65833, 5.25364, 21.8781, 0.000968447, 44.8094
640, 10.66667, 5.25865, 21.8538, 0.00096958, 44.8214
641, 10.67500, 5.26367, 21.8294, 0.000970716, 44.8335
641, 10.68333, 5.26869, 21.8051, 0.000971854, 44.8456
642, 10.69167, 5.27372, 21.7809, 0.000972995, 44.8577
642, 10.70000, 5.27877, 21.7567, 0.000974138, 44.8698
643, 10.70833, 5.28382, 21.7326, 0.000975284, 44.8819
643, 10.71667, 5.28888, 21.7085, 0.000976432, 44.8941
644, 10.72500, 5.29394, 21.6845, 0.000977583, 44.9062
644, 10.73333, 5.29902, 21.6605, 0.000978736, 44.9184
645, 10.74167, 5.30411, 21.6365, 0.000979891, 44.9306
645, 10.75000, 5.3092, 21.6126, 0.000981049, 44.9428
646, 10.75833, 5.31431, 21.5888, 0.00098221, 44.955
646, 10.76667, 5.31942, 21.565, 0.000983373, 44.9673
647, 10.77500, 5.32454, 21.5412, 0.000984538, 44.9795
647, 10.78333, 5.32967, 21.5175, 0.000985706, 44.9918
648, 10.79167, 5.33481, 21.4939, 0.000986876, 45.0041
648, 10.80000, 5.33996, 21.4702, 0.000988049, 45.0164
649, 10.80833, 5.34512, 21.4467, 0.000989224, 45.0287
649, 10.81667, 5.35029, 21.4231, 0.000990401, 45.041
650, 10.82500, 5.35546, 21.3996, 0.000991581, 45.0533
650, 10.83333, 5.36064, 21.3762, 0.000992764, 45.0657
651, 10.84167, 5.36584, 21.3528, 0.000993949, 45.078
651, 10.85000, 5.37104, 21.3294, 0.000995136, 45.0904
652, 10.85833, 5.37625, 21.3061, 0.000996326, 45.1028
652, 10.86667, 5.38147, 21.2828, 0.000997519, 45.1151
653, 10.87500, 5.38669, 21.2596, 0.000998713, 45.1275
653, 10.88333, 5.39193, 21.2364, 0.000999911, 45.1399
654, 10.89167, 5.39718, 21.2132, 0.00100111, 45.1524
654, 10.90000, 5.40243, 21.1901, 0.00100231, 45.1648
655, 10.90833, 5.40769, 21.1671, 0.00100352, 45.1772
655, 10.91667, 5.41297, 21.144, 0.00100472, 45.1897
656, 10.92500, 5.41825, 21.121, 0.00100593, 45.2021
656, 10.93333, 5.42354, 21.0981, 0.00100715, 45.2146
657, 10.94167, 5.42883, 21.0752, 0.00100836, 45.227
657, 10.95000, 5.43414, 21.0523, 0.00100958, 45.2395
658, 10.95833, 5.43946, 21.0294, 0.0010108, 45.252
658, 10.96667, 5.44478, 21.0066, 0.00101202, 45.2645
659, 10.97500, 5.45011, 20.9839, 0.00101324, 45.277
659, 10.98333, 5.45546, 20.9611, 0.00101447, 45.2895
660, 10.99167, 5.46081, 20.9385, 0.0010157, 45.302
660, 11.00000, 5.46617, 20.9158, 0.00101693, 45.3145
661, 11.00833, 5.47154, 20.8932, 0.00101817, 45.327
661, 11.01667, 5.47691, 20.8706, 0.0010194, 45.3396
662, 11.02500, 5.4823, 20.8481, 0.00102064, 45.3521
662, 11.03333, 5.48769, 20.8256, 0.00102189, 45.3646
663, 11.04167, 5.4931, 20.8031, 0.00102313, 45.3772
663, 11.05000, 5.49851, 20.7807, 0.00102438, 45.3897
664, 11.05833, 5.50393, 20.7583, 0.00102563, 45.4023
664, 11.06667, 5.50936, 20.7359, 0.00102688, 45.4148
665, 11.07500, 5.5148, 20.7135, 0.00102813, 45.4274
665, 11.08333, 5.52025, 20.6912, 0.00102939, 45.4399
666, 11.09167, 5.52571, 20.669, 0.00103065, 45.4525
666, 11.10000, 5.53117, 20.6467, 0.00103191, 45.465
667, 11.10833, 5.53664, 20.6246, 0.00103318, 45.4776
667, 11.11667, 5.54213, 20.6024, 0.00103444, 45.4902
668, 11.12500, 5.54762, 20.5802, 0.00103571, 45.5027
668, 11.13333, 5.55312, 20.5581, 0.00103698, 45.5153
669, 11.14167, 5.55863, 20.5361, 0.00103826, 45.5279
669, 11.15000, 5.56415, 20.514, 0.00103954, 45.5405
670, 11.15833, 5.56967, 20.492, 0.00104081, 45.553
670, 11.16667, 5.57521, 20.4701, 0.0010421, 45.5656
671, 11.17500, 5.58075, 20.4481, 0.00104338, 45.5782
671, 11.18333, 5.5863, 20.4262, 0.00104467, 45.5908
672, 11.19167, 5.59187, 20.4043, 0.00104596, 45.6033
672, 11.20000, 5.59744, 20.3825, 0.00104725, 45.6159
673, 11.20833, 5.60302, 20.3606, 0.00104854, 45.6285
673, 11.21667, 5.6086, 20.3388, 0.00104984, 45.6411
674, 11.22500, 5.6142, 20.3171, 0.00105114, 45.6537
674, 11.23333, 5.61981, 20.2953, 0.00105244, 45.6662
675, 11.24167, 5.62542, 20.2736, 0.00105375, 45.6788
675, 11.25000, 5.63104, 20.252, 0.00105505, 45.6914
676, 11.25833, 5.63668, 20.2303, 0.00105636, 45.7039
676, 11.26667, 5.64232, 20.2087, 0.00105768, 45.7165
677, 11.27500, 5.64797, 20.1871, 0.00105899, 45.7291
677, 11.28333, 5.65363, 20.1655, 0.00106031, 45.7416
678, 11.29167, 5.65929, 20.144, 0.00106163, 45.7542
678, 11.30000, 5.66497, 20.1225, 0.00106295, 45.7668
679, 11.30833, 5.67065, 20.101, 0.00106428, 45.7793
679, 11.31667, 5.67635, 20.0795, 0.0010656, 45.7919
680, 11.32500, 5.68205, 20.0581, 0.00106693, 45.8044
680, 11.33333, 5.68776, 20.0367, 0.00106827, 45.817
681, 11.34167, 5.69348, 20.0153, 0.0010696, 45.8295
681, 11.35000, 5.69921, 19.994, 0.00107094, 45.842
682, 11.35833, 5.70495, 19.9726, 0.00107228, 45.8546
682, 11.36667, 5.71069, 19.9513, 0.00107362, 45.8671
683, 11.37500, 5.71645, 19.9301, 0.00107497, 45.8796
683, 11.38333, 5.72221, 19.9088, 0.00107631, 45.8921
684, 11.39167, 5.72798, 19.8876, 0.00107766, 45.9047
684, 11.40000, 5.73377, 19.8664, 0.00107902, 45.9172
685, 11.40833, 5.73956, 19.8452, 0.00108037, 45.9297
685, 11.41667, 5.74536, 19.824, 0.00108173, 45.9422
686, 11.42500, 5.75116, 19.8029, 0.00108309, 45.9547
686, 11.43333, 5.75698, 19.7818, 0.00108446, 45.9671
687, 11.44167, 5.76281, 19.7607, 0.00108582, 45.9796
687, 11.45000, 5.76864, 19.7397, 0.00108719, 45.9921
688, 11.45833, 5.77448, 19.7186, 0.00108856, 46.0046
688, 11.46667, 5.78034, 19.6976, 0.00108993, 46.017
689, 11.47500, 5.7862, 19.6766, 0.00109131, 46.0295
689, 11.48333, 5.79207, 19.6557, 0.00109269, 46.0419
690, 11.49167, 5.79794, 19.6347, 0.00109407, 46.0544
690, 11.50000, 5.80383, 19.6138, 0.00109545, 46.0668
691, 11.50833, 5.80973, 19.5929, 0.00109684, 46.0792
691, 11.51667, 5.81563, 19.572, 0.00109823, 46.0917
692, 11.52500, 5.82155, 19.5511, 0.00109962, 46.1041
692, 11.53333, 5.82747, 19.5303, 0.00110102, 46.1165
693, 11.54167, 5.8334, 19.5095, 0.00110241, 46.1289
693, 11.55000, 5.83934, 19.4887, 0.00110381, 46.1412
694, 11.55833, 5.84529, 19.4679, 0.00110521, 46.1536
694, 11.56667, 5.85125, 19.4472, 0.00110662, 46.166
695, 11.57500, 5.85722, 19.4264, 0.00110803, 46.1784
695, 11.58333, 5.86319, 19.4057, 0.00110944, 46.1907
696, 11.59167, 5.86918, 19.385, 0.00111085, 46.203
696, 11.60000, 5.87517, 19.3643, 0.00111226, 46.2154
697, 11.60833, 5.88117, 19.3437, 0.00111368, 46.2277
697, 11.61667, 5.88719, 19.323, 0.0011151, 46.24
698, 11.62500, 5.89321, 19.3024, 0.00111652, 46.2523
698, 11.63333, 5.89924, 19.2818, 0.00111795, 46.2646
699, 11.64167, 5.90527, 19.2613, 0.00111938, 46.2769
699, 11.65000, 5.91132, 19.2407, 0.00112081, 46.2892
700, 11.65833, 5.91738, 19.2202, 0.00112224, 46.3014
700, 11.66667, 5.92344, 19.1996, 0.00112368, 46.3137
701, 11.67500, 5.92952, 19.1791, 0.00112512, 46.3259
701, 11.68333, 5.9356, 19.1586, 0.00112656, 46.3382
702, 11.69167, 5.94169, 19.1382, 0.001128, 46.3504
702, 11.70000, 5.94779, 19.1177, 0.00112945, 46.3626
703, 11.70833, 5.9539, 19.0973, 0.0011309, 46.3748
703, 11.71667, 5.96002, 19.0769, 0.00113235, 46.387
704, 11.72500, 5.96615, 19.0565, 0.0011338, 46.3991
704, 11.73333, 5.97228, 19.0361, 0.00113526, 46.4113
705, 11.74167, 5.97843, 19.0157, 0.00113672, 46.4235
705, 11.75000, 5.98458, 18.9954, 0.00113818, 46.4356
706, 11.75833, 5.99075, 18.975, 0.00113965, 46.4477
706, 11.76667, 5.99692, 18.9547, 0.00114112, 46.4598
707, 11.77500, 6.0031, 18.9344, 0.00114259, 46.4719
707, 11.78333, 6.00929, 18.9141, 0.00114406, 46.484
708, 11.79167, 6.01549, 18.8938, 0.00114554, 46.4961
708, 11.80000, 6.0217, 18.8736, 0.00114701, 46.5082
709, 11.80833, 6.02791, 18.8533, 0.0011485, 46.5202
709, 11.81667, 6.03414, 18.8331, 0.00114998, 46.5323
710, 11.82500, 6.04038, 18.8129, 0.00115147, 46.5443
710, 11.83333, 6.04662, 18.7927, 0.00115295, 46.5563
711, 11.84167, 6.05287, 18.7725, 0.00115445, 46.5683
711, 11.85000, 6.05914, 18.7524, 0.00115594, 46.5803
712, 11.85833, 6.06541, 18.7322, 0.00115744, 46.5923
712, 11.86667, 6.07169, 18.7121, 0.00115894, 46.6042
713, 11.87500, 6.07798, 18.692, 0.00116044, 46.6162
713, 11.88333, 6.08427, 18.6719, 0.00116195, 46.6281
714, 11.89167, 6.09058, 18.6518, 0.00116345, 46.64
714, 11.90000, 6.0969, 18.6317, 0.00116497, 46.6519
715, 11.90833, 6.10322, 18.6116, 0.00116648, 46.6638
715, 11.91667, 6.10956, 18.5916, 0.001168, 46.6757
716, 11.92500, 6.1159, 18.5715, 0.00116951, 46.6875
716, 11.93333, 6.12225, 18.5515, 0.00117104, 46.6994
717, 11.94167, 6.12862, 18.5315, 0.00117256, 46.7112
717, 11.95000, 6.13499, 18.5115, 0.00117409, 46.723
718, 11.95833, 6.14137, 18.4915, 0.00117562, 46.7348
718, 11.96667, 6.14776, 18.4715, 0.00117715, 46.7466
719, 11.97500, 6.15415, 18.4516, 0.00117868, 46.7583
719, 11.98333, 6.16056, 18.4316, 0.00118022, 46.7701
720, 11.99167, 6.16698, 18.4117, 0.00118176, 46.7818
720, 12.00000, 6.1734, 18.3918, 0.00118331, 46.7936
721, 12.00833, 6.17984, 18.3718, 0.00118485, 46.8053
721, 12.01667, 6.18628, 18.3519, 0.0011864, 46.8169
722, 12.02500, 6.19273, 18.332, 0.00118795, 46.8286
722, 12.03333, 6.1992, 18.3122, 0.00118951, 46.8403
723, 12.04167, 6.20567, 18.2923, 0.00119107, 46.8519
723, 12.05000, 6.21215, 18.2724, 0.00119263, 46.8635
724, 12.05833, 6.21864, 18.2526, 0.00119419, 46.8751
724, 12.06667, 6.22514, 18.2328, 0.00119575, 46.8867
725, 12.07500, 6.23164, 18.2129, 0.00119732, 46.8983
725, 12.08333, 6.23816, 18.1931, 0.00119889, 46.9099
726, 12.09167, 6.24469, 18.1733, 0.00120047, 46.9214
726, 12.10000, 6.25122, 18.1535, 0.00120204, 46.9329
727, 12.10833, 6.25777, 18.1337, 0.00120362, 46.9444
727, 12.11667, 6.26432, 18.114, 0.00120521, 46.9559
728, 12.12500, 6.27088, 18.0942, 0.00120679, 46.9674
728, 12.13333, 6.27745, 18.0745, 0.00120838, 46.9788
729, 12.14167, 6.28404, 18.0547, 0.00120997, 46.9903
729, 12.15000, 6.29063, 18.035, 0.00121156, 47.0017
730, 12.15833, 6.29723, 18.0153, 0.00121316, 47.0131
730, 12.16667, 6.30384, 17.9955, 0.00121476, 47.0245
731, 12.17500, 6.31046, 17.9758, 0.00121636, 47.0359
731, 12.18333, 6.31708, 17.9561, 0.00121796, 47.0472
732, 12.19167, 6.32372, 17.9365, 0.00121957, 47.0585
732, 12.20000, 6.33037, 17.9168, 0.00122118, 47.0698
733, 12.20833, 6.33702, 17.8971, 0.00122279, 47.0811
733, 12.21667, 6.34369, 17.8775, 0.00122441, 47.0924
734, 12.22500, 6.35036, 17.8578, 0.00122603, 47.1037
734, 12.23333, 6.35704, 17.8382, 0.00122765, 47.1149
735, 12.24167, 6.36374, 17.8185, 0.00122927, 47.1261
735, 12.25000, 6.37044, 17.7989, 0.0012309, 47.1373
736, 12.25833, 6.37715, 17.7793, 0.00123253, 47.1485
736, 12.26667, 6.38387, 17.7597, 0.00123416, 47.1597
737, 12.27500, 6.3906, 17.7401, 0.0012358, 47.1708
737, 12.28333, 6.39734, 17.7205, 0.00123744, 47.1819
738, 12.29167, 6.40409, 17.7009, 0.00123908, 47.193
738, 12.30000, 6.41085, 17.6813, 0.00124072, 47.2041
739, 12.30833, 6.41762, 17.6617, 0.00124237, 47.2152
739, 12.31667, 6.4244, 17.6422, 0.00124402, 47.2262
740, 12.32500, 6.43118, 17.6226, 0.00124567, 47.2373
740, 12.33333, 6.43798, 17.6031, 0.00124733, 47.2483
741, 12.34167, 6.44478, 17.5835, 0.00124899, 47.2593
741, 12.35000, 6.4516, 17.564, 0.00125065, 47.2702
742, 12.35833, 6.45842, 17.5445, 0.00125231, 47.2812
742, 12.36667, 6.46526, 17.5249, 0.00125398, 47.2921
743, 12.37500, 6.4721, 17.5054, 0.00125565, 47.303
743, 12.38333, 6.47895, 17.4859, 0.00125732, 47.3139
744, 12.39167, 6.48582, 17.4664, 0.001259, 47.3248
744, 12.40000, 6.49269, 17.4469, 0.00126068, 47.3356
745, 12.40833, 6.49957, 17.4274, 0.00126236, 47.3464
745, 12.41667, 6.50646, 17.4079, 0.00126405, 47.3573
746, 12.42500, 6.51336, 17.3885, 0.00126573, 47.368
746, 12.43333, 6.52027, 17.369, 0.00126742, 47.3788
747, 12.44167, 6.52719, 17.3495, 0.00126912, 47.3896
747, 12.45000, 6.53412, 17.33, 0.00127081, 47.4003
748, 12.45833, 6.54105, 17.3106, 0.00127251, 47.411
748, 12.46667, 6.548, 17.2911, 0.00127421, 47.4217
749, 12.47500, 6.55496, 17.2717, 0.00127592, 47.4323
749, 12.48333, 6.56193, 17.2523, 0.00127763, 47.443
750, 12.49167, 6.5689, 17.2328, 0.00127934, 47.4536
750, 12.50000, 6.57589, 17.2134, 0.00128105, 47.4642
751, 12.50833, 6.58289, 17.194, 0.00128277, 47.4748
751, 12.51667, 6.58989, 17.1745, 0.00128449, 47.4853
752, 12.52500, 6.59691, 17.1551, 0.00128621, 47.4959
752, 12.53333, 6.60393, 17.1357, 0.00128794, 47.5064
753, 12.54167, 6.61097, 17.1163, 0.00128967, 47.5169
753, 12.55000, 6.61801, 17.0969, 0.0012914, 47.5273
754, 12.55833, 6.62506, 17.0775, 0.00129313, 47.5378
754, 12.56667, 6.63213, 17.0581, 0.00129487, 47.5482
755, 12.57500, 6.6392, 17.0387, 0.00129661, 47.5586
755, 12.58333, 6.64628, 17.0193, 0.00129835, 47.569
756, 12.59167, 6.65338, 16.9999, 0.0013001, 47.5794
756, 12.60000, 6.66048, 16.9806, 0.00130185, 47.5897
757, 12.60833, 6.66759, 16.9612, 0.0013036, 47.6
757, 12.61667, 6.67471, 16.9418, 0.00130536, 47.6103
758, 12.62500, 6.68184, 16.9225, 0.00130712, 47.6206
758, 12.63333, 6.68898, 16.9031, 0.00130888, 47.6308
759, 12.64167, 6.69613, 16.8837, 0.00131064, 47.6411
759, 12.65000, 6.70329, 16.8644, 0.00131241, 47.6513
760, 12.65833, 6.71046, 16.845, 0.00131418, 47.6615
760, 12.66667, 6.71765, 16.8257, 0.00131595, 47.6716
761, 12.67500, 6.72483, 16.8063, 0.00131773, 47.6818
761, 12.68333, 6.73203, 16.787, 0.00131951, 47.6919
762, 12.69167, 6.73924, 16.7676, 0.00132129, 47.702
762, 12.70000, 6.74646, 16.7483, 0.00132308, 47.712
763, 12.70833, 6.75369, 16.729, 0.00132487, 47.7221
763, 12.71667, 6.76093, 16.7096, 0.00132666, 47.7321
764, 12.72500, 6.76818, 16.6903, 0.00132845, 47.7421
764, 12.73333, 6.77544, 16.671, 0.00133025, 47.7521
765, 12.74167, 6.78271, 16.6516, 0.00133205, 47.7621
765, 12.75000, 6.78999, 16.6323, 0.00133386, 47.772
766, 12.75833, 6.79728, 16.613, 0.00133567, 47.7819
766, 12.76667, 6.80457, 16.5937, 0.00133748, 47.7918
767, 12.77500, 6.81188, 16.5743, 0.00133929, 47.8016
767, 12.78333, 6.8192, 16.555, 0.0013411, 47.8115
768, 12.79167, 6.82653, 16.5357, 0.00134292, 47.8213
768, 12.80000, 6.83387, 16.5164, 0.00134475, 47.8311
769, 12.80833, 6.84122, 16.4971, 0.00134657, 47.8409
769, 12.81667, 6.84858, 16.4778, 0.0013484, 47.8506
770, 12.82500, 6.85594, 16.4585, 0.00135023, 47.8603
770, 12.83333, 6.86332, 16.4392, 0.00135207, 47.87
771, 12.84167, 6.87071, 16.4199, 0.00135391, 47.8797
771, 12.85000, 6.87811, 16.4006, 0.00135575, 47.8893
772, 12.85833, 6.88552, 16.3813, 0.00135759, 47.899
772, 12.86667, 6.89294, 16.3619, 0.00135944, 47.9086
773, 12.87500, 6.90036, 16.3426, 0.00136129, 47.9182
773, 12.88333, 6.9078, 16.3233, 0.00136314, 47.9277
774, 12.89167, 6.91525, 16.304, 0.001365, 47.9372
774, 12.90000, 6.92271, 16.2847, 0.00136686, 47.9467
775, 12.90833, 6.93018, 16.2655, 0.00136872, 47.9562
775, 12.91667, 6.93766, 16.2462, 0.00137059, 47.9657
776, 12.92500, 6.94515, 16.2269, 0.00137246, 47.9751
776, 12.93333, 6.95265, 16.2076, 0.00137433, 47.9845
777, 12.94167, 6.96016, 16.1883, 0.00137621, 47.9939
777, 12.95000, 6.96768, 16.169, 0.00137809, 48.0033
778, 12.95833, 6.9752, 16.1497, 0.00137997, 48.0126
778, 12.96667, 6.98275, 16.1304, 0.00138185, 48.0219
779, 12.97500, 6.9903, 16.1111, 0.00138374, 48.0312
779, 12.98333, 6.99786, 16.0918, 0.00138563, 48.0405
780, 12.99167, 7.00543, 16.0725, 0.00138753, 48.0497
780, 13.00000, 7.01301, 16.0532, 0.00138943, 48.0589
781, 13.00833, 7.0206, 16.0339, 0.00139133, 48.0681
781, 13.01667, 7.0282, 16.0146, 0.00139323, 48.0773
782, 13.02500, 7.03581, 15.9953, 0.00139514, 48.0864
782, 13.03333, 7.04343, 15.976, 0.00139705, 48.0955
783, 13.04167, 7.05107, 15.9567, 0.00139896, 48.1046
783, 13.05000, 7.05871, 15.9374, 0.00140088, 48.1137
784, 13.05833, 7.06636, 15.9181, 0.0014028, 48.1227
784, 13.06667, 7.07403, 15.8988, 0.00140473, 48.1317
785, 13.07500, 7.0817, 15.8795, 0.00140665, 48.1407
785, 13.08333, 7.08938, 15.8602, 0.00140858, 48.1497
786, 13.09167, 7.09708, 15.8409, 0.00141052, 48.1586
786, 13.10000, 7.10478, 15.8216, 0.00141245, 48.1675
787, 13.10833, 7.1125, 15.8023, 0.00141439, 48.1764
787, 13.11667, 7.12022, 15.783, 0.00141634, 48.1852
788, 13.12500, 7.12796, 15.7637, 0.00141828, 48.1941
788, 13.13333, 7.13571, 15.7444, 0.00142023, 48.2029
789, 13.14167, 7.14346, 15.7251, 0.00142219, 48.2117
789, 13.15000, 7.15123, 15.7058, 0.00142414, 48.2204
790, 13.15833, 7.15901, 15.6864, 0.0014261, 48.2292
790, 13.16667, 7.1668, 15.6671, 0.00142807, 48.2379
791, 13.17500, 7.1746, 15.6478, 0.00143003, 48.2465
791, 13.18333, 7.18241, 15.6285, 0.001432, 48.2552
792, 13.19167, 7.19023, 15.6092, 0.00143397, 48.2638
792, 13.20000, 7.19806, 15.5899, 0.00143595, 48.2724
793, 13.20833, 7.2059, 15.5705, 0.00143793, 48.281
793, 13.21667, 7.21375, 15.5512, 0.00143991, 48.2896
