Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1816, 30.25833, 0.103133, 25.465, 2.56905, -166.358, 2.40132, 18.486, 0.00174928, -16.1916, 0.0257785, 159.25, 0.0239821, -21.0776
1816, 30.26667, 0.103163, 25.4418, 2.56794, -166.364, 2.39992, 18.4875, 0.00175028, -16.2436, 0.0257644, 159.24, 0.0239668, -21.0845
1817, 30.27500, 0.103193, 25.4186, 2.56683, -166.371, 2.39853, 18.4889, 0.00175129, -16.2957, 0.0257502, 159.231, 0.0239516, -21.0914
1817, 30.28333, 0.103223, 25.3956, 2.56573, -166.377, 2.39714, 18.4904, 0.0017523, -16.3478, 0.0257361, 159.221, 0.0239363, -21.0983
1818, 30.29167, 0.103252, 25.3726, 2.56463, -166.384, 2.39575, 18.4919, 0.00175331, -16.4, 0.025722, 159.212, 0.0239211, -21.1052
1818, 30.30000, 0.103281, 25.3497, 2.56353, -166.391, 2.39436, 18.4934, 0.00175432, -16.4523, 0.0257078, 159.203, 0.0239058, -21.1121
1819, 30.30833, 0.10331, 25.3269, 2.56243, -166.397, 2.39297, 18.4949, 0.00175533, -16.5046, 0.0256938, 159.193, 0.0238906, -21.119
1819, 30.31667, 0.103338, 25.3042, 2.56133, -166.404, 2.39158, 18.4965, 0.00175635, -16.5569, 0.0256797, 159.184, 0.0238754, -21.1259
1820, 30.32500, 0.103366, 25.2816, 2.56023, -166.411, 2.39019, 18.498, 0.00175736, -16.6093, 0.0256656, 159.174, 0.0238602, -21.1328
1820, 30.33333, 0.103394, 25.2591, 2.55914, -166.418, 2.38881, 18.4996, 0.00175838, -16.6618, 0.0256515, 159.165, 0.023845, -21.1397
1821, 30.34167, 0.103421, 25.2367, 2.55804, -166.424, 2.38742, 18.5011, 0.0017594, -16.7143, 0.0256375, 159.155, 0.0238299, -21.1466
1821, 30.35000, 0.103448, 25.2144, 2.55695, -166.431, 2.38603, 18.5027, 0.00176043, -16.7669, 0.0256234, 159.146, 0.0238147, -21.1535
1822, 30.35833, 0.103475, 25.1921, 2.55586, -166.438, 2.38464, 18.5043, 0.00176145, -16.8196, 0.0256094, 159.136, 0.0237995, -21.1604
1822, 30.36667, 0.103502, 25.17, 2.55477, -166.445, 2.38326, 18.5059, 0.00176248, -16.8723, 0.0255954, 159.127, 0.0237844, -21.1673
1823, 30.37500, 0.103528, 25.1479, 2.55368, -166.452, 2.38187, 18.5075, 0.00176351, -16.925, 0.0255814, 159.117, 0.0237693, -21.1742
1823, 30.38333, 0.103554, 25.126, 2.5526, -166.459, 2.38049, 18.5091, 0.00176454, -16.9778, 0.0255674, 159.108, 0.0237542, -21.1811
1824, 30.39167, 0.103579, 25.1041, 2.55151, -166.465, 2.3791, 18.5108, 0.00176557, -17.0307, 0.0255534, 159.098, 0.023739, -21.188
1824, 30.40000, 0.103605, 25.0824, 2.55043, -166.472, 2.37772, 18.5124, 0.00176661, -17.0837, 0.0255395, 159.089, 0.0237239, -21.1949
1825, 30.40833, 0.10363, 25.0607, 2.54935, -166.479, 2.37633, 18.5141, 0.00176765, -17.1366, 0.0255255, 159.079, 0.0237089, -21.2018
1825, 30.41667, 0.103654, 25.0391, 2.54827, -166.486, 2.37495, 18.5158, 0.00176869, -17.1897, 0.0255116, 159.07, 0.0236938, -21.2087
1826, 30.42500, 0.103679, 25.0177, 2.54719, -166.493, 2.37357, 18.5175, 0.00176973, -17.2428, 0.0254977, 159.06, 0.0236787, -21.2156
1826, 30.43333, 0.103703, 24.9963, 2.54611, -166.5, 2.37218, 18.5192, 0.00177077, -17.296, 0.0254837, 159.05, 0.0236637, -21.2225
1827, 30.44167, 0.103727, 24.9751, 2.54503, -166.507, 2.3708, 18.5209, 0.00177182, -17.3492, 0.0254698, 159.041, 0.0236486, -21.2294
1827, 30.45000, 0.10375, 24.9539, 2.54396, -166.514, 2.36942, 18.5226, 0.00177287, -17.4025, 0.0254559, 159.031, 0.0236336, -21.2364
1828, 30.45833, 0.103773, 24.9329, 2.54289, -166.522, 2.36804, 18.5244, 0.00177392, -17.4558, 0.0254421, 159.022, 0.0236186, -21.2433
1828, 30.46667, 0.103796, 24.9119, 2.54181, -166.529, 2.36666, 18.5261, 0.00177497, -17.5092, 0.0254282, 159.012, 0.0236035, -21.2502
1829, 30.47500, 0.103819, 24.8911, 2.54074, -166.536, 2.36528, 18.5279, 0.00177602, -17.5627, 0.0254143, 159.002, 0.0235885, -21.2571
1829, 30.48333, 0.103841, 24.8703, 2.53967, -166.543, 2.3639, 18.5297, 0.00177708, -17.6162, 0.0254005, 158.993, 0.0235736, -21.264
1830, 30.49167, 0.103863, 24.8497, 2.53861, -166.55, 2.36252, 18.5315, 0.00177814, -17.6698, 0.0253867, 158.983, 0.0235586, -21.271
1830, 30.50000, 0.103885, 24.8292, 2.53754, -166.557, 2.36114, 18.5333, 0.0017792, -17.7235, 0.0253728, 158.973, 0.0235436, -21.2779
1831, 30.50833, 0.103906, 24.8088, 2.53648, -166.565, 2.35976, 18.5351, 0.00178026, -17.7772, 0.025359, 158.963, 0.0235287, -21.2848
1831, 30.51667, 0.103927, 24.7885, 2.53541, -166.572, 2.35838, 18.537, 0.00178133, -17.8309, 0.0253452, 158.954, 0.0235137, -21.2918
1832, 30.52500, 0.103948, 24.7683, 2.53435, -166.579, 2.35701, 18.5388, 0.0017824, -17.8848, 0.0253315, 158.944, 0.0234988, -21.2987
1832, 30.53333, 0.103969, 24.7482, 2.53329, -166.587, 2.35563, 18.5407, 0.00178346, -17.9387, 0.0253177, 158.934, 0.0234839, -21.3056
1833, 30.54167, 0.103989, 24.7282, 2.53223, -166.594, 2.35425, 18.5426, 0.00178454, -17.9926, 0.0253039, 158.925, 0.0234689, -21.3126
1833, 30.55000, 0.104009, 24.7083, 2.53118, -166.601, 2.35288, 18.5445, 0.00178561, -18.0466, 0.0252902, 158.915, 0.023454, -21.3195
1834, 30.55833, 0.104028, 24.6886, 2.53012, -166.609, 2.3515, 18.5464, 0.00178669, -18.1007, 0.0252765, 158.905, 0.0234391, -21.3264
1834, 30.56667, 0.104047, 24.6689, 2.52907, -166.616, 2.35013, 18.5483, 0.00178776, -18.1549, 0.0252627, 158.895, 0.0234243, -21.3334
1835, 30.57500, 0.104066, 24.6494, 2.52802, -166.623, 2.34875, 18.5502, 0.00178884, -18.2091, 0.025249, 158.885, 0.0234094, -21.3403
1835, 30.58333, 0.104085, 24.63, 2.52696, -166.631, 2.34738, 18.5522, 0.00178993, -18.2633, 0.0252353, 158.876, 0.0233945, -21.3473
1836, 30.59167, 0.104103, 24.6107, 2.52591, -166.638, 2.346, 18.5542, 0.00179101, -18.3177, 0.0252216, 158.866, 0.0233797, -21.3542
1836, 30.60000, 0.104121, 24.5915, 2.52487, -166.646, 2.34463, 18.5561, 0.0017921, -18.3721, 0.025208, 158.856, 0.0233648, -21.3612
1837, 30.60833, 0.104139, 24.5724, 2.52382, -166.653, 2.34326, 18.5581, 0.00179319, -18.4265, 0.0251943, 158.846, 0.02335, -21.3681
1837, 30.61667, 0.104157, 24.5535, 2.52277, -166.661, 2.34188, 18.5602, 0.00179428, -18.481, 0.0251807, 158.836, 0.0233352, -21.3751
1838, 30.62500, 0.104174, 24.5347, 2.52173, -166.669, 2.34051, 18.5622, 0.00179537, -18.5356, 0.025167, 158.826, 0.0233204, -21.3821
1838, 30.63333, 0.10419, 24.516, 2.52069, -166.676, 2.33914, 18.5642, 0.00179647, -18.5903, 0.0251534, 158.816, 0.0233056, -21.389
1839, 30.64167, 0.104207, 24.4974, 2.51965, -166.684, 2.33777, 18.5663, 0.00179757, -18.645, 0.0251398, 158.807, 0.0232908, -21.396
1839, 30.65000, 0.104223, 24.4789, 2.51861, -166.692, 2.3364, 18.5683, 0.00179867, -18.6998, 0.0251262, 158.797, 0.0232761, -21.4029
1840, 30.65833, 0.104239, 24.4605, 2.51757, -166.699, 2.33503, 18.5704, 0.00179977, -18.7546, 0.0251126, 158.787, 0.0232613, -21.4099
1840, 30.66667, 0.104255, 24.4423, 2.51653, -166.707, 2.33366, 18.5725, 0.00180088, -18.8095, 0.025099, 158.777, 0.0232465, -21.4169
1841, 30.67500, 0.10427, 24.4242, 2.5155, -166.715, 2.33229, 18.5747, 0.00180198, -18.8645, 0.0250855, 158.767, 0.0232318, -21.4239
1841, 30.68333, 0.104285, 24.4062, 2.51447, -166.723, 2.33092, 18.5768, 0.00180309, -18.9195, 0.0250719, 158.757, 0.0232171, -21.4308
1842, 30.69167, 0.1043, 24.3884, 2.51343, -166.73, 2.32955, 18.5789, 0.00180421, -18.9746, 0.0250584, 158.747, 0.0232024, -21.4378
1842, 30.70000, 0.104314, 24.3707, 2.5124, -166.738, 2.32819, 18.5811, 0.00180532, -19.0298, 0.0250448, 158.737, 0.0231876, -21.4448
1843, 30.70833, 0.104328, 24.3531, 2.51137, -166.746, 2.32682, 18.5833, 0.00180644, -19.0851, 0.0250313, 158.727, 0.0231729, -21.4518
1843, 30.71667, 0.104342, 24.3356, 2.51035, -166.754, 2.32545, 18.5855, 0.00180756, -19.1404, 0.0250178, 158.717, 0.0231583, -21.4587
1844, 30.72500, 0.104355, 24.3182, 2.50932, -166.762, 2.32408, 18.5877, 0.00180868, -19.1957, 0.0250043, 158.707, 0.0231436, -21.4657
1844, 30.73333, 0.104369, 24.301, 2.5083, -166.77, 2.32272, 18.5899, 0.0018098, -19.2512, 0.0249909, 158.697, 0.0231289, -21.4727
1845, 30.74167, 0.104381, 24.2839, 2.50727, -166.778, 2.32135, 18.5921, 0.00181093, -19.3067, 0.0249774, 158.687, 0.0231143, -21.4797
1845, 30.75000, 0.104394, 24.267, 2.50625, -166.786, 2.31999, 18.5944, 0.00181206, -19.3623, 0.0249639, 158.677, 0.0230996, -21.4867
1846, 30.75833, 0.104406, 24.2501, 2.50523, -166.794, 2.31862, 18.5967, 0.00181319, -19.4179, 0.0249505, 158.666, 0.023085, -21.4937
1846, 30.76667, 0.104418, 24.2334, 2.50421, -166.802, 2.31726, 18.599, 0.00181432, -19.4736, 0.0249371, 158.656, 0.0230704, -21.5007
1847, 30.77500, 0.10443, 24.2169, 2.5032, -166.81, 2.3159, 18.6013, 0.00181546, -19.5294, 0.0249237, 158.646, 0.0230558, -21.5077
1847, 30.78333, 0.104441, 24.2005, 2.50218, -166.818, 2.31453, 18.6036, 0.0018166, -19.5853, 0.0249103, 158.636, 0.0230412, -21.5147
1848, 30.79167, 0.104452, 24.1842, 2.50117, -166.826, 2.31317, 18.6059, 0.00181774, -19.6412, 0.0248969, 158.626, 0.0230266, -21.5217
1848, 30.80000, 0.104463, 24.168, 2.50016, -166.835, 2.31181, 18.6083, 0.00181888, -19.6972, 0.0248835, 158.616, 0.023012, -21.5287
1849, 30.80833, 0.104473, 24.152, 2.49915, -166.843, 2.31045, 18.6107, 0.00182003, -19.7532, 0.0248701, 158.606, 0.0229974, -21.5357
1849, 30.81667, 0.104484, 24.1361, 2.49814, -166.851, 2.30908, 18.6131, 0.00182117, -19.8094, 0.0248568, 158.595, 0.0229829, -21.5428
1850, 30.82500, 0.104493, 24.1204, 2.49713, -166.859, 2.30772, 18.6155, 0.00182233, -19.8656, 0.0248434, 158.585, 0.0229683, -21.5498
1850, 30.83333, 0.104503, 24.1047, 2.49612, -166.868, 2.30636, 18.6179, 0.00182348, -19.9219, 0.0248301, 158.575, 0.0229538, -21.5568
1851, 30.84167, 0.104512, 24.0893, 2.49512, -166.876, 2.305, 18.6203, 0.00182463, -19.9782, 0.0248168, 158.565, 0.0229393, -21.5638
1851, 30.85000, 0.104521, 24.074, 2.49411, -166.884, 2.30364, 18.6228, 0.00182579, -20.0346, 0.0248034, 158.554, 0.0229247, -21.5709
1852, 30.85833, 0.104529, 24.0588, 2.49311, -166.893, 2.30228, 18.6253, 0.00182695, -20.0911, 0.0247902, 158.544, 0.0229102, -21.5779
1852, 30.86667, 0.104538, 24.0437, 2.49211, -166.901, 2.30092, 18.6278, 0.00182812, -20.1477, 0.0247769, 158.534, 0.0228958, -21.5849
1853, 30.87500, 0.104546, 24.0288, 2.49111, -166.91, 2.29957, 18.6303, 0.00182928, -20.2043, 0.0247636, 158.524, 0.0228813, -21.592
1853, 30.88333, 0.104553, 24.0141, 2.49012, -166.918, 2.29821, 18.6328, 0.00183045, -20.261, 0.0247503, 158.513, 0.0228668, -21.599
1854, 30.89167, 0.104561, 23.9995, 2.48912, -166.927, 2.29685, 18.6354, 0.00183162, -20.3178, 0.0247371, 158.503, 0.0228523, -21.606
1854, 30.90000, 0.104568, 23.985, 2.48813, -166.935, 2.2955, 18.6379, 0.00183279, -20.3746, 0.0247239, 158.493, 0.0228379, -21.6131
1855, 30.90833, 0.104575, 23.9707, 2.48713, -166.944, 2.29414, 18.6405, 0.00183397, -20.4316, 0.0247106, 158.482, 0.0228235, -21.6201
1855, 30.91667, 0.104581, 23.9565, 2.48614, -166.952, 2.29278, 18.6431, 0.00183515, -20.4886, 0.0246974, 158.472, 0.022809, -21.6272
1856, 30.92500, 0.104587, 23.9425, 2.48515, -166.961, 2.29143, 18.6457, 0.00183633, -20.5456, 0.0246842, 158.461, 0.0227946, -21.6343
1856, 30.93333, 0.104593, 23.9286, 2.48416, -166.97, 2.29007, 18.6484, 0.00183751, -20.6028, 0.024671, 158.451, 0.0227802, -21.6413
1857, 30.94167, 0.104599, 23.9149, 2.48318, -166.979, 2.28872, 18.651, 0.0018387, -20.66, 0.0246579, 158.441, 0.0227658, -21.6484
1857, 30.95000, 0.104604, 23.9013, 2.48219, -166.987, 2.28736, 18.6537, 0.00183989, -20.7173, 0.0246447, 158.43, 0.0227514, -21.6554
1858, 30.95833, 0.104609, 23.8879, 2.48121, -166.996, 2.28601, 18.6564, 0.00184108, -20.7747, 0.0246316, 158.42, 0.022737, -21.6625
1858, 30.96667, 0.104613, 23.8747, 2.48023, -167.005, 2.28466, 18.6591, 0.00184227, -20.8321, 0.0246184, 158.409, 0.0227227, -21.6696
1859, 30.97500, 0.104618, 23.8616, 2.47924, -167.014, 2.2833, 18.6618, 0.00184347, -20.8896, 0.0246053, 158.399, 0.0227083, -21.6767
1859, 30.98333, 0.104622, 23.8486, 2.47827, -167.023, 2.28195, 18.6646, 0.00184467, -20.9472, 0.0245922, 158.388, 0.022694, -21.6837
1860, 30.99167, 0.104625, 23.8358, 2.47729, -167.032, 2.2806, 18.6673, 0.00184587, -21.0049, 0.0245791, 158.378, 0.0226797, -21.6908
1860, 31.00000, 0.104629, 23.8232, 2.47631, -167.041, 2.27925, 18.6701, 0.00184707, -21.0626, 0.024566, 158.367, 0.0226653, -21.6979
1861, 31.00833, 0.104632, 23.8107, 2.47534, -167.05, 2.2779, 18.6729, 0.00184828, -21.1205, 0.0245529, 158.357, 0.022651, -21.705
1861, 31.01667, 0.104635, 23.7984, 2.47436, -167.059, 2.27655, 18.6757, 0.00184949, -21.1784, 0.0245399, 158.346, 0.0226367, -21.7121
1862, 31.02500, 0.104637, 23.7862, 2.47339, -167.068, 2.2752, 18.6786, 0.0018507, -21.2364, 0.0245268, 158.335, 0.0226224, -21.7192
1862, 31.03333, 0.104639, 23.7742, 2.47242, -167.077, 2.27385, 18.6815, 0.00185192, -21.2944, 0.0245138, 158.325, 0.0226082, -21.7263
1863, 31.04167, 0.104641, 23.7624, 2.47145, -167.086, 2.2725, 18.6843, 0.00185314, -21.3526, 0.0245007, 158.314, 0.0225939, -21.7334
1863, 31.05000, 0.104643, 23.7507, 2.47049, -167.095, 2.27115, 18.6872, 0.00185436, -21.4108, 0.0244877, 158.304, 0.0225796, -21.7405
1864, 31.05833, 0.104644, 23.7392, 2.46952, -167.104, 2.26981, 18.6902, 0.00185558, -21.4691, 0.0244747, 158.293, 0.0225654, -21.7476
1864, 31.06667, 0.104645, 23.7278, 2.46856, -167.113, 2.26846, 18.6931, 0.00185681, -21.5275, 0.0244617, 158.282, 0.0225512, -21.7547
1865, 31.07500, 0.104645, 23.7167, 2.4676, -167.123, 2.26711, 18.6961, 0.00185803, -21.5859, 0.0244488, 158.272, 0.0225369, -21.7619
1865, 31.08333, 0.104646, 23.7056, 2.46664, -167.132, 2.26576, 18.699, 0.00185927, -21.6445, 0.0244358, 158.261, 0.0225227, -21.769
1866, 31.09167, 0.104646, 23.6948, 2.46568, -167.141, 2.26442, 18.7021, 0.0018605, -21.7031, 0.0244228, 158.25, 0.0225085, -21.7761
1866, 31.10000, 0.104646, 23.6841, 2.46472, -167.151, 2.26307, 18.7051, 0.00186174, -21.7618, 0.0244099, 158.239, 0.0224943, -21.7832
1867, 31.10833, 0.104645, 23.6736, 2.46376, -167.16, 2.26173, 18.7081, 0.00186298, -21.8206, 0.024397, 158.229, 0.0224801, -21.7904
1867, 31.11667, 0.104644, 23.6633, 2.46281, -167.17, 2.26038, 18.7112, 0.00186422, -21.8794, 0.0243841, 158.218, 0.022466, -21.7975
1868, 31.12500, 0.104643, 23.6531, 2.46185, -167.179, 2.25904, 18.7143, 0.00186547, -21.9384, 0.0243712, 158.207, 0.0224518, -21.8047
1868, 31.13333, 0.104641, 23.6431, 2.4609, -167.189, 2.2577, 18.7174, 0.00186671, -21.9974, 0.0243583, 158.196, 0.0224377, -21.8118
1869, 31.14167, 0.10464, 23.6333, 2.45995, -167.198, 2.25635, 18.7205, 0.00186797, -22.0565, 0.0243454, 158.185, 0.0224235, -21.819
1869, 31.15000, 0.104637, 23.6237, 2.459, -167.208, 2.25501, 18.7236, 0.00186922, -22.1157, 0.0243325, 158.175, 0.0224094, -21.8261
1870, 31.15833, 0.104635, 23.6142, 2.45806, -167.218, 2.25367, 18.7268, 0.00187048, -22.175, 0.0243197, 158.164, 0.0223953, -21.8333
1870, 31.16667, 0.104632, 23.6049, 2.45711, -167.227, 2.25233, 18.73, 0.00187174, -22.2344, 0.0243068, 158.153, 0.0223812, -21.8404
1871, 31.17500, 0.104629, 23.5958, 2.45617, -167.237, 2.25099, 18.7332, 0.001873, -22.2938, 0.024294, 158.142, 0.0223671, -21.8476
1871, 31.18333, 0.104626, 23.5869, 2.45523, -167.247, 2.24964, 18.7365, 0.00187426, -22.3533, 0.0242812, 158.131, 0.022353, -21.8548
1872, 31.19167, 0.104622, 23.5781, 2.45429, -167.256, 2.2483, 18.7397, 0.00187553, -22.4129, 0.0242684, 158.12, 0.0223389, -21.862
1872, 31.20000, 0.104618, 23.5696, 2.45335, -167.266, 2.24696, 18.743, 0.0018768, -22.4726, 0.0242556, 158.109, 0.0223249, -21.8692
1873, 31.20833, 0.104614, 23.5612, 2.45241, -167.276, 2.24563, 18.7463, 0.00187808, -22.5324, 0.0242428, 158.098, 0.0223108, -21.8763
1873, 31.21667, 0.10461, 23.553, 2.45147, -167.286, 2.24429, 18.7496, 0.00187935, -22.5923, 0.02423, 158.087, 0.0222968, -21.8835
1874, 31.22500, 0.104605, 23.545, 2.45054, -167.296, 2.24295, 18.7529, 0.00188063, -22.6523, 0.0242173, 158.076, 0.0222827, -21.8907
1874, 31.23333, 0.1046, 23.5372, 2.4496, -167.306, 2.24161, 18.7563, 0.00188192, -22.7123, 0.0242045, 158.065, 0.0222687, -21.8979
1875, 31.24167, 0.104594, 23.5295, 2.44867, -167.316, 2.24027, 18.7597, 0.0018832, -22.7724, 0.0241918, 158.054, 0.0222547, -21.9051
1875, 31.25000, 0.104588, 23.5221, 2.44774, -167.326, 2.23894, 18.7631, 0.00188449, -22.8326, 0.0241791, 158.043, 0.0222407, -21.9123
1876, 31.25833, 0.104582, 23.5148, 2.44682, -167.336, 2.2376, 18.7665, 0.00188578, -22.8929, 0.0241663, 158.032, 0.0222267, -21.9196
1876, 31.26667, 0.104576, 23.5077, 2.44589, -167.346, 2.23626, 18.77, 0.00188708, -22.9533, 0.0241536, 158.021, 0.0222127, -21.9268
1877, 31.27500, 0.104569, 23.5009, 2.44496, -167.357, 2.23493, 18.7735, 0.00188838, -23.0138, 0.024141, 158.009, 0.0221988, -21.934
1877, 31.28333, 0.104562, 23.4942, 2.44404, -167.367, 2.23359, 18.777, 0.00188968, -23.0744, 0.0241283, 157.998, 0.0221848, -21.9412
1878, 31.29167, 0.104555, 23.4877, 2.44312, -167.377, 2.23226, 18.7805, 0.00189098, -23.1351, 0.0241156, 157.987, 0.0221708, -21.9485
1878, 31.30000, 0.104547, 23.4814, 2.4422, -167.388, 2.23093, 18.784, 0.00189229, -23.1958, 0.024103, 157.976, 0.0221569, -21.9557
1879, 31.30833, 0.104539, 23.4753, 2.44128, -167.398, 2.22959, 18.7876, 0.0018936, -23.2567, 0.0240904, 157.965, 0.022143, -21.9629
1879, 31.31667, 0.104531, 23.4694, 2.44036, -167.408, 2.22826, 18.7912, 0.00189491, -23.3176, 0.0240777, 157.953, 0.0221291, -21.9702
1880, 31.32500, 0.104523, 23.4637, 2.43944, -167.419, 2.22693, 18.7948, 0.00189622, -23.3786, 0.0240651, 157.942, 0.0221152, -21.9774
1880, 31.33333, 0.104514, 23.4582, 2.43853, -167.429, 2.2256, 18.7985, 0.00189754, -23.4397, 0.0240525, 157.931, 0.0221013, -21.9847
1881, 31.34167, 0.104505, 23.4529, 2.43762, -167.44, 2.22426, 18.8021, 0.00189886, -23.5009, 0.0240399, 157.92, 0.0220874, -21.992
1881, 31.35000, 0.104495, 23.4478, 2.43671, -167.45, 2.22293, 18.8058, 0.00190019, -23.5622, 0.0240274, 157.908, 0.0220735, -21.9992
1882, 31.35833, 0.104486, 23.4429, 2.4358, -167.461, 2.2216, 18.8095, 0.00190152, -23.6236, 0.0240148, 157.897, 0.0220597, -22.0065
1882, 31.36667, 0.104476, 23.4382, 2.43489, -167.472, 2.22027, 18.8133, 0.00190285, -23.6851, 0.0240023, 157.886, 0.0220458, -22.0138
1883, 31.37500, 0.104465, 23.4337, 2.43398, -167.482, 2.21894, 18.817, 0.00190418, -23.7467, 0.0239897, 157.874, 0.022032, -22.0211
1883, 31.38333, 0.104455, 23.4294, 2.43308, -167.493, 2.21762, 18.8208, 0.00190552, -23.8084, 0.0239772, 157.863, 0.0220181, -22.0283
1884, 31.39167, 0.104444, 23.4254, 2.43217, -167.504, 2.21629, 18.8246, 0.00190686, -23.8701, 0.0239647, 157.851, 0.0220043, -22.0356
1884, 31.40000, 0.104432, 23.4215, 2.43127, -167.515, 2.21496, 18.8285, 0.0019082, -23.932, 0.0239522, 157.84, 0.0219905, -22.0429
1885, 31.40833, 0.104421, 23.4179, 2.43037, -167.526, 2.21363, 18.8323, 0.00190955, -23.994, 0.0239397, 157.828, 0.0219767, -22.0502
1885, 31.41667, 0.104409, 23.4144, 2.42947, -167.537, 2.21231, 18.8362, 0.0019109, -24.056, 0.0239272, 157.817, 0.0219629, -22.0576
1886, 31.42500, 0.104397, 23.4112, 2.42858, -167.548, 2.21098, 18.8401, 0.00191225, -24.1182, 0.0239148, 157.805, 0.0219492, -22.0649
1886, 31.43333, 0.104385, 23.4082, 2.42768, -167.559, 2.20965, 18.8441, 0.00191361, -24.1804, 0.0239023, 157.794, 0.0219354, -22.0722
1887, 31.44167, 0.104372, 23.4054, 2.42679, -167.57, 2.20833, 18.848, 0.00191497, -24.2428, 0.0238899, 157.782, 0.0219216, -22.0795
1887, 31.45000, 0.104359, 23.4029, 2.42589, -167.581, 2.207, 18.852, 0.00191633, -24.3052, 0.0238774, 157.771, 0.0219079, -22.0868
1888, 31.45833, 0.104345, 23.4005, 2.425, -167.592, 2.20568, 18.856, 0.0019177, -24.3677, 0.023865, 157.759, 0.0218942, -22.0942
1888, 31.46667, 0.104332, 23.3984, 2.42411, -167.603, 2.20436, 18.8601, 0.00191907, -24.4304, 0.0238526, 157.748, 0.0218804, -22.1015
1889, 31.47500, 0.104318, 23.3965, 2.42323, -167.614, 2.20303, 18.8641, 0.00192044, -24.4931, 0.0238402, 157.736, 0.0218667, -22.1089
1889, 31.48333, 0.104304, 23.3948, 2.42234, -167.626, 2.20171, 18.8682, 0.00192182, -24.556, 0.0238279, 157.724, 0.021853, -22.1162
1890, 31.49167, 0.104289, 23.3934, 2.42145, -167.637, 2.20039, 18.8723, 0.00192319, -24.6189, 0.0238155, 157.713, 0.0218393, -22.1236
1890, 31.50000, 0.104274, 23.3921, 2.42057, -167.649, 2.19907, 18.8765, 0.00192458, -24.6819, 0.0238031, 157.701, 0.0218256, -22.131
1891, 31.50833, 0.104259, 23.3911, 2.41969, -167.66, 2.19775, 18.8806, 0.00192596, -24.7451, 0.0237908, 157.689, 0.021812, -22.1383
1891, 31.51667, 0.104244, 23.3904, 2.41881, -167.671, 2.19642, 18.8848, 0.00192735, -24.8083, 0.0237785, 157.677, 0.0217983, -22.1457
1892, 31.52500, 0.104228, 23.3898, 2.41793, -167.683, 2.19511, 18.8891, 0.00192874, -24.8716, 0.0237662, 157.666, 0.0217847, -22.1531
1892, 31.53333, 0.104212, 23.3895, 2.41706, -167.695, 2.19379, 18.8933, 0.00193014, -24.9351, 0.0237539, 157.654, 0.021771, -22.1605
1893, 31.54167, 0.104196, 23.3894, 2.41618, -167.706, 2.19247, 18.8976, 0.00193154, -24.9986, 0.0237416, 157.642, 0.0217574, -22.1679
1893, 31.55000, 0.104179, 23.3896, 2.41531, -167.718, 2.19115, 18.9019, 0.00193294, -25.0623, 0.0237293, 157.63, 0.0217438, -22.1753
1894, 31.55833, 0.104162, 23.39, 2.41443, -167.73, 2.18983, 18.9062, 0.00193434, -25.126, 0.023717, 157.618, 0.0217302, -22.1827
1894, 31.56667, 0.104145, 23.3906, 2.41356, -167.741, 2.18851, 18.9106, 0.00193575, -25.1899, 0.0237048, 157.606, 0.0217166, -22.1901
1895, 31.57500, 0.104127, 23.3915, 2.4127, -167.753, 2.1872, 18.915, 0.00193716, -25.2538, 0.0236925, 157.594, 0.021703, -22.1975
1895, 31.58333, 0.104109, 23.3926, 2.41183, -167.765, 2.18588, 18.9194, 0.00193858, -25.3179, 0.0236803, 157.582, 0.0216894, -22.2049
1896, 31.59167, 0.104091, 23.394, 2.41096, -167.777, 2.18456, 18.9238, 0.00194, -25.3821, 0.0236681, 157.57, 0.0216759, -22.2124
1896, 31.60000, 0.104073, 23.3956, 2.4101, -167.789, 2.18325, 18.9283, 0.00194142, -25.4464, 0.0236559, 157.558, 0.0216623, -22.2198
1897, 31.60833, 0.104054, 23.3974, 2.40924, -167.801, 2.18193, 18.9328, 0.00194285, -25.5107, 0.0236437, 157.546, 0.0216488, -22.2273
1897, 31.61667, 0.104035, 23.3995, 2.40838, -167.813, 2.18062, 18.9373, 0.00194428, -25.5752, 0.0236315, 157.534, 0.0216352, -22.2347
1898, 31.62500, 0.104016, 23.4019, 2.40752, -167.825, 2.17931, 18.9419, 0.00194571, -25.6398, 0.0236193, 157.522, 0.0216217, -22.2422
1898, 31.63333, 0.103996, 23.4045, 2.40666, -167.838, 2.17799, 18.9465, 0.00194714, -25.7045, 0.0236072, 157.51, 0.0216082, -22.2496
1899, 31.64167, 0.103976, 23.4073, 2.4058, -167.85, 2.17668, 18.9511, 0.00194858, -25.7693, 0.023595, 157.498, 0.0215947, -22.2571
1899, 31.65000, 0.103956, 23.4104, 2.40495, -167.862, 2.17537, 18.9558, 0.00195003, -25.8343, 0.0235829, 157.486, 0.0215812, -22.2646
1900, 31.65833, 0.103936, 23.4138, 2.4041, -167.875, 2.17406, 18.9604, 0.00195147, -25.8993, 0.0235708, 157.474, 0.0215678, -22.2721
1900, 31.66667, 0.103915, 23.4174, 2.40324, -167.887, 2.17275, 18.9651, 0.00195292, -25.9644, 0.0235587, 157.461, 0.0215543, -22.2796
1901, 31.67500, 0.103894, 23.4213, 2.40239, -167.899, 2.17144, 18.9699, 0.00195438, -26.0297, 0.0235466, 157.449, 0.0215408, -22.2871
