Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1116, 18.59167, 0.00140166, -11.6587, 0.0559257, 23.5869, 0.0534579, -153.452, 1.72765E-005, 131.699, 0.000221409, -55.8132, 0.00021368, 123.858
1116, 18.60000, 0.00140403, -11.7092, 0.0559758, 23.5858, 0.053502, -153.451, 1.72791E-005, 131.699, 0.00022143, -55.8157, 0.000213702, 123.856
1117, 18.60833, 0.00140641, -11.7598, 0.056026, 23.5846, 0.0535462, -153.449, 1.72817E-005, 131.699, 0.00022145, -55.8182, 0.000213724, 123.853
1117, 18.61667, 0.0014088, -11.8103, 0.0560761, 23.5834, 0.0535903, -153.447, 1.72842E-005, 131.699, 0.00022147, -55.8207, 0.000213747, 123.85
1118, 18.62500, 0.00141119, -11.8608, 0.0561263, 23.5822, 0.0536345, -153.445, 1.72868E-005, 131.699, 0.00022149, -55.8232, 0.000213769, 123.848
1118, 18.63333, 0.00141359, -11.9113, 0.0561766, 23.581, 0.0536788, -153.444, 1.72894E-005, 131.699, 0.00022151, -55.8257, 0.000213792, 123.845
1119, 18.64167, 0.001416, -11.9618, 0.0562269, 23.5799, 0.053723, -153.442, 1.7292E-005, 131.7, 0.00022153, -55.8282, 0.000213814, 123.842
1119, 18.65000, 0.00141841, -12.0122, 0.0562772, 23.5786, 0.0537673, -153.44, 1.72946E-005, 131.7, 0.000221551, -55.8307, 0.000213837, 123.84
1120, 18.65833, 0.00142083, -12.0627, 0.0563276, 23.5774, 0.0538116, -153.438, 1.72972E-005, 131.7, 0.000221571, -55.8332, 0.000213859, 123.837
1120, 18.66667, 0.00142325, -12.1131, 0.056378, 23.5762, 0.0538559, -153.437, 1.72998E-005, 131.701, 0.000221591, -55.8357, 0.000213882, 123.834
1121, 18.67500, 0.00142568, -12.1635, 0.0564284, 23.575, 0.0539003, -153.435, 1.73024E-005, 131.701, 0.000221612, -55.8381, 0.000213905, 123.832
1121, 18.68333, 0.00142812, -12.2139, 0.0564789, 23.5738, 0.0539447, -153.433, 1.7305E-005, 131.701, 0.000221632, -55.8406, 0.000213927, 123.829
1122, 18.69167, 0.00143056, -12.2642, 0.0565295, 23.5725, 0.0539891, -153.431, 1.73077E-005, 131.702, 0.000221653, -55.8431, 0.00021395, 123.826
1122, 18.70000, 0.00143301, -12.3146, 0.05658, 23.5713, 0.0540336, -153.43, 1.73103E-005, 131.702, 0.000221673, -55.8456, 0.000213973, 123.824
1123, 18.70833, 0.00143547, -12.3649, 0.0566306, 23.57, 0.0540781, -153.428, 1.7313E-005, 131.702, 0.000221694, -55.848, 0.000213996, 123.821
1123, 18.71667, 0.00143793, -12.4152, 0.0566813, 23.5688, 0.0541226, -153.426, 1.73156E-005, 131.703, 0.000221714, -55.8505, 0.000214019, 123.818
1124, 18.72500, 0.0014404, -12.4655, 0.056732, 23.5675, 0.0541671, -153.424, 1.73183E-005, 131.703, 0.000221735, -55.853, 0.000214042, 123.816
1124, 18.73333, 0.00144287, -12.5158, 0.0567827, 23.5662, 0.0542117, -153.423, 1.7321E-005, 131.704, 0.000221756, -55.8554, 0.000214065, 123.813
1125, 18.74167, 0.00144535, -12.5661, 0.0568335, 23.565, 0.0542563, -153.421, 1.73236E-005, 131.704, 0.000221776, -55.8579, 0.000214088, 123.81
1125, 18.75000, 0.00144784, -12.6163, 0.0568843, 23.5637, 0.0543009, -153.419, 1.73263E-005, 131.705, 0.000221797, -55.8603, 0.000214111, 123.808
1126, 18.75833, 0.00145033, -12.6665, 0.0569352, 23.5624, 0.0543456, -153.418, 1.7329E-005, 131.705, 0.000221818, -55.8628, 0.000214134, 123.805
1126, 18.76667, 0.00145283, -12.7167, 0.0569861, 23.5611, 0.0543903, -153.416, 1.73317E-005, 131.706, 0.000221839, -55.8652, 0.000214157, 123.803
1127, 18.77500, 0.00145533, -12.7669, 0.057037, 23.5598, 0.054435, -153.414, 1.73344E-005, 131.706, 0.00022186, -55.8677, 0.00021418, 123.8
1127, 18.78333, 0.00145785, -12.8171, 0.057088, 23.5585, 0.0544798, -153.412, 1.73372E-005, 131.707, 0.000221881, -55.8701, 0.000214203, 123.797
1128, 18.79167, 0.00146037, -12.8673, 0.057139, 23.5571, 0.0545245, -153.411, 1.73399E-005, 131.708, 0.000221901, -55.8726, 0.000214226, 123.795
1128, 18.80000, 0.00146289, -12.9174, 0.0571901, 23.5558, 0.0545694, -153.409, 1.73426E-005, 131.708, 0.000221922, -55.875, 0.00021425, 123.792
1129, 18.80833, 0.00146542, -12.9676, 0.0572412, 23.5545, 0.0546142, -153.407, 1.73454E-005, 131.709, 0.000221943, -55.8775, 0.000214273, 123.789
1129, 18.81667, 0.00146796, -13.0177, 0.0572923, 23.5531, 0.0546591, -153.406, 1.73481E-005, 131.71, 0.000221965, -55.8799, 0.000214296, 123.787
1130, 18.82500, 0.0014705, -13.0678, 0.0573435, 23.5518, 0.054704, -153.404, 1.73509E-005, 131.71, 0.000221986, -55.8823, 0.00021432, 123.784
1130, 18.83333, 0.00147305, -13.1179, 0.0573947, 23.5504, 0.0547489, -153.402, 1.73537E-005, 131.711, 0.000222007, -55.8847, 0.000214343, 123.782
1131, 18.84167, 0.00147561, -13.1679, 0.057446, 23.5491, 0.0547938, -153.4, 1.73564E-005, 131.712, 0.000222028, -55.8872, 0.000214367, 123.779
1131, 18.85000, 0.00147817, -13.218, 0.0574973, 23.5477, 0.0548388, -153.399, 1.73592E-005, 131.713, 0.000222049, -55.8896, 0.00021439, 123.776
1132, 18.85833, 0.00148074, -13.268, 0.0575487, 23.5463, 0.0548839, -153.397, 1.7362E-005, 131.713, 0.00022207, -55.892, 0.000214414, 123.774
1132, 18.86667, 0.00148332, -13.318, 0.0576001, 23.5449, 0.0549289, -153.395, 1.73648E-005, 131.714, 0.000222092, -55.8944, 0.000214437, 123.771
1133, 18.87500, 0.0014859, -13.368, 0.0576515, 23.5436, 0.054974, -153.394, 1.73676E-005, 131.715, 0.000222113, -55.8968, 0.000214461, 123.768
1133, 18.88333, 0.00148849, -13.418, 0.057703, 23.5422, 0.0550191, -153.392, 1.73704E-005, 131.716, 0.000222134, -55.8993, 0.000214484, 123.766
1134, 18.89167, 0.00149109, -13.468, 0.0577545, 23.5408, 0.0550642, -153.39, 1.73733E-005, 131.717, 0.000222156, -55.9017, 0.000214508, 123.763
1134, 18.90000, 0.00149369, -13.518, 0.0578061, 23.5393, 0.0551094, -153.389, 1.73761E-005, 131.718, 0.000222177, -55.9041, 0.000214532, 123.761
1135, 18.90833, 0.0014963, -13.5679, 0.0578577, 23.5379, 0.0551546, -153.387, 1.73789E-005, 131.719, 0.000222199, -55.9065, 0.000214556, 123.758
1135, 18.91667, 0.00149892, -13.6179, 0.0579093, 23.5365, 0.0551998, -153.385, 1.73818E-005, 131.72, 0.00022222, -55.9089, 0.00021458, 123.755
1136, 18.92500, 0.00150154, -13.6678, 0.057961, 23.5351, 0.0552451, -153.383, 1.73847E-005, 131.721, 0.000222242, -55.9113, 0.000214603, 123.753
1136, 18.93333, 0.00150417, -13.7177, 0.0580127, 23.5336, 0.0552904, -153.382, 1.73875E-005, 131.722, 0.000222263, -55.9137, 0.000214627, 123.75
1137, 18.94167, 0.00150681, -13.7676, 0.0580645, 23.5322, 0.0553357, -153.38, 1.73904E-005, 131.723, 0.000222285, -55.9161, 0.000214651, 123.748
1137, 18.95000, 0.00150945, -13.8174, 0.0581163, 23.5307, 0.055381, -153.378, 1.73933E-005, 131.724, 0.000222307, -55.9185, 0.000214675, 123.745
1138, 18.95833, 0.0015121, -13.8673, 0.0581682, 23.5293, 0.0554264, -153.377, 1.73962E-005, 131.725, 0.000222329, -55.9208, 0.000214699, 123.743
1138, 18.96667, 0.00151476, -13.9172, 0.0582201, 23.5278, 0.0554718, -153.375, 1.73991E-005, 131.726, 0.00022235, -55.9232, 0.000214723, 123.74
1139, 18.97500, 0.00151742, -13.967, 0.058272, 23.5263, 0.0555173, -153.373, 1.7402E-005, 131.727, 0.000222372, -55.9256, 0.000214747, 123.737
1139, 18.98333, 0.00152009, -14.0168, 0.058324, 23.5249, 0.0555628, -153.372, 1.74049E-005, 131.728, 0.000222394, -55.928, 0.000214772, 123.735
1140, 18.99167, 0.00152277, -14.0666, 0.0583761, 23.5234, 0.0556083, -153.37, 1.74078E-005, 131.729, 0.000222416, -55.9304, 0.000214796, 123.732
1140, 19.00000, 0.00152545, -14.1164, 0.0584281, 23.5219, 0.0556538, -153.368, 1.74107E-005, 131.73, 0.000222438, -55.9327, 0.00021482, 123.73
1141, 19.00833, 0.00152814, -14.1662, 0.0584802, 23.5204, 0.0556994, -153.367, 1.74137E-005, 131.732, 0.00022246, -55.9351, 0.000214844, 123.727
1141, 19.01667, 0.00153084, -14.216, 0.0585324, 23.5189, 0.055745, -153.365, 1.74166E-005, 131.733, 0.000222482, -55.9375, 0.000214868, 123.724
1142, 19.02500, 0.00153354, -14.2657, 0.0585846, 23.5174, 0.0557906, -153.363, 1.74196E-005, 131.734, 0.000222504, -55.9398, 0.000214893, 123.722
1142, 19.03333, 0.00153625, -14.3155, 0.0586368, 23.5158, 0.0558362, -153.362, 1.74226E-005, 131.735, 0.000222526, -55.9422, 0.000214917, 123.719
1143, 19.04167, 0.00153897, -14.3652, 0.0586891, 23.5143, 0.0558819, -153.36, 1.74255E-005, 131.737, 0.000222548, -55.9446, 0.000214942, 123.717
1143, 19.05000, 0.00154169, -14.4149, 0.0587415, 23.5128, 0.0559276, -153.358, 1.74285E-005, 131.738, 0.00022257, -55.9469, 0.000214966, 123.714
1144, 19.05833, 0.00154442, -14.4646, 0.0587938, 23.5112, 0.0559734, -153.357, 1.74315E-005, 131.739, 0.000222592, -55.9493, 0.000214991, 123.712
1144, 19.06667, 0.00154716, -14.5143, 0.0588462, 23.5097, 0.0560192, -153.355, 1.74345E-005, 131.741, 0.000222615, -55.9516, 0.000215015, 123.709
1145, 19.07500, 0.00154991, -14.564, 0.0588987, 23.5081, 0.056065, -153.353, 1.74375E-005, 131.742, 0.000222637, -55.954, 0.00021504, 123.707
1145, 19.08333, 0.00155266, -14.6137, 0.0589512, 23.5066, 0.0561108, -153.352, 1.74405E-005, 131.744, 0.000222659, -55.9563, 0.000215064, 123.704
1146, 19.09167, 0.00155542, -14.6633, 0.0590038, 23.505, 0.0561567, -153.35, 1.74435E-005, 131.745, 0.000222681, -55.9587, 0.000215089, 123.701
1146, 19.10000, 0.00155818, -14.713, 0.0590563, 23.5034, 0.0562026, -153.348, 1.74466E-005, 131.746, 0.000222704, -55.961, 0.000215114, 123.699
1147, 19.10833, 0.00156096, -14.7626, 0.059109, 23.5018, 0.0562486, -153.347, 1.74496E-005, 131.748, 0.000222726, -55.9634, 0.000215138, 123.696
1147, 19.11667, 0.00156374, -14.8122, 0.0591617, 23.5002, 0.0562945, -153.345, 1.74527E-005, 131.749, 0.000222749, -55.9657, 0.000215163, 123.694
1148, 19.12500, 0.00156652, -14.8618, 0.0592144, 23.4986, 0.0563405, -153.344, 1.74557E-005, 131.751, 0.000222771, -55.968, 0.000215188, 123.691
1148, 19.13333, 0.00156932, -14.9114, 0.0592671, 23.497, 0.0563866, -153.342, 1.74588E-005, 131.752, 0.000222794, -55.9704, 0.000215213, 123.689
1149, 19.14167, 0.00157212, -14.961, 0.0593199, 23.4954, 0.0564326, -153.34, 1.74619E-005, 131.754, 0.000222816, -55.9727, 0.000215238, 123.686
1149, 19.15000, 0.00157493, -15.0106, 0.0593728, 23.4938, 0.0564787, -153.339, 1.7465E-005, 131.756, 0.000222839, -55.975, 0.000215263, 123.684
1150, 19.15833, 0.00157774, -15.0601, 0.0594257, 23.4922, 0.0565249, -153.337, 1.7468E-005, 131.757, 0.000222862, -55.9773, 0.000215288, 123.681
1150, 19.16667, 0.00158056, -15.1097, 0.0594786, 23.4906, 0.056571, -153.335, 1.74711E-005, 131.759, 0.000222884, -55.9797, 0.000215313, 123.679
1151, 19.17500, 0.00158339, -15.1592, 0.0595316, 23.4889, 0.0566172, -153.334, 1.74743E-005, 131.76, 0.000222907, -55.982, 0.000215338, 123.676
1151, 19.18333, 0.00158623, -15.2087, 0.0595846, 23.4873, 0.0566634, -153.332, 1.74774E-005, 131.762, 0.00022293, -55.9843, 0.000215363, 123.674
1152, 19.19167, 0.00158907, -15.2583, 0.0596377, 23.4856, 0.0567097, -153.33, 1.74805E-005, 131.764, 0.000222953, -55.9866, 0.000215388, 123.671
1152, 19.20000, 0.00159193, -15.3078, 0.0596908, 23.484, 0.056756, -153.329, 1.74836E-005, 131.766, 0.000222975, -55.9889, 0.000215413, 123.668
1153, 19.20833, 0.00159478, -15.3573, 0.059744, 23.4823, 0.0568023, -153.327, 1.74868E-005, 131.767, 0.000222998, -55.9912, 0.000215438, 123.666
1153, 19.21667, 0.00159765, -15.4068, 0.0597972, 23.4806, 0.0568486, -153.326, 1.74899E-005, 131.769, 0.000223021, -55.9935, 0.000215463, 123.663
1154, 19.22500, 0.00160052, -15.4562, 0.0598505, 23.479, 0.056895, -153.324, 1.74931E-005, 131.771, 0.000223044, -55.9958, 0.000215489, 123.661
1154, 19.23333, 0.0016034, -15.5057, 0.0599038, 23.4773, 0.0569414, -153.322, 1.74963E-005, 131.773, 0.000223067, -55.9981, 0.000215514, 123.658
1155, 19.24167, 0.00160629, -15.5552, 0.0599571, 23.4756, 0.0569879, -153.321, 1.74994E-005, 131.775, 0.00022309, -56.0005, 0.000215539, 123.656
1155, 19.25000, 0.00160918, -15.6046, 0.0600105, 23.4739, 0.0570344, -153.319, 1.75026E-005, 131.776, 0.000223113, -56.0027, 0.000215565, 123.653
1156, 19.25833, 0.00161209, -15.6541, 0.0600639, 23.4722, 0.0570809, -153.317, 1.75058E-005, 131.778, 0.000223136, -56.005, 0.00021559, 123.651
1156, 19.26667, 0.001615, -15.7035, 0.0601174, 23.4705, 0.0571274, -153.316, 1.7509E-005, 131.78, 0.00022316, -56.0073, 0.000215616, 123.648
1157, 19.27500, 0.00161791, -15.7529, 0.0601709, 23.4687, 0.057174, -153.314, 1.75123E-005, 131.782, 0.000223183, -56.0096, 0.000215641, 123.646
1157, 19.28333, 0.00162084, -15.8023, 0.0602245, 23.467, 0.0572206, -153.313, 1.75155E-005, 131.784, 0.000223206, -56.0119, 0.000215667, 123.643
1158, 19.29167, 0.00162377, -15.8517, 0.0602781, 23.4653, 0.0572672, -153.311, 1.75187E-005, 131.786, 0.000223229, -56.0142, 0.000215692, 123.641
1158, 19.30000, 0.00162671, -15.9011, 0.0603317, 23.4635, 0.0573139, -153.309, 1.7522E-005, 131.788, 0.000223253, -56.0165, 0.000215718, 123.638
1159, 19.30833, 0.00162965, -15.9505, 0.0603854, 23.4618, 0.0573606, -153.308, 1.75252E-005, 131.79, 0.000223276, -56.0188, 0.000215744, 123.636
1159, 19.31667, 0.00163261, -15.9999, 0.0604392, 23.46, 0.0574073, -153.306, 1.75285E-005, 131.792, 0.000223299, -56.021, 0.000215769, 123.633
1160, 19.32500, 0.00163557, -16.0492, 0.060493, 23.4583, 0.0574541, -153.305, 1.75317E-005, 131.794, 0.000223323, -56.0233, 0.000215795, 123.631
1160, 19.33333, 0.00163853, -16.0986, 0.0605468, 23.4565, 0.0575009, -153.303, 1.7535E-005, 131.796, 0.000223346, -56.0256, 0.000215821, 123.628
1161, 19.34167, 0.00164151, -16.148, 0.0606007, 23.4547, 0.0575478, -153.301, 1.75383E-005, 131.798, 0.00022337, -56.0278, 0.000215847, 123.626
1161, 19.35000, 0.00164449, -16.1973, 0.0606546, 23.4529, 0.0575946, -153.3, 1.75416E-005, 131.801, 0.000223393, -56.0301, 0.000215873, 123.623
1162, 19.35833, 0.00164749, -16.2466, 0.0607086, 23.4512, 0.0576415, -153.298, 1.75449E-005, 131.803, 0.000223417, -56.0324, 0.000215899, 123.621
1162, 19.36667, 0.00165048, -16.296, 0.0607626, 23.4494, 0.0576885, -153.297, 1.75482E-005, 131.805, 0.000223441, -56.0346, 0.000215925, 123.618
1163, 19.37500, 0.00165349, -16.3453, 0.0608167, 23.4476, 0.0577354, -153.295, 1.75515E-005, 131.807, 0.000223464, -56.0369, 0.000215951, 123.616
1163, 19.38333, 0.0016565, -16.3946, 0.0608708, 23.4457, 0.0577824, -153.293, 1.75549E-005, 131.809, 0.000223488, -56.0392, 0.000215977, 123.613
1164, 19.39167, 0.00165953, -16.4439, 0.0609249, 23.4439, 0.0578295, -153.292, 1.75582E-005, 131.812, 0.000223512, -56.0414, 0.000216003, 123.611
1164, 19.40000, 0.00166255, -16.4932, 0.0609791, 23.4421, 0.0578765, -153.29, 1.75616E-005, 131.814, 0.000223535, -56.0437, 0.000216029, 123.608
1165, 19.40833, 0.00166559, -16.5425, 0.0610334, 23.4403, 0.0579236, -153.289, 1.75649E-005, 131.816, 0.000223559, -56.0459, 0.000216055, 123.606
1165, 19.41667, 0.00166864, -16.5917, 0.0610877, 23.4384, 0.0579708, -153.287, 1.75683E-005, 131.819, 0.000223583, -56.0482, 0.000216081, 123.603
1166, 19.42500, 0.00167169, -16.641, 0.061142, 23.4366, 0.0580179, -153.285, 1.75717E-005, 131.821, 0.000223607, -56.0504, 0.000216107, 123.601
1166, 19.43333, 0.00167475, -16.6903, 0.0611964, 23.4347, 0.0580651, -153.284, 1.75751E-005, 131.823, 0.000223631, -56.0526, 0.000216134, 123.599
1167, 19.44167, 0.00167781, -16.7395, 0.0612508, 23.4329, 0.0581123, -153.282, 1.75785E-005, 131.826, 0.000223655, -56.0549, 0.00021616, 123.596
1167, 19.45000, 0.00168089, -16.7888, 0.0613053, 23.431, 0.0581596, -153.281, 1.75819E-005, 131.828, 0.000223679, -56.0571, 0.000216186, 123.594
1168, 19.45833, 0.00168397, -16.838, 0.0613598, 23.4292, 0.0582069, -153.279, 1.75853E-005, 131.831, 0.000223703, -56.0594, 0.000216213, 123.591
1168, 19.46667, 0.00168706, -16.8873, 0.0614144, 23.4273, 0.0582542, -153.277, 1.75887E-005, 131.833, 0.000223727, -56.0616, 0.000216239, 123.589
1169, 19.47500, 0.00169016, -16.9365, 0.061469, 23.4254, 0.0583016, -153.276, 1.75921E-005, 131.836, 0.000223751, -56.0638, 0.000216266, 123.586
1169, 19.48333, 0.00169327, -16.9857, 0.0615237, 23.4235, 0.058349, -153.274, 1.75956E-005, 131.838, 0.000223775, -56.066, 0.000216292, 123.584
1170, 19.49167, 0.00169638, -17.035, 0.0615784, 23.4216, 0.0583964, -153.273, 1.7599E-005, 131.841, 0.0002238, -56.0683, 0.000216319, 123.581
1170, 19.50000, 0.0016995, -17.0842, 0.0616332, 23.4197, 0.0584439, -153.271, 1.76025E-005, 131.843, 0.000223824, -56.0705, 0.000216345, 123.579
1171, 19.50833, 0.00170263, -17.1334, 0.061688, 23.4178, 0.0584914, -153.27, 1.7606E-005, 131.846, 0.000223848, -56.0727, 0.000216372, 123.576
1171, 19.51667, 0.00170577, -17.1826, 0.0617428, 23.4159, 0.0585389, -153.268, 1.76095E-005, 131.848, 0.000223872, -56.0749, 0.000216399, 123.574
1172, 19.52500, 0.00170892, -17.2318, 0.0617977, 23.4139, 0.0585865, -153.266, 1.7613E-005, 131.851, 0.000223897, -56.0771, 0.000216425, 123.571
1172, 19.53333, 0.00171207, -17.281, 0.0618527, 23.412, 0.0586341, -153.265, 1.76165E-005, 131.854, 0.000223921, -56.0794, 0.000216452, 123.569
1173, 19.54167, 0.00171523, -17.3302, 0.0619077, 23.4101, 0.0586817, -153.263, 1.762E-005, 131.856, 0.000223946, -56.0816, 0.000216479, 123.567
1173, 19.55000, 0.0017184, -17.3794, 0.0619627, 23.4081, 0.0587294, -153.262, 1.76235E-005, 131.859, 0.00022397, -56.0838, 0.000216506, 123.564
1174, 19.55833, 0.00172158, -17.4285, 0.0620178, 23.4062, 0.0587771, -153.26, 1.7627E-005, 131.862, 0.000223995, -56.086, 0.000216533, 123.562
1174, 19.56667, 0.00172476, -17.4777, 0.0620729, 23.4042, 0.0588248, -153.259, 1.76306E-005, 131.865, 0.000224019, -56.0882, 0.000216559, 123.559
1175, 19.57500, 0.00172796, -17.5269, 0.0621281, 23.4022, 0.0588726, -153.257, 1.76341E-005, 131.868, 0.000224044, -56.0904, 0.000216586, 123.557
1175, 19.58333, 0.00173116, -17.5761, 0.0621834, 23.4003, 0.0589204, -153.255, 1.76377E-005, 131.87, 0.000224068, -56.0926, 0.000216613, 123.554
1176, 19.59167, 0.00173437, -17.6252, 0.0622386, 23.3983, 0.0589682, -153.254, 1.76412E-005, 131.873, 0.000224093, -56.0948, 0.00021664, 123.552
1176, 19.60000, 0.00173758, -17.6744, 0.062294, 23.3963, 0.0590161, -153.252, 1.76448E-005, 131.876, 0.000224118, -56.097, 0.000216667, 123.55
1177, 19.60833, 0.00174081, -17.7235, 0.0623493, 23.3943, 0.059064, -153.251, 1.76484E-005, 131.879, 0.000224143, -56.0992, 0.000216695, 123.547
1177, 19.61667, 0.00174404, -17.7727, 0.0624048, 23.3923, 0.059112, -153.249, 1.7652E-005, 131.882, 0.000224167, -56.1014, 0.000216722, 123.545
1178, 19.62500, 0.00174729, -17.8218, 0.0624602, 23.3903, 0.0591599, -153.248, 1.76556E-005, 131.885, 0.000224192, -56.1035, 0.000216749, 123.542
1178, 19.63333, 0.00175053, -17.871, 0.0625158, 23.3883, 0.0592079, -153.246, 1.76592E-005, 131.888, 0.000224217, -56.1057, 0.000216776, 123.54
1179, 19.64167, 0.00175379, -17.9201, 0.0625713, 23.3862, 0.059256, -153.244, 1.76629E-005, 131.891, 0.000224242, -56.1079, 0.000216803, 123.537
1179, 19.65000, 0.00175706, -17.9692, 0.0626269, 23.3842, 0.0593041, -153.243, 1.76665E-005, 131.894, 0.000224267, -56.1101, 0.000216831, 123.535
1180, 19.65833, 0.00176033, -18.0184, 0.0626826, 23.3822, 0.0593522, -153.241, 1.76701E-005, 131.897, 0.000224292, -56.1123, 0.000216858, 123.533
1180, 19.66667, 0.00176362, -18.0675, 0.0627383, 23.3801, 0.0594003, -153.24, 1.76738E-005, 131.9, 0.000224317, -56.1144, 0.000216885, 123.53
1181, 19.67500, 0.00176691, -18.1166, 0.0627941, 23.3781, 0.0594485, -153.238, 1.76775E-005, 131.903, 0.000224342, -56.1166, 0.000216913, 123.528
1181, 19.68333, 0.00177021, -18.1657, 0.0628499, 23.376, 0.0594967, -153.237, 1.76811E-005, 131.906, 0.000224367, -56.1188, 0.00021694, 123.525
1182, 19.69167, 0.00177352, -18.2149, 0.0629057, 23.374, 0.059545, -153.235, 1.76848E-005, 131.909, 0.000224392, -56.121, 0.000216968, 123.523
1182, 19.70000, 0.00177683, -18.264, 0.0629616, 23.3719, 0.0595933, -153.234, 1.76885E-005, 131.912, 0.000224417, -56.1231, 0.000216995, 123.52
1183, 19.70833, 0.00178016, -18.3131, 0.0630176, 23.3698, 0.0596416, -153.232, 1.76922E-005, 131.916, 0.000224443, -56.1253, 0.000217023, 123.518
1183, 19.71667, 0.00178349, -18.3622, 0.0630736, 23.3677, 0.0596899, -153.23, 1.7696E-005, 131.919, 0.000224468, -56.1275, 0.000217051, 123.516
1184, 19.72500, 0.00178683, -18.4113, 0.0631296, 23.3656, 0.0597383, -153.229, 1.76997E-005, 131.922, 0.000224493, -56.1296, 0.000217078, 123.513
1184, 19.73333, 0.00179018, -18.4604, 0.0631857, 23.3635, 0.0597868, -153.227, 1.77034E-005, 131.925, 0.000224519, -56.1318, 0.000217106, 123.511
1185, 19.74167, 0.00179354, -18.5095, 0.0632419, 23.3614, 0.0598352, -153.226, 1.77072E-005, 131.929, 0.000224544, -56.1339, 0.000217134, 123.508
1185, 19.75000, 0.0017969, -18.5586, 0.0632981, 23.3593, 0.0598837, -153.224, 1.77109E-005, 131.932, 0.000224569, -56.1361, 0.000217162, 123.506
1186, 19.75833, 0.00180028, -18.6077, 0.0633543, 23.3572, 0.0599323, -153.223, 1.77147E-005, 131.935, 0.000224595, -56.1382, 0.000217189, 123.504
1186, 19.76667, 0.00180366, -18.6568, 0.0634106, 23.3551, 0.0599808, -153.221, 1.77185E-005, 131.939, 0.00022462, -56.1404, 0.000217217, 123.501
1187, 19.77500, 0.00180706, -18.7059, 0.063467, 23.3529, 0.0600294, -153.22, 1.77223E-005, 131.942, 0.000224646, -56.1425, 0.000217245, 123.499
1187, 19.78333, 0.00181046, -18.755, 0.0635234, 23.3508, 0.0600781, -153.218, 1.77261E-005, 131.945, 0.000224671, -56.1447, 0.000217273, 123.496
1188, 19.79167, 0.00181387, -18.8041, 0.0635798, 23.3487, 0.0601267, -153.217, 1.77299E-005, 131.949, 0.000224697, -56.1468, 0.000217301, 123.494
1188, 19.80000, 0.00181728, -18.8532, 0.0636363, 23.3465, 0.0601754, -153.215, 1.77337E-005, 131.952, 0.000224723, -56.1489, 0.000217329, 123.492
1188, 19.80833, 0.00182071, -18.9023, 0.0636928, 23.3443, 0.0602242, -153.214, 1.77375E-005, 131.956, 0.000224748, -56.1511, 0.000217357, 123.489
1189, 19.81667, 0.00182414, -18.9514, 0.0637494, 23.3422, 0.060273, -153.212, 1.77414E-005, 131.959, 0.000224774, -56.1532, 0.000217385, 123.487
1190, 19.82500, 0.00182759, -19.0005, 0.0638061, 23.34, 0.0603218, -153.21, 1.77452E-005, 131.963, 0.0002248, -56.1553, 0.000217413, 123.484
1190, 19.83333, 0.00183104, -19.0496, 0.0638628, 23.3378, 0.0603706, -153.209, 1.77491E-005, 131.966, 0.000224826, -56.1575, 0.000217442, 123.482
1190, 19.84167, 0.0018345, -19.0987, 0.0639195, 23.3356, 0.0604195, -153.207, 1.7753E-005, 131.97, 0.000224851, -56.1596, 0.00021747, 123.48
1191, 19.85000, 0.00183797, -19.1478, 0.0639763, 23.3334, 0.0604684, -153.206, 1.77569E-005, 131.974, 0.000224877, -56.1617, 0.000217498, 123.477
1192, 19.85833, 0.00184145, -19.1969, 0.0640331, 23.3312, 0.0605174, -153.204, 1.77607E-005, 131.977, 0.000224903, -56.1639, 0.000217526, 123.475
1192, 19.86667, 0.00184494, -19.246, 0.06409, 23.329, 0.0605664, -153.203, 1.77647E-005, 131.981, 0.000224929, -56.166, 0.000217555, 123.473
1192, 19.87500, 0.00184843, -19.2951, 0.064147, 23.3268, 0.0606154, -153.201, 1.77686E-005, 131.985, 0.000224955, -56.1681, 0.000217583, 123.47
1193, 19.88333, 0.00185194, -19.3441, 0.064204, 23.3246, 0.0606645, -153.2, 1.77725E-005, 131.988, 0.000224981, -56.1702, 0.000217611, 123.468
1194, 19.89167, 0.00185545, -19.3932, 0.064261, 23.3224, 0.0607136, -153.198, 1.77764E-005, 131.992, 0.000225007, -56.1723, 0.00021764, 123.465
1194, 19.90000, 0.00185897, -19.4423, 0.0643181, 23.3201, 0.0607627, -153.197, 1.77804E-005, 131.996, 0.000225033, -56.1744, 0.000217668, 123.463
1194, 19.90833, 0.0018625, -19.4914, 0.0643752, 23.3179, 0.0608119, -153.195, 1.77843E-005, 132, 0.00022506, -56.1765, 0.000217697, 123.461
1195, 19.91667, 0.00186604, -19.5405, 0.0644324, 23.3156, 0.0608611, -153.194, 1.77883E-005, 132.004, 0.000225086, -56.1787, 0.000217726, 123.458
1196, 19.92500, 0.00186959, -19.5896, 0.0644897, 23.3134, 0.0609104, -153.192, 1.77923E-005, 132.007, 0.000225112, -56.1808, 0.000217754, 123.456
1196, 19.93333, 0.00187315, -19.6387, 0.064547, 23.3111, 0.0609597, -153.191, 1.77963E-005, 132.011, 0.000225138, -56.1829, 0.000217783, 123.454
1196, 19.94167, 0.00187672, -19.6878, 0.0646043, 23.3088, 0.061009, -153.189, 1.78003E-005, 132.015, 0.000225165, -56.185, 0.000217812, 123.451
