Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
639, 10.65000, 56.5006, -83.709, 54.4315, 158.209, 50.7836, 38.3502, 0.223555, 26.0264, 0.244894, -107.915, 0.213307, 138.346
640, 10.65833, 56.4395, -83.7284, 54.3697, 158.197, 50.7247, 38.3376, 0.223064, 26.0126, 0.244377, -107.932, 0.212868, 138.329
640, 10.66667, 56.3786, -83.7478, 54.3081, 158.184, 50.6659, 38.3251, 0.222575, 25.9989, 0.243862, -107.95, 0.21243, 138.311
641, 10.67500, 56.3179, -83.7671, 54.2466, 158.172, 50.6072, 38.3126, 0.222087, 25.9852, 0.243348, -107.968, 0.211993, 138.294
641, 10.68333, 56.2573, -83.7864, 54.1853, 158.16, 50.5487, 38.3002, 0.2216, 25.9716, 0.242837, -107.985, 0.211558, 138.276
642, 10.69167, 56.1969, -83.8057, 54.1241, 158.148, 50.4903, 38.2878, 0.221115, 25.9581, 0.242326, -108.003, 0.211124, 138.259
642, 10.70000, 56.1366, -83.8249, 54.0631, 158.136, 50.4321, 38.2754, 0.220632, 25.9447, 0.241817, -108.02, 0.210691, 138.241
643, 10.70833, 56.0765, -83.844, 54.0023, 158.124, 50.374, 38.2631, 0.22015, 25.9313, 0.24131, -108.037, 0.210259, 138.224
643, 10.71667, 56.0165, -83.8631, 53.9416, 158.112, 50.316, 38.2508, 0.219669, 25.9179, 0.240804, -108.055, 0.209829, 138.207
644, 10.72500, 55.9567, -83.8822, 53.8811, 158.1, 50.2582, 38.2385, 0.21919, 25.9047, 0.2403, -108.072, 0.2094, 138.19
644, 10.73333, 55.897, -83.9012, 53.8207, 158.088, 50.2005, 38.2263, 0.218712, 25.8915, 0.239798, -108.089, 0.208972, 138.172
645, 10.74167, 55.8375, -83.9202, 53.7605, 158.076, 50.1429, 38.2142, 0.218236, 25.8784, 0.239297, -108.106, 0.208546, 138.155
645, 10.75000, 55.7781, -83.9392, 53.7004, 158.064, 50.0855, 38.202, 0.217761, 25.8653, 0.238797, -108.123, 0.20812, 138.138
646, 10.75833, 55.7189, -83.9581, 53.6405, 158.052, 50.0282, 38.1899, 0.217287, 25.8523, 0.238299, -108.141, 0.207696, 138.121
646, 10.76667, 55.6598, -83.977, 53.5808, 158.041, 49.971, 38.1779, 0.216815, 25.8394, 0.237803, -108.158, 0.207273, 138.104
647, 10.77500, 55.6009, -83.9958, 53.5212, 158.029, 49.914, 38.1658, 0.216344, 25.8265, 0.237308, -108.175, 0.206852, 138.087
647, 10.78333, 55.5421, -84.0146, 53.4617, 158.017, 49.8571, 38.1538, 0.215875, 25.8137, 0.236814, -108.192, 0.206431, 138.07
648, 10.79167, 55.4835, -84.0333, 53.4024, 158.006, 49.8003, 38.1419, 0.215407, 25.801, 0.236322, -108.208, 0.206012, 138.053
648, 10.80000, 55.425, -84.052, 53.3433, 157.994, 49.7437, 38.13, 0.21494, 25.7883, 0.235832, -108.225, 0.205594, 138.036
649, 10.80833, 55.3667, -84.0707, 53.2843, 157.982, 49.6871, 38.1181, 0.214475, 25.7757, 0.235343, -108.242, 0.205178, 138.02
649, 10.81667, 55.3085, -84.0893, 53.2255, 157.971, 49.6308, 38.1062, 0.214011, 25.7632, 0.234855, -108.259, 0.204762, 138.003
650, 10.82500, 55.2505, -84.1079, 53.1668, 157.959, 49.5745, 38.0944, 0.213549, 25.7507, 0.234369, -108.276, 0.204348, 137.986
650, 10.83333, 55.1926, -84.1265, 53.1083, 157.948, 49.5184, 38.0827, 0.213088, 25.7383, 0.233884, -108.292, 0.203935, 137.969
651, 10.84167, 55.1348, -84.145, 53.0499, 157.936, 49.4624, 38.0709, 0.212628, 25.726, 0.233401, -108.309, 0.203523, 137.953
651, 10.85000, 55.0772, -84.1634, 52.9916, 157.925, 49.4065, 38.0592, 0.212169, 25.7137, 0.23292, -108.325, 0.203112, 137.936
652, 10.85833, 55.0197, -84.1819, 52.9336, 157.914, 49.3508, 38.0476, 0.211712, 25.7015, 0.232439, -108.342, 0.202702, 137.92
652, 10.86667, 54.9624, -84.2003, 52.8756, 157.902, 49.2952, 38.0359, 0.211257, 25.6893, 0.23196, -108.359, 0.202294, 137.903
653, 10.87500, 54.9052, -84.2186, 52.8178, 157.891, 49.2397, 38.0243, 0.210802, 25.6772, 0.231483, -108.375, 0.201887, 137.887
653, 10.88333, 54.8482, -84.237, 52.7602, 157.88, 49.1843, 38.0128, 0.210349, 25.6652, 0.231007, -108.391, 0.201481, 137.87
654, 10.89167, 54.7913, -84.2552, 52.7027, 157.868, 49.1291, 38.0012, 0.209897, 25.6532, 0.230533, -108.408, 0.201076, 137.854
654, 10.90000, 54.7345, -84.2735, 52.6453, 157.857, 49.074, 37.9897, 0.209447, 25.6413, 0.23006, -108.424, 0.200672, 137.838
655, 10.90833, 54.6779, -84.2917, 52.5881, 157.846, 49.019, 37.9783, 0.208998, 25.6295, 0.229588, -108.44, 0.200269, 137.821
655, 10.91667, 54.6214, -84.3099, 52.531, 157.835, 48.9641, 37.9669, 0.20855, 25.6177, 0.229118, -108.457, 0.199868, 137.805
656, 10.92500, 54.5651, -84.328, 52.4741, 157.824, 48.9094, 37.9555, 0.208104, 25.606, 0.228649, -108.473, 0.199467, 137.789
656, 10.93333, 54.5089, -84.3461, 52.4173, 157.813, 48.8548, 37.9441, 0.207658, 25.5944, 0.228181, -108.489, 0.199068, 137.773
657, 10.94167, 54.4528, -84.3642, 52.3607, 157.802, 48.8003, 37.9328, 0.207214, 25.5828, 0.227715, -108.505, 0.19867, 137.757
657, 10.95000, 54.3969, -84.3822, 52.3042, 157.791, 48.7459, 37.9215, 0.206772, 25.5712, 0.22725, -108.521, 0.198273, 137.74
658, 10.95833, 54.3411, -84.4002, 52.2478, 157.78, 48.6917, 37.9103, 0.20633, 25.5598, 0.226787, -108.537, 0.197878, 137.724
658, 10.96667, 54.2854, -84.4181, 52.1916, 157.769, 48.6376, 37.899, 0.20589, 25.5484, 0.226325, -108.553, 0.197483, 137.708
659, 10.97500, 54.2299, -84.4361, 52.1355, 157.758, 48.5836, 37.8879, 0.205451, 25.537, 0.225864, -108.569, 0.197089, 137.692
659, 10.98333, 54.1745, -84.4539, 52.0796, 157.747, 48.5297, 37.8767, 0.205014, 25.5258, 0.225405, -108.585, 0.196697, 137.677
660, 10.99167, 54.1193, -84.4718, 52.0238, 157.736, 48.4759, 37.8656, 0.204577, 25.5145, 0.224947, -108.601, 0.196305, 137.661
660, 11.00000, 54.0641, -84.4896, 51.9681, 157.725, 48.4223, 37.8545, 0.204142, 25.5034, 0.224491, -108.616, 0.195915, 137.645
661, 11.00833, 54.0092, -84.5074, 51.9126, 157.715, 48.3688, 37.8434, 0.203709, 25.4923, 0.224035, -108.632, 0.195526, 137.629
661, 11.01667, 53.9543, -84.5251, 51.8572, 157.704, 48.3154, 37.8324, 0.203276, 25.4812, 0.223582, -108.648, 0.195138, 137.613
662, 11.02500, 53.8996, -84.5428, 51.802, 157.693, 48.2621, 37.8214, 0.202845, 25.4703, 0.223129, -108.663, 0.194751, 137.598
662, 11.03333, 53.845, -84.5605, 51.7469, 157.683, 48.2089, 37.8105, 0.202415, 25.4593, 0.222678, -108.679, 0.194365, 137.582
663, 11.04167, 53.7906, -84.5781, 51.6919, 157.672, 48.1559, 37.7996, 0.201986, 25.4485, 0.222228, -108.695, 0.19398, 137.566
663, 11.05000, 53.7363, -84.5957, 51.637, 157.661, 48.103, 37.7887, 0.201558, 25.4377, 0.221779, -108.71, 0.193597, 137.551
664, 11.05833, 53.6821, -84.6133, 51.5823, 157.651, 48.0502, 37.7778, 0.201132, 25.427, 0.221332, -108.726, 0.193214, 137.535
664, 11.06667, 53.628, -84.6308, 51.5278, 157.64, 47.9975, 37.767, 0.200707, 25.4163, 0.220886, -108.741, 0.192832, 137.52
665, 11.07500, 53.5741, -84.6483, 51.4733, 157.63, 47.9449, 37.7562, 0.200283, 25.4057, 0.220441, -108.757, 0.192452, 137.504
665, 11.08333, 53.5203, -84.6658, 51.419, 157.619, 47.8924, 37.7454, 0.19986, 25.3951, 0.219998, -108.772, 0.192073, 137.489
666, 11.09167, 53.4666, -84.6832, 51.3649, 157.609, 47.8401, 37.7347, 0.199438, 25.3846, 0.219556, -108.787, 0.191694, 137.473
666, 11.10000, 53.4131, -84.7006, 51.3108, 157.598, 47.7878, 37.724, 0.199018, 25.3742, 0.219115, -108.803, 0.191317, 137.458
667, 11.10833, 53.3597, -84.718, 51.2569, 157.588, 47.7357, 37.7133, 0.198599, 25.3638, 0.218676, -108.818, 0.190941, 137.443
667, 11.11667, 53.3064, -84.7353, 51.2032, 157.577, 47.6837, 37.7027, 0.198181, 25.3535, 0.218237, -108.833, 0.190565, 137.427
668, 11.12500, 53.2533, -84.7526, 51.1495, 157.567, 47.6318, 37.6921, 0.197764, 25.3432, 0.2178, -108.848, 0.190191, 137.412
668, 11.13333, 53.2002, -84.7699, 51.096, 157.557, 47.5801, 37.6815, 0.197348, 25.333, 0.217365, -108.863, 0.189818, 137.397
669, 11.14167, 53.1473, -84.7871, 51.0426, 157.547, 47.5284, 37.671, 0.196934, 25.3229, 0.21693, -108.878, 0.189446, 137.382
669, 11.15000, 53.0946, -84.8043, 50.9894, 157.536, 47.4768, 37.6605, 0.19652, 25.3128, 0.216497, -108.894, 0.189075, 137.366
670, 11.15833, 53.0419, -84.8215, 50.9363, 157.526, 47.4254, 37.65, 0.196108, 25.3028, 0.216065, -108.909, 0.188705, 137.351
670, 11.16667, 52.9894, -84.8386, 50.8833, 157.516, 47.3741, 37.6395, 0.195697, 25.2928, 0.215634, -108.924, 0.188336, 137.336
671, 11.17500, 52.937, -84.8557, 50.8304, 157.506, 47.3229, 37.6291, 0.195287, 25.2829, 0.215205, -108.938, 0.187967, 137.321
671, 11.18333, 52.8848, -84.8728, 50.7777, 157.496, 47.2718, 37.6187, 0.194879, 25.273, 0.214777, -108.953, 0.1876, 137.306
672, 11.19167, 52.8326, -84.8898, 50.7251, 157.486, 47.2208, 37.6084, 0.194471, 25.2632, 0.21435, -108.968, 0.187234, 137.291
672, 11.20000, 52.7806, -84.9068, 50.6726, 157.475, 47.1699, 37.5981, 0.194065, 25.2535, 0.213924, -108.983, 0.186869, 137.276
673, 11.20833, 52.7287, -84.9238, 50.6202, 157.465, 47.1191, 37.5878, 0.19366, 25.2438, 0.213499, -108.998, 0.186505, 137.262
673, 11.21667, 52.6769, -84.9407, 50.568, 157.455, 47.0684, 37.5775, 0.193255, 25.2342, 0.213076, -109.013, 0.186142, 137.247
674, 11.22500, 52.6253, -84.9577, 50.5159, 157.445, 47.0179, 37.5673, 0.192852, 25.2246, 0.212654, -109.027, 0.18578, 137.232
674, 11.23333, 52.5737, -84.9745, 50.4639, 157.436, 46.9674, 37.557, 0.192451, 25.2151, 0.212233, -109.042, 0.185419, 137.217
675, 11.24167, 52.5223, -84.9914, 50.4121, 157.426, 46.9171, 37.5469, 0.19205, 25.2056, 0.211813, -109.057, 0.185059, 137.202
675, 11.25000, 52.471, -85.0082, 50.3603, 157.416, 46.8669, 37.5367, 0.19165, 25.1963, 0.211394, -109.071, 0.1847, 137.188
676, 11.25833, 52.4199, -85.025, 50.3087, 157.406, 46.8168, 37.5266, 0.191252, 25.1869, 0.210977, -109.086, 0.184342, 137.173
676, 11.26667, 52.3688, -85.0418, 50.2573, 157.396, 46.7667, 37.5165, 0.190854, 25.1776, 0.210561, -109.1, 0.183985, 137.158
677, 11.27500, 52.3179, -85.0585, 50.2059, 157.386, 46.7168, 37.5065, 0.190458, 25.1684, 0.210146, -109.115, 0.183629, 137.144
677, 11.28333, 52.2671, -85.0752, 50.1547, 157.376, 46.667, 37.4964, 0.190063, 25.1592, 0.209732, -109.129, 0.183274, 137.129
678, 11.29167, 52.2164, -85.0919, 50.1035, 157.367, 46.6173, 37.4864, 0.189669, 25.1501, 0.209319, -109.144, 0.18292, 137.115
678, 11.30000, 52.1658, -85.1085, 50.0526, 157.357, 46.5678, 37.4765, 0.189276, 25.1411, 0.208908, -109.158, 0.182566, 137.1
679, 11.30833, 52.1154, -85.1251, 50.0017, 157.347, 46.5183, 37.4665, 0.188884, 25.1321, 0.208498, -109.172, 0.182214, 137.086
679, 11.31667, 52.0651, -85.1417, 49.9509, 157.338, 46.4689, 37.4566, 0.188493, 25.1231, 0.208089, -109.186, 0.181863, 137.071
680, 11.32500, 52.0148, -85.1582, 49.9003, 157.328, 46.4196, 37.4467, 0.188103, 25.1142, 0.207681, -109.201, 0.181512, 137.057
680, 11.33333, 51.9647, -85.1748, 49.8498, 157.318, 46.3705, 37.4369, 0.187714, 25.1054, 0.207274, -109.215, 0.181163, 137.043
681, 11.34167, 51.9148, -85.1913, 49.7994, 157.309, 46.3214, 37.427, 0.187327, 25.0966, 0.206868, -109.229, 0.180814, 137.028
681, 11.35000, 51.8649, -85.2077, 49.7491, 157.299, 46.2724, 37.4172, 0.18694, 25.0879, 0.206463, -109.243, 0.180467, 137.014
682, 11.35833, 51.8152, -85.2242, 49.699, 157.29, 46.2236, 37.4075, 0.186555, 25.0792, 0.20606, -109.257, 0.18012, 137
682, 11.36667, 51.7655, -85.2406, 49.649, 157.28, 46.1748, 37.3977, 0.18617, 25.0706, 0.205658, -109.271, 0.179774, 136.986
683, 11.37500, 51.716, -85.2569, 49.599, 157.271, 46.1262, 37.388, 0.185787, 25.0621, 0.205256, -109.285, 0.17943, 136.971
683, 11.38333, 51.6666, -85.2733, 49.5492, 157.261, 46.0776, 37.3783, 0.185405, 25.0536, 0.204856, -109.299, 0.179086, 136.957
684, 11.39167, 51.6173, -85.2896, 49.4996, 157.252, 46.0292, 37.3687, 0.185023, 25.0451, 0.204457, -109.313, 0.178743, 136.943
684, 11.40000, 51.5681, -85.3059, 49.45, 157.242, 45.9808, 37.359, 0.184643, 25.0367, 0.20406, -109.327, 0.178401, 136.929
685, 11.40833, 51.5191, -85.3222, 49.4005, 157.233, 45.9326, 37.3494, 0.184264, 25.0284, 0.203663, -109.341, 0.17806, 136.915
685, 11.41667, 51.4701, -85.3384, 49.3512, 157.224, 45.8844, 37.3399, 0.183886, 25.0201, 0.203267, -109.355, 0.17772, 136.901
686, 11.42500, 51.4213, -85.3546, 49.302, 157.214, 45.8364, 37.3303, 0.183508, 25.0119, 0.202873, -109.369, 0.177381, 136.887
686, 11.43333, 51.3726, -85.3708, 49.2529, 157.205, 45.7885, 37.3208, 0.183132, 25.0037, 0.202479, -109.383, 0.177042, 136.873
687, 11.44167, 51.324, -85.3869, 49.2039, 157.196, 45.7406, 37.3113, 0.182757, 24.9956, 0.202087, -109.396, 0.176705, 136.859
687, 11.45000, 51.2755, -85.4031, 49.155, 157.187, 45.6929, 37.3018, 0.182383, 24.9875, 0.201696, -109.41, 0.176368, 136.846
688, 11.45833, 51.2271, -85.4192, 49.1063, 157.177, 45.6452, 37.2924, 0.18201, 24.9795, 0.201306, -109.424, 0.176033, 136.832
688, 11.46667, 51.1788, -85.4352, 49.0576, 157.168, 45.5977, 37.283, 0.181638, 24.9715, 0.200917, -109.437, 0.175698, 136.818
689, 11.47500, 51.1307, -85.4513, 49.0091, 157.159, 45.5502, 37.2736, 0.181267, 24.9636, 0.200529, -109.451, 0.175364, 136.804
689, 11.48333, 51.0826, -85.4673, 48.9607, 157.15, 45.5029, 37.2642, 0.180897, 24.9558, 0.200142, -109.465, 0.175031, 136.79
690, 11.49167, 51.0347, -85.4833, 48.9123, 157.141, 45.4556, 37.2549, 0.180528, 24.948, 0.199756, -109.478, 0.174699, 136.777
690, 11.50000, 50.9868, -85.4992, 48.8642, 157.132, 45.4085, 37.2456, 0.18016, 24.9402, 0.199371, -109.492, 0.174368, 136.763
691, 11.50833, 50.9391, -85.5152, 48.8161, 157.123, 45.3614, 37.2363, 0.179793, 24.9325, 0.198987, -109.505, 0.174037, 136.749
691, 11.51667, 50.8915, -85.5311, 48.7681, 157.114, 45.3145, 37.2271, 0.179427, 24.9249, 0.198605, -109.519, 0.173708, 136.736
692, 11.52500, 50.844, -85.547, 48.7202, 157.105, 45.2676, 37.2178, 0.179062, 24.9173, 0.198223, -109.532, 0.173379, 136.722
692, 11.53333, 50.7966, -85.5628, 48.6725, 157.096, 45.2208, 37.2087, 0.178698, 24.9098, 0.197842, -109.545, 0.173052, 136.709
693, 11.54167, 50.7493, -85.5786, 48.6248, 157.087, 45.1742, 37.1995, 0.178334, 24.9023, 0.197463, -109.559, 0.172725, 136.695
693, 11.55000, 50.7021, -85.5944, 48.5773, 157.078, 45.1276, 37.1903, 0.177972, 24.8949, 0.197084, -109.572, 0.172399, 136.682
694, 11.55833, 50.655, -85.6102, 48.5299, 157.069, 45.0811, 37.1812, 0.177611, 24.8875, 0.196707, -109.585, 0.172074, 136.668
694, 11.56667, 50.6081, -85.626, 48.4825, 157.06, 45.0347, 37.1721, 0.177251, 24.8802, 0.19633, -109.599, 0.171749, 136.655
695, 11.57500, 50.5612, -85.6417, 48.4353, 157.051, 44.9885, 37.1631, 0.176892, 24.8729, 0.195955, -109.612, 0.171426, 136.642
695, 11.58333, 50.5145, -85.6574, 48.3882, 157.042, 44.9423, 37.154, 0.176533, 24.8657, 0.195581, -109.625, 0.171103, 136.628
696, 11.59167, 50.4678, -85.6731, 48.3412, 157.034, 44.8962, 37.145, 0.176176, 24.8585, 0.195207, -109.638, 0.170781, 136.615
696, 11.60000, 50.4213, -85.6887, 48.2944, 157.025, 44.8502, 37.136, 0.17582, 24.8514, 0.194835, -109.651, 0.17046, 136.602
697, 11.60833, 50.3748, -85.7043, 48.2476, 157.016, 44.8042, 37.127, 0.175464, 24.8443, 0.194464, -109.664, 0.17014, 136.588
697, 11.61667, 50.3285, -85.7199, 48.2009, 157.007, 44.7584, 37.1181, 0.17511, 24.8373, 0.194093, -109.677, 0.169821, 136.575
698, 11.62500, 50.2822, -85.7355, 48.1543, 156.999, 44.7127, 37.1092, 0.174756, 24.8304, 0.193724, -109.69, 0.169503, 136.562
698, 11.63333, 50.2361, -85.7511, 48.1079, 156.99, 44.6671, 37.1003, 0.174404, 24.8235, 0.193356, -109.703, 0.169185, 136.549
699, 11.64167, 50.1901, -85.7666, 48.0615, 156.981, 44.6215, 37.0914, 0.174052, 24.8166, 0.192988, -109.716, 0.168868, 136.536
699, 11.65000, 50.1442, -85.7821, 48.0153, 156.973, 44.5761, 37.0826, 0.173701, 24.8098, 0.192622, -109.729, 0.168553, 136.523
700, 11.65833, 50.0984, -85.7976, 47.9691, 156.964, 44.5307, 37.0738, 0.173351, 24.8031, 0.192257, -109.742, 0.168237, 136.51
700, 11.66667, 50.0526, -85.813, 47.9231, 156.955, 44.4854, 37.065, 0.173002, 24.7964, 0.191892, -109.755, 0.167923, 136.496
701, 11.67500, 50.007, -85.8285, 47.8772, 156.947, 44.4403, 37.0562, 0.172654, 24.7897, 0.191529, -109.768, 0.16761, 136.483
701, 11.68333, 49.9615, -85.8439, 47.8313, 156.938, 44.3952, 37.0475, 0.172307, 24.7831, 0.191166, -109.78, 0.167297, 136.471
702, 11.69167, 49.9161, -85.8592, 47.7856, 156.93, 44.3502, 37.0388, 0.171961, 24.7766, 0.190805, -109.793, 0.166985, 136.458
702, 11.70000, 49.8708, -85.8746, 47.74, 156.921, 44.3053, 37.0301, 0.171616, 24.7701, 0.190445, -109.806, 0.166674, 136.445
703, 11.70833, 49.8256, -85.8899, 47.6944, 156.913, 44.2605, 37.0214, 0.171272, 24.7636, 0.190085, -109.818, 0.166364, 136.432
703, 11.71667, 49.7805, -85.9052, 47.649, 156.904, 44.2158, 37.0128, 0.170928, 24.7573, 0.189727, -109.831, 0.166054, 136.419
704, 11.72500, 49.7355, -85.9205, 47.6037, 156.896, 44.1711, 37.0042, 0.170586, 24.7509, 0.189369, -109.844, 0.165746, 136.406
704, 11.73333, 49.6906, -85.9358, 47.5585, 156.888, 44.1266, 36.9956, 0.170244, 24.7446, 0.189012, -109.856, 0.165438, 136.393
705, 11.74167, 49.6458, -85.951, 47.5134, 156.879, 44.0821, 36.987, 0.169904, 24.7384, 0.188657, -109.869, 0.165131, 136.381
705, 11.75000, 49.6011, -85.9662, 47.4683, 156.871, 44.0378, 36.9785, 0.169564, 24.7322, 0.188302, -109.881, 0.164825, 136.368
706, 11.75833, 49.5565, -85.9814, 47.4234, 156.862, 43.9935, 36.97, 0.169225, 24.7261, 0.187948, -109.894, 0.164519, 136.355
706, 11.76667, 49.512, -85.9966, 47.3786, 156.854, 43.9493, 36.9615, 0.168887, 24.72, 0.187595, -109.906, 0.164214, 136.342
707, 11.77500, 49.4676, -86.0117, 47.3339, 156.846, 43.9052, 36.953, 0.16855, 24.7139, 0.187244, -109.919, 0.163911, 136.33
707, 11.78333, 49.4233, -86.0269, 47.2893, 156.838, 43.8612, 36.9445, 0.168213, 24.708, 0.186893, -109.931, 0.163607, 136.317
708, 11.79167, 49.3791, -86.042, 47.2448, 156.829, 43.8172, 36.9361, 0.167878, 24.702, 0.186543, -109.944, 0.163305, 136.305
708, 11.80000, 49.3349, -86.057, 47.2004, 156.821, 43.7734, 36.9277, 0.167543, 24.6961, 0.186193, -109.956, 0.163003, 136.292
709, 11.80833, 49.2909, -86.0721, 47.156, 156.813, 43.7296, 36.9193, 0.16721, 24.6903, 0.185845, -109.968, 0.162703, 136.28
709, 11.81667, 49.247, -86.0871, 47.1118, 156.805, 43.686, 36.911, 0.166877, 24.6845, 0.185498, -109.98, 0.162403, 136.267
710, 11.82500, 49.2032, -86.1021, 47.0677, 156.797, 43.6424, 36.9027, 0.166545, 24.6788, 0.185152, -109.993, 0.162103, 136.255
710, 11.83333, 49.1595, -86.1171, 47.0237, 156.788, 43.5989, 36.8944, 0.166214, 24.6731, 0.184806, -110.005, 0.161805, 136.242
711, 11.84167, 49.1158, -86.1321, 46.9797, 156.78, 43.5555, 36.8861, 0.165884, 24.6675, 0.184462, -110.017, 0.161507, 136.23
711, 11.85000, 49.0723, -86.147, 46.9359, 156.772, 43.5121, 36.8778, 0.165554, 24.6619, 0.184118, -110.029, 0.16121, 136.217
712, 11.85833, 49.0289, -86.162, 46.8922, 156.764, 43.4689, 36.8696, 0.165226, 24.6563, 0.183776, -110.041, 0.160914, 136.205
712, 11.86667, 48.9855, -86.1769, 46.8485, 156.756, 43.4257, 36.8614, 0.164898, 24.6508, 0.183434, -110.054, 0.160618, 136.193
713, 11.87500, 48.9423, -86.1917, 46.805, 156.748, 43.3827, 36.8532, 0.164571, 24.6454, 0.183093, -110.066, 0.160323, 136.18
713, 11.88333, 48.8991, -86.2066, 46.7616, 156.74, 43.3397, 36.845, 0.164246, 24.64, 0.182753, -110.078, 0.160029, 136.168
714, 11.89167, 48.856, -86.2214, 46.7182, 156.732, 43.2968, 36.8369, 0.16392, 24.6347, 0.182414, -110.09, 0.159736, 136.156
714, 11.90000, 48.8131, -86.2363, 46.675, 156.724, 43.2539, 36.8287, 0.163596, 24.6294, 0.182076, -110.102, 0.159444, 136.144
715, 11.90833, 48.7702, -86.2511, 46.6318, 156.716, 43.2112, 36.8206, 0.163273, 24.6241, 0.181738, -110.114, 0.159152, 136.132
715, 11.91667, 48.7274, -86.2658, 46.5887, 156.708, 43.1685, 36.8126, 0.16295, 24.619, 0.181402, -110.126, 0.158861, 136.119
716, 11.92500, 48.6847, -86.2806, 46.5458, 156.7, 43.126, 36.8045, 0.162628, 24.6138, 0.181066, -110.137, 0.15857, 136.107
716, 11.93333, 48.6421, -86.2953, 46.5029, 156.693, 43.0835, 36.7965, 0.162307, 24.6087, 0.180732, -110.149, 0.158281, 136.095
717, 11.94167, 48.5996, -86.31, 46.4601, 156.685, 43.0411, 36.7885, 0.161987, 24.6037, 0.180398, -110.161, 0.157992, 136.083
717, 11.95000, 48.5572, -86.3247, 46.4174, 156.677, 42.9987, 36.7805, 0.161668, 24.5987, 0.180065, -110.173, 0.157704, 136.071
718, 11.95833, 48.5149, -86.3394, 46.3748, 156.669, 42.9565, 36.7725, 0.161349, 24.5937, 0.179733, -110.185, 0.157416, 136.059
718, 11.96667, 48.4727, -86.354, 46.3323, 156.661, 42.9143, 36.7646, 0.161032, 24.5888, 0.179402, -110.196, 0.15713, 136.047
719, 11.97500, 48.4306, -86.3687, 46.2899, 156.654, 42.8722, 36.7567, 0.160715, 24.584, 0.179071, -110.208, 0.156844, 136.035
719, 11.98333, 48.3885, -86.3833, 46.2476, 156.646, 42.8302, 36.7488, 0.160399, 24.5792, 0.178742, -110.22, 0.156558, 136.023
720, 11.99167, 48.3466, -86.3978, 46.2054, 156.638, 42.7883, 36.7409, 0.160083, 24.5744, 0.178413, -110.232, 0.156274, 136.011
720, 12.00000, 48.3047, -86.4124, 46.1632, 156.63, 42.7465, 36.733, 0.159769, 24.5697, 0.178085, -110.243, 0.15599, 135.999
721, 12.00833, 48.2629, -86.427, 46.1212, 156.623, 42.7047, 36.7252, 0.159455, 24.5651, 0.177758, -110.255, 0.155707, 135.987
721, 12.01667, 48.2213, -86.4415, 46.0792, 156.615, 42.663, 36.7174, 0.159142, 24.5605, 0.177432, -110.266, 0.155425, 135.976
722, 12.02500, 48.1797, -86.456, 46.0374, 156.607, 42.6214, 36.7096, 0.15883, 24.5559, 0.177107, -110.278, 0.155143, 135.964
722, 12.03333, 48.1382, -86.4705, 45.9956, 156.6, 42.5799, 36.7019, 0.158519, 24.5514, 0.176783, -110.289, 0.154862, 135.952
723, 12.04167, 48.0968, -86.4849, 45.9539, 156.592, 42.5385, 36.6941, 0.158208, 24.5469, 0.176459, -110.301, 0.154581, 135.94
723, 12.05000, 48.0554, -86.4994, 45.9123, 156.585, 42.4971, 36.6864, 0.157899, 24.5425, 0.176136, -110.312, 0.154302, 135.929
724, 12.05833, 48.0142, -86.5138, 45.8708, 156.577, 42.4558, 36.6787, 0.15759, 24.5382, 0.175814, -110.324, 0.154023, 135.917
724, 12.06667, 47.973, -86.5282, 45.8294, 156.569, 42.4146, 36.671, 0.157282, 24.5338, 0.175493, -110.335, 0.153745, 135.905
725, 12.07500, 47.932, -86.5426, 45.7881, 156.562, 42.3735, 36.6633, 0.156974, 24.5296, 0.175173, -110.347, 0.153467, 135.894
725, 12.08333, 47.891, -86.557, 45.7468, 156.554, 42.3324, 36.6557, 0.156668, 24.5254, 0.174854, -110.358, 0.15319, 135.882
726, 12.09167, 47.8501, -86.5713, 45.7057, 156.547, 42.2915, 36.6481, 0.156362, 24.5212, 0.174535, -110.369, 0.152914, 135.87
726, 12.10000, 47.8093, -86.5857, 45.6646, 156.54, 42.2506, 36.6405, 0.156057, 24.5171, 0.174217, -110.381, 0.152639, 135.859
727, 12.10833, 47.7686, -86.6, 45.6237, 156.532, 42.2097, 36.6329, 0.155752, 24.513, 0.1739, -110.392, 0.152364, 135.847
727, 12.11667, 47.728, -86.6143, 45.5828, 156.525, 42.169, 36.6254, 0.155449, 24.5089, 0.173584, -110.403, 0.15209, 135.836
728, 12.12500, 47.6875, -86.6286, 45.542, 156.517, 42.1283, 36.6178, 0.155146, 24.505, 0.173269, -110.414, 0.151816, 135.824
728, 12.13333, 47.647, -86.6428, 45.5013, 156.51, 42.0877, 36.6103, 0.154844, 24.501, 0.172954, -110.426, 0.151543, 135.813
729, 12.14167, 47.6067, -86.6571, 45.4606, 156.502, 42.0472, 36.6028, 0.154543, 24.4971, 0.17264, -110.437, 0.151271, 135.801
729, 12.15000, 47.5664, -86.6713, 45.4201, 156.495, 42.0068, 36.5954, 0.154242, 24.4933, 0.172327, -110.448, 0.151, 135.79
730, 12.15833, 47.5262, -86.6855, 45.3797, 156.488, 41.9664, 36.5879, 0.153943, 24.4895, 0.172015, -110.459, 0.150729, 135.779
