Freq, Harmonic, V1, VAngle1, I1, IAngle1
2595, 43.24167, 4.45545, -55.2825, 0.000249293, 32.2287
2595, 43.25000, 4.45829, -55.3287, 0.0002495, 32.183
2596, 43.25833, 4.46114, -55.3749, 0.000249707, 32.1373
2596, 43.26667, 4.46398, -55.4212, 0.000249915, 32.0915
2596, 43.27500, 4.46683, -55.4675, 0.000250123, 32.0456
2597, 43.28333, 4.46968, -55.5139, 0.000250331, 31.9998
2598, 43.29167, 4.47253, -55.5603, 0.000250539, 31.9538
2598, 43.30000, 4.47539, -55.6067, 0.000250748, 31.9079
2599, 43.30833, 4.47825, -55.6532, 0.000250956, 31.8619
2599, 43.31667, 4.4811, -55.6997, 0.000251165, 31.8158
2600, 43.32500, 4.48396, -55.7463, 0.000251374, 31.7697
2600, 43.33333, 4.48683, -55.7929, 0.000251583, 31.7236
2600, 43.34167, 4.48969, -55.8396, 0.000251792, 31.6774
2601, 43.35000, 4.49256, -55.8863, 0.000252001, 31.6312
2602, 43.35833, 4.49542, -55.9331, 0.000252211, 31.5849
2602, 43.36667, 4.49829, -55.9799, 0.000252421, 31.5386
2603, 43.37500, 4.50116, -56.0267, 0.000252631, 31.4922
2603, 43.38333, 4.50404, -56.0736, 0.000252841, 31.4458
2604, 43.39167, 4.50691, -56.1206, 0.000253051, 31.3993
2604, 43.40000, 4.50979, -56.1676, 0.000253261, 31.3528
2604, 43.40833, 4.51266, -56.2146, 0.000253472, 31.3063
2605, 43.41667, 4.51554, -56.2617, 0.000253682, 31.2597
2606, 43.42500, 4.51843, -56.3088, 0.000253893, 31.213
2606, 43.43333, 4.52131, -56.356, 0.000254104, 31.1663
2607, 43.44167, 4.52419, -56.4032, 0.000254315, 31.1195
2607, 43.45000, 4.52708, -56.4505, 0.000254526, 31.0727
2608, 43.45833, 4.52997, -56.4978, 0.000254738, 31.0259
2608, 43.46667, 4.53286, -56.5452, 0.000254949, 30.979
2608, 43.47500, 4.53575, -56.5926, 0.000255161, 30.932
2609, 43.48333, 4.53864, -56.6401, 0.000255373, 30.885
2610, 43.49167, 4.54153, -56.6877, 0.000255585, 30.838
2610, 43.50000, 4.54443, -56.7352, 0.000255797, 30.7909
2611, 43.50833, 4.54733, -56.7829, 0.00025601, 30.7437
2611, 43.51667, 4.55022, -56.8306, 0.000256222, 30.6965
2612, 43.52500, 4.55312, -56.8783, 0.000256435, 30.6492
2612, 43.53333, 4.55603, -56.9261, 0.000256647, 30.6019
2612, 43.54167, 4.55893, -56.9739, 0.00025686, 30.5546
2613, 43.55000, 4.56183, -57.0218, 0.000257073, 30.5071
2614, 43.55833, 4.56474, -57.0698, 0.000257286, 30.4597
2614, 43.56667, 4.56764, -57.1178, 0.0002575, 30.4121
2615, 43.57500, 4.57055, -57.1658, 0.000257713, 30.3646
2615, 43.58333, 4.57346, -57.214, 0.000257927, 30.3169
2616, 43.59167, 4.57637, -57.2621, 0.000258141, 30.2692
2616, 43.60000, 4.57928, -57.3103, 0.000258354, 30.2215
2616, 43.60833, 4.5822, -57.3586, 0.000258568, 30.1737
2617, 43.61667, 4.58511, -57.407, 0.000258783, 30.1258
2618, 43.62500, 4.58803, -57.4553, 0.000258997, 30.0779
2618, 43.63333, 4.59094, -57.5038, 0.000259211, 30.0299
2619, 43.64167, 4.59386, -57.5523, 0.000259426, 29.9819
2619, 43.65000, 4.59678, -57.6009, 0.00025964, 29.9338
2620, 43.65833, 4.5997, -57.6495, 0.000259855, 29.8857
2620, 43.66667, 4.60262, -57.6981, 0.00026007, 29.8375
2620, 43.67500, 4.60555, -57.7469, 0.000260285, 29.7892
2621, 43.68333, 4.60847, -57.7957, 0.0002605, 29.7409
2622, 43.69167, 4.61139, -57.8445, 0.000260715, 29.6925
2622, 43.70000, 4.61432, -57.8934, 0.000260931, 29.6441
2623, 43.70833, 4.61724, -57.9424, 0.000261146, 29.5956
2623, 43.71667, 4.62017, -57.9914, 0.000261362, 29.547
2624, 43.72500, 4.6231, -58.0405, 0.000261578, 29.4984
2624, 43.73333, 4.62603, -58.0896, 0.000261793, 29.4498
2624, 43.74167, 4.62896, -58.1388, 0.000262009, 29.401
2625, 43.75000, 4.63189, -58.1881, 0.000262225, 29.3522
2626, 43.75833, 4.63482, -58.2374, 0.000262442, 29.3034
2626, 43.76667, 4.63775, -58.2868, 0.000262658, 29.2545
2627, 43.77500, 4.64069, -58.3363, 0.000262874, 29.2055
2627, 43.78333, 4.64362, -58.3858, 0.000263091, 29.1565
2628, 43.79167, 4.64656, -58.4353, 0.000263307, 29.1074
2628, 43.80000, 4.64949, -58.485, 0.000263524, 29.0582
2628, 43.80833, 4.65243, -58.5346, 0.000263741, 29.009
2629, 43.81667, 4.65536, -58.5844, 0.000263958, 28.9597
2630, 43.82500, 4.6583, -58.6342, 0.000264175, 28.9104
2630, 43.83333, 4.66124, -58.6841, 0.000264392, 28.861
2631, 43.84167, 4.66418, -58.734, 0.000264609, 28.8115
2631, 43.85000, 4.66712, -58.784, 0.000264826, 28.7619
2632, 43.85833, 4.67006, -58.8341, 0.000265044, 28.7123
2632, 43.86667, 4.673, -58.8842, 0.000265261, 28.6627
2633, 43.87500, 4.67594, -58.9344, 0.000265479, 28.613
2633, 43.88333, 4.67888, -58.9847, 0.000265696, 28.5632
2634, 43.89167, 4.68182, -59.035, 0.000265914, 28.5133
2634, 43.90000, 4.68476, -59.0854, 0.000266132, 28.4634
2635, 43.90833, 4.68771, -59.1359, 0.00026635, 28.4134
2635, 43.91667, 4.69065, -59.1864, 0.000266568, 28.3633
2636, 43.92500, 4.69359, -59.237, 0.000266786, 28.3132
2636, 43.93333, 4.69654, -59.2876, 0.000267004, 28.263
2637, 43.94167, 4.69948, -59.3384, 0.000267223, 28.2128
2637, 43.95000, 4.70242, -59.3891, 0.000267441, 28.1625
2638, 43.95833, 4.70537, -59.44, 0.000267659, 28.1121
2638, 43.96667, 4.70831, -59.4909, 0.000267878, 28.0616
2639, 43.97500, 4.71126, -59.5419, 0.000268096, 28.0111
2639, 43.98333, 4.7142, -59.5929, 0.000268315, 27.9605
2640, 43.99167, 4.71714, -59.6441, 0.000268534, 27.9099
2640, 44.00000, 4.72009, -59.6952, 0.000268752, 27.8592
2641, 44.00833, 4.72303, -59.7465, 0.000268971, 27.8084
2641, 44.01667, 4.72598, -59.7978, 0.00026919, 27.7575
2642, 44.02500, 4.72892, -59.8492, 0.000269409, 27.7066
2642, 44.03333, 4.73187, -59.9007, 0.000269628, 27.6556
2643, 44.04167, 4.73481, -59.9522, 0.000269847, 27.6046
2643, 44.05000, 4.73776, -60.0038, 0.000270066, 27.5534
2644, 44.05833, 4.7407, -60.0554, 0.000270285, 27.5022
2644, 44.06667, 4.74365, -60.1072, 0.000270505, 27.451
2645, 44.07500, 4.74659, -60.159, 0.000270724, 27.3996
2645, 44.08333, 4.74953, -60.2108, 0.000270943, 27.3482
2646, 44.09167, 4.75248, -60.2628, 0.000271163, 27.2967
2646, 44.10000, 4.75542, -60.3148, 0.000271382, 27.2452
2647, 44.10833, 4.75836, -60.3669, 0.000271602, 27.1936
2647, 44.11667, 4.76131, -60.419, 0.000271821, 27.1419
2648, 44.12500, 4.76425, -60.4713, 0.000272041, 27.0901
2648, 44.13333, 4.76719, -60.5235, 0.00027226, 27.0383
2649, 44.14167, 4.77013, -60.5759, 0.00027248, 26.9864
2649, 44.15000, 4.77307, -60.6283, 0.0002727, 26.9344
2650, 44.15833, 4.77601, -60.6809, 0.000272919, 26.8824
2650, 44.16667, 4.77895, -60.7334, 0.000273139, 26.8303
2651, 44.17500, 4.78189, -60.7861, 0.000273359, 26.7781
2651, 44.18333, 4.78483, -60.8388, 0.000273579, 26.7258
2652, 44.19167, 4.78777, -60.8916, 0.000273799, 26.6735
2652, 44.20000, 4.7907, -60.9445, 0.000274018, 26.6211
2653, 44.20833, 4.79364, -60.9974, 0.000274238, 26.5686
2653, 44.21667, 4.79658, -61.0504, 0.000274458, 26.5161
2654, 44.22500, 4.79951, -61.1035, 0.000274678, 26.4634
2654, 44.23333, 4.80245, -61.1567, 0.000274898, 26.4107
2655, 44.24167, 4.80538, -61.2099, 0.000275118, 26.358
2655, 44.25000, 4.80831, -61.2632, 0.000275338, 26.3051
2656, 44.25833, 4.81124, -61.3166, 0.000275558, 26.2522
2656, 44.26667, 4.81417, -61.37, 0.000275778, 26.1992
2657, 44.27500, 4.8171, -61.4235, 0.000275998, 26.1462
2657, 44.28333, 4.82003, -61.4771, 0.000276218, 26.093
2658, 44.29167, 4.82296, -61.5308, 0.000276438, 26.0398
2658, 44.30000, 4.82589, -61.5846, 0.000276658, 25.9865
2659, 44.30833, 4.82881, -61.6384, 0.000276878, 25.9332
2659, 44.31667, 4.83174, -61.6923, 0.000277098, 25.8797
2660, 44.32500, 4.83466, -61.7462, 0.000277318, 25.8262
2660, 44.33333, 4.83758, -61.8003, 0.000277538, 25.7726
2661, 44.34167, 4.8405, -61.8544, 0.000277758, 25.719
2661, 44.35000, 4.84342, -61.9086, 0.000277978, 25.6652
2662, 44.35833, 4.84634, -61.9629, 0.000278198, 25.6114
2662, 44.36667, 4.84926, -62.0172, 0.000278418, 25.5575
2663, 44.37500, 4.85217, -62.0716, 0.000278638, 25.5036
2663, 44.38333, 4.85508, -62.1261, 0.000278858, 25.4495
2664, 44.39167, 4.858, -62.1807, 0.000279078, 25.3954
2664, 44.40000, 4.86091, -62.2354, 0.000279297, 25.3412
2665, 44.40833, 4.86382, -62.2901, 0.000279517, 25.2869
2665, 44.41667, 4.86672, -62.3449, 0.000279737, 25.2326
2666, 44.42500, 4.86963, -62.3998, 0.000279957, 25.1782
2666, 44.43333, 4.87254, -62.4547, 0.000280177, 25.1237
2667, 44.44167, 4.87544, -62.5098, 0.000280396, 25.0691
2667, 44.45000, 4.87834, -62.5649, 0.000280616, 25.0144
2668, 44.45833, 4.88124, -62.6201, 0.000280836, 24.9597
2668, 44.46667, 4.88414, -62.6753, 0.000281055, 24.9049
2669, 44.47500, 4.88703, -62.7307, 0.000281275, 24.85
2669, 44.48333, 4.88993, -62.7861, 0.000281494, 24.7951
2670, 44.49167, 4.89282, -62.8416, 0.000281714, 24.74
2670, 44.50000, 4.89571, -62.8971, 0.000281933, 24.6849
2671, 44.50833, 4.89859, -62.9528, 0.000282153, 24.6297
2671, 44.51667, 4.90148, -63.0085, 0.000282372, 24.5744
2672, 44.52500, 4.90436, -63.0643, 0.000282591, 24.5191
2672, 44.53333, 4.90725, -63.1202, 0.00028281, 24.4637
2673, 44.54167, 4.91012, -63.1762, 0.000283029, 24.4081
2673, 44.55000, 4.913, -63.2322, 0.000283249, 24.3526
2674, 44.55833, 4.91588, -63.2883, 0.000283467, 24.2969
2674, 44.56667, 4.91875, -63.3445, 0.000283686, 24.2412
2675, 44.57500, 4.92162, -63.4008, 0.000283905, 24.1853
2675, 44.58333, 4.92449, -63.4572, 0.000284124, 24.1294
2676, 44.59167, 4.92735, -63.5136, 0.000284343, 24.0735
2676, 44.60000, 4.93022, -63.5701, 0.000284561, 24.0174
2677, 44.60833, 4.93308, -63.6267, 0.00028478, 23.9613
2677, 44.61667, 4.93594, -63.6834, 0.000284998, 23.905
2678, 44.62500, 4.93879, -63.7401, 0.000285217, 23.8487
2678, 44.63333, 4.94164, -63.797, 0.000285435, 23.7924
2679, 44.64167, 4.94449, -63.8539, 0.000285653, 23.7359
2679, 44.65000, 4.94734, -63.9109, 0.000285871, 23.6794
2680, 44.65833, 4.95019, -63.9679, 0.000286089, 23.6228
2680, 44.66667, 4.95303, -64.0251, 0.000286307, 23.5661
2681, 44.67500, 4.95587, -64.0823, 0.000286525, 23.5093
2681, 44.68333, 4.9587, -64.1396, 0.000286743, 23.4524
2682, 44.69167, 4.96154, -64.197, 0.00028696, 23.3955
2682, 44.70000, 4.96437, -64.2544, 0.000287178, 23.3385
2683, 44.70833, 4.9672, -64.312, 0.000287395, 23.2814
2683, 44.71667, 4.97002, -64.3696, 0.000287612, 23.2242
2684, 44.72500, 4.97284, -64.4273, 0.000287829, 23.167
2684, 44.73333, 4.97566, -64.4851, 0.000288047, 23.1096
2685, 44.74167, 4.97848, -64.543, 0.000288263, 23.0522
2685, 44.75000, 4.98129, -64.6009, 0.00028848, 22.9947
2686, 44.75833, 4.9841, -64.659, 0.000288697, 22.9371
2686, 44.76667, 4.9869, -64.7171, 0.000288913, 22.8795
2687, 44.77500, 4.9897, -64.7753, 0.00028913, 22.8217
2687, 44.78333, 4.9925, -64.8335, 0.000289346, 22.7639
2688, 44.79167, 4.9953, -64.8919, 0.000289562, 22.706
2688, 44.80000, 4.99809, -64.9503, 0.000289778, 22.6481
2689, 44.80833, 5.00088, -65.0088, 0.000289994, 22.59
2689, 44.81667, 5.00366, -65.0674, 0.000290209, 22.5318
2689, 44.82500, 5.00644, -65.1261, 0.000290425, 22.4736
2690, 44.83333, 5.00922, -65.1848, 0.00029064, 22.4153
2691, 44.84167, 5.01199, -65.2437, 0.000290856, 22.3569
2691, 44.85000, 5.01476, -65.3026, 0.000291071, 22.2985
2692, 44.85833, 5.01753, -65.3616, 0.000291286, 22.2399
2692, 44.86667, 5.02029, -65.4206, 0.0002915, 22.1813
2693, 44.87500, 5.02305, -65.4798, 0.000291715, 22.1226
2693, 44.88333, 5.0258, -65.539, 0.000291929, 22.0638
2693, 44.89167, 5.02855, -65.5984, 0.000292143, 22.0049
2694, 44.90000, 5.0313, -65.6578, 0.000292358, 21.946
2695, 44.90833, 5.03404, -65.7172, 0.000292571, 21.8869
2695, 44.91667, 5.03678, -65.7768, 0.000292785, 21.8278
2696, 44.92500, 5.03952, -65.8364, 0.000292999, 21.7686
2696, 44.93333, 5.04225, -65.8962, 0.000293212, 21.7094
2697, 44.94167, 5.04497, -65.956, 0.000293425, 21.65
2697, 44.95000, 5.04769, -66.0159, 0.000293638, 21.5905
2697, 44.95833, 5.05041, -66.0758, 0.000293851, 21.531
2698, 44.96667, 5.05312, -66.1359, 0.000294063, 21.4714
2699, 44.97500, 5.05583, -66.196, 0.000294276, 21.4117
2699, 44.98333, 5.05853, -66.2562, 0.000294488, 21.352
2700, 44.99167, 5.06123, -66.3165, 0.0002947, 21.2921
2700, 45.00000, 5.06393, -66.3769, 0.000294911, 21.2322
2701, 45.00833, 5.06662, -66.4373, 0.000295123, 21.1722
2701, 45.01667, 5.0693, -66.4979, 0.000295334, 21.1121
2701, 45.02500, 5.07198, -66.5585, 0.000295545, 21.0519
2702, 45.03333, 5.07466, -66.6192, 0.000295756, 20.9917
2703, 45.04167, 5.07733, -66.68, 0.000295967, 20.9313
2703, 45.05000, 5.07999, -66.7408, 0.000296177, 20.8709
2704, 45.05833, 5.08265, -66.8018, 0.000296387, 20.8104
2704, 45.06667, 5.08531, -66.8628, 0.000296597, 20.7498
2705, 45.07500, 5.08796, -66.9239, 0.000296807, 20.6892
2705, 45.08333, 5.09061, -66.9851, 0.000297017, 20.6284
2705, 45.09167, 5.09325, -67.0464, 0.000297226, 20.5676
2706, 45.10000, 5.09588, -67.1077, 0.000297435, 20.5067
2707, 45.10833, 5.09851, -67.1691, 0.000297644, 20.4457
2707, 45.11667, 5.10114, -67.2306, 0.000297852, 20.3847
2708, 45.12500, 5.10376, -67.2922, 0.00029806, 20.3235
2708, 45.13333, 5.10637, -67.3539, 0.000298268, 20.2623
2709, 45.14167, 5.10898, -67.4157, 0.000298476, 20.201
2709, 45.15000, 5.11158, -67.4775, 0.000298683, 20.1396
2709, 45.15833, 5.11418, -67.5394, 0.00029889, 20.0781
2710, 45.16667, 5.11677, -67.6014, 0.000299097, 20.0166
2711, 45.17500, 5.11936, -67.6635, 0.000299304, 19.9549
2711, 45.18333, 5.12194, -67.7256, 0.00029951, 19.8932
2712, 45.19167, 5.12451, -67.7879, 0.000299716, 19.8314
2712, 45.20000, 5.12708, -67.8502, 0.000299922, 19.7695
2713, 45.20833, 5.12964, -67.9126, 0.000300128, 19.7076
2713, 45.21667, 5.1322, -67.9751, 0.000300333, 19.6455
2713, 45.22500, 5.13475, -68.0376, 0.000300538, 19.5834
2714, 45.23333, 5.1373, -68.1003, 0.000300742, 19.5212
2715, 45.24167, 5.13984, -68.163, 0.000300947, 19.459
2715, 45.25000, 5.14237, -68.2258, 0.000301151, 19.3966
2716, 45.25833, 5.1449, -68.2887, 0.000301354, 19.3342
2716, 45.26667, 5.14742, -68.3516, 0.000301558, 19.2716
2717, 45.27500, 5.14993, -68.4146, 0.000301761, 19.209
2717, 45.28333, 5.15244, -68.4778, 0.000301964, 19.1464
2717, 45.29167, 5.15494, -68.541, 0.000302166, 19.0836
2718, 45.30000, 5.15744, -68.6042, 0.000302368, 19.0208
2719, 45.30833, 5.15992, -68.6676, 0.00030257, 18.9578
2719, 45.31667, 5.16241, -68.731, 0.000302771, 18.8948
2720, 45.32500, 5.16488, -68.7946, 0.000302972, 18.8318
2720, 45.33333, 5.16735, -68.8581, 0.000303173, 18.7686
2721, 45.34167, 5.16981, -68.9218, 0.000303374, 18.7054
2721, 45.35000, 5.17227, -68.9856, 0.000303574, 18.6421
2721, 45.35833, 5.17472, -69.0494, 0.000303774, 18.5787
2722, 45.36667, 5.17716, -69.1133, 0.000303973, 18.5152
2723, 45.37500, 5.17959, -69.1773, 0.000304172, 18.4516
2723, 45.38333, 5.18202, -69.2414, 0.000304371, 18.388
2724, 45.39167, 5.18444, -69.3055, 0.000304569, 18.3243
2724, 45.40000, 5.18685, -69.3698, 0.000304767, 18.2605
2725, 45.40833, 5.18926, -69.4341, 0.000304965, 18.1966
2725, 45.41667, 5.19166, -69.4985, 0.000305162, 18.1327
2725, 45.42500, 5.19405, -69.5629, 0.000305359, 18.0687
2726, 45.43333, 5.19643, -69.6274, 0.000305555, 18.0046
2727, 45.44167, 5.19881, -69.6921, 0.000305751, 17.9404
2727, 45.45000, 5.20118, -69.7568, 0.000305947, 17.8761
2728, 45.45833, 5.20354, -69.8215, 0.000306142, 17.8118
2728, 45.46667, 5.2059, -69.8864, 0.000306337, 17.7474
2729, 45.47500, 5.20825, -69.9513, 0.000306532, 17.6829
2729, 45.48333, 5.21059, -70.0163, 0.000306726, 17.6183
2729, 45.49167, 5.21292, -70.0814, 0.000306919, 17.5537
2730, 45.50000, 5.21524, -70.1466, 0.000307113, 17.4889
2731, 45.50833, 5.21756, -70.2118, 0.000307306, 17.4241
2731, 45.51667, 5.21987, -70.2771, 0.000307498, 17.3593
2732, 45.52500, 5.22217, -70.3425, 0.00030769, 17.2943
2732, 45.53333, 5.22446, -70.408, 0.000307882, 17.2293
2733, 45.54167, 5.22674, -70.4735, 0.000308073, 17.1642
2733, 45.55000, 5.22902, -70.5391, 0.000308264, 17.099
2733, 45.55833, 5.23129, -70.6048, 0.000308454, 17.0337
2734, 45.56667, 5.23355, -70.6706, 0.000308644, 16.9684
2735, 45.57500, 5.2358, -70.7364, 0.000308834, 16.903
2735, 45.58333, 5.23804, -70.8023, 0.000309023, 16.8375
2736, 45.59167, 5.24028, -70.8683, 0.000309211, 16.7719
2736, 45.60000, 5.2425, -70.9344, 0.0003094, 16.7063
2737, 45.60833, 5.24472, -71.0005, 0.000309587, 16.6406
2737, 45.61667, 5.24693, -71.0668, 0.000309775, 16.5748
2737, 45.62500, 5.24913, -71.1331, 0.000309961, 16.509
2738, 45.63333, 5.25133, -71.1994, 0.000310148, 16.443
2739, 45.64167, 5.25351, -71.2659, 0.000310334, 16.377
2739, 45.65000, 5.25568, -71.3324, 0.000310519, 16.3109
2740, 45.65833, 5.25785, -71.399, 0.000310704, 16.2448
2740, 45.66667, 5.26001, -71.4656, 0.000310888, 16.1785
2741, 45.67500, 5.26216, -71.5324, 0.000311072, 16.1122
2741, 45.68333, 5.26429, -71.5992, 0.000311256, 16.0459
2741, 45.69167, 5.26642, -71.6661, 0.000311439, 15.9794
2742, 45.70000, 5.26855, -71.733, 0.000311621, 15.9129
2743, 45.70833, 5.27066, -71.8, 0.000311803, 15.8463
2743, 45.71667, 5.27276, -71.8671, 0.000311985, 15.7796
2744, 45.72500, 5.27485, -71.9343, 0.000312166, 15.7129
2744, 45.73333, 5.27694, -72.0015, 0.000312346, 15.6461
2745, 45.74167, 5.27901, -72.0689, 0.000312526, 15.5792
2745, 45.75000, 5.28108, -72.1362, 0.000312706, 15.5123
2745, 45.75833, 5.28313, -72.2037, 0.000312885, 15.4452
2746, 45.76667, 5.28518, -72.2712, 0.000313063, 15.3781
2747, 45.77500, 5.28722, -72.3388, 0.000313241, 15.311
2747, 45.78333, 5.28924, -72.4065, 0.000313418, 15.2437
2748, 45.79167, 5.29126, -72.4742, 0.000313595, 15.1764
2748, 45.80000, 5.29327, -72.542, 0.000313771, 15.109
2749, 45.80833, 5.29526, -72.6099, 0.000313947, 15.0416
2749, 45.81667, 5.29725, -72.6778, 0.000314122, 14.9741
2749, 45.82500, 5.29923, -72.7459, 0.000314297, 14.9065
2750, 45.83333, 5.3012, -72.8139, 0.000314471, 14.8389
2751, 45.84167, 5.30315, -72.8821, 0.000314645, 14.7711
2751, 45.85000, 5.3051, -72.9503, 0.000314818, 14.7033
2752, 45.85833, 5.30704, -73.0186, 0.00031499, 14.6355
2752, 45.86667, 5.30897, -73.087, 0.000315162, 14.5675
2753, 45.87500, 5.31088, -73.1554, 0.000315333, 14.4996
2753, 45.88333, 5.31279, -73.2239, 0.000315504, 14.4315
2753, 45.89167, 5.31469, -73.2924, 0.000315674, 14.3634
2754, 45.90000, 5.31657, -73.3611, 0.000315844, 14.2952
2755, 45.90833, 5.31845, -73.4297, 0.000316013, 14.2269
2755, 45.91667, 5.32031, -73.4985, 0.000316181, 14.1586
2756, 45.92500, 5.32216, -73.5673, 0.000316349, 14.0902
2756, 45.93333, 5.32401, -73.6362, 0.000316516, 14.0217
2757, 45.94167, 5.32584, -73.7052, 0.000316683, 13.9532
2757, 45.95000, 5.32766, -73.7742, 0.000316849, 13.8846
2758, 45.95833, 5.32947, -73.8433, 0.000317014, 13.816
2758, 45.96667, 5.33127, -73.9124, 0.000317179, 13.7472
2759, 45.97500, 5.33306, -73.9816, 0.000317343, 13.6784
2759, 45.98333, 5.33484, -74.0509, 0.000317507, 13.6096
2760, 45.99167, 5.3366, -74.1202, 0.00031767, 13.5407
2760, 46.00000, 5.33836, -74.1896, 0.000317832, 13.4717
2761, 46.00833, 5.3401, -74.2591, 0.000317994, 13.4027
2761, 46.01667, 5.34184, -74.3286, 0.000318155, 13.3336
2762, 46.02500, 5.34356, -74.3982, 0.000318315, 13.2644
2762, 46.03333, 5.34527, -74.4678, 0.000318475, 13.1952
2763, 46.04167, 5.34697, -74.5376, 0.000318634, 13.1259
2763, 46.05000, 5.34865, -74.6073, 0.000318792, 13.0566
2764, 46.05833, 5.35033, -74.6772, 0.00031895, 12.9872
2764, 46.06667, 5.35199, -74.7471, 0.000319107, 12.9177
2765, 46.07500, 5.35365, -74.817, 0.000319264, 12.8482
2765, 46.08333, 5.35529, -74.887, 0.00031942, 12.7786
2766, 46.09167, 5.35692, -74.9571, 0.000319575, 12.7089
2766, 46.10000, 5.35853, -75.0272, 0.000319729, 12.6392
2767, 46.10833, 5.36014, -75.0974, 0.000319883, 12.5695
2767, 46.11667, 5.36173, -75.1677, 0.000320036, 12.4996
2768, 46.12500, 5.36332, -75.238, 0.000320189, 12.4297
2768, 46.13333, 5.36488, -75.3083, 0.000320341, 12.3598
2769, 46.14167, 5.36644, -75.3787, 0.000320492, 12.2898
2769, 46.15000, 5.36799, -75.4492, 0.000320642, 12.2198
2770, 46.15833, 5.36952, -75.5198, 0.000320792, 12.1497
2770, 46.16667, 5.37104, -75.5903, 0.000320941, 12.0795
2771, 46.17500, 5.37255, -75.661, 0.000321089, 12.0093
2771, 46.18333, 5.37405, -75.7317, 0.000321237, 11.939
2772, 46.19167, 5.37553, -75.8024, 0.000321384, 11.8687
2772, 46.20000, 5.377, -75.8733, 0.00032153, 11.7983
2773, 46.20833, 5.37846, -75.9441, 0.000321676, 11.7278
2773, 46.21667, 5.37991, -76.015, 0.00032182, 11.6573
2774, 46.22500, 5.38134, -76.086, 0.000321964, 11.5868
2774, 46.23333, 5.38276, -76.157, 0.000322108, 11.5162
2775, 46.24167, 5.38417, -76.2281, 0.00032225, 11.4455
2775, 46.25000, 5.38557, -76.2992, 0.000322392, 11.3748
2776, 46.25833, 5.38695, -76.3704, 0.000322533, 11.3041
2776, 46.26667, 5.38832, -76.4416, 0.000322674, 11.2333
2777, 46.27500, 5.38968, -76.5129, 0.000322813, 11.1624
2777, 46.28333, 5.39102, -76.5842, 0.000322952, 11.0915
2778, 46.29167, 5.39235, -76.6556, 0.00032309, 11.0205
2778, 46.30000, 5.39367, -76.7271, 0.000323228, 10.9495
2779, 46.30833, 5.39497, -76.7985, 0.000323364, 10.8785
2779, 46.31667, 5.39627, -76.8701, 0.0003235, 10.8074
2780, 46.32500, 5.39754, -76.9416, 0.000323635, 10.7362
2780, 46.33333, 5.39881, -77.0133, 0.00032377, 10.665
2781, 46.34167, 5.40006, -77.0849, 0.000323903, 10.5937
2781, 46.35000, 5.4013, -77.1567, 0.000324036, 10.5224
2782, 46.35833, 5.40252, -77.2284, 0.000324168, 10.4511
2782, 46.36667, 5.40373, -77.3002, 0.000324299, 10.3797
2783, 46.37500, 5.40493, -77.3721, 0.00032443, 10.3083
2783, 46.38333, 5.40612, -77.444, 0.000324559, 10.2368
2784, 46.39167, 5.40729, -77.5159, 0.000324688, 10.1653
2784, 46.40000, 5.40844, -77.5879, 0.000324816, 10.0937
2785, 46.40833, 5.40959, -77.66, 0.000324943, 10.0221
2785, 46.41667, 5.41072, -77.732, 0.00032507, 9.95041
2786, 46.42500, 5.41183, -77.8042, 0.000325195, 9.87871
2786, 46.43333, 5.41293, -77.8763, 0.00032532, 9.80697
2787, 46.44167, 5.41402, -77.9485, 0.000325444, 9.73517
2787, 46.45000, 5.4151, -78.0208, 0.000325567, 9.66335
2788, 46.45833, 5.41615, -78.093, 0.00032569, 9.59148
2788, 46.46667, 5.4172, -78.1654, 0.000325811, 9.51957
2789, 46.47500, 5.41823, -78.2377, 0.000325932, 9.44762
2789, 46.48333, 5.41925, -78.3102, 0.000326052, 9.37564
2790, 46.49167, 5.42025, -78.3826, 0.000326171, 9.3036
2790, 46.50000, 5.42124, -78.4551, 0.000326289, 9.23154
2791, 46.50833, 5.42222, -78.5276, 0.000326407, 9.15944
2791, 46.51667, 5.42318, -78.6002, 0.000326523, 9.08729
2792, 46.52500, 5.42412, -78.6728, 0.000326639, 9.01511
2792, 46.53333, 5.42505, -78.7454, 0.000326754, 8.9429
2793, 46.54167, 5.42597, -78.8181, 0.000326868, 8.87064
2793, 46.55000, 5.42687, -78.8908, 0.000326981, 8.79836
2794, 46.55833, 5.42776, -78.9635, 0.000327093, 8.72604
2794, 46.56667, 5.42863, -79.0363, 0.000327204, 8.65368
2795, 46.57500, 5.42949, -79.1091, 0.000327315, 8.58129
2795, 46.58333, 5.43034, -79.1819, 0.000327425, 8.50887
2796, 46.59167, 5.43117, -79.2548, 0.000327534, 8.4364
2796, 46.60000, 5.43198, -79.3277, 0.000327641, 8.36392
2797, 46.60833, 5.43278, -79.4006, 0.000327749, 8.2914
2797, 46.61667, 5.43356, -79.4736, 0.000327855, 8.21884
2798, 46.62500, 5.43433, -79.5466, 0.00032796, 8.14626
2798, 46.63333, 5.43509, -79.6196, 0.000328064, 8.07365
2799, 46.64167, 5.43583, -79.6927, 0.000328168, 8.001
2799, 46.65000, 5.43655, -79.7658, 0.000328271, 7.92833
2800, 46.65833, 5.43726, -79.8389, 0.000328372, 7.85564
2800, 46.66667, 5.43796, -79.912, 0.000328473, 7.7829
2801, 46.67500, 5.43864, -79.9852, 0.000328573, 7.71015
