Freq, Harmonic, V1, VAngle1, I1, IAngle1
597, 9.94167, 19.3911, 9.0127, 0.000878805, 72.3941
597, 9.95000, 19.4262, 9.06189, 0.000881133, 72.4694
598, 9.95833, 19.4613, 9.11081, 0.000883463, 72.5444
598, 9.96667, 19.4964, 9.15947, 0.000885797, 72.619
599, 9.97500, 19.5316, 9.20786, 0.000888134, 72.6934
599, 9.98333, 19.5667, 9.25599, 0.000890474, 72.7674
600, 9.99167, 19.6019, 9.30386, 0.000892818, 72.8411
600, 10.00000, 19.637, 9.35147, 0.000895164, 72.9145
601, 10.00833, 19.6722, 9.39882, 0.000897513, 72.9876
601, 10.01667, 19.7074, 9.44592, 0.000899866, 73.0604
602, 10.02500, 19.7425, 9.49276, 0.000902221, 73.1329
602, 10.03333, 19.7777, 9.53935, 0.00090458, 73.205
603, 10.04167, 19.8129, 9.5857, 0.000906942, 73.2769
603, 10.05000, 19.8481, 9.63179, 0.000909306, 73.3485
604, 10.05833, 19.8833, 9.67764, 0.000911674, 73.4198
604, 10.06667, 19.9186, 9.72325, 0.000914046, 73.4908
605, 10.07500, 19.9538, 9.76861, 0.00091642, 73.5615
605, 10.08333, 19.989, 9.81373, 0.000918797, 73.6319
606, 10.09167, 20.0243, 9.85861, 0.000921177, 73.702
606, 10.10000, 20.0595, 9.90325, 0.000923561, 73.7719
607, 10.10833, 20.0947, 9.94766, 0.000925947, 73.8414
607, 10.11667, 20.13, 9.99184, 0.000928337, 73.9107
608, 10.12500, 20.1653, 10.0358, 0.000930729, 73.9797
608, 10.13333, 20.2005, 10.0795, 0.000933125, 74.0484
609, 10.14167, 20.2358, 10.123, 0.000935524, 74.1168
609, 10.15000, 20.2711, 10.1662, 0.000937926, 74.185
610, 10.15833, 20.3064, 10.2092, 0.000940331, 74.2529
610, 10.16667, 20.3417, 10.252, 0.000942739, 74.3205
611, 10.17500, 20.377, 10.2946, 0.00094515, 74.3878
611, 10.18333, 20.4123, 10.337, 0.000947564, 74.4549
612, 10.19167, 20.4476, 10.3791, 0.000949981, 74.5217
612, 10.20000, 20.4829, 10.421, 0.000952401, 74.5882
613, 10.20833, 20.5183, 10.4627, 0.000954824, 74.6545
613, 10.21667, 20.5536, 10.5042, 0.000957251, 74.7205
614, 10.22500, 20.5889, 10.5455, 0.00095968, 74.7862
614, 10.23333, 20.6243, 10.5865, 0.000962113, 74.8517
615, 10.24167, 20.6596, 10.6274, 0.000964548, 74.9169
615, 10.25000, 20.695, 10.668, 0.000966987, 74.9819
616, 10.25833, 20.7303, 10.7084, 0.000969429, 75.0466
616, 10.26667, 20.7657, 10.7487, 0.000971873, 75.1111
617, 10.27500, 20.8011, 10.7887, 0.000974321, 75.1753
617, 10.28333, 20.8365, 10.8285, 0.000976772, 75.2392
618, 10.29167, 20.8718, 10.8681, 0.000979226, 75.3029
618, 10.30000, 20.9072, 10.9075, 0.000981682, 75.3664
619, 10.30833, 20.9426, 10.9467, 0.000984142, 75.4296
619, 10.31667, 20.978, 10.9857, 0.000986605, 75.4926
620, 10.32500, 21.0134, 11.0245, 0.000989071, 75.5553
620, 10.33333, 21.0488, 11.0631, 0.00099154, 75.6178
621, 10.34167, 21.0843, 11.1015, 0.000994013, 75.6801
621, 10.35000, 21.1197, 11.1398, 0.000996488, 75.7421
622, 10.35833, 21.1551, 11.1778, 0.000998966, 75.8038
622, 10.36667, 21.1905, 11.2156, 0.00100145, 75.8654
623, 10.37500, 21.226, 11.2533, 0.00100393, 75.9267
623, 10.38333, 21.2614, 11.2908, 0.00100642, 75.9877
624, 10.39167, 21.2969, 11.328, 0.00100891, 76.0486
624, 10.40000, 21.3323, 11.3651, 0.0010114, 76.1092
625, 10.40833, 21.3678, 11.402, 0.0010139, 76.1695
625, 10.41667, 21.4033, 11.4387, 0.0010164, 76.2297
626, 10.42500, 21.4387, 11.4753, 0.0010189, 76.2896
626, 10.43333, 21.4742, 11.5116, 0.00102141, 76.3493
627, 10.44167, 21.5097, 11.5478, 0.00102391, 76.4088
627, 10.45000, 21.5452, 11.5838, 0.00102643, 76.468
628, 10.45833, 21.5807, 11.6196, 0.00102894, 76.5271
628, 10.46667, 21.6162, 11.6553, 0.00103146, 76.5859
629, 10.47500, 21.6517, 11.6908, 0.00103398, 76.6445
629, 10.48333, 21.6872, 11.726, 0.0010365, 76.7029
630, 10.49167, 21.7227, 11.7612, 0.00103903, 76.761
630, 10.50000, 21.7582, 11.7961, 0.00104156, 76.819
631, 10.50833, 21.7937, 11.8309, 0.00104409, 76.8767
631, 10.51667, 21.8292, 11.8655, 0.00104663, 76.9342
632, 10.52500, 21.8648, 11.8999, 0.00104917, 76.9915
632, 10.53333, 21.9003, 11.9342, 0.00105171, 77.0486
633, 10.54167, 21.9359, 11.9683, 0.00105425, 77.1055
633, 10.55000, 21.9714, 12.0023, 0.0010568, 77.1622
634, 10.55833, 22.0069, 12.036, 0.00105935, 77.2187
634, 10.56667, 22.0425, 12.0697, 0.00106191, 77.2749
635, 10.57500, 22.0781, 12.1031, 0.00106446, 77.331
635, 10.58333, 22.1136, 12.1364, 0.00106702, 77.3868
636, 10.59167, 22.1492, 12.1695, 0.00106959, 77.4425
636, 10.60000, 22.1848, 12.2025, 0.00107215, 77.498
637, 10.60833, 22.2204, 12.2353, 0.00107472, 77.5532
637, 10.61667, 22.2559, 12.268, 0.00107729, 77.6083
638, 10.62500, 22.2915, 12.3005, 0.00107987, 77.6631
638, 10.63333, 22.3271, 12.3328, 0.00108245, 77.7178
639, 10.64167, 22.3627, 12.365, 0.00108503, 77.7723
639, 10.65000, 22.3983, 12.397, 0.00108761, 77.8266
640, 10.65833, 22.4339, 12.4289, 0.0010902, 77.8807
640, 10.66667, 22.4696, 12.4607, 0.00109279, 77.9345
641, 10.67500, 22.5052, 12.4922, 0.00109539, 77.9883
641, 10.68333, 22.5408, 12.5237, 0.00109798, 78.0418
642, 10.69167, 22.5764, 12.555, 0.00110058, 78.0951
642, 10.70000, 22.6121, 12.5861, 0.00110318, 78.1482
643, 10.70833, 22.6477, 12.6171, 0.00110579, 78.2012
643, 10.71667, 22.6833, 12.6479, 0.0011084, 78.2539
644, 10.72500, 22.719, 12.6786, 0.00111101, 78.3065
644, 10.73333, 22.7546, 12.7092, 0.00111362, 78.3589
645, 10.74167, 22.7903, 12.7396, 0.00111624, 78.4111
645, 10.75000, 22.826, 12.7699, 0.00111886, 78.4632
646, 10.75833, 22.8616, 12.8, 0.00112149, 78.515
646, 10.76667, 22.8973, 12.83, 0.00112411, 78.5667
647, 10.77500, 22.933, 12.8599, 0.00112674, 78.6182
647, 10.78333, 22.9687, 12.8896, 0.00112938, 78.6695
648, 10.79167, 23.0043, 12.9192, 0.00113201, 78.7206
648, 10.80000, 23.04, 12.9486, 0.00113465, 78.7716
649, 10.80833, 23.0757, 12.9779, 0.00113729, 78.8224
649, 10.81667, 23.1114, 13.0071, 0.00113994, 78.873
650, 10.82500, 23.1471, 13.0361, 0.00114259, 78.9234
650, 10.83333, 23.1829, 13.065, 0.00114524, 78.9737
651, 10.84167, 23.2186, 13.0938, 0.00114789, 79.0238
651, 10.85000, 23.2543, 13.1224, 0.00115055, 79.0737
652, 10.85833, 23.29, 13.1509, 0.00115321, 79.1235
652, 10.86667, 23.3258, 13.1793, 0.00115588, 79.1731
653, 10.87500, 23.3615, 13.2075, 0.00115854, 79.2225
653, 10.88333, 23.3972, 13.2356, 0.00116121, 79.2717
654, 10.89167, 23.433, 13.2636, 0.00116388, 79.3208
654, 10.90000, 23.4687, 13.2915, 0.00116656, 79.3697
655, 10.90833, 23.5045, 13.3192, 0.00116924, 79.4185
655, 10.91667, 23.5402, 13.3468, 0.00117192, 79.4671
656, 10.92500, 23.576, 13.3743, 0.00117461, 79.5155
656, 10.93333, 23.6118, 13.4016, 0.00117729, 79.5638
657, 10.94167, 23.6476, 13.4289, 0.00117999, 79.6119
657, 10.95000, 23.6833, 13.456, 0.00118268, 79.6599
658, 10.95833, 23.7191, 13.483, 0.00118538, 79.7076
658, 10.96667, 23.7549, 13.5098, 0.00118808, 79.7553
659, 10.97500, 23.7907, 13.5366, 0.00119078, 79.8028
659, 10.98333, 23.8265, 13.5632, 0.00119349, 79.8501
660, 10.99167, 23.8623, 13.5897, 0.0011962, 79.8972
660, 11.00000, 23.8981, 13.6161, 0.00119891, 79.9443
661, 11.00833, 23.934, 13.6424, 0.00120162, 79.9911
661, 11.01667, 23.9698, 13.6685, 0.00120434, 80.0378
662, 11.02500, 24.0056, 13.6946, 0.00120706, 80.0844
662, 11.03333, 24.0414, 13.7205, 0.00120979, 80.1307
663, 11.04167, 24.0773, 13.7463, 0.00121252, 80.177
663, 11.05000, 24.1131, 13.772, 0.00121525, 80.2231
664, 11.05833, 24.149, 13.7976, 0.00121798, 80.269
664, 11.06667, 24.1848, 13.823, 0.00122072, 80.3148
665, 11.07500, 24.2207, 13.8484, 0.00122346, 80.3605
665, 11.08333, 24.2565, 13.8736, 0.0012262, 80.406
666, 11.09167, 24.2924, 13.8988, 0.00122895, 80.4513
666, 11.10000, 24.3283, 13.9238, 0.0012317, 80.4965
667, 11.10833, 24.3642, 13.9487, 0.00123445, 80.5416
667, 11.11667, 24.4001, 13.9735, 0.00123721, 80.5865
668, 11.12500, 24.436, 13.9982, 0.00123997, 80.6313
668, 11.13333, 24.4718, 14.0228, 0.00124273, 80.6759
669, 11.14167, 24.5078, 14.0472, 0.00124549, 80.7204
669, 11.15000, 24.5437, 14.0716, 0.00124826, 80.7648
670, 11.15833, 24.5796, 14.0959, 0.00125103, 80.809
670, 11.16667, 24.6155, 14.12, 0.00125381, 80.853
671, 11.17500, 24.6514, 14.1441, 0.00125659, 80.897
671, 11.18333, 24.6873, 14.168, 0.00125937, 80.9407
672, 11.19167, 24.7233, 14.1919, 0.00126215, 80.9844
672, 11.20000, 24.7592, 14.2156, 0.00126494, 81.0279
673, 11.20833, 24.7952, 14.2393, 0.00126773, 81.0713
673, 11.21667, 24.8311, 14.2628, 0.00127052, 81.1145
674, 11.22500, 24.8671, 14.2862, 0.00127332, 81.1576
674, 11.23333, 24.903, 14.3096, 0.00127612, 81.2006
675, 11.24167, 24.939, 14.3328, 0.00127892, 81.2434
675, 11.25000, 24.975, 14.356, 0.00128172, 81.2861
676, 11.25833, 25.011, 14.379, 0.00128453, 81.3287
676, 11.26667, 25.047, 14.4019, 0.00128734, 81.3711
677, 11.27500, 25.083, 14.4248, 0.00129016, 81.4134
677, 11.28333, 25.119, 14.4475, 0.00129298, 81.4556
678, 11.29167, 25.155, 14.4702, 0.0012958, 81.4977
678, 11.30000, 25.191, 14.4927, 0.00129862, 81.5396
679, 11.30833, 25.227, 14.5152, 0.00130145, 81.5814
679, 11.31667, 25.263, 14.5375, 0.00130428, 81.623
680, 11.32500, 25.299, 14.5598, 0.00130712, 81.6645
680, 11.33333, 25.3351, 14.582, 0.00130995, 81.7059
681, 11.34167, 25.3711, 14.604, 0.00131279, 81.7472
681, 11.35000, 25.4072, 14.626, 0.00131564, 81.7884
682, 11.35833, 25.4432, 14.6479, 0.00131848, 81.8294
682, 11.36667, 25.4793, 14.6697, 0.00132133, 81.8703
683, 11.37500, 25.5153, 14.6914, 0.00132418, 81.9111
683, 11.38333, 25.5514, 14.713, 0.00132704, 81.9517
684, 11.39167, 25.5875, 14.7345, 0.0013299, 81.9922
684, 11.40000, 25.6236, 14.756, 0.00133276, 82.0326
685, 11.40833, 25.6597, 14.7773, 0.00133563, 82.0729
685, 11.41667, 25.6957, 14.7986, 0.00133849, 82.1131
686, 11.42500, 25.7318, 14.8197, 0.00134137, 82.1531
686, 11.43333, 25.768, 14.8408, 0.00134424, 82.193
687, 11.44167, 25.8041, 14.8618, 0.00134712, 82.2328
687, 11.45000, 25.8402, 14.8827, 0.00135, 82.2725
688, 11.45833, 25.8763, 14.9035, 0.00135288, 82.3121
688, 11.46667, 25.9125, 14.9243, 0.00135577, 82.3515
689, 11.47500, 25.9486, 14.9449, 0.00135866, 82.3909
689, 11.48333, 25.9847, 14.9655, 0.00136156, 82.4301
690, 11.49167, 26.0209, 14.9859, 0.00136445, 82.4692
690, 11.50000, 26.0571, 15.0063, 0.00136735, 82.5081
691, 11.50833, 26.0932, 15.0266, 0.00137026, 82.547
691, 11.51667, 26.1294, 15.0469, 0.00137316, 82.5857
692, 11.52500, 26.1656, 15.067, 0.00137607, 82.6244
692, 11.53333, 26.2018, 15.087, 0.00137899, 82.6629
693, 11.54167, 26.2379, 15.107, 0.0013819, 82.7013
693, 11.55000, 26.2741, 15.1269, 0.00138482, 82.7396
694, 11.55833, 26.3104, 15.1467, 0.00138774, 82.7778
694, 11.56667, 26.3466, 15.1665, 0.00139067, 82.8158
695, 11.57500, 26.3828, 15.1861, 0.0013936, 82.8538
695, 11.58333, 26.419, 15.2057, 0.00139653, 82.8916
696, 11.59167, 26.4552, 15.2252, 0.00139947, 82.9294
696, 11.60000, 26.4915, 15.2446, 0.0014024, 82.967
697, 11.60833, 26.5277, 15.2639, 0.00140535, 83.0045
697, 11.61667, 26.564, 15.2831, 0.00140829, 83.0419
698, 11.62500, 26.6002, 15.3023, 0.00141124, 83.0792
698, 11.63333, 26.6365, 15.3214, 0.00141419, 83.1164
699, 11.64167, 26.6728, 15.3404, 0.00141715, 83.1535
699, 11.65000, 26.7091, 15.3594, 0.0014201, 83.1905
700, 11.65833, 26.7454, 15.3782, 0.00142306, 83.2274
700, 11.66667, 26.7817, 15.397, 0.00142603, 83.2641
701, 11.67500, 26.818, 15.4157, 0.001429, 83.3008
701, 11.68333, 26.8543, 15.4344, 0.00143197, 83.3374
702, 11.69167, 26.8906, 15.4529, 0.00143494, 83.3738
702, 11.70000, 26.9269, 15.4714, 0.00143792, 83.4102
703, 11.70833, 26.9632, 15.4899, 0.0014409, 83.4464
703, 11.71667, 26.9996, 15.5082, 0.00144388, 83.4825
704, 11.72500, 27.0359, 15.5265, 0.00144687, 83.5186
704, 11.73333, 27.0723, 15.5447, 0.00144986, 83.5545
705, 11.74167, 27.1086, 15.5628, 0.00145285, 83.5903
705, 11.75000, 27.145, 15.5808, 0.00145585, 83.6261
706, 11.75833, 27.1814, 15.5988, 0.00145885, 83.6617
706, 11.76667, 27.2178, 15.6167, 0.00146185, 83.6972
707, 11.77500, 27.2542, 15.6345, 0.00146486, 83.7327
707, 11.78333, 27.2906, 15.6523, 0.00146787, 83.768
708, 11.79167, 27.327, 15.67, 0.00147088, 83.8032
708, 11.80000, 27.3634, 15.6876, 0.0014739, 83.8384
709, 11.80833, 27.3998, 15.7052, 0.00147692, 83.8734
709, 11.81667, 27.4362, 15.7227, 0.00147994, 83.9083
710, 11.82500, 27.4727, 15.7401, 0.00148297, 83.9432
710, 11.83333, 27.5091, 15.7574, 0.001486, 83.9779
711, 11.84167, 27.5456, 15.7747, 0.00148903, 84.0126
711, 11.85000, 27.582, 15.7919, 0.00149207, 84.0471
712, 11.85833, 27.6185, 15.8091, 0.00149511, 84.0816
712, 11.86667, 27.655, 15.8261, 0.00149815, 84.1159
713, 11.87500, 27.6915, 15.8432, 0.00150119, 84.1502
713, 11.88333, 27.7279, 15.8601, 0.00150424, 84.1844
714, 11.89167, 27.7644, 15.877, 0.0015073, 84.2184
714, 11.90000, 27.801, 15.8938, 0.00151035, 84.2524
715, 11.90833, 27.8375, 15.9105, 0.00151341, 84.2863
715, 11.91667, 27.874, 15.9272, 0.00151647, 84.3201
716, 11.92500, 27.9105, 15.9438, 0.00151954, 84.3538
716, 11.93333, 27.9471, 15.9604, 0.00152261, 84.3874
717, 11.94167, 27.9836, 15.9769, 0.00152568, 84.4209
717, 11.95000, 28.0202, 15.9933, 0.00152876, 84.4544
718, 11.95833, 28.0567, 16.0096, 0.00153184, 84.4877
718, 11.96667, 28.0933, 16.0259, 0.00153492, 84.5209
719, 11.97500, 28.1299, 16.0422, 0.001538, 84.5541
719, 11.98333, 28.1665, 16.0583, 0.00154109, 84.5872
720, 11.99167, 28.2031, 16.0744, 0.00154419, 84.6201
720, 12.00000, 28.2397, 16.0905, 0.00154728, 84.653
721, 12.00833, 28.2763, 16.1065, 0.00155038, 84.6858
721, 12.01667, 28.3129, 16.1224, 0.00155348, 84.7185
722, 12.02500, 28.3496, 16.1382, 0.00155659, 84.7511
722, 12.03333, 28.3862, 16.154, 0.0015597, 84.7837
723, 12.04167, 28.4228, 16.1698, 0.00156281, 84.8161
723, 12.05000, 28.4595, 16.1854, 0.00156593, 84.8485
724, 12.05833, 28.4962, 16.2011, 0.00156904, 84.8807
724, 12.06667, 28.5328, 16.2166, 0.00157217, 84.9129
725, 12.07500, 28.5695, 16.2321, 0.00157529, 84.945
725, 12.08333, 28.6062, 16.2476, 0.00157842, 84.977
726, 12.09167, 28.6429, 16.2629, 0.00158155, 85.0089
726, 12.10000, 28.6796, 16.2783, 0.00158469, 85.0408
727, 12.10833, 28.7163, 16.2935, 0.00158783, 85.0725
727, 12.11667, 28.7531, 16.3087, 0.00159097, 85.1042
728, 12.12500, 28.7898, 16.3239, 0.00159412, 85.1358
728, 12.13333, 28.8266, 16.339, 0.00159727, 85.1673
729, 12.14167, 28.8633, 16.354, 0.00160042, 85.1987
729, 12.15000, 28.9001, 16.369, 0.00160358, 85.2301
730, 12.15833, 28.9368, 16.3839, 0.00160674, 85.2613
730, 12.16667, 28.9736, 16.3987, 0.0016099, 85.2925
731, 12.17500, 29.0104, 16.4135, 0.00161307, 85.3236
731, 12.18333, 29.0472, 16.4283, 0.00161624, 85.3546
732, 12.19167, 29.084, 16.443, 0.00161941, 85.3855
732, 12.20000, 29.1208, 16.4576, 0.00162259, 85.4164
733, 12.20833, 29.1577, 16.4722, 0.00162577, 85.4471
733, 12.21667, 29.1945, 16.4867, 0.00162895, 85.4778
734, 12.22500, 29.2314, 16.5012, 0.00163214, 85.5084
734, 12.23333, 29.2682, 16.5156, 0.00163533, 85.5389
735, 12.24167, 29.3051, 16.53, 0.00163852, 85.5694
735, 12.25000, 29.342, 16.5443, 0.00164172, 85.5998
736, 12.25833, 29.3788, 16.5585, 0.00164492, 85.63
736, 12.26667, 29.4157, 16.5727, 0.00164812, 85.6603
737, 12.27500, 29.4526, 16.5869, 0.00165133, 85.6904
737, 12.28333, 29.4895, 16.601, 0.00165454, 85.7204
738, 12.29167, 29.5265, 16.615, 0.00165775, 85.7504
738, 12.30000, 29.5634, 16.629, 0.00166097, 85.7803
739, 12.30833, 29.6003, 16.643, 0.00166419, 85.8101
739, 12.31667, 29.6373, 16.6568, 0.00166742, 85.8399
740, 12.32500, 29.6743, 16.6707, 0.00167065, 85.8695
740, 12.33333, 29.7112, 16.6845, 0.00167388, 85.8991
741, 12.34167, 29.7482, 16.6982, 0.00167711, 85.9286
741, 12.35000, 29.7852, 16.7119, 0.00168035, 85.9581
742, 12.35833, 29.8222, 16.7255, 0.00168359, 85.9874
742, 12.36667, 29.8592, 16.7391, 0.00168684, 86.0167
743, 12.37500, 29.8962, 16.7526, 0.00169009, 86.046
743, 12.38333, 29.9333, 16.7661, 0.00169334, 86.0751
744, 12.39167, 29.9703, 16.7795, 0.00169659, 86.1042
744, 12.40000, 30.0074, 16.7929, 0.00169985, 86.1332
745, 12.40833, 30.0444, 16.8062, 0.00170312, 86.1621
745, 12.41667, 30.0815, 16.8195, 0.00170638, 86.1909
746, 12.42500, 30.1186, 16.8327, 0.00170965, 86.2197
746, 12.43333, 30.1557, 16.8459, 0.00171293, 86.2484
747, 12.44167, 30.1928, 16.8591, 0.0017162, 86.277
747, 12.45000, 30.2299, 16.8722, 0.00171948, 86.3056
748, 12.45833, 30.267, 16.8852, 0.00172277, 86.3341
748, 12.46667, 30.3041, 16.8982, 0.00172605, 86.3625
749, 12.47500, 30.3413, 16.9111, 0.00172934, 86.3908
749, 12.48333, 30.3784, 16.924, 0.00173264, 86.4191
750, 12.49167, 30.4156, 16.9369, 0.00173594, 86.4473
750, 12.50000, 30.4528, 16.9497, 0.00173924, 86.4754
751, 12.50833, 30.4899, 16.9624, 0.00174254, 86.5035
751, 12.51667, 30.5271, 16.9751, 0.00174585, 86.5315
752, 12.52500, 30.5643, 16.9878, 0.00174916, 86.5594
752, 12.53333, 30.6016, 17.0004, 0.00175248, 86.5872
753, 12.54167, 30.6388, 17.013, 0.0017558, 86.615
753, 12.55000, 30.676, 17.0255, 0.00175912, 86.6427
754, 12.55833, 30.7133, 17.038, 0.00176244, 86.6703
754, 12.56667, 30.7505, 17.0504, 0.00176577, 86.6979
755, 12.57500, 30.7878, 17.0628, 0.00176911, 86.7254
755, 12.58333, 30.8251, 17.0751, 0.00177244, 86.7529
756, 12.59167, 30.8624, 17.0874, 0.00177578, 86.7802
756, 12.60000, 30.8997, 17.0997, 0.00177913, 86.8075
757, 12.60833, 30.937, 17.1119, 0.00178248, 86.8348
757, 12.61667, 30.9743, 17.124, 0.00178583, 86.8619
758, 12.62500, 31.0117, 17.1362, 0.00178918, 86.889
758, 12.63333, 31.049, 17.1482, 0.00179254, 86.916
759, 12.64167, 31.0864, 17.1603, 0.0017959, 86.943
759, 12.65000, 31.1237, 17.1722, 0.00179927, 86.9699
760, 12.65833, 31.1611, 17.1842, 0.00180263, 86.9967
760, 12.66667, 31.1985, 17.1961, 0.00180601, 87.0235
761, 12.67500, 31.2359, 17.2079, 0.00180938, 87.0502
761, 12.68333, 31.2733, 17.2198, 0.00181276, 87.0769
762, 12.69167, 31.3108, 17.2315, 0.00181614, 87.1034
762, 12.70000, 31.3482, 17.2433, 0.00181953, 87.1299
763, 12.70833, 31.3857, 17.255, 0.00182292, 87.1564
763, 12.71667, 31.4231, 17.2666, 0.00182632, 87.1828
764, 12.72500, 31.4606, 17.2782, 0.00182971, 87.2091
764, 12.73333, 31.4981, 17.2898, 0.00183311, 87.2353
765, 12.74167, 31.5356, 17.3013, 0.00183652, 87.2615
765, 12.75000, 31.5731, 17.3128, 0.00183993, 87.2876
766, 12.75833, 31.6106, 17.3242, 0.00184334, 87.3137
766, 12.76667, 31.6481, 17.3356, 0.00184676, 87.3397
767, 12.77500, 31.6857, 17.3469, 0.00185017, 87.3656
767, 12.78333, 31.7232, 17.3583, 0.0018536, 87.3915
768, 12.79167, 31.7608, 17.3695, 0.00185702, 87.4173
768, 12.80000, 31.7984, 17.3808, 0.00186045, 87.4431
769, 12.80833, 31.836, 17.392, 0.00186389, 87.4687
769, 12.81667, 31.8736, 17.4031, 0.00186732, 87.4944
770, 12.82500, 31.9112, 17.4142, 0.00187077, 87.5199
770, 12.83333, 31.9488, 17.4253, 0.00187421, 87.5454
771, 12.84167, 31.9864, 17.4363, 0.00187766, 87.5709
771, 12.85000, 32.0241, 17.4473, 0.00188111, 87.5963
772, 12.85833, 32.0617, 17.4583, 0.00188457, 87.6216
772, 12.86667, 32.0994, 17.4692, 0.00188803, 87.6468
773, 12.87500, 32.1371, 17.4801, 0.00189149, 87.672
773, 12.88333, 32.1748, 17.4909, 0.00189496, 87.6972
774, 12.89167, 32.2125, 17.5017, 0.00189843, 87.7223
774, 12.90000, 32.2502, 17.5125, 0.0019019, 87.7473
775, 12.90833, 32.288, 17.5232, 0.00190538, 87.7722
775, 12.91667, 32.3257, 17.5339, 0.00190886, 87.7971
776, 12.92500, 32.3635, 17.5445, 0.00191234, 87.822
776, 12.93333, 32.4012, 17.5552, 0.00191583, 87.8468
777, 12.94167, 32.439, 17.5657, 0.00191933, 87.8715
777, 12.95000, 32.4768, 17.5763, 0.00192282, 87.8962
778, 12.95833, 32.5146, 17.5868, 0.00192632, 87.9208
778, 12.96667, 32.5525, 17.5972, 0.00192983, 87.9453
779, 12.97500, 32.5903, 17.6076, 0.00193333, 87.9698
779, 12.98333, 32.6281, 17.618, 0.00193684, 87.9942
780, 12.99167, 32.666, 17.6284, 0.00194036, 88.0186
780, 13.00000, 32.7039, 17.6387, 0.00194388, 88.0429
781, 13.00833, 32.7418, 17.649, 0.0019474, 88.0672
781, 13.01667, 32.7797, 17.6592, 0.00195093, 88.0914
782, 13.02500, 32.8176, 17.6694, 0.00195446, 88.1156
782, 13.03333, 32.8555, 17.6796, 0.00195799, 88.1397
783, 13.04167, 32.8934, 17.6897, 0.00196153, 88.1637
783, 13.05000, 32.9314, 17.6998, 0.00196507, 88.1877
784, 13.05833, 32.9694, 17.7099, 0.00196861, 88.2116
784, 13.06667, 33.0073, 17.7199, 0.00197216, 88.2355
785, 13.07500, 33.0453, 17.7299, 0.00197571, 88.2593
785, 13.08333, 33.0833, 17.7399, 0.00197927, 88.2831
786, 13.09167, 33.1213, 17.7498, 0.00198283, 88.3068
786, 13.10000, 33.1594, 17.7597, 0.00198639, 88.3304
787, 13.10833, 33.1974, 17.7695, 0.00198996, 88.354
787, 13.11667, 33.2355, 17.7793, 0.00199353, 88.3775
788, 13.12500, 33.2735, 17.7891, 0.00199711, 88.401
788, 13.13333, 33.3116, 17.7989, 0.00200069, 88.4245
789, 13.14167, 33.3497, 17.8086, 0.00200427, 88.4478
789, 13.15000, 33.3878, 17.8182, 0.00200785, 88.4712
790, 13.15833, 33.4259, 17.8279, 0.00201144, 88.4944
790, 13.16667, 33.4641, 17.8375, 0.00201504, 88.5177
791, 13.17500, 33.5022, 17.8471, 0.00201864, 88.5408
791, 13.18333, 33.5404, 17.8566, 0.00202224, 88.5639
792, 13.19167, 33.5786, 17.8661, 0.00202584, 88.587
792, 13.20000, 33.6168, 17.8756, 0.00202945, 88.61
793, 13.20833, 33.655, 17.8851, 0.00203306, 88.6329
793, 13.21667, 33.6932, 17.8945, 0.00203668, 88.6558
794, 13.22500, 33.7314, 17.9038, 0.0020403, 88.6787
794, 13.23333, 33.7697, 17.9132, 0.00204393, 88.7015
795, 13.24167, 33.8079, 17.9225, 0.00204756, 88.7242
795, 13.25000, 33.8462, 17.9318, 0.00205119, 88.7469
796, 13.25833, 33.8845, 17.941, 0.00205482, 88.7696
796, 13.26667, 33.9228, 17.9502, 0.00205846, 88.7922
797, 13.27500, 33.9611, 17.9594, 0.00206211, 88.8147
797, 13.28333, 33.9994, 17.9686, 0.00206575, 88.8372
798, 13.29167, 34.0378, 17.9777, 0.00206941, 88.8596
798, 13.30000, 34.0761, 17.9868, 0.00207306, 88.882
799, 13.30833, 34.1145, 17.9958, 0.00207672, 88.9043
799, 13.31667, 34.1529, 18.0049, 0.00208038, 88.9266
800, 13.32500, 34.1913, 18.0139, 0.00208405, 88.9488
800, 13.33333, 34.2297, 18.0228, 0.00208772, 88.971
801, 13.34167, 34.2681, 18.0317, 0.00209139, 88.9932
801, 13.35000, 34.3066, 18.0406, 0.00209507, 89.0152
802, 13.35833, 34.345, 18.0495, 0.00209876, 89.0373
802, 13.36667, 34.3835, 18.0583, 0.00210244, 89.0592
803, 13.37500, 34.422, 18.0672, 0.00210613, 89.0812
803, 13.38333, 34.4605, 18.0759, 0.00210983, 89.1031
804, 13.39167, 34.499, 18.0847, 0.00211352, 89.1249
804, 13.40000, 34.5375, 18.0934, 0.00211723, 89.1467
805, 13.40833, 34.5761, 18.1021, 0.00212093, 89.1684
805, 13.41667, 34.6146, 18.1107, 0.00212464, 89.1901
806, 13.42500, 34.6532, 18.1193, 0.00212836, 89.2118
806, 13.43333, 34.6918, 18.1279, 0.00213207, 89.2333
807, 13.44167, 34.7304, 18.1365, 0.00213579, 89.2549
807, 13.45000, 34.769, 18.145, 0.00213952, 89.2764
807, 13.45833, 34.8076, 18.1535, 0.00214325, 89.2978
808, 13.46667, 34.8463, 18.162, 0.00214698, 89.3192
809, 13.47500, 34.8849, 18.1705, 0.00215072, 89.3406
809, 13.48333, 34.9236, 18.1789, 0.00215446, 89.3619
810, 13.49167, 34.9623, 18.1873, 0.00215821, 89.3831
810, 13.50000, 35.001, 18.1956, 0.00216196, 89.4044
