Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55000, 158.925, -32.8915, 183.85, -154.66, 158.127, 78.114, 1.50077, 79.1709, 1.84171, -54.953, 1.44524, -176.812
333, 5.55833, 158.728, -33.1752, 183.41, -154.977, 157.71, 77.86, 1.49659, 78.8664, 1.83476, -55.2926, 1.43937, -177.08
334, 5.56667, 158.528, -33.4579, 182.966, -155.292, 157.292, 77.6076, 1.49238, 78.5631, 1.82779, -55.6304, 1.43351, -177.346
335, 5.57500, 158.324, -33.7395, 182.52, -155.605, 156.874, 77.3571, 1.48815, 78.2609, 1.82081, -55.9661, 1.42766, -177.61
335, 5.58333, 158.116, -34.02, 182.07, -155.916, 156.456, 77.1082, 1.4839, 77.96, 1.81382, -56.2999, 1.42183, -177.872
336, 5.59167, 157.905, -34.2994, 181.617, -156.225, 156.037, 76.8611, 1.47963, 77.6603, 1.80681, -56.6318, 1.41601, -178.132
336, 5.60000, 157.69, -34.5776, 181.162, -156.533, 155.618, 76.6157, 1.47533, 77.3618, 1.7998, -56.9617, 1.41021, -178.391
336, 5.60833, 157.472, -34.8548, 180.704, -156.838, 155.199, 76.372, 1.47101, 77.0645, 1.79277, -57.2896, 1.40442, -178.648
337, 5.61667, 157.251, -35.1308, 180.243, -157.141, 154.779, 76.13, 1.46668, 76.7685, 1.78574, -57.6157, 1.39864, -178.904
338, 5.62500, 157.026, -35.4056, 179.78, -157.442, 154.36, 75.8897, 1.46232, 76.4738, 1.7787, -57.9397, 1.39288, -179.158
338, 5.63333, 156.799, -35.6793, 179.314, -157.742, 153.94, 75.6511, 1.45795, 76.1803, 1.77165, -58.2618, 1.38714, -179.41
339, 5.64167, 156.568, -35.9518, 178.847, -158.039, 153.521, 75.4141, 1.45355, 75.8881, 1.7646, -58.582, 1.38142, -179.66
339, 5.65000, 156.334, -36.2232, 178.377, -158.335, 153.101, 75.1788, 1.44914, 75.5971, 1.75755, -58.9001, 1.37571, -179.909
339, 5.65833, 156.097, -36.4933, 177.905, -158.629, 152.682, 74.9452, 1.44471, 75.3075, 1.7505, -59.2164, 1.37001, 179.844
340, 5.66667, 155.857, -36.7623, 177.431, -158.92, 152.263, 74.7132, 1.44027, 75.0192, 1.74344, -59.5307, 1.36434, 179.599
341, 5.67500, 155.614, -37.0301, 176.956, -159.21, 151.844, 74.4828, 1.43581, 74.7321, 1.73638, -59.843, 1.35868, 179.355
341, 5.68333, 155.368, -37.2966, 176.478, -159.498, 151.425, 74.254, 1.43134, 74.4464, 1.72932, -60.1534, 1.35304, 179.113
342, 5.69167, 155.12, -37.562, 175.999, -159.784, 151.007, 74.0268, 1.42686, 74.162, 1.72227, -60.4619, 1.34742, 178.872
342, 5.70000, 154.869, -37.8261, 175.519, -160.068, 150.589, 73.8013, 1.42236, 73.8789, 1.71522, -60.7684, 1.34182, 178.633
342, 5.70833, 154.615, -38.0891, 175.037, -160.35, 150.171, 73.5773, 1.41785, 73.5972, 1.70817, -61.073, 1.33624, 178.396
343, 5.71667, 154.359, -38.3508, 174.554, -160.63, 149.753, 73.3549, 1.41332, 73.3168, 1.70112, -61.3757, 1.33067, 178.16
344, 5.72500, 154.101, -38.6112, 174.069, -160.908, 149.337, 73.1341, 1.40879, 73.0377, 1.69408, -61.6764, 1.32513, 177.926
344, 5.73333, 153.839, -38.8704, 173.584, -161.185, 148.92, 72.9149, 1.40424, 72.76, 1.68705, -61.9752, 1.31961, 177.693
345, 5.74167, 153.576, -39.1284, 173.097, -161.459, 148.504, 72.6971, 1.39969, 72.4836, 1.68002, -62.272, 1.3141, 177.462
345, 5.75000, 153.31, -39.3851, 172.609, -161.732, 148.089, 72.481, 1.39513, 72.2086, 1.67301, -62.567, 1.30862, 177.233
345, 5.75833, 153.042, -39.6406, 172.121, -162.002, 147.675, 72.2663, 1.39055, 71.9349, 1.666, -62.86, 1.30315, 177.005
346, 5.76667, 152.772, -39.8949, 171.632, -162.271, 147.261, 72.0532, 1.38597, 71.6626, 1.659, -63.1512, 1.29771, 176.778
347, 5.77500, 152.499, -40.1478, 171.142, -162.538, 146.847, 71.8415, 1.38139, 71.3916, 1.65201, -63.4404, 1.29229, 176.553
347, 5.78333, 152.225, -40.3995, 170.651, -162.803, 146.435, 71.6314, 1.37679, 71.1221, 1.64503, -63.7277, 1.28689, 176.33
348, 5.79167, 151.948, -40.65, 170.16, -163.066, 146.023, 71.4228, 1.37219, 70.8539, 1.63806, -64.0132, 1.28151, 176.108
348, 5.80000, 151.67, -40.8991, 169.668, -163.327, 145.612, 71.2156, 1.36759, 70.587, 1.63111, -64.2967, 1.27615, 175.887
348, 5.80833, 151.39, -41.147, 169.176, -163.587, 145.201, 71.0099, 1.36298, 70.3216, 1.62417, -64.5784, 1.27081, 175.668
349, 5.81667, 151.108, -41.3937, 168.683, -163.844, 144.792, 70.8056, 1.35836, 70.0575, 1.61724, -64.8583, 1.2655, 175.45
350, 5.82500, 150.824, -41.639, 168.191, -164.1, 144.383, 70.6028, 1.35375, 69.7948, 1.61033, -65.1362, 1.2602, 175.234
350, 5.83333, 150.538, -41.8831, 167.698, -164.354, 143.975, 70.4014, 1.34912, 69.5334, 1.60343, -65.4123, 1.25493, 175.02
351, 5.84167, 150.251, -42.1259, 167.205, -164.606, 143.569, 70.2015, 1.3445, 69.2735, 1.59655, -65.6866, 1.24968, 174.806
351, 5.85000, 149.962, -42.3674, 166.712, -164.857, 143.163, 70.0029, 1.33988, 69.0149, 1.58968, -65.959, 1.24446, 174.594
351, 5.85833, 149.671, -42.6077, 166.218, -165.105, 142.758, 69.8058, 1.33525, 68.7577, 1.58283, -66.2295, 1.23925, 174.384
352, 5.86667, 149.379, -42.8467, 165.725, -165.352, 142.354, 69.61, 1.33062, 68.5019, 1.576, -66.4983, 1.23407, 174.175
353, 5.87500, 149.086, -43.0844, 165.233, -165.597, 141.951, 69.4156, 1.32599, 68.2475, 1.56919, -66.7652, 1.22891, 173.967
353, 5.88333, 148.791, -43.3208, 164.74, -165.84, 141.549, 69.2227, 1.32136, 67.9944, 1.5624, -67.0303, 1.22377, 173.761
354, 5.89167, 148.495, -43.5559, 164.247, -166.081, 141.148, 69.031, 1.31673, 67.7427, 1.55562, -67.2937, 1.21866, 173.556
354, 5.90000, 148.197, -43.7898, 163.755, -166.321, 140.748, 68.8407, 1.31211, 67.4924, 1.54886, -67.5552, 1.21356, 173.352
354, 5.90833, 147.898, -44.0224, 163.264, -166.559, 140.349, 68.6518, 1.30748, 67.2435, 1.54213, -67.8149, 1.20849, 173.15
355, 5.91667, 147.599, -44.2537, 162.772, -166.795, 139.951, 68.4641, 1.30286, 66.9959, 1.53541, -68.0729, 1.20345, 172.949
356, 5.92500, 147.297, -44.4837, 162.281, -167.03, 139.555, 68.2778, 1.29823, 66.7497, 1.52872, -68.3291, 1.19842, 172.75
356, 5.93333, 146.995, -44.7125, 161.791, -167.262, 139.159, 68.0929, 1.29361, 66.5049, 1.52205, -68.5835, 1.19342, 172.551
357, 5.94167, 146.692, -44.94, 161.301, -167.493, 138.765, 67.9092, 1.289, 66.2615, 1.51539, -68.8362, 1.18845, 172.354
357, 5.95000, 146.388, -45.1662, 160.812, -167.722, 138.372, 67.7268, 1.28439, 66.0194, 1.50877, -69.0872, 1.18349, 172.159
357, 5.95833, 146.083, -45.3912, 160.324, -167.95, 137.98, 67.5456, 1.27978, 65.7787, 1.50216, -69.3364, 1.17856, 171.964
358, 5.96667, 145.777, -45.6149, 159.836, -168.176, 137.589, 67.3658, 1.27518, 65.5394, 1.49558, -69.5839, 1.17365, 171.771
359, 5.97500, 145.47, -45.8373, 159.349, -168.4, 137.2, 67.1872, 1.27058, 65.3014, 1.48902, -69.8297, 1.16877, 171.579
359, 5.98333, 145.162, -46.0585, 158.863, -168.623, 136.811, 67.0099, 1.26598, 65.0648, 1.48248, -70.0738, 1.16391, 171.389
360, 5.99167, 144.854, -46.2784, 158.378, -168.844, 136.424, 66.8337, 1.2614, 64.8295, 1.47597, -70.3162, 1.15907, 171.199
360, 6.00000, 144.544, -46.497, 157.894, -169.063, 136.039, 66.6589, 1.25681, 64.5956, 1.46948, -70.5569, 1.15425, 171.011
360, 6.00833, 144.234, -46.7144, 157.41, -169.28, 135.654, 66.4852, 1.25224, 64.363, 1.46301, -70.796, 1.14946, 170.824
361, 6.01667, 143.924, -46.9306, 156.928, -169.496, 135.271, 66.3128, 1.24767, 64.1317, 1.45658, -71.0334, 1.14469, 170.639
362, 6.02500, 143.613, -47.1455, 156.446, -169.711, 134.889, 66.1416, 1.24311, 63.9018, 1.45016, -71.2691, 1.13994, 170.454
362, 6.03333, 143.301, -47.3592, 155.966, -169.924, 134.508, 65.9715, 1.23856, 63.6733, 1.44377, -71.5032, 1.13522, 170.271
363, 6.04167, 142.989, -47.5716, 155.487, -170.135, 134.128, 65.8027, 1.23401, 63.4461, 1.43741, -71.7357, 1.13052, 170.089
363, 6.05000, 142.676, -47.7828, 155.009, -170.344, 133.75, 65.635, 1.22947, 63.2202, 1.43108, -71.9665, 1.12584, 169.908
363, 6.05833, 142.363, -47.9927, 154.532, -170.552, 133.373, 65.4685, 1.22494, 62.9956, 1.42477, -72.1957, 1.12119, 169.729
364, 6.06667, 142.049, -48.2014, 154.056, -170.759, 132.998, 65.3031, 1.22042, 62.7723, 1.41848, -72.4234, 1.11656, 169.55
365, 6.07500, 141.735, -48.4089, 153.581, -170.964, 132.624, 65.1389, 1.21591, 62.5504, 1.41222, -72.6494, 1.11195, 169.373
365, 6.08333, 141.421, -48.6152, 153.108, -171.167, 132.251, 64.9758, 1.21141, 62.3298, 1.40599, -72.8739, 1.10737, 169.197
366, 6.09167, 141.106, -48.8203, 152.636, -171.369, 131.88, 64.8138, 1.20692, 62.1104, 1.39979, -73.0968, 1.1028, 169.021
366, 6.10000, 140.792, -49.0241, 152.165, -171.569, 131.509, 64.653, 1.20243, 61.8924, 1.39361, -73.3181, 1.09827, 168.848
366, 6.10833, 140.477, -49.2268, 151.696, -171.768, 131.141, 64.4932, 1.19796, 61.6757, 1.38746, -73.5379, 1.09375, 168.675
367, 6.11667, 140.161, -49.4282, 151.228, -171.966, 130.773, 64.3346, 1.1935, 61.4602, 1.38134, -73.7561, 1.08926, 168.503
368, 6.12500, 139.846, -49.6284, 150.761, -172.161, 130.407, 64.1771, 1.18905, 61.2461, 1.37525, -73.9728, 1.08479, 168.332
368, 6.13333, 139.53, -49.8275, 150.296, -172.356, 130.043, 64.0206, 1.18461, 61.0332, 1.36918, -74.188, 1.08034, 168.163
369, 6.14167, 139.215, -50.0254, 149.832, -172.549, 129.679, 63.8652, 1.18018, 60.8216, 1.36314, -74.4017, 1.07591, 167.994
369, 6.15000, 138.899, -50.222, 149.37, -172.74, 129.317, 63.7109, 1.17576, 60.6113, 1.35713, -74.6139, 1.07151, 167.827
369, 6.15833, 138.583, -50.4175, 148.909, -172.93, 128.957, 63.5577, 1.17136, 60.4022, 1.35115, -74.8246, 1.06713, 167.661
370, 6.16667, 138.268, -50.6119, 148.45, -173.119, 128.598, 63.4055, 1.16696, 60.1944, 1.34519, -75.0339, 1.06278, 167.496
371, 6.17500, 137.952, -50.805, 147.992, -173.306, 128.24, 63.2543, 1.16258, 59.9879, 1.33926, -75.2416, 1.05844, 167.332
371, 6.18333, 137.636, -50.997, 147.536, -173.492, 127.884, 63.1042, 1.15821, 59.7826, 1.33337, -75.448, 1.05413, 167.168
372, 6.19167, 137.321, -51.1878, 147.081, -173.676, 127.529, 62.955, 1.15385, 59.5785, 1.3275, -75.6528, 1.04984, 167.006
372, 6.20000, 137.005, -51.3775, 146.628, -173.859, 127.175, 62.807, 1.14951, 59.3757, 1.32165, -75.8563, 1.04557, 166.845
372, 6.20833, 136.69, -51.566, 146.176, -174.04, 126.823, 62.6599, 1.14517, 59.1741, 1.31584, -76.0583, 1.04133, 166.685
373, 6.21667, 136.375, -51.7535, 145.726, -174.221, 126.472, 62.5138, 1.14086, 58.9737, 1.31006, -76.2589, 1.0371, 166.526
374, 6.22500, 136.06, -51.9397, 145.278, -174.4, 126.123, 62.3687, 1.13655, 58.7745, 1.3043, -76.4581, 1.0329, 166.368
374, 6.23333, 135.745, -52.1248, 144.831, -174.577, 125.775, 62.2246, 1.13226, 58.5766, 1.29857, -76.6559, 1.02873, 166.211
375, 6.24167, 135.43, -52.3088, 144.386, -174.753, 125.429, 62.0814, 1.12798, 58.3798, 1.29288, -76.8523, 1.02457, 166.055
375, 6.25000, 135.116, -52.4917, 143.943, -174.928, 125.084, 61.9392, 1.12371, 58.1843, 1.28721, -77.0474, 1.02043, 165.9
375, 6.25833, 134.802, -52.6735, 143.501, -175.101, 124.74, 61.798, 1.11946, 57.9899, 1.28156, -77.2411, 1.01632, 165.746
376, 6.26667, 134.488, -52.8542, 143.061, -175.274, 124.398, 61.6577, 1.11523, 57.7967, 1.27595, -77.4334, 1.01223, 165.593
377, 6.27500, 134.175, -53.0337, 142.623, -175.445, 124.057, 61.5184, 1.111, 57.6048, 1.27037, -77.6244, 1.00816, 165.441
377, 6.28333, 133.862, -53.2122, 142.186, -175.614, 123.717, 61.38, 1.10679, 57.4139, 1.26481, -77.8141, 1.00411, 165.29
378, 6.29167, 133.549, -53.3896, 141.752, -175.783, 123.379, 61.2426, 1.1026, 57.2243, 1.25929, -78.0025, 1.00008, 165.139
378, 6.30000, 133.237, -53.5658, 141.318, -175.95, 123.043, 61.106, 1.09842, 57.0358, 1.25379, -78.1895, 0.996077, 164.99
378, 6.30833, 132.925, -53.7411, 140.887, -176.115, 122.708, 60.9704, 1.09425, 56.8485, 1.24832, -78.3753, 0.992092, 164.842
379, 6.31667, 132.614, -53.9152, 140.457, -176.28, 122.374, 60.8357, 1.0901, 56.6623, 1.24288, -78.5597, 0.988129, 164.694
380, 6.32500, 132.303, -54.0883, 140.029, -176.443, 122.041, 60.7019, 1.08597, 56.4773, 1.23747, -78.7429, 0.984187, 164.548
380, 6.33333, 131.993, -54.2603, 139.603, -176.605, 121.71, 60.5689, 1.08185, 56.2934, 1.23208, -78.9248, 0.980266, 164.402
381, 6.34167, 131.683, -54.4313, 139.179, -176.766, 121.381, 60.4369, 1.07774, 56.1106, 1.22673, -79.1055, 0.976365, 164.257
381, 6.35000, 131.373, -54.6012, 138.756, -176.926, 121.053, 60.3057, 1.07365, 55.9289, 1.2214, -79.2848, 0.972486, 164.114
381, 6.35833, 131.064, -54.7701, 138.335, -177.085, 120.726, 60.1754, 1.06957, 55.7484, 1.21611, -79.463, 0.968628, 163.971
382, 6.36667, 130.756, -54.9379, 137.916, -177.242, 120.4, 60.0459, 1.06551, 55.5689, 1.21084, -79.6399, 0.964789, 163.829
383, 6.37500, 130.448, -55.1047, 137.499, -177.398, 120.077, 59.9174, 1.06147, 55.3906, 1.2056, -79.8156, 0.960972, 163.687
383, 6.38333, 130.141, -55.2705, 137.083, -177.553, 119.754, 59.7896, 1.05744, 55.2134, 1.20038, -79.9901, 0.957175, 163.547
384, 6.39167, 129.834, -55.4353, 136.67, -177.707, 119.433, 59.6627, 1.05342, 55.0372, 1.1952, -80.1634, 0.953399, 163.407
384, 6.40000, 129.528, -55.5991, 136.258, -177.86, 119.113, 59.5367, 1.04942, 54.8622, 1.19004, -80.3355, 0.949642, 163.269
384, 6.40833, 129.222, -55.7618, 135.848, -178.011, 118.794, 59.4114, 1.04544, 54.6882, 1.18491, -80.5064, 0.945906, 163.131
385, 6.41667, 128.917, -55.9236, 135.439, -178.161, 118.477, 59.287, 1.04147, 54.5152, 1.17981, -80.6762, 0.94219, 162.994
386, 6.42500, 128.613, -56.0844, 135.033, -178.311, 118.162, 59.1634, 1.03752, 54.3434, 1.17474, -80.8448, 0.938494, 162.858
386, 6.43333, 128.31, -56.2441, 134.628, -178.459, 117.847, 59.0406, 1.03359, 54.1726, 1.1697, -81.0122, 0.934818, 162.723
387, 6.44167, 128.007, -56.4029, 134.225, -178.606, 117.535, 58.9186, 1.02967, 54.0028, 1.16468, -81.1785, 0.931162, 162.588
387, 6.45000, 127.704, -56.5608, 133.824, -178.752, 117.223, 58.7974, 1.02576, 53.8341, 1.15969, -81.3436, 0.927525, 162.455
387, 6.45833, 127.403, -56.7176, 133.425, -178.897, 116.913, 58.677, 1.02187, 53.6665, 1.15473, -81.5077, 0.923908, 162.322
388, 6.46667, 127.102, -56.8735, 133.028, -179.041, 116.604, 58.5574, 1.018, 53.4998, 1.1498, -81.6706, 0.920311, 162.19
389, 6.47500, 126.802, -57.0285, 132.632, -179.184, 116.297, 58.4385, 1.01415, 53.3342, 1.14489, -81.8324, 0.916733, 162.058
389, 6.48333, 126.503, -57.1825, 132.238, -179.325, 115.991, 58.3204, 1.01031, 53.1696, 1.14001, -81.9931, 0.913174, 161.928
390, 6.49167, 126.204, -57.3356, 131.846, -179.466, 115.686, 58.2031, 1.00648, 53.006, 1.13516, -82.1527, 0.909634, 161.798
390, 6.50000, 125.906, -57.4877, 131.456, -179.606, 115.382, 58.0865, 1.00267, 52.8434, 1.13034, -82.3112, 0.906114, 161.669
390, 6.50833, 125.609, -57.6389, 131.068, -179.744, 115.08, 57.9707, 0.998882, 52.6818, 1.12554, -82.4687, 0.902613, 161.541
391, 6.51667, 125.313, -57.7891, 130.681, -179.882, 114.78, 57.8557, 0.995105, 52.5212, 1.12077, -82.6251, 0.89913, 161.414
392, 6.52500, 125.017, -57.9385, 130.296, 179.982, 114.48, 57.7413, 0.991345, 52.3616, 1.11603, -82.7804, 0.895666, 161.287
392, 6.53333, 124.722, -58.0869, 129.913, 179.846, 114.182, 57.6277, 0.987602, 52.203, 1.11131, -82.9347, 0.892221, 161.161
393, 6.54167, 124.428, -58.2345, 129.532, 179.711, 113.886, 57.5148, 0.983874, 52.0453, 1.10662, -83.088, 0.888795, 161.036
393, 6.55000, 124.135, -58.3811, 129.153, 179.578, 113.59, 57.4027, 0.980162, 51.8886, 1.10196, -83.2402, 0.885387, 160.912
393, 6.55833, 123.843, -58.5268, 128.775, 179.445, 113.296, 57.2913, 0.976467, 51.7328, 1.09732, -83.3914, 0.881998, 160.788
394, 6.56667, 123.551, -58.6717, 128.399, 179.314, 113.003, 57.1805, 0.972788, 51.578, 1.09271, -83.5416, 0.878626, 160.665
395, 6.57500, 123.26, -58.8157, 128.025, 179.183, 112.712, 57.0705, 0.969125, 51.4242, 1.08813, -83.6908, 0.875274, 160.543
395, 6.58333, 122.97, -58.9588, 127.653, 179.053, 112.422, 56.9612, 0.965478, 51.2713, 1.08357, -83.839, 0.871939, 160.422
396, 6.59167, 122.681, -59.101, 127.282, 178.924, 112.133, 56.8525, 0.961847, 51.1193, 1.07904, -83.9862, 0.868622, 160.301
396, 6.60000, 122.393, -59.2424, 126.914, 178.796, 111.845, 56.7446, 0.958232, 50.9682, 1.07453, -84.1324, 0.865323, 160.181
396, 6.60833, 122.106, -59.3829, 126.547, 178.669, 111.559, 56.6373, 0.954634, 50.8181, 1.07005, -84.2777, 0.862042, 160.061
397, 6.61667, 121.819, -59.5225, 126.182, 178.543, 111.274, 56.5307, 0.951051, 50.6689, 1.0656, -84.422, 0.858779, 159.943
398, 6.62500, 121.534, -59.6613, 125.818, 178.418, 110.991, 56.4248, 0.947484, 50.5206, 1.06117, -84.5654, 0.855533, 159.825
398, 6.63333, 121.249, -59.7993, 125.457, 178.294, 110.708, 56.3195, 0.943934, 50.3732, 1.05676, -84.7078, 0.852305, 159.708
399, 6.64167, 120.965, -59.9364, 125.097, 178.171, 110.427, 56.2149, 0.9404, 50.2266, 1.05238, -84.8492, 0.849094, 159.591
399, 6.65000, 120.682, -60.0728, 124.739, 178.048, 110.147, 56.111, 0.936881, 50.081, 1.04803, -84.9898, 0.845901, 159.475
399, 6.65833, 120.4, -60.2082, 124.383, 177.927, 109.869, 56.0077, 0.933379, 49.9363, 1.0437, -85.1294, 0.842725, 159.36
400, 6.66667, 120.118, -60.3429, 124.028, 177.806, 109.591, 55.905, 0.929893, 49.7924, 1.0394, -85.2681, 0.839565, 159.245
401, 6.67500, 119.838, -60.4768, 123.675, 177.686, 109.315, 55.803, 0.926423, 49.6494, 1.03512, -85.4058, 0.836423, 159.131
401, 6.68333, 119.559, -60.6098, 123.324, 177.567, 109.041, 55.7016, 0.922968, 49.5073, 1.03086, -85.5427, 0.833299, 159.018
402, 6.69167, 119.28, -60.7421, 122.975, 177.449, 108.767, 55.6008, 0.919529, 49.366, 1.02663, -85.6787, 0.83019, 158.905
402, 6.70000, 119.002, -60.8736, 122.627, 177.332, 108.495, 55.5007, 0.916107, 49.2256, 1.02243, -85.8138, 0.827099, 158.793
402, 6.70833, 118.726, -61.0042, 122.281, 177.215, 108.223, 55.4012, 0.9127, 49.086, 1.01825, -85.9481, 0.824024, 158.682
403, 6.71667, 118.45, -61.1341, 121.937, 177.1, 107.954, 55.3023, 0.909309, 48.9472, 1.01409, -86.0814, 0.820965, 158.571
404, 6.72500, 118.175, -61.2632, 121.594, 176.985, 107.685, 55.204, 0.905934, 48.8093, 1.00995, -86.2139, 0.817923, 158.461
404, 6.73333, 117.901, -61.3916, 121.253, 176.871, 107.418, 55.1063, 0.902574, 48.6723, 1.00584, -86.3456, 0.814898, 158.352
405, 6.74167, 117.628, -61.5192, 120.914, 176.758, 107.151, 55.0092, 0.89923, 48.536, 1.00176, -86.4764, 0.811888, 158.243
405, 6.75000, 117.355, -61.646, 120.576, 176.645, 106.886, 54.9127, 0.895902, 48.4006, 0.997696, -86.6063, 0.808895, 158.135
405, 6.75833, 117.084, -61.772, 120.241, 176.534, 106.622, 54.8168, 0.89259, 48.266, 0.993657, -86.7354, 0.805918, 158.027
406, 6.76667, 116.814, -61.8974, 119.906, 176.423, 106.36, 54.7215, 0.889293, 48.1321, 0.989641, -86.8637, 0.802957, 157.92
407, 6.77500, 116.545, -62.0219, 119.574, 176.313, 106.098, 54.6267, 0.886011, 47.9991, 0.985649, -86.9912, 0.800012, 157.813
407, 6.78333, 116.276, -62.1458, 119.243, 176.204, 105.838, 54.5325, 0.882746, 47.8669, 0.981679, -87.1178, 0.797082, 157.708
408, 6.79167, 116.009, -62.2689, 118.914, 176.095, 105.579, 54.4389, 0.879495, 47.7355, 0.977732, -87.2437, 0.794168, 157.602
408, 6.80000, 115.742, -62.3913, 118.586, 175.988, 105.321, 54.3459, 0.87626, 47.6048, 0.973809, -87.3687, 0.79127, 157.498
408, 6.80833, 115.476, -62.5129, 118.26, 175.881, 105.064, 54.2534, 0.87304, 47.475, 0.969908, -87.493, 0.788388, 157.394
409, 6.81667, 115.212, -62.6339, 117.936, 175.774, 104.809, 54.1615, 0.869836, 47.3458, 0.966029, -87.6165, 0.78552, 157.29
410, 6.82500, 114.948, -62.7541, 117.614, 175.669, 104.554, 54.0701, 0.866647, 47.2175, 0.962172, -87.7391, 0.782668, 157.187
410, 6.83333, 114.685, -62.8736, 117.293, 175.564, 104.301, 53.9793, 0.863473, 47.0899, 0.958339, -87.861, 0.779831, 157.085
411, 6.84167, 114.423, -62.9924, 116.973, 175.46, 104.049, 53.8891, 0.860314, 46.9631, 0.954526, -87.9822, 0.777009, 156.983
411, 6.85000, 114.162, -63.1105, 116.655, 175.357, 103.798, 53.7993, 0.85717, 46.837, 0.950736, -88.1026, 0.774203, 156.882
411, 6.85833, 113.902, -63.228, 116.339, 175.254, 103.548, 53.7101, 0.854042, 46.7117, 0.946968, -88.2222, 0.771411, 156.781
412, 6.86667, 113.643, -63.3447, 116.024, 175.152, 103.3, 53.6215, 0.850928, 46.5871, 0.943222, -88.3411, 0.768634, 156.681
413, 6.87500, 113.385, -63.4608, 115.711, 175.051, 103.052, 53.5333, 0.847829, 46.4633, 0.939497, -88.4592, 0.765872, 156.582
413, 6.88333, 113.128, -63.5761, 115.4, 174.95, 102.806, 53.4457, 0.844745, 46.3402, 0.935794, -88.5766, 0.763125, 156.483
414, 6.89167, 112.872, -63.6909, 115.09, 174.851, 102.56, 53.3586, 0.841676, 46.2178, 0.932111, -88.6933, 0.760392, 156.384
414, 6.90000, 112.616, -63.8049, 114.781, 174.752, 102.316, 53.2721, 0.838622, 46.0961, 0.928451, -88.8092, 0.757673, 156.286
414, 6.90833, 112.362, -63.9183, 114.475, 174.653, 102.073, 53.186, 0.835583, 45.9751, 0.924811, -88.9245, 0.754969, 156.189
415, 6.91667, 112.109, -64.031, 114.169, 174.555, 101.831, 53.1004, 0.832558, 45.8548, 0.921192, -89.039, 0.752279, 156.092
416, 6.92500, 111.856, -64.1431, 113.866, 174.458, 101.59, 53.0154, 0.829548, 45.7353, 0.917594, -89.1528, 0.749604, 155.996
416, 6.93333, 111.605, -64.2545, 113.563, 174.362, 101.35, 52.9308, 0.826553, 45.6164, 0.914016, -89.2659, 0.746943, 155.9
417, 6.94167, 111.354, -64.3653, 113.263, 174.266, 101.111, 52.8467, 0.823571, 45.4983, 0.910459, -89.3783, 0.744295, 155.805
417, 6.95000, 111.104, -64.4755, 112.963, 174.171, 100.874, 52.7632, 0.820605, 45.3808, 0.906923, -89.49, 0.741662, 155.71
417, 6.95833, 110.856, -64.585, 112.666, 174.076, 100.637, 52.6801, 0.817653, 45.264, 0.903407, -89.6011, 0.739043, 155.616
418, 6.96667, 110.608, -64.6939, 112.369, 173.982, 100.401, 52.5975, 0.814715, 45.1479, 0.89991, -89.7115, 0.736437, 155.522
418, 6.97500, 110.361, -64.8022, 112.075, 173.889, 100.167, 52.5154, 0.811791, 45.0324, 0.896435, -89.8212, 0.733845, 155.428
419, 6.98333, 110.115, -64.9098, 111.782, 173.796, 99.9334, 52.4337, 0.808882, 44.9177, 0.892978, -89.9302, 0.731267, 155.336
420, 6.99167, 109.87, -65.0169, 111.49, 173.704, 99.701, 52.3526, 0.805986, 44.8036, 0.889542, -90.0386, 0.728702, 155.243
420, 7.00000, 109.626, -65.1233, 111.199, 173.613, 99.4697, 52.2719, 0.803105, 44.6901, 0.886125, -90.1463, 0.72615, 155.152
420, 7.00833, 109.383, -65.2291, 110.911, 173.522, 99.2394, 52.1916, 0.800238, 44.5773, 0.882728, -90.2533, 0.723612, 155.06
421, 7.01667, 109.141, -65.3343, 110.623, 173.432, 99.0101, 52.1119, 0.797385, 44.4651, 0.87935, -90.3597, 0.721087, 154.969
422, 7.02500, 108.9, -65.4389, 110.337, 173.343, 98.7818, 52.0325, 0.794546, 44.3536, 0.875992, -90.4655, 0.718576, 154.879
422, 7.03333, 108.659, -65.543, 110.053, 173.254, 98.5546, 51.9537, 0.791721, 44.2428, 0.872652, -90.5707, 0.716078, 154.789
423, 7.04167, 108.42, -65.6464, 109.77, 173.165, 98.3284, 51.8753, 0.788909, 44.1326, 0.869332, -90.6752, 0.713592, 154.7
423, 7.05000, 108.181, -65.7493, 109.488, 173.077, 98.1032, 51.7973, 0.786111, 44.023, 0.86603, -90.7791, 0.71112, 154.611
423, 7.05833, 107.944, -65.8516, 109.208, 172.99, 97.879, 51.7198, 0.783327, 43.914, 0.862748, -90.8823, 0.70866, 154.522
424, 7.06667, 107.707, -65.9533, 108.929, 172.903, 97.6558, 51.6427, 0.780556, 43.8056, 0.859483, -90.985, 0.706213, 154.434
425, 7.07500, 107.472, -66.0544, 108.652, 172.817, 97.4337, 51.5661, 0.777799, 43.6979, 0.856238, -91.0871, 0.703779, 154.347
425, 7.08333, 107.237, -66.155, 108.376, 172.732, 97.2125, 51.4899, 0.775055, 43.5908, 0.853011, -91.1885, 0.701358, 154.26
426, 7.09167, 107.003, -66.255, 108.101, 172.647, 96.9922, 51.4141, 0.772325, 43.4843, 0.849802, -91.2894, 0.698949, 154.173
