Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
847, 14.10833, 38.8118, -87.4035, 36.8153, 152.462, 36.0752, 35.3148, 0.00964998, -82.6789, 0.0104635, 169.63, 0.00950976, 52.2981
847, 14.11667, 38.7858, -87.412, 36.7883, 152.454, 36.0488, 35.31, 0.00964355, -82.666, 0.0104573, 169.645, 0.00950342, 52.3102
848, 14.12500, 38.76, -87.4205, 36.7614, 152.447, 36.0226, 35.3052, 0.00963714, -82.6532, 0.010451, 169.66, 0.00949708, 52.3222
848, 14.13333, 38.7342, -87.429, 36.7345, 152.44, 35.9963, 35.3003, 0.00963074, -82.6404, 0.0104447, 169.675, 0.00949076, 52.3343
849, 14.14167, 38.7084, -87.4374, 36.7076, 152.433, 35.9701, 35.2955, 0.00962435, -82.6276, 0.0104385, 169.69, 0.00948445, 52.3464
849, 14.15000, 38.6827, -87.4459, 36.6808, 152.425, 35.944, 35.2907, 0.00961797, -82.6148, 0.0104322, 169.705, 0.00947815, 52.3585
849, 14.15833, 38.657, -87.4544, 36.654, 152.418, 35.9179, 35.286, 0.0096116, -82.602, 0.010426, 169.72, 0.00947187, 52.3706
850, 14.16667, 38.6313, -87.4628, 36.6273, 152.411, 35.8918, 35.2812, 0.00960525, -82.5891, 0.0104198, 169.735, 0.00946559, 52.3827
851, 14.17500, 38.6057, -87.4713, 36.6006, 152.404, 35.8657, 35.2764, 0.00959891, -82.5763, 0.0104136, 169.749, 0.00945932, 52.3948
851, 14.18333, 38.5802, -87.4797, 36.5739, 152.396, 35.8398, 35.2717, 0.00959258, -82.5635, 0.0104074, 169.764, 0.00945307, 52.4069
852, 14.19167, 38.5546, -87.4881, 36.5473, 152.389, 35.8138, 35.2669, 0.00958626, -82.5507, 0.0104012, 169.779, 0.00944683, 52.419
852, 14.20000, 38.5292, -87.4966, 36.5208, 152.382, 35.7879, 35.2622, 0.00957996, -82.5379, 0.0103951, 169.794, 0.00944059, 52.4311
853, 14.20833, 38.5037, -87.505, 36.4942, 152.375, 35.762, 35.2575, 0.00957367, -82.525, 0.0103889, 169.809, 0.00943437, 52.4432
853, 14.21667, 38.4784, -87.5134, 36.4677, 152.368, 35.7362, 35.2527, 0.00956739, -82.5122, 0.0103827, 169.824, 0.00942816, 52.4553
854, 14.22500, 38.453, -87.5218, 36.4413, 152.36, 35.7104, 35.248, 0.00956112, -82.4994, 0.0103766, 169.838, 0.00942196, 52.4674
854, 14.23333, 38.4277, -87.5301, 36.4149, 152.353, 35.6847, 35.2433, 0.00955486, -82.4866, 0.0103705, 169.853, 0.00941578, 52.4795
855, 14.24167, 38.4025, -87.5385, 36.3885, 152.346, 35.6589, 35.2386, 0.00954862, -82.4738, 0.0103644, 169.868, 0.0094096, 52.4916
855, 14.25000, 38.3773, -87.5469, 36.3622, 152.339, 35.6333, 35.2339, 0.00954239, -82.4609, 0.0103583, 169.883, 0.00940343, 52.5037
856, 14.25833, 38.3521, -87.5553, 36.336, 152.332, 35.6077, 35.2293, 0.00953616, -82.4481, 0.0103522, 169.898, 0.00939728, 52.5158
856, 14.26667, 38.3269, -87.5636, 36.3097, 152.324, 35.5821, 35.2246, 0.00952996, -82.4353, 0.0103461, 169.912, 0.00939113, 52.5279
857, 14.27500, 38.3019, -87.572, 36.2835, 152.317, 35.5565, 35.22, 0.00952376, -82.4225, 0.0103401, 169.927, 0.009385, 52.54
857, 14.28333, 38.2768, -87.5803, 36.2574, 152.31, 35.531, 35.2153, 0.00951758, -82.4097, 0.010334, 169.942, 0.00937887, 52.5521
857, 14.29167, 38.2518, -87.5886, 36.2313, 152.303, 35.5055, 35.2107, 0.0095114, -82.3968, 0.010328, 169.957, 0.00937276, 52.5642
858, 14.30000, 38.2268, -87.5969, 36.2052, 152.296, 35.4801, 35.206, 0.00950524, -82.384, 0.0103219, 169.971, 0.00936666, 52.5763
859, 14.30833, 38.2019, -87.6053, 36.1792, 152.289, 35.4547, 35.2014, 0.00949909, -82.3712, 0.0103159, 169.986, 0.00936057, 52.5884
859, 14.31667, 38.177, -87.6136, 36.1532, 152.281, 35.4294, 35.1968, 0.00949295, -82.3584, 0.0103099, 170.001, 0.00935449, 52.6005
860, 14.32500, 38.1522, -87.6219, 36.1273, 152.274, 35.4041, 35.1922, 0.00948683, -82.3456, 0.0103039, 170.016, 0.00934841, 52.6126
860, 14.33333, 38.1274, -87.6301, 36.1014, 152.267, 35.3788, 35.1876, 0.00948071, -82.3327, 0.0102979, 170.03, 0.00934236, 52.6247
861, 14.34167, 38.1027, -87.6384, 36.0755, 152.26, 35.3535, 35.183, 0.00947461, -82.3199, 0.0102919, 170.045, 0.00933631, 52.6368
861, 14.35000, 38.0779, -87.6467, 36.0497, 152.253, 35.3284, 35.1784, 0.00946852, -82.3071, 0.010286, 170.06, 0.00933027, 52.6489
862, 14.35833, 38.0533, -87.655, 36.0239, 152.246, 35.3032, 35.1739, 0.00946244, -82.2943, 0.01028, 170.074, 0.00932424, 52.661
862, 14.36667, 38.0286, -87.6632, 35.9981, 152.239, 35.2781, 35.1693, 0.00945637, -82.2815, 0.0102741, 170.089, 0.00931822, 52.6731
863, 14.37500, 38.0041, -87.6715, 35.9724, 152.231, 35.253, 35.1648, 0.00945032, -82.2687, 0.0102682, 170.104, 0.00931222, 52.6852
863, 14.38333, 37.9795, -87.6797, 35.9468, 152.224, 35.228, 35.1602, 0.00944427, -82.2558, 0.0102622, 170.118, 0.00930622, 52.6973
864, 14.39167, 37.955, -87.688, 35.9212, 152.217, 35.203, 35.1557, 0.00943824, -82.243, 0.0102563, 170.133, 0.00930023, 52.7094
864, 14.40000, 37.9305, -87.6962, 35.8956, 152.21, 35.178, 35.1512, 0.00943221, -82.2302, 0.0102504, 170.148, 0.00929426, 52.7215
865, 14.40833, 37.9061, -87.7044, 35.87, 152.203, 35.1531, 35.1467, 0.0094262, -82.2174, 0.0102446, 170.162, 0.00928829, 52.7336
865, 14.41667, 37.8817, -87.7126, 35.8445, 152.196, 35.1282, 35.1421, 0.0094202, -82.2046, 0.0102387, 170.177, 0.00928234, 52.7457
866, 14.42500, 37.8574, -87.7208, 35.8191, 152.189, 35.1033, 35.1376, 0.00941422, -82.1917, 0.0102328, 170.191, 0.00927639, 52.7578
866, 14.43333, 37.8331, -87.729, 35.7936, 152.182, 35.0785, 35.1332, 0.00940824, -82.1789, 0.010227, 170.206, 0.00927046, 52.7699
866, 14.44167, 37.8088, -87.7372, 35.7683, 152.175, 35.0538, 35.1287, 0.00940227, -82.1661, 0.0102211, 170.221, 0.00926453, 52.782
867, 14.45000, 37.7846, -87.7454, 35.7429, 152.168, 35.029, 35.1242, 0.00939632, -82.1533, 0.0102153, 170.235, 0.00925862, 52.7941
868, 14.45833, 37.7604, -87.7536, 35.7176, 152.16, 35.0043, 35.1197, 0.00939038, -82.1405, 0.0102095, 170.25, 0.00925271, 52.8062
868, 14.46667, 37.7363, -87.7618, 35.6923, 152.153, 34.9797, 35.1153, 0.00938444, -82.1277, 0.0102036, 170.264, 0.00924682, 52.8183
869, 14.47500, 37.7122, -87.7699, 35.6671, 152.146, 34.9551, 35.1108, 0.00937852, -82.1149, 0.0101978, 170.279, 0.00924094, 52.8304
869, 14.48333, 37.6881, -87.7781, 35.6419, 152.139, 34.9305, 35.1064, 0.00937262, -82.1021, 0.0101921, 170.294, 0.00923506, 52.8425
870, 14.49167, 37.6641, -87.7862, 35.6168, 152.132, 34.9059, 35.102, 0.00936672, -82.0892, 0.0101863, 170.308, 0.0092292, 52.8546
870, 14.50000, 37.6401, -87.7944, 35.5917, 152.125, 34.8814, 35.0975, 0.00936083, -82.0764, 0.0101805, 170.323, 0.00922335, 52.8667
871, 14.50833, 37.6161, -87.8025, 35.5666, 152.118, 34.857, 35.0931, 0.00935495, -82.0636, 0.0101748, 170.337, 0.00921751, 52.8788
871, 14.51667, 37.5922, -87.8106, 35.5416, 152.111, 34.8325, 35.0887, 0.00934909, -82.0508, 0.010169, 170.352, 0.00921167, 52.8909
872, 14.52500, 37.5684, -87.8187, 35.5166, 152.104, 34.8081, 35.0843, 0.00934323, -82.038, 0.0101633, 170.366, 0.00920585, 52.903
872, 14.53333, 37.5445, -87.8269, 35.4916, 152.097, 34.7838, 35.0799, 0.00933739, -82.0252, 0.0101575, 170.381, 0.00920004, 52.9151
873, 14.54167, 37.5207, -87.835, 35.4667, 152.09, 34.7595, 35.0755, 0.00933156, -82.0124, 0.0101518, 170.395, 0.00919423, 52.9272
873, 14.55000, 37.497, -87.8431, 35.4418, 152.083, 34.7352, 35.0712, 0.00932574, -81.9996, 0.0101461, 170.41, 0.00918844, 52.9394
874, 14.55833, 37.4733, -87.8512, 35.417, 152.076, 34.7109, 35.0668, 0.00931993, -81.9868, 0.0101404, 170.424, 0.00918266, 52.9515
874, 14.56667, 37.4496, -87.8592, 35.3922, 152.069, 34.6867, 35.0624, 0.00931413, -81.974, 0.0101347, 170.439, 0.00917688, 52.9636
874, 14.57500, 37.426, -87.8673, 35.3674, 152.062, 34.6626, 35.0581, 0.00930834, -81.9612, 0.0101291, 170.453, 0.00917112, 52.9757
875, 14.58333, 37.4024, -87.8754, 35.3427, 152.055, 34.6384, 35.0537, 0.00930256, -81.9484, 0.0101234, 170.467, 0.00916537, 52.9878
876, 14.59167, 37.3788, -87.8835, 35.318, 152.048, 34.6143, 35.0494, 0.0092968, -81.9356, 0.0101177, 170.482, 0.00915962, 52.9999
876, 14.60000, 37.3553, -87.8915, 35.2933, 152.041, 34.5903, 35.0451, 0.00929104, -81.9228, 0.0101121, 170.496, 0.00915389, 53.012
877, 14.60833, 37.3318, -87.8996, 35.2687, 152.034, 34.5662, 35.0408, 0.00928529, -81.91, 0.0101065, 170.511, 0.00914816, 53.0241
877, 14.61667, 37.3084, -87.9076, 35.2441, 152.027, 34.5422, 35.0364, 0.00927956, -81.8972, 0.0101008, 170.525, 0.00914245, 53.0362
878, 14.62500, 37.285, -87.9156, 35.2196, 152.02, 34.5183, 35.0322, 0.00927384, -81.8844, 0.0100952, 170.54, 0.00913675, 53.0483
878, 14.63333, 37.2616, -87.9237, 35.1951, 152.013, 34.4944, 35.0279, 0.00926812, -81.8716, 0.0100896, 170.554, 0.00913105, 53.0604
879, 14.64167, 37.2383, -87.9317, 35.1706, 152.006, 34.4705, 35.0236, 0.00926242, -81.8588, 0.010084, 170.568, 0.00912536, 53.0725
879, 14.65000, 37.215, -87.9397, 35.1462, 151.999, 34.4466, 35.0193, 0.00925673, -81.846, 0.0100785, 170.583, 0.00911969, 53.0846
880, 14.65833, 37.1918, -87.9477, 35.1218, 151.992, 34.4228, 35.015, 0.00925105, -81.8332, 0.0100729, 170.597, 0.00911402, 53.0967
880, 14.66667, 37.1686, -87.9557, 35.0974, 151.985, 34.399, 35.0108, 0.00924538, -81.8204, 0.0100673, 170.611, 0.00910837, 53.1088
881, 14.67500, 37.1454, -87.9637, 35.0731, 151.978, 34.3753, 35.0065, 0.00923972, -81.8076, 0.0100618, 170.626, 0.00910272, 53.1209
881, 14.68333, 37.1222, -87.9717, 35.0488, 151.971, 34.3516, 35.0023, 0.00923407, -81.7949, 0.0100562, 170.64, 0.00909708, 53.133
882, 14.69167, 37.0992, -87.9797, 35.0246, 151.964, 34.3279, 34.998, 0.00922843, -81.7821, 0.0100507, 170.654, 0.00909146, 53.1451
882, 14.70000, 37.0761, -87.9877, 35.0004, 151.957, 34.3043, 34.9938, 0.0092228, -81.7693, 0.0100452, 170.669, 0.00908584, 53.1572
882, 14.70833, 37.0531, -87.9957, 34.9762, 151.95, 34.2807, 34.9896, 0.00921718, -81.7565, 0.0100397, 170.683, 0.00908023, 53.1693
883, 14.71667, 37.0301, -88.0036, 34.952, 151.943, 34.2571, 34.9853, 0.00921157, -81.7437, 0.0100342, 170.697, 0.00907463, 53.1814
884, 14.72500, 37.0071, -88.0116, 34.9279, 151.936, 34.2336, 34.9811, 0.00920598, -81.7309, 0.0100287, 170.712, 0.00906904, 53.1935
884, 14.73333, 36.9842, -88.0195, 34.9039, 151.929, 34.2101, 34.9769, 0.00920039, -81.7182, 0.0100232, 170.726, 0.00906346, 53.2056
885, 14.74167, 36.9613, -88.0275, 34.8798, 151.922, 34.1867, 34.9727, 0.00919481, -81.7054, 0.0100177, 170.74, 0.00905789, 53.2177
885, 14.75000, 36.9385, -88.0354, 34.8558, 151.915, 34.1633, 34.9685, 0.00918925, -81.6926, 0.0100122, 170.755, 0.00905233, 53.2298
886, 14.75833, 36.9157, -88.0434, 34.8319, 151.908, 34.1399, 34.9644, 0.00918369, -81.6798, 0.0100068, 170.769, 0.00904678, 53.2418
886, 14.76667, 36.8929, -88.0513, 34.808, 151.901, 34.1165, 34.9602, 0.00917814, -81.6671, 0.0100014, 170.783, 0.00904123, 53.2539
887, 14.77500, 36.8702, -88.0592, 34.7841, 151.894, 34.0932, 34.956, 0.00917261, -81.6543, 0.00999592, 170.797, 0.0090357, 53.266
887, 14.78333, 36.8475, -88.0671, 34.7602, 151.887, 34.0699, 34.9519, 0.00916708, -81.6415, 0.00999049, 170.812, 0.00903018, 53.2781
888, 14.79167, 36.8249, -88.075, 34.7364, 151.88, 34.0467, 34.9477, 0.00916157, -81.6287, 0.00998508, 170.826, 0.00902466, 53.2902
888, 14.80000, 36.8022, -88.0829, 34.7126, 151.873, 34.0235, 34.9436, 0.00915606, -81.616, 0.00997967, 170.84, 0.00901916, 53.3023
889, 14.80833, 36.7797, -88.0908, 34.6889, 151.867, 34.0003, 34.9394, 0.00915057, -81.6032, 0.00997428, 170.854, 0.00901366, 53.3144
889, 14.81667, 36.7571, -88.0987, 34.6652, 151.86, 33.9771, 34.9353, 0.00914508, -81.5905, 0.00996889, 170.868, 0.00900817, 53.3265
890, 14.82500, 36.7346, -88.1066, 34.6415, 151.853, 33.954, 34.9312, 0.00913961, -81.5777, 0.00996352, 170.883, 0.00900269, 53.3386
890, 14.83333, 36.7121, -88.1145, 34.6179, 151.846, 33.931, 34.9271, 0.00913415, -81.5649, 0.00995815, 170.897, 0.00899723, 53.3507
891, 14.84167, 36.6897, -88.1223, 34.5942, 151.839, 33.9079, 34.923, 0.00912869, -81.5522, 0.00995279, 170.911, 0.00899177, 53.3628
891, 14.85000, 36.6673, -88.1302, 34.5707, 151.832, 33.8849, 34.9189, 0.00912325, -81.5394, 0.00994744, 170.925, 0.00898632, 53.3749
891, 14.85833, 36.6449, -88.1381, 34.5471, 151.825, 33.8619, 34.9148, 0.00911781, -81.5267, 0.00994211, 170.939, 0.00898088, 53.3869
892, 14.86667, 36.6226, -88.1459, 34.5236, 151.818, 33.839, 34.9107, 0.00911239, -81.5139, 0.00993678, 170.953, 0.00897544, 53.399
893, 14.87500, 36.6003, -88.1538, 34.5002, 151.811, 33.8161, 34.9066, 0.00910698, -81.5012, 0.00993146, 170.967, 0.00897002, 53.4111
893, 14.88333, 36.5781, -88.1616, 34.4767, 151.804, 33.7932, 34.9026, 0.00910157, -81.4884, 0.00992615, 170.982, 0.00896461, 53.4232
894, 14.89167, 36.5558, -88.1695, 34.4533, 151.797, 33.7704, 34.8985, 0.00909618, -81.4757, 0.00992085, 170.996, 0.0089592, 53.4353
894, 14.90000, 36.5336, -88.1773, 34.43, 151.791, 33.7476, 34.8944, 0.00909079, -81.4629, 0.00991555, 171.01, 0.00895381, 53.4474
895, 14.90833, 36.5115, -88.1851, 34.4066, 151.784, 33.7248, 34.8904, 0.00908542, -81.4502, 0.00991027, 171.024, 0.00894842, 53.4594
895, 14.91667, 36.4894, -88.1929, 34.3834, 151.777, 33.7021, 34.8864, 0.00908005, -81.4374, 0.009905, 171.038, 0.00894304, 53.4715
896, 14.92500, 36.4673, -88.2007, 34.3601, 151.77, 33.6794, 34.8823, 0.0090747, -81.4247, 0.00989974, 171.052, 0.00893767, 53.4836
896, 14.93333, 36.4453, -88.2085, 34.3369, 151.763, 33.6567, 34.8783, 0.00906936, -81.4119, 0.00989448, 171.066, 0.00893231, 53.4957
897, 14.94167, 36.4232, -88.2164, 34.3137, 151.756, 33.6341, 34.8743, 0.00906402, -81.3992, 0.00988924, 171.08, 0.00892696, 53.5078
897, 14.95000, 36.4013, -88.2241, 34.2905, 151.749, 33.6115, 34.8703, 0.00905869, -81.3865, 0.009884, 171.094, 0.00892162, 53.5199
898, 14.95833, 36.3793, -88.2319, 34.2674, 151.742, 33.5889, 34.8663, 0.00905338, -81.3737, 0.00987877, 171.108, 0.00891628, 53.5319
898, 14.96667, 36.3574, -88.2397, 34.2443, 151.735, 33.5664, 34.8623, 0.00904807, -81.361, 0.00987356, 171.122, 0.00891096, 53.544
899, 14.97500, 36.3356, -88.2475, 34.2212, 151.729, 33.5439, 34.8583, 0.00904278, -81.3483, 0.00986835, 171.136, 0.00890564, 53.5561
899, 14.98333, 36.3137, -88.2553, 34.1982, 151.722, 33.5214, 34.8543, 0.00903749, -81.3356, 0.00986315, 171.15, 0.00890034, 53.5682
899, 14.99167, 36.2919, -88.263, 34.1752, 151.715, 33.499, 34.8503, 0.00903221, -81.3228, 0.00985796, 171.164, 0.00889504, 53.5802
900, 15.00000, 36.2701, -88.2708, 34.1523, 151.708, 33.4766, 34.8463, 0.00902695, -81.3101, 0.00985278, 171.178, 0.00888975, 53.5923
901, 15.00833, 36.2484, -88.2786, 34.1293, 151.701, 33.4542, 34.8424, 0.00902169, -81.2974, 0.0098476, 171.192, 0.00888447, 53.6044
901, 15.01667, 36.2267, -88.2863, 34.1064, 151.694, 33.4319, 34.8384, 0.00901644, -81.2847, 0.00984244, 171.206, 0.0088792, 53.6165
902, 15.02500, 36.2051, -88.2941, 34.0836, 151.687, 33.4096, 34.8345, 0.0090112, -81.272, 0.00983729, 171.22, 0.00887393, 53.6285
902, 15.03333, 36.1834, -88.3018, 34.0608, 151.681, 33.3873, 34.8305, 0.00900597, -81.2592, 0.00983214, 171.234, 0.00886868, 53.6406
903, 15.04167, 36.1618, -88.3095, 34.038, 151.674, 33.365, 34.8266, 0.00900075, -81.2465, 0.009827, 171.248, 0.00886343, 53.6527
903, 15.05000, 36.1403, -88.3173, 34.0152, 151.667, 33.3428, 34.8227, 0.00899555, -81.2338, 0.00982188, 171.262, 0.0088582, 53.6647
904, 15.05833, 36.1187, -88.325, 33.9925, 151.66, 33.3207, 34.8187, 0.00899034, -81.2211, 0.00981676, 171.276, 0.00885297, 53.6768
904, 15.06667, 36.0972, -88.3327, 33.9698, 151.653, 33.2985, 34.8148, 0.00898515, -81.2084, 0.00981165, 171.29, 0.00884775, 53.6889
905, 15.07500, 36.0758, -88.3404, 33.9471, 151.646, 33.2764, 34.8109, 0.00897997, -81.1957, 0.00980655, 171.304, 0.00884254, 53.7009
905, 15.08333, 36.0544, -88.3481, 33.9245, 151.64, 33.2543, 34.807, 0.0089748, -81.183, 0.00980146, 171.317, 0.00883734, 53.713
906, 15.09167, 36.033, -88.3558, 33.9019, 151.633, 33.2323, 34.8031, 0.00896964, -81.1703, 0.00979637, 171.331, 0.00883214, 53.725
906, 15.10000, 36.0116, -88.3635, 33.8793, 151.626, 33.2103, 34.7992, 0.00896448, -81.1576, 0.0097913, 171.345, 0.00882696, 53.7371
907, 15.10833, 35.9903, -88.3712, 33.8568, 151.619, 33.1883, 34.7953, 0.00895934, -81.1449, 0.00978623, 171.359, 0.00882178, 53.7492
907, 15.11667, 35.969, -88.3789, 33.8343, 151.612, 33.1663, 34.7915, 0.00895421, -81.1322, 0.00978118, 171.373, 0.00881661, 53.7612
907, 15.12500, 35.9477, -88.3866, 33.8118, 151.605, 33.1444, 34.7876, 0.00894908, -81.1196, 0.00977613, 171.387, 0.00881145, 53.7733
908, 15.13333, 35.9265, -88.3943, 33.7894, 151.599, 33.1225, 34.7837, 0.00894397, -81.1069, 0.00977109, 171.401, 0.0088063, 53.7853
909, 15.14167, 35.9053, -88.402, 33.767, 151.592, 33.1007, 34.7799, 0.00893886, -81.0942, 0.00976606, 171.414, 0.00880115, 53.7974
909, 15.15000, 35.8842, -88.4096, 33.7446, 151.585, 33.0788, 34.776, 0.00893376, -81.0815, 0.00976104, 171.428, 0.00879602, 53.8094
910, 15.15833, 35.8631, -88.4173, 33.7223, 151.578, 33.057, 34.7722, 0.00892867, -81.0688, 0.00975602, 171.442, 0.00879089, 53.8215
910, 15.16667, 35.842, -88.4249, 33.7, 151.571, 33.0353, 34.7684, 0.00892359, -81.0562, 0.00975102, 171.456, 0.00878578, 53.8336
911, 15.17500, 35.8209, -88.4326, 33.6777, 151.564, 33.0136, 34.7645, 0.00891852, -81.0435, 0.00974602, 171.47, 0.00878067, 53.8456
911, 15.18333, 35.7999, -88.4402, 33.6555, 151.558, 32.9919, 34.7607, 0.00891346, -81.0308, 0.00974103, 171.483, 0.00877556, 53.8577
912, 15.19167, 35.7789, -88.4479, 33.6332, 151.551, 32.9702, 34.7569, 0.00890841, -81.0182, 0.00973605, 171.497, 0.00877047, 53.8697
912, 15.20000, 35.7579, -88.4555, 33.6111, 151.544, 32.9486, 34.7531, 0.00890337, -81.0055, 0.00973108, 171.511, 0.00876539, 53.8817
913, 15.20833, 35.737, -88.4632, 33.5889, 151.537, 32.927, 34.7493, 0.00889834, -80.9928, 0.00972612, 171.525, 0.00876031, 53.8938
913, 15.21667, 35.7161, -88.4708, 33.5668, 151.53, 32.9054, 34.7455, 0.00889331, -80.9802, 0.00972117, 171.538, 0.00875524, 53.9058
914, 15.22500, 35.6952, -88.4784, 33.5447, 151.524, 32.8838, 34.7417, 0.0088883, -80.9675, 0.00971622, 171.552, 0.00875018, 53.9179
914, 15.23333, 35.6744, -88.486, 33.5227, 151.517, 32.8623, 34.7379, 0.00888329, -80.9549, 0.00971128, 171.566, 0.00874513, 53.9299
915, 15.24167, 35.6536, -88.4936, 33.5006, 151.51, 32.8408, 34.7341, 0.0088783, -80.9422, 0.00970636, 171.579, 0.00874009, 53.942
915, 15.25000, 35.6329, -88.5012, 33.4786, 151.503, 32.8194, 34.7303, 0.00887331, -80.9296, 0.00970144, 171.593, 0.00873505, 53.954
916, 15.25833, 35.6121, -88.5089, 33.4567, 151.496, 32.798, 34.7266, 0.00886833, -80.9169, 0.00969652, 171.607, 0.00873003, 53.966
916, 15.26667, 35.5914, -88.5164, 33.4347, 151.49, 32.7766, 34.7228, 0.00886336, -80.9043, 0.00969162, 171.62, 0.00872501, 53.9781
916, 15.27500, 35.5708, -88.524, 33.4128, 151.483, 32.7552, 34.7191, 0.0088584, -80.8916, 0.00968673, 171.634, 0.00872, 53.9901
917, 15.28333, 35.5501, -88.5316, 33.391, 151.476, 32.7339, 34.7153, 0.00885345, -80.879, 0.00968184, 171.648, 0.00871499, 54.0021
918, 15.29167, 35.5295, -88.5392, 33.3691, 151.469, 32.7126, 34.7116, 0.0088485, -80.8664, 0.00967696, 171.661, 0.00871, 54.0142
918, 15.30000, 35.509, -88.5468, 33.3473, 151.463, 32.6913, 34.7078, 0.00884357, -80.8537, 0.00967209, 171.675, 0.00870501, 54.0262
919, 15.30833, 35.4884, -88.5544, 33.3255, 151.456, 32.6701, 34.7041, 0.00883864, -80.8411, 0.00966723, 171.689, 0.00870003, 54.0382
919, 15.31667, 35.4679, -88.5619, 33.3038, 151.449, 32.6489, 34.7004, 0.00883373, -80.8285, 0.00966237, 171.702, 0.00869506, 54.0503
920, 15.32500, 35.4474, -88.5695, 33.2821, 151.442, 32.6277, 34.6967, 0.00882882, -80.8159, 0.00965753, 171.716, 0.0086901, 54.0623
920, 15.33333, 35.427, -88.5771, 33.2604, 151.435, 32.6066, 34.693, 0.00882392, -80.8033, 0.00965269, 171.729, 0.00868515, 54.0743
921, 15.34167, 35.4066, -88.5846, 33.2387, 151.429, 32.5855, 34.6892, 0.00881903, -80.7906, 0.00964786, 171.743, 0.0086802, 54.0863
921, 15.35000, 35.3862, -88.5922, 33.2171, 151.422, 32.5644, 34.6855, 0.00881415, -80.778, 0.00964304, 171.757, 0.00867526, 54.0984
922, 15.35833, 35.3658, -88.5997, 33.1955, 151.415, 32.5433, 34.6819, 0.00880927, -80.7654, 0.00963823, 171.77, 0.00867033, 54.1104
922, 15.36667, 35.3455, -88.6073, 33.1739, 151.408, 32.5223, 34.6782, 0.00880441, -80.7528, 0.00963342, 171.784, 0.00866541, 54.1224
923, 15.37500, 35.3252, -88.6148, 33.1524, 151.402, 32.5013, 34.6745, 0.00879956, -80.7402, 0.00962863, 171.797, 0.0086605, 54.1344
923, 15.38333, 35.305, -88.6224, 33.1309, 151.395, 32.4803, 34.6708, 0.00879471, -80.7276, 0.00962384, 171.811, 0.00865559, 54.1464
924, 15.39167, 35.2848, -88.6299, 33.1094, 151.388, 32.4594, 34.6671, 0.00878987, -80.715, 0.00961906, 171.824, 0.00865069, 54.1584
924, 15.40000, 35.2646, -88.6374, 33.088, 151.381, 32.4385, 34.6635, 0.00878504, -80.7024, 0.00961428, 171.838, 0.0086458, 54.1705
924, 15.40833, 35.2444, -88.6449, 33.0666, 151.374, 32.4176, 34.6598, 0.00878022, -80.6898, 0.00960952, 171.851, 0.00864092, 54.1825
925, 15.41667, 35.2243, -88.6524, 33.0452, 151.368, 32.3968, 34.6562, 0.00877541, -80.6772, 0.00960476, 171.865, 0.00863604, 54.1945
926, 15.42500, 35.2042, -88.66, 33.0238, 151.361, 32.376, 34.6525, 0.00877061, -80.6646, 0.00960001, 171.878, 0.00863118, 54.2065
926, 15.43333, 35.1841, -88.6675, 33.0025, 151.354, 32.3552, 34.6489, 0.00876581, -80.6521, 0.00959527, 171.892, 0.00862632, 54.2185
927, 15.44167, 35.1641, -88.675, 32.9812, 151.347, 32.3344, 34.6453, 0.00876103, -80.6395, 0.00959054, 171.905, 0.00862147, 54.2305
927, 15.45000, 35.1441, -88.6825, 32.9599, 151.341, 32.3137, 34.6416, 0.00875625, -80.6269, 0.00958581, 171.918, 0.00861662, 54.2425
928, 15.45833, 35.1241, -88.69, 32.9387, 151.334, 32.293, 34.638, 0.00875148, -80.6143, 0.0095811, 171.932, 0.00861179, 54.2545
928, 15.46667, 35.1041, -88.6975, 32.9174, 151.327, 32.2723, 34.6344, 0.00874672, -80.6018, 0.00957639, 171.945, 0.00860696, 54.2665
929, 15.47500, 35.0842, -88.7049, 32.8963, 151.32, 32.2517, 34.6308, 0.00874197, -80.5892, 0.00957169, 171.959, 0.00860214, 54.2785
929, 15.48333, 35.0644, -88.7124, 32.8751, 151.314, 32.2311, 34.6272, 0.00873722, -80.5767, 0.00956699, 171.972, 0.00859733, 54.2905
930, 15.49167, 35.0445, -88.7199, 32.854, 151.307, 32.2105, 34.6236, 0.00873249, -80.5641, 0.00956231, 171.986, 0.00859252, 54.3025
930, 15.50000, 35.0247, -88.7274, 32.8329, 151.3, 32.1899, 34.62, 0.00872776, -80.5515, 0.00955763, 171.999, 0.00858772, 54.3145
931, 15.50833, 35.0049, -88.7349, 32.8118, 151.293, 32.1694, 34.6164, 0.00872304, -80.539, 0.00955296, 172.012, 0.00858293, 54.3265
931, 15.51667, 34.9851, -88.7423, 32.7908, 151.287, 32.1489, 34.6128, 0.00871833, -80.5264, 0.00954829, 172.026, 0.00857815, 54.3385
932, 15.52500, 34.9654, -88.7498, 32.7698, 151.28, 32.1284, 34.6092, 0.00871363, -80.5139, 0.00954364, 172.039, 0.00857338, 54.3505
932, 15.53333, 34.9457, -88.7572, 32.7488, 151.273, 32.108, 34.6057, 0.00870894, -80.5014, 0.00953899, 172.052, 0.00856861, 54.3624
932, 15.54167, 34.926, -88.7647, 32.7278, 151.266, 32.0876, 34.6021, 0.00870425, -80.4888, 0.00953435, 172.066, 0.00856385, 54.3744
