Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
846, 14.09167, 0.208192, 20.8959, 39.0041, 153.327, 38.5591, -26.3115, 0.00361925, -160.056, 0.446229, -118.457, 0.440714, 62.4321
846, 14.10000, 0.208164, 20.9595, 38.9795, 153.321, 38.5337, -26.3169, 0.00362895, -160.029, 0.446275, -118.463, 0.440743, 62.4265
847, 14.10833, 0.208137, 21.0231, 38.955, 153.315, 38.5084, -26.3223, 0.00363868, -160.002, 0.446322, -118.47, 0.440772, 62.4209
847, 14.11667, 0.208111, 21.0865, 38.9306, 153.309, 38.4831, -26.3276, 0.00364841, -159.976, 0.446369, -118.477, 0.440801, 62.4153
848, 14.12500, 0.208087, 21.1498, 38.9062, 153.302, 38.4578, -26.333, 0.00365816, -159.95, 0.446416, -118.483, 0.44083, 62.4098
848, 14.13333, 0.208064, 21.213, 38.8818, 153.296, 38.4326, -26.3384, 0.00366791, -159.924, 0.446463, -118.49, 0.44086, 62.4042
849, 14.14167, 0.208042, 21.2761, 38.8575, 153.29, 38.4074, -26.3437, 0.00367768, -159.898, 0.44651, -118.496, 0.44089, 62.3987
849, 14.15000, 0.208022, 21.3391, 38.8332, 153.284, 38.3823, -26.349, 0.00368747, -159.872, 0.446558, -118.503, 0.44092, 62.3931
849, 14.15833, 0.208003, 21.402, 38.809, 153.278, 38.3572, -26.3544, 0.00369726, -159.847, 0.446605, -118.51, 0.44095, 62.3876
850, 14.16667, 0.207986, 21.4648, 38.7848, 153.271, 38.3321, -26.3597, 0.00370707, -159.822, 0.446653, -118.516, 0.44098, 62.3821
851, 14.17500, 0.207969, 21.5275, 38.7606, 153.265, 38.3071, -26.365, 0.00371689, -159.798, 0.446702, -118.523, 0.441011, 62.3766
851, 14.18333, 0.207954, 21.59, 38.7365, 153.259, 38.2822, -26.3703, 0.00372672, -159.774, 0.44675, -118.529, 0.441042, 62.3711
852, 14.19167, 0.207941, 21.6524, 38.7124, 153.253, 38.2572, -26.3756, 0.00373656, -159.75, 0.446799, -118.536, 0.441073, 62.3656
852, 14.20000, 0.207928, 21.7147, 38.6884, 153.247, 38.2324, -26.3809, 0.00374642, -159.726, 0.446847, -118.543, 0.441104, 62.3601
853, 14.20833, 0.207917, 21.7769, 38.6644, 153.241, 38.2075, -26.3862, 0.00375629, -159.702, 0.446896, -118.549, 0.441135, 62.3546
853, 14.21667, 0.207908, 21.839, 38.6405, 153.235, 38.1827, -26.3915, 0.00376617, -159.679, 0.446946, -118.556, 0.441166, 62.3491
854, 14.22500, 0.2079, 21.901, 38.6166, 153.229, 38.158, -26.3967, 0.00377606, -159.656, 0.446995, -118.562, 0.441198, 62.3437
854, 14.23333, 0.207892, 21.9628, 38.5927, 153.223, 38.1332, -26.402, 0.00378596, -159.634, 0.447045, -118.569, 0.44123, 62.3382
855, 14.24167, 0.207887, 22.0245, 38.5689, 153.216, 38.1086, -26.4072, 0.00379588, -159.611, 0.447095, -118.575, 0.441262, 62.3328
855, 14.25000, 0.207882, 22.0861, 38.5451, 153.21, 38.0839, -26.4125, 0.00380581, -159.589, 0.447145, -118.582, 0.441294, 62.3273
856, 14.25833, 0.207879, 22.1476, 38.5214, 153.204, 38.0593, -26.4177, 0.00381575, -159.567, 0.447195, -118.588, 0.441326, 62.3219
856, 14.26667, 0.207877, 22.209, 38.4977, 153.198, 38.0348, -26.4229, 0.00382571, -159.546, 0.447245, -118.595, 0.441359, 62.3165
857, 14.27500, 0.207877, 22.2702, 38.474, 153.192, 38.0103, -26.4281, 0.00383567, -159.525, 0.447296, -118.601, 0.441391, 62.311
857, 14.28333, 0.207877, 22.3313, 38.4504, 153.186, 37.9858, -26.4334, 0.00384565, -159.503, 0.447347, -118.608, 0.441424, 62.3056
857, 14.29167, 0.207879, 22.3923, 38.4268, 153.18, 37.9614, -26.4386, 0.00385565, -159.483, 0.447398, -118.614, 0.441457, 62.3002
858, 14.30000, 0.207883, 22.4532, 38.4033, 153.174, 37.937, -26.4438, 0.00386565, -159.462, 0.447449, -118.621, 0.441491, 62.2948
859, 14.30833, 0.207887, 22.5139, 38.3798, 153.168, 37.9126, -26.4489, 0.00387567, -159.442, 0.447501, -118.627, 0.441524, 62.2895
859, 14.31667, 0.207893, 22.5745, 38.3563, 153.162, 37.8883, -26.4541, 0.0038857, -159.422, 0.447553, -118.634, 0.441558, 62.2841
860, 14.32500, 0.2079, 22.635, 38.3329, 153.156, 37.864, -26.4593, 0.00389574, -159.402, 0.447605, -118.64, 0.441591, 62.2787
860, 14.33333, 0.207908, 22.6954, 38.3096, 153.15, 37.8398, -26.4645, 0.00390579, -159.382, 0.447657, -118.647, 0.441625, 62.2733
861, 14.34167, 0.207918, 22.7556, 38.2862, 153.144, 37.8156, -26.4696, 0.00391586, -159.363, 0.447709, -118.653, 0.441659, 62.268
861, 14.35000, 0.207929, 22.8157, 38.2629, 153.138, 37.7915, -26.4748, 0.00392594, -159.344, 0.447762, -118.66, 0.441694, 62.2626
862, 14.35833, 0.207941, 22.8757, 38.2397, 153.132, 37.7673, -26.4799, 0.00393603, -159.325, 0.447814, -118.666, 0.441728, 62.2573
862, 14.36667, 0.207954, 22.9355, 38.2165, 153.126, 37.7433, -26.4851, 0.00394613, -159.307, 0.447867, -118.673, 0.441763, 62.2519
863, 14.37500, 0.207969, 22.9952, 38.1933, 153.12, 37.7192, -26.4902, 0.00395625, -159.288, 0.44792, -118.679, 0.441798, 62.2466
863, 14.38333, 0.207985, 23.0548, 38.1702, 153.114, 37.6952, -26.4953, 0.00396638, -159.27, 0.447974, -118.686, 0.441833, 62.2413
864, 14.39167, 0.208002, 23.1142, 38.1471, 153.108, 37.6713, -26.5004, 0.00397652, -159.252, 0.448027, -118.692, 0.441868, 62.236
864, 14.40000, 0.20802, 23.1735, 38.124, 153.102, 37.6474, -26.5055, 0.00398668, -159.235, 0.448081, -118.698, 0.441903, 62.2307
865, 14.40833, 0.208039, 23.2327, 38.101, 153.096, 37.6235, -26.5106, 0.00399685, -159.217, 0.448135, -118.705, 0.441939, 62.2254
865, 14.41667, 0.20806, 23.2918, 38.078, 153.091, 37.5996, -26.5157, 0.00400703, -159.2, 0.448189, -118.711, 0.441974, 62.2201
866, 14.42500, 0.208082, 23.3507, 38.0551, 153.085, 37.5758, -26.5208, 0.00401722, -159.183, 0.448243, -118.718, 0.44201, 62.2148
866, 14.43333, 0.208105, 23.4095, 38.0322, 153.079, 37.5521, -26.5259, 0.00402743, -159.167, 0.448298, -118.724, 0.442046, 62.2095
866, 14.44167, 0.208129, 23.4681, 38.0093, 153.073, 37.5284, -26.531, 0.00403765, -159.15, 0.448353, -118.73, 0.442082, 62.2043
867, 14.45000, 0.208155, 23.5266, 37.9865, 153.067, 37.5047, -26.536, 0.00404788, -159.134, 0.448408, -118.737, 0.442119, 62.199
868, 14.45833, 0.208182, 23.585, 37.9637, 153.061, 37.481, -26.5411, 0.00405812, -159.118, 0.448463, -118.743, 0.442155, 62.1937
868, 14.46667, 0.20821, 23.6432, 37.941, 153.055, 37.4574, -26.5461, 0.00406838, -159.102, 0.448518, -118.749, 0.442192, 62.1885
869, 14.47500, 0.208239, 23.7013, 37.9183, 153.049, 37.4339, -26.5512, 0.00407865, -159.086, 0.448574, -118.756, 0.442229, 62.1833
869, 14.48333, 0.208269, 23.7592, 37.8956, 153.044, 37.4103, -26.5562, 0.00408893, -159.071, 0.44863, -118.762, 0.442266, 62.178
870, 14.49167, 0.2083, 23.8171, 37.873, 153.038, 37.3868, -26.5612, 0.00409923, -159.056, 0.448686, -118.769, 0.442303, 62.1728
870, 14.50000, 0.208333, 23.8747, 37.8504, 153.032, 37.3634, -26.5663, 0.00410954, -159.041, 0.448742, -118.775, 0.442341, 62.1676
871, 14.50833, 0.208367, 23.9323, 37.8279, 153.026, 37.34, -26.5713, 0.00411986, -159.026, 0.448798, -118.781, 0.442378, 62.1624
871, 14.51667, 0.208402, 23.9897, 37.8054, 153.02, 37.3166, -26.5763, 0.00413019, -159.012, 0.448855, -118.788, 0.442416, 62.1572
872, 14.52500, 0.208438, 24.0469, 37.7829, 153.014, 37.2933, -26.5813, 0.00414054, -158.997, 0.448912, -118.794, 0.442454, 62.152
872, 14.53333, 0.208476, 24.104, 37.7605, 153.009, 37.27, -26.5863, 0.0041509, -158.983, 0.448969, -118.8, 0.442492, 62.1468
873, 14.54167, 0.208514, 24.161, 37.7381, 153.003, 37.2467, -26.5913, 0.00416127, -158.969, 0.449026, -118.806, 0.44253, 62.1416
873, 14.55000, 0.208554, 24.2178, 37.7157, 152.997, 37.2235, -26.5962, 0.00417166, -158.955, 0.449083, -118.813, 0.442569, 62.1364
874, 14.55833, 0.208595, 24.2745, 37.6934, 152.991, 37.2003, -26.6012, 0.00418206, -158.942, 0.449141, -118.819, 0.442608, 62.1313
874, 14.56667, 0.208637, 24.331, 37.6711, 152.985, 37.1771, -26.6062, 0.00419247, -158.929, 0.449199, -118.825, 0.442646, 62.1261
874, 14.57500, 0.20868, 24.3874, 37.6489, 152.98, 37.154, -26.6111, 0.0042029, -158.916, 0.449257, -118.832, 0.442685, 62.1209
875, 14.58333, 0.208724, 24.4437, 37.6267, 152.974, 37.1309, -26.6161, 0.00421334, -158.903, 0.449315, -118.838, 0.442725, 62.1158
876, 14.59167, 0.20877, 24.4998, 37.6045, 152.968, 37.1079, -26.621, 0.00422379, -158.89, 0.449373, -118.844, 0.442764, 62.1106
876, 14.60000, 0.208816, 24.5557, 37.5824, 152.962, 37.0849, -26.626, 0.00423426, -158.878, 0.449432, -118.85, 0.442803, 62.1055
877, 14.60833, 0.208864, 24.6115, 37.5603, 152.957, 37.0619, -26.6309, 0.00424474, -158.865, 0.44949, -118.857, 0.442843, 62.1004
877, 14.61667, 0.208913, 24.6672, 37.5382, 152.951, 37.039, -26.6358, 0.00425523, -158.853, 0.449549, -118.863, 0.442883, 62.0953
878, 14.62500, 0.208963, 24.7227, 37.5162, 152.945, 37.0161, -26.6407, 0.00426574, -158.841, 0.449609, -118.869, 0.442923, 62.0902
878, 14.63333, 0.209014, 24.7781, 37.4942, 152.94, 36.9933, -26.6456, 0.00427625, -158.83, 0.449668, -118.875, 0.442963, 62.085
879, 14.64167, 0.209066, 24.8333, 37.4723, 152.934, 36.9704, -26.6506, 0.00428679, -158.818, 0.449728, -118.882, 0.443003, 62.0799
879, 14.65000, 0.209119, 24.8884, 37.4504, 152.928, 36.9477, -26.6554, 0.00429733, -158.807, 0.449787, -118.888, 0.443044, 62.0749
880, 14.65833, 0.209174, 24.9433, 37.4285, 152.922, 36.9249, -26.6603, 0.00430789, -158.796, 0.449847, -118.894, 0.443085, 62.0698
880, 14.66667, 0.209229, 24.9981, 37.4067, 152.917, 36.9022, -26.6652, 0.00431847, -158.785, 0.449908, -118.9, 0.443125, 62.0647
881, 14.67500, 0.209286, 25.0527, 37.3849, 152.911, 36.8795, -26.6701, 0.00432905, -158.774, 0.449968, -118.907, 0.443166, 62.0596
881, 14.68333, 0.209344, 25.1072, 37.3631, 152.905, 36.8569, -26.675, 0.00433965, -158.763, 0.450029, -118.913, 0.443208, 62.0546
882, 14.69167, 0.209403, 25.1616, 37.3414, 152.9, 36.8343, -26.6798, 0.00435026, -158.753, 0.450089, -118.919, 0.443249, 62.0495
882, 14.70000, 0.209463, 25.2157, 37.3197, 152.894, 36.8117, -26.6847, 0.00436089, -158.743, 0.45015, -118.925, 0.44329, 62.0444
882, 14.70833, 0.209524, 25.2698, 37.2981, 152.888, 36.7892, -26.6895, 0.00437153, -158.733, 0.450211, -118.931, 0.443332, 62.0394
883, 14.71667, 0.209586, 25.3237, 37.2764, 152.883, 36.7667, -26.6944, 0.00438218, -158.723, 0.450273, -118.937, 0.443374, 62.0344
884, 14.72500, 0.209649, 25.3774, 37.2549, 152.877, 36.7443, -26.6992, 0.00439285, -158.713, 0.450334, -118.944, 0.443416, 62.0293
884, 14.73333, 0.209714, 25.431, 37.2333, 152.872, 36.7219, -26.7041, 0.00440353, -158.704, 0.450396, -118.95, 0.443458, 62.0243
885, 14.74167, 0.209779, 25.4844, 37.2118, 152.866, 36.6995, -26.7089, 0.00441423, -158.694, 0.450458, -118.956, 0.443501, 62.0193
885, 14.75000, 0.209846, 25.5377, 37.1903, 152.86, 36.6771, -26.7137, 0.00442494, -158.685, 0.45052, -118.962, 0.443543, 62.0143
886, 14.75833, 0.209913, 25.5908, 37.1689, 152.855, 36.6548, -26.7185, 0.00443566, -158.676, 0.450583, -118.968, 0.443586, 62.0093
886, 14.76667, 0.209982, 25.6438, 37.1475, 152.849, 36.6325, -26.7233, 0.00444639, -158.667, 0.450645, -118.974, 0.443629, 62.0043
887, 14.77500, 0.210052, 25.6966, 37.1261, 152.843, 36.6103, -26.7281, 0.00445714, -158.659, 0.450708, -118.981, 0.443672, 61.9993
887, 14.78333, 0.210123, 25.7492, 37.1048, 152.838, 36.5881, -26.7329, 0.00446791, -158.65, 0.450771, -118.987, 0.443715, 61.9943
888, 14.79167, 0.210195, 25.8017, 37.0835, 152.832, 36.5659, -26.7377, 0.00447869, -158.642, 0.450834, -118.993, 0.443758, 61.9893
888, 14.80000, 0.210268, 25.8541, 37.0623, 152.827, 36.5438, -26.7425, 0.00448948, -158.634, 0.450898, -118.999, 0.443802, 61.9843
889, 14.80833, 0.210342, 25.9063, 37.0411, 152.821, 36.5217, -26.7472, 0.00450028, -158.626, 0.450961, -119.005, 0.443846, 61.9794
889, 14.81667, 0.210417, 25.9583, 37.0199, 152.816, 36.4996, -26.752, 0.0045111, -158.618, 0.451025, -119.011, 0.443889, 61.9744
890, 14.82500, 0.210493, 26.0102, 36.9987, 152.81, 36.4776, -26.7568, 0.00452193, -158.611, 0.451089, -119.017, 0.443934, 61.9694
890, 14.83333, 0.21057, 26.062, 36.9776, 152.805, 36.4556, -26.7615, 0.00453278, -158.603, 0.451153, -119.023, 0.443978, 61.9645
891, 14.84167, 0.210648, 26.1135, 36.9565, 152.799, 36.4336, -26.7663, 0.00454364, -158.596, 0.451217, -119.03, 0.444022, 61.9596
891, 14.85000, 0.210728, 26.165, 36.9355, 152.793, 36.4117, -26.771, 0.00455452, -158.589, 0.451282, -119.036, 0.444067, 61.9546
891, 14.85833, 0.210808, 26.2162, 36.9145, 152.788, 36.3898, -26.7758, 0.00456541, -158.582, 0.451347, -119.042, 0.444111, 61.9497
892, 14.86667, 0.210889, 26.2673, 36.8935, 152.782, 36.368, -26.7805, 0.00457631, -158.575, 0.451411, -119.048, 0.444156, 61.9448
893, 14.87500, 0.210972, 26.3183, 36.8726, 152.777, 36.3461, -26.7852, 0.00458723, -158.568, 0.451477, -119.054, 0.444201, 61.9399
893, 14.88333, 0.211055, 26.3691, 36.8516, 152.771, 36.3243, -26.7899, 0.00459816, -158.562, 0.451542, -119.06, 0.444246, 61.9349
894, 14.89167, 0.21114, 26.4197, 36.8308, 152.766, 36.3026, -26.7946, 0.00460911, -158.556, 0.451607, -119.066, 0.444292, 61.93
894, 14.90000, 0.211225, 26.4702, 36.8099, 152.76, 36.2809, -26.7993, 0.00462007, -158.55, 0.451673, -119.072, 0.444337, 61.9251
895, 14.90833, 0.211312, 26.5206, 36.7891, 152.755, 36.2592, -26.804, 0.00463104, -158.544, 0.451739, -119.078, 0.444383, 61.9203
895, 14.91667, 0.211399, 26.5707, 36.7684, 152.749, 36.2375, -26.8087, 0.00464203, -158.538, 0.451805, -119.084, 0.444429, 61.9154
896, 14.92500, 0.211488, 26.6207, 36.7476, 152.744, 36.2159, -26.8134, 0.00465304, -158.532, 0.451871, -119.09, 0.444475, 61.9105
896, 14.93333, 0.211577, 26.6706, 36.7269, 152.739, 36.1943, -26.8181, 0.00466405, -158.526, 0.451938, -119.096, 0.444521, 61.9056
897, 14.94167, 0.211668, 26.7203, 36.7063, 152.733, 36.1728, -26.8228, 0.00467509, -158.521, 0.452005, -119.102, 0.444568, 61.9008
897, 14.95000, 0.211759, 26.7698, 36.6856, 152.728, 36.1513, -26.8274, 0.00468613, -158.516, 0.452072, -119.108, 0.444614, 61.8959
898, 14.95833, 0.211852, 26.8192, 36.665, 152.722, 36.1298, -26.8321, 0.0046972, -158.511, 0.452139, -119.114, 0.444661, 61.891
898, 14.96667, 0.211946, 26.8685, 36.6445, 152.717, 36.1083, -26.8368, 0.00470827, -158.506, 0.452206, -119.12, 0.444708, 61.8862
899, 14.97500, 0.21204, 26.9175, 36.624, 152.711, 36.0869, -26.8414, 0.00471936, -158.501, 0.452273, -119.126, 0.444755, 61.8814
899, 14.98333, 0.212136, 26.9664, 36.6035, 152.706, 36.0655, -26.8461, 0.00473047, -158.496, 0.452341, -119.132, 0.444802, 61.8765
899, 14.99167, 0.212233, 27.0152, 36.583, 152.7, 36.0442, -26.8507, 0.00474159, -158.492, 0.452409, -119.138, 0.444849, 61.8717
900, 15.00000, 0.21233, 27.0638, 36.5626, 152.695, 36.0229, -26.8553, 0.00475272, -158.488, 0.452477, -119.144, 0.444897, 61.8669
901, 15.00833, 0.212429, 27.1122, 36.5422, 152.69, 36.0016, -26.8599, 0.00476387, -158.483, 0.452545, -119.15, 0.444944, 61.8621
901, 15.01667, 0.212529, 27.1605, 36.5218, 152.684, 35.9803, -26.8646, 0.00477504, -158.479, 0.452614, -119.156, 0.444992, 61.8572
902, 15.02500, 0.212629, 27.2086, 36.5015, 152.679, 35.9591, -26.8692, 0.00478621, -158.475, 0.452682, -119.162, 0.44504, 61.8524
902, 15.03333, 0.212731, 27.2565, 36.4812, 152.673, 35.938, -26.8738, 0.00479741, -158.472, 0.452751, -119.168, 0.445088, 61.8476
903, 15.04167, 0.212833, 27.3043, 36.4609, 152.668, 35.9168, -26.8784, 0.00480862, -158.468, 0.45282, -119.174, 0.445137, 61.8429
903, 15.05000, 0.212937, 27.352, 36.4407, 152.663, 35.8957, -26.883, 0.00481984, -158.465, 0.452889, -119.18, 0.445185, 61.8381
904, 15.05833, 0.213041, 27.3994, 36.4205, 152.657, 35.8746, -26.8876, 0.00483108, -158.461, 0.452959, -119.186, 0.445234, 61.8333
904, 15.06667, 0.213147, 27.4467, 36.4004, 152.652, 35.8536, -26.8922, 0.00484233, -158.458, 0.453028, -119.192, 0.445282, 61.8285
905, 15.07500, 0.213253, 27.4939, 36.3802, 152.647, 35.8325, -26.8967, 0.0048536, -158.455, 0.453098, -119.198, 0.445331, 61.8237
905, 15.08333, 0.213361, 27.5409, 36.3601, 152.641, 35.8116, -26.9013, 0.00486488, -158.452, 0.453168, -119.204, 0.445381, 61.819
906, 15.09167, 0.213469, 27.5877, 36.3401, 152.636, 35.7906, -26.9059, 0.00487618, -158.449, 0.453238, -119.21, 0.44543, 61.8142
906, 15.10000, 0.213579, 27.6344, 36.32, 152.631, 35.7697, -26.9105, 0.00488749, -158.447, 0.453309, -119.216, 0.445479, 61.8095
907, 15.10833, 0.213689, 27.6809, 36.3, 152.625, 35.7488, -26.915, 0.00489882, -158.444, 0.453379, -119.222, 0.445529, 61.8047
907, 15.11667, 0.2138, 27.7273, 36.2801, 152.62, 35.7279, -26.9196, 0.00491017, -158.442, 0.45345, -119.228, 0.445579, 61.8
907, 15.12500, 0.213913, 27.7735, 36.2602, 152.615, 35.7071, -26.9241, 0.00492152, -158.439, 0.453521, -119.234, 0.445629, 61.7953
908, 15.13333, 0.214026, 27.8195, 36.2403, 152.609, 35.6863, -26.9286, 0.0049329, -158.437, 0.453592, -119.24, 0.445679, 61.7905
909, 15.14167, 0.21414, 27.8654, 36.2204, 152.604, 35.6656, -26.9332, 0.00494429, -158.435, 0.453664, -119.246, 0.445729, 61.7858
909, 15.15000, 0.214255, 27.9111, 36.2006, 152.599, 35.6448, -26.9377, 0.00495569, -158.433, 0.453735, -119.252, 0.44578, 61.7811
910, 15.15833, 0.214371, 27.9566, 36.1808, 152.593, 35.6241, -26.9422, 0.00496711, -158.432, 0.453807, -119.258, 0.44583, 61.7764
910, 15.16667, 0.214488, 28.002, 36.161, 152.588, 35.6035, -26.9467, 0.00497855, -158.43, 0.453879, -119.263, 0.445881, 61.7717
911, 15.17500, 0.214606, 28.0472, 36.1412, 152.583, 35.5829, -26.9513, 0.00499, -158.429, 0.453951, -119.269, 0.445932, 61.767
911, 15.18333, 0.214725, 28.0923, 36.1215, 152.578, 35.5623, -26.9558, 0.00500146, -158.427, 0.454023, -119.275, 0.445983, 61.7623
912, 15.19167, 0.214845, 28.1372, 36.1019, 152.572, 35.5417, -26.9603, 0.00501295, -158.426, 0.454096, -119.281, 0.446034, 61.7576
912, 15.20000, 0.214966, 28.182, 36.0822, 152.567, 35.5212, -26.9648, 0.00502444, -158.425, 0.454168, -119.287, 0.446085, 61.7529
913, 15.20833, 0.215088, 28.2265, 36.0626, 152.562, 35.5007, -26.9692, 0.00503596, -158.424, 0.454241, -119.293, 0.446137, 61.7483
913, 15.21667, 0.215211, 28.271, 36.043, 152.557, 35.4802, -26.9737, 0.00504749, -158.423, 0.454314, -119.299, 0.446189, 61.7436
914, 15.22500, 0.215334, 28.3152, 36.0235, 152.551, 35.4597, -26.9782, 0.00505903, -158.422, 0.454388, -119.305, 0.446241, 61.7389
914, 15.23333, 0.215459, 28.3593, 36.004, 152.546, 35.4393, -26.9827, 0.00507059, -158.422, 0.454461, -119.311, 0.446293, 61.7343
915, 15.24167, 0.215584, 28.4033, 35.9845, 152.541, 35.4189, -26.9872, 0.00508216, -158.421, 0.454535, -119.316, 0.446345, 61.7296
915, 15.25000, 0.215711, 28.4471, 35.9651, 152.536, 35.3986, -26.9916, 0.00509376, -158.421, 0.454609, -119.322, 0.446397, 61.725
916, 15.25833, 0.215838, 28.4907, 35.9456, 152.53, 35.3783, -26.9961, 0.00510536, -158.421, 0.454683, -119.328, 0.44645, 61.7203
916, 15.26667, 0.215966, 28.5342, 35.9263, 152.525, 35.358, -27.0005, 0.00511699, -158.421, 0.454757, -119.334, 0.446502, 61.7157
916, 15.27500, 0.216095, 28.5775, 35.9069, 152.52, 35.3378, -27.005, 0.00512862, -158.421, 0.454831, -119.34, 0.446555, 61.7111
917, 15.28333, 0.216225, 28.6206, 35.8876, 152.515, 35.3175, -27.0094, 0.00514028, -158.421, 0.454906, -119.346, 0.446608, 61.7065
918, 15.29167, 0.216356, 28.6636, 35.8683, 152.51, 35.2973, -27.0138, 0.00515195, -158.421, 0.454981, -119.352, 0.446661, 61.7018
918, 15.30000, 0.216488, 28.7064, 35.849, 152.504, 35.2772, -27.0183, 0.00516364, -158.422, 0.455056, -119.357, 0.446715, 61.6972
919, 15.30833, 0.216621, 28.749, 35.8298, 152.499, 35.2571, -27.0227, 0.00517534, -158.422, 0.455131, -119.363, 0.446768, 61.6926
919, 15.31667, 0.216755, 28.7915, 35.8106, 152.494, 35.237, -27.0271, 0.00518706, -158.423, 0.455206, -119.369, 0.446822, 61.688
920, 15.32500, 0.21689, 28.8339, 35.7914, 152.489, 35.2169, -27.0315, 0.00519879, -158.423, 0.455282, -119.375, 0.446876, 61.6834
920, 15.33333, 0.217025, 28.8761, 35.7723, 152.484, 35.1968, -27.0359, 0.00521054, -158.424, 0.455358, -119.381, 0.446929, 61.6788
921, 15.34167, 0.217162, 28.9181, 35.7532, 152.479, 35.1768, -27.0403, 0.00522231, -158.425, 0.455434, -119.386, 0.446984, 61.6743
921, 15.35000, 0.217299, 28.9599, 35.7341, 152.473, 35.1569, -27.0447, 0.0052341, -158.426, 0.45551, -119.392, 0.447038, 61.6697
922, 15.35833, 0.217437, 29.0016, 35.7151, 152.468, 35.1369, -27.0491, 0.0052459, -158.428, 0.455586, -119.398, 0.447092, 61.6651
922, 15.36667, 0.217576, 29.0432, 35.696, 152.463, 35.117, -27.0535, 0.00525771, -158.429, 0.455663, -119.404, 0.447147, 61.6605
923, 15.37500, 0.217716, 29.0845, 35.6771, 152.458, 35.0971, -27.0579, 0.00526954, -158.43, 0.45574, -119.41, 0.447202, 61.656
923, 15.38333, 0.217857, 29.1257, 35.6581, 152.453, 35.0773, -27.0623, 0.00528139, -158.432, 0.455817, -119.415, 0.447257, 61.6514
924, 15.39167, 0.217999, 29.1668, 35.6392, 152.448, 35.0574, -27.0666, 0.00529326, -158.433, 0.455894, -119.421, 0.447312, 61.6469
924, 15.40000, 0.218142, 29.2077, 35.6203, 152.443, 35.0376, -27.071, 0.00530514, -158.435, 0.455971, -119.427, 0.447367, 61.6423
924, 15.40833, 0.218286, 29.2484, 35.6014, 152.438, 35.0179, -27.0754, 0.00531704, -158.437, 0.456048, -119.433, 0.447422, 61.6378
925, 15.41667, 0.21843, 29.289, 35.5826, 152.432, 34.9981, -27.0797, 0.00532895, -158.439, 0.456126, -119.439, 0.447478, 61.6332
926, 15.42500, 0.218576, 29.3294, 35.5638, 152.427, 34.9784, -27.0841, 0.00534089, -158.441, 0.456204, -119.444, 0.447533, 61.6287
926, 15.43333, 0.218722, 29.3697, 35.545, 152.422, 34.9588, -27.0884, 0.00535283, -158.443, 0.456282, -119.45, 0.447589, 61.6242
927, 15.44167, 0.218869, 29.4098, 35.5263, 152.417, 34.9391, -27.0928, 0.0053648, -158.446, 0.45636, -119.456, 0.447645, 61.6197
927, 15.45000, 0.219017, 29.4497, 35.5076, 152.412, 34.9195, -27.0971, 0.00537678, -158.448, 0.456439, -119.462, 0.447701, 61.6152
928, 15.45833, 0.219166, 29.4895, 35.4889, 152.407, 34.8999, -27.1014, 0.00538878, -158.451, 0.456518, -119.467, 0.447758, 61.6107
928, 15.46667, 0.219316, 29.5291, 35.4702, 152.402, 34.8804, -27.1058, 0.00540079, -158.453, 0.456596, -119.473, 0.447814, 61.6062
929, 15.47500, 0.219466, 29.5686, 35.4516, 152.397, 34.8608, -27.1101, 0.00541283, -158.456, 0.456675, -119.479, 0.447871, 61.6017
929, 15.48333, 0.219618, 29.6079, 35.433, 152.392, 34.8414, -27.1144, 0.00542487, -158.459, 0.456755, -119.485, 0.447928, 61.5972
930, 15.49167, 0.21977, 29.647, 35.4145, 152.387, 34.8219, -27.1187, 0.00543694, -158.462, 0.456834, -119.49, 0.447985, 61.5927
930, 15.50000, 0.219924, 29.686, 35.3959, 152.382, 34.8024, -27.123, 0.00544902, -158.465, 0.456914, -119.496, 0.448042, 61.5882
931, 15.50833, 0.220078, 29.7248, 35.3774, 152.377, 34.783, -27.1273, 0.00546112, -158.468, 0.456993, -119.502, 0.448099, 61.5837
931, 15.51667, 0.220233, 29.7635, 35.359, 152.372, 34.7637, -27.1316, 0.00547324, -158.471, 0.457073, -119.508, 0.448156, 61.5793
932, 15.52500, 0.220389, 29.802, 35.3405, 152.367, 34.7443, -27.1359, 0.00548538, -158.475, 0.457154, -119.513, 0.448214, 61.5748
932, 15.53333, 0.220545, 29.8404, 35.3221, 152.362, 34.725, -27.1402, 0.00549753, -158.478, 0.457234, -119.519, 0.448272, 61.5703
932, 15.54167, 0.220703, 29.8786, 35.3037, 152.357, 34.7057, -27.1445, 0.0055097, -158.482, 0.457315, -119.525, 0.44833, 61.5659
933, 15.55000, 0.220862, 29.9166, 35.2854, 152.352, 34.6864, -27.1487, 0.00552188, -158.485, 0.457395, -119.53, 0.448388, 61.5614
934, 15.55833, 0.221021, 29.9545, 35.267, 152.346, 34.6672, -27.153, 0.00553408, -158.489, 0.457476, -119.536, 0.448446, 61.557
934, 15.56667, 0.221181, 29.9922, 35.2487, 152.341, 34.648, -27.1573, 0.0055463, -158.493, 0.457557, -119.542, 0.448504, 61.5525
935, 15.57500, 0.221342, 30.0297, 35.2305, 152.336, 34.6288, -27.1615, 0.00555854, -158.497, 0.457639, -119.548, 0.448563, 61.5481
