Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
546, 9.10000, 112.028, -77.3186, 114.529, 160.169, 110.606, 40.8187, 0.772306, 11.579, 0.787674, -111.411, 0.764314, 129.524
547, 9.10833, 111.853, -77.3461, 114.341, 160.146, 110.438, 40.7959, 0.771861, 11.5511, 0.787171, -111.432, 0.763917, 129.501
547, 9.11667, 111.678, -77.3735, 114.154, 160.124, 110.271, 40.7731, 0.771417, 11.5232, 0.78667, -111.453, 0.763521, 129.478
547, 9.12500, 111.503, -77.4008, 113.967, 160.101, 110.104, 40.7505, 0.770976, 11.4955, 0.78617, -111.475, 0.763126, 129.455
548, 9.13333, 111.329, -77.428, 113.781, 160.079, 109.937, 40.7279, 0.770535, 11.4679, 0.785672, -111.496, 0.762733, 129.433
549, 9.14167, 111.156, -77.4551, 113.596, 160.056, 109.771, 40.7054, 0.770096, 11.4404, 0.785177, -111.517, 0.762342, 129.41
549, 9.15000, 110.983, -77.4821, 113.411, 160.034, 109.605, 40.683, 0.769659, 11.413, 0.784683, -111.538, 0.761952, 129.387
550, 9.15833, 110.811, -77.509, 113.227, 160.012, 109.44, 40.6607, 0.769223, 11.3857, 0.784191, -111.559, 0.761563, 129.365
550, 9.16667, 110.639, -77.5357, 113.044, 159.99, 109.276, 40.6385, 0.768789, 11.3585, 0.783701, -111.579, 0.761176, 129.343
551, 9.17500, 110.468, -77.5624, 112.861, 159.968, 109.112, 40.6163, 0.768356, 11.3314, 0.783213, -111.6, 0.76079, 129.32
551, 9.18333, 110.297, -77.5889, 112.679, 159.946, 108.948, 40.5943, 0.767925, 11.3044, 0.782727, -111.621, 0.760405, 129.298
552, 9.19167, 110.127, -77.6153, 112.497, 159.925, 108.785, 40.5723, 0.767495, 11.2776, 0.782243, -111.641, 0.760022, 129.276
552, 9.20000, 109.957, -77.6416, 112.316, 159.903, 108.623, 40.5504, 0.767067, 11.2508, 0.781761, -111.662, 0.75964, 129.254
553, 9.20833, 109.788, -77.6679, 112.136, 159.882, 108.461, 40.5286, 0.76664, 11.2242, 0.78128, -111.682, 0.75926, 129.232
553, 9.21667, 109.619, -77.694, 111.956, 159.86, 108.299, 40.5069, 0.766215, 11.1976, 0.780801, -111.702, 0.758881, 129.21
554, 9.22500, 109.451, -77.72, 111.777, 159.839, 108.138, 40.4853, 0.765791, 11.1712, 0.780324, -111.722, 0.758503, 129.188
554, 9.23333, 109.284, -77.7459, 111.598, 159.817, 107.978, 40.4637, 0.765369, 11.1448, 0.779849, -111.743, 0.758127, 129.166
555, 9.24167, 109.117, -77.7717, 111.42, 159.796, 107.818, 40.4423, 0.764948, 11.1186, 0.779376, -111.763, 0.757752, 129.145
555, 9.25000, 108.95, -77.7974, 111.243, 159.775, 107.658, 40.4209, 0.764529, 11.0924, 0.778905, -111.782, 0.757378, 129.123
556, 9.25833, 108.784, -77.823, 111.066, 159.754, 107.499, 40.3996, 0.764111, 11.0664, 0.778435, -111.802, 0.757006, 129.102
556, 9.26667, 108.619, -77.8485, 110.889, 159.733, 107.34, 40.3783, 0.763695, 11.0404, 0.777968, -111.822, 0.756635, 129.08
557, 9.27500, 108.454, -77.8738, 110.714, 159.712, 107.182, 40.3572, 0.76328, 11.0146, 0.777502, -111.842, 0.756266, 129.059
557, 9.28333, 108.289, -77.8991, 110.539, 159.692, 107.024, 40.3361, 0.762867, 10.9889, 0.777037, -111.861, 0.755897, 129.038
558, 9.29167, 108.125, -77.9243, 110.364, 159.671, 106.867, 40.3152, 0.762455, 10.9632, 0.776575, -111.881, 0.75553, 129.017
558, 9.30000, 107.962, -77.9494, 110.19, 159.65, 106.711, 40.2943, 0.762044, 10.9377, 0.776114, -111.9, 0.755165, 128.996
559, 9.30833, 107.799, -77.9744, 110.017, 159.63, 106.554, 40.2734, 0.761635, 10.9123, 0.775655, -111.92, 0.7548, 128.975
559, 9.31667, 107.636, -77.9993, 109.844, 159.609, 106.398, 40.2527, 0.761227, 10.8869, 0.775198, -111.939, 0.754437, 128.954
560, 9.32500, 107.474, -78.0241, 109.672, 159.589, 106.243, 40.232, 0.760821, 10.8617, 0.774743, -111.958, 0.754075, 128.933
560, 9.33333, 107.313, -78.0488, 109.5, 159.569, 106.088, 40.2114, 0.760416, 10.8365, 0.774289, -111.977, 0.753715, 128.912
561, 9.34167, 107.151, -78.0733, 109.329, 159.549, 105.934, 40.1909, 0.760012, 10.8115, 0.773837, -111.996, 0.753356, 128.891
561, 9.35000, 106.991, -78.0978, 109.158, 159.529, 105.78, 40.1705, 0.75961, 10.7865, 0.773387, -112.015, 0.752998, 128.871
562, 9.35833, 106.831, -78.1222, 108.988, 159.509, 105.626, 40.1501, 0.759209, 10.7617, 0.772938, -112.034, 0.752641, 128.85
562, 9.36667, 106.671, -78.1465, 108.818, 159.489, 105.473, 40.1298, 0.75881, 10.7369, 0.772491, -112.053, 0.752286, 128.83
563, 9.37500, 106.512, -78.1707, 108.649, 159.469, 105.321, 40.1096, 0.758412, 10.7122, 0.772046, -112.071, 0.751932, 128.809
563, 9.38333, 106.354, -78.1949, 108.481, 159.449, 105.169, 40.0895, 0.758016, 10.6876, 0.771603, -112.09, 0.751579, 128.789
564, 9.39167, 106.195, -78.2189, 108.313, 159.429, 105.017, 40.0694, 0.75762, 10.6632, 0.771161, -112.108, 0.751227, 128.769
564, 9.40000, 106.038, -78.2428, 108.146, 159.41, 104.866, 40.0494, 0.757226, 10.6388, 0.770721, -112.127, 0.750877, 128.748
564, 9.40833, 105.881, -78.2666, 107.979, 159.39, 104.715, 40.0295, 0.756834, 10.6145, 0.770282, -112.145, 0.750528, 128.728
565, 9.41667, 105.724, -78.2904, 107.813, 159.371, 104.564, 40.0097, 0.756443, 10.5902, 0.769845, -112.164, 0.75018, 128.708
566, 9.42500, 105.568, -78.314, 107.647, 159.351, 104.414, 39.9899, 0.756053, 10.5661, 0.76941, -112.182, 0.749833, 128.688
566, 9.43333, 105.412, -78.3376, 107.482, 159.332, 104.265, 39.9703, 0.755664, 10.5421, 0.768977, -112.2, 0.749488, 128.668
567, 9.44167, 105.256, -78.361, 107.317, 159.313, 104.116, 39.9506, 0.755277, 10.5182, 0.768544, -112.218, 0.749144, 128.649
567, 9.45000, 105.102, -78.3844, 107.153, 159.294, 103.967, 39.9311, 0.754892, 10.4943, 0.768114, -112.236, 0.748801, 128.629
568, 9.45833, 104.947, -78.4077, 106.989, 159.275, 103.819, 39.9116, 0.754507, 10.4706, 0.767685, -112.254, 0.748459, 128.609
568, 9.46667, 104.793, -78.4309, 106.826, 159.256, 103.671, 39.8922, 0.754124, 10.4469, 0.767258, -112.272, 0.748118, 128.59
568, 9.47500, 104.64, -78.454, 106.663, 159.237, 103.524, 39.8729, 0.753742, 10.4233, 0.766833, -112.29, 0.747779, 128.57
569, 9.48333, 104.487, -78.477, 106.501, 159.218, 103.377, 39.8536, 0.753361, 10.3998, 0.766409, -112.307, 0.747441, 128.551
570, 9.49167, 104.334, -78.4999, 106.339, 159.199, 103.231, 39.8345, 0.752982, 10.3764, 0.765986, -112.325, 0.747103, 128.531
570, 9.50000, 104.182, -78.5227, 106.178, 159.18, 103.085, 39.8153, 0.752604, 10.3531, 0.765565, -112.343, 0.746768, 128.512
571, 9.50833, 104.03, -78.5455, 106.018, 159.162, 102.939, 39.7963, 0.752227, 10.3299, 0.765146, -112.36, 0.746433, 128.492
571, 9.51667, 103.879, -78.5681, 105.858, 159.143, 102.794, 39.7773, 0.751852, 10.3067, 0.764728, -112.378, 0.746099, 128.473
572, 9.52500, 103.728, -78.5907, 105.698, 159.125, 102.649, 39.7584, 0.751478, 10.2837, 0.764312, -112.395, 0.745767, 128.454
572, 9.53333, 103.578, -78.6132, 105.539, 159.106, 102.504, 39.7396, 0.751105, 10.2607, 0.763898, -112.412, 0.745436, 128.435
572, 9.54167, 103.428, -78.6356, 105.38, 159.088, 102.36, 39.7208, 0.750734, 10.2378, 0.763485, -112.429, 0.745106, 128.416
573, 9.55000, 103.278, -78.6579, 105.222, 159.07, 102.217, 39.7021, 0.750363, 10.215, 0.763073, -112.447, 0.744777, 128.397
574, 9.55833, 103.129, -78.6801, 105.065, 159.051, 102.074, 39.6835, 0.749994, 10.1923, 0.762663, -112.464, 0.744449, 128.378
574, 9.56667, 102.981, -78.7023, 104.907, 159.033, 101.931, 39.6649, 0.749626, 10.1696, 0.762254, -112.481, 0.744123, 128.36
575, 9.57500, 102.832, -78.7244, 104.751, 159.015, 101.789, 39.6464, 0.74926, 10.1471, 0.761847, -112.498, 0.743797, 128.341
575, 9.58333, 102.685, -78.7463, 104.595, 158.997, 101.647, 39.628, 0.748895, 10.1246, 0.761442, -112.515, 0.743473, 128.322
576, 9.59167, 102.537, -78.7682, 104.439, 158.979, 101.505, 39.6096, 0.74853, 10.1022, 0.761038, -112.531, 0.74315, 128.303
576, 9.60000, 102.39, -78.79, 104.284, 158.961, 101.364, 39.5913, 0.748168, 10.0799, 0.760635, -112.548, 0.742828, 128.285
577, 9.60833, 102.244, -78.8118, 104.129, 158.944, 101.223, 39.5731, 0.747806, 10.0577, 0.760234, -112.565, 0.742507, 128.266
577, 9.61667, 102.098, -78.8334, 103.975, 158.926, 101.083, 39.5549, 0.747446, 10.0355, 0.759835, -112.581, 0.742187, 128.248
578, 9.62500, 101.952, -78.855, 103.821, 158.908, 100.943, 39.5368, 0.747086, 10.0135, 0.759436, -112.598, 0.741868, 128.23
578, 9.63333, 101.807, -78.8765, 103.668, 158.891, 100.803, 39.5188, 0.746728, 9.99147, 0.75904, -112.614, 0.74155, 128.211
579, 9.64167, 101.662, -78.8979, 103.515, 158.873, 100.664, 39.5008, 0.746372, 9.96956, 0.758645, -112.631, 0.741234, 128.193
579, 9.65000, 101.518, -78.9192, 103.362, 158.856, 100.525, 39.4829, 0.746016, 9.94773, 0.758251, -112.647, 0.740918, 128.175
580, 9.65833, 101.374, -78.9404, 103.21, 158.838, 100.387, 39.465, 0.745662, 9.92598, 0.757858, -112.663, 0.740604, 128.157
580, 9.66667, 101.23, -78.9616, 103.059, 158.821, 100.249, 39.4472, 0.745308, 9.90431, 0.757468, -112.68, 0.740291, 128.139
581, 9.67500, 101.087, -78.9827, 102.908, 158.804, 100.111, 39.4295, 0.744956, 9.88272, 0.757078, -112.696, 0.739979, 128.121
581, 9.68333, 100.944, -79.0037, 102.757, 158.786, 99.9742, 39.4119, 0.744606, 9.8612, 0.75669, -112.712, 0.739667, 128.103
582, 9.69167, 100.802, -79.0246, 102.607, 158.769, 99.8374, 39.3943, 0.744256, 9.83976, 0.756303, -112.728, 0.739357, 128.085
582, 9.70000, 100.66, -79.0454, 102.458, 158.752, 99.7009, 39.3767, 0.743908, 9.8184, 0.755918, -112.744, 0.739048, 128.067
583, 9.70833, 100.519, -79.0662, 102.308, 158.735, 99.5648, 39.3593, 0.74356, 9.79712, 0.755534, -112.76, 0.738741, 128.05
583, 9.71667, 100.377, -79.0869, 102.16, 158.718, 99.4291, 39.3419, 0.743214, 9.77591, 0.755152, -112.776, 0.738434, 128.032
584, 9.72500, 100.237, -79.1075, 102.011, 158.701, 99.2938, 39.3245, 0.742869, 9.75478, 0.754771, -112.792, 0.738128, 128.014
584, 9.73333, 100.096, -79.1281, 101.864, 158.685, 99.1588, 39.3072, 0.742525, 9.73372, 0.754391, -112.807, 0.737823, 127.997
585, 9.74167, 99.9565, -79.1485, 101.716, 158.668, 99.0242, 39.29, 0.742182, 9.71274, 0.754012, -112.823, 0.737519, 127.979
585, 9.75000, 99.817, -79.1689, 101.569, 158.651, 98.89, 39.2728, 0.741841, 9.69183, 0.753636, -112.839, 0.737217, 127.962
586, 9.75833, 99.6778, -79.1892, 101.423, 158.635, 98.7562, 39.2557, 0.741501, 9.67099, 0.75326, -112.854, 0.736915, 127.945
586, 9.76667, 99.5391, -79.2095, 101.277, 158.618, 98.6227, 39.2387, 0.741161, 9.65023, 0.752886, -112.87, 0.736614, 127.927
587, 9.77500, 99.4007, -79.2296, 101.131, 158.602, 98.4896, 39.2217, 0.740823, 9.62955, 0.752513, -112.885, 0.736315, 127.91
587, 9.78333, 99.2627, -79.2497, 100.986, 158.585, 98.3568, 39.2048, 0.740486, 9.60893, 0.752141, -112.9, 0.736016, 127.893
588, 9.79167, 99.1251, -79.2697, 100.841, 158.569, 98.2244, 39.1879, 0.74015, 9.58839, 0.751771, -112.916, 0.735719, 127.876
588, 9.80000, 98.9879, -79.2897, 100.697, 158.552, 98.0924, 39.1711, 0.739815, 9.56792, 0.751402, -112.931, 0.735422, 127.859
589, 9.80833, 98.8511, -79.3095, 100.553, 158.536, 97.9608, 39.1544, 0.739482, 9.54753, 0.751034, -112.946, 0.735127, 127.842
589, 9.81667, 98.7147, -79.3293, 100.409, 158.52, 97.8295, 39.1377, 0.739149, 9.5272, 0.750668, -112.961, 0.734832, 127.825
590, 9.82500, 98.5786, -79.3491, 100.266, 158.504, 97.6985, 39.121, 0.738818, 9.50694, 0.750303, -112.976, 0.734539, 127.808
590, 9.83333, 98.4429, -79.3687, 100.123, 158.488, 97.5679, 39.1045, 0.738487, 9.48676, 0.74994, -112.991, 0.734246, 127.791
591, 9.84167, 98.3076, -79.3883, 99.9811, 158.472, 97.4377, 39.0879, 0.738158, 9.46665, 0.749577, -113.006, 0.733955, 127.774
591, 9.85000, 98.1727, -79.4078, 99.8393, 158.456, 97.3078, 39.0715, 0.73783, 9.44661, 0.749216, -113.021, 0.733664, 127.757
592, 9.85833, 98.0382, -79.4272, 99.6978, 158.44, 97.1783, 39.0551, 0.737503, 9.42663, 0.748856, -113.036, 0.733375, 127.741
592, 9.86667, 97.904, -79.4466, 99.5568, 158.424, 97.0491, 39.0387, 0.737177, 9.40673, 0.748498, -113.051, 0.733086, 127.724
593, 9.87500, 97.7702, -79.4659, 99.4162, 158.408, 96.9203, 39.0224, 0.736852, 9.3869, 0.748141, -113.065, 0.732798, 127.707
593, 9.88333, 97.6367, -79.4851, 99.2761, 158.392, 96.7918, 39.0062, 0.736528, 9.36713, 0.747785, -113.08, 0.732512, 127.691
594, 9.89167, 97.5036, -79.5043, 99.1363, 158.377, 96.6636, 38.99, 0.736205, 9.34743, 0.74743, -113.095, 0.732226, 127.674
594, 9.90000, 97.3709, -79.5234, 98.9969, 158.361, 96.5359, 38.9739, 0.735883, 9.3278, 0.747077, -113.109, 0.731942, 127.658
595, 9.90833, 97.2386, -79.5424, 98.8579, 158.346, 96.4084, 38.9578, 0.735563, 9.30824, 0.746724, -113.124, 0.731658, 127.642
595, 9.91667, 97.1066, -79.5613, 98.7194, 158.33, 96.2813, 38.9418, 0.735243, 9.28875, 0.746373, -113.138, 0.731375, 127.625
596, 9.92500, 96.975, -79.5802, 98.5812, 158.315, 96.1545, 38.9259, 0.734924, 9.26932, 0.746024, -113.153, 0.731093, 127.609
596, 9.93333, 96.8437, -79.599, 98.4435, 158.299, 96.0281, 38.91, 0.734607, 9.24996, 0.745675, -113.167, 0.730812, 127.593
597, 9.94167, 96.7128, -79.6178, 98.3061, 158.284, 95.902, 38.8941, 0.73429, 9.23067, 0.745328, -113.181, 0.730532, 127.577
597, 9.95000, 96.5823, -79.6365, 98.1691, 158.269, 95.7762, 38.8783, 0.733975, 9.21144, 0.744982, -113.196, 0.730254, 127.561
598, 9.95833, 96.4521, -79.6551, 98.0325, 158.253, 95.6508, 38.8626, 0.73366, 9.19228, 0.744637, -113.21, 0.729976, 127.545
598, 9.96667, 96.3222, -79.6736, 97.8963, 158.238, 95.5257, 38.8469, 0.733347, 9.17318, 0.744294, -113.224, 0.729698, 127.529
599, 9.97500, 96.1928, -79.6921, 97.7606, 158.223, 95.4009, 38.8313, 0.733035, 9.15415, 0.743952, -113.238, 0.729422, 127.513
599, 9.98333, 96.0636, -79.7105, 97.6251, 158.208, 95.2765, 38.8157, 0.732723, 9.13519, 0.74361, -113.252, 0.729147, 127.497
600, 9.99167, 95.9348, -79.7289, 97.4901, 158.193, 95.1524, 38.8002, 0.732413, 9.11629, 0.74327, -113.266, 0.728873, 127.481
600, 10.00000, 95.8064, -79.7471, 97.3555, 158.178, 95.0286, 38.7847, 0.732104, 9.09745, 0.742932, -113.28, 0.728599, 127.465
601, 10.00833, 95.6783, -79.7654, 97.2212, 158.163, 94.9052, 38.7693, 0.731795, 9.07868, 0.742594, -113.294, 0.728327, 127.45
601, 10.01667, 95.5506, -79.7835, 97.0873, 158.148, 94.7821, 38.7539, 0.731488, 9.05997, 0.742258, -113.308, 0.728055, 127.434
602, 10.02500, 95.4232, -79.8016, 96.9539, 158.133, 94.6593, 38.7386, 0.731182, 9.04132, 0.741923, -113.321, 0.727785, 127.418
602, 10.03333, 95.2961, -79.8196, 96.8208, 158.119, 94.5368, 38.7233, 0.730876, 9.02274, 0.741589, -113.335, 0.727515, 127.403
603, 10.04167, 95.1694, -79.8376, 96.688, 158.104, 94.4146, 38.7081, 0.730572, 9.00422, 0.741256, -113.349, 0.727246, 127.387
603, 10.05000, 95.043, -79.8555, 96.5556, 158.089, 94.2928, 38.6929, 0.730269, 8.98576, 0.740924, -113.362, 0.726978, 127.372
604, 10.05833, 94.917, -79.8733, 96.4237, 158.075, 94.1713, 38.6778, 0.729966, 8.96737, 0.740594, -113.376, 0.726711, 127.356
604, 10.06667, 94.7913, -79.8911, 96.292, 158.06, 94.0501, 38.6627, 0.729665, 8.94903, 0.740264, -113.389, 0.726445, 127.341
605, 10.07500, 94.6659, -79.9088, 96.1608, 158.046, 93.9292, 38.6477, 0.729364, 8.93076, 0.739936, -113.403, 0.72618, 127.326
605, 10.08333, 94.5409, -79.9264, 96.0299, 158.031, 93.8086, 38.6328, 0.729065, 8.91255, 0.739609, -113.416, 0.725915, 127.31
606, 10.09167, 94.4162, -79.944, 95.8994, 158.017, 93.6883, 38.6178, 0.728766, 8.8944, 0.739283, -113.43, 0.725652, 127.295
606, 10.10000, 94.2918, -79.9615, 95.7693, 158.003, 93.5684, 38.603, 0.728469, 8.87631, 0.738958, -113.443, 0.725389, 127.28
607, 10.10833, 94.1678, -79.979, 95.6395, 157.988, 93.4488, 38.5882, 0.728172, 8.85828, 0.738635, -113.456, 0.725127, 127.265
607, 10.11667, 94.0441, -79.9964, 95.51, 157.974, 93.3294, 38.5734, 0.727877, 8.84031, 0.738312, -113.469, 0.724866, 127.25
608, 10.12500, 93.9207, -80.0137, 95.381, 157.96, 93.2104, 38.5587, 0.727582, 8.8224, 0.737991, -113.483, 0.724606, 127.235
608, 10.13333, 93.7977, -80.031, 95.2523, 157.946, 93.0917, 38.544, 0.727288, 8.80455, 0.73767, -113.496, 0.724347, 127.22
609, 10.14167, 93.6749, -80.0482, 95.1239, 157.932, 92.9733, 38.5294, 0.726996, 8.78676, 0.737351, -113.509, 0.724089, 127.205
609, 10.15000, 93.5525, -80.0654, 94.996, 157.918, 92.8552, 38.5148, 0.726704, 8.76903, 0.737033, -113.522, 0.723831, 127.19
610, 10.15833, 93.4305, -80.0825, 94.8683, 157.904, 92.7374, 38.5003, 0.726413, 8.75136, 0.736716, -113.535, 0.723575, 127.175
610, 10.16667, 93.3087, -80.0995, 94.741, 157.89, 92.6199, 38.4858, 0.726123, 8.73374, 0.7364, -113.548, 0.723319, 127.16
611, 10.17500, 93.1872, -80.1165, 94.6141, 157.876, 92.5027, 38.4714, 0.725834, 8.71618, 0.736085, -113.561, 0.723064, 127.145
611, 10.18333, 93.0661, -80.1334, 94.4875, 157.862, 92.3858, 38.457, 0.725546, 8.69868, 0.735771, -113.574, 0.72281, 127.131
612, 10.19167, 92.9453, -80.1503, 94.3613, 157.848, 92.2692, 38.4427, 0.725259, 8.68124, 0.735459, -113.586, 0.722557, 127.116
612, 10.20000, 92.8248, -80.1671, 94.2354, 157.834, 92.153, 38.4284, 0.724973, 8.66386, 0.735147, -113.599, 0.722305, 127.101
613, 10.20833, 92.7047, -80.1838, 94.1099, 157.821, 92.037, 38.4142, 0.724687, 8.64653, 0.734837, -113.612, 0.722053, 127.087
613, 10.21667, 92.5848, -80.2005, 93.9847, 157.807, 91.9212, 38.4, 0.724403, 8.62926, 0.734527, -113.625, 0.721802, 127.072
614, 10.22500, 92.4652, -80.2171, 93.8598, 157.793, 91.8058, 38.3858, 0.724119, 8.61205, 0.734219, -113.637, 0.721552, 127.058
614, 10.23333, 92.346, -80.2337, 93.7353, 157.78, 91.6907, 38.3717, 0.723837, 8.59489, 0.733912, -113.65, 0.721303, 127.043
615, 10.24167, 92.2271, -80.2502, 93.6111, 157.766, 91.5759, 38.3577, 0.723555, 8.57779, 0.733605, -113.662, 0.721055, 127.029
615, 10.25000, 92.1085, -80.2667, 93.4873, 157.753, 91.4614, 38.3437, 0.723274, 8.56074, 0.7333, -113.675, 0.720808, 127.015
616, 10.25833, 91.9902, -80.2831, 93.3638, 157.739, 91.3471, 38.3297, 0.722995, 8.54375, 0.732996, -113.687, 0.720561, 127
616, 10.26667, 91.8721, -80.2994, 93.2406, 157.726, 91.2331, 38.3158, 0.722716, 8.52682, 0.732693, -113.7, 0.720315, 126.986
617, 10.27500, 91.7544, -80.3157, 93.1178, 157.713, 91.1195, 38.3019, 0.722438, 8.50994, 0.732391, -113.712, 0.72007, 126.972
617, 10.28333, 91.637, -80.3319, 92.9953, 157.699, 91.0061, 38.2881, 0.72216, 8.49311, 0.73209, -113.724, 0.719826, 126.958
618, 10.29167, 91.5199, -80.3481, 92.8731, 157.686, 90.893, 38.2743, 0.721884, 8.47634, 0.731789, -113.736, 0.719583, 126.943
618, 10.30000, 91.4032, -80.3642, 92.7513, 157.673, 90.7802, 38.2606, 0.721608, 8.45962, 0.73149, -113.749, 0.71934, 126.929
619, 10.30833, 91.2867, -80.3803, 92.6298, 157.66, 90.6676, 38.2469, 0.721334, 8.44296, 0.731192, -113.761, 0.719098, 126.915
619, 10.31667, 91.1705, -80.3963, 92.5086, 157.646, 90.5554, 38.2332, 0.72106, 8.42635, 0.730895, -113.773, 0.718857, 126.901
620, 10.32500, 91.0546, -80.4123, 92.3878, 157.633, 90.4434, 38.2196, 0.720787, 8.40979, 0.730599, -113.785, 0.718617, 126.887
620, 10.33333, 90.939, -80.4282, 92.2673, 157.62, 90.3317, 38.206, 0.720515, 8.39329, 0.730304, -113.797, 0.718377, 126.873
621, 10.34167, 90.8237, -80.444, 92.147, 157.607, 90.2203, 38.1925, 0.720244, 8.37684, 0.730011, -113.809, 0.718139, 126.86
621, 10.35000, 90.7086, -80.4598, 92.0272, 157.594, 90.1092, 38.1791, 0.719974, 8.36044, 0.729717, -113.821, 0.717901, 126.846
622, 10.35833, 90.5939, -80.4755, 91.9076, 157.581, 89.9983, 38.1656, 0.719705, 8.3441, 0.729426, -113.833, 0.717664, 126.832
622, 10.36667, 90.4795, -80.4912, 91.7883, 157.569, 89.8877, 38.1522, 0.719436, 8.3278, 0.729135, -113.845, 0.717427, 126.818
623, 10.37500, 90.3654, -80.5069, 91.6694, 157.556, 89.7774, 38.1389, 0.719168, 8.31156, 0.728845, -113.857, 0.717192, 126.804
623, 10.38333, 90.2515, -80.5225, 91.5508, 157.543, 89.6674, 38.1256, 0.718901, 8.29538, 0.728556, -113.869, 0.716957, 126.791
624, 10.39167, 90.138, -80.538, 91.4325, 157.53, 89.5576, 38.1123, 0.718635, 8.27924, 0.728267, -113.88, 0.716723, 126.777
624, 10.40000, 90.0247, -80.5535, 91.3145, 157.518, 89.4481, 38.0991, 0.71837, 8.26315, 0.72798, -113.892, 0.71649, 126.764
625, 10.40833, 89.9117, -80.5689, 91.1968, 157.505, 89.3389, 38.0859, 0.718106, 8.24712, 0.727694, -113.904, 0.716257, 126.75
625, 10.41667, 89.799, -80.5843, 91.0795, 157.492, 89.2299, 38.0728, 0.717842, 8.23113, 0.727409, -113.915, 0.716026, 126.737
626, 10.42500, 89.6866, -80.5996, 90.9624, 157.48, 89.1213, 38.0597, 0.71758, 8.2152, 0.727125, -113.927, 0.715795, 126.723
626, 10.43333, 89.5745, -80.6149, 90.8457, 157.467, 89.0128, 38.0467, 0.717318, 8.19932, 0.726842, -113.939, 0.715564, 126.71
627, 10.44167, 89.4626, -80.6301, 90.7292, 157.455, 88.9047, 38.0336, 0.717057, 8.18348, 0.726559, -113.95, 0.715335, 126.696
627, 10.45000, 89.351, -80.6452, 90.6131, 157.442, 88.7968, 38.0207, 0.716797, 8.1677, 0.726278, -113.962, 0.715106, 126.683
628, 10.45833, 89.2398, -80.6604, 90.4973, 157.43, 88.6892, 38.0078, 0.716537, 8.15196, 0.725998, -113.973, 0.714878, 126.67
628, 10.46667, 89.1287, -80.6754, 90.3818, 157.417, 88.5818, 37.9949, 0.716279, 8.13628, 0.725718, -113.984, 0.714651, 126.656
629, 10.47500, 89.018, -80.6904, 90.2666, 157.405, 88.4747, 37.982, 0.716021, 8.12064, 0.72544, -113.996, 0.714424, 126.643
629, 10.48333, 88.9076, -80.7054, 90.1516, 157.393, 88.3679, 37.9692, 0.715764, 8.10506, 0.725162, -114.007, 0.714198, 126.63
630, 10.49167, 88.7974, -80.7203, 90.037, 157.381, 88.2613, 37.9565, 0.715508, 8.08952, 0.724886, -114.018, 0.713973, 126.617
630, 10.50000, 88.6875, -80.7352, 89.9227, 157.368, 88.155, 37.9437, 0.715252, 8.07403, 0.72461, -114.03, 0.713749, 126.604
631, 10.50833, 88.5778, -80.75, 89.8087, 157.356, 88.0489, 37.931, 0.714998, 8.05859, 0.724335, -114.041, 0.713525, 126.591
631, 10.51667, 88.4685, -80.7648, 89.6949, 157.344, 87.9431, 37.9184, 0.714744, 8.0432, 0.724061, -114.052, 0.713302, 126.578
632, 10.52500, 88.3594, -80.7795, 89.5815, 157.332, 87.8375, 37.9058, 0.714491, 8.02785, 0.723788, -114.063, 0.71308, 126.565
632, 10.53333, 88.2506, -80.7942, 89.4684, 157.32, 87.7322, 37.8932, 0.714239, 8.01256, 0.723516, -114.074, 0.712859, 126.552
633, 10.54167, 88.142, -80.8088, 89.3555, 157.308, 87.6272, 37.8807, 0.713987, 7.99731, 0.723245, -114.085, 0.712638, 126.539
633, 10.55000, 88.0337, -80.8234, 89.243, 157.296, 87.5224, 37.8682, 0.713737, 7.9821, 0.722975, -114.096, 0.712418, 126.526
634, 10.55833, 87.9257, -80.8379, 89.1307, 157.284, 87.4179, 37.8558, 0.713487, 7.96695, 0.722705, -114.107, 0.712199, 126.513
634, 10.56667, 87.818, -80.8524, 89.0187, 157.272, 87.3136, 37.8434, 0.713238, 7.95184, 0.722437, -114.118, 0.71198, 126.5
635, 10.57500, 87.7105, -80.8668, 88.9071, 157.26, 87.2095, 37.831, 0.71299, 7.93678, 0.722169, -114.129, 0.711762, 126.488
635, 10.58333, 87.6033, -80.8812, 88.7957, 157.248, 87.1058, 37.8187, 0.712742, 7.92176, 0.721903, -114.14, 0.711545, 126.475
636, 10.59167, 87.4963, -80.8955, 88.6845, 157.237, 87.0022, 37.8064, 0.712495, 7.90679, 0.721637, -114.151, 0.711328, 126.462
636, 10.60000, 87.3896, -80.9098, 88.5737, 157.225, 86.8989, 37.7941, 0.712249, 7.89187, 0.721372, -114.162, 0.711112, 126.45
637, 10.60833, 87.2832, -80.9241, 88.4632, 157.213, 86.7959, 37.7819, 0.712004, 7.87699, 0.721108, -114.172, 0.710897, 126.437
637, 10.61667, 87.177, -80.9383, 88.3529, 157.202, 86.6931, 37.7697, 0.71176, 7.86216, 0.720845, -114.183, 0.710683, 126.424
638, 10.62500, 87.0711, -80.9524, 88.2429, 157.19, 86.5905, 37.7576, 0.711516, 7.84738, 0.720582, -114.194, 0.710469, 126.412
