Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
670, 11.16667, 0.506944, -9.53843, 49.1195, 156.898, 48.9504, -23.1367, 0.00174254, 131.228, 0.0129609, 167.302, 0.0108887, -20.6693
671, 11.17500, 0.506124, -9.55632, 49.0682, 156.886, 48.8987, -23.147, 0.00174061, 131.22, 0.012948, 167.319, 0.010877, -20.6568
671, 11.18333, 0.505309, -9.57409, 49.017, 156.875, 48.847, -23.1572, 0.00173867, 131.211, 0.012935, 167.336, 0.0108652, -20.6444
672, 11.19167, 0.504498, -9.59173, 48.9659, 156.864, 48.7955, -23.1674, 0.00173675, 131.203, 0.0129221, 167.353, 0.0108535, -20.6319
672, 11.20000, 0.503692, -9.60924, 48.915, 156.852, 48.744, -23.1776, 0.00173482, 131.195, 0.0129093, 167.37, 0.0108419, -20.6194
673, 11.20833, 0.50289, -9.62663, 48.8641, 156.841, 48.6927, -23.1878, 0.0017329, 131.187, 0.0128964, 167.387, 0.0108302, -20.6069
673, 11.21667, 0.502093, -9.6439, 48.8134, 156.83, 48.6415, -23.1979, 0.00173099, 131.179, 0.0128836, 167.405, 0.0108186, -20.5944
674, 11.22500, 0.501301, -9.66104, 48.7628, 156.818, 48.5904, -23.208, 0.00172908, 131.171, 0.0128709, 167.422, 0.010807, -20.5819
674, 11.23333, 0.500512, -9.67805, 48.7123, 156.807, 48.5395, -23.2181, 0.00172717, 131.163, 0.0128581, 167.439, 0.0107955, -20.5693
675, 11.24167, 0.499729, -9.69495, 48.6619, 156.796, 48.4886, -23.2282, 0.00172527, 131.155, 0.0128454, 167.456, 0.0107839, -20.5568
675, 11.25000, 0.498949, -9.71172, 48.6117, 156.785, 48.4379, -23.2382, 0.00172337, 131.147, 0.0128328, 167.473, 0.0107724, -20.5442
676, 11.25833, 0.498174, -9.72837, 48.5615, 156.774, 48.3873, -23.2482, 0.00172148, 131.139, 0.0128201, 167.49, 0.0107609, -20.5317
676, 11.26667, 0.497404, -9.74489, 48.5115, 156.762, 48.3367, -23.2582, 0.00171959, 131.131, 0.0128075, 167.507, 0.0107495, -20.5191
677, 11.27500, 0.496638, -9.7613, 48.4616, 156.751, 48.2863, -23.2682, 0.0017177, 131.122, 0.012795, 167.524, 0.0107381, -20.5065
677, 11.28333, 0.495876, -9.77759, 48.4118, 156.74, 48.236, -23.2781, 0.00171582, 131.114, 0.0127824, 167.542, 0.0107267, -20.4939
678, 11.29167, 0.495118, -9.79376, 48.3621, 156.729, 48.1858, -23.288, 0.00171394, 131.106, 0.0127699, 167.559, 0.0107153, -20.4812
678, 11.30000, 0.494365, -9.8098, 48.3125, 156.718, 48.1358, -23.2979, 0.00171207, 131.098, 0.0127575, 167.576, 0.010704, -20.4686
679, 11.30833, 0.493616, -9.82573, 48.263, 156.707, 48.0858, -23.3077, 0.0017102, 131.09, 0.012745, 167.593, 0.0106927, -20.4559
679, 11.31667, 0.492871, -9.84154, 48.2137, 156.696, 48.036, -23.3176, 0.00170833, 131.082, 0.0127326, 167.61, 0.0106814, -20.4433
680, 11.32500, 0.492131, -9.85724, 48.1644, 156.685, 47.9862, -23.3274, 0.00170647, 131.074, 0.0127202, 167.628, 0.0106701, -20.4306
680, 11.33333, 0.491395, -9.87281, 48.1153, 156.674, 47.9366, -23.3372, 0.00170461, 131.066, 0.0127079, 167.645, 0.0106589, -20.4179
681, 11.34167, 0.490663, -9.88828, 48.0662, 156.664, 47.8871, -23.3469, 0.00170276, 131.057, 0.0126956, 167.662, 0.0106477, -20.4052
681, 11.35000, 0.489935, -9.90362, 48.0173, 156.653, 47.8376, -23.3566, 0.00170091, 131.049, 0.0126833, 167.679, 0.0106365, -20.3925
682, 11.35833, 0.489211, -9.91885, 47.9685, 156.642, 47.7883, -23.3663, 0.00169906, 131.041, 0.012671, 167.696, 0.0106254, -20.3798
682, 11.36667, 0.488492, -9.93397, 47.9198, 156.631, 47.7391, -23.376, 0.00169722, 131.033, 0.0126588, 167.714, 0.0106142, -20.3671
683, 11.37500, 0.487777, -9.94897, 47.8712, 156.62, 47.69, -23.3857, 0.00169538, 131.025, 0.0126466, 167.731, 0.0106031, -20.3543
683, 11.38333, 0.487065, -9.96386, 47.8227, 156.61, 47.641, -23.3953, 0.00169355, 131.016, 0.0126345, 167.748, 0.0105921, -20.3416
684, 11.39167, 0.486358, -9.97863, 47.7743, 156.599, 47.5922, -23.4049, 0.00169172, 131.008, 0.0126223, 167.766, 0.010581, -20.3288
684, 11.40000, 0.485655, -9.9933, 47.7261, 156.588, 47.5434, -23.4145, 0.0016899, 131, 0.0126102, 167.783, 0.01057, -20.316
685, 11.40833, 0.484956, -10.0078, 47.6779, 156.577, 47.4947, -23.4241, 0.00168807, 130.992, 0.0125982, 167.8, 0.010559, -20.3033
685, 11.41667, 0.484261, -10.0223, 47.6298, 156.567, 47.4461, -23.4336, 0.00168626, 130.984, 0.0125861, 167.818, 0.010548, -20.2905
686, 11.42500, 0.48357, -10.0366, 47.5819, 156.556, 47.3977, -23.4431, 0.00168444, 130.975, 0.0125741, 167.835, 0.0105371, -20.2777
686, 11.43333, 0.482883, -10.0508, 47.534, 156.546, 47.3493, -23.4526, 0.00168263, 130.967, 0.0125622, 167.852, 0.0105262, -20.2648
687, 11.44167, 0.4822, -10.0649, 47.4863, 156.535, 47.3011, -23.4621, 0.00168082, 130.959, 0.0125502, 167.87, 0.0105153, -20.252
687, 11.45000, 0.481521, -10.079, 47.4386, 156.525, 47.2529, -23.4715, 0.00167902, 130.951, 0.0125383, 167.887, 0.0105044, -20.2392
688, 11.45833, 0.480846, -10.0928, 47.3911, 156.514, 47.2049, -23.4809, 0.00167722, 130.943, 0.0125264, 167.904, 0.0104936, -20.2263
688, 11.46667, 0.480175, -10.1066, 47.3437, 156.504, 47.1569, -23.4903, 0.00167543, 130.934, 0.0125145, 167.922, 0.0104828, -20.2134
689, 11.47500, 0.479507, -10.1203, 47.2964, 156.493, 47.1091, -23.4997, 0.00167364, 130.926, 0.0125027, 167.939, 0.010472, -20.2006
689, 11.48333, 0.478844, -10.1339, 47.2491, 156.483, 47.0614, -23.509, 0.00167185, 130.918, 0.0124909, 167.957, 0.0104612, -20.1877
690, 11.49167, 0.478184, -10.1473, 47.202, 156.472, 47.0137, -23.5183, 0.00167007, 130.91, 0.0124792, 167.974, 0.0104505, -20.1748
690, 11.50000, 0.477529, -10.1607, 47.155, 156.462, 46.9662, -23.5276, 0.00166829, 130.901, 0.0124674, 167.991, 0.0104398, -20.1619
691, 11.50833, 0.476877, -10.174, 47.1081, 156.452, 46.9188, -23.5369, 0.00166651, 130.893, 0.0124557, 168.009, 0.0104291, -20.149
691, 11.51667, 0.476229, -10.1871, 47.0613, 156.441, 46.8715, -23.5462, 0.00166474, 130.885, 0.012444, 168.026, 0.0104185, -20.1361
692, 11.52500, 0.475585, -10.2002, 47.0146, 156.431, 46.8242, -23.5554, 0.00166297, 130.876, 0.0124324, 168.044, 0.0104078, -20.1231
692, 11.53333, 0.474944, -10.2131, 46.968, 156.421, 46.7771, -23.5646, 0.0016612, 130.868, 0.0124207, 168.061, 0.0103972, -20.1102
693, 11.54167, 0.474308, -10.2259, 46.9214, 156.41, 46.7301, -23.5738, 0.00165944, 130.86, 0.0124091, 168.079, 0.0103866, -20.0972
693, 11.55000, 0.473675, -10.2387, 46.875, 156.4, 46.6832, -23.583, 0.00165769, 130.852, 0.0123976, 168.096, 0.0103761, -20.0843
694, 11.55833, 0.473046, -10.2513, 46.8287, 156.39, 46.6363, -23.5921, 0.00165593, 130.843, 0.012386, 168.113, 0.0103655, -20.0713
694, 11.56667, 0.47242, -10.2638, 46.7825, 156.38, 46.5896, -23.6012, 0.00165418, 130.835, 0.0123745, 168.131, 0.010355, -20.0583
695, 11.57500, 0.471799, -10.2763, 46.7364, 156.37, 46.543, -23.6103, 0.00165243, 130.827, 0.0123631, 168.148, 0.0103445, -20.0453
695, 11.58333, 0.471181, -10.2886, 46.6904, 156.36, 46.4964, -23.6194, 0.00165069, 130.818, 0.0123516, 168.166, 0.0103341, -20.0323
696, 11.59167, 0.470566, -10.3008, 46.6445, 156.349, 46.45, -23.6284, 0.00164895, 130.81, 0.0123402, 168.183, 0.0103236, -20.0193
696, 11.60000, 0.469956, -10.313, 46.5987, 156.339, 46.4037, -23.6375, 0.00164722, 130.802, 0.0123288, 168.201, 0.0103132, -20.0063
697, 11.60833, 0.469349, -10.325, 46.553, 156.329, 46.3574, -23.6465, 0.00164548, 130.793, 0.0123174, 168.219, 0.0103028, -19.9932
697, 11.61667, 0.468745, -10.337, 46.5074, 156.319, 46.3113, -23.6555, 0.00164376, 130.785, 0.0123061, 168.236, 0.0102925, -19.9802
698, 11.62500, 0.468145, -10.3488, 46.4619, 156.309, 46.2653, -23.6644, 0.00164203, 130.777, 0.0122948, 168.254, 0.0102821, -19.9672
698, 11.63333, 0.467549, -10.3605, 46.4164, 156.299, 46.2193, -23.6734, 0.00164031, 130.768, 0.0122835, 168.271, 0.0102718, -19.9541
699, 11.64167, 0.466957, -10.3722, 46.3711, 156.289, 46.1735, -23.6823, 0.00163859, 130.76, 0.0122722, 168.289, 0.0102615, -19.941
699, 11.65000, 0.466368, -10.3837, 46.3259, 156.279, 46.1277, -23.6912, 0.00163688, 130.751, 0.012261, 168.306, 0.0102512, -19.928
700, 11.65833, 0.465782, -10.3952, 46.2808, 156.27, 46.082, -23.7001, 0.00163517, 130.743, 0.0122498, 168.324, 0.010241, -19.9149
700, 11.66667, 0.4652, -10.4066, 46.2357, 156.26, 46.0365, -23.7089, 0.00163346, 130.735, 0.0122386, 168.341, 0.0102307, -19.9018
701, 11.67500, 0.464622, -10.4178, 46.1908, 156.25, 45.991, -23.7177, 0.00163176, 130.726, 0.0122275, 168.359, 0.0102205, -19.8887
701, 11.68333, 0.464047, -10.429, 46.146, 156.24, 45.9456, -23.7265, 0.00163006, 130.718, 0.0122164, 168.377, 0.0102104, -19.8756
702, 11.69167, 0.463475, -10.4401, 46.1012, 156.23, 45.9004, -23.7353, 0.00162836, 130.709, 0.0122053, 168.394, 0.0102002, -19.8624
702, 11.70000, 0.462907, -10.4511, 46.0566, 156.22, 45.8552, -23.7441, 0.00162666, 130.701, 0.0121942, 168.412, 0.0101901, -19.8493
703, 11.70833, 0.462343, -10.462, 46.012, 156.211, 45.8101, -23.7529, 0.00162498, 130.693, 0.0121831, 168.429, 0.01018, -19.8362
703, 11.71667, 0.461782, -10.4728, 45.9676, 156.201, 45.7651, -23.7616, 0.00162329, 130.684, 0.0121721, 168.447, 0.0101699, -19.823
704, 11.72500, 0.461224, -10.4835, 45.9232, 156.191, 45.7202, -23.7703, 0.00162161, 130.676, 0.0121611, 168.465, 0.0101598, -19.8099
704, 11.73333, 0.46067, -10.4941, 45.8789, 156.181, 45.6754, -23.779, 0.00161993, 130.667, 0.0121502, 168.482, 0.0101498, -19.7967
705, 11.74167, 0.460119, -10.5046, 45.8347, 156.172, 45.6306, -23.7876, 0.00161825, 130.659, 0.0121393, 168.5, 0.0101398, -19.7835
705, 11.75000, 0.459571, -10.5151, 45.7907, 156.162, 45.586, -23.7963, 0.00161658, 130.65, 0.0121283, 168.518, 0.0101298, -19.7703
706, 11.75833, 0.459027, -10.5254, 45.7467, 156.152, 45.5415, -23.8049, 0.00161491, 130.642, 0.0121175, 168.535, 0.0101198, -19.7572
706, 11.76667, 0.458486, -10.5357, 45.7028, 156.143, 45.497, -23.8135, 0.00161324, 130.633, 0.0121066, 168.553, 0.0101099, -19.744
707, 11.77500, 0.457949, -10.5459, 45.659, 156.133, 45.4527, -23.8221, 0.00161158, 130.625, 0.0120958, 168.57, 0.0100999, -19.7308
707, 11.78333, 0.457415, -10.556, 45.6152, 156.124, 45.4084, -23.8307, 0.00160992, 130.616, 0.012085, 168.588, 0.01009, -19.7175
708, 11.79167, 0.456884, -10.566, 45.5716, 156.114, 45.3643, -23.8392, 0.00160826, 130.608, 0.0120742, 168.606, 0.0100801, -19.7043
708, 11.80000, 0.456357, -10.5759, 45.5281, 156.105, 45.3202, -23.8477, 0.00160661, 130.599, 0.0120635, 168.623, 0.0100703, -19.6911
709, 11.80833, 0.455833, -10.5857, 45.4846, 156.095, 45.2762, -23.8562, 0.00160496, 130.591, 0.0120527, 168.641, 0.0100605, -19.6779
709, 11.81667, 0.455312, -10.5955, 45.4413, 156.086, 45.2323, -23.8647, 0.00160332, 130.582, 0.012042, 168.659, 0.0100506, -19.6646
710, 11.82500, 0.454794, -10.6051, 45.398, 156.076, 45.1885, -23.8732, 0.00160167, 130.574, 0.0120314, 168.677, 0.0100408, -19.6514
710, 11.83333, 0.45428, -10.6147, 45.3549, 156.067, 45.1448, -23.8816, 0.00160004, 130.565, 0.0120207, 168.694, 0.0100311, -19.6381
711, 11.84167, 0.453768, -10.6242, 45.3118, 156.057, 45.1011, -23.89, 0.0015984, 130.557, 0.0120101, 168.712, 0.0100213, -19.6248
711, 11.85000, 0.45326, -10.6336, 45.2688, 156.048, 45.0576, -23.8984, 0.00159677, 130.548, 0.0119995, 168.73, 0.0100116, -19.6116
712, 11.85833, 0.452756, -10.6429, 45.2259, 156.039, 45.0141, -23.9068, 0.00159514, 130.54, 0.0119889, 168.747, 0.0100019, -19.5983
712, 11.86667, 0.452254, -10.6522, 45.1831, 156.029, 44.9708, -23.9152, 0.00159351, 130.531, 0.0119784, 168.765, 0.0099922, -19.585
713, 11.87500, 0.451756, -10.6614, 45.1403, 156.02, 44.9275, -23.9235, 0.00159189, 130.523, 0.0119678, 168.783, 0.00998254, -19.5717
713, 11.88333, 0.45126, -10.6704, 45.0977, 156.011, 44.8843, -23.9318, 0.00159027, 130.514, 0.0119573, 168.801, 0.0099729, -19.5584
714, 11.89167, 0.450768, -10.6794, 45.0551, 156.001, 44.8412, -23.9401, 0.00158865, 130.505, 0.0119469, 168.818, 0.00996328, -19.5451
714, 11.90000, 0.450279, -10.6884, 45.0127, 155.992, 44.7982, -23.9484, 0.00158704, 130.497, 0.0119364, 168.836, 0.00995368, -19.5317
715, 11.90833, 0.449794, -10.6972, 44.9703, 155.983, 44.7553, -23.9567, 0.00158543, 130.488, 0.011926, 168.854, 0.0099441, -19.5184
715, 11.91667, 0.449311, -10.706, 44.928, 155.974, 44.7124, -23.9649, 0.00158382, 130.48, 0.0119156, 168.872, 0.00993455, -19.5051
716, 11.92500, 0.448831, -10.7147, 44.8858, 155.965, 44.6697, -23.9732, 0.00158222, 130.471, 0.0119052, 168.889, 0.00992501, -19.4917
716, 11.93333, 0.448355, -10.7233, 44.8437, 155.955, 44.627, -23.9814, 0.00158062, 130.462, 0.0118949, 168.907, 0.0099155, -19.4784
717, 11.94167, 0.447881, -10.7318, 44.8017, 155.946, 44.5844, -23.9896, 0.00157902, 130.454, 0.0118846, 168.925, 0.00990601, -19.465
717, 11.95000, 0.447411, -10.7402, 44.7597, 155.937, 44.5419, -23.9977, 0.00157743, 130.445, 0.0118743, 168.943, 0.00989653, -19.4517
718, 11.95833, 0.446943, -10.7486, 44.7179, 155.928, 44.4995, -24.0059, 0.00157584, 130.437, 0.011864, 168.96, 0.00988708, -19.4383
718, 11.96667, 0.446479, -10.7569, 44.6761, 155.919, 44.4572, -24.014, 0.00157425, 130.428, 0.0118537, 168.978, 0.00987765, -19.4249
719, 11.97500, 0.446018, -10.7651, 44.6344, 155.91, 44.4149, -24.0221, 0.00157266, 130.419, 0.0118435, 168.996, 0.00986824, -19.4116
719, 11.98333, 0.44556, -10.7733, 44.5928, 155.901, 44.3728, -24.0302, 0.00157108, 130.411, 0.0118333, 169.014, 0.00985886, -19.3982
720, 11.99167, 0.445104, -10.7814, 44.5513, 155.892, 44.3307, -24.0383, 0.0015695, 130.402, 0.0118231, 169.032, 0.00984949, -19.3848
720, 12.00000, 0.444652, -10.7894, 44.5099, 155.883, 44.2887, -24.0463, 0.00156793, 130.393, 0.011813, 169.049, 0.00984014, -19.3714
721, 12.00833, 0.444203, -10.7973, 44.4685, 155.874, 44.2468, -24.0544, 0.00156636, 130.385, 0.0118028, 169.067, 0.00983081, -19.358
721, 12.01667, 0.443756, -10.8051, 44.4273, 155.865, 44.205, -24.0624, 0.00156479, 130.376, 0.0117927, 169.085, 0.0098215, -19.3445
722, 12.02500, 0.443313, -10.8129, 44.3861, 155.856, 44.1632, -24.0704, 0.00156322, 130.367, 0.0117826, 169.103, 0.00981222, -19.3311
722, 12.03333, 0.442873, -10.8206, 44.345, 155.847, 44.1216, -24.0784, 0.00156166, 130.359, 0.0117726, 169.121, 0.00980295, -19.3177
723, 12.04167, 0.442435, -10.8283, 44.304, 155.838, 44.08, -24.0864, 0.0015601, 130.35, 0.0117625, 169.139, 0.00979371, -19.3042
723, 12.05000, 0.442, -10.8358, 44.2631, 155.829, 44.0385, -24.0943, 0.00155854, 130.341, 0.0117525, 169.156, 0.00978448, -19.2908
724, 12.05833, 0.441569, -10.8433, 44.2222, 155.82, 43.9971, -24.1022, 0.00155699, 130.332, 0.0117425, 169.174, 0.00977527, -19.2774
724, 12.06667, 0.44114, -10.8507, 44.1815, 155.812, 43.9558, -24.1101, 0.00155543, 130.324, 0.0117326, 169.192, 0.00976609, -19.2639
725, 12.07500, 0.440714, -10.8581, 44.1408, 155.803, 43.9145, -24.118, 0.00155389, 130.315, 0.0117226, 169.21, 0.00975692, -19.2504
725, 12.08333, 0.440291, -10.8654, 44.1002, 155.794, 43.8733, -24.1259, 0.00155234, 130.306, 0.0117127, 169.228, 0.00974778, -19.237
726, 12.09167, 0.439871, -10.8726, 44.0597, 155.785, 43.8323, -24.1338, 0.0015508, 130.297, 0.0117028, 169.246, 0.00973865, -19.2235
726, 12.10000, 0.439453, -10.8797, 44.0192, 155.776, 43.7913, -24.1416, 0.00154926, 130.289, 0.0116929, 169.263, 0.00972954, -19.21
727, 12.10833, 0.439039, -10.8868, 43.9789, 155.768, 43.7503, -24.1494, 0.00154772, 130.28, 0.0116831, 169.281, 0.00972046, -19.1965
727, 12.11667, 0.438627, -10.8938, 43.9386, 155.759, 43.7095, -24.1572, 0.00154619, 130.271, 0.0116732, 169.299, 0.00971139, -19.1831
728, 12.12500, 0.438218, -10.9008, 43.8984, 155.75, 43.6687, -24.165, 0.00154466, 130.262, 0.0116634, 169.317, 0.00970234, -19.1696
728, 12.13333, 0.437812, -10.9076, 43.8583, 155.742, 43.628, -24.1728, 0.00154313, 130.253, 0.0116536, 169.335, 0.00969332, -19.1561
729, 12.14167, 0.437409, -10.9145, 43.8183, 155.733, 43.5874, -24.1805, 0.00154161, 130.245, 0.0116439, 169.353, 0.00968431, -19.1425
729, 12.15000, 0.437008, -10.9212, 43.7783, 155.724, 43.5469, -24.1883, 0.00154009, 130.236, 0.0116341, 169.371, 0.00967532, -19.129
730, 12.15833, 0.43661, -10.9279, 43.7384, 155.716, 43.5065, -24.196, 0.00153857, 130.227, 0.0116244, 169.388, 0.00966635, -19.1155
730, 12.16667, 0.436215, -10.9345, 43.6986, 155.707, 43.4661, -24.2037, 0.00153706, 130.218, 0.0116147, 169.406, 0.0096574, -19.102
731, 12.17500, 0.435823, -10.9411, 43.6589, 155.698, 43.4258, -24.2114, 0.00153554, 130.209, 0.011605, 169.424, 0.00964846, -19.0885
731, 12.18333, 0.435434, -10.9475, 43.6193, 155.69, 43.3856, -24.219, 0.00153403, 130.201, 0.0115954, 169.442, 0.00963955, -19.0749
732, 12.19167, 0.435047, -10.954, 43.5797, 155.681, 43.3455, -24.2267, 0.00153253, 130.192, 0.0115857, 169.46, 0.00963066, -19.0614
732, 12.20000, 0.434663, -10.9603, 43.5403, 155.673, 43.3054, -24.2343, 0.00153102, 130.183, 0.0115761, 169.478, 0.00962178, -19.0478
733, 12.20833, 0.434281, -10.9666, 43.5009, 155.664, 43.2654, -24.2419, 0.00152952, 130.174, 0.0115666, 169.496, 0.00961293, -19.0343
733, 12.21667, 0.433903, -10.9729, 43.4615, 155.656, 43.2255, -24.2495, 0.00152802, 130.165, 0.011557, 169.514, 0.00960409, -19.0207
734, 12.22500, 0.433527, -10.9791, 43.4223, 155.647, 43.1857, -24.2571, 0.00152653, 130.156, 0.0115474, 169.532, 0.00959527, -19.0072
734, 12.23333, 0.433153, -10.9852, 43.3831, 155.639, 43.146, -24.2647, 0.00152504, 130.147, 0.0115379, 169.55, 0.00958647, -18.9936
735, 12.24167, 0.432783, -10.9912, 43.344, 155.63, 43.1063, -24.2722, 0.00152355, 130.138, 0.0115284, 169.567, 0.00957769, -18.98
735, 12.25000, 0.432415, -10.9972, 43.305, 155.622, 43.0667, -24.2798, 0.00152206, 130.129, 0.0115189, 169.585, 0.00956893, -18.9664
736, 12.25833, 0.432049, -11.0032, 43.2661, 155.614, 43.0272, -24.2873, 0.00152058, 130.121, 0.0115095, 169.603, 0.00956019, -18.9529
736, 12.26667, 0.431687, -11.009, 43.2272, 155.605, 42.9878, -24.2948, 0.00151909, 130.112, 0.0115001, 169.621, 0.00955146, -18.9393
737, 12.27500, 0.431327, -11.0149, 43.1884, 155.597, 42.9484, -24.3022, 0.00151762, 130.103, 0.0114906, 169.639, 0.00954276, -18.9257
737, 12.28333, 0.430969, -11.0206, 43.1497, 155.589, 42.9091, -24.3097, 0.00151614, 130.094, 0.0114812, 169.657, 0.00953407, -18.9121
738, 12.29167, 0.430614, -11.0263, 43.1111, 155.58, 42.8699, -24.3172, 0.00151467, 130.085, 0.0114719, 169.675, 0.0095254, -18.8985
738, 12.30000, 0.430262, -11.032, 43.0725, 155.572, 42.8307, -24.3246, 0.0015132, 130.076, 0.0114625, 169.693, 0.00951675, -18.8849
739, 12.30833, 0.429912, -11.0376, 43.0341, 155.564, 42.7917, -24.332, 0.00151173, 130.067, 0.0114532, 169.711, 0.00950812, -18.8712
739, 12.31667, 0.429565, -11.0431, 42.9956, 155.555, 42.7527, -24.3394, 0.00151027, 130.058, 0.0114439, 169.729, 0.0094995, -18.8576
740, 12.32500, 0.42922, -11.0486, 42.9573, 155.547, 42.7138, -24.3468, 0.0015088, 130.049, 0.0114346, 169.747, 0.0094909, -18.844
740, 12.33333, 0.428878, -11.054, 42.9191, 155.539, 42.6749, -24.3542, 0.00150735, 130.04, 0.0114253, 169.765, 0.00948232, -18.8304
741, 12.34167, 0.428539, -11.0594, 42.8809, 155.531, 42.6362, -24.3615, 0.00150589, 130.031, 0.0114161, 169.783, 0.00947376, -18.8167
741, 12.35000, 0.428202, -11.0647, 42.8428, 155.523, 42.5975, -24.3688, 0.00150444, 130.022, 0.0114069, 169.801, 0.00946522, -18.8031
742, 12.35833, 0.427867, -11.0699, 42.8047, 155.514, 42.5589, -24.3762, 0.00150299, 130.013, 0.0113977, 169.819, 0.0094567, -18.7895
742, 12.36667, 0.427535, -11.0752, 42.7668, 155.506, 42.5203, -24.3835, 0.00150154, 130.004, 0.0113885, 169.836, 0.00944819, -18.7758
743, 12.37500, 0.427206, -11.0803, 42.7289, 155.498, 42.4818, -24.3907, 0.00150009, 129.995, 0.0113793, 169.854, 0.0094397, -18.7622
743, 12.38333, 0.426879, -11.0854, 42.6911, 155.49, 42.4434, -24.398, 0.00149865, 129.986, 0.0113702, 169.872, 0.00943123, -18.7485
744, 12.39167, 0.426555, -11.0904, 42.6533, 155.482, 42.4051, -24.4053, 0.00149721, 129.977, 0.0113611, 169.89, 0.00942277, -18.7348
744, 12.40000, 0.426233, -11.0954, 42.6157, 155.474, 42.3669, -24.4125, 0.00149577, 129.968, 0.0113519, 169.908, 0.00941434, -18.7212
745, 12.40833, 0.425913, -11.1004, 42.5781, 155.466, 42.3287, -24.4197, 0.00149434, 129.959, 0.0113429, 169.926, 0.00940592, -18.7075
745, 12.41667, 0.425596, -11.1053, 42.5405, 155.458, 42.2906, -24.4269, 0.0014929, 129.95, 0.0113338, 169.944, 0.00939752, -18.6938
746, 12.42500, 0.425282, -11.1101, 42.5031, 155.45, 42.2525, -24.4341, 0.00149148, 129.94, 0.0113248, 169.962, 0.00938913, -18.6802
746, 12.43333, 0.424969, -11.1149, 42.4657, 155.442, 42.2146, -24.4413, 0.00149005, 129.931, 0.0113157, 169.98, 0.00938076, -18.6665
747, 12.44167, 0.42466, -11.1197, 42.4284, 155.434, 42.1767, -24.4485, 0.00148862, 129.922, 0.0113067, 169.998, 0.00937242, -18.6528
747, 12.45000, 0.424352, -11.1244, 42.3912, 155.426, 42.1388, -24.4556, 0.0014872, 129.913, 0.0112978, 170.016, 0.00936408, -18.6391
748, 12.45833, 0.424048, -11.129, 42.354, 155.418, 42.1011, -24.4628, 0.00148578, 129.904, 0.0112888, 170.034, 0.00935577, -18.6254
748, 12.46667, 0.423745, -11.1336, 42.3169, 155.41, 42.0634, -24.4699, 0.00148437, 129.895, 0.0112799, 170.052, 0.00934747, -18.6117
749, 12.47500, 0.423445, -11.1381, 42.2799, 155.402, 42.0258, -24.477, 0.00148295, 129.886, 0.0112709, 170.07, 0.00933919, -18.598
749, 12.48333, 0.423147, -11.1426, 42.243, 155.394, 41.9883, -24.4841, 0.00148154, 129.877, 0.011262, 170.088, 0.00933093, -18.5843
750, 12.49167, 0.422852, -11.1471, 42.2061, 155.386, 41.9508, -24.4911, 0.00148014, 129.867, 0.0112532, 170.106, 0.00932268, -18.5706
750, 12.50000, 0.422559, -11.1515, 42.1693, 155.378, 41.9134, -24.4982, 0.00147873, 129.858, 0.0112443, 170.124, 0.00931445, -18.5569
751, 12.50833, 0.422268, -11.1559, 42.1325, 155.37, 41.876, -24.5052, 0.00147733, 129.849, 0.0112355, 170.142, 0.00930624, -18.5431
751, 12.51667, 0.42198, -11.1602, 42.0958, 155.362, 41.8388, -24.5122, 0.00147593, 129.84, 0.0112266, 170.16, 0.00929804, -18.5294
752, 12.52500, 0.421694, -11.1644, 42.0592, 155.354, 41.8016, -24.5193, 0.00147453, 129.831, 0.0112178, 170.178, 0.00928986, -18.5157
752, 12.53333, 0.421411, -11.1687, 42.0227, 155.347, 41.7645, -24.5263, 0.00147313, 129.822, 0.011209, 170.196, 0.0092817, -18.502
753, 12.54167, 0.421129, -11.1728, 41.9863, 155.339, 41.7274, -24.5332, 0.00147174, 129.812, 0.0112003, 170.214, 0.00927355, -18.4882
753, 12.55000, 0.420851, -11.177, 41.9499, 155.331, 41.6904, -24.5402, 0.00147035, 129.803, 0.0111915, 170.232, 0.00926542, -18.4745
754, 12.55833, 0.420574, -11.1811, 41.9135, 155.323, 41.6535, -24.5472, 0.00146896, 129.794, 0.0111828, 170.25, 0.00925731, -18.4607
754, 12.56667, 0.4203, -11.1851, 41.8773, 155.316, 41.6167, -24.5541, 0.00146758, 129.785, 0.0111741, 170.268, 0.00924922, -18.447
755, 12.57500, 0.420028, -11.1891, 41.8411, 155.308, 41.5799, -24.561, 0.00146619, 129.775, 0.0111654, 170.286, 0.00924114, -18.4332
755, 12.58333, 0.419758, -11.1931, 41.805, 155.3, 41.5432, -24.5679, 0.00146481, 129.766, 0.0111567, 170.304, 0.00923307, -18.4195
756, 12.59167, 0.41949, -11.197, 41.7689, 155.292, 41.5065, -24.5748, 0.00146343, 129.757, 0.0111481, 170.322, 0.00922503, -18.4057
756, 12.60000, 0.419225, -11.2009, 41.7329, 155.285, 41.4699, -24.5817, 0.00146206, 129.748, 0.0111394, 170.34, 0.009217, -18.392
757, 12.60833, 0.418962, -11.2047, 41.697, 155.277, 41.4334, -24.5886, 0.00146069, 129.738, 0.0111308, 170.358, 0.00920898, -18.3782
757, 12.61667, 0.418702, -11.2085, 41.6612, 155.269, 41.397, -24.5954, 0.00145932, 129.729, 0.0111222, 170.376, 0.00920098, -18.3644
