Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
832, 13.86667, 7.65779, -73.8169, 6.59538, 156.169, 6.72017, 45.8941, 0.24024, -2.26529, 0.242785, -120.545, 0.235649, 121.268
832, 13.87500, 7.64688, -73.795, 6.58236, 156.163, 6.70863, 45.9089, 0.240283, -2.27588, 0.242815, -120.55, 0.235672, 121.263
833, 13.88333, 7.63598, -73.773, 6.56934, 156.156, 6.6971, 45.9238, 0.240326, -2.28647, 0.242845, -120.555, 0.235695, 121.258
834, 13.89167, 7.62509, -73.7509, 6.55634, 156.149, 6.68558, 45.9387, 0.240369, -2.29706, 0.242875, -120.561, 0.235717, 121.254
834, 13.90000, 7.61421, -73.7287, 6.54334, 156.142, 6.67408, 45.9537, 0.240413, -2.30764, 0.242905, -120.566, 0.235741, 121.249
835, 13.90833, 7.60335, -73.7064, 6.53036, 156.135, 6.66259, 45.9688, 0.240456, -2.31821, 0.242935, -120.571, 0.235764, 121.244
835, 13.91667, 7.5925, -73.684, 6.51738, 156.129, 6.65111, 45.9839, 0.2405, -2.32879, 0.242966, -120.577, 0.235787, 121.24
836, 13.92500, 7.58167, -73.6615, 6.50442, 156.122, 6.63964, 45.9991, 0.240544, -2.33935, 0.242996, -120.582, 0.23581, 121.235
836, 13.93333, 7.57084, -73.6388, 6.49146, 156.115, 6.62819, 46.0144, 0.240588, -2.34992, 0.243027, -120.587, 0.235834, 121.23
837, 13.94167, 7.56003, -73.6161, 6.47851, 156.108, 6.61675, 46.0297, 0.240632, -2.36048, 0.243058, -120.593, 0.235857, 121.226
837, 13.95000, 7.54923, -73.5933, 6.46557, 156.101, 6.60532, 46.0451, 0.240676, -2.37104, 0.243089, -120.598, 0.235881, 121.221
838, 13.95833, 7.53845, -73.5704, 6.45264, 156.095, 6.5939, 46.0605, 0.24072, -2.38159, 0.24312, -120.603, 0.235905, 121.217
838, 13.96667, 7.52767, -73.5473, 6.43972, 156.088, 6.58249, 46.076, 0.240765, -2.39214, 0.243151, -120.608, 0.235929, 121.212
839, 13.97500, 7.51691, -73.5242, 6.42681, 156.081, 6.5711, 46.0916, 0.24081, -2.40269, 0.243182, -120.614, 0.235953, 121.207
839, 13.98333, 7.50617, -73.5009, 6.41391, 156.074, 6.55971, 46.1073, 0.240854, -2.41323, 0.243214, -120.619, 0.235977, 121.203
840, 13.99167, 7.49543, -73.4776, 6.40102, 156.067, 6.54834, 46.123, 0.240899, -2.42377, 0.243245, -120.624, 0.236001, 121.198
840, 14.00000, 7.48471, -73.4541, 6.38814, 156.06, 6.53698, 46.1387, 0.240944, -2.43431, 0.243277, -120.63, 0.236025, 121.194
841, 14.00833, 7.474, -73.4305, 6.37527, 156.054, 6.52564, 46.1546, 0.24099, -2.44484, 0.243309, -120.635, 0.23605, 121.189
841, 14.01667, 7.4633, -73.4069, 6.3624, 156.047, 6.5143, 46.1705, 0.241035, -2.45537, 0.243341, -120.64, 0.236074, 121.185
841, 14.02500, 7.45261, -73.3831, 6.34955, 156.04, 6.50298, 46.1865, 0.24108, -2.4659, 0.243373, -120.645, 0.236099, 121.18
842, 14.03333, 7.44194, -73.3592, 6.3367, 156.033, 6.49167, 46.2025, 0.241126, -2.47642, 0.243405, -120.65, 0.236124, 121.175
843, 14.04167, 7.43128, -73.3352, 6.32386, 156.026, 6.48037, 46.2186, 0.241172, -2.48694, 0.243437, -120.656, 0.236148, 121.171
843, 14.05000, 7.42063, -73.3111, 6.31103, 156.019, 6.46908, 46.2348, 0.241218, -2.49746, 0.24347, -120.661, 0.236173, 121.166
844, 14.05833, 7.40999, -73.2869, 6.29821, 156.013, 6.4578, 46.251, 0.241264, -2.50797, 0.243502, -120.666, 0.236198, 121.162
844, 14.06667, 7.39937, -73.2625, 6.2854, 156.006, 6.44654, 46.2673, 0.24131, -2.51848, 0.243535, -120.671, 0.236223, 121.157
845, 14.07500, 7.38876, -73.2381, 6.2726, 155.999, 6.43529, 46.2837, 0.241356, -2.52899, 0.243568, -120.676, 0.236249, 121.153
845, 14.08333, 7.37816, -73.2136, 6.2598, 155.992, 6.42405, 46.3002, 0.241402, -2.53949, 0.243601, -120.682, 0.236274, 121.148
846, 14.09167, 7.36757, -73.1889, 6.24702, 155.985, 6.41281, 46.3167, 0.241449, -2.54999, 0.243634, -120.687, 0.236299, 121.144
846, 14.10000, 7.35699, -73.1641, 6.23424, 155.978, 6.4016, 46.3333, 0.241496, -2.56049, 0.243667, -120.692, 0.236325, 121.139
847, 14.10833, 7.34643, -73.1393, 6.22147, 155.971, 6.39039, 46.3499, 0.241542, -2.57099, 0.243701, -120.697, 0.236351, 121.135
847, 14.11667, 7.33588, -73.1143, 6.20871, 155.965, 6.3792, 46.3666, 0.241589, -2.58148, 0.243734, -120.702, 0.236376, 121.13
848, 14.12500, 7.32534, -73.0892, 6.19596, 155.958, 6.36801, 46.3834, 0.241636, -2.59197, 0.243768, -120.707, 0.236402, 121.126
848, 14.13333, 7.31482, -73.064, 6.18322, 155.951, 6.35684, 46.4003, 0.241684, -2.60245, 0.243801, -120.713, 0.236428, 121.122
849, 14.14167, 7.3043, -73.0386, 6.17049, 155.944, 6.34568, 46.4172, 0.241731, -2.61294, 0.243835, -120.718, 0.236454, 121.117
849, 14.15000, 7.2938, -73.0132, 6.15776, 155.937, 6.33453, 46.4342, 0.241778, -2.62342, 0.243869, -120.723, 0.23648, 121.113
849, 14.15833, 7.28331, -72.9876, 6.14504, 155.93, 6.32339, 46.4513, 0.241826, -2.6339, 0.243903, -120.728, 0.236506, 121.108
850, 14.16667, 7.27283, -72.962, 6.13233, 155.923, 6.31227, 46.4684, 0.241874, -2.64437, 0.243938, -120.733, 0.236533, 121.104
851, 14.17500, 7.26237, -72.9362, 6.11963, 155.916, 6.30115, 46.4856, 0.241922, -2.65485, 0.243972, -120.738, 0.236559, 121.099
851, 14.18333, 7.25191, -72.9103, 6.10694, 155.909, 6.29005, 46.5029, 0.24197, -2.66532, 0.244006, -120.743, 0.236586, 121.095
852, 14.19167, 7.24147, -72.8843, 6.09426, 155.903, 6.27895, 46.5202, 0.242018, -2.67579, 0.244041, -120.748, 0.236612, 121.091
852, 14.20000, 7.23104, -72.8582, 6.08158, 155.896, 6.26787, 46.5377, 0.242066, -2.68625, 0.244076, -120.754, 0.236639, 121.086
853, 14.20833, 7.22062, -72.8319, 6.06891, 155.889, 6.2568, 46.5552, 0.242115, -2.69671, 0.244111, -120.759, 0.236666, 121.082
853, 14.21667, 7.21022, -72.8056, 6.05625, 155.882, 6.24574, 46.5727, 0.242163, -2.70718, 0.244146, -120.764, 0.236693, 121.077
854, 14.22500, 7.19982, -72.7791, 6.0436, 155.875, 6.2347, 46.5903, 0.242212, -2.71763, 0.244181, -120.769, 0.23672, 121.073
854, 14.23333, 7.18944, -72.7525, 6.03096, 155.868, 6.22366, 46.608, 0.242261, -2.72809, 0.244216, -120.774, 0.236747, 121.069
855, 14.24167, 7.17907, -72.7258, 6.01832, 155.861, 6.21263, 46.6258, 0.24231, -2.73854, 0.244251, -120.779, 0.236774, 121.064
855, 14.25000, 7.16871, -72.699, 6.00569, 155.854, 6.20162, 46.6437, 0.242359, -2.74899, 0.244287, -120.784, 0.236801, 121.06
856, 14.25833, 7.15837, -72.6721, 5.99307, 155.847, 6.19062, 46.6616, 0.242408, -2.75944, 0.244323, -120.789, 0.236829, 121.056
856, 14.26667, 7.14803, -72.645, 5.98046, 155.84, 6.17962, 46.6796, 0.242457, -2.76989, 0.244358, -120.794, 0.236856, 121.051
857, 14.27500, 7.13771, -72.6178, 5.96785, 155.833, 6.16864, 46.6977, 0.242507, -2.78033, 0.244394, -120.799, 0.236884, 121.047
857, 14.28333, 7.1274, -72.5906, 5.95526, 155.826, 6.15767, 46.7158, 0.242556, -2.79078, 0.24443, -120.804, 0.236912, 121.043
857, 14.29167, 7.1171, -72.5631, 5.94267, 155.819, 6.14671, 46.734, 0.242606, -2.80122, 0.244466, -120.809, 0.236939, 121.038
858, 14.30000, 7.10681, -72.5356, 5.93009, 155.812, 6.13576, 46.7523, 0.242656, -2.81165, 0.244503, -120.814, 0.236967, 121.034
859, 14.30833, 7.09654, -72.508, 5.91751, 155.805, 6.12483, 46.7706, 0.242706, -2.82209, 0.244539, -120.819, 0.236995, 121.03
859, 14.31667, 7.08628, -72.4802, 5.90494, 155.798, 6.1139, 46.7891, 0.242756, -2.83253, 0.244576, -120.824, 0.237023, 121.025
860, 14.32500, 7.07602, -72.4523, 5.89239, 155.791, 6.10298, 46.8076, 0.242807, -2.84296, 0.244612, -120.829, 0.237052, 121.021
860, 14.33333, 7.06578, -72.4243, 5.87983, 155.784, 6.09208, 46.8262, 0.242857, -2.85339, 0.244649, -120.834, 0.23708, 121.017
861, 14.34167, 7.05555, -72.3961, 5.86729, 155.777, 6.08118, 46.8448, 0.242907, -2.86382, 0.244686, -120.839, 0.237108, 121.013
861, 14.35000, 7.04534, -72.3679, 5.85475, 155.77, 6.0703, 46.8636, 0.242958, -2.87424, 0.244723, -120.844, 0.237137, 121.008
862, 14.35833, 7.03513, -72.3395, 5.84222, 155.763, 6.05943, 46.8824, 0.243009, -2.88467, 0.24476, -120.849, 0.237165, 121.004
862, 14.36667, 7.02494, -72.311, 5.8297, 155.756, 6.04856, 46.9013, 0.24306, -2.89509, 0.244797, -120.854, 0.237194, 121
863, 14.37500, 7.01476, -72.2824, 5.81719, 155.749, 6.03771, 46.9202, 0.243111, -2.90551, 0.244835, -120.859, 0.237223, 120.996
863, 14.38333, 7.00459, -72.2536, 5.80468, 155.742, 6.02687, 46.9393, 0.243162, -2.91593, 0.244872, -120.864, 0.237252, 120.991
864, 14.39167, 6.99443, -72.2247, 5.79218, 155.735, 6.01604, 46.9584, 0.243214, -2.92635, 0.24491, -120.869, 0.237281, 120.987
864, 14.40000, 6.98428, -72.1957, 5.77969, 155.728, 6.00522, 46.9776, 0.243265, -2.93677, 0.244948, -120.874, 0.23731, 120.983
865, 14.40833, 6.97415, -72.1666, 5.7672, 155.721, 5.99441, 46.9968, 0.243317, -2.94718, 0.244985, -120.879, 0.237339, 120.979
865, 14.41667, 6.96402, -72.1374, 5.75472, 155.714, 5.98361, 47.0162, 0.243368, -2.9576, 0.245023, -120.884, 0.237368, 120.974
866, 14.42500, 6.95391, -72.108, 5.74225, 155.706, 5.97283, 47.0356, 0.24342, -2.96801, 0.245062, -120.889, 0.237398, 120.97
866, 14.43333, 6.94381, -72.0785, 5.72979, 155.699, 5.96205, 47.0551, 0.243472, -2.97842, 0.2451, -120.894, 0.237427, 120.966
866, 14.44167, 6.93372, -72.0488, 5.71733, 155.692, 5.95128, 47.0747, 0.243525, -2.98883, 0.245138, -120.899, 0.237457, 120.962
867, 14.45000, 6.92364, -72.0191, 5.70488, 155.685, 5.94053, 47.0943, 0.243577, -2.99923, 0.245177, -120.904, 0.237486, 120.958
868, 14.45833, 6.91358, -71.9892, 5.69244, 155.678, 5.92978, 47.114, 0.243629, -3.00964, 0.245215, -120.909, 0.237516, 120.953
868, 14.46667, 6.90352, -71.9592, 5.68, 155.671, 5.91905, 47.1338, 0.243682, -3.02005, 0.245254, -120.914, 0.237546, 120.949
869, 14.47500, 6.89348, -71.929, 5.66757, 155.664, 5.90832, 47.1537, 0.243735, -3.03045, 0.245293, -120.919, 0.237576, 120.945
869, 14.48333, 6.88345, -71.8988, 5.65515, 155.657, 5.89761, 47.1737, 0.243787, -3.04085, 0.245332, -120.924, 0.237606, 120.941
870, 14.49167, 6.87343, -71.8684, 5.64273, 155.649, 5.8869, 47.1938, 0.24384, -3.05125, 0.245371, -120.929, 0.237636, 120.937
870, 14.50000, 6.86342, -71.8378, 5.63032, 155.642, 5.87621, 47.2139, 0.243893, -3.06165, 0.24541, -120.934, 0.237666, 120.933
871, 14.50833, 6.85342, -71.8072, 5.61792, 155.635, 5.86553, 47.2341, 0.243947, -3.07205, 0.24545, -120.939, 0.237697, 120.929
871, 14.51667, 6.84343, -71.7764, 5.60552, 155.628, 5.85485, 47.2544, 0.244, -3.08245, 0.245489, -120.943, 0.237727, 120.924
872, 14.52500, 6.83346, -71.7455, 5.59314, 155.621, 5.84419, 47.2747, 0.244053, -3.09284, 0.245529, -120.948, 0.237758, 120.92
872, 14.53333, 6.8235, -71.7144, 5.58075, 155.613, 5.83354, 47.2952, 0.244107, -3.10324, 0.245569, -120.953, 0.237788, 120.916
873, 14.54167, 6.81355, -71.6832, 5.56838, 155.606, 5.82289, 47.3157, 0.244161, -3.11363, 0.245608, -120.958, 0.237819, 120.912
873, 14.55000, 6.80361, -71.6519, 5.55601, 155.599, 5.81226, 47.3363, 0.244215, -3.12403, 0.245648, -120.963, 0.23785, 120.908
874, 14.55833, 6.79368, -71.6205, 5.54364, 155.592, 5.80164, 47.357, 0.244269, -3.13442, 0.245688, -120.968, 0.237881, 120.904
874, 14.56667, 6.78376, -71.5889, 5.53129, 155.584, 5.79103, 47.3778, 0.244323, -3.14481, 0.245729, -120.973, 0.237912, 120.9
874, 14.57500, 6.77385, -71.5572, 5.51894, 155.577, 5.78042, 47.3987, 0.244377, -3.1552, 0.245769, -120.978, 0.237943, 120.896
875, 14.58333, 6.76396, -71.5253, 5.50659, 155.57, 5.76983, 47.4196, 0.244431, -3.16559, 0.24581, -120.982, 0.237974, 120.892
876, 14.59167, 6.75407, -71.4933, 5.49426, 155.563, 5.75925, 47.4406, 0.244486, -3.17598, 0.24585, -120.987, 0.238005, 120.887
876, 14.60000, 6.7442, -71.4612, 5.48193, 155.555, 5.74868, 47.4617, 0.244541, -3.18637, 0.245891, -120.992, 0.238037, 120.883
877, 14.60833, 6.73434, -71.4289, 5.4696, 155.548, 5.73812, 47.4829, 0.244596, -3.19676, 0.245932, -120.997, 0.238068, 120.879
877, 14.61667, 6.72449, -71.3965, 5.45728, 155.541, 5.72757, 47.5042, 0.24465, -3.20714, 0.245973, -121.002, 0.2381, 120.875
878, 14.62500, 6.71465, -71.364, 5.44497, 155.533, 5.71702, 47.5255, 0.244706, -3.21753, 0.246014, -121.007, 0.238131, 120.871
878, 14.63333, 6.70482, -71.3313, 5.43266, 155.526, 5.70649, 47.547, 0.244761, -3.22792, 0.246055, -121.012, 0.238163, 120.867
879, 14.64167, 6.69501, -71.2985, 5.42036, 155.519, 5.69597, 47.5685, 0.244816, -3.2383, 0.246096, -121.016, 0.238195, 120.863
879, 14.65000, 6.6852, -71.2656, 5.40807, 155.511, 5.68546, 47.5901, 0.244872, -3.24869, 0.246138, -121.021, 0.238227, 120.859
880, 14.65833, 6.67541, -71.2325, 5.39578, 155.504, 5.67496, 47.6118, 0.244927, -3.25907, 0.246179, -121.026, 0.238259, 120.855
880, 14.66667, 6.66563, -71.1993, 5.3835, 155.496, 5.66447, 47.6336, 0.244983, -3.26945, 0.246221, -121.031, 0.238291, 120.851
881, 14.67500, 6.65585, -71.1659, 5.37122, 155.489, 5.65398, 47.6555, 0.245039, -3.27984, 0.246263, -121.036, 0.238324, 120.847
881, 14.68333, 6.64609, -71.1324, 5.35896, 155.482, 5.64351, 47.6774, 0.245095, -3.29022, 0.246305, -121.04, 0.238356, 120.843
882, 14.69167, 6.63635, -71.0987, 5.34669, 155.474, 5.63305, 47.6995, 0.245151, -3.3006, 0.246347, -121.045, 0.238388, 120.839
882, 14.70000, 6.62661, -71.065, 5.33443, 155.467, 5.6226, 47.7216, 0.245207, -3.31098, 0.246389, -121.05, 0.238421, 120.835
882, 14.70833, 6.61688, -71.031, 5.32218, 155.459, 5.61216, 47.7438, 0.245264, -3.32136, 0.246431, -121.055, 0.238454, 120.831
883, 14.71667, 6.60717, -70.997, 5.30993, 155.452, 5.60172, 47.7661, 0.24532, -3.33174, 0.246474, -121.06, 0.238486, 120.827
884, 14.72500, 6.59746, -70.9627, 5.29769, 155.444, 5.5913, 47.7885, 0.245377, -3.34213, 0.246516, -121.064, 0.238519, 120.823
884, 14.73333, 6.58777, -70.9284, 5.28546, 155.437, 5.58089, 47.811, 0.245434, -3.35251, 0.246559, -121.069, 0.238552, 120.819
885, 14.74167, 6.57809, -70.8939, 5.27323, 155.429, 5.57048, 47.8335, 0.24549, -3.36289, 0.246602, -121.074, 0.238585, 120.815
885, 14.75000, 6.56842, -70.8592, 5.26101, 155.422, 5.56009, 47.8562, 0.245548, -3.37327, 0.246645, -121.079, 0.238618, 120.811
886, 14.75833, 6.55876, -70.8245, 5.24879, 155.414, 5.5497, 47.8789, 0.245605, -3.38365, 0.246688, -121.083, 0.238651, 120.807
886, 14.76667, 6.54911, -70.7895, 5.23658, 155.407, 5.53933, 47.9018, 0.245662, -3.39403, 0.246731, -121.088, 0.238685, 120.803
887, 14.77500, 6.53947, -70.7544, 5.22437, 155.399, 5.52896, 47.9247, 0.24572, -3.40441, 0.246774, -121.093, 0.238718, 120.799
887, 14.78333, 6.52985, -70.7192, 5.21217, 155.392, 5.51861, 47.9477, 0.245777, -3.41479, 0.246818, -121.098, 0.238752, 120.795
888, 14.79167, 6.52023, -70.6838, 5.19997, 155.384, 5.50826, 47.9708, 0.245835, -3.42517, 0.246861, -121.102, 0.238785, 120.791
888, 14.80000, 6.51063, -70.6483, 5.18779, 155.376, 5.49793, 47.994, 0.245893, -3.43555, 0.246905, -121.107, 0.238819, 120.787
889, 14.80833, 6.50104, -70.6126, 5.1756, 155.369, 5.4876, 48.0173, 0.245951, -3.44593, 0.246949, -121.112, 0.238853, 120.784
889, 14.81667, 6.49145, -70.5768, 5.16342, 155.361, 5.47728, 48.0407, 0.246009, -3.45631, 0.246993, -121.117, 0.238886, 120.78
890, 14.82500, 6.48188, -70.5409, 5.15125, 155.354, 5.46697, 48.0642, 0.246067, -3.46669, 0.247037, -121.121, 0.23892, 120.776
890, 14.83333, 6.47232, -70.5047, 5.13908, 155.346, 5.45668, 48.0877, 0.246125, -3.47707, 0.247081, -121.126, 0.238954, 120.772
891, 14.84167, 6.46277, -70.4685, 5.12692, 155.338, 5.44639, 48.1114, 0.246184, -3.48745, 0.247125, -121.131, 0.238989, 120.768
891, 14.85000, 6.45324, -70.432, 5.11476, 155.331, 5.43611, 48.1351, 0.246243, -3.49783, 0.247169, -121.136, 0.239023, 120.764
891, 14.85833, 6.44371, -70.3955, 5.10261, 155.323, 5.42584, 48.159, 0.246301, -3.50821, 0.247214, -121.14, 0.239057, 120.76
892, 14.86667, 6.4342, -70.3587, 5.09046, 155.315, 5.41558, 48.1829, 0.24636, -3.5186, 0.247258, -121.145, 0.239092, 120.756
893, 14.87500, 6.42469, -70.3219, 5.07832, 155.307, 5.40533, 48.2069, 0.246419, -3.52898, 0.247303, -121.15, 0.239126, 120.752
893, 14.88333, 6.4152, -70.2849, 5.06618, 155.3, 5.39509, 48.231, 0.246478, -3.53936, 0.247348, -121.154, 0.239161, 120.748
894, 14.89167, 6.40572, -70.2477, 5.05405, 155.292, 5.38485, 48.2553, 0.246538, -3.54974, 0.247393, -121.159, 0.239195, 120.745
894, 14.90000, 6.39625, -70.2103, 5.04192, 155.284, 5.37463, 48.2796, 0.246597, -3.56013, 0.247438, -121.164, 0.23923, 120.741
895, 14.90833, 6.38679, -70.1728, 5.0298, 155.276, 5.36442, 48.304, 0.246657, -3.57051, 0.247483, -121.168, 0.239265, 120.737
895, 14.91667, 6.37734, -70.1352, 5.01768, 155.268, 5.35421, 48.3285, 0.246716, -3.58089, 0.247529, -121.173, 0.2393, 120.733
896, 14.92500, 6.3679, -70.0974, 5.00557, 155.261, 5.34402, 48.3531, 0.246776, -3.59128, 0.247574, -121.178, 0.239335, 120.729
896, 14.93333, 6.35848, -70.0594, 4.99346, 155.253, 5.33383, 48.3778, 0.246836, -3.60166, 0.24762, -121.183, 0.23937, 120.725
897, 14.94167, 6.34906, -70.0213, 4.98136, 155.245, 5.32366, 48.4026, 0.246896, -3.61205, 0.247666, -121.187, 0.239406, 120.721
897, 14.95000, 6.33966, -69.9831, 4.96926, 155.237, 5.31349, 48.4275, 0.246957, -3.62244, 0.247711, -121.192, 0.239441, 120.718
898, 14.95833, 6.33026, -69.9446, 4.95717, 155.229, 5.30333, 48.4525, 0.247017, -3.63282, 0.247757, -121.197, 0.239476, 120.714
898, 14.96667, 6.32088, -69.906, 4.94508, 155.221, 5.29318, 48.4776, 0.247077, -3.64321, 0.247803, -121.201, 0.239512, 120.71
899, 14.97500, 6.31151, -69.8673, 4.933, 155.213, 5.28304, 48.5027, 0.247138, -3.6536, 0.24785, -121.206, 0.239548, 120.706
899, 14.98333, 6.30215, -69.8284, 4.92092, 155.205, 5.27291, 48.528, 0.247199, -3.66399, 0.247896, -121.21, 0.239583, 120.702
899, 14.99167, 6.2928, -69.7893, 4.90885, 155.197, 5.26279, 48.5534, 0.24726, -3.67438, 0.247942, -121.215, 0.239619, 120.699
900, 15.00000, 6.28346, -69.7501, 4.89678, 155.189, 5.25268, 48.5789, 0.247321, -3.68477, 0.247989, -121.22, 0.239655, 120.695
901, 15.00833, 6.27413, -69.7107, 4.88472, 155.181, 5.24258, 48.6045, 0.247382, -3.69516, 0.248036, -121.224, 0.239691, 120.691
901, 15.01667, 6.26482, -69.6712, 4.87266, 155.173, 5.23248, 48.6302, 0.247443, -3.70556, 0.248082, -121.229, 0.239727, 120.687
902, 15.02500, 6.25551, -69.6314, 4.8606, 155.165, 5.2224, 48.6559, 0.247505, -3.71595, 0.248129, -121.234, 0.239763, 120.683
902, 15.03333, 6.24622, -69.5916, 4.84855, 155.157, 5.21232, 48.6818, 0.247566, -3.72635, 0.248176, -121.238, 0.2398, 120.68
903, 15.04167, 6.23694, -69.5515, 4.83651, 155.149, 5.20225, 48.7078, 0.247628, -3.73674, 0.248223, -121.243, 0.239836, 120.676
903, 15.05000, 6.22766, -69.5113, 4.82447, 155.141, 5.1922, 48.7339, 0.24769, -3.74714, 0.248271, -121.248, 0.239873, 120.672
904, 15.05833, 6.2184, -69.4709, 4.81243, 155.133, 5.18215, 48.7601, 0.247752, -3.75754, 0.248318, -121.252, 0.239909, 120.668
904, 15.06667, 6.20915, -69.4304, 4.8004, 155.124, 5.17211, 48.7864, 0.247814, -3.76794, 0.248366, -121.257, 0.239946, 120.665
905, 15.07500, 6.19992, -69.3897, 4.78837, 155.116, 5.16208, 48.8128, 0.247876, -3.77834, 0.248413, -121.261, 0.239983, 120.661
905, 15.08333, 6.19069, -69.3488, 4.77635, 155.108, 5.15206, 48.8393, 0.247938, -3.78874, 0.248461, -121.266, 0.240019, 120.657
906, 15.09167, 6.18147, -69.3078, 4.76433, 155.1, 5.14204, 48.8659, 0.248001, -3.79914, 0.248509, -121.271, 0.240056, 120.653
906, 15.10000, 6.17227, -69.2666, 4.75231, 155.091, 5.13204, 48.8926, 0.248063, -3.80955, 0.248557, -121.275, 0.240093, 120.65
907, 15.10833, 6.16307, -69.2252, 4.7403, 155.083, 5.12204, 48.9194, 0.248126, -3.81995, 0.248605, -121.28, 0.24013, 120.646
907, 15.11667, 6.15389, -69.1837, 4.72829, 155.075, 5.11206, 48.9464, 0.248189, -3.83036, 0.248653, -121.284, 0.240168, 120.642
907, 15.12500, 6.14472, -69.1419, 4.71629, 155.067, 5.10208, 48.9734, 0.248252, -3.84077, 0.248702, -121.289, 0.240205, 120.639
908, 15.13333, 6.13556, -69.1001, 4.70429, 155.058, 5.09211, 49.0005, 0.248315, -3.85118, 0.24875, -121.293, 0.240242, 120.635
909, 15.14167, 6.12641, -69.058, 4.6923, 155.05, 5.08215, 49.0278, 0.248378, -3.86159, 0.248799, -121.298, 0.24028, 120.631
909, 15.15000, 6.11727, -69.0158, 4.68031, 155.041, 5.0722, 49.0551, 0.248442, -3.872, 0.248848, -121.303, 0.240317, 120.627
910, 15.15833, 6.10814, -68.9734, 4.66832, 155.033, 5.06226, 49.0826, 0.248505, -3.88241, 0.248896, -121.307, 0.240355, 120.624
910, 15.16667, 6.09902, -68.9308, 4.65634, 155.025, 5.05233, 49.1102, 0.248569, -3.89283, 0.248945, -121.312, 0.240393, 120.62
911, 15.17500, 6.08992, -68.888, 4.64436, 155.016, 5.0424, 49.1378, 0.248633, -3.90324, 0.248994, -121.316, 0.240431, 120.616
911, 15.18333, 6.08082, -68.8451, 4.63239, 155.008, 5.03249, 49.1656, 0.248697, -3.91366, 0.249044, -121.321, 0.240469, 120.613
912, 15.19167, 6.07174, -68.802, 4.62042, 154.999, 5.02258, 49.1935, 0.248761, -3.92408, 0.249093, -121.325, 0.240507, 120.609
912, 15.20000, 6.06267, -68.7587, 4.60845, 154.991, 5.01268, 49.2215, 0.248825, -3.9345, 0.249142, -121.33, 0.240545, 120.605
913, 15.20833, 6.05361, -68.7153, 4.59649, 154.982, 5.0028, 49.2496, 0.248889, -3.94493, 0.249192, -121.335, 0.240583, 120.602
913, 15.21667, 6.04455, -68.6717, 4.58453, 154.974, 4.99291, 49.2779, 0.248954, -3.95535, 0.249242, -121.339, 0.240621, 120.598
914, 15.22500, 6.03552, -68.6279, 4.57258, 154.965, 4.98304, 49.3062, 0.249019, -3.96578, 0.249291, -121.344, 0.24066, 120.594
914, 15.23333, 6.02649, -68.5839, 4.56062, 154.956, 4.97318, 49.3346, 0.249083, -3.9762, 0.249341, -121.348, 0.240698, 120.591
915, 15.24167, 6.01747, -68.5397, 4.54868, 154.948, 4.96333, 49.3632, 0.249148, -3.98663, 0.249391, -121.353, 0.240737, 120.587
915, 15.25000, 6.00847, -68.4954, 4.53673, 154.939, 4.95348, 49.3919, 0.249213, -3.99707, 0.249442, -121.357, 0.240776, 120.583
916, 15.25833, 5.99947, -68.4508, 4.52479, 154.93, 4.94364, 49.4207, 0.249278, -4.0075, 0.249492, -121.362, 0.240814, 120.58
916, 15.26667, 5.99049, -68.4061, 4.51286, 154.922, 4.93381, 49.4496, 0.249343, -4.01794, 0.249542, -121.366, 0.240853, 120.576
916, 15.27500, 5.98152, -68.3612, 4.50092, 154.913, 4.924, 49.4786, 0.249409, -4.02837, 0.249593, -121.371, 0.240892, 120.573
917, 15.28333, 5.97256, -68.3162, 4.489, 154.904, 4.91418, 49.5077, 0.249474, -4.03881, 0.249643, -121.375, 0.240931, 120.569
918, 15.29167, 5.96361, -68.2709, 4.47707, 154.895, 4.90438, 49.537, 0.24954, -4.04925, 0.249694, -121.38, 0.24097, 120.565
918, 15.30000, 5.95467, -68.2255, 4.46515, 154.886, 4.89459, 49.5663, 0.249606, -4.0597, 0.249745, -121.384, 0.24101, 120.562
919, 15.30833, 5.94574, -68.1798, 4.45323, 154.877, 4.8848, 49.5958, 0.249672, -4.07014, 0.249796, -121.389, 0.241049, 120.558
919, 15.31667, 5.93682, -68.134, 4.44131, 154.869, 4.87502, 49.6254, 0.249738, -4.08059, 0.249847, -121.393, 0.241088, 120.555
920, 15.32500, 5.92792, -68.0881, 4.4294, 154.86, 4.86526, 49.6551, 0.249804, -4.09104, 0.249898, -121.398, 0.241128, 120.551
920, 15.33333, 5.91903, -68.0419, 4.41749, 154.851, 4.8555, 49.6849, 0.24987, -4.10149, 0.24995, -121.402, 0.241168, 120.547
921, 15.34167, 5.91014, -67.9955, 4.40559, 154.842, 4.84575, 49.7149, 0.249937, -4.11194, 0.250001, -121.407, 0.241207, 120.544
921, 15.35000, 5.90127, -67.9489, 4.39369, 154.833, 4.836, 49.745, 0.250003, -4.1224, 0.250053, -121.411, 0.241247, 120.54
922, 15.35833, 5.89241, -67.9022, 4.38179, 154.824, 4.82627, 49.7751, 0.25007, -4.13286, 0.250105, -121.416, 0.241287, 120.537
922, 15.36667, 5.88356, -67.8553, 4.36989, 154.815, 4.81654, 49.8055, 0.250137, -4.14332, 0.250157, -121.42, 0.241327, 120.533
