Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1077, 17.94167, 0.695781, -32.6545, 37.0522, 154.467, 37.4896, -25.808, 0.00252606, -58.59, 0.0276538, -34.4075, 0.0293871, 121.77
1077, 17.95000, 0.696025, -32.6481, 37.0237, 154.466, 37.461, -25.8089, 0.00252755, -58.6903, 0.0276203, -34.2768, 0.0293319, 121.851
1077, 17.95833, 0.69627, -32.6417, 36.9952, 154.466, 37.4324, -25.8097, 0.00252904, -58.7903, 0.0275871, -34.1459, 0.0292768, 121.933
1078, 17.96667, 0.696516, -32.6353, 36.9668, 154.465, 37.4039, -25.8105, 0.00253054, -58.8902, 0.027554, -34.0149, 0.0292219, 122.014
1079, 17.97500, 0.696762, -32.6289, 36.9384, 154.464, 37.3754, -25.8113, 0.00253205, -58.9899, 0.0275212, -33.8838, 0.0291671, 122.096
1079, 17.98333, 0.697008, -32.6225, 36.91, 154.463, 37.3469, -25.8121, 0.00253356, -59.0894, 0.0274885, -33.7525, 0.0291125, 122.178
1079, 17.99167, 0.697255, -32.6161, 36.8816, 154.462, 37.3184, -25.8129, 0.00253507, -59.1888, 0.027456, -33.6212, 0.029058, 122.261
1080, 18.00000, 0.697503, -32.6098, 36.8533, 154.461, 37.2899, -25.8137, 0.00253659, -59.2879, 0.0274238, -33.4897, 0.0290037, 122.343
1081, 18.00833, 0.697751, -32.6034, 36.825, 154.46, 37.2615, -25.8145, 0.00253812, -59.3868, 0.0273917, -33.3582, 0.0289495, 122.426
1081, 18.01667, 0.697999, -32.597, 36.7967, 154.459, 37.2331, -25.8153, 0.00253965, -59.4856, 0.0273598, -33.2265, 0.0288954, 122.509
1081, 18.02500, 0.698248, -32.5907, 36.7684, 154.458, 37.2048, -25.8161, 0.00254119, -59.5841, 0.0273281, -33.0948, 0.0288415, 122.592
1082, 18.03333, 0.698498, -32.5843, 36.7402, 154.458, 37.1764, -25.8169, 0.00254273, -59.6825, 0.0272966, -32.9629, 0.0287877, 122.675
1083, 18.04167, 0.698748, -32.578, 36.712, 154.457, 37.1481, -25.8177, 0.00254427, -59.7807, 0.0272653, -32.8309, 0.0287341, 122.758
1083, 18.05000, 0.698998, -32.5716, 36.6838, 154.456, 37.1198, -25.8184, 0.00254583, -59.8787, 0.0272342, -32.6989, 0.0286806, 122.842
1083, 18.05833, 0.699249, -32.5653, 36.6557, 154.455, 37.0916, -25.8192, 0.00254738, -59.9765, 0.0272033, -32.5667, 0.0286273, 122.925
1084, 18.06667, 0.699501, -32.559, 36.6276, 154.454, 37.0634, -25.82, 0.00254894, -60.0742, 0.0271726, -32.4345, 0.0285741, 123.009
1085, 18.07500, 0.699753, -32.5526, 36.5995, 154.453, 37.0352, -25.8207, 0.00255051, -60.1716, 0.0271421, -32.3021, 0.028521, 123.093
1085, 18.08333, 0.700005, -32.5463, 36.5714, 154.452, 37.007, -25.8215, 0.00255208, -60.2688, 0.0271118, -32.1697, 0.0284681, 123.177
1085, 18.09167, 0.700258, -32.54, 36.5434, 154.451, 36.9788, -25.8223, 0.00255366, -60.3659, 0.0270816, -32.0371, 0.0284154, 123.262
1086, 18.10000, 0.700511, -32.5337, 36.5153, 154.451, 36.9507, -25.823, 0.00255524, -60.4628, 0.0270517, -31.9045, 0.0283627, 123.346
1087, 18.10833, 0.700765, -32.5274, 36.4873, 154.45, 36.9226, -25.8238, 0.00255682, -60.5595, 0.027022, -31.7718, 0.0283103, 123.431
1087, 18.11667, 0.70102, -32.5211, 36.4594, 154.449, 36.8945, -25.8245, 0.00255841, -60.656, 0.0269924, -31.6389, 0.0282579, 123.516
1087, 18.12500, 0.701274, -32.5148, 36.4314, 154.448, 36.8665, -25.8253, 0.00256001, -60.7523, 0.026963, -31.506, 0.0282057, 123.601
1088, 18.13333, 0.70153, -32.5086, 36.4035, 154.447, 36.8385, -25.826, 0.00256161, -60.8485, 0.0269339, -31.3731, 0.0281537, 123.687
1089, 18.14167, 0.701786, -32.5023, 36.3756, 154.446, 36.8105, -25.8268, 0.00256322, -60.9444, 0.0269049, -31.24, 0.0281017, 123.772
1089, 18.15000, 0.702042, -32.496, 36.3478, 154.446, 36.7825, -25.8275, 0.00256483, -61.0402, 0.0268761, -31.1068, 0.02805, 123.858
1089, 18.15833, 0.702299, -32.4898, 36.3199, 154.445, 36.7546, -25.8282, 0.00256644, -61.1358, 0.0268475, -30.9736, 0.0279983, 123.943
1090, 18.16667, 0.702556, -32.4835, 36.2921, 154.444, 36.7266, -25.829, 0.00256806, -61.2312, 0.0268191, -30.8403, 0.0279468, 124.029
1091, 18.17500, 0.702813, -32.4773, 36.2643, 154.443, 36.6987, -25.8297, 0.00256969, -61.3264, 0.0267909, -30.7069, 0.0278955, 124.116
1091, 18.18333, 0.703072, -32.4711, 36.2366, 154.442, 36.6709, -25.8304, 0.00257132, -61.4214, 0.0267628, -30.5734, 0.0278443, 124.202
1091, 18.19167, 0.70333, -32.4648, 36.2088, 154.442, 36.643, -25.8311, 0.00257295, -61.5163, 0.026735, -30.4399, 0.0277932, 124.289
1092, 18.20000, 0.703589, -32.4586, 36.1811, 154.441, 36.6152, -25.8318, 0.00257459, -61.611, 0.0267073, -30.3062, 0.0277423, 124.375
1093, 18.20833, 0.703849, -32.4524, 36.1534, 154.44, 36.5874, -25.8325, 0.00257624, -61.7055, 0.0266799, -30.1726, 0.0276915, 124.462
1093, 18.21667, 0.704109, -32.4462, 36.1258, 154.439, 36.5597, -25.8332, 0.00257788, -61.7998, 0.0266526, -30.0388, 0.0276408, 124.549
1093, 18.22500, 0.70437, -32.44, 36.0981, 154.438, 36.5319, -25.834, 0.00257954, -61.8939, 0.0266255, -29.9049, 0.0275903, 124.636
1094, 18.23333, 0.704631, -32.4338, 36.0705, 154.438, 36.5042, -25.8347, 0.0025812, -61.9879, 0.0265986, -29.7711, 0.02754, 124.724
1095, 18.24167, 0.704892, -32.4276, 36.0429, 154.437, 36.4765, -25.8353, 0.00258286, -62.0817, 0.0265719, -29.6371, 0.0274898, 124.811
1095, 18.25000, 0.705154, -32.4214, 36.0154, 154.436, 36.4489, -25.836, 0.00258453, -62.1753, 0.0265454, -29.503, 0.0274397, 124.899
1095, 18.25833, 0.705416, -32.4153, 35.9879, 154.435, 36.4212, -25.8367, 0.0025862, -62.2687, 0.026519, -29.369, 0.0273897, 124.987
1096, 18.26667, 0.705679, -32.4091, 35.9604, 154.434, 36.3936, -25.8374, 0.00258787, -62.3619, 0.0264929, -29.2348, 0.0273399, 125.075
1097, 18.27500, 0.705943, -32.4029, 35.9329, 154.434, 36.366, -25.8381, 0.00258956, -62.455, 0.0264669, -29.1006, 0.0272903, 125.164
1097, 18.28333, 0.706206, -32.3968, 35.9054, 154.433, 36.3385, -25.8388, 0.00259124, -62.5478, 0.0264411, -28.9663, 0.0272407, 125.252
1098, 18.29167, 0.706471, -32.3906, 35.878, 154.432, 36.3109, -25.8395, 0.00259293, -62.6405, 0.0264155, -28.8319, 0.0271913, 125.341
1098, 18.30000, 0.706735, -32.3845, 35.8506, 154.431, 36.2834, -25.8401, 0.00259463, -62.7331, 0.0263901, -28.6976, 0.0271421, 125.43
1099, 18.30833, 0.707001, -32.3784, 35.8232, 154.431, 36.2559, -25.8408, 0.00259633, -62.8254, 0.0263649, -28.5631, 0.027093, 125.519
1099, 18.31667, 0.707266, -32.3723, 35.7958, 154.43, 36.2285, -25.8415, 0.00259803, -62.9176, 0.0263398, -28.4286, 0.027044, 125.608
1100, 18.32500, 0.707532, -32.3661, 35.7685, 154.429, 36.201, -25.8421, 0.00259974, -63.0096, 0.026315, -28.2941, 0.0269952, 125.697
1100, 18.33333, 0.707799, -32.36, 35.7412, 154.428, 36.1736, -25.8428, 0.00260145, -63.1014, 0.0262903, -28.1595, 0.0269465, 125.787
1101, 18.34167, 0.708066, -32.3539, 35.7139, 154.428, 36.1462, -25.8434, 0.00260317, -63.193, 0.0262658, -28.0248, 0.026898, 125.877
1101, 18.35000, 0.708333, -32.3478, 35.6867, 154.427, 36.1189, -25.8441, 0.00260489, -63.2845, 0.0262415, -27.8901, 0.0268495, 125.967
1102, 18.35833, 0.708601, -32.3417, 35.6594, 154.426, 36.0915, -25.8447, 0.00260662, -63.3758, 0.0262174, -27.7554, 0.0268013, 126.057
1102, 18.36667, 0.70887, -32.3357, 35.6322, 154.426, 36.0642, -25.8454, 0.00260835, -63.4669, 0.0261935, -27.6206, 0.0267531, 126.147
1103, 18.37500, 0.709138, -32.3296, 35.605, 154.425, 36.0369, -25.846, 0.00261008, -63.5578, 0.0261697, -27.4858, 0.0267051, 126.238
1103, 18.38333, 0.709408, -32.3235, 35.5779, 154.424, 36.0097, -25.8467, 0.00261182, -63.6486, 0.0261461, -27.3509, 0.0266573, 126.328
1104, 18.39167, 0.709678, -32.3175, 35.5507, 154.423, 35.9824, -25.8473, 0.00261357, -63.7392, 0.0261227, -27.216, 0.0266096, 126.419
1104, 18.40000, 0.709948, -32.3114, 35.5236, 154.423, 35.9552, -25.8479, 0.00261532, -63.8296, 0.0260995, -27.081, 0.026562, 126.51
1105, 18.40833, 0.710218, -32.3054, 35.4965, 154.422, 35.928, -25.8486, 0.00261707, -63.9198, 0.0260765, -26.9461, 0.0265145, 126.601
1105, 18.41667, 0.710489, -32.2993, 35.4695, 154.421, 35.9008, -25.8492, 0.00261883, -64.0099, 0.0260536, -26.811, 0.0264672, 126.693
1106, 18.42500, 0.710761, -32.2933, 35.4424, 154.421, 35.8737, -25.8498, 0.00262059, -64.0998, 0.0260309, -26.676, 0.0264201, 126.784
1106, 18.43333, 0.711033, -32.2873, 35.4154, 154.42, 35.8466, -25.8504, 0.00262235, -64.1895, 0.0260084, -26.5409, 0.026373, 126.876
1107, 18.44167, 0.711305, -32.2813, 35.3884, 154.419, 35.8195, -25.851, 0.00262412, -64.2791, 0.0259861, -26.4058, 0.0263261, 126.968
1107, 18.45000, 0.711578, -32.2752, 35.3615, 154.418, 35.7924, -25.8516, 0.0026259, -64.3684, 0.025964, -26.2707, 0.0262794, 127.06
1108, 18.45833, 0.711852, -32.2692, 35.3345, 154.418, 35.7654, -25.8522, 0.00262768, -64.4576, 0.025942, -26.1355, 0.0262328, 127.152
1108, 18.46667, 0.712125, -32.2633, 35.3076, 154.417, 35.7384, -25.8528, 0.00262946, -64.5467, 0.0259203, -26.0003, 0.0261863, 127.245
1109, 18.47500, 0.7124, -32.2573, 35.2807, 154.416, 35.7114, -25.8534, 0.00263125, -64.6356, 0.0258987, -25.8651, 0.02614, 127.337
1109, 18.48333, 0.712674, -32.2513, 35.2539, 154.416, 35.6844, -25.854, 0.00263304, -64.7243, 0.0258772, -25.7299, 0.0260937, 127.43
1110, 18.49167, 0.712949, -32.2453, 35.227, 154.415, 35.6574, -25.8546, 0.00263483, -64.8128, 0.025856, -25.5946, 0.0260477, 127.523
1110, 18.50000, 0.713225, -32.2393, 35.2002, 154.414, 35.6305, -25.8552, 0.00263663, -64.9011, 0.0258349, -25.4594, 0.0260017, 127.616
1111, 18.50833, 0.713501, -32.2334, 35.1734, 154.414, 35.6036, -25.8558, 0.00263844, -64.9893, 0.025814, -25.3241, 0.025956, 127.71
1111, 18.51667, 0.713777, -32.2274, 35.1466, 154.413, 35.5767, -25.8564, 0.00264024, -65.0774, 0.0257933, -25.1888, 0.0259103, 127.803
1112, 18.52500, 0.714054, -32.2215, 35.1199, 154.412, 35.5499, -25.857, 0.00264206, -65.1652, 0.0257728, -25.0535, 0.0258648, 127.897
1112, 18.53333, 0.714331, -32.2156, 35.0931, 154.412, 35.5231, -25.8576, 0.00264387, -65.2529, 0.0257524, -24.9181, 0.0258194, 127.991
1113, 18.54167, 0.714609, -32.2096, 35.0664, 154.411, 35.4963, -25.8581, 0.00264569, -65.3404, 0.0257322, -24.7828, 0.0257741, 128.085
1113, 18.55000, 0.714887, -32.2037, 35.0398, 154.41, 35.4695, -25.8587, 0.00264752, -65.4278, 0.0257122, -24.6474, 0.025729, 128.179
1114, 18.55833, 0.715166, -32.1978, 35.0131, 154.41, 35.4427, -25.8593, 0.00264935, -65.5149, 0.0256923, -24.5121, 0.0256841, 128.274
1114, 18.56667, 0.715445, -32.1919, 34.9865, 154.409, 35.416, -25.8598, 0.00265118, -65.602, 0.0256727, -24.3767, 0.0256392, 128.368
1115, 18.57500, 0.715725, -32.186, 34.9599, 154.409, 35.3893, -25.8604, 0.00265302, -65.6888, 0.0256532, -24.2414, 0.0255945, 128.463
1115, 18.58333, 0.716004, -32.1801, 34.9333, 154.408, 35.3626, -25.8609, 0.00265486, -65.7755, 0.0256339, -24.106, 0.0255499, 128.558
1116, 18.59167, 0.716285, -32.1742, 34.9067, 154.407, 35.3359, -25.8615, 0.0026567, -65.862, 0.0256147, -23.9706, 0.0255055, 128.653
1116, 18.60000, 0.716566, -32.1684, 34.8802, 154.407, 35.3093, -25.862, 0.00265855, -65.9484, 0.0255957, -23.8353, 0.0254612, 128.749
1117, 18.60833, 0.716847, -32.1625, 34.8537, 154.406, 35.2827, -25.8626, 0.00266041, -66.0346, 0.0255769, -23.6999, 0.025417, 128.844
1117, 18.61667, 0.717128, -32.1566, 34.8272, 154.405, 35.2561, -25.8631, 0.00266226, -66.1206, 0.0255583, -23.5645, 0.025373, 128.94
1118, 18.62500, 0.71741, -32.1508, 34.8007, 154.405, 35.2295, -25.8637, 0.00266413, -66.2065, 0.0255398, -23.4292, 0.0253291, 129.036
1118, 18.63333, 0.717693, -32.1449, 34.7743, 154.404, 35.203, -25.8642, 0.00266599, -66.2922, 0.0255215, -23.2938, 0.0252854, 129.132
1119, 18.64167, 0.717976, -32.1391, 34.7479, 154.404, 35.1765, -25.8647, 0.00266786, -66.3777, 0.0255034, -23.1585, 0.0252418, 129.228
1119, 18.65000, 0.718259, -32.1333, 34.7215, 154.403, 35.15, -25.8653, 0.00266973, -66.4631, 0.0254854, -23.0232, 0.0251983, 129.325
1120, 18.65833, 0.718543, -32.1274, 34.6951, 154.402, 35.1235, -25.8658, 0.00267161, -66.5483, 0.0254677, -22.8878, 0.0251549, 129.421
1120, 18.66667, 0.718827, -32.1216, 34.6687, 154.402, 35.097, -25.8663, 0.00267349, -66.6334, 0.02545, -22.7525, 0.0251117, 129.518
1121, 18.67500, 0.719112, -32.1158, 34.6424, 154.401, 35.0706, -25.8668, 0.00267538, -66.7182, 0.0254326, -22.6172, 0.0250686, 129.615
1121, 18.68333, 0.719397, -32.11, 34.6161, 154.401, 35.0442, -25.8674, 0.00267727, -66.803, 0.0254153, -22.482, 0.0250257, 129.712
1122, 18.69167, 0.719682, -32.1042, 34.5898, 154.4, 35.0178, -25.8679, 0.00267916, -66.8875, 0.0253982, -22.3467, 0.0249829, 129.809
1122, 18.70000, 0.719968, -32.0984, 34.5636, 154.399, 34.9915, -25.8684, 0.00268106, -66.9719, 0.0253813, -22.2115, 0.0249402, 129.907
1123, 18.70833, 0.720255, -32.0927, 34.5373, 154.399, 34.9651, -25.8689, 0.00268296, -67.0562, 0.0253645, -22.0763, 0.0248976, 130.005
1123, 18.71667, 0.720541, -32.0869, 34.5111, 154.398, 34.9388, -25.8694, 0.00268487, -67.1403, 0.0253479, -21.9411, 0.0248552, 130.103
1124, 18.72500, 0.720828, -32.0811, 34.4849, 154.398, 34.9125, -25.8699, 0.00268677, -67.2242, 0.0253314, -21.8059, 0.024813, 130.201
1124, 18.73333, 0.721116, -32.0754, 34.4588, 154.397, 34.8863, -25.8704, 0.00268869, -67.308, 0.0253152, -21.6708, 0.0247708, 130.299
1125, 18.74167, 0.721404, -32.0696, 34.4326, 154.397, 34.86, -25.8709, 0.0026906, -67.3916, 0.0252991, -21.5356, 0.0247288, 130.397
1125, 18.75000, 0.721692, -32.0639, 34.4065, 154.396, 34.8338, -25.8714, 0.00269252, -67.475, 0.0252831, -21.4006, 0.0246869, 130.496
1126, 18.75833, 0.721981, -32.0582, 34.3804, 154.395, 34.8076, -25.8719, 0.00269445, -67.5583, 0.0252673, -21.2655, 0.0246452, 130.595
1126, 18.76667, 0.722271, -32.0524, 34.3543, 154.395, 34.7814, -25.8723, 0.00269638, -67.6415, 0.0252517, -21.1305, 0.0246036, 130.693
1127, 18.77500, 0.72256, -32.0467, 34.3283, 154.394, 34.7553, -25.8728, 0.00269831, -67.7244, 0.0252363, -20.9955, 0.0245621, 130.793
1127, 18.78333, 0.72285, -32.041, 34.3022, 154.394, 34.7291, -25.8733, 0.00270024, -67.8073, 0.025221, -20.8605, 0.0245208, 130.892
1128, 18.79167, 0.723141, -32.0353, 34.2762, 154.393, 34.703, -25.8738, 0.00270218, -67.8899, 0.0252058, -20.7256, 0.0244796, 130.991
1128, 18.80000, 0.723432, -32.0296, 34.2502, 154.393, 34.6769, -25.8742, 0.00270413, -67.9724, 0.0251909, -20.5907, 0.0244385, 131.091
1129, 18.80833, 0.723723, -32.0239, 34.2243, 154.392, 34.6509, -25.8747, 0.00270607, -68.0548, 0.0251761, -20.4559, 0.0243976, 131.191
1129, 18.81667, 0.724015, -32.0183, 34.1983, 154.392, 34.6248, -25.8752, 0.00270803, -68.137, 0.0251614, -20.3211, 0.0243568, 131.291
1130, 18.82500, 0.724307, -32.0126, 34.1724, 154.391, 34.5988, -25.8756, 0.00270998, -68.219, 0.025147, -20.1863, 0.0243161, 131.391
1130, 18.83333, 0.724599, -32.0069, 34.1465, 154.391, 34.5728, -25.8761, 0.00271194, -68.3009, 0.0251326, -20.0516, 0.0242756, 131.491
1131, 18.84167, 0.724892, -32.0013, 34.1207, 154.39, 34.5469, -25.8765, 0.0027139, -68.3826, 0.0251185, -19.917, 0.0242351, 131.592
1131, 18.85000, 0.725186, -31.9956, 34.0948, 154.39, 34.5209, -25.877, 0.00271587, -68.4642, 0.0251045, -19.7824, 0.0241949, 131.693
1132, 18.85833, 0.725479, -31.99, 34.069, 154.389, 34.495, -25.8774, 0.00271784, -68.5456, 0.0250906, -19.6478, 0.0241547, 131.794
1132, 18.86667, 0.725774, -31.9844, 34.0432, 154.389, 34.4691, -25.8779, 0.00271981, -68.6269, 0.025077, -19.5133, 0.0241147, 131.895
1133, 18.87500, 0.726068, -31.9787, 34.0174, 154.388, 34.4432, -25.8783, 0.00272179, -68.708, 0.0250634, -19.3788, 0.0240748, 131.996
1133, 18.88333, 0.726363, -31.9731, 33.9916, 154.387, 34.4173, -25.8788, 0.00272377, -68.789, 0.0250501, -19.2444, 0.0240351, 132.097
1134, 18.89167, 0.726659, -31.9675, 33.9659, 154.387, 34.3915, -25.8792, 0.00272575, -68.8698, 0.0250369, -19.11, 0.0239955, 132.199
1134, 18.90000, 0.726955, -31.9619, 33.9402, 154.386, 34.3657, -25.8796, 0.00272774, -68.9505, 0.0250238, -18.9758, 0.023956, 132.301
1135, 18.90833, 0.727251, -31.9563, 33.9145, 154.386, 34.3399, -25.8801, 0.00272973, -69.031, 0.0250109, -18.8415, 0.0239167, 132.403
1135, 18.91667, 0.727547, -31.9507, 33.8888, 154.386, 34.3141, -25.8805, 0.00273173, -69.1114, 0.0249982, -18.7073, 0.0238774, 132.505
1136, 18.92500, 0.727844, -31.9452, 33.8631, 154.385, 34.2884, -25.8809, 0.00273373, -69.1916, 0.0249856, -18.5732, 0.0238384, 132.607
1136, 18.93333, 0.728142, -31.9396, 33.8375, 154.385, 34.2626, -25.8813, 0.00273573, -69.2716, 0.0249732, -18.4392, 0.0237994, 132.71
1137, 18.94167, 0.72844, -31.934, 33.8119, 154.384, 34.2369, -25.8817, 0.00273774, -69.3516, 0.0249609, -18.3052, 0.0237606, 132.812
1137, 18.95000, 0.728738, -31.9285, 33.7863, 154.384, 34.2112, -25.8821, 0.00273975, -69.4313, 0.0249488, -18.1713, 0.0237219, 132.915
1138, 18.95833, 0.729036, -31.9229, 33.7607, 154.383, 34.1856, -25.8825, 0.00274176, -69.5109, 0.0249368, -18.0374, 0.0236833, 133.018
1138, 18.96667, 0.729335, -31.9174, 33.7352, 154.383, 34.1599, -25.883, 0.00274378, -69.5904, 0.024925, -17.9036, 0.0236449, 133.121
1139, 18.97500, 0.729635, -31.9119, 33.7097, 154.382, 34.1343, -25.8834, 0.0027458, -69.6697, 0.0249134, -17.7699, 0.0236066, 133.224
1139, 18.98333, 0.729935, -31.9064, 33.6842, 154.382, 34.1087, -25.8838, 0.00274782, -69.7489, 0.0249019, -17.6363, 0.0235685, 133.328
1140, 18.99167, 0.730235, -31.9008, 33.6587, 154.381, 34.0831, -25.8841, 0.00274985, -69.8279, 0.0248905, -17.5027, 0.0235304, 133.432
1140, 19.00000, 0.730536, -31.8953, 33.6332, 154.381, 34.0576, -25.8845, 0.00275188, -69.9068, 0.0248794, -17.3692, 0.0234925, 133.536
1141, 19.00833, 0.730837, -31.8898, 33.6078, 154.38, 34.0321, -25.8849, 0.00275392, -69.9855, 0.0248683, -17.2358, 0.0234548, 133.64
1141, 19.01667, 0.731138, -31.8844, 33.5824, 154.38, 34.0065, -25.8853, 0.00275596, -70.0641, 0.0248574, -17.1024, 0.0234171, 133.744
1142, 19.02500, 0.73144, -31.8789, 33.557, 154.379, 33.9811, -25.8857, 0.002758, -70.1425, 0.0248467, -16.9691, 0.0233796, 133.848
1142, 19.03333, 0.731742, -31.8734, 33.5316, 154.379, 33.9556, -25.8861, 0.00276005, -70.2208, 0.0248361, -16.836, 0.0233422, 133.953
1143, 19.04167, 0.732045, -31.8679, 33.5063, 154.379, 33.9301, -25.8864, 0.00276209, -70.299, 0.0248256, -16.7029, 0.023305, 134.057
1143, 19.05000, 0.732347, -31.8625, 33.481, 154.378, 33.9047, -25.8868, 0.00276415, -70.377, 0.0248154, -16.5698, 0.0232679, 134.162
1144, 19.05833, 0.732651, -31.857, 33.4557, 154.378, 33.8793, -25.8872, 0.0027662, -70.4548, 0.0248052, -16.4369, 0.0232309, 134.267
1144, 19.06667, 0.732955, -31.8516, 33.4304, 154.377, 33.8539, -25.8876, 0.00276826, -70.5325, 0.0247952, -16.3041, 0.023194, 134.373
1145, 19.07500, 0.733259, -31.8461, 33.4051, 154.377, 33.8286, -25.8879, 0.00277033, -70.6101, 0.0247854, -16.1713, 0.0231573, 134.478
1145, 19.08333, 0.733563, -31.8407, 33.3799, 154.376, 33.8032, -25.8883, 0.00277239, -70.6875, 0.0247757, -16.0386, 0.0231207, 134.584
1146, 19.09167, 0.733868, -31.8353, 33.3546, 154.376, 33.7779, -25.8886, 0.00277447, -70.7648, 0.0247661, -15.906, 0.0230842, 134.689
1146, 19.10000, 0.734174, -31.8299, 33.3294, 154.376, 33.7526, -25.889, 0.00277654, -70.8419, 0.0247567, -15.7736, 0.0230479, 134.795
1147, 19.10833, 0.734479, -31.8245, 33.3043, 154.375, 33.7274, -25.8893, 0.00277862, -70.9189, 0.0247474, -15.6412, 0.0230117, 134.901
1147, 19.11667, 0.734785, -31.8191, 33.2791, 154.375, 33.7021, -25.8897, 0.0027807, -70.9958, 0.0247383, -15.5089, 0.0229756, 135.008
1148, 19.12500, 0.735092, -31.8137, 33.254, 154.374, 33.6769, -25.89, 0.00278278, -71.0725, 0.0247294, -15.3767, 0.0229396, 135.114
1148, 19.13333, 0.735399, -31.8083, 33.2289, 154.374, 33.6517, -25.8904, 0.00278487, -71.1491, 0.0247205, -15.2446, 0.0229038, 135.221
1149, 19.14167, 0.735706, -31.803, 33.2038, 154.374, 33.6265, -25.8907, 0.00278696, -71.2255, 0.0247119, -15.1125, 0.0228681, 135.327
1149, 19.15000, 0.736014, -31.7976, 33.1787, 154.373, 33.6013, -25.891, 0.00278906, -71.3018, 0.0247033, -14.9806, 0.0228326, 135.434
1150, 19.15833, 0.736322, -31.7922, 33.1536, 154.373, 33.5762, -25.8914, 0.00279115, -71.3779, 0.0246949, -14.8488, 0.0227971, 135.541
1150, 19.16667, 0.73663, -31.7869, 33.1286, 154.372, 33.551, -25.8917, 0.00279326, -71.4539, 0.0246867, -14.7171, 0.0227618, 135.649
1151, 19.17500, 0.736939, -31.7816, 33.1036, 154.372, 33.5259, -25.892, 0.00279536, -71.5298, 0.0246786, -14.5855, 0.0227267, 135.756
1151, 19.18333, 0.737248, -31.7762, 33.0786, 154.372, 33.5008, -25.8923, 0.00279747, -71.6055, 0.0246706, -14.454, 0.0226916, 135.864
1152, 19.19167, 0.737558, -31.7709, 33.0536, 154.371, 33.4758, -25.8927, 0.00279958, -71.6811, 0.0246628, -14.3226, 0.0226567, 135.971
1152, 19.20000, 0.737868, -31.7656, 33.0287, 154.371, 33.4507, -25.893, 0.0028017, -71.7566, 0.0246551, -14.1913, 0.0226219, 136.079
1153, 19.20833, 0.738178, -31.7603, 33.0038, 154.37, 33.4257, -25.8933, 0.00280382, -71.8319, 0.0246476, -14.0602, 0.0225872, 136.187
1153, 19.21667, 0.738489, -31.755, 32.9788, 154.37, 33.4007, -25.8936, 0.00280594, -71.9071, 0.0246401, -13.9291, 0.0225527, 136.296
1154, 19.22500, 0.7388, -31.7497, 32.954, 154.37, 33.3757, -25.8939, 0.00280806, -71.9821, 0.0246329, -13.7982, 0.0225183, 136.404
1154, 19.23333, 0.739111, -31.7444, 32.9291, 154.369, 33.3508, -25.8942, 0.00281019, -72.057, 0.0246258, -13.6673, 0.022484, 136.512
1155, 19.24167, 0.739423, -31.7391, 32.9042, 154.369, 33.3258, -25.8945, 0.00281232, -72.1318, 0.0246188, -13.5366, 0.0224499, 136.621
1155, 19.25000, 0.739735, -31.7339, 32.8794, 154.369, 33.3009, -25.8948, 0.00281446, -72.2064, 0.0246119, -13.406, 0.0224159, 136.73
1156, 19.25833, 0.740048, -31.7286, 32.8546, 154.368, 33.276, -25.8951, 0.0028166, -72.2809, 0.0246052, -13.2755, 0.022382, 136.839
1156, 19.26667, 0.740361, -31.7233, 32.8298, 154.368, 33.2511, -25.8954, 0.00281874, -72.3553, 0.0245986, -13.1451, 0.0223482, 136.948
1157, 19.27500, 0.740674, -31.7181, 32.8051, 154.368, 33.2263, -25.8957, 0.00282089, -72.4295, 0.0245922, -13.0149, 0.0223146, 137.058
1157, 19.28333, 0.740988, -31.7129, 32.7803, 154.367, 33.2014, -25.8959, 0.00282304, -72.5036, 0.0245859, -12.8848, 0.0222811, 137.167
1158, 19.29167, 0.741302, -31.7076, 32.7556, 154.367, 33.1766, -25.8962, 0.00282519, -72.5775, 0.0245797, -12.7548, 0.0222477, 137.277
1158, 19.30000, 0.741616, -31.7024, 32.7309, 154.367, 33.1518, -25.8965, 0.00282734, -72.6514, 0.0245737, -12.6249, 0.0222144, 137.387
1159, 19.30833, 0.741931, -31.6972, 32.7062, 154.366, 33.1271, -25.8968, 0.0028295, -72.725, 0.0245678, -12.4951, 0.0221813, 137.497
1159, 19.31667, 0.742246, -31.692, 32.6816, 154.366, 33.1023, -25.897, 0.00283166, -72.7986, 0.0245621, -12.3655, 0.0221483, 137.607
1160, 19.32500, 0.742562, -31.6868, 32.6569, 154.366, 33.0776, -25.8973, 0.00283383, -72.872, 0.0245564, -12.236, 0.0221154, 137.717
1160, 19.33333, 0.742878, -31.6816, 32.6323, 154.365, 33.0529, -25.8976, 0.002836, -72.9453, 0.0245509, -12.1066, 0.0220827, 137.828
1161, 19.34167, 0.743194, -31.6764, 32.6077, 154.365, 33.0282, -25.8978, 0.00283817, -73.0185, 0.0245456, -11.9773, 0.0220501, 137.938
1161, 19.35000, 0.743511, -31.6713, 32.5831, 154.365, 33.0035, -25.8981, 0.00284035, -73.0915, 0.0245403, -11.8482, 0.0220176, 138.049
1162, 19.35833, 0.743828, -31.6661, 32.5586, 154.364, 32.9788, -25.8984, 0.00284253, -73.1644, 0.0245353, -11.7193, 0.0219852, 138.16
