Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
549, 9.15000, 55.1459, -74.9016, 51.9225, 164.405, 47.8509, 46.2202, 0.304927, 28.469, 0.312454, -102.359, 0.265202, 146.953
550, 9.15833, 55.0463, -74.9266, 51.8209, 164.384, 47.7588, 46.2042, 0.304067, 28.437, 0.311526, -102.389, 0.264435, 146.931
550, 9.16667, 54.947, -74.9516, 51.7195, 164.363, 47.6669, 46.1883, 0.303211, 28.405, 0.310602, -102.419, 0.26367, 146.908
551, 9.17500, 54.848, -74.9764, 51.6185, 164.342, 47.5753, 46.1725, 0.302357, 28.3732, 0.309682, -102.449, 0.262908, 146.886
551, 9.18333, 54.7493, -75.0011, 51.5177, 164.321, 47.484, 46.1568, 0.301507, 28.3415, 0.308765, -102.478, 0.262149, 146.864
552, 9.19167, 54.6509, -75.0257, 51.4173, 164.301, 47.3929, 46.1412, 0.30066, 28.31, 0.307851, -102.508, 0.261392, 146.842
552, 9.20000, 54.5527, -75.0502, 51.3171, 164.28, 47.302, 46.1257, 0.299817, 28.2786, 0.306942, -102.537, 0.260638, 146.82
553, 9.20833, 54.4549, -75.0745, 51.2173, 164.259, 47.2114, 46.1103, 0.298976, 28.2473, 0.306036, -102.567, 0.259888, 146.798
553, 9.21667, 54.3573, -75.0988, 51.1178, 164.239, 47.1211, 46.095, 0.298139, 28.2162, 0.305133, -102.596, 0.259139, 146.777
554, 9.22500, 54.26, -75.1229, 51.0186, 164.218, 47.031, 46.0798, 0.297305, 28.1852, 0.304234, -102.625, 0.258394, 146.755
554, 9.23333, 54.163, -75.1469, 50.9197, 164.198, 46.9411, 46.0647, 0.296473, 28.1543, 0.303338, -102.654, 0.257651, 146.734
555, 9.24167, 54.0662, -75.1708, 50.821, 164.178, 46.8515, 46.0496, 0.295645, 28.1236, 0.302446, -102.683, 0.256911, 146.712
555, 9.25000, 53.9697, -75.1945, 50.7227, 164.158, 46.7621, 46.0347, 0.29482, 28.093, 0.301557, -102.712, 0.256174, 146.691
556, 9.25833, 53.8736, -75.2182, 50.6247, 164.138, 46.673, 46.0199, 0.293998, 28.0625, 0.300672, -102.741, 0.255439, 146.67
556, 9.26667, 53.7776, -75.2417, 50.5269, 164.118, 46.5841, 46.0052, 0.293179, 28.0321, 0.29979, -102.769, 0.254707, 146.649
557, 9.27500, 53.682, -75.2652, 50.4295, 164.098, 46.4955, 45.9906, 0.292363, 28.0019, 0.298912, -102.798, 0.253978, 146.628
557, 9.28333, 53.5866, -75.2885, 50.3323, 164.078, 46.4071, 45.976, 0.291551, 27.9718, 0.298037, -102.826, 0.253252, 146.607
558, 9.29167, 53.4915, -75.3117, 50.2355, 164.059, 46.3189, 45.9616, 0.290741, 27.9419, 0.297165, -102.854, 0.252528, 146.587
558, 9.30000, 53.3967, -75.3347, 50.1389, 164.039, 46.231, 45.9472, 0.289934, 27.912, 0.296297, -102.883, 0.251806, 146.566
559, 9.30833, 53.3021, -75.3577, 50.0426, 164.019, 46.1434, 45.933, 0.28913, 27.8823, 0.295432, -102.911, 0.251087, 146.546
559, 9.31667, 53.2078, -75.3806, 49.9466, 164, 46.0559, 45.9188, 0.288329, 27.8527, 0.29457, -102.939, 0.250371, 146.525
560, 9.32500, 53.1138, -75.4033, 49.8509, 163.981, 45.9687, 45.9048, 0.287531, 27.8232, 0.293711, -102.967, 0.249658, 146.505
560, 9.33333, 53.02, -75.4259, 49.7554, 163.961, 45.8817, 45.8908, 0.286736, 27.7939, 0.292856, -102.994, 0.248947, 146.485
561, 9.34167, 52.9265, -75.4485, 49.6603, 163.942, 45.795, 45.8769, 0.285944, 27.7647, 0.292004, -103.022, 0.248238, 146.465
561, 9.35000, 52.8332, -75.4709, 49.5654, 163.923, 45.7085, 45.8631, 0.285154, 27.7356, 0.291156, -103.05, 0.247532, 146.445
562, 9.35833, 52.7402, -75.4932, 49.4708, 163.904, 45.6222, 45.8494, 0.284368, 27.7066, 0.29031, -103.077, 0.246829, 146.425
562, 9.36667, 52.6475, -75.5154, 49.3765, 163.885, 45.5362, 45.8358, 0.283584, 27.6778, 0.289468, -103.104, 0.246128, 146.405
563, 9.37500, 52.555, -75.5375, 49.2824, 163.867, 45.4503, 45.8223, 0.282804, 27.649, 0.288629, -103.132, 0.245429, 146.386
563, 9.38333, 52.4628, -75.5595, 49.1886, 163.848, 45.3648, 45.8089, 0.282026, 27.6204, 0.287793, -103.159, 0.244733, 146.366
564, 9.39167, 52.3708, -75.5814, 49.0951, 163.829, 45.2794, 45.7956, 0.281251, 27.5919, 0.28696, -103.186, 0.24404, 146.347
564, 9.40000, 52.2792, -75.6031, 49.0019, 163.811, 45.1943, 45.7824, 0.280478, 27.5636, 0.286131, -103.213, 0.243349, 146.327
564, 9.40833, 52.1877, -75.6248, 48.9089, 163.792, 45.1093, 45.7692, 0.279709, 27.5353, 0.285304, -103.24, 0.24266, 146.308
565, 9.41667, 52.0965, -75.6463, 48.8162, 163.774, 45.0246, 45.7561, 0.278942, 27.5072, 0.284481, -103.267, 0.241974, 146.289
566, 9.42500, 52.0056, -75.6678, 48.7238, 163.756, 44.9402, 45.7432, 0.278178, 27.4792, 0.283661, -103.293, 0.241291, 146.27
566, 9.43333, 51.9149, -75.6891, 48.6317, 163.737, 44.8559, 45.7303, 0.277417, 27.4513, 0.282844, -103.32, 0.24061, 146.251
567, 9.44167, 51.8244, -75.7104, 48.5398, 163.719, 44.7719, 45.7175, 0.276659, 27.4235, 0.282029, -103.346, 0.239931, 146.232
567, 9.45000, 51.7342, -75.7315, 48.4481, 163.701, 44.6881, 45.7048, 0.275903, 27.3959, 0.281218, -103.373, 0.239254, 146.214
568, 9.45833, 51.6443, -75.7525, 48.3568, 163.683, 44.6045, 45.6922, 0.27515, 27.3683, 0.28041, -103.399, 0.23858, 146.195
568, 9.46667, 51.5545, -75.7735, 48.2656, 163.665, 44.5212, 45.6797, 0.2744, 27.3409, 0.279605, -103.425, 0.237909, 146.176
568, 9.47500, 51.4651, -75.7943, 48.1748, 163.647, 44.438, 45.6672, 0.273652, 27.3136, 0.278803, -103.451, 0.237239, 146.158
569, 9.48333, 51.3759, -75.815, 48.0842, 163.63, 44.3551, 45.6549, 0.272907, 27.2864, 0.278004, -103.477, 0.236572, 146.14
570, 9.49167, 51.2869, -75.8357, 47.9939, 163.612, 44.2724, 45.6426, 0.272165, 27.2593, 0.277208, -103.503, 0.235908, 146.121
570, 9.50000, 51.1981, -75.8562, 47.9038, 163.594, 44.1899, 45.6304, 0.271425, 27.2324, 0.276415, -103.529, 0.235245, 146.103
571, 9.50833, 51.1097, -75.8766, 47.814, 163.577, 44.1076, 45.6183, 0.270689, 27.2055, 0.275625, -103.555, 0.234586, 146.085
571, 9.51667, 51.0214, -75.8969, 47.7244, 163.559, 44.0255, 45.6063, 0.269954, 27.1788, 0.274837, -103.58, 0.233928, 146.067
572, 9.52500, 50.9334, -75.9172, 47.6351, 163.542, 43.9436, 45.5944, 0.269222, 27.1521, 0.274053, -103.606, 0.233272, 146.049
572, 9.53333, 50.8456, -75.9373, 47.546, 163.525, 43.862, 45.5826, 0.268493, 27.1256, 0.273272, -103.631, 0.232619, 146.032
572, 9.54167, 50.758, -75.9573, 47.4572, 163.508, 43.7805, 45.5708, 0.267767, 27.0992, 0.272493, -103.657, 0.231969, 146.014
573, 9.55000, 50.6707, -75.9772, 47.3686, 163.491, 43.6993, 45.5591, 0.267043, 27.0729, 0.271717, -103.682, 0.23132, 145.997
574, 9.55833, 50.5837, -75.997, 47.2803, 163.473, 43.6182, 45.5476, 0.266321, 27.0468, 0.270944, -103.707, 0.230674, 145.979
574, 9.56667, 50.4968, -76.0168, 47.1922, 163.456, 43.5374, 45.5361, 0.265602, 27.0207, 0.270174, -103.732, 0.23003, 145.962
575, 9.57500, 50.4102, -76.0364, 47.1044, 163.44, 43.4568, 45.5246, 0.264886, 26.9947, 0.269407, -103.757, 0.229388, 145.945
575, 9.58333, 50.3238, -76.0559, 47.0168, 163.423, 43.3764, 45.5133, 0.264172, 26.9689, 0.268643, -103.782, 0.228748, 145.927
576, 9.59167, 50.2377, -76.0754, 46.9294, 163.406, 43.2962, 45.5021, 0.263461, 26.9431, 0.267881, -103.807, 0.228111, 145.91
576, 9.60000, 50.1517, -76.0947, 46.8423, 163.389, 43.2162, 45.4909, 0.262752, 26.9175, 0.267122, -103.832, 0.227476, 145.893
577, 9.60833, 50.066, -76.114, 46.7555, 163.373, 43.1364, 45.4798, 0.262046, 26.892, 0.266366, -103.856, 0.226843, 145.876
577, 9.61667, 49.9806, -76.1331, 46.6688, 163.356, 43.0567, 45.4688, 0.261342, 26.8666, 0.265613, -103.881, 0.226212, 145.86
578, 9.62500, 49.8953, -76.1522, 46.5825, 163.34, 42.9773, 45.4579, 0.260641, 26.8413, 0.264862, -103.905, 0.225583, 145.843
578, 9.63333, 49.8103, -76.1711, 46.4963, 163.323, 42.8981, 45.447, 0.259942, 26.8161, 0.264114, -103.93, 0.224957, 145.826
579, 9.64167, 49.7255, -76.19, 46.4104, 163.307, 42.8191, 45.4363, 0.259245, 26.791, 0.263369, -103.954, 0.224332, 145.81
579, 9.65000, 49.6409, -76.2088, 46.3247, 163.291, 42.7403, 45.4256, 0.258551, 26.766, 0.262627, -103.978, 0.22371, 145.793
580, 9.65833, 49.5566, -76.2274, 46.2393, 163.275, 42.6617, 45.415, 0.257859, 26.7411, 0.261887, -104.002, 0.22309, 145.777
580, 9.66667, 49.4725, -76.246, 46.154, 163.259, 42.5833, 45.4045, 0.25717, 26.7163, 0.26115, -104.026, 0.222472, 145.761
581, 9.67500, 49.3885, -76.2645, 46.069, 163.242, 42.5051, 45.394, 0.256483, 26.6916, 0.260415, -104.05, 0.221856, 145.745
581, 9.68333, 49.3049, -76.2829, 45.9843, 163.227, 42.4271, 45.3837, 0.255799, 26.6671, 0.259683, -104.074, 0.221243, 145.729
582, 9.69167, 49.2214, -76.3012, 45.8998, 163.211, 42.3492, 45.3734, 0.255117, 26.6426, 0.258954, -104.098, 0.220631, 145.713
582, 9.70000, 49.1381, -76.3194, 45.8155, 163.195, 42.2716, 45.3632, 0.254437, 26.6182, 0.258227, -104.122, 0.220021, 145.697
583, 9.70833, 49.0551, -76.3376, 45.7314, 163.179, 42.1941, 45.3531, 0.25376, 26.594, 0.257503, -104.145, 0.219414, 145.681
583, 9.71667, 48.9723, -76.3556, 45.6475, 163.163, 42.1169, 45.3431, 0.253085, 26.5698, 0.256782, -104.169, 0.218808, 145.665
584, 9.72500, 48.8896, -76.3735, 45.5639, 163.148, 42.0398, 45.3331, 0.252412, 26.5458, 0.256063, -104.192, 0.218205, 145.65
584, 9.73333, 48.8072, -76.3914, 45.4805, 163.132, 41.9629, 45.3232, 0.251741, 26.5218, 0.255347, -104.216, 0.217604, 145.634
585, 9.74167, 48.7251, -76.4091, 45.3974, 163.117, 41.8862, 45.3134, 0.251073, 26.498, 0.254633, -104.239, 0.217004, 145.619
585, 9.75000, 48.6431, -76.4268, 45.3144, 163.101, 41.8097, 45.3037, 0.250408, 26.4742, 0.253922, -104.262, 0.216407, 145.604
586, 9.75833, 48.5613, -76.4444, 45.2317, 163.086, 41.7334, 45.294, 0.249744, 26.4506, 0.253213, -104.285, 0.215812, 145.588
586, 9.76667, 48.4798, -76.4619, 45.1492, 163.071, 41.6573, 45.2845, 0.249083, 26.427, 0.252507, -104.309, 0.215218, 145.573
587, 9.77500, 48.3984, -76.4793, 45.0669, 163.055, 41.5814, 45.275, 0.248424, 26.4036, 0.251803, -104.332, 0.214627, 145.558
587, 9.78333, 48.3173, -76.4966, 44.9848, 163.04, 41.5056, 45.2655, 0.247767, 26.3802, 0.251102, -104.354, 0.214038, 145.543
588, 9.79167, 48.2363, -76.5138, 44.9029, 163.025, 41.43, 45.2562, 0.247112, 26.357, 0.250404, -104.377, 0.21345, 145.528
588, 9.80000, 48.1556, -76.531, 44.8213, 163.01, 41.3546, 45.2469, 0.24646, 26.3338, 0.249707, -104.4, 0.212865, 145.513
589, 9.80833, 48.0751, -76.548, 44.7399, 162.995, 41.2794, 45.2377, 0.24581, 26.3108, 0.249014, -104.423, 0.212281, 145.499
589, 9.81667, 47.9948, -76.565, 44.6586, 162.98, 41.2044, 45.2286, 0.245162, 26.2878, 0.248322, -104.445, 0.2117, 145.484
590, 9.82500, 47.9147, -76.5819, 44.5776, 162.966, 41.1296, 45.2196, 0.244517, 26.265, 0.247633, -104.468, 0.21112, 145.469
590, 9.83333, 47.8348, -76.5987, 44.4968, 162.951, 41.0549, 45.2106, 0.243873, 26.2422, 0.246947, -104.49, 0.210543, 145.455
591, 9.84167, 47.7551, -76.6154, 44.4163, 162.936, 40.9804, 45.2017, 0.243232, 26.2195, 0.246263, -104.512, 0.209967, 145.441
591, 9.85000, 47.6756, -76.632, 44.3359, 162.921, 40.9061, 45.1929, 0.242593, 26.197, 0.245581, -104.535, 0.209393, 145.426
592, 9.85833, 47.5962, -76.6486, 44.2557, 162.907, 40.832, 45.1842, 0.241956, 26.1745, 0.244902, -104.557, 0.208822, 145.412
592, 9.86667, 47.5171, -76.665, 44.1758, 162.892, 40.758, 45.1755, 0.241321, 26.1521, 0.244225, -104.579, 0.208252, 145.398
593, 9.87500, 47.4382, -76.6814, 44.096, 162.878, 40.6842, 45.1669, 0.240688, 26.1299, 0.24355, -104.601, 0.207683, 145.384
593, 9.88333, 47.3595, -76.6977, 44.0165, 162.864, 40.6106, 45.1584, 0.240058, 26.1077, 0.242878, -104.623, 0.207117, 145.37
594, 9.89167, 47.281, -76.7139, 43.9371, 162.849, 40.5372, 45.15, 0.239429, 26.0856, 0.242208, -104.645, 0.206553, 145.356
594, 9.90000, 47.2027, -76.73, 43.858, 162.835, 40.464, 45.1416, 0.238803, 26.0636, 0.24154, -104.667, 0.20599, 145.342
595, 9.90833, 47.1246, -76.746, 43.7791, 162.821, 40.3909, 45.1333, 0.238179, 26.0417, 0.240875, -104.689, 0.20543, 145.329
595, 9.91667, 47.0466, -76.762, 43.7003, 162.807, 40.318, 45.1251, 0.237557, 26.0199, 0.240212, -104.71, 0.204871, 145.315
596, 9.92500, 46.9689, -76.7778, 43.6218, 162.793, 40.2452, 45.1169, 0.236937, 25.9982, 0.239552, -104.732, 0.204314, 145.302
596, 9.93333, 46.8913, -76.7936, 43.5435, 162.779, 40.1727, 45.1089, 0.236319, 25.9766, 0.238893, -104.753, 0.203759, 145.288
597, 9.94167, 46.814, -76.8093, 43.4653, 162.765, 40.1003, 45.1009, 0.235703, 25.955, 0.238237, -104.775, 0.203206, 145.275
597, 9.95000, 46.7368, -76.8249, 43.3874, 162.751, 40.0281, 45.0929, 0.235089, 25.9336, 0.237583, -104.796, 0.202654, 145.262
598, 9.95833, 46.6598, -76.8405, 43.3097, 162.737, 39.956, 45.0851, 0.234477, 25.9123, 0.236932, -104.817, 0.202105, 145.248
598, 9.96667, 46.5831, -76.8559, 43.2321, 162.723, 39.8841, 45.0773, 0.233867, 25.891, 0.236282, -104.839, 0.201557, 145.235
599, 9.97500, 46.5065, -76.8713, 43.1548, 162.709, 39.8124, 45.0696, 0.23326, 25.8699, 0.235635, -104.86, 0.201011, 145.222
599, 9.98333, 46.4301, -76.8866, 43.0776, 162.696, 39.7408, 45.0619, 0.232654, 25.8488, 0.23499, -104.881, 0.200466, 145.209
600, 9.99167, 46.3538, -76.9018, 43.0007, 162.682, 39.6695, 45.0544, 0.23205, 25.8278, 0.234347, -104.902, 0.199924, 145.196
600, 10.00000, 46.2778, -76.9169, 42.9239, 162.669, 39.5982, 45.0469, 0.231448, 25.8069, 0.233707, -104.923, 0.199383, 145.184
601, 10.00833, 46.202, -76.932, 42.8474, 162.655, 39.5272, 45.0394, 0.230849, 25.7862, 0.233068, -104.944, 0.198844, 145.171
601, 10.01667, 46.1263, -76.947, 42.771, 162.642, 39.4563, 45.0321, 0.230251, 25.7655, 0.232432, -104.965, 0.198307, 145.158
602, 10.02500, 46.0508, -76.9619, 42.6948, 162.628, 39.3856, 45.0248, 0.229655, 25.7448, 0.231798, -104.985, 0.197771, 145.146
602, 10.03333, 45.9755, -76.9767, 42.6188, 162.615, 39.315, 45.0176, 0.229061, 25.7243, 0.231166, -105.006, 0.197237, 145.133
603, 10.04167, 45.9004, -76.9914, 42.543, 162.602, 39.2446, 45.0104, 0.228469, 25.7039, 0.230537, -105.027, 0.196705, 145.121
603, 10.05000, 45.8254, -77.0061, 42.4674, 162.589, 39.1744, 45.0033, 0.227879, 25.6835, 0.229909, -105.047, 0.196175, 145.109
604, 10.05833, 45.7507, -77.0207, 42.3919, 162.575, 39.1043, 44.9963, 0.227291, 25.6633, 0.229284, -105.068, 0.195646, 145.096
604, 10.06667, 45.6761, -77.0352, 42.3167, 162.562, 39.0344, 44.9894, 0.226705, 25.6431, 0.22866, -105.088, 0.195119, 145.084
605, 10.07500, 45.6017, -77.0496, 42.2416, 162.549, 38.9646, 44.9825, 0.226121, 25.623, 0.228039, -105.108, 0.194594, 145.072
605, 10.08333, 45.5275, -77.0639, 42.1667, 162.536, 38.895, 44.9757, 0.225539, 25.603, 0.22742, -105.129, 0.194071, 145.06
606, 10.09167, 45.4535, -77.0782, 42.092, 162.523, 38.8255, 44.969, 0.224959, 25.5831, 0.226803, -105.149, 0.193549, 145.048
606, 10.10000, 45.3796, -77.0924, 42.0175, 162.511, 38.7563, 44.9623, 0.22438, 25.5633, 0.226188, -105.169, 0.193029, 145.036
607, 10.10833, 45.3059, -77.1065, 41.9432, 162.498, 38.6871, 44.9557, 0.223804, 25.5436, 0.225575, -105.189, 0.19251, 145.025
607, 10.11667, 45.2324, -77.1206, 41.869, 162.485, 38.6182, 44.9492, 0.223229, 25.5239, 0.224964, -105.209, 0.191993, 145.013
608, 10.12500, 45.1591, -77.1345, 41.7951, 162.472, 38.5493, 44.9427, 0.222656, 25.5044, 0.224355, -105.229, 0.191478, 145.001
608, 10.13333, 45.0859, -77.1484, 41.7213, 162.46, 38.4807, 44.9363, 0.222085, 25.4849, 0.223748, -105.249, 0.190964, 144.99
609, 10.14167, 45.0129, -77.1622, 41.6477, 162.447, 38.4122, 44.93, 0.221516, 25.4655, 0.223144, -105.268, 0.190452, 144.979
609, 10.15000, 44.9401, -77.176, 41.5742, 162.435, 38.3438, 44.9238, 0.220948, 25.4462, 0.222541, -105.288, 0.189942, 144.967
610, 10.15833, 44.8675, -77.1896, 41.501, 162.422, 38.2756, 44.9176, 0.220383, 25.427, 0.22194, -105.308, 0.189433, 144.956
610, 10.16667, 44.795, -77.2032, 41.4279, 162.41, 38.2076, 44.9115, 0.219819, 25.4078, 0.221341, -105.327, 0.188926, 144.945
611, 10.17500, 44.7227, -77.2167, 41.355, 162.397, 38.1397, 44.9054, 0.219258, 25.3888, 0.220745, -105.347, 0.188421, 144.934
611, 10.18333, 44.6505, -77.2302, 41.2823, 162.385, 38.0719, 44.8994, 0.218698, 25.3698, 0.22015, -105.366, 0.187917, 144.923
612, 10.19167, 44.5786, -77.2435, 41.2097, 162.373, 38.0043, 44.8935, 0.218139, 25.351, 0.219557, -105.386, 0.187415, 144.912
612, 10.20000, 44.5068, -77.2568, 41.1373, 162.361, 37.9369, 44.8877, 0.217583, 25.3322, 0.218966, -105.405, 0.186914, 144.901
613, 10.20833, 44.4352, -77.27, 41.0651, 162.348, 37.8696, 44.8819, 0.217028, 25.3134, 0.218377, -105.424, 0.186415, 144.89
613, 10.21667, 44.3637, -77.2832, 40.9931, 162.336, 37.8025, 44.8762, 0.216475, 25.2948, 0.21779, -105.444, 0.185917, 144.879
614, 10.22500, 44.2924, -77.2963, 40.9212, 162.324, 37.7355, 44.8705, 0.215924, 25.2763, 0.217205, -105.463, 0.185421, 144.868
614, 10.23333, 44.2213, -77.3092, 40.8495, 162.312, 37.6686, 44.8649, 0.215375, 25.2578, 0.216622, -105.482, 0.184927, 144.858
615, 10.24167, 44.1503, -77.3222, 40.778, 162.3, 37.6019, 44.8594, 0.214827, 25.2394, 0.216041, -105.501, 0.184434, 144.847
615, 10.25000, 44.0795, -77.335, 40.7067, 162.288, 37.5354, 44.8539, 0.214282, 25.2211, 0.215462, -105.52, 0.183943, 144.837
616, 10.25833, 44.0089, -77.3478, 40.6355, 162.276, 37.469, 44.8486, 0.213737, 25.2029, 0.214885, -105.539, 0.183453, 144.827
616, 10.26667, 43.9384, -77.3605, 40.5645, 162.265, 37.4027, 44.8432, 0.213195, 25.1847, 0.214309, -105.557, 0.182965, 144.816
617, 10.27500, 43.8681, -77.3731, 40.4936, 162.253, 37.3366, 44.838, 0.212654, 25.1667, 0.213735, -105.576, 0.182478, 144.806
617, 10.28333, 43.7979, -77.3857, 40.4229, 162.241, 37.2706, 44.8328, 0.212116, 25.1487, 0.213164, -105.595, 0.181993, 144.796
618, 10.29167, 43.7279, -77.3982, 40.3524, 162.23, 37.2048, 44.8277, 0.211578, 25.1308, 0.212594, -105.614, 0.181509, 144.786
618, 10.30000, 43.6581, -77.4106, 40.282, 162.218, 37.1391, 44.8226, 0.211043, 25.113, 0.212026, -105.632, 0.181027, 144.776
619, 10.30833, 43.5884, -77.423, 40.2118, 162.206, 37.0735, 44.8176, 0.210509, 25.0953, 0.21146, -105.651, 0.180547, 144.766
619, 10.31667, 43.5189, -77.4352, 40.1418, 162.195, 37.0081, 44.8127, 0.209977, 25.0776, 0.210896, -105.669, 0.180067, 144.756
620, 10.32500, 43.4496, -77.4474, 40.0719, 162.183, 36.9429, 44.8078, 0.209446, 25.06, 0.210333, -105.687, 0.17959, 144.746
620, 10.33333, 43.3804, -77.4596, 40.0022, 162.172, 36.8777, 44.803, 0.208918, 25.0425, 0.209772, -105.706, 0.179114, 144.737
621, 10.34167, 43.3114, -77.4717, 39.9327, 162.161, 36.8128, 44.7983, 0.20839, 25.0251, 0.209214, -105.724, 0.178639, 144.727
621, 10.35000, 43.2425, -77.4837, 39.8633, 162.149, 36.7479, 44.7936, 0.207865, 25.0078, 0.208657, -105.742, 0.178166, 144.718
622, 10.35833, 43.1738, -77.4956, 39.7941, 162.138, 36.6832, 44.789, 0.207341, 24.9905, 0.208101, -105.76, 0.177694, 144.708
622, 10.36667, 43.1052, -77.5074, 39.725, 162.127, 36.6187, 44.7844, 0.206819, 24.9734, 0.207548, -105.779, 0.177224, 144.699
623, 10.37500, 43.0368, -77.5192, 39.6561, 162.116, 36.5542, 44.7799, 0.206298, 24.9563, 0.206996, -105.797, 0.176755, 144.689
623, 10.38333, 42.9685, -77.5309, 39.5874, 162.105, 36.4899, 44.7755, 0.20578, 24.9392, 0.206446, -105.815, 0.176287, 144.68
624, 10.39167, 42.9004, -77.5426, 39.5188, 162.094, 36.4258, 44.7712, 0.205262, 24.9223, 0.205898, -105.832, 0.175821, 144.671
624, 10.40000, 42.8325, -77.5542, 39.4503, 162.083, 36.3618, 44.7669, 0.204747, 24.9054, 0.205352, -105.85, 0.175357, 144.662
625, 10.40833, 42.7647, -77.5657, 39.3821, 162.072, 36.2979, 44.7626, 0.204233, 24.8886, 0.204807, -105.868, 0.174894, 144.653
625, 10.41667, 42.697, -77.5771, 39.3139, 162.061, 36.2342, 44.7585, 0.20372, 24.8719, 0.204265, -105.886, 0.174432, 144.644
626, 10.42500, 42.6295, -77.5885, 39.246, 162.05, 36.1706, 44.7544, 0.203209, 24.8553, 0.203723, -105.904, 0.173972, 144.635
626, 10.43333, 42.5622, -77.5998, 39.1781, 162.039, 36.1071, 44.7503, 0.2027, 24.8387, 0.203184, -105.921, 0.173513, 144.626
627, 10.44167, 42.495, -77.611, 39.1105, 162.028, 36.0437, 44.7463, 0.202192, 24.8222, 0.202646, -105.939, 0.173055, 144.617
627, 10.45000, 42.4279, -77.6222, 39.043, 162.017, 35.9805, 44.7424, 0.201686, 24.8058, 0.20211, -105.956, 0.172599, 144.609
628, 10.45833, 42.361, -77.6333, 38.9756, 162.007, 35.9175, 44.7386, 0.201182, 24.7895, 0.201576, -105.974, 0.172145, 144.6
628, 10.46667, 42.2943, -77.6444, 38.9084, 161.996, 35.8545, 44.7348, 0.200679, 24.7732, 0.201044, -105.991, 0.171691, 144.592
629, 10.47500, 42.2277, -77.6553, 38.8413, 161.985, 35.7917, 44.7311, 0.200177, 24.7571, 0.200513, -106.009, 0.171239, 144.583
629, 10.48333, 42.1612, -77.6662, 38.7744, 161.975, 35.729, 44.7274, 0.199677, 24.741, 0.199984, -106.026, 0.170789, 144.575
630, 10.49167, 42.0949, -77.6771, 38.7076, 161.964, 35.6665, 44.7238, 0.199179, 24.7249, 0.199456, -106.043, 0.17034, 144.567
630, 10.50000, 42.0287, -77.6878, 38.641, 161.954, 35.6041, 44.7202, 0.198682, 24.709, 0.19893, -106.06, 0.169892, 144.558
631, 10.50833, 41.9627, -77.6985, 38.5746, 161.943, 35.5418, 44.7168, 0.198187, 24.6931, 0.198406, -106.077, 0.169445, 144.55
631, 10.51667, 41.8968, -77.7092, 38.5083, 161.933, 35.4796, 44.7133, 0.197693, 24.6773, 0.197884, -106.094, 0.169, 144.542
632, 10.52500, 41.8311, -77.7197, 38.4421, 161.923, 35.4176, 44.71, 0.197201, 24.6616, 0.197363, -106.111, 0.168557, 144.534
632, 10.53333, 41.7655, -77.7302, 38.3761, 161.912, 35.3557, 44.7067, 0.19671, 24.6459, 0.196844, -106.128, 0.168114, 144.526
633, 10.54167, 41.7001, -77.7407, 38.3102, 161.902, 35.2939, 44.7035, 0.196221, 24.6303, 0.196326, -106.145, 0.167673, 144.518
633, 10.55000, 41.6348, -77.7511, 38.2444, 161.892, 35.2323, 44.7003, 0.195733, 24.6148, 0.19581, -106.162, 0.167233, 144.51
634, 10.55833, 41.5696, -77.7614, 38.1789, 161.882, 35.1708, 44.6972, 0.195247, 24.5994, 0.195296, -106.179, 0.166795, 144.503
634, 10.56667, 41.5046, -77.7716, 38.1134, 161.872, 35.1094, 44.6941, 0.194762, 24.5841, 0.194783, -106.196, 0.166358, 144.495
635, 10.57500, 41.4397, -77.7818, 38.0481, 161.862, 35.0481, 44.6911, 0.194279, 24.5688, 0.194272, -106.212, 0.165922, 144.487
635, 10.58333, 41.375, -77.7919, 37.9829, 161.852, 34.987, 44.6882, 0.193797, 24.5536, 0.193762, -106.229, 0.165488, 144.48
636, 10.59167, 41.3103, -77.8019, 37.9179, 161.842, 34.926, 44.6853, 0.193316, 24.5384, 0.193254, -106.246, 0.165054, 144.472
636, 10.60000, 41.2459, -77.8119, 37.853, 161.832, 34.8651, 44.6825, 0.192837, 24.5233, 0.192748, -106.262, 0.164623, 144.465
637, 10.60833, 41.1816, -77.8218, 37.7883, 161.822, 34.8043, 44.6798, 0.19236, 24.5084, 0.192243, -106.279, 0.164192, 144.458
637, 10.61667, 41.1174, -77.8317, 37.7237, 161.812, 34.7437, 44.6771, 0.191884, 24.4934, 0.19174, -106.295, 0.163763, 144.45
638, 10.62500, 41.0533, -77.8415, 37.6592, 161.802, 34.6832, 44.6744, 0.191409, 24.4786, 0.191238, -106.311, 0.163335, 144.443
638, 10.63333, 40.9894, -77.8512, 37.5949, 161.792, 34.6228, 44.6719, 0.190936, 24.4638, 0.190738, -106.328, 0.162908, 144.436
639, 10.64167, 40.9256, -77.8609, 37.5307, 161.783, 34.5625, 44.6694, 0.190465, 24.4491, 0.19024, -106.344, 0.162482, 144.429
639, 10.65000, 40.862, -77.8705, 37.4667, 161.773, 34.5023, 44.6669, 0.189994, 24.4345, 0.189743, -106.36, 0.162058, 144.422
640, 10.65833, 40.7985, -77.88, 37.4028, 161.763, 34.4423, 44.6645, 0.189525, 24.4199, 0.189247, -106.376, 0.161635, 144.415
