Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
558, 9.29167, 0.160556, 27.9749, 1.20017, 3.7036, 1.17746, -175.21, 0.0160997, 154.967, 0.284919, 100.753, 0.288612, -77.2754
558, 9.30000, 0.160707, 27.9503, 1.20264, 3.78368, 1.17989, -175.13, 0.0160566, 154.908, 0.285255, 100.831, 0.288949, -77.2051
559, 9.30833, 0.160859, 27.9258, 1.2051, 3.86326, 1.18232, -175.05, 0.0160137, 154.85, 0.285592, 100.908, 0.289285, -77.1353
559, 9.31667, 0.161011, 27.9014, 1.20757, 3.94236, 1.18475, -174.971, 0.0159709, 154.791, 0.285928, 100.985, 0.289622, -77.066
560, 9.32500, 0.161163, 27.8771, 1.21004, 4.02096, 1.18719, -174.893, 0.0159284, 154.733, 0.286264, 101.061, 0.289958, -76.9971
560, 9.33333, 0.161315, 27.853, 1.21251, 4.09907, 1.18962, -174.814, 0.0158861, 154.674, 0.286601, 101.137, 0.290293, -76.9286
561, 9.34167, 0.161468, 27.8289, 1.21499, 4.1767, 1.19206, -174.736, 0.0158439, 154.616, 0.286937, 101.212, 0.290629, -76.8606
561, 9.35000, 0.16162, 27.8049, 1.21746, 4.25385, 1.1945, -174.659, 0.0158019, 154.558, 0.287273, 101.287, 0.290964, -76.7931
562, 9.35833, 0.161773, 27.781, 1.21994, 4.33052, 1.19693, -174.582, 0.0157601, 154.5, 0.287608, 101.361, 0.291299, -76.726
562, 9.36667, 0.161926, 27.7572, 1.22242, 4.40673, 1.19937, -174.506, 0.0157185, 154.442, 0.287944, 101.435, 0.291633, -76.6593
563, 9.37500, 0.16208, 27.7335, 1.2249, 4.48246, 1.20182, -174.43, 0.0156771, 154.384, 0.28828, 101.508, 0.291968, -76.593
563, 9.38333, 0.162233, 27.7099, 1.22738, 4.55772, 1.20426, -174.354, 0.0156358, 154.326, 0.288615, 101.581, 0.292301, -76.5272
564, 9.39167, 0.162387, 27.6864, 1.22987, 4.63253, 1.2067, -174.279, 0.0155948, 154.268, 0.28895, 101.654, 0.292635, -76.4618
564, 9.40000, 0.162541, 27.663, 1.23235, 4.70687, 1.20915, -174.205, 0.0155539, 154.211, 0.289285, 101.726, 0.292968, -76.3968
564, 9.40833, 0.162696, 27.6397, 1.23484, 4.78076, 1.21159, -174.131, 0.0155132, 154.153, 0.28962, 101.797, 0.293301, -76.3323
565, 9.41667, 0.16285, 27.6165, 1.23733, 4.85421, 1.21404, -174.057, 0.0154726, 154.096, 0.289954, 101.868, 0.293634, -76.2681
566, 9.42500, 0.163005, 27.5934, 1.23982, 4.9272, 1.21649, -173.984, 0.0154323, 154.039, 0.290289, 101.939, 0.293966, -76.2044
566, 9.43333, 0.16316, 27.5703, 1.24231, 4.99975, 1.21894, -173.911, 0.0153921, 153.982, 0.290623, 102.009, 0.294298, -76.141
567, 9.44167, 0.163315, 27.5474, 1.2448, 5.07186, 1.22139, -173.839, 0.0153521, 153.924, 0.290957, 102.078, 0.29463, -76.0781
567, 9.45000, 0.16347, 27.5245, 1.24729, 5.14353, 1.22384, -173.767, 0.0153122, 153.867, 0.291291, 102.147, 0.294961, -76.0156
568, 9.45833, 0.163626, 27.5017, 1.24979, 5.21476, 1.22629, -173.695, 0.0152726, 153.81, 0.291625, 102.216, 0.295292, -75.9535
568, 9.46667, 0.163782, 27.4791, 1.25229, 5.28557, 1.22874, -173.624, 0.0152331, 153.754, 0.291958, 102.284, 0.295622, -75.8917
568, 9.47500, 0.163938, 27.4565, 1.25479, 5.35595, 1.2312, -173.553, 0.0151938, 153.697, 0.292291, 102.352, 0.295952, -75.8304
569, 9.48333, 0.164094, 27.434, 1.25729, 5.4259, 1.23365, -173.483, 0.0151546, 153.64, 0.292624, 102.42, 0.296282, -75.7694
570, 9.49167, 0.16425, 27.4115, 1.25979, 5.49544, 1.23611, -173.413, 0.0151156, 153.584, 0.292957, 102.487, 0.296612, -75.7089
570, 9.50000, 0.164407, 27.3892, 1.26229, 5.56455, 1.23857, -173.344, 0.0150768, 153.527, 0.29329, 102.553, 0.296941, -75.6487
571, 9.50833, 0.164564, 27.3669, 1.26479, 5.63325, 1.24103, -173.275, 0.0150382, 153.471, 0.293622, 102.619, 0.29727, -75.5889
571, 9.51667, 0.164721, 27.3447, 1.2673, 5.70154, 1.24349, -173.206, 0.0149997, 153.414, 0.293954, 102.685, 0.297598, -75.5294
572, 9.52500, 0.164878, 27.3227, 1.2698, 5.76942, 1.24595, -173.138, 0.0149613, 153.358, 0.294286, 102.75, 0.297926, -75.4704
572, 9.53333, 0.165036, 27.3006, 1.27231, 5.8369, 1.24841, -173.07, 0.0149232, 153.302, 0.294618, 102.815, 0.298254, -75.4117
572, 9.54167, 0.165193, 27.2787, 1.27482, 5.90398, 1.25087, -173.003, 0.0148852, 153.246, 0.294949, 102.879, 0.298581, -75.3534
573, 9.55000, 0.165351, 27.2569, 1.27733, 5.97065, 1.25333, -172.936, 0.0148474, 153.19, 0.29528, 102.943, 0.298908, -75.2954
574, 9.55833, 0.16551, 27.2351, 1.27984, 6.03692, 1.2558, -172.869, 0.0148097, 153.134, 0.295611, 103.007, 0.299234, -75.2378
574, 9.56667, 0.165668, 27.2134, 1.28236, 6.10281, 1.25826, -172.803, 0.0147722, 153.078, 0.295941, 103.07, 0.299561, -75.1806
575, 9.57500, 0.165827, 27.1918, 1.28487, 6.16831, 1.26073, -172.737, 0.0147348, 153.022, 0.296272, 103.133, 0.299886, -75.1237
575, 9.58333, 0.165985, 27.1703, 1.28738, 6.23341, 1.26319, -172.672, 0.0146976, 152.966, 0.296602, 103.195, 0.300212, -75.0672
576, 9.59167, 0.166144, 27.1488, 1.2899, 6.29814, 1.26566, -172.607, 0.0146606, 152.911, 0.296931, 103.257, 0.300537, -75.011
576, 9.60000, 0.166304, 27.1274, 1.29242, 6.36248, 1.26813, -172.542, 0.0146237, 152.855, 0.297261, 103.319, 0.300861, -74.9552
577, 9.60833, 0.166463, 27.1061, 1.29493, 6.42644, 1.2706, -172.477, 0.014587, 152.8, 0.29759, 103.38, 0.301186, -74.8997
577, 9.61667, 0.166623, 27.0849, 1.29745, 6.49004, 1.27306, -172.413, 0.0145504, 152.744, 0.297919, 103.441, 0.301509, -74.8446
578, 9.62500, 0.166783, 27.0637, 1.29997, 6.55325, 1.27553, -172.35, 0.014514, 152.689, 0.298247, 103.501, 0.301833, -74.7898
578, 9.63333, 0.166943, 27.0426, 1.3025, 6.61609, 1.27801, -172.287, 0.0144777, 152.634, 0.298576, 103.562, 0.302156, -74.7353
579, 9.64167, 0.167103, 27.0216, 1.30502, 6.67858, 1.28048, -172.224, 0.0144416, 152.578, 0.298904, 103.621, 0.302479, -74.6812
579, 9.65000, 0.167264, 27.0007, 1.30754, 6.74069, 1.28295, -172.161, 0.0144057, 152.523, 0.299232, 103.681, 0.302801, -74.6274
580, 9.65833, 0.167424, 26.9798, 1.31007, 6.80244, 1.28542, -172.099, 0.0143699, 152.468, 0.299559, 103.74, 0.303123, -74.574
580, 9.66667, 0.167585, 26.959, 1.31259, 6.86383, 1.28789, -172.037, 0.0143342, 152.413, 0.299886, 103.798, 0.303444, -74.5208
581, 9.67500, 0.167747, 26.9383, 1.31512, 6.92487, 1.29037, -171.976, 0.0142987, 152.358, 0.300213, 103.856, 0.303765, -74.468
581, 9.68333, 0.167908, 26.9177, 1.31765, 6.98555, 1.29284, -171.914, 0.0142633, 152.303, 0.300539, 103.914, 0.304086, -74.4155
582, 9.69167, 0.16807, 26.8971, 1.32018, 7.04589, 1.29532, -171.854, 0.0142281, 152.249, 0.300866, 103.972, 0.304406, -74.3633
582, 9.70000, 0.168231, 26.8766, 1.3227, 7.10587, 1.29779, -171.793, 0.0141931, 152.194, 0.301192, 104.029, 0.304726, -74.3115
583, 9.70833, 0.168393, 26.8561, 1.32524, 7.1655, 1.30027, -171.733, 0.0141581, 152.139, 0.301517, 104.086, 0.305045, -74.26
583, 9.71667, 0.168556, 26.8358, 1.32777, 7.2248, 1.30275, -171.673, 0.0141234, 152.084, 0.301842, 104.142, 0.305364, -74.2087
584, 9.72500, 0.168718, 26.8154, 1.3303, 7.28376, 1.30523, -171.614, 0.0140887, 152.03, 0.302167, 104.198, 0.305683, -74.1578
584, 9.73333, 0.168881, 26.7952, 1.33283, 7.34237, 1.3077, -171.555, 0.0140543, 151.975, 0.302492, 104.254, 0.306001, -74.1072
585, 9.74167, 0.169044, 26.775, 1.33537, 7.40065, 1.31018, -171.496, 0.0140199, 151.921, 0.302816, 104.309, 0.306319, -74.0569
585, 9.75000, 0.169207, 26.7549, 1.3379, 7.4586, 1.31266, -171.437, 0.0139857, 151.867, 0.30314, 104.364, 0.306636, -74.0069
586, 9.75833, 0.16937, 26.7349, 1.34044, 7.51621, 1.31514, -171.379, 0.0139517, 151.812, 0.303464, 104.419, 0.306953, -73.9572
586, 9.76667, 0.169534, 26.7149, 1.34297, 7.5735, 1.31762, -171.321, 0.0139177, 151.758, 0.303787, 104.473, 0.307269, -73.9078
587, 9.77500, 0.169697, 26.695, 1.34551, 7.63046, 1.3201, -171.264, 0.013884, 151.704, 0.30411, 104.527, 0.307585, -73.8587
587, 9.78333, 0.169861, 26.6751, 1.34805, 7.6871, 1.32259, -171.207, 0.0138503, 151.65, 0.304433, 104.581, 0.307901, -73.8099
588, 9.79167, 0.170025, 26.6553, 1.35059, 7.74342, 1.32507, -171.15, 0.0138168, 151.595, 0.304755, 104.634, 0.308216, -73.7614
588, 9.80000, 0.17019, 26.6356, 1.35313, 7.79942, 1.32755, -171.093, 0.0137835, 151.541, 0.305077, 104.688, 0.308531, -73.7132
589, 9.80833, 0.170354, 26.6159, 1.35567, 7.8551, 1.33003, -171.037, 0.0137502, 151.487, 0.305399, 104.74, 0.308845, -73.6653
589, 9.81667, 0.170519, 26.5963, 1.35821, 7.91047, 1.33252, -170.981, 0.0137172, 151.433, 0.30572, 104.793, 0.309159, -73.6176
590, 9.82500, 0.170684, 26.5768, 1.36075, 7.96553, 1.335, -170.925, 0.0136842, 151.379, 0.306041, 104.845, 0.309473, -73.5702
590, 9.83333, 0.17085, 26.5573, 1.3633, 8.02027, 1.33749, -170.87, 0.0136514, 151.326, 0.306361, 104.897, 0.309786, -73.5231
591, 9.84167, 0.171015, 26.5379, 1.36584, 8.07471, 1.33997, -170.815, 0.0136187, 151.272, 0.306682, 104.948, 0.310099, -73.4763
591, 9.85000, 0.171181, 26.5185, 1.36839, 8.12885, 1.34246, -170.76, 0.0135862, 151.218, 0.307002, 104.999, 0.310411, -73.4298
592, 9.85833, 0.171346, 26.4992, 1.37093, 8.18268, 1.34494, -170.706, 0.0135537, 151.164, 0.307321, 105.05, 0.310723, -73.3835
592, 9.86667, 0.171513, 26.48, 1.37348, 8.23621, 1.34743, -170.652, 0.0135215, 151.111, 0.30764, 105.101, 0.311034, -73.3375
593, 9.87500, 0.171679, 26.4608, 1.37602, 8.28944, 1.34991, -170.598, 0.0134893, 151.057, 0.307959, 105.151, 0.311345, -73.2918
593, 9.88333, 0.171845, 26.4416, 1.37857, 8.34238, 1.3524, -170.544, 0.0134573, 151.003, 0.308278, 105.201, 0.311656, -73.2464
594, 9.89167, 0.172012, 26.4226, 1.38112, 8.39502, 1.35489, -170.491, 0.0134254, 150.95, 0.308596, 105.25, 0.311966, -73.2012
594, 9.90000, 0.172179, 26.4035, 1.38367, 8.44737, 1.35738, -170.438, 0.0133936, 150.896, 0.308913, 105.3, 0.312276, -73.1563
595, 9.90833, 0.172346, 26.3846, 1.38622, 8.49943, 1.35986, -170.385, 0.013362, 150.843, 0.309231, 105.349, 0.312585, -73.1116
595, 9.91667, 0.172514, 26.3657, 1.38877, 8.55121, 1.36235, -170.333, 0.0133305, 150.79, 0.309548, 105.397, 0.312894, -73.0672
596, 9.92500, 0.172681, 26.3468, 1.39132, 8.60269, 1.36484, -170.281, 0.0132991, 150.736, 0.309864, 105.446, 0.313202, -73.0231
596, 9.93333, 0.172849, 26.328, 1.39387, 8.65389, 1.36733, -170.229, 0.0132679, 150.683, 0.310181, 105.494, 0.31351, -72.9792
597, 9.94167, 0.173017, 26.3093, 1.39643, 8.70482, 1.36982, -170.177, 0.0132368, 150.63, 0.310497, 105.542, 0.313818, -72.9356
597, 9.95000, 0.173185, 26.2906, 1.39898, 8.75546, 1.37231, -170.126, 0.0132058, 150.576, 0.310812, 105.589, 0.314125, -72.8922
598, 9.95833, 0.173353, 26.272, 1.40153, 8.80582, 1.3748, -170.075, 0.0131749, 150.523, 0.311128, 105.637, 0.314432, -72.8491
598, 9.96667, 0.173522, 26.2534, 1.40409, 8.85592, 1.37729, -170.024, 0.0131441, 150.47, 0.311442, 105.684, 0.314738, -72.8063
599, 9.97500, 0.173691, 26.2348, 1.40664, 8.90573, 1.37978, -169.974, 0.0131135, 150.417, 0.311757, 105.73, 0.315044, -72.7636
599, 9.98333, 0.17386, 26.2164, 1.4092, 8.95527, 1.38228, -169.924, 0.013083, 150.364, 0.312071, 105.777, 0.315349, -72.7213
600, 9.99167, 0.174029, 26.1979, 1.41176, 9.00455, 1.38477, -169.874, 0.0130526, 150.311, 0.312385, 105.823, 0.315654, -72.6791
600, 10.00000, 0.174199, 26.1796, 1.41431, 9.05355, 1.38726, -169.824, 0.0130224, 150.258, 0.312698, 105.869, 0.315958, -72.6372
601, 10.00833, 0.174368, 26.1612, 1.41687, 9.10229, 1.38975, -169.774, 0.0129923, 150.205, 0.313011, 105.915, 0.316263, -72.5956
601, 10.01667, 0.174538, 26.1429, 1.41943, 9.15077, 1.39224, -169.725, 0.0129622, 150.152, 0.313324, 105.96, 0.316566, -72.5542
602, 10.02500, 0.174708, 26.1247, 1.42199, 9.19899, 1.39474, -169.676, 0.0129324, 150.099, 0.313636, 106.005, 0.316869, -72.513
602, 10.03333, 0.174879, 26.1065, 1.42455, 9.24694, 1.39723, -169.628, 0.0129026, 150.046, 0.313948, 106.05, 0.317172, -72.4721
603, 10.04167, 0.175049, 26.0884, 1.42711, 9.29464, 1.39972, -169.579, 0.0128729, 149.993, 0.314259, 106.095, 0.317475, -72.4314
603, 10.05000, 0.17522, 26.0703, 1.42967, 9.34207, 1.40222, -169.531, 0.0128434, 149.94, 0.31457, 106.139, 0.317777, -72.3909
604, 10.05833, 0.175391, 26.0523, 1.43223, 9.38926, 1.40471, -169.483, 0.012814, 149.887, 0.314881, 106.183, 0.318078, -72.3506
604, 10.06667, 0.175562, 26.0343, 1.43479, 9.43619, 1.40721, -169.435, 0.0127847, 149.835, 0.315192, 106.227, 0.318379, -72.3106
605, 10.07500, 0.175733, 26.0164, 1.43735, 9.48287, 1.4097, -169.388, 0.0127555, 149.782, 0.315502, 106.27, 0.31868, -72.2708
605, 10.08333, 0.175905, 25.9985, 1.43992, 9.5293, 1.4122, -169.341, 0.0127264, 149.729, 0.315811, 106.314, 0.31898, -72.2313
606, 10.09167, 0.176077, 25.9806, 1.44248, 9.57548, 1.41469, -169.294, 0.0126975, 149.676, 0.31612, 106.357, 0.31928, -72.1919
606, 10.10000, 0.176249, 25.9628, 1.44504, 9.62142, 1.41719, -169.247, 0.0126686, 149.624, 0.316429, 106.399, 0.319579, -72.1528
607, 10.10833, 0.176421, 25.9451, 1.44761, 9.66711, 1.41968, -169.201, 0.0126399, 149.571, 0.316738, 106.442, 0.319878, -72.1139
607, 10.11667, 0.176593, 25.9274, 1.45017, 9.71256, 1.42218, -169.154, 0.0126113, 149.519, 0.317046, 106.484, 0.320176, -72.0752
608, 10.12500, 0.176766, 25.9097, 1.45274, 9.75777, 1.42467, -169.108, 0.0125828, 149.466, 0.317353, 106.526, 0.320474, -72.0368
608, 10.13333, 0.176939, 25.8921, 1.4553, 9.80274, 1.42717, -169.063, 0.0125544, 149.413, 0.317661, 106.568, 0.320772, -71.9985
609, 10.14167, 0.177112, 25.8745, 1.45787, 9.84747, 1.42967, -169.017, 0.0125262, 149.361, 0.317968, 106.61, 0.321069, -71.9605
609, 10.15000, 0.177285, 25.857, 1.46044, 9.89197, 1.43216, -168.972, 0.012498, 149.308, 0.318274, 106.651, 0.321366, -71.9227
610, 10.15833, 0.177459, 25.8395, 1.46301, 9.93623, 1.43466, -168.927, 0.01247, 149.256, 0.318581, 106.692, 0.321662, -71.8851
610, 10.16667, 0.177632, 25.8221, 1.46557, 9.98026, 1.43716, -168.882, 0.012442, 149.203, 0.318886, 106.733, 0.321958, -71.8477
611, 10.17500, 0.177806, 25.8047, 1.46814, 10.0241, 1.43966, -168.837, 0.0124142, 149.151, 0.319192, 106.774, 0.322254, -71.8105
611, 10.18333, 0.17798, 25.7873, 1.47071, 10.0676, 1.44215, -168.793, 0.0123865, 149.099, 0.319497, 106.814, 0.322549, -71.7735
612, 10.19167, 0.178155, 25.77, 1.47328, 10.111, 1.44465, -168.749, 0.0123589, 149.046, 0.319801, 106.854, 0.322843, -71.7367
612, 10.20000, 0.178329, 25.7527, 1.47585, 10.1541, 1.44715, -168.705, 0.0123314, 148.994, 0.320106, 106.894, 0.323137, -71.7002
613, 10.20833, 0.178504, 25.7355, 1.47842, 10.197, 1.44965, -168.661, 0.012304, 148.941, 0.32041, 106.934, 0.323431, -71.6638
613, 10.21667, 0.178679, 25.7183, 1.48099, 10.2396, 1.45215, -168.617, 0.0122767, 148.889, 0.320713, 106.973, 0.323724, -71.6276
614, 10.22500, 0.178854, 25.7011, 1.48356, 10.2821, 1.45465, -168.574, 0.0122495, 148.837, 0.321016, 107.012, 0.324017, -71.5916
614, 10.23333, 0.17903, 25.684, 1.48614, 10.3243, 1.45714, -168.531, 0.0122224, 148.784, 0.321319, 107.051, 0.32431, -71.5559
615, 10.24167, 0.179205, 25.6669, 1.48871, 10.3663, 1.45964, -168.488, 0.0121955, 148.732, 0.321621, 107.09, 0.324602, -71.5203
615, 10.25000, 0.179381, 25.6499, 1.49128, 10.4081, 1.46214, -168.446, 0.0121686, 148.68, 0.321923, 107.129, 0.324893, -71.4849
616, 10.25833, 0.179557, 25.6329, 1.49386, 10.4497, 1.46464, -168.403, 0.0121418, 148.628, 0.322225, 107.167, 0.325185, -71.4497
616, 10.26667, 0.179733, 25.616, 1.49643, 10.491, 1.46714, -168.361, 0.0121152, 148.575, 0.322526, 107.205, 0.325475, -71.4147
617, 10.27500, 0.17991, 25.599, 1.499, 10.5322, 1.46964, -168.319, 0.0120886, 148.523, 0.322827, 107.243, 0.325766, -71.3799
617, 10.28333, 0.180086, 25.5822, 1.50158, 10.5731, 1.47214, -168.277, 0.0120622, 148.471, 0.323127, 107.281, 0.326055, -71.3453
618, 10.29167, 0.180263, 25.5653, 1.50415, 10.6138, 1.47464, -168.235, 0.0120359, 148.419, 0.323428, 107.318, 0.326345, -71.3109
618, 10.30000, 0.18044, 25.5485, 1.50673, 10.6544, 1.47714, -168.194, 0.0120096, 148.366, 0.323727, 107.356, 0.326634, -71.2766
619, 10.30833, 0.180617, 25.5318, 1.50931, 10.6947, 1.47964, -168.153, 0.0119835, 148.314, 0.324027, 107.393, 0.326923, -71.2426
619, 10.31667, 0.180795, 25.515, 1.51188, 10.7348, 1.48214, -168.112, 0.0119575, 148.262, 0.324325, 107.43, 0.327211, -71.2087
620, 10.32500, 0.180973, 25.4983, 1.51446, 10.7747, 1.48465, -168.071, 0.0119315, 148.21, 0.324624, 107.466, 0.327499, -71.175
620, 10.33333, 0.18115, 25.4817, 1.51704, 10.8144, 1.48715, -168.03, 0.0119057, 148.158, 0.324922, 107.503, 0.327786, -71.1415
621, 10.34167, 0.181329, 25.4651, 1.51962, 10.8539, 1.48965, -167.99, 0.01188, 148.106, 0.32522, 107.539, 0.328073, -71.1082
621, 10.35000, 0.181507, 25.4485, 1.52219, 10.8932, 1.49215, -167.95, 0.0118543, 148.053, 0.325517, 107.575, 0.328359, -71.0751
622, 10.35833, 0.181685, 25.4319, 1.52477, 10.9323, 1.49465, -167.91, 0.0118288, 148.001, 0.325814, 107.611, 0.328646, -71.0421
622, 10.36667, 0.181864, 25.4154, 1.52735, 10.9712, 1.49715, -167.87, 0.0118033, 147.949, 0.326111, 107.647, 0.328931, -71.0093
623, 10.37500, 0.182043, 25.3989, 1.52993, 11.0099, 1.49965, -167.83, 0.011778, 147.897, 0.326407, 107.682, 0.329217, -70.9767
623, 10.38333, 0.182222, 25.3825, 1.53251, 11.0484, 1.50216, -167.791, 0.0117528, 147.845, 0.326703, 107.717, 0.329501, -70.9443
624, 10.39167, 0.182402, 25.3661, 1.53509, 11.0867, 1.50466, -167.751, 0.0117276, 147.793, 0.326999, 107.752, 0.329786, -70.912
624, 10.40000, 0.182581, 25.3497, 1.53767, 11.1248, 1.50716, -167.712, 0.0117026, 147.741, 0.327294, 107.787, 0.33007, -70.8799
625, 10.40833, 0.182761, 25.3334, 1.54026, 11.1627, 1.50966, -167.673, 0.0116776, 147.688, 0.327588, 107.822, 0.330353, -70.848
625, 10.41667, 0.182941, 25.317, 1.54284, 11.2005, 1.51217, -167.635, 0.0116528, 147.636, 0.327883, 107.857, 0.330637, -70.8162
626, 10.42500, 0.183121, 25.3008, 1.54542, 11.238, 1.51467, -167.596, 0.011628, 147.584, 0.328177, 107.891, 0.330919, -70.7846
626, 10.43333, 0.183302, 25.2845, 1.548, 11.2754, 1.51717, -167.558, 0.0116034, 147.532, 0.32847, 107.925, 0.331202, -70.7532
627, 10.44167, 0.183482, 25.2683, 1.55059, 11.3126, 1.51967, -167.52, 0.0115788, 147.48, 0.328763, 107.959, 0.331484, -70.722
627, 10.45000, 0.183663, 25.2521, 1.55317, 11.3496, 1.52218, -167.482, 0.0115543, 147.428, 0.329056, 107.993, 0.331765, -70.6909
628, 10.45833, 0.183844, 25.236, 1.55575, 11.3864, 1.52468, -167.444, 0.0115299, 147.376, 0.329349, 108.026, 0.332046, -70.66
628, 10.46667, 0.184025, 25.2199, 1.55834, 11.423, 1.52718, -167.406, 0.0115056, 147.324, 0.329641, 108.06, 0.332327, -70.6292
629, 10.47500, 0.184207, 25.2038, 1.56092, 11.4595, 1.52969, -167.369, 0.0114814, 147.272, 0.329932, 108.093, 0.332607, -70.5986
629, 10.48333, 0.184389, 25.1877, 1.56351, 11.4957, 1.53219, -167.331, 0.0114573, 147.219, 0.330224, 108.126, 0.332887, -70.5682
630, 10.49167, 0.18457, 25.1717, 1.56609, 11.5318, 1.53469, -167.294, 0.0114333, 147.167, 0.330515, 108.159, 0.333167, -70.5379
630, 10.50000, 0.184753, 25.1557, 1.56868, 11.5677, 1.5372, -167.257, 0.0114094, 147.115, 0.330805, 108.191, 0.333446, -70.5078
631, 10.50833, 0.184935, 25.1398, 1.57126, 11.6035, 1.5397, -167.221, 0.0113856, 147.063, 0.331095, 108.224, 0.333725, -70.4778
631, 10.51667, 0.185117, 25.1238, 1.57385, 11.639, 1.54221, -167.184, 0.0113619, 147.011, 0.331385, 108.256, 0.334003, -70.448
632, 10.52500, 0.1853, 25.1079, 1.57644, 11.6744, 1.54471, -167.148, 0.0113382, 146.959, 0.331675, 108.288, 0.334281, -70.4184
632, 10.53333, 0.185483, 25.0921, 1.57903, 11.7096, 1.54721, -167.111, 0.0113147, 146.907, 0.331964, 108.32, 0.334558, -70.3889
633, 10.54167, 0.185666, 25.0762, 1.58161, 11.7447, 1.54972, -167.075, 0.0112912, 146.855, 0.332253, 108.352, 0.334835, -70.3596
633, 10.55000, 0.18585, 25.0604, 1.5842, 11.7795, 1.55222, -167.039, 0.0112678, 146.802, 0.332541, 108.383, 0.335112, -70.3304
634, 10.55833, 0.186033, 25.0446, 1.58679, 11.8142, 1.55473, -167.004, 0.0112445, 146.75, 0.332829, 108.415, 0.335388, -70.3014
634, 10.56667, 0.186217, 25.0288, 1.58938, 11.8487, 1.55723, -166.968, 0.0112213, 146.698, 0.333116, 108.446, 0.335664, -70.2725
635, 10.57500, 0.186401, 25.0131, 1.59197, 11.8831, 1.55974, -166.933, 0.0111982, 146.646, 0.333404, 108.477, 0.33594, -70.2437
635, 10.58333, 0.186585, 24.9974, 1.59456, 11.9173, 1.56224, -166.898, 0.0111752, 146.594, 0.33369, 108.508, 0.336215, -70.2152
636, 10.59167, 0.18677, 24.9817, 1.59715, 11.9513, 1.56475, -166.862, 0.0111523, 146.542, 0.333977, 108.539, 0.336489, -70.1867
636, 10.60000, 0.186954, 24.9661, 1.59974, 11.9852, 1.56725, -166.827, 0.0111294, 146.489, 0.334263, 108.57, 0.336764, -70.1584
637, 10.60833, 0.187139, 24.9505, 1.60233, 12.0189, 1.56976, -166.793, 0.0111067, 146.437, 0.334549, 108.6, 0.337037, -70.1303
637, 10.61667, 0.187324, 24.9349, 1.60492, 12.0524, 1.57227, -166.758, 0.011084, 146.385, 0.334834, 108.63, 0.337311, -70.1023
638, 10.62500, 0.187509, 24.9193, 1.60751, 12.0858, 1.57477, -166.724, 0.0110614, 146.333, 0.335119, 108.66, 0.337584, -70.0744
638, 10.63333, 0.187695, 24.9038, 1.61011, 12.119, 1.57728, -166.689, 0.0110389, 146.281, 0.335404, 108.69, 0.337857, -70.0467
639, 10.64167, 0.187881, 24.8883, 1.6127, 12.1521, 1.57978, -166.655, 0.0110165, 146.228, 0.335688, 108.72, 0.338129, -70.0191
639, 10.65000, 0.188066, 24.8728, 1.61529, 12.185, 1.58229, -166.621, 0.0109941, 146.176, 0.335972, 108.75, 0.338401, -69.9917
640, 10.65833, 0.188253, 24.8573, 1.61789, 12.2177, 1.58479, -166.587, 0.0109719, 146.124, 0.336255, 108.779, 0.338672, -69.9644
640, 10.66667, 0.188439, 24.8419, 1.62048, 12.2503, 1.5873, -166.554, 0.0109497, 146.071, 0.336539, 108.809, 0.338944, -69.9373
641, 10.67500, 0.188625, 24.8265, 1.62307, 12.2828, 1.58981, -166.52, 0.0109276, 146.019, 0.336821, 108.838, 0.339214, -69.9102
641, 10.68333, 0.188812, 24.8111, 1.62567, 12.315, 1.59231, -166.487, 0.0109056, 145.967, 0.337104, 108.867, 0.339485, -69.8834
642, 10.69167, 0.188999, 24.7957, 1.62826, 12.3472, 1.59482, -166.453, 0.0108837, 145.914, 0.337386, 108.896, 0.339755, -69.8566
642, 10.70000, 0.189186, 24.7804, 1.63086, 12.3791, 1.59733, -166.42, 0.0108619, 145.862, 0.337668, 108.924, 0.340024, -69.83
643, 10.70833, 0.189374, 24.7651, 1.63345, 12.411, 1.59983, -166.387, 0.0108401, 145.81, 0.337949, 108.953, 0.340293, -69.8036
643, 10.71667, 0.189561, 24.7498, 1.63605, 12.4426, 1.60234, -166.355, 0.0108184, 145.757, 0.33823, 108.981, 0.340562, -69.7772
644, 10.72500, 0.189749, 24.7345, 1.63865, 12.4742, 1.60485, -166.322, 0.0107969, 145.705, 0.338511, 109.01, 0.340831, -69.751
644, 10.73333, 0.189937, 24.7193, 1.64124, 12.5055, 1.60735, -166.29, 0.0107754, 145.653, 0.338791, 109.038, 0.341099, -69.7249
645, 10.74167, 0.190125, 24.7041, 1.64384, 12.5368, 1.60986, -166.257, 0.0107539, 145.6, 0.339071, 109.066, 0.341366, -69.699
645, 10.75000, 0.190314, 24.6889, 1.64644, 12.5678, 1.61237, -166.225, 0.0107326, 145.548, 0.33935, 109.093, 0.341633, -69.6732
646, 10.75833, 0.190502, 24.6737, 1.64904, 12.5988, 1.61488, -166.193, 0.0107113, 145.495, 0.33963, 109.121, 0.3419, -69.6475
646, 10.76667, 0.190691, 24.6586, 1.65163, 12.6296, 1.61738, -166.161, 0.0106901, 145.443, 0.339908, 109.149, 0.342167, -69.6219
647, 10.77500, 0.19088, 24.6434, 1.65423, 12.6602, 1.61989, -166.129, 0.010669, 145.39, 0.340187, 109.176, 0.342433, -69.5965
