Freq, Harmonic, V1, VAngle1, I1, IAngle1
3516, 58.60000, 0.948264, 37.9007, 0.00353875, 16.8549
3517, 58.60833, 0.950696, 37.8384, 0.00354588, 16.7625
3517, 58.61667, 0.953134, 37.776, 0.00355302, 16.67
3518, 58.62500, 0.955577, 37.7136, 0.00356018, 16.5775
3518, 58.63333, 0.958026, 37.6512, 0.00356735, 16.485
3519, 58.64167, 0.960482, 37.5887, 0.00357453, 16.3925
3519, 58.65000, 0.962943, 37.5261, 0.00358172, 16.2999
3520, 58.65833, 0.965411, 37.4636, 0.00358892, 16.2074
3520, 58.66667, 0.967885, 37.4009, 0.00359614, 16.1148
3521, 58.67500, 0.970364, 37.3383, 0.00360337, 16.0223
3521, 58.68333, 0.972849, 37.2756, 0.00361061, 15.9297
3522, 58.69167, 0.975341, 37.2128, 0.00361786, 15.8371
3522, 58.70000, 0.977839, 37.15, 0.00362513, 15.7445
3523, 58.70833, 0.980342, 37.0872, 0.00363241, 15.6518
3523, 58.71667, 0.982852, 37.0243, 0.0036397, 15.5592
3524, 58.72500, 0.985368, 36.9613, 0.003647, 15.4665
3524, 58.73333, 0.98789, 36.8983, 0.00365431, 15.3739
3525, 58.74167, 0.990418, 36.8353, 0.00366164, 15.2812
3525, 58.75000, 0.992952, 36.7723, 0.00366898, 15.1885
3526, 58.75833, 0.995492, 36.7091, 0.00367633, 15.0958
3526, 58.76667, 0.998039, 36.646, 0.00368369, 15.0031
3527, 58.77500, 1.00059, 36.5828, 0.00369106, 14.9104
3527, 58.78333, 1.00315, 36.5196, 0.00369845, 14.8176
3528, 58.79167, 1.00572, 36.4563, 0.00370585, 14.7248
3528, 58.80000, 1.00829, 36.3929, 0.00371326, 14.6321
3529, 58.80833, 1.01086, 36.3296, 0.00372069, 14.5393
3529, 58.81667, 1.01345, 36.2661, 0.00372812, 14.4465
3530, 58.82500, 1.01604, 36.2027, 0.00373557, 14.3537
3530, 58.83333, 1.01863, 36.1392, 0.00374303, 14.2608
3531, 58.84167, 1.02123, 36.0756, 0.00375051, 14.168
3531, 58.85000, 1.02384, 36.012, 0.00375799, 14.0751
3532, 58.85833, 1.02646, 35.9484, 0.00376549, 13.9823
3532, 58.86667, 1.02908, 35.8847, 0.003773, 13.8894
3533, 58.87500, 1.03171, 35.8209, 0.00378052, 13.7965
3533, 58.88333, 1.03434, 35.7572, 0.00378806, 13.7036
3534, 58.89167, 1.03698, 35.6933, 0.0037956, 13.6107
3534, 58.90000, 1.03963, 35.6295, 0.00380316, 13.5177
3535, 58.90833, 1.04228, 35.5656, 0.00381073, 13.4248
3535, 58.91667, 1.04494, 35.5016, 0.00381832, 13.3318
3536, 58.92500, 1.0476, 35.4376, 0.00382591, 13.2388
3536, 58.93333, 1.05027, 35.3736, 0.00383352, 13.1458
3537, 58.94167, 1.05295, 35.3095, 0.00384115, 13.0528
3537, 58.95000, 1.05564, 35.2453, 0.00384878, 12.9598
3538, 58.95833, 1.05833, 35.1811, 0.00385642, 12.8667
3538, 58.96667, 1.06103, 35.1169, 0.00386408, 12.7737
3539, 58.97500, 1.06373, 35.0527, 0.00387175, 12.6806
3539, 58.98333, 1.06644, 34.9883, 0.00387944, 12.5875
3540, 58.99167, 1.06916, 34.924, 0.00388713, 12.4944
3540, 59.00000, 1.07188, 34.8596, 0.00389484, 12.4013
3541, 59.00833, 1.07461, 34.7951, 0.00390256, 12.3082
3541, 59.01667, 1.07734, 34.7306, 0.0039103, 12.215
3542, 59.02500, 1.08009, 34.6661, 0.00391804, 12.1219
3542, 59.03333, 1.08284, 34.6015, 0.0039258, 12.0287
3543, 59.04167, 1.08559, 34.5369, 0.00393357, 11.9355
3543, 59.05000, 1.08835, 34.4722, 0.00394136, 11.8423
3544, 59.05833, 1.09112, 34.4075, 0.00394915, 11.7491
3544, 59.06667, 1.0939, 34.3427, 0.00395696, 11.6559
3545, 59.07500, 1.09668, 34.2779, 0.00396478, 11.5627
3545, 59.08333, 1.09947, 34.213, 0.00397261, 11.4694
3546, 59.09167, 1.10226, 34.1481, 0.00398046, 11.3761
3546, 59.10000, 1.10507, 34.0832, 0.00398832, 11.2828
3547, 59.10833, 1.10787, 34.0182, 0.00399619, 11.1895
3547, 59.11667, 1.11069, 33.9532, 0.00400407, 11.0962
3548, 59.12500, 1.11351, 33.8881, 0.00401197, 11.0029
3548, 59.13333, 1.11634, 33.823, 0.00401988, 10.9096
3549, 59.14167, 1.11917, 33.7578, 0.0040278, 10.8162
3549, 59.15000, 1.12202, 33.6926, 0.00403574, 10.7228
3550, 59.15833, 1.12486, 33.6273, 0.00404368, 10.6294
3550, 59.16667, 1.12772, 33.562, 0.00405164, 10.536
3551, 59.17500, 1.13058, 33.4966, 0.00405962, 10.4426
3551, 59.18333, 1.13345, 33.4312, 0.0040676, 10.3492
3552, 59.19167, 1.13633, 33.3658, 0.0040756, 10.2557
3552, 59.20000, 1.13921, 33.3003, 0.00408361, 10.1623
3553, 59.20833, 1.1421, 33.2348, 0.00409163, 10.0688
3553, 59.21667, 1.14499, 33.1692, 0.00409967, 9.97529
3554, 59.22500, 1.1479, 33.1036, 0.00410772, 9.88179
3554, 59.23333, 1.1508, 33.0379, 0.00411578, 9.78827
3555, 59.24167, 1.15372, 32.9722, 0.00412385, 9.69473
3555, 59.25000, 1.15664, 32.9064, 0.00413194, 9.60118
3556, 59.25833, 1.15957, 32.8406, 0.00414004, 9.50762
3556, 59.26667, 1.16251, 32.7748, 0.00414815, 9.41403
3557, 59.27500, 1.16545, 32.7089, 0.00415627, 9.32044
3557, 59.28333, 1.16841, 32.643, 0.00416441, 9.22683
3558, 59.29167, 1.17136, 32.577, 0.00417256, 9.1332
3558, 59.30000, 1.17433, 32.5109, 0.00418073, 9.03956
3559, 59.30833, 1.1773, 32.4449, 0.0041889, 8.94591
3559, 59.31667, 1.18028, 32.3787, 0.00419709, 8.85223
3560, 59.32500, 1.18326, 32.3126, 0.00420529, 8.75855
3560, 59.33333, 1.18625, 32.2464, 0.00421351, 8.66486
3561, 59.34167, 1.18925, 32.1801, 0.00422174, 8.57113
3561, 59.35000, 1.19226, 32.1138, 0.00422998, 8.47741
3562, 59.35833, 1.19527, 32.0475, 0.00423823, 8.38367
3562, 59.36667, 1.19829, 31.9811, 0.0042465, 8.2899
3563, 59.37500, 1.20132, 31.9146, 0.00425478, 8.19613
3563, 59.38333, 1.20436, 31.8481, 0.00426307, 8.10234
3564, 59.39167, 1.2074, 31.7816, 0.00427137, 8.00853
3564, 59.40000, 1.21045, 31.715, 0.00427969, 7.91472
3565, 59.40833, 1.2135, 31.6484, 0.00428802, 7.82089
3565, 59.41667, 1.21657, 31.5818, 0.00429637, 7.72703
3566, 59.42500, 1.21964, 31.5151, 0.00430472, 7.63317
3566, 59.43333, 1.22271, 31.4483, 0.00431309, 7.53929
3567, 59.44167, 1.2258, 31.3815, 0.00432148, 7.44539
3567, 59.45000, 1.22889, 31.3147, 0.00432987, 7.35149
3568, 59.45833, 1.23199, 31.2478, 0.00433828, 7.25757
3568, 59.46667, 1.23509, 31.1808, 0.0043467, 7.16362
3569, 59.47500, 1.23821, 31.1139, 0.00435514, 7.06967
3569, 59.48333, 1.24133, 31.0468, 0.00436359, 6.97571
3570, 59.49167, 1.24445, 30.9798, 0.00437205, 6.88172
3570, 59.50000, 1.24759, 30.9127, 0.00438052, 6.78773
3571, 59.50833, 1.25073, 30.8455, 0.00438901, 6.69372
3571, 59.51667, 1.25388, 30.7783, 0.00439751, 6.59968
3572, 59.52500, 1.25704, 30.711, 0.00440603, 6.50564
3572, 59.53333, 1.2602, 30.6438, 0.00441455, 6.41159
3573, 59.54167, 1.26337, 30.5764, 0.00442309, 6.31751
3573, 59.55000, 1.26655, 30.509, 0.00443164, 6.22343
3574, 59.55833, 1.26974, 30.4416, 0.00444021, 6.12933
3574, 59.56667, 1.27293, 30.3741, 0.00444879, 6.0352
3575, 59.57500, 1.27613, 30.3066, 0.00445738, 5.94107
3575, 59.58333, 1.27934, 30.239, 0.00446599, 5.84693
3576, 59.59167, 1.28256, 30.1714, 0.00447461, 5.75276
3576, 59.60000, 1.28578, 30.1038, 0.00448324, 5.65859
3577, 59.60833, 1.28901, 30.0361, 0.00449189, 5.5644
3577, 59.61667, 1.29225, 29.9683, 0.00450055, 5.47019
3578, 59.62500, 1.29549, 29.9006, 0.00450922, 5.37597
3578, 59.63333, 1.29875, 29.8327, 0.0045179, 5.28174
3579, 59.64167, 1.30201, 29.7648, 0.0045266, 5.18748
3579, 59.65000, 1.30527, 29.6969, 0.00453531, 5.09322
3580, 59.65833, 1.30855, 29.629, 0.00454404, 4.99894
3580, 59.66667, 1.31183, 29.5609, 0.00455278, 4.90464
3581, 59.67500, 1.31512, 29.4929, 0.00456153, 4.81033
3581, 59.68333, 1.31842, 29.4248, 0.00457029, 4.71601
3582, 59.69167, 1.32173, 29.3566, 0.00457907, 4.62167
3582, 59.70000, 1.32504, 29.2885, 0.00458787, 4.52732
3583, 59.70833, 1.32836, 29.2202, 0.00459667, 4.43295
3583, 59.71667, 1.33169, 29.1519, 0.00460549, 4.33856
3584, 59.72500, 1.33503, 29.0836, 0.00461432, 4.24416
3584, 59.73333, 1.33837, 29.0152, 0.00462317, 4.14976
3585, 59.74167, 1.34172, 28.9468, 0.00463203, 4.05532
3585, 59.75000, 1.34508, 28.8784, 0.0046409, 3.96088
3586, 59.75833, 1.34845, 28.8099, 0.00464979, 3.86643
3586, 59.76667, 1.35182, 28.7413, 0.00465869, 3.77195
3587, 59.77500, 1.35521, 28.6727, 0.0046676, 3.67746
3587, 59.78333, 1.3586, 28.6041, 0.00467653, 3.58296
3588, 59.79167, 1.36199, 28.5354, 0.00468547, 3.48844
3588, 59.80000, 1.3654, 28.4667, 0.00469442, 3.39391
3589, 59.80833, 1.36881, 28.3979, 0.00470339, 3.29937
3589, 59.81667, 1.37224, 28.3291, 0.00471237, 3.2048
3590, 59.82500, 1.37567, 28.2602, 0.00472136, 3.11023
3590, 59.83333, 1.3791, 28.1913, 0.00473037, 3.01564
3591, 59.84167, 1.38255, 28.1224, 0.00473939, 2.92103
3591, 59.85000, 1.386, 28.0534, 0.00474843, 2.82642
3592, 59.85833, 1.38946, 27.9844, 0.00475748, 2.73179
3592, 59.86667, 1.39293, 27.9153, 0.00476654, 2.63713
3593, 59.87500, 1.39641, 27.8462, 0.00477562, 2.54247
3593, 59.88333, 1.39989, 27.777, 0.00478471, 2.44779
3594, 59.89167, 1.40339, 27.7078, 0.00479381, 2.35309
3594, 59.90000, 1.40689, 27.6385, 0.00480293, 2.25839
3595, 59.90833, 1.41039, 27.5692, 0.00481206, 2.16367
3595, 59.91667, 1.41391, 27.4999, 0.00482121, 2.06893
3596, 59.92500, 1.41744, 27.4305, 0.00483037, 1.97418
3596, 59.93333, 1.42097, 27.361, 0.00483954, 1.87942
3597, 59.94167, 1.42451, 27.2915, 0.00484873, 1.78463
3597, 59.95000, 1.42806, 27.222, 0.00485793, 1.68984
3598, 59.95833, 1.43162, 27.1525, 0.00486714, 1.59503
3598, 59.96667, 1.43518, 27.0828, 0.00487637, 1.5002
3599, 59.97500, 1.43876, 27.0132, 0.00488561, 1.40537
3599, 59.98333, 1.44234, 26.9435, 0.00489487, 1.31052
3600, 59.99167, 1.44593, 26.8737, 0.00490414, 1.21564
3600, 60.00000, 1.44952, 26.804, 0.00491342, 1.12076
3601, 60.00833, 1.45313, 26.7341, 0.00492272, 1.02587
3601, 60.01667, 1.45675, 26.6642, 0.00493203, 0.930948
3602, 60.02500, 1.46037, 26.5943, 0.00494136, 0.836025
3602, 60.03333, 1.464, 26.5244, 0.0049507, 0.741088
3603, 60.04167, 1.46764, 26.4543, 0.00496005, 0.646125
3603, 60.05000, 1.47129, 26.3843, 0.00496942, 0.551159
3604, 60.05833, 1.47494, 26.3142, 0.0049788, 0.456178
3604, 60.06667, 1.47861, 26.2441, 0.0049882, 0.361171
3605, 60.07500, 1.48228, 26.1739, 0.00499761, 0.266161
3605, 60.08333, 1.48596, 26.1036, 0.00500703, 0.171137
3606, 60.09167, 1.48965, 26.0334, 0.00501647, 0.0760867
3606, 60.10000, 1.49335, 25.9631, 0.00502593, -0.0189668
3607, 60.10833, 1.49705, 25.8927, 0.00503539, -0.114035
3607, 60.11667, 1.50077, 25.8223, 0.00504487, -0.209129
3608, 60.12500, 1.50449, 25.7518, 0.00505437, -0.304225
3608, 60.13333, 1.50822, 25.6814, 0.00506388, -0.399337
3609, 60.14167, 1.51196, 25.6108, 0.0050734, -0.494474
3609, 60.15000, 1.51571, 25.5402, 0.00508294, -0.589615
3610, 60.15833, 1.51947, 25.4696, 0.00509249, -0.68477
3610, 60.16667, 1.52323, 25.3989, 0.00510206, -0.779951
3611, 60.17500, 1.52701, 25.3282, 0.00511164, -0.875135
3611, 60.18333, 1.53079, 25.2575, 0.00512124, -0.970333
3612, 60.19167, 1.53458, 25.1867, 0.00513085, -1.06556
3612, 60.20000, 1.53838, 25.1158, 0.00514047, -1.16078
3613, 60.20833, 1.54219, 25.0449, 0.00515011, -1.25603
3613, 60.21667, 1.54601, 24.974, 0.00515976, -1.35129
3614, 60.22500, 1.54983, 24.903, 0.00516943, -1.44657
3614, 60.23333, 1.55367, 24.832, 0.00517911, -1.54185
3615, 60.24167, 1.55751, 24.761, 0.00518881, -1.63716
3615, 60.25000, 1.56136, 24.6899, 0.00519852, -1.73248
3616, 60.25833, 1.56522, 24.6187, 0.00520825, -1.82781
3616, 60.26667, 1.56909, 24.5475, 0.00521799, -1.92316
3617, 60.27500, 1.57297, 24.4763, 0.00522774, -2.01852
3617, 60.28333, 1.57686, 24.405, 0.00523751, -2.11389
3618, 60.29167, 1.58075, 24.3337, 0.0052473, -2.20929
3618, 60.30000, 1.58466, 24.2623, 0.00525709, -2.30469
3619, 60.30833, 1.58857, 24.1909, 0.00526691, -2.40011
3619, 60.31667, 1.5925, 24.1194, 0.00527674, -2.49555
3620, 60.32500, 1.59643, 24.048, 0.00528658, -2.59099
3620, 60.33333, 1.60037, 23.9764, 0.00529644, -2.68645
3621, 60.34167, 1.60432, 23.9048, 0.00530631, -2.78194
3621, 60.35000, 1.60828, 23.8332, 0.0053162, -2.87743
3622, 60.35833, 1.61224, 23.7615, 0.0053261, -2.97293
3622, 60.36667, 1.61622, 23.6898, 0.00533601, -3.06846
3623, 60.37500, 1.62021, 23.618, 0.00534595, -3.16399
3623, 60.38333, 1.6242, 23.5462, 0.00535589, -3.25954
3624, 60.39167, 1.6282, 23.4744, 0.00536585, -3.35511
3624, 60.40000, 1.63222, 23.4025, 0.00537583, -3.45069
3625, 60.40833, 1.63624, 23.3306, 0.00538582, -3.54628
3625, 60.41667, 1.64027, 23.2586, 0.00539583, -3.6419
3626, 60.42500, 1.64431, 23.1866, 0.00540585, -3.73752
3626, 60.43333, 1.64836, 23.1145, 0.00541588, -3.83315
3627, 60.44167, 1.65242, 23.0424, 0.00542594, -3.92881
3627, 60.45000, 1.65649, 22.9703, 0.005436, -4.02448
3628, 60.45833, 1.66056, 22.8981, 0.00544608, -4.12016
3628, 60.46667, 1.66465, 22.8258, 0.00545618, -4.21586
3629, 60.47500, 1.66874, 22.7535, 0.00546629, -4.31157
3629, 60.48333, 1.67285, 22.6812, 0.00547642, -4.40729
3630, 60.49167, 1.67696, 22.6088, 0.00548656, -4.50304
3630, 60.50000, 1.68109, 22.5364, 0.00549672, -4.59879
3631, 60.50833, 1.68522, 22.464, 0.00550689, -4.69456
3631, 60.51667, 1.68936, 22.3915, 0.00551708, -4.79035
3632, 60.52500, 1.69351, 22.3189, 0.00552728, -4.88615
3632, 60.53333, 1.69768, 22.2464, 0.0055375, -4.98196
3633, 60.54167, 1.70185, 22.1737, 0.00554774, -5.0778
3633, 60.55000, 1.70603, 22.1011, 0.00555798, -5.17364
3634, 60.55833, 1.71022, 22.0283, 0.00556825, -5.2695
3634, 60.56667, 1.71442, 21.9556, 0.00557853, -5.36538
3635, 60.57500, 1.71862, 21.8828, 0.00558882, -5.46126
3635, 60.58333, 1.72284, 21.8099, 0.00559914, -5.55716
3636, 60.59167, 1.72707, 21.737, 0.00560946, -5.65309
3636, 60.60000, 1.73131, 21.6641, 0.0056198, -5.74902
3637, 60.60833, 1.73556, 21.5911, 0.00563016, -5.84497
3637, 60.61667, 1.73981, 21.5181, 0.00564054, -5.94094
3638, 60.62500, 1.74408, 21.445, 0.00565093, -6.03691
3638, 60.63333, 1.74835, 21.3719, 0.00566133, -6.1329
3639, 60.64167, 1.75264, 21.2988, 0.00567175, -6.22892
3639, 60.65000, 1.75694, 21.2256, 0.00568219, -6.32494
3640, 60.65833, 1.76124, 21.1523, 0.00569264, -6.42098
3640, 60.66667, 1.76556, 21.079, 0.00570311, -6.51704
3641, 60.67500, 1.76988, 21.0057, 0.00571359, -6.61311
3641, 60.68333, 1.77422, 20.9324, 0.00572409, -6.70919
3642, 60.69167, 1.77856, 20.8589, 0.0057346, -6.8053
3642, 60.70000, 1.78292, 20.7855, 0.00574514, -6.90141
3643, 60.70833, 1.78728, 20.712, 0.00575568, -6.99754
3643, 60.71667, 1.79166, 20.6384, 0.00576625, -7.09369
3644, 60.72500, 1.79604, 20.5648, 0.00577682, -7.18985
3644, 60.73333, 1.80044, 20.4912, 0.00578742, -7.28602
3645, 60.74167, 1.80484, 20.4175, 0.00579803, -7.38222
3645, 60.75000, 1.80926, 20.3438, 0.00580866, -7.47843
3646, 60.75833, 1.81368, 20.27, 0.0058193, -7.57465
3646, 60.76667, 1.81812, 20.1962, 0.00582996, -7.67089
3647, 60.77500, 1.82256, 20.1224, 0.00584064, -7.76714
3647, 60.78333, 1.82702, 20.0485, 0.00585133, -7.86341
3648, 60.79167, 1.83148, 19.9745, 0.00586204, -7.9597
3648, 60.80000, 1.83596, 19.9005, 0.00587276, -8.056
3649, 60.80833, 1.84044, 19.8265, 0.0058835, -8.15232
3649, 60.81667, 1.84494, 19.7524, 0.00589426, -8.24866
3650, 60.82500, 1.84944, 19.6783, 0.00590503, -8.345
3650, 60.83333, 1.85396, 19.6042, 0.00591582, -8.44136
3651, 60.84167, 1.85849, 19.53, 0.00592663, -8.53775
3651, 60.85000, 1.86303, 19.4557, 0.00593745, -8.63415
3652, 60.85833, 1.86757, 19.3814, 0.00594829, -8.73055
3652, 60.86667, 1.87213, 19.3071, 0.00595915, -8.82699
3653, 60.87500, 1.8767, 19.2327, 0.00597002, -8.92343
3653, 60.88333, 1.88128, 19.1583, 0.00598091, -9.01989
3654, 60.89167, 1.88587, 19.0838, 0.00599181, -9.11637
3654, 60.90000, 1.89047, 19.0093, 0.00600274, -9.21286
3655, 60.90833, 1.89508, 18.9347, 0.00601368, -9.30937
3655, 60.91667, 1.8997, 18.8601, 0.00602463, -9.4059
3656, 60.92500, 1.90433, 18.7855, 0.0060356, -9.50244
3656, 60.93333, 1.90897, 18.7108, 0.00604659, -9.599
3657, 60.94167, 1.91363, 18.636, 0.0060576, -9.69558
3657, 60.95000, 1.91829, 18.5613, 0.00606862, -9.79217
3658, 60.95833, 1.92296, 18.4864, 0.00607966, -9.88878
3658, 60.96667, 1.92765, 18.4116, 0.00609072, -9.98541
3659, 60.97500, 1.93234, 18.3366, 0.0061018, -10.082
3659, 60.98333, 1.93705, 18.2617, 0.00611289, -10.1787
3660, 60.99167, 1.94177, 18.1867, 0.006124, -10.2754
3660, 61.00000, 1.9465, 18.1116, 0.00613512, -10.3721
3661, 61.00833, 1.95123, 18.0365, 0.00614626, -10.4688
3661, 61.01667, 1.95599, 17.9614, 0.00615742, -10.5655
3662, 61.02500, 1.96075, 17.8862, 0.0061686, -10.6623
3662, 61.03333, 1.96552, 17.811, 0.0061798, -10.759
3663, 61.04167, 1.9703, 17.7357, 0.00619101, -10.8558
3663, 61.05000, 1.97509, 17.6604, 0.00620224, -10.9526
3664, 61.05833, 1.9799, 17.585, 0.00621348, -11.0494
3664, 61.06667, 1.98471, 17.5096, 0.00622475, -11.1462
3665, 61.07500, 1.98954, 17.4341, 0.00623603, -11.2431
3665, 61.08333, 1.99438, 17.3586, 0.00624733, -11.3399
3666, 61.09167, 1.99923, 17.2831, 0.00625865, -11.4368
3666, 61.10000, 2.00409, 17.2075, 0.00626998, -11.5337
3667, 61.10833, 2.00896, 17.1318, 0.00628133, -11.6306
3667, 61.11667, 2.01384, 17.0562, 0.0062927, -11.7276
3668, 61.12500, 2.01874, 16.9804, 0.00630409, -11.8245
3668, 61.13333, 2.02364, 16.9047, 0.00631549, -11.9215
3669, 61.14167, 2.02856, 16.8288, 0.00632692, -12.0185
3669, 61.15000, 2.03349, 16.753, 0.00633836, -12.1155
3670, 61.15833, 2.03843, 16.6771, 0.00634982, -12.2125
3670, 61.16667, 2.04338, 16.6011, 0.00636129, -12.3096
3671, 61.17500, 2.04834, 16.5251, 0.00637279, -12.4066
3671, 61.18333, 2.05331, 16.449, 0.0063843, -12.5037
3672, 61.19167, 2.0583, 16.3729, 0.00639583, -12.6008
3672, 61.20000, 2.0633, 16.2968, 0.00640738, -12.6979
3673, 61.20833, 2.0683, 16.2206, 0.00641895, -12.7951
3673, 61.21667, 2.07333, 16.1444, 0.00643053, -12.8922
3674, 61.22500, 2.07836, 16.0681, 0.00644213, -12.9894
3674, 61.23333, 2.0834, 15.9917, 0.00645376, -13.0866
3675, 61.24167, 2.08846, 15.9154, 0.0064654, -13.1838
3675, 61.25000, 2.09352, 15.8389, 0.00647705, -13.2811
3676, 61.25833, 2.0986, 15.7625, 0.00648873, -13.3783
3676, 61.26667, 2.10369, 15.686, 0.00650043, -13.4756
3677, 61.27500, 2.10879, 15.6094, 0.00651214, -13.5729
3677, 61.28333, 2.11391, 15.5328, 0.00652387, -13.6702
3678, 61.29167, 2.11903, 15.4561, 0.00653562, -13.7675
3678, 61.30000, 2.12417, 15.3794, 0.00654739, -13.8649
3679, 61.30833, 2.12932, 15.3027, 0.00655918, -13.9622
3679, 61.31667, 2.13448, 15.2259, 0.00657099, -14.0596
3680, 61.32500, 2.13966, 15.149, 0.00658281, -14.157
3680, 61.33333, 2.14484, 15.0721, 0.00659466, -14.2545
3681, 61.34167, 2.15004, 14.9952, 0.00660652, -14.3519
3681, 61.35000, 2.15525, 14.9182, 0.00661841, -14.4494
3682, 61.35833, 2.16047, 14.8411, 0.00663031, -14.5469
3682, 61.36667, 2.16571, 14.764, 0.00664223, -14.6444
3683, 61.37500, 2.17095, 14.6869, 0.00665417, -14.7419
3683, 61.38333, 2.17621, 14.6097, 0.00666613, -14.8395
3684, 61.39167, 2.18148, 14.5325, 0.0066781, -14.9371
3684, 61.40000, 2.18677, 14.4552, 0.0066901, -15.0347
3685, 61.40833, 2.19206, 14.3779, 0.00670212, -15.1323
3685, 61.41667, 2.19737, 14.3005, 0.00671415, -15.2299
3686, 61.42500, 2.20269, 14.2231, 0.00672621, -15.3276
3686, 61.43333, 2.20803, 14.1456, 0.00673828, -15.4253
3687, 61.44167, 2.21337, 14.0681, 0.00675038, -15.523
3687, 61.45000, 2.21873, 13.9905, 0.00676249, -15.6207
3688, 61.45833, 2.2241, 13.9129, 0.00677462, -15.7184
3688, 61.46667, 2.22949, 13.8352, 0.00678678, -15.8162
3689, 61.47500, 2.23488, 13.7575, 0.00679895, -15.914
3689, 61.48333, 2.24029, 13.6797, 0.00681114, -16.0118
3690, 61.49167, 2.24571, 13.6019, 0.00682336, -16.1097
3690, 61.50000, 2.25115, 13.524, 0.00683559, -16.2075
3691, 61.50833, 2.25659, 13.4461, 0.00684784, -16.3054
3691, 61.51667, 2.26205, 13.3681, 0.00686011, -16.4033
3692, 61.52500, 2.26753, 13.2901, 0.0068724, -16.5012
3692, 61.53333, 2.27301, 13.212, 0.00688471, -16.5992
3693, 61.54167, 2.27851, 13.1339, 0.00689705, -16.6972
3693, 61.55000, 2.28402, 13.0558, 0.0069094, -16.7952
3694, 61.55833, 2.28955, 12.9775, 0.00692177, -16.8932
3694, 61.56667, 2.29509, 12.8993, 0.00693417, -16.9913
3695, 61.57500, 2.30064, 12.8209, 0.00694658, -17.0893
3695, 61.58333, 2.3062, 12.7426, 0.00695901, -17.1874
3696, 61.59167, 2.31178, 12.6641, 0.00697147, -17.2855
3696, 61.60000, 2.31737, 12.5857, 0.00698394, -17.3837
3697, 61.60833, 2.32297, 12.5071, 0.00699643, -17.4818
3697, 61.61667, 2.32859, 12.4285, 0.00700895, -17.58
3698, 61.62500, 2.33422, 12.3499, 0.00702149, -17.6783
3698, 61.63333, 2.33986, 12.2712, 0.00703404, -17.7765
3699, 61.64167, 2.34552, 12.1925, 0.00704662, -17.8748
3699, 61.65000, 2.35119, 12.1137, 0.00705922, -17.9731
3700, 61.65833, 2.35687, 12.0349, 0.00707184, -18.0714
3700, 61.66667, 2.36257, 11.956, 0.00708448, -18.1697
3701, 61.67500, 2.36828, 11.877, 0.00709714, -18.2681
3701, 61.68333, 2.37401, 11.798, 0.00710983, -18.3665
3702, 61.69167, 2.37975, 11.719, 0.00712253, -18.4649
3702, 61.70000, 2.3855, 11.6399, 0.00713526, -18.5634
3703, 61.70833, 2.39126, 11.5607, 0.007148, -18.6618
3703, 61.71667, 2.39704, 11.4815, 0.00716077, -18.7603
3704, 61.72500, 2.40284, 11.4022, 0.00717356, -18.8589
3704, 61.73333, 2.40864, 11.3229, 0.00718637, -18.9574
3705, 61.74167, 2.41447, 11.2436, 0.0071992, -19.056
3705, 61.75000, 2.4203, 11.1641, 0.00721206, -19.1546
3706, 61.75833, 2.42615, 11.0847, 0.00722493, -19.2532
3706, 61.76667, 2.43201, 11.0051, 0.00723783, -19.3519
3707, 61.77500, 2.43789, 10.9255, 0.00725075, -19.4506
3707, 61.78333, 2.44378, 10.8459, 0.00726369, -19.5493
3708, 61.79167, 2.44969, 10.7662, 0.00727665, -19.6481
3708, 61.80000, 2.4556, 10.6864, 0.00728964, -19.7469
3709, 61.80833, 2.46154, 10.6066, 0.00730264, -19.8457
3709, 61.81667, 2.46749, 10.5268, 0.00731567, -19.9445
3710, 61.82500, 2.47345, 10.4468, 0.00732872, -20.0434
3710, 61.83333, 2.47942, 10.3669, 0.00734179, -20.1423
3711, 61.84167, 2.48542, 10.2868, 0.00735489, -20.2412
3711, 61.85000, 2.49142, 10.2067, 0.00736801, -20.3401
3712, 61.85833, 2.49744, 10.1266, 0.00738115, -20.4391
3712, 61.86667, 2.50348, 10.0464, 0.00739431, -20.5381
3713, 61.87500, 2.50952, 9.96615, 0.00740749, -20.6372
3713, 61.88333, 2.51559, 9.88584, 0.0074207, -20.7362
3714, 61.89167, 2.52167, 9.80546, 0.00743393, -20.8354
3714, 61.90000, 2.52776, 9.72503, 0.00744719, -20.9345
3715, 61.90833, 2.53387, 9.64455, 0.00746046, -21.0337
3715, 61.91667, 2.53999, 9.564, 0.00747376, -21.1329
3716, 61.92500, 2.54613, 9.4834, 0.00748708, -21.2321
3716, 61.93333, 2.55228, 9.40275, 0.00750043, -21.3313
3717, 61.94167, 2.55845, 9.32202, 0.0075138, -21.4306
3717, 61.95000, 2.56463, 9.24125, 0.00752719, -21.53
3718, 61.95833, 2.57083, 9.16042, 0.0075406, -21.6293
3718, 61.96667, 2.57704, 9.07952, 0.00755404, -21.7287
3719, 61.97500, 2.58327, 8.99857, 0.0075675, -21.8281
3719, 61.98333, 2.58951, 8.91756, 0.00758098, -21.9276
3720, 61.99167, 2.59577, 8.83648, 0.00759449, -22.0271
3720, 62.00000, 2.60204, 8.75535, 0.00760802, -22.1266
3721, 62.00833, 2.60833, 8.67416, 0.00762158, -22.2262
3721, 62.01667, 2.61463, 8.5929, 0.00763516, -22.3258
3722, 62.02500, 2.62095, 8.51159, 0.00764876, -22.4254
