Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1819, 30.31667, 24.1649, -98.2754, 8.94298, -170.003, 12.2051, -22.8919, 0.000893269, -58.2774, 0.000540932, -177.4, 0.000427442, 17.8651
1820, 30.32500, 24.1852, -98.2846, 8.95667, -169.876, 12.1911, -23.0373, 0.000893743, -58.2776, 0.000540838, -177.329, 0.000426848, 17.7673
1820, 30.33333, 24.2057, -98.2938, 8.97044, -169.75, 12.1771, -23.1831, 0.000894219, -58.278, 0.000540746, -177.258, 0.000426253, 17.6693
1821, 30.34167, 24.2262, -98.3032, 8.9843, -169.624, 12.1632, -23.3294, 0.000894697, -58.2784, 0.000540656, -177.187, 0.000425658, 17.5708
1821, 30.35000, 24.2467, -98.3127, 8.99824, -169.499, 12.1493, -23.4761, 0.000895178, -58.2789, 0.000540568, -177.116, 0.000425062, 17.4721
1822, 30.35833, 24.2674, -98.3223, 9.01227, -169.374, 12.1355, -23.6232, 0.00089566, -58.2794, 0.000540481, -177.044, 0.000424466, 17.373
1822, 30.36667, 24.2881, -98.332, 9.02638, -169.25, 12.1216, -23.7708, 0.000896145, -58.2801, 0.000540396, -176.973, 0.00042387, 17.2735
1823, 30.37500, 24.3088, -98.3419, 9.04058, -169.126, 12.1078, -23.9187, 0.000896631, -58.2808, 0.000540313, -176.902, 0.000423273, 17.1737
1823, 30.38333, 24.3297, -98.3518, 9.05486, -169.003, 12.0941, -24.0671, 0.00089712, -58.2817, 0.000540231, -176.83, 0.000422676, 17.0736
1824, 30.39167, 24.3505, -98.3618, 9.06923, -168.88, 12.0803, -24.216, 0.000897611, -58.2826, 0.000540151, -176.759, 0.000422079, 16.973
1824, 30.40000, 24.3715, -98.372, 9.08369, -168.757, 12.0666, -24.3652, 0.000898104, -58.2836, 0.000540073, -176.688, 0.000421481, 16.8722
1825, 30.40833, 24.3925, -98.3822, 9.09822, -168.635, 12.0529, -24.5149, 0.000898599, -58.2847, 0.000539997, -176.616, 0.000420883, 16.7709
1825, 30.41667, 24.4136, -98.3926, 9.11284, -168.514, 12.0393, -24.6651, 0.000899097, -58.2859, 0.000539922, -176.545, 0.000420285, 16.6693
1826, 30.42500, 24.4348, -98.4031, 9.12755, -168.393, 12.0256, -24.8156, 0.000899596, -58.2872, 0.00053985, -176.474, 0.000419686, 16.5674
1826, 30.43333, 24.456, -98.4137, 9.14233, -168.272, 12.012, -24.9666, 0.000900098, -58.2885, 0.000539778, -176.402, 0.000419087, 16.4651
1827, 30.44167, 24.4773, -98.4244, 9.15721, -168.152, 11.9985, -25.1181, 0.000900602, -58.29, 0.000539709, -176.331, 0.000418488, 16.3624
1827, 30.45000, 24.4986, -98.4352, 9.17216, -168.032, 11.985, -25.27, 0.000901107, -58.2916, 0.000539641, -176.259, 0.000417888, 16.2593
1828, 30.45833, 24.52, -98.4461, 9.18719, -167.913, 11.9715, -25.4223, 0.000901615, -58.2932, 0.000539575, -176.188, 0.000417288, 16.1558
1828, 30.46667, 24.5415, -98.4572, 9.20231, -167.794, 11.958, -25.5751, 0.000902126, -58.2949, 0.000539511, -176.116, 0.000416688, 16.052
1829, 30.47500, 24.5631, -98.4683, 9.21751, -167.675, 11.9446, -25.7283, 0.000902638, -58.2967, 0.000539449, -176.045, 0.000416088, 15.9478
1829, 30.48333, 24.5847, -98.4796, 9.2328, -167.557, 11.9312, -25.882, 0.000903152, -58.2987, 0.000539388, -175.973, 0.000415487, 15.8432
1830, 30.49167, 24.6064, -98.491, 9.24816, -167.44, 11.9178, -26.0362, 0.000903669, -58.3007, 0.000539329, -175.902, 0.000414886, 15.7383
1830, 30.50000, 24.6281, -98.5024, 9.2636, -167.323, 11.9045, -26.1908, 0.000904188, -58.3028, 0.000539271, -175.83, 0.000414285, 15.6329
1831, 30.50833, 24.65, -98.514, 9.27913, -167.206, 11.8912, -26.3458, 0.000904709, -58.3049, 0.000539215, -175.759, 0.000413684, 15.5272
1831, 30.51667, 24.6719, -98.5257, 9.29474, -167.09, 11.8779, -26.5013, 0.000905232, -58.3072, 0.000539161, -175.687, 0.000413082, 15.421
1832, 30.52500, 24.6938, -98.5376, 9.31042, -166.975, 11.8647, -26.6573, 0.000905757, -58.3096, 0.000539109, -175.616, 0.00041248, 15.3145
1832, 30.53333, 24.7158, -98.5495, 9.32619, -166.859, 11.8515, -26.8137, 0.000906284, -58.3121, 0.000539058, -175.544, 0.000411878, 15.2075
1833, 30.54167, 24.7379, -98.5616, 9.34204, -166.744, 11.8384, -26.9706, 0.000906814, -58.3146, 0.000539009, -175.473, 0.000411276, 15.1002
1833, 30.55000, 24.7601, -98.5737, 9.35797, -166.63, 11.8253, -27.1279, 0.000907346, -58.3173, 0.000538962, -175.401, 0.000410673, 14.9925
1834, 30.55833, 24.7823, -98.586, 9.37397, -166.516, 11.8122, -27.2857, 0.00090788, -58.3201, 0.000538916, -175.329, 0.000410071, 14.8843
1834, 30.56667, 24.8046, -98.5984, 9.39006, -166.403, 11.7992, -27.444, 0.000908416, -58.3229, 0.000538872, -175.258, 0.000409468, 14.7758
1835, 30.57500, 24.8269, -98.6109, 9.40623, -166.29, 11.7862, -27.6028, 0.000908954, -58.3259, 0.00053883, -175.186, 0.000408865, 14.6668
1835, 30.58333, 24.8494, -98.6235, 9.42247, -166.177, 11.7732, -27.762, 0.000909494, -58.3289, 0.000538789, -175.115, 0.000408262, 14.5574
1836, 30.59167, 24.8719, -98.6362, 9.4388, -166.065, 11.7603, -27.9217, 0.000910037, -58.332, 0.00053875, -175.043, 0.000407658, 14.4476
1836, 30.60000, 24.8944, -98.6491, 9.4552, -165.954, 11.7474, -28.0819, 0.000910582, -58.3353, 0.000538713, -174.971, 0.000407055, 14.3374
1837, 30.60833, 24.9171, -98.662, 9.47168, -165.842, 11.7346, -28.2426, 0.000911129, -58.3386, 0.000538677, -174.9, 0.000406451, 14.2268
1837, 30.61667, 24.9398, -98.6751, 9.48824, -165.732, 11.7218, -28.4037, 0.000911678, -58.3421, 0.000538643, -174.828, 0.000405847, 14.1157
1838, 30.62500, 24.9625, -98.6883, 9.50488, -165.621, 11.7091, -28.5653, 0.000912229, -58.3456, 0.000538611, -174.757, 0.000405243, 14.0042
1838, 30.63333, 24.9853, -98.7016, 9.52159, -165.512, 11.6964, -28.7274, 0.000912783, -58.3492, 0.00053858, -174.685, 0.000404639, 13.8923
1839, 30.64167, 25.0083, -98.715, 9.53838, -165.402, 11.6837, -28.89, 0.000913339, -58.3529, 0.000538551, -174.613, 0.000404035, 13.78
1839, 30.65000, 25.0312, -98.7286, 9.55525, -165.293, 11.6711, -29.0531, 0.000913897, -58.3568, 0.000538523, -174.542, 0.000403431, 13.6672
1840, 30.65833, 25.0543, -98.7422, 9.5722, -165.185, 11.6585, -29.2166, 0.000914457, -58.3607, 0.000538497, -174.47, 0.000402827, 13.5539
1840, 30.66667, 25.0774, -98.756, 9.58922, -165.077, 11.646, -29.3807, 0.000915019, -58.3647, 0.000538473, -174.398, 0.000402223, 13.4403
1841, 30.67500, 25.1006, -98.7698, 9.60633, -164.969, 11.6335, -29.5452, 0.000915584, -58.3689, 0.000538451, -174.327, 0.000401618, 13.3261
1841, 30.68333, 25.1238, -98.7838, 9.6235, -164.862, 11.6211, -29.7102, 0.000916151, -58.3731, 0.00053843, -174.255, 0.000401014, 13.2116
1842, 30.69167, 25.1471, -98.798, 9.64076, -164.755, 11.6087, -29.8757, 0.00091672, -58.3774, 0.00053841, -174.183, 0.000400409, 13.0965
1842, 30.70000, 25.1705, -98.8122, 9.65809, -164.649, 11.5963, -30.0418, 0.000917291, -58.3819, 0.000538392, -174.112, 0.000399805, 12.9811
1843, 30.70833, 25.194, -98.8265, 9.67549, -164.543, 11.584, -30.2083, 0.000917864, -58.3864, 0.000538376, -174.04, 0.0003992, 12.8651
1843, 30.71667, 25.2175, -98.841, 9.69298, -164.438, 11.5718, -30.3753, 0.00091844, -58.391, 0.000538362, -173.968, 0.000398595, 12.7487
1844, 30.72500, 25.2411, -98.8556, 9.71053, -164.333, 11.5596, -30.5428, 0.000919018, -58.3958, 0.000538349, -173.897, 0.000397991, 12.6319
1844, 30.73333, 25.2647, -98.8703, 9.72817, -164.228, 11.5474, -30.7108, 0.000919598, -58.4006, 0.000538338, -173.825, 0.000397386, 12.5146
1845, 30.74167, 25.2885, -98.8851, 9.74588, -164.124, 11.5353, -30.8794, 0.00092018, -58.4056, 0.000538328, -173.753, 0.000396782, 12.3968
1845, 30.75000, 25.3123, -98.9, 9.76366, -164.02, 11.5233, -31.0484, 0.000920765, -58.4106, 0.00053832, -173.682, 0.000396177, 12.2785
1846, 30.75833, 25.3362, -98.9151, 9.78152, -163.917, 11.5113, -31.2179, 0.000921351, -58.4158, 0.000538313, -173.61, 0.000395572, 12.1598
1846, 30.76667, 25.3601, -98.9302, 9.79946, -163.814, 11.4993, -31.388, 0.00092194, -58.421, 0.000538308, -173.538, 0.000394968, 12.0405
1847, 30.77500, 25.3841, -98.9455, 9.81746, -163.712, 11.4874, -31.5585, 0.000922532, -58.4264, 0.000538305, -173.466, 0.000394363, 11.9208
1847, 30.78333, 25.4082, -98.9609, 9.83555, -163.61, 11.4755, -31.7296, 0.000923125, -58.4319, 0.000538303, -173.395, 0.000393759, 11.8006
1848, 30.79167, 25.4324, -98.9764, 9.85371, -163.508, 11.4637, -31.9012, 0.000923721, -58.4375, 0.000538303, -173.323, 0.000393155, 11.6799
1848, 30.80000, 25.4566, -98.9921, 9.87194, -163.407, 11.452, -32.0733, 0.000924319, -58.4431, 0.000538304, -173.251, 0.00039255, 11.5588
1849, 30.80833, 25.4809, -99.0078, 9.89025, -163.307, 11.4403, -32.2459, 0.000924919, -58.4489, 0.000538307, -173.18, 0.000391946, 11.4371
1849, 30.81667, 25.5053, -99.0237, 9.90863, -163.207, 11.4287, -32.419, 0.000925522, -58.4548, 0.000538312, -173.108, 0.000391342, 11.3149
1850, 30.82500, 25.5297, -99.0397, 9.92708, -163.107, 11.4171, -32.5927, 0.000926126, -58.4608, 0.000538318, -173.036, 0.000390738, 11.1923
1850, 30.83333, 25.5542, -99.0558, 9.94561, -163.007, 11.4056, -32.7668, 0.000926733, -58.4669, 0.000538326, -172.965, 0.000390135, 11.0691
1851, 30.84167, 25.5788, -99.0721, 9.96422, -162.908, 11.3941, -32.9415, 0.000927343, -58.4732, 0.000538335, -172.893, 0.000389531, 10.9454
1851, 30.85000, 25.6034, -99.0884, 9.98289, -162.81, 11.3827, -33.1167, 0.000927954, -58.4795, 0.000538346, -172.821, 0.000388927, 10.8212
1852, 30.85833, 25.6282, -99.1049, 10.0016, -162.712, 11.3713, -33.2925, 0.000928568, -58.4859, 0.000538358, -172.75, 0.000388324, 10.6965
1852, 30.86667, 25.653, -99.1215, 10.0205, -162.614, 11.36, -33.4688, 0.000929184, -58.4925, 0.000538372, -172.678, 0.000387721, 10.5712
1853, 30.87500, 25.6778, -99.1382, 10.0394, -162.517, 11.3488, -33.6456, 0.000929802, -58.4991, 0.000538388, -172.606, 0.000387118, 10.4455
1853, 30.88333, 25.7028, -99.155, 10.0583, -162.42, 11.3376, -33.8229, 0.000930423, -58.5059, 0.000538405, -172.535, 0.000386515, 10.3192
1854, 30.89167, 25.7278, -99.172, 10.0774, -162.324, 11.3265, -34.0008, 0.000931046, -58.5128, 0.000538423, -172.463, 0.000385912, 10.1924
1854, 30.90000, 25.7529, -99.189, 10.0965, -162.228, 11.3154, -34.1792, 0.000931671, -58.5198, 0.000538444, -172.391, 0.00038531, 10.065
1855, 30.90833, 25.778, -99.2062, 10.1157, -162.132, 11.3044, -34.3581, 0.000932299, -58.5268, 0.000538465, -172.32, 0.000384708, 9.93714
1855, 30.91667, 25.8033, -99.2235, 10.1349, -162.037, 11.2935, -34.5376, 0.000932928, -58.5341, 0.000538489, -172.248, 0.000384106, 9.8087
1856, 30.92500, 25.8286, -99.241, 10.1543, -161.942, 11.2826, -34.7176, 0.00093356, -58.5414, 0.000538513, -172.176, 0.000383504, 9.67973
1856, 30.93333, 25.854, -99.2585, 10.1737, -161.848, 11.2718, -34.8981, 0.000934195, -58.5488, 0.00053854, -172.105, 0.000382903, 9.55022
1857, 30.94167, 25.8794, -99.2762, 10.1932, -161.754, 11.261, -35.0792, 0.000934832, -58.5564, 0.000538568, -172.033, 0.000382302, 9.42014
1857, 30.95000, 25.9049, -99.294, 10.2127, -161.66, 11.2503, -35.2608, 0.00093547, -58.564, 0.000538597, -171.961, 0.000381701, 9.28951
1858, 30.95833, 25.9305, -99.3119, 10.2323, -161.567, 11.2397, -35.443, 0.000936112, -58.5718, 0.000538628, -171.89, 0.0003811, 9.15833
1858, 30.96667, 25.9562, -99.33, 10.252, -161.475, 11.2291, -35.6257, 0.000936755, -58.5797, 0.000538661, -171.818, 0.0003805, 9.02657
1859, 30.97500, 25.982, -99.3481, 10.2718, -161.382, 11.2186, -35.8089, 0.000937401, -58.5877, 0.000538695, -171.746, 0.0003799, 8.89426
1859, 30.98333, 26.0078, -99.3664, 10.2916, -161.29, 11.2082, -35.9927, 0.000938049, -58.5958, 0.00053873, -171.675, 0.000379301, 8.76138
1860, 30.99167, 26.0337, -99.3848, 10.3116, -161.199, 11.1978, -36.1771, 0.0009387, -58.604, 0.000538767, -171.603, 0.000378701, 8.62791
1860, 31.00000, 26.0596, -99.4034, 10.3315, -161.108, 11.1875, -36.362, 0.000939353, -58.6124, 0.000538806, -171.531, 0.000378102, 8.49388
1861, 31.00833, 26.0857, -99.422, 10.3516, -161.017, 11.1773, -36.5474, 0.000940008, -58.6208, 0.000538846, -171.46, 0.000377504, 8.35927
1861, 31.01667, 26.1118, -99.4408, 10.3717, -160.927, 11.1671, -36.7334, 0.000940665, -58.6294, 0.000538888, -171.388, 0.000376906, 8.22406
1862, 31.02500, 26.138, -99.4597, 10.3919, -160.837, 11.1571, -36.92, 0.000941325, -58.6381, 0.000538931, -171.317, 0.000376308, 8.08827
1862, 31.03333, 26.1643, -99.4787, 10.4122, -160.748, 11.147, -37.107, 0.000941987, -58.6469, 0.000538975, -171.245, 0.000375711, 7.95189
1863, 31.04167, 26.1906, -99.4978, 10.4325, -160.659, 11.1371, -37.2947, 0.000942652, -58.6558, 0.000539022, -171.173, 0.000375114, 7.8149
1863, 31.05000, 26.217, -99.5171, 10.453, -160.57, 11.1272, -37.4829, 0.000943319, -58.6648, 0.000539069, -171.102, 0.000374518, 7.67732
1864, 31.05833, 26.2435, -99.5365, 10.4734, -160.482, 11.1174, -37.6716, 0.000943988, -58.674, 0.000539119, -171.03, 0.000373922, 7.53914
1864, 31.06667, 26.2701, -99.556, 10.494, -160.394, 11.1077, -37.861, 0.000944659, -58.6833, 0.000539169, -170.959, 0.000373327, 7.40033
1865, 31.07500, 26.2967, -99.5757, 10.5146, -160.306, 11.098, -38.0508, 0.000945333, -58.6927, 0.000539222, -170.887, 0.000372732, 7.26093
1865, 31.08333, 26.3235, -99.5954, 10.5353, -160.219, 11.0884, -38.2412, 0.000946009, -58.7022, 0.000539275, -170.815, 0.000372137, 7.12091
1866, 31.09167, 26.3503, -99.6153, 10.5561, -160.132, 11.0789, -38.4322, 0.000946688, -58.7118, 0.000539331, -170.744, 0.000371544, 6.98025
1866, 31.10000, 26.3771, -99.6353, 10.5769, -160.046, 11.0695, -38.6238, 0.000947369, -58.7216, 0.000539387, -170.672, 0.00037095, 6.83899
1867, 31.10833, 26.4041, -99.6555, 10.5979, -159.96, 11.0601, -38.8159, 0.000948052, -58.7314, 0.000539446, -170.601, 0.000370357, 6.69709
1867, 31.11667, 26.4311, -99.6757, 10.6188, -159.874, 11.0508, -39.0086, 0.000948738, -58.7414, 0.000539505, -170.529, 0.000369765, 6.55455
1868, 31.12500, 26.4582, -99.6961, 10.6399, -159.789, 11.0416, -39.2018, 0.000949426, -58.7515, 0.000539567, -170.458, 0.000369174, 6.41139
1868, 31.13333, 26.4854, -99.7166, 10.661, -159.705, 11.0325, -39.3956, 0.000950117, -58.7618, 0.000539629, -170.386, 0.000368583, 6.26759
1869, 31.14167, 26.5126, -99.7373, 10.6822, -159.62, 11.0234, -39.5899, 0.00095081, -58.7721, 0.000539694, -170.314, 0.000367992, 6.12312
1869, 31.15000, 26.54, -99.758, 10.7035, -159.536, 11.0145, -39.7848, 0.000951505, -58.7826, 0.000539759, -170.243, 0.000367402, 5.97802
1870, 31.15833, 26.5674, -99.7789, 10.7248, -159.452, 11.0056, -39.9803, 0.000952202, -58.7932, 0.000539827, -170.171, 0.000366813, 5.83227
1870, 31.16667, 26.5949, -99.7999, 10.7463, -159.369, 10.9968, -40.1764, 0.000952902, -58.8039, 0.000539895, -170.1, 0.000366225, 5.68585
1871, 31.17500, 26.6225, -99.8211, 10.7677, -159.286, 10.9881, -40.373, 0.000953605, -58.8148, 0.000539966, -170.028, 0.000365637, 5.53878
1871, 31.18333, 26.6501, -99.8424, 10.7893, -159.204, 10.9794, -40.5701, 0.00095431, -58.8257, 0.000540037, -169.957, 0.00036505, 5.39104
1872, 31.19167, 26.6778, -99.8638, 10.8109, -159.122, 10.9708, -40.7679, 0.000955017, -58.8368, 0.000540111, -169.885, 0.000364463, 5.24262
1872, 31.20000, 26.7056, -99.8853, 10.8326, -159.04, 10.9624, -40.9662, 0.000955727, -58.848, 0.000540185, -169.814, 0.000363878, 5.09354
1873, 31.20833, 26.7335, -99.9069, 10.8544, -158.958, 10.954, -41.1651, 0.000956439, -58.8594, 0.000540261, -169.742, 0.000363293, 4.94378
1873, 31.21667, 26.7615, -99.9287, 10.8762, -158.877, 10.9457, -41.3645, 0.000957153, -58.8708, 0.000540339, -169.671, 0.000362709, 4.79332
1874, 31.22500, 26.7895, -99.9506, 10.8982, -158.797, 10.9374, -41.5645, 0.00095787, -58.8824, 0.000540418, -169.599, 0.000362125, 4.64219
1874, 31.23333, 26.8176, -99.9726, 10.9201, -158.716, 10.9293, -41.7651, 0.000958589, -58.8941, 0.000540499, -169.528, 0.000361543, 4.49037
1875, 31.24167, 26.8458, -99.9948, 10.9422, -158.637, 10.9213, -41.9663, 0.000959311, -58.9059, 0.000540581, -169.456, 0.000360961, 4.33783
1875, 31.25000, 26.8741, -100.017, 10.9643, -158.557, 10.9133, -42.168, 0.000960035, -58.9179, 0.000540665, -169.385, 0.00036038, 4.18462
1876, 31.25833, 26.9025, -100.04, 10.9865, -158.478, 10.9054, -42.3702, 0.000960762, -58.93, 0.00054075, -169.313, 0.0003598, 4.0307
1876, 31.26667, 26.9309, -100.062, 11.0088, -158.399, 10.8977, -42.5731, 0.000961491, -58.9422, 0.000540836, -169.242, 0.000359221, 3.87605
1877, 31.27500, 26.9594, -100.085, 11.0311, -158.321, 10.89, -42.7765, 0.000962223, -58.9546, 0.000540925, -169.17, 0.000358643, 3.7207
1877, 31.28333, 26.988, -100.108, 11.0536, -158.242, 10.8824, -42.9805, 0.000962957, -58.967, 0.000541014, -169.099, 0.000358065, 3.56464
1878, 31.29167, 27.0167, -100.13, 11.076, -158.165, 10.8749, -43.1851, 0.000963693, -58.9796, 0.000541105, -169.027, 0.000357489, 3.40784
1878, 31.30000, 27.0455, -100.154, 11.0986, -158.087, 10.8674, -43.3902, 0.000964432, -58.9924, 0.000541198, -168.956, 0.000356913, 3.25033
1879, 31.30833, 27.0743, -100.177, 11.1212, -158.01, 10.8601, -43.5959, 0.000965173, -59.0052, 0.000541292, -168.884, 0.000356339, 3.09209
1879, 31.31667, 27.1032, -100.2, 11.1439, -157.934, 10.8529, -43.8022, 0.000965917, -59.0182, 0.000541387, -168.813, 0.000355765, 2.93309
1880, 31.32500, 27.1322, -100.223, 11.1667, -157.857, 10.8458, -44.009, 0.000966663, -59.0313, 0.000541484, -168.741, 0.000355193, 2.77338
1880, 31.33333, 27.1613, -100.247, 11.1895, -157.781, 10.8387, -44.2164, 0.000967412, -59.0446, 0.000541583, -168.67, 0.000354621, 2.61291
1881, 31.34167, 27.1905, -100.271, 11.2125, -157.706, 10.8318, -44.4244, 0.000968163, -59.0579, 0.000541683, -168.598, 0.000354051, 2.45168
1881, 31.35000, 27.2197, -100.295, 11.2355, -157.63, 10.8249, -44.6329, 0.000968917, -59.0714, 0.000541784, -168.527, 0.000353481, 2.28972
1882, 31.35833, 27.2491, -100.319, 11.2585, -157.556, 10.8182, -44.842, 0.000969673, -59.0851, 0.000541887, -168.456, 0.000352913, 2.127
1882, 31.36667, 27.2785, -100.343, 11.2817, -157.481, 10.8116, -45.0517, 0.000970432, -59.0988, 0.000541992, -168.384, 0.000352346, 1.96349
1883, 31.37500, 27.308, -100.367, 11.3049, -157.407, 10.805, -45.2619, 0.000971193, -59.1127, 0.000542097, -168.313, 0.00035178, 1.79924
1883, 31.38333, 27.3376, -100.391, 11.3281, -157.333, 10.7986, -45.4727, 0.000971957, -59.1268, 0.000542205, -168.241, 0.000351215, 1.63422
1884, 31.39167, 27.3672, -100.416, 11.3515, -157.259, 10.7922, -45.6841, 0.000972724, -59.1409, 0.000542314, -168.17, 0.000350651, 1.4684
1884, 31.40000, 27.397, -100.44, 11.3749, -157.186, 10.786, -45.896, 0.000973492, -59.1552, 0.000542424, -168.098, 0.000350088, 1.30182
1885, 31.40833, 27.4268, -100.465, 11.3984, -157.113, 10.7798, -46.1085, 0.000974264, -59.1697, 0.000542536, -168.027, 0.000349527, 1.13445
1885, 31.41667, 27.4567, -100.49, 11.422, -157.041, 10.7738, -46.3216, 0.000975037, -59.1842, 0.000542649, -167.955, 0.000348967, 0.966276
1886, 31.42500, 27.4867, -100.515, 11.4456, -156.969, 10.7679, -46.5352, 0.000975814, -59.1989, 0.000542764, -167.884, 0.000348408, 0.797325
1886, 31.43333, 27.5168, -100.54, 11.4693, -156.897, 10.762, -46.7494, 0.000976593, -59.2137, 0.000542881, -167.813, 0.000347851, 0.627575
1887, 31.44167, 27.547, -100.566, 11.4931, -156.826, 10.7563, -46.9642, 0.000977374, -59.2287, 0.000542998, -167.741, 0.000347294, 0.457
1887, 31.45000, 27.5772, -100.591, 11.517, -156.754, 10.7507, -47.1795, 0.000978158, -59.2438, 0.000543118, -167.67, 0.000346739, 0.285638
1888, 31.45833, 27.6076, -100.617, 11.5409, -156.684, 10.7452, -47.3954, 0.000978945, -59.2591, 0.000543238, -167.598, 0.000346186, 0.113463
1888, 31.46667, 27.638, -100.642, 11.5649, -156.613, 10.7398, -47.6118, 0.000979734, -59.2744, 0.000543361, -167.527, 0.000345634, -0.0595511
1889, 31.47500, 27.6685, -100.668, 11.589, -156.543, 10.7345, -47.8288, 0.000980525, -59.2899, 0.000543484, -167.456, 0.000345083, -0.233367
1889, 31.48333, 27.6991, -100.694, 11.6131, -156.473, 10.7294, -48.0463, 0.000981319, -59.3056, 0.00054361, -167.384, 0.000344533, -0.408009
1890, 31.49167, 27.7298, -100.72, 11.6374, -156.404, 10.7243, -48.2644, 0.000982116, -59.3214, 0.000543737, -167.313, 0.000343985, -0.583504
1890, 31.50000, 27.7606, -100.746, 11.6617, -156.335, 10.7193, -48.4831, 0.000982916, -59.3373, 0.000543865, -167.241, 0.000343439, -0.759814
1891, 31.50833, 27.7914, -100.773, 11.6861, -156.266, 10.7145, -48.7023, 0.000983718, -59.3533, 0.000543995, -167.17, 0.000342894, -0.936965
1891, 31.51667, 27.8224, -100.799, 11.7105, -156.197, 10.7098, -48.9221, 0.000984522, -59.3695, 0.000544126, -167.099, 0.00034235, -1.11498
1892, 31.52500, 27.8534, -100.826, 11.735, -156.129, 10.7052, -49.1424, 0.000985329, -59.3859, 0.000544259, -167.027, 0.000341808, -1.29383
1892, 31.53333, 27.8845, -100.853, 11.7596, -156.061, 10.7007, -49.3632, 0.000986139, -59.4024, 0.000544393, -166.956, 0.000341268, -1.47353
1893, 31.54167, 27.9157, -100.88, 11.7843, -155.994, 10.6963, -49.5846, 0.000986951, -59.419, 0.000544529, -166.884, 0.000340729, -1.65411
1893, 31.55000, 27.947, -100.907, 11.809, -155.927, 10.692, -49.8066, 0.000987766, -59.4357, 0.000544666, -166.813, 0.000340192, -1.83554
1894, 31.55833, 27.9784, -100.934, 11.8339, -155.86, 10.6879, -50.0291, 0.000988584, -59.4526, 0.000544805, -166.742, 0.000339657, -2.01783
1894, 31.56667, 28.0098, -100.961, 11.8588, -155.793, 10.6838, -50.2521, 0.000989404, -59.4697, 0.000544945, -166.67, 0.000339123, -2.20102
1895, 31.57500, 28.0414, -100.988, 11.8837, -155.727, 10.6799, -50.4757, 0.000990226, -59.4868, 0.000545087, -166.599, 0.000338591, -2.38506
1895, 31.58333, 28.073, -101.016, 11.9088, -155.661, 10.6761, -50.6998, 0.000991052, -59.5042, 0.00054523, -166.528, 0.00033806, -2.56999
1896, 31.59167, 28.1048, -101.044, 11.9339, -155.596, 10.6725, -50.9245, 0.00099188, -59.5216, 0.000545375, -166.456, 0.000337532, -2.75583
1896, 31.60000, 28.1366, -101.072, 11.9591, -155.53, 10.6689, -51.1497, 0.00099271, -59.5392, 0.000545521, -166.385, 0.000337005, -2.94253
1897, 31.60833, 28.1685, -101.1, 11.9844, -155.466, 10.6655, -51.3754, 0.000993544, -59.557, 0.000545669, -166.313, 0.00033648, -3.13013
1897, 31.61667, 28.2005, -101.128, 12.0097, -155.401, 10.6622, -51.6017, 0.00099438, -59.5748, 0.000545819, -166.242, 0.000335957, -3.31866
1898, 31.62500, 28.2326, -101.156, 12.0351, -155.337, 10.659, -51.8285, 0.000995218, -59.5929, 0.00054597, -166.171, 0.000335435, -3.50806
1898, 31.63333, 28.2648, -101.185, 12.0606, -155.273, 10.656, -52.0558, 0.00099606, -59.6111, 0.000546122, -166.099, 0.000334916, -3.69838
1899, 31.64167, 28.2971, -101.213, 12.0862, -155.209, 10.6531, -52.2837, 0.000996904, -59.6294, 0.000546276, -166.028, 0.000334399, -3.88964
1899, 31.65000, 28.3294, -101.242, 12.1119, -155.146, 10.6503, -52.5121, 0.00099775, -59.6478, 0.000546432, -165.956, 0.000333883, -4.08179
1900, 31.65833, 28.3619, -101.271, 12.1376, -155.083, 10.6476, -52.7409, 0.000998599, -59.6665, 0.000546589, -165.885, 0.00033337, -4.27486
1900, 31.66667, 28.3944, -101.3, 12.1634, -155.02, 10.6451, -52.9704, 0.000999451, -59.6852, 0.000546747, -165.814, 0.000332858, -4.46888
1901, 31.67500, 28.4271, -101.329, 12.1893, -154.957, 10.6427, -53.2003, 0.00100031, -59.7041, 0.000546907, -165.742, 0.000332348, -4.66382
1901, 31.68333, 28.4598, -101.358, 12.2153, -154.895, 10.6404, -53.4307, 0.00100116, -59.7232, 0.000547069, -165.671, 0.000331841, -4.85969
1902, 31.69167, 28.4926, -101.387, 12.2413, -154.833, 10.6383, -53.6617, 0.00100202, -59.7424, 0.000547232, -165.6, 0.000331336, -5.05652
1902, 31.70000, 28.5255, -101.417, 12.2674, -154.772, 10.6362, -53.8932, 0.00100289, -59.7617, 0.000547397, -165.528, 0.000330833, -5.25428
1903, 31.70833, 28.5586, -101.447, 12.2936, -154.711, 10.6344, -54.1252, 0.00100375, -59.7812, 0.000547563, -165.457, 0.000330332, -5.45298
1903, 31.71667, 28.5917, -101.476, 12.3199, -154.65, 10.6326, -54.3577, 0.00100462, -59.8008, 0.000547731, -165.385, 0.000329833, -5.65266
1904, 31.72500, 28.6248, -101.506, 12.3463, -154.589, 10.631, -54.5906, 0.00100549, -59.8206, 0.000547901, -165.314, 0.000329336, -5.85328
1904, 31.73333, 28.6581, -101.536, 12.3727, -154.529, 10.6295, -54.8241, 0.00100636, -59.8406, 0.000548072, -165.243, 0.000328842, -6.05486
