Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
976, 16.26667, 13.5063, -45.2221, 114.394, -40.3741, 109.469, 142.267, 0.00651621, 40.7439, 0.302242, 55.9107, 0.296706, -123.071
977, 16.27500, 13.52, -45.2404, 114.499, -40.3709, 109.563, 142.274, 0.00651962, 40.6853, 0.30229, 55.9139, 0.296741, -123.067
977, 16.28333, 13.5337, -45.2586, 114.604, -40.3677, 109.657, 142.28, 0.00652306, 40.6267, 0.302338, 55.9171, 0.296777, -123.064
978, 16.29167, 13.5475, -45.2769, 114.709, -40.3645, 109.751, 142.286, 0.00652651, 40.5681, 0.302385, 55.9203, 0.296812, -123.06
978, 16.30000, 13.5612, -45.2952, 114.815, -40.3613, 109.845, 142.293, 0.00652999, 40.5096, 0.302433, 55.9234, 0.296848, -123.056
979, 16.30833, 13.575, -45.3136, 114.92, -40.3582, 109.939, 142.299, 0.00653348, 40.4511, 0.302481, 55.9266, 0.296883, -123.053
979, 16.31667, 13.5887, -45.3319, 115.026, -40.355, 110.033, 142.306, 0.00653699, 40.3927, 0.302528, 55.9298, 0.296918, -123.049
980, 16.32500, 13.6025, -45.3503, 115.131, -40.3519, 110.127, 142.312, 0.00654053, 40.3343, 0.302575, 55.9329, 0.296953, -123.045
980, 16.33333, 13.6163, -45.3687, 115.237, -40.3488, 110.221, 142.318, 0.00654408, 40.276, 0.302623, 55.936, 0.296988, -123.042
981, 16.34167, 13.6302, -45.3871, 115.342, -40.3457, 110.316, 142.324, 0.00654765, 40.2177, 0.30267, 55.9392, 0.297023, -123.038
981, 16.35000, 13.644, -45.4055, 115.448, -40.3426, 110.41, 142.331, 0.00655124, 40.1595, 0.302717, 55.9423, 0.297057, -123.034
982, 16.35833, 13.6579, -45.4239, 115.554, -40.3395, 110.504, 142.337, 0.00655485, 40.1014, 0.302764, 55.9454, 0.297092, -123.031
982, 16.36667, 13.6718, -45.4424, 115.66, -40.3365, 110.598, 142.343, 0.00655848, 40.0433, 0.302811, 55.9485, 0.297126, -123.027
982, 16.37500, 13.6857, -45.4609, 115.765, -40.3334, 110.692, 142.349, 0.00656213, 39.9852, 0.302857, 55.9516, 0.297161, -123.023
983, 16.38333, 13.6996, -45.4794, 115.871, -40.3304, 110.787, 142.356, 0.00656579, 39.9272, 0.302904, 55.9546, 0.297195, -123.02
984, 16.39167, 13.7135, -45.4979, 115.977, -40.3274, 110.881, 142.362, 0.00656948, 39.8692, 0.302951, 55.9577, 0.297229, -123.016
984, 16.40000, 13.7275, -45.5164, 116.083, -40.3244, 110.975, 142.368, 0.00657319, 39.8113, 0.302997, 55.9608, 0.297263, -123.013
985, 16.40833, 13.7414, -45.535, 116.189, -40.3214, 111.07, 142.374, 0.00657691, 39.7535, 0.303043, 55.9638, 0.297297, -123.009
985, 16.41667, 13.7554, -45.5536, 116.295, -40.3184, 111.164, 142.381, 0.00658066, 39.6956, 0.30309, 55.9668, 0.297331, -123.005
986, 16.42500, 13.7694, -45.5721, 116.402, -40.3155, 111.259, 142.387, 0.00658442, 39.6379, 0.303136, 55.9699, 0.297364, -123.002
986, 16.43333, 13.7834, -45.5908, 116.508, -40.3125, 111.353, 142.393, 0.0065882, 39.5802, 0.303182, 55.9729, 0.297398, -122.998
987, 16.44167, 13.7975, -45.6094, 116.614, -40.3096, 111.448, 142.399, 0.00659201, 39.5225, 0.303228, 55.9759, 0.297431, -122.995
987, 16.45000, 13.8115, -45.628, 116.72, -40.3067, 111.542, 142.405, 0.00659583, 39.4649, 0.303273, 55.9789, 0.297465, -122.991
988, 16.45833, 13.8256, -45.6467, 116.827, -40.3038, 111.637, 142.411, 0.00659967, 39.4074, 0.303319, 55.9819, 0.297498, -122.988
988, 16.46667, 13.8397, -45.6654, 116.933, -40.3009, 111.731, 142.418, 0.00660353, 39.3498, 0.303365, 55.9849, 0.297531, -122.984
989, 16.47500, 13.8538, -45.6841, 117.039, -40.298, 111.826, 142.424, 0.00660741, 39.2924, 0.30341, 55.9878, 0.297564, -122.981
989, 16.48333, 13.8679, -45.7028, 117.146, -40.2952, 111.92, 142.43, 0.00661131, 39.235, 0.303456, 55.9908, 0.297597, -122.977
990, 16.49167, 13.882, -45.7216, 117.252, -40.2923, 112.015, 142.436, 0.00661522, 39.1776, 0.303501, 55.9937, 0.29763, -122.974
990, 16.50000, 13.8962, -45.7404, 117.359, -40.2895, 112.11, 142.442, 0.00661916, 39.1203, 0.303546, 55.9967, 0.297663, -122.97
991, 16.50833, 13.9104, -45.7592, 117.466, -40.2867, 112.205, 142.448, 0.00662312, 39.0631, 0.303591, 55.9996, 0.297695, -122.967
991, 16.51667, 13.9246, -45.778, 117.572, -40.2839, 112.299, 142.454, 0.00662709, 39.0059, 0.303636, 56.0025, 0.297728, -122.963
991, 16.52500, 13.9388, -45.7968, 117.679, -40.2811, 112.394, 142.46, 0.00663109, 38.9487, 0.303681, 56.0054, 0.29776, -122.96
992, 16.53333, 13.953, -45.8156, 117.786, -40.2783, 112.489, 142.467, 0.0066351, 38.8916, 0.303726, 56.0083, 0.297792, -122.956
993, 16.54167, 13.9672, -45.8345, 117.893, -40.2755, 112.584, 142.473, 0.00663913, 38.8346, 0.303771, 56.0112, 0.297824, -122.953
993, 16.55000, 13.9815, -45.8534, 118, -40.2728, 112.679, 142.479, 0.00664318, 38.7776, 0.303815, 56.0141, 0.297857, -122.949
994, 16.55833, 13.9958, -45.8723, 118.107, -40.2701, 112.774, 142.485, 0.00664725, 38.7206, 0.30386, 56.017, 0.297888, -122.946
994, 16.56667, 14.0101, -45.8912, 118.214, -40.2673, 112.869, 142.491, 0.00665134, 38.6637, 0.303904, 56.0199, 0.29792, -122.943
995, 16.57500, 14.0244, -45.9102, 118.321, -40.2646, 112.964, 142.497, 0.00665545, 38.6069, 0.303949, 56.0227, 0.297952, -122.939
995, 16.58333, 14.0387, -45.9291, 118.428, -40.2619, 113.059, 142.503, 0.00665958, 38.5501, 0.303993, 56.0256, 0.297984, -122.936
996, 16.59167, 14.0531, -45.9481, 118.535, -40.2593, 113.154, 142.509, 0.00666373, 38.4934, 0.304037, 56.0284, 0.298015, -122.932
996, 16.60000, 14.0674, -45.9671, 118.642, -40.2566, 113.249, 142.515, 0.00666789, 38.4367, 0.304081, 56.0312, 0.298047, -122.929
997, 16.60833, 14.0818, -45.9862, 118.75, -40.2539, 113.344, 142.521, 0.00667208, 38.38, 0.304125, 56.0341, 0.298078, -122.925
997, 16.61667, 14.0962, -46.0052, 118.857, -40.2513, 113.439, 142.527, 0.00667628, 38.3234, 0.304169, 56.0369, 0.298109, -122.922
998, 16.62500, 14.1106, -46.0243, 118.964, -40.2487, 113.534, 142.533, 0.00668051, 38.2669, 0.304213, 56.0397, 0.29814, -122.919
998, 16.63333, 14.1251, -46.0434, 119.072, -40.2461, 113.629, 142.539, 0.00668475, 38.2104, 0.304256, 56.0425, 0.298171, -122.915
999, 16.64167, 14.1395, -46.0625, 119.179, -40.2435, 113.725, 142.545, 0.00668901, 38.154, 0.3043, 56.0452, 0.298202, -122.912
999, 16.65000, 14.154, -46.0816, 119.287, -40.2409, 113.82, 142.551, 0.00669329, 38.0976, 0.304343, 56.048, 0.298233, -122.909
999, 16.65833, 14.1685, -46.1007, 119.395, -40.2383, 113.915, 142.557, 0.00669759, 38.0413, 0.304386, 56.0508, 0.298264, -122.905
1000, 16.66667, 14.183, -46.1199, 119.502, -40.2357, 114.01, 142.563, 0.00670191, 37.985, 0.30443, 56.0535, 0.298294, -122.902
1001, 16.67500, 14.1975, -46.1391, 119.61, -40.2332, 114.106, 142.568, 0.00670625, 37.9288, 0.304473, 56.0563, 0.298325, -122.899
1001, 16.68333, 14.2121, -46.1583, 119.718, -40.2307, 114.201, 142.574, 0.00671061, 37.8726, 0.304516, 56.059, 0.298355, -122.895
1002, 16.69167, 14.2267, -46.1775, 119.826, -40.2281, 114.297, 142.58, 0.00671498, 37.8164, 0.304559, 56.0618, 0.298385, -122.892
1002, 16.70000, 14.2412, -46.1968, 119.933, -40.2256, 114.392, 142.586, 0.00671938, 37.7604, 0.304602, 56.0645, 0.298416, -122.889
1003, 16.70833, 14.2558, -46.2161, 120.041, -40.2231, 114.488, 142.592, 0.00672379, 37.7043, 0.304644, 56.0672, 0.298446, -122.885
1003, 16.71667, 14.2705, -46.2354, 120.149, -40.2206, 114.583, 142.598, 0.00672823, 37.6484, 0.304687, 56.0699, 0.298476, -122.882
1004, 16.72500, 14.2851, -46.2547, 120.257, -40.2182, 114.679, 142.604, 0.00673268, 37.5924, 0.30473, 56.0726, 0.298505, -122.879
1004, 16.73333, 14.2998, -46.274, 120.366, -40.2157, 114.774, 142.61, 0.00673715, 37.5366, 0.304772, 56.0753, 0.298535, -122.876
1005, 16.74167, 14.3144, -46.2934, 120.474, -40.2133, 114.87, 142.616, 0.00674164, 37.4807, 0.304815, 56.078, 0.298565, -122.872
1005, 16.75000, 14.3291, -46.3127, 120.582, -40.2109, 114.965, 142.621, 0.00674615, 37.425, 0.304857, 56.0806, 0.298594, -122.869
1006, 16.75833, 14.3439, -46.3321, 120.69, -40.2084, 115.061, 142.627, 0.00675068, 37.3693, 0.304899, 56.0833, 0.298624, -122.866
1006, 16.76667, 14.3586, -46.3516, 120.798, -40.206, 115.157, 142.633, 0.00675522, 37.3136, 0.304941, 56.0859, 0.298653, -122.862
1007, 16.77500, 14.3733, -46.371, 120.907, -40.2037, 115.253, 142.639, 0.00675979, 37.258, 0.304983, 56.0886, 0.298682, -122.859
1007, 16.78333, 14.3881, -46.3904, 121.015, -40.2013, 115.348, 142.645, 0.00676437, 37.2024, 0.305025, 56.0912, 0.298712, -122.856
1007, 16.79167, 14.4029, -46.4099, 121.124, -40.1989, 115.444, 142.65, 0.00676898, 37.1469, 0.305067, 56.0938, 0.298741, -122.853
1008, 16.80000, 14.4177, -46.4294, 121.232, -40.1966, 115.54, 142.656, 0.0067736, 37.0914, 0.305108, 56.0965, 0.29877, -122.85
1009, 16.80833, 14.4325, -46.449, 121.341, -40.1942, 115.636, 142.662, 0.00677824, 37.036, 0.30515, 56.0991, 0.298798, -122.846
1009, 16.81667, 14.4474, -46.4685, 121.45, -40.1919, 115.732, 142.668, 0.0067829, 36.9806, 0.305192, 56.1017, 0.298827, -122.843
1010, 16.82500, 14.4622, -46.4881, 121.558, -40.1896, 115.828, 142.674, 0.00678758, 36.9253, 0.305233, 56.1043, 0.298856, -122.84
1010, 16.83333, 14.4771, -46.5076, 121.667, -40.1873, 115.924, 142.679, 0.00679228, 36.8701, 0.305274, 56.1069, 0.298884, -122.837
1011, 16.84167, 14.492, -46.5273, 121.776, -40.185, 116.02, 142.685, 0.006797, 36.8149, 0.305316, 56.1094, 0.298913, -122.834
1011, 16.85000, 14.5069, -46.5469, 121.885, -40.1827, 116.116, 142.691, 0.00680174, 36.7597, 0.305357, 56.112, 0.298941, -122.83
1012, 16.85833, 14.5219, -46.5665, 121.994, -40.1805, 116.212, 142.697, 0.00680649, 36.7046, 0.305398, 56.1146, 0.298969, -122.827
1012, 16.86667, 14.5368, -46.5862, 122.103, -40.1782, 116.308, 142.702, 0.00681127, 36.6495, 0.305439, 56.1171, 0.298997, -122.824
1013, 16.87500, 14.5518, -46.6059, 122.212, -40.176, 116.404, 142.708, 0.00681606, 36.5945, 0.30548, 56.1197, 0.299025, -122.821
1013, 16.88333, 14.5668, -46.6256, 122.321, -40.1738, 116.5, 142.714, 0.00682088, 36.5396, 0.30552, 56.1222, 0.299053, -122.818
1014, 16.89167, 14.5818, -46.6454, 122.43, -40.1716, 116.597, 142.72, 0.00682571, 36.4847, 0.305561, 56.1247, 0.299081, -122.815
1014, 16.90000, 14.5968, -46.6651, 122.539, -40.1694, 116.693, 142.725, 0.00683056, 36.4298, 0.305602, 56.1272, 0.299109, -122.811
1015, 16.90833, 14.6119, -46.6849, 122.648, -40.1672, 116.789, 142.731, 0.00683543, 36.375, 0.305642, 56.1297, 0.299136, -122.808
1015, 16.91667, 14.6269, -46.7047, 122.758, -40.165, 116.885, 142.737, 0.00684032, 36.3203, 0.305682, 56.1322, 0.299164, -122.805
1016, 16.92500, 14.642, -46.7245, 122.867, -40.1629, 116.982, 142.742, 0.00684522, 36.2656, 0.305723, 56.1347, 0.299191, -122.802
1016, 16.93333, 14.6571, -46.7444, 122.977, -40.1607, 117.078, 142.748, 0.00685015, 36.2109, 0.305763, 56.1372, 0.299219, -122.799
1016, 16.94167, 14.6723, -46.7642, 123.086, -40.1586, 117.175, 142.754, 0.0068551, 36.1563, 0.305803, 56.1397, 0.299246, -122.796
1017, 16.95000, 14.6874, -46.7841, 123.196, -40.1565, 117.271, 142.759, 0.00686006, 36.1018, 0.305843, 56.1422, 0.299273, -122.793
1018, 16.95833, 14.7026, -46.804, 123.305, -40.1544, 117.367, 142.765, 0.00686504, 36.0473, 0.305883, 56.1446, 0.2993, -122.79
1018, 16.96667, 14.7178, -46.824, 123.415, -40.1523, 117.464, 142.771, 0.00687005, 35.9928, 0.305923, 56.1471, 0.299327, -122.787
1019, 16.97500, 14.733, -46.8439, 123.525, -40.1502, 117.561, 142.776, 0.00687507, 35.9384, 0.305963, 56.1495, 0.299354, -122.783
1019, 16.98333, 14.7482, -46.8639, 123.635, -40.1481, 117.657, 142.782, 0.00688011, 35.8841, 0.306002, 56.152, 0.299381, -122.78
1020, 16.99167, 14.7634, -46.8839, 123.744, -40.1461, 117.754, 142.788, 0.00688516, 35.8298, 0.306042, 56.1544, 0.299407, -122.777
1020, 17.00000, 14.7787, -46.9039, 123.854, -40.144, 117.85, 142.793, 0.00689024, 35.7755, 0.306081, 56.1568, 0.299434, -122.774
1021, 17.00833, 14.794, -46.9239, 123.964, -40.142, 117.947, 142.799, 0.00689534, 35.7213, 0.306121, 56.1592, 0.29946, -122.771
1021, 17.01667, 14.8093, -46.944, 124.074, -40.14, 118.044, 142.804, 0.00690046, 35.6672, 0.30616, 56.1616, 0.299486, -122.768
1022, 17.02500, 14.8246, -46.9641, 124.184, -40.138, 118.141, 142.81, 0.00690559, 35.6131, 0.306199, 56.164, 0.299513, -122.765
1022, 17.03333, 14.8399, -46.9842, 124.295, -40.136, 118.237, 142.816, 0.00691074, 35.559, 0.306238, 56.1664, 0.299539, -122.762
1023, 17.04167, 14.8553, -47.0043, 124.405, -40.134, 118.334, 142.821, 0.00691592, 35.505, 0.306277, 56.1688, 0.299565, -122.759
1023, 17.05000, 14.8707, -47.0245, 124.515, -40.132, 118.431, 142.827, 0.00692111, 35.4511, 0.306316, 56.1712, 0.299591, -122.756
1024, 17.05833, 14.8861, -47.0447, 124.625, -40.1301, 118.528, 142.832, 0.00692632, 35.3972, 0.306355, 56.1735, 0.299617, -122.753
1024, 17.06667, 14.9015, -47.0649, 124.736, -40.1281, 118.625, 142.838, 0.00693155, 35.3434, 0.306394, 56.1759, 0.299642, -122.75
1025, 17.07500, 14.9169, -47.0851, 124.846, -40.1262, 118.722, 142.843, 0.00693679, 35.2896, 0.306433, 56.1782, 0.299668, -122.747
1025, 17.08333, 14.9324, -47.1053, 124.957, -40.1243, 118.819, 142.849, 0.00694206, 35.2358, 0.306471, 56.1806, 0.299693, -122.744
1026, 17.09167, 14.9479, -47.1256, 125.067, -40.1224, 118.916, 142.854, 0.00694735, 35.1821, 0.30651, 56.1829, 0.299719, -122.741
1026, 17.10000, 14.9634, -47.1459, 125.178, -40.1205, 119.013, 142.86, 0.00695265, 35.1285, 0.306548, 56.1852, 0.299744, -122.738
1027, 17.10833, 14.9789, -47.1662, 125.288, -40.1186, 119.11, 142.866, 0.00695797, 35.0749, 0.306586, 56.1876, 0.29977, -122.735
1027, 17.11667, 14.9944, -47.1865, 125.399, -40.1167, 119.207, 142.871, 0.00696332, 35.0213, 0.306625, 56.1899, 0.299795, -122.732
1028, 17.12500, 15.01, -47.2069, 125.51, -40.1149, 119.304, 142.877, 0.00696868, 34.9678, 0.306663, 56.1922, 0.29982, -122.729
1028, 17.13333, 15.0255, -47.2273, 125.621, -40.113, 119.402, 142.882, 0.00697406, 34.9144, 0.306701, 56.1945, 0.299845, -122.726
1029, 17.14167, 15.0411, -47.2477, 125.732, -40.1112, 119.499, 142.888, 0.00697946, 34.861, 0.306739, 56.1968, 0.29987, -122.723
1029, 17.15000, 15.0568, -47.2681, 125.843, -40.1094, 119.596, 142.893, 0.00698488, 34.8077, 0.306777, 56.1991, 0.299894, -122.72
1030, 17.15833, 15.0724, -47.2886, 125.954, -40.1076, 119.694, 142.899, 0.00699031, 34.7544, 0.306814, 56.2013, 0.299919, -122.717
1030, 17.16667, 15.0881, -47.309, 126.065, -40.1058, 119.791, 142.904, 0.00699577, 34.7011, 0.306852, 56.2036, 0.299944, -122.715
1031, 17.17500, 15.1037, -47.3295, 126.176, -40.104, 119.888, 142.909, 0.00700124, 34.6479, 0.30689, 56.2058, 0.299968, -122.712
1031, 17.18333, 15.1194, -47.35, 126.287, -40.1022, 119.986, 142.915, 0.00700674, 34.5948, 0.306927, 56.2081, 0.299992, -122.709
1032, 17.19167, 15.1351, -47.3706, 126.399, -40.1005, 120.083, 142.92, 0.00701225, 34.5417, 0.306965, 56.2103, 0.300017, -122.706
1032, 17.20000, 15.1509, -47.3912, 126.51, -40.0987, 120.181, 142.926, 0.00701778, 34.4886, 0.307002, 56.2126, 0.300041, -122.703
1033, 17.20833, 15.1666, -47.4117, 126.621, -40.097, 120.278, 142.931, 0.00702333, 34.4356, 0.307039, 56.2148, 0.300065, -122.7
1033, 17.21667, 15.1824, -47.4324, 126.733, -40.0953, 120.376, 142.937, 0.0070289, 34.3827, 0.307076, 56.217, 0.300089, -122.697
1034, 17.22500, 15.1982, -47.453, 126.844, -40.0935, 120.474, 142.942, 0.00703449, 34.3298, 0.307113, 56.2192, 0.300113, -122.694
1034, 17.23333, 15.214, -47.4737, 126.956, -40.0918, 120.571, 142.948, 0.0070401, 34.2769, 0.30715, 56.2215, 0.300137, -122.691
1035, 17.24167, 15.2299, -47.4943, 127.067, -40.0902, 120.669, 142.953, 0.00704572, 34.2241, 0.307187, 56.2237, 0.30016, -122.688
1035, 17.25000, 15.2457, -47.515, 127.179, -40.0885, 120.767, 142.958, 0.00705137, 34.1713, 0.307224, 56.2258, 0.300184, -122.686
1036, 17.25833, 15.2616, -47.5358, 127.291, -40.0868, 120.864, 142.964, 0.00705703, 34.1186, 0.307261, 56.228, 0.300207, -122.683
1036, 17.26667, 15.2775, -47.5565, 127.403, -40.0852, 120.962, 142.969, 0.00706272, 34.066, 0.307297, 56.2302, 0.300231, -122.68
1037, 17.27500, 15.2934, -47.5773, 127.515, -40.0835, 121.06, 142.975, 0.00706842, 34.0134, 0.307334, 56.2324, 0.300254, -122.677
1037, 17.28333, 15.3094, -47.5981, 127.627, -40.0819, 121.158, 142.98, 0.00707414, 33.9608, 0.30737, 56.2345, 0.300277, -122.674
1038, 17.29167, 15.3254, -47.6189, 127.739, -40.0803, 121.256, 142.985, 0.00707988, 33.9083, 0.307407, 56.2367, 0.300301, -122.671
1038, 17.30000, 15.3413, -47.6398, 127.851, -40.0787, 121.354, 142.991, 0.00708564, 33.8558, 0.307443, 56.2388, 0.300324, -122.668
1039, 17.30833, 15.3573, -47.6606, 127.963, -40.0771, 121.452, 142.996, 0.00709141, 33.8034, 0.307479, 56.241, 0.300347, -122.666
1039, 17.31667, 15.3734, -47.6815, 128.075, -40.0755, 121.55, 143.001, 0.00709721, 33.751, 0.307516, 56.2431, 0.300369, -122.663
1040, 17.32500, 15.3894, -47.7025, 128.187, -40.0739, 121.648, 143.007, 0.00710303, 33.6987, 0.307552, 56.2452, 0.300392, -122.66
1040, 17.33333, 15.4055, -47.7234, 128.3, -40.0724, 121.746, 143.012, 0.00710886, 33.6465, 0.307587, 56.2474, 0.300415, -122.657
1041, 17.34167, 15.4216, -47.7444, 128.412, -40.0708, 121.844, 143.017, 0.00711471, 33.5942, 0.307623, 56.2495, 0.300437, -122.654
1041, 17.35000, 15.4377, -47.7654, 128.524, -40.0693, 121.942, 143.023, 0.00712059, 33.5421, 0.307659, 56.2516, 0.30046, -122.652
1042, 17.35833, 15.4538, -47.7864, 128.637, -40.0678, 122.04, 143.028, 0.00712648, 33.4899, 0.307695, 56.2537, 0.300482, -122.649
1042, 17.36667, 15.47, -47.8074, 128.749, -40.0663, 122.139, 143.033, 0.00713239, 33.4379, 0.30773, 56.2558, 0.300505, -122.646
1043, 17.37500, 15.4861, -47.8285, 128.862, -40.0648, 122.237, 143.039, 0.00713832, 33.3858, 0.307766, 56.2579, 0.300527, -122.643
1043, 17.38333, 15.5023, -47.8496, 128.975, -40.0633, 122.335, 143.044, 0.00714426, 33.3339, 0.307801, 56.2599, 0.300549, -122.64
1044, 17.39167, 15.5185, -47.8707, 129.088, -40.0618, 122.434, 143.049, 0.00715023, 33.2819, 0.307837, 56.262, 0.300571, -122.638
1044, 17.40000, 15.5348, -47.8918, 129.2, -40.0604, 122.532, 143.055, 0.00715622, 33.23, 0.307872, 56.2641, 0.300593, -122.635
1045, 17.40833, 15.551, -47.913, 129.313, -40.0589, 122.63, 143.06, 0.00716222, 33.1782, 0.307907, 56.2661, 0.300615, -122.632
1045, 17.41667, 15.5673, -47.9342, 129.426, -40.0575, 122.729, 143.065, 0.00716825, 33.1264, 0.307942, 56.2682, 0.300636, -122.629
1046, 17.42500, 15.5836, -47.9554, 129.539, -40.056, 122.827, 143.07, 0.00717429, 33.0747, 0.307977, 56.2702, 0.300658, -122.627
1046, 17.43333, 15.5999, -47.9766, 129.652, -40.0546, 122.926, 143.076, 0.00718035, 33.023, 0.308012, 56.2722, 0.30068, -122.624
1047, 17.44167, 15.6163, -47.9979, 129.765, -40.0532, 123.025, 143.081, 0.00718643, 32.9713, 0.308047, 56.2743, 0.300701, -122.621
1047, 17.45000, 15.6326, -48.0191, 129.879, -40.0518, 123.123, 143.086, 0.00719253, 32.9197, 0.308082, 56.2763, 0.300722, -122.618
1048, 17.45833, 15.649, -48.0405, 129.992, -40.0505, 123.222, 143.091, 0.00719865, 32.8682, 0.308117, 56.2783, 0.300744, -122.616
1048, 17.46667, 15.6654, -48.0618, 130.105, -40.0491, 123.321, 143.097, 0.00720479, 32.8167, 0.308151, 56.2803, 0.300765, -122.613
1049, 17.47500, 15.6819, -48.0831, 130.219, -40.0477, 123.419, 143.102, 0.00721094, 32.7652, 0.308186, 56.2823, 0.300786, -122.61
1049, 17.48333, 15.6983, -48.1045, 130.332, -40.0464, 123.518, 143.107, 0.00721712, 32.7138, 0.30822, 56.2843, 0.300807, -122.608
1050, 17.49167, 15.7148, -48.1259, 130.446, -40.0451, 123.617, 143.112, 0.00722331, 32.6624, 0.308254, 56.2863, 0.300828, -122.605
1050, 17.50000, 15.7313, -48.1474, 130.559, -40.0437, 123.716, 143.118, 0.00722953, 32.6111, 0.308289, 56.2883, 0.300849, -122.602
1051, 17.50833, 15.7478, -48.1688, 130.673, -40.0424, 123.815, 143.123, 0.00723576, 32.5598, 0.308323, 56.2903, 0.300869, -122.599
1051, 17.51667, 15.7643, -48.1903, 130.786, -40.0411, 123.914, 143.128, 0.00724201, 32.5086, 0.308357, 56.2922, 0.30089, -122.597
1052, 17.52500, 15.7809, -48.2118, 130.9, -40.0398, 124.013, 143.133, 0.00724828, 32.4574, 0.308391, 56.2942, 0.300911, -122.594
1052, 17.53333, 15.7975, -48.2334, 131.014, -40.0386, 124.112, 143.138, 0.00725457, 32.4063, 0.308425, 56.2961, 0.300931, -122.591
1053, 17.54167, 15.8141, -48.2549, 131.128, -40.0373, 124.211, 143.144, 0.00726088, 32.3552, 0.308459, 56.2981, 0.300951, -122.589
1053, 17.55000, 15.8307, -48.2765, 131.242, -40.036, 124.31, 143.149, 0.00726721, 32.3042, 0.308493, 56.3, 0.300972, -122.586
1054, 17.55833, 15.8473, -48.2981, 131.356, -40.0348, 124.409, 143.154, 0.00727355, 32.2532, 0.308526, 56.302, 0.300992, -122.583
1054, 17.56667, 15.864, -48.3197, 131.47, -40.0336, 124.508, 143.159, 0.00727992, 32.2022, 0.30856, 56.3039, 0.301012, -122.581
1055, 17.57500, 15.8807, -48.3414, 131.584, -40.0324, 124.607, 143.164, 0.0072863, 32.1513, 0.308593, 56.3058, 0.301032, -122.578
1055, 17.58333, 15.8974, -48.3631, 131.699, -40.0311, 124.707, 143.17, 0.00729271, 32.1005, 0.308627, 56.3077, 0.301052, -122.575
1056, 17.59167, 15.9141, -48.3848, 131.813, -40.03, 124.806, 143.175, 0.00729913, 32.0496, 0.30866, 56.3096, 0.301072, -122.573
1056, 17.60000, 15.9309, -48.4065, 131.927, -40.0288, 124.905, 143.18, 0.00730557, 31.9989, 0.308693, 56.3115, 0.301091, -122.57
1057, 17.60833, 15.9477, -48.4283, 132.042, -40.0276, 125.005, 143.185, 0.00731203, 31.9482, 0.308727, 56.3134, 0.301111, -122.568
1057, 17.61667, 15.9645, -48.4501, 132.156, -40.0264, 125.104, 143.19, 0.00731851, 31.8975, 0.30876, 56.3153, 0.30113, -122.565
1058, 17.62500, 15.9813, -48.4719, 132.271, -40.0253, 125.203, 143.195, 0.00732501, 31.8469, 0.308793, 56.3172, 0.30115, -122.562
1058, 17.63333, 15.9981, -48.4937, 132.385, -40.0241, 125.303, 143.2, 0.00733153, 31.7963, 0.308826, 56.319, 0.301169, -122.56
1059, 17.64167, 16.015, -48.5156, 132.5, -40.023, 125.403, 143.206, 0.00733807, 31.7457, 0.308859, 56.3209, 0.301189, -122.557
1059, 17.65000, 16.0319, -48.5375, 132.615, -40.0219, 125.502, 143.211, 0.00734462, 31.6952, 0.308891, 56.3228, 0.301208, -122.555
1060, 17.65833, 16.0488, -48.5594, 132.73, -40.0208, 125.602, 143.216, 0.0073512, 31.6448, 0.308924, 56.3246, 0.301227, -122.552
1060, 17.66667, 16.0657, -48.5813, 132.844, -40.0197, 125.701, 143.221, 0.00735779, 31.5944, 0.308957, 56.3265, 0.301246, -122.549
1061, 17.67500, 16.0827, -48.6033, 132.959, -40.0186, 125.801, 143.226, 0.00736441, 31.544, 0.308989, 56.3283, 0.301265, -122.547
1061, 17.68333, 16.0997, -48.6253, 133.074, -40.0176, 125.901, 143.231, 0.00737104, 31.4937, 0.309022, 56.3302, 0.301284, -122.544
1062, 17.69167, 16.1167, -48.6473, 133.19, -40.0165, 126.001, 143.236, 0.00737769, 31.4434, 0.309054, 56.332, 0.301302, -122.542
1062, 17.70000, 16.1337, -48.6694, 133.305, -40.0155, 126.1, 143.241, 0.00738436, 31.3932, 0.309086, 56.3338, 0.301321, -122.539
1063, 17.70833, 16.1507, -48.6914, 133.42, -40.0144, 126.2, 143.246, 0.00739105, 31.343, 0.309119, 56.3356, 0.301339, -122.536
1063, 17.71667, 16.1678, -48.7135, 133.535, -40.0134, 126.3, 143.251, 0.00739776, 31.2929, 0.309151, 56.3374, 0.301358, -122.534
1063, 17.72500, 16.1849, -48.7357, 133.651, -40.0124, 126.4, 143.257, 0.00740449, 31.2428, 0.309183, 56.3392, 0.301376, -122.531
1064, 17.73333, 16.202, -48.7578, 133.766, -40.0114, 126.5, 143.262, 0.00741123, 31.1928, 0.309215, 56.341, 0.301395, -122.529
1065, 17.74167, 16.2192, -48.78, 133.882, -40.0104, 126.6, 143.267, 0.007418, 31.1428, 0.309247, 56.3428, 0.301413, -122.526
1065, 17.75000, 16.2363, -48.8022, 133.997, -40.0094, 126.7, 143.272, 0.00742479, 31.0928, 0.309279, 56.3446, 0.301431, -122.524
1065, 17.75833, 16.2535, -48.8244, 134.113, -40.0084, 126.8, 143.277, 0.00743159, 31.0429, 0.30931, 56.3464, 0.301449, -122.521
