Freq, Harmonic, V1, VAngle1, I1, IAngle1
1464, 24.40000, 38.8401, 142.861, 0.00280475, -169.683
1465, 24.40833, 38.8486, 142.85, 0.002806, -169.681
1465, 24.41667, 38.8572, 142.84, 0.00280725, -169.68
1466, 24.42500, 38.8658, 142.829, 0.0028085, -169.678
1466, 24.43333, 38.8745, 142.819, 0.00280976, -169.677
1467, 24.44167, 38.8831, 142.808, 0.00281101, -169.675
1467, 24.45000, 38.8918, 142.798, 0.00281227, -169.674
1468, 24.45833, 38.9005, 142.787, 0.00281353, -169.672
1468, 24.46667, 38.9092, 142.776, 0.00281479, -169.671
1469, 24.47500, 38.9179, 142.766, 0.00281605, -169.669
1469, 24.48333, 38.9267, 142.755, 0.00281731, -169.668
1470, 24.49167, 38.9354, 142.745, 0.00281858, -169.667
1470, 24.50000, 38.9442, 142.734, 0.00281985, -169.665
1471, 24.50833, 38.953, 142.723, 0.00282112, -169.664
1471, 24.51667, 38.9618, 142.713, 0.00282239, -169.662
1472, 24.52500, 38.9707, 142.702, 0.00282366, -169.661
1472, 24.53333, 38.9795, 142.692, 0.00282493, -169.66
1473, 24.54167, 38.9884, 142.681, 0.00282621, -169.659
1473, 24.55000, 38.9973, 142.67, 0.00282749, -169.657
1474, 24.55833, 39.0062, 142.66, 0.00282877, -169.656
1474, 24.56667, 39.0151, 142.649, 0.00283005, -169.655
1475, 24.57500, 39.0241, 142.638, 0.00283133, -169.654
1475, 24.58333, 39.0331, 142.627, 0.00283262, -169.652
1476, 24.59167, 39.042, 142.617, 0.0028339, -169.651
1476, 24.60000, 39.0511, 142.606, 0.00283519, -169.65
1477, 24.60833, 39.0601, 142.595, 0.00283648, -169.649
1477, 24.61667, 39.0691, 142.585, 0.00283777, -169.648
1478, 24.62500, 39.0782, 142.574, 0.00283907, -169.647
1478, 24.63333, 39.0873, 142.563, 0.00284036, -169.645
1479, 24.64167, 39.0964, 142.552, 0.00284166, -169.644
1479, 24.65000, 39.1055, 142.541, 0.00284296, -169.643
1480, 24.65833, 39.1146, 142.531, 0.00284426, -169.642
1480, 24.66667, 39.1238, 142.52, 0.00284556, -169.641
1481, 24.67500, 39.133, 142.509, 0.00284687, -169.64
1481, 24.68333, 39.1422, 142.498, 0.00284817, -169.639
1482, 24.69167, 39.1514, 142.487, 0.00284948, -169.638
1482, 24.70000, 39.1606, 142.477, 0.00285079, -169.637
1483, 24.70833, 39.1699, 142.466, 0.0028521, -169.636
1483, 24.71667, 39.1791, 142.455, 0.00285341, -169.635
1484, 24.72500, 39.1884, 142.444, 0.00285473, -169.634
1484, 24.73333, 39.1977, 142.433, 0.00285605, -169.633
1485, 24.74167, 39.2071, 142.422, 0.00285736, -169.632
1485, 24.75000, 39.2164, 142.411, 0.00285868, -169.631
1486, 24.75833, 39.2258, 142.4, 0.00286001, -169.631
1486, 24.76667, 39.2351, 142.39, 0.00286133, -169.63
1487, 24.77500, 39.2446, 142.379, 0.00286265, -169.629
1487, 24.78333, 39.254, 142.368, 0.00286398, -169.628
1488, 24.79167, 39.2634, 142.357, 0.00286531, -169.627
1488, 24.80000, 39.2729, 142.346, 0.00286664, -169.626
1489, 24.80833, 39.2824, 142.335, 0.00286797, -169.626
1489, 24.81667, 39.2918, 142.324, 0.00286931, -169.625
1490, 24.82500, 39.3014, 142.313, 0.00287064, -169.624
1490, 24.83333, 39.3109, 142.302, 0.00287198, -169.623
1491, 24.84167, 39.3205, 142.291, 0.00287332, -169.623
1491, 24.85000, 39.33, 142.28, 0.00287466, -169.622
1492, 24.85833, 39.3396, 142.269, 0.00287601, -169.621
1492, 24.86667, 39.3492, 142.258, 0.00287735, -169.62
1493, 24.87500, 39.3589, 142.247, 0.0028787, -169.62
1493, 24.88333, 39.3685, 142.236, 0.00288005, -169.619
1494, 24.89167, 39.3782, 142.225, 0.0028814, -169.618
1494, 24.90000, 39.3879, 142.214, 0.00288275, -169.618
1495, 24.90833, 39.3976, 142.203, 0.0028841, -169.617
1495, 24.91667, 39.4073, 142.192, 0.00288546, -169.617
1496, 24.92500, 39.417, 142.181, 0.00288681, -169.616
1496, 24.93333, 39.4268, 142.17, 0.00288817, -169.615
1497, 24.94167, 39.4366, 142.158, 0.00288954, -169.615
1497, 24.95000, 39.4464, 142.147, 0.0028909, -169.614
1498, 24.95833, 39.4562, 142.136, 0.00289226, -169.614
1498, 24.96667, 39.466, 142.125, 0.00289363, -169.613
1499, 24.97500, 39.4759, 142.114, 0.002895, -169.613
1499, 24.98333, 39.4858, 142.103, 0.00289637, -169.612
1500, 24.99167, 39.4957, 142.092, 0.00289774, -169.612
1500, 25.00000, 39.5056, 142.081, 0.00289911, -169.611
1501, 25.00833, 39.5155, 142.069, 0.00290049, -169.611
1501, 25.01667, 39.5254, 142.058, 0.00290187, -169.611
1502, 25.02500, 39.5354, 142.047, 0.00290325, -169.61
1502, 25.03333, 39.5454, 142.036, 0.00290463, -169.61
1503, 25.04167, 39.5554, 142.025, 0.00290601, -169.609
1503, 25.05000, 39.5654, 142.013, 0.00290739, -169.609
1504, 25.05833, 39.5755, 142.002, 0.00290878, -169.609
1504, 25.06667, 39.5856, 141.991, 0.00291017, -169.608
1505, 25.07500, 39.5956, 141.98, 0.00291156, -169.608
1505, 25.08333, 39.6057, 141.969, 0.00291295, -169.608
1506, 25.09167, 39.6159, 141.957, 0.00291434, -169.607
1506, 25.10000, 39.626, 141.946, 0.00291574, -169.607
1507, 25.10833, 39.6362, 141.935, 0.00291714, -169.607
1507, 25.11667, 39.6463, 141.923, 0.00291854, -169.607
1508, 25.12500, 39.6565, 141.912, 0.00291994, -169.606
1508, 25.13333, 39.6668, 141.901, 0.00292134, -169.606
1509, 25.14167, 39.677, 141.89, 0.00292274, -169.606
1509, 25.15000, 39.6873, 141.878, 0.00292415, -169.606
1510, 25.15833, 39.6975, 141.867, 0.00292556, -169.605
1510, 25.16667, 39.7078, 141.856, 0.00292697, -169.605
1511, 25.17500, 39.7181, 141.844, 0.00292838, -169.605
1511, 25.18333, 39.7285, 141.833, 0.00292979, -169.605
1512, 25.19167, 39.7388, 141.822, 0.00293121, -169.605
1512, 25.20000, 39.7492, 141.81, 0.00293263, -169.605
1513, 25.20833, 39.7596, 141.799, 0.00293405, -169.605
1513, 25.21667, 39.77, 141.788, 0.00293547, -169.605
1514, 25.22500, 39.7804, 141.776, 0.00293689, -169.604
1514, 25.23333, 39.7909, 141.765, 0.00293832, -169.604
1515, 25.24167, 39.8013, 141.753, 0.00293974, -169.604
1515, 25.25000, 39.8118, 141.742, 0.00294117, -169.604
1516, 25.25833, 39.8223, 141.731, 0.0029426, -169.604
1516, 25.26667, 39.8329, 141.719, 0.00294403, -169.604
1517, 25.27500, 39.8434, 141.708, 0.00294547, -169.604
1517, 25.28333, 39.854, 141.696, 0.0029469, -169.604
1518, 25.29167, 39.8645, 141.685, 0.00294834, -169.604
1518, 25.30000, 39.8751, 141.674, 0.00294978, -169.604
1519, 25.30833, 39.8858, 141.662, 0.00295122, -169.604
1519, 25.31667, 39.8964, 141.651, 0.00295267, -169.605
1520, 25.32500, 39.9071, 141.639, 0.00295411, -169.605
1520, 25.33333, 39.9178, 141.628, 0.00295556, -169.605
1521, 25.34167, 39.9285, 141.616, 0.00295701, -169.605
1521, 25.35000, 39.9392, 141.605, 0.00295846, -169.605
1522, 25.35833, 39.9499, 141.593, 0.00295991, -169.605
1522, 25.36667, 39.9607, 141.582, 0.00296137, -169.605
1523, 25.37500, 39.9714, 141.57, 0.00296282, -169.605
1523, 25.38333, 39.9822, 141.559, 0.00296428, -169.606
1524, 25.39167, 39.9931, 141.547, 0.00296574, -169.606
1524, 25.40000, 40.0039, 141.536, 0.0029672, -169.606
1525, 25.40833, 40.0147, 141.524, 0.00296867, -169.606
1525, 25.41667, 40.0256, 141.513, 0.00297013, -169.606
1526, 25.42500, 40.0365, 141.501, 0.0029716, -169.607
1526, 25.43333, 40.0474, 141.49, 0.00297307, -169.607
1527, 25.44167, 40.0584, 141.478, 0.00297454, -169.607
1527, 25.45000, 40.0693, 141.466, 0.00297602, -169.607
1528, 25.45833, 40.0803, 141.455, 0.00297749, -169.608
1528, 25.46667, 40.0913, 141.443, 0.00297897, -169.608
1529, 25.47500, 40.1023, 141.432, 0.00298045, -169.608
1529, 25.48333, 40.1133, 141.42, 0.00298193, -169.609
1530, 25.49167, 40.1244, 141.408, 0.00298341, -169.609
1530, 25.50000, 40.1354, 141.397, 0.0029849, -169.609
1531, 25.50833, 40.1465, 141.385, 0.00298639, -169.61
1531, 25.51667, 40.1576, 141.374, 0.00298787, -169.61
1532, 25.52500, 40.1688, 141.362, 0.00298937, -169.61
1532, 25.53333, 40.1799, 141.35, 0.00299086, -169.611
1533, 25.54167, 40.1911, 141.339, 0.00299235, -169.611
1533, 25.55000, 40.2023, 141.327, 0.00299385, -169.612
1534, 25.55833, 40.2135, 141.315, 0.00299535, -169.612
1534, 25.56667, 40.2247, 141.304, 0.00299685, -169.612
1535, 25.57500, 40.2359, 141.292, 0.00299835, -169.613
1535, 25.58333, 40.2472, 141.28, 0.00299985, -169.613
1536, 25.59167, 40.2585, 141.269, 0.00300136, -169.614
1536, 25.60000, 40.2698, 141.257, 0.00300287, -169.614
1537, 25.60833, 40.2811, 141.245, 0.00300438, -169.615
1537, 25.61667, 40.2925, 141.234, 0.00300589, -169.615
1538, 25.62500, 40.3038, 141.222, 0.00300741, -169.616
1538, 25.63333, 40.3152, 141.21, 0.00300892, -169.616
1539, 25.64167, 40.3266, 141.199, 0.00301044, -169.617
1539, 25.65000, 40.3381, 141.187, 0.00301196, -169.618
1540, 25.65833, 40.3495, 141.175, 0.00301348, -169.618
1540, 25.66667, 40.361, 141.163, 0.003015, -169.619
1541, 25.67500, 40.3725, 141.152, 0.00301653, -169.619
1541, 25.68333, 40.384, 141.14, 0.00301806, -169.62
1542, 25.69167, 40.3955, 141.128, 0.00301959, -169.621
1542, 25.70000, 40.4071, 141.116, 0.00302112, -169.621
1543, 25.70833, 40.4186, 141.105, 0.00302265, -169.622
1543, 25.71667, 40.4302, 141.093, 0.00302419, -169.622
1544, 25.72500, 40.4418, 141.081, 0.00302573, -169.623
1544, 25.73333, 40.4534, 141.069, 0.00302727, -169.624
1545, 25.74167, 40.4651, 141.058, 0.00302881, -169.624
1545, 25.75000, 40.4768, 141.046, 0.00303035, -169.625
1546, 25.75833, 40.4885, 141.034, 0.0030319, -169.626
1546, 25.76667, 40.5002, 141.022, 0.00303344, -169.627
1547, 25.77500, 40.5119, 141.01, 0.00303499, -169.627
1547, 25.78333, 40.5236, 140.999, 0.00303655, -169.628
1548, 25.79167, 40.5354, 140.987, 0.0030381, -169.629
1548, 25.80000, 40.5472, 140.975, 0.00303966, -169.63
1549, 25.80833, 40.559, 140.963, 0.00304121, -169.63
1549, 25.81667, 40.5709, 140.951, 0.00304277, -169.631
1550, 25.82500, 40.5827, 140.94, 0.00304433, -169.632
1550, 25.83333, 40.5946, 140.928, 0.0030459, -169.633
1551, 25.84167, 40.6065, 140.916, 0.00304746, -169.633
1551, 25.85000, 40.6184, 140.904, 0.00304903, -169.634
1552, 25.85833, 40.6303, 140.892, 0.0030506, -169.635
1552, 25.86667, 40.6423, 140.88, 0.00305217, -169.636
1553, 25.87500, 40.6543, 140.869, 0.00305375, -169.637
1553, 25.88333, 40.6663, 140.857, 0.00305532, -169.638
1554, 25.89167, 40.6783, 140.845, 0.0030569, -169.638
1554, 25.90000, 40.6903, 140.833, 0.00305848, -169.639
1555, 25.90833, 40.7024, 140.821, 0.00306006, -169.64
1555, 25.91667, 40.7145, 140.809, 0.00306165, -169.641
1556, 25.92500, 40.7266, 140.797, 0.00306323, -169.642
1556, 25.93333, 40.7387, 140.786, 0.00306482, -169.643
1557, 25.94167, 40.7508, 140.774, 0.00306641, -169.644
1557, 25.95000, 40.763, 140.762, 0.003068, -169.645
1558, 25.95833, 40.7752, 140.75, 0.0030696, -169.646
1558, 25.96667, 40.7874, 140.738, 0.0030712, -169.647
1559, 25.97500, 40.7996, 140.726, 0.00307279, -169.648
1559, 25.98333, 40.8119, 140.714, 0.0030744, -169.649
1560, 25.99167, 40.8242, 140.702, 0.003076, -169.65
1560, 26.00000, 40.8364, 140.69, 0.0030776, -169.651
1561, 26.00833, 40.8488, 140.678, 0.00307921, -169.652
1561, 26.01667, 40.8611, 140.667, 0.00308082, -169.653
1562, 26.02500, 40.8735, 140.655, 0.00308243, -169.654
1562, 26.03333, 40.8858, 140.643, 0.00308404, -169.655
1563, 26.04167, 40.8982, 140.631, 0.00308566, -169.656
1563, 26.05000, 40.9107, 140.619, 0.00308728, -169.657
1564, 26.05833, 40.9231, 140.607, 0.0030889, -169.658
1564, 26.06667, 40.9356, 140.595, 0.00309052, -169.659
1565, 26.07500, 40.948, 140.583, 0.00309214, -169.66
1565, 26.08333, 40.9606, 140.571, 0.00309377, -169.661
1566, 26.09167, 40.9731, 140.559, 0.0030954, -169.662
1566, 26.10000, 40.9856, 140.547, 0.00309703, -169.663
1567, 26.10833, 40.9982, 140.535, 0.00309866, -169.664
1567, 26.11667, 41.0108, 140.523, 0.00310029, -169.665
1568, 26.12500, 41.0234, 140.511, 0.00310193, -169.666
1568, 26.13333, 41.0361, 140.499, 0.00310357, -169.668
1569, 26.14167, 41.0487, 140.487, 0.00310521, -169.669
1569, 26.15000, 41.0614, 140.475, 0.00310686, -169.67
1570, 26.15833, 41.0741, 140.463, 0.0031085, -169.671
1570, 26.16667, 41.0868, 140.452, 0.00311015, -169.672
1571, 26.17500, 41.0996, 140.44, 0.0031118, -169.673
1571, 26.18333, 41.1124, 140.428, 0.00311345, -169.674
1572, 26.19167, 41.1252, 140.416, 0.0031151, -169.676
1572, 26.20000, 41.138, 140.404, 0.00311676, -169.677
1573, 26.20833, 41.1508, 140.392, 0.00311842, -169.678
1573, 26.21667, 41.1637, 140.38, 0.00312008, -169.679
1574, 26.22500, 41.1766, 140.368, 0.00312174, -169.68
1574, 26.23333, 41.1895, 140.356, 0.00312341, -169.682
1575, 26.24167, 41.2024, 140.344, 0.00312508, -169.683
1575, 26.25000, 41.2154, 140.332, 0.00312675, -169.684
1576, 26.25833, 41.2283, 140.32, 0.00312842, -169.685
1576, 26.26667, 41.2413, 140.308, 0.00313009, -169.687
1577, 26.27500, 41.2543, 140.296, 0.00313177, -169.688
1577, 26.28333, 41.2674, 140.284, 0.00313345, -169.689
1578, 26.29167, 41.2805, 140.272, 0.00313513, -169.69
1578, 26.30000, 41.2935, 140.26, 0.00313681, -169.692
1579, 26.30833, 41.3067, 140.248, 0.0031385, -169.693
1579, 26.31667, 41.3198, 140.236, 0.00314019, -169.694
1580, 26.32500, 41.333, 140.224, 0.00314188, -169.695
1580, 26.33333, 41.3461, 140.212, 0.00314357, -169.697
1581, 26.34167, 41.3593, 140.2, 0.00314526, -169.698
1581, 26.35000, 41.3726, 140.188, 0.00314696, -169.699
1582, 26.35833, 41.3858, 140.176, 0.00314866, -169.701
1582, 26.36667, 41.3991, 140.164, 0.00315036, -169.702
1583, 26.37500, 41.4124, 140.152, 0.00315207, -169.703
1583, 26.38333, 41.4257, 140.14, 0.00315377, -169.705
1584, 26.39167, 41.4391, 140.128, 0.00315548, -169.706
1584, 26.40000, 41.4524, 140.116, 0.00315719, -169.707
1585, 26.40833, 41.4658, 140.104, 0.00315891, -169.709
1585, 26.41667, 41.4792, 140.092, 0.00316062, -169.71
1586, 26.42500, 41.4927, 140.08, 0.00316234, -169.711
1586, 26.43333, 41.5062, 140.068, 0.00316406, -169.713
1587, 26.44167, 41.5196, 140.056, 0.00316578, -169.714
1587, 26.45000, 41.5332, 140.044, 0.00316751, -169.716
1588, 26.45833, 41.5467, 140.032, 0.00316924, -169.717
1588, 26.46667, 41.5603, 140.02, 0.00317097, -169.718
1589, 26.47500, 41.5738, 140.008, 0.0031727, -169.72
1589, 26.48333, 41.5875, 139.996, 0.00317443, -169.721
1590, 26.49167, 41.6011, 139.984, 0.00317617, -169.723
1590, 26.50000, 41.6147, 139.972, 0.00317791, -169.724
1591, 26.50833, 41.6284, 139.96, 0.00317965, -169.725
1591, 26.51667, 41.6421, 139.948, 0.00318139, -169.727
1592, 26.52500, 41.6559, 139.936, 0.00318314, -169.728
1592, 26.53333, 41.6696, 139.924, 0.00318489, -169.73
1593, 26.54167, 41.6834, 139.912, 0.00318664, -169.731
1593, 26.55000, 41.6972, 139.9, 0.0031884, -169.732
1594, 26.55833, 41.7111, 139.888, 0.00319015, -169.734
1594, 26.56667, 41.7249, 139.876, 0.00319191, -169.735
1595, 26.57500, 41.7388, 139.863, 0.00319367, -169.737
1595, 26.58333, 41.7527, 139.851, 0.00319544, -169.738
1596, 26.59167, 41.7666, 139.839, 0.0031972, -169.74
1596, 26.60000, 41.7806, 139.827, 0.00319897, -169.741
1597, 26.60833, 41.7946, 139.815, 0.00320074, -169.743
1597, 26.61667, 41.8086, 139.803, 0.00320252, -169.744
1598, 26.62500, 41.8226, 139.791, 0.00320429, -169.746
1598, 26.63333, 41.8367, 139.779, 0.00320607, -169.747
1599, 26.64167, 41.8508, 139.767, 0.00320785, -169.749
1599, 26.65000, 41.8649, 139.755, 0.00320964, -169.75
1600, 26.65833, 41.879, 139.743, 0.00321143, -169.752
1600, 26.66667, 41.8932, 139.731, 0.00321321, -169.753
1601, 26.67500, 41.9074, 139.719, 0.00321501, -169.755
1601, 26.68333, 41.9216, 139.707, 0.0032168, -169.756
1602, 26.69167, 41.9359, 139.695, 0.0032186, -169.758
1602, 26.70000, 41.9501, 139.683, 0.0032204, -169.759
1603, 26.70833, 41.9644, 139.671, 0.0032222, -169.761
1603, 26.71667, 41.9787, 139.659, 0.003224, -169.762
1604, 26.72500, 41.9931, 139.647, 0.00322581, -169.764
1604, 26.73333, 42.0075, 139.636, 0.00322762, -169.765
1605, 26.74167, 42.0219, 139.624, 0.00322943, -169.767
1605, 26.75000, 42.0363, 139.612, 0.00323125, -169.768
1606, 26.75833, 42.0508, 139.6, 0.00323307, -169.77
1606, 26.76667, 42.0652, 139.588, 0.00323489, -169.771
1607, 26.77500, 42.0798, 139.576, 0.00323671, -169.773
1607, 26.78333, 42.0943, 139.564, 0.00323853, -169.775
1608, 26.79167, 42.1089, 139.552, 0.00324036, -169.776
1608, 26.80000, 42.1235, 139.54, 0.00324219, -169.778
1609, 26.80833, 42.1381, 139.528, 0.00324403, -169.779
1609, 26.81667, 42.1527, 139.516, 0.00324586, -169.781
1610, 26.82500, 42.1674, 139.504, 0.0032477, -169.782
1610, 26.83333, 42.1821, 139.492, 0.00324955, -169.784
1611, 26.84167, 42.1968, 139.48, 0.00325139, -169.786
1611, 26.85000, 42.2116, 139.468, 0.00325324, -169.787
1612, 26.85833, 42.2264, 139.456, 0.00325509, -169.789
1612, 26.86667, 42.2412, 139.444, 0.00325694, -169.79
1613, 26.87500, 42.2561, 139.432, 0.0032588, -169.792
1613, 26.88333, 42.2709, 139.42, 0.00326065, -169.793
1614, 26.89167, 42.2858, 139.408, 0.00326252, -169.795
1614, 26.90000, 42.3008, 139.396, 0.00326438, -169.797
1615, 26.90833, 42.3157, 139.384, 0.00326625, -169.798
1615, 26.91667, 42.3307, 139.372, 0.00326812, -169.8
1616, 26.92500, 42.3457, 139.36, 0.00326999, -169.801
1616, 26.93333, 42.3608, 139.348, 0.00327186, -169.803
1617, 26.94167, 42.3759, 139.337, 0.00327374, -169.805
1617, 26.95000, 42.391, 139.325, 0.00327562, -169.806
1618, 26.95833, 42.4061, 139.313, 0.00327751, -169.808
1618, 26.96667, 42.4213, 139.301, 0.00327939, -169.809
1619, 26.97500, 42.4364, 139.289, 0.00328128, -169.811
1619, 26.98333, 42.4517, 139.277, 0.00328317, -169.813
1620, 26.99167, 42.4669, 139.265, 0.00328507, -169.814
1620, 27.00000, 42.4822, 139.253, 0.00328697, -169.816
1621, 27.00833, 42.4975, 139.241, 0.00328887, -169.817
1621, 27.01667, 42.5129, 139.229, 0.00329077, -169.819
1622, 27.02500, 42.5282, 139.217, 0.00329268, -169.821
1622, 27.03333, 42.5436, 139.206, 0.00329459, -169.822
1623, 27.04167, 42.5591, 139.194, 0.0032965, -169.824
1623, 27.05000, 42.5745, 139.182, 0.00329842, -169.826
1624, 27.05833, 42.59, 139.17, 0.00330034, -169.827
1624, 27.06667, 42.6056, 139.158, 0.00330226, -169.829
1625, 27.07500, 42.6211, 139.146, 0.00330418, -169.83
1625, 27.08333, 42.6367, 139.134, 0.00330611, -169.832
1626, 27.09167, 42.6523, 139.122, 0.00330804, -169.834
1626, 27.10000, 42.668, 139.111, 0.00330998, -169.835
1627, 27.10833, 42.6837, 139.099, 0.00331191, -169.837
1627, 27.11667, 42.6994, 139.087, 0.00331385, -169.839
1628, 27.12500, 42.7151, 139.075, 0.0033158, -169.84
1628, 27.13333, 42.7309, 139.063, 0.00331774, -169.842
1629, 27.14167, 42.7467, 139.051, 0.00331969, -169.844
1629, 27.15000, 42.7626, 139.04, 0.00332164, -169.845
1630, 27.15833, 42.7784, 139.028, 0.0033236, -169.847
1630, 27.16667, 42.7943, 139.016, 0.00332556, -169.848
1631, 27.17500, 42.8103, 139.004, 0.00332752, -169.85
1631, 27.18333, 42.8263, 138.992, 0.00332949, -169.852
1632, 27.19167, 42.8423, 138.98, 0.00333145, -169.853
1632, 27.20000, 42.8583, 138.969, 0.00333343, -169.855
1633, 27.20833, 42.8744, 138.957, 0.0033354, -169.857
1633, 27.21667, 42.8905, 138.945, 0.00333738, -169.858
1634, 27.22500, 42.9066, 138.933, 0.00333936, -169.86
1634, 27.23333, 42.9228, 138.921, 0.00334134, -169.862
1635, 27.24167, 42.939, 138.91, 0.00334333, -169.863
1635, 27.25000, 42.9552, 138.898, 0.00334532, -169.865
1636, 27.25833, 42.9715, 138.886, 0.00334731, -169.866
1636, 27.26667, 42.9878, 138.874, 0.00334931, -169.868
1637, 27.27500, 43.0041, 138.863, 0.00335131, -169.87
1637, 27.28333, 43.0205, 138.851, 0.00335331, -169.871
1638, 27.29167, 43.0369, 138.839, 0.00335532, -169.873
1638, 27.30000, 43.0534, 138.827, 0.00335733, -169.875
1639, 27.30833, 43.0698, 138.816, 0.00335935, -169.876
1639, 27.31667, 43.0863, 138.804, 0.00336136, -169.878
1640, 27.32500, 43.1029, 138.792, 0.00336338, -169.88
1640, 27.33333, 43.1195, 138.78, 0.00336541, -169.881
1641, 27.34167, 43.1361, 138.769, 0.00336743, -169.883
1641, 27.35000, 43.1527, 138.757, 0.00336946, -169.884
1642, 27.35833, 43.1694, 138.745, 0.0033715, -169.886
1642, 27.36667, 43.1862, 138.733, 0.00337354, -169.888
1643, 27.37500, 43.2029, 138.722, 0.00337558, -169.889
1643, 27.38333, 43.2197, 138.71, 0.00337762, -169.891
1644, 27.39167, 43.2365, 138.698, 0.00337967, -169.893
1644, 27.40000, 43.2534, 138.687, 0.00338172, -169.894
1645, 27.40833, 43.2703, 138.675, 0.00338377, -169.896
1645, 27.41667, 43.2873, 138.663, 0.00338583, -169.898
1646, 27.42500, 43.3042, 138.652, 0.00338789, -169.899
1646, 27.43333, 43.3212, 138.64, 0.00338996, -169.901
1647, 27.44167, 43.3383, 138.628, 0.00339203, -169.903
1647, 27.45000, 43.3554, 138.617, 0.0033941, -169.904
1648, 27.45833, 43.3725, 138.605, 0.00339618, -169.906
1648, 27.46667, 43.3897, 138.593, 0.00339826, -169.907
1649, 27.47500, 43.4069, 138.582, 0.00340034, -169.909
1649, 27.48333, 43.4241, 138.57, 0.00340243, -169.911
1650, 27.49167, 43.4414, 138.558, 0.00340452, -169.912
1650, 27.50000, 43.4587, 138.547, 0.00340661, -169.914
1651, 27.50833, 43.476, 138.535, 0.00340871, -169.916
1651, 27.51667, 43.4934, 138.524, 0.00341081, -169.917
1652, 27.52500, 43.5109, 138.512, 0.00341291, -169.919
1652, 27.53333, 43.5283, 138.5, 0.00341502, -169.921
1653, 27.54167, 43.5458, 138.489, 0.00341714, -169.922
1653, 27.55000, 43.5634, 138.477, 0.00341925, -169.924
1654, 27.55833, 43.581, 138.466, 0.00342137, -169.925
1654, 27.56667, 43.5986, 138.454, 0.0034235, -169.927
1655, 27.57500, 43.6163, 138.442, 0.00342562, -169.929
1655, 27.58333, 43.634, 138.431, 0.00342775, -169.93
1656, 27.59167, 43.6517, 138.419, 0.00342989, -169.932
1656, 27.60000, 43.6695, 138.408, 0.00343203, -169.934
1657, 27.60833, 43.6873, 138.396, 0.00343417, -169.935
1657, 27.61667, 43.7052, 138.385, 0.00343632, -169.937
1658, 27.62500, 43.7231, 138.373, 0.00343847, -169.938
1658, 27.63333, 43.741, 138.362, 0.00344062, -169.94
1659, 27.64167, 43.759, 138.35, 0.00344278, -169.942
1659, 27.65000, 43.777, 138.338, 0.00344494, -169.943
1660, 27.65833, 43.7951, 138.327, 0.00344711, -169.945
1660, 27.66667, 43.8132, 138.315, 0.00344928, -169.947
1661, 27.67500, 43.8314, 138.304, 0.00345145, -169.948
1661, 27.68333, 43.8496, 138.292, 0.00345363, -169.95
1662, 27.69167, 43.8678, 138.281, 0.00345581, -169.951
1662, 27.70000, 43.8861, 138.269, 0.003458, -169.953
1663, 27.70833, 43.9044, 138.258, 0.00346019, -169.955
1663, 27.71667, 43.9227, 138.246, 0.00346238, -169.956
1664, 27.72500, 43.9412, 138.235, 0.00346458, -169.958
1664, 27.73333, 43.9596, 138.223, 0.00346678, -169.959
1665, 27.74167, 43.9781, 138.212, 0.00346899, -169.961
1665, 27.75000, 43.9966, 138.201, 0.0034712, -169.963
1666, 27.75833, 44.0152, 138.189, 0.00347342, -169.964
1666, 27.76667, 44.0338, 138.178, 0.00347563, -169.966
1667, 27.77500, 44.0525, 138.166, 0.00347786, -169.968
1667, 27.78333, 44.0712, 138.155, 0.00348008, -169.969
1668, 27.79167, 44.0899, 138.143, 0.00348232, -169.971
1668, 27.80000, 44.1087, 138.132, 0.00348455, -169.972
1669, 27.80833, 44.1276, 138.12, 0.00348679, -169.974
1669, 27.81667, 44.1465, 138.109, 0.00348903, -169.976
1670, 27.82500, 44.1654, 138.098, 0.00349128, -169.977
1670, 27.83333, 44.1844, 138.086, 0.00349354, -169.979
1671, 27.84167, 44.2034, 138.075, 0.00349579, -169.98
1671, 27.85000, 44.2225, 138.063, 0.00349805, -169.982
1672, 27.85833, 44.2416, 138.052, 0.00350032, -169.984
1672, 27.86667, 44.2607, 138.041, 0.00350259, -169.985
1673, 27.87500, 44.2799, 138.029, 0.00350486, -169.987
1673, 27.88333, 44.2992, 138.018, 0.00350714, -169.988
1674, 27.89167, 44.3185, 138.007, 0.00350942, -169.99
1674, 27.90000, 44.3378, 137.995, 0.00351171, -169.992
1675, 27.90833, 44.3572, 137.984, 0.003514, -169.993
1675, 27.91667, 44.3766, 137.972, 0.0035163, -169.995
1676, 27.92500, 44.3961, 137.961, 0.0035186, -169.996
1676, 27.93333, 44.4156, 137.95, 0.00352091, -169.998
1677, 27.94167, 44.4352, 137.938, 0.00352321, -170
1677, 27.95000, 44.4548, 137.927, 0.00352553, -170.001
1678, 27.95833, 44.4745, 137.916, 0.00352785, -170.003
1678, 27.96667, 44.4942, 137.904, 0.00353017, -170.005
1679, 27.97500, 44.514, 137.893, 0.0035325, -170.006
1679, 27.98333, 44.5338, 137.882, 0.00353483, -170.008
1680, 27.99167, 44.5537, 137.87, 0.00353717, -170.009
1680, 28.00000, 44.5736, 137.859, 0.00353951, -170.011
1681, 28.00833, 44.5936, 137.848, 0.00354186, -170.013
1681, 28.01667, 44.6136, 137.837, 0.00354421, -170.014
1682, 28.02500, 44.6337, 137.825, 0.00354656, -170.016
1682, 28.03333, 44.6538, 137.814, 0.00354892, -170.017
