Freq, Harmonic, V1, VAngle1, I1, IAngle1
3068, 51.12500, 57.1608, -121.328, 0.058752, -32.2547
3068, 51.13333, 56.9708, -121.219, 0.0585678, -32.1452
3069, 51.14167, 56.781, -121.108, 0.0583838, -32.035
3069, 51.15000, 56.5916, -120.997, 0.0582, -31.924
3070, 51.15833, 56.4025, -120.885, 0.0580165, -31.8123
3070, 51.16667, 56.2136, -120.773, 0.0578332, -31.6998
3071, 51.17500, 56.0252, -120.659, 0.0576502, -31.5865
3071, 51.18333, 55.837, -120.545, 0.0574675, -31.4724
3072, 51.19167, 55.6491, -120.43, 0.0572849, -31.3575
3072, 51.20000, 55.4615, -120.314, 0.0571027, -31.2418
3073, 51.20833, 55.2743, -120.197, 0.0569207, -31.1253
3073, 51.21667, 55.0874, -120.08, 0.0567389, -31.0079
3074, 51.22500, 54.9008, -119.961, 0.0565574, -30.8898
3074, 51.23333, 54.7145, -119.842, 0.0563762, -30.7708
3075, 51.24167, 54.5286, -119.722, 0.0561953, -30.651
3075, 51.25000, 54.343, -119.601, 0.0560146, -30.5303
3076, 51.25833, 54.1577, -119.48, 0.0558342, -30.4088
3076, 51.26667, 53.9728, -119.357, 0.055654, -30.2864
3077, 51.27500, 53.7882, -119.234, 0.0554742, -30.1631
3077, 51.28333, 53.6039, -119.11, 0.0552946, -30.039
3078, 51.29167, 53.42, -118.984, 0.0551153, -29.914
3078, 51.30000, 53.2364, -118.858, 0.0549363, -29.7881
3079, 51.30833, 53.0532, -118.731, 0.0547576, -29.6613
3079, 51.31667, 52.8703, -118.603, 0.0545791, -29.5335
3080, 51.32500, 52.6878, -118.475, 0.054401, -29.4049
3080, 51.33333, 52.5057, -118.345, 0.0542231, -29.2754
3081, 51.34167, 52.3238, -118.214, 0.0540456, -29.1449
3081, 51.35000, 52.1424, -118.083, 0.0538683, -29.0135
3082, 51.35833, 51.9613, -117.95, 0.0536914, -28.8811
3082, 51.36667, 51.7806, -117.817, 0.0535148, -28.7478
3083, 51.37500, 51.6003, -117.682, 0.0533385, -28.6135
3083, 51.38333, 51.4203, -117.547, 0.0531625, -28.4782
3084, 51.39167, 51.2407, -117.41, 0.0529868, -28.342
3084, 51.40000, 51.0615, -117.273, 0.0528114, -28.2048
3085, 51.40833, 50.8826, -117.135, 0.0526364, -28.0666
3085, 51.41667, 50.7041, -116.995, 0.0524617, -27.9273
3086, 51.42500, 50.5261, -116.855, 0.0522873, -27.7871
3086, 51.43333, 50.3484, -116.713, 0.0521132, -27.6458
3087, 51.44167, 50.1711, -116.571, 0.0519395, -27.5035
3087, 51.45000, 49.9942, -116.428, 0.0517662, -27.3602
3088, 51.45833, 49.8177, -116.283, 0.0515932, -27.2159
3088, 51.46667, 49.6416, -116.137, 0.0514205, -27.0704
3089, 51.47500, 49.4659, -115.991, 0.0512482, -26.9239
3089, 51.48333, 49.2907, -115.843, 0.0510762, -26.7764
3090, 51.49167, 49.1158, -115.694, 0.0509046, -26.6277
3090, 51.50000, 48.9413, -115.544, 0.0507334, -26.478
3091, 51.50833, 48.7673, -115.393, 0.0505625, -26.3271
3091, 51.51667, 48.5937, -115.241, 0.050392, -26.1752
3092, 51.52500, 48.4205, -115.088, 0.0502219, -26.0221
3092, 51.53333, 48.2478, -114.934, 0.0500521, -25.8679
3093, 51.54167, 48.0755, -114.778, 0.0498827, -25.7126
3093, 51.55000, 47.9036, -114.621, 0.0497138, -25.5561
3094, 51.55833, 47.7322, -114.464, 0.0495452, -25.3984
3094, 51.56667, 47.5611, -114.305, 0.049377, -25.2396
3095, 51.57500, 47.3906, -114.144, 0.0492092, -25.0796
3095, 51.58333, 47.2205, -113.983, 0.0490418, -24.9184
3096, 51.59167, 47.0509, -113.821, 0.0488749, -24.7561
3096, 51.60000, 46.8817, -113.657, 0.0487083, -24.5925
3097, 51.60833, 46.713, -113.492, 0.0485422, -24.4277
3097, 51.61667, 46.5448, -113.326, 0.0483764, -24.2616
3098, 51.62500, 46.377, -113.158, 0.0482112, -24.0944
3098, 51.63333, 46.2097, -112.99, 0.0480463, -23.9259
3099, 51.64167, 46.0429, -112.82, 0.0478819, -23.7561
3099, 51.65000, 45.8766, -112.648, 0.0477179, -23.5851
3100, 51.65833, 45.7108, -112.476, 0.0475544, -23.4128
3100, 51.66667, 45.5455, -112.302, 0.0473913, -23.2392
3101, 51.67500, 45.3806, -112.127, 0.0472286, -23.0643
3101, 51.68333, 45.2163, -111.951, 0.0470665, -22.8881
3102, 51.69167, 45.0525, -111.773, 0.0469048, -22.7106
3102, 51.70000, 44.8892, -111.594, 0.0467436, -22.5317
3103, 51.70833, 44.7264, -111.414, 0.0465828, -22.3516
3103, 51.71667, 44.5641, -111.232, 0.0464225, -22.17
3104, 51.72500, 44.4024, -111.049, 0.0462628, -21.9871
3104, 51.73333, 44.2412, -110.865, 0.0461035, -21.8029
3105, 51.74167, 44.0805, -110.679, 0.0459447, -21.6172
3105, 51.75000, 43.9204, -110.492, 0.0457864, -21.4302
3106, 51.75833, 43.7609, -110.303, 0.0456286, -21.2418
3106, 51.76667, 43.6018, -110.113, 0.0454713, -21.0519
3107, 51.77500, 43.4434, -109.922, 0.0453146, -20.8606
3107, 51.78333, 43.2855, -109.729, 0.0451584, -20.668
3108, 51.79167, 43.1282, -109.534, 0.0450027, -20.4738
3108, 51.80000, 42.9714, -109.339, 0.0448476, -20.2782
3109, 51.80833, 42.8153, -109.141, 0.044693, -20.0811
3109, 51.81667, 42.6597, -108.943, 0.0445389, -19.8826
3110, 51.82500, 42.5047, -108.742, 0.0443855, -19.6825
3110, 51.83333, 42.3503, -108.541, 0.0442325, -19.481
3111, 51.84167, 42.1965, -108.338, 0.0440802, -19.278
3111, 51.85000, 42.0433, -108.133, 0.0439284, -19.0734
3112, 51.85833, 41.8907, -107.927, 0.0437772, -18.8673
3112, 51.86667, 41.7388, -107.719, 0.0436266, -18.6597
3113, 51.87500, 41.5875, -107.509, 0.0434766, -18.4505
3113, 51.88333, 41.4368, -107.299, 0.0433272, -18.2398
3114, 51.89167, 41.2867, -107.086, 0.0431784, -18.0274
3114, 51.90000, 41.1373, -106.872, 0.0430302, -17.8136
3115, 51.90833, 40.9886, -106.656, 0.0428827, -17.5981
3115, 51.91667, 40.8405, -106.439, 0.0427358, -17.381
3116, 51.92500, 40.6931, -106.22, 0.0425895, -17.1622
3116, 51.93333, 40.5463, -106, 0.0424439, -16.9419
3117, 51.94167, 40.4002, -105.778, 0.0422989, -16.7199
3117, 51.95000, 40.2549, -105.554, 0.0421545, -16.4963
3118, 51.95833, 40.1102, -105.328, 0.0420109, -16.2711
3118, 51.96667, 39.9662, -105.101, 0.0418679, -16.0441
3119, 51.97500, 39.8229, -104.872, 0.0417256, -15.8155
3119, 51.98333, 39.6803, -104.642, 0.041584, -15.5852
3120, 51.99167, 39.5384, -104.41, 0.0414431, -15.3532
3120, 52.00000, 39.3973, -104.176, 0.0413029, -15.1195
3121, 52.00833, 39.2569, -103.94, 0.0411634, -14.8841
3121, 52.01667, 39.1172, -103.703, 0.0410246, -14.6469
3122, 52.02500, 38.9783, -103.464, 0.0408866, -14.408
3122, 52.03333, 38.8401, -103.223, 0.0407493, -14.1674
3123, 52.04167, 38.7027, -102.981, 0.0406127, -13.925
3123, 52.05000, 38.5661, -102.736, 0.040477, -13.6809
3124, 52.05833, 38.4302, -102.49, 0.0403419, -13.435
3124, 52.06667, 38.2952, -102.242, 0.0402077, -13.1873
3125, 52.07500, 38.1609, -101.993, 0.0400742, -12.9378
3125, 52.08333, 38.0274, -101.741, 0.0399415, -12.6866
3126, 52.09167, 37.8947, -101.488, 0.0398096, -12.4335
3126, 52.10000, 37.7629, -101.233, 0.0396785, -12.1786
3127, 52.10833, 37.6319, -100.976, 0.0395482, -11.9219
3127, 52.11667, 37.5017, -100.717, 0.0394188, -11.6633
3128, 52.12500, 37.3723, -100.457, 0.0392902, -11.4029
3128, 52.13333, 37.2438, -100.194, 0.0391624, -11.1407
3129, 52.14167, 37.1162, -99.9302, 0.0390355, -10.8766
3129, 52.15000, 36.9894, -99.6641, 0.0389094, -10.6107
3130, 52.15833, 36.8635, -99.3962, 0.0387842, -10.3429
3130, 52.16667, 36.7385, -99.1263, 0.0386599, -10.0732
3131, 52.17500, 36.6144, -98.8546, 0.0385365, -9.8017
3131, 52.18333, 36.4911, -98.581, 0.038414, -9.52828
3132, 52.19167, 36.3688, -98.3055, 0.0382924, -9.25295
3132, 52.20000, 36.2474, -98.0282, 0.0381717, -8.97575
3133, 52.20833, 36.1269, -97.7489, 0.0380519, -8.69666
3133, 52.21667, 36.0074, -97.4677, 0.0379331, -8.41563
3134, 52.22500, 35.8888, -97.1846, 0.0378152, -8.13273
3134, 52.23333, 35.7711, -96.8997, 0.0376983, -7.84792
3135, 52.24167, 35.6544, -96.6127, 0.0375823, -7.56116
3135, 52.25000, 35.5387, -96.3239, 0.0374673, -7.27252
3136, 52.25833, 35.424, -96.0332, 0.0373533, -6.98195
3136, 52.26667, 35.3102, -95.7405, 0.0372403, -6.68943
3137, 52.27500, 35.1975, -95.4459, 0.0371283, -6.39502
3137, 52.28333, 35.0857, -95.1494, 0.0370174, -6.09869
3138, 52.29167, 34.975, -94.8509, 0.0369074, -5.80039
3138, 52.30000, 34.8653, -94.5506, 0.0367985, -5.5002
3139, 52.30833, 34.7566, -94.2483, 0.0366907, -5.19808
3139, 52.31667, 34.649, -93.944, 0.0365839, -4.89399
3140, 52.32500, 34.5424, -93.6379, 0.0364782, -4.58802
3140, 52.33333, 34.4369, -93.3298, 0.0363735, -4.28011
3141, 52.34167, 34.3324, -93.0198, 0.03627, -3.97025
3141, 52.35000, 34.2291, -92.7079, 0.0361675, -3.65849
3142, 52.35833, 34.1268, -92.394, 0.0360662, -3.34482
3142, 52.36667, 34.0256, -92.0782, 0.035966, -3.02919
3143, 52.37500, 33.9256, -91.7605, 0.0358669, -2.71169
3143, 52.38333, 33.8267, -91.441, 0.035769, -2.39227
3144, 52.39167, 33.7288, -91.1194, 0.0356722, -2.07091
3144, 52.40000, 33.6322, -90.796, 0.0355766, -1.74769
3145, 52.40833, 33.5366, -90.4707, 0.0354822, -1.42257
3145, 52.41667, 33.4423, -90.1435, 0.0353889, -1.09553
3146, 52.42500, 33.3491, -89.8145, 0.0352969, -0.76664
3146, 52.43333, 33.2571, -89.4835, 0.035206, -0.435878
3147, 52.44167, 33.1662, -89.1507, 0.0351164, -0.103211
3147, 52.45000, 33.0766, -88.816, 0.035028, 0.231274
3148, 52.45833, 32.9881, -88.4795, 0.0349409, 0.567607
3148, 52.46667, 32.9009, -88.1412, 0.034855, 0.905818
3149, 52.47500, 32.8149, -87.801, 0.0347703, 1.24582
3149, 52.48333, 32.7302, -87.459, 0.034687, 1.58763
3150, 52.49167, 32.6466, -87.1152, 0.0346049, 1.93129
3150, 52.50000, 32.5644, -86.7696, 0.0345241, 2.2767
3151, 52.50833, 32.4834, -86.4222, 0.0344447, 2.62389
3151, 52.51667, 32.4036, -86.0731, 0.0343665, 2.97288
3152, 52.52500, 32.3252, -85.7222, 0.0342897, 3.32358
3152, 52.53333, 32.248, -85.3696, 0.0342142, 3.67601
3153, 52.54167, 32.1721, -85.0152, 0.0341401, 4.03021
3153, 52.55000, 32.0976, -84.6592, 0.0340673, 4.38606
3154, 52.55833, 32.0243, -84.3015, 0.0339959, 4.7436
3154, 52.56667, 31.9524, -83.9421, 0.0339258, 5.10285
3155, 52.57500, 31.8818, -83.5811, 0.0338572, 5.4637
3155, 52.58333, 31.8126, -83.2184, 0.0337899, 5.82618
3156, 52.59167, 31.7447, -82.8541, 0.0337241, 6.1903
3156, 52.60000, 31.6782, -82.4883, 0.0336597, 6.55597
3157, 52.60833, 31.613, -82.1209, 0.0335967, 6.92321
3157, 52.61667, 31.5492, -81.7519, 0.0335351, 7.29202
3158, 52.62500, 31.4868, -81.3814, 0.033475, 7.66232
3158, 52.63333, 31.4258, -81.0094, 0.0334164, 8.0341
3159, 52.64167, 31.3662, -80.636, 0.0333592, 8.4074
3159, 52.65000, 31.308, -80.2611, 0.0333035, 8.7821
3160, 52.65833, 31.2513, -79.8848, 0.0332493, 9.15822
3160, 52.66667, 31.1959, -79.5071, 0.0331965, 9.53577
3161, 52.67500, 31.142, -79.128, 0.0331453, 9.91465
3161, 52.68333, 31.0895, -78.7477, 0.0330956, 10.2949
3162, 52.69167, 31.0385, -78.3659, 0.0330474, 10.6764
3162, 52.70000, 30.9889, -77.983, 0.0330008, 11.0592
3163, 52.70833, 30.9408, -77.5988, 0.0329557, 11.4432
3163, 52.71667, 30.8941, -77.2133, 0.0329121, 11.8285
3164, 52.72500, 30.849, -76.8267, 0.0328701, 12.215
3164, 52.73333, 30.8053, -76.4389, 0.0328296, 12.6026
3165, 52.74167, 30.7631, -76.05, 0.0327907, 12.9913
3165, 52.75000, 30.7224, -75.66, 0.0327534, 13.3811
3166, 52.75833, 30.6832, -75.269, 0.0327177, 13.772
3166, 52.76667, 30.6455, -74.8769, 0.0326836, 14.1639
3167, 52.77500, 30.6093, -74.4839, 0.032651, 14.5567
3167, 52.78333, 30.5746, -74.0899, 0.0326201, 14.9505
3168, 52.79167, 30.5415, -73.695, 0.0325908, 15.3453
3168, 52.80000, 30.5099, -73.2993, 0.0325631, 15.7408
3169, 52.80833, 30.4798, -72.9027, 0.032537, 16.1372
3169, 52.81667, 30.4513, -72.5052, 0.0325126, 16.5345
3170, 52.82500, 30.4243, -72.1071, 0.0324898, 16.9325
3170, 52.83333, 30.3988, -71.7082, 0.0324686, 17.3312
3171, 52.84167, 30.3749, -71.3087, 0.0324491, 17.7306
3171, 52.85000, 30.3526, -70.9085, 0.0324313, 18.1306
3172, 52.85833, 30.3318, -70.5077, 0.0324151, 18.5312
3172, 52.86667, 30.3125, -70.1063, 0.0324005, 18.9324
3173, 52.87500, 30.2949, -69.7044, 0.0323876, 19.3341
3173, 52.88333, 30.2788, -69.3021, 0.0323764, 19.7363
3174, 52.89167, 30.2643, -68.8992, 0.0323669, 20.1389
3174, 52.90000, 30.2513, -68.4961, 0.032359, 20.5419
3175, 52.90833, 30.2399, -68.0925, 0.0323529, 20.9453
3175, 52.91667, 30.2301, -67.6886, 0.0323484, 21.349
3176, 52.92500, 30.2219, -67.2845, 0.0323456, 21.753
3176, 52.93333, 30.2153, -66.8802, 0.0323445, 22.1571
3177, 52.94167, 30.2102, -66.4756, 0.032345, 22.5615
3177, 52.95000, 30.2068, -66.0709, 0.0323473, 22.966
3178, 52.95833, 30.2049, -65.6661, 0.0323513, 23.3706
3178, 52.96667, 30.2046, -65.2613, 0.0323569, 23.7753
3179, 52.97500, 30.2059, -64.8564, 0.0323643, 24.18
3179, 52.98333, 30.2087, -64.4516, 0.0323734, 24.5847
3180, 52.99167, 30.2132, -64.0468, 0.0323841, 24.9893
3180, 53.00000, 30.2192, -63.6422, 0.0323966, 25.3937
3181, 53.00833, 30.2269, -63.2377, 0.0324108, 25.798
3181, 53.01667, 30.2361, -62.8334, 0.0324267, 26.2022
3182, 53.02500, 30.2469, -62.4294, 0.0324442, 26.606
3182, 53.03333, 30.2593, -62.0256, 0.0324635, 27.0096
3183, 53.04167, 30.2732, -61.6221, 0.0324845, 27.4129
3183, 53.05000, 30.2887, -61.2191, 0.0325072, 27.8157
3184, 53.05833, 30.3059, -60.8165, 0.0325316, 28.2182
3184, 53.06667, 30.3246, -60.4142, 0.0325577, 28.6203
3185, 53.07500, 30.3448, -60.0125, 0.0325854, 29.0218
3185, 53.08333, 30.3666, -59.6114, 0.0326149, 29.4227
3186, 53.09167, 30.39, -59.2108, 0.0326461, 29.8232
3186, 53.10000, 30.415, -58.8108, 0.0326789, 30.223
3187, 53.10833, 30.4415, -58.4115, 0.0327135, 30.6221
3187, 53.11667, 30.4696, -58.0129, 0.0327497, 31.0206
3188, 53.12500, 30.4992, -57.615, 0.0327876, 31.4183
3188, 53.13333, 30.5304, -57.2179, 0.0328272, 31.8152
3189, 53.14167, 30.5631, -56.8216, 0.0328684, 32.2113
3189, 53.15000, 30.5974, -56.4261, 0.0329113, 32.6066
3190, 53.15833, 30.6332, -56.0316, 0.0329559, 33.001
3190, 53.16667, 30.6705, -55.6379, 0.0330022, 33.3945
3191, 53.17500, 30.7094, -55.2452, 0.0330501, 33.7869
3191, 53.18333, 30.7498, -54.8536, 0.0330997, 34.1784
3192, 53.19167, 30.7917, -54.4629, 0.0331509, 34.5689
3192, 53.20000, 30.8351, -54.0733, 0.0332038, 34.9583
3193, 53.20833, 30.88, -53.6849, 0.0332583, 35.3466
3193, 53.21667, 30.9264, -53.2975, 0.0333144, 35.7338
3194, 53.22500, 30.9743, -52.9113, 0.0333721, 36.1198
3194, 53.23333, 31.0237, -52.5263, 0.0334315, 36.5046
3195, 53.24167, 31.0745, -52.1426, 0.0334925, 36.8882
3195, 53.25000, 31.1269, -51.7601, 0.0335551, 37.2705
3196, 53.25833, 31.1807, -51.3789, 0.0336193, 37.6515
3196, 53.26667, 31.236, -50.999, 0.0336851, 38.0313
3197, 53.27500, 31.2927, -50.6205, 0.0337525, 38.4096
3197, 53.28333, 31.3508, -50.2433, 0.0338215, 38.7865
3198, 53.29167, 31.4104, -49.8676, 0.033892, 39.1622
3198, 53.30000, 31.4715, -49.4933, 0.0339642, 39.5363
3199, 53.30833, 31.5339, -49.1204, 0.0340378, 39.9089
3199, 53.31667, 31.5978, -48.749, 0.0341131, 40.2802
3200, 53.32500, 31.6631, -48.3792, 0.0341898, 40.6498
3200, 53.33333, 31.7298, -48.0108, 0.0342682, 41.018
3201, 53.34167, 31.7978, -47.644, 0.034348, 41.3846
3201, 53.35000, 31.8673, -47.2788, 0.0344294, 41.7496
3202, 53.35833, 31.9381, -46.9152, 0.0345123, 42.113
3202, 53.36667, 32.0103, -46.5532, 0.0345967, 42.4749
3203, 53.37500, 32.0839, -46.1929, 0.0346825, 42.835
3203, 53.38333, 32.1588, -45.8342, 0.0347699, 43.1935
3204, 53.39167, 32.235, -45.4772, 0.0348588, 43.5504
3204, 53.40000, 32.3126, -45.1219, 0.0349491, 43.9055
3205, 53.40833, 32.3915, -44.7683, 0.0350409, 44.2589
3205, 53.41667, 32.4718, -44.4165, 0.0351342, 44.6106
3206, 53.42500, 32.5533, -44.0664, 0.0352289, 44.9605
3206, 53.43333, 32.6361, -43.718, 0.035325, 45.3086
3207, 53.44167, 32.7202, -43.3714, 0.0354226, 45.6551
3207, 53.45000, 32.8056, -43.0267, 0.0355216, 45.9997
3208, 53.45833, 32.8923, -42.6837, 0.0356219, 46.3424
3208, 53.46667, 32.9802, -42.3425, 0.0357238, 46.6834
3209, 53.47500, 33.0694, -42.0032, 0.0358269, 47.0226
3209, 53.48333, 33.1598, -41.6657, 0.0359315, 47.3599
3210, 53.49167, 33.2515, -41.33, 0.0360375, 47.6954
3210, 53.50000, 33.3444, -40.9963, 0.0361448, 48.0289
3211, 53.50833, 33.4385, -40.6644, 0.0362534, 48.3607
3211, 53.51667, 33.5338, -40.3343, 0.0363635, 48.6905
3212, 53.52500, 33.6303, -40.0062, 0.0364748, 49.0185
3212, 53.53333, 33.728, -39.68, 0.0365875, 49.3445
3213, 53.54167, 33.8268, -39.3556, 0.0367015, 49.6687
3213, 53.55000, 33.9269, -39.0332, 0.0368168, 49.991
3214, 53.55833, 34.0281, -38.7127, 0.0369334, 50.3113
3214, 53.56667, 34.1304, -38.394, 0.0370513, 50.6297
3215, 53.57500, 34.2339, -38.0774, 0.0371705, 50.9462
3215, 53.58333, 34.3385, -37.7626, 0.0372909, 51.2608
3216, 53.59167, 34.4443, -37.4498, 0.0374126, 51.5735
3216, 53.60000, 34.5511, -37.1389, 0.0375356, 51.8842
3217, 53.60833, 34.6591, -36.83, 0.0376598, 52.1929
3217, 53.61667, 34.7681, -36.5229, 0.0377852, 52.4998
3218, 53.62500, 34.8783, -36.2178, 0.0379119, 52.8047
3218, 53.63333, 34.9895, -35.9147, 0.0380398, 53.1076
3219, 53.64167, 35.1018, -35.6135, 0.0381689, 53.4087
3219, 53.65000, 35.2151, -35.3143, 0.0382991, 53.7077
3220, 53.65833, 35.3295, -35.017, 0.0384306, 54.0048
3220, 53.66667, 35.4449, -34.7216, 0.0385632, 54.3001
3221, 53.67500, 35.5614, -34.4281, 0.038697, 54.5933
3221, 53.68333, 35.6789, -34.1366, 0.038832, 54.8846
3222, 53.69167, 35.7974, -33.847, 0.0389681, 55.174
3222, 53.70000, 35.9169, -33.5594, 0.0391054, 55.4615
3223, 53.70833, 36.0374, -33.2737, 0.0392438, 55.747
3223, 53.71667, 36.1589, -32.9899, 0.0393833, 56.0306
3224, 53.72500, 36.2813, -32.7081, 0.0395239, 56.3123
3224, 53.73333, 36.4047, -32.4282, 0.0396656, 56.592
3225, 53.74167, 36.5291, -32.1501, 0.0398085, 56.8699
3225, 53.75000, 36.6544, -31.874, 0.0399524, 57.1458
3226, 53.75833, 36.7807, -31.5998, 0.0400974, 57.4198
3226, 53.76667, 36.9079, -31.3275, 0.0402434, 57.6919
3227, 53.77500, 37.0361, -31.0571, 0.0403905, 57.9622
3227, 53.78333, 37.1651, -30.7886, 0.0405387, 58.2305
3228, 53.79167, 37.2951, -30.5219, 0.0406879, 58.497
3228, 53.80000, 37.4259, -30.2572, 0.0408382, 58.7616
3229, 53.80833, 37.5577, -29.9943, 0.0409895, 59.0243
3229, 53.81667, 37.6903, -29.7332, 0.0411418, 59.2851
3230, 53.82500, 37.8239, -29.474, 0.0412951, 59.5441
3230, 53.83333, 37.9582, -29.2167, 0.0414494, 59.8013
3231, 53.84167, 38.0935, -28.9612, 0.0416047, 60.0566
3231, 53.85000, 38.2296, -28.7076, 0.041761, 60.31
3232, 53.85833, 38.3665, -28.4557, 0.0419182, 60.5617
3232, 53.86667, 38.5043, -28.2057, 0.0420765, 60.8115
3233, 53.87500, 38.6429, -27.9575, 0.0422357, 61.0595
3233, 53.88333, 38.7823, -27.7111, 0.0423958, 61.3058
3234, 53.89167, 38.9225, -27.4665, 0.0425569, 61.5502
3234, 53.90000, 39.0636, -27.2237, 0.0427189, 61.7929
3235, 53.90833, 39.2054, -26.9826, 0.0428819, 62.0337
3235, 53.91667, 39.348, -26.7433, 0.0430458, 62.2728
3236, 53.92500, 39.4914, -26.5058, 0.0432105, 62.5102
3236, 53.93333, 39.6356, -26.27, 0.0433762, 62.7458
3237, 53.94167, 39.7806, -26.0359, 0.0435429, 62.9797
3237, 53.95000, 39.9263, -25.8036, 0.0437103, 63.2118
3238, 53.95833, 40.0728, -25.573, 0.0438787, 63.4422
3238, 53.96667, 40.22, -25.3441, 0.044048, 63.671
3239, 53.97500, 40.3679, -25.1169, 0.0442181, 63.898
3239, 53.98333, 40.5166, -24.8914, 0.0443891, 64.1233
3240, 53.99167, 40.6661, -24.6675, 0.044561, 64.347
3240, 54.00000, 40.8162, -24.4454, 0.0447336, 64.5689
3241, 54.00833, 40.967, -24.2249, 0.0449072, 64.7893
3241, 54.01667, 41.1186, -24.006, 0.0450816, 65.0079
3242, 54.02500, 41.2709, -23.7888, 0.0452568, 65.225
3242, 54.03333, 41.4238, -23.5732, 0.0454328, 65.4404
3243, 54.04167, 41.5774, -23.3592, 0.0456096, 65.6542
3243, 54.05000, 41.7318, -23.1468, 0.0457873, 65.8664
3244, 54.05833, 41.8868, -22.936, 0.0459657, 66.077
3244, 54.06667, 42.0424, -22.7268, 0.046145, 66.286
3245, 54.07500, 42.1987, -22.5192, 0.046325, 66.4935
3245, 54.08333, 42.3557, -22.3131, 0.0465059, 66.6993
3246, 54.09167, 42.5134, -22.1086, 0.0466875, 66.9037
3246, 54.10000, 42.6716, -21.9056, 0.0468699, 67.1064
3247, 54.10833, 42.8305, -21.7042, 0.047053, 67.3077
3247, 54.11667, 42.9901, -21.5043, 0.0472369, 67.5074
3248, 54.12500, 43.1503, -21.3059, 0.0474216, 67.7057
3248, 54.13333, 43.3111, -21.109, 0.047607, 67.9024
3249, 54.14167, 43.4725, -20.9135, 0.0477931, 68.0976
3249, 54.15000, 43.6345, -20.7196, 0.04798, 68.2914
3250, 54.15833, 43.7971, -20.5271, 0.0481676, 68.4837
3250, 54.16667, 43.9604, -20.3361, 0.048356, 68.6745
3251, 54.17500, 44.1242, -20.1465, 0.048545, 68.8639
3251, 54.18333, 44.2886, -19.9584, 0.0487348, 69.0518
3252, 54.19167, 44.4536, -19.7717, 0.0489253, 69.2384
3252, 54.20000, 44.6192, -19.5864, 0.0491165, 69.4235
3253, 54.20833, 44.7853, -19.4025, 0.0493083, 69.6072
3253, 54.21667, 44.952, -19.22, 0.0495009, 69.7895
3254, 54.22500, 45.1193, -19.0388, 0.0496942, 69.9705
3254, 54.23333, 45.2871, -18.8591, 0.0498881, 70.15
3255, 54.24167, 45.4555, -18.6807, 0.0500828, 70.3282
3255, 54.25000, 45.6245, -18.5037, 0.0502781, 70.5051
3256, 54.25833, 45.794, -18.328, 0.0504741, 70.6806
3256, 54.26667, 45.964, -18.1536, 0.0506707, 70.8548
3257, 54.27500, 46.1345, -17.9805, 0.050868, 71.0277
3257, 54.28333, 46.3056, -17.8088, 0.0510659, 71.1992
3258, 54.29167, 46.4773, -17.6383, 0.0512646, 71.3695
3258, 54.30000, 46.6494, -17.4692, 0.0514638, 71.5384
3259, 54.30833, 46.822, -17.3013, 0.0516637, 71.7061
3259, 54.31667, 46.9952, -17.1347, 0.0518642, 71.8726
3260, 54.32500, 47.1689, -16.9693, 0.0520654, 72.0377
3260, 54.33333, 47.3431, -16.8052, 0.0522671, 72.2016
3261, 54.34167, 47.5177, -16.6424, 0.0524696, 72.3643
3261, 54.35000, 47.6929, -16.4807, 0.0526726, 72.5258
3262, 54.35833, 47.8686, -16.3203, 0.0528762, 72.686
3262, 54.36667, 48.0447, -16.1611, 0.0530805, 72.845
3263, 54.37500, 48.2214, -16.0031, 0.0532853, 73.0029
3263, 54.38333, 48.3985, -15.8463, 0.0534908, 73.1595
3264, 54.39167, 48.5761, -15.6906, 0.0536968, 73.315
3264, 54.40000, 48.7542, -15.5361, 0.0539035, 73.4692
3265, 54.40833, 48.9327, -15.3828, 0.0541107, 73.6224
3265, 54.41667, 49.1117, -15.2307, 0.0543186, 73.7743
3266, 54.42500, 49.2912, -15.0796, 0.054527, 73.9252
3266, 54.43333, 49.4711, -14.9298, 0.0547359, 74.0749
3267, 54.44167, 49.6515, -14.781, 0.0549455, 74.2235
3267, 54.45000, 49.8323, -14.6333, 0.0551556, 74.3709
3268, 54.45833, 50.0135, -14.4868, 0.0553663, 74.5173
3268, 54.46667, 50.1953, -14.3413, 0.0555776, 74.6626
3269, 54.47500, 50.3774, -14.1969, 0.0557895, 74.8067
3269, 54.48333, 50.56, -14.0537, 0.0560018, 74.9498
3270, 54.49167, 50.743, -13.9114, 0.0562148, 75.0919
3270, 54.50000, 50.9265, -13.7703, 0.0564283, 75.2328
3271, 54.50833, 51.1104, -13.6302, 0.0566423, 75.3728
3271, 54.51667, 51.2947, -13.4911, 0.0568569, 75.5117
3272, 54.52500, 51.4794, -13.3531, 0.0570721, 75.6495
3272, 54.53333, 51.6645, -13.216, 0.0572877, 75.7863
3273, 54.54167, 51.8501, -13.08, 0.057504, 75.9221
3273, 54.55000, 52.0361, -12.9451, 0.0577207, 76.0569
3274, 54.55833, 52.2225, -12.8111, 0.0579379, 76.1907
3274, 54.56667, 52.4093, -12.6781, 0.0581558, 76.3235
3275, 54.57500, 52.5964, -12.546, 0.0583741, 76.4554
3275, 54.58333, 52.784, -12.415, 0.0585929, 76.5862
3276, 54.59167, 52.972, -12.2849, 0.0588123, 76.7161
3276, 54.60000, 53.1604, -12.1558, 0.0590321, 76.845
3277, 54.60833, 53.3492, -12.0277, 0.0592525, 76.973
