Freq, Harmonic, V1, VAngle1, I1, IAngle1
1023, 17.05000, 150.517, 66.2961, 0.134472, 125.956
1024, 17.05833, 150.666, 66.2891, 0.134675, 125.959
1024, 17.06667, 150.815, 66.2821, 0.134878, 125.962
1025, 17.07500, 150.964, 66.275, 0.135082, 125.965
1025, 17.08333, 151.113, 66.2679, 0.135285, 125.968
1026, 17.09167, 151.263, 66.2608, 0.135489, 125.971
1026, 17.10000, 151.412, 66.2537, 0.135694, 125.973
1027, 17.10833, 151.562, 66.2465, 0.135898, 125.976
1027, 17.11667, 151.712, 66.2393, 0.136103, 125.979
1028, 17.12500, 151.862, 66.2321, 0.136308, 125.981
1028, 17.13333, 152.012, 66.2248, 0.136513, 125.984
1029, 17.14167, 152.162, 66.2176, 0.136719, 125.987
1029, 17.15000, 152.312, 66.2103, 0.136925, 125.989
1030, 17.15833, 152.463, 66.2029, 0.137131, 125.992
1030, 17.16667, 152.613, 66.1955, 0.137337, 125.994
1031, 17.17500, 152.764, 66.1882, 0.137544, 125.996
1031, 17.18333, 152.915, 66.1807, 0.137751, 125.999
1032, 17.19167, 153.066, 66.1733, 0.137958, 126.001
1032, 17.20000, 153.217, 66.1658, 0.138166, 126.003
1033, 17.20833, 153.368, 66.1583, 0.138374, 126.006
1033, 17.21667, 153.519, 66.1508, 0.138582, 126.008
1034, 17.22500, 153.671, 66.1432, 0.13879, 126.01
1034, 17.23333, 153.822, 66.1356, 0.138998, 126.012
1035, 17.24167, 153.974, 66.128, 0.139207, 126.014
1035, 17.25000, 154.126, 66.1204, 0.139416, 126.016
1036, 17.25833, 154.278, 66.1127, 0.139626, 126.018
1036, 17.26667, 154.43, 66.105, 0.139836, 126.02
1037, 17.27500, 154.582, 66.0973, 0.140045, 126.022
1037, 17.28333, 154.735, 66.0895, 0.140256, 126.024
1038, 17.29167, 154.887, 66.0817, 0.140466, 126.026
1038, 17.30000, 155.04, 66.0739, 0.140677, 126.027
1039, 17.30833, 155.192, 66.0661, 0.140888, 126.029
1039, 17.31667, 155.345, 66.0582, 0.141099, 126.031
1040, 17.32500, 155.498, 66.0503, 0.141311, 126.032
1040, 17.33333, 155.651, 66.0424, 0.141523, 126.034
1041, 17.34167, 155.805, 66.0344, 0.141735, 126.035
1041, 17.35000, 155.958, 66.0265, 0.141948, 126.037
1042, 17.35833, 156.112, 66.0184, 0.14216, 126.038
1042, 17.36667, 156.265, 66.0104, 0.142373, 126.04
1043, 17.37500, 156.419, 66.0023, 0.142587, 126.041
1043, 17.38333, 156.573, 65.9942, 0.1428, 126.043
1044, 17.39167, 156.727, 65.9861, 0.143014, 126.044
1044, 17.40000, 156.881, 65.978, 0.143228, 126.045
1045, 17.40833, 157.035, 65.9698, 0.143443, 126.046
1045, 17.41667, 157.19, 65.9616, 0.143657, 126.048
1046, 17.42500, 157.344, 65.9533, 0.143872, 126.049
1046, 17.43333, 157.499, 65.9451, 0.144088, 126.05
1047, 17.44167, 157.654, 65.9368, 0.144303, 126.051
1047, 17.45000, 157.809, 65.9285, 0.144519, 126.052
1048, 17.45833, 157.964, 65.9201, 0.144735, 126.053
1048, 17.46667, 158.119, 65.9117, 0.144952, 126.054
1049, 17.47500, 158.275, 65.9033, 0.145168, 126.055
1049, 17.48333, 158.43, 65.8949, 0.145385, 126.056
1050, 17.49167, 158.586, 65.8864, 0.145603, 126.056
1050, 17.50000, 158.742, 65.878, 0.14582, 126.057
1051, 17.50833, 158.898, 65.8694, 0.146038, 126.058
1051, 17.51667, 159.054, 65.8609, 0.146256, 126.059
1052, 17.52500, 159.21, 65.8523, 0.146475, 126.059
1052, 17.53333, 159.366, 65.8437, 0.146693, 126.06
1053, 17.54167, 159.523, 65.8351, 0.146912, 126.06
1053, 17.55000, 159.679, 65.8264, 0.147132, 126.061
1054, 17.55833, 159.836, 65.8177, 0.147351, 126.061
1054, 17.56667, 159.993, 65.809, 0.147571, 126.062
1055, 17.57500, 160.15, 65.8003, 0.147791, 126.062
1055, 17.58333, 160.307, 65.7915, 0.148012, 126.062
1056, 17.59167, 160.464, 65.7827, 0.148232, 126.063
1056, 17.60000, 160.622, 65.7738, 0.148453, 126.063
1057, 17.60833, 160.779, 65.765, 0.148675, 126.063
1057, 17.61667, 160.937, 65.7561, 0.148896, 126.063
1058, 17.62500, 161.095, 65.7472, 0.149118, 126.064
1058, 17.63333, 161.253, 65.7382, 0.149341, 126.064
1059, 17.64167, 161.411, 65.7293, 0.149563, 126.064
1059, 17.65000, 161.569, 65.7203, 0.149786, 126.064
1060, 17.65833, 161.728, 65.7112, 0.150009, 126.064
1060, 17.66667, 161.886, 65.7022, 0.150232, 126.064
1061, 17.67500, 162.045, 65.6931, 0.150456, 126.063
1061, 17.68333, 162.204, 65.6839, 0.15068, 126.063
1062, 17.69167, 162.363, 65.6748, 0.150904, 126.063
1062, 17.70000, 162.522, 65.6656, 0.151129, 126.063
1063, 17.70833, 162.681, 65.6564, 0.151354, 126.063
1063, 17.71667, 162.84, 65.6472, 0.151579, 126.062
1063, 17.72500, 163, 65.6379, 0.151805, 126.062
1064, 17.73333, 163.159, 65.6286, 0.15203, 126.061
1065, 17.74167, 163.319, 65.6193, 0.152256, 126.061
1065, 17.75000, 163.479, 65.61, 0.152483, 126.061
1065, 17.75833, 163.639, 65.6006, 0.152709, 126.06
1066, 17.76667, 163.8, 65.5912, 0.152937, 126.059
1067, 17.77500, 163.96, 65.5817, 0.153164, 126.059
1067, 17.78333, 164.12, 65.5723, 0.153391, 126.058
1067, 17.79167, 164.281, 65.5628, 0.153619, 126.057
1068, 17.80000, 164.442, 65.5532, 0.153848, 126.057
1069, 17.80833, 164.603, 65.5437, 0.154076, 126.056
1069, 17.81667, 164.764, 65.5341, 0.154305, 126.055
1069, 17.82500, 164.925, 65.5245, 0.154534, 126.054
1070, 17.83333, 165.086, 65.5149, 0.154763, 126.053
1071, 17.84167, 165.248, 65.5052, 0.154993, 126.052
1071, 17.85000, 165.41, 65.4955, 0.155223, 126.051
1071, 17.85833, 165.571, 65.4858, 0.155454, 126.05
1072, 17.86667, 165.733, 65.476, 0.155684, 126.049
1073, 17.87500, 165.896, 65.4662, 0.155915, 126.048
1073, 17.88333, 166.058, 65.4564, 0.156146, 126.047
1073, 17.89167, 166.22, 65.4466, 0.156378, 126.046
1074, 17.90000, 166.383, 65.4367, 0.15661, 126.045
1075, 17.90833, 166.545, 65.4268, 0.156842, 126.043
1075, 17.91667, 166.708, 65.4168, 0.157075, 126.042
1075, 17.92500, 166.871, 65.4069, 0.157307, 126.041
1076, 17.93333, 167.034, 65.3969, 0.157541, 126.039
1077, 17.94167, 167.198, 65.3869, 0.157774, 126.038
1077, 17.95000, 167.361, 65.3768, 0.158008, 126.036
1077, 17.95833, 167.525, 65.3667, 0.158242, 126.035
1078, 17.96667, 167.688, 65.3566, 0.158476, 126.033
1079, 17.97500, 167.852, 65.3465, 0.158711, 126.031
1079, 17.98333, 168.016, 65.3363, 0.158946, 126.03
1079, 17.99167, 168.18, 65.3261, 0.159181, 126.028
1080, 18.00000, 168.345, 65.3159, 0.159417, 126.026
1081, 18.00833, 168.509, 65.3056, 0.159653, 126.025
1081, 18.01667, 168.674, 65.2954, 0.159889, 126.023
1081, 18.02500, 168.838, 65.285, 0.160126, 126.021
1082, 18.03333, 169.003, 65.2747, 0.160363, 126.019
1083, 18.04167, 169.168, 65.2643, 0.1606, 126.017
1083, 18.05000, 169.333, 65.2539, 0.160838, 126.015
1083, 18.05833, 169.499, 65.2435, 0.161075, 126.013
1084, 18.06667, 169.664, 65.233, 0.161314, 126.011
1085, 18.07500, 169.83, 65.2225, 0.161552, 126.009
1085, 18.08333, 169.996, 65.212, 0.161791, 126.007
1085, 18.09167, 170.162, 65.2014, 0.16203, 126.004
1086, 18.10000, 170.328, 65.1909, 0.16227, 126.002
1087, 18.10833, 170.494, 65.1803, 0.162509, 126
1087, 18.11667, 170.661, 65.1696, 0.16275, 125.998
1087, 18.12500, 170.827, 65.1589, 0.16299, 125.995
1088, 18.13333, 170.994, 65.1482, 0.163231, 125.993
1089, 18.14167, 171.161, 65.1375, 0.163472, 125.99
1089, 18.15000, 171.328, 65.1267, 0.163713, 125.988
1089, 18.15833, 171.495, 65.1159, 0.163955, 125.985
1090, 18.16667, 171.662, 65.1051, 0.164197, 125.983
1091, 18.17500, 171.83, 65.0943, 0.164439, 125.98
1091, 18.18333, 171.997, 65.0834, 0.164682, 125.977
1091, 18.19167, 172.165, 65.0725, 0.164925, 125.975
1092, 18.20000, 172.333, 65.0615, 0.165169, 125.972
1093, 18.20833, 172.501, 65.0505, 0.165412, 125.969
1093, 18.21667, 172.669, 65.0395, 0.165656, 125.966
1093, 18.22500, 172.838, 65.0285, 0.165901, 125.963
1094, 18.23333, 173.006, 65.0174, 0.166145, 125.96
1095, 18.24167, 173.175, 65.0063, 0.16639, 125.957
1095, 18.25000, 173.344, 64.9952, 0.166636, 125.954
1095, 18.25833, 173.513, 64.9841, 0.166881, 125.951
1096, 18.26667, 173.682, 64.9729, 0.167127, 125.948
1097, 18.27500, 173.851, 64.9617, 0.167374, 125.945
1097, 18.28333, 174.021, 64.9504, 0.16762, 125.942
1098, 18.29167, 174.191, 64.9391, 0.167867, 125.939
1098, 18.30000, 174.36, 64.9278, 0.168115, 125.936
1099, 18.30833, 174.53, 64.9165, 0.168362, 125.932
1099, 18.31667, 174.701, 64.9051, 0.168611, 125.929
1100, 18.32500, 174.871, 64.8937, 0.168859, 125.925
1100, 18.33333, 175.041, 64.8823, 0.169108, 125.922
1101, 18.34167, 175.212, 64.8708, 0.169357, 125.919
1101, 18.35000, 175.383, 64.8593, 0.169606, 125.915
1102, 18.35833, 175.554, 64.8478, 0.169856, 125.911
1102, 18.36667, 175.725, 64.8363, 0.170106, 125.908
1103, 18.37500, 175.896, 64.8247, 0.170356, 125.904
1103, 18.38333, 176.067, 64.8131, 0.170607, 125.901
1104, 18.39167, 176.239, 64.8014, 0.170858, 125.897
1104, 18.40000, 176.411, 64.7897, 0.171109, 125.893
1105, 18.40833, 176.582, 64.778, 0.171361, 125.889
1105, 18.41667, 176.755, 64.7663, 0.171613, 125.885
1106, 18.42500, 176.927, 64.7545, 0.171865, 125.881
1106, 18.43333, 177.099, 64.7427, 0.172118, 125.878
1107, 18.44167, 177.272, 64.7309, 0.172371, 125.874
1107, 18.45000, 177.444, 64.719, 0.172625, 125.87
1108, 18.45833, 177.617, 64.7071, 0.172879, 125.865
1108, 18.46667, 177.79, 64.6952, 0.173133, 125.861
1109, 18.47500, 177.963, 64.6832, 0.173387, 125.857
1109, 18.48333, 178.137, 64.6713, 0.173642, 125.853
1110, 18.49167, 178.31, 64.6592, 0.173897, 125.849
1110, 18.50000, 178.484, 64.6472, 0.174153, 125.844
1111, 18.50833, 178.658, 64.6351, 0.174409, 125.84
1111, 18.51667, 178.832, 64.623, 0.174665, 125.836
1112, 18.52500, 179.006, 64.6108, 0.174921, 125.831
1112, 18.53333, 179.18, 64.5987, 0.175178, 125.827
1113, 18.54167, 179.355, 64.5865, 0.175436, 125.822
1113, 18.55000, 179.529, 64.5742, 0.175693, 125.818
1114, 18.55833, 179.704, 64.562, 0.175951, 125.813
1114, 18.56667, 179.879, 64.5497, 0.17621, 125.809
1115, 18.57500, 180.054, 64.5373, 0.176468, 125.804
1115, 18.58333, 180.23, 64.525, 0.176727, 125.799
1116, 18.59167, 180.405, 64.5126, 0.176987, 125.794
1116, 18.60000, 180.581, 64.5001, 0.177246, 125.79
1117, 18.60833, 180.756, 64.4877, 0.177506, 125.785
1117, 18.61667, 180.932, 64.4752, 0.177767, 125.78
1118, 18.62500, 181.109, 64.4627, 0.178028, 125.775
1118, 18.63333, 181.285, 64.4501, 0.178289, 125.77
1119, 18.64167, 181.461, 64.4375, 0.17855, 125.765
1119, 18.65000, 181.638, 64.4249, 0.178812, 125.76
1120, 18.65833, 181.815, 64.4122, 0.179074, 125.755
1120, 18.66667, 181.992, 64.3996, 0.179337, 125.75
1121, 18.67500, 182.169, 64.3868, 0.1796, 125.745
1121, 18.68333, 182.346, 64.3741, 0.179863, 125.739
1122, 18.69167, 182.524, 64.3613, 0.180127, 125.734
1122, 18.70000, 182.701, 64.3485, 0.180391, 125.729
1123, 18.70833, 182.879, 64.3357, 0.180655, 125.723
1123, 18.71667, 183.057, 64.3228, 0.18092, 125.718
1124, 18.72500, 183.235, 64.3099, 0.181185, 125.712
1124, 18.73333, 183.414, 64.2969, 0.181451, 125.707
1125, 18.74167, 183.592, 64.284, 0.181716, 125.701
1125, 18.75000, 183.771, 64.271, 0.181983, 125.696
1126, 18.75833, 183.95, 64.2579, 0.182249, 125.69
1126, 18.76667, 184.129, 64.2449, 0.182516, 125.685
1127, 18.77500, 184.308, 64.2318, 0.182783, 125.679
1127, 18.78333, 184.487, 64.2186, 0.183051, 125.673
1128, 18.79167, 184.667, 64.2055, 0.183319, 125.667
1128, 18.80000, 184.847, 64.1923, 0.183587, 125.661
1129, 18.80833, 185.026, 64.179, 0.183856, 125.656
1129, 18.81667, 185.207, 64.1658, 0.184125, 125.65
1130, 18.82500, 185.387, 64.1525, 0.184395, 125.644
1130, 18.83333, 185.567, 64.1391, 0.184665, 125.638
1131, 18.84167, 185.748, 64.1258, 0.184935, 125.632
1131, 18.85000, 185.928, 64.1124, 0.185205, 125.626
1132, 18.85833, 186.109, 64.0989, 0.185476, 125.619
1132, 18.86667, 186.291, 64.0855, 0.185748, 125.613
1133, 18.87500, 186.472, 64.072, 0.186019, 125.607
1133, 18.88333, 186.653, 64.0585, 0.186291, 125.601
1134, 18.89167, 186.835, 64.0449, 0.186564, 125.594
1134, 18.90000, 187.017, 64.0313, 0.186837, 125.588
1135, 18.90833, 187.199, 64.0177, 0.18711, 125.582
1135, 18.91667, 187.381, 64.004, 0.187384, 125.575
1136, 18.92500, 187.563, 63.9903, 0.187658, 125.569
1136, 18.93333, 187.746, 63.9766, 0.187932, 125.562
1137, 18.94167, 187.928, 63.9628, 0.188207, 125.555
1137, 18.95000, 188.111, 63.9491, 0.188482, 125.549
1138, 18.95833, 188.294, 63.9352, 0.188757, 125.542
1138, 18.96667, 188.477, 63.9214, 0.189033, 125.535
1139, 18.97500, 188.661, 63.9075, 0.189309, 125.529
1139, 18.98333, 188.844, 63.8935, 0.189586, 125.522
1140, 18.99167, 189.028, 63.8796, 0.189863, 125.515
1140, 19.00000, 189.212, 63.8656, 0.19014, 125.508
1141, 19.00833, 189.396, 63.8516, 0.190418, 125.501
1141, 19.01667, 189.58, 63.8375, 0.190696, 125.494
1142, 19.02500, 189.765, 63.8234, 0.190975, 125.487
1142, 19.03333, 189.95, 63.8093, 0.191253, 125.48
1143, 19.04167, 190.134, 63.7951, 0.191533, 125.473
1143, 19.05000, 190.319, 63.7809, 0.191812, 125.466
1144, 19.05833, 190.505, 63.7667, 0.192092, 125.459
1144, 19.06667, 190.69, 63.7524, 0.192373, 125.451
1145, 19.07500, 190.875, 63.7381, 0.192654, 125.444
1145, 19.08333, 191.061, 63.7238, 0.192935, 125.437
1146, 19.09167, 191.247, 63.7094, 0.193217, 125.429
1146, 19.10000, 191.433, 63.695, 0.193498, 125.422
1147, 19.10833, 191.619, 63.6806, 0.193781, 125.414
1147, 19.11667, 191.806, 63.6661, 0.194064, 125.407
1148, 19.12500, 191.993, 63.6516, 0.194347, 125.399
1148, 19.13333, 192.179, 63.6371, 0.19463, 125.392
1149, 19.14167, 192.366, 63.6225, 0.194914, 125.384
1149, 19.15000, 192.553, 63.6079, 0.195199, 125.376
1150, 19.15833, 192.741, 63.5933, 0.195483, 125.369
1150, 19.16667, 192.928, 63.5786, 0.195768, 125.361
1151, 19.17500, 193.116, 63.5639, 0.196054, 125.353
1151, 19.18333, 193.304, 63.5492, 0.19634, 125.345
1152, 19.19167, 193.492, 63.5344, 0.196626, 125.337
1152, 19.20000, 193.68, 63.5196, 0.196913, 125.329
1153, 19.20833, 193.869, 63.5047, 0.1972, 125.321
1153, 19.21667, 194.058, 63.4898, 0.197487, 125.313
1154, 19.22500, 194.246, 63.4749, 0.197775, 125.305
1154, 19.23333, 194.435, 63.46, 0.198064, 125.297
1155, 19.24167, 194.625, 63.445, 0.198352, 125.289
1155, 19.25000, 194.814, 63.43, 0.198641, 125.28
1156, 19.25833, 195.004, 63.4149, 0.198931, 125.272
1156, 19.26667, 195.193, 63.3998, 0.199221, 125.264
1157, 19.27500, 195.383, 63.3847, 0.199511, 125.255
1157, 19.28333, 195.574, 63.3695, 0.199802, 125.247
1158, 19.29167, 195.764, 63.3543, 0.200093, 125.239
1158, 19.30000, 195.954, 63.3391, 0.200384, 125.23
1159, 19.30833, 196.145, 63.3238, 0.200676, 125.222
1159, 19.31667, 196.336, 63.3085, 0.200968, 125.213
1160, 19.32500, 196.527, 63.2932, 0.201261, 125.204
1160, 19.33333, 196.718, 63.2778, 0.201554, 125.196
1161, 19.34167, 196.91, 63.2624, 0.201848, 125.187
1161, 19.35000, 197.102, 63.247, 0.202142, 125.178
1162, 19.35833, 197.293, 63.2315, 0.202436, 125.169
1162, 19.36667, 197.485, 63.216, 0.202731, 125.16
1163, 19.37500, 197.678, 63.2004, 0.203026, 125.151
1163, 19.38333, 197.87, 63.1848, 0.203321, 125.142
1164, 19.39167, 198.063, 63.1692, 0.203617, 125.133
1164, 19.40000, 198.256, 63.1536, 0.203914, 125.124
1165, 19.40833, 198.449, 63.1379, 0.204211, 125.115
1165, 19.41667, 198.642, 63.1221, 0.204508, 125.106
1166, 19.42500, 198.835, 63.1064, 0.204805, 125.097
1166, 19.43333, 199.029, 63.0906, 0.205103, 125.088
1167, 19.44167, 199.222, 63.0747, 0.205402, 125.078
1167, 19.45000, 199.416, 63.0588, 0.205701, 125.069
1168, 19.45833, 199.611, 63.0429, 0.206, 125.06
1168, 19.46667, 199.805, 63.027, 0.2063, 125.05
1169, 19.47500, 199.999, 63.011, 0.2066, 125.041
1169, 19.48333, 200.194, 62.995, 0.2069, 125.031
1170, 19.49167, 200.389, 62.9789, 0.207201, 125.022
1170, 19.50000, 200.584, 62.9628, 0.207503, 125.012
1171, 19.50833, 200.779, 62.9467, 0.207804, 125.002
1171, 19.51667, 200.975, 62.9305, 0.208107, 124.993
1172, 19.52500, 201.171, 62.9143, 0.208409, 124.983
1172, 19.53333, 201.367, 62.8981, 0.208712, 124.973
1173, 19.54167, 201.563, 62.8818, 0.209016, 124.963
1173, 19.55000, 201.759, 62.8655, 0.20932, 124.953
1174, 19.55833, 201.955, 62.8492, 0.209624, 124.943
1174, 19.56667, 202.152, 62.8328, 0.209929, 124.933
1175, 19.57500, 202.349, 62.8164, 0.210234, 124.923
1175, 19.58333, 202.546, 62.7999, 0.210539, 124.913
1176, 19.59167, 202.743, 62.7834, 0.210845, 124.903
1176, 19.60000, 202.941, 62.7669, 0.211152, 124.893
1177, 19.60833, 203.139, 62.7503, 0.211459, 124.883
1177, 19.61667, 203.336, 62.7337, 0.211766, 124.872
1178, 19.62500, 203.534, 62.7171, 0.212074, 124.862
1178, 19.63333, 203.733, 62.7004, 0.212382, 124.852
1179, 19.64167, 203.931, 62.6837, 0.21269, 124.841
1179, 19.65000, 204.13, 62.6669, 0.212999, 124.831
1180, 19.65833, 204.329, 62.6501, 0.213309, 124.82
1180, 19.66667, 204.528, 62.6333, 0.213619, 124.81
1181, 19.67500, 204.727, 62.6164, 0.213929, 124.799
1181, 19.68333, 204.926, 62.5995, 0.21424, 124.788
1182, 19.69167, 205.126, 62.5825, 0.214551, 124.778
1182, 19.70000, 205.326, 62.5656, 0.214862, 124.767
1183, 19.70833, 205.526, 62.5485, 0.215174, 124.756
1183, 19.71667, 205.726, 62.5315, 0.215487, 124.745
1184, 19.72500, 205.927, 62.5144, 0.2158, 124.734
1184, 19.73333, 206.127, 62.4973, 0.216113, 124.724
1185, 19.74167, 206.328, 62.4801, 0.216427, 124.713
1185, 19.75000, 206.529, 62.4629, 0.216741, 124.701
1186, 19.75833, 206.731, 62.4456, 0.217056, 124.69
1186, 19.76667, 206.932, 62.4283, 0.217371, 124.679
1187, 19.77500, 207.134, 62.411, 0.217686, 124.668
1187, 19.78333, 207.336, 62.3936, 0.218002, 124.657
1188, 19.79167, 207.538, 62.3762, 0.218319, 124.646
1188, 19.80000, 207.74, 62.3588, 0.218636, 124.634
1188, 19.80833, 207.943, 62.3413, 0.218953, 124.623
1189, 19.81667, 208.145, 62.3238, 0.219271, 124.611
1190, 19.82500, 208.348, 62.3063, 0.219589, 124.6
1190, 19.83333, 208.551, 62.2887, 0.219907, 124.588
1190, 19.84167, 208.755, 62.271, 0.220226, 124.577
1191, 19.85000, 208.958, 62.2533, 0.220546, 124.565
1192, 19.85833, 209.162, 62.2356, 0.220866, 124.554
1192, 19.86667, 209.366, 62.2179, 0.221186, 124.542
1192, 19.87500, 209.57, 62.2001, 0.221507, 124.53
1193, 19.88333, 209.774, 62.1823, 0.221829, 124.518
1194, 19.89167, 209.979, 62.1644, 0.22215, 124.507
1194, 19.90000, 210.184, 62.1465, 0.222473, 124.495
1194, 19.90833, 210.389, 62.1286, 0.222795, 124.483
1195, 19.91667, 210.594, 62.1106, 0.223118, 124.471
1196, 19.92500, 210.799, 62.0925, 0.223442, 124.459
1196, 19.93333, 211.005, 62.0745, 0.223766, 124.446
1196, 19.94167, 211.211, 62.0564, 0.22409, 124.434
1197, 19.95000, 211.417, 62.0382, 0.224415, 124.422
1198, 19.95833, 211.623, 62.02, 0.224741, 124.41
1198, 19.96667, 211.829, 62.0018, 0.225066, 124.398
1198, 19.97500, 212.036, 61.9836, 0.225393, 124.385
1199, 19.98333, 212.243, 61.9653, 0.225719, 124.373
1200, 19.99167, 212.45, 61.9469, 0.226047, 124.36
1200, 20.00000, 212.657, 61.9285, 0.226374, 124.348
1200, 20.00833, 212.864, 61.9101, 0.226702, 124.335
1201, 20.01667, 213.072, 61.8916, 0.227031, 124.323
1202, 20.02500, 213.28, 61.8731, 0.22736, 124.31
1202, 20.03333, 213.488, 61.8546, 0.22769, 124.297
1202, 20.04167, 213.696, 61.836, 0.22802, 124.285
1203, 20.05000, 213.905, 61.8174, 0.22835, 124.272
1204, 20.05833, 214.114, 61.7987, 0.228681, 124.259
1204, 20.06667, 214.323, 61.78, 0.229012, 124.246
1204, 20.07500, 214.532, 61.7613, 0.229344, 124.233
1205, 20.08333, 214.741, 61.7425, 0.229676, 124.22
1206, 20.09167, 214.951, 61.7237, 0.230009, 124.207
1206, 20.10000, 215.161, 61.7048, 0.230342, 124.194
1206, 20.10833, 215.371, 61.6859, 0.230676, 124.181
1207, 20.11667, 215.581, 61.667, 0.23101, 124.168
1208, 20.12500, 215.791, 61.648, 0.231345, 124.154
1208, 20.13333, 216.002, 61.6289, 0.23168, 124.141
1208, 20.14167, 216.213, 61.6099, 0.232015, 124.128
1209, 20.15000, 216.424, 61.5908, 0.232351, 124.114
1210, 20.15833, 216.635, 61.5716, 0.232688, 124.101
1210, 20.16667, 216.847, 61.5524, 0.233025, 124.087
1210, 20.17500, 217.058, 61.5332, 0.233362, 124.074
1211, 20.18333, 217.27, 61.5139, 0.2337, 124.06
1212, 20.19167, 217.483, 61.4946, 0.234039, 124.047
1212, 20.20000, 217.695, 61.4752, 0.234377, 124.033
1212, 20.20833, 217.908, 61.4558, 0.234717, 124.019
1213, 20.21667, 218.12, 61.4364, 0.235057, 124.005
1214, 20.22500, 218.333, 61.4169, 0.235397, 123.992
1214, 20.23333, 218.547, 61.3974, 0.235738, 123.978
1214, 20.24167, 218.76, 61.3778, 0.236079, 123.964
1215, 20.25000, 218.974, 61.3582, 0.236421, 123.95
1216, 20.25833, 219.188, 61.3385, 0.236763, 123.936
1216, 20.26667, 219.402, 61.3188, 0.237106, 123.922
1216, 20.27500, 219.616, 61.2991, 0.237449, 123.907
1217, 20.28333, 219.831, 61.2793, 0.237792, 123.893
1218, 20.29167, 220.046, 61.2595, 0.238137, 123.879
1218, 20.30000, 220.261, 61.2396, 0.238481, 123.865
1218, 20.30833, 220.476, 61.2197, 0.238826, 123.85
1219, 20.31667, 220.691, 61.1998, 0.239172, 123.836
1220, 20.32500, 220.907, 61.1798, 0.239518, 123.821
1220, 20.33333, 221.123, 61.1597, 0.239864, 123.807
1220, 20.34167, 221.339, 61.1397, 0.240212, 123.792
1221, 20.35000, 221.555, 61.1195, 0.240559, 123.778
1222, 20.35833, 221.772, 61.0994, 0.240907, 123.763
1222, 20.36667, 221.988, 61.0792, 0.241256, 123.748
1223, 20.37500, 222.205, 61.0589, 0.241605, 123.733
1223, 20.38333, 222.423, 61.0386, 0.241954, 123.719
1224, 20.39167, 222.64, 61.0183, 0.242304, 123.704
1224, 20.40000, 222.858, 60.9979, 0.242654, 123.689
1225, 20.40833, 223.076, 60.9775, 0.243005, 123.674
1225, 20.41667, 223.294, 60.957, 0.243357, 123.659
1226, 20.42500, 223.512, 60.9365, 0.243709, 123.644
1226, 20.43333, 223.731, 60.916, 0.244061, 123.628
1227, 20.44167, 223.949, 60.8954, 0.244414, 123.613
1227, 20.45000, 224.168, 60.8747, 0.244768, 123.598
1228, 20.45833, 224.387, 60.8541, 0.245122, 123.583
1228, 20.46667, 224.607, 60.8333, 0.245476, 123.567
1229, 20.47500, 224.827, 60.8126, 0.245831, 123.552
1229, 20.48333, 225.046, 60.7917, 0.246186, 123.536
1230, 20.49167, 225.267, 60.7709, 0.246542, 123.521
1230, 20.50000, 225.487, 60.75, 0.246899, 123.505
1231, 20.50833, 225.707, 60.729, 0.247256, 123.49
1231, 20.51667, 225.928, 60.708, 0.247613, 123.474
1232, 20.52500, 226.149, 60.687, 0.247971, 123.458
1232, 20.53333, 226.37, 60.6659, 0.248329, 123.443
1233, 20.54167, 226.592, 60.6448, 0.248688, 123.427
1233, 20.55000, 226.814, 60.6236, 0.249048, 123.411
1234, 20.55833, 227.036, 60.6024, 0.249408, 123.395
1234, 20.56667, 227.258, 60.5812, 0.249768, 123.379
1235, 20.57500, 227.48, 60.5599, 0.250129, 123.363
1235, 20.58333, 227.703, 60.5385, 0.25049, 123.347
1236, 20.59167, 227.926, 60.5171, 0.250852, 123.331
1236, 20.60000, 228.149, 60.4957, 0.251215, 123.314
1237, 20.60833, 228.372, 60.4742, 0.251578, 123.298
1237, 20.61667, 228.595, 60.4527, 0.251941, 123.282
1238, 20.62500, 228.819, 60.4311, 0.252305, 123.265
1238, 20.63333, 229.043, 60.4095, 0.25267, 123.249
1239, 20.64167, 229.267, 60.3878, 0.253035, 123.232
1239, 20.65000, 229.492, 60.3661, 0.2534, 123.216
1240, 20.65833, 229.716, 60.3443, 0.253767, 123.199
1240, 20.66667, 229.941, 60.3225, 0.254133, 123.183
1241, 20.67500, 230.166, 60.3007, 0.2545, 123.166
1241, 20.68333, 230.392, 60.2788, 0.254868, 123.149
1242, 20.69167, 230.617, 60.2569, 0.255236, 123.132
1242, 20.70000, 230.843, 60.2349, 0.255605, 123.116
1243, 20.70833, 231.069, 60.2128, 0.255974, 123.099
1243, 20.71667, 231.295, 60.1908, 0.256343, 123.082
1244, 20.72500, 231.522, 60.1686, 0.256714, 123.065
1244, 20.73333, 231.749, 60.1465, 0.257084, 123.048
1245, 20.74167, 231.976, 60.1243, 0.257455, 123.03
1245, 20.75000, 232.203, 60.102, 0.257827, 123.013
1246, 20.75833, 232.43, 60.0797, 0.258199, 122.996
1246, 20.76667, 232.658, 60.0573, 0.258572, 122.979
1247, 20.77500, 232.886, 60.0349, 0.258946, 122.961
1247, 20.78333, 233.114, 60.0125, 0.259319, 122.944
1248, 20.79167, 233.342, 59.99, 0.259694, 122.926
1248, 20.80000, 233.571, 59.9674, 0.260069, 122.909
1249, 20.80833, 233.8, 59.9449, 0.260444, 122.891
