Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
725, 12.08333, 0.414054, 7.69304, 51.3031, 155.418, 50.3043, -24.0668, 0.0105093, 81.8407, 0.137155, -103.271, 0.140127, 74.5923
726, 12.09167, 0.413331, 7.73833, 51.2547, 155.409, 50.2549, -24.0738, 0.0104875, 81.8213, 0.13687, -103.278, 0.139854, 74.5829
726, 12.10000, 0.412612, 7.78372, 51.2063, 155.401, 50.2056, -24.0809, 0.0104657, 81.802, 0.136586, -103.286, 0.139582, 74.5735
727, 12.10833, 0.411897, 7.82922, 51.1581, 155.392, 50.1564, -24.0878, 0.010444, 81.7827, 0.136303, -103.293, 0.13931, 74.5642
727, 12.11667, 0.411186, 7.87484, 51.11, 155.383, 50.1073, -24.0948, 0.0104224, 81.7635, 0.13602, -103.3, 0.139039, 74.5548
728, 12.12500, 0.410478, 7.92056, 51.0619, 155.375, 50.0583, -24.1018, 0.0104008, 81.7443, 0.135739, -103.308, 0.138769, 74.5456
728, 12.13333, 0.409775, 7.96639, 51.014, 155.366, 50.0093, -24.1087, 0.0103793, 81.7252, 0.135457, -103.315, 0.138499, 74.5363
729, 12.14167, 0.409075, 8.01234, 50.9661, 155.358, 49.9605, -24.1156, 0.0103578, 81.7061, 0.135177, -103.323, 0.13823, 74.527
729, 12.15000, 0.408379, 8.05838, 50.9183, 155.349, 49.9118, -24.1225, 0.0103364, 81.687, 0.134897, -103.33, 0.137962, 74.5178
730, 12.15833, 0.407686, 8.10454, 50.8707, 155.341, 49.8631, -24.1294, 0.010315, 81.668, 0.134618, -103.337, 0.137694, 74.5086
730, 12.16667, 0.406998, 8.1508, 50.8231, 155.332, 49.8146, -24.1363, 0.0102937, 81.6491, 0.13434, -103.344, 0.137427, 74.4995
731, 12.17500, 0.406313, 8.19716, 50.7756, 155.324, 49.7661, -24.1431, 0.0102725, 81.6301, 0.134063, -103.352, 0.137161, 74.4903
731, 12.18333, 0.405632, 8.24362, 50.7282, 155.315, 49.7178, -24.15, 0.0102513, 81.6113, 0.133786, -103.359, 0.136896, 74.4812
732, 12.19167, 0.404954, 8.29019, 50.6809, 155.307, 49.6695, -24.1568, 0.0102302, 81.5924, 0.13351, -103.366, 0.136631, 74.4721
732, 12.20000, 0.404281, 8.33686, 50.6337, 155.299, 49.6213, -24.1636, 0.0102091, 81.5736, 0.133234, -103.373, 0.136366, 74.4631
733, 12.20833, 0.403611, 8.38362, 50.5866, 155.29, 49.5732, -24.1704, 0.0101881, 81.5548, 0.132959, -103.38, 0.136103, 74.454
733, 12.21667, 0.402944, 8.43049, 50.5396, 155.282, 49.5252, -24.1771, 0.0101672, 81.5361, 0.132685, -103.387, 0.13584, 74.445
734, 12.22500, 0.402282, 8.47745, 50.4927, 155.273, 49.4773, -24.1839, 0.0101463, 81.5174, 0.132412, -103.394, 0.135577, 74.436
734, 12.23333, 0.401623, 8.52451, 50.4458, 155.265, 49.4295, -24.1906, 0.0101254, 81.4988, 0.132139, -103.401, 0.135315, 74.4271
735, 12.24167, 0.400967, 8.57167, 50.3991, 155.257, 49.3818, -24.1973, 0.0101047, 81.4802, 0.131867, -103.408, 0.135054, 74.4181
735, 12.25000, 0.400315, 8.61892, 50.3524, 155.249, 49.3341, -24.204, 0.0100839, 81.4617, 0.131595, -103.415, 0.134794, 74.4092
736, 12.25833, 0.399667, 8.66626, 50.3059, 155.24, 49.2866, -24.2107, 0.0100633, 81.4431, 0.131325, -103.422, 0.134534, 74.4003
736, 12.26667, 0.399022, 8.7137, 50.2594, 155.232, 49.2391, -24.2173, 0.0100426, 81.4247, 0.131054, -103.429, 0.134275, 74.3915
737, 12.27500, 0.398381, 8.76123, 50.213, 155.224, 49.1918, -24.224, 0.0100221, 81.4062, 0.130785, -103.436, 0.134016, 74.3826
737, 12.28333, 0.397743, 8.80884, 50.1667, 155.216, 49.1445, -24.2306, 0.0100016, 81.3878, 0.130516, -103.443, 0.133758, 74.3738
738, 12.29167, 0.397109, 8.85655, 50.1205, 155.207, 49.0973, -24.2372, 0.00998111, 81.3695, 0.130248, -103.449, 0.133501, 74.365
738, 12.30000, 0.396479, 8.90435, 50.0744, 155.199, 49.0502, -24.2438, 0.00996071, 81.3512, 0.129981, -103.456, 0.133245, 74.3563
739, 12.30833, 0.395852, 8.95223, 50.0284, 155.191, 49.0032, -24.2504, 0.00994037, 81.3329, 0.129714, -103.463, 0.132988, 74.3475
739, 12.31667, 0.395228, 9.00021, 49.9825, 155.183, 48.9562, -24.2569, 0.00992008, 81.3147, 0.129448, -103.469, 0.132733, 74.3388
740, 12.32500, 0.394608, 9.04826, 49.9366, 155.175, 48.9094, -24.2635, 0.00989984, 81.2965, 0.129182, -103.476, 0.132478, 74.3301
740, 12.33333, 0.393992, 9.0964, 49.8909, 155.167, 48.8627, -24.27, 0.00987965, 81.2783, 0.128917, -103.483, 0.132224, 74.3215
741, 12.34167, 0.393378, 9.14462, 49.8452, 155.159, 48.816, -24.2765, 0.00985952, 81.2602, 0.128653, -103.489, 0.131971, 74.3128
741, 12.35000, 0.392769, 9.19293, 49.7996, 155.15, 48.7694, -24.283, 0.00983944, 81.2421, 0.12839, -103.496, 0.131718, 74.3042
742, 12.35833, 0.392162, 9.24131, 49.7542, 155.142, 48.7229, -24.2895, 0.00981942, 81.2241, 0.128127, -103.502, 0.131465, 74.2956
742, 12.36667, 0.391559, 9.28978, 49.7087, 155.134, 48.6765, -24.2959, 0.00979945, 81.2061, 0.127864, -103.509, 0.131214, 74.287
743, 12.37500, 0.39096, 9.33832, 49.6634, 155.126, 48.6302, -24.3024, 0.00977952, 81.1881, 0.127603, -103.515, 0.130963, 74.2785
743, 12.38333, 0.390364, 9.38695, 49.6182, 155.118, 48.584, -24.3088, 0.00975966, 81.1702, 0.127342, -103.522, 0.130712, 74.27
744, 12.39167, 0.389771, 9.43565, 49.5731, 155.11, 48.5378, -24.3152, 0.00973984, 81.1523, 0.127081, -103.528, 0.130462, 74.2615
744, 12.40000, 0.389181, 9.48443, 49.528, 155.102, 48.4918, -24.3216, 0.00972008, 81.1344, 0.126822, -103.535, 0.130213, 74.253
745, 12.40833, 0.388595, 9.53328, 49.483, 155.094, 48.4458, -24.328, 0.00970037, 81.1166, 0.126563, -103.541, 0.129964, 74.2445
745, 12.41667, 0.388013, 9.5822, 49.4381, 155.086, 48.3999, -24.3343, 0.0096807, 81.0989, 0.126304, -103.547, 0.129716, 74.2361
746, 12.42500, 0.387433, 9.6312, 49.3933, 155.078, 48.3541, -24.3407, 0.00966109, 81.0811, 0.126046, -103.554, 0.129469, 74.2277
746, 12.43333, 0.386857, 9.68027, 49.3486, 155.071, 48.3084, -24.347, 0.00964154, 81.0634, 0.125789, -103.56, 0.129222, 74.2193
747, 12.44167, 0.386284, 9.72942, 49.304, 155.063, 48.2627, -24.3533, 0.00962203, 81.0458, 0.125533, -103.566, 0.128976, 74.211
747, 12.45000, 0.385715, 9.77863, 49.2595, 155.055, 48.2172, -24.3596, 0.00960257, 81.0282, 0.125277, -103.572, 0.12873, 74.2026
748, 12.45833, 0.385148, 9.8279, 49.215, 155.047, 48.1717, -24.3659, 0.00958316, 81.0106, 0.125021, -103.578, 0.128485, 74.1943
748, 12.46667, 0.384585, 9.87726, 49.1706, 155.039, 48.1263, -24.3722, 0.00956381, 80.993, 0.124766, -103.584, 0.12824, 74.186
749, 12.47500, 0.384026, 9.92667, 49.1263, 155.031, 48.081, -24.3784, 0.0095445, 80.9755, 0.124512, -103.591, 0.127996, 74.1778
749, 12.48333, 0.383469, 9.97615, 49.0821, 155.023, 48.0358, -24.3847, 0.00952525, 80.9581, 0.124259, -103.597, 0.127753, 74.1695
750, 12.49167, 0.382916, 10.0257, 49.038, 155.016, 47.9907, -24.3909, 0.00950604, 80.9406, 0.124006, -103.603, 0.12751, 74.1613
750, 12.50000, 0.382365, 10.0753, 48.994, 155.008, 47.9456, -24.3971, 0.00948688, 80.9232, 0.123754, -103.609, 0.127268, 74.1531
751, 12.50833, 0.381818, 10.125, 48.95, 155, 47.9006, -24.4033, 0.00946778, 80.9059, 0.123502, -103.615, 0.127026, 74.145
751, 12.51667, 0.381275, 10.1747, 48.9061, 154.992, 47.8557, -24.4095, 0.00944872, 80.8885, 0.123251, -103.621, 0.126785, 74.1368
752, 12.52500, 0.380734, 10.2245, 48.8623, 154.985, 47.8109, -24.4156, 0.00942971, 80.8713, 0.123, -103.627, 0.126545, 74.1287
752, 12.53333, 0.380197, 10.2743, 48.8186, 154.977, 47.7662, -24.4218, 0.00941075, 80.854, 0.122751, -103.632, 0.126305, 74.1206
753, 12.54167, 0.379662, 10.3243, 48.775, 154.969, 47.7215, -24.4279, 0.00939183, 80.8368, 0.122501, -103.638, 0.126066, 74.1125
753, 12.55000, 0.379131, 10.3742, 48.7315, 154.961, 47.677, -24.434, 0.00937297, 80.8196, 0.122253, -103.644, 0.125827, 74.1044
754, 12.55833, 0.378603, 10.4243, 48.688, 154.954, 47.6325, -24.4401, 0.00935416, 80.8025, 0.122004, -103.65, 0.125589, 74.0964
754, 12.56667, 0.378078, 10.4743, 48.6446, 154.946, 47.5881, -24.4462, 0.00933539, 80.7854, 0.121757, -103.656, 0.125351, 74.0884
755, 12.57500, 0.377556, 10.5245, 48.6013, 154.938, 47.5438, -24.4523, 0.00931667, 80.7683, 0.12151, -103.661, 0.125114, 74.0804
755, 12.58333, 0.377037, 10.5747, 48.5581, 154.931, 47.4995, -24.4583, 0.009298, 80.7513, 0.121264, -103.667, 0.124878, 74.0724
756, 12.59167, 0.376521, 10.6249, 48.515, 154.923, 47.4553, -24.4643, 0.00927938, 80.7343, 0.121018, -103.673, 0.124642, 74.0645
756, 12.60000, 0.376009, 10.6752, 48.4719, 154.916, 47.4112, -24.4704, 0.0092608, 80.7173, 0.120773, -103.678, 0.124406, 74.0566
757, 12.60833, 0.375499, 10.7255, 48.4289, 154.908, 47.3672, -24.4764, 0.00924227, 80.7004, 0.120528, -103.684, 0.124171, 74.0487
757, 12.61667, 0.374992, 10.7759, 48.386, 154.9, 47.3233, -24.4824, 0.00922379, 80.6835, 0.120284, -103.69, 0.123937, 74.0408
758, 12.62500, 0.374489, 10.8264, 48.3432, 154.893, 47.2795, -24.4883, 0.00920536, 80.6667, 0.120041, -103.695, 0.123703, 74.0329
758, 12.63333, 0.373988, 10.8768, 48.3005, 154.885, 47.2357, -24.4943, 0.00918697, 80.6498, 0.119798, -103.701, 0.12347, 74.0251
759, 12.64167, 0.37349, 10.9274, 48.2578, 154.878, 47.192, -24.5003, 0.00916862, 80.633, 0.119556, -103.706, 0.123238, 74.0173
759, 12.65000, 0.372996, 10.9779, 48.2152, 154.87, 47.1484, -24.5062, 0.00915033, 80.6163, 0.119314, -103.712, 0.123006, 74.0095
760, 12.65833, 0.372504, 11.0286, 48.1727, 154.863, 47.1048, -24.5121, 0.00913208, 80.5996, 0.119073, -103.717, 0.122774, 74.0017
760, 12.66667, 0.372015, 11.0792, 48.1303, 154.855, 47.0614, -24.518, 0.00911388, 80.5829, 0.118832, -103.723, 0.122543, 73.994
761, 12.67500, 0.371529, 11.1299, 48.0879, 154.848, 47.018, -24.5239, 0.00909572, 80.5663, 0.118592, -103.728, 0.122313, 73.9863
761, 12.68333, 0.371047, 11.1807, 48.0457, 154.84, 46.9747, -24.5298, 0.00907761, 80.5497, 0.118353, -103.733, 0.122083, 73.9786
762, 12.69167, 0.370567, 11.2315, 48.0035, 154.833, 46.9315, -24.5356, 0.00905954, 80.5331, 0.118114, -103.739, 0.121853, 73.9709
762, 12.70000, 0.37009, 11.2823, 47.9614, 154.826, 46.8883, -24.5415, 0.00904152, 80.5165, 0.117876, -103.744, 0.121625, 73.9632
763, 12.70833, 0.369616, 11.3331, 47.9193, 154.818, 46.8452, -24.5473, 0.00902355, 80.5, 0.117638, -103.749, 0.121396, 73.9556
763, 12.71667, 0.369144, 11.384, 47.8774, 154.811, 46.8022, -24.5531, 0.00900562, 80.4835, 0.117401, -103.754, 0.121169, 73.948
764, 12.72500, 0.368676, 11.435, 47.8355, 154.803, 46.7593, -24.559, 0.00898773, 80.4671, 0.117164, -103.76, 0.120941, 73.9404
764, 12.73333, 0.368211, 11.4859, 47.7937, 154.796, 46.7165, -24.5647, 0.00896989, 80.4507, 0.116928, -103.765, 0.120715, 73.9328
765, 12.74167, 0.367748, 11.5369, 47.752, 154.789, 46.6737, -24.5705, 0.0089521, 80.4343, 0.116693, -103.77, 0.120488, 73.9253
765, 12.75000, 0.367288, 11.588, 47.7103, 154.781, 46.631, -24.5763, 0.00893435, 80.418, 0.116458, -103.775, 0.120263, 73.9177
766, 12.75833, 0.366831, 11.639, 47.6687, 154.774, 46.5884, -24.582, 0.00891664, 80.4017, 0.116223, -103.78, 0.120038, 73.9102
766, 12.76667, 0.366377, 11.6901, 47.6272, 154.767, 46.5458, -24.5878, 0.00889897, 80.3854, 0.115989, -103.785, 0.119813, 73.9028
767, 12.77500, 0.365926, 11.7413, 47.5858, 154.759, 46.5033, -24.5935, 0.00888136, 80.3692, 0.115756, -103.79, 0.119589, 73.8953
767, 12.78333, 0.365477, 11.7924, 47.5445, 154.752, 46.461, -24.5992, 0.00886378, 80.353, 0.115523, -103.795, 0.119365, 73.8879
768, 12.79167, 0.365032, 11.8436, 47.5032, 154.745, 46.4186, -24.6049, 0.00884625, 80.3368, 0.115291, -103.8, 0.119142, 73.8804
768, 12.80000, 0.364589, 11.8948, 47.462, 154.738, 46.3764, -24.6105, 0.00882876, 80.3207, 0.115059, -103.805, 0.11892, 73.873
769, 12.80833, 0.364149, 11.946, 47.4209, 154.73, 46.3342, -24.6162, 0.00881131, 80.3046, 0.114828, -103.81, 0.118698, 73.8657
769, 12.81667, 0.363711, 11.9973, 47.3798, 154.723, 46.2921, -24.6219, 0.00879391, 80.2885, 0.114598, -103.815, 0.118476, 73.8583
770, 12.82500, 0.363277, 12.0486, 47.3388, 154.716, 46.2501, -24.6275, 0.00877655, 80.2724, 0.114367, -103.82, 0.118255, 73.851
770, 12.83333, 0.362845, 12.0999, 47.2979, 154.709, 46.2081, -24.6331, 0.00875924, 80.2564, 0.114138, -103.825, 0.118035, 73.8437
771, 12.84167, 0.362416, 12.1512, 47.2571, 154.702, 46.1662, -24.6387, 0.00874196, 80.2405, 0.113909, -103.83, 0.117815, 73.8364
771, 12.85000, 0.361989, 12.2025, 47.2164, 154.694, 46.1244, -24.6443, 0.00872473, 80.2245, 0.11368, -103.834, 0.117596, 73.8291
772, 12.85833, 0.361565, 12.2539, 47.1757, 154.687, 46.0827, -24.6499, 0.00870754, 80.2086, 0.113452, -103.839, 0.117377, 73.8218
772, 12.86667, 0.361144, 12.3053, 47.1351, 154.68, 46.041, -24.6555, 0.0086904, 80.1927, 0.113225, -103.844, 0.117158, 73.8146
773, 12.87500, 0.360726, 12.3567, 47.0945, 154.673, 45.9994, -24.661, 0.00867329, 80.1769, 0.112998, -103.849, 0.11694, 73.8074
773, 12.88333, 0.36031, 12.4081, 47.0541, 154.666, 45.9579, -24.6666, 0.00865623, 80.1611, 0.112772, -103.853, 0.116723, 73.8002
774, 12.89167, 0.359897, 12.4595, 47.0137, 154.659, 45.9165, -24.6721, 0.00863921, 80.1453, 0.112546, -103.858, 0.116506, 73.793
774, 12.90000, 0.359487, 12.511, 46.9734, 154.652, 45.8751, -24.6776, 0.00862223, 80.1295, 0.11232, -103.863, 0.116289, 73.7859
775, 12.90833, 0.359079, 12.5624, 46.9331, 154.645, 45.8338, -24.6831, 0.00860529, 80.1138, 0.112096, -103.867, 0.116073, 73.7788
775, 12.91667, 0.358674, 12.6139, 46.893, 154.637, 45.7926, -24.6886, 0.00858839, 80.0981, 0.111871, -103.872, 0.115858, 73.7717
776, 12.92500, 0.358272, 12.6654, 46.8529, 154.63, 45.7514, -24.6941, 0.00857154, 80.0825, 0.111648, -103.876, 0.115643, 73.7646
776, 12.93333, 0.357872, 12.7169, 46.8128, 154.623, 45.7103, -24.6995, 0.00855472, 80.0669, 0.111424, -103.881, 0.115428, 73.7575
777, 12.94167, 0.357475, 12.7684, 46.7729, 154.616, 45.6693, -24.705, 0.00853795, 80.0513, 0.111201, -103.885, 0.115214, 73.7505
777, 12.95000, 0.35708, 12.8199, 46.733, 154.609, 45.6283, -24.7104, 0.00852122, 80.0357, 0.110979, -103.89, 0.115001, 73.7434
778, 12.95833, 0.356688, 12.8714, 46.6932, 154.602, 45.5875, -24.7158, 0.00850453, 80.0202, 0.110757, -103.894, 0.114788, 73.7364
778, 12.96667, 0.356298, 12.9229, 46.6534, 154.595, 45.5467, -24.7212, 0.00848787, 80.0047, 0.110536, -103.898, 0.114575, 73.7294
779, 12.97500, 0.355911, 12.9745, 46.6138, 154.588, 45.5059, -24.7266, 0.00847126, 79.9892, 0.110316, -103.903, 0.114363, 73.7225
779, 12.98333, 0.355527, 13.026, 46.5742, 154.582, 45.4653, -24.732, 0.00845469, 79.9738, 0.110095, -103.907, 0.114152, 73.7155
780, 12.99167, 0.355145, 13.0775, 46.5346, 154.575, 45.4247, -24.7374, 0.00843816, 79.9584, 0.109876, -103.911, 0.113941, 73.7086
780, 13.00000, 0.354766, 13.1291, 46.4952, 154.568, 45.3841, -24.7428, 0.00842167, 79.943, 0.109656, -103.916, 0.11373, 73.7017
781, 13.00833, 0.354389, 13.1806, 46.4558, 154.561, 45.3437, -24.7481, 0.00840522, 79.9277, 0.109438, -103.92, 0.11352, 73.6948
781, 13.01667, 0.354015, 13.2322, 46.4165, 154.554, 45.3033, -24.7534, 0.0083888, 79.9123, 0.109219, -103.924, 0.11331, 73.688
782, 13.02500, 0.353643, 13.2837, 46.3772, 154.547, 45.2629, -24.7587, 0.00837243, 79.8971, 0.109002, -103.928, 0.113101, 73.6811
782, 13.03333, 0.353274, 13.3352, 46.338, 154.54, 45.2227, -24.764, 0.0083561, 79.8818, 0.108784, -103.933, 0.112892, 73.6743
783, 13.04167, 0.352907, 13.3868, 46.2989, 154.533, 45.1825, -24.7693, 0.0083398, 79.8666, 0.108568, -103.937, 0.112684, 73.6675
783, 13.05000, 0.352542, 13.4383, 46.2599, 154.526, 45.1424, -24.7746, 0.00832355, 79.8514, 0.108351, -103.941, 0.112476, 73.6607
784, 13.05833, 0.352181, 13.4898, 46.2209, 154.52, 45.1023, -24.7799, 0.00830733, 79.8362, 0.108136, -103.945, 0.112269, 73.6539
784, 13.06667, 0.351821, 13.5414, 46.182, 154.513, 45.0623, -24.7851, 0.00829116, 79.8211, 0.10792, -103.949, 0.112062, 73.6472
785, 13.07500, 0.351464, 13.5929, 46.1431, 154.506, 45.0224, -24.7904, 0.00827502, 79.806, 0.107705, -103.953, 0.111856, 73.6405
785, 13.08333, 0.35111, 13.6444, 46.1044, 154.499, 44.9826, -24.7956, 0.00825892, 79.7909, 0.107491, -103.957, 0.11165, 73.6338
786, 13.09167, 0.350758, 13.6959, 46.0657, 154.492, 44.9428, -24.8008, 0.00824285, 79.7759, 0.107277, -103.961, 0.111444, 73.6271
786, 13.10000, 0.350408, 13.7474, 46.027, 154.486, 44.9031, -24.806, 0.00822683, 79.7609, 0.107064, -103.965, 0.111239, 73.6204
787, 13.10833, 0.350061, 13.7989, 45.9885, 154.479, 44.8634, -24.8112, 0.00821085, 79.7459, 0.106851, -103.969, 0.111035, 73.6138
787, 13.11667, 0.349716, 13.8503, 45.95, 154.472, 44.8239, -24.8164, 0.0081949, 79.7309, 0.106639, -103.973, 0.110831, 73.6072
788, 13.12500, 0.349373, 13.9018, 45.9115, 154.465, 44.7843, -24.8216, 0.00817899, 79.716, 0.106427, -103.977, 0.110627, 73.6005
788, 13.13333, 0.349033, 13.9532, 45.8732, 154.459, 44.7449, -24.8267, 0.00816312, 79.7011, 0.106215, -103.981, 0.110424, 73.594
789, 13.14167, 0.348695, 14.0047, 45.8349, 154.452, 44.7055, -24.8319, 0.00814728, 79.6863, 0.106004, -103.984, 0.110221, 73.5874
789, 13.15000, 0.34836, 14.0561, 45.7966, 154.445, 44.6662, -24.837, 0.00813148, 79.6714, 0.105794, -103.988, 0.110019, 73.5808
790, 13.15833, 0.348027, 14.1075, 45.7584, 154.438, 44.6269, -24.8421, 0.00811572, 79.6566, 0.105584, -103.992, 0.109817, 73.5743
790, 13.16667, 0.347696, 14.1589, 45.7203, 154.432, 44.5878, -24.8472, 0.0081, 79.6419, 0.105374, -103.996, 0.109616, 73.5678
791, 13.17500, 0.347368, 14.2103, 45.6823, 154.425, 44.5486, -24.8523, 0.00808432, 79.6271, 0.105165, -103.999, 0.109415, 73.5613
791, 13.18333, 0.347042, 14.2616, 45.6443, 154.418, 44.5096, -24.8574, 0.00806867, 79.6124, 0.104957, -104.003, 0.109215, 73.5549
792, 13.19167, 0.346718, 14.313, 45.6064, 154.412, 44.4706, -24.8625, 0.00805305, 79.5977, 0.104749, -104.007, 0.109015, 73.5484
792, 13.20000, 0.346397, 14.3643, 45.5686, 154.405, 44.4317, -24.8675, 0.00803748, 79.583, 0.104541, -104.01, 0.108815, 73.542
793, 13.20833, 0.346078, 14.4156, 45.5308, 154.399, 44.3928, -24.8726, 0.00802194, 79.5684, 0.104334, -104.014, 0.108616, 73.5356
793, 13.21667, 0.345761, 14.4668, 45.4931, 154.392, 44.354, -24.8776, 0.00800644, 79.5538, 0.104127, -104.017, 0.108417, 73.5292
794, 13.22500, 0.345446, 14.5181, 45.4555, 154.385, 44.3153, -24.8826, 0.00799097, 79.5392, 0.103921, -104.021, 0.108219, 73.5228
794, 13.23333, 0.345134, 14.5693, 45.4179, 154.379, 44.2766, -24.8876, 0.00797554, 79.5247, 0.103715, -104.025, 0.108021, 73.5164
795, 13.24167, 0.344824, 14.6205, 45.3804, 154.372, 44.238, -24.8926, 0.00796015, 79.5102, 0.103509, -104.028, 0.107824, 73.5101
795, 13.25000, 0.344516, 14.6717, 45.3429, 154.366, 44.1995, -24.8976, 0.00794479, 79.4957, 0.103304, -104.031, 0.107627, 73.5038
796, 13.25833, 0.344211, 14.7228, 45.3056, 154.359, 44.161, -24.9026, 0.00792947, 79.4812, 0.1031, -104.035, 0.10743, 73.4975
796, 13.26667, 0.343907, 14.7739, 45.2682, 154.353, 44.1226, -24.9076, 0.00791418, 79.4668, 0.102896, -104.038, 0.107234, 73.4912
797, 13.27500, 0.343606, 14.825, 45.231, 154.346, 44.0842, -24.9125, 0.00789893, 79.4524, 0.102692, -104.042, 0.107039, 73.4849
797, 13.28333, 0.343308, 14.8761, 45.1938, 154.34, 44.046, -24.9174, 0.00788372, 79.438, 0.102489, -104.045, 0.106844, 73.4787
798, 13.29167, 0.343011, 14.9271, 45.1567, 154.333, 44.0077, -24.9224, 0.00786853, 79.4237, 0.102287, -104.048, 0.106649, 73.4725
798, 13.30000, 0.342717, 14.9781, 45.1196, 154.327, 43.9696, -24.9273, 0.00785339, 79.4093, 0.102084, -104.052, 0.106454, 73.4663
799, 13.30833, 0.342424, 15.0291, 45.0826, 154.32, 43.9315, -24.9322, 0.00783828, 79.3951, 0.101883, -104.055, 0.106261, 73.4601
799, 13.31667, 0.342134, 15.08, 45.0457, 154.314, 43.8934, -24.9371, 0.0078232, 79.3808, 0.101681, -104.058, 0.106067, 73.4539
800, 13.32500, 0.341846, 15.1309, 45.0088, 154.307, 43.8555, -24.942, 0.00780816, 79.3665, 0.10148, -104.061, 0.105874, 73.4478
800, 13.33333, 0.341561, 15.1818, 44.972, 154.301, 43.8176, -24.9468, 0.00779316, 79.3523, 0.10128, -104.065, 0.105681, 73.4416
801, 13.34167, 0.341277, 15.2326, 44.9352, 154.294, 43.7797, -24.9517, 0.00777819, 79.3382, 0.10108, -104.068, 0.105489, 73.4355
801, 13.35000, 0.340996, 15.2834, 44.8985, 154.288, 43.7419, -24.9565, 0.00776325, 79.324, 0.10088, -104.071, 0.105297, 73.4294
802, 13.35833, 0.340717, 15.3342, 44.8619, 154.281, 43.7042, -24.9614, 0.00774835, 79.3099, 0.100681, -104.074, 0.105106, 73.4234
802, 13.36667, 0.340439, 15.3849, 44.8253, 154.275, 43.6665, -24.9662, 0.00773348, 79.2958, 0.100483, -104.077, 0.104915, 73.4173
803, 13.37500, 0.340165, 15.4356, 44.7888, 154.269, 43.6289, -24.971, 0.00771865, 79.2817, 0.100284, -104.08, 0.104724, 73.4113
803, 13.38333, 0.339892, 15.4862, 44.7524, 154.262, 43.5914, -24.9758, 0.00770385, 79.2676, 0.100087, -104.083, 0.104534, 73.4053
804, 13.39167, 0.339621, 15.5368, 44.716, 154.256, 43.5539, -24.9806, 0.00768908, 79.2536, 0.0998892, -104.086, 0.104345, 73.3993
804, 13.40000, 0.339352, 15.5874, 44.6797, 154.25, 43.5165, -24.9854, 0.00767435, 79.2396, 0.0996923, -104.089, 0.104155, 73.3933
805, 13.40833, 0.339086, 15.6379, 44.6434, 154.243, 43.4791, -24.9901, 0.00765965, 79.2257, 0.0994958, -104.092, 0.103966, 73.3873
805, 13.41667, 0.338821, 15.6884, 44.6072, 154.237, 43.4418, -24.9949, 0.00764498, 79.2117, 0.0992997, -104.095, 0.103778, 73.3814
806, 13.42500, 0.338559, 15.7388, 44.5711, 154.231, 43.4046, -24.9996, 0.00763035, 79.1978, 0.099104, -104.098, 0.10359, 73.3754
806, 13.43333, 0.338298, 15.7892, 44.535, 154.224, 43.3674, -25.0044, 0.00761575, 79.1839, 0.0989088, -104.101, 0.103402, 73.3695
807, 13.44167, 0.33804, 15.8395, 44.499, 154.218, 43.3303, -25.0091, 0.00760119, 79.1701, 0.098714, -104.104, 0.103215, 73.3636
807, 13.45000, 0.337784, 15.8898, 44.4631, 154.212, 43.2932, -25.0138, 0.00758666, 79.1562, 0.0985196, -104.107, 0.103028, 73.3578
807, 13.45833, 0.33753, 15.9401, 44.4272, 154.205, 43.2562, -25.0185, 0.00757216, 79.1424, 0.0983257, -104.109, 0.102842, 73.3519
808, 13.46667, 0.337278, 15.9903, 44.3914, 154.199, 43.2193, -25.0232, 0.00755769, 79.1287, 0.0981321, -104.112, 0.102656, 73.3461
809, 13.47500, 0.337028, 16.0404, 44.3556, 154.193, 43.1824, -25.0279, 0.00754326, 79.1149, 0.097939, -104.115, 0.10247, 73.3403
809, 13.48333, 0.336779, 16.0905, 44.3199, 154.187, 43.1456, -25.0325, 0.00752886, 79.1012, 0.0977463, -104.118, 0.102285, 73.3344
810, 13.49167, 0.336533, 16.1406, 44.2842, 154.18, 43.1088, -25.0372, 0.00751449, 79.0875, 0.097554, -104.12, 0.1021, 73.3287
810, 13.50000, 0.336289, 16.1906, 44.2486, 154.174, 43.0721, -25.0418, 0.00750015, 79.0738, 0.0973622, -104.123, 0.101916, 73.3229
811, 13.50833, 0.336047, 16.2405, 44.2131, 154.168, 43.0355, -25.0465, 0.00748585, 79.0602, 0.0971707, -104.126, 0.101732, 73.3172
811, 13.51667, 0.335807, 16.2904, 44.1776, 154.162, 42.9989, -25.0511, 0.00747158, 79.0465, 0.0969797, -104.128, 0.101548, 73.3114
812, 13.52500, 0.335569, 16.3403, 44.1422, 154.156, 42.9624, -25.0557, 0.00745734, 79.0329, 0.0967891, -104.131, 0.101365, 73.3057
812, 13.53333, 0.335333, 16.39, 44.1068, 154.149, 42.9259, -25.0603, 0.00744313, 79.0194, 0.0965989, -104.133, 0.101182, 73.3
813, 13.54167, 0.335099, 16.4398, 44.0715, 154.143, 42.8895, -25.0649, 0.00742895, 79.0058, 0.0964091, -104.136, 0.100999, 73.2943
813, 13.55000, 0.334867, 16.4895, 44.0363, 154.137, 42.8531, -25.0695, 0.00741481, 78.9923, 0.0962197, -104.138, 0.100817, 73.2887
