Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
643, 10.70833, 1.80989, -25.868, 67.5372, 160.294, 67.6869, -20.2263, 0.0113839, 90.8196, 0.134212, -97.176, 0.134515, 80.5644
643, 10.71667, 1.80882, -25.8966, 67.4335, 160.286, 67.5837, -20.2336, 0.0113525, 90.8013, 0.133828, -97.1834, 0.134146, 80.5551
644, 10.72500, 1.80775, -25.925, 67.3301, 160.277, 67.4809, -20.2408, 0.0113212, 90.7832, 0.133445, -97.1908, 0.133779, 80.5458
644, 10.73333, 1.8067, -25.9532, 67.2269, 160.269, 67.3782, -20.248, 0.01129, 90.7652, 0.133063, -97.1982, 0.133412, 80.5366
645, 10.74167, 1.80565, -25.9812, 67.1239, 160.261, 67.2758, -20.2552, 0.0112589, 90.7472, 0.132682, -97.2055, 0.133047, 80.5274
645, 10.75000, 1.80461, -26.0091, 67.0211, 160.253, 67.1736, -20.2623, 0.0112279, 90.7294, 0.132303, -97.2127, 0.132683, 80.5183
646, 10.75833, 1.80359, -26.0369, 66.9186, 160.245, 67.0716, -20.2694, 0.011197, 90.7117, 0.131924, -97.2198, 0.13232, 80.5092
646, 10.76667, 1.80257, -26.0644, 66.8163, 160.237, 66.9698, -20.2765, 0.0111662, 90.6941, 0.131547, -97.2269, 0.131958, 80.5002
647, 10.77500, 1.80155, -26.0919, 66.7142, 160.229, 66.8682, -20.2835, 0.0111355, 90.6766, 0.131171, -97.2339, 0.131597, 80.4912
647, 10.78333, 1.80055, -26.1191, 66.6123, 160.221, 66.7669, -20.2905, 0.0111049, 90.6592, 0.130796, -97.2409, 0.131237, 80.4823
648, 10.79167, 1.79955, -26.1462, 66.5107, 160.213, 66.6657, -20.2975, 0.0110744, 90.6419, 0.130423, -97.2478, 0.130878, 80.4735
648, 10.80000, 1.79857, -26.1732, 66.4092, 160.205, 66.5648, -20.3044, 0.011044, 90.6247, 0.13005, -97.2547, 0.130521, 80.4647
649, 10.80833, 1.79759, -26.1999, 66.308, 160.198, 66.4642, -20.3113, 0.0110137, 90.6077, 0.129679, -97.2614, 0.130164, 80.4559
649, 10.81667, 1.79662, -26.2266, 66.207, 160.19, 66.3637, -20.3181, 0.0109835, 90.5907, 0.129308, -97.2682, 0.129809, 80.4472
650, 10.82500, 1.79565, -26.2531, 66.1062, 160.182, 66.2634, -20.3249, 0.0109535, 90.5738, 0.128939, -97.2748, 0.129455, 80.4385
650, 10.83333, 1.7947, -26.2794, 66.0057, 160.175, 66.1634, -20.3317, 0.0109235, 90.5571, 0.128571, -97.2814, 0.129101, 80.4299
651, 10.84167, 1.79375, -26.3056, 65.9053, 160.167, 66.0635, -20.3384, 0.0108936, 90.5404, 0.128205, -97.2879, 0.128749, 80.4214
651, 10.85000, 1.79281, -26.3316, 65.8052, 160.159, 65.9639, -20.3451, 0.0108638, 90.5239, 0.127839, -97.2944, 0.128398, 80.4129
652, 10.85833, 1.79188, -26.3574, 65.7053, 160.152, 65.8645, -20.3518, 0.0108341, 90.5075, 0.127474, -97.3008, 0.128048, 80.4044
652, 10.86667, 1.79096, -26.3832, 65.6056, 160.144, 65.7652, -20.3584, 0.0108045, 90.4911, 0.127111, -97.3072, 0.127699, 80.396
653, 10.87500, 1.79005, -26.4087, 65.5061, 160.137, 65.6662, -20.365, 0.010775, 90.4749, 0.126749, -97.3135, 0.127351, 80.3876
653, 10.88333, 1.78914, -26.4341, 65.4068, 160.129, 65.5674, -20.3716, 0.0107456, 90.4588, 0.126387, -97.3197, 0.127004, 80.3793
654, 10.89167, 1.78824, -26.4594, 65.3077, 160.122, 65.4688, -20.3781, 0.0107163, 90.4428, 0.126027, -97.3258, 0.126658, 80.3711
654, 10.90000, 1.78735, -26.4845, 65.2088, 160.115, 65.3705, -20.3846, 0.0106871, 90.4269, 0.125668, -97.3319, 0.126314, 80.3629
655, 10.90833, 1.78647, -26.5095, 65.1102, 160.107, 65.2723, -20.3911, 0.010658, 90.4111, 0.12531, -97.338, 0.12597, 80.3547
655, 10.91667, 1.78559, -26.5343, 65.0117, 160.1, 65.1743, -20.3975, 0.010629, 90.3954, 0.124954, -97.344, 0.125627, 80.3466
656, 10.92500, 1.78472, -26.559, 64.9135, 160.093, 65.0766, -20.4039, 0.0106, 90.3798, 0.124598, -97.3499, 0.125285, 80.3385
656, 10.93333, 1.78386, -26.5836, 64.8155, 160.085, 64.979, -20.4103, 0.0105712, 90.3643, 0.124243, -97.3558, 0.124945, 80.3305
657, 10.94167, 1.78301, -26.608, 64.7177, 160.078, 64.8816, -20.4166, 0.0105425, 90.3489, 0.12389, -97.3616, 0.124605, 80.3226
657, 10.95000, 1.78216, -26.6322, 64.62, 160.071, 64.7845, -20.4229, 0.0105138, 90.3336, 0.123537, -97.3673, 0.124267, 80.3147
658, 10.95833, 1.78133, -26.6563, 64.5226, 160.064, 64.6875, -20.4291, 0.0104853, 90.3184, 0.123186, -97.373, 0.123929, 80.3068
658, 10.96667, 1.7805, -26.6803, 64.4254, 160.057, 64.5908, -20.4354, 0.0104568, 90.3033, 0.122835, -97.3786, 0.123592, 80.299
659, 10.97500, 1.77967, -26.7041, 64.3284, 160.05, 64.4942, -20.4415, 0.0104284, 90.2884, 0.122486, -97.3842, 0.123257, 80.2912
659, 10.98333, 1.77886, -26.7278, 64.2316, 160.043, 64.3978, -20.4477, 0.0104001, 90.2735, 0.122138, -97.3897, 0.122922, 80.2835
660, 10.99167, 1.77805, -26.7513, 64.135, 160.036, 64.3017, -20.4538, 0.010372, 90.2587, 0.121791, -97.3951, 0.122589, 80.2758
660, 11.00000, 1.77725, -26.7747, 64.0386, 160.029, 64.2057, -20.4599, 0.0103439, 90.2441, 0.121444, -97.4005, 0.122256, 80.2682
661, 11.00833, 1.77646, -26.798, 63.9424, 160.022, 64.11, -20.466, 0.0103159, 90.2295, 0.121099, -97.4059, 0.121924, 80.2606
661, 11.01667, 1.77567, -26.8212, 63.8464, 160.015, 64.0144, -20.472, 0.0102879, 90.215, 0.120755, -97.4111, 0.121594, 80.2531
662, 11.02500, 1.77489, -26.8441, 63.7506, 160.008, 63.919, -20.478, 0.0102601, 90.2007, 0.120412, -97.4163, 0.121264, 80.2456
662, 11.03333, 1.77412, -26.867, 63.655, 160.002, 63.8238, -20.4839, 0.0102324, 90.1864, 0.12007, -97.4215, 0.120936, 80.2382
663, 11.04167, 1.77336, -26.8897, 63.5596, 159.995, 63.7288, -20.4899, 0.0102047, 90.1723, 0.119729, -97.4266, 0.120608, 80.2308
663, 11.05000, 1.7726, -26.9123, 63.4644, 159.988, 63.634, -20.4957, 0.0101772, 90.1582, 0.119389, -97.4316, 0.120281, 80.2235
664, 11.05833, 1.77185, -26.9348, 63.3694, 159.981, 63.5395, -20.5016, 0.0101497, 90.1443, 0.119051, -97.4366, 0.119955, 80.2162
664, 11.06667, 1.77111, -26.9571, 63.2746, 159.975, 63.445, -20.5074, 0.0101223, 90.1305, 0.118713, -97.4415, 0.119631, 80.209
665, 11.07500, 1.77037, -26.9793, 63.1799, 159.968, 63.3508, -20.5132, 0.010095, 90.1167, 0.118376, -97.4464, 0.119307, 80.2018
665, 11.08333, 1.76964, -27.0014, 63.0855, 159.962, 63.2568, -20.519, 0.0100678, 90.1031, 0.11804, -97.4512, 0.118984, 80.1946
666, 11.09167, 1.76892, -27.0233, 62.9913, 159.955, 63.163, -20.5247, 0.0100406, 90.0895, 0.117705, -97.4559, 0.118662, 80.1875
666, 11.10000, 1.7682, -27.0451, 62.8972, 159.949, 63.0693, -20.5304, 0.0100136, 90.0761, 0.117371, -97.4606, 0.118341, 80.1805
667, 11.10833, 1.76749, -27.0667, 62.8034, 159.942, 62.9759, -20.5361, 0.00998665, 90.0628, 0.117038, -97.4652, 0.118021, 80.1735
667, 11.11667, 1.76679, -27.0883, 62.7097, 159.936, 62.8826, -20.5417, 0.00995977, 90.0495, 0.116707, -97.4698, 0.117702, 80.1665
668, 11.12500, 1.7661, -27.1097, 62.6162, 159.929, 62.7895, -20.5473, 0.00993299, 90.0364, 0.116376, -97.4743, 0.117384, 80.1596
668, 11.13333, 1.76541, -27.131, 62.5229, 159.923, 62.6966, -20.5529, 0.00990628, 90.0234, 0.116046, -97.4787, 0.117067, 80.1527
669, 11.14167, 1.76473, -27.1521, 62.4298, 159.917, 62.6039, -20.5584, 0.00987966, 90.0104, 0.115717, -97.4831, 0.11675, 80.1459
669, 11.15000, 1.76406, -27.1732, 62.3369, 159.91, 62.5114, -20.5639, 0.00985313, 89.9976, 0.115389, -97.4875, 0.116435, 80.1391
670, 11.15833, 1.76339, -27.1941, 62.2442, 159.904, 62.419, -20.5694, 0.00982668, 89.9849, 0.115062, -97.4917, 0.116121, 80.1324
670, 11.16667, 1.76273, -27.2149, 62.1517, 159.898, 62.3269, -20.5749, 0.0098003, 89.9722, 0.114736, -97.496, 0.115807, 80.1257
671, 11.17500, 1.76207, -27.2355, 62.0594, 159.892, 62.2349, -20.5803, 0.00977402, 89.9597, 0.114411, -97.5001, 0.115495, 80.1191
671, 11.18333, 1.76143, -27.256, 61.9672, 159.885, 62.1431, -20.5857, 0.00974781, 89.9473, 0.114087, -97.5042, 0.115183, 80.1125
672, 11.19167, 1.76079, -27.2765, 61.8752, 159.879, 62.0515, -20.591, 0.00972168, 89.9349, 0.113764, -97.5083, 0.114872, 80.106
672, 11.20000, 1.76015, -27.2967, 61.7834, 159.873, 61.9601, -20.5963, 0.00969564, 89.9227, 0.113442, -97.5123, 0.114562, 80.0995
673, 11.20833, 1.75952, -27.3169, 61.6918, 159.867, 61.8688, -20.6016, 0.00966968, 89.9106, 0.113121, -97.5162, 0.114253, 80.093
673, 11.21667, 1.7589, -27.3369, 61.6004, 159.861, 61.7778, -20.6069, 0.0096438, 89.8986, 0.1128, -97.5201, 0.113945, 80.0866
674, 11.22500, 1.75829, -27.3569, 61.5092, 159.855, 61.6869, -20.6121, 0.009618, 89.8866, 0.112481, -97.5239, 0.113638, 80.0803
674, 11.23333, 1.75768, -27.3767, 61.4181, 159.849, 61.5962, -20.6173, 0.00959228, 89.8748, 0.112163, -97.5276, 0.113332, 80.0739
675, 11.24167, 1.75708, -27.3964, 61.3272, 159.843, 61.5056, -20.6225, 0.00956663, 89.8631, 0.111845, -97.5313, 0.113026, 80.0677
675, 11.25000, 1.75648, -27.4159, 61.2365, 159.837, 61.4153, -20.6276, 0.00954107, 89.8514, 0.111529, -97.535, 0.112722, 80.0614
676, 11.25833, 1.75589, -27.4354, 61.146, 159.831, 61.3251, -20.6327, 0.00951559, 89.8399, 0.111213, -97.5386, 0.112418, 80.0553
676, 11.26667, 1.75531, -27.4547, 61.0557, 159.826, 61.2351, -20.6378, 0.00949018, 89.8285, 0.110899, -97.5421, 0.112116, 80.0491
677, 11.27500, 1.75473, -27.4739, 60.9655, 159.82, 61.1453, -20.6429, 0.00946485, 89.8172, 0.110585, -97.5456, 0.111814, 80.043
677, 11.28333, 1.75416, -27.493, 60.8755, 159.814, 61.0557, -20.6479, 0.00943961, 89.8059, 0.110272, -97.549, 0.111513, 80.037
678, 11.29167, 1.7536, -27.512, 60.7857, 159.808, 60.9662, -20.6529, 0.00941443, 89.7948, 0.10996, -97.5524, 0.111213, 80.031
678, 11.30000, 1.75304, -27.5309, 60.6961, 159.803, 60.8769, -20.6578, 0.00938934, 89.7838, 0.109649, -97.5557, 0.110913, 80.0251
679, 11.30833, 1.75249, -27.5496, 60.6067, 159.797, 60.7878, -20.6628, 0.00936432, 89.7728, 0.109339, -97.5589, 0.110615, 80.0191
679, 11.31667, 1.75194, -27.5683, 60.5174, 159.791, 60.6988, -20.6677, 0.00933938, 89.762, 0.10903, -97.5621, 0.110318, 80.0133
680, 11.32500, 1.7514, -27.5868, 60.4283, 159.786, 60.61, -20.6725, 0.00931451, 89.7513, 0.108722, -97.5653, 0.110021, 80.0075
680, 11.33333, 1.75087, -27.6052, 60.3394, 159.78, 60.5214, -20.6774, 0.00928973, 89.7406, 0.108415, -97.5683, 0.109725, 80.0017
681, 11.34167, 1.75034, -27.6235, 60.2506, 159.775, 60.433, -20.6822, 0.00926501, 89.7301, 0.108108, -97.5714, 0.10943, 79.996
681, 11.35000, 1.74982, -27.6417, 60.162, 159.769, 60.3447, -20.687, 0.00924037, 89.7197, 0.107803, -97.5743, 0.109136, 79.9903
682, 11.35833, 1.74931, -27.6598, 60.0736, 159.764, 60.2566, -20.6917, 0.00921581, 89.7093, 0.107498, -97.5773, 0.108843, 79.9846
682, 11.36667, 1.7488, -27.6777, 59.9854, 159.758, 60.1687, -20.6964, 0.00919132, 89.6991, 0.107194, -97.5801, 0.10855, 79.979
683, 11.37500, 1.74829, -27.6956, 59.8973, 159.753, 60.0809, -20.7011, 0.00916691, 89.6889, 0.106891, -97.5829, 0.108259, 79.9735
683, 11.38333, 1.7478, -27.7134, 59.8094, 159.747, 59.9934, -20.7058, 0.00914257, 89.6789, 0.106589, -97.5857, 0.107968, 79.968
684, 11.39167, 1.74731, -27.731, 59.7217, 159.742, 59.9059, -20.7104, 0.0091183, 89.669, 0.106288, -97.5883, 0.107678, 79.9625
684, 11.40000, 1.74682, -27.7485, 59.6341, 159.737, 59.8187, -20.715, 0.0090941, 89.6591, 0.105988, -97.591, 0.107389, 79.9571
685, 11.40833, 1.74634, -27.766, 59.5468, 159.731, 59.7316, -20.7196, 0.00906998, 89.6494, 0.105689, -97.5936, 0.107101, 79.9517
685, 11.41667, 1.74587, -27.7833, 59.4595, 159.726, 59.6446, -20.7242, 0.00904593, 89.6397, 0.10539, -97.5961, 0.106813, 79.9464
686, 11.42500, 1.7454, -27.8005, 59.3725, 159.721, 59.5579, -20.7287, 0.00902196, 89.6302, 0.105093, -97.5985, 0.106527, 79.9411
686, 11.43333, 1.74494, -27.8176, 59.2856, 159.716, 59.4713, -20.7332, 0.00899805, 89.6207, 0.104796, -97.601, 0.106241, 79.9358
687, 11.44167, 1.74448, -27.8346, 59.1989, 159.71, 59.3849, -20.7376, 0.00897422, 89.6114, 0.1045, -97.6033, 0.105956, 79.9306
687, 11.45000, 1.74403, -27.8515, 59.1123, 159.705, 59.2986, -20.7421, 0.00895046, 89.6021, 0.104205, -97.6056, 0.105672, 79.9255
688, 11.45833, 1.74359, -27.8683, 59.026, 159.7, 59.2125, -20.7465, 0.00892677, 89.5929, 0.103911, -97.6079, 0.105388, 79.9203
688, 11.46667, 1.74315, -27.885, 58.9397, 159.695, 59.1266, -20.7509, 0.00890315, 89.5839, 0.103617, -97.61, 0.105106, 79.9153
689, 11.47500, 1.74271, -27.9016, 58.8537, 159.69, 59.0408, -20.7552, 0.0088796, 89.5749, 0.103325, -97.6122, 0.104824, 79.9102
689, 11.48333, 1.74228, -27.9181, 58.7678, 159.685, 58.9552, -20.7595, 0.00885613, 89.5661, 0.103033, -97.6143, 0.104543, 79.9052
690, 11.49167, 1.74186, -27.9345, 58.6821, 159.68, 58.8697, -20.7638, 0.00883272, 89.5573, 0.102742, -97.6163, 0.104263, 79.9003
690, 11.50000, 1.74145, -27.9508, 58.5965, 159.675, 58.7844, -20.7681, 0.00880938, 89.5486, 0.102452, -97.6183, 0.103983, 79.8954
691, 11.50833, 1.74103, -27.967, 58.5111, 159.67, 58.6993, -20.7723, 0.00878611, 89.5401, 0.102163, -97.6202, 0.103705, 79.8905
691, 11.51667, 1.74063, -27.9831, 58.4259, 159.665, 58.6143, -20.7766, 0.00876291, 89.5316, 0.101875, -97.622, 0.103427, 79.8857
692, 11.52500, 1.74023, -27.9991, 58.3408, 159.66, 58.5295, -20.7807, 0.00873978, 89.5232, 0.101587, -97.6238, 0.10315, 79.8809
692, 11.53333, 1.73983, -28.015, 58.2559, 159.656, 58.4448, -20.7849, 0.00871672, 89.515, 0.1013, -97.6256, 0.102874, 79.8762
693, 11.54167, 1.73944, -28.0308, 58.1711, 159.651, 58.3603, -20.789, 0.00869372, 89.5068, 0.101014, -97.6273, 0.102598, 79.8715
693, 11.55000, 1.73906, -28.0465, 58.0865, 159.646, 58.276, -20.7931, 0.00867079, 89.4987, 0.100729, -97.6289, 0.102323, 79.8669
694, 11.55833, 1.73868, -28.0621, 58.0021, 159.641, 58.1918, -20.7972, 0.00864794, 89.4907, 0.100445, -97.6305, 0.10205, 79.8623
694, 11.56667, 1.73831, -28.0776, 57.9178, 159.637, 58.1077, -20.8013, 0.00862514, 89.4829, 0.100162, -97.632, 0.101776, 79.8577
695, 11.57500, 1.73794, -28.093, 57.8336, 159.632, 58.0239, -20.8053, 0.00860242, 89.4751, 0.0998791, -97.6335, 0.101504, 79.8532
695, 11.58333, 1.73758, -28.1083, 57.7497, 159.627, 57.9401, -20.8093, 0.00857976, 89.4674, 0.0995972, -97.6349, 0.101232, 79.8487
696, 11.59167, 1.73722, -28.1235, 57.6659, 159.623, 57.8566, -20.8132, 0.00855717, 89.4598, 0.0993162, -97.6363, 0.100961, 79.8443
696, 11.60000, 1.73687, -28.1386, 57.5822, 159.618, 57.7732, -20.8172, 0.00853465, 89.4523, 0.099036, -97.6376, 0.100691, 79.8399
697, 11.60833, 1.73652, -28.1537, 57.4987, 159.613, 57.6899, -20.8211, 0.00851219, 89.4449, 0.0987566, -97.6388, 0.100422, 79.8355
697, 11.61667, 1.73618, -28.1686, 57.4154, 159.609, 57.6068, -20.825, 0.00848979, 89.4376, 0.0984779, -97.64, 0.100153, 79.8312
698, 11.62500, 1.73585, -28.1835, 57.3322, 159.604, 57.5238, -20.8288, 0.00846747, 89.4305, 0.0982001, -97.6412, 0.0998856, 79.827
698, 11.63333, 1.73552, -28.1982, 57.2491, 159.6, 57.441, -20.8327, 0.0084452, 89.4234, 0.097923, -97.6423, 0.0996185, 79.8227
699, 11.64167, 1.73519, -28.2129, 57.1663, 159.595, 57.3584, -20.8365, 0.008423, 89.4164, 0.0976467, -97.6433, 0.0993521, 79.8186
699, 11.65000, 1.73487, -28.2274, 57.0835, 159.591, 57.2759, -20.8402, 0.00840087, 89.4095, 0.0973713, -97.6443, 0.0990865, 79.8144
700, 11.65833, 1.73456, -28.2419, 57.001, 159.587, 57.1935, -20.844, 0.0083788, 89.4027, 0.0970966, -97.6452, 0.0988217, 79.8103
700, 11.66667, 1.73425, -28.2563, 56.9185, 159.582, 57.1113, -20.8477, 0.0083568, 89.396, 0.0968226, -97.6461, 0.0985575, 79.8063
701, 11.67500, 1.73394, -28.2706, 56.8363, 159.578, 57.0293, -20.8514, 0.00833486, 89.3894, 0.0965495, -97.6469, 0.0982941, 79.8022
701, 11.68333, 1.73364, -28.2848, 56.7541, 159.574, 56.9474, -20.8551, 0.00831298, 89.3828, 0.0962771, -97.6477, 0.0980315, 79.7983
702, 11.69167, 1.73335, -28.2989, 56.6722, 159.569, 56.8656, -20.8587, 0.00829117, 89.3764, 0.0960054, -97.6484, 0.0977695, 79.7943
702, 11.70000, 1.73306, -28.313, 56.5903, 159.565, 56.784, -20.8624, 0.00826942, 89.3701, 0.0957346, -97.649, 0.0975083, 79.7904
703, 11.70833, 1.73277, -28.3269, 56.5087, 159.561, 56.7025, -20.8659, 0.00824773, 89.3639, 0.0954645, -97.6497, 0.0972478, 79.7866
703, 11.71667, 1.73249, -28.3408, 56.4271, 159.557, 56.6212, -20.8695, 0.0082261, 89.3578, 0.0951952, -97.6502, 0.096988, 79.7828
704, 11.72500, 1.73222, -28.3546, 56.3458, 159.552, 56.5401, -20.8731, 0.00820454, 89.3518, 0.0949266, -97.6507, 0.096729, 79.779
704, 11.73333, 1.73195, -28.3682, 56.2645, 159.548, 56.459, -20.8766, 0.00818304, 89.3459, 0.0946588, -97.6511, 0.0964707, 79.7753
705, 11.74167, 1.73168, -28.3818, 56.1835, 159.544, 56.3782, -20.8801, 0.0081616, 89.34, 0.0943917, -97.6515, 0.096213, 79.7716
705, 11.75000, 1.73142, -28.3954, 56.1025, 159.54, 56.2974, -20.8835, 0.00814022, 89.3343, 0.0941254, -97.6518, 0.0959561, 79.768
706, 11.75833, 1.73117, -28.4088, 56.0218, 159.536, 56.2169, -20.887, 0.00811891, 89.3287, 0.0938598, -97.6521, 0.0957, 79.7644
706, 11.76667, 1.73092, -28.4221, 55.9411, 159.532, 56.1364, -20.8904, 0.00809765, 89.3232, 0.093595, -97.6523, 0.0954444, 79.7608
707, 11.77500, 1.73067, -28.4354, 55.8606, 159.528, 56.0561, -20.8938, 0.00807646, 89.3178, 0.0933309, -97.6525, 0.0951897, 79.7573
707, 11.78333, 1.73043, -28.4486, 55.7803, 159.524, 55.976, -20.8971, 0.00805532, 89.3124, 0.0930676, -97.6526, 0.0949356, 79.7538
708, 11.79167, 1.73019, -28.4617, 55.7001, 159.52, 55.896, -20.9005, 0.00803425, 89.3072, 0.0928049, -97.6527, 0.0946822, 79.7503
708, 11.80000, 1.72996, -28.4747, 55.62, 159.516, 55.8161, -20.9038, 0.00801323, 89.3021, 0.0925431, -97.6527, 0.0944295, 79.7469
709, 11.80833, 1.72974, -28.4876, 55.5401, 159.512, 55.7364, -20.9071, 0.00799228, 89.2971, 0.0922819, -97.6526, 0.0941775, 79.7436
709, 11.81667, 1.72952, -28.5005, 55.4603, 159.508, 55.6568, -20.9103, 0.00797139, 89.2921, 0.0920215, -97.6525, 0.0939262, 79.7403
710, 11.82500, 1.7293, -28.5132, 55.3807, 159.505, 55.5773, -20.9135, 0.00795055, 89.2873, 0.0917618, -97.6524, 0.0936756, 79.737
710, 11.83333, 1.72909, -28.5259, 55.3012, 159.501, 55.498, -20.9168, 0.00792978, 89.2826, 0.0915028, -97.6522, 0.0934257, 79.7338
711, 11.84167, 1.72888, -28.5385, 55.2219, 159.497, 55.4189, -20.9199, 0.00790906, 89.2779, 0.0912446, -97.6519, 0.0931764, 79.7306
711, 11.85000, 1.72868, -28.5511, 55.1427, 159.493, 55.3399, -20.9231, 0.0078884, 89.2734, 0.0909871, -97.6516, 0.0929278, 79.7274
712, 11.85833, 1.72848, -28.5635, 55.0636, 159.489, 55.261, -20.9262, 0.0078678, 89.2689, 0.0907303, -97.6512, 0.09268, 79.7243
712, 11.86667, 1.72829, -28.5759, 54.9847, 159.486, 55.1822, -20.9293, 0.00784726, 89.2646, 0.0904741, -97.6508, 0.0924327, 79.7212
713, 11.87500, 1.7281, -28.5882, 54.9059, 159.482, 55.1036, -20.9324, 0.00782678, 89.2604, 0.0902188, -97.6503, 0.0921862, 79.7182
713, 11.88333, 1.72791, -28.6004, 54.8273, 159.478, 55.0252, -20.9355, 0.00780635, 89.2562, 0.0899641, -97.6498, 0.0919404, 79.7152
714, 11.89167, 1.72773, -28.6125, 54.7487, 159.475, 54.9468, -20.9385, 0.00778598, 89.2522, 0.0897101, -97.6492, 0.0916952, 79.7122
714, 11.90000, 1.72756, -28.6246, 54.6704, 159.471, 54.8686, -20.9415, 0.00776567, 89.2482, 0.0894568, -97.6485, 0.0914506, 79.7093
715, 11.90833, 1.72739, -28.6366, 54.5922, 159.468, 54.7906, -20.9445, 0.00774542, 89.2444, 0.0892043, -97.6479, 0.0912068, 79.7065
715, 11.91667, 1.72722, -28.6485, 54.5141, 159.464, 54.7126, -20.9475, 0.00772522, 89.2407, 0.0889524, -97.6471, 0.0909636, 79.7036
716, 11.92500, 1.72706, -28.6603, 54.4361, 159.461, 54.6349, -20.9504, 0.00770508, 89.237, 0.0887012, -97.6463, 0.0907211, 79.7008
716, 11.93333, 1.7269, -28.6721, 54.3583, 159.457, 54.5572, -20.9533, 0.00768499, 89.2335, 0.0884507, -97.6454, 0.0904792, 79.6981
717, 11.94167, 1.72675, -28.6838, 54.2806, 159.454, 54.4797, -20.9562, 0.00766496, 89.23, 0.0882009, -97.6445, 0.090238, 79.6954
717, 11.95000, 1.7266, -28.6954, 54.2031, 159.45, 54.4023, -20.959, 0.00764499, 89.2267, 0.0879518, -97.6436, 0.0899974, 79.6927
718, 11.95833, 1.72646, -28.7069, 54.1257, 159.447, 54.3251, -20.9619, 0.00762507, 89.2234, 0.0877034, -97.6425, 0.0897575, 79.6901
718, 11.96667, 1.72632, -28.7184, 54.0484, 159.443, 54.2479, -20.9647, 0.00760521, 89.2203, 0.0874557, -97.6415, 0.0895182, 79.6875
719, 11.97500, 1.72618, -28.7298, 53.9713, 159.44, 54.171, -20.9675, 0.00758541, 89.2173, 0.0872086, -97.6403, 0.0892796, 79.6849
719, 11.98333, 1.72605, -28.7411, 53.8943, 159.437, 54.0941, -20.9702, 0.00756566, 89.2143, 0.0869623, -97.6392, 0.0890417, 79.6824
720, 11.99167, 1.72593, -28.7523, 53.8174, 159.433, 54.0174, -20.973, 0.00754596, 89.2115, 0.0867165, -97.6379, 0.0888043, 79.6799
720, 12.00000, 1.72581, -28.7635, 53.7407, 159.43, 53.9408, -20.9757, 0.00752632, 89.2087, 0.0864715, -97.6366, 0.0885677, 79.6775
721, 12.00833, 1.72569, -28.7746, 53.6641, 159.427, 53.8644, -20.9784, 0.00750673, 89.2061, 0.0862272, -97.6353, 0.0883316, 79.6751
721, 12.01667, 1.72558, -28.7856, 53.5876, 159.424, 53.788, -20.981, 0.0074872, 89.2035, 0.0859835, -97.6339, 0.0880962, 79.6728
722, 12.02500, 1.72547, -28.7966, 53.5113, 159.42, 53.7118, -20.9837, 0.00746772, 89.2011, 0.0857405, -97.6325, 0.0878614, 79.6704
722, 12.03333, 1.72536, -28.8075, 53.4351, 159.417, 53.6358, -20.9863, 0.00744829, 89.1988, 0.0854981, -97.631, 0.0876273, 79.6682
723, 12.04167, 1.72526, -28.8183, 53.359, 159.414, 53.5598, -20.9889, 0.00742892, 89.1965, 0.0852564, -97.6294, 0.0873938, 79.6659
723, 12.05000, 1.72517, -28.8291, 53.283, 159.411, 53.484, -20.9915, 0.0074096, 89.1944, 0.0850154, -97.6278, 0.0871609, 79.6637
724, 12.05833, 1.72507, -28.8398, 53.2072, 159.408, 53.4084, -20.994, 0.00739034, 89.1923, 0.0847751, -97.6261, 0.0869286, 79.6616
724, 12.06667, 1.72499, -28.8504, 53.1315, 159.405, 53.3328, -20.9965, 0.00737112, 89.1904, 0.0845354, -97.6244, 0.086697, 79.6595
725, 12.07500, 1.7249, -28.8609, 53.056, 159.402, 53.2574, -20.999, 0.00735197, 89.1886, 0.0842963, -97.6226, 0.086466, 79.6574
725, 12.08333, 1.72482, -28.8714, 52.9806, 159.399, 53.1821, -21.0015, 0.00733286, 89.1868, 0.0840579, -97.6208, 0.0862356, 79.6554
726, 12.09167, 1.72475, -28.8818, 52.9053, 159.396, 53.107, -21.004, 0.0073138, 89.1852, 0.0838202, -97.6189, 0.0860058, 79.6534
726, 12.10000, 1.72468, -28.8922, 52.8301, 159.393, 53.0319, -21.0064, 0.0072948, 89.1837, 0.0835831, -97.617, 0.0857766, 79.6514
727, 12.10833, 1.72461, -28.9024, 52.7551, 159.39, 52.957, -21.0088, 0.00727585, 89.1822, 0.0833466, -97.615, 0.0855481, 79.6495
727, 12.11667, 1.72455, -28.9127, 52.6802, 159.387, 52.8822, -21.0112, 0.00725695, 89.1809, 0.0831108, -97.613, 0.0853201, 79.6476
728, 12.12500, 1.72449, -28.9228, 52.6054, 159.384, 52.8076, -21.0135, 0.0072381, 89.1797, 0.0828756, -97.6109, 0.0850928, 79.6458
728, 12.13333, 1.72443, -28.9329, 52.5307, 159.381, 52.733, -21.0159, 0.00721931, 89.1786, 0.0826411, -97.6087, 0.0848661, 79.644
729, 12.14167, 1.72438, -28.9429, 52.4562, 159.378, 52.6586, -21.0182, 0.00720056, 89.1775, 0.0824072, -97.6065, 0.0846399, 79.6422
729, 12.15000, 1.72434, -28.9529, 52.3818, 159.375, 52.5844, -21.0205, 0.00718187, 89.1766, 0.0821739, -97.6042, 0.0844144, 79.6405
