Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
672, 11.20000, 80.4462, -81.7529, 81.3704, 156.599, 80.132, 37.112, 0.176593, 43.9193, 0.167111, -88.5241, 0.160981, 156.817
673, 11.20833, 80.356, -81.7642, 81.2774, 156.59, 80.0444, 37.1022, 0.176185, 43.9374, 0.166704, -88.51, 0.16062, 156.825
673, 11.21667, 80.2661, -81.7755, 81.1846, 156.58, 79.9569, 37.0925, 0.175778, 43.9556, 0.166298, -88.4958, 0.160259, 156.832
674, 11.22500, 80.1763, -81.7867, 81.092, 156.571, 79.8696, 37.0828, 0.175372, 43.9739, 0.165893, -88.4816, 0.159899, 156.84
674, 11.23333, 80.0868, -81.7979, 80.9997, 156.562, 79.7825, 37.0731, 0.174967, 43.9923, 0.165489, -88.4672, 0.159541, 156.847
675, 11.24167, 79.9974, -81.809, 80.9075, 156.553, 79.6956, 37.0635, 0.174563, 44.0108, 0.165087, -88.4528, 0.159183, 156.855
675, 11.25000, 79.9082, -81.8201, 80.8156, 156.543, 79.6089, 37.0538, 0.174161, 44.0294, 0.164685, -88.4383, 0.158826, 156.863
676, 11.25833, 79.8193, -81.8312, 80.7238, 156.534, 79.5223, 37.0442, 0.173759, 44.0481, 0.164285, -88.4237, 0.158471, 156.87
676, 11.26667, 79.7305, -81.8423, 80.6323, 156.525, 79.436, 37.0347, 0.173359, 44.067, 0.163886, -88.409, 0.158116, 156.878
677, 11.27500, 79.6419, -81.8533, 80.541, 156.516, 79.3498, 37.0251, 0.17296, 44.0859, 0.163489, -88.3942, 0.157762, 156.886
677, 11.28333, 79.5536, -81.8643, 80.4499, 156.507, 79.2638, 37.0156, 0.172562, 44.1049, 0.163092, -88.3793, 0.157409, 156.894
678, 11.29167, 79.4654, -81.8752, 80.359, 156.498, 79.178, 37.0061, 0.172165, 44.1241, 0.162696, -88.3644, 0.157057, 156.902
678, 11.30000, 79.3774, -81.8862, 80.2683, 156.489, 79.0924, 36.9967, 0.17177, 44.1433, 0.162302, -88.3493, 0.156707, 156.91
679, 11.30833, 79.2896, -81.897, 80.1778, 156.48, 79.007, 36.9872, 0.171375, 44.1627, 0.161909, -88.3342, 0.156357, 156.919
679, 11.31667, 79.202, -81.9079, 80.0876, 156.471, 78.9217, 36.9778, 0.170982, 44.1822, 0.161517, -88.319, 0.156008, 156.927
680, 11.32500, 79.1146, -81.9187, 79.9975, 156.462, 78.8367, 36.9684, 0.17059, 44.2017, 0.161126, -88.3037, 0.15566, 156.935
680, 11.33333, 79.0274, -81.9295, 79.9076, 156.453, 78.7518, 36.9591, 0.170198, 44.2214, 0.160736, -88.2883, 0.155313, 156.943
681, 11.34167, 78.9404, -81.9403, 79.818, 156.444, 78.6671, 36.9498, 0.169808, 44.2412, 0.160347, -88.2728, 0.154967, 156.952
681, 11.35000, 78.8535, -81.951, 79.7285, 156.435, 78.5826, 36.9405, 0.16942, 44.2611, 0.15996, -88.2573, 0.154622, 156.96
682, 11.35833, 78.7669, -81.9617, 79.6393, 156.426, 78.4982, 36.9312, 0.169032, 44.281, 0.159573, -88.2416, 0.154277, 156.969
682, 11.36667, 78.6804, -81.9723, 79.5502, 156.417, 78.414, 36.922, 0.168645, 44.3011, 0.159188, -88.2259, 0.153934, 156.977
683, 11.37500, 78.5941, -81.983, 79.4613, 156.409, 78.3301, 36.9127, 0.16826, 44.3213, 0.158804, -88.2101, 0.153592, 156.986
683, 11.38333, 78.5081, -81.9936, 79.3727, 156.4, 78.2462, 36.9035, 0.167875, 44.3416, 0.158421, -88.1941, 0.15325, 156.995
684, 11.39167, 78.4222, -82.0041, 79.2842, 156.391, 78.1626, 36.8944, 0.167492, 44.362, 0.158039, -88.1781, 0.15291, 157.004
684, 11.40000, 78.3365, -82.0146, 79.196, 156.382, 78.0792, 36.8852, 0.16711, 44.3826, 0.157658, -88.162, 0.15257, 157.013
685, 11.40833, 78.2509, -82.0251, 79.1079, 156.374, 77.9959, 36.8761, 0.166729, 44.4032, 0.157278, -88.1459, 0.152232, 157.022
685, 11.41667, 78.1656, -82.0356, 79.0201, 156.365, 77.9128, 36.867, 0.166348, 44.4239, 0.156899, -88.1296, 0.151894, 157.031
686, 11.42500, 78.0804, -82.046, 78.9324, 156.356, 77.8298, 36.858, 0.16597, 44.4447, 0.156521, -88.1133, 0.151557, 157.04
686, 11.43333, 77.9955, -82.0564, 78.8449, 156.348, 77.7471, 36.8489, 0.165592, 44.4657, 0.156145, -88.0968, 0.151222, 157.049
687, 11.44167, 77.9107, -82.0668, 78.7576, 156.339, 77.6645, 36.8399, 0.165215, 44.4867, 0.155769, -88.0803, 0.150887, 157.058
687, 11.45000, 77.8261, -82.0772, 78.6706, 156.331, 77.5821, 36.8309, 0.164839, 44.5079, 0.155395, -88.0637, 0.150553, 157.067
688, 11.45833, 77.7416, -82.0875, 78.5837, 156.322, 77.4999, 36.8219, 0.164464, 44.5291, 0.155021, -88.047, 0.150219, 157.076
688, 11.46667, 77.6574, -82.0978, 78.497, 156.313, 77.4178, 36.813, 0.164091, 44.5505, 0.154649, -88.0302, 0.149887, 157.086
689, 11.47500, 77.5733, -82.108, 78.4105, 156.305, 77.3359, 36.8041, 0.163718, 44.5719, 0.154278, -88.0133, 0.149556, 157.095
689, 11.48333, 77.4895, -82.1182, 78.3242, 156.296, 77.2542, 36.7952, 0.163347, 44.5935, 0.153908, -87.9964, 0.149225, 157.105
690, 11.49167, 77.4057, -82.1284, 78.238, 156.288, 77.1726, 36.7863, 0.162976, 44.6152, 0.153538, -87.9793, 0.148896, 157.114
690, 11.50000, 77.3222, -82.1386, 78.1521, 156.28, 77.0912, 36.7775, 0.162607, 44.637, 0.15317, -87.9622, 0.148567, 157.124
691, 11.50833, 77.2389, -82.1487, 78.0664, 156.271, 77.01, 36.7687, 0.162238, 44.6588, 0.152803, -87.9449, 0.148239, 157.134
691, 11.51667, 77.1557, -82.1588, 77.9808, 156.263, 76.929, 36.7599, 0.161871, 44.6808, 0.152437, -87.9276, 0.147912, 157.143
692, 11.52500, 77.0727, -82.1689, 77.8954, 156.254, 76.8481, 36.7511, 0.161505, 44.7029, 0.152072, -87.9102, 0.147586, 157.153
692, 11.53333, 76.9899, -82.1789, 77.8103, 156.246, 76.7674, 36.7424, 0.161139, 44.7251, 0.151708, -87.8927, 0.147261, 157.163
693, 11.54167, 76.9072, -82.1889, 77.7253, 156.238, 76.6869, 36.7337, 0.160775, 44.7474, 0.151345, -87.8752, 0.146937, 157.173
693, 11.55000, 76.8248, -82.1989, 77.6405, 156.229, 76.6065, 36.725, 0.160412, 44.7699, 0.150983, -87.8575, 0.146614, 157.183
694, 11.55833, 76.7425, -82.2089, 77.5558, 156.221, 76.5263, 36.7163, 0.16005, 44.7924, 0.150623, -87.8397, 0.146291, 157.193
694, 11.56667, 76.6604, -82.2188, 77.4714, 156.213, 76.4462, 36.7077, 0.159689, 44.815, 0.150263, -87.8219, 0.145969, 157.203
695, 11.57500, 76.5784, -82.2287, 77.3872, 156.205, 76.3663, 36.6991, 0.159328, 44.8377, 0.149904, -87.804, 0.145648, 157.213
695, 11.58333, 76.4967, -82.2385, 77.3031, 156.196, 76.2866, 36.6905, 0.158969, 44.8606, 0.149546, -87.7859, 0.145329, 157.223
696, 11.59167, 76.4151, -82.2484, 77.2192, 156.188, 76.2071, 36.6819, 0.158611, 44.8835, 0.149189, -87.7678, 0.145009, 157.234
696, 11.60000, 76.3336, -82.2582, 77.1355, 156.18, 76.1277, 36.6734, 0.158254, 44.9066, 0.148833, -87.7496, 0.144691, 157.244
697, 11.60833, 76.2524, -82.268, 77.052, 156.172, 76.0485, 36.6648, 0.157898, 44.9297, 0.148479, -87.7314, 0.144374, 157.255
697, 11.61667, 76.1713, -82.2777, 76.9686, 156.164, 75.9694, 36.6563, 0.157543, 44.953, 0.148125, -87.713, 0.144057, 157.265
698, 11.62500, 76.0904, -82.2874, 76.8855, 156.156, 75.8905, 36.6479, 0.157189, 44.9764, 0.147772, -87.6945, 0.143741, 157.276
698, 11.63333, 76.0096, -82.2971, 76.8025, 156.148, 75.8117, 36.6394, 0.156835, 44.9998, 0.14742, -87.676, 0.143426, 157.286
699, 11.64167, 75.9291, -82.3068, 76.7197, 156.139, 75.7332, 36.631, 0.156483, 45.0234, 0.147069, -87.6573, 0.143112, 157.297
699, 11.65000, 75.8487, -82.3164, 76.6371, 156.131, 75.6547, 36.6226, 0.156132, 45.0471, 0.146719, -87.6386, 0.142799, 157.308
700, 11.65833, 75.7684, -82.326, 76.5546, 156.123, 75.5765, 36.6142, 0.155782, 45.0709, 0.14637, -87.6198, 0.142487, 157.318
700, 11.66667, 75.6883, -82.3356, 76.4724, 156.115, 75.4984, 36.6058, 0.155433, 45.0948, 0.146022, -87.6009, 0.142175, 157.329
701, 11.67500, 75.6084, -82.3451, 76.3903, 156.107, 75.4204, 36.5975, 0.155084, 45.1188, 0.145675, -87.5819, 0.141864, 157.34
701, 11.68333, 75.5287, -82.3547, 76.3084, 156.1, 75.3426, 36.5892, 0.154737, 45.1429, 0.145329, -87.5628, 0.141554, 157.351
702, 11.69167, 75.4491, -82.3642, 76.2266, 156.092, 75.265, 36.5809, 0.154391, 45.1671, 0.144984, -87.5437, 0.141245, 157.362
702, 11.70000, 75.3697, -82.3736, 76.1451, 156.084, 75.1875, 36.5726, 0.154045, 45.1915, 0.14464, -87.5244, 0.140937, 157.373
703, 11.70833, 75.2905, -82.3831, 76.0637, 156.076, 75.1102, 36.5644, 0.153701, 45.2159, 0.144297, -87.5051, 0.140629, 157.385
703, 11.71667, 75.2114, -82.3925, 75.9825, 156.068, 75.033, 36.5561, 0.153357, 45.2405, 0.143955, -87.4856, 0.140323, 157.396
704, 11.72500, 75.1325, -82.4018, 75.9014, 156.06, 74.956, 36.5479, 0.153015, 45.2651, 0.143613, -87.4661, 0.140017, 157.407
704, 11.73333, 75.0537, -82.4112, 75.8206, 156.052, 74.8792, 36.5398, 0.152673, 45.2899, 0.143273, -87.4465, 0.139712, 157.418
705, 11.74167, 74.9751, -82.4205, 75.7399, 156.044, 74.8025, 36.5316, 0.152333, 45.3147, 0.142934, -87.4268, 0.139407, 157.43
705, 11.75000, 74.8967, -82.4298, 75.6594, 156.037, 74.7259, 36.5235, 0.151993, 45.3397, 0.142595, -87.407, 0.139104, 157.441
706, 11.75833, 74.8184, -82.4391, 75.579, 156.029, 74.6496, 36.5154, 0.151654, 45.3648, 0.142258, -87.3871, 0.138801, 157.453
706, 11.76667, 74.7403, -82.4484, 75.4988, 156.021, 74.5733, 36.5073, 0.151317, 45.39, 0.141921, -87.3671, 0.138499, 157.464
707, 11.77500, 74.6624, -82.4576, 75.4188, 156.013, 74.4972, 36.4992, 0.15098, 45.4152, 0.141586, -87.3471, 0.138198, 157.476
707, 11.78333, 74.5846, -82.4668, 75.339, 156.006, 74.4213, 36.4911, 0.150644, 45.4406, 0.141251, -87.3269, 0.137898, 157.488
708, 11.79167, 74.5069, -82.4759, 75.2593, 155.998, 74.3455, 36.4831, 0.150309, 45.4661, 0.140917, -87.3067, 0.137598, 157.5
708, 11.80000, 74.4295, -82.4851, 75.1798, 155.99, 74.2699, 36.4751, 0.149975, 45.4918, 0.140584, -87.2864, 0.137299, 157.511
709, 11.80833, 74.3522, -82.4942, 75.1004, 155.983, 74.1944, 36.4671, 0.149642, 45.5175, 0.140252, -87.266, 0.137001, 157.523
709, 11.81667, 74.275, -82.5033, 75.0213, 155.975, 74.1191, 36.4592, 0.149309, 45.5433, 0.139921, -87.2455, 0.136704, 157.535
710, 11.82500, 74.198, -82.5124, 74.9423, 155.967, 74.0439, 36.4512, 0.148978, 45.5692, 0.139591, -87.2249, 0.136407, 157.547
710, 11.83333, 74.1212, -82.5214, 74.8634, 155.96, 73.9689, 36.4433, 0.148648, 45.5953, 0.139262, -87.2042, 0.136112, 157.559
711, 11.84167, 74.0445, -82.5304, 74.7847, 155.952, 73.894, 36.4354, 0.148318, 45.6214, 0.138933, -87.1834, 0.135817, 157.572
711, 11.85000, 73.968, -82.5394, 74.7062, 155.945, 73.8193, 36.4276, 0.14799, 45.6477, 0.138606, -87.1625, 0.135523, 157.584
712, 11.85833, 73.8916, -82.5483, 74.6279, 155.937, 73.7447, 36.4197, 0.147662, 45.6741, 0.138279, -87.1416, 0.135229, 157.596
712, 11.86667, 73.8154, -82.5573, 74.5497, 155.93, 73.6702, 36.4119, 0.147335, 45.7006, 0.137954, -87.1205, 0.134937, 157.608
713, 11.87500, 73.7393, -82.5662, 74.4717, 155.922, 73.5959, 36.4041, 0.147009, 45.7271, 0.137629, -87.0994, 0.134645, 157.621
713, 11.88333, 73.6634, -82.5751, 74.3938, 155.915, 73.5218, 36.3963, 0.146684, 45.7538, 0.137305, -87.0781, 0.134354, 157.633
714, 11.89167, 73.5876, -82.5839, 74.3161, 155.907, 73.4478, 36.3885, 0.14636, 45.7806, 0.136982, -87.0568, 0.134063, 157.646
714, 11.90000, 73.512, -82.5928, 74.2386, 155.9, 73.3739, 36.3808, 0.146037, 45.8075, 0.13666, -87.0354, 0.133774, 157.658
715, 11.90833, 73.4366, -82.6016, 74.1612, 155.893, 73.3002, 36.373, 0.145715, 45.8345, 0.136339, -87.0139, 0.133485, 157.671
715, 11.91667, 73.3613, -82.6103, 74.084, 155.885, 73.2266, 36.3653, 0.145393, 45.8617, 0.136018, -86.9923, 0.133196, 157.684
716, 11.92500, 73.2861, -82.6191, 74.007, 155.878, 73.1532, 36.3576, 0.145073, 45.8889, 0.135699, -86.9706, 0.132909, 157.696
716, 11.93333, 73.2111, -82.6278, 73.9301, 155.87, 73.0799, 36.35, 0.144753, 45.9163, 0.13538, -86.9489, 0.132622, 157.709
717, 11.94167, 73.1363, -82.6365, 73.8533, 155.863, 73.0068, 36.3423, 0.144434, 45.9437, 0.135062, -86.927, 0.132336, 157.722
717, 11.95000, 73.0616, -82.6452, 73.7767, 155.856, 72.9338, 36.3347, 0.144116, 45.9713, 0.134746, -86.9051, 0.132051, 157.735
718, 11.95833, 72.987, -82.6539, 73.7003, 155.848, 72.861, 36.3271, 0.143799, 45.9989, 0.134429, -86.883, 0.131767, 157.748
718, 11.96667, 72.9126, -82.6625, 73.6241, 155.841, 72.7883, 36.3195, 0.143483, 46.0267, 0.134114, -86.8609, 0.131483, 157.761
719, 11.97500, 72.8384, -82.6711, 73.548, 155.834, 72.7157, 36.312, 0.143168, 46.0546, 0.1338, -86.8386, 0.1312, 157.774
719, 11.98333, 72.7643, -82.6797, 73.472, 155.827, 72.6433, 36.3044, 0.142853, 46.0826, 0.133486, -86.8163, 0.130918, 157.788
720, 11.99167, 72.6903, -82.6883, 73.3962, 155.819, 72.571, 36.2969, 0.14254, 46.1107, 0.133174, -86.7939, 0.130636, 157.801
720, 12.00000, 72.6165, -82.6968, 73.3206, 155.812, 72.4988, 36.2894, 0.142227, 46.1389, 0.132862, -86.7714, 0.130355, 157.814
721, 12.00833, 72.5428, -82.7053, 73.2451, 155.805, 72.4268, 36.2819, 0.141915, 46.1672, 0.132551, -86.7488, 0.130075, 157.828
721, 12.01667, 72.4693, -82.7138, 73.1698, 155.798, 72.3549, 36.2744, 0.141604, 46.1957, 0.132241, -86.7261, 0.129796, 157.841
722, 12.02500, 72.396, -82.7222, 73.0946, 155.791, 72.2832, 36.267, 0.141293, 46.2242, 0.131932, -86.7034, 0.129517, 157.854
722, 12.03333, 72.3227, -82.7307, 73.0196, 155.784, 72.2116, 36.2596, 0.140984, 46.2529, 0.131623, -86.6805, 0.129239, 157.868
723, 12.04167, 72.2496, -82.7391, 72.9447, 155.777, 72.1402, 36.2522, 0.140676, 46.2816, 0.131315, -86.6575, 0.128962, 157.882
723, 12.05000, 72.1767, -82.7475, 72.87, 155.769, 72.0689, 36.2448, 0.140368, 46.3105, 0.131009, -86.6345, 0.128685, 157.895
724, 12.05833, 72.1039, -82.7559, 72.7954, 155.762, 71.9977, 36.2374, 0.140061, 46.3395, 0.130703, -86.6113, 0.128409, 157.909
724, 12.06667, 72.0313, -82.7642, 72.721, 155.755, 71.9266, 36.2301, 0.139755, 46.3686, 0.130398, -86.5881, 0.128134, 157.923
725, 12.07500, 71.9588, -82.7725, 72.6467, 155.748, 71.8557, 36.2227, 0.13945, 46.3978, 0.130093, -86.5648, 0.127859, 157.937
725, 12.08333, 71.8864, -82.7808, 72.5726, 155.741, 71.785, 36.2154, 0.139145, 46.4271, 0.12979, -86.5413, 0.127586, 157.951
726, 12.09167, 71.8142, -82.7891, 72.4986, 155.734, 71.7143, 36.2081, 0.138842, 46.4565, 0.129487, -86.5178, 0.127312, 157.965
726, 12.10000, 71.7421, -82.7973, 72.4248, 155.727, 71.6438, 36.2009, 0.138539, 46.4861, 0.129185, -86.4942, 0.12704, 157.979
727, 12.10833, 71.6702, -82.8056, 72.3512, 155.72, 71.5735, 36.1936, 0.138237, 46.5157, 0.128884, -86.4705, 0.126768, 157.993
727, 12.11667, 71.5983, -82.8138, 72.2776, 155.713, 71.5032, 36.1864, 0.137936, 46.5455, 0.128584, -86.4467, 0.126497, 158.007
728, 12.12500, 71.5267, -82.8219, 72.2043, 155.706, 71.4331, 36.1792, 0.137636, 46.5753, 0.128284, -86.4228, 0.126227, 158.021
728, 12.13333, 71.4552, -82.8301, 72.1311, 155.699, 71.3632, 36.172, 0.137336, 46.6053, 0.127985, -86.3988, 0.125957, 158.036
729, 12.14167, 71.3838, -82.8382, 72.058, 155.693, 71.2933, 36.1648, 0.137037, 46.6354, 0.127687, -86.3748, 0.125688, 158.05
729, 12.15000, 71.3126, -82.8463, 71.985, 155.686, 71.2236, 36.1577, 0.13674, 46.6656, 0.12739, -86.3506, 0.12542, 158.064
730, 12.15833, 71.2415, -82.8544, 71.9123, 155.679, 71.1541, 36.1505, 0.136442, 46.6959, 0.127094, -86.3263, 0.125152, 158.079
730, 12.16667, 71.1705, -82.8625, 71.8396, 155.672, 71.0846, 36.1434, 0.136146, 46.7263, 0.126798, -86.302, 0.124885, 158.093
731, 12.17500, 71.0997, -82.8705, 71.7671, 155.665, 71.0153, 36.1363, 0.135851, 46.7569, 0.126504, -86.2775, 0.124619, 158.108
731, 12.18333, 71.029, -82.8786, 71.6948, 155.658, 70.9462, 36.1292, 0.135556, 46.7875, 0.12621, -86.253, 0.124353, 158.123
732, 12.19167, 70.9584, -82.8866, 71.6226, 155.651, 70.8771, 36.1222, 0.135262, 46.8182, 0.125917, -86.2283, 0.124088, 158.137
732, 12.20000, 70.888, -82.8945, 71.5505, 155.645, 70.8082, 36.1151, 0.134969, 46.8491, 0.125624, -86.2036, 0.123824, 158.152
733, 12.20833, 70.8177, -82.9025, 71.4786, 155.638, 70.7394, 36.1081, 0.134677, 46.8801, 0.125332, -86.1788, 0.12356, 158.167
733, 12.21667, 70.7476, -82.9104, 71.4068, 155.631, 70.6708, 36.1011, 0.134385, 46.9112, 0.125042, -86.1539, 0.123297, 158.182
734, 12.22500, 70.6776, -82.9183, 71.3352, 155.624, 70.6022, 36.0941, 0.134094, 46.9424, 0.124751, -86.1289, 0.123035, 158.197
734, 12.23333, 70.6077, -82.9262, 71.2637, 155.618, 70.5339, 36.0871, 0.133805, 46.9737, 0.124462, -86.1037, 0.122773, 158.212
735, 12.24167, 70.538, -82.9341, 71.1923, 155.611, 70.4656, 36.0802, 0.133515, 47.0051, 0.124174, -86.0785, 0.122512, 158.227
735, 12.25000, 70.4684, -82.9419, 71.1211, 155.604, 70.3974, 36.0733, 0.133227, 47.0367, 0.123886, -86.0532, 0.122251, 158.242
736, 12.25833, 70.3989, -82.9497, 71.05, 155.598, 70.3294, 36.0663, 0.132939, 47.0683, 0.123599, -86.0278, 0.121992, 158.258
736, 12.26667, 70.3295, -82.9576, 70.9791, 155.591, 70.2615, 36.0594, 0.132652, 47.1001, 0.123312, -86.0024, 0.121732, 158.273
737, 12.27500, 70.2603, -82.9653, 70.9083, 155.584, 70.1938, 36.0526, 0.132366, 47.132, 0.123027, -85.9768, 0.121474, 158.288
737, 12.28333, 70.1913, -82.9731, 70.8377, 155.578, 70.1262, 36.0457, 0.132081, 47.1639, 0.122742, -85.9511, 0.121216, 158.304
738, 12.29167, 70.1223, -82.9808, 70.7672, 155.571, 70.0586, 36.0389, 0.131796, 47.196, 0.122458, -85.9253, 0.120959, 158.319
738, 12.30000, 70.0535, -82.9885, 70.6968, 155.565, 69.9913, 36.032, 0.131513, 47.2283, 0.122175, -85.8994, 0.120702, 158.335
739, 12.30833, 69.9848, -82.9962, 70.6265, 155.558, 69.924, 36.0252, 0.13123, 47.2606, 0.121892, -85.8735, 0.120446, 158.35
739, 12.31667, 69.9163, -83.0039, 70.5564, 155.551, 69.8569, 36.0184, 0.130947, 47.293, 0.12161, -85.8474, 0.120191, 158.366
740, 12.32500, 69.8479, -83.0115, 70.4865, 155.545, 69.7899, 36.0117, 0.130666, 47.3256, 0.121329, -85.8213, 0.119936, 158.382
740, 12.33333, 69.7796, -83.0192, 70.4167, 155.538, 69.723, 36.0049, 0.130385, 47.3583, 0.121049, -85.795, 0.119682, 158.397
741, 12.34167, 69.7114, -83.0268, 70.347, 155.532, 69.6562, 35.9982, 0.130105, 47.391, 0.120769, -85.7687, 0.119429, 158.413
741, 12.35000, 69.6434, -83.0344, 70.2774, 155.525, 69.5896, 35.9914, 0.129826, 47.4239, 0.12049, -85.7422, 0.119176, 158.429
742, 12.35833, 69.5755, -83.0419, 70.208, 155.519, 69.5231, 35.9847, 0.129547, 47.4569, 0.120212, -85.7157, 0.118924, 158.445
742, 12.36667, 69.5077, -83.0495, 70.1387, 155.512, 69.4567, 35.978, 0.129269, 47.4901, 0.119935, -85.689, 0.118673, 158.461
743, 12.37500, 69.4401, -83.057, 70.0695, 155.506, 69.3904, 35.9714, 0.128992, 47.5233, 0.119658, -85.6623, 0.118422, 158.477
743, 12.38333, 69.3726, -83.0645, 70.0005, 155.5, 69.3243, 35.9647, 0.128716, 47.5566, 0.119382, -85.6355, 0.118171, 158.493
744, 12.39167, 69.3052, -83.072, 69.9316, 155.493, 69.2582, 35.9581, 0.12844, 47.5901, 0.119107, -85.6085, 0.117922, 158.51
744, 12.40000, 69.2379, -83.0795, 69.8629, 155.487, 69.1923, 35.9515, 0.128166, 47.6237, 0.118832, -85.5815, 0.117673, 158.526
745, 12.40833, 69.1708, -83.0869, 69.7943, 155.48, 69.1265, 35.9449, 0.127891, 47.6574, 0.118559, -85.5544, 0.117424, 158.542
745, 12.41667, 69.1038, -83.0943, 69.7258, 155.474, 69.0609, 35.9383, 0.127618, 47.6912, 0.118285, -85.5271, 0.117176, 158.559
746, 12.42500, 69.0369, -83.1017, 69.6574, 155.468, 68.9953, 35.9317, 0.127345, 47.7251, 0.118013, -85.4998, 0.116929, 158.575
746, 12.43333, 68.9701, -83.1091, 69.5892, 155.461, 68.9299, 35.9252, 0.127073, 47.7592, 0.117741, -85.4724, 0.116682, 158.592
747, 12.44167, 68.9035, -83.1165, 69.5211, 155.455, 68.8646, 35.9186, 0.126802, 47.7933, 0.11747, -85.4449, 0.116436, 158.608
747, 12.45000, 68.837, -83.1238, 69.4532, 155.449, 68.7994, 35.9121, 0.126532, 47.8276, 0.1172, -85.4173, 0.116191, 158.625
748, 12.45833, 68.7706, -83.1311, 69.3853, 155.442, 68.7344, 35.9056, 0.126262, 47.862, 0.116931, -85.3896, 0.115946, 158.642
748, 12.46667, 68.7043, -83.1384, 69.3176, 155.436, 68.6694, 35.8991, 0.125993, 47.8965, 0.116662, -85.3617, 0.115702, 158.658
749, 12.47500, 68.6382, -83.1457, 69.2501, 155.43, 68.6046, 35.8926, 0.125725, 47.9311, 0.116393, -85.3338, 0.115458, 158.675
749, 12.48333, 68.5722, -83.1529, 69.1826, 155.424, 68.5399, 35.8862, 0.125457, 47.9658, 0.116126, -85.3058, 0.115215, 158.692
750, 12.49167, 68.5063, -83.1602, 69.1153, 155.417, 68.4753, 35.8798, 0.12519, 48.0006, 0.115859, -85.2777, 0.114972, 158.709
750, 12.50000, 68.4405, -83.1674, 69.0481, 155.411, 68.4108, 35.8733, 0.124924, 48.0356, 0.115593, -85.2495, 0.114731, 158.726
751, 12.50833, 68.3749, -83.1746, 68.9811, 155.405, 68.3464, 35.8669, 0.124658, 48.0707, 0.115328, -85.2212, 0.114489, 158.743
751, 12.51667, 68.3093, -83.1818, 68.9141, 155.399, 68.2822, 35.8605, 0.124394, 48.1059, 0.115063, -85.1928, 0.114249, 158.76
752, 12.52500, 68.2439, -83.1889, 68.8473, 155.392, 68.218, 35.8542, 0.124129, 48.1412, 0.114799, -85.1643, 0.114008, 158.778
752, 12.53333, 68.1786, -83.1961, 68.7807, 155.386, 68.154, 35.8478, 0.123866, 48.1766, 0.114536, -85.1357, 0.113769, 158.795
753, 12.54167, 68.1135, -83.2032, 68.7141, 155.38, 68.0901, 35.8415, 0.123603, 48.2122, 0.114273, -85.107, 0.11353, 158.812
753, 12.55000, 68.0484, -83.2103, 68.6477, 155.374, 68.0263, 35.8352, 0.123341, 48.2478, 0.114011, -85.0782, 0.113292, 158.83
754, 12.55833, 67.9835, -83.2174, 68.5814, 155.368, 67.9627, 35.8288, 0.12308, 48.2836, 0.113749, -85.0493, 0.113054, 158.847
754, 12.56667, 67.9187, -83.2245, 68.5152, 155.362, 67.8991, 35.8226, 0.122819, 48.3195, 0.113489, -85.0203, 0.112817, 158.865
755, 12.57500, 67.854, -83.2315, 68.4492, 155.356, 67.8357, 35.8163, 0.122559, 48.3555, 0.113229, -84.9912, 0.11258, 158.882
755, 12.58333, 67.7895, -83.2385, 68.3833, 155.35, 67.7724, 35.81, 0.1223, 48.3916, 0.112969, -84.962, 0.112344, 158.9
756, 12.59167, 67.725, -83.2455, 68.3175, 155.344, 67.7091, 35.8038, 0.122042, 48.4279, 0.112711, -84.9327, 0.112108, 158.918
756, 12.60000, 67.6607, -83.2525, 68.2518, 155.337, 67.646, 35.7976, 0.121784, 48.4642, 0.112453, -84.9033, 0.111873, 158.935
757, 12.60833, 67.5965, -83.2595, 68.1862, 155.331, 67.583, 35.7913, 0.121527, 48.5007, 0.112195, -84.8737, 0.111639, 158.953
757, 12.61667, 67.5324, -83.2664, 68.1208, 155.325, 67.5202, 35.7851, 0.12127, 48.5373, 0.111939, -84.8441, 0.111405, 158.971
758, 12.62500, 67.4684, -83.2734, 68.0555, 155.319, 67.4574, 35.779, 0.121014, 48.574, 0.111683, -84.8144, 0.111172, 158.989
758, 12.63333, 67.4045, -83.2803, 67.9903, 155.313, 67.3947, 35.7728, 0.120759, 48.6109, 0.111427, -84.7846, 0.110939, 159.007
759, 12.64167, 67.3408, -83.2872, 67.9252, 155.307, 67.3322, 35.7666, 0.120505, 48.6478, 0.111173, -84.7547, 0.110707, 159.025
759, 12.65000, 67.2772, -83.2941, 67.8603, 155.301, 67.2698, 35.7605, 0.120251, 48.6849, 0.110919, -84.7247, 0.110475, 159.043
760, 12.65833, 67.2137, -83.3009, 67.7955, 155.296, 67.2074, 35.7544, 0.119998, 48.7221, 0.110665, -84.6946, 0.110244, 159.062
760, 12.66667, 67.1503, -83.3078, 67.7308, 155.29, 67.1452, 35.7483, 0.119745, 48.7594, 0.110412, -84.6644, 0.110014, 159.08
761, 12.67500, 67.087, -83.3146, 67.6662, 155.284, 67.0831, 35.7422, 0.119493, 48.7968, 0.11016, -84.634, 0.109784, 159.098
761, 12.68333, 67.0238, -83.3214, 67.6017, 155.278, 67.0211, 35.7361, 0.119242, 48.8343, 0.109909, -84.6036, 0.109555, 159.117
762, 12.69167, 66.9608, -83.3282, 67.5374, 155.272, 66.9593, 35.7301, 0.118992, 48.872, 0.109658, -84.5731, 0.109326, 159.135
