Freq, Harmonic, V1, VAngle1, I1, IAngle1
3137, 52.28333, 12.5636, 150.302, 0.00167391, -141.138
3138, 52.29167, 12.56, 150.295, 0.00167366, -141.141
3138, 52.30000, 12.5563, 150.289, 0.00167342, -141.144
3139, 52.30833, 12.5527, 150.283, 0.00167318, -141.147
3139, 52.31667, 12.549, 150.277, 0.00167293, -141.15
3140, 52.32500, 12.5454, 150.271, 0.00167269, -141.153
3140, 52.33333, 12.5417, 150.265, 0.00167245, -141.156
3141, 52.34167, 12.5381, 150.259, 0.0016722, -141.159
3141, 52.35000, 12.5344, 150.253, 0.00167196, -141.161
3142, 52.35833, 12.5308, 150.247, 0.00167171, -141.164
3142, 52.36667, 12.5272, 150.241, 0.00167147, -141.167
3143, 52.37500, 12.5235, 150.235, 0.00167122, -141.17
3143, 52.38333, 12.5198, 150.229, 0.00167098, -141.172
3144, 52.39167, 12.5162, 150.223, 0.00167073, -141.175
3144, 52.40000, 12.5125, 150.217, 0.00167048, -141.177
3145, 52.40833, 12.5089, 150.211, 0.00167024, -141.18
3145, 52.41667, 12.5052, 150.206, 0.00166999, -141.183
3146, 52.42500, 12.5016, 150.2, 0.00166974, -141.185
3146, 52.43333, 12.4979, 150.194, 0.00166949, -141.188
3147, 52.44167, 12.4942, 150.189, 0.00166924, -141.19
3147, 52.45000, 12.4906, 150.183, 0.001669, -141.193
3148, 52.45833, 12.4869, 150.177, 0.00166875, -141.195
3148, 52.46667, 12.4833, 150.172, 0.0016685, -141.197
3149, 52.47500, 12.4796, 150.166, 0.00166825, -141.2
3149, 52.48333, 12.4759, 150.16, 0.001668, -141.202
3150, 52.49167, 12.4722, 150.155, 0.00166775, -141.204
3150, 52.50000, 12.4686, 150.149, 0.0016675, -141.207
3151, 52.50833, 12.4649, 150.144, 0.00166725, -141.209
3151, 52.51667, 12.4612, 150.139, 0.001667, -141.211
3152, 52.52500, 12.4575, 150.133, 0.00166674, -141.213
3152, 52.53333, 12.4539, 150.128, 0.00166649, -141.216
3153, 52.54167, 12.4502, 150.122, 0.00166624, -141.218
3153, 52.55000, 12.4465, 150.117, 0.00166599, -141.22
3154, 52.55833, 12.4428, 150.112, 0.00166574, -141.222
3154, 52.56667, 12.4391, 150.106, 0.00166548, -141.224
3155, 52.57500, 12.4355, 150.101, 0.00166523, -141.226
3155, 52.58333, 12.4318, 150.096, 0.00166497, -141.228
3156, 52.59167, 12.4281, 150.091, 0.00166472, -141.23
3156, 52.60000, 12.4244, 150.086, 0.00166447, -141.232
3157, 52.60833, 12.4207, 150.081, 0.00166421, -141.234
3157, 52.61667, 12.417, 150.075, 0.00166395, -141.236
3158, 52.62500, 12.4133, 150.07, 0.0016637, -141.238
3158, 52.63333, 12.4096, 150.065, 0.00166344, -141.24
3159, 52.64167, 12.4059, 150.06, 0.00166319, -141.242
3159, 52.65000, 12.4022, 150.055, 0.00166293, -141.243
3160, 52.65833, 12.3985, 150.05, 0.00166267, -141.245
3160, 52.66667, 12.3948, 150.045, 0.00166241, -141.247
3161, 52.67500, 12.3911, 150.04, 0.00166216, -141.249
3161, 52.68333, 12.3874, 150.036, 0.0016619, -141.25
3162, 52.69167, 12.3837, 150.031, 0.00166164, -141.252
3162, 52.70000, 12.38, 150.026, 0.00166138, -141.254
3163, 52.70833, 12.3763, 150.021, 0.00166112, -141.255
3163, 52.71667, 12.3725, 150.016, 0.00166086, -141.257
3164, 52.72500, 12.3688, 150.012, 0.0016606, -141.258
3164, 52.73333, 12.3651, 150.007, 0.00166034, -141.26
3165, 52.74167, 12.3614, 150.002, 0.00166008, -141.261
3165, 52.75000, 12.3577, 149.997, 0.00165982, -141.263
3166, 52.75833, 12.3539, 149.993, 0.00165955, -141.264
3166, 52.76667, 12.3502, 149.988, 0.00165929, -141.266
3167, 52.77500, 12.3465, 149.984, 0.00165903, -141.267
3167, 52.78333, 12.3427, 149.979, 0.00165877, -141.269
3168, 52.79167, 12.339, 149.975, 0.0016585, -141.27
3168, 52.80000, 12.3353, 149.97, 0.00165824, -141.271
3169, 52.80833, 12.3315, 149.966, 0.00165797, -141.273
3169, 52.81667, 12.3278, 149.961, 0.00165771, -141.274
3170, 52.82500, 12.324, 149.957, 0.00165744, -141.275
3170, 52.83333, 12.3203, 149.952, 0.00165718, -141.276
3171, 52.84167, 12.3166, 149.948, 0.00165691, -141.278
3171, 52.85000, 12.3128, 149.944, 0.00165665, -141.279
3172, 52.85833, 12.3091, 149.939, 0.00165638, -141.28
3172, 52.86667, 12.3053, 149.935, 0.00165611, -141.281
3173, 52.87500, 12.3016, 149.931, 0.00165584, -141.282
3173, 52.88333, 12.2978, 149.926, 0.00165557, -141.283
3174, 52.89167, 12.294, 149.922, 0.00165531, -141.284
3174, 52.90000, 12.2903, 149.918, 0.00165504, -141.285
3175, 52.90833, 12.2865, 149.914, 0.00165477, -141.286
3175, 52.91667, 12.2827, 149.91, 0.0016545, -141.287
3176, 52.92500, 12.279, 149.906, 0.00165423, -141.288
3176, 52.93333, 12.2752, 149.902, 0.00165396, -141.289
3177, 52.94167, 12.2714, 149.898, 0.00165368, -141.29
3177, 52.95000, 12.2677, 149.894, 0.00165341, -141.291
3178, 52.95833, 12.2639, 149.89, 0.00165314, -141.292
3178, 52.96667, 12.2601, 149.886, 0.00165287, -141.292
3179, 52.97500, 12.2563, 149.882, 0.00165259, -141.293
3179, 52.98333, 12.2525, 149.878, 0.00165232, -141.294
3180, 52.99167, 12.2487, 149.874, 0.00165205, -141.295
3180, 53.00000, 12.245, 149.87, 0.00165177, -141.295
3181, 53.00833, 12.2412, 149.866, 0.00165149, -141.296
3181, 53.01667, 12.2374, 149.862, 0.00165122, -141.297
3182, 53.02500, 12.2336, 149.859, 0.00165094, -141.297
3182, 53.03333, 12.2298, 149.855, 0.00165067, -141.298
3183, 53.04167, 12.226, 149.851, 0.00165039, -141.298
3183, 53.05000, 12.2222, 149.848, 0.00165011, -141.299
3184, 53.05833, 12.2184, 149.844, 0.00164983, -141.3
3184, 53.06667, 12.2145, 149.84, 0.00164955, -141.3
3185, 53.07500, 12.2107, 149.837, 0.00164928, -141.301
3185, 53.08333, 12.2069, 149.833, 0.001649, -141.301
3186, 53.09167, 12.2031, 149.829, 0.00164872, -141.301
3186, 53.10000, 12.1993, 149.826, 0.00164843, -141.302
3187, 53.10833, 12.1954, 149.822, 0.00164815, -141.302
3187, 53.11667, 12.1916, 149.819, 0.00164787, -141.302
3188, 53.12500, 12.1878, 149.816, 0.00164759, -141.303
3188, 53.13333, 12.184, 149.812, 0.00164731, -141.303
3189, 53.14167, 12.1801, 149.809, 0.00164702, -141.303
3189, 53.15000, 12.1763, 149.805, 0.00164674, -141.304
3190, 53.15833, 12.1724, 149.802, 0.00164646, -141.304
3190, 53.16667, 12.1686, 149.799, 0.00164617, -141.304
3191, 53.17500, 12.1648, 149.795, 0.00164588, -141.304
3191, 53.18333, 12.1609, 149.792, 0.0016456, -141.304
3192, 53.19167, 12.1571, 149.789, 0.00164531, -141.304
3192, 53.20000, 12.1532, 149.786, 0.00164503, -141.304
3193, 53.20833, 12.1493, 149.783, 0.00164474, -141.304
3193, 53.21667, 12.1455, 149.779, 0.00164445, -141.304
3194, 53.22500, 12.1416, 149.776, 0.00164416, -141.304
3194, 53.23333, 12.1377, 149.773, 0.00164387, -141.304
3195, 53.24167, 12.1339, 149.77, 0.00164358, -141.304
3195, 53.25000, 12.13, 149.767, 0.00164329, -141.304
3196, 53.25833, 12.1261, 149.764, 0.001643, -141.304
3196, 53.26667, 12.1222, 149.761, 0.00164271, -141.304
3197, 53.27500, 12.1184, 149.758, 0.00164242, -141.304
3197, 53.28333, 12.1145, 149.755, 0.00164212, -141.304
3198, 53.29167, 12.1106, 149.752, 0.00164183, -141.303
3198, 53.30000, 12.1067, 149.749, 0.00164154, -141.303
3199, 53.30833, 12.1028, 149.747, 0.00164124, -141.303
3199, 53.31667, 12.0989, 149.744, 0.00164095, -141.303
3200, 53.32500, 12.095, 149.741, 0.00164065, -141.302
3200, 53.33333, 12.0911, 149.738, 0.00164036, -141.302
3201, 53.34167, 12.0872, 149.735, 0.00164006, -141.302
3201, 53.35000, 12.0833, 149.733, 0.00163976, -141.301
3202, 53.35833, 12.0794, 149.73, 0.00163946, -141.301
3202, 53.36667, 12.0754, 149.727, 0.00163917, -141.3
3203, 53.37500, 12.0715, 149.725, 0.00163887, -141.3
3203, 53.38333, 12.0676, 149.722, 0.00163857, -141.299
3204, 53.39167, 12.0637, 149.72, 0.00163827, -141.299
3204, 53.40000, 12.0597, 149.717, 0.00163797, -141.298
3205, 53.40833, 12.0558, 149.715, 0.00163766, -141.298
3205, 53.41667, 12.0519, 149.712, 0.00163736, -141.297
3206, 53.42500, 12.0479, 149.71, 0.00163706, -141.296
3206, 53.43333, 12.044, 149.707, 0.00163676, -141.296
3207, 53.44167, 12.04, 149.705, 0.00163645, -141.295
3207, 53.45000, 12.0361, 149.702, 0.00163615, -141.294
3208, 53.45833, 12.0321, 149.7, 0.00163584, -141.293
3208, 53.46667, 12.0282, 149.698, 0.00163554, -141.293
3209, 53.47500, 12.0242, 149.695, 0.00163523, -141.292
3209, 53.48333, 12.0202, 149.693, 0.00163492, -141.291
3210, 53.49167, 12.0163, 149.691, 0.00163462, -141.29
3210, 53.50000, 12.0123, 149.689, 0.00163431, -141.289
3211, 53.50833, 12.0083, 149.687, 0.001634, -141.288
3211, 53.51667, 12.0043, 149.684, 0.00163369, -141.287
3212, 53.52500, 12.0003, 149.682, 0.00163338, -141.287
3212, 53.53333, 11.9963, 149.68, 0.00163307, -141.286
3213, 53.54167, 11.9924, 149.678, 0.00163275, -141.285
3213, 53.55000, 11.9884, 149.676, 0.00163244, -141.283
3214, 53.55833, 11.9844, 149.674, 0.00163213, -141.282
3214, 53.56667, 11.9804, 149.672, 0.00163182, -141.281
3215, 53.57500, 11.9763, 149.67, 0.0016315, -141.28
3215, 53.58333, 11.9723, 149.668, 0.00163119, -141.279
3216, 53.59167, 11.9683, 149.666, 0.00163087, -141.278
3216, 53.60000, 11.9643, 149.664, 0.00163055, -141.277
3217, 53.60833, 11.9603, 149.663, 0.00163024, -141.275
3217, 53.61667, 11.9562, 149.661, 0.00162992, -141.274
3218, 53.62500, 11.9522, 149.659, 0.0016296, -141.273
3218, 53.63333, 11.9482, 149.657, 0.00162928, -141.271
3219, 53.64167, 11.9441, 149.655, 0.00162896, -141.27
3219, 53.65000, 11.9401, 149.654, 0.00162864, -141.269
3220, 53.65833, 11.936, 149.652, 0.00162832, -141.267
3220, 53.66667, 11.932, 149.65, 0.001628, -141.266
3221, 53.67500, 11.9279, 149.649, 0.00162767, -141.264
3221, 53.68333, 11.9239, 149.647, 0.00162735, -141.263
3222, 53.69167, 11.9198, 149.646, 0.00162703, -141.261
3222, 53.70000, 11.9157, 149.644, 0.0016267, -141.26
3223, 53.70833, 11.9117, 149.643, 0.00162637, -141.258
3223, 53.71667, 11.9076, 149.641, 0.00162605, -141.257
3224, 53.72500, 11.9035, 149.64, 0.00162572, -141.255
3224, 53.73333, 11.8994, 149.638, 0.00162539, -141.253
3225, 53.74167, 11.8953, 149.637, 0.00162506, -141.252
3225, 53.75000, 11.8912, 149.636, 0.00162474, -141.25
3226, 53.75833, 11.8871, 149.634, 0.00162441, -141.248
3226, 53.76667, 11.883, 149.633, 0.00162407, -141.246
3227, 53.77500, 11.8789, 149.632, 0.00162374, -141.245
3227, 53.78333, 11.8748, 149.63, 0.00162341, -141.243
3228, 53.79167, 11.8707, 149.629, 0.00162308, -141.241
3228, 53.80000, 11.8666, 149.628, 0.00162274, -141.239
3229, 53.80833, 11.8625, 149.627, 0.00162241, -141.237
3229, 53.81667, 11.8583, 149.626, 0.00162207, -141.235
3230, 53.82500, 11.8542, 149.625, 0.00162174, -141.233
3230, 53.83333, 11.8501, 149.624, 0.0016214, -141.231
3231, 53.84167, 11.8459, 149.623, 0.00162106, -141.229
3231, 53.85000, 11.8418, 149.622, 0.00162072, -141.227
3232, 53.85833, 11.8376, 149.621, 0.00162038, -141.225
3232, 53.86667, 11.8335, 149.62, 0.00162004, -141.223
3233, 53.87500, 11.8293, 149.619, 0.0016197, -141.221
3233, 53.88333, 11.8251, 149.618, 0.00161936, -141.219
3234, 53.89167, 11.821, 149.617, 0.00161902, -141.216
3234, 53.90000, 11.8168, 149.616, 0.00161868, -141.214
3235, 53.90833, 11.8126, 149.616, 0.00161833, -141.212
3235, 53.91667, 11.8084, 149.615, 0.00161799, -141.21
3236, 53.92500, 11.8042, 149.614, 0.00161764, -141.207
3236, 53.93333, 11.8, 149.613, 0.00161729, -141.205
3237, 53.94167, 11.7959, 149.613, 0.00161695, -141.202
3237, 53.95000, 11.7916, 149.612, 0.0016166, -141.2
3238, 53.95833, 11.7874, 149.612, 0.00161625, -141.198
3238, 53.96667, 11.7832, 149.611, 0.0016159, -141.195
3239, 53.97500, 11.779, 149.61, 0.00161555, -141.193
3239, 53.98333, 11.7748, 149.61, 0.0016152, -141.19
3240, 53.99167, 11.7706, 149.609, 0.00161485, -141.187
3240, 54.00000, 11.7663, 149.609, 0.00161449, -141.185
3241, 54.00833, 11.7621, 149.609, 0.00161414, -141.182
3241, 54.01667, 11.7578, 149.608, 0.00161378, -141.18
3242, 54.02500, 11.7536, 149.608, 0.00161343, -141.177
3242, 54.03333, 11.7493, 149.608, 0.00161307, -141.174
3243, 54.04167, 11.7451, 149.607, 0.00161271, -141.171
3243, 54.05000, 11.7408, 149.607, 0.00161236, -141.169
3244, 54.05833, 11.7366, 149.607, 0.001612, -141.166
3244, 54.06667, 11.7323, 149.607, 0.00161164, -141.163
3245, 54.07500, 11.728, 149.606, 0.00161128, -141.16
3245, 54.08333, 11.7237, 149.606, 0.00161091, -141.157
3246, 54.09167, 11.7194, 149.606, 0.00161055, -141.154
3246, 54.10000, 11.7151, 149.606, 0.00161019, -141.151
3247, 54.10833, 11.7108, 149.606, 0.00160982, -141.148
3247, 54.11667, 11.7065, 149.606, 0.00160946, -141.145
3248, 54.12500, 11.7022, 149.606, 0.00160909, -141.142
3248, 54.13333, 11.6979, 149.606, 0.00160873, -141.139
3249, 54.14167, 11.6936, 149.606, 0.00160836, -141.136
3249, 54.15000, 11.6893, 149.607, 0.00160799, -141.133
3250, 54.15833, 11.6849, 149.607, 0.00160762, -141.13
3250, 54.16667, 11.6806, 149.607, 0.00160725, -141.126
3251, 54.17500, 11.6762, 149.607, 0.00160688, -141.123
3251, 54.18333, 11.6719, 149.607, 0.0016065, -141.12
3252, 54.19167, 11.6675, 149.608, 0.00160613, -141.116
3252, 54.20000, 11.6632, 149.608, 0.00160576, -141.113
3253, 54.20833, 11.6588, 149.608, 0.00160538, -141.11
3253, 54.21667, 11.6544, 149.609, 0.00160501, -141.106
3254, 54.22500, 11.6501, 149.609, 0.00160463, -141.103
3254, 54.23333, 11.6457, 149.61, 0.00160425, -141.099
3255, 54.24167, 11.6413, 149.61, 0.00160387, -141.096
3255, 54.25000, 11.6369, 149.611, 0.00160349, -141.092
3256, 54.25833, 11.6325, 149.611, 0.00160311, -141.089
3256, 54.26667, 11.6281, 149.612, 0.00160273, -141.085
3257, 54.27500, 11.6237, 149.613, 0.00160235, -141.081
3257, 54.28333, 11.6193, 149.613, 0.00160196, -141.078
3258, 54.29167, 11.6149, 149.614, 0.00160158, -141.074
3258, 54.30000, 11.6104, 149.615, 0.00160119, -141.07
3259, 54.30833, 11.606, 149.616, 0.0016008, -141.066
3259, 54.31667, 11.6016, 149.616, 0.00160042, -141.063
3260, 54.32500, 11.5971, 149.617, 0.00160003, -141.059
3260, 54.33333, 11.5927, 149.618, 0.00159964, -141.055
3261, 54.34167, 11.5882, 149.619, 0.00159925, -141.051
3261, 54.35000, 11.5838, 149.62, 0.00159886, -141.047
3262, 54.35833, 11.5793, 149.621, 0.00159846, -141.043
3262, 54.36667, 11.5748, 149.622, 0.00159807, -141.039
3263, 54.37500, 11.5703, 149.623, 0.00159768, -141.035
3263, 54.38333, 11.5659, 149.624, 0.00159728, -141.031
3264, 54.39167, 11.5614, 149.625, 0.00159688, -141.027
3264, 54.40000, 11.5569, 149.626, 0.00159649, -141.022
3265, 54.40833, 11.5524, 149.628, 0.00159609, -141.018
3265, 54.41667, 11.5478, 149.629, 0.00159569, -141.014
3266, 54.42500, 11.5433, 149.63, 0.00159529, -141.01
3266, 54.43333, 11.5388, 149.631, 0.00159489, -141.005
3267, 54.44167, 11.5343, 149.633, 0.00159448, -141.001
3267, 54.45000, 11.5297, 149.634, 0.00159408, -140.997
3268, 54.45833, 11.5252, 149.636, 0.00159368, -140.992
3268, 54.46667, 11.5207, 149.637, 0.00159327, -140.988
3269, 54.47500, 11.5161, 149.639, 0.00159286, -140.983
3269, 54.48333, 11.5116, 149.64, 0.00159246, -140.979
3270, 54.49167, 11.507, 149.642, 0.00159205, -140.974
3270, 54.50000, 11.5024, 149.643, 0.00159164, -140.97
3271, 54.50833, 11.4978, 149.645, 0.00159123, -140.965
3271, 54.51667, 11.4933, 149.647, 0.00159081, -140.96
3272, 54.52500, 11.4887, 149.648, 0.0015904, -140.956
3272, 54.53333, 11.4841, 149.65, 0.00158999, -140.951
3273, 54.54167, 11.4795, 149.652, 0.00158957, -140.946
3273, 54.55000, 11.4748, 149.654, 0.00158916, -140.941
3274, 54.55833, 11.4702, 149.656, 0.00158874, -140.936
3274, 54.56667, 11.4656, 149.658, 0.00158832, -140.931
3275, 54.57500, 11.461, 149.66, 0.0015879, -140.926
3275, 54.58333, 11.4563, 149.662, 0.00158748, -140.921
3276, 54.59167, 11.4517, 149.664, 0.00158706, -140.916
3276, 54.60000, 11.4471, 149.666, 0.00158664, -140.911
3277, 54.60833, 11.4424, 149.668, 0.00158621, -140.906
3277, 54.61667, 11.4377, 149.67, 0.00158579, -140.901
3278, 54.62500, 11.4331, 149.672, 0.00158536, -140.896
3278, 54.63333, 11.4284, 149.674, 0.00158494, -140.891
3279, 54.64167, 11.4237, 149.677, 0.00158451, -140.886
3279, 54.65000, 11.419, 149.679, 0.00158408, -140.88
3280, 54.65833, 11.4143, 149.681, 0.00158365, -140.875
3280, 54.66667, 11.4096, 149.684, 0.00158322, -140.87
3281, 54.67500, 11.4049, 149.686, 0.00158278, -140.864
3281, 54.68333, 11.4002, 149.689, 0.00158235, -140.859
3282, 54.69167, 11.3955, 149.691, 0.00158191, -140.853
3282, 54.70000, 11.3907, 149.694, 0.00158148, -140.848
3283, 54.70833, 11.386, 149.696, 0.00158104, -140.842
3283, 54.71667, 11.3813, 149.699, 0.0015806, -140.837
3284, 54.72500, 11.3765, 149.702, 0.00158016, -140.831
3284, 54.73333, 11.3717, 149.704, 0.00157972, -140.825
3285, 54.74167, 11.367, 149.707, 0.00157928, -140.82
3285, 54.75000, 11.3622, 149.71, 0.00157884, -140.814
3286, 54.75833, 11.3574, 149.713, 0.00157839, -140.808
3286, 54.76667, 11.3526, 149.716, 0.00157795, -140.802
3287, 54.77500, 11.3479, 149.718, 0.0015775, -140.796
3287, 54.78333, 11.3431, 149.721, 0.00157706, -140.79
3288, 54.79167, 11.3382, 149.724, 0.00157661, -140.784
3288, 54.80000, 11.3334, 149.727, 0.00157616, -140.778
3289, 54.80833, 11.3286, 149.731, 0.00157571, -140.772
3289, 54.81667, 11.3238, 149.734, 0.00157525, -140.766
3290, 54.82500, 11.3189, 149.737, 0.0015748, -140.76
3290, 54.83333, 11.3141, 149.74, 0.00157435, -140.754
3291, 54.84167, 11.3093, 149.743, 0.00157389, -140.748
3291, 54.85000, 11.3044, 149.747, 0.00157343, -140.741
3292, 54.85833, 11.2995, 149.75, 0.00157297, -140.735
3292, 54.86667, 11.2947, 149.753, 0.00157252, -140.729
3293, 54.87500, 11.2898, 149.757, 0.00157205, -140.722
3293, 54.88333, 11.2849, 149.76, 0.00157159, -140.716
3294, 54.89167, 11.28, 149.764, 0.00157113, -140.709
3294, 54.90000, 11.2751, 149.768, 0.00157067, -140.703
3295, 54.90833, 11.2702, 149.771, 0.0015702, -140.696
3295, 54.91667, 11.2653, 149.775, 0.00156973, -140.69
3296, 54.92500, 11.2604, 149.779, 0.00156927, -140.683
3296, 54.93333, 11.2554, 149.782, 0.0015688, -140.676
3297, 54.94167, 11.2505, 149.786, 0.00156833, -140.669
3297, 54.95000, 11.2455, 149.79, 0.00156785, -140.663
3298, 54.95833, 11.2406, 149.794, 0.00156738, -140.656
3298, 54.96667, 11.2356, 149.798, 0.00156691, -140.649
3299, 54.97500, 11.2307, 149.802, 0.00156643, -140.642
3299, 54.98333, 11.2257, 149.806, 0.00156596, -140.635
3300, 54.99167, 11.2207, 149.81, 0.00156548, -140.628
3300, 55.00000, 11.2157, 149.814, 0.001565, -140.621
3301, 55.00833, 11.2107, 149.818, 0.00156452, -140.614
3301, 55.01667, 11.2057, 149.823, 0.00156404, -140.607
3302, 55.02500, 11.2007, 149.827, 0.00156355, -140.599
3302, 55.03333, 11.1957, 149.831, 0.00156307, -140.592
3303, 55.04167, 11.1906, 149.836, 0.00156258, -140.585
3303, 55.05000, 11.1856, 149.84, 0.0015621, -140.577
3304, 55.05833, 11.1805, 149.844, 0.00156161, -140.57
3304, 55.06667, 11.1755, 149.849, 0.00156112, -140.563
3305, 55.07500, 11.1704, 149.853, 0.00156063, -140.555
3305, 55.08333, 11.1654, 149.858, 0.00156014, -140.548
3306, 55.09167, 11.1603, 149.863, 0.00155964, -140.54
3306, 55.10000, 11.1552, 149.867, 0.00155915, -140.532
3307, 55.10833, 11.1501, 149.872, 0.00155865, -140.525
3307, 55.11667, 11.145, 149.877, 0.00155816, -140.517
3308, 55.12500, 11.1399, 149.882, 0.00155766, -140.509
3308, 55.13333, 11.1348, 149.887, 0.00155716, -140.501
3309, 55.14167, 11.1296, 149.892, 0.00155666, -140.493
3309, 55.15000, 11.1245, 149.897, 0.00155616, -140.485
3310, 55.15833, 11.1194, 149.902, 0.00155565, -140.477
3310, 55.16667, 11.1142, 149.907, 0.00155515, -140.469
3311, 55.17500, 11.1091, 149.912, 0.00155464, -140.461
3311, 55.18333, 11.1039, 149.917, 0.00155413, -140.453
3312, 55.19167, 11.0987, 149.923, 0.00155362, -140.445
3312, 55.20000, 11.0935, 149.928, 0.00155311, -140.437
3313, 55.20833, 11.0884, 149.933, 0.0015526, -140.428
3313, 55.21667, 11.0832, 149.939, 0.00155209, -140.42
3314, 55.22500, 11.078, 149.944, 0.00155158, -140.412
3314, 55.23333, 11.0727, 149.95, 0.00155106, -140.403
3315, 55.24167, 11.0675, 149.955, 0.00155054, -140.395
3315, 55.25000, 11.0623, 149.961, 0.00155002, -140.386
3316, 55.25833, 11.057, 149.967, 0.0015495, -140.378
3316, 55.26667, 11.0518, 149.973, 0.00154898, -140.369
3317, 55.27500, 11.0465, 149.978, 0.00154846, -140.36
3317, 55.28333, 11.0413, 149.984, 0.00154794, -140.351
3318, 55.29167, 11.036, 149.99, 0.00154741, -140.343
3318, 55.30000, 11.0307, 149.996, 0.00154688, -140.334
3319, 55.30833, 11.0254, 150.002, 0.00154636, -140.325
3319, 55.31667, 11.0201, 150.008, 0.00154583, -140.316
3320, 55.32500, 11.0148, 150.014, 0.0015453, -140.307
3320, 55.33333, 11.0095, 150.021, 0.00154476, -140.298
3321, 55.34167, 11.0042, 150.027, 0.00154423, -140.288
3321, 55.35000, 10.9988, 150.033, 0.00154369, -140.279
3322, 55.35833, 10.9935, 150.039, 0.00154316, -140.27
3322, 55.36667, 10.9882, 150.046, 0.00154262, -140.261
3323, 55.37500, 10.9828, 150.052, 0.00154208, -140.251
3323, 55.38333, 10.9774, 150.059, 0.00154154, -140.242
3324, 55.39167, 10.9721, 150.065, 0.001541, -140.232
3324, 55.40000, 10.9667, 150.072, 0.00154045, -140.223
3325, 55.40833, 10.9613, 150.079, 0.00153991, -140.213
3325, 55.41667, 10.9559, 150.086, 0.00153936, -140.203
3326, 55.42500, 10.9505, 150.092, 0.00153882, -140.194
3326, 55.43333, 10.945, 150.099, 0.00153827, -140.184
3327, 55.44167, 10.9396, 150.106, 0.00153772, -140.174
3327, 55.45000, 10.9342, 150.113, 0.00153716, -140.164
3328, 55.45833, 10.9287, 150.12, 0.00153661, -140.154
3328, 55.46667, 10.9233, 150.127, 0.00153605, -140.144
3329, 55.47500, 10.9178, 150.135, 0.0015355, -140.134
3329, 55.48333, 10.9123, 150.142, 0.00153494, -140.124
3330, 55.49167, 10.9069, 150.149, 0.00153438, -140.114
3330, 55.50000, 10.9014, 150.157, 0.00153382, -140.104
3331, 55.50833, 10.8959, 150.164, 0.00153326, -140.093
3331, 55.51667, 10.8904, 150.171, 0.00153269, -140.083
3332, 55.52500, 10.8849, 150.179, 0.00153213, -140.072
3332, 55.53333, 10.8793, 150.187, 0.00153156, -140.062
3333, 55.54167, 10.8738, 150.194, 0.00153099, -140.051
3333, 55.55000, 10.8682, 150.202, 0.00153042, -140.041
3334, 55.55833, 10.8627, 150.21, 0.00152985, -140.03
3334, 55.56667, 10.8571, 150.218, 0.00152928, -140.019
3335, 55.57500, 10.8516, 150.226, 0.00152871, -140.009
3335, 55.58333, 10.846, 150.234, 0.00152813, -139.998
3336, 55.59167, 10.8404, 150.242, 0.00152755, -139.987
3336, 55.60000, 10.8348, 150.25, 0.00152697, -139.976
3337, 55.60833, 10.8292, 150.258, 0.00152639, -139.965
3337, 55.61667, 10.8236, 150.266, 0.00152581, -139.954
3338, 55.62500, 10.8179, 150.275, 0.00152523, -139.942
3338, 55.63333, 10.8123, 150.283, 0.00152464, -139.931
3339, 55.64167, 10.8067, 150.291, 0.00152406, -139.92
3339, 55.65000, 10.801, 150.3, 0.00152347, -139.908
3340, 55.65833, 10.7954, 150.308, 0.00152288, -139.897
3340, 55.66667, 10.7897, 150.317, 0.00152229, -139.885
3341, 55.67500, 10.784, 150.326, 0.0015217, -139.874
3341, 55.68333, 10.7783, 150.335, 0.0015211, -139.862
3342, 55.69167, 10.7726, 150.343, 0.00152051, -139.85
3342, 55.70000, 10.7669, 150.352, 0.00151991, -139.839
3343, 55.70833, 10.7612, 150.361, 0.00151931, -139.827
3343, 55.71667, 10.7555, 150.37, 0.00151871, -139.815
3344, 55.72500, 10.7497, 150.38, 0.00151811, -139.803
3344, 55.73333, 10.744, 150.389, 0.00151751, -139.791
3345, 55.74167, 10.7382, 150.398, 0.0015169, -139.779
3345, 55.75000, 10.7324, 150.407, 0.0015163, -139.766
3346, 55.75833, 10.7267, 150.417, 0.00151569, -139.754
3346, 55.76667, 10.7209, 150.426, 0.00151508, -139.742
3347, 55.77500, 10.7151, 150.436, 0.00151447, -139.729
3347, 55.78333, 10.7093, 150.445, 0.00151386, -139.717
3348, 55.79167, 10.7035, 150.455, 0.00151324, -139.704
3348, 55.80000, 10.6977, 150.465, 0.00151263, -139.692
3349, 55.80833, 10.6918, 150.475, 0.00151201, -139.679
3349, 55.81667, 10.686, 150.485, 0.00151139, -139.666
3350, 55.82500, 10.6801, 150.495, 0.00151077, -139.653
3350, 55.83333, 10.6743, 150.505, 0.00151015, -139.641
3351, 55.84167, 10.6684, 150.515, 0.00150953, -139.628
3351, 55.85000, 10.6625, 150.525, 0.0015089, -139.614
3352, 55.85833, 10.6566, 150.535, 0.00150827, -139.601
3352, 55.86667, 10.6507, 150.546, 0.00150765, -139.588
3353, 55.87500, 10.6448, 150.556, 0.00150702, -139.575
3353, 55.88333, 10.6389, 150.567, 0.00150638, -139.561
3354, 55.89167, 10.633, 150.577, 0.00150575, -139.548
3354, 55.90000, 10.627, 150.588, 0.00150512, -139.535
3355, 55.90833, 10.6211, 150.599, 0.00150448, -139.521
3355, 55.91667, 10.6151, 150.609, 0.00150384, -139.507
3356, 55.92500, 10.6092, 150.62, 0.0015032, -139.493
