Freq, Harmonic, V1, VAngle1, I1, IAngle1
3599, 59.97500, 28.1219, -64.6923, 0.0349983, 24.17
3599, 59.98333, 28.1963, -64.7074, 0.035097, 24.1547
3600, 59.99167, 28.271, -64.7225, 0.0351959, 24.1393
3600, 60.00000, 28.3458, -64.7377, 0.0352951, 24.1239
3601, 60.00833, 28.4208, -64.7529, 0.0353946, 24.1084
3601, 60.01667, 28.496, -64.7683, 0.0354944, 24.0928
3602, 60.02500, 28.5714, -64.7837, 0.0355945, 24.0771
3602, 60.03333, 28.647, -64.7992, 0.0356948, 24.0614
3603, 60.04167, 28.7228, -64.8148, 0.0357954, 24.0455
3603, 60.05000, 28.7988, -64.8305, 0.0358963, 24.0296
3604, 60.05833, 28.875, -64.8463, 0.0359975, 24.0136
3604, 60.06667, 28.9515, -64.8622, 0.036099, 23.9975
3605, 60.07500, 29.0281, -64.8781, 0.0362008, 23.9813
3605, 60.08333, 29.1049, -64.8941, 0.0363029, 23.965
3606, 60.09167, 29.182, -64.9102, 0.0364052, 23.9487
3606, 60.10000, 29.2592, -64.9264, 0.0365079, 23.9322
3607, 60.10833, 29.3367, -64.9427, 0.0366108, 23.9157
3607, 60.11667, 29.4143, -64.959, 0.0367141, 23.8991
3608, 60.12500, 29.4922, -64.9755, 0.0368176, 23.8825
3608, 60.13333, 29.5703, -64.992, 0.0369214, 23.8657
3609, 60.14167, 29.6486, -65.0086, 0.0370256, 23.8488
3609, 60.15000, 29.7271, -65.0253, 0.03713, 23.8319
3610, 60.15833, 29.8058, -65.0421, 0.0372347, 23.8149
3610, 60.16667, 29.8847, -65.0589, 0.0373397, 23.7978
3611, 60.17500, 29.9639, -65.0759, 0.0374451, 23.7806
3611, 60.18333, 30.0432, -65.0929, 0.0375507, 23.7633
3612, 60.19167, 30.1228, -65.11, 0.0376566, 23.746
3612, 60.20000, 30.2026, -65.1272, 0.0377629, 23.7285
3613, 60.20833, 30.2826, -65.1445, 0.0378694, 23.711
3613, 60.21667, 30.3628, -65.1619, 0.0379763, 23.6934
3614, 60.22500, 30.4432, -65.1793, 0.0380834, 23.6757
3614, 60.23333, 30.5239, -65.1968, 0.0381909, 23.6579
3615, 60.24167, 30.6048, -65.2145, 0.0382987, 23.6401
3615, 60.25000, 30.6859, -65.2322, 0.0384068, 23.6221
3616, 60.25833, 30.7672, -65.25, 0.0385152, 23.6041
3616, 60.26667, 30.8488, -65.2678, 0.0386239, 23.586
3617, 60.27500, 30.9305, -65.2858, 0.0387329, 23.5678
3617, 60.28333, 31.0125, -65.3038, 0.0388423, 23.5495
3618, 60.29167, 31.0947, -65.322, 0.038952, 23.5311
3618, 60.30000, 31.1772, -65.3402, 0.0390619, 23.5127
3619, 60.30833, 31.2599, -65.3585, 0.0391723, 23.4941
3619, 60.31667, 31.3428, -65.3768, 0.0392829, 23.4755
3620, 60.32500, 31.4259, -65.3953, 0.0393938, 23.4568
3620, 60.33333, 31.5092, -65.4139, 0.0395051, 23.438
3621, 60.34167, 31.5928, -65.4325, 0.0396167, 23.4191
3621, 60.35000, 31.6766, -65.4512, 0.0397286, 23.4001
3622, 60.35833, 31.7607, -65.47, 0.0398409, 23.3811
3622, 60.36667, 31.845, -65.4889, 0.0399535, 23.3619
3623, 60.37500, 31.9295, -65.5079, 0.0400664, 23.3427
3623, 60.38333, 32.0142, -65.527, 0.0401796, 23.3234
3624, 60.39167, 32.0992, -65.5462, 0.0402932, 23.304
3624, 60.40000, 32.1844, -65.5654, 0.0404071, 23.2845
3625, 60.40833, 32.2699, -65.5847, 0.0405214, 23.2649
3625, 60.41667, 32.3556, -65.6041, 0.040636, 23.2453
3626, 60.42500, 32.4415, -65.6236, 0.0407509, 23.2255
3626, 60.43333, 32.5277, -65.6432, 0.0408661, 23.2057
3627, 60.44167, 32.6141, -65.6629, 0.0409817, 23.1858
3627, 60.45000, 32.7007, -65.6826, 0.0410977, 23.1658
3628, 60.45833, 32.7876, -65.7025, 0.0412139, 23.1457
3628, 60.46667, 32.8747, -65.7224, 0.0413306, 23.1255
3629, 60.47500, 32.9621, -65.7424, 0.0414475, 23.1052
3629, 60.48333, 33.0497, -65.7626, 0.0415648, 23.0849
3630, 60.49167, 33.1376, -65.7827, 0.0416825, 23.0644
3630, 60.50000, 33.2257, -65.803, 0.0418005, 23.0439
3631, 60.50833, 33.3141, -65.8234, 0.0419188, 23.0233
3631, 60.51667, 33.4027, -65.8439, 0.0420376, 23.0026
3632, 60.52500, 33.4916, -65.8644, 0.0421566, 22.9818
3632, 60.53333, 33.5807, -65.885, 0.042276, 22.9609
3633, 60.54167, 33.67, -65.9058, 0.0423958, 22.9399
3633, 60.55000, 33.7596, -65.9266, 0.0425159, 22.9189
3634, 60.55833, 33.8495, -65.9475, 0.0426364, 22.8977
3634, 60.56667, 33.9396, -65.9684, 0.0427573, 22.8765
3635, 60.57500, 34.03, -65.9895, 0.0428785, 22.8552
3635, 60.58333, 34.1206, -66.0107, 0.043, 22.8338
3636, 60.59167, 34.2115, -66.0319, 0.043122, 22.8123
3636, 60.60000, 34.3026, -66.0533, 0.0432443, 22.7907
3637, 60.60833, 34.394, -66.0747, 0.0433669, 22.769
3637, 60.61667, 34.4857, -66.0962, 0.04349, 22.7473
3638, 60.62500, 34.5776, -66.1178, 0.0436133, 22.7254
3638, 60.63333, 34.6698, -66.1395, 0.0437371, 22.7035
3639, 60.64167, 34.7623, -66.1613, 0.0438613, 22.6814
3639, 60.65000, 34.855, -66.1832, 0.0439858, 22.6593
3640, 60.65833, 34.9479, -66.2051, 0.0441106, 22.6371
3640, 60.66667, 35.0412, -66.2272, 0.0442359, 22.6148
3641, 60.67500, 35.1347, -66.2493, 0.0443616, 22.5924
3641, 60.68333, 35.2285, -66.2716, 0.0444876, 22.5699
3642, 60.69167, 35.3225, -66.2939, 0.044614, 22.5473
3642, 60.70000, 35.4168, -66.3163, 0.0447408, 22.5247
3643, 60.70833, 35.5114, -66.3388, 0.0448679, 22.5019
3643, 60.71667, 35.6062, -66.3614, 0.0449955, 22.4791
3644, 60.72500, 35.7014, -66.3841, 0.0451234, 22.4561
3644, 60.73333, 35.7967, -66.4069, 0.0452517, 22.4331
3645, 60.74167, 35.8924, -66.4297, 0.0453804, 22.41
3645, 60.75000, 35.9884, -66.4527, 0.0455095, 22.3868
3646, 60.75833, 36.0846, -66.4757, 0.045639, 22.3635
3646, 60.76667, 36.1811, -66.4989, 0.0457689, 22.3401
3647, 60.77500, 36.2779, -66.5221, 0.0458992, 22.3166
3647, 60.78333, 36.3749, -66.5454, 0.0460299, 22.293
3648, 60.79167, 36.4723, -66.5689, 0.046161, 22.2694
3648, 60.80000, 36.5699, -66.5924, 0.0462925, 22.2456
3649, 60.80833, 36.6678, -66.616, 0.0464243, 22.2218
3649, 60.81667, 36.766, -66.6397, 0.0465566, 22.1978
3650, 60.82500, 36.8645, -66.6635, 0.0466893, 22.1738
3650, 60.83333, 36.9632, -66.6873, 0.0468224, 22.1497
3651, 60.84167, 37.0623, -66.7113, 0.0469559, 22.1254
3651, 60.85000, 37.1616, -66.7354, 0.0470898, 22.1011
3652, 60.85833, 37.2612, -66.7595, 0.0472241, 22.0767
3652, 60.86667, 37.3612, -66.7838, 0.0473589, 22.0522
3653, 60.87500, 37.4614, -66.8081, 0.047494, 22.0276
3653, 60.88333, 37.5619, -66.8326, 0.0476296, 22.0029
3654, 60.89167, 37.6627, -66.8571, 0.0477656, 21.9781
3654, 60.90000, 37.7637, -66.8817, 0.047902, 21.9533
3655, 60.90833, 37.8651, -66.9064, 0.0480388, 21.9283
3655, 60.91667, 37.9668, -66.9313, 0.048176, 21.9032
3656, 60.92500, 38.0688, -66.9562, 0.0483137, 21.8781
3656, 60.93333, 38.1711, -66.9812, 0.0484518, 21.8528
3657, 60.94167, 38.2737, -67.0063, 0.0485903, 21.8275
3657, 60.95000, 38.3765, -67.0315, 0.0487292, 21.802
3658, 60.95833, 38.4797, -67.0568, 0.0488686, 21.7765
3658, 60.96667, 38.5832, -67.0821, 0.0490084, 21.7508
3659, 60.97500, 38.687, -67.1076, 0.0491487, 21.7251
3659, 60.98333, 38.7911, -67.1332, 0.0492893, 21.6993
3660, 60.99167, 38.8955, -67.1589, 0.0494305, 21.6734
3660, 61.00000, 39.0003, -67.1846, 0.049572, 21.6473
3661, 61.00833, 39.1053, -67.2105, 0.049714, 21.6212
3661, 61.01667, 39.2106, -67.2365, 0.0498565, 21.595
3662, 61.02500, 39.3163, -67.2625, 0.0499993, 21.5687
3662, 61.03333, 39.4222, -67.2887, 0.0501426, 21.5423
3663, 61.04167, 39.5285, -67.3149, 0.0502864, 21.5158
3663, 61.05000, 39.6351, -67.3413, 0.0504307, 21.4892
3664, 61.05833, 39.742, -67.3677, 0.0505753, 21.4625
3664, 61.06667, 39.8493, -67.3943, 0.0507205, 21.4357
3665, 61.07500, 39.9568, -67.4209, 0.050866, 21.4088
3665, 61.08333, 40.0647, -67.4476, 0.0510121, 21.3818
3666, 61.09167, 40.1729, -67.4745, 0.0511586, 21.3547
3666, 61.10000, 40.2814, -67.5014, 0.0513055, 21.3275
3667, 61.10833, 40.3903, -67.5284, 0.051453, 21.3003
3667, 61.11667, 40.4995, -67.5556, 0.0516009, 21.2729
3668, 61.12500, 40.6089, -67.5828, 0.0517492, 21.2454
3668, 61.13333, 40.7188, -67.6101, 0.051898, 21.2178
3669, 61.14167, 40.8289, -67.6376, 0.0520473, 21.1901
3669, 61.15000, 40.9394, -67.6651, 0.0521971, 21.1623
3670, 61.15833, 41.0502, -67.6927, 0.0523473, 21.1344
3670, 61.16667, 41.1614, -67.7205, 0.052498, 21.1065
3671, 61.17500, 41.2729, -67.7483, 0.0526492, 21.0784
3671, 61.18333, 41.3847, -67.7762, 0.0528009, 21.0502
3672, 61.19167, 41.4969, -67.8043, 0.052953, 21.0219
3672, 61.20000, 41.6094, -67.8324, 0.0531056, 20.9935
3673, 61.20833, 41.7222, -67.8606, 0.0532587, 20.965
3673, 61.21667, 41.8354, -67.889, 0.0534123, 20.9364
3674, 61.22500, 41.949, -67.9174, 0.0535664, 20.9077
3674, 61.23333, 42.0628, -67.9459, 0.053721, 20.879
3675, 61.24167, 42.1771, -67.9746, 0.0538761, 20.8501
3675, 61.25000, 42.2916, -68.0033, 0.0540316, 20.8211
3676, 61.25833, 42.4066, -68.0322, 0.0541877, 20.792
3676, 61.26667, 42.5218, -68.0611, 0.0543443, 20.7628
3677, 61.27500, 42.6374, -68.0902, 0.0545013, 20.7335
3677, 61.28333, 42.7534, -68.1193, 0.0546589, 20.7041
3678, 61.29167, 42.8698, -68.1486, 0.054817, 20.6745
3678, 61.30000, 42.9864, -68.1779, 0.0549755, 20.6449
3679, 61.30833, 43.1035, -68.2074, 0.0551346, 20.6152
3679, 61.31667, 43.2209, -68.237, 0.0552942, 20.5854
3680, 61.32500, 43.3386, -68.2666, 0.0554543, 20.5554
3680, 61.33333, 43.4567, -68.2964, 0.0556149, 20.5254
3681, 61.34167, 43.5752, -68.3263, 0.0557761, 20.4953
3681, 61.35000, 43.6941, -68.3563, 0.0559377, 20.465
3682, 61.35833, 43.8133, -68.3864, 0.0560999, 20.4347
3682, 61.36667, 43.9329, -68.4166, 0.0562626, 20.4042
3683, 61.37500, 44.0528, -68.4469, 0.0564258, 20.3737
3683, 61.38333, 44.1731, -68.4773, 0.0565896, 20.343
3684, 61.39167, 44.2938, -68.5078, 0.0567539, 20.3122
3684, 61.40000, 44.4149, -68.5384, 0.0569187, 20.2813
3685, 61.40833, 44.5363, -68.5692, 0.057084, 20.2504
3685, 61.41667, 44.6581, -68.6, 0.0572499, 20.2193
3686, 61.42500, 44.7803, -68.6309, 0.0574163, 20.1881
3686, 61.43333, 44.9029, -68.662, 0.0575833, 20.1568
3687, 61.44167, 45.0259, -68.6932, 0.0577508, 20.1253
3687, 61.45000, 45.1492, -68.7244, 0.0579189, 20.0938
3688, 61.45833, 45.2729, -68.7558, 0.0580875, 20.0622
3688, 61.46667, 45.397, -68.7873, 0.0582566, 20.0304
3689, 61.47500, 45.5215, -68.8189, 0.0584263, 19.9986
3689, 61.48333, 45.6464, -68.8506, 0.0585966, 19.9666
3690, 61.49167, 45.7717, -68.8824, 0.0587674, 19.9346
3690, 61.50000, 45.8973, -68.9143, 0.0589388, 19.9024
3691, 61.50833, 46.0234, -68.9464, 0.0591107, 19.8701
3691, 61.51667, 46.1498, -68.9785, 0.0592832, 19.8377
3692, 61.52500, 46.2767, -69.0107, 0.0594563, 19.8052
3692, 61.53333, 46.4039, -69.0431, 0.0596299, 19.7726
3693, 61.54167, 46.5315, -69.0756, 0.0598041, 19.7398
3693, 61.55000, 46.6596, -69.1082, 0.0599789, 19.707
3694, 61.55833, 46.788, -69.1409, 0.0601542, 19.674
3694, 61.56667, 46.9169, -69.1737, 0.0603301, 19.641
3695, 61.57500, 47.0461, -69.2066, 0.0605066, 19.6078
3695, 61.58333, 47.1758, -69.2396, 0.0606837, 19.5745
3696, 61.59167, 47.3059, -69.2728, 0.0608614, 19.5411
3696, 61.60000, 47.4363, -69.306, 0.0610396, 19.5076
3697, 61.60833, 47.5672, -69.3394, 0.0612185, 19.4739
3697, 61.61667, 47.6986, -69.3729, 0.0613979, 19.4402
3698, 61.62500, 47.8303, -69.4065, 0.061578, 19.4063
3698, 61.63333, 47.9624, -69.4402, 0.0617586, 19.3724
3699, 61.64167, 48.095, -69.4741, 0.0619398, 19.3383
3699, 61.65000, 48.228, -69.508, 0.0621216, 19.3041
3700, 61.65833, 48.3614, -69.5421, 0.0623041, 19.2697
3700, 61.66667, 48.4952, -69.5762, 0.0624871, 19.2353
3701, 61.67500, 48.6295, -69.6105, 0.0626708, 19.2008
3701, 61.68333, 48.7642, -69.6449, 0.062855, 19.1661
3702, 61.69167, 48.8993, -69.6795, 0.0630399, 19.1313
3702, 61.70000, 49.0348, -69.7141, 0.0632254, 19.0964
3703, 61.70833, 49.1708, -69.7488, 0.0634115, 19.0614
3703, 61.71667, 49.3072, -69.7837, 0.0635983, 19.0263
3704, 61.72500, 49.4441, -69.8187, 0.0637856, 18.991
3704, 61.73333, 49.5814, -69.8538, 0.0639736, 18.9556
3705, 61.74167, 49.7191, -69.8891, 0.0641622, 18.9201
3705, 61.75000, 49.8573, -69.9244, 0.0643515, 18.8845
3706, 61.75833, 49.9959, -69.9599, 0.0645413, 18.8488
3706, 61.76667, 50.135, -69.9955, 0.0647319, 18.813
3707, 61.77500, 50.2745, -70.0312, 0.064923, 18.777
3707, 61.78333, 50.4145, -70.067, 0.0651148, 18.7409
3708, 61.79167, 50.5549, -70.1029, 0.0653073, 18.7047
3708, 61.80000, 50.6957, -70.139, 0.0655004, 18.6684
3709, 61.80833, 50.8371, -70.1752, 0.0656942, 18.6319
3709, 61.81667, 50.9789, -70.2115, 0.0658886, 18.5954
3710, 61.82500, 51.1211, -70.2479, 0.0660836, 18.5587
3710, 61.83333, 51.2638, -70.2845, 0.0662794, 18.5219
3711, 61.84167, 51.407, -70.3211, 0.0664758, 18.4849
3711, 61.85000, 51.5506, -70.3579, 0.0666728, 18.4479
3712, 61.85833, 51.6947, -70.3949, 0.0668705, 18.4107
3712, 61.86667, 51.8393, -70.4319, 0.0670689, 18.3734
3713, 61.87500, 51.9843, -70.4691, 0.067268, 18.336
3713, 61.88333, 52.1298, -70.5063, 0.0674677, 18.2984
3714, 61.89167, 52.2758, -70.5438, 0.0676682, 18.2607
3714, 61.90000, 52.4223, -70.5813, 0.0678693, 18.2229
3715, 61.90833, 52.5692, -70.619, 0.0680711, 18.185
3715, 61.91667, 52.7166, -70.6568, 0.0682736, 18.147
3716, 61.92500, 52.8645, -70.6947, 0.0684767, 18.1088
3716, 61.93333, 53.0129, -70.7327, 0.0686806, 18.0705
3717, 61.94167, 53.1618, -70.7709, 0.0688852, 18.0321
3717, 61.95000, 53.3112, -70.8092, 0.0690904, 17.9935
3718, 61.95833, 53.461, -70.8476, 0.0692964, 17.9548
3718, 61.96667, 53.6114, -70.8861, 0.0695031, 17.916
3719, 61.97500, 53.7622, -70.9248, 0.0697104, 17.8771
3719, 61.98333, 53.9136, -70.9636, 0.0699185, 17.838
3720, 61.99167, 54.0654, -71.0026, 0.0701274, 17.7988
3720, 62.00000, 54.2178, -71.0416, 0.0703369, 17.7595
3721, 62.00833, 54.3706, -71.0808, 0.0705471, 17.72
3721, 62.01667, 54.524, -71.1201, 0.0707581, 17.6804
3722, 62.02500, 54.6778, -71.1596, 0.0709698, 17.6407
3722, 62.03333, 54.8322, -71.1992, 0.0711822, 17.6009
3723, 62.04167, 54.9871, -71.2389, 0.0713954, 17.5609
3723, 62.05000, 55.1425, -71.2787, 0.0716093, 17.5208
3724, 62.05833, 55.2984, -71.3187, 0.071824, 17.4806
3724, 62.06667, 55.4548, -71.3588, 0.0720394, 17.4402
3725, 62.07500, 55.6118, -71.3991, 0.0722555, 17.3997
3725, 62.08333, 55.7692, -71.4394, 0.0724724, 17.359
3726, 62.09167, 55.9272, -71.4799, 0.07269, 17.3183
3726, 62.10000, 56.0858, -71.5206, 0.0729084, 17.2774
3727, 62.10833, 56.2448, -71.5614, 0.0731276, 17.2363
3727, 62.11667, 56.4044, -71.6023, 0.0733475, 17.1951
3728, 62.12500, 56.5645, -71.6433, 0.0735682, 17.1538
3728, 62.13333, 56.7252, -71.6845, 0.0737897, 17.1124
3729, 62.14167, 56.8864, -71.7258, 0.0740119, 17.0708
3729, 62.15000, 57.0481, -71.7673, 0.0742349, 17.0291
3730, 62.15833, 57.2104, -71.8089, 0.0744587, 16.9872
3730, 62.16667, 57.3732, -71.8506, 0.0746833, 16.9452
3731, 62.17500, 57.5366, -71.8924, 0.0749086, 16.9031
3731, 62.18333, 57.7005, -71.9344, 0.0751348, 16.8609
3732, 62.19167, 57.865, -71.9766, 0.0753617, 16.8184
3732, 62.20000, 58.0301, -72.0189, 0.0755894, 16.7759
3733, 62.20833, 58.1956, -72.0613, 0.075818, 16.7332
3733, 62.21667, 58.3618, -72.1038, 0.0760473, 16.6904
3734, 62.22500, 58.5285, -72.1465, 0.0762775, 16.6474
3734, 62.23333, 58.6958, -72.1894, 0.0765084, 16.6043
3735, 62.24167, 58.8637, -72.2324, 0.0767402, 16.5611
3735, 62.25000, 59.0321, -72.2755, 0.0769728, 16.5177
3736, 62.25833, 59.201, -72.3187, 0.0772062, 16.4742
3736, 62.26667, 59.3706, -72.3621, 0.0774405, 16.4305
3737, 62.27500, 59.5408, -72.4057, 0.0776755, 16.3867
3737, 62.28333, 59.7115, -72.4494, 0.0779114, 16.3427
3738, 62.29167, 59.8828, -72.4932, 0.0781482, 16.2986
3738, 62.30000, 60.0547, -72.5372, 0.0783858, 16.2544
3739, 62.30833, 60.2271, -72.5813, 0.0786242, 16.21
3739, 62.31667, 60.4002, -72.6256, 0.0788635, 16.1655
3740, 62.32500, 60.5739, -72.67, 0.0791036, 16.1208
3740, 62.33333, 60.7481, -72.7146, 0.0793445, 16.076
3741, 62.34167, 60.923, -72.7593, 0.0795864, 16.031
3741, 62.35000, 61.0984, -72.8041, 0.0798291, 15.9859
3742, 62.35833, 61.2744, -72.8491, 0.0800726, 15.9406
3742, 62.36667, 61.4511, -72.8943, 0.0803171, 15.8952
3743, 62.37500, 61.6284, -72.9396, 0.0805624, 15.8496
3743, 62.38333, 61.8062, -72.985, 0.0808086, 15.8039
3744, 62.39167, 61.9847, -73.0306, 0.0810556, 15.7581
3744, 62.40000, 62.1638, -73.0763, 0.0813036, 15.712
3745, 62.40833, 62.3435, -73.1222, 0.0815524, 15.6659
3745, 62.41667, 62.5239, -73.1683, 0.0818022, 15.6196
3746, 62.42500, 62.7048, -73.2145, 0.0820528, 15.5731
3746, 62.43333, 62.8864, -73.2608, 0.0823043, 15.5265
3747, 62.44167, 63.0687, -73.3073, 0.0825568, 15.4797
3747, 62.45000, 63.2515, -73.354, 0.0828101, 15.4328
3748, 62.45833, 63.435, -73.4008, 0.0830644, 15.3857
3748, 62.46667, 63.6191, -73.4477, 0.0833196, 15.3385
3749, 62.47500, 63.8039, -73.4948, 0.0835757, 15.2911
3749, 62.48333, 63.9893, -73.5421, 0.0838327, 15.2436
3750, 62.49167, 64.1753, -73.5895, 0.0840907, 15.1959
3750, 62.50000, 64.362, -73.6371, 0.0843496, 15.1481
3751, 62.50833, 64.5494, -73.6848, 0.0846094, 15.1001
3751, 62.51667, 64.7374, -73.7327, 0.0848702, 15.0519
3752, 62.52500, 64.926, -73.7808, 0.0851319, 15.0036
3752, 62.53333, 65.1154, -73.829, 0.0853945, 14.9551
3753, 62.54167, 65.3054, -73.8774, 0.0856582, 14.9065
3753, 62.55000, 65.496, -73.9259, 0.0859228, 14.8577
3754, 62.55833, 65.6873, -73.9746, 0.0861883, 14.8087
3754, 62.56667, 65.8793, -74.0234, 0.0864548, 14.7596
3755, 62.57500, 66.072, -74.0724, 0.0867223, 14.7103
3755, 62.58333, 66.2653, -74.1216, 0.0869908, 14.6609
3756, 62.59167, 66.4594, -74.1709, 0.0872602, 14.6113
3756, 62.60000, 66.6541, -74.2204, 0.0875307, 14.5616
3757, 62.60833, 66.8495, -74.27, 0.0878021, 14.5116
3757, 62.61667, 67.0456, -74.3199, 0.0880745, 14.4616
3758, 62.62500, 67.2423, -74.3698, 0.0883479, 14.4113
3758, 62.63333, 67.4398, -74.42, 0.0886223, 14.3609
3759, 62.64167, 67.638, -74.4703, 0.0888978, 14.3103
3759, 62.65000, 67.8369, -74.5208, 0.0891742, 14.2596
3760, 62.65833, 68.0364, -74.5714, 0.0894516, 14.2087
3760, 62.66667, 68.2367, -74.6222, 0.0897301, 14.1576
3761, 62.67500, 68.4377, -74.6732, 0.0900096, 14.1064
3761, 62.68333, 68.6395, -74.7243, 0.0902902, 14.0549
3762, 62.69167, 68.8419, -74.7756, 0.0905718, 14.0034
3762, 62.70000, 69.045, -74.8271, 0.0908544, 13.9516
3763, 62.70833, 69.2489, -74.8787, 0.091138, 13.8997
3763, 62.71667, 69.4535, -74.9306, 0.0914227, 13.8476
3764, 62.72500, 69.6589, -74.9825, 0.0917085, 13.7954
3764, 62.73333, 69.8649, -75.0347, 0.0919953, 13.7429
3765, 62.74167, 70.0718, -75.087, 0.0922832, 13.6903
3765, 62.75000, 70.2793, -75.1395, 0.0925721, 13.6375
3766, 62.75833, 70.4876, -75.1922, 0.0928622, 13.5846
3766, 62.76667, 70.6966, -75.2451, 0.0931533, 13.5315
3767, 62.77500, 70.9064, -75.2981, 0.0934455, 13.4782
3767, 62.78333, 71.117, -75.3513, 0.0937387, 13.4247
3768, 62.79167, 71.3283, -75.4047, 0.0940331, 13.3711
3768, 62.80000, 71.5403, -75.4582, 0.0943286, 13.3172
3769, 62.80833, 71.7531, -75.5119, 0.0946252, 13.2632
3769, 62.81667, 71.9668, -75.5658, 0.0949229, 13.2091
3770, 62.82500, 72.1811, -75.6199, 0.0952216, 13.1547
3770, 62.83333, 72.3962, -75.6742, 0.0955215, 13.1002
3771, 62.84167, 72.6122, -75.7286, 0.0958226, 13.0455
3771, 62.85000, 72.8289, -75.7832, 0.0961248, 12.9906
3772, 62.85833, 73.0463, -75.8381, 0.0964281, 12.9355
3772, 62.86667, 73.2646, -75.893, 0.0967325, 12.8802
3773, 62.87500, 73.4837, -75.9482, 0.0970381, 12.8248
3773, 62.88333, 73.7035, -76.0035, 0.0973448, 12.7692
3774, 62.89167, 73.9242, -76.0591, 0.0976527, 12.7134
3774, 62.90000, 74.1457, -76.1148, 0.0979618, 12.6574
3775, 62.90833, 74.3679, -76.1707, 0.098272, 12.6012
3775, 62.91667, 74.591, -76.2268, 0.0985834, 12.5449
3776, 62.92500, 74.8149, -76.283, 0.0988959, 12.4883
3776, 62.93333, 75.0396, -76.3395, 0.0992097, 12.4316
3777, 62.94167, 75.2651, -76.3961, 0.0995246, 12.3747
3777, 62.95000, 75.4915, -76.453, 0.0998407, 12.3176
3778, 62.95833, 75.7186, -76.51, 0.100158, 12.2603
3778, 62.96667, 75.9467, -76.5672, 0.100477, 12.2028
3779, 62.97500, 76.1755, -76.6246, 0.100796, 12.1451
3779, 62.98333, 76.4052, -76.6822, 0.101117, 12.0873
3780, 62.99167, 76.6357, -76.74, 0.101439, 12.0292
3780, 63.00000, 76.8671, -76.7979, 0.101763, 11.971
3781, 63.00833, 77.0993, -76.8561, 0.102087, 11.9125
3781, 63.01667, 77.3324, -76.9145, 0.102413, 11.8539
3782, 63.02500, 77.5663, -76.973, 0.10274, 11.7951
3782, 63.03333, 77.8011, -77.0318, 0.103069, 11.736
3783, 63.04167, 78.0368, -77.0907, 0.103398, 11.6768
3783, 63.05000, 78.2734, -77.1499, 0.103729, 11.6174
3784, 63.05833, 78.5108, -77.2092, 0.104061, 11.5578
3784, 63.06667, 78.7491, -77.2687, 0.104395, 11.498
3785, 63.07500, 78.9882, -77.3285, 0.10473, 11.438
3785, 63.08333, 79.2283, -77.3884, 0.105066, 11.3778
3786, 63.09167, 79.4693, -77.4485, 0.105403, 11.3174
3786, 63.10000, 79.7111, -77.5089, 0.105741, 11.2568
3787, 63.10833, 79.9538, -77.5694, 0.106081, 11.196
3787, 63.11667, 80.1975, -77.6301, 0.106422, 11.1349
3788, 63.12500, 80.442, -77.6911, 0.106765, 11.0737
3788, 63.13333, 80.6875, -77.7522, 0.107109, 11.0123
3789, 63.14167, 80.9339, -77.8136, 0.107454, 10.9507
3789, 63.15000, 81.1812, -77.8751, 0.1078, 10.8889
3790, 63.15833, 81.4294, -77.9369, 0.108148, 10.8268
3790, 63.16667, 81.6786, -77.9988, 0.108497, 10.7646
3791, 63.17500, 81.9286, -78.061, 0.108848, 10.7021
3791, 63.18333, 82.1796, -78.1234, 0.1092, 10.6395
3792, 63.19167, 82.4316, -78.186, 0.109553, 10.5766
3792, 63.20000, 82.6845, -78.2488, 0.109907, 10.5135
3793, 63.20833, 82.9384, -78.3118, 0.110263, 10.4502
3793, 63.21667, 83.1932, -78.375, 0.110621, 10.3867
3794, 63.22500, 83.4489, -78.4385, 0.11098, 10.323
3794, 63.23333, 83.7056, -78.5021, 0.11134, 10.2591
3795, 63.24167, 83.9634, -78.566, 0.111701, 10.1949
3795, 63.25000, 84.222, -78.6301, 0.112064, 10.1306
3796, 63.25833, 84.4816, -78.6944, 0.112428, 10.066
3796, 63.26667, 84.7423, -78.7589, 0.112794, 10.0012
3797, 63.27500, 85.0039, -78.8236, 0.113162, 9.93623
3797, 63.28333, 85.2664, -78.8885, 0.11353, 9.87101
3798, 63.29167, 85.53, -78.9537, 0.1139, 9.80556
3798, 63.30000, 85.7946, -79.0191, 0.114272, 9.7399
3799, 63.30833, 86.0602, -79.0847, 0.114645, 9.67402
3799, 63.31667, 86.3268, -79.1505, 0.115019, 9.60791
3800, 63.32500, 86.5944, -79.2166, 0.115395, 9.54158
3800, 63.33333, 86.863, -79.2828, 0.115773, 9.47504
3801, 63.34167, 87.1326, -79.3493, 0.116152, 9.40825
3801, 63.35000, 87.4033, -79.4161, 0.116532, 9.34126
3802, 63.35833, 87.675, -79.483, 0.116914, 9.27403
3802, 63.36667, 87.9477, -79.5502, 0.117297, 9.20657
3803, 63.37500, 88.2215, -79.6176, 0.117682, 9.13889
3803, 63.38333, 88.4963, -79.6852, 0.118068, 9.07099
3804, 63.39167, 88.7722, -79.7531, 0.118456, 9.00284
3804, 63.40000, 89.0491, -79.8212, 0.118846, 8.93447
3805, 63.40833, 89.327, -79.8895, 0.119237, 8.86587
3805, 63.41667, 89.6061, -79.9581, 0.119629, 8.79704
3806, 63.42500, 89.8862, -80.0268, 0.120024, 8.72797
3806, 63.43333, 90.1674, -80.0959, 0.120419, 8.65867
3807, 63.44167, 90.4497, -80.1651, 0.120816, 8.58913
