Freq, Harmonic, V1, VAngle1, I1, IAngle1
3116, 51.92500, 4.1252, 65.2013, 0.00245813, 137.545
3116, 51.93333, 4.12457, 65.186, 0.00245815, 137.532
3117, 51.94167, 4.12394, 65.1708, 0.00245817, 137.52
3117, 51.95000, 4.12333, 65.1557, 0.0024582, 137.507
3118, 51.95833, 4.12272, 65.1407, 0.00245823, 137.494
3118, 51.96667, 4.12212, 65.1259, 0.00245827, 137.482
3119, 51.97500, 4.12153, 65.1112, 0.00245831, 137.469
3119, 51.98333, 4.12095, 65.0966, 0.00245836, 137.457
3120, 51.99167, 4.12038, 65.0822, 0.00245841, 137.445
3120, 52.00000, 4.11982, 65.0679, 0.00245847, 137.433
3121, 52.00833, 4.11927, 65.0537, 0.00245853, 137.421
3121, 52.01667, 4.11872, 65.0396, 0.0024586, 137.409
3122, 52.02500, 4.11819, 65.0257, 0.00245868, 137.397
3122, 52.03333, 4.11766, 65.0118, 0.00245876, 137.386
3123, 52.04167, 4.11715, 64.9981, 0.00245884, 137.374
3123, 52.05000, 4.11664, 64.9846, 0.00245893, 137.363
3124, 52.05833, 4.11614, 64.9711, 0.00245903, 137.352
3124, 52.06667, 4.11566, 64.9578, 0.00245913, 137.341
3125, 52.07500, 4.11518, 64.9446, 0.00245924, 137.33
3125, 52.08333, 4.11471, 64.9315, 0.00245935, 137.319
3126, 52.09167, 4.11425, 64.9185, 0.00245947, 137.309
3126, 52.10000, 4.1138, 64.9057, 0.0024596, 137.298
3127, 52.10833, 4.11336, 64.8929, 0.00245973, 137.288
3127, 52.11667, 4.11293, 64.8803, 0.00245986, 137.277
3128, 52.12500, 4.11251, 64.8678, 0.00246001, 137.267
3128, 52.13333, 4.1121, 64.8555, 0.00246015, 137.257
3129, 52.14167, 4.1117, 64.8432, 0.00246031, 137.247
3129, 52.15000, 4.11131, 64.8311, 0.00246047, 137.237
3130, 52.15833, 4.11093, 64.8191, 0.00246063, 137.227
3130, 52.16667, 4.11056, 64.8072, 0.0024608, 137.218
3131, 52.17500, 4.11019, 64.7954, 0.00246098, 137.208
3131, 52.18333, 4.10984, 64.7837, 0.00246116, 137.199
3132, 52.19167, 4.1095, 64.7722, 0.00246135, 137.19
3132, 52.20000, 4.10917, 64.7607, 0.00246154, 137.18
3133, 52.20833, 4.10884, 64.7494, 0.00246174, 137.171
3133, 52.21667, 4.10853, 64.7382, 0.00246194, 137.162
3134, 52.22500, 4.10823, 64.7271, 0.00246216, 137.154
3134, 52.23333, 4.10793, 64.7161, 0.00246237, 137.145
3135, 52.24167, 4.10765, 64.7053, 0.0024626, 137.136
3135, 52.25000, 4.10738, 64.6945, 0.00246283, 137.128
3136, 52.25833, 4.10711, 64.6839, 0.00246306, 137.119
3136, 52.26667, 4.10686, 64.6734, 0.0024633, 137.111
3137, 52.27500, 4.10662, 64.663, 0.00246355, 137.103
3137, 52.28333, 4.10638, 64.6527, 0.0024638, 137.095
3138, 52.29167, 4.10616, 64.6425, 0.00246406, 137.087
3138, 52.30000, 4.10595, 64.6324, 0.00246432, 137.079
3139, 52.30833, 4.10574, 64.6224, 0.0024646, 137.072
3139, 52.31667, 4.10555, 64.6126, 0.00246487, 137.064
3140, 52.32500, 4.10537, 64.6028, 0.00246516, 137.056
3140, 52.33333, 4.1052, 64.5932, 0.00246545, 137.049
3141, 52.34167, 4.10503, 64.5836, 0.00246574, 137.042
3141, 52.35000, 4.10488, 64.5742, 0.00246604, 137.035
3142, 52.35833, 4.10474, 64.5649, 0.00246635, 137.028
3142, 52.36667, 4.10461, 64.5557, 0.00246666, 137.021
3143, 52.37500, 4.10449, 64.5466, 0.00246699, 137.014
3143, 52.38333, 4.10438, 64.5376, 0.00246731, 137.007
3144, 52.39167, 4.10428, 64.5287, 0.00246764, 137
3144, 52.40000, 4.10419, 64.5199, 0.00246798, 136.994
3145, 52.40833, 4.10411, 64.5112, 0.00246833, 136.987
3145, 52.41667, 4.10404, 64.5026, 0.00246868, 136.981
3146, 52.42500, 4.10398, 64.4941, 0.00246904, 136.975
3146, 52.43333, 4.10393, 64.4858, 0.0024694, 136.969
3147, 52.44167, 4.1039, 64.4775, 0.00246977, 136.963
3147, 52.45000, 4.10387, 64.4693, 0.00247015, 136.957
3148, 52.45833, 4.10385, 64.4613, 0.00247053, 136.951
3148, 52.46667, 4.10385, 64.4533, 0.00247092, 136.945
3149, 52.47500, 4.10385, 64.4454, 0.00247132, 136.94
3149, 52.48333, 4.10387, 64.4377, 0.00247172, 136.934
3150, 52.49167, 4.10389, 64.43, 0.00247213, 136.929
3150, 52.50000, 4.10393, 64.4224, 0.00247254, 136.923
3151, 52.50833, 4.10398, 64.415, 0.00247297, 136.918
3151, 52.51667, 4.10404, 64.4076, 0.00247339, 136.913
3152, 52.52500, 4.10411, 64.4003, 0.00247383, 136.908
3152, 52.53333, 4.10419, 64.3932, 0.00247427, 136.903
3153, 52.54167, 4.10428, 64.3861, 0.00247472, 136.898
3153, 52.55000, 4.10438, 64.3791, 0.00247517, 136.894
3154, 52.55833, 4.10449, 64.3722, 0.00247563, 136.889
3154, 52.56667, 4.10462, 64.3655, 0.0024761, 136.884
3155, 52.57500, 4.10475, 64.3588, 0.00247657, 136.88
3155, 52.58333, 4.1049, 64.3522, 0.00247706, 136.876
3156, 52.59167, 4.10505, 64.3457, 0.00247754, 136.871
3156, 52.60000, 4.10522, 64.3393, 0.00247804, 136.867
3157, 52.60833, 4.1054, 64.333, 0.00247854, 136.863
3157, 52.61667, 4.10559, 64.3268, 0.00247905, 136.859
3158, 52.62500, 4.10579, 64.3206, 0.00247956, 136.855
3158, 52.63333, 4.106, 64.3146, 0.00248008, 136.851
3159, 52.64167, 4.10622, 64.3087, 0.00248061, 136.848
3159, 52.65000, 4.10645, 64.3028, 0.00248114, 136.844
3160, 52.65833, 4.1067, 64.297, 0.00248168, 136.841
3160, 52.66667, 4.10695, 64.2914, 0.00248223, 136.837
3161, 52.67500, 4.10722, 64.2858, 0.00248279, 136.834
3161, 52.68333, 4.1075, 64.2803, 0.00248335, 136.831
3162, 52.69167, 4.10779, 64.2749, 0.00248392, 136.827
3162, 52.70000, 4.10809, 64.2696, 0.00248449, 136.824
3163, 52.70833, 4.1084, 64.2644, 0.00248507, 136.821
3163, 52.71667, 4.10872, 64.2592, 0.00248566, 136.818
3164, 52.72500, 4.10906, 64.2542, 0.00248626, 136.816
3164, 52.73333, 4.1094, 64.2492, 0.00248686, 136.813
3165, 52.74167, 4.10976, 64.2443, 0.00248747, 136.81
3165, 52.75000, 4.11013, 64.2396, 0.00248809, 136.808
3166, 52.75833, 4.11051, 64.2348, 0.00248871, 136.805
3166, 52.76667, 4.1109, 64.2302, 0.00248934, 136.803
3167, 52.77500, 4.1113, 64.2257, 0.00248998, 136.8
3167, 52.78333, 4.11172, 64.2212, 0.00249063, 136.798
3168, 52.79167, 4.11214, 64.2169, 0.00249128, 136.796
3168, 52.80000, 4.11258, 64.2126, 0.00249194, 136.794
3169, 52.80833, 4.11303, 64.2084, 0.0024926, 136.792
3169, 52.81667, 4.11349, 64.2042, 0.00249328, 136.79
3170, 52.82500, 4.11396, 64.2002, 0.00249396, 136.788
3170, 52.83333, 4.11444, 64.1962, 0.00249465, 136.786
3171, 52.84167, 4.11494, 64.1923, 0.00249534, 136.785
3171, 52.85000, 4.11545, 64.1885, 0.00249604, 136.783
3172, 52.85833, 4.11596, 64.1848, 0.00249675, 136.782
3172, 52.86667, 4.11649, 64.1812, 0.00249747, 136.78
3173, 52.87500, 4.11704, 64.1776, 0.00249819, 136.779
3173, 52.88333, 4.11759, 64.1741, 0.00249892, 136.778
3174, 52.89167, 4.11815, 64.1707, 0.00249966, 136.776
3174, 52.90000, 4.11873, 64.1673, 0.0025004, 136.775
3175, 52.90833, 4.11932, 64.1641, 0.00250116, 136.774
3175, 52.91667, 4.11992, 64.1609, 0.00250192, 136.773
3176, 52.92500, 4.12053, 64.1578, 0.00250268, 136.772
3176, 52.93333, 4.12116, 64.1547, 0.00250346, 136.771
3177, 52.94167, 4.12179, 64.1518, 0.00250424, 136.771
3177, 52.95000, 4.12244, 64.1489, 0.00250503, 136.77
3178, 52.95833, 4.1231, 64.1461, 0.00250583, 136.769
3178, 52.96667, 4.12377, 64.1433, 0.00250663, 136.769
3179, 52.97500, 4.12446, 64.1406, 0.00250744, 136.768
3179, 52.98333, 4.12515, 64.138, 0.00250826, 136.768
3180, 52.99167, 4.12586, 64.1355, 0.00250909, 136.768
3180, 53.00000, 4.12658, 64.133, 0.00250992, 136.767
3181, 53.00833, 4.12731, 64.1307, 0.00251076, 136.767
3181, 53.01667, 4.12806, 64.1283, 0.00251161, 136.767
3182, 53.02500, 4.12881, 64.1261, 0.00251246, 136.767
3182, 53.03333, 4.12958, 64.1239, 0.00251333, 136.767
3183, 53.04167, 4.13036, 64.1218, 0.0025142, 136.767
3183, 53.05000, 4.13115, 64.1197, 0.00251508, 136.767
3184, 53.05833, 4.13196, 64.1177, 0.00251596, 136.767
3184, 53.06667, 4.13277, 64.1158, 0.00251686, 136.768
3185, 53.07500, 4.1336, 64.114, 0.00251776, 136.768
3185, 53.08333, 4.13444, 64.1122, 0.00251867, 136.768
3186, 53.09167, 4.1353, 64.1105, 0.00251959, 136.769
3186, 53.10000, 4.13616, 64.1088, 0.00252051, 136.769
3187, 53.10833, 4.13704, 64.1072, 0.00252144, 136.77
3187, 53.11667, 4.13793, 64.1057, 0.00252238, 136.771
3188, 53.12500, 4.13884, 64.1042, 0.00252333, 136.771
3188, 53.13333, 4.13975, 64.1028, 0.00252429, 136.772
3189, 53.14167, 4.14068, 64.1015, 0.00252525, 136.773
3189, 53.15000, 4.14162, 64.1002, 0.00252622, 136.774
3190, 53.15833, 4.14257, 64.099, 0.0025272, 136.775
3190, 53.16667, 4.14354, 64.0978, 0.00252818, 136.776
3191, 53.17500, 4.14451, 64.0967, 0.00252918, 136.777
3191, 53.18333, 4.1455, 64.0956, 0.00253018, 136.778
3192, 53.19167, 4.1465, 64.0947, 0.00253119, 136.779
3192, 53.20000, 4.14752, 64.0937, 0.00253221, 136.781
3193, 53.20833, 4.14855, 64.0929, 0.00253323, 136.782
3193, 53.21667, 4.14959, 64.0921, 0.00253427, 136.783
3194, 53.22500, 4.15064, 64.0913, 0.00253531, 136.785
3194, 53.23333, 4.15171, 64.0906, 0.00253636, 136.786
3195, 53.24167, 4.15278, 64.09, 0.00253741, 136.788
3195, 53.25000, 4.15387, 64.0894, 0.00253848, 136.789
3196, 53.25833, 4.15498, 64.0888, 0.00253955, 136.791
3196, 53.26667, 4.15609, 64.0883, 0.00254063, 136.793
3197, 53.27500, 4.15722, 64.0879, 0.00254172, 136.794
3197, 53.28333, 4.15836, 64.0875, 0.00254282, 136.796
3198, 53.29167, 4.15952, 64.0872, 0.00254393, 136.798
3198, 53.30000, 4.16068, 64.0869, 0.00254504, 136.8
3199, 53.30833, 4.16186, 64.0867, 0.00254616, 136.802
3199, 53.31667, 4.16306, 64.0865, 0.00254729, 136.804
3200, 53.32500, 4.16426, 64.0864, 0.00254843, 136.806
3200, 53.33333, 4.16548, 64.0863, 0.00254957, 136.808
3201, 53.34167, 4.16671, 64.0863, 0.00255073, 136.81
3201, 53.35000, 4.16796, 64.0863, 0.00255189, 136.812
3202, 53.35833, 4.16921, 64.0864, 0.00255306, 136.814
3202, 53.36667, 4.17048, 64.0865, 0.00255424, 136.817
3203, 53.37500, 4.17177, 64.0867, 0.00255542, 136.819
3203, 53.38333, 4.17306, 64.0869, 0.00255662, 136.821
3204, 53.39167, 4.17437, 64.0872, 0.00255782, 136.824
3204, 53.40000, 4.17569, 64.0875, 0.00255903, 136.826
3205, 53.40833, 4.17703, 64.0878, 0.00256025, 136.829
3205, 53.41667, 4.17838, 64.0882, 0.00256148, 136.831
3206, 53.42500, 4.17974, 64.0886, 0.00256272, 136.834
3206, 53.43333, 4.18111, 64.0891, 0.00256396, 136.837
3207, 53.44167, 4.1825, 64.0896, 0.00256521, 136.839
3207, 53.45000, 4.1839, 64.0902, 0.00256647, 136.842
3208, 53.45833, 4.18531, 64.0908, 0.00256774, 136.845
3208, 53.46667, 4.18674, 64.0915, 0.00256902, 136.848
3209, 53.47500, 4.18818, 64.0921, 0.00257031, 136.85
3209, 53.48333, 4.18963, 64.0929, 0.0025716, 136.853
3210, 53.49167, 4.1911, 64.0936, 0.0025729, 136.856
3210, 53.50000, 4.19258, 64.0944, 0.00257422, 136.859
3211, 53.50833, 4.19407, 64.0953, 0.00257554, 136.862
3211, 53.51667, 4.19558, 64.0962, 0.00257686, 136.865
3212, 53.52500, 4.1971, 64.0971, 0.0025782, 136.868
3212, 53.53333, 4.19863, 64.098, 0.00257955, 136.871
3213, 53.54167, 4.20018, 64.099, 0.0025809, 136.875
3213, 53.55000, 4.20174, 64.1001, 0.00258226, 136.878
3214, 53.55833, 4.20331, 64.1011, 0.00258363, 136.881
3214, 53.56667, 4.2049, 64.1022, 0.00258501, 136.884
3215, 53.57500, 4.2065, 64.1033, 0.0025864, 136.887
3215, 53.58333, 4.20811, 64.1045, 0.0025878, 136.891
3216, 53.59167, 4.20974, 64.1057, 0.0025892, 136.894
3216, 53.60000, 4.21138, 64.1069, 0.00259062, 136.897
3217, 53.60833, 4.21304, 64.1082, 0.00259204, 136.901
3217, 53.61667, 4.2147, 64.1095, 0.00259347, 136.904
3218, 53.62500, 4.21639, 64.1108, 0.00259491, 136.908
3218, 53.63333, 4.21808, 64.1122, 0.00259636, 136.911
3219, 53.64167, 4.21979, 64.1135, 0.00259782, 136.915
3219, 53.65000, 4.22151, 64.1149, 0.00259929, 136.918
3220, 53.65833, 4.22325, 64.1164, 0.00260076, 136.922
3220, 53.66667, 4.225, 64.1179, 0.00260225, 136.926
3221, 53.67500, 4.22676, 64.1193, 0.00260374, 136.929
3221, 53.68333, 4.22854, 64.1209, 0.00260524, 136.933
3222, 53.69167, 4.23033, 64.1224, 0.00260675, 136.937
3222, 53.70000, 4.23214, 64.124, 0.00260827, 136.94
3223, 53.70833, 4.23395, 64.1256, 0.0026098, 136.944
3223, 53.71667, 4.23579, 64.1272, 0.00261133, 136.948
3224, 53.72500, 4.23763, 64.1289, 0.00261288, 136.951
3224, 53.73333, 4.23949, 64.1305, 0.00261443, 136.955
3225, 53.74167, 4.24137, 64.1322, 0.002616, 136.959
3225, 53.75000, 4.24325, 64.134, 0.00261757, 136.963
3226, 53.75833, 4.24516, 64.1357, 0.00261915, 136.967
3226, 53.76667, 4.24707, 64.1375, 0.00262074, 136.971
3227, 53.77500, 4.249, 64.1392, 0.00262234, 136.975
3227, 53.78333, 4.25094, 64.1411, 0.00262395, 136.979
3228, 53.79167, 4.2529, 64.1429, 0.00262557, 136.983
3228, 53.80000, 4.25487, 64.1447, 0.00262719, 136.987
3229, 53.80833, 4.25686, 64.1466, 0.00262883, 136.99
3229, 53.81667, 4.25886, 64.1485, 0.00263047, 136.995
3230, 53.82500, 4.26087, 64.1504, 0.00263213, 136.999
3230, 53.83333, 4.2629, 64.1523, 0.00263379, 137.003
3231, 53.84167, 4.26494, 64.1542, 0.00263546, 137.007
3231, 53.85000, 4.267, 64.1562, 0.00263714, 137.011
3232, 53.85833, 4.26907, 64.1581, 0.00263883, 137.015
3232, 53.86667, 4.27115, 64.1601, 0.00264053, 137.019
3233, 53.87500, 4.27325, 64.1621, 0.00264224, 137.023
3233, 53.88333, 4.27536, 64.1641, 0.00264396, 137.027
3234, 53.89167, 4.27749, 64.1661, 0.00264569, 137.031
3234, 53.90000, 4.27963, 64.1682, 0.00264742, 137.035
3235, 53.90833, 4.28179, 64.1702, 0.00264917, 137.04
3235, 53.91667, 4.28396, 64.1723, 0.00265092, 137.044
3236, 53.92500, 4.28614, 64.1744, 0.00265269, 137.048
3236, 53.93333, 4.28834, 64.1765, 0.00265446, 137.052
3237, 53.94167, 4.29055, 64.1785, 0.00265624, 137.056
3237, 53.95000, 4.29278, 64.1806, 0.00265803, 137.061
3238, 53.95833, 4.29502, 64.1828, 0.00265984, 137.065
3238, 53.96667, 4.29727, 64.1849, 0.00266165, 137.069
3239, 53.97500, 4.29954, 64.187, 0.00266347, 137.073
3239, 53.98333, 4.30183, 64.1892, 0.0026653, 137.078
3240, 53.99167, 4.30413, 64.1913, 0.00266713, 137.082
3240, 54.00000, 4.30644, 64.1935, 0.00266898, 137.086
3241, 54.00833, 4.30877, 64.1956, 0.00267084, 137.09
3241, 54.01667, 4.31111, 64.1978, 0.00267271, 137.095
3242, 54.02500, 4.31347, 64.2, 0.00267458, 137.099
3242, 54.03333, 4.31584, 64.2021, 0.00267647, 137.103
3243, 54.04167, 4.31823, 64.2043, 0.00267837, 137.107
3243, 54.05000, 4.32063, 64.2065, 0.00268027, 137.112
3244, 54.05833, 4.32304, 64.2087, 0.00268219, 137.116
3244, 54.06667, 4.32547, 64.2109, 0.00268411, 137.12
3245, 54.07500, 4.32792, 64.2131, 0.00268604, 137.125
3245, 54.08333, 4.33038, 64.2153, 0.00268799, 137.129
3246, 54.09167, 4.33285, 64.2175, 0.00268994, 137.133
3246, 54.10000, 4.33534, 64.2196, 0.0026919, 137.137
3247, 54.10833, 4.33784, 64.2218, 0.00269388, 137.142
3247, 54.11667, 4.34036, 64.224, 0.00269586, 137.146
3248, 54.12500, 4.3429, 64.2262, 0.00269785, 137.15
3248, 54.13333, 4.34544, 64.2284, 0.00269985, 137.155
3249, 54.14167, 4.34801, 64.2306, 0.00270186, 137.159
3249, 54.15000, 4.35058, 64.2328, 0.00270388, 137.163
3250, 54.15833, 4.35318, 64.235, 0.00270591, 137.167
3250, 54.16667, 4.35578, 64.2372, 0.00270795, 137.172
3251, 54.17500, 4.35841, 64.2393, 0.00271, 137.176
3251, 54.18333, 4.36104, 64.2415, 0.00271206, 137.18
3252, 54.19167, 4.3637, 64.2437, 0.00271413, 137.185
3252, 54.20000, 4.36636, 64.2458, 0.00271621, 137.189
3253, 54.20833, 4.36904, 64.248, 0.0027183, 137.193
3253, 54.21667, 4.37174, 64.2501, 0.0027204, 137.197
3254, 54.22500, 4.37445, 64.2523, 0.00272251, 137.202
3254, 54.23333, 4.37718, 64.2544, 0.00272463, 137.206
3255, 54.24167, 4.37992, 64.2565, 0.00272676, 137.21
3255, 54.25000, 4.38268, 64.2587, 0.0027289, 137.214
3256, 54.25833, 4.38545, 64.2608, 0.00273105, 137.218
3256, 54.26667, 4.38824, 64.2629, 0.00273321, 137.223
3257, 54.27500, 4.39104, 64.2649, 0.00273537, 137.227
3257, 54.28333, 4.39386, 64.267, 0.00273755, 137.231
3258, 54.29167, 4.39669, 64.2691, 0.00273974, 137.235
3258, 54.30000, 4.39954, 64.2711, 0.00274194, 137.239
3259, 54.30833, 4.4024, 64.2732, 0.00274415, 137.243
3259, 54.31667, 4.40528, 64.2752, 0.00274637, 137.247
3260, 54.32500, 4.40817, 64.2772, 0.0027486, 137.251
3260, 54.33333, 4.41108, 64.2792, 0.00275084, 137.256
3261, 54.34167, 4.41401, 64.2812, 0.00275309, 137.26
3261, 54.35000, 4.41695, 64.2832, 0.00275534, 137.264
3262, 54.35833, 4.4199, 64.2851, 0.00275761, 137.268
3262, 54.36667, 4.42287, 64.2871, 0.00275989, 137.272
3263, 54.37500, 4.42586, 64.289, 0.00276218, 137.276
3263, 54.38333, 4.42886, 64.2909, 0.00276448, 137.28
3264, 54.39167, 4.43188, 64.2928, 0.00276679, 137.284
3264, 54.40000, 4.43491, 64.2947, 0.00276911, 137.288
3265, 54.40833, 4.43795, 64.2965, 0.00277144, 137.292
3265, 54.41667, 4.44102, 64.2984, 0.00277379, 137.295
3266, 54.42500, 4.4441, 64.3002, 0.00277614, 137.299
3266, 54.43333, 4.44719, 64.302, 0.0027785, 137.303
3267, 54.44167, 4.4503, 64.3038, 0.00278087, 137.307
3267, 54.45000, 4.45342, 64.3055, 0.00278325, 137.311
3268, 54.45833, 4.45656, 64.3073, 0.00278564, 137.315
3268, 54.46667, 4.45972, 64.309, 0.00278805, 137.318
3269, 54.47500, 4.46289, 64.3107, 0.00279046, 137.322
3269, 54.48333, 4.46608, 64.3123, 0.00279288, 137.326
3270, 54.49167, 4.46928, 64.314, 0.00279532, 137.33
3270, 54.50000, 4.4725, 64.3156, 0.00279776, 137.333
3271, 54.50833, 4.47573, 64.3172, 0.00280022, 137.337
3271, 54.51667, 4.47898, 64.3188, 0.00280268, 137.341
3272, 54.52500, 4.48225, 64.3203, 0.00280516, 137.344
3272, 54.53333, 4.48553, 64.3218, 0.00280764, 137.348
3273, 54.54167, 4.48883, 64.3233, 0.00281014, 137.351
3273, 54.55000, 4.49214, 64.3248, 0.00281265, 137.355
3274, 54.55833, 4.49547, 64.3263, 0.00281517, 137.358
3274, 54.56667, 4.49881, 64.3277, 0.0028177, 137.362
3275, 54.57500, 4.50217, 64.3291, 0.00282023, 137.365
3275, 54.58333, 4.50555, 64.3304, 0.00282278, 137.369
3276, 54.59167, 4.50894, 64.3318, 0.00282534, 137.372
3276, 54.60000, 4.51235, 64.3331, 0.00282791, 137.376
3277, 54.60833, 4.51577, 64.3343, 0.0028305, 137.379
3277, 54.61667, 4.51921, 64.3356, 0.00283309, 137.382
3278, 54.62500, 4.52267, 64.3368, 0.00283569, 137.385
3278, 54.63333, 4.52614, 64.338, 0.0028383, 137.389
3279, 54.64167, 4.52963, 64.3391, 0.00284093, 137.392
3279, 54.65000, 4.53313, 64.3402, 0.00284356, 137.395
3280, 54.65833, 4.53665, 64.3413, 0.00284621, 137.398
3280, 54.66667, 4.54019, 64.3424, 0.00284887, 137.401
3281, 54.67500, 4.54374, 64.3434, 0.00285153, 137.404
3281, 54.68333, 4.54731, 64.3444, 0.00285421, 137.407
3282, 54.69167, 4.55089, 64.3453, 0.0028569, 137.41
3282, 54.70000, 4.55449, 64.3462, 0.0028596, 137.413
3283, 54.70833, 4.55811, 64.3471, 0.00286231, 137.416
3283, 54.71667, 4.56174, 64.3479, 0.00286503, 137.419
3284, 54.72500, 4.56539, 64.3487, 0.00286776, 137.422
3284, 54.73333, 4.56905, 64.3495, 0.00287051, 137.425
3285, 54.74167, 4.57273, 64.3503, 0.00287326, 137.428
3285, 54.75000, 4.57643, 64.3509, 0.00287603, 137.43
3286, 54.75833, 4.58014, 64.3516, 0.0028788, 137.433
3286, 54.76667, 4.58387, 64.3522, 0.00288159, 137.436
3287, 54.77500, 4.58762, 64.3528, 0.00288439, 137.438
3287, 54.78333, 4.59138, 64.3533, 0.0028872, 137.441
3288, 54.79167, 4.59516, 64.3538, 0.00289002, 137.443
3288, 54.80000, 4.59896, 64.3543, 0.00289285, 137.446
3289, 54.80833, 4.60277, 64.3547, 0.00289569, 137.448
3289, 54.81667, 4.6066, 64.3551, 0.00289854, 137.451
3290, 54.82500, 4.61044, 64.3554, 0.00290141, 137.453
3290, 54.83333, 4.6143, 64.3557, 0.00290428, 137.455
3291, 54.84167, 4.61818, 64.356, 0.00290717, 137.458
3291, 54.85000, 4.62207, 64.3562, 0.00291007, 137.46
3292, 54.85833, 4.62598, 64.3563, 0.00291298, 137.462
3292, 54.86667, 4.62991, 64.3565, 0.0029159, 137.464
3293, 54.87500, 4.63385, 64.3565, 0.00291883, 137.466
3293, 54.88333, 4.63781, 64.3566, 0.00292177, 137.469
3294, 54.89167, 4.64179, 64.3566, 0.00292472, 137.471
3294, 54.90000, 4.64578, 64.3565, 0.00292769, 137.473
3295, 54.90833, 4.64979, 64.3564, 0.00293066, 137.474
3295, 54.91667, 4.65382, 64.3562, 0.00293365, 137.476
3296, 54.92500, 4.65786, 64.356, 0.00293665, 137.478
3296, 54.93333, 4.66192, 64.3558, 0.00293966, 137.48
3297, 54.94167, 4.666, 64.3555, 0.00294268, 137.482
3297, 54.95000, 4.67009, 64.3552, 0.00294571, 137.483
3298, 54.95833, 4.6742, 64.3548, 0.00294876, 137.485
3298, 54.96667, 4.67833, 64.3543, 0.00295181, 137.487
3299, 54.97500, 4.68247, 64.3538, 0.00295488, 137.488
3299, 54.98333, 4.68663, 64.3533, 0.00295796, 137.49
3300, 54.99167, 4.69081, 64.3527, 0.00296105, 137.491
3300, 55.00000, 4.695, 64.3521, 0.00296415, 137.492
3301, 55.00833, 4.69921, 64.3514, 0.00296726, 137.494
3301, 55.01667, 4.70344, 64.3506, 0.00297038, 137.495
3302, 55.02500, 4.70768, 64.3498, 0.00297352, 137.496
3302, 55.03333, 4.71195, 64.349, 0.00297667, 137.497
3303, 55.04167, 4.71622, 64.3481, 0.00297983, 137.499
3303, 55.05000, 4.72052, 64.3472, 0.002983, 137.5
3304, 55.05833, 4.72483, 64.3461, 0.00298618, 137.501
3304, 55.06667, 4.72916, 64.3451, 0.00298937, 137.502
3305, 55.07500, 4.73351, 64.344, 0.00299258, 137.502
3305, 55.08333, 4.73787, 64.3428, 0.00299579, 137.503
3306, 55.09167, 4.74225, 64.3416, 0.00299902, 137.504
3306, 55.10000, 4.74665, 64.3403, 0.00300226, 137.505
3307, 55.10833, 4.75106, 64.339, 0.00300551, 137.506
3307, 55.11667, 4.75549, 64.3376, 0.00300877, 137.506
3308, 55.12500, 4.75994, 64.3361, 0.00301205, 137.507
3308, 55.13333, 4.76441, 64.3346, 0.00301534, 137.507
3309, 55.14167, 4.76889, 64.3331, 0.00301863, 137.508
3309, 55.15000, 4.77339, 64.3314, 0.00302194, 137.508
3310, 55.15833, 4.77791, 64.3298, 0.00302527, 137.508
3310, 55.16667, 4.78244, 64.328, 0.0030286, 137.509
3311, 55.17500, 4.78699, 64.3262, 0.00303195, 137.509
3311, 55.18333, 4.79156, 64.3244, 0.0030353, 137.509
3312, 55.19167, 4.79615, 64.3224, 0.00303867, 137.509
3312, 55.20000, 4.80075, 64.3205, 0.00304205, 137.509
3313, 55.20833, 4.80537, 64.3184, 0.00304545, 137.509
3313, 55.21667, 4.81001, 64.3163, 0.00304885, 137.509
3314, 55.22500, 4.81467, 64.3142, 0.00305227, 137.509
3314, 55.23333, 4.81934, 64.312, 0.0030557, 137.509
3315, 55.24167, 4.82403, 64.3097, 0.00305914, 137.508
3315, 55.25000, 4.82874, 64.3073, 0.00306259, 137.508
3316, 55.25833, 4.83346, 64.3049, 0.00306605, 137.508
3316, 55.26667, 4.83821, 64.3025, 0.00306953, 137.507
3317, 55.27500, 4.84297, 64.2999, 0.00307302, 137.507
3317, 55.28333, 4.84774, 64.2973, 0.00307652, 137.506
3318, 55.29167, 4.85254, 64.2947, 0.00308003, 137.505
3318, 55.30000, 4.85735, 64.2919, 0.00308356, 137.505
3319, 55.30833, 4.86218, 64.2891, 0.00308709, 137.504
3319, 55.31667, 4.86703, 64.2863, 0.00309064, 137.503
3320, 55.32500, 4.8719, 64.2833, 0.0030942, 137.502
3320, 55.33333, 4.87678, 64.2804, 0.00309778, 137.501
3321, 55.34167, 4.88168, 64.2773, 0.00310136, 137.5
3321, 55.35000, 4.8866, 64.2742, 0.00310496, 137.499
3322, 55.35833, 4.89153, 64.271, 0.00310857, 137.498
3322, 55.36667, 4.89649, 64.2677, 0.00311219, 137.496
3323, 55.37500, 4.90146, 64.2644, 0.00311583, 137.495
3323, 55.38333, 4.90645, 64.261, 0.00311947, 137.494
3324, 55.39167, 4.91146, 64.2575, 0.00312313, 137.492
3324, 55.40000, 4.91648, 64.254, 0.0031268, 137.491
3325, 55.40833, 4.92152, 64.2504, 0.00313049, 137.489
3325, 55.41667, 4.92658, 64.2467, 0.00313418, 137.487
3326, 55.42500, 4.93166, 64.243, 0.00313789, 137.486
3326, 55.43333, 4.93676, 64.2392, 0.00314161, 137.484
3327, 55.44167, 4.94187, 64.2353, 0.00314534, 137.482
3327, 55.45000, 4.947, 64.2313, 0.00314909, 137.48
