Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
752, 12.53333, 0.272094, 20.1373, 1.65275, 9.33796, 1.54907, -168.252, 0.000290477, -171.488, 0.0301581, -59.1878, 0.0296168, 121.436
753, 12.54167, 0.272387, 20.1219, 1.65593, 9.37661, 1.552, -168.211, 0.000290302, -171.396, 0.0301585, -59.1939, 0.0296163, 121.431
753, 12.55000, 0.272681, 20.1064, 1.6591, 9.41507, 1.55493, -168.17, 0.000290128, -171.303, 0.030159, -59.1999, 0.0296159, 121.426
754, 12.55833, 0.272976, 20.0909, 1.66228, 9.45335, 1.55786, -168.129, 0.000289957, -171.211, 0.0301595, -59.206, 0.0296155, 121.421
754, 12.56667, 0.273271, 20.0754, 1.66546, 9.49144, 1.5608, -168.089, 0.000289788, -171.118, 0.03016, -59.212, 0.0296151, 121.416
755, 12.57500, 0.273566, 20.06, 1.66864, 9.52933, 1.56373, -168.049, 0.000289621, -171.026, 0.0301605, -59.218, 0.0296147, 121.411
755, 12.58333, 0.273861, 20.0445, 1.67182, 9.56705, 1.56666, -168.009, 0.000289456, -170.933, 0.030161, -59.224, 0.0296143, 121.406
756, 12.59167, 0.274158, 20.0291, 1.67501, 9.60458, 1.5696, -167.969, 0.000289293, -170.84, 0.0301616, -59.23, 0.0296139, 121.401
756, 12.60000, 0.274454, 20.0136, 1.67819, 9.64193, 1.57253, -167.929, 0.000289132, -170.747, 0.0301621, -59.236, 0.0296136, 121.396
757, 12.60833, 0.274751, 19.9982, 1.68137, 9.6791, 1.57547, -167.89, 0.000288974, -170.654, 0.0301627, -59.2419, 0.0296133, 121.392
757, 12.61667, 0.275048, 19.9827, 1.68456, 9.71609, 1.57841, -167.85, 0.000288818, -170.561, 0.0301633, -59.2479, 0.0296129, 121.387
758, 12.62500, 0.275345, 19.9673, 1.68775, 9.7529, 1.58134, -167.811, 0.000288663, -170.468, 0.030164, -59.2538, 0.0296126, 121.382
758, 12.63333, 0.275643, 19.9519, 1.69094, 9.78953, 1.58428, -167.772, 0.000288511, -170.375, 0.0301646, -59.2598, 0.0296124, 121.377
759, 12.64167, 0.275942, 19.9364, 1.69413, 9.82598, 1.58722, -167.733, 0.000288361, -170.282, 0.0301653, -59.2657, 0.0296121, 121.372
759, 12.65000, 0.27624, 19.921, 1.69732, 9.86226, 1.59016, -167.695, 0.000288213, -170.188, 0.0301659, -59.2716, 0.0296118, 121.368
760, 12.65833, 0.276539, 19.9056, 1.70051, 9.89836, 1.59309, -167.656, 0.000288068, -170.095, 0.0301666, -59.2775, 0.0296116, 121.363
760, 12.66667, 0.276839, 19.8902, 1.7037, 9.9343, 1.59603, -167.618, 0.000287924, -170.001, 0.0301673, -59.2834, 0.0296114, 121.358
761, 12.67500, 0.277139, 19.8748, 1.7069, 9.97005, 1.59897, -167.58, 0.000287782, -169.907, 0.0301681, -59.2893, 0.0296112, 121.353
761, 12.68333, 0.277439, 19.8594, 1.71009, 10.0056, 1.60191, -167.542, 0.000287643, -169.814, 0.0301688, -59.2952, 0.029611, 121.349
762, 12.69167, 0.27774, 19.844, 1.71329, 10.0411, 1.60486, -167.504, 0.000287506, -169.72, 0.0301696, -59.301, 0.0296108, 121.344
762, 12.70000, 0.278041, 19.8286, 1.71648, 10.0763, 1.6078, -167.467, 0.00028737, -169.626, 0.0301703, -59.3069, 0.0296106, 121.339
763, 12.70833, 0.278342, 19.8132, 1.71968, 10.1114, 1.61074, -167.429, 0.000287237, -169.532, 0.0301711, -59.3127, 0.0296105, 121.334
763, 12.71667, 0.278644, 19.7979, 1.72288, 10.1463, 1.61368, -167.392, 0.000287106, -169.438, 0.0301719, -59.3185, 0.0296104, 121.33
764, 12.72500, 0.278946, 19.7825, 1.72608, 10.181, 1.61662, -167.355, 0.000286977, -169.344, 0.0301728, -59.3243, 0.0296102, 121.325
764, 12.73333, 0.279249, 19.7671, 1.72929, 10.2156, 1.61957, -167.318, 0.000286851, -169.25, 0.0301736, -59.3302, 0.0296101, 121.32
765, 12.74167, 0.279552, 19.7517, 1.73249, 10.25, 1.62251, -167.281, 0.000286726, -169.156, 0.0301745, -59.336, 0.02961, 121.316
765, 12.75000, 0.279856, 19.7364, 1.73569, 10.2843, 1.62545, -167.245, 0.000286603, -169.061, 0.0301753, -59.3417, 0.02961, 121.311
766, 12.75833, 0.280159, 19.721, 1.7389, 10.3184, 1.6284, -167.208, 0.000286483, -168.967, 0.0301762, -59.3475, 0.0296099, 121.306
766, 12.76667, 0.280464, 19.7056, 1.7421, 10.3523, 1.63134, -167.172, 0.000286364, -168.873, 0.0301771, -59.3533, 0.0296099, 121.302
767, 12.77500, 0.280768, 19.6903, 1.74531, 10.3861, 1.63429, -167.136, 0.000286248, -168.778, 0.0301781, -59.359, 0.0296099, 121.297
767, 12.78333, 0.281073, 19.6749, 1.74852, 10.4197, 1.63724, -167.1, 0.000286134, -168.684, 0.030179, -59.3648, 0.0296098, 121.293
768, 12.79167, 0.281379, 19.6596, 1.75173, 10.4531, 1.64018, -167.064, 0.000286022, -168.589, 0.03018, -59.3705, 0.0296098, 121.288
768, 12.80000, 0.281684, 19.6442, 1.75494, 10.4864, 1.64313, -167.029, 0.000285912, -168.494, 0.0301809, -59.3763, 0.0296099, 121.283
769, 12.80833, 0.281991, 19.6289, 1.75815, 10.5195, 1.64608, -166.993, 0.000285804, -168.4, 0.0301819, -59.382, 0.0296099, 121.279
769, 12.81667, 0.282297, 19.6136, 1.76137, 10.5525, 1.64903, -166.958, 0.000285698, -168.305, 0.030183, -59.3877, 0.0296099, 121.274
770, 12.82500, 0.282604, 19.5982, 1.76458, 10.5853, 1.65197, -166.923, 0.000285594, -168.21, 0.030184, -59.3934, 0.02961, 121.27
770, 12.83333, 0.282912, 19.5829, 1.76779, 10.618, 1.65492, -166.888, 0.000285492, -168.115, 0.030185, -59.3991, 0.0296101, 121.265
771, 12.84167, 0.283219, 19.5676, 1.77101, 10.6505, 1.65787, -166.853, 0.000285392, -168.02, 0.0301861, -59.4047, 0.0296102, 121.26
771, 12.85000, 0.283528, 19.5522, 1.77423, 10.6829, 1.66082, -166.818, 0.000285295, -167.925, 0.0301872, -59.4104, 0.0296103, 121.256
772, 12.85833, 0.283836, 19.5369, 1.77745, 10.7151, 1.66377, -166.784, 0.000285199, -167.83, 0.0301883, -59.4161, 0.0296104, 121.251
772, 12.86667, 0.284145, 19.5216, 1.78067, 10.7472, 1.66673, -166.749, 0.000285106, -167.735, 0.0301894, -59.4217, 0.0296105, 121.247
773, 12.87500, 0.284455, 19.5063, 1.78389, 10.7791, 1.66968, -166.715, 0.000285014, -167.64, 0.0301905, -59.4274, 0.0296107, 121.242
773, 12.88333, 0.284764, 19.491, 1.78711, 10.8108, 1.67263, -166.681, 0.000284925, -167.545, 0.0301916, -59.433, 0.0296109, 121.238
774, 12.89167, 0.285075, 19.4756, 1.79033, 10.8425, 1.67558, -166.647, 0.000284838, -167.45, 0.0301928, -59.4386, 0.029611, 121.233
774, 12.90000, 0.285385, 19.4603, 1.79356, 10.8739, 1.67853, -166.613, 0.000284752, -167.354, 0.030194, -59.4442, 0.0296112, 121.229
775, 12.90833, 0.285696, 19.445, 1.79678, 10.9053, 1.68149, -166.579, 0.000284669, -167.259, 0.0301952, -59.4498, 0.0296114, 121.224
775, 12.91667, 0.286008, 19.4297, 1.80001, 10.9364, 1.68444, -166.546, 0.000284588, -167.164, 0.0301964, -59.4554, 0.0296117, 121.22
776, 12.92500, 0.28632, 19.4144, 1.80324, 10.9675, 1.6874, -166.512, 0.000284509, -167.068, 0.0301976, -59.461, 0.0296119, 121.215
776, 12.93333, 0.286632, 19.3991, 1.80646, 10.9984, 1.69035, -166.479, 0.000284432, -166.973, 0.0301988, -59.4666, 0.0296122, 121.211
777, 12.94167, 0.286945, 19.3838, 1.80969, 11.0291, 1.69331, -166.446, 0.000284357, -166.878, 0.0302001, -59.4721, 0.0296124, 121.206
777, 12.95000, 0.287258, 19.3685, 1.81292, 11.0597, 1.69626, -166.413, 0.000284284, -166.782, 0.0302014, -59.4777, 0.0296127, 121.202
778, 12.95833, 0.287571, 19.3532, 1.81616, 11.0902, 1.69922, -166.38, 0.000284213, -166.687, 0.0302026, -59.4832, 0.029613, 121.198
778, 12.96667, 0.287885, 19.3379, 1.81939, 11.1205, 1.70218, -166.347, 0.000284144, -166.591, 0.0302039, -59.4888, 0.0296133, 121.193
779, 12.97500, 0.288199, 19.3226, 1.82262, 11.1507, 1.70513, -166.315, 0.000284077, -166.496, 0.0302053, -59.4943, 0.0296136, 121.189
779, 12.98333, 0.288514, 19.3074, 1.82586, 11.1808, 1.70809, -166.282, 0.000284013, -166.4, 0.0302066, -59.4998, 0.029614, 121.184
780, 12.99167, 0.288829, 19.2921, 1.8291, 11.2107, 1.71105, -166.25, 0.00028395, -166.304, 0.030208, -59.5053, 0.0296143, 121.18
780, 13.00000, 0.289144, 19.2768, 1.83233, 11.2405, 1.71401, -166.218, 0.000283889, -166.209, 0.0302093, -59.5108, 0.0296147, 121.176
781, 13.00833, 0.28946, 19.2615, 1.83557, 11.2701, 1.71697, -166.186, 0.00028383, -166.113, 0.0302107, -59.5163, 0.0296151, 121.171
781, 13.01667, 0.289777, 19.2462, 1.83881, 11.2996, 1.71993, -166.154, 0.000283774, -166.017, 0.0302121, -59.5218, 0.0296155, 121.167
782, 13.02500, 0.290093, 19.2309, 1.84205, 11.329, 1.72289, -166.122, 0.000283719, -165.922, 0.0302135, -59.5273, 0.0296159, 121.163
782, 13.03333, 0.29041, 19.2157, 1.8453, 11.3582, 1.72585, -166.091, 0.000283667, -165.826, 0.0302149, -59.5327, 0.0296163, 121.158
783, 13.04167, 0.290728, 19.2004, 1.84854, 11.3873, 1.72881, -166.059, 0.000283616, -165.73, 0.0302164, -59.5382, 0.0296167, 121.154
783, 13.05000, 0.291046, 19.1851, 1.85178, 11.4163, 1.73177, -166.028, 0.000283567, -165.635, 0.0302179, -59.5436, 0.0296172, 121.15
784, 13.05833, 0.291364, 19.1698, 1.85503, 11.4451, 1.73473, -165.997, 0.000283521, -165.539, 0.0302193, -59.5491, 0.0296177, 121.145
784, 13.06667, 0.291683, 19.1545, 1.85828, 11.4738, 1.7377, -165.965, 0.000283476, -165.443, 0.0302208, -59.5545, 0.0296181, 121.141
785, 13.07500, 0.292002, 19.1393, 1.86152, 11.5024, 1.74066, -165.934, 0.000283434, -165.347, 0.0302223, -59.5599, 0.0296186, 121.137
785, 13.08333, 0.292322, 19.124, 1.86477, 11.5309, 1.74362, -165.904, 0.000283394, -165.251, 0.0302239, -59.5653, 0.0296191, 121.132
786, 13.09167, 0.292642, 19.1087, 1.86802, 11.5592, 1.74659, -165.873, 0.000283355, -165.156, 0.0302254, -59.5707, 0.0296197, 121.128
786, 13.10000, 0.292962, 19.0935, 1.87127, 11.5874, 1.74955, -165.842, 0.000283319, -165.06, 0.030227, -59.5761, 0.0296202, 121.124
787, 13.10833, 0.293283, 19.0782, 1.87453, 11.6154, 1.75252, -165.812, 0.000283284, -164.964, 0.0302285, -59.5815, 0.0296207, 121.119
787, 13.11667, 0.293604, 19.0629, 1.87778, 11.6434, 1.75548, -165.781, 0.000283252, -164.868, 0.0302301, -59.5869, 0.0296213, 121.115
788, 13.12500, 0.293926, 19.0476, 1.88103, 11.6712, 1.75845, -165.751, 0.000283221, -164.772, 0.0302317, -59.5923, 0.0296219, 121.111
788, 13.13333, 0.294248, 19.0324, 1.88429, 11.6989, 1.76142, -165.721, 0.000283193, -164.676, 0.0302334, -59.5976, 0.0296225, 121.107
789, 13.14167, 0.294571, 19.0171, 1.88755, 11.7264, 1.76439, -165.691, 0.000283167, -164.581, 0.030235, -59.603, 0.0296231, 121.102
789, 13.15000, 0.294894, 19.0018, 1.89081, 11.7539, 1.76735, -165.661, 0.000283142, -164.485, 0.0302366, -59.6083, 0.0296237, 121.098
790, 13.15833, 0.295217, 18.9866, 1.89407, 11.7812, 1.77032, -165.632, 0.00028312, -164.389, 0.0302383, -59.6137, 0.0296243, 121.094
790, 13.16667, 0.295541, 18.9713, 1.89733, 11.8084, 1.77329, -165.602, 0.000283099, -164.293, 0.03024, -59.619, 0.029625, 121.09
791, 13.17500, 0.295865, 18.956, 1.90059, 11.8355, 1.77626, -165.572, 0.000283081, -164.197, 0.0302417, -59.6243, 0.0296256, 121.086
791, 13.18333, 0.29619, 18.9408, 1.90385, 11.8624, 1.77923, -165.543, 0.000283064, -164.102, 0.0302434, -59.6296, 0.0296263, 121.081
792, 13.19167, 0.296515, 18.9255, 1.90711, 11.8893, 1.7822, -165.514, 0.00028305, -164.006, 0.0302451, -59.6349, 0.029627, 121.077
792, 13.20000, 0.29684, 18.9102, 1.91038, 11.916, 1.78517, -165.485, 0.000283038, -163.91, 0.0302469, -59.6402, 0.0296277, 121.073
793, 13.20833, 0.297166, 18.895, 1.91365, 11.9426, 1.78814, -165.456, 0.000283027, -163.814, 0.0302486, -59.6455, 0.0296284, 121.069
793, 13.21667, 0.297492, 18.8797, 1.91691, 11.9691, 1.79111, -165.427, 0.000283019, -163.718, 0.0302504, -59.6508, 0.0296291, 121.065
794, 13.22500, 0.297819, 18.8644, 1.92018, 11.9954, 1.79409, -165.398, 0.000283012, -163.623, 0.0302522, -59.656, 0.0296299, 121.06
794, 13.23333, 0.298146, 18.8492, 1.92345, 12.0217, 1.79706, -165.369, 0.000283008, -163.527, 0.030254, -59.6613, 0.0296306, 121.056
795, 13.24167, 0.298474, 18.8339, 1.92672, 12.0478, 1.80003, -165.341, 0.000283005, -163.431, 0.0302558, -59.6666, 0.0296314, 121.052
795, 13.25000, 0.298802, 18.8186, 1.93, 12.0738, 1.80301, -165.312, 0.000283005, -163.335, 0.0302577, -59.6718, 0.0296322, 121.048
796, 13.25833, 0.29913, 18.8034, 1.93327, 12.0997, 1.80598, -165.284, 0.000283006, -163.24, 0.0302595, -59.677, 0.029633, 121.044
796, 13.26667, 0.299459, 18.7881, 1.93654, 12.1255, 1.80895, -165.256, 0.000283009, -163.144, 0.0302614, -59.6823, 0.0296338, 121.04
797, 13.27500, 0.299788, 18.7728, 1.93982, 12.1511, 1.81193, -165.227, 0.000283015, -163.048, 0.0302633, -59.6875, 0.0296346, 121.036
797, 13.28333, 0.300118, 18.7575, 1.9431, 12.1767, 1.81491, -165.199, 0.000283022, -162.953, 0.0302652, -59.6927, 0.0296355, 121.032
798, 13.29167, 0.300448, 18.7423, 1.94637, 12.2021, 1.81788, -165.171, 0.000283031, -162.857, 0.0302671, -59.6979, 0.0296363, 121.028
798, 13.30000, 0.300778, 18.727, 1.94965, 12.2275, 1.82086, -165.144, 0.000283043, -162.762, 0.030269, -59.7031, 0.0296372, 121.023
799, 13.30833, 0.301109, 18.7117, 1.95293, 12.2527, 1.82384, -165.116, 0.000283056, -162.666, 0.0302709, -59.7083, 0.029638, 121.019
799, 13.31667, 0.301441, 18.6965, 1.95622, 12.2778, 1.82682, -165.088, 0.000283071, -162.571, 0.0302729, -59.7135, 0.0296389, 121.015
800, 13.32500, 0.301773, 18.6812, 1.9595, 12.3028, 1.82979, -165.061, 0.000283088, -162.475, 0.0302749, -59.7186, 0.0296398, 121.011
800, 13.33333, 0.302105, 18.6659, 1.96278, 12.3277, 1.83277, -165.034, 0.000283108, -162.38, 0.0302769, -59.7238, 0.0296407, 121.007
801, 13.34167, 0.302438, 18.6506, 1.96607, 12.3525, 1.83575, -165.006, 0.000283129, -162.284, 0.0302789, -59.729, 0.0296417, 121.003
801, 13.35000, 0.302771, 18.6354, 1.96935, 12.3772, 1.83873, -164.979, 0.000283152, -162.189, 0.0302809, -59.7341, 0.0296426, 120.999
802, 13.35833, 0.303104, 18.6201, 1.97264, 12.4017, 1.84171, -164.952, 0.000283177, -162.093, 0.0302829, -59.7393, 0.0296436, 120.995
802, 13.36667, 0.303438, 18.6048, 1.97593, 12.4262, 1.84469, -164.925, 0.000283204, -161.998, 0.030285, -59.7444, 0.0296445, 120.991
803, 13.37500, 0.303773, 18.5895, 1.97922, 12.4505, 1.84768, -164.898, 0.000283232, -161.903, 0.030287, -59.7495, 0.0296455, 120.987
803, 13.38333, 0.304107, 18.5742, 1.98251, 12.4748, 1.85066, -164.872, 0.000283263, -161.808, 0.0302891, -59.7547, 0.0296465, 120.983
804, 13.39167, 0.304443, 18.559, 1.98581, 12.4989, 1.85364, -164.845, 0.000283296, -161.712, 0.0302912, -59.7598, 0.0296475, 120.979
804, 13.40000, 0.304778, 18.5437, 1.9891, 12.523, 1.85662, -164.818, 0.000283331, -161.617, 0.0302933, -59.7649, 0.0296485, 120.975
805, 13.40833, 0.305115, 18.5284, 1.99239, 12.5469, 1.85961, -164.792, 0.000283368, -161.522, 0.0302954, -59.77, 0.0296496, 120.971
805, 13.41667, 0.305451, 18.5131, 1.99569, 12.5707, 1.86259, -164.766, 0.000283406, -161.427, 0.0302976, -59.7751, 0.0296506, 120.967
806, 13.42500, 0.305788, 18.4978, 1.99899, 12.5944, 1.86558, -164.739, 0.000283447, -161.332, 0.0302997, -59.7801, 0.0296517, 120.963
806, 13.43333, 0.306126, 18.4825, 2.00229, 12.6181, 1.86856, -164.713, 0.000283489, -161.237, 0.0303019, -59.7852, 0.0296528, 120.959
807, 13.44167, 0.306464, 18.4672, 2.00559, 12.6416, 1.87155, -164.687, 0.000283534, -161.142, 0.0303041, -59.7903, 0.0296538, 120.955
807, 13.45000, 0.306802, 18.4519, 2.00889, 12.665, 1.87454, -164.661, 0.00028358, -161.047, 0.0303063, -59.7953, 0.0296549, 120.951
807, 13.45833, 0.307141, 18.4367, 2.01219, 12.6883, 1.87752, -164.635, 0.000283628, -160.952, 0.0303085, -59.8004, 0.0296561, 120.947
808, 13.46667, 0.30748, 18.4214, 2.01549, 12.7115, 1.88051, -164.61, 0.000283679, -160.857, 0.0303107, -59.8055, 0.0296572, 120.943
809, 13.47500, 0.307819, 18.4061, 2.0188, 12.7346, 1.8835, -164.584, 0.000283731, -160.763, 0.0303129, -59.8105, 0.0296583, 120.939
809, 13.48333, 0.308159, 18.3908, 2.0221, 12.7577, 1.88649, -164.559, 0.000283785, -160.668, 0.0303152, -59.8155, 0.0296595, 120.935
810, 13.49167, 0.3085, 18.3755, 2.02541, 12.7806, 1.88948, -164.533, 0.000283841, -160.573, 0.0303175, -59.8205, 0.0296606, 120.932
810, 13.50000, 0.308841, 18.3602, 2.02872, 12.8034, 1.89247, -164.508, 0.000283899, -160.479, 0.0303197, -59.8256, 0.0296618, 120.928
811, 13.50833, 0.309182, 18.3448, 2.03203, 12.8261, 1.89546, -164.483, 0.000283959, -160.384, 0.030322, -59.8306, 0.029663, 120.924
811, 13.51667, 0.309524, 18.3295, 2.03534, 12.8488, 1.89845, -164.457, 0.00028402, -160.29, 0.0303244, -59.8356, 0.0296642, 120.92
812, 13.52500, 0.309866, 18.3142, 2.03865, 12.8713, 1.90144, -164.432, 0.000284084, -160.196, 0.0303267, -59.8406, 0.0296654, 120.916
812, 13.53333, 0.310209, 18.2989, 2.04197, 12.8937, 1.90443, -164.407, 0.00028415, -160.101, 0.030329, -59.8456, 0.0296666, 120.912
813, 13.54167, 0.310552, 18.2836, 2.04528, 12.916, 1.90742, -164.382, 0.000284217, -160.007, 0.0303314, -59.8506, 0.0296679, 120.908
813, 13.55000, 0.310896, 18.2683, 2.0486, 12.9383, 1.91042, -164.358, 0.000284287, -159.913, 0.0303338, -59.8555, 0.0296691, 120.904
814, 13.55833, 0.31124, 18.253, 2.05191, 12.9604, 1.91341, -164.333, 0.000284358, -159.819, 0.0303361, -59.8605, 0.0296704, 120.9
814, 13.56667, 0.311585, 18.2376, 2.05523, 12.9825, 1.91641, -164.308, 0.000284431, -159.725, 0.0303385, -59.8655, 0.0296717, 120.897
815, 13.57500, 0.31193, 18.2223, 2.05855, 13.0044, 1.9194, -164.284, 0.000284506, -159.631, 0.030341, -59.8704, 0.029673, 120.893
815, 13.58333, 0.312275, 18.207, 2.06187, 13.0263, 1.9224, -164.259, 0.000284583, -159.537, 0.0303434, -59.8754, 0.0296743, 120.889
816, 13.59167, 0.312621, 18.1917, 2.0652, 13.0481, 1.92539, -164.235, 0.000284662, -159.443, 0.0303458, -59.8803, 0.0296756, 120.885
816, 13.60000, 0.312967, 18.1763, 2.06852, 13.0698, 1.92839, -164.211, 0.000284743, -159.349, 0.0303483, -59.8852, 0.0296769, 120.881
816, 13.60833, 0.313314, 18.161, 2.07184, 13.0913, 1.93139, -164.187, 0.000284826, -159.255, 0.0303508, -59.8902, 0.0296783, 120.877
817, 13.61667, 0.313661, 18.1457, 2.07517, 13.1128, 1.93438, -164.163, 0.000284911, -159.162, 0.0303533, -59.8951, 0.0296796, 120.874
818, 13.62500, 0.314009, 18.1303, 2.0785, 13.1342, 1.93738, -164.139, 0.000284997, -159.068, 0.0303558, -59.9, 0.029681, 120.87
818, 13.63333, 0.314357, 18.115, 2.08183, 13.1556, 1.94038, -164.115, 0.000285086, -158.975, 0.0303583, -59.9049, 0.0296824, 120.866
819, 13.64167, 0.314705, 18.0996, 2.08516, 13.1768, 1.94338, -164.091, 0.000285176, -158.881, 0.0303608, -59.9098, 0.0296838, 120.862
819, 13.65000, 0.315054, 18.0843, 2.08849, 13.1979, 1.94638, -164.067, 0.000285268, -158.788, 0.0303634, -59.9147, 0.0296852, 120.858
820, 13.65833, 0.315404, 18.0689, 2.09182, 13.219, 1.94938, -164.044, 0.000285362, -158.695, 0.0303659, -59.9196, 0.0296866, 120.855
820, 13.66667, 0.315754, 18.0536, 2.09516, 13.2399, 1.95238, -164.02, 0.000285458, -158.601, 0.0303685, -59.9245, 0.029688, 120.851
821, 13.67500, 0.316104, 18.0382, 2.09849, 13.2608, 1.95538, -163.997, 0.000285556, -158.508, 0.0303711, -59.9294, 0.0296894, 120.847
821, 13.68333, 0.316455, 18.0228, 2.10183, 13.2816, 1.95839, -163.973, 0.000285656, -158.415, 0.0303737, -59.9342, 0.0296909, 120.843
822, 13.69167, 0.316806, 18.0075, 2.10516, 13.3023, 1.96139, -163.95, 0.000285758, -158.322, 0.0303763, -59.9391, 0.0296924, 120.84
822, 13.70000, 0.317158, 17.9921, 2.1085, 13.3229, 1.96439, -163.927, 0.000285861, -158.23, 0.0303789, -59.9439, 0.0296938, 120.836
823, 13.70833, 0.31751, 17.9767, 2.11184, 13.3434, 1.9674, -163.904, 0.000285967, -158.137, 0.0303816, -59.9488, 0.0296953, 120.832
823, 13.71667, 0.317863, 17.9614, 2.11519, 13.3638, 1.9704, -163.881, 0.000286074, -158.044, 0.0303842, -59.9536, 0.0296968, 120.828
824, 13.72500, 0.318216, 17.946, 2.11853, 13.3842, 1.97341, -163.858, 0.000286183, -157.952, 0.0303869, -59.9585, 0.0296984, 120.825
824, 13.73333, 0.318569, 17.9306, 2.12187, 13.4044, 1.97641, -163.835, 0.000286294, -157.859, 0.0303896, -59.9633, 0.0296999, 120.821
824, 13.74167, 0.318923, 17.9152, 2.12522, 13.4246, 1.97942, -163.812, 0.000286407, -157.767, 0.0303923, -59.9681, 0.0297014, 120.817
825, 13.75000, 0.319278, 17.8998, 2.12857, 13.4447, 1.98243, -163.789, 0.000286522, -157.675, 0.030395, -59.9729, 0.029703, 120.813
826, 13.75833, 0.319633, 17.8844, 2.13191, 13.4647, 1.98544, -163.767, 0.000286639, -157.582, 0.0303977, -59.9777, 0.0297045, 120.81
826, 13.76667, 0.319988, 17.869, 2.13526, 13.4846, 1.98845, -163.744, 0.000286757, -157.49, 0.0304005, -59.9826, 0.0297061, 120.806
827, 13.77500, 0.320344, 17.8537, 2.13862, 13.5045, 1.99145, -163.722, 0.000286878, -157.398, 0.0304033, -59.9874, 0.0297077, 120.802
827, 13.78333, 0.3207, 17.8382, 2.14197, 13.5242, 1.99446, -163.699, 0.000287, -157.306, 0.030406, -59.9921, 0.0297093, 120.799
828, 13.79167, 0.321057, 17.8228, 2.14532, 13.5439, 1.99747, -163.677, 0.000287124, -157.215, 0.0304088, -59.9969, 0.0297109, 120.795
828, 13.80000, 0.321414, 17.8074, 2.14868, 13.5635, 2.00049, -163.655, 0.00028725, -157.123, 0.0304116, -60.0017, 0.0297125, 120.791
829, 13.80833, 0.321772, 17.792, 2.15203, 13.583, 2.0035, -163.633, 0.000287378, -157.031, 0.0304144, -60.0065, 0.0297142, 120.788
829, 13.81667, 0.32213, 17.7766, 2.15539, 13.6024, 2.00651, -163.61, 0.000287507, -156.94, 0.0304173, -60.0112, 0.0297158, 120.784
830, 13.82500, 0.322489, 17.7612, 2.15875, 13.6218, 2.00952, -163.588, 0.000287639, -156.848, 0.0304201, -60.016, 0.0297175, 120.78
830, 13.83333, 0.322848, 17.7457, 2.16211, 13.6411, 2.01254, -163.567, 0.000287772, -156.757, 0.030423, -60.0208, 0.0297192, 120.777
831, 13.84167, 0.323207, 17.7303, 2.16547, 13.6602, 2.01555, -163.545, 0.000287908, -156.666, 0.0304258, -60.0255, 0.0297209, 120.773
831, 13.85000, 0.323567, 17.7149, 2.16884, 13.6794, 2.01856, -163.523, 0.000288045, -156.575, 0.0304287, -60.0303, 0.0297226, 120.769
832, 13.85833, 0.323928, 17.6994, 2.1722, 13.6984, 2.02158, -163.501, 0.000288184, -156.484, 0.0304316, -60.035, 0.0297243, 120.766
832, 13.86667, 0.324289, 17.684, 2.17557, 13.7173, 2.0246, -163.48, 0.000288324, -156.393, 0.0304345, -60.0397, 0.029726, 120.762
832, 13.87500, 0.32465, 17.6686, 2.17893, 13.7362, 2.02761, -163.458, 0.000288467, -156.302, 0.0304375, -60.0444, 0.0297277, 120.759
833, 13.88333, 0.325012, 17.6531, 2.1823, 13.755, 2.03063, -163.437, 0.000288611, -156.212, 0.0304404, -60.0492, 0.0297295, 120.755
834, 13.89167, 0.325374, 17.6376, 2.18567, 13.7737, 2.03365, -163.415, 0.000288758, -156.121, 0.0304433, -60.0539, 0.0297312, 120.751
834, 13.90000, 0.325737, 17.6222, 2.18904, 13.7924, 2.03667, -163.394, 0.000288906, -156.031, 0.0304463, -60.0586, 0.029733, 120.748
835, 13.90833, 0.326101, 17.6067, 2.19242, 13.8109, 2.03969, -163.373, 0.000289056, -155.94, 0.0304493, -60.0633, 0.0297348, 120.744
835, 13.91667, 0.326464, 17.5913, 2.19579, 13.8294, 2.04271, -163.352, 0.000289208, -155.85, 0.0304523, -60.068, 0.0297366, 120.741
836, 13.92500, 0.326829, 17.5758, 2.19917, 13.8478, 2.04573, -163.33, 0.000289361, -155.76, 0.0304553, -60.0727, 0.0297384, 120.737
836, 13.93333, 0.327193, 17.5603, 2.20254, 13.8662, 2.04875, -163.309, 0.000289517, -155.67, 0.0304583, -60.0774, 0.0297402, 120.733
837, 13.94167, 0.327559, 17.5448, 2.20592, 13.8844, 2.05177, -163.288, 0.000289674, -155.58, 0.0304614, -60.082, 0.029742, 120.73
837, 13.95000, 0.327924, 17.5293, 2.2093, 13.9026, 2.05479, -163.268, 0.000289833, -155.49, 0.0304644, -60.0867, 0.0297439, 120.726
838, 13.95833, 0.32829, 17.5138, 2.21268, 13.9207, 2.05781, -163.247, 0.000289994, -155.401, 0.0304675, -60.0914, 0.0297457, 120.723
838, 13.96667, 0.328657, 17.4983, 2.21607, 13.9388, 2.06084, -163.226, 0.000290157, -155.311, 0.0304706, -60.096, 0.0297476, 120.719
839, 13.97500, 0.329024, 17.4828, 2.21945, 13.9567, 2.06386, -163.205, 0.000290322, -155.222, 0.0304737, -60.1007, 0.0297495, 120.716
839, 13.98333, 0.329392, 17.4673, 2.22283, 13.9746, 2.06689, -163.185, 0.000290488, -155.133, 0.0304768, -60.1053, 0.0297514, 120.712
