Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1633, 27.20833, 51.5412, -51.3979, 264.945, 12.7745, 225.894, -151.117, 0.0750747, -179.382, 0.146187, 131.058, 0.12791, -57.4118
1633, 27.21667, 51.5884, -51.5084, 265.176, 12.7648, 226.115, -151.116, 0.0752155, -179.495, 0.146074, 131.089, 0.127785, -57.3994
1634, 27.22500, 51.6355, -51.619, 265.406, 12.7552, 226.337, -151.114, 0.0753564, -179.608, 0.14596, 131.12, 0.12766, -57.3869
1634, 27.23333, 51.6825, -51.7297, 265.637, 12.7455, 226.558, -151.112, 0.0754975, -179.722, 0.145846, 131.151, 0.127534, -57.3744
1635, 27.24167, 51.7294, -51.8405, 265.868, 12.7359, 226.78, -151.111, 0.0756387, -179.835, 0.145732, 131.182, 0.127409, -57.3619
1635, 27.25000, 51.7763, -51.9514, 266.1, 12.7263, 227.002, -151.109, 0.07578, -179.949, 0.145618, 131.213, 0.127283, -57.3493
1636, 27.25833, 51.8231, -52.0623, 266.331, 12.7167, 227.225, -151.108, 0.0759214, 179.938, 0.145504, 131.245, 0.127157, -57.3366
1636, 27.26667, 51.8699, -52.1733, 266.563, 12.7071, 227.448, -151.107, 0.076063, 179.824, 0.145389, 131.276, 0.127031, -57.3239
1637, 27.27500, 51.9165, -52.2845, 266.795, 12.6975, 227.671, -151.105, 0.0762047, 179.71, 0.145274, 131.308, 0.126904, -57.3111
1637, 27.28333, 51.9631, -52.3957, 267.028, 12.6879, 227.894, -151.104, 0.0763465, 179.596, 0.145159, 131.34, 0.126778, -57.2983
1638, 27.29167, 52.0096, -52.507, 267.261, 12.6784, 228.118, -151.103, 0.0764885, 179.482, 0.145044, 131.372, 0.126651, -57.2855
1638, 27.30000, 52.0561, -52.6183, 267.494, 12.6689, 228.342, -151.101, 0.0766305, 179.368, 0.144928, 131.404, 0.126524, -57.2726
1639, 27.30833, 52.1024, -52.7298, 267.727, 12.6593, 228.567, -151.1, 0.0767727, 179.253, 0.144813, 131.436, 0.126397, -57.2596
1639, 27.31667, 52.1487, -52.8413, 267.96, 12.6498, 228.791, -151.099, 0.0769151, 179.139, 0.144697, 131.469, 0.126269, -57.2466
1640, 27.32500, 52.1949, -52.9529, 268.194, 12.6403, 229.016, -151.098, 0.0770575, 179.024, 0.144581, 131.501, 0.126141, -57.2336
1640, 27.33333, 52.2411, -53.0646, 268.428, 12.6309, 229.241, -151.097, 0.0772001, 178.91, 0.144464, 131.534, 0.126014, -57.2205
1641, 27.34167, 52.2871, -53.1764, 268.662, 12.6214, 229.467, -151.095, 0.0773429, 178.795, 0.144348, 131.566, 0.125886, -57.2073
1641, 27.35000, 52.3331, -53.2883, 268.897, 12.612, 229.693, -151.094, 0.0774857, 178.681, 0.144231, 131.599, 0.125757, -57.1941
1642, 27.35833, 52.379, -53.4002, 269.132, 12.6025, 229.919, -151.093, 0.0776287, 178.566, 0.144114, 131.632, 0.125629, -57.1809
1642, 27.36667, 52.4249, -53.5123, 269.367, 12.5931, 230.145, -151.092, 0.0777718, 178.451, 0.143997, 131.665, 0.1255, -57.1675
1643, 27.37500, 52.4706, -53.6244, 269.602, 12.5837, 230.372, -151.091, 0.077915, 178.336, 0.14388, 131.698, 0.125371, -57.1542
1643, 27.38333, 52.5163, -53.7365, 269.838, 12.5743, 230.599, -151.09, 0.0780583, 178.221, 0.143762, 131.732, 0.125242, -57.1408
1644, 27.39167, 52.5619, -53.8488, 270.074, 12.565, 230.826, -151.089, 0.0782018, 178.106, 0.143644, 131.765, 0.125113, -57.1273
1644, 27.40000, 52.6074, -53.9611, 270.31, 12.5556, 231.053, -151.089, 0.0783454, 177.99, 0.143526, 131.799, 0.124983, -57.1138
1645, 27.40833, 52.6528, -54.0736, 270.547, 12.5463, 231.281, -151.088, 0.0784891, 177.875, 0.143408, 131.833, 0.124853, -57.1002
1645, 27.41667, 52.6982, -54.1861, 270.784, 12.5369, 231.509, -151.087, 0.0786329, 177.76, 0.14329, 131.867, 0.124723, -57.0866
1646, 27.42500, 52.7434, -54.2986, 271.021, 12.5276, 231.738, -151.086, 0.0787768, 177.644, 0.143171, 131.901, 0.124593, -57.0729
1646, 27.43333, 52.7886, -54.4113, 271.258, 12.5183, 231.966, -151.085, 0.0789209, 177.529, 0.143052, 131.935, 0.124463, -57.0592
1647, 27.44167, 52.8337, -54.524, 271.496, 12.509, 232.195, -151.085, 0.0790651, 177.413, 0.142933, 131.969, 0.124332, -57.0454
1647, 27.45000, 52.8788, -54.6368, 271.734, 12.4998, 232.425, -151.084, 0.0792094, 177.297, 0.142814, 132.003, 0.124201, -57.0315
1648, 27.45833, 52.9237, -54.7497, 271.972, 12.4905, 232.654, -151.083, 0.0793538, 177.182, 0.142695, 132.038, 0.12407, -57.0176
1648, 27.46667, 52.9686, -54.8627, 272.211, 12.4813, 232.884, -151.083, 0.0794984, 177.066, 0.142575, 132.073, 0.123939, -57.0037
1649, 27.47500, 53.0134, -54.9757, 272.45, 12.4721, 233.114, -151.082, 0.0796431, 176.95, 0.142455, 132.108, 0.123808, -56.9897
1649, 27.48333, 53.0581, -55.0888, 272.689, 12.4629, 233.345, -151.082, 0.0797878, 176.834, 0.142335, 132.143, 0.123676, -56.9756
1650, 27.49167, 53.1027, -55.202, 272.929, 12.4537, 233.575, -151.081, 0.0799327, 176.717, 0.142215, 132.178, 0.123544, -56.9615
1650, 27.50000, 53.1472, -55.3152, 273.168, 12.4445, 233.806, -151.081, 0.0800778, 176.601, 0.142094, 132.213, 0.123412, -56.9473
1651, 27.50833, 53.1916, -55.4285, 273.408, 12.4354, 234.038, -151.08, 0.0802229, 176.485, 0.141973, 132.248, 0.12328, -56.9331
1651, 27.51667, 53.236, -55.5419, 273.649, 12.4262, 234.269, -151.08, 0.0803681, 176.369, 0.141852, 132.284, 0.123147, -56.9188
1652, 27.52500, 53.2803, -55.6554, 273.89, 12.4171, 234.501, -151.079, 0.0805135, 176.252, 0.141731, 132.32, 0.123014, -56.9044
1652, 27.53333, 53.3244, -55.7689, 274.13, 12.408, 234.733, -151.079, 0.080659, 176.136, 0.14161, 132.356, 0.122881, -56.89
1653, 27.54167, 53.3685, -55.8825, 274.372, 12.3989, 234.966, -151.079, 0.0808046, 176.019, 0.141488, 132.392, 0.122748, -56.8755
1653, 27.55000, 53.4125, -55.9962, 274.613, 12.3899, 235.199, -151.078, 0.0809503, 175.902, 0.141367, 132.428, 0.122615, -56.861
1654, 27.55833, 53.4565, -56.11, 274.855, 12.3808, 235.432, -151.078, 0.0810961, 175.786, 0.141245, 132.464, 0.122481, -56.8464
1654, 27.56667, 53.5003, -56.2238, 275.098, 12.3718, 235.665, -151.078, 0.081242, 175.669, 0.141122, 132.5, 0.122347, -56.8318
1655, 27.57500, 53.544, -56.3377, 275.34, 12.3627, 235.899, -151.078, 0.0813881, 175.552, 0.141, 132.537, 0.122213, -56.8171
1655, 27.58333, 53.5877, -56.4516, 275.583, 12.3537, 236.133, -151.077, 0.0815342, 175.435, 0.140877, 132.574, 0.122079, -56.8023
1656, 27.59167, 53.6313, -56.5657, 275.826, 12.3447, 236.367, -151.077, 0.0816805, 175.318, 0.140754, 132.611, 0.121945, -56.7875
1656, 27.60000, 53.6747, -56.6798, 276.07, 12.3358, 236.601, -151.077, 0.0818269, 175.201, 0.140631, 132.648, 0.12181, -56.7726
1657, 27.60833, 53.7181, -56.7939, 276.314, 12.3268, 236.836, -151.077, 0.0819734, 175.084, 0.140508, 132.685, 0.121675, -56.7577
1657, 27.61667, 53.7614, -56.9082, 276.558, 12.3179, 237.071, -151.077, 0.08212, 174.966, 0.140385, 132.722, 0.12154, -56.7427
1658, 27.62500, 53.8046, -57.0224, 276.802, 12.3089, 237.306, -151.077, 0.0822667, 174.849, 0.140261, 132.76, 0.121405, -56.7276
1658, 27.63333, 53.8478, -57.1368, 277.047, 12.3, 237.542, -151.077, 0.0824135, 174.732, 0.140137, 132.798, 0.121269, -56.7125
1659, 27.64167, 53.8908, -57.2512, 277.292, 12.2911, 237.778, -151.077, 0.0825605, 174.614, 0.140013, 132.835, 0.121133, -56.6973
1659, 27.65000, 53.9337, -57.3657, 277.538, 12.2823, 238.014, -151.077, 0.0827075, 174.497, 0.139889, 132.873, 0.120997, -56.6821
1660, 27.65833, 53.9766, -57.4803, 277.783, 12.2734, 238.251, -151.077, 0.0828547, 174.379, 0.139764, 132.911, 0.120861, -56.6668
1660, 27.66667, 54.0193, -57.5949, 278.029, 12.2646, 238.488, -151.077, 0.0830019, 174.261, 0.139639, 132.95, 0.120725, -56.6514
1661, 27.67500, 54.062, -57.7096, 278.276, 12.2557, 238.725, -151.078, 0.0831493, 174.143, 0.139514, 132.988, 0.120588, -56.636
1661, 27.68333, 54.1045, -57.8243, 278.523, 12.2469, 238.962, -151.078, 0.0832968, 174.026, 0.139389, 133.027, 0.120451, -56.6205
1662, 27.69167, 54.147, -57.9392, 278.77, 12.2381, 239.2, -151.078, 0.0834444, 173.908, 0.139264, 133.066, 0.120314, -56.6049
1662, 27.70000, 54.1894, -58.054, 279.017, 12.2294, 239.438, -151.078, 0.0835921, 173.79, 0.139138, 133.105, 0.120177, -56.5893
1663, 27.70833, 54.2317, -58.169, 279.265, 12.2206, 239.676, -151.079, 0.0837398, 173.672, 0.139012, 133.144, 0.120039, -56.5736
1663, 27.71667, 54.2739, -58.284, 279.513, 12.2119, 239.914, -151.079, 0.0838878, 173.554, 0.138886, 133.183, 0.119901, -56.5579
1664, 27.72500, 54.316, -58.399, 279.762, 12.2031, 240.153, -151.079, 0.0840358, 173.435, 0.13876, 133.222, 0.119763, -56.542
1664, 27.73333, 54.358, -58.5141, 280.01, 12.1944, 240.392, -151.08, 0.0841839, 173.317, 0.138634, 133.262, 0.119625, -56.5262
1665, 27.74167, 54.3999, -58.6293, 280.26, 12.1858, 240.632, -151.08, 0.0843321, 173.199, 0.138507, 133.302, 0.119487, -56.5102
1665, 27.75000, 54.4417, -58.7446, 280.509, 12.1771, 240.871, -151.081, 0.0844804, 173.081, 0.13838, 133.342, 0.119348, -56.4942
1666, 27.75833, 54.4834, -58.8599, 280.759, 12.1684, 241.111, -151.081, 0.0846288, 172.962, 0.138253, 133.382, 0.119209, -56.4781
1666, 27.76667, 54.525, -58.9752, 281.009, 12.1598, 241.351, -151.082, 0.0847774, 172.844, 0.138126, 133.422, 0.11907, -56.462
1667, 27.77500, 54.5665, -59.0906, 281.26, 12.1512, 241.592, -151.082, 0.084926, 172.725, 0.137998, 133.463, 0.118931, -56.4458
1667, 27.78333, 54.6079, -59.2061, 281.511, 12.1426, 241.833, -151.083, 0.0850747, 172.607, 0.137871, 133.503, 0.118791, -56.4295
1668, 27.79167, 54.6493, -59.3217, 281.762, 12.134, 242.074, -151.084, 0.0852236, 172.488, 0.137743, 133.544, 0.118651, -56.4131
1668, 27.80000, 54.6905, -59.4372, 282.014, 12.1254, 242.315, -151.084, 0.0853725, 172.369, 0.137615, 133.585, 0.118511, -56.3967
1669, 27.80833, 54.7316, -59.5529, 282.266, 12.1168, 242.557, -151.085, 0.0855215, 172.25, 0.137486, 133.626, 0.118371, -56.3802
1669, 27.81667, 54.7727, -59.6686, 282.518, 12.1083, 242.799, -151.086, 0.0856707, 172.132, 0.137358, 133.668, 0.11823, -56.3637
1670, 27.82500, 54.8136, -59.7843, 282.771, 12.0998, 243.041, -151.087, 0.0858199, 172.013, 0.137229, 133.709, 0.11809, -56.347
1670, 27.83333, 54.8544, -59.9002, 283.024, 12.0913, 243.283, -151.087, 0.0859692, 171.894, 0.1371, 133.751, 0.117949, -56.3303
1671, 27.84167, 54.8952, -60.016, 283.277, 12.0828, 243.526, -151.088, 0.0861187, 171.775, 0.136971, 133.793, 0.117808, -56.3136
1671, 27.85000, 54.9358, -60.1319, 283.531, 12.0743, 243.769, -151.089, 0.0862682, 171.656, 0.136842, 133.835, 0.117666, -56.2967
1672, 27.85833, 54.9764, -60.2479, 283.785, 12.0659, 244.012, -151.09, 0.0864179, 171.536, 0.136712, 133.877, 0.117525, -56.2798
1672, 27.86667, 55.0168, -60.3639, 284.04, 12.0574, 244.256, -151.091, 0.0865676, 171.417, 0.136582, 133.92, 0.117383, -56.2629
1673, 27.87500, 55.0571, -60.48, 284.295, 12.049, 244.5, -151.092, 0.0867174, 171.298, 0.136452, 133.962, 0.117241, -56.2458
1673, 27.88333, 55.0974, -60.5961, 284.55, 12.0406, 244.744, -151.093, 0.0868674, 171.179, 0.136322, 134.005, 0.117099, -56.2287
1674, 27.89167, 55.1375, -60.7123, 284.806, 12.0322, 244.989, -151.094, 0.0870174, 171.059, 0.136192, 134.048, 0.116956, -56.2115
1674, 27.90000, 55.1775, -60.8286, 285.062, 12.0239, 245.233, -151.095, 0.0871676, 170.94, 0.136061, 134.091, 0.116813, -56.1942
1675, 27.90833, 55.2175, -60.9449, 285.319, 12.0155, 245.478, -151.096, 0.0873178, 170.82, 0.13593, 134.135, 0.11667, -56.1769
1675, 27.91667, 55.2573, -61.0612, 285.576, 12.0072, 245.724, -151.097, 0.0874681, 170.701, 0.135799, 134.178, 0.116527, -56.1595
1676, 27.92500, 55.2971, -61.1776, 285.833, 11.9989, 245.969, -151.098, 0.0876185, 170.581, 0.135668, 134.222, 0.116384, -56.142
1676, 27.93333, 55.3367, -61.294, 286.09, 11.9906, 246.215, -151.1, 0.087769, 170.462, 0.135537, 134.266, 0.11624, -56.1244
1677, 27.94167, 55.3762, -61.4105, 286.348, 11.9823, 246.461, -151.101, 0.0879197, 170.342, 0.135405, 134.31, 0.116096, -56.1068
1677, 27.95000, 55.4156, -61.527, 286.607, 11.974, 246.708, -151.102, 0.0880704, 170.222, 0.135273, 134.354, 0.115952, -56.0891
1678, 27.95833, 55.455, -61.6436, 286.866, 11.9658, 246.955, -151.103, 0.0882212, 170.103, 0.135141, 134.399, 0.115808, -56.0713
1678, 27.96667, 55.4942, -61.7602, 287.125, 11.9575, 247.202, -151.105, 0.0883721, 169.983, 0.135009, 134.444, 0.115663, -56.0534
1679, 27.97500, 55.5333, -61.8769, 287.385, 11.9493, 247.449, -151.106, 0.0885231, 169.863, 0.134876, 134.489, 0.115518, -56.0355
1679, 27.98333, 55.5723, -61.9936, 287.645, 11.9411, 247.696, -151.107, 0.0886742, 169.743, 0.134744, 134.534, 0.115373, -56.0175
1680, 27.99167, 55.6112, -62.1104, 287.905, 11.9329, 247.944, -151.109, 0.0888254, 169.623, 0.134611, 134.579, 0.115228, -55.9994
1680, 28.00000, 55.65, -62.2272, 288.166, 11.9248, 248.192, -151.11, 0.0889767, 169.503, 0.134478, 134.625, 0.115082, -55.9812
1681, 28.00833, 55.6887, -62.3441, 288.427, 11.9166, 248.441, -151.112, 0.089128, 169.383, 0.134345, 134.671, 0.114937, -55.9629
1681, 28.01667, 55.7273, -62.461, 288.689, 11.9085, 248.689, -151.113, 0.0892795, 169.263, 0.134211, 134.716, 0.114791, -55.9446
1682, 28.02500, 55.7658, -62.5779, 288.951, 11.9004, 248.938, -151.115, 0.0894311, 169.142, 0.134077, 134.763, 0.114644, -55.9262
1682, 28.03333, 55.8042, -62.6949, 289.213, 11.8923, 249.188, -151.116, 0.0895827, 169.022, 0.133943, 134.809, 0.114498, -55.9077
1683, 28.04167, 55.8425, -62.8119, 289.476, 11.8842, 249.437, -151.118, 0.0897345, 168.902, 0.133809, 134.856, 0.114351, -55.8891
1683, 28.05000, 55.8807, -62.929, 289.739, 11.8761, 249.687, -151.119, 0.0898863, 168.782, 0.133675, 134.902, 0.114204, -55.8705
1684, 28.05833, 55.9188, -63.0461, 290.003, 11.8681, 249.937, -151.121, 0.0900382, 168.661, 0.133541, 134.949, 0.114057, -55.8517
1684, 28.06667, 55.9567, -63.1633, 290.267, 11.8601, 250.187, -151.123, 0.0901903, 168.541, 0.133406, 134.997, 0.11391, -55.8329
1685, 28.07500, 55.9946, -63.2805, 290.532, 11.8521, 250.438, -151.124, 0.0903424, 168.42, 0.133271, 135.044, 0.113762, -55.814
1685, 28.08333, 56.0324, -63.3977, 290.797, 11.8441, 250.689, -151.126, 0.0904946, 168.3, 0.133136, 135.092, 0.113614, -55.7951
1686, 28.09167, 56.07, -63.515, 291.062, 11.8361, 250.94, -151.128, 0.0906469, 168.179, 0.133001, 135.14, 0.113466, -55.776
1686, 28.10000, 56.1076, -63.6323, 291.328, 11.8281, 251.191, -151.13, 0.0907993, 168.059, 0.132865, 135.188, 0.113318, -55.7568
1687, 28.10833, 56.145, -63.7497, 291.594, 11.8202, 251.443, -151.132, 0.0909518, 167.938, 0.13273, 135.236, 0.113169, -55.7376
1687, 28.11667, 56.1824, -63.8671, 291.861, 11.8122, 251.695, -151.133, 0.0911044, 167.818, 0.132594, 135.285, 0.11302, -55.7183
1688, 28.12500, 56.2196, -63.9845, 292.128, 11.8043, 251.947, -151.135, 0.091257, 167.697, 0.132458, 135.333, 0.112871, -55.6989
1688, 28.13333, 56.2567, -64.102, 292.396, 11.7964, 252.2, -151.137, 0.0914098, 167.576, 0.132321, 135.382, 0.112722, -55.6794
1689, 28.14167, 56.2937, -64.2195, 292.664, 11.7885, 252.453, -151.139, 0.0915626, 167.455, 0.132185, 135.432, 0.112573, -55.6598
1689, 28.15000, 56.3306, -64.3371, 292.932, 11.7807, 252.706, -151.141, 0.0917156, 167.335, 0.132048, 135.481, 0.112423, -55.6402
1690, 28.15833, 56.3674, -64.4547, 293.201, 11.7728, 252.959, -151.143, 0.0918686, 167.214, 0.131911, 135.531, 0.112273, -55.6204
1690, 28.16667, 56.4041, -64.5723, 293.471, 11.765, 253.213, -151.145, 0.0920217, 167.093, 0.131774, 135.581, 0.112122, -55.6006
1691, 28.17500, 56.4407, -64.6899, 293.74, 11.7571, 253.467, -151.147, 0.0921749, 166.972, 0.131637, 135.631, 0.111972, -55.5807
1691, 28.18333, 56.4772, -64.8076, 294.011, 11.7493, 253.721, -151.149, 0.0923282, 166.851, 0.1315, 135.681, 0.111821, -55.5607
1692, 28.19167, 56.5136, -64.9254, 294.281, 11.7415, 253.976, -151.152, 0.0924816, 166.73, 0.131362, 135.732, 0.11167, -55.5406
1692, 28.20000, 56.5498, -65.0431, 294.552, 11.7338, 254.23, -151.154, 0.0926351, 166.609, 0.131224, 135.782, 0.111519, -55.5204
1693, 28.20833, 56.586, -65.1609, 294.824, 11.726, 254.485, -151.156, 0.0927886, 166.488, 0.131086, 135.834, 0.111368, -55.5001
1693, 28.21667, 56.622, -65.2788, 295.096, 11.7183, 254.741, -151.158, 0.0929423, 166.367, 0.130948, 135.885, 0.111216, -55.4797
1694, 28.22500, 56.658, -65.3966, 295.369, 11.7105, 254.996, -151.16, 0.093096, 166.246, 0.130809, 135.936, 0.111064, -55.4593
1694, 28.23333, 56.6938, -65.5145, 295.642, 11.7028, 255.252, -151.163, 0.0932499, 166.124, 0.130671, 135.988, 0.110912, -55.4387
1695, 28.24167, 56.7295, -65.6325, 295.915, 11.6951, 255.508, -151.165, 0.0934038, 166.003, 0.130532, 136.04, 0.110759, -55.4181
1695, 28.25000, 56.7651, -65.7504, 296.189, 11.6875, 255.765, -151.167, 0.0935578, 165.882, 0.130393, 136.092, 0.110607, -55.3974
1696, 28.25833, 56.8007, -65.8684, 296.464, 11.6798, 256.021, -151.17, 0.0937119, 165.761, 0.130254, 136.145, 0.110454, -55.3765
1696, 28.26667, 56.8361, -65.9864, 296.738, 11.6721, 256.278, -151.172, 0.0938661, 165.639, 0.130115, 136.198, 0.110301, -55.3556
1697, 28.27500, 56.8713, -66.1045, 297.014, 11.6645, 256.535, -151.174, 0.0940204, 165.518, 0.129975, 136.251, 0.110147, -55.3346
1697, 28.28333, 56.9065, -66.2226, 297.29, 11.6569, 256.793, -151.177, 0.0941747, 165.397, 0.129835, 136.304, 0.109993, -55.3135
1698, 28.29167, 56.9416, -66.3407, 297.566, 11.6493, 257.051, -151.179, 0.0943292, 165.275, 0.129695, 136.358, 0.10984, -55.2923
1698, 28.30000, 56.9766, -66.4588, 297.843, 11.6417, 257.309, -151.182, 0.0944837, 165.154, 0.129555, 136.411, 0.109685, -55.271
1699, 28.30833, 57.0114, -66.577, 298.12, 11.6341, 257.567, -151.184, 0.0946383, 165.032, 0.129415, 136.465, 0.109531, -55.2495
1699, 28.31667, 57.0462, -66.6952, 298.398, 11.6266, 257.826, -151.187, 0.0947931, 164.911, 0.129275, 136.52, 0.109376, -55.228
1700, 28.32500, 57.0808, -66.8134, 298.676, 11.619, 258.084, -151.19, 0.0949479, 164.789, 0.129134, 136.574, 0.109221, -55.2064
1700, 28.33333, 57.1153, -66.9317, 298.955, 11.6115, 258.344, -151.192, 0.0951027, 164.668, 0.128993, 136.629, 0.109066, -55.1848
1701, 28.34167, 57.1497, -67.0499, 299.234, 11.604, 258.603, -151.195, 0.0952577, 164.546, 0.128852, 136.684, 0.108911, -55.163
1701, 28.35000, 57.184, -67.1683, 299.514, 11.5965, 258.863, -151.197, 0.0954128, 164.425, 0.128711, 136.739, 0.108755, -55.1411
1702, 28.35833, 57.2182, -67.2866, 299.794, 11.589, 259.123, -151.2, 0.0955679, 164.303, 0.12857, 136.795, 0.108599, -55.1191
1702, 28.36667, 57.2523, -67.4049, 300.075, 11.5815, 259.383, -151.203, 0.0957232, 164.181, 0.128428, 136.851, 0.108443, -55.097
1703, 28.37500, 57.2863, -67.5233, 300.356, 11.574, 259.643, -151.206, 0.0958785, 164.06, 0.128286, 136.907, 0.108287, -55.0748
1703, 28.38333, 57.3202, -67.6417, 300.638, 11.5666, 259.904, -151.208, 0.0960339, 163.938, 0.128144, 136.964, 0.10813, -55.0525
1704, 28.39167, 57.354, -67.7601, 300.92, 11.5591, 260.165, -151.211, 0.0961894, 163.816, 0.128002, 137.02, 0.107973, -55.03
1704, 28.40000, 57.3876, -67.8786, 301.203, 11.5517, 260.426, -151.214, 0.096345, 163.695, 0.12786, 137.077, 0.107816, -55.0075
1705, 28.40833, 57.4211, -67.9971, 301.486, 11.5443, 260.688, -151.217, 0.0965007, 163.573, 0.127718, 137.134, 0.107659, -54.9849
1705, 28.41667, 57.4546, -68.1156, 301.77, 11.5369, 260.95, -151.22, 0.0966565, 163.451, 0.127575, 137.192, 0.107501, -54.9622
1706, 28.42500, 57.4879, -68.2341, 302.054, 11.5295, 261.212, -151.223, 0.0968123, 163.329, 0.127432, 137.25, 0.107343, -54.9394
1706, 28.43333, 57.5211, -68.3526, 302.339, 11.5222, 261.474, -151.226, 0.0969682, 163.207, 0.127289, 137.308, 0.107185, -54.9164
1707, 28.44167, 57.5542, -68.4712, 302.624, 11.5148, 261.737, -151.229, 0.0971243, 163.085, 0.127146, 137.366, 0.107027, -54.8934
1707, 28.45000, 57.5872, -68.5898, 302.91, 11.5075, 262, -151.232, 0.0972804, 162.964, 0.127003, 137.425, 0.106868, -54.8703
1708, 28.45833, 57.6201, -68.7084, 303.197, 11.5002, 262.263, -151.235, 0.0974366, 162.842, 0.126859, 137.484, 0.106709, -54.847
1708, 28.46667, 57.6529, -68.827, 303.483, 11.4928, 262.526, -151.238, 0.0975929, 162.72, 0.126716, 137.543, 0.10655, -54.8236
1709, 28.47500, 57.6855, -68.9456, 303.771, 11.4855, 262.79, -151.241, 0.0977493, 162.598, 0.126572, 137.602, 0.106391, -54.8002
1709, 28.48333, 57.7181, -69.0643, 304.059, 11.4783, 263.054, -151.244, 0.0979057, 162.476, 0.126428, 137.662, 0.106231, -54.7766
1710, 28.49167, 57.7505, -69.183, 304.347, 11.471, 263.318, -151.247, 0.0980623, 162.354, 0.126284, 137.722, 0.106071, -54.7529
1710, 28.50000, 57.7829, -69.3017, 304.636, 11.4637, 263.583, -151.25, 0.098219, 162.232, 0.126139, 137.783, 0.105911, -54.7291
1711, 28.50833, 57.8151, -69.4204, 304.926, 11.4565, 263.848, -151.253, 0.0983757, 162.11, 0.125995, 137.843, 0.105751, -54.7051
1711, 28.51667, 57.8472, -69.5391, 305.216, 11.4492, 264.113, -151.256, 0.0985325, 161.988, 0.12585, 137.904, 0.10559, -54.6811
1712, 28.52500, 57.8792, -69.6579, 305.507, 11.442, 264.378, -151.26, 0.0986894, 161.866, 0.125706, 137.966, 0.105429, -54.657
1712, 28.53333, 57.9111, -69.7767, 305.798, 11.4348, 264.644, -151.263, 0.0988464, 161.744, 0.125561, 138.027, 0.105268, -54.6327
1713, 28.54167, 57.9429, -69.8954, 306.09, 11.4276, 264.91, -151.266, 0.0990035, 161.622, 0.125416, 138.089, 0.105106, -54.6083
1713, 28.55000, 57.9746, -70.0142, 306.382, 11.4204, 265.176, -151.269, 0.0991607, 161.5, 0.12527, 138.151, 0.104945, -54.5838
1714, 28.55833, 58.0062, -70.1331, 306.675, 11.4132, 265.442, -151.273, 0.099318, 161.377, 0.125125, 138.214, 0.104783, -54.5592
1714, 28.56667, 58.0377, -70.2519, 306.969, 11.406, 265.709, -151.276, 0.0994753, 161.255, 0.124979, 138.277, 0.10462, -54.5345
1715, 28.57500, 58.069, -70.3707, 307.263, 11.3989, 265.976, -151.279, 0.0996328, 161.133, 0.124834, 138.34, 0.104458, -54.5096
1715, 28.58333, 58.1003, -70.4896, 307.557, 11.3917, 266.243, -151.283, 0.0997903, 161.011, 0.124688, 138.403, 0.104295, -54.4846
1716, 28.59167, 58.1314, -70.6085, 307.852, 11.3846, 266.51, -151.286, 0.0999479, 160.889, 0.124542, 138.467, 0.104132, -54.4595
1716, 28.60000, 58.1624, -70.7274, 308.148, 11.3775, 266.778, -151.29, 0.100106, 160.767, 0.124395, 138.531, 0.103969, -54.4343
1717, 28.60833, 58.1933, -70.8462, 308.444, 11.3704, 267.046, -151.293, 0.100263, 160.645, 0.124249, 138.595, 0.103805, -54.409
1717, 28.61667, 58.2242, -70.9652, 308.741, 11.3632, 267.314, -151.297, 0.100421, 160.522, 0.124103, 138.66, 0.103642, -54.3835
1718, 28.62500, 58.2549, -71.0841, 309.039, 11.3562, 267.583, -151.3, 0.100579, 160.4, 0.123956, 138.725, 0.103478, -54.358
1718, 28.63333, 58.2854, -71.203, 309.337, 11.3491, 267.852, -151.304, 0.100737, 160.278, 0.123809, 138.791, 0.103313, -54.3323
1719, 28.64167, 58.3159, -71.322, 309.635, 11.342, 268.121, -151.307, 0.100896, 160.156, 0.123662, 138.856, 0.103149, -54.3064
1719, 28.65000, 58.3463, -71.4409, 309.935, 11.3349, 268.39, -151.311, 0.101054, 160.033, 0.123515, 138.922, 0.102984, -54.2805
1720, 28.65833, 58.3766, -71.5599, 310.234, 11.3279, 268.66, -151.314, 0.101212, 159.911, 0.123368, 138.989, 0.102819, -54.2544
1720, 28.66667, 58.4067, -71.6789, 310.535, 11.3208, 268.93, -151.318, 0.101371, 159.789, 0.123221, 139.055, 0.102654, -54.2282
1721, 28.67500, 58.4368, -71.7979, 310.836, 11.3138, 269.2, -151.322, 0.101529, 159.667, 0.123073, 139.122, 0.102488, -54.2018
1721, 28.68333, 58.4667, -71.9168, 311.137, 11.3068, 269.47, -151.325, 0.101688, 159.544, 0.122926, 139.19, 0.102322, -54.1754
1722, 28.69167, 58.4966, -72.0359, 311.439, 11.2998, 269.741, -151.329, 0.101846, 159.422, 0.122778, 139.258, 0.102156, -54.1487
1722, 28.70000, 58.5263, -72.1549, 311.742, 11.2928, 270.012, -151.333, 0.102005, 159.3, 0.12263, 139.326, 0.101989, -54.122
1723, 28.70833, 58.5559, -72.2739, 312.045, 11.2858, 270.283, -151.336, 0.102164, 159.177, 0.122482, 139.394, 0.101823, -54.0951
1723, 28.71667, 58.5854, -72.3929, 312.349, 11.2788, 270.555, -151.34, 0.102323, 159.055, 0.122334, 139.463, 0.101656, -54.0681
