Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
287, 4.78333, 159.164, -2.59962, 202.502, -119.235, 189.253, 111.25, 0.913204, 76.7524, 1.19423, -40.3805, 1.12751, -169.877
288, 4.79167, 159.399, -2.89612, 202.795, -119.637, 189.279, 110.863, 0.916576, 76.4741, 1.19853, -40.7631, 1.13012, -170.247
288, 4.80000, 159.629, -3.19326, 203.077, -120.039, 189.294, 110.476, 0.919928, 76.195, 1.20278, -41.1465, 1.13267, -170.617
288, 4.80833, 159.854, -3.49105, 203.349, -120.442, 189.299, 110.09, 0.923259, 75.9151, 1.20698, -41.5307, 1.13516, -170.987
289, 4.81667, 160.074, -3.78952, 203.61, -120.846, 189.294, 109.704, 0.926569, 75.6344, 1.21112, -41.9157, 1.1376, -171.356
290, 4.82500, 160.289, -4.08857, 203.86, -121.251, 189.279, 109.319, 0.929858, 75.353, 1.2152, -42.3013, 1.13997, -171.725
290, 4.83333, 160.5, -4.38823, 204.099, -121.656, 189.255, 108.934, 0.933125, 75.0708, 1.21923, -42.6876, 1.14229, -172.093
291, 4.84167, 160.705, -4.68852, 204.328, -122.061, 189.22, 108.55, 0.93637, 74.7878, 1.2232, -43.0746, 1.14455, -172.461
291, 4.85000, 160.905, -4.98934, 204.545, -122.467, 189.176, 108.167, 0.939591, 74.5042, 1.22711, -43.4621, 1.14674, -172.828
291, 4.85833, 161.1, -5.29071, 204.751, -122.874, 189.122, 107.784, 0.94279, 74.2199, 1.23097, -43.8502, 1.14888, -173.195
292, 4.86667, 161.29, -5.59265, 204.946, -123.281, 189.058, 107.402, 0.945965, 73.9349, 1.23476, -44.2387, 1.15097, -173.561
293, 4.87500, 161.475, -5.89507, 205.13, -123.688, 188.985, 107.021, 0.949116, 73.6492, 1.23849, -44.6277, 1.15299, -173.926
293, 4.88333, 161.655, -6.19798, 205.303, -124.095, 188.902, 106.641, 0.952243, 73.363, 1.24216, -45.0171, 1.15495, -174.291
294, 4.89167, 161.829, -6.50142, 205.465, -124.503, 188.809, 106.262, 0.955345, 73.076, 1.24577, -45.4068, 1.15686, -174.655
294, 4.90000, 161.998, -6.80528, 205.615, -124.911, 188.708, 105.883, 0.958422, 72.7885, 1.24931, -45.7968, 1.1587, -175.018
294, 4.90833, 162.162, -7.10958, 205.754, -125.319, 188.597, 105.506, 0.961472, 72.5005, 1.25279, -46.1871, 1.16049, -175.38
295, 4.91667, 162.321, -7.41434, 205.881, -125.727, 188.477, 105.129, 0.964497, 72.2118, 1.25621, -46.5776, 1.16222, -175.742
296, 4.92500, 162.474, -7.71947, 205.997, -126.136, 188.347, 104.753, 0.967496, 71.9226, 1.25956, -46.9683, 1.16389, -176.103
296, 4.93333, 162.621, -8.02498, 206.102, -126.544, 188.209, 104.379, 0.970467, 71.633, 1.26285, -47.3591, 1.1655, -176.462
297, 4.94167, 162.764, -8.3309, 206.196, -126.952, 188.062, 104.005, 0.973411, 71.3427, 1.26607, -47.75, 1.16706, -176.821
297, 4.95000, 162.9, -8.63712, 206.278, -127.361, 187.906, 103.633, 0.976328, 71.0521, 1.26922, -48.1408, 1.16856, -177.179
297, 4.95833, 163.032, -8.94367, 206.348, -127.769, 187.741, 103.262, 0.979216, 70.7609, 1.27231, -48.5317, 1.17, -177.535
298, 4.96667, 163.157, -9.25057, 206.408, -128.177, 187.568, 102.891, 0.982076, 70.4693, 1.27533, -48.9226, 1.17139, -177.891
299, 4.97500, 163.278, -9.55772, 206.455, -128.585, 187.386, 102.523, 0.984907, 70.1774, 1.27829, -49.3133, 1.17272, -178.246
299, 4.98333, 163.392, -9.86513, 206.492, -128.993, 187.196, 102.155, 0.987709, 69.885, 1.28117, -49.7039, 1.17399, -178.599
300, 4.99167, 163.501, -10.1728, 206.517, -129.4, 186.997, 101.789, 0.990481, 69.5922, 1.28399, -50.0943, 1.17521, -178.951
300, 5.00000, 163.605, -10.4807, 206.531, -129.807, 186.79, 101.424, 0.993224, 69.2991, 1.28674, -50.4845, 1.17637, -179.302
300, 5.00833, 163.702, -10.7888, 206.534, -130.214, 186.576, 101.06, 0.995936, 69.0057, 1.28943, -50.8744, 1.17748, -179.652
301, 5.01667, 163.794, -11.0971, 206.525, -130.62, 186.353, 100.697, 0.998617, 68.7119, 1.29204, -51.264, 1.17853, 179.999
302, 5.02500, 163.881, -11.4055, 206.505, -131.026, 186.123, 100.336, 1.00127, 68.4178, 1.29459, -51.6532, 1.17953, 179.652
302, 5.03333, 163.962, -11.7141, 206.474, -131.432, 185.885, 99.9769, 1.00389, 68.1235, 1.29706, -52.0421, 1.18047, 179.306
303, 5.04167, 164.037, -12.0229, 206.432, -131.837, 185.639, 99.6187, 1.00647, 67.8289, 1.29947, -52.4305, 1.18137, 178.961
303, 5.05000, 164.106, -12.3317, 206.379, -132.241, 185.386, 99.262, 1.00903, 67.5341, 1.30181, -52.8184, 1.18221, 178.618
303, 5.05833, 164.169, -12.6405, 206.315, -132.645, 185.126, 98.9068, 1.01155, 67.2392, 1.30408, -53.2057, 1.183, 178.276
304, 5.06667, 164.227, -12.9495, 206.241, -133.048, 184.859, 98.553, 1.01405, 66.944, 1.30628, -53.5926, 1.18373, 177.935
305, 5.07500, 164.279, -13.2585, 206.155, -133.45, 184.584, 98.2009, 1.0165, 66.6486, 1.30841, -53.9788, 1.18442, 177.596
305, 5.08333, 164.326, -13.5675, 206.058, -133.852, 184.303, 97.8503, 1.01893, 66.3532, 1.31048, -54.3644, 1.18506, 177.258
306, 5.09167, 164.366, -13.8765, 205.951, -134.253, 184.015, 97.5012, 1.02132, 66.0576, 1.31247, -54.7493, 1.18564, 176.922
306, 5.10000, 164.401, -14.1854, 205.833, -134.653, 183.72, 97.1537, 1.02368, 65.7619, 1.31439, -55.1334, 1.18618, 176.587
306, 5.10833, 164.43, -14.4943, 205.705, -135.052, 183.419, 96.8079, 1.026, 65.4662, 1.31625, -55.5168, 1.18667, 176.254
307, 5.11667, 164.453, -14.8032, 205.566, -135.451, 183.112, 96.4636, 1.02829, 65.1704, 1.31804, -55.8995, 1.18711, 175.922
308, 5.12500, 164.47, -15.1119, 205.417, -135.849, 182.798, 96.121, 1.03055, 64.8746, 1.31976, -56.2813, 1.18751, 175.592
308, 5.13333, 164.482, -15.4205, 205.258, -136.245, 182.479, 95.7802, 1.03277, 64.5788, 1.32141, -56.6621, 1.18785, 175.263
309, 5.14167, 164.488, -15.729, 205.089, -136.641, 182.153, 95.4409, 1.03496, 64.2831, 1.32299, -57.0422, 1.18816, 174.936
309, 5.15000, 164.488, -16.0373, 204.909, -137.035, 181.822, 95.1034, 1.03711, 63.9874, 1.32451, -57.4212, 1.18841, 174.611
309, 5.15833, 164.482, -16.3455, 204.72, -137.429, 181.485, 94.7676, 1.03922, 63.6917, 1.32596, -57.7993, 1.18863, 174.287
310, 5.16667, 164.471, -16.6534, 204.521, -137.821, 181.142, 94.4334, 1.04131, 63.3962, 1.32734, -58.1764, 1.18879, 173.965
311, 5.17500, 164.454, -16.9611, 204.312, -138.213, 180.794, 94.1011, 1.04335, 63.1007, 1.32866, -58.5525, 1.18892, 173.645
311, 5.18333, 164.431, -17.2685, 204.093, -138.603, 180.441, 93.7705, 1.04536, 62.8055, 1.3299, -58.9274, 1.189, 173.326
312, 5.19167, 164.402, -17.5757, 203.865, -138.992, 180.082, 93.4417, 1.04733, 62.5103, 1.33109, -59.3013, 1.18904, 173.009
312, 5.20000, 164.368, -17.8826, 203.628, -139.38, 179.719, 93.1146, 1.04927, 62.2154, 1.33221, -59.674, 1.18904, 172.693
312, 5.20833, 164.328, -18.1892, 203.382, -139.767, 179.351, 92.7894, 1.05117, 61.9207, 1.33326, -60.0456, 1.189, 172.379
313, 5.21667, 164.282, -18.4954, 203.126, -140.152, 178.978, 92.4659, 1.05304, 61.6262, 1.33425, -60.416, 1.18892, 172.067
314, 5.22500, 164.231, -18.8012, 202.861, -140.536, 178.601, 92.1442, 1.05487, 61.3319, 1.33517, -60.7851, 1.1888, 171.757
314, 5.23333, 164.174, -19.1067, 202.588, -140.919, 178.219, 91.8243, 1.05666, 61.038, 1.33603, -61.1529, 1.18864, 171.448
315, 5.24167, 164.112, -19.4118, 202.306, -141.3, 177.833, 91.5063, 1.05842, 60.7443, 1.33683, -61.5196, 1.18845, 171.141
315, 5.25000, 164.044, -19.7164, 202.015, -141.68, 177.443, 91.1901, 1.06014, 60.451, 1.33757, -61.8848, 1.18821, 170.836
315, 5.25833, 163.97, -20.0206, 201.716, -142.059, 177.048, 90.8757, 1.06183, 60.1581, 1.33824, -62.2487, 1.18795, 170.533
316, 5.26667, 163.891, -20.3244, 201.409, -142.436, 176.65, 90.5632, 1.06347, 59.8654, 1.33885, -62.6113, 1.18764, 170.231
317, 5.27500, 163.807, -20.6276, 201.093, -142.812, 176.248, 90.2525, 1.06508, 59.5732, 1.33941, -62.9725, 1.1873, 169.931
317, 5.28333, 163.717, -20.9303, 200.77, -143.186, 175.842, 89.9436, 1.06666, 59.2814, 1.3399, -63.3323, 1.18693, 169.633
318, 5.29167, 163.621, -21.2325, 200.438, -143.559, 175.433, 89.6366, 1.0682, 58.9901, 1.34033, -63.6906, 1.18652, 169.337
318, 5.30000, 163.52, -21.5341, 200.099, -143.93, 175.02, 89.3315, 1.0697, 58.6992, 1.3407, -64.0475, 1.18608, 169.042
318, 5.30833, 163.414, -21.8352, 199.753, -144.299, 174.604, 89.0283, 1.07116, 58.4088, 1.34102, -64.4028, 1.1856, 168.75
319, 5.31667, 163.303, -22.1357, 199.398, -144.667, 174.185, 88.7268, 1.07259, 58.1188, 1.34128, -64.7567, 1.1851, 168.458
320, 5.32500, 163.186, -22.4355, 199.037, -145.034, 173.763, 88.4273, 1.07398, 57.8294, 1.34148, -65.1091, 1.18456, 168.169
320, 5.33333, 163.064, -22.7347, 198.668, -145.399, 173.338, 88.1296, 1.07534, 57.5406, 1.34162, -65.4598, 1.184, 167.882
321, 5.34167, 162.937, -23.0333, 198.293, -145.762, 172.91, 87.8338, 1.07666, 57.2523, 1.34171, -65.8091, 1.1834, 167.596
321, 5.35000, 162.805, -23.3311, 197.91, -146.124, 172.479, 87.5398, 1.07794, 56.9646, 1.34175, -66.1567, 1.18278, 167.312
321, 5.35833, 162.668, -23.6283, 197.521, -146.484, 172.046, 87.2477, 1.07919, 56.6775, 1.34173, -66.5027, 1.18212, 167.03
322, 5.36667, 162.525, -23.9248, 197.125, -146.842, 171.61, 86.9575, 1.0804, 56.391, 1.34166, -66.8472, 1.18144, 166.75
323, 5.37500, 162.378, -24.2205, 196.723, -147.198, 171.172, 86.6692, 1.08157, 56.1052, 1.34153, -67.1899, 1.18073, 166.471
323, 5.38333, 162.226, -24.5155, 196.315, -147.553, 170.731, 86.3827, 1.08271, 55.8201, 1.34136, -67.531, 1.18, 166.195
324, 5.39167, 162.069, -24.8097, 195.9, -147.906, 170.289, 86.098, 1.08381, 55.5356, 1.34113, -67.8704, 1.17924, 165.92
324, 5.40000, 161.907, -25.1031, 195.48, -148.258, 169.844, 85.8152, 1.08488, 55.2518, 1.34085, -68.2082, 1.17846, 165.647
324, 5.40833, 161.74, -25.3957, 195.054, -148.607, 169.397, 85.5343, 1.08592, 54.9688, 1.34053, -68.5442, 1.17765, 165.375
325, 5.41667, 161.568, -25.6875, 194.622, -148.955, 168.949, 85.2552, 1.08691, 54.6865, 1.34015, -68.8785, 1.17681, 165.106
326, 5.42500, 161.392, -25.9785, 194.184, -149.301, 168.498, 84.978, 1.08788, 54.4049, 1.33973, -69.2111, 1.17596, 164.838
326, 5.43333, 161.211, -26.2685, 193.741, -149.645, 168.046, 84.7026, 1.0888, 54.1242, 1.33926, -69.5419, 1.17508, 164.572
327, 5.44167, 161.026, -26.5578, 193.293, -149.987, 167.593, 84.429, 1.0897, 53.8442, 1.33874, -69.871, 1.17417, 164.308
327, 5.45000, 160.836, -26.8461, 192.84, -150.328, 167.138, 84.1573, 1.09055, 53.565, 1.33818, -70.1983, 1.17325, 164.045
327, 5.45833, 160.642, -27.1335, 192.382, -150.667, 166.681, 83.8874, 1.09138, 53.2867, 1.33757, -70.5238, 1.17231, 163.785
328, 5.46667, 160.443, -27.42, 191.919, -151.004, 166.223, 83.6193, 1.09217, 53.0092, 1.33692, -70.8476, 1.17134, 163.526
329, 5.47500, 160.24, -27.7055, 191.451, -151.339, 165.764, 83.3531, 1.09293, 52.7326, 1.33623, -71.1695, 1.17036, 163.268
329, 5.48333, 160.032, -27.9901, 190.979, -151.672, 165.304, 83.0886, 1.09365, 52.4569, 1.33549, -71.4896, 1.16935, 163.013
330, 5.49167, 159.821, -28.2737, 190.503, -152.003, 164.843, 82.826, 1.09434, 52.182, 1.33471, -71.808, 1.16833, 162.759
330, 5.50000, 159.605, -28.5563, 190.022, -152.332, 164.381, 82.5652, 1.095, 51.9081, 1.33389, -72.1244, 1.16729, 162.507
330, 5.50833, 159.385, -28.838, 189.537, -152.66, 163.917, 82.3061, 1.09562, 51.635, 1.33304, -72.4391, 1.16623, 162.257
331, 5.51667, 159.162, -29.1186, 189.049, -152.986, 163.453, 82.0488, 1.09621, 51.3629, 1.33214, -72.7519, 1.16516, 162.008
332, 5.52500, 158.934, -29.3982, 188.556, -153.309, 162.989, 81.7933, 1.09677, 51.0918, 1.3312, -73.0629, 1.16406, 161.761
332, 5.53333, 158.702, -29.6768, 188.06, -153.631, 162.523, 81.5396, 1.0973, 50.8217, 1.33023, -73.372, 1.16296, 161.516
333, 5.54167, 158.467, -29.9543, 187.56, -153.951, 162.057, 81.2877, 1.0978, 50.5525, 1.32922, -73.6793, 1.16183, 161.273
333, 5.55000, 158.228, -30.2307, 187.057, -154.269, 161.591, 81.0375, 1.09826, 50.2843, 1.32817, -73.9846, 1.16069, 161.031
333, 5.55833, 157.985, -30.5061, 186.55, -154.585, 161.124, 80.789, 1.0987, 50.0171, 1.32709, -74.2882, 1.15954, 160.791
334, 5.56667, 157.738, -30.7804, 186.04, -154.899, 160.657, 80.5423, 1.0991, 49.7509, 1.32597, -74.5899, 1.15837, 160.553
335, 5.57500, 157.488, -31.0536, 185.528, -155.211, 160.189, 80.2973, 1.09947, 49.4858, 1.32483, -74.8896, 1.15719, 160.316
335, 5.58333, 157.235, -31.3257, 185.012, -155.522, 159.721, 80.054, 1.09982, 49.2217, 1.32364, -75.1875, 1.15599, 160.081
336, 5.59167, 156.978, -31.5966, 184.494, -155.83, 159.253, 79.8124, 1.10013, 48.9586, 1.32243, -75.4836, 1.15478, 159.848
336, 5.60000, 156.717, -31.8665, 183.972, -156.136, 158.785, 79.5726, 1.10041, 48.6967, 1.32118, -75.7777, 1.15356, 159.616
336, 5.60833, 156.454, -32.1351, 183.449, -156.441, 158.317, 79.3344, 1.10067, 48.4358, 1.31991, -76.07, 1.15232, 159.386
337, 5.61667, 156.187, -32.4027, 182.923, -156.744, 157.848, 79.0979, 1.10089, 48.1759, 1.3186, -76.3604, 1.15108, 159.157
338, 5.62500, 155.917, -32.6691, 182.394, -157.044, 157.38, 78.8631, 1.10109, 47.9172, 1.31726, -76.6489, 1.14982, 158.931
338, 5.63333, 155.644, -32.9343, 181.864, -157.343, 156.912, 78.63, 1.10126, 47.6596, 1.3159, -76.9355, 1.14855, 158.705
339, 5.64167, 155.367, -33.1983, 181.331, -157.64, 156.444, 78.3985, 1.1014, 47.403, 1.31451, -77.2203, 1.14728, 158.482
339, 5.65000, 155.088, -33.4612, 180.796, -157.935, 155.976, 78.1687, 1.10152, 47.1476, 1.31309, -77.5032, 1.14599, 158.26
339, 5.65833, 154.806, -33.7228, 180.26, -158.227, 155.509, 77.9405, 1.10161, 46.8934, 1.31164, -77.7841, 1.14469, 158.039
340, 5.66667, 154.521, -33.9833, 179.722, -158.518, 155.041, 77.7139, 1.10167, 46.6402, 1.31017, -78.0633, 1.14338, 157.82
341, 5.67500, 154.234, -34.2426, 179.182, -158.807, 154.574, 77.489, 1.1017, 46.3883, 1.30868, -78.3405, 1.14207, 157.603
341, 5.68333, 153.943, -34.5006, 178.64, -159.095, 154.108, 77.2656, 1.10171, 46.1374, 1.30716, -78.6158, 1.14074, 157.387
342, 5.69167, 153.65, -34.7574, 178.097, -159.38, 153.642, 77.0439, 1.10169, 45.8877, 1.30561, -78.8893, 1.13941, 157.173
342, 5.70000, 153.355, -35.013, 177.553, -159.663, 153.176, 76.8237, 1.10165, 45.6392, 1.30405, -79.1609, 1.13807, 156.961
342, 5.70833, 153.057, -35.2674, 177.008, -159.944, 152.711, 76.6052, 1.10159, 45.3919, 1.30246, -79.4306, 1.13672, 156.749
343, 5.71667, 152.757, -35.5205, 176.461, -160.224, 152.247, 76.3881, 1.10149, 45.1457, 1.30085, -79.6985, 1.13536, 156.54
344, 5.72500, 152.454, -35.7724, 175.914, -160.502, 151.783, 76.1727, 1.10138, 44.9008, 1.29922, -79.9646, 1.134, 156.332
344, 5.73333, 152.149, -36.023, 175.365, -160.777, 151.32, 75.9588, 1.10124, 44.657, 1.29757, -80.2287, 1.13263, 156.125
345, 5.74167, 151.841, -36.2725, 174.816, -161.051, 150.857, 75.7464, 1.10108, 44.4144, 1.2959, -80.4911, 1.13125, 155.92
345, 5.75000, 151.532, -36.5206, 174.265, -161.323, 150.395, 75.5356, 1.10089, 44.173, 1.29421, -80.7515, 1.12987, 155.716
345, 5.75833, 151.22, -36.7674, 173.715, -161.593, 149.934, 75.3263, 1.10069, 43.9328, 1.2925, -81.0101, 1.12848, 155.514
346, 5.76667, 150.906, -37.0131, 173.163, -161.861, 149.474, 75.1185, 1.10046, 43.6938, 1.29077, -81.267, 1.12709, 155.314
347, 5.77500, 150.591, -37.2574, 172.611, -162.127, 149.014, 74.9122, 1.1002, 43.456, 1.28903, -81.5219, 1.12569, 155.114
347, 5.78333, 150.273, -37.5005, 172.059, -162.392, 148.556, 74.7074, 1.09993, 43.2195, 1.28727, -81.7751, 1.12429, 154.916
348, 5.79167, 149.953, -37.7423, 171.506, -162.654, 148.098, 74.504, 1.09963, 42.9841, 1.2855, -82.0264, 1.12288, 154.72
348, 5.80000, 149.632, -37.9828, 170.953, -162.915, 147.642, 74.3021, 1.09932, 42.75, 1.28371, -82.2759, 1.12147, 154.525
348, 5.80833, 149.309, -38.222, 170.4, -163.174, 147.186, 74.1017, 1.09898, 42.5171, 1.2819, -82.5236, 1.12005, 154.332
349, 5.81667, 148.984, -38.46, 169.847, -163.43, 146.731, 73.9027, 1.09863, 42.2854, 1.28008, -82.7696, 1.11863, 154.139
350, 5.82500, 148.658, -38.6967, 169.293, -163.686, 146.277, 73.7052, 1.09825, 42.055, 1.27825, -83.0137, 1.11721, 153.949
350, 5.83333, 148.33, -38.9321, 168.74, -163.939, 145.824, 73.5091, 1.09785, 41.8258, 1.2764, -83.256, 1.11578, 153.759
351, 5.84167, 148, -39.1662, 168.187, -164.19, 145.373, 73.3144, 1.09744, 41.5978, 1.27454, -83.4966, 1.11435, 153.571
351, 5.85000, 147.67, -39.3991, 167.634, -164.44, 144.922, 73.1211, 1.09701, 41.371, 1.27267, -83.7354, 1.11291, 153.385
351, 5.85833, 147.337, -39.6306, 167.081, -164.688, 144.473, 72.9292, 1.09656, 41.1455, 1.27079, -83.9724, 1.11148, 153.199
352, 5.86667, 147.003, -39.8609, 166.529, -164.934, 144.024, 72.7387, 1.09609, 40.9212, 1.26889, -84.2077, 1.11004, 153.015
353, 5.87500, 146.668, -40.0899, 165.977, -165.178, 143.577, 72.5495, 1.0956, 40.6982, 1.26699, -84.4413, 1.1086, 152.833
353, 5.88333, 146.332, -40.3176, 165.425, -165.421, 143.131, 72.3618, 1.0951, 40.4763, 1.26507, -84.6731, 1.10715, 152.652
354, 5.89167, 145.995, -40.544, 164.874, -165.662, 142.686, 72.1753, 1.09457, 40.2557, 1.26315, -84.9032, 1.10571, 152.472
354, 5.90000, 145.656, -40.7691, 164.324, -165.901, 142.242, 71.9903, 1.09404, 40.0364, 1.26121, -85.1315, 1.10426, 152.293
354, 5.90833, 145.316, -40.993, 163.774, -166.138, 141.8, 71.8066, 1.09348, 39.8183, 1.25927, -85.3582, 1.10281, 152.116
355, 5.91667, 144.976, -41.2155, 163.225, -166.373, 141.359, 71.6241, 1.09291, 39.6014, 1.25732, -85.5831, 1.10136, 151.939
356, 5.92500, 144.634, -41.4368, 162.676, -166.607, 140.919, 71.443, 1.09233, 39.3857, 1.25536, -85.8064, 1.09991, 151.765
356, 5.93333, 144.291, -41.6568, 162.129, -166.839, 140.48, 71.2633, 1.09173, 39.1713, 1.25339, -86.028, 1.09846, 151.591
357, 5.94167, 143.948, -41.8755, 161.582, -167.069, 140.043, 71.0848, 1.09111, 38.9581, 1.25142, -86.2479, 1.09701, 151.419
357, 5.95000, 143.604, -42.093, 161.036, -167.298, 139.607, 70.9076, 1.09048, 38.7462, 1.24944, -86.4661, 1.09556, 151.248
357, 5.95833, 143.258, -42.3091, 160.491, -167.525, 139.172, 70.7316, 1.08984, 38.5354, 1.24745, -86.6827, 1.0941, 151.078
358, 5.96667, 142.912, -42.5241, 159.947, -167.75, 138.739, 70.557, 1.08918, 38.3259, 1.24546, -86.8976, 1.09265, 150.909
359, 5.97500, 142.566, -42.7377, 159.403, -167.974, 138.307, 70.3836, 1.0885, 38.1176, 1.24346, -87.1109, 1.0912, 150.742
359, 5.98333, 142.219, -42.95, 158.862, -168.196, 137.876, 70.2114, 1.08782, 37.9106, 1.24146, -87.3226, 1.08974, 150.576
360, 5.99167, 141.871, -43.1611, 158.321, -168.416, 137.447, 70.0405, 1.08712, 37.7047, 1.23945, -87.5327, 1.08829, 150.411
360, 6.00000, 141.522, -43.371, 157.781, -168.634, 137.019, 69.8708, 1.08641, 37.5001, 1.23744, -87.7411, 1.08684, 150.247
360, 6.00833, 141.173, -43.5795, 157.242, -168.851, 136.593, 69.7023, 1.08569, 37.2967, 1.23543, -87.948, 1.08538, 150.084
361, 6.01667, 140.824, -43.7869, 156.705, -169.067, 136.168, 69.535, 1.08495, 37.0944, 1.23341, -88.1533, 1.08393, 149.923
362, 6.02500, 140.474, -43.9929, 156.169, -169.28, 135.745, 69.369, 1.0842, 36.8934, 1.23138, -88.357, 1.08248, 149.763
362, 6.03333, 140.124, -44.1977, 155.635, -169.493, 135.323, 69.2041, 1.08344, 36.6936, 1.22936, -88.5591, 1.08103, 149.604
363, 6.04167, 139.773, -44.4013, 155.101, -169.703, 134.902, 69.0404, 1.08267, 36.495, 1.22733, -88.7597, 1.07958, 149.446
363, 6.05000, 139.422, -44.6036, 154.569, -169.912, 134.483, 68.8779, 1.08189, 36.2976, 1.2253, -88.9587, 1.07813, 149.289
363, 6.05833, 139.071, -44.8047, 154.039, -170.119, 134.065, 68.7165, 1.0811, 36.1014, 1.22327, -89.1562, 1.07668, 149.133
364, 6.06667, 138.719, -45.0046, 153.51, -170.325, 133.649, 68.5563, 1.0803, 35.9064, 1.22123, -89.3522, 1.07524, 148.979
365, 6.07500, 138.368, -45.2032, 152.982, -170.529, 133.234, 68.3973, 1.07948, 35.7126, 1.2192, -89.5466, 1.07379, 148.825
365, 6.08333, 138.016, -45.4006, 152.456, -170.732, 132.821, 68.2393, 1.07866, 35.52, 1.21716, -89.7396, 1.07235, 148.673
366, 6.09167, 137.664, -45.5968, 151.931, -170.933, 132.409, 68.0825, 1.07783, 35.3285, 1.21512, -89.9311, 1.07091, 148.521
366, 6.10000, 137.312, -45.7917, 151.408, -171.133, 131.999, 67.9269, 1.07699, 35.1382, 1.21308, -90.121, 1.06947, 148.371
366, 6.10833, 136.959, -45.9854, 150.887, -171.331, 131.59, 67.7723, 1.07614, 34.9491, 1.21104, -90.3095, 1.06804, 148.222
367, 6.11667, 136.607, -46.178, 150.367, -171.528, 131.182, 67.6188, 1.07528, 34.7611, 1.209, -90.4966, 1.0666, 148.074
368, 6.12500, 136.255, -46.3693, 149.849, -171.723, 130.777, 67.4665, 1.07441, 34.5743, 1.20697, -90.6822, 1.06517, 147.927
368, 6.13333, 135.903, -46.5594, 149.332, -171.917, 130.372, 67.3152, 1.07353, 34.3887, 1.20493, -90.8663, 1.06374, 147.781
369, 6.14167, 135.551, -46.7484, 148.817, -172.109, 129.97, 67.165, 1.07265, 34.2042, 1.20289, -91.049, 1.06231, 147.636
369, 6.15000, 135.198, -46.9361, 148.304, -172.3, 129.568, 67.0158, 1.07176, 34.0209, 1.20085, -91.2303, 1.06088, 147.492
369, 6.15833, 134.847, -47.1226, 147.793, -172.489, 129.169, 66.8677, 1.07086, 33.8387, 1.19882, -91.4102, 1.05946, 147.349
370, 6.16667, 134.495, -47.308, 147.283, -172.677, 128.771, 66.7207, 1.06995, 33.6576, 1.19678, -91.5887, 1.05804, 147.207
371, 6.17500, 134.143, -47.4922, 146.775, -172.863, 128.374, 66.5747, 1.06903, 33.4777, 1.19475, -91.7658, 1.05662, 147.066
371, 6.18333, 133.792, -47.6753, 146.269, -173.048, 127.979, 66.4297, 1.06811, 33.2989, 1.19272, -91.9415, 1.0552, 146.927
372, 6.19167, 133.441, -47.8571, 145.765, -173.232, 127.585, 66.2858, 1.06718, 33.1213, 1.19069, -92.1159, 1.05379, 146.788
372, 6.20000, 133.09, -48.0378, 145.263, -173.414, 127.193, 66.1429, 1.06625, 32.9447, 1.18866, -92.2888, 1.05238, 146.65
372, 6.20833, 132.739, -48.2174, 144.762, -173.595, 126.803, 66.001, 1.06531, 32.7693, 1.18664, -92.4605, 1.05097, 146.513
373, 6.21667, 132.389, -48.3958, 144.263, -173.775, 126.414, 65.86, 1.06436, 32.5949, 1.18462, -92.6308, 1.04957, 146.377
374, 6.22500, 132.039, -48.5731, 143.766, -173.953, 126.027, 65.7201, 1.06341, 32.4217, 1.1826, -92.7998, 1.04817, 146.242
374, 6.23333, 131.689, -48.7492, 143.271, -174.13, 125.641, 65.5812, 1.06245, 32.2496, 1.18058, -92.9674, 1.04677, 146.108
375, 6.24167, 131.34, -48.9242, 142.778, -174.305, 125.257, 65.4432, 1.06149, 32.0785, 1.17857, -93.1338, 1.04538, 145.975
375, 6.25000, 130.991, -49.0981, 142.287, -174.479, 124.874, 65.3063, 1.06052, 31.9086, 1.17656, -93.2989, 1.04399, 145.843
375, 6.25833, 130.643, -49.2709, 141.797, -174.652, 124.493, 65.1702, 1.05954, 31.7397, 1.17455, -93.4626, 1.0426, 145.711
376, 6.26667, 130.295, -49.4425, 141.31, -174.823, 124.113, 65.0352, 1.05857, 31.5719, 1.17255, -93.6251, 1.04121, 145.581
377, 6.27500, 129.948, -49.613, 140.824, -174.994, 123.735, 64.901, 1.05758, 31.4051, 1.17055, -93.7864, 1.03983, 145.452
377, 6.28333, 129.601, -49.7825, 140.341, -175.163, 123.359, 64.7679, 1.05659, 31.2395, 1.16856, -93.9464, 1.03845, 145.323
378, 6.29167, 129.254, -49.9508, 139.859, -175.33, 122.983, 64.6356, 1.0556, 31.0748, 1.16656, -94.1051, 1.03708, 145.196
378, 6.30000, 128.908, -50.1181, 139.38, -175.497, 122.61, 64.5043, 1.05461, 30.9113, 1.16458, -94.2626, 1.03571, 145.069
378, 6.30833, 128.563, -50.2842, 138.902, -175.662, 122.238, 64.3739, 1.0536, 30.7487, 1.16259, -94.4189, 1.03434, 144.943
379, 6.31667, 128.218, -50.4493, 138.426, -175.826, 121.868, 64.2443, 1.0526, 30.5872, 1.16062, -94.5739, 1.03298, 144.818
380, 6.32500, 127.874, -50.6134, 137.953, -175.988, 121.499, 64.1158, 1.05159, 30.4268, 1.15864, -94.7278, 1.03162, 144.694
380, 6.33333, 127.53, -50.7763, 137.481, -176.149, 121.132, 63.988, 1.05058, 30.2674, 1.15667, -94.8804, 1.03026, 144.571
