Freq, Harmonic, V1, VAngle1, I1, IAngle1
990, 16.50000, 23.6126, -91.3006, 0.0053127, -49.2138
991, 16.50833, 23.5912, -91.3028, 0.00530953, -49.1959
991, 16.51667, 23.5698, -91.305, 0.00530637, -49.178
991, 16.52500, 23.5485, -91.3071, 0.00530321, -49.16
992, 16.53333, 23.5272, -91.3092, 0.00530005, -49.1421
993, 16.54167, 23.5058, -91.3113, 0.0052969, -49.1242
993, 16.55000, 23.4845, -91.3134, 0.00529374, -49.1062
994, 16.55833, 23.4632, -91.3154, 0.00529058, -49.0882
994, 16.56667, 23.4419, -91.3175, 0.00528743, -49.0703
995, 16.57500, 23.4207, -91.3195, 0.00528427, -49.0523
995, 16.58333, 23.3994, -91.3214, 0.00528112, -49.0343
996, 16.59167, 23.3782, -91.3234, 0.00527796, -49.0163
996, 16.60000, 23.357, -91.3253, 0.00527481, -48.9982
997, 16.60833, 23.3358, -91.3272, 0.00527166, -48.9802
997, 16.61667, 23.3146, -91.3291, 0.00526851, -48.9622
998, 16.62500, 23.2934, -91.3309, 0.00526536, -48.9441
998, 16.63333, 23.2722, -91.3327, 0.00526221, -48.9261
999, 16.64167, 23.2511, -91.3345, 0.00525906, -48.908
999, 16.65000, 23.2299, -91.3363, 0.00525591, -48.8899
999, 16.65833, 23.2088, -91.338, 0.00525276, -48.8718
1000, 16.66667, 23.1877, -91.3397, 0.00524962, -48.8537
1001, 16.67500, 23.1666, -91.3414, 0.00524647, -48.8356
1001, 16.68333, 23.1455, -91.3431, 0.00524333, -48.8175
1002, 16.69167, 23.1244, -91.3447, 0.00524018, -48.7993
1002, 16.70000, 23.1034, -91.3463, 0.00523704, -48.7812
1003, 16.70833, 23.0824, -91.3479, 0.00523389, -48.763
1003, 16.71667, 23.0613, -91.3494, 0.00523075, -48.7449
1004, 16.72500, 23.0403, -91.351, 0.00522761, -48.7267
1004, 16.73333, 23.0193, -91.3525, 0.00522446, -48.7085
1005, 16.74167, 22.9983, -91.3539, 0.00522132, -48.6903
1005, 16.75000, 22.9773, -91.3554, 0.00521818, -48.6721
1006, 16.75833, 22.9564, -91.3568, 0.00521504, -48.6539
1006, 16.76667, 22.9354, -91.3582, 0.0052119, -48.6356
1007, 16.77500, 22.9145, -91.3595, 0.00520876, -48.6174
1007, 16.78333, 22.8936, -91.3609, 0.00520563, -48.5991
1007, 16.79167, 22.8727, -91.3622, 0.00520249, -48.5808
1008, 16.80000, 22.8518, -91.3635, 0.00519935, -48.5625
1009, 16.80833, 22.8309, -91.3647, 0.00519621, -48.5442
1009, 16.81667, 22.81, -91.3659, 0.00519308, -48.5259
1010, 16.82500, 22.7892, -91.3671, 0.00518994, -48.5076
1010, 16.83333, 22.7683, -91.3683, 0.00518681, -48.4893
1011, 16.84167, 22.7475, -91.3694, 0.00518367, -48.4709
1011, 16.85000, 22.7267, -91.3705, 0.00518054, -48.4525
1012, 16.85833, 22.7059, -91.3716, 0.0051774, -48.4342
1012, 16.86667, 22.6851, -91.3727, 0.00517427, -48.4158
1013, 16.87500, 22.6643, -91.3737, 0.00517114, -48.3974
1013, 16.88333, 22.6435, -91.3747, 0.005168, -48.379
1014, 16.89167, 22.6228, -91.3757, 0.00516487, -48.3605
1014, 16.90000, 22.6021, -91.3766, 0.00516174, -48.3421
1015, 16.90833, 22.5813, -91.3775, 0.00515861, -48.3236
1015, 16.91667, 22.5606, -91.3784, 0.00515548, -48.3052
1016, 16.92500, 22.5399, -91.3793, 0.00515235, -48.2867
1016, 16.93333, 22.5192, -91.3801, 0.00514922, -48.2682
1016, 16.94167, 22.4985, -91.3809, 0.00514609, -48.2497
1017, 16.95000, 22.4779, -91.3817, 0.00514296, -48.2311
1018, 16.95833, 22.4572, -91.3824, 0.00513983, -48.2126
1018, 16.96667, 22.4366, -91.3831, 0.0051367, -48.1941
1019, 16.97500, 22.416, -91.3838, 0.00513357, -48.1755
1019, 16.98333, 22.3953, -91.3844, 0.00513044, -48.1569
1020, 16.99167, 22.3747, -91.3851, 0.00512732, -48.1383
1020, 17.00000, 22.3541, -91.3857, 0.00512419, -48.1197
1021, 17.00833, 22.3336, -91.3862, 0.00512106, -48.1011
1021, 17.01667, 22.313, -91.3867, 0.00511794, -48.0824
1022, 17.02500, 22.2924, -91.3873, 0.00511481, -48.0638
1022, 17.03333, 22.2719, -91.3877, 0.00511168, -48.0451
1023, 17.04167, 22.2514, -91.3882, 0.00510856, -48.0264
1023, 17.05000, 22.2308, -91.3886, 0.00510543, -48.0077
1024, 17.05833, 22.2103, -91.389, 0.00510231, -47.989
1024, 17.06667, 22.1898, -91.3893, 0.00509918, -47.9703
1025, 17.07500, 22.1693, -91.3896, 0.00509606, -47.9515
1025, 17.08333, 22.1489, -91.3899, 0.00509293, -47.9327
1026, 17.09167, 22.1284, -91.3902, 0.00508981, -47.914
1026, 17.10000, 22.108, -91.3904, 0.00508668, -47.8952
1027, 17.10833, 22.0875, -91.3906, 0.00508356, -47.8764
1027, 17.11667, 22.0671, -91.3908, 0.00508043, -47.8575
1028, 17.12500, 22.0467, -91.3909, 0.00507731, -47.8387
1028, 17.13333, 22.0263, -91.391, 0.00507419, -47.8198
1029, 17.14167, 22.0059, -91.3911, 0.00507106, -47.8009
1029, 17.15000, 21.9855, -91.3911, 0.00506794, -47.782
1030, 17.15833, 21.9651, -91.3911, 0.00506482, -47.7631
1030, 17.16667, 21.9448, -91.3911, 0.00506169, -47.7442
1031, 17.17500, 21.9244, -91.3911, 0.00505857, -47.7252
1031, 17.18333, 21.9041, -91.391, 0.00505545, -47.7063
1032, 17.19167, 21.8838, -91.3909, 0.00505232, -47.6873
1032, 17.20000, 21.8635, -91.3907, 0.0050492, -47.6683
1033, 17.20833, 21.8432, -91.3905, 0.00504608, -47.6493
1033, 17.21667, 21.8229, -91.3903, 0.00504296, -47.6302
1034, 17.22500, 21.8026, -91.3901, 0.00503983, -47.6112
1034, 17.23333, 21.7823, -91.3898, 0.00503671, -47.5921
1035, 17.24167, 21.7621, -91.3895, 0.00503359, -47.573
1035, 17.25000, 21.7418, -91.3891, 0.00503047, -47.5539
1036, 17.25833, 21.7216, -91.3888, 0.00502735, -47.5348
1036, 17.26667, 21.7014, -91.3883, 0.00502422, -47.5157
1037, 17.27500, 21.6811, -91.3879, 0.0050211, -47.4965
1037, 17.28333, 21.6609, -91.3874, 0.00501798, -47.4773
1038, 17.29167, 21.6407, -91.3869, 0.00501486, -47.4581
1038, 17.30000, 21.6206, -91.3864, 0.00501174, -47.4389
1039, 17.30833, 21.6004, -91.3858, 0.00500861, -47.4197
1039, 17.31667, 21.5802, -91.3852, 0.00500549, -47.4004
1040, 17.32500, 21.5601, -91.3846, 0.00500237, -47.3811
1040, 17.33333, 21.5399, -91.3839, 0.00499925, -47.3618
1041, 17.34167, 21.5198, -91.3832, 0.00499613, -47.3425
1041, 17.35000, 21.4997, -91.3824, 0.004993, -47.3232
1042, 17.35833, 21.4796, -91.3816, 0.00498988, -47.3038
1042, 17.36667, 21.4595, -91.3808, 0.00498676, -47.2845
1043, 17.37500, 21.4394, -91.38, 0.00498364, -47.2651
1043, 17.38333, 21.4193, -91.3791, 0.00498051, -47.2457
1044, 17.39167, 21.3992, -91.3782, 0.00497739, -47.2262
1044, 17.40000, 21.3792, -91.3772, 0.00497427, -47.2068
1045, 17.40833, 21.3591, -91.3763, 0.00497115, -47.1873
1045, 17.41667, 21.3391, -91.3752, 0.00496802, -47.1678
1046, 17.42500, 21.3191, -91.3742, 0.0049649, -47.1483
1046, 17.43333, 21.2991, -91.3731, 0.00496178, -47.1287
1047, 17.44167, 21.2791, -91.372, 0.00495865, -47.1092
1047, 17.45000, 21.2591, -91.3708, 0.00495553, -47.0896
1048, 17.45833, 21.2391, -91.3696, 0.00495241, -47.07
1048, 17.46667, 21.2191, -91.3684, 0.00494928, -47.0504
1049, 17.47500, 21.1991, -91.3671, 0.00494616, -47.0307
1049, 17.48333, 21.1792, -91.3658, 0.00494304, -47.0111
1050, 17.49167, 21.1592, -91.3644, 0.00493991, -46.9914
1050, 17.50000, 21.1393, -91.3631, 0.00493679, -46.9717
1051, 17.50833, 21.1194, -91.3617, 0.00493366, -46.9519
1051, 17.51667, 21.0995, -91.3602, 0.00493054, -46.9322
1052, 17.52500, 21.0795, -91.3587, 0.00492741, -46.9124
1052, 17.53333, 21.0596, -91.3572, 0.00492429, -46.8926
1053, 17.54167, 21.0398, -91.3556, 0.00492116, -46.8728
1053, 17.55000, 21.0199, -91.354, 0.00491804, -46.8529
1054, 17.55833, 21, -91.3524, 0.00491491, -46.8331
1054, 17.56667, 20.9802, -91.3507, 0.00491179, -46.8132
1055, 17.57500, 20.9603, -91.349, 0.00490866, -46.7932
1055, 17.58333, 20.9405, -91.3473, 0.00490553, -46.7733
1056, 17.59167, 20.9206, -91.3455, 0.00490241, -46.7533
1056, 17.60000, 20.9008, -91.3437, 0.00489928, -46.7334
1057, 17.60833, 20.881, -91.3418, 0.00489615, -46.7133
1057, 17.61667, 20.8612, -91.3399, 0.00489302, -46.6933
1058, 17.62500, 20.8414, -91.338, 0.00488989, -46.6732
1058, 17.63333, 20.8216, -91.336, 0.00488677, -46.6532
1059, 17.64167, 20.8018, -91.334, 0.00488364, -46.6331
1059, 17.65000, 20.7821, -91.332, 0.00488051, -46.6129
1060, 17.65833, 20.7623, -91.3299, 0.00487738, -46.5928
1060, 17.66667, 20.7426, -91.3277, 0.00487425, -46.5726
1061, 17.67500, 20.7228, -91.3256, 0.00487112, -46.5524
1061, 17.68333, 20.7031, -91.3234, 0.00486799, -46.5321
1062, 17.69167, 20.6834, -91.3211, 0.00486486, -46.5119
1062, 17.70000, 20.6637, -91.3188, 0.00486173, -46.4916
1063, 17.70833, 20.644, -91.3165, 0.0048586, -46.4713
1063, 17.71667, 20.6243, -91.3142, 0.00485546, -46.4509
1063, 17.72500, 20.6046, -91.3118, 0.00485233, -46.4306
1064, 17.73333, 20.5849, -91.3093, 0.0048492, -46.4102
1065, 17.74167, 20.5653, -91.3068, 0.00484607, -46.3898
1065, 17.75000, 20.5456, -91.3043, 0.00484293, -46.3693
1065, 17.75833, 20.5259, -91.3017, 0.0048398, -46.3489
1066, 17.76667, 20.5063, -91.2991, 0.00483666, -46.3284
1067, 17.77500, 20.4867, -91.2965, 0.00483353, -46.3078
1067, 17.78333, 20.4671, -91.2938, 0.00483039, -46.2873
1067, 17.79167, 20.4474, -91.2911, 0.00482726, -46.2667
1068, 17.80000, 20.4278, -91.2883, 0.00482412, -46.2461
1069, 17.80833, 20.4082, -91.2855, 0.00482099, -46.2255
1069, 17.81667, 20.3886, -91.2827, 0.00481785, -46.2048
1069, 17.82500, 20.3691, -91.2798, 0.00481471, -46.1841
1070, 17.83333, 20.3495, -91.2768, 0.00481157, -46.1634
1071, 17.84167, 20.3299, -91.2738, 0.00480843, -46.1426
1071, 17.85000, 20.3104, -91.2708, 0.00480529, -46.1219
1071, 17.85833, 20.2908, -91.2678, 0.00480216, -46.1011
1072, 17.86667, 20.2713, -91.2647, 0.00479902, -46.0802
1073, 17.87500, 20.2518, -91.2615, 0.00479587, -46.0594
1073, 17.88333, 20.2322, -91.2583, 0.00479273, -46.0385
1073, 17.89167, 20.2127, -91.2551, 0.00478959, -46.0176
1074, 17.90000, 20.1932, -91.2518, 0.00478645, -45.9966
1075, 17.90833, 20.1737, -91.2485, 0.00478331, -45.9756
1075, 17.91667, 20.1542, -91.2451, 0.00478016, -45.9546
1075, 17.92500, 20.1348, -91.2417, 0.00477702, -45.9336
1076, 17.93333, 20.1153, -91.2383, 0.00477388, -45.9125
1077, 17.94167, 20.0958, -91.2348, 0.00477073, -45.8914
1077, 17.95000, 20.0764, -91.2313, 0.00476759, -45.8703
1077, 17.95833, 20.0569, -91.2277, 0.00476444, -45.8491
1078, 17.96667, 20.0375, -91.2241, 0.00476129, -45.8279
1079, 17.97500, 20.0181, -91.2204, 0.00475815, -45.8067
1079, 17.98333, 19.9986, -91.2167, 0.004755, -45.7854
1079, 17.99167, 19.9792, -91.2129, 0.00475185, -45.7641
1080, 18.00000, 19.9598, -91.2091, 0.0047487, -45.7428
1081, 18.00833, 19.9404, -91.2053, 0.00474555, -45.7215
1081, 18.01667, 19.921, -91.2014, 0.0047424, -45.7001
1081, 18.02500, 19.9016, -91.1974, 0.00473925, -45.6786
1082, 18.03333, 19.8823, -91.1935, 0.0047361, -45.6572
1083, 18.04167, 19.8629, -91.1894, 0.00473294, -45.6357
1083, 18.05000, 19.8435, -91.1853, 0.00472979, -45.6142
1083, 18.05833, 19.8242, -91.1812, 0.00472664, -45.5927
1084, 18.06667, 19.8048, -91.177, 0.00472348, -45.5711
1085, 18.07500, 19.7855, -91.1728, 0.00472033, -45.5495
1085, 18.08333, 19.7662, -91.1686, 0.00471717, -45.5278
1085, 18.09167, 19.7468, -91.1643, 0.00471402, -45.5061
1086, 18.10000, 19.7275, -91.1599, 0.00471086, -45.4844
1087, 18.10833, 19.7082, -91.1555, 0.0047077, -45.4627
1087, 18.11667, 19.6889, -91.151, 0.00470454, -45.4409
1087, 18.12500, 19.6696, -91.1465, 0.00470138, -45.419
1088, 18.13333, 19.6503, -91.142, 0.00469822, -45.3972
1089, 18.14167, 19.6311, -91.1374, 0.00469506, -45.3753
1089, 18.15000, 19.6118, -91.1327, 0.0046919, -45.3534
1089, 18.15833, 19.5925, -91.1281, 0.00468874, -45.3314
1090, 18.16667, 19.5733, -91.1233, 0.00468558, -45.3094
1091, 18.17500, 19.554, -91.1185, 0.00468241, -45.2874
1091, 18.18333, 19.5348, -91.1137, 0.00467925, -45.2653
1091, 18.19167, 19.5156, -91.1088, 0.00467608, -45.2432
1092, 18.20000, 19.4963, -91.1039, 0.00467292, -45.2211
1093, 18.20833, 19.4771, -91.0989, 0.00466975, -45.1989
1093, 18.21667, 19.4579, -91.0938, 0.00466659, -45.1767
1093, 18.22500, 19.4387, -91.0887, 0.00466342, -45.1544
1094, 18.23333, 19.4195, -91.0836, 0.00466025, -45.1321
1095, 18.24167, 19.4003, -91.0784, 0.00465708, -45.1098
1095, 18.25000, 19.3811, -91.0732, 0.00465391, -45.0874
1095, 18.25833, 19.362, -91.0679, 0.00465074, -45.065
1096, 18.26667, 19.3428, -91.0625, 0.00464756, -45.0426
1097, 18.27500, 19.3236, -91.0572, 0.00464439, -45.0201
1097, 18.28333, 19.3045, -91.0517, 0.00464122, -44.9976
1098, 18.29167, 19.2853, -91.0462, 0.00463804, -44.975
1098, 18.30000, 19.2662, -91.0407, 0.00463487, -44.9524
1099, 18.30833, 19.247, -91.0351, 0.00463169, -44.9298
1099, 18.31667, 19.2279, -91.0294, 0.00462851, -44.9071
1100, 18.32500, 19.2088, -91.0237, 0.00462534, -44.8844
1100, 18.33333, 19.1897, -91.018, 0.00462216, -44.8616
1101, 18.34167, 19.1706, -91.0121, 0.00461898, -44.8388
1101, 18.35000, 19.1515, -91.0063, 0.0046158, -44.816
1102, 18.35833, 19.1324, -91.0004, 0.00461261, -44.7931
1102, 18.36667, 19.1133, -90.9944, 0.00460943, -44.7702
1103, 18.37500, 19.0942, -90.9884, 0.00460625, -44.7472
1103, 18.38333, 19.0752, -90.9823, 0.00460307, -44.7242
1104, 18.39167, 19.0561, -90.9762, 0.00459988, -44.7012
1104, 18.40000, 19.037, -90.97, 0.00459669, -44.6781
1105, 18.40833, 19.018, -90.9637, 0.00459351, -44.655
1105, 18.41667, 18.9989, -90.9574, 0.00459032, -44.6318
1106, 18.42500, 18.9799, -90.9511, 0.00458713, -44.6086
1106, 18.43333, 18.9609, -90.9447, 0.00458394, -44.5854
1107, 18.44167, 18.9418, -90.9382, 0.00458075, -44.5621
1107, 18.45000, 18.9228, -90.9317, 0.00457756, -44.5387
1108, 18.45833, 18.9038, -90.9251, 0.00457437, -44.5153
1108, 18.46667, 18.8848, -90.9185, 0.00457117, -44.4919
1109, 18.47500, 18.8658, -90.9118, 0.00456798, -44.4684
1109, 18.48333, 18.8468, -90.9051, 0.00456478, -44.4449
1110, 18.49167, 18.8278, -90.8983, 0.00456159, -44.4214
1110, 18.50000, 18.8088, -90.8914, 0.00455839, -44.3978
1111, 18.50833, 18.7899, -90.8845, 0.00455519, -44.3741
1111, 18.51667, 18.7709, -90.8775, 0.00455199, -44.3504
1112, 18.52500, 18.7519, -90.8705, 0.00454879, -44.3267
1112, 18.53333, 18.733, -90.8634, 0.00454559, -44.3029
1113, 18.54167, 18.714, -90.8563, 0.00454239, -44.2791
1113, 18.55000, 18.6951, -90.8491, 0.00453919, -44.2552
1114, 18.55833, 18.6762, -90.8418, 0.00453598, -44.2313
1114, 18.56667, 18.6572, -90.8345, 0.00453278, -44.2073
1115, 18.57500, 18.6383, -90.8271, 0.00452957, -44.1833
1115, 18.58333, 18.6194, -90.8197, 0.00452637, -44.1592
1116, 18.59167, 18.6005, -90.8122, 0.00452316, -44.1351
1116, 18.60000, 18.5816, -90.8046, 0.00451995, -44.1109
1117, 18.60833, 18.5627, -90.797, 0.00451674, -44.0867
1117, 18.61667, 18.5438, -90.7893, 0.00451353, -44.0625
1118, 18.62500, 18.5249, -90.7816, 0.00451031, -44.0382
1118, 18.63333, 18.506, -90.7738, 0.0045071, -44.0138
1119, 18.64167, 18.4871, -90.7659, 0.00450389, -43.9894
1119, 18.65000, 18.4683, -90.758, 0.00450067, -43.965
1120, 18.65833, 18.4494, -90.75, 0.00449746, -43.9405
1120, 18.66667, 18.4306, -90.742, 0.00449424, -43.9159
1121, 18.67500, 18.4117, -90.7338, 0.00449102, -43.8913
1121, 18.68333, 18.3929, -90.7257, 0.0044878, -43.8667
1122, 18.69167, 18.374, -90.7174, 0.00448458, -43.8419
1122, 18.70000, 18.3552, -90.7091, 0.00448136, -43.8172
1123, 18.70833, 18.3364, -90.7008, 0.00447814, -43.7924
1123, 18.71667, 18.3175, -90.6923, 0.00447491, -43.7675
1124, 18.72500, 18.2987, -90.6839, 0.00447169, -43.7426
1124, 18.73333, 18.2799, -90.6753, 0.00446846, -43.7177
1125, 18.74167, 18.2611, -90.6667, 0.00446523, -43.6927
1125, 18.75000, 18.2423, -90.658, 0.00446201, -43.6676
1126, 18.75833, 18.2235, -90.6492, 0.00445878, -43.6425
1126, 18.76667, 18.2048, -90.6404, 0.00445555, -43.6173
1127, 18.77500, 18.186, -90.6316, 0.00445232, -43.5921
1127, 18.78333, 18.1672, -90.6226, 0.00444908, -43.5668
1128, 18.79167, 18.1484, -90.6136, 0.00444585, -43.5415
1128, 18.80000, 18.1297, -90.6045, 0.00444261, -43.5161
1129, 18.80833, 18.1109, -90.5954, 0.00443938, -43.4906
1129, 18.81667, 18.0922, -90.5862, 0.00443614, -43.4651
1130, 18.82500, 18.0734, -90.5769, 0.0044329, -43.4396
1130, 18.83333, 18.0547, -90.5675, 0.00442967, -43.414
1131, 18.84167, 18.036, -90.5581, 0.00442642, -43.3883
1131, 18.85000, 18.0172, -90.5486, 0.00442318, -43.3626
1132, 18.85833, 17.9985, -90.5391, 0.00441994, -43.3368
1132, 18.86667, 17.9798, -90.5295, 0.0044167, -43.311
1133, 18.87500, 17.9611, -90.5198, 0.00441345, -43.2851
1133, 18.88333, 17.9424, -90.51, 0.00441021, -43.2592
1134, 18.89167, 17.9237, -90.5002, 0.00440696, -43.2332
1134, 18.90000, 17.905, -90.4903, 0.00440371, -43.2071
1135, 18.90833, 17.8863, -90.4803, 0.00440046, -43.181
1135, 18.91667, 17.8676, -90.4703, 0.00439721, -43.1548
1136, 18.92500, 17.849, -90.4602, 0.00439396, -43.1286
1136, 18.93333, 17.8303, -90.45, 0.00439071, -43.1023
1137, 18.94167, 17.8116, -90.4398, 0.00438745, -43.0759
1137, 18.95000, 17.793, -90.4295, 0.0043842, -43.0495
1138, 18.95833, 17.7743, -90.4191, 0.00438094, -43.023
1138, 18.96667, 17.7557, -90.4086, 0.00437768, -42.9965
1139, 18.97500, 17.737, -90.3981, 0.00437442, -42.9699
1139, 18.98333, 17.7184, -90.3875, 0.00437116, -42.9432
1140, 18.99167, 17.6998, -90.3768, 0.0043679, -42.9165
1140, 19.00000, 17.6811, -90.366, 0.00436464, -42.8897
1141, 19.00833, 17.6625, -90.3552, 0.00436138, -42.8629
1141, 19.01667, 17.6439, -90.3443, 0.00435811, -42.836
1142, 19.02500, 17.6253, -90.3333, 0.00435485, -42.809
1142, 19.03333, 17.6067, -90.3222, 0.00435158, -42.782
1143, 19.04167, 17.5881, -90.3111, 0.00434831, -42.7549
1143, 19.05000, 17.5695, -90.2999, 0.00434504, -42.7277
1144, 19.05833, 17.5509, -90.2886, 0.00434177, -42.7005
1144, 19.06667, 17.5323, -90.2773, 0.0043385, -42.6732
1145, 19.07500, 17.5137, -90.2658, 0.00433523, -42.6459
1145, 19.08333, 17.4952, -90.2543, 0.00433195, -42.6184
1146, 19.09167, 17.4766, -90.2427, 0.00432868, -42.591
1146, 19.10000, 17.458, -90.2311, 0.0043254, -42.5634
1147, 19.10833, 17.4395, -90.2193, 0.00432212, -42.5358
1147, 19.11667, 17.4209, -90.2075, 0.00431884, -42.5081
1148, 19.12500, 17.4024, -90.1956, 0.00431556, -42.4804
1148, 19.13333, 17.3839, -90.1836, 0.00431228, -42.4525
1149, 19.14167, 17.3653, -90.1716, 0.004309, -42.4247
1149, 19.15000, 17.3468, -90.1594, 0.00430571, -42.3967
1150, 19.15833, 17.3283, -90.1472, 0.00430243, -42.3687
1150, 19.16667, 17.3098, -90.1349, 0.00429914, -42.3406
1151, 19.17500, 17.2912, -90.1225, 0.00429586, -42.3124
1151, 19.18333, 17.2727, -90.1101, 0.00429257, -42.2842
1152, 19.19167, 17.2542, -90.0975, 0.00428928, -42.2559
1152, 19.20000, 17.2357, -90.0849, 0.00428599, -42.2275
1153, 19.20833, 17.2173, -90.0722, 0.00428269, -42.1991
1153, 19.21667, 17.1988, -90.0594, 0.0042794, -42.1706
1154, 19.22500, 17.1803, -90.0466, 0.0042761, -42.142
1154, 19.23333, 17.1618, -90.0336, 0.00427281, -42.1134
1155, 19.24167, 17.1433, -90.0206, 0.00426951, -42.0846
1155, 19.25000, 17.1249, -90.0075, 0.00426621, -42.0558
1156, 19.25833, 17.1064, -89.9943, 0.00426291, -42.027
1156, 19.26667, 17.088, -89.981, 0.00425961, -41.998
1157, 19.27500, 17.0695, -89.9676, 0.00425631, -41.969
1157, 19.28333, 17.0511, -89.9542, 0.00425301, -41.9399
1158, 19.29167, 17.0326, -89.9406, 0.0042497, -41.9108
1158, 19.30000, 17.0142, -89.927, 0.00424639, -41.8815
1159, 19.30833, 16.9958, -89.9133, 0.00424309, -41.8522
1159, 19.31667, 16.9774, -89.8995, 0.00423978, -41.8228
1160, 19.32500, 16.9589, -89.8856, 0.00423647, -41.7934
1160, 19.33333, 16.9405, -89.8716, 0.00423316, -41.7638
1161, 19.34167, 16.9221, -89.8575, 0.00422985, -41.7342
1161, 19.35000, 16.9037, -89.8434, 0.00422653, -41.7045
1162, 19.35833, 16.8853, -89.8291, 0.00422322, -41.6747
1162, 19.36667, 16.8669, -89.8148, 0.0042199, -41.6449
1163, 19.37500, 16.8486, -89.8004, 0.00421658, -41.6149
1163, 19.38333, 16.8302, -89.7859, 0.00421327, -41.5849
1164, 19.39167, 16.8118, -89.7713, 0.00420995, -41.5548
1164, 19.40000, 16.7934, -89.7566, 0.00420663, -41.5247
1165, 19.40833, 16.7751, -89.7418, 0.0042033, -41.4944
1165, 19.41667, 16.7567, -89.7269, 0.00419998, -41.4641
1166, 19.42500, 16.7384, -89.712, 0.00419666, -41.4337
1166, 19.43333, 16.72, -89.6969, 0.00419333, -41.4032
1167, 19.44167, 16.7017, -89.6817, 0.00419, -41.3726
1167, 19.45000, 16.6833, -89.6665, 0.00418667, -41.342
1168, 19.45833, 16.665, -89.6512, 0.00418335, -41.3112
1168, 19.46667, 16.6467, -89.6357, 0.00418001, -41.2804
1169, 19.47500, 16.6284, -89.6202, 0.00417668, -41.2495
1169, 19.48333, 16.61, -89.6046, 0.00417335, -41.2185
1170, 19.49167, 16.5917, -89.5889, 0.00417001, -41.1875
1170, 19.50000, 16.5734, -89.5731, 0.00416668, -41.1563
1171, 19.50833, 16.5551, -89.5571, 0.00416334, -41.1251
1171, 19.51667, 16.5368, -89.5411, 0.00416, -41.0937
1172, 19.52500, 16.5185, -89.525, 0.00415666, -41.0623
1172, 19.53333, 16.5003, -89.5088, 0.00415332, -41.0308
1173, 19.54167, 16.482, -89.4925, 0.00414998, -40.9992
1173, 19.55000, 16.4637, -89.4761, 0.00414664, -40.9676
1174, 19.55833, 16.4454, -89.4596, 0.0041433, -40.9358
1174, 19.56667, 16.4272, -89.443, 0.00413995, -40.904
1175, 19.57500, 16.4089, -89.4263, 0.0041366, -40.872
1175, 19.58333, 16.3907, -89.4096, 0.00413326, -40.84
1176, 19.59167, 16.3724, -89.3927, 0.00412991, -40.8079
1176, 19.60000, 16.3542, -89.3757, 0.00412656, -40.7757
1177, 19.60833, 16.3359, -89.3586, 0.00412321, -40.7434
1177, 19.61667, 16.3177, -89.3414, 0.00411985, -40.711
1178, 19.62500, 16.2995, -89.3241, 0.0041165, -40.6785
1178, 19.63333, 16.2813, -89.3066, 0.00411314, -40.6459
1179, 19.64167, 16.2631, -89.2891, 0.00410979, -40.6133
1179, 19.65000, 16.2449, -89.2715, 0.00410643, -40.5805
1180, 19.65833, 16.2266, -89.2538, 0.00410307, -40.5476
1180, 19.66667, 16.2085, -89.236, 0.00409971, -40.5147
1181, 19.67500, 16.1903, -89.2181, 0.00409635, -40.4817
1181, 19.68333, 16.1721, -89.2, 0.00409299, -40.4485
1182, 19.69167, 16.1539, -89.1819, 0.00408963, -40.4153
1182, 19.70000, 16.1357, -89.1636, 0.00408626, -40.382
1183, 19.70833, 16.1175, -89.1453, 0.0040829, -40.3485
1183, 19.71667, 16.0994, -89.1268, 0.00407953, -40.315
1184, 19.72500, 16.0812, -89.1082, 0.00407616, -40.2814
1184, 19.73333, 16.0631, -89.0896, 0.00407279, -40.2477
1185, 19.74167, 16.0449, -89.0708, 0.00406942, -40.2139
1185, 19.75000, 16.0268, -89.0519, 0.00406605, -40.18
1186, 19.75833, 16.0086, -89.0329, 0.00406268, -40.1459
1186, 19.76667, 15.9905, -89.0138, 0.00405931, -40.1118
1187, 19.77500, 15.9724, -88.9945, 0.00405593, -40.0776
1187, 19.78333, 15.9543, -88.9752, 0.00405256, -40.0433
1188, 19.79167, 15.9362, -88.9557, 0.00404918, -40.0089
1188, 19.80000, 15.918, -88.9362, 0.0040458, -39.9744
1188, 19.80833, 15.8999, -88.9165, 0.00404242, -39.9397
1189, 19.81667, 15.8819, -88.8967, 0.00403904, -39.905
1190, 19.82500, 15.8638, -88.8768, 0.00403566, -39.8702
1190, 19.83333, 15.8457, -88.8568, 0.00403228, -39.8352
1190, 19.84167, 15.8276, -88.8366, 0.00402889, -39.8002
1191, 19.85000, 15.8095, -88.8164, 0.00402551, -39.7651
1192, 19.85833, 15.7915, -88.796, 0.00402212, -39.7298
1192, 19.86667, 15.7734, -88.7755, 0.00401874, -39.6945
1192, 19.87500, 15.7553, -88.7549, 0.00401535, -39.659
1193, 19.88333, 15.7373, -88.7342, 0.00401196, -39.6234
1194, 19.89167, 15.7192, -88.7133, 0.00400857, -39.5877
1194, 19.90000, 15.7012, -88.6924, 0.00400518, -39.552
1194, 19.90833, 15.6832, -88.6713, 0.00400179, -39.5161
1195, 19.91667, 15.6651, -88.6501, 0.00399839, -39.4801
1196, 19.92500, 15.6471, -88.6288, 0.003995, -39.4439
1196, 19.93333, 15.6291, -88.6073, 0.00399161, -39.4077
1196, 19.94167, 15.6111, -88.5857, 0.00398821, -39.3714
