Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
500, 8.33333, 0.037381, 13.2534, 1.7785, 163.644, 1.75845, -16.5235, 0.0444882, 96.6874, 0.488386, -97.5704, 0.465177, 81.8032
501, 8.34167, 0.0372312, 13.1789, 1.77543, 163.606, 1.75541, -16.5567, 0.04435, 96.6103, 0.487064, -97.6166, 0.463921, 81.7615
501, 8.35000, 0.0370823, 13.1049, 1.77239, 163.569, 1.75237, -16.5898, 0.0442126, 96.5336, 0.485749, -97.6625, 0.462671, 81.72
501, 8.35833, 0.0369344, 13.0314, 1.76935, 163.532, 1.74935, -16.6228, 0.0440759, 96.4573, 0.484439, -97.7083, 0.461426, 81.6787
502, 8.36667, 0.0367873, 12.9584, 1.76632, 163.495, 1.74634, -16.6556, 0.0439398, 96.3812, 0.483135, -97.7539, 0.460186, 81.6376
503, 8.37500, 0.0366412, 12.8859, 1.76331, 163.458, 1.74334, -16.6882, 0.0438045, 96.3055, 0.481836, -97.7992, 0.458952, 81.5966
503, 8.38333, 0.036496, 12.8139, 1.7603, 163.421, 1.74035, -16.7207, 0.0436699, 96.2301, 0.480544, -97.8445, 0.457724, 81.5558
504, 8.39167, 0.0363516, 12.7424, 1.75731, 163.384, 1.73737, -16.7531, 0.0435359, 96.155, 0.479256, -97.8895, 0.4565, 81.5151
504, 8.40000, 0.0362081, 12.6714, 1.75433, 163.348, 1.73441, -16.7853, 0.0434026, 96.0802, 0.477975, -97.9344, 0.455282, 81.4746
504, 8.40833, 0.0360655, 12.6008, 1.75136, 163.311, 1.73145, -16.8174, 0.04327, 96.0058, 0.476699, -97.9791, 0.454069, 81.4342
505, 8.41667, 0.0359237, 12.5308, 1.7484, 163.275, 1.72851, -16.8493, 0.043138, 95.9316, 0.475428, -98.0236, 0.452861, 81.394
506, 8.42500, 0.0357828, 12.4612, 1.74546, 163.239, 1.72557, -16.8811, 0.0430067, 95.8578, 0.474163, -98.0679, 0.451658, 81.354
506, 8.43333, 0.0356428, 12.3921, 1.74252, 163.203, 1.72265, -16.9128, 0.0428761, 95.7843, 0.472903, -98.1121, 0.450461, 81.3141
507, 8.44167, 0.0355035, 12.3234, 1.73959, 163.168, 1.71974, -16.9443, 0.0427461, 95.7111, 0.471649, -98.1561, 0.449269, 81.2743
507, 8.45000, 0.0353652, 12.2553, 1.73668, 163.132, 1.71684, -16.9757, 0.0426168, 95.6382, 0.4704, -98.1999, 0.448081, 81.2348
507, 8.45833, 0.0352277, 12.1876, 1.73378, 163.097, 1.71395, -17.007, 0.0424882, 95.5656, 0.469157, -98.2436, 0.446899, 81.1953
508, 8.46667, 0.0350909, 12.1204, 1.73088, 163.061, 1.71107, -17.0381, 0.0423601, 95.4933, 0.467918, -98.2871, 0.445722, 81.156
509, 8.47500, 0.034955, 12.0537, 1.728, 163.026, 1.7082, -17.0691, 0.0422327, 95.4213, 0.466686, -98.3304, 0.44455, 81.1169
509, 8.48333, 0.03482, 11.9874, 1.72513, 162.991, 1.70534, -17.0999, 0.042106, 95.3496, 0.465458, -98.3736, 0.443382, 81.0779
510, 8.49167, 0.0346857, 11.9216, 1.72227, 162.957, 1.70249, -17.1306, 0.0419799, 95.2782, 0.464235, -98.4166, 0.44222, 81.0391
510, 8.50000, 0.0345522, 11.8562, 1.71942, 162.922, 1.69965, -17.1612, 0.0418544, 95.2072, 0.463018, -98.4594, 0.441062, 81.0004
510, 8.50833, 0.0344196, 11.7913, 1.71658, 162.887, 1.69683, -17.1917, 0.0417295, 95.1364, 0.461806, -98.5021, 0.43991, 80.9618
511, 8.51667, 0.0342877, 11.7269, 1.71375, 162.853, 1.69401, -17.222, 0.0416053, 95.0658, 0.460599, -98.5446, 0.438762, 80.9234
512, 8.52500, 0.0341566, 11.6629, 1.71093, 162.819, 1.6912, -17.2522, 0.0414816, 94.9956, 0.459397, -98.5869, 0.437619, 80.8851
512, 8.53333, 0.0340263, 11.5994, 1.70812, 162.785, 1.6884, -17.2823, 0.0413586, 94.9257, 0.458201, -98.6291, 0.436481, 80.847
513, 8.54167, 0.0338967, 11.5363, 1.70533, 162.751, 1.68562, -17.3122, 0.0412362, 94.8561, 0.457009, -98.6712, 0.435347, 80.809
513, 8.55000, 0.0337679, 11.4736, 1.70254, 162.717, 1.68284, -17.342, 0.0411144, 94.7867, 0.455822, -98.713, 0.434219, 80.7712
514, 8.55833, 0.0336399, 11.4115, 1.69976, 162.683, 1.68007, -17.3717, 0.0409931, 94.7176, 0.454641, -98.7547, 0.433095, 80.7335
514, 8.56667, 0.0335126, 11.3497, 1.69699, 162.65, 1.67732, -17.4012, 0.0408725, 94.6488, 0.453464, -98.7963, 0.431976, 80.696
514, 8.57500, 0.0333861, 11.2884, 1.69424, 162.617, 1.67457, -17.4307, 0.0407525, 94.5803, 0.452292, -98.8377, 0.430861, 80.6585
515, 8.58333, 0.0332604, 11.2276, 1.69149, 162.583, 1.67183, -17.46, 0.040633, 94.5121, 0.451125, -98.8789, 0.429751, 80.6213
516, 8.59167, 0.0331354, 11.1672, 1.68875, 162.55, 1.6691, -17.4892, 0.0405142, 94.4442, 0.449963, -98.92, 0.428646, 80.5841
516, 8.60000, 0.0330111, 11.1072, 1.68602, 162.517, 1.66639, -17.5182, 0.0403959, 94.3765, 0.448806, -98.961, 0.427545, 80.5471
517, 8.60833, 0.0328875, 11.0476, 1.68331, 162.484, 1.66368, -17.5472, 0.0402782, 94.3091, 0.447654, -99.0018, 0.426449, 80.5103
517, 8.61667, 0.0327647, 10.9885, 1.6806, 162.452, 1.66098, -17.576, 0.040161, 94.2419, 0.446506, -99.0424, 0.425357, 80.4735
518, 8.62500, 0.0326426, 10.9299, 1.6779, 162.419, 1.65829, -17.6047, 0.0400445, 94.1751, 0.445364, -99.0829, 0.42427, 80.4369
518, 8.63333, 0.0325212, 10.8716, 1.67521, 162.387, 1.65561, -17.6333, 0.0399285, 94.1085, 0.444226, -99.1232, 0.423187, 80.4005
518, 8.64167, 0.0324005, 10.8138, 1.67253, 162.354, 1.65294, -17.6617, 0.039813, 94.0421, 0.443092, -99.1634, 0.422109, 80.3641
519, 8.65000, 0.0322805, 10.7564, 1.66986, 162.322, 1.65028, -17.6901, 0.0396981, 93.9761, 0.441964, -99.2035, 0.421035, 80.3279
520, 8.65833, 0.0321612, 10.6994, 1.6672, 162.29, 1.64763, -17.7183, 0.0395838, 93.9103, 0.44084, -99.2433, 0.419966, 80.2919
520, 8.66667, 0.0320426, 10.6429, 1.66455, 162.258, 1.64499, -17.7464, 0.03947, 93.8447, 0.439721, -99.2831, 0.4189, 80.2559
521, 8.67500, 0.0319247, 10.5868, 1.66191, 162.227, 1.64235, -17.7744, 0.0393568, 93.7795, 0.438606, -99.3227, 0.41784, 80.2201
521, 8.68333, 0.0318074, 10.5311, 1.65928, 162.195, 1.63973, -17.8022, 0.0392441, 93.7144, 0.437496, -99.3622, 0.416783, 80.1844
522, 8.69167, 0.0316909, 10.4758, 1.65666, 162.163, 1.63712, -17.83, 0.039132, 93.6497, 0.43639, -99.4015, 0.415731, 80.1489
522, 8.70000, 0.031575, 10.4209, 1.65405, 162.132, 1.63451, -17.8576, 0.0390203, 93.5852, 0.435289, -99.4407, 0.414683, 80.1135
522, 8.70833, 0.0314598, 10.3665, 1.65145, 162.101, 1.63192, -17.8852, 0.0389093, 93.5209, 0.434193, -99.4797, 0.41364, 80.0782
523, 8.71667, 0.0313453, 10.3124, 1.64885, 162.07, 1.62933, -17.9126, 0.0387987, 93.4569, 0.433101, -99.5186, 0.4126, 80.043
524, 8.72500, 0.0312314, 10.2588, 1.64627, 162.039, 1.62675, -17.9399, 0.0386887, 93.3932, 0.432013, -99.5573, 0.411565, 80.008
524, 8.73333, 0.0311182, 10.2056, 1.64369, 162.008, 1.62418, -17.9671, 0.0385792, 93.3297, 0.43093, -99.5959, 0.410534, 79.9731
525, 8.74167, 0.0310056, 10.1527, 1.64112, 161.977, 1.62162, -17.9942, 0.0384702, 93.2664, 0.429852, -99.6344, 0.409507, 79.9383
525, 8.75000, 0.0308937, 10.1003, 1.63857, 161.946, 1.61907, -18.0211, 0.0383617, 93.2034, 0.428777, -99.6727, 0.408485, 79.9036
526, 8.75833, 0.0307824, 10.0483, 1.63602, 161.916, 1.61653, -18.048, 0.0382538, 93.1407, 0.427707, -99.7109, 0.407466, 79.8691
526, 8.76667, 0.0306718, 9.99671, 1.63348, 161.885, 1.614, -18.0747, 0.0381463, 93.0782, 0.426642, -99.749, 0.406452, 79.8346
527, 8.77500, 0.0305618, 9.94551, 1.63095, 161.855, 1.61147, -18.1014, 0.0380394, 93.0159, 0.42558, -99.7869, 0.405441, 79.8003
527, 8.78333, 0.0304524, 9.89471, 1.62843, 161.825, 1.60896, -18.1279, 0.037933, 92.9539, 0.424523, -99.8247, 0.404435, 79.7662
528, 8.79167, 0.0303436, 9.84429, 1.62591, 161.795, 1.60645, -18.1543, 0.037827, 92.8921, 0.423471, -99.8624, 0.403433, 79.7321
528, 8.80000, 0.0302355, 9.79428, 1.62341, 161.765, 1.60395, -18.1807, 0.0377216, 92.8306, 0.422422, -99.8999, 0.402434, 79.6982
529, 8.80833, 0.030128, 9.74466, 1.62091, 161.735, 1.60146, -18.2069, 0.0376167, 92.7693, 0.421378, -99.9373, 0.40144, 79.6644
529, 8.81667, 0.030021, 9.69543, 1.61843, 161.705, 1.59898, -18.233, 0.0375122, 92.7082, 0.420338, -99.9745, 0.40045, 79.6306
530, 8.82500, 0.0299147, 9.64659, 1.61595, 161.676, 1.59651, -18.259, 0.0374083, 92.6473, 0.419302, -100.012, 0.399463, 79.5971
530, 8.83333, 0.029809, 9.59815, 1.61348, 161.646, 1.59404, -18.2849, 0.0373048, 92.5867, 0.41827, -100.049, 0.398481, 79.5636
531, 8.84167, 0.0297039, 9.55008, 1.61102, 161.617, 1.59159, -18.3107, 0.0372018, 92.5264, 0.417243, -100.086, 0.397502, 79.5303
531, 8.85000, 0.0295994, 9.50241, 1.60857, 161.588, 1.58914, -18.3364, 0.0370993, 92.4662, 0.416219, -100.122, 0.396527, 79.497
532, 8.85833, 0.0294955, 9.45512, 1.60612, 161.559, 1.5867, -18.362, 0.0369973, 92.4063, 0.4152, -100.159, 0.395556, 79.4639
532, 8.86667, 0.0293922, 9.40821, 1.60369, 161.53, 1.58427, -18.3875, 0.0368957, 92.3466, 0.414184, -100.195, 0.394589, 79.4309
533, 8.87500, 0.0292894, 9.36168, 1.60126, 161.501, 1.58184, -18.4129, 0.0367946, 92.2872, 0.413173, -100.232, 0.393626, 79.398
533, 8.88333, 0.0291872, 9.31554, 1.59884, 161.472, 1.57943, -18.4382, 0.036694, 92.2279, 0.412166, -100.268, 0.392667, 79.3652
534, 8.89167, 0.0290856, 9.26977, 1.59643, 161.443, 1.57702, -18.4633, 0.0365938, 92.1689, 0.411162, -100.304, 0.391711, 79.3326
534, 8.90000, 0.0289846, 9.22438, 1.59403, 161.415, 1.57462, -18.4884, 0.0364941, 92.1101, 0.410163, -100.34, 0.390759, 79.3
535, 8.90833, 0.0288842, 9.17936, 1.59163, 161.386, 1.57223, -18.5134, 0.0363949, 92.0516, 0.409168, -100.376, 0.389811, 79.2676
535, 8.91667, 0.0287842, 9.13472, 1.58925, 161.358, 1.56985, -18.5383, 0.0362961, 91.9932, 0.408176, -100.412, 0.388866, 79.2352
536, 8.92500, 0.0286849, 9.09045, 1.58687, 161.329, 1.56747, -18.5631, 0.0361978, 91.9351, 0.407189, -100.447, 0.387925, 79.203
536, 8.93333, 0.0285861, 9.04655, 1.5845, 161.301, 1.56511, -18.5878, 0.0360999, 91.8772, 0.406205, -100.483, 0.386988, 79.1709
537, 8.94167, 0.0284879, 9.00302, 1.58214, 161.273, 1.56275, -18.6124, 0.0360024, 91.8195, 0.405225, -100.518, 0.386055, 79.1389
537, 8.95000, 0.0283902, 8.95986, 1.57979, 161.245, 1.5604, -18.6369, 0.0359054, 91.762, 0.404249, -100.553, 0.385125, 79.107
538, 8.95833, 0.0282931, 8.91707, 1.57744, 161.218, 1.55806, -18.6613, 0.0358089, 91.7047, 0.403277, -100.588, 0.384199, 79.0752
538, 8.96667, 0.0281965, 8.87464, 1.5751, 161.19, 1.55572, -18.6856, 0.0357128, 91.6477, 0.402309, -100.623, 0.383276, 79.0436
539, 8.97500, 0.0281004, 8.83257, 1.57277, 161.162, 1.55339, -18.7099, 0.0356171, 91.5909, 0.401344, -100.658, 0.382357, 79.012
539, 8.98333, 0.0280049, 8.79087, 1.57045, 161.135, 1.55107, -18.734, 0.0355219, 91.5342, 0.400384, -100.693, 0.381441, 78.9805
539, 8.99167, 0.0279099, 8.74953, 1.56814, 161.107, 1.54876, -18.758, 0.0354271, 91.4778, 0.399427, -100.728, 0.380529, 78.9492
540, 9.00000, 0.0278154, 8.70854, 1.56583, 161.08, 1.54646, -18.7819, 0.0353327, 91.4216, 0.398473, -100.762, 0.379621, 78.9179
541, 9.00833, 0.0277214, 8.66792, 1.56353, 161.053, 1.54416, -18.8058, 0.0352388, 91.3656, 0.397524, -100.797, 0.378716, 78.8868
541, 9.01667, 0.027628, 8.62765, 1.56124, 161.026, 1.54187, -18.8295, 0.0351452, 91.3098, 0.396578, -100.831, 0.377814, 78.8557
542, 9.02500, 0.0275351, 8.58774, 1.55896, 160.999, 1.53959, -18.8532, 0.0350521, 91.2542, 0.395636, -100.865, 0.376916, 78.8248
542, 9.03333, 0.0274427, 8.54818, 1.55668, 160.972, 1.53731, -18.8768, 0.0349594, 91.1988, 0.394697, -100.899, 0.376021, 78.794
543, 9.04167, 0.0273508, 8.50897, 1.55442, 160.945, 1.53505, -18.9003, 0.0348672, 91.1436, 0.393762, -100.933, 0.37513, 78.7632
543, 9.05000, 0.0272594, 8.47012, 1.55216, 160.918, 1.53279, -18.9236, 0.0347753, 91.0886, 0.392831, -100.967, 0.374242, 78.7326
543, 9.05833, 0.0271685, 8.43161, 1.5499, 160.892, 1.53053, -18.9469, 0.0346839, 91.0339, 0.391903, -101.001, 0.373358, 78.7021
544, 9.06667, 0.0270781, 8.39345, 1.54766, 160.865, 1.52829, -18.9702, 0.0345928, 90.9793, 0.390979, -101.034, 0.372477, 78.6717
545, 9.07500, 0.0269882, 8.35564, 1.54542, 160.839, 1.52605, -18.9933, 0.0345022, 90.9249, 0.390058, -101.068, 0.371599, 78.6413
545, 9.08333, 0.0268988, 8.31818, 1.54319, 160.812, 1.52382, -19.0163, 0.034412, 90.8707, 0.389141, -101.101, 0.370725, 78.6111
546, 9.09167, 0.0268099, 8.28106, 1.54097, 160.786, 1.5216, -19.0393, 0.0343221, 90.8167, 0.388228, -101.135, 0.369854, 78.581
546, 9.10000, 0.0267215, 8.24429, 1.53875, 160.76, 1.51938, -19.0621, 0.0342327, 90.7629, 0.387318, -101.168, 0.368986, 78.551
547, 9.10833, 0.0266335, 8.20785, 1.53654, 160.734, 1.51717, -19.0849, 0.0341437, 90.7093, 0.386411, -101.201, 0.368122, 78.521
547, 9.11667, 0.0265461, 8.17176, 1.53434, 160.708, 1.51497, -19.1076, 0.034055, 90.6559, 0.385508, -101.234, 0.36726, 78.4912
547, 9.12500, 0.0264591, 8.136, 1.53215, 160.682, 1.51278, -19.1302, 0.0339668, 90.6027, 0.384608, -101.267, 0.366403, 78.4615
548, 9.13333, 0.0263726, 8.10059, 1.52996, 160.657, 1.51059, -19.1527, 0.033879, 90.5496, 0.383712, -101.299, 0.365548, 78.4318
549, 9.14167, 0.0262865, 8.06551, 1.52778, 160.631, 1.50841, -19.1751, 0.0337915, 90.4968, 0.382819, -101.332, 0.364696, 78.4023
549, 9.15000, 0.0262009, 8.03077, 1.52561, 160.605, 1.50624, -19.1975, 0.0337044, 90.4441, 0.38193, -101.365, 0.363848, 78.3728
550, 9.15833, 0.0261158, 7.99636, 1.52344, 160.58, 1.50407, -19.2197, 0.0336177, 90.3917, 0.381043, -101.397, 0.363003, 78.3435
550, 9.16667, 0.0260311, 7.96228, 1.52129, 160.555, 1.50191, -19.2419, 0.0335314, 90.3394, 0.380161, -101.429, 0.362161, 78.3142
551, 9.17500, 0.025947, 7.92854, 1.51914, 160.529, 1.49976, -19.264, 0.0334455, 90.2873, 0.379281, -101.461, 0.361322, 78.2851
551, 9.18333, 0.0258632, 7.89512, 1.51699, 160.504, 1.49761, -19.286, 0.0333599, 90.2354, 0.378405, -101.494, 0.360487, 78.256
552, 9.19167, 0.0257799, 7.86204, 1.51485, 160.479, 1.49547, -19.308, 0.0332747, 90.1837, 0.377532, -101.526, 0.359654, 78.227
552, 9.20000, 0.0256971, 7.82928, 1.51272, 160.454, 1.49334, -19.3298, 0.0331899, 90.1321, 0.376663, -101.558, 0.358825, 78.1982
553, 9.20833, 0.0256147, 7.79685, 1.5106, 160.429, 1.49122, -19.3516, 0.0331054, 90.0808, 0.375797, -101.589, 0.357998, 78.1694
553, 9.21667, 0.0255327, 7.76475, 1.50848, 160.404, 1.4891, -19.3733, 0.0330213, 90.0296, 0.374934, -101.621, 0.357175, 78.1407
554, 9.22500, 0.0254512, 7.73297, 1.50638, 160.379, 1.48699, -19.3949, 0.0329376, 89.9786, 0.374074, -101.653, 0.356355, 78.1121
554, 9.23333, 0.0253701, 7.70151, 1.50427, 160.355, 1.48488, -19.4164, 0.0328543, 89.9278, 0.373217, -101.684, 0.355538, 78.0836
555, 9.24167, 0.0252895, 7.67038, 1.50218, 160.33, 1.48278, -19.4379, 0.0327713, 89.8771, 0.372364, -101.715, 0.354723, 78.0552
555, 9.25000, 0.0252093, 7.63957, 1.50009, 160.306, 1.48069, -19.4592, 0.0326887, 89.8266, 0.371514, -101.747, 0.353912, 78.0268
556, 9.25833, 0.0251295, 7.60907, 1.498, 160.281, 1.47861, -19.4805, 0.0326064, 89.7764, 0.370667, -101.778, 0.353104, 77.9986
556, 9.26667, 0.0250502, 7.5789, 1.49593, 160.257, 1.47653, -19.5018, 0.0325245, 89.7262, 0.369823, -101.809, 0.352299, 77.9704
557, 9.27500, 0.0249712, 7.54904, 1.49386, 160.233, 1.47445, -19.5229, 0.0324429, 89.6763, 0.368982, -101.84, 0.351497, 77.9424
557, 9.28333, 0.0248927, 7.5195, 1.4918, 160.209, 1.47239, -19.5439, 0.0323617, 89.6265, 0.368145, -101.871, 0.350697, 77.9144
558, 9.29167, 0.0248146, 7.49027, 1.48974, 160.185, 1.47033, -19.5649, 0.0322808, 89.5769, 0.36731, -101.902, 0.349901, 77.8865
558, 9.30000, 0.024737, 7.46136, 1.48769, 160.161, 1.46828, -19.5858, 0.0322003, 89.5275, 0.366479, -101.932, 0.349107, 77.8587
559, 9.30833, 0.0246597, 7.43276, 1.48565, 160.137, 1.46623, -19.6067, 0.0321201, 89.4782, 0.365651, -101.963, 0.348317, 77.831
559, 9.31667, 0.0245829, 7.40447, 1.48361, 160.113, 1.46419, -19.6274, 0.0320402, 89.4292, 0.364826, -101.994, 0.347529, 77.8034
560, 9.32500, 0.0245064, 7.37649, 1.48158, 160.089, 1.46216, -19.6481, 0.0319608, 89.3802, 0.364003, -102.024, 0.346745, 77.7759
560, 9.33333, 0.0244304, 7.34882, 1.47956, 160.066, 1.46013, -19.6687, 0.0318816, 89.3315, 0.363184, -102.054, 0.345963, 77.7484
561, 9.34167, 0.0243548, 7.32146, 1.47754, 160.042, 1.45811, -19.6892, 0.0318028, 89.2829, 0.362368, -102.085, 0.345183, 77.7211
561, 9.35000, 0.0242795, 7.2944, 1.47553, 160.018, 1.45609, -19.7097, 0.0317243, 89.2345, 0.361555, -102.115, 0.344407, 77.6938
562, 9.35833, 0.0242047, 7.26766, 1.47353, 159.995, 1.45408, -19.7301, 0.0316461, 89.1862, 0.360745, -102.145, 0.343634, 77.6666
562, 9.36667, 0.0241302, 7.24121, 1.47153, 159.972, 1.45208, -19.7504, 0.0315683, 89.1382, 0.359937, -102.175, 0.342863, 77.6395
563, 9.37500, 0.0240562, 7.21507, 1.46954, 159.949, 1.45008, -19.7706, 0.0314908, 89.0902, 0.359133, -102.205, 0.342095, 77.6124
563, 9.38333, 0.0239826, 7.18924, 1.46755, 159.925, 1.44809, -19.7908, 0.0314137, 89.0425, 0.358332, -102.234, 0.34133, 77.5855
564, 9.39167, 0.0239093, 7.1637, 1.46557, 159.902, 1.44611, -19.8109, 0.0313368, 88.9949, 0.357533, -102.264, 0.340568, 77.5587
564, 9.40000, 0.0238364, 7.13846, 1.4636, 159.879, 1.44413, -19.8309, 0.0312603, 88.9474, 0.356738, -102.294, 0.339808, 77.5319
564, 9.40833, 0.0237639, 7.11353, 1.46163, 159.856, 1.44216, -19.8508, 0.0311841, 88.9002, 0.355945, -102.323, 0.339052, 77.5052
565, 9.41667, 0.0236918, 7.08889, 1.45967, 159.834, 1.44019, -19.8707, 0.0311082, 88.853, 0.355156, -102.352, 0.338297, 77.4786
566, 9.42500, 0.0236201, 7.06455, 1.45772, 159.811, 1.43823, -19.8905, 0.0310327, 88.8061, 0.354369, -102.382, 0.337546, 77.452
566, 9.43333, 0.0235487, 7.0405, 1.45577, 159.788, 1.43628, -19.9102, 0.0309574, 88.7593, 0.353585, -102.411, 0.336797, 77.4256
567, 9.44167, 0.0234777, 7.01675, 1.45383, 159.765, 1.43433, -19.9299, 0.0308825, 88.7126, 0.352804, -102.44, 0.336051, 77.3992
567, 9.45000, 0.0234071, 6.99329, 1.45189, 159.743, 1.43239, -19.9495, 0.0308079, 88.6661, 0.352025, -102.469, 0.335308, 77.3729
568, 9.45833, 0.0233368, 6.97013, 1.44996, 159.72, 1.43045, -19.969, 0.0307336, 88.6198, 0.35125, -102.498, 0.334567, 77.3467
568, 9.46667, 0.023267, 6.94726, 1.44803, 159.698, 1.42852, -19.9885, 0.0306596, 88.5736, 0.350477, -102.527, 0.333829, 77.3206
568, 9.47500, 0.0231974, 6.92468, 1.44612, 159.676, 1.4266, -20.0078, 0.0305859, 88.5276, 0.349707, -102.556, 0.333094, 77.2946
569, 9.48333, 0.0231283, 6.90239, 1.4442, 159.654, 1.42468, -20.0272, 0.0305125, 88.4817, 0.34894, -102.584, 0.332361, 77.2686
570, 9.49167, 0.0230595, 6.88038, 1.4423, 159.631, 1.42277, -20.0464, 0.0304394, 88.436, 0.348175, -102.613, 0.331631, 77.2427
570, 9.50000, 0.0229911, 6.85867, 1.4404, 159.609, 1.42086, -20.0656, 0.0303667, 88.3904, 0.347414, -102.641, 0.330903, 77.2169
571, 9.50833, 0.022923, 6.83724, 1.4385, 159.587, 1.41896, -20.0847, 0.0302942, 88.345, 0.346655, -102.67, 0.330178, 77.1912
571, 9.51667, 0.0228553, 6.81609, 1.43661, 159.565, 1.41706, -20.1038, 0.030222, 88.2997, 0.345898, -102.698, 0.329455, 77.1655
572, 9.52500, 0.0227879, 6.79524, 1.43473, 159.543, 1.41517, -20.1227, 0.0301501, 88.2546, 0.345145, -102.726, 0.328736, 77.1399
572, 9.53333, 0.0227209, 6.77466, 1.43285, 159.522, 1.41329, -20.1417, 0.0300786, 88.2096, 0.344394, -102.755, 0.328018, 77.1144
572, 9.54167, 0.0226542, 6.75436, 1.43098, 159.5, 1.41141, -20.1605, 0.0300073, 88.1648, 0.343646, -102.783, 0.327303, 77.089
573, 9.55000, 0.0225879, 6.73435, 1.42911, 159.478, 1.40953, -20.1793, 0.0299363, 88.1201, 0.3429, -102.811, 0.326591, 77.0637
574, 9.55833, 0.0225219, 6.71462, 1.42725, 159.457, 1.40767, -20.198, 0.0298656, 88.0756, 0.342157, -102.839, 0.325881, 77.0384
574, 9.56667, 0.0224562, 6.69517, 1.4254, 159.435, 1.4058, -20.2167, 0.0297952, 88.0312, 0.341417, -102.867, 0.325174, 77.0132
575, 9.57500, 0.0223909, 6.676, 1.42355, 159.414, 1.40395, -20.2352, 0.029725, 87.987, 0.340679, -102.894, 0.324469, 76.9881
575, 9.58333, 0.022326, 6.6571, 1.4217, 159.392, 1.4021, -20.2538, 0.0296552, 87.9429, 0.339944, -102.922, 0.323766, 76.963
576, 9.59167, 0.0222613, 6.63848, 1.41987, 159.371, 1.40025, -20.2722, 0.0295856, 87.8989, 0.339212, -102.95, 0.323066, 76.938
576, 9.60000, 0.022197, 6.62013, 1.41803, 159.35, 1.39841, -20.2906, 0.0295164, 87.8551, 0.338482, -102.977, 0.322369, 76.9131
577, 9.60833, 0.0221331, 6.60207, 1.41621, 159.329, 1.39658, -20.309, 0.0294474, 87.8114, 0.337755, -103.004, 0.321674, 76.8883
577, 9.61667, 0.0220694, 6.58427, 1.41439, 159.308, 1.39475, -20.3272, 0.0293787, 87.7679, 0.33703, -103.032, 0.320981, 76.8635
578, 9.62500, 0.0220061, 6.56674, 1.41257, 159.287, 1.39292, -20.3454, 0.0293102, 87.7245, 0.336308, -103.059, 0.320291, 76.8389
578, 9.63333, 0.0219431, 6.54949, 1.41076, 159.266, 1.3911, -20.3636, 0.0292421, 87.6812, 0.335588, -103.086, 0.319603, 76.8143
579, 9.64167, 0.0218804, 6.53251, 1.40896, 159.245, 1.38929, -20.3817, 0.0291742, 87.6381, 0.334871, -103.113, 0.318917, 76.7897
579, 9.65000, 0.0218181, 6.51579, 1.40716, 159.224, 1.38748, -20.3997, 0.0291066, 87.5952, 0.334156, -103.14, 0.318234, 76.7653
580, 9.65833, 0.0217561, 6.49935, 1.40536, 159.203, 1.38568, -20.4176, 0.0290392, 87.5523, 0.333444, -103.167, 0.317553, 76.7409
580, 9.66667, 0.0216944, 6.48317, 1.40357, 159.182, 1.38388, -20.4355, 0.0289722, 87.5096, 0.332735, -103.194, 0.316875, 76.7165
581, 9.67500, 0.021633, 6.46726, 1.40179, 159.162, 1.38209, -20.4534, 0.0289054, 87.4671, 0.332027, -103.221, 0.316199, 76.6923
581, 9.68333, 0.0215719, 6.45162, 1.40001, 159.141, 1.3803, -20.4712, 0.0288388, 87.4246, 0.331323, -103.248, 0.315525, 76.6681
582, 9.69167, 0.0215111, 6.43624, 1.39824, 159.121, 1.37852, -20.4889, 0.0287726, 87.3823, 0.33062, -103.274, 0.314854, 76.644
582, 9.70000, 0.0214507, 6.42112, 1.39647, 159.1, 1.37675, -20.5065, 0.0287066, 87.3402, 0.329921, -103.301, 0.314184, 76.6199
583, 9.70833, 0.0213905, 6.40627, 1.39471, 159.08, 1.37497, -20.5241, 0.0286408, 87.2981, 0.329223, -103.327, 0.313518, 76.596
583, 9.71667, 0.0213307, 6.39168, 1.39295, 159.06, 1.37321, -20.5417, 0.0285754, 87.2563, 0.328528, -103.354, 0.312853, 76.5721
584, 9.72500, 0.0212712, 6.37735, 1.3912, 159.039, 1.37145, -20.5591, 0.0285102, 87.2145, 0.327836, -103.38, 0.312191, 76.5482
584, 9.73333, 0.0212119, 6.36328, 1.38945, 159.019, 1.36969, -20.5766, 0.0284452, 87.1729, 0.327146, -103.406, 0.311531, 76.5245
585, 9.74167, 0.021153, 6.34946, 1.38771, 158.999, 1.36794, -20.5939, 0.0283805, 87.1314, 0.326458, -103.433, 0.310873, 76.5008
585, 9.75000, 0.0210944, 6.33591, 1.38598, 158.979, 1.36619, -20.6112, 0.0283161, 87.09, 0.325772, -103.459, 0.310217, 76.4772
586, 9.75833, 0.021036, 6.32261, 1.38424, 158.959, 1.36445, -20.6285, 0.0282519, 87.0488, 0.325089, -103.485, 0.309564, 76.4536
586, 9.76667, 0.020978, 6.30957, 1.38252, 158.939, 1.36272, -20.6456, 0.0281879, 87.0077, 0.324409, -103.511, 0.308913, 76.4301
587, 9.77500, 0.0209202, 6.29679, 1.3808, 158.919, 1.36098, -20.6628, 0.0281243, 86.9667, 0.32373, -103.537, 0.308264, 76.4067
