Freq, Harmonic, V1, VAngle1, I1, IAngle1
1341, 22.34167, 4.30052, 16.611, 0.00181531, 105.779
1341, 22.35000, 4.30505, 16.6053, 0.00181792, 105.773
1341, 22.35833, 4.3096, 16.5995, 0.00182054, 105.768
1342, 22.36667, 4.31415, 16.5937, 0.00182316, 105.762
1343, 22.37500, 4.3187, 16.5879, 0.00182578, 105.756
1343, 22.38333, 4.32326, 16.5821, 0.00182841, 105.751
1343, 22.39167, 4.32782, 16.5763, 0.00183104, 105.745
1344, 22.40000, 4.33239, 16.5704, 0.00183368, 105.739
1345, 22.40833, 4.33696, 16.5646, 0.00183631, 105.734
1345, 22.41667, 4.34154, 16.5587, 0.00183896, 105.728
1345, 22.42500, 4.34612, 16.5528, 0.0018416, 105.722
1346, 22.43333, 4.3507, 16.5469, 0.00184425, 105.717
1347, 22.44167, 4.3553, 16.541, 0.00184691, 105.711
1347, 22.45000, 4.35989, 16.5351, 0.00184956, 105.705
1348, 22.45833, 4.3645, 16.5292, 0.00185222, 105.699
1348, 22.46667, 4.3691, 16.5232, 0.00185489, 105.694
1349, 22.47500, 4.37371, 16.5172, 0.00185755, 105.688
1349, 22.48333, 4.37833, 16.5112, 0.00186023, 105.682
1350, 22.49167, 4.38295, 16.5052, 0.0018629, 105.676
1350, 22.50000, 4.38758, 16.4992, 0.00186558, 105.67
1351, 22.50833, 4.39221, 16.4932, 0.00186826, 105.664
1351, 22.51667, 4.39685, 16.4871, 0.00187095, 105.658
1352, 22.52500, 4.40149, 16.4811, 0.00187364, 105.653
1352, 22.53333, 4.40614, 16.475, 0.00187633, 105.647
1353, 22.54167, 4.41079, 16.4689, 0.00187903, 105.641
1353, 22.55000, 4.41545, 16.4628, 0.00188173, 105.635
1354, 22.55833, 4.42011, 16.4567, 0.00188443, 105.629
1354, 22.56667, 4.42478, 16.4505, 0.00188714, 105.623
1355, 22.57500, 4.42945, 16.4444, 0.00188985, 105.617
1355, 22.58333, 4.43412, 16.4382, 0.00189256, 105.611
1356, 22.59167, 4.43881, 16.432, 0.00189528, 105.605
1356, 22.60000, 4.44349, 16.4258, 0.00189801, 105.599
1357, 22.60833, 4.44818, 16.4196, 0.00190073, 105.593
1357, 22.61667, 4.45288, 16.4134, 0.00190346, 105.587
1358, 22.62500, 4.45758, 16.4071, 0.0019062, 105.581
1358, 22.63333, 4.46229, 16.4009, 0.00190893, 105.575
1359, 22.64167, 4.467, 16.3946, 0.00191167, 105.568
1359, 22.65000, 4.47172, 16.3883, 0.00191442, 105.562
1360, 22.65833, 4.47644, 16.382, 0.00191717, 105.556
1360, 22.66667, 4.48117, 16.3757, 0.00191992, 105.55
1361, 22.67500, 4.48591, 16.3693, 0.00192268, 105.544
1361, 22.68333, 4.49064, 16.363, 0.00192544, 105.538
1362, 22.69167, 4.49539, 16.3566, 0.0019282, 105.531
1362, 22.70000, 4.50013, 16.3502, 0.00193097, 105.525
1363, 22.70833, 4.50489, 16.3438, 0.00193374, 105.519
1363, 22.71667, 4.50965, 16.3374, 0.00193651, 105.513
1364, 22.72500, 4.51441, 16.331, 0.00193929, 105.506
1364, 22.73333, 4.51918, 16.3246, 0.00194207, 105.5
1365, 22.74167, 4.52395, 16.3181, 0.00194486, 105.494
1365, 22.75000, 4.52873, 16.3116, 0.00194765, 105.488
1366, 22.75833, 4.53352, 16.3051, 0.00195044, 105.481
1366, 22.76667, 4.53831, 16.2986, 0.00195324, 105.475
1367, 22.77500, 4.5431, 16.2921, 0.00195604, 105.468
1367, 22.78333, 4.5479, 16.2856, 0.00195885, 105.462
1368, 22.79167, 4.55271, 16.279, 0.00196166, 105.456
1368, 22.80000, 4.55752, 16.2725, 0.00196447, 105.449
1369, 22.80833, 4.56233, 16.2659, 0.00196729, 105.443
1369, 22.81667, 4.56715, 16.2593, 0.00197011, 105.436
1370, 22.82500, 4.57198, 16.2527, 0.00197293, 105.43
1370, 22.83333, 4.57681, 16.2461, 0.00197576, 105.424
1371, 22.84167, 4.58165, 16.2394, 0.00197859, 105.417
1371, 22.85000, 4.58649, 16.2328, 0.00198143, 105.411
1372, 22.85833, 4.59133, 16.2261, 0.00198427, 105.404
1372, 22.86667, 4.59619, 16.2194, 0.00198711, 105.398
1373, 22.87500, 4.60104, 16.2127, 0.00198996, 105.391
1373, 22.88333, 4.60591, 16.206, 0.00199281, 105.384
1374, 22.89167, 4.61077, 16.1993, 0.00199567, 105.378
1374, 22.90000, 4.61565, 16.1925, 0.00199853, 105.371
1375, 22.90833, 4.62052, 16.1857, 0.00200139, 105.365
1375, 22.91667, 4.62541, 16.179, 0.00200426, 105.358
1376, 22.92500, 4.6303, 16.1722, 0.00200713, 105.351
1376, 22.93333, 4.63519, 16.1654, 0.00201, 105.345
1377, 22.94167, 4.64009, 16.1585, 0.00201288, 105.338
1377, 22.95000, 4.645, 16.1517, 0.00201576, 105.331
1378, 22.95833, 4.64991, 16.1448, 0.00201865, 105.325
1378, 22.96667, 4.65482, 16.138, 0.00202154, 105.318
1379, 22.97500, 4.65974, 16.1311, 0.00202444, 105.311
1379, 22.98333, 4.66467, 16.1242, 0.00202733, 105.304
1380, 22.99167, 4.6696, 16.1172, 0.00203024, 105.298
1380, 23.00000, 4.67454, 16.1103, 0.00203314, 105.291
1381, 23.00833, 4.67948, 16.1034, 0.00203605, 105.284
1381, 23.01667, 4.68443, 16.0964, 0.00203897, 105.277
1382, 23.02500, 4.68938, 16.0894, 0.00204188, 105.27
1382, 23.03333, 4.69434, 16.0824, 0.00204481, 105.264
1383, 23.04167, 4.6993, 16.0754, 0.00204773, 105.257
1383, 23.05000, 4.70427, 16.0684, 0.00205066, 105.25
1384, 23.05833, 4.70925, 16.0613, 0.0020536, 105.243
1384, 23.06667, 4.71423, 16.0543, 0.00205654, 105.236
1385, 23.07500, 4.71921, 16.0472, 0.00205948, 105.229
1385, 23.08333, 4.7242, 16.0401, 0.00206242, 105.222
1386, 23.09167, 4.7292, 16.033, 0.00206537, 105.215
1386, 23.10000, 4.7342, 16.0259, 0.00206833, 105.208
1387, 23.10833, 4.73921, 16.0188, 0.00207129, 105.201
1387, 23.11667, 4.74422, 16.0116, 0.00207425, 105.194
1388, 23.12500, 4.74924, 16.0045, 0.00207721, 105.187
1388, 23.13333, 4.75426, 15.9973, 0.00208018, 105.18
1389, 23.14167, 4.75929, 15.9901, 0.00208316, 105.173
1389, 23.15000, 4.76432, 15.9829, 0.00208614, 105.166
1390, 23.15833, 4.76936, 15.9756, 0.00208912, 105.159
1390, 23.16667, 4.77441, 15.9684, 0.00209211, 105.152
1391, 23.17500, 4.77946, 15.9611, 0.0020951, 105.145
1391, 23.18333, 4.78451, 15.9539, 0.00209809, 105.138
1392, 23.19167, 4.78958, 15.9466, 0.00210109, 105.131
1392, 23.20000, 4.79464, 15.9393, 0.00210409, 105.124
1393, 23.20833, 4.79972, 15.932, 0.0021071, 105.116
1393, 23.21667, 4.80479, 15.9246, 0.00211011, 105.109
1394, 23.22500, 4.80988, 15.9173, 0.00211313, 105.102
1394, 23.23333, 4.81497, 15.9099, 0.00211614, 105.095
1395, 23.24167, 4.82006, 15.9025, 0.00211917, 105.087
1395, 23.25000, 4.82516, 15.8951, 0.0021222, 105.08
1396, 23.25833, 4.83027, 15.8877, 0.00212523, 105.073
1396, 23.26667, 4.83538, 15.8803, 0.00212826, 105.066
1397, 23.27500, 4.84049, 15.8728, 0.0021313, 105.058
1397, 23.28333, 4.84562, 15.8654, 0.00213435, 105.051
1398, 23.29167, 4.85074, 15.8579, 0.00213739, 105.044
1398, 23.30000, 4.85588, 15.8504, 0.00214045, 105.036
1399, 23.30833, 4.86102, 15.8429, 0.0021435, 105.029
1399, 23.31667, 4.86616, 15.8354, 0.00214656, 105.022
1400, 23.32500, 4.87131, 15.8278, 0.00214963, 105.014
1400, 23.33333, 4.87647, 15.8203, 0.0021527, 105.007
1401, 23.34167, 4.88163, 15.8127, 0.00215577, 104.999
1401, 23.35000, 4.8868, 15.8051, 0.00215885, 104.992
1402, 23.35833, 4.89197, 15.7975, 0.00216193, 104.985
1402, 23.36667, 4.89715, 15.7899, 0.00216501, 104.977
1403, 23.37500, 4.90233, 15.7823, 0.0021681, 104.97
1403, 23.38333, 4.90752, 15.7746, 0.0021712, 104.962
1404, 23.39167, 4.91271, 15.767, 0.00217429, 104.955
1404, 23.40000, 4.91791, 15.7593, 0.0021774, 104.947
1405, 23.40833, 4.92312, 15.7516, 0.0021805, 104.94
1405, 23.41667, 4.92833, 15.7439, 0.00218361, 104.932
1406, 23.42500, 4.93355, 15.7362, 0.00218673, 104.924
1406, 23.43333, 4.93877, 15.7284, 0.00218985, 104.917
1407, 23.44167, 4.944, 15.7207, 0.00219297, 104.909
1407, 23.45000, 4.94924, 15.7129, 0.0021961, 104.902
1408, 23.45833, 4.95448, 15.7051, 0.00219923, 104.894
1408, 23.46667, 4.95972, 15.6973, 0.00220237, 104.886
1409, 23.47500, 4.96497, 15.6895, 0.00220551, 104.879
1409, 23.48333, 4.97023, 15.6817, 0.00220865, 104.871
1410, 23.49167, 4.97549, 15.6738, 0.0022118, 104.863
1410, 23.50000, 4.98076, 15.666, 0.00221495, 104.855
1411, 23.50833, 4.98604, 15.6581, 0.00221811, 104.848
1411, 23.51667, 4.99132, 15.6502, 0.00222127, 104.84
1412, 23.52500, 4.9966, 15.6423, 0.00222444, 104.832
1412, 23.53333, 5.00189, 15.6344, 0.00222761, 104.824
1413, 23.54167, 5.00719, 15.6264, 0.00223078, 104.817
1413, 23.55000, 5.01249, 15.6185, 0.00223396, 104.809
1414, 23.55833, 5.0178, 15.6105, 0.00223715, 104.801
1414, 23.56667, 5.02312, 15.6025, 0.00224033, 104.793
1415, 23.57500, 5.02844, 15.5945, 0.00224353, 104.785
1415, 23.58333, 5.03376, 15.5865, 0.00224672, 104.777
1416, 23.59167, 5.03909, 15.5785, 0.00224992, 104.769
1416, 23.60000, 5.04443, 15.5704, 0.00225313, 104.762
1417, 23.60833, 5.04978, 15.5624, 0.00225634, 104.754
1417, 23.61667, 5.05512, 15.5543, 0.00225955, 104.746
1418, 23.62500, 5.06048, 15.5462, 0.00226277, 104.738
1418, 23.63333, 5.06584, 15.5381, 0.00226599, 104.73
1419, 23.64167, 5.07121, 15.5299, 0.00226922, 104.722
1419, 23.65000, 5.07658, 15.5218, 0.00227245, 104.714
1420, 23.65833, 5.08196, 15.5136, 0.00227568, 104.706
1420, 23.66667, 5.08734, 15.5055, 0.00227892, 104.698
1421, 23.67500, 5.09273, 15.4973, 0.00228217, 104.69
1421, 23.68333, 5.09812, 15.4891, 0.00228542, 104.682
1422, 23.69167, 5.10353, 15.4809, 0.00228867, 104.674
1422, 23.70000, 5.10893, 15.4726, 0.00229193, 104.665
1423, 23.70833, 5.11435, 15.4644, 0.00229519, 104.657
1423, 23.71667, 5.11977, 15.4561, 0.00229845, 104.649
1424, 23.72500, 5.12519, 15.4478, 0.00230173, 104.641
1424, 23.73333, 5.13062, 15.4395, 0.002305, 104.633
1425, 23.74167, 5.13606, 15.4312, 0.00230828, 104.625
1425, 23.75000, 5.1415, 15.4229, 0.00231156, 104.617
1426, 23.75833, 5.14695, 15.4146, 0.00231485, 104.608
1426, 23.76667, 5.1524, 15.4062, 0.00231814, 104.6
1427, 23.77500, 5.15786, 15.3978, 0.00232144, 104.592
1427, 23.78333, 5.16333, 15.3895, 0.00232474, 104.584
1428, 23.79167, 5.1688, 15.3811, 0.00232805, 104.575
1428, 23.80000, 5.17428, 15.3726, 0.00233136, 104.567
1429, 23.80833, 5.17976, 15.3642, 0.00233468, 104.559
1429, 23.81667, 5.18525, 15.3558, 0.002338, 104.55
1430, 23.82500, 5.19074, 15.3473, 0.00234132, 104.542
1430, 23.83333, 5.19624, 15.3388, 0.00234465, 104.534
1431, 23.84167, 5.20175, 15.3303, 0.00234798, 104.525
1431, 23.85000, 5.20726, 15.3218, 0.00235132, 104.517
1432, 23.85833, 5.21278, 15.3133, 0.00235466, 104.509
1432, 23.86667, 5.21831, 15.3047, 0.00235801, 104.5
1433, 23.87500, 5.22384, 15.2962, 0.00236136, 104.492
1433, 23.88333, 5.22938, 15.2876, 0.00236471, 104.483
1434, 23.89167, 5.23492, 15.279, 0.00236807, 104.475
1434, 23.90000, 5.24047, 15.2704, 0.00237144, 104.467
1435, 23.90833, 5.24602, 15.2618, 0.00237481, 104.458
1435, 23.91667, 5.25158, 15.2532, 0.00237818, 104.45
1436, 23.92500, 5.25715, 15.2445, 0.00238156, 104.441
1436, 23.93333, 5.26272, 15.2359, 0.00238494, 104.432
1437, 23.94167, 5.2683, 15.2272, 0.00238833, 104.424
1437, 23.95000, 5.27389, 15.2185, 0.00239172, 104.415
1438, 23.95833, 5.27948, 15.2098, 0.00239512, 104.407
1438, 23.96667, 5.28507, 15.2011, 0.00239852, 104.398
1438, 23.97500, 5.29068, 15.1924, 0.00240193, 104.39
1439, 23.98333, 5.29629, 15.1836, 0.00240534, 104.381
1440, 23.99167, 5.3019, 15.1748, 0.00240875, 104.372
1440, 24.00000, 5.30752, 15.1661, 0.00241217, 104.364
1440, 24.00833, 5.31315, 15.1573, 0.0024156, 104.355
1441, 24.01667, 5.31878, 15.1485, 0.00241902, 104.346
1442, 24.02500, 5.32442, 15.1396, 0.00242246, 104.338
1442, 24.03333, 5.33006, 15.1308, 0.0024259, 104.329
1443, 24.04167, 5.33572, 15.1219, 0.00242934, 104.32
1443, 24.05000, 5.34137, 15.1131, 0.00243279, 104.312
1444, 24.05833, 5.34704, 15.1042, 0.00243624, 104.303
1444, 24.06667, 5.35271, 15.0953, 0.00243969, 104.294
1445, 24.07500, 5.35838, 15.0864, 0.00244316, 104.285
1445, 24.08333, 5.36406, 15.0774, 0.00244662, 104.276
1446, 24.09167, 5.36975, 15.0685, 0.00245009, 104.268
1446, 24.10000, 5.37544, 15.0595, 0.00245357, 104.259
1447, 24.10833, 5.38114, 15.0506, 0.00245705, 104.25
1447, 24.11667, 5.38685, 15.0416, 0.00246053, 104.241
1448, 24.12500, 5.39256, 15.0326, 0.00246402, 104.232
1448, 24.13333, 5.39828, 15.0235, 0.00246751, 104.223
1449, 24.14167, 5.404, 15.0145, 0.00247101, 104.214
1449, 24.15000, 5.40973, 15.0055, 0.00247452, 104.205
1450, 24.15833, 5.41547, 14.9964, 0.00247802, 104.197
1450, 24.16667, 5.42121, 14.9873, 0.00248154, 104.188
1451, 24.17500, 5.42696, 14.9782, 0.00248506, 104.179
1451, 24.18333, 5.43272, 14.9691, 0.00248858, 104.17
1452, 24.19167, 5.43848, 14.96, 0.0024921, 104.161
1452, 24.20000, 5.44424, 14.9509, 0.00249564, 104.152
1453, 24.20833, 5.45002, 14.9417, 0.00249917, 104.143
1453, 24.21667, 5.4558, 14.9325, 0.00250271, 104.134
1454, 24.22500, 5.46158, 14.9234, 0.00250626, 104.124
1454, 24.23333, 5.46737, 14.9142, 0.00250981, 104.115
1455, 24.24167, 5.47317, 14.905, 0.00251337, 104.106
1455, 24.25000, 5.47898, 14.8957, 0.00251693, 104.097
1456, 24.25833, 5.48479, 14.8865, 0.00252049, 104.088
1456, 24.26667, 5.4906, 14.8773, 0.00252406, 104.079
1457, 24.27500, 5.49643, 14.868, 0.00252763, 104.07
1457, 24.28333, 5.50226, 14.8587, 0.00253121, 104.061
1458, 24.29167, 5.50809, 14.8494, 0.0025348, 104.052
1458, 24.30000, 5.51393, 14.8401, 0.00253839, 104.042
1459, 24.30833, 5.51978, 14.8308, 0.00254198, 104.033
1459, 24.31667, 5.52564, 14.8214, 0.00254558, 104.024
1460, 24.32500, 5.5315, 14.8121, 0.00254918, 104.015
1460, 24.33333, 5.53736, 14.8027, 0.00255279, 104.005
1461, 24.34167, 5.54323, 14.7933, 0.0025564, 103.996
1461, 24.35000, 5.54911, 14.784, 0.00256002, 103.987
1462, 24.35833, 5.555, 14.7745, 0.00256364, 103.978
1462, 24.36667, 5.56089, 14.7651, 0.00256727, 103.968
1463, 24.37500, 5.56679, 14.7557, 0.0025709, 103.959
1463, 24.38333, 5.57269, 14.7462, 0.00257454, 103.95
1464, 24.39167, 5.5786, 14.7368, 0.00257818, 103.94
1464, 24.40000, 5.58452, 14.7273, 0.00258183, 103.931
1465, 24.40833, 5.59044, 14.7178, 0.00258548, 103.922
1465, 24.41667, 5.59637, 14.7083, 0.00258914, 103.912
1466, 24.42500, 5.60231, 14.6988, 0.0025928, 103.903
1466, 24.43333, 5.60825, 14.6892, 0.00259647, 103.893
1467, 24.44167, 5.6142, 14.6797, 0.00260014, 103.884
1467, 24.45000, 5.62015, 14.6701, 0.00260381, 103.875
1468, 24.45833, 5.62611, 14.6605, 0.0026075, 103.865
1468, 24.46667, 5.63208, 14.651, 0.00261118, 103.856
1469, 24.47500, 5.63805, 14.6414, 0.00261487, 103.846
1469, 24.48333, 5.64403, 14.6317, 0.00261857, 103.837
1470, 24.49167, 5.65002, 14.6221, 0.00262227, 103.827
1470, 24.50000, 5.65601, 14.6125, 0.00262597, 103.818
1471, 24.50833, 5.66201, 14.6028, 0.00262969, 103.808
1471, 24.51667, 5.66802, 14.5931, 0.0026334, 103.799
1472, 24.52500, 5.67403, 14.5834, 0.00263712, 103.789
1472, 24.53333, 5.68004, 14.5737, 0.00264085, 103.779
1473, 24.54167, 5.68607, 14.564, 0.00264458, 103.77
1473, 24.55000, 5.6921, 14.5543, 0.00264831, 103.76
1474, 24.55833, 5.69814, 14.5446, 0.00265205, 103.751
1474, 24.56667, 5.70418, 14.5348, 0.0026558, 103.741
1475, 24.57500, 5.71023, 14.5251, 0.00265955, 103.731
1475, 24.58333, 5.71629, 14.5153, 0.00266331, 103.722
1476, 24.59167, 5.72235, 14.5055, 0.00266707, 103.712
1476, 24.60000, 5.72842, 14.4957, 0.00267083, 103.702
1477, 24.60833, 5.73449, 14.4859, 0.0026746, 103.693
1477, 24.61667, 5.74058, 14.476, 0.00267838, 103.683
1478, 24.62500, 5.74666, 14.4662, 0.00268216, 103.673
1478, 24.63333, 5.75276, 14.4563, 0.00268594, 103.663
1479, 24.64167, 5.75886, 14.4465, 0.00268973, 103.654
1479, 24.65000, 5.76497, 14.4366, 0.00269353, 103.644
1480, 24.65833, 5.77108, 14.4267, 0.00269733, 103.634
1480, 24.66667, 5.7772, 14.4168, 0.00270114, 103.624
1481, 24.67500, 5.78333, 14.4068, 0.00270495, 103.615
1481, 24.68333, 5.78946, 14.3969, 0.00270876, 103.605
1482, 24.69167, 5.7956, 14.387, 0.00271258, 103.595
1482, 24.70000, 5.80175, 14.377, 0.00271641, 103.585
1483, 24.70833, 5.8079, 14.367, 0.00272024, 103.575
1483, 24.71667, 5.81406, 14.357, 0.00272408, 103.565
1484, 24.72500, 5.82023, 14.347, 0.00272792, 103.555
1484, 24.73333, 5.8264, 14.337, 0.00273176, 103.546
1485, 24.74167, 5.83258, 14.327, 0.00273562, 103.536
1485, 24.75000, 5.83877, 14.317, 0.00273947, 103.526
1486, 24.75833, 5.84496, 14.3069, 0.00274333, 103.516
1486, 24.76667, 5.85116, 14.2969, 0.0027472, 103.506
1487, 24.77500, 5.85736, 14.2868, 0.00275107, 103.496
1487, 24.78333, 5.86357, 14.2767, 0.00275495, 103.486
1488, 24.79167, 5.86979, 14.2666, 0.00275883, 103.476
1488, 24.80000, 5.87602, 14.2565, 0.00276272, 103.466
1489, 24.80833, 5.88225, 14.2464, 0.00276661, 103.456
1489, 24.81667, 5.88848, 14.2362, 0.00277051, 103.446
1490, 24.82500, 5.89473, 14.2261, 0.00277441, 103.436
1490, 24.83333, 5.90098, 14.2159, 0.00277832, 103.426
1491, 24.84167, 5.90724, 14.2057, 0.00278223, 103.416
1491, 24.85000, 5.9135, 14.1956, 0.00278615, 103.406
1492, 24.85833, 5.91977, 14.1854, 0.00279007, 103.396
1492, 24.86667, 5.92605, 14.1752, 0.002794, 103.385
1493, 24.87500, 5.93233, 14.1649, 0.00279794, 103.375
1493, 24.88333, 5.93862, 14.1547, 0.00280187, 103.365
1494, 24.89167, 5.94492, 14.1445, 0.00280582, 103.355
1494, 24.90000, 5.95122, 14.1342, 0.00280977, 103.345
1495, 24.90833, 5.95753, 14.1239, 0.00281372, 103.335
1495, 24.91667, 5.96385, 14.1137, 0.00281768, 103.325
1496, 24.92500, 5.97017, 14.1034, 0.00282165, 103.314
1496, 24.93333, 5.9765, 14.0931, 0.00282562, 103.304
1497, 24.94167, 5.98284, 14.0828, 0.00282959, 103.294
1497, 24.95000, 5.98918, 14.0724, 0.00283358, 103.284
1498, 24.95833, 5.99553, 14.0621, 0.00283756, 103.274
1498, 24.96667, 6.00189, 14.0518, 0.00284155, 103.263
1499, 24.97500, 6.00826, 14.0414, 0.00284555, 103.253
1499, 24.98333, 6.01463, 14.031, 0.00284955, 103.243
1500, 24.99167, 6.021, 14.0207, 0.00285356, 103.233
1500, 25.00000, 6.02739, 14.0103, 0.00285757, 103.222
1501, 25.00833, 6.03378, 13.9999, 0.00286159, 103.212
1501, 25.01667, 6.04017, 13.9895, 0.00286561, 103.202
1502, 25.02500, 6.04658, 13.979, 0.00286964, 103.191
1502, 25.03333, 6.05299, 13.9686, 0.00287367, 103.181
1503, 25.04167, 6.0594, 13.9582, 0.00287771, 103.171
1503, 25.05000, 6.06583, 13.9477, 0.00288176, 103.16
1504, 25.05833, 6.07226, 13.9372, 0.00288581, 103.15
1504, 25.06667, 6.07869, 13.9268, 0.00288986, 103.14
1505, 25.07500, 6.08514, 13.9163, 0.00289392, 103.129
1505, 25.08333, 6.09159, 13.9058, 0.00289799, 103.119
1506, 25.09167, 6.09805, 13.8953, 0.00290206, 103.109
1506, 25.10000, 6.10451, 13.8847, 0.00290614, 103.098
1507, 25.10833, 6.11098, 13.8742, 0.00291022, 103.088
1507, 25.11667, 6.11746, 13.8637, 0.00291431, 103.077
1508, 25.12500, 6.12394, 13.8531, 0.0029184, 103.067
1508, 25.13333, 6.13043, 13.8426, 0.0029225, 103.056
1509, 25.14167, 6.13693, 13.832, 0.0029266, 103.046
1509, 25.15000, 6.14344, 13.8214, 0.00293071, 103.035
1510, 25.15833, 6.14995, 13.8108, 0.00293482, 103.025
1510, 25.16667, 6.15647, 13.8002, 0.00293894, 103.015
1511, 25.17500, 6.16299, 13.7896, 0.00294307, 103.004
1511, 25.18333, 6.16952, 13.779, 0.0029472, 102.993
1512, 25.19167, 6.17606, 13.7684, 0.00295133, 102.983
1512, 25.20000, 6.18261, 13.7577, 0.00295547, 102.972
1513, 25.20833, 6.18916, 13.7471, 0.00295962, 102.962
1513, 25.21667, 6.19572, 13.7364, 0.00296377, 102.951
1514, 25.22500, 6.20229, 13.7258, 0.00296793, 102.941
1514, 25.23333, 6.20886, 13.7151, 0.0029721, 102.93
1515, 25.24167, 6.21544, 13.7044, 0.00297626, 102.92
1515, 25.25000, 6.22203, 13.6937, 0.00298044, 102.909
1516, 25.25833, 6.22862, 13.683, 0.00298462, 102.898
1516, 25.26667, 6.23522, 13.6723, 0.0029888, 102.888
1517, 25.27500, 6.24183, 13.6616, 0.00299299, 102.877
1517, 25.28333, 6.24844, 13.6509, 0.00299719, 102.867
1518, 25.29167, 6.25506, 13.6401, 0.00300139, 102.856
1518, 25.30000, 6.26169, 13.6294, 0.0030056, 102.845
1519, 25.30833, 6.26833, 13.6186, 0.00300981, 102.835
1519, 25.31667, 6.27497, 13.6078, 0.00301403, 102.824
1520, 25.32500, 6.28162, 13.5971, 0.00301825, 102.813
1520, 25.33333, 6.28827, 13.5863, 0.00302248, 102.803
1521, 25.34167, 6.29494, 13.5755, 0.00302672, 102.792
1521, 25.35000, 6.30161, 13.5647, 0.00303096, 102.781
1522, 25.35833, 6.30828, 13.5539, 0.0030352, 102.771
1522, 25.36667, 6.31497, 13.5431, 0.00303946, 102.76
1523, 25.37500, 6.32166, 13.5323, 0.00304371, 102.749
1523, 25.38333, 6.32836, 13.5214, 0.00304798, 102.738
1524, 25.39167, 6.33506, 13.5106, 0.00305225, 102.728
1524, 25.40000, 6.34177, 13.4997, 0.00305652, 102.717
1525, 25.40833, 6.34849, 13.4889, 0.0030608, 102.706
1525, 25.41667, 6.35522, 13.478, 0.00306508, 102.695
1526, 25.42500, 6.36195, 13.4672, 0.00306938, 102.685
1526, 25.43333, 6.36869, 13.4563, 0.00307367, 102.674
1527, 25.44167, 6.37544, 13.4454, 0.00307797, 102.663
1527, 25.45000, 6.38219, 13.4345, 0.00308228, 102.652
1528, 25.45833, 6.38895, 13.4236, 0.0030866, 102.642
1528, 25.46667, 6.39572, 13.4127, 0.00309092, 102.631
1529, 25.47500, 6.4025, 13.4018, 0.00309524, 102.62
1529, 25.48333, 6.40928, 13.3909, 0.00309957, 102.609
1530, 25.49167, 6.41607, 13.3799, 0.00310391, 102.598
1530, 25.50000, 6.42286, 13.369, 0.00310825, 102.587
1531, 25.50833, 6.42967, 13.3581, 0.0031126, 102.577
1531, 25.51667, 6.43648, 13.3471, 0.00311695, 102.566
1532, 25.52500, 6.4433, 13.3362, 0.00312131, 102.555
1532, 25.53333, 6.45012, 13.3252, 0.00312567, 102.544
1533, 25.54167, 6.45695, 13.3142, 0.00313005, 102.533
1533, 25.55000, 6.46379, 13.3032, 0.00313442, 102.522
1534, 25.55833, 6.47064, 13.2923, 0.0031388, 102.511
1534, 25.56667, 6.47749, 13.2813, 0.00314319, 102.501
1535, 25.57500, 6.48435, 13.2703, 0.00314759, 102.49
1535, 25.58333, 6.49122, 13.2593, 0.00315198, 102.479
1536, 25.59167, 6.4981, 13.2483, 0.00315639, 102.468
1536, 25.60000, 6.50498, 13.2373, 0.0031608, 102.457
1537, 25.60833, 6.51187, 13.2262, 0.00316522, 102.446
1537, 25.61667, 6.51876, 13.2152, 0.00316964, 102.435
1538, 25.62500, 6.52567, 13.2042, 0.00317407, 102.424
1538, 25.63333, 6.53258, 13.1932, 0.0031785, 102.413
1539, 25.64167, 6.5395, 13.1821, 0.00318294, 102.402
1539, 25.65000, 6.54642, 13.1711, 0.00318739, 102.391
1540, 25.65833, 6.55336, 13.16, 0.00319184, 102.38
1540, 25.66667, 6.5603, 13.149, 0.0031963, 102.369
1541, 25.67500, 6.56725, 13.1379, 0.00320076, 102.358
1541, 25.68333, 6.5742, 13.1268, 0.00320523, 102.347
1542, 25.69167, 6.58116, 13.1158, 0.00320971, 102.336
1542, 25.70000, 6.58813, 13.1047, 0.00321419, 102.325
1543, 25.70833, 6.59511, 13.0936, 0.00321868, 102.315
1543, 25.71667, 6.60209, 13.0825, 0.00322317, 102.304
1544, 25.72500, 6.60909, 13.0714, 0.00322767, 102.293
1544, 25.73333, 6.61608, 13.0603, 0.00323217, 102.282
1545, 25.74167, 6.62309, 13.0492, 0.00323668, 102.271
1545, 25.75000, 6.63011, 13.0381, 0.0032412, 102.26
1546, 25.75833, 6.63713, 13.027, 0.00324572, 102.249
1546, 25.76667, 6.64416, 13.0159, 0.00325025, 102.237
1547, 25.77500, 6.65119, 13.0048, 0.00325479, 102.226
1547, 25.78333, 6.65823, 12.9937, 0.00325933, 102.215
1548, 25.79167, 6.66529, 12.9826, 0.00326387, 102.204
1548, 25.80000, 6.67234, 12.9714, 0.00326843, 102.193
1549, 25.80833, 6.67941, 12.9603, 0.00327299, 102.182
1549, 25.81667, 6.68648, 12.9492, 0.00327755, 102.171
1550, 25.82500, 6.69356, 12.938, 0.00328212, 102.16
1550, 25.83333, 6.70065, 12.9269, 0.0032867, 102.149
1551, 25.84167, 6.70775, 12.9157, 0.00329128, 102.138
1551, 25.85000, 6.71485, 12.9046, 0.00329587, 102.127
1552, 25.85833, 6.72196, 12.8934, 0.00330047, 102.116
1552, 25.86667, 6.72908, 12.8823, 0.00330507, 102.105
