Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1649, 27.48333, 1.33658, -31.0187, 14.9245, 154.317, 14.5219, -24.7875, 0.00547122, -140.503, 0.0251756, 45.8561, 0.012202, -133.772
1650, 27.49167, 1.33728, -31.0367, 14.9111, 154.32, 14.508, -24.7833, 0.00547636, -140.552, 0.0251899, 45.8732, 0.0122102, -133.734
1650, 27.50000, 1.33798, -31.0547, 14.8977, 154.324, 14.494, -24.7792, 0.00548148, -140.602, 0.0252042, 45.8902, 0.0122184, -133.697
1651, 27.50833, 1.33868, -31.0726, 14.8843, 154.328, 14.4801, -24.775, 0.00548661, -140.652, 0.0252184, 45.9072, 0.0122266, -133.659
1651, 27.51667, 1.33938, -31.0906, 14.8709, 154.331, 14.4661, -24.7708, 0.00549172, -140.702, 0.0252326, 45.9242, 0.0122348, -133.622
1652, 27.52500, 1.34008, -31.1086, 14.8575, 154.335, 14.4522, -24.7666, 0.00549683, -140.751, 0.0252468, 45.9411, 0.0122429, -133.585
1652, 27.53333, 1.34078, -31.1266, 14.8441, 154.338, 14.4382, -24.7624, 0.00550193, -140.801, 0.025261, 45.958, 0.012251, -133.547
1653, 27.54167, 1.34147, -31.1447, 14.8307, 154.342, 14.4243, -24.7581, 0.00550702, -140.851, 0.0252752, 45.9748, 0.0122591, -133.51
1653, 27.55000, 1.34217, -31.1627, 14.8174, 154.346, 14.4103, -24.7539, 0.0055121, -140.901, 0.0252894, 45.9916, 0.0122672, -133.473
1654, 27.55833, 1.34287, -31.1807, 14.804, 154.349, 14.3964, -24.7497, 0.00551718, -140.951, 0.0253035, 46.0083, 0.0122752, -133.436
1654, 27.56667, 1.34356, -31.1988, 14.7906, 154.353, 14.3825, -24.7454, 0.00552225, -141.001, 0.0253177, 46.025, 0.0122832, -133.399
1655, 27.57500, 1.34426, -31.2168, 14.7773, 154.357, 14.3685, -24.7411, 0.00552731, -141.051, 0.0253318, 46.0417, 0.0122912, -133.363
1655, 27.58333, 1.34495, -31.2349, 14.7639, 154.361, 14.3546, -24.7369, 0.00553237, -141.101, 0.0253459, 46.0583, 0.0122992, -133.326
1656, 27.59167, 1.34564, -31.2529, 14.7506, 154.364, 14.3407, -24.7326, 0.00553741, -141.152, 0.02536, 46.0749, 0.0123072, -133.289
1656, 27.60000, 1.34634, -31.271, 14.7372, 154.368, 14.3268, -24.7283, 0.00554245, -141.202, 0.0253741, 46.0914, 0.0123151, -133.253
1657, 27.60833, 1.34703, -31.2891, 14.7239, 154.372, 14.3129, -24.724, 0.00554748, -141.252, 0.0253882, 46.1079, 0.012323, -133.216
1657, 27.61667, 1.34772, -31.3072, 14.7105, 154.375, 14.2989, -24.7196, 0.00555251, -141.302, 0.0254022, 46.1243, 0.0123309, -133.18
1658, 27.62500, 1.34841, -31.3252, 14.6972, 154.379, 14.285, -24.7153, 0.00555752, -141.353, 0.0254163, 46.1407, 0.0123388, -133.143
1658, 27.63333, 1.3491, -31.3433, 14.6839, 154.383, 14.2711, -24.711, 0.00556253, -141.403, 0.0254303, 46.1571, 0.0123466, -133.107
1659, 27.64167, 1.34979, -31.3614, 14.6705, 154.387, 14.2572, -24.7066, 0.00556753, -141.454, 0.0254443, 46.1734, 0.0123544, -133.071
1659, 27.65000, 1.35048, -31.3795, 14.6572, 154.39, 14.2433, -24.7022, 0.00557252, -141.504, 0.0254583, 46.1897, 0.0123622, -133.035
1660, 27.65833, 1.35117, -31.3977, 14.6439, 154.394, 14.2294, -24.6979, 0.00557751, -141.555, 0.0254723, 46.2059, 0.01237, -132.999
1660, 27.66667, 1.35185, -31.4158, 14.6306, 154.398, 14.2155, -24.6935, 0.00558249, -141.605, 0.0254862, 46.2221, 0.0123778, -132.963
1661, 27.67500, 1.35254, -31.4339, 14.6173, 154.402, 14.2016, -24.6891, 0.00558745, -141.656, 0.0255002, 46.2382, 0.0123855, -132.927
1661, 27.68333, 1.35323, -31.452, 14.604, 154.406, 14.1878, -24.6847, 0.00559242, -141.706, 0.0255141, 46.2543, 0.0123932, -132.891
1662, 27.69167, 1.35391, -31.4702, 14.5907, 154.409, 14.1739, -24.6802, 0.00559737, -141.757, 0.0255281, 46.2704, 0.0124009, -132.855
1662, 27.70000, 1.3546, -31.4883, 14.5774, 154.413, 14.16, -24.6758, 0.00560231, -141.808, 0.025542, 46.2864, 0.0124086, -132.819
1663, 27.70833, 1.35528, -31.5064, 14.5641, 154.417, 14.1461, -24.6713, 0.00560725, -141.858, 0.0255559, 46.3024, 0.0124162, -132.784
1663, 27.71667, 1.35596, -31.5246, 14.5508, 154.421, 14.1322, -24.6669, 0.00561218, -141.909, 0.0255698, 46.3183, 0.0124238, -132.748
1664, 27.72500, 1.35665, -31.5427, 14.5376, 154.425, 14.1184, -24.6624, 0.0056171, -141.96, 0.0255836, 46.3342, 0.0124314, -132.713
1664, 27.73333, 1.35733, -31.5609, 14.5243, 154.429, 14.1045, -24.6579, 0.00562201, -142.011, 0.0255975, 46.35, 0.012439, -132.677
1665, 27.74167, 1.35801, -31.579, 14.511, 154.432, 14.0906, -24.6534, 0.00562692, -142.062, 0.0256113, 46.3658, 0.0124466, -132.642
1665, 27.75000, 1.35869, -31.5972, 14.4978, 154.436, 14.0768, -24.6489, 0.00563181, -142.113, 0.0256251, 46.3816, 0.0124541, -132.607
1666, 27.75833, 1.35937, -31.6153, 14.4845, 154.44, 14.0629, -24.6444, 0.0056367, -142.164, 0.025639, 46.3973, 0.0124616, -132.572
1666, 27.76667, 1.36005, -31.6335, 14.4713, 154.444, 14.049, -24.6399, 0.00564158, -142.215, 0.0256527, 46.413, 0.0124691, -132.536
1667, 27.77500, 1.36073, -31.6517, 14.458, 154.448, 14.0352, -24.6353, 0.00564645, -142.266, 0.0256665, 46.4286, 0.0124765, -132.501
1667, 27.78333, 1.36141, -31.6698, 14.4448, 154.452, 14.0213, -24.6308, 0.00565132, -142.317, 0.0256803, 46.4442, 0.012484, -132.466
1668, 27.79167, 1.36208, -31.688, 14.4315, 154.456, 14.0075, -24.6262, 0.00565617, -142.368, 0.0256941, 46.4598, 0.0124914, -132.431
1668, 27.80000, 1.36276, -31.7062, 14.4183, 154.46, 13.9937, -24.6216, 0.00566102, -142.419, 0.0257078, 46.4753, 0.0124988, -132.397
1669, 27.80833, 1.36343, -31.7243, 14.4051, 154.464, 13.9798, -24.617, 0.00566586, -142.47, 0.0257215, 46.4908, 0.0125061, -132.362
1669, 27.81667, 1.36411, -31.7425, 14.3919, 154.468, 13.966, -24.6124, 0.00567069, -142.521, 0.0257352, 46.5062, 0.0125135, -132.327
1670, 27.82500, 1.36478, -31.7607, 14.3787, 154.472, 13.9521, -24.6078, 0.00567551, -142.573, 0.0257489, 46.5216, 0.0125208, -132.292
1670, 27.83333, 1.36546, -31.7788, 14.3654, 154.475, 13.9383, -24.6031, 0.00568032, -142.624, 0.0257626, 46.537, 0.0125281, -132.258
1671, 27.84167, 1.36613, -31.797, 14.3522, 154.479, 13.9245, -24.5985, 0.00568513, -142.675, 0.0257763, 46.5523, 0.0125354, -132.223
1671, 27.85000, 1.3668, -31.8152, 14.339, 154.483, 13.9106, -24.5938, 0.00568992, -142.726, 0.0257899, 46.5675, 0.0125426, -132.189
1672, 27.85833, 1.36747, -31.8334, 14.3258, 154.487, 13.8968, -24.5892, 0.00569471, -142.778, 0.0258036, 46.5828, 0.0125499, -132.154
1672, 27.86667, 1.36814, -31.8515, 14.3126, 154.491, 13.883, -24.5845, 0.00569949, -142.829, 0.0258172, 46.5979, 0.0125571, -132.12
1673, 27.87500, 1.36881, -31.8697, 14.2995, 154.495, 13.8692, -24.5798, 0.00570426, -142.88, 0.0258308, 46.6131, 0.0125643, -132.086
1673, 27.88333, 1.36948, -31.8879, 14.2863, 154.499, 13.8554, -24.5751, 0.00570902, -142.932, 0.0258444, 46.6282, 0.0125714, -132.051
1674, 27.89167, 1.37015, -31.906, 14.2731, 154.503, 13.8416, -24.5703, 0.00571378, -142.983, 0.025858, 46.6432, 0.0125786, -132.017
1674, 27.90000, 1.37082, -31.9242, 14.2599, 154.507, 13.8278, -24.5656, 0.00571852, -143.035, 0.0258715, 46.6583, 0.0125857, -131.983
1675, 27.90833, 1.37149, -31.9424, 14.2468, 154.511, 13.8139, -24.5609, 0.00572326, -143.086, 0.0258851, 46.6732, 0.0125928, -131.949
1675, 27.91667, 1.37215, -31.9605, 14.2336, 154.515, 13.8001, -24.5561, 0.00572799, -143.138, 0.0258986, 46.6882, 0.0125998, -131.915
1676, 27.92500, 1.37282, -31.9787, 14.2204, 154.519, 13.7863, -24.5513, 0.0057327, -143.189, 0.0259122, 46.7031, 0.0126069, -131.881
1676, 27.93333, 1.37348, -31.9969, 14.2073, 154.523, 13.7725, -24.5465, 0.00573742, -143.241, 0.0259257, 46.7179, 0.0126139, -131.847
1677, 27.94167, 1.37415, -32.015, 14.1941, 154.528, 13.7588, -24.5417, 0.00574212, -143.293, 0.0259392, 46.7328, 0.0126209, -131.814
1677, 27.95000, 1.37481, -32.0332, 14.181, 154.532, 13.745, -24.5369, 0.00574681, -143.344, 0.0259526, 46.7475, 0.0126279, -131.78
1678, 27.95833, 1.37547, -32.0513, 14.1678, 154.536, 13.7312, -24.5321, 0.00575149, -143.396, 0.0259661, 46.7623, 0.0126348, -131.746
1678, 27.96667, 1.37613, -32.0695, 14.1547, 154.54, 13.7174, -24.5272, 0.00575617, -143.448, 0.0259796, 46.777, 0.0126417, -131.712
1679, 27.97500, 1.37679, -32.0876, 14.1416, 154.544, 13.7036, -24.5224, 0.00576084, -143.499, 0.025993, 46.7916, 0.0126486, -131.679
1679, 27.98333, 1.37746, -32.1058, 14.1284, 154.548, 13.6898, -24.5175, 0.00576549, -143.551, 0.0260064, 46.8062, 0.0126555, -131.645
1680, 27.99167, 1.37812, -32.1239, 14.1153, 154.552, 13.676, -24.5126, 0.00577014, -143.603, 0.0260198, 46.8208, 0.0126624, -131.612
1680, 28.00000, 1.37877, -32.1421, 14.1022, 154.556, 13.6623, -24.5077, 0.00577478, -143.654, 0.0260332, 46.8354, 0.0126692, -131.578
1681, 28.00833, 1.37943, -32.1602, 14.0891, 154.56, 13.6485, -24.5028, 0.00577942, -143.706, 0.0260466, 46.8498, 0.012676, -131.545
1681, 28.01667, 1.38009, -32.1783, 14.076, 154.564, 13.6347, -24.4979, 0.00578404, -143.758, 0.02606, 46.8643, 0.0126828, -131.512
1682, 28.02500, 1.38075, -32.1964, 14.0629, 154.568, 13.621, -24.4929, 0.00578865, -143.81, 0.0260733, 46.8787, 0.0126896, -131.479
1682, 28.03333, 1.3814, -32.2146, 14.0498, 154.573, 13.6072, -24.488, 0.00579326, -143.862, 0.0260866, 46.8931, 0.0126963, -131.445
1683, 28.04167, 1.38206, -32.2327, 14.0367, 154.577, 13.5934, -24.483, 0.00579785, -143.914, 0.0261, 46.9074, 0.012703, -131.412
1683, 28.05000, 1.38271, -32.2508, 14.0236, 154.581, 13.5797, -24.478, 0.00580244, -143.965, 0.0261133, 46.9217, 0.0127097, -131.379
1684, 28.05833, 1.38337, -32.2689, 14.0105, 154.585, 13.5659, -24.473, 0.00580702, -144.017, 0.0261266, 46.936, 0.0127164, -131.346
1684, 28.06667, 1.38402, -32.287, 13.9974, 154.589, 13.5522, -24.468, 0.00581159, -144.069, 0.0261398, 46.9502, 0.012723, -131.313
1685, 28.07500, 1.38467, -32.3051, 13.9844, 154.593, 13.5384, -24.463, 0.00581615, -144.121, 0.0261531, 46.9644, 0.0127297, -131.28
1685, 28.08333, 1.38532, -32.3232, 13.9713, 154.598, 13.5247, -24.458, 0.0058207, -144.173, 0.0261664, 46.9785, 0.0127363, -131.247
1686, 28.09167, 1.38597, -32.3412, 13.9582, 154.602, 13.5109, -24.4529, 0.00582524, -144.225, 0.0261796, 46.9926, 0.0127428, -131.215
1686, 28.10000, 1.38662, -32.3593, 13.9452, 154.606, 13.4972, -24.4478, 0.00582977, -144.277, 0.0261928, 47.0067, 0.0127494, -131.182
1687, 28.10833, 1.38727, -32.3774, 13.9321, 154.61, 13.4835, -24.4428, 0.0058343, -144.329, 0.026206, 47.0207, 0.0127559, -131.149
1687, 28.11667, 1.38792, -32.3954, 13.9191, 154.614, 13.4697, -24.4377, 0.00583881, -144.381, 0.0262192, 47.0346, 0.0127624, -131.116
1688, 28.12500, 1.38857, -32.4135, 13.906, 154.619, 13.456, -24.4325, 0.00584332, -144.433, 0.0262324, 47.0486, 0.0127689, -131.084
1688, 28.13333, 1.38922, -32.4315, 13.893, 154.623, 13.4423, -24.4274, 0.00584782, -144.485, 0.0262455, 47.0625, 0.0127753, -131.051
1689, 28.14167, 1.38986, -32.4496, 13.8799, 154.627, 13.4285, -24.4223, 0.00585231, -144.537, 0.0262587, 47.0763, 0.0127818, -131.019
1689, 28.15000, 1.39051, -32.4676, 13.8669, 154.631, 13.4148, -24.4171, 0.00585678, -144.589, 0.0262718, 47.0902, 0.0127882, -130.986
1690, 28.15833, 1.39115, -32.4856, 13.8539, 154.636, 13.4011, -24.4119, 0.00586125, -144.641, 0.0262849, 47.1039, 0.0127946, -130.954
1690, 28.16667, 1.3918, -32.5036, 13.8408, 154.64, 13.3874, -24.4068, 0.00586572, -144.693, 0.026298, 47.1177, 0.0128009, -130.922
1691, 28.17500, 1.39244, -32.5216, 13.8278, 154.644, 13.3737, -24.4016, 0.00587017, -144.746, 0.0263111, 47.1314, 0.0128072, -130.889
1691, 28.18333, 1.39309, -32.5396, 13.8148, 154.649, 13.36, -24.3963, 0.00587461, -144.798, 0.0263242, 47.145, 0.0128136, -130.857
1692, 28.19167, 1.39373, -32.5576, 13.8018, 154.653, 13.3462, -24.3911, 0.00587904, -144.85, 0.0263373, 47.1587, 0.0128198, -130.825
1692, 28.20000, 1.39437, -32.5756, 13.7888, 154.657, 13.3325, -24.3859, 0.00588347, -144.902, 0.0263503, 47.1723, 0.0128261, -130.793
1693, 28.20833, 1.39501, -32.5935, 13.7758, 154.661, 13.3188, -24.3806, 0.00588788, -144.954, 0.0263633, 47.1858, 0.0128323, -130.76
1693, 28.21667, 1.39565, -32.6115, 13.7628, 154.666, 13.3051, -24.3753, 0.00589229, -145.006, 0.0263764, 47.1993, 0.0128386, -130.728
1694, 28.22500, 1.39629, -32.6294, 13.7498, 154.67, 13.2914, -24.37, 0.00589668, -145.058, 0.0263894, 47.2128, 0.0128448, -130.696
1694, 28.23333, 1.39693, -32.6474, 13.7368, 154.674, 13.2777, -24.3647, 0.00590107, -145.111, 0.0264023, 47.2262, 0.0128509, -130.664
1695, 28.24167, 1.39756, -32.6653, 13.7238, 154.679, 13.264, -24.3594, 0.00590545, -145.163, 0.0264153, 47.2396, 0.0128571, -130.632
1695, 28.25000, 1.3982, -32.6832, 13.7108, 154.683, 13.2503, -24.354, 0.00590982, -145.215, 0.0264283, 47.2529, 0.0128632, -130.6
1696, 28.25833, 1.39884, -32.7011, 13.6979, 154.687, 13.2367, -24.3487, 0.00591418, -145.267, 0.0264412, 47.2662, 0.0128693, -130.569
1696, 28.26667, 1.39947, -32.719, 13.6849, 154.692, 13.223, -24.3433, 0.00591853, -145.319, 0.0264541, 47.2795, 0.0128753, -130.537
1697, 28.27500, 1.40011, -32.7369, 13.6719, 154.696, 13.2093, -24.3379, 0.00592287, -145.372, 0.0264671, 47.2928, 0.0128814, -130.505
1697, 28.28333, 1.40074, -32.7548, 13.659, 154.701, 13.1956, -24.3325, 0.00592721, -145.424, 0.0264799, 47.3059, 0.0128874, -130.473
1698, 28.29167, 1.40137, -32.7726, 13.646, 154.705, 13.1819, -24.3271, 0.00593153, -145.476, 0.0264928, 47.3191, 0.0128934, -130.442
1698, 28.30000, 1.40201, -32.7905, 13.633, 154.709, 13.1682, -24.3217, 0.00593584, -145.528, 0.0265057, 47.3322, 0.0128994, -130.41
1699, 28.30833, 1.40264, -32.8083, 13.6201, 154.714, 13.1546, -24.3162, 0.00594015, -145.58, 0.0265185, 47.3453, 0.0129053, -130.378
1699, 28.31667, 1.40327, -32.8261, 13.6072, 154.718, 13.1409, -24.3107, 0.00594444, -145.633, 0.0265314, 47.3583, 0.0129113, -130.347
1700, 28.32500, 1.4039, -32.844, 13.5942, 154.723, 13.1272, -24.3053, 0.00594873, -145.685, 0.0265442, 47.3713, 0.0129172, -130.315
1700, 28.33333, 1.40453, -32.8618, 13.5813, 154.727, 13.1136, -24.2997, 0.00595301, -145.737, 0.026557, 47.3843, 0.012923, -130.284
1701, 28.34167, 1.40516, -32.8795, 13.5683, 154.731, 13.0999, -24.2942, 0.00595727, -145.789, 0.0265698, 47.3972, 0.0129289, -130.252
1701, 28.35000, 1.40579, -32.8973, 13.5554, 154.736, 13.0863, -24.2887, 0.00596153, -145.842, 0.0265826, 47.4101, 0.0129347, -130.221
1702, 28.35833, 1.40641, -32.9151, 13.5425, 154.74, 13.0726, -24.2831, 0.00596578, -145.894, 0.0265954, 47.423, 0.0129405, -130.19
1702, 28.36667, 1.40704, -32.9328, 13.5296, 154.745, 13.0589, -24.2776, 0.00597002, -145.946, 0.0266081, 47.4358, 0.0129463, -130.158
1703, 28.37500, 1.40767, -32.9505, 13.5167, 154.749, 13.0453, -24.272, 0.00597425, -145.998, 0.0266208, 47.4485, 0.012952, -130.127
1703, 28.38333, 1.40829, -32.9683, 13.5037, 154.754, 13.0316, -24.2664, 0.00597848, -146.051, 0.0266336, 47.4613, 0.0129578, -130.096
1704, 28.39167, 1.40892, -32.986, 13.4908, 154.758, 13.018, -24.2608, 0.00598269, -146.103, 0.0266463, 47.474, 0.0129635, -130.065
1704, 28.40000, 1.40954, -33.0037, 13.4779, 154.763, 13.0043, -24.2551, 0.00598689, -146.155, 0.0266589, 47.4866, 0.0129692, -130.034
1705, 28.40833, 1.41016, -33.0213, 13.465, 154.767, 12.9907, -24.2495, 0.00599108, -146.207, 0.0266716, 47.4992, 0.0129748, -130.002
1705, 28.41667, 1.41079, -33.039, 13.4521, 154.772, 12.9771, -24.2438, 0.00599527, -146.26, 0.0266843, 47.5118, 0.0129805, -129.971
1706, 28.42500, 1.41141, -33.0566, 13.4393, 154.776, 12.9634, -24.2381, 0.00599944, -146.312, 0.0266969, 47.5243, 0.0129861, -129.94
1706, 28.43333, 1.41203, -33.0743, 13.4264, 154.781, 12.9498, -24.2324, 0.00600361, -146.364, 0.0267095, 47.5368, 0.0129916, -129.909
1707, 28.44167, 1.41265, -33.0919, 13.4135, 154.785, 12.9362, -24.2267, 0.00600777, -146.416, 0.0267222, 47.5493, 0.0129972, -129.878
1707, 28.45000, 1.41327, -33.1095, 13.4006, 154.79, 12.9225, -24.221, 0.00601192, -146.469, 0.0267348, 47.5617, 0.0130027, -129.847
1708, 28.45833, 1.41389, -33.1271, 13.3877, 154.794, 12.9089, -24.2152, 0.00601605, -146.521, 0.0267473, 47.5741, 0.0130082, -129.816
1708, 28.46667, 1.4145, -33.1446, 13.3749, 154.799, 12.8953, -24.2094, 0.00602018, -146.573, 0.0267599, 47.5865, 0.0130137, -129.786
1709, 28.47500, 1.41512, -33.1622, 13.362, 154.804, 12.8817, -24.2036, 0.0060243, -146.625, 0.0267725, 47.5988, 0.0130192, -129.755
1709, 28.48333, 1.41574, -33.1797, 13.3491, 154.808, 12.868, -24.1978, 0.00602841, -146.678, 0.026785, 47.6111, 0.0130246, -129.724
1710, 28.49167, 1.41635, -33.1972, 13.3363, 154.813, 12.8544, -24.192, 0.00603252, -146.73, 0.0267975, 47.6233, 0.01303, -129.693
1710, 28.50000, 1.41697, -33.2147, 13.3234, 154.817, 12.8408, -24.1862, 0.00603661, -146.782, 0.02681, 47.6355, 0.0130354, -129.662
1711, 28.50833, 1.41758, -33.2322, 13.3106, 154.822, 12.8272, -24.1803, 0.00604069, -146.834, 0.0268225, 47.6476, 0.0130408, -129.632
1711, 28.51667, 1.4182, -33.2497, 13.2977, 154.826, 12.8136, -24.1744, 0.00604477, -146.886, 0.026835, 47.6598, 0.0130461, -129.601
1712, 28.52500, 1.41881, -33.2671, 13.2849, 154.831, 12.8, -24.1685, 0.00604883, -146.939, 0.0268475, 47.6719, 0.0130514, -129.571
1712, 28.53333, 1.41942, -33.2845, 13.2721, 154.836, 12.7864, -24.1626, 0.00605289, -146.991, 0.0268599, 47.6839, 0.0130567, -129.54
1713, 28.54167, 1.42004, -33.302, 13.2592, 154.84, 12.7728, -24.1567, 0.00605693, -147.043, 0.0268723, 47.6959, 0.013062, -129.509
1713, 28.55000, 1.42065, -33.3194, 13.2464, 154.845, 12.7592, -24.1507, 0.00606097, -147.095, 0.0268848, 47.7079, 0.0130672, -129.479
1714, 28.55833, 1.42126, -33.3367, 13.2336, 154.85, 12.7456, -24.1447, 0.006065, -147.147, 0.0268972, 47.7198, 0.0130724, -129.448
1714, 28.56667, 1.42187, -33.3541, 13.2208, 154.854, 12.732, -24.1387, 0.00606902, -147.199, 0.0269095, 47.7317, 0.0130776, -129.418
1715, 28.57500, 1.42248, -33.3714, 13.208, 154.859, 12.7184, -24.1327, 0.00607303, -147.252, 0.0269219, 47.7436, 0.0130828, -129.387
1715, 28.58333, 1.42308, -33.3887, 13.1951, 154.864, 12.7048, -24.1267, 0.00607703, -147.304, 0.0269343, 47.7554, 0.0130879, -129.357
1716, 28.59167, 1.42369, -33.4061, 13.1823, 154.868, 12.6912, -24.1207, 0.00608102, -147.356, 0.0269466, 47.7672, 0.013093, -129.327
1716, 28.60000, 1.4243, -33.4233, 13.1695, 154.873, 12.6776, -24.1146, 0.006085, -147.408, 0.0269589, 47.7789, 0.0130981, -129.296
1717, 28.60833, 1.42491, -33.4406, 13.1567, 154.878, 12.6641, -24.1085, 0.00608897, -147.46, 0.0269712, 47.7906, 0.0131032, -129.266
1717, 28.61667, 1.42551, -33.4578, 13.1439, 154.882, 12.6505, -24.1024, 0.00609294, -147.512, 0.0269835, 47.8023, 0.0131082, -129.236
1718, 28.62500, 1.42612, -33.4751, 13.1311, 154.887, 12.6369, -24.0963, 0.00609689, -147.564, 0.0269958, 47.8139, 0.0131133, -129.205
1718, 28.63333, 1.42672, -33.4923, 13.1184, 154.892, 12.6233, -24.0901, 0.00610084, -147.616, 0.0270081, 47.8255, 0.0131182, -129.175
1719, 28.64167, 1.42732, -33.5095, 13.1056, 154.896, 12.6097, -24.084, 0.00610477, -147.668, 0.0270203, 47.8371, 0.0131232, -129.145
1719, 28.65000, 1.42793, -33.5266, 13.0928, 154.901, 12.5962, -24.0778, 0.0061087, -147.721, 0.0270325, 47.8486, 0.0131281, -129.115
1720, 28.65833, 1.42853, -33.5438, 13.08, 154.906, 12.5826, -24.0716, 0.00611262, -147.773, 0.0270448, 47.8601, 0.0131331, -129.085
1720, 28.66667, 1.42913, -33.5609, 13.0672, 154.911, 12.569, -24.0654, 0.00611653, -147.825, 0.027057, 47.8715, 0.013138, -129.055
1721, 28.67500, 1.42973, -33.578, 13.0545, 154.915, 12.5555, -24.0591, 0.00612043, -147.877, 0.0270691, 47.8829, 0.0131428, -129.025
1721, 28.68333, 1.43033, -33.5951, 13.0417, 154.92, 12.5419, -24.0529, 0.00612432, -147.929, 0.0270813, 47.8943, 0.0131477, -128.994
1722, 28.69167, 1.43093, -33.6121, 13.029, 154.925, 12.5284, -24.0466, 0.0061282, -147.981, 0.0270935, 47.9056, 0.0131525, -128.964
1722, 28.70000, 1.43153, -33.6292, 13.0162, 154.93, 12.5148, -24.0403, 0.00613207, -148.033, 0.0271056, 47.9169, 0.0131573, -128.934
1723, 28.70833, 1.43213, -33.6462, 13.0035, 154.934, 12.5013, -24.034, 0.00613594, -148.084, 0.0271177, 47.9282, 0.013162, -128.904
1723, 28.71667, 1.43273, -33.6632, 12.9907, 154.939, 12.4877, -24.0277, 0.00613979, -148.136, 0.0271298, 47.9394, 0.0131668, -128.875
1724, 28.72500, 1.43333, -33.6801, 12.978, 154.944, 12.4742, -24.0213, 0.00614364, -148.188, 0.0271419, 47.9506, 0.0131715, -128.845
1724, 28.73333, 1.43392, -33.6971, 12.9652, 154.949, 12.4606, -24.0149, 0.00614748, -148.24, 0.027154, 47.9617, 0.0131762, -128.815
1725, 28.74167, 1.43452, -33.714, 12.9525, 154.954, 12.4471, -24.0085, 0.00615131, -148.292, 0.027166, 47.9728, 0.0131808, -128.785
1725, 28.75000, 1.43511, -33.7309, 12.9398, 154.958, 12.4335, -24.0021, 0.00615512, -148.344, 0.0271781, 47.9839, 0.0131855, -128.755
1726, 28.75833, 1.43571, -33.7478, 12.927, 154.963, 12.42, -23.9957, 0.00615893, -148.396, 0.0271901, 47.9949, 0.0131901, -128.725
1726, 28.76667, 1.4363, -33.7647, 12.9143, 154.968, 12.4065, -23.9892, 0.00616274, -148.448, 0.0272021, 48.0059, 0.0131947, -128.695
1727, 28.77500, 1.43689, -33.7815, 12.9016, 154.973, 12.3929, -23.9827, 0.00616653, -148.499, 0.0272141, 48.0169, 0.0131992, -128.666
1727, 28.78333, 1.43749, -33.7983, 12.8889, 154.978, 12.3794, -23.9763, 0.00617031, -148.551, 0.0272261, 48.0278, 0.0132038, -128.636
1728, 28.79167, 1.43808, -33.8151, 12.8761, 154.983, 12.3659, -23.9697, 0.00617409, -148.603, 0.0272381, 48.0387, 0.0132083, -128.606
1728, 28.80000, 1.43867, -33.8319, 12.8634, 154.988, 12.3523, -23.9632, 0.00617785, -148.655, 0.02725, 48.0496, 0.0132128, -128.576
1729, 28.80833, 1.43926, -33.8486, 12.8507, 154.992, 12.3388, -23.9566, 0.00618161, -148.707, 0.0272619, 48.0604, 0.0132172, -128.547
1729, 28.81667, 1.43985, -33.8654, 12.838, 154.997, 12.3253, -23.9501, 0.00618536, -148.758, 0.0272739, 48.0712, 0.0132217, -128.517
1730, 28.82500, 1.44044, -33.8821, 12.8253, 155.002, 12.3118, -23.9434, 0.0061891, -148.81, 0.0272858, 48.0819, 0.0132261, -128.487
1730, 28.83333, 1.44103, -33.8987, 12.8126, 155.007, 12.2983, -23.9368, 0.00619283, -148.862, 0.0272976, 48.0926, 0.0132305, -128.458
1731, 28.84167, 1.44162, -33.9154, 12.7999, 155.012, 12.2847, -23.9302, 0.00619655, -148.913, 0.0273095, 48.1033, 0.0132349, -128.428
1731, 28.85000, 1.44221, -33.932, 12.7873, 155.017, 12.2712, -23.9235, 0.00620026, -148.965, 0.0273213, 48.1139, 0.0132392, -128.399
1732, 28.85833, 1.44279, -33.9486, 12.7746, 155.022, 12.2577, -23.9168, 0.00620397, -149.017, 0.0273332, 48.1245, 0.0132435, -128.369
1732, 28.86667, 1.44338, -33.9652, 12.7619, 155.027, 12.2442, -23.9101, 0.00620766, -149.068, 0.027345, 48.135, 0.0132478, -128.339
1733, 28.87500, 1.44397, -33.9817, 12.7492, 155.032, 12.2307, -23.9034, 0.00621135, -149.12, 0.0273568, 48.1455, 0.013252, -128.31
1733, 28.88333, 1.44455, -33.9982, 12.7365, 155.037, 12.2172, -23.8966, 0.00621503, -149.171, 0.0273686, 48.156, 0.0132563, -128.28
1734, 28.89167, 1.44514, -34.0147, 12.7239, 155.042, 12.2037, -23.8899, 0.0062187, -149.223, 0.0273804, 48.1665, 0.0132605, -128.251
1734, 28.90000, 1.44572, -34.0312, 12.7112, 155.047, 12.1902, -23.8831, 0.00622236, -149.274, 0.0273921, 48.1769, 0.0132647, -128.221
1735, 28.90833, 1.44631, -34.0477, 12.6986, 155.052, 12.1767, -23.8763, 0.00622601, -149.326, 0.0274038, 48.1872, 0.0132688, -128.192
1735, 28.91667, 1.44689, -34.0641, 12.6859, 155.057, 12.1632, -23.8694, 0.00622966, -149.377, 0.0274156, 48.1976, 0.013273, -128.163
