Freq, Harmonic, V1, VAngle1, I1, IAngle1
1707, 28.44167, 8.00915, 154.384, 0.000928097, -132.783
1707, 28.45000, 7.99728, 154.534, 0.000926986, -132.628
1708, 28.45833, 7.98552, 154.684, 0.000925886, -132.473
1708, 28.46667, 7.97386, 154.835, 0.000924798, -132.317
1709, 28.47500, 7.96231, 154.987, 0.000923721, -132.16
1709, 28.48333, 7.95087, 155.139, 0.000922656, -132.003
1710, 28.49167, 7.93953, 155.292, 0.000921603, -131.845
1710, 28.50000, 7.92831, 155.446, 0.000920561, -131.686
1711, 28.50833, 7.91719, 155.6, 0.000919532, -131.526
1711, 28.51667, 7.90618, 155.756, 0.000918515, -131.366
1712, 28.52500, 7.89528, 155.912, 0.000917509, -131.205
1712, 28.53333, 7.8845, 156.068, 0.000916517, -131.043
1713, 28.54167, 7.87383, 156.226, 0.000915536, -130.881
1713, 28.55000, 7.86327, 156.384, 0.000914568, -130.718
1714, 28.55833, 7.85282, 156.543, 0.000913612, -130.554
1714, 28.56667, 7.84249, 156.702, 0.000912669, -130.389
1715, 28.57500, 7.83227, 156.862, 0.000911738, -130.224
1715, 28.58333, 7.82217, 157.023, 0.000910821, -130.058
1716, 28.59167, 7.81218, 157.184, 0.000909916, -129.892
1716, 28.60000, 7.80231, 157.346, 0.000909024, -129.725
1717, 28.60833, 7.79255, 157.509, 0.000908145, -129.557
1717, 28.61667, 7.78292, 157.673, 0.000907279, -129.389
1718, 28.62500, 7.7734, 157.837, 0.000906426, -129.22
1718, 28.63333, 7.764, 158.001, 0.000905586, -129.05
1719, 28.64167, 7.75472, 158.167, 0.00090476, -128.879
1719, 28.65000, 7.74556, 158.333, 0.000903947, -128.708
1720, 28.65833, 7.73652, 158.499, 0.000903147, -128.537
1720, 28.66667, 7.7276, 158.667, 0.000902361, -128.365
1721, 28.67500, 7.7188, 158.834, 0.000901589, -128.192
1721, 28.68333, 7.71012, 159.003, 0.00090083, -128.018
1722, 28.69167, 7.70157, 159.172, 0.000900086, -127.844
1722, 28.70000, 7.69314, 159.342, 0.000899355, -127.67
1723, 28.70833, 7.68484, 159.512, 0.000898637, -127.494
1723, 28.71667, 7.67665, 159.683, 0.000897934, -127.319
1724, 28.72500, 7.6686, 159.854, 0.000897245, -127.142
1724, 28.73333, 7.66067, 160.026, 0.00089657, -126.965
1725, 28.74167, 7.65286, 160.199, 0.00089591, -126.788
1725, 28.75000, 7.64518, 160.372, 0.000895263, -126.61
1726, 28.75833, 7.63763, 160.546, 0.000894631, -126.431
1726, 28.76667, 7.63021, 160.72, 0.000894014, -126.252
1727, 28.77500, 7.62291, 160.895, 0.00089341, -126.072
1727, 28.78333, 7.61574, 161.07, 0.000892822, -125.892
1728, 28.79167, 7.6087, 161.246, 0.000892248, -125.711
1728, 28.80000, 7.60179, 161.422, 0.000891689, -125.53
1729, 28.80833, 7.59501, 161.599, 0.000891144, -125.348
1729, 28.81667, 7.58836, 161.776, 0.000890615, -125.166
1730, 28.82500, 7.58184, 161.954, 0.0008901, -124.983
1730, 28.83333, 7.57545, 162.132, 0.0008896, -124.8
1731, 28.84167, 7.56919, 162.311, 0.000889115, -124.616
1731, 28.85000, 7.56306, 162.49, 0.000888646, -124.432
1732, 28.85833, 7.55707, 162.67, 0.000888191, -124.247
1732, 28.86667, 7.55121, 162.85, 0.000887752, -124.062
1733, 28.87500, 7.54548, 163.031, 0.000887328, -123.876
1733, 28.88333, 7.53989, 163.212, 0.000886919, -123.69
1734, 28.89167, 7.53443, 163.394, 0.000886525, -123.504
1734, 28.90000, 7.5291, 163.576, 0.000886147, -123.317
1735, 28.90833, 7.52391, 163.758, 0.000885785, -123.13
1735, 28.91667, 7.51885, 163.941, 0.000885438, -122.942
1736, 28.92500, 7.51393, 164.124, 0.000885107, -122.754
1736, 28.93333, 7.50914, 164.308, 0.000884791, -122.566
1737, 28.94167, 7.50449, 164.491, 0.000884491, -122.377
1737, 28.95000, 7.49998, 164.676, 0.000884207, -122.188
1738, 28.95833, 7.4956, 164.86, 0.000883939, -121.998
1738, 28.96667, 7.49136, 165.045, 0.000883686, -121.808
1739, 28.97500, 7.48726, 165.231, 0.000883449, -121.618
1739, 28.98333, 7.48329, 165.417, 0.000883229, -121.427
1740, 28.99167, 7.47946, 165.603, 0.000883024, -121.237
1740, 29.00000, 7.47577, 165.789, 0.000882835, -121.045
1741, 29.00833, 7.47222, 165.976, 0.000882663, -120.854
1741, 29.01667, 7.46881, 166.163, 0.000882506, -120.662
1742, 29.02500, 7.46553, 166.35, 0.000882366, -120.47
1742, 29.03333, 7.46239, 166.537, 0.000882242, -120.277
1743, 29.04167, 7.4594, 166.725, 0.000882134, -120.085
1743, 29.05000, 7.45654, 166.913, 0.000882043, -119.892
1744, 29.05833, 7.45382, 167.102, 0.000881968, -119.699
1744, 29.06667, 7.45124, 167.29, 0.000881909, -119.505
1745, 29.07500, 7.44881, 167.479, 0.000881867, -119.312
1745, 29.08333, 7.44651, 167.668, 0.000881841, -119.118
1746, 29.09167, 7.44435, 167.857, 0.000881831, -118.924
1746, 29.10000, 7.44233, 168.047, 0.000881838, -118.729
1747, 29.10833, 7.44045, 168.236, 0.000881862, -118.535
1747, 29.11667, 7.43872, 168.426, 0.000881902, -118.34
1748, 29.12500, 7.43712, 168.616, 0.000881958, -118.146
1748, 29.13333, 7.43567, 168.806, 0.000882032, -117.951
1749, 29.14167, 7.43436, 168.996, 0.000882122, -117.755
1749, 29.15000, 7.43318, 169.187, 0.000882228, -117.56
1750, 29.15833, 7.43215, 169.377, 0.000882352, -117.365
1750, 29.16667, 7.43126, 169.568, 0.000882492, -117.169
1751, 29.17500, 7.43051, 169.759, 0.000882648, -116.974
1751, 29.18333, 7.42991, 169.95, 0.000882822, -116.778
1752, 29.19167, 7.42944, 170.141, 0.000883012, -116.582
1752, 29.20000, 7.42912, 170.332, 0.000883219, -116.386
1753, 29.20833, 7.42894, 170.523, 0.000883443, -116.19
1753, 29.21667, 7.4289, 170.715, 0.000883684, -115.994
1754, 29.22500, 7.429, 170.906, 0.000883942, -115.798
1754, 29.23333, 7.42924, 171.097, 0.000884216, -115.602
1755, 29.24167, 7.42963, 171.289, 0.000884508, -115.406
1755, 29.25000, 7.43015, 171.48, 0.000884816, -115.209
1756, 29.25833, 7.43082, 171.672, 0.000885141, -115.013
1756, 29.26667, 7.43163, 171.863, 0.000885483, -114.817
1757, 29.27500, 7.43258, 172.054, 0.000885842, -114.621
1757, 29.28333, 7.43367, 172.246, 0.000886218, -114.424
1758, 29.29167, 7.4349, 172.437, 0.000886611, -114.228
1758, 29.30000, 7.43628, 172.629, 0.000887021, -114.032
1759, 29.30833, 7.4378, 172.82, 0.000887448, -113.836
1759, 29.31667, 7.43945, 173.011, 0.000887891, -113.64
1760, 29.32500, 7.44125, 173.203, 0.000888352, -113.444
1760, 29.33333, 7.44319, 173.394, 0.000888829, -113.248
1761, 29.34167, 7.44527, 173.585, 0.000889324, -113.052
1761, 29.35000, 7.44749, 173.776, 0.000889836, -112.856
1762, 29.35833, 7.44985, 173.967, 0.000890364, -112.661
1762, 29.36667, 7.45235, 174.158, 0.000890909, -112.465
1763, 29.37500, 7.455, 174.348, 0.000891472, -112.27
1763, 29.38333, 7.45778, 174.539, 0.000892051, -112.075
1764, 29.39167, 7.4607, 174.729, 0.000892647, -111.879
1764, 29.40000, 7.46376, 174.919, 0.00089326, -111.684
1765, 29.40833, 7.46696, 175.109, 0.00089389, -111.49
1765, 29.41667, 7.4703, 175.299, 0.000894537, -111.295
1766, 29.42500, 7.47378, 175.489, 0.000895201, -111.1
1766, 29.43333, 7.4774, 175.679, 0.000895882, -110.906
1767, 29.44167, 7.48116, 175.868, 0.00089658, -110.712
1767, 29.45000, 7.48506, 176.057, 0.000897294, -110.518
1768, 29.45833, 7.48909, 176.246, 0.000898026, -110.324
1768, 29.46667, 7.49327, 176.435, 0.000898774, -110.131
1769, 29.47500, 7.49758, 176.624, 0.000899539, -109.938
1769, 29.48333, 7.50203, 176.812, 0.000900321, -109.745
1770, 29.49167, 7.50661, 177, 0.000901119, -109.552
1770, 29.50000, 7.51133, 177.188, 0.000901935, -109.359
1771, 29.50833, 7.51619, 177.375, 0.000902767, -109.167
1771, 29.51667, 7.52119, 177.563, 0.000903615, -108.975
1772, 29.52500, 7.52632, 177.75, 0.000904481, -108.783
1772, 29.53333, 7.53159, 177.936, 0.000905363, -108.592
1773, 29.54167, 7.537, 178.123, 0.000906262, -108.401
1773, 29.55000, 7.54253, 178.309, 0.000907178, -108.21
1774, 29.55833, 7.54821, 178.495, 0.00090811, -108.02
1774, 29.56667, 7.55402, 178.68, 0.000909059, -107.829
1775, 29.57500, 7.55996, 178.866, 0.000910024, -107.639
1775, 29.58333, 7.56604, 179.05, 0.000911006, -107.45
1776, 29.59167, 7.57225, 179.235, 0.000912004, -107.261
1776, 29.60000, 7.5786, 179.419, 0.000913019, -107.072
1777, 29.60833, 7.58507, 179.603, 0.00091405, -106.883
1777, 29.61667, 7.59168, 179.786, 0.000915098, -106.695
1778, 29.62500, 7.59843, 179.969, 0.000916162, -106.508
1778, 29.63333, 7.6053, -179.848, 0.000917242, -106.32
1779, 29.64167, 7.61231, -179.666, 0.000918339, -106.133
1779, 29.65000, 7.61944, -179.484, 0.000919452, -105.947
1780, 29.65833, 7.62671, -179.302, 0.000920581, -105.761
1780, 29.66667, 7.63411, -179.121, 0.000921727, -105.575
1781, 29.67500, 7.64164, -178.94, 0.000922889, -105.389
1781, 29.68333, 7.6493, -178.76, 0.000924067, -105.204
1782, 29.69167, 7.65709, -178.58, 0.000925261, -105.02
1782, 29.70000, 7.665, -178.401, 0.000926471, -104.836
1783, 29.70833, 7.67305, -178.222, 0.000927697, -104.652
1783, 29.71667, 7.68122, -178.043, 0.000928939, -104.469
1784, 29.72500, 7.68952, -177.865, 0.000930197, -104.286
1784, 29.73333, 7.69795, -177.687, 0.000931472, -104.104
1785, 29.74167, 7.7065, -177.51, 0.000932762, -103.922
1785, 29.75000, 7.71518, -177.333, 0.000934067, -103.741
1786, 29.75833, 7.72399, -177.157, 0.000935389, -103.56
1786, 29.76667, 7.73292, -176.981, 0.000936727, -103.379
1787, 29.77500, 7.74197, -176.806, 0.00093808, -103.199
1787, 29.78333, 7.75116, -176.631, 0.000939449, -103.02
1788, 29.79167, 7.76046, -176.457, 0.000940833, -102.841
1788, 29.80000, 7.76989, -176.283, 0.000942233, -102.663
1789, 29.80833, 7.77944, -176.11, 0.000943649, -102.485
1789, 29.81667, 7.78912, -175.937, 0.00094508, -102.307
1790, 29.82500, 7.79891, -175.764, 0.000946527, -102.13
1790, 29.83333, 7.80883, -175.593, 0.000947989, -101.954
1791, 29.84167, 7.81887, -175.421, 0.000949467, -101.778
1791, 29.85000, 7.82903, -175.25, 0.00095096, -101.603
1792, 29.85833, 7.83932, -175.08, 0.000952468, -101.428
1792, 29.86667, 7.84972, -174.911, 0.000953992, -101.253
1793, 29.87500, 7.86024, -174.741, 0.00095553, -101.08
1793, 29.88333, 7.87088, -174.573, 0.000957084, -100.907
1794, 29.89167, 7.88164, -174.405, 0.000958653, -100.734
1794, 29.90000, 7.89251, -174.237, 0.000960237, -100.562
1795, 29.90833, 7.90351, -174.07, 0.000961836, -100.39
1795, 29.91667, 7.91462, -173.904, 0.000963451, -100.219
1796, 29.92500, 7.92585, -173.738, 0.00096508, -100.049
1796, 29.93333, 7.93719, -173.573, 0.000966724, -99.8789
1797, 29.94167, 7.94865, -173.408, 0.000968383, -99.7096
1797, 29.95000, 7.96023, -173.244, 0.000970056, -99.5409
1798, 29.95833, 7.97192, -173.08, 0.000971744, -99.3728
1798, 29.96667, 7.98372, -172.917, 0.000973448, -99.2052
1799, 29.97500, 7.99564, -172.755, 0.000975165, -99.0382
1799, 29.98333, 8.00767, -172.593, 0.000976898, -98.8718
1800, 29.99167, 8.01981, -172.432, 0.000978645, -98.706
1800, 30.00000, 8.03207, -172.271, 0.000980406, -98.5408
1801, 30.00833, 8.04444, -172.111, 0.000982182, -98.3762
1801, 30.01667, 8.05692, -171.951, 0.000983972, -98.2122
1802, 30.02500, 8.06951, -171.792, 0.000985777, -98.0487
1802, 30.03333, 8.08221, -171.634, 0.000987596, -97.8859
1803, 30.04167, 8.09502, -171.476, 0.000989429, -97.7237
1803, 30.05000, 8.10794, -171.319, 0.000991276, -97.5621
1804, 30.05833, 8.12097, -171.163, 0.000993138, -97.4011
1804, 30.06667, 8.1341, -171.007, 0.000995014, -97.2406
1805, 30.07500, 8.14735, -170.852, 0.000996904, -97.0809
1805, 30.08333, 8.1607, -170.697, 0.000998808, -96.9217
1806, 30.09167, 8.17416, -170.543, 0.00100073, -96.7631
1806, 30.10000, 8.18773, -170.39, 0.00100266, -96.6052
1807, 30.10833, 8.2014, -170.237, 0.0010046, -96.4478
1807, 30.11667, 8.21518, -170.085, 0.00100656, -96.2911
1808, 30.12500, 8.22906, -169.933, 0.00100854, -96.135
1808, 30.13333, 8.24305, -169.782, 0.00101052, -95.9795
1809, 30.14167, 8.25714, -169.632, 0.00101252, -95.8247
1809, 30.15000, 8.27133, -169.482, 0.00101454, -95.6704
1810, 30.15833, 8.28563, -169.333, 0.00101657, -95.5169
1810, 30.16667, 8.30003, -169.184, 0.00101861, -95.3639
1811, 30.17500, 8.31454, -169.036, 0.00102066, -95.2115
1811, 30.18333, 8.32914, -168.889, 0.00102273, -95.0598
1812, 30.19167, 8.34385, -168.743, 0.00102481, -94.9087
1812, 30.20000, 8.35865, -168.597, 0.00102691, -94.7582
1813, 30.20833, 8.37356, -168.451, 0.00102902, -94.6084
1813, 30.21667, 8.38857, -168.306, 0.00103114, -94.4592
1814, 30.22500, 8.40368, -168.162, 0.00103327, -94.3106
1814, 30.23333, 8.41888, -168.019, 0.00103542, -94.1626
1815, 30.24167, 8.43419, -167.876, 0.00103758, -94.0153
1815, 30.25000, 8.44959, -167.734, 0.00103976, -93.8686
1816, 30.25833, 8.46509, -167.592, 0.00104195, -93.7226
1816, 30.26667, 8.48069, -167.451, 0.00104415, -93.5771
1817, 30.27500, 8.49638, -167.311, 0.00104636, -93.4323
1817, 30.28333, 8.51217, -167.171, 0.00104859, -93.2882
1818, 30.29167, 8.52806, -167.032, 0.00105083, -93.1446
1818, 30.30000, 8.54404, -166.894, 0.00105308, -93.0017
1819, 30.30833, 8.56012, -166.756, 0.00105534, -92.8595
1819, 30.31667, 8.57629, -166.619, 0.00105762, -92.7178
1820, 30.32500, 8.59256, -166.482, 0.00105991, -92.5768
1820, 30.33333, 8.60891, -166.346, 0.00106221, -92.4364
1821, 30.34167, 8.62537, -166.211, 0.00106453, -92.2967
1821, 30.35000, 8.64191, -166.076, 0.00106686, -92.1576
1822, 30.35833, 8.65855, -165.942, 0.0010692, -92.0191
1822, 30.36667, 8.67528, -165.809, 0.00107155, -91.8812
1823, 30.37500, 8.69211, -165.676, 0.00107392, -91.744
1823, 30.38333, 8.70902, -165.544, 0.0010763, -91.6074
1824, 30.39167, 8.72602, -165.412, 0.00107869, -91.4714
1824, 30.40000, 8.74312, -165.281, 0.00108109, -91.336
1825, 30.40833, 8.7603, -165.151, 0.0010835, -91.2013
1825, 30.41667, 8.77758, -165.021, 0.00108593, -91.0671
1826, 30.42500, 8.79494, -164.892, 0.00108837, -90.9337
1826, 30.43333, 8.8124, -164.764, 0.00109082, -90.8008
1827, 30.44167, 8.82994, -164.636, 0.00109329, -90.6685
1827, 30.45000, 8.84757, -164.509, 0.00109576, -90.5369
1828, 30.45833, 8.86528, -164.382, 0.00109825, -90.4059
1828, 30.46667, 8.88309, -164.256, 0.00110075, -90.2755
1829, 30.47500, 8.90098, -164.131, 0.00110326, -90.1457
1829, 30.48333, 8.91896, -164.006, 0.00110579, -90.0166
1830, 30.49167, 8.93703, -163.882, 0.00110832, -89.888
1830, 30.50000, 8.95518, -163.758, 0.00111087, -89.7601
1831, 30.50833, 8.97341, -163.635, 0.00111343, -89.6328
1831, 30.51667, 8.99174, -163.513, 0.001116, -89.506
1832, 30.52500, 9.01014, -163.391, 0.00111858, -89.3799
1832, 30.53333, 9.02864, -163.27, 0.00112118, -89.2544
1833, 30.54167, 9.04721, -163.15, 0.00112378, -89.1295
1833, 30.55000, 9.06587, -163.03, 0.0011264, -89.0052
1834, 30.55833, 9.08461, -162.91, 0.00112903, -88.8815
1834, 30.56667, 9.10344, -162.792, 0.00113167, -88.7584
1835, 30.57500, 9.12235, -162.673, 0.00113432, -88.636
1835, 30.58333, 9.14134, -162.556, 0.00113699, -88.5141
1836, 30.59167, 9.16042, -162.439, 0.00113967, -88.3928
1836, 30.60000, 9.17957, -162.323, 0.00114235, -88.2721
1837, 30.60833, 9.19881, -162.207, 0.00114505, -88.1519
1837, 30.61667, 9.21813, -162.092, 0.00114776, -88.0324
1838, 30.62500, 9.23753, -161.977, 0.00115048, -87.9135
1838, 30.63333, 9.25701, -161.863, 0.00115322, -87.7952
1839, 30.64167, 9.27658, -161.75, 0.00115596, -87.6774
1839, 30.65000, 9.29622, -161.637, 0.00115872, -87.5602
1840, 30.65833, 9.31594, -161.525, 0.00116148, -87.4436
1840, 30.66667, 9.33574, -161.413, 0.00116426, -87.3276
1841, 30.67500, 9.35562, -161.302, 0.00116705, -87.2122
1841, 30.68333, 9.37558, -161.191, 0.00116985, -87.0973
1842, 30.69167, 9.39562, -161.081, 0.00117266, -86.983
1842, 30.70000, 9.41574, -160.972, 0.00117548, -86.8693
1843, 30.70833, 9.43593, -160.863, 0.00117832, -86.7562
1843, 30.71667, 9.45621, -160.755, 0.00118116, -86.6436
1844, 30.72500, 9.47656, -160.647, 0.00118402, -86.5316
1844, 30.73333, 9.49699, -160.54, 0.00118689, -86.4201
1845, 30.74167, 9.51749, -160.434, 0.00118976, -86.3093
1845, 30.75000, 9.53808, -160.328, 0.00119265, -86.1989
1846, 30.75833, 9.55874, -160.222, 0.00119555, -86.0892
1846, 30.76667, 9.57947, -160.117, 0.00119846, -85.98
1847, 30.77500, 9.60029, -160.013, 0.00120139, -85.8713
1847, 30.78333, 9.62117, -159.909, 0.00120432, -85.7632
1848, 30.79167, 9.64214, -159.806, 0.00120726, -85.6557
1848, 30.80000, 9.66318, -159.703, 0.00121022, -85.5487
1849, 30.80833, 9.6843, -159.601, 0.00121318, -85.4422
1849, 30.81667, 9.70549, -159.5, 0.00121616, -85.3363
1850, 30.82500, 9.72676, -159.398, 0.00121915, -85.2309
1850, 30.83333, 9.7481, -159.298, 0.00122214, -85.1261
1851, 30.84167, 9.76952, -159.198, 0.00122515, -85.0218
1851, 30.85000, 9.79101, -159.098, 0.00122817, -84.9181
1852, 30.85833, 9.81257, -159, 0.0012312, -84.8148
1852, 30.86667, 9.83421, -158.901, 0.00123424, -84.7122
1853, 30.87500, 9.85592, -158.803, 0.00123729, -84.61
1853, 30.88333, 9.87771, -158.706, 0.00124036, -84.5084
1854, 30.89167, 9.89957, -158.609, 0.00124343, -84.4072
1854, 30.90000, 9.9215, -158.513, 0.00124651, -84.3067
1855, 30.90833, 9.94351, -158.417, 0.00124961, -84.2066
1855, 30.91667, 9.96559, -158.322, 0.00125271, -84.107
1856, 30.92500, 9.98775, -158.227, 0.00125583, -84.008
1856, 30.93333, 10.01, -158.133, 0.00125895, -83.9095
1857, 30.94167, 10.0323, -158.039, 0.00126209, -83.8115
1857, 30.95000, 10.0546, -157.946, 0.00126524, -83.714
1858, 30.95833, 10.0771, -157.853, 0.0012684, -83.617
1858, 30.96667, 10.0996, -157.761, 0.00127157, -83.5205
1859, 30.97500, 10.1222, -157.669, 0.00127475, -83.4245
1859, 30.98333, 10.1449, -157.578, 0.00127794, -83.329
1860, 30.99167, 10.1676, -157.487, 0.00128114, -83.234
1860, 31.00000, 10.1904, -157.397, 0.00128435, -83.1396
1861, 31.00833, 10.2133, -157.307, 0.00128757, -83.0456
1861, 31.01667, 10.2362, -157.218, 0.0012908, -82.9521
1862, 31.02500, 10.2592, -157.129, 0.00129404, -82.859
1862, 31.03333, 10.2823, -157.041, 0.0012973, -82.7665
1863, 31.04167, 10.3055, -156.953, 0.00130056, -82.6745
1863, 31.05000, 10.3287, -156.866, 0.00130383, -82.5829
1864, 31.05833, 10.352, -156.779, 0.00130712, -82.4919
1864, 31.06667, 10.3754, -156.692, 0.00131041, -82.4012
1865, 31.07500, 10.3988, -156.607, 0.00131372, -82.3111
1865, 31.08333, 10.4224, -156.521, 0.00131704, -82.2215
1866, 31.09167, 10.4459, -156.436, 0.00132036, -82.1323
1866, 31.10000, 10.4696, -156.352, 0.0013237, -82.0436
1867, 31.10833, 10.4933, -156.268, 0.00132705, -81.9554
1867, 31.11667, 10.5171, -156.184, 0.00133041, -81.8676
1868, 31.12500, 10.541, -156.101, 0.00133378, -81.7803
1868, 31.13333, 10.5649, -156.018, 0.00133715, -81.6935
1869, 31.14167, 10.589, -155.936, 0.00134054, -81.6071
1869, 31.15000, 10.613, -155.855, 0.00134394, -81.5211
1870, 31.15833, 10.6372, -155.773, 0.00134736, -81.4357
1870, 31.16667, 10.6614, -155.692, 0.00135078, -81.3506
1871, 31.17500, 10.6857, -155.612, 0.00135421, -81.2661
1871, 31.18333, 10.7101, -155.532, 0.00135765, -81.182
1872, 31.19167, 10.7345, -155.453, 0.0013611, -81.0983
1872, 31.20000, 10.759, -155.374, 0.00136457, -81.0151
1873, 31.20833, 10.7836, -155.295, 0.00136804, -80.9323
1873, 31.21667, 10.8082, -155.217, 0.00137153, -80.8499
1874, 31.22500, 10.8329, -155.139, 0.00137502, -80.768
1874, 31.23333, 10.8577, -155.062, 0.00137853, -80.6866
1875, 31.24167, 10.8826, -154.985, 0.00138204, -80.6055
1875, 31.25000, 10.9075, -154.909, 0.00138557, -80.5249
1876, 31.25833, 10.9325, -154.833, 0.00138911, -80.4448
1876, 31.26667, 10.9575, -154.757, 0.00139266, -80.365
1877, 31.27500, 10.9827, -154.682, 0.00139621, -80.2857
1877, 31.28333, 11.0079, -154.607, 0.00139978, -80.2068
1878, 31.29167, 11.0332, -154.533, 0.00140336, -80.1283
1878, 31.30000, 11.0585, -154.459, 0.00140695, -80.0503
1879, 31.30833, 11.0839, -154.386, 0.00141055, -79.9727
1879, 31.31667, 11.1094, -154.313, 0.00141417, -79.8954
1880, 31.32500, 11.135, -154.24, 0.00141779, -79.8186
1880, 31.33333, 11.1606, -154.168, 0.00142142, -79.7423
1881, 31.34167, 11.1863, -154.096, 0.00142506, -79.6663
1881, 31.35000, 11.212, -154.024, 0.00142872, -79.5907
1882, 31.35833, 11.2379, -153.953, 0.00143238, -79.5156
1882, 31.36667, 11.2638, -153.883, 0.00143606, -79.4408
1883, 31.37500, 11.2898, -153.813, 0.00143974, -79.3665
1883, 31.38333, 11.3158, -153.743, 0.00144344, -79.2925
1884, 31.39167, 11.3419, -153.673, 0.00144715, -79.219
1884, 31.40000, 11.3681, -153.604, 0.00145087, -79.1458
1885, 31.40833, 11.3944, -153.536, 0.0014546, -79.0731
1885, 31.41667, 11.4207, -153.468, 0.00145834, -79.0007
1886, 31.42500, 11.4471, -153.4, 0.00146209, -78.9287
1886, 31.43333, 11.4736, -153.332, 0.00146585, -78.8572
1887, 31.44167, 11.5002, -153.265, 0.00146962, -78.786
1887, 31.45000, 11.5268, -153.199, 0.00147341, -78.7152
1888, 31.45833, 11.5535, -153.132, 0.0014772, -78.6448
1888, 31.46667, 11.5802, -153.066, 0.00148101, -78.5747
1889, 31.47500, 11.6071, -153.001, 0.00148482, -78.5051
1889, 31.48333, 11.634, -152.936, 0.00148865, -78.4358
1890, 31.49167, 11.6609, -152.871, 0.00149249, -78.3669
1890, 31.50000, 11.688, -152.807, 0.00149634, -78.2984
1891, 31.50833, 11.7151, -152.742, 0.0015002, -78.2303
1891, 31.51667, 11.7423, -152.679, 0.00150407, -78.1625
1892, 31.52500, 11.7696, -152.616, 0.00150795, -78.0951
1892, 31.53333, 11.7969, -152.553, 0.00151185, -78.0281
1893, 31.54167, 11.8243, -152.49, 0.00151575, -77.9614
1893, 31.55000, 11.8518, -152.428, 0.00151967, -77.8951
1894, 31.55833, 11.8793, -152.366, 0.00152359, -77.8292
1894, 31.56667, 11.907, -152.305, 0.00152753, -77.7636
1895, 31.57500, 11.9347, -152.243, 0.00153148, -77.6984
1895, 31.58333, 11.9624, -152.183, 0.00153544, -77.6336
1896, 31.59167, 11.9903, -152.122, 0.00153942, -77.5691
1896, 31.60000, 12.0182, -152.062, 0.0015434, -77.505
1897, 31.60833, 12.0462, -152.003, 0.00154739, -77.4412
1897, 31.61667, 12.0743, -151.943, 0.0015514, -77.3778
1898, 31.62500, 12.1024, -151.884, 0.00155542, -77.3147
1898, 31.63333, 12.1306, -151.826, 0.00155944, -77.252
1899, 31.64167, 12.1589, -151.767, 0.00156349, -77.1897
1899, 31.65000, 12.1873, -151.709, 0.00156754, -77.1277
1900, 31.65833, 12.2157, -151.652, 0.0015716, -77.066
1900, 31.66667, 12.2443, -151.595, 0.00157567, -77.0047
1901, 31.67500, 12.2728, -151.538, 0.00157976, -76.9437
1901, 31.68333, 12.3015, -151.481, 0.00158386, -76.8831
1902, 31.69167, 12.3303, -151.425, 0.00158797, -76.8228
1902, 31.70000, 12.3591, -151.369, 0.00159209, -76.7628
1903, 31.70833, 12.388, -151.313, 0.00159622, -76.7032
1903, 31.71667, 12.4169, -151.258, 0.00160037, -76.6439
1904, 31.72500, 12.446, -151.203, 0.00160452, -76.585
1904, 31.73333, 12.4751, -151.149, 0.00160869, -76.5264
1905, 31.74167, 12.5043, -151.095, 0.00161287, -76.4681
1905, 31.75000, 12.5336, -151.041, 0.00161706, -76.4101
1906, 31.75833, 12.5629, -150.987, 0.00162127, -76.3525
1906, 31.76667, 12.5924, -150.934, 0.00162548, -76.2952
1907, 31.77500, 12.6219, -150.881, 0.00162971, -76.2383
1907, 31.78333, 12.6514, -150.828, 0.00163395, -76.1817
1908, 31.79167, 12.6811, -150.776, 0.0016382, -76.1253
1908, 31.80000, 12.7108, -150.724, 0.00164246, -76.0694
1909, 31.80833, 12.7407, -150.672, 0.00164674, -76.0137
1909, 31.81667, 12.7706, -150.621, 0.00165103, -75.9584
1910, 31.82500, 12.8005, -150.57, 0.00165533, -75.9034
1910, 31.83333, 12.8306, -150.52, 0.00165964, -75.8487
1911, 31.84167, 12.8607, -150.469, 0.00166396, -75.7943
1911, 31.85000, 12.891, -150.419, 0.0016683, -75.7402
1912, 31.85833, 12.9212, -150.369, 0.00167265, -75.6865
1912, 31.86667, 12.9516, -150.32, 0.00167701, -75.633
1913, 31.87500, 12.9821, -150.271, 0.00168139, -75.5799
1913, 31.88333, 13.0126, -150.222, 0.00168577, -75.5271
1914, 31.89167, 13.0432, -150.174, 0.00169017, -75.4746
1914, 31.90000, 13.0739, -150.125, 0.00169458, -75.4224
1915, 31.90833, 13.1047, -150.078, 0.00169901, -75.3705
1915, 31.91667, 13.1356, -150.03, 0.00170345, -75.319
1916, 31.92500, 13.1665, -149.983, 0.00170789, -75.2677
1916, 31.93333, 13.1975, -149.936, 0.00171236, -75.2168
1917, 31.94167, 13.2287, -149.889, 0.00171683, -75.1661
1917, 31.95000, 13.2598, -149.843, 0.00172132, -75.1158
1918, 31.95833, 13.2911, -149.797, 0.00172582, -75.0657
1918, 31.96667, 13.3225, -149.751, 0.00173034, -75.016
1919, 31.97500, 13.3539, -149.706, 0.00173486, -74.9665
1919, 31.98333, 13.3855, -149.66, 0.0017394, -74.9174
1920, 31.99167, 13.4171, -149.616, 0.00174396, -74.8686
1920, 32.00000, 13.4488, -149.571, 0.00174852, -74.82
1921, 32.00833, 13.4805, -149.527, 0.0017531, -74.7718
1921, 32.01667, 13.5124, -149.483, 0.00175769, -74.7238
