Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
342, 5.70000, 5.17536, 149.754, 100.407, -100.961, 101.432, 75.159, 0.0481426, -128.265, 0.722599, -23.6267, 0.731114, 153.235
342, 5.70833, 5.1446, 149.142, 100.113, -101.208, 101.099, 74.9282, 0.0479342, -128.737, 0.721868, -23.857, 0.730116, 153.019
343, 5.71667, 5.11391, 148.533, 99.8175, -101.453, 100.766, 74.6991, 0.0477253, -129.207, 0.721129, -24.0856, 0.729113, 152.805
344, 5.72500, 5.08331, 147.927, 99.5222, -101.696, 100.434, 74.4718, 0.0475159, -129.674, 0.720381, -24.3126, 0.728105, 152.593
344, 5.73333, 5.0528, 147.324, 99.2267, -101.938, 100.102, 74.2462, 0.047306, -130.138, 0.719625, -24.538, 0.727093, 152.382
345, 5.74167, 5.02237, 146.724, 98.9311, -102.178, 99.7708, 74.0224, 0.0470956, -130.598, 0.718861, -24.7619, 0.726076, 152.173
345, 5.75000, 4.99204, 146.128, 98.6354, -102.416, 99.4401, 73.8003, 0.0468849, -131.056, 0.718089, -24.9842, 0.725056, 151.966
345, 5.75833, 4.96181, 145.535, 98.3397, -102.652, 99.1101, 73.5799, 0.0466739, -131.51, 0.717309, -25.2049, 0.724031, 151.761
346, 5.76667, 4.93168, 144.944, 98.0439, -102.887, 98.7807, 73.3612, 0.0464626, -131.962, 0.716522, -25.424, 0.723003, 151.557
347, 5.77500, 4.90167, 144.358, 97.7482, -103.121, 98.4519, 73.1442, 0.0462511, -132.41, 0.715728, -25.6416, 0.721972, 151.354
347, 5.78333, 4.87176, 143.774, 97.4525, -103.352, 98.1238, 72.9289, 0.0460394, -132.855, 0.714928, -25.8576, 0.720938, 151.153
348, 5.79167, 4.84196, 143.193, 97.1569, -103.582, 97.7964, 72.7153, 0.0458274, -133.298, 0.71412, -26.0721, 0.719901, 150.954
348, 5.80000, 4.81228, 142.616, 96.8614, -103.811, 97.4698, 72.5033, 0.0456154, -133.737, 0.713306, -26.285, 0.718861, 150.757
348, 5.80833, 4.78272, 142.042, 96.566, -104.037, 97.1439, 72.293, 0.0454033, -134.174, 0.712487, -26.4964, 0.717818, 150.561
349, 5.81667, 4.75328, 141.471, 96.2708, -104.263, 96.8188, 72.0843, 0.0451912, -134.607, 0.711661, -26.7063, 0.716774, 150.366
350, 5.82500, 4.72397, 140.903, 95.9759, -104.486, 96.4945, 71.8773, 0.044979, -135.037, 0.710829, -26.9146, 0.715727, 150.173
350, 5.83333, 4.69479, 140.338, 95.6812, -104.708, 96.171, 71.6718, 0.0447669, -135.465, 0.709992, -27.1215, 0.714678, 149.982
351, 5.84167, 4.66573, 139.776, 95.3867, -104.929, 95.8484, 71.468, 0.0445549, -135.889, 0.70915, -27.3269, 0.713628, 149.792
351, 5.85000, 4.63682, 139.217, 95.0926, -105.147, 95.5266, 71.2657, 0.0443429, -136.311, 0.708303, -27.5307, 0.712576, 149.604
351, 5.85833, 4.60803, 138.662, 94.7988, -105.365, 95.2058, 71.0651, 0.0441311, -136.729, 0.707451, -27.7331, 0.711523, 149.417
352, 5.86667, 4.57939, 138.109, 94.5052, -105.58, 94.8858, 70.866, 0.0439195, -137.145, 0.706595, -27.934, 0.710468, 149.231
353, 5.87500, 4.55089, 137.559, 94.2122, -105.795, 94.5667, 70.6684, 0.043708, -137.558, 0.705734, -28.1334, 0.709413, 149.048
353, 5.88333, 4.52253, 137.013, 93.9195, -106.007, 94.2487, 70.4724, 0.0434968, -137.967, 0.704869, -28.3314, 0.708357, 148.865
354, 5.89167, 4.49432, 136.469, 93.6272, -106.218, 93.9315, 70.2779, 0.0432858, -138.374, 0.704, -28.5279, 0.7073, 148.684
354, 5.90000, 4.46625, 135.929, 93.3353, -106.428, 93.6153, 70.085, 0.0430752, -138.778, 0.703127, -28.723, 0.706243, 148.505
354, 5.90833, 4.43833, 135.391, 93.044, -106.636, 93.3002, 69.8936, 0.0428648, -139.18, 0.70225, -28.9166, 0.705185, 148.327
355, 5.91667, 4.41056, 134.857, 92.7531, -106.843, 92.986, 69.7036, 0.0426548, -139.578, 0.70137, -29.1089, 0.704127, 148.15
356, 5.92500, 4.38295, 134.325, 92.4628, -107.048, 92.6729, 69.5152, 0.0424451, -139.973, 0.700487, -29.2997, 0.703069, 147.975
356, 5.93333, 4.35549, 133.797, 92.173, -107.251, 92.3608, 69.3282, 0.0422359, -140.366, 0.699601, -29.4891, 0.702011, 147.801
357, 5.94167, 4.32818, 133.271, 91.8837, -107.454, 92.0497, 69.1427, 0.042027, -140.756, 0.698712, -29.6771, 0.700953, 147.629
357, 5.95000, 4.30104, 132.748, 91.595, -107.654, 91.7397, 68.9586, 0.0418187, -141.143, 0.69782, -29.8636, 0.699895, 147.458
357, 5.95833, 4.27405, 132.228, 91.307, -107.854, 91.4308, 68.776, 0.0416108, -141.527, 0.696925, -30.0489, 0.698838, 147.288
358, 5.96667, 4.24722, 131.711, 91.0195, -108.051, 91.123, 68.5948, 0.0414033, -141.909, 0.696028, -30.2327, 0.697781, 147.12
359, 5.97500, 4.22055, 131.197, 90.7327, -108.248, 90.8162, 68.415, 0.0411964, -142.287, 0.695129, -30.4152, 0.696726, 146.953
359, 5.98333, 4.19404, 130.686, 90.4465, -108.443, 90.5106, 68.2367, 0.04099, -142.663, 0.694228, -30.5963, 0.695671, 146.788
360, 5.99167, 4.16769, 130.178, 90.161, -108.636, 90.2061, 68.0597, 0.0407842, -143.037, 0.693324, -30.7761, 0.694616, 146.623
360, 6.00000, 4.14151, 129.672, 89.8762, -108.828, 89.9027, 67.8841, 0.0405789, -143.407, 0.692419, -30.9545, 0.693564, 146.46
360, 6.00833, 4.11549, 129.169, 89.5921, -109.019, 89.6004, 67.7099, 0.0403742, -143.775, 0.691513, -31.1316, 0.692512, 146.299
361, 6.01667, 4.08964, 128.669, 89.3087, -109.208, 89.2993, 67.537, 0.0401702, -144.14, 0.690604, -31.3074, 0.691461, 146.138
362, 6.02500, 4.06395, 128.172, 89.026, -109.396, 88.9993, 67.3655, 0.0399668, -144.503, 0.689695, -31.4818, 0.690412, 145.979
362, 6.03333, 4.03843, 127.678, 88.7441, -109.583, 88.7005, 67.1953, 0.039764, -144.863, 0.688784, -31.655, 0.689364, 145.822
363, 6.04167, 4.01307, 127.186, 88.463, -109.768, 88.4029, 67.0265, 0.0395618, -145.22, 0.687872, -31.8269, 0.688317, 145.665
363, 6.05000, 3.98789, 126.697, 88.1826, -109.952, 88.1064, 66.8589, 0.0393604, -145.574, 0.686959, -31.9975, 0.687273, 145.51
363, 6.05833, 3.96287, 126.211, 87.903, -110.134, 87.8111, 66.6927, 0.0391597, -145.926, 0.686045, -32.1668, 0.68623, 145.356
364, 6.06667, 3.93802, 125.727, 87.6242, -110.315, 87.517, 66.5277, 0.0389596, -146.276, 0.68513, -32.3348, 0.685189, 145.203
365, 6.07500, 3.91334, 125.246, 87.3462, -110.495, 87.224, 66.3641, 0.0387603, -146.622, 0.684215, -32.5016, 0.684149, 145.051
365, 6.08333, 3.88883, 124.768, 87.069, -110.674, 86.9323, 66.2017, 0.0385617, -146.967, 0.683299, -32.6671, 0.683112, 144.901
366, 6.09167, 3.86448, 124.292, 86.7927, -110.851, 86.6417, 66.0406, 0.0383639, -147.308, 0.682383, -32.8315, 0.682077, 144.752
366, 6.10000, 3.84031, 123.82, 86.5172, -111.027, 86.3524, 65.8807, 0.0381668, -147.648, 0.681467, -32.9945, 0.681044, 144.604
366, 6.10833, 3.8163, 123.349, 86.2426, -111.201, 86.0643, 65.722, 0.0379705, -147.984, 0.680551, -33.1564, 0.680013, 144.457
367, 6.11667, 3.79246, 122.882, 85.9688, -111.375, 85.7773, 65.5646, 0.037775, -148.318, 0.679634, -33.317, 0.678984, 144.311
368, 6.12500, 3.7688, 122.417, 85.6959, -111.547, 85.4916, 65.4084, 0.0375803, -148.65, 0.678717, -33.4764, 0.677958, 144.167
368, 6.13333, 3.7453, 121.954, 85.4239, -111.717, 85.2071, 65.2534, 0.0373863, -148.979, 0.677801, -33.6347, 0.676934, 144.024
369, 6.14167, 3.72197, 121.494, 85.1528, -111.887, 84.9238, 65.0996, 0.0371932, -149.306, 0.676885, -33.7917, 0.675913, 143.881
369, 6.15000, 3.69882, 121.037, 84.8826, -112.055, 84.6417, 64.947, 0.037001, -149.63, 0.675969, -33.9476, 0.674894, 143.74
369, 6.15833, 3.67583, 120.582, 84.6133, -112.222, 84.3609, 64.7956, 0.0368095, -149.952, 0.675054, -34.1023, 0.673878, 143.6
370, 6.16667, 3.65301, 120.129, 84.3448, -112.388, 84.0812, 64.6453, 0.0366189, -150.271, 0.674139, -34.2558, 0.672864, 143.461
371, 6.17500, 3.63036, 119.68, 84.0774, -112.553, 83.8028, 64.4962, 0.0364292, -150.588, 0.673225, -34.4082, 0.671853, 143.324
371, 6.18333, 3.60787, 119.232, 83.8108, -112.716, 83.5256, 64.3483, 0.0362403, -150.903, 0.672312, -34.5595, 0.670845, 143.187
372, 6.19167, 3.58556, 118.787, 83.5452, -112.879, 83.2496, 64.2014, 0.0360522, -151.215, 0.671399, -34.7096, 0.66984, 143.051
372, 6.20000, 3.56341, 118.345, 83.2805, -113.04, 82.9749, 64.0557, 0.0358651, -151.525, 0.670487, -34.8586, 0.668838, 142.917
372, 6.20833, 3.54143, 117.905, 83.0168, -113.2, 82.7014, 63.9112, 0.0356788, -151.833, 0.669576, -35.0064, 0.667838, 142.783
373, 6.21667, 3.51962, 117.467, 82.754, -113.358, 82.4291, 63.7677, 0.0354934, -152.138, 0.668666, -35.1532, 0.666842, 142.651
374, 6.22500, 3.49797, 117.032, 82.4922, -113.516, 82.158, 63.6253, 0.0353089, -152.441, 0.667758, -35.2989, 0.665848, 142.52
374, 6.23333, 3.47649, 116.599, 82.2313, -113.672, 81.8882, 63.484, 0.0351253, -152.742, 0.66685, -35.4435, 0.664858, 142.389
375, 6.24167, 3.45517, 116.168, 81.9714, -113.827, 81.6195, 63.3438, 0.0349426, -153.041, 0.665944, -35.587, 0.66387, 142.26
375, 6.25000, 3.43402, 115.74, 81.7125, -113.981, 81.3521, 63.2046, 0.0347608, -153.337, 0.665039, -35.7294, 0.662886, 142.132
375, 6.25833, 3.41304, 115.314, 81.4546, -114.134, 81.086, 63.0665, 0.0345799, -153.631, 0.664136, -35.8708, 0.661905, 142.004
376, 6.26667, 3.39222, 114.891, 81.1976, -114.286, 80.821, 62.9295, 0.0343999, -153.923, 0.663234, -36.0111, 0.660927, 141.878
377, 6.27500, 3.37156, 114.47, 80.9416, -114.437, 80.5573, 62.7935, 0.0342208, -154.212, 0.662333, -36.1504, 0.659952, 141.753
377, 6.28333, 3.35106, 114.051, 80.6866, -114.587, 80.2947, 62.6585, 0.0340426, -154.499, 0.661434, -36.2886, 0.658981, 141.628
378, 6.29167, 3.33073, 113.634, 80.4325, -114.735, 80.0334, 62.5245, 0.0338654, -154.785, 0.660537, -36.4258, 0.658012, 141.505
378, 6.30000, 3.31055, 113.22, 80.1795, -114.883, 79.7733, 62.3916, 0.0336891, -155.068, 0.659642, -36.5619, 0.657048, 141.382
378, 6.30833, 3.29054, 112.807, 79.9275, -115.029, 79.5145, 62.2596, 0.0335137, -155.349, 0.658748, -36.6971, 0.656086, 141.261
379, 6.31667, 3.27069, 112.397, 79.6764, -115.175, 79.2568, 62.1287, 0.0333393, -155.627, 0.657856, -36.8313, 0.655128, 141.14
380, 6.32500, 3.25099, 111.99, 79.4264, -115.319, 79.0003, 61.9987, 0.0331657, -155.904, 0.656966, -36.9644, 0.654173, 141.021
380, 6.33333, 3.23146, 111.584, 79.1774, -115.462, 78.745, 61.8697, 0.0329932, -156.178, 0.656078, -37.0966, 0.653222, 140.902
381, 6.34167, 3.21208, 111.181, 78.9293, -115.604, 78.491, 61.7417, 0.0328215, -156.451, 0.655191, -37.2278, 0.652274, 140.784
381, 6.35000, 3.19286, 110.78, 78.6823, -115.746, 78.2381, 61.6146, 0.0326508, -156.721, 0.654307, -37.358, 0.65133, 140.667
381, 6.35833, 3.1738, 110.381, 78.4362, -115.886, 77.9864, 61.4885, 0.032481, -156.99, 0.653425, -37.4872, 0.650389, 140.551
382, 6.36667, 3.15489, 109.984, 78.1912, -116.025, 77.7359, 61.3633, 0.0323122, -157.256, 0.652545, -37.6155, 0.649452, 140.436
383, 6.37500, 3.13613, 109.589, 77.9472, -116.163, 77.4866, 61.2391, 0.0321443, -157.52, 0.651667, -37.7429, 0.648518, 140.322
383, 6.38333, 3.11753, 109.196, 77.7042, -116.3, 77.2385, 61.1158, 0.0319773, -157.782, 0.650792, -37.8693, 0.647588, 140.209
384, 6.39167, 3.09908, 108.806, 77.4621, -116.436, 76.9916, 60.9934, 0.0318112, -158.043, 0.649918, -37.9947, 0.646661, 140.096
384, 6.40000, 3.08078, 108.417, 77.2211, -116.571, 76.7459, 60.8719, 0.0316462, -158.301, 0.649047, -38.1193, 0.645738, 139.984
384, 6.40833, 3.06264, 108.031, 76.9811, -116.706, 76.5013, 60.7513, 0.031482, -158.557, 0.648178, -38.2429, 0.644818, 139.874
385, 6.41667, 3.04464, 107.647, 76.7421, -116.839, 76.2579, 60.6316, 0.0313188, -158.812, 0.647312, -38.3656, 0.643902, 139.764
386, 6.42500, 3.02679, 107.264, 76.5041, -116.971, 76.0157, 60.5128, 0.0311565, -159.064, 0.646448, -38.4874, 0.64299, 139.655
386, 6.43333, 3.00909, 106.884, 76.2671, -117.102, 75.7746, 60.3949, 0.0309951, -159.315, 0.645586, -38.6083, 0.642081, 139.546
387, 6.44167, 2.99154, 106.506, 76.0311, -117.233, 75.5347, 60.2778, 0.0308347, -159.563, 0.644727, -38.7284, 0.641176, 139.439
387, 6.45000, 2.97414, 106.129, 75.7961, -117.362, 75.2959, 60.1617, 0.0306752, -159.81, 0.64387, -38.8475, 0.640275, 139.332
387, 6.45833, 2.95688, 105.755, 75.5622, -117.491, 75.0583, 60.0463, 0.0305166, -160.055, 0.643016, -38.9658, 0.639377, 139.226
388, 6.46667, 2.93976, 105.383, 75.3292, -117.618, 74.8218, 59.9318, 0.030359, -160.298, 0.642165, -39.0832, 0.638483, 139.121
389, 6.47500, 2.92279, 105.012, 75.0972, -117.745, 74.5865, 59.8181, 0.0302023, -160.539, 0.641316, -39.1997, 0.637593, 139.017
389, 6.48333, 2.90596, 104.644, 74.8662, -117.871, 74.3523, 59.7053, 0.0300465, -160.778, 0.640469, -39.3154, 0.636706, 138.913
390, 6.49167, 2.88927, 104.277, 74.6362, -117.996, 74.1192, 59.5933, 0.0298916, -161.015, 0.639626, -39.4303, 0.635823, 138.811
390, 6.50000, 2.87273, 103.913, 74.4073, -118.12, 73.8873, 59.4821, 0.0297377, -161.251, 0.638785, -39.5443, 0.634944, 138.709
390, 6.50833, 2.85632, 103.55, 74.1793, -118.243, 73.6565, 59.3717, 0.0295847, -161.485, 0.637946, -39.6575, 0.634069, 138.608
391, 6.51667, 2.84005, 103.189, 73.9523, -118.365, 73.4268, 59.2622, 0.0294326, -161.717, 0.637111, -39.7699, 0.633197, 138.507
392, 6.52500, 2.82392, 102.83, 73.7263, -118.486, 73.1983, 59.1534, 0.0292814, -161.947, 0.636278, -39.8814, 0.632329, 138.408
392, 6.53333, 2.80793, 102.473, 73.5013, -118.607, 72.9708, 59.0454, 0.0291311, -162.175, 0.635448, -39.9921, 0.631464, 138.309
393, 6.54167, 2.79207, 102.118, 73.2772, -118.726, 72.7445, 58.9382, 0.0289817, -162.402, 0.63462, -40.1021, 0.630603, 138.21
393, 6.55000, 2.77635, 101.764, 73.0542, -118.845, 72.5192, 58.8317, 0.0288332, -162.627, 0.633795, -40.2112, 0.629746, 138.113
393, 6.55833, 2.76077, 101.413, 72.8322, -118.963, 72.2951, 58.7261, 0.0286857, -162.85, 0.632974, -40.3196, 0.628893, 138.016
394, 6.56667, 2.74531, 101.063, 72.6111, -119.08, 72.072, 58.6211, 0.028539, -163.072, 0.632155, -40.4271, 0.628043, 137.92
395, 6.57500, 2.72999, 100.715, 72.391, -119.197, 71.85, 58.517, 0.0283932, -163.292, 0.631339, -40.5339, 0.627197, 137.825
395, 6.58333, 2.7148, 100.369, 72.1719, -119.312, 71.6291, 58.4136, 0.0282483, -163.51, 0.630525, -40.64, 0.626355, 137.73
396, 6.59167, 2.69974, 100.024, 71.9537, -119.427, 71.4092, 58.3109, 0.0281043, -163.726, 0.629715, -40.7452, 0.625517, 137.636
396, 6.60000, 2.68481, 99.6815, 71.7365, -119.541, 71.1905, 58.209, 0.0279612, -163.941, 0.628908, -40.8497, 0.624682, 137.543
396, 6.60833, 2.67, 99.3406, 71.5203, -119.654, 70.9728, 58.1078, 0.027819, -164.154, 0.628103, -40.9535, 0.623851, 137.45
397, 6.61667, 2.65532, 99.0014, 71.3051, -119.766, 70.7561, 58.0073, 0.0276776, -164.366, 0.627301, -41.0565, 0.623024, 137.358
398, 6.62500, 2.64078, 98.6639, 71.0908, -119.877, 70.5406, 57.9075, 0.0275372, -164.576, 0.626503, -41.1588, 0.6222, 137.267
398, 6.63333, 2.62635, 98.3282, 70.8775, -119.988, 70.326, 57.8084, 0.0273976, -164.784, 0.625707, -41.2603, 0.62138, 137.177
399, 6.64167, 2.61205, 97.9941, 70.6651, -120.098, 70.1125, 57.7101, 0.0272588, -164.991, 0.624914, -41.3612, 0.620564, 137.087
399, 6.65000, 2.59787, 97.6617, 70.4537, -120.207, 69.9001, 57.6124, 0.0271209, -165.196, 0.624124, -41.4613, 0.619751, 136.997
399, 6.65833, 2.58382, 97.3311, 70.2433, -120.315, 69.6887, 57.5154, 0.0269839, -165.399, 0.623338, -41.5607, 0.618942, 136.909
400, 6.66667, 2.56989, 97.002, 70.0337, -120.423, 69.4783, 57.4191, 0.0268477, -165.601, 0.622554, -41.6594, 0.618137, 136.821
401, 6.67500, 2.55607, 96.6747, 69.8252, -120.53, 69.2689, 57.3235, 0.0267124, -165.802, 0.621773, -41.7574, 0.617335, 136.733
401, 6.68333, 2.54238, 96.349, 69.6176, -120.636, 69.0606, 57.2286, 0.026578, -166.001, 0.620995, -41.8547, 0.616537, 136.647
402, 6.69167, 2.5288, 96.0248, 69.4109, -120.742, 68.8532, 57.1343, 0.0264444, -166.198, 0.62022, -41.9513, 0.615743, 136.561
402, 6.70000, 2.51535, 95.7024, 69.2051, -120.846, 68.6469, 57.0407, 0.0263116, -166.394, 0.619448, -42.0472, 0.614952, 136.475
402, 6.70833, 2.50201, 95.3815, 69.0003, -120.95, 68.4416, 56.9477, 0.0261796, -166.588, 0.61868, -42.1425, 0.614165, 136.39
403, 6.71667, 2.48878, 95.0623, 68.7964, -121.053, 68.2372, 56.8554, 0.0260485, -166.781, 0.617914, -42.2371, 0.613382, 136.306
404, 6.72500, 2.47567, 94.7446, 68.5934, -121.156, 68.0339, 56.7637, 0.0259182, -166.972, 0.617151, -42.331, 0.612602, 136.222
404, 6.73333, 2.46268, 94.4286, 68.3914, -121.258, 67.8316, 56.6727, 0.0257888, -167.162, 0.616391, -42.4242, 0.611826, 136.139
405, 6.74167, 2.44979, 94.114, 68.1902, -121.359, 67.6302, 56.5823, 0.0256601, -167.351, 0.615635, -42.5169, 0.611054, 136.057
405, 6.75000, 2.43702, 93.8011, 67.99, -121.459, 67.4298, 56.4925, 0.0255323, -167.537, 0.614881, -42.6088, 0.610285, 135.975
405, 6.75833, 2.42436, 93.4897, 67.7907, -121.559, 67.2304, 56.4034, 0.0254053, -167.723, 0.61413, -42.7001, 0.609519, 135.894
406, 6.76667, 2.41181, 93.1798, 67.5923, -121.658, 67.0319, 56.3148, 0.025279, -167.907, 0.613383, -42.7908, 0.608758, 135.813
407, 6.77500, 2.39937, 92.8715, 67.3948, -121.756, 66.8344, 56.2269, 0.0251536, -168.09, 0.612638, -42.8809, 0.607999, 135.733
407, 6.78333, 2.38704, 92.5647, 67.1982, -121.854, 66.6379, 56.1396, 0.025029, -168.271, 0.611897, -42.9703, 0.607245, 135.653
408, 6.79167, 2.37481, 92.2593, 67.0024, -121.951, 66.4422, 56.0529, 0.0249051, -168.451, 0.611159, -43.0591, 0.606494, 135.574
408, 6.80000, 2.3627, 91.9555, 66.8076, -122.047, 66.2476, 55.9668, 0.0247821, -168.629, 0.610423, -43.1473, 0.605746, 135.496
408, 6.80833, 2.35068, 91.6532, 66.6137, -122.143, 66.0539, 55.8813, 0.0246598, -168.806, 0.609691, -43.2349, 0.605002, 135.418
409, 6.81667, 2.33877, 91.3523, 66.4206, -122.238, 65.8611, 55.7963, 0.0245384, -168.982, 0.608962, -43.3219, 0.604262, 135.34
410, 6.82500, 2.32697, 91.053, 66.2284, -122.333, 65.6692, 55.7119, 0.0244176, -169.156, 0.608236, -43.4082, 0.603525, 135.263
410, 6.83333, 2.31527, 90.7551, 66.0371, -122.426, 65.4783, 55.6282, 0.0242977, -169.329, 0.607513, -43.494, 0.602791, 135.187
411, 6.84167, 2.30367, 90.4586, 65.8467, -122.519, 65.2883, 55.5449, 0.0241785, -169.501, 0.606793, -43.5792, 0.602061, 135.111
411, 6.85000, 2.29217, 90.1636, 65.6571, -122.612, 65.0992, 55.4623, 0.0240601, -169.672, 0.606076, -43.6638, 0.601335, 135.036
411, 6.85833, 2.28077, 89.87, 65.4685, -122.704, 64.911, 55.3802, 0.0239424, -169.841, 0.605362, -43.7478, 0.600612, 134.961
412, 6.86667, 2.26947, 89.5778, 65.2806, -122.795, 64.7237, 55.2986, 0.0238255, -170.008, 0.604651, -43.8313, 0.599892, 134.887
413, 6.87500, 2.25828, 89.287, 65.0936, -122.886, 64.5373, 55.2177, 0.0237093, -170.175, 0.603943, -43.9142, 0.599176, 134.813
413, 6.88333, 2.24717, 88.9977, 64.9075, -122.976, 64.3518, 55.1372, 0.0235939, -170.34, 0.603238, -43.9965, 0.598463, 134.74
414, 6.89167, 2.23617, 88.7097, 64.7222, -123.065, 64.1672, 55.0573, 0.0234792, -170.504, 0.602536, -44.0783, 0.597754, 134.667
414, 6.90000, 2.22526, 88.4231, 64.5377, -123.154, 63.9834, 54.978, 0.0233653, -170.666, 0.601837, -44.1595, 0.597048, 134.595
414, 6.90833, 2.21444, 88.1379, 64.3541, -123.242, 63.8006, 54.8992, 0.023252, -170.828, 0.601142, -44.2401, 0.596345, 134.523
415, 6.91667, 2.20372, 87.8541, 64.1713, -123.33, 63.6186, 54.8208, 0.0231395, -170.988, 0.600449, -44.3202, 0.595646, 134.452
416, 6.92500, 2.1931, 87.5716, 63.9894, -123.417, 63.4374, 54.7431, 0.0230277, -171.146, 0.599759, -44.3998, 0.59495, 134.381
416, 6.93333, 2.18256, 87.2905, 63.8083, -123.503, 63.2572, 54.6658, 0.0229167, -171.304, 0.599073, -44.4788, 0.594258, 134.311
417, 6.94167, 2.17212, 87.0107, 63.628, -123.589, 63.0778, 54.5891, 0.0228063, -171.46, 0.598389, -44.5573, 0.593569, 134.241
417, 6.95000, 2.16177, 86.7323, 63.4485, -123.675, 62.8992, 54.5129, 0.0226966, -171.615, 0.597708, -44.6353, 0.592883, 134.172
417, 6.95833, 2.15151, 86.4552, 63.2699, -123.759, 62.7215, 54.4371, 0.0225877, -171.769, 0.597031, -44.7128, 0.592201, 134.103
418, 6.96667, 2.14134, 86.1794, 63.092, -123.844, 62.5446, 54.3619, 0.0224794, -171.922, 0.596356, -44.7897, 0.591522, 134.034
418, 6.97500, 2.13126, 85.905, 62.915, -123.927, 62.3686, 54.2872, 0.0223718, -172.074, 0.595684, -44.8661, 0.590846, 133.967
419, 6.98333, 2.12127, 85.6318, 62.7388, -124.01, 62.1934, 54.213, 0.0222649, -172.224, 0.595016, -44.942, 0.590173, 133.899
420, 6.99167, 2.11136, 85.3599, 62.5633, -124.093, 62.019, 54.1392, 0.0221587, -172.373, 0.59435, -45.0174, 0.589504, 133.832
420, 7.00000, 2.10154, 85.0893, 62.3887, -124.175, 61.8454, 54.066, 0.0220532, -172.521, 0.593687, -45.0923, 0.588838, 133.765
420, 7.00833, 2.0918, 84.82, 62.2148, -124.256, 61.6727, 53.9932, 0.0219483, -172.668, 0.593028, -45.1667, 0.588175, 133.699
421, 7.01667, 2.08215, 84.5519, 62.0417, -124.337, 61.5007, 53.9209, 0.0218441, -172.814, 0.592371, -45.2406, 0.587515, 133.634
422, 7.02500, 2.07259, 84.2852, 61.8694, -124.418, 61.3296, 53.8491, 0.0217406, -172.958, 0.591717, -45.3141, 0.586859, 133.568
422, 7.03333, 2.0631, 84.0197, 61.6979, -124.498, 61.1593, 53.7778, 0.0216378, -173.102, 0.591066, -45.387, 0.586206, 133.503
423, 7.04167, 2.0537, 83.7554, 61.5272, -124.577, 60.9897, 53.7069, 0.0215355, -173.244, 0.590418, -45.4594, 0.585556, 133.439
423, 7.05000, 2.04439, 83.4923, 61.3572, -124.656, 60.821, 53.6365, 0.021434, -173.385, 0.589773, -45.5314, 0.584909, 133.375
423, 7.05833, 2.03515, 83.2305, 61.188, -124.734, 60.653, 53.5665, 0.0213331, -173.525, 0.589131, -45.6029, 0.584265, 133.312
424, 7.06667, 2.02599, 82.97, 61.0196, -124.812, 60.4859, 53.497, 0.0212328, -173.664, 0.588492, -45.674, 0.583624, 133.248
425, 7.07500, 2.01692, 82.7106, 60.8519, -124.889, 60.3195, 53.428, 0.0211332, -173.802, 0.587855, -45.7445, 0.582987, 133.186
425, 7.08333, 2.00792, 82.4525, 60.685, -124.966, 60.1539, 53.3594, 0.0210342, -173.939, 0.587222, -45.8147, 0.582353, 133.123
426, 7.09167, 1.999, 82.1955, 60.5188, -125.042, 59.989, 53.2912, 0.0209358, -174.074, 0.586591, -45.8843, 0.581721, 133.061
426, 7.10000, 1.99016, 81.9398, 60.3534, -125.118, 59.8249, 53.2235, 0.0208381, -174.209, 0.585964, -45.9535, 0.581093, 133
426, 7.10833, 1.98139, 81.6852, 60.1887, -125.193, 59.6616, 53.1562, 0.0207409, -174.342, 0.585339, -46.0223, 0.580468, 132.939
427, 7.11667, 1.9727, 81.4319, 60.0247, -125.268, 59.499, 53.0894, 0.0206444, -174.475, 0.584717, -46.0906, 0.579846, 132.878
428, 7.12500, 1.96409, 81.1797, 59.8615, -125.343, 59.3372, 53.023, 0.0205485, -174.606, 0.584098, -46.1584, 0.579227, 132.818
428, 7.13333, 1.95555, 80.9287, 59.699, -125.417, 59.1761, 52.957, 0.0204532, -174.737, 0.583482, -46.2259, 0.578611, 132.758
429, 7.14167, 1.94709, 80.6788, 59.5373, -125.49, 59.0157, 52.8914, 0.0203585, -174.866, 0.582868, -46.2928, 0.577998, 132.698
429, 7.15000, 1.93869, 80.4301, 59.3762, -125.563, 58.8561, 52.8263, 0.0202645, -174.994, 0.582258, -46.3594, 0.577388, 132.639
429, 7.15833, 1.93038, 80.1826, 59.2159, -125.635, 58.6972, 52.7616, 0.020171, -175.122, 0.58165, -46.4255, 0.576781, 132.58
430, 7.16667, 1.92213, 79.9361, 59.0563, -125.707, 58.5391, 52.6972, 0.020078, -175.248, 0.581045, -46.4912, 0.576177, 132.522
431, 7.17500, 1.91396, 79.6909, 58.8974, -125.779, 58.3816, 52.6333, 0.0199857, -175.373, 0.580443, -46.5565, 0.575576, 132.464
431, 7.18333, 1.90585, 79.4468, 58.7392, -125.85, 58.2249, 52.5698, 0.019894, -175.498, 0.579844, -46.6214, 0.574978, 132.406
432, 7.19167, 1.89782, 79.2037, 58.5817, -125.921, 58.0689, 52.5067, 0.0198028, -175.621, 0.579247, -46.6859, 0.574383, 132.349
432, 7.20000, 1.88986, 78.9618, 58.4249, -125.991, 57.9136, 52.444, 0.0197123, -175.743, 0.578654, -46.7499, 0.573791, 132.292
