Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1443, 24.05000, 0.356598, -2.21882, 7.91256, 147.843, 6.78618, -26.6814, 0.00675704, 65.0683, 0.0495629, -117.4, 0.0426432, 65.2775
1444, 24.05833, 0.357045, -2.28485, 7.91092, 147.84, 6.78381, -26.6806, 0.00675773, 65.0526, 0.0495328, -117.404, 0.0426116, 65.2768
1444, 24.06667, 0.357493, -2.35099, 7.90928, 147.837, 6.78144, -26.6798, 0.00675843, 65.0369, 0.0495028, -117.408, 0.0425801, 65.276
1445, 24.07500, 0.357941, -2.41723, 7.90764, 147.834, 6.77907, -26.6789, 0.00675913, 65.0212, 0.0494728, -117.411, 0.0425485, 65.2753
1445, 24.08333, 0.35839, -2.48357, 7.906, 147.83, 6.7767, -26.6781, 0.00675984, 65.0054, 0.0494429, -117.415, 0.0425171, 65.2745
1446, 24.09167, 0.358839, -2.55003, 7.90437, 147.827, 6.77433, -26.6773, 0.00676055, 64.9896, 0.049413, -117.419, 0.0424856, 65.2738
1446, 24.10000, 0.359289, -2.61658, 7.90273, 147.824, 6.77197, -26.6765, 0.00676127, 64.9737, 0.0493831, -117.423, 0.0424542, 65.2731
1447, 24.10833, 0.359739, -2.68325, 7.9011, 147.821, 6.7696, -26.6756, 0.006762, 64.9577, 0.0493532, -117.426, 0.0424228, 65.2724
1447, 24.11667, 0.36019, -2.75002, 7.89947, 147.817, 6.76724, -26.6748, 0.00676273, 64.9418, 0.0493234, -117.43, 0.0423914, 65.2716
1448, 24.12500, 0.360642, -2.81689, 7.89784, 147.814, 6.76487, -26.674, 0.00676347, 64.9257, 0.0492936, -117.434, 0.04236, 65.2709
1448, 24.13333, 0.361094, -2.88387, 7.89621, 147.811, 6.76251, -26.6731, 0.00676422, 64.9097, 0.0492638, -117.437, 0.0423287, 65.2702
1449, 24.14167, 0.361547, -2.95097, 7.89459, 147.808, 6.76015, -26.6723, 0.00676497, 64.8935, 0.0492341, -117.441, 0.0422974, 65.2695
1449, 24.15000, 0.362, -3.01816, 7.89296, 147.804, 6.75779, -26.6715, 0.00676573, 64.8774, 0.0492044, -117.445, 0.0422662, 65.2688
1450, 24.15833, 0.362454, -3.08546, 7.89134, 147.801, 6.75542, -26.6706, 0.00676649, 64.8612, 0.0491748, -117.449, 0.0422349, 65.2681
1450, 24.16667, 0.362909, -3.15287, 7.88972, 147.798, 6.75307, -26.6698, 0.00676726, 64.8449, 0.0491451, -117.452, 0.0422037, 65.2674
1451, 24.17500, 0.363364, -3.22038, 7.8881, 147.795, 6.75071, -26.669, 0.00676803, 64.8286, 0.0491155, -117.456, 0.0421725, 65.2667
1451, 24.18333, 0.363819, -3.288, 7.88648, 147.792, 6.74835, -26.6681, 0.00676882, 64.8122, 0.0490859, -117.46, 0.0421414, 65.266
1452, 24.19167, 0.364276, -3.35574, 7.88487, 147.788, 6.74599, -26.6673, 0.0067696, 64.7958, 0.0490564, -117.463, 0.0421102, 65.2654
1452, 24.20000, 0.364732, -3.42357, 7.88325, 147.785, 6.74364, -26.6665, 0.0067704, 64.7793, 0.0490269, -117.467, 0.0420791, 65.2647
1453, 24.20833, 0.365189, -3.49151, 7.88164, 147.782, 6.74128, -26.6656, 0.0067712, 64.7628, 0.0489974, -117.471, 0.0420481, 65.264
1453, 24.21667, 0.365647, -3.55957, 7.88003, 147.779, 6.73893, -26.6648, 0.006772, 64.7463, 0.0489679, -117.475, 0.042017, 65.2633
1454, 24.22500, 0.366106, -3.62772, 7.87842, 147.776, 6.73657, -26.664, 0.00677281, 64.7296, 0.0489385, -117.478, 0.041986, 65.2627
1454, 24.23333, 0.366565, -3.69598, 7.87681, 147.773, 6.73422, -26.6631, 0.00677363, 64.713, 0.0489091, -117.482, 0.041955, 65.262
1455, 24.24167, 0.367024, -3.76436, 7.8752, 147.769, 6.73187, -26.6623, 0.00677445, 64.6963, 0.0488798, -117.486, 0.0419241, 65.2614
1455, 24.25000, 0.367484, -3.83284, 7.8736, 147.766, 6.72952, -26.6614, 0.00677528, 64.6795, 0.0488504, -117.489, 0.0418931, 65.2607
1456, 24.25833, 0.367945, -3.90142, 7.87199, 147.763, 6.72717, -26.6606, 0.00677612, 64.6627, 0.0488211, -117.493, 0.0418622, 65.2601
1456, 24.26667, 0.368406, -3.97012, 7.87039, 147.76, 6.72482, -26.6598, 0.00677696, 64.6459, 0.0487919, -117.497, 0.0418313, 65.2594
1457, 24.27500, 0.368868, -4.03893, 7.86879, 147.757, 6.72247, -26.6589, 0.0067778, 64.6289, 0.0487626, -117.5, 0.0418005, 65.2588
1457, 24.28333, 0.36933, -4.10783, 7.86719, 147.754, 6.72012, -26.6581, 0.00677866, 64.612, 0.0487334, -117.504, 0.0417696, 65.2582
1458, 24.29167, 0.369793, -4.17686, 7.86559, 147.75, 6.71777, -26.6572, 0.00677951, 64.595, 0.0487043, -117.508, 0.0417388, 65.2575
1458, 24.30000, 0.370256, -4.24598, 7.864, 147.747, 6.71543, -26.6564, 0.00678038, 64.5779, 0.0486751, -117.511, 0.0417081, 65.2569
1459, 24.30833, 0.37072, -4.31522, 7.8624, 147.744, 6.71308, -26.6556, 0.00678125, 64.5608, 0.048646, -117.515, 0.0416773, 65.2563
1459, 24.31667, 0.371184, -4.38457, 7.86081, 147.741, 6.71073, -26.6547, 0.00678212, 64.5436, 0.0486169, -117.519, 0.0416466, 65.2557
1460, 24.32500, 0.371649, -4.45402, 7.85922, 147.738, 6.70839, -26.6539, 0.00678301, 64.5264, 0.0485879, -117.522, 0.0416159, 65.2551
1460, 24.33333, 0.372115, -4.52358, 7.85763, 147.735, 6.70605, -26.653, 0.00678389, 64.5091, 0.0485588, -117.526, 0.0415852, 65.2545
1461, 24.34167, 0.372581, -4.59325, 7.85604, 147.732, 6.7037, -26.6522, 0.00678479, 64.4918, 0.0485298, -117.53, 0.0415546, 65.2539
1461, 24.35000, 0.373047, -4.66303, 7.85445, 147.729, 6.70136, -26.6513, 0.00678569, 64.4744, 0.0485009, -117.533, 0.041524, 65.2533
1462, 24.35833, 0.373514, -4.73291, 7.85287, 147.726, 6.69902, -26.6505, 0.00678659, 64.457, 0.0484719, -117.537, 0.0414934, 65.2527
1462, 24.36667, 0.373982, -4.80291, 7.85129, 147.722, 6.69668, -26.6496, 0.0067875, 64.4396, 0.048443, -117.541, 0.0414628, 65.2521
1463, 24.37500, 0.37445, -4.87302, 7.8497, 147.719, 6.69434, -26.6488, 0.00678842, 64.422, 0.0484142, -117.544, 0.0414323, 65.2515
1463, 24.38333, 0.374919, -4.94323, 7.84812, 147.716, 6.692, -26.6479, 0.00678934, 64.4044, 0.0483853, -117.548, 0.0414018, 65.2509
1464, 24.39167, 0.375388, -5.01356, 7.84655, 147.713, 6.68966, -26.6471, 0.00679027, 64.3868, 0.0483565, -117.552, 0.0413713, 65.2504
1464, 24.40000, 0.375858, -5.08399, 7.84497, 147.71, 6.68733, -26.6462, 0.0067912, 64.3691, 0.0483277, -117.555, 0.0413408, 65.2498
1465, 24.40833, 0.376328, -5.15453, 7.84339, 147.707, 6.68499, -26.6454, 0.00679214, 64.3514, 0.0482989, -117.559, 0.0413104, 65.2492
1465, 24.41667, 0.376799, -5.22518, 7.84182, 147.704, 6.68265, -26.6446, 0.00679308, 64.3336, 0.0482702, -117.563, 0.04128, 65.2487
1466, 24.42500, 0.377271, -5.29594, 7.84025, 147.701, 6.68032, -26.6437, 0.00679403, 64.3158, 0.0482415, -117.566, 0.0412496, 65.2481
1466, 24.43333, 0.377743, -5.36681, 7.83868, 147.698, 6.67798, -26.6429, 0.00679499, 64.2979, 0.0482129, -117.57, 0.0412192, 65.2476
1467, 24.44167, 0.378215, -5.4378, 7.83711, 147.695, 6.67565, -26.642, 0.00679595, 64.2799, 0.0481842, -117.574, 0.0411889, 65.247
1467, 24.45000, 0.378688, -5.50888, 7.83554, 147.692, 6.67331, -26.6412, 0.00679692, 64.2619, 0.0481556, -117.577, 0.0411586, 65.2465
1468, 24.45833, 0.379162, -5.58008, 7.83397, 147.689, 6.67098, -26.6403, 0.00679789, 64.2438, 0.048127, -117.581, 0.0411283, 65.2459
1468, 24.46667, 0.379636, -5.6514, 7.83241, 147.686, 6.66865, -26.6395, 0.00679887, 64.2257, 0.0480985, -117.585, 0.0410981, 65.2454
1469, 24.47500, 0.38011, -5.72281, 7.83085, 147.683, 6.66632, -26.6386, 0.00679986, 64.2076, 0.04807, -117.588, 0.0410678, 65.2449
1469, 24.48333, 0.380585, -5.79434, 7.82928, 147.68, 6.66399, -26.6378, 0.00680085, 64.1893, 0.0480415, -117.592, 0.0410376, 65.2443
1470, 24.49167, 0.381061, -5.86599, 7.82772, 147.677, 6.66166, -26.6369, 0.00680184, 64.1711, 0.048013, -117.596, 0.0410075, 65.2438
1470, 24.50000, 0.381537, -5.93773, 7.82617, 147.674, 6.65933, -26.6361, 0.00680284, 64.1527, 0.0479846, -117.599, 0.0409773, 65.2433
1471, 24.50833, 0.382014, -6.00959, 7.82461, 147.671, 6.657, -26.6352, 0.00680385, 64.1344, 0.0479562, -117.603, 0.0409472, 65.2428
1471, 24.51667, 0.382491, -6.08157, 7.82305, 147.668, 6.65467, -26.6343, 0.00680486, 64.1159, 0.0479278, -117.607, 0.0409171, 65.2423
1472, 24.52500, 0.382969, -6.15365, 7.8215, 147.665, 6.65234, -26.6335, 0.00680588, 64.0974, 0.0478995, -117.61, 0.040887, 65.2418
1472, 24.53333, 0.383447, -6.22584, 7.81995, 147.662, 6.65001, -26.6326, 0.0068069, 64.0789, 0.0478711, -117.614, 0.040857, 65.2413
1473, 24.54167, 0.383926, -6.29814, 7.8184, 147.659, 6.64769, -26.6318, 0.00680793, 64.0603, 0.0478429, -117.617, 0.0408269, 65.2408
1473, 24.55000, 0.384405, -6.37055, 7.81685, 147.656, 6.64536, -26.6309, 0.00680897, 64.0416, 0.0478146, -117.621, 0.0407969, 65.2403
1474, 24.55833, 0.384885, -6.44308, 7.8153, 147.653, 6.64304, -26.6301, 0.00681001, 64.0229, 0.0477864, -117.625, 0.040767, 65.2398
1474, 24.56667, 0.385365, -6.51572, 7.81376, 147.65, 6.64071, -26.6292, 0.00681105, 64.0041, 0.0477582, -117.628, 0.040737, 65.2393
1475, 24.57500, 0.385846, -6.58846, 7.81221, 147.647, 6.63839, -26.6284, 0.0068121, 63.9853, 0.04773, -117.632, 0.0407071, 65.2389
1475, 24.58333, 0.386327, -6.66131, 7.81067, 147.644, 6.63606, -26.6275, 0.00681316, 63.9664, 0.0477019, -117.636, 0.0406772, 65.2384
1476, 24.59167, 0.386809, -6.73429, 7.80913, 147.641, 6.63374, -26.6267, 0.00681422, 63.9475, 0.0476738, -117.639, 0.0406473, 65.2379
1476, 24.60000, 0.387291, -6.80736, 7.80759, 147.638, 6.63142, -26.6258, 0.00681529, 63.9285, 0.0476457, -117.643, 0.0406175, 65.2375
1477, 24.60833, 0.387774, -6.88055, 7.80605, 147.635, 6.62909, -26.625, 0.00681636, 63.9094, 0.0476176, -117.646, 0.0405876, 65.237
1477, 24.61667, 0.388257, -6.95385, 7.80452, 147.632, 6.62677, -26.6241, 0.00681744, 63.8903, 0.0475896, -117.65, 0.0405578, 65.2366
1478, 24.62500, 0.388741, -7.02726, 7.80298, 147.629, 6.62445, -26.6233, 0.00681852, 63.8712, 0.0475616, -117.654, 0.0405281, 65.2361
1478, 24.63333, 0.389225, -7.10078, 7.80145, 147.626, 6.62213, -26.6224, 0.00681961, 63.8519, 0.0475336, -117.657, 0.0404983, 65.2357
1479, 24.64167, 0.38971, -7.17443, 7.79992, 147.623, 6.61981, -26.6216, 0.0068207, 63.8327, 0.0475057, -117.661, 0.0404686, 65.2352
1479, 24.65000, 0.390195, -7.24817, 7.79839, 147.62, 6.61749, -26.6207, 0.0068218, 63.8133, 0.0474778, -117.665, 0.0404389, 65.2348
1480, 24.65833, 0.39068, -7.32203, 7.79686, 147.617, 6.61517, -26.6198, 0.0068229, 63.7939, 0.0474499, -117.668, 0.0404092, 65.2344
1480, 24.66667, 0.391167, -7.396, 7.79533, 147.614, 6.61285, -26.619, 0.00682401, 63.7745, 0.047422, -117.672, 0.0403795, 65.2339
1481, 24.67500, 0.391653, -7.47008, 7.79381, 147.612, 6.61053, -26.6181, 0.00682513, 63.755, 0.0473942, -117.675, 0.0403499, 65.2335
1481, 24.68333, 0.392141, -7.54427, 7.79228, 147.609, 6.60822, -26.6173, 0.00682625, 63.7354, 0.0473664, -117.679, 0.0403203, 65.2331
1482, 24.69167, 0.392628, -7.61858, 7.79076, 147.606, 6.6059, -26.6164, 0.00682737, 63.7158, 0.0473386, -117.683, 0.0402907, 65.2327
1482, 24.70000, 0.393116, -7.693, 7.78924, 147.603, 6.60358, -26.6156, 0.0068285, 63.6961, 0.0473109, -117.686, 0.0402612, 65.2323
1483, 24.70833, 0.393605, -7.76752, 7.78772, 147.6, 6.60127, -26.6147, 0.00682964, 63.6763, 0.0472832, -117.69, 0.0402316, 65.2319
1483, 24.71667, 0.394094, -7.84217, 7.7862, 147.597, 6.59895, -26.6139, 0.00683078, 63.6565, 0.0472555, -117.693, 0.0402021, 65.2315
1484, 24.72500, 0.394584, -7.91692, 7.78469, 147.594, 6.59663, -26.613, 0.00683193, 63.6367, 0.0472278, -117.697, 0.0401726, 65.2311
1484, 24.73333, 0.395074, -7.99178, 7.78317, 147.591, 6.59432, -26.6122, 0.00683308, 63.6168, 0.0472002, -117.701, 0.0401432, 65.2307
1485, 24.74167, 0.395564, -8.06676, 7.78166, 147.589, 6.59201, -26.6113, 0.00683423, 63.5968, 0.0471726, -117.704, 0.0401137, 65.2303
1485, 24.75000, 0.396055, -8.14185, 7.78015, 147.586, 6.58969, -26.6105, 0.0068354, 63.5768, 0.047145, -117.708, 0.0400843, 65.23
1486, 24.75833, 0.396547, -8.21705, 7.77864, 147.583, 6.58738, -26.6096, 0.00683656, 63.5567, 0.0471175, -117.711, 0.0400549, 65.2296
1486, 24.76667, 0.397039, -8.29237, 7.77713, 147.58, 6.58506, -26.6088, 0.00683773, 63.5365, 0.04709, -117.715, 0.0400256, 65.2292
1487, 24.77500, 0.397531, -8.36779, 7.77563, 147.577, 6.58275, -26.6079, 0.00683891, 63.5163, 0.0470625, -117.719, 0.0399962, 65.2289
1487, 24.78333, 0.398024, -8.44333, 7.77412, 147.574, 6.58044, -26.607, 0.00684009, 63.496, 0.047035, -117.722, 0.0399669, 65.2285
1488, 24.79167, 0.398517, -8.51899, 7.77262, 147.572, 6.57813, -26.6062, 0.00684128, 63.4757, 0.0470076, -117.726, 0.0399376, 65.2281
1488, 24.80000, 0.399011, -8.59475, 7.77112, 147.569, 6.57581, -26.6053, 0.00684247, 63.4553, 0.0469802, -117.729, 0.0399084, 65.2278
1489, 24.80833, 0.399505, -8.67062, 7.76962, 147.566, 6.5735, -26.6045, 0.00684367, 63.4349, 0.0469528, -117.733, 0.0398791, 65.2274
1489, 24.81667, 0.4, -8.74662, 7.76812, 147.563, 6.57119, -26.6036, 0.00684487, 63.4144, 0.0469254, -117.736, 0.0398499, 65.2271
1490, 24.82500, 0.400495, -8.82271, 7.76662, 147.56, 6.56888, -26.6028, 0.00684608, 63.3938, 0.0468981, -117.74, 0.0398207, 65.2268
1490, 24.83333, 0.400991, -8.89893, 7.76513, 147.558, 6.56657, -26.6019, 0.00684729, 63.3731, 0.0468708, -117.744, 0.0397915, 65.2264
1491, 24.84167, 0.401487, -8.97526, 7.76363, 147.555, 6.56426, -26.6011, 0.00684851, 63.3525, 0.0468436, -117.747, 0.0397623, 65.2261
1491, 24.85000, 0.401983, -9.0517, 7.76214, 147.552, 6.56195, -26.6002, 0.00684973, 63.3317, 0.0468163, -117.751, 0.0397332, 65.2258
1492, 24.85833, 0.40248, -9.12825, 7.76065, 147.549, 6.55964, -26.5994, 0.00685095, 63.3109, 0.0467891, -117.754, 0.0397041, 65.2255
1492, 24.86667, 0.402978, -9.20492, 7.75916, 147.547, 6.55733, -26.5985, 0.00685219, 63.29, 0.0467619, -117.758, 0.039675, 65.2251
1493, 24.87500, 0.403475, -9.2817, 7.75767, 147.544, 6.55502, -26.5977, 0.00685342, 63.2691, 0.0467348, -117.761, 0.039646, 65.2248
1493, 24.88333, 0.403974, -9.35858, 7.75619, 147.541, 6.55272, -26.5968, 0.00685466, 63.2481, 0.0467076, -117.765, 0.0396169, 65.2245
1494, 24.89167, 0.404472, -9.4356, 7.7547, 147.538, 6.55041, -26.596, 0.00685591, 63.227, 0.0466805, -117.769, 0.0395879, 65.2242
1494, 24.90000, 0.404971, -9.51271, 7.75322, 147.536, 6.5481, -26.5951, 0.00685716, 63.2059, 0.0466535, -117.772, 0.0395589, 65.2239
1495, 24.90833, 0.405471, -9.58994, 7.75174, 147.533, 6.54579, -26.5943, 0.00685842, 63.1847, 0.0466264, -117.776, 0.03953, 65.2236
1495, 24.91667, 0.405971, -9.66729, 7.75026, 147.53, 6.54348, -26.5934, 0.00685968, 63.1635, 0.0465994, -117.779, 0.039501, 65.2234
1496, 24.92500, 0.406471, -9.74474, 7.74878, 147.527, 6.54118, -26.5926, 0.00686094, 63.1422, 0.0465724, -117.783, 0.0394721, 65.2231
1496, 24.93333, 0.406972, -9.82231, 7.74731, 147.525, 6.53887, -26.5917, 0.00686221, 63.1208, 0.0465454, -117.786, 0.0394432, 65.2228
1497, 24.94167, 0.407474, -9.9, 7.74583, 147.522, 6.53656, -26.5909, 0.00686349, 63.0994, 0.0465185, -117.79, 0.0394143, 65.2225
1497, 24.95000, 0.407975, -9.9778, 7.74436, 147.519, 6.53426, -26.59, 0.00686477, 63.0779, 0.0464916, -117.793, 0.0393854, 65.2223
1498, 24.95833, 0.408477, -10.0557, 7.74289, 147.517, 6.53195, -26.5892, 0.00686605, 63.0563, 0.0464647, -117.797, 0.0393566, 65.222
1498, 24.96667, 0.40898, -10.1337, 7.74142, 147.514, 6.52965, -26.5883, 0.00686734, 63.0347, 0.0464378, -117.801, 0.0393278, 65.2218
1499, 24.97500, 0.409483, -10.2119, 7.73995, 147.511, 6.52734, -26.5875, 0.00686863, 63.0131, 0.046411, -117.804, 0.039299, 65.2215
1499, 24.98333, 0.409986, -10.2901, 7.73849, 147.508, 6.52504, -26.5866, 0.00686993, 62.9913, 0.0463842, -117.808, 0.0392702, 65.2213
1500, 24.99167, 0.41049, -10.3685, 7.73702, 147.506, 6.52273, -26.5858, 0.00687123, 62.9695, 0.0463574, -117.811, 0.0392415, 65.221
1500, 25.00000, 0.410994, -10.447, 7.73556, 147.503, 6.52042, -26.5849, 0.00687254, 62.9476, 0.0463307, -117.815, 0.0392128, 65.2208
1501, 25.00833, 0.411499, -10.5255, 7.7341, 147.501, 6.51812, -26.5841, 0.00687385, 62.9257, 0.0463039, -117.818, 0.0391841, 65.2205
1501, 25.01667, 0.412004, -10.6043, 7.73264, 147.498, 6.51582, -26.5832, 0.00687517, 62.9037, 0.0462772, -117.822, 0.0391554, 65.2203
1502, 25.02500, 0.412509, -10.6831, 7.73118, 147.495, 6.51351, -26.5824, 0.00687649, 62.8817, 0.0462506, -117.825, 0.0391268, 65.2201
1502, 25.03333, 0.413015, -10.762, 7.72972, 147.493, 6.51121, -26.5815, 0.00687782, 62.8595, 0.0462239, -117.829, 0.0390981, 65.2199
1503, 25.04167, 0.413521, -10.8411, 7.72827, 147.49, 6.5089, -26.5807, 0.00687915, 62.8373, 0.0461973, -117.832, 0.0390695, 65.2197
1503, 25.05000, 0.414028, -10.9202, 7.72681, 147.487, 6.5066, -26.5798, 0.00688048, 62.8151, 0.0461707, -117.836, 0.0390409, 65.2195
1504, 25.05833, 0.414535, -10.9995, 7.72536, 147.485, 6.50429, -26.579, 0.00688182, 62.7928, 0.0461442, -117.839, 0.0390124, 65.2193
1504, 25.06667, 0.415042, -11.0789, 7.72391, 147.482, 6.50199, -26.5781, 0.00688316, 62.7704, 0.0461176, -117.843, 0.0389838, 65.2191
1505, 25.07500, 0.41555, -11.1584, 7.72246, 147.479, 6.49969, -26.5773, 0.00688451, 62.748, 0.0460911, -117.846, 0.0389553, 65.2189
1505, 25.08333, 0.416058, -11.238, 7.72102, 147.477, 6.49738, -26.5764, 0.00688586, 62.7255, 0.0460646, -117.85, 0.0389268, 65.2187
1506, 25.09167, 0.416566, -11.3177, 7.71957, 147.474, 6.49508, -26.5756, 0.00688722, 62.7029, 0.0460382, -117.853, 0.0388983, 65.2185
1506, 25.10000, 0.417075, -11.3975, 7.71813, 147.472, 6.49278, -26.5747, 0.00688858, 62.6803, 0.0460117, -117.857, 0.0388699, 65.2183
1507, 25.10833, 0.417584, -11.4775, 7.71669, 147.469, 6.49047, -26.5739, 0.00688994, 62.6576, 0.0459853, -117.861, 0.0388414, 65.2181
1507, 25.11667, 0.418094, -11.5576, 7.71525, 147.467, 6.48817, -26.5731, 0.00689131, 62.6348, 0.0459589, -117.864, 0.038813, 65.218
1508, 25.12500, 0.418604, -11.6377, 7.71381, 147.464, 6.48587, -26.5722, 0.00689269, 62.612, 0.0459326, -117.868, 0.0387846, 65.2178
1508, 25.13333, 0.419114, -11.718, 7.71237, 147.461, 6.48356, -26.5714, 0.00689407, 62.5891, 0.0459063, -117.871, 0.0387562, 65.2176
1509, 25.14167, 0.419625, -11.7985, 7.71093, 147.459, 6.48126, -26.5705, 0.00689545, 62.5661, 0.04588, -117.875, 0.0387279, 65.2175
1509, 25.15000, 0.420136, -11.879, 7.7095, 147.456, 6.47896, -26.5697, 0.00689683, 62.5431, 0.0458537, -117.878, 0.0386996, 65.2173
1510, 25.15833, 0.420647, -11.9596, 7.70807, 147.454, 6.47666, -26.5688, 0.00689822, 62.52, 0.0458275, -117.882, 0.0386713, 65.2172
1510, 25.16667, 0.421159, -12.0404, 7.70664, 147.451, 6.47435, -26.568, 0.00689962, 62.4969, 0.0458012, -117.885, 0.038643, 65.2171
1511, 25.17500, 0.421671, -12.1212, 7.70521, 147.449, 6.47205, -26.5672, 0.00690102, 62.4736, 0.045775, -117.889, 0.0386147, 65.2169
1511, 25.18333, 0.422184, -12.2022, 7.70378, 147.446, 6.46975, -26.5663, 0.00690242, 62.4503, 0.0457489, -117.892, 0.0385865, 65.2168
1512, 25.19167, 0.422697, -12.2833, 7.70236, 147.444, 6.46744, -26.5655, 0.00690383, 62.427, 0.0457227, -117.896, 0.0385582, 65.2167
1512, 25.20000, 0.42321, -12.3645, 7.70093, 147.441, 6.46514, -26.5646, 0.00690524, 62.4036, 0.0456966, -117.899, 0.03853, 65.2165
1513, 25.20833, 0.423723, -12.4458, 7.69951, 147.439, 6.46284, -26.5638, 0.00690666, 62.3801, 0.0456705, -117.903, 0.0385019, 65.2164
1513, 25.21667, 0.424237, -12.5273, 7.69809, 147.436, 6.46054, -26.5629, 0.00690807, 62.3565, 0.0456444, -117.906, 0.0384737, 65.2163
1514, 25.22500, 0.424751, -12.6088, 7.69667, 147.434, 6.45823, -26.5621, 0.0069095, 62.3329, 0.0456184, -117.91, 0.0384456, 65.2162
1514, 25.23333, 0.425266, -12.6904, 7.69526, 147.431, 6.45593, -26.5613, 0.00691093, 62.3092, 0.0455924, -117.913, 0.0384175, 65.2161
1515, 25.24167, 0.425781, -12.7722, 7.69384, 147.429, 6.45363, -26.5604, 0.00691236, 62.2855, 0.0455664, -117.916, 0.0383894, 65.216
1515, 25.25000, 0.426296, -12.8541, 7.69243, 147.426, 6.45132, -26.5596, 0.00691379, 62.2617, 0.0455404, -117.92, 0.0383613, 65.2159
1516, 25.25833, 0.426811, -12.9361, 7.69102, 147.424, 6.44902, -26.5587, 0.00691523, 62.2378, 0.0455145, -117.923, 0.0383332, 65.2158
1516, 25.26667, 0.427327, -13.0182, 7.6896, 147.421, 6.44672, -26.5579, 0.00691667, 62.2138, 0.0454886, -117.927, 0.0383052, 65.2158
1517, 25.27500, 0.427843, -13.1005, 7.6882, 147.419, 6.44442, -26.5571, 0.00691812, 62.1898, 0.0454627, -117.93, 0.0382772, 65.2157
1517, 25.28333, 0.42836, -13.1828, 7.68679, 147.417, 6.44211, -26.5562, 0.00691957, 62.1657, 0.0454369, -117.934, 0.0382492, 65.2156
1518, 25.29167, 0.428876, -13.2653, 7.68538, 147.414, 6.43981, -26.5554, 0.00692103, 62.1416, 0.045411, -117.937, 0.0382212, 65.2156
1518, 25.30000, 0.429393, -13.3478, 7.68398, 147.412, 6.43751, -26.5545, 0.00692249, 62.1174, 0.0453852, -117.941, 0.0381933, 65.2155
1519, 25.30833, 0.429911, -13.4305, 7.68258, 147.409, 6.4352, -26.5537, 0.00692395, 62.0931, 0.0453594, -117.944, 0.0381653, 65.2154
1519, 25.31667, 0.430429, -13.5133, 7.68118, 147.407, 6.4329, -26.5529, 0.00692541, 62.0687, 0.0453337, -117.948, 0.0381374, 65.2154
1520, 25.32500, 0.430946, -13.5962, 7.67978, 147.405, 6.43059, -26.552, 0.00692688, 62.0443, 0.0453079, -117.951, 0.0381095, 65.2153
1520, 25.33333, 0.431465, -13.6792, 7.67838, 147.402, 6.42829, -26.5512, 0.00692836, 62.0198, 0.0452822, -117.955, 0.0380817, 65.2153
1521, 25.34167, 0.431983, -13.7624, 7.67699, 147.4, 6.42599, -26.5504, 0.00692983, 61.9953, 0.0452566, -117.958, 0.0380538, 65.2153
1521, 25.35000, 0.432502, -13.8456, 7.6756, 147.397, 6.42368, -26.5495, 0.00693131, 61.9706, 0.0452309, -117.962, 0.038026, 65.2152
1522, 25.35833, 0.433021, -13.929, 7.6742, 147.395, 6.42138, -26.5487, 0.0069328, 61.9459, 0.0452053, -117.965, 0.0379982, 65.2152
1522, 25.36667, 0.433541, -14.0125, 7.67281, 147.393, 6.41907, -26.5478, 0.00693429, 61.9212, 0.0451797, -117.969, 0.0379704, 65.2152
1523, 25.37500, 0.43406, -14.096, 7.67143, 147.39, 6.41677, -26.547, 0.00693578, 61.8963, 0.0451541, -117.972, 0.0379426, 65.2152
1523, 25.38333, 0.43458, -14.1797, 7.67004, 147.388, 6.41446, -26.5462, 0.00693727, 61.8715, 0.0451285, -117.975, 0.0379149, 65.2152
1524, 25.39167, 0.4351, -14.2636, 7.66866, 147.386, 6.41216, -26.5453, 0.00693877, 61.8465, 0.045103, -117.979, 0.0378871, 65.2152
1524, 25.40000, 0.435621, -14.3475, 7.66727, 147.383, 6.40985, -26.5445, 0.00694027, 61.8214, 0.0450775, -117.982, 0.0378594, 65.2152
1525, 25.40833, 0.436142, -14.4315, 7.66589, 147.381, 6.40755, -26.5437, 0.00694178, 61.7963, 0.045052, -117.986, 0.0378318, 65.2152
1525, 25.41667, 0.436663, -14.5157, 7.66451, 147.379, 6.40524, -26.5428, 0.00694329, 61.7712, 0.0450266, -117.989, 0.0378041, 65.2152
1526, 25.42500, 0.437184, -14.6, 7.66314, 147.376, 6.40294, -26.542, 0.0069448, 61.7459, 0.0450011, -117.993, 0.0377764, 65.2152
1526, 25.43333, 0.437706, -14.6843, 7.66176, 147.374, 6.40063, -26.5412, 0.00694632, 61.7206, 0.0449757, -117.996, 0.0377488, 65.2152
1527, 25.44167, 0.438227, -14.7688, 7.66039, 147.372, 6.39832, -26.5403, 0.00694784, 61.6952, 0.0449504, -118, 0.0377212, 65.2153
1527, 25.45000, 0.438749, -14.8534, 7.65901, 147.369, 6.39602, -26.5395, 0.00694936, 61.6698, 0.044925, -118.003, 0.0376936, 65.2153
1528, 25.45833, 0.439272, -14.9382, 7.65764, 147.367, 6.39371, -26.5387, 0.00695088, 61.6443, 0.0448997, -118.006, 0.037666, 65.2153
1528, 25.46667, 0.439794, -15.023, 7.65627, 147.365, 6.3914, -26.5378, 0.00695241, 61.6187, 0.0448744, -118.01, 0.0376385, 65.2154
