Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
801, 13.34167, 1.62759, 29.3728, 47.812, -141.28, 48.315, 38.3321, 2.22657E-005, 126.864, 0.997509, 120.169, 0.999823, -60.0015
801, 13.35000, 1.6278, 29.3706, 47.7489, -141.28, 48.2519, 38.3317, 2.22582E-005, 126.86, 0.99751, 120.168, 0.999823, -60.0015
802, 13.35833, 1.62802, 29.3685, 47.6858, -141.281, 48.1889, 38.3312, 2.22507E-005, 126.855, 0.997511, 120.168, 0.999823, -60.0015
802, 13.36667, 1.62825, 29.3664, 47.6229, -141.282, 48.126, 38.3308, 2.22432E-005, 126.851, 0.997513, 120.168, 0.999823, -60.0015
803, 13.37500, 1.62847, 29.3643, 47.56, -141.282, 48.0632, 38.3305, 2.22358E-005, 126.847, 0.997514, 120.168, 0.999823, -60.0015
803, 13.38333, 1.6287, 29.3623, 47.4973, -141.283, 48.0004, 38.3301, 2.22283E-005, 126.843, 0.997515, 120.167, 0.999824, -60.0015
804, 13.39167, 1.62893, 29.3603, 47.4346, -141.283, 47.9378, 38.3297, 2.22209E-005, 126.839, 0.997516, 120.167, 0.999824, -60.0015
804, 13.40000, 1.62916, 29.3583, 47.372, -141.284, 47.8752, 38.3294, 2.22135E-005, 126.835, 0.997518, 120.167, 0.999824, -60.0015
805, 13.40833, 1.6294, 29.3564, 47.3095, -141.285, 47.8127, 38.3291, 2.2206E-005, 126.83, 0.997519, 120.167, 0.999824, -60.0015
805, 13.41667, 1.62963, 29.3544, 47.2471, -141.285, 47.7503, 38.3288, 2.21986E-005, 126.826, 0.99752, 120.166, 0.999824, -60.0015
806, 13.42500, 1.62987, 29.3525, 47.1847, -141.286, 47.688, 38.3285, 2.21913E-005, 126.822, 0.997522, 120.166, 0.999824, -60.0015
806, 13.43333, 1.63011, 29.3507, 47.1225, -141.286, 47.6258, 38.3282, 2.21839E-005, 126.818, 0.997523, 120.166, 0.999824, -60.0015
807, 13.44167, 1.63036, 29.3488, 47.0604, -141.287, 47.5637, 38.328, 2.21765E-005, 126.814, 0.997524, 120.166, 0.999824, -60.0015
807, 13.45000, 1.6306, 29.347, 46.9983, -141.287, 47.5016, 38.3277, 2.21692E-005, 126.81, 0.997525, 120.165, 0.999825, -60.0015
807, 13.45833, 1.63085, 29.3452, 46.9363, -141.287, 47.4397, 38.3275, 2.21618E-005, 126.806, 0.997527, 120.165, 0.999825, -60.0015
808, 13.46667, 1.6311, 29.3435, 46.8744, -141.288, 47.3778, 38.3273, 2.21545E-005, 126.802, 0.997528, 120.165, 0.999825, -60.0015
809, 13.47500, 1.63136, 29.3418, 46.8126, -141.288, 47.316, 38.3271, 2.21472E-005, 126.798, 0.997529, 120.165, 0.999825, -60.0015
809, 13.48333, 1.63161, 29.3401, 46.7509, -141.289, 47.2543, 38.327, 2.21399E-005, 126.794, 0.997531, 120.164, 0.999825, -60.0015
810, 13.49167, 1.63187, 29.3384, 46.6893, -141.289, 47.1927, 38.3268, 2.21326E-005, 126.79, 0.997532, 120.164, 0.999825, -60.0015
810, 13.50000, 1.63213, 29.3367, 46.6277, -141.289, 47.1312, 38.3267, 2.21254E-005, 126.786, 0.997533, 120.164, 0.999825, -60.0015
811, 13.50833, 1.63239, 29.3351, 46.5663, -141.29, 47.0697, 38.3265, 2.21181E-005, 126.782, 0.997534, 120.164, 0.999825, -60.0015
811, 13.51667, 1.63265, 29.3335, 46.5049, -141.29, 47.0084, 38.3264, 2.21109E-005, 126.778, 0.997536, 120.163, 0.999826, -60.0015
812, 13.52500, 1.63292, 29.3319, 46.4436, -141.29, 46.9471, 38.3263, 2.21037E-005, 126.775, 0.997537, 120.163, 0.999826, -60.0015
812, 13.53333, 1.63319, 29.3304, 46.3824, -141.291, 46.8859, 38.3263, 2.20965E-005, 126.771, 0.997538, 120.163, 0.999826, -60.0015
813, 13.54167, 1.63346, 29.3289, 46.3213, -141.291, 46.8248, 38.3262, 2.20893E-005, 126.767, 0.99754, 120.163, 0.999826, -60.0015
813, 13.55000, 1.63373, 29.3274, 46.2602, -141.291, 46.7638, 38.3262, 2.20821E-005, 126.763, 0.997541, 120.162, 0.999826, -60.0015
814, 13.55833, 1.63401, 29.3259, 46.1993, -141.291, 46.7028, 38.3261, 2.20749E-005, 126.759, 0.997542, 120.162, 0.999826, -60.0015
814, 13.56667, 1.63428, 29.3245, 46.1384, -141.292, 46.642, 38.3261, 2.20677E-005, 126.755, 0.997543, 120.162, 0.999826, -60.0015
815, 13.57500, 1.63456, 29.3231, 46.0776, -141.292, 46.5812, 38.3261, 2.20606E-005, 126.752, 0.997545, 120.162, 0.999826, -60.0015
815, 13.58333, 1.63484, 29.3217, 46.0169, -141.292, 46.5205, 38.3261, 2.20535E-005, 126.748, 0.997546, 120.161, 0.999826, -60.0015
816, 13.59167, 1.63513, 29.3203, 45.9563, -141.292, 46.4599, 38.3262, 2.20463E-005, 126.744, 0.997547, 120.161, 0.999827, -60.0015
816, 13.60000, 1.63541, 29.319, 45.8958, -141.292, 46.3994, 38.3262, 2.20392E-005, 126.74, 0.997549, 120.161, 0.999827, -60.0015
816, 13.60833, 1.6357, 29.3177, 45.8353, -141.292, 46.3389, 38.3263, 2.20321E-005, 126.737, 0.99755, 120.161, 0.999827, -60.0015
817, 13.61667, 1.63599, 29.3164, 45.775, -141.292, 46.2786, 38.3264, 2.20251E-005, 126.733, 0.997551, 120.16, 0.999827, -60.0015
818, 13.62500, 1.63628, 29.3151, 45.7147, -141.293, 46.2183, 38.3265, 2.2018E-005, 126.729, 0.997552, 120.16, 0.999827, -60.0015
818, 13.63333, 1.63658, 29.3138, 45.6545, -141.293, 46.1581, 38.3266, 2.20109E-005, 126.725, 0.997554, 120.16, 0.999827, -60.0015
819, 13.64167, 1.63687, 29.3126, 45.5944, -141.293, 46.098, 38.3267, 2.20039E-005, 126.722, 0.997555, 120.16, 0.999827, -60.0015
819, 13.65000, 1.63717, 29.3114, 45.5343, -141.293, 46.038, 38.3269, 2.19969E-005, 126.718, 0.997556, 120.159, 0.999828, -60.0015
820, 13.65833, 1.63747, 29.3103, 45.4744, -141.293, 45.978, 38.327, 2.19898E-005, 126.715, 0.997558, 120.159, 0.999828, -60.0015
820, 13.66667, 1.63777, 29.3091, 45.4145, -141.293, 45.9181, 38.3272, 2.19828E-005, 126.711, 0.997559, 120.159, 0.999828, -60.0015
821, 13.67500, 1.63808, 29.308, 45.3547, -141.293, 45.8583, 38.3274, 2.19758E-005, 126.707, 0.99756, 120.159, 0.999828, -60.0015
821, 13.68333, 1.63839, 29.3069, 45.295, -141.293, 45.7986, 38.3276, 2.19689E-005, 126.704, 0.997562, 120.159, 0.999828, -60.0015
822, 13.69167, 1.63869, 29.3058, 45.2354, -141.293, 45.739, 38.3279, 2.19619E-005, 126.7, 0.997563, 120.158, 0.999828, -60.0015
822, 13.70000, 1.63901, 29.3047, 45.1758, -141.293, 45.6795, 38.3281, 2.19549E-005, 126.697, 0.997564, 120.158, 0.999828, -60.0015
823, 13.70833, 1.63932, 29.3037, 45.1163, -141.293, 45.62, 38.3284, 2.1948E-005, 126.693, 0.997565, 120.158, 0.999828, -60.0015
823, 13.71667, 1.63963, 29.3027, 45.057, -141.292, 45.5606, 38.3286, 2.19411E-005, 126.69, 0.997567, 120.158, 0.999829, -60.0015
824, 13.72500, 1.63995, 29.3017, 44.9976, -141.292, 45.5013, 38.3289, 2.19342E-005, 126.686, 0.997568, 120.157, 0.999829, -60.0015
824, 13.73333, 1.64027, 29.3007, 44.9384, -141.292, 45.442, 38.3292, 2.19272E-005, 126.683, 0.997569, 120.157, 0.999829, -60.0015
824, 13.74167, 1.64059, 29.2998, 44.8793, -141.292, 45.3829, 38.3296, 2.19204E-005, 126.679, 0.997571, 120.157, 0.999829, -60.0015
825, 13.75000, 1.64091, 29.2988, 44.8202, -141.292, 45.3238, 38.3299, 2.19135E-005, 126.676, 0.997572, 120.157, 0.999829, -60.0015
826, 13.75833, 1.64124, 29.2979, 44.7612, -141.292, 45.2648, 38.3302, 2.19066E-005, 126.672, 0.997573, 120.156, 0.999829, -60.0015
826, 13.76667, 1.64157, 29.297, 44.7023, -141.292, 45.2059, 38.3306, 2.18997E-005, 126.669, 0.997575, 120.156, 0.999829, -60.0015
827, 13.77500, 1.64189, 29.2962, 44.6435, -141.291, 45.1471, 38.331, 2.18929E-005, 126.665, 0.997576, 120.156, 0.999829, -60.0015
827, 13.78333, 1.64223, 29.2953, 44.5847, -141.291, 45.0883, 38.3314, 2.18861E-005, 126.662, 0.997577, 120.156, 0.999829, -60.0015
828, 13.79167, 1.64256, 29.2945, 44.526, -141.291, 45.0296, 38.3318, 2.18792E-005, 126.659, 0.997578, 120.155, 0.99983, -60.0015
828, 13.80000, 1.64289, 29.2937, 44.4674, -141.291, 44.971, 38.3322, 2.18724E-005, 126.655, 0.99758, 120.155, 0.99983, -60.0015
829, 13.80833, 1.64323, 29.2929, 44.4089, -141.29, 44.9125, 38.3327, 2.18656E-005, 126.652, 0.997581, 120.155, 0.99983, -60.0015
829, 13.81667, 1.64357, 29.2922, 44.3505, -141.29, 44.854, 38.3332, 2.18588E-005, 126.648, 0.997582, 120.155, 0.99983, -60.0015
830, 13.82500, 1.64391, 29.2914, 44.2921, -141.29, 44.7957, 38.3336, 2.18521E-005, 126.645, 0.997584, 120.155, 0.99983, -60.0015
830, 13.83333, 1.64425, 29.2907, 44.2338, -141.289, 44.7374, 38.3341, 2.18453E-005, 126.642, 0.997585, 120.154, 0.99983, -60.0015
831, 13.84167, 1.6446, 29.29, 44.1756, -141.289, 44.6792, 38.3346, 2.18386E-005, 126.638, 0.997586, 120.154, 0.99983, -60.0015
831, 13.85000, 1.64494, 29.2893, 44.1175, -141.289, 44.621, 38.3352, 2.18318E-005, 126.635, 0.997588, 120.154, 0.99983, -60.0015
832, 13.85833, 1.64529, 29.2887, 44.0594, -141.288, 44.5629, 38.3357, 2.18251E-005, 126.632, 0.997589, 120.154, 0.999831, -60.0015
832, 13.86667, 1.64564, 29.288, 44.0014, -141.288, 44.505, 38.3363, 2.18184E-005, 126.629, 0.99759, 120.153, 0.999831, -60.0015
832, 13.87500, 1.646, 29.2874, 43.9435, -141.287, 44.447, 38.3368, 2.18117E-005, 126.625, 0.997591, 120.153, 0.999831, -60.0015
833, 13.88333, 1.64635, 29.2868, 43.8857, -141.287, 44.3892, 38.3374, 2.1805E-005, 126.622, 0.997593, 120.153, 0.999831, -60.0015
834, 13.89167, 1.64671, 29.2862, 43.828, -141.287, 44.3314, 38.338, 2.17983E-005, 126.619, 0.997594, 120.153, 0.999831, -60.0015
834, 13.90000, 1.64706, 29.2856, 43.7703, -141.286, 44.2738, 38.3386, 2.17916E-005, 126.616, 0.997595, 120.152, 0.999831, -60.0015
835, 13.90833, 1.64742, 29.2851, 43.7127, -141.286, 44.2161, 38.3393, 2.1785E-005, 126.613, 0.997597, 120.152, 0.999831, -60.0015
835, 13.91667, 1.64779, 29.2846, 43.6552, -141.285, 44.1586, 38.3399, 2.17783E-005, 126.609, 0.997598, 120.152, 0.999831, -60.0015
836, 13.92500, 1.64815, 29.2841, 43.5977, -141.285, 44.1011, 38.3406, 2.17717E-005, 126.606, 0.997599, 120.152, 0.999832, -60.0015
836, 13.93333, 1.64852, 29.2836, 43.5403, -141.284, 44.0438, 38.3413, 2.17651E-005, 126.603, 0.997601, 120.152, 0.999832, -60.0015
837, 13.94167, 1.64888, 29.2831, 43.483, -141.283, 43.9864, 38.342, 2.17585E-005, 126.6, 0.997602, 120.151, 0.999832, -60.0015
837, 13.95000, 1.64925, 29.2826, 43.4258, -141.283, 43.9292, 38.3427, 2.17519E-005, 126.597, 0.997603, 120.151, 0.999832, -60.0014
838, 13.95833, 1.64962, 29.2822, 43.3687, -141.282, 43.872, 38.3434, 2.17453E-005, 126.594, 0.997605, 120.151, 0.999832, -60.0014
838, 13.96667, 1.65, 29.2818, 43.3116, -141.282, 43.8149, 38.3442, 2.17387E-005, 126.591, 0.997606, 120.151, 0.999832, -60.0014
839, 13.97500, 1.65037, 29.2814, 43.2546, -141.281, 43.7579, 38.3449, 2.17321E-005, 126.588, 0.997607, 120.15, 0.999832, -60.0014
839, 13.98333, 1.65075, 29.281, 43.1977, -141.28, 43.701, 38.3457, 2.17256E-005, 126.585, 0.997608, 120.15, 0.999832, -60.0014
840, 13.99167, 1.65113, 29.2806, 43.1408, -141.28, 43.6441, 38.3465, 2.1719E-005, 126.581, 0.99761, 120.15, 0.999833, -60.0014
840, 14.00000, 1.65151, 29.2803, 43.084, -141.279, 43.5873, 38.3473, 2.17125E-005, 126.578, 0.997611, 120.15, 0.999833, -60.0014
841, 14.00833, 1.65189, 29.28, 43.0273, -141.278, 43.5306, 38.3481, 2.1706E-005, 126.575, 0.997612, 120.149, 0.999833, -60.0014
841, 14.01667, 1.65227, 29.2796, 42.9707, -141.278, 43.4739, 38.3489, 2.16995E-005, 126.572, 0.997614, 120.149, 0.999833, -60.0014
841, 14.02500, 1.65266, 29.2794, 42.9141, -141.277, 43.4173, 38.3498, 2.1693E-005, 126.569, 0.997615, 120.149, 0.999833, -60.0014
842, 14.03333, 1.65305, 29.2791, 42.8577, -141.276, 43.3608, 38.3507, 2.16865E-005, 126.566, 0.997616, 120.149, 0.999833, -60.0014
843, 14.04167, 1.65344, 29.2788, 42.8012, -141.276, 43.3044, 38.3516, 2.168E-005, 126.563, 0.997618, 120.149, 0.999833, -60.0014
843, 14.05000, 1.65383, 29.2786, 42.7449, -141.275, 43.248, 38.3525, 2.16735E-005, 126.56, 0.997619, 120.148, 0.999833, -60.0014
844, 14.05833, 1.65422, 29.2783, 42.6886, -141.274, 43.1917, 38.3534, 2.16671E-005, 126.558, 0.99762, 120.148, 0.999834, -60.0014
844, 14.06667, 1.65462, 29.2781, 42.6324, -141.273, 43.1355, 38.3543, 2.16606E-005, 126.555, 0.997622, 120.148, 0.999834, -60.0014
845, 14.07500, 1.65501, 29.2779, 42.5763, -141.272, 43.0794, 38.3552, 2.16542E-005, 126.552, 0.997623, 120.148, 0.999834, -60.0014
845, 14.08333, 1.65541, 29.2777, 42.5203, -141.272, 43.0233, 38.3562, 2.16478E-005, 126.549, 0.997624, 120.147, 0.999834, -60.0014
846, 14.09167, 1.65581, 29.2776, 42.4643, -141.271, 42.9673, 38.3572, 2.16414E-005, 126.546, 0.997626, 120.147, 0.999834, -60.0014
846, 14.10000, 1.65621, 29.2774, 42.4084, -141.27, 42.9114, 38.3582, 2.1635E-005, 126.543, 0.997627, 120.147, 0.999834, -60.0014
847, 14.10833, 1.65662, 29.2773, 42.3525, -141.269, 42.8555, 38.3592, 2.16286E-005, 126.54, 0.997628, 120.147, 0.999834, -60.0014
847, 14.11667, 1.65702, 29.2772, 42.2967, -141.268, 42.7997, 38.3602, 2.16222E-005, 126.537, 0.99763, 120.147, 0.999834, -60.0014
848, 14.12500, 1.65743, 29.2771, 42.2411, -141.267, 42.744, 38.3612, 2.16158E-005, 126.534, 0.997631, 120.146, 0.999835, -60.0014
848, 14.13333, 1.65784, 29.277, 42.1854, -141.266, 42.6883, 38.3623, 2.16095E-005, 126.532, 0.997632, 120.146, 0.999835, -60.0014
849, 14.14167, 1.65825, 29.2769, 42.1299, -141.265, 42.6327, 38.3634, 2.16031E-005, 126.529, 0.997634, 120.146, 0.999835, -60.0014
849, 14.15000, 1.65866, 29.2768, 42.0744, -141.264, 42.5772, 38.3644, 2.15968E-005, 126.526, 0.997635, 120.146, 0.999835, -60.0014
849, 14.15833, 1.65907, 29.2768, 42.019, -141.263, 42.5218, 38.3655, 2.15905E-005, 126.523, 0.997636, 120.145, 0.999835, -60.0014
850, 14.16667, 1.65949, 29.2768, 41.9636, -141.262, 42.4664, 38.3667, 2.15841E-005, 126.52, 0.997638, 120.145, 0.999835, -60.0014
851, 14.17500, 1.65991, 29.2767, 41.9084, -141.261, 42.4111, 38.3678, 2.15778E-005, 126.518, 0.997639, 120.145, 0.999835, -60.0014
851, 14.18333, 1.66033, 29.2767, 41.8531, -141.26, 42.3559, 38.3689, 2.15715E-005, 126.515, 0.99764, 120.145, 0.999835, -60.0014
852, 14.19167, 1.66075, 29.2768, 41.798, -141.259, 42.3007, 38.3701, 2.15653E-005, 126.512, 0.997642, 120.145, 0.999836, -60.0014
852, 14.20000, 1.66117, 29.2768, 41.7429, -141.258, 42.2456, 38.3713, 2.1559E-005, 126.509, 0.997643, 120.144, 0.999836, -60.0014
853, 14.20833, 1.66159, 29.2768, 41.688, -141.257, 42.1906, 38.3725, 2.15527E-005, 126.507, 0.997644, 120.144, 0.999836, -60.0014
853, 14.21667, 1.66202, 29.2769, 41.633, -141.256, 42.1356, 38.3737, 2.15465E-005, 126.504, 0.997645, 120.144, 0.999836, -60.0014
854, 14.22500, 1.66245, 29.277, 41.5782, -141.255, 42.0807, 38.3749, 2.15402E-005, 126.501, 0.997647, 120.144, 0.999836, -60.0014
854, 14.23333, 1.66288, 29.277, 41.5234, -141.254, 42.0259, 38.3761, 2.1534E-005, 126.499, 0.997648, 120.144, 0.999836, -60.0014
855, 14.24167, 1.66331, 29.2771, 41.4686, -141.253, 41.9712, 38.3774, 2.15278E-005, 126.496, 0.997649, 120.143, 0.999836, -60.0014
855, 14.25000, 1.66374, 29.2773, 41.414, -141.251, 41.9165, 38.3787, 2.15216E-005, 126.493, 0.997651, 120.143, 0.999836, -60.0014
856, 14.25833, 1.66417, 29.2774, 41.3594, -141.25, 41.8619, 38.3799, 2.15153E-005, 126.491, 0.997652, 120.143, 0.999837, -60.0014
856, 14.26667, 1.66461, 29.2775, 41.3049, -141.249, 41.8073, 38.3812, 2.15092E-005, 126.488, 0.997654, 120.143, 0.999837, -60.0014
857, 14.27500, 1.66505, 29.2777, 41.2504, -141.248, 41.7528, 38.3825, 2.1503E-005, 126.485, 0.997655, 120.142, 0.999837, -60.0014
857, 14.28333, 1.66549, 29.2778, 41.1961, -141.247, 41.6984, 38.3839, 2.14968E-005, 126.483, 0.997656, 120.142, 0.999837, -60.0014
857, 14.29167, 1.66593, 29.278, 41.1417, -141.245, 41.6441, 38.3852, 2.14906E-005, 126.48, 0.997658, 120.142, 0.999837, -60.0014
858, 14.30000, 1.66637, 29.2782, 41.0875, -141.244, 41.5898, 38.3866, 2.14845E-005, 126.478, 0.997659, 120.142, 0.999837, -60.0014
859, 14.30833, 1.66681, 29.2784, 41.0333, -141.243, 41.5356, 38.388, 2.14783E-005, 126.475, 0.99766, 120.142, 0.999837, -60.0014
859, 14.31667, 1.66726, 29.2786, 40.9792, -141.241, 41.4814, 38.3894, 2.14722E-005, 126.473, 0.997662, 120.141, 0.999837, -60.0014
860, 14.32500, 1.6677, 29.2789, 40.9252, -141.24, 41.4273, 38.3908, 2.14661E-005, 126.47, 0.997663, 120.141, 0.999838, -60.0014
860, 14.33333, 1.66815, 29.2791, 40.8712, -141.239, 41.3733, 38.3922, 2.146E-005, 126.468, 0.997664, 120.141, 0.999838, -60.0014
861, 14.34167, 1.6686, 29.2794, 40.8173, -141.237, 41.3194, 38.3936, 2.14539E-005, 126.465, 0.997666, 120.141, 0.999838, -60.0014
861, 14.35000, 1.66905, 29.2796, 40.7634, -141.236, 41.2655, 38.3951, 2.14478E-005, 126.463, 0.997667, 120.14, 0.999838, -60.0014
862, 14.35833, 1.66951, 29.2799, 40.7096, -141.235, 41.2117, 38.3965, 2.14417E-005, 126.46, 0.997668, 120.14, 0.999838, -60.0014
862, 14.36667, 1.66996, 29.2802, 40.6559, -141.233, 41.1579, 38.398, 2.14356E-005, 126.458, 0.99767, 120.14, 0.999838, -60.0014
863, 14.37500, 1.67042, 29.2805, 40.6023, -141.232, 41.1042, 38.3995, 2.14296E-005, 126.455, 0.997671, 120.14, 0.999838, -60.0014
863, 14.38333, 1.67088, 29.2808, 40.5487, -141.23, 41.0506, 38.401, 2.14235E-005, 126.453, 0.997672, 120.14, 0.999838, -60.0014
864, 14.39167, 1.67134, 29.2811, 40.4952, -141.229, 40.997, 38.4026, 2.14175E-005, 126.45, 0.997674, 120.139, 0.999838, -60.0014
864, 14.40000, 1.6718, 29.2815, 40.4417, -141.228, 40.9436, 38.4041, 2.14114E-005, 126.448, 0.997675, 120.139, 0.999839, -60.0014
865, 14.40833, 1.67226, 29.2818, 40.3883, -141.226, 40.8901, 38.4057, 2.14054E-005, 126.445, 0.997676, 120.139, 0.999839, -60.0014
865, 14.41667, 1.67273, 29.2822, 40.335, -141.225, 40.8368, 38.4073, 2.13994E-005, 126.443, 0.997678, 120.139, 0.999839, -60.0014
866, 14.42500, 1.67319, 29.2826, 40.2818, -141.223, 40.7835, 38.4089, 2.13934E-005, 126.44, 0.997679, 120.139, 0.999839, -60.0014
866, 14.43333, 1.67366, 29.283, 40.2286, -141.221, 40.7302, 38.4105, 2.13874E-005, 126.438, 0.99768, 120.138, 0.999839, -60.0014
866, 14.44167, 1.67413, 29.2834, 40.1754, -141.22, 40.6771, 38.4121, 2.13814E-005, 126.436, 0.997682, 120.138, 0.999839, -60.0014
867, 14.45000, 1.6746, 29.2838, 40.1224, -141.218, 40.624, 38.4137, 2.13754E-005, 126.433, 0.997683, 120.138, 0.999839, -60.0014
868, 14.45833, 1.67507, 29.2842, 40.0694, -141.217, 40.5709, 38.4154, 2.13695E-005, 126.431, 0.997684, 120.138, 0.999839, -60.0014
868, 14.46667, 1.67554, 29.2846, 40.0164, -141.215, 40.5179, 38.417, 2.13635E-005, 126.429, 0.997686, 120.138, 0.99984, -60.0014
869, 14.47500, 1.67602, 29.2851, 39.9636, -141.214, 40.465, 38.4187, 2.13576E-005, 126.426, 0.997687, 120.137, 0.99984, -60.0014
869, 14.48333, 1.6765, 29.2855, 39.9108, -141.212, 40.4122, 38.4204, 2.13516E-005, 126.424, 0.997688, 120.137, 0.99984, -60.0014
870, 14.49167, 1.67697, 29.286, 39.858, -141.21, 40.3594, 38.4221, 2.13457E-005, 126.422, 0.99769, 120.137, 0.99984, -60.0014
870, 14.50000, 1.67745, 29.2864, 39.8053, -141.209, 40.3067, 38.4239, 2.13398E-005, 126.419, 0.997691, 120.137, 0.99984, -60.0014
871, 14.50833, 1.67793, 29.2869, 39.7527, -141.207, 40.254, 38.4256, 2.13339E-005, 126.417, 0.997692, 120.136, 0.99984, -60.0014
871, 14.51667, 1.67842, 29.2874, 39.7002, -141.205, 40.2014, 38.4274, 2.1328E-005, 126.415, 0.997694, 120.136, 0.99984, -60.0014
872, 14.52500, 1.6789, 29.2879, 39.6477, -141.204, 40.1489, 38.4292, 2.13221E-005, 126.413, 0.997695, 120.136, 0.99984, -60.0014
872, 14.53333, 1.67939, 29.2884, 39.5953, -141.202, 40.0964, 38.431, 2.13162E-005, 126.41, 0.997697, 120.136, 0.999841, -60.0014
873, 14.54167, 1.67987, 29.289, 39.5429, -141.2, 40.044, 38.4328, 2.13103E-005, 126.408, 0.997698, 120.136, 0.999841, -60.0014
873, 14.55000, 1.68036, 29.2895, 39.4906, -141.198, 39.9917, 38.4346, 2.13044E-005, 126.406, 0.997699, 120.135, 0.999841, -60.0014
874, 14.55833, 1.68085, 29.29, 39.4384, -141.197, 39.9394, 38.4364, 2.12986E-005, 126.404, 0.997701, 120.135, 0.999841, -60.0014
874, 14.56667, 1.68134, 29.2906, 39.3862, -141.195, 39.8872, 38.4383, 2.12927E-005, 126.401, 0.997702, 120.135, 0.999841, -60.0014
874, 14.57500, 1.68184, 29.2912, 39.3341, -141.193, 39.835, 38.4401, 2.12869E-005, 126.399, 0.997703, 120.135, 0.999841, -60.0014
875, 14.58333, 1.68233, 29.2917, 39.282, -141.191, 39.7829, 38.442, 2.12811E-005, 126.397, 0.997705, 120.135, 0.999841, -60.0014
876, 14.59167, 1.68283, 29.2923, 39.23, -141.189, 39.7309, 38.4439, 2.12753E-005, 126.395, 0.997706, 120.134, 0.999841, -60.0014
876, 14.60000, 1.68332, 29.2929, 39.1781, -141.187, 39.6789, 38.4458, 2.12694E-005, 126.393, 0.997707, 120.134, 0.999842, -60.0014
877, 14.60833, 1.68382, 29.2935, 39.1262, -141.186, 39.627, 38.4478, 2.12636E-005, 126.39, 0.997709, 120.134, 0.999842, -60.0014
877, 14.61667, 1.68432, 29.2941, 39.0744, -141.184, 39.5751, 38.4497, 2.12579E-005, 126.388, 0.99771, 120.134, 0.999842, -60.0014
878, 14.62500, 1.68482, 29.2947, 39.0227, -141.182, 39.5233, 38.4517, 2.12521E-005, 126.386, 0.997711, 120.134, 0.999842, -60.0014
878, 14.63333, 1.68533, 29.2954, 38.971, -141.18, 39.4716, 38.4537, 2.12463E-005, 126.384, 0.997713, 120.133, 0.999842, -60.0014
879, 14.64167, 1.68583, 29.296, 38.9194, -141.178, 39.4199, 38.4557, 2.12405E-005, 126.382, 0.997714, 120.133, 0.999842, -60.0014
879, 14.65000, 1.68634, 29.2967, 38.8678, -141.176, 39.3683, 38.4577, 2.12348E-005, 126.38, 0.997716, 120.133, 0.999842, -60.0014
880, 14.65833, 1.68684, 29.2973, 38.8163, -141.174, 39.3168, 38.4597, 2.1229E-005, 126.378, 0.997717, 120.133, 0.999842, -60.0014
880, 14.66667, 1.68735, 29.298, 38.7649, -141.172, 39.2653, 38.4617, 2.12233E-005, 126.376, 0.997718, 120.133, 0.999843, -60.0014
881, 14.67500, 1.68786, 29.2987, 38.7135, -141.17, 39.2139, 38.4638, 2.12176E-005, 126.374, 0.99772, 120.132, 0.999843, -60.0014
881, 14.68333, 1.68837, 29.2993, 38.6622, -141.168, 39.1625, 38.4659, 2.12118E-005, 126.372, 0.997721, 120.132, 0.999843, -60.0014
882, 14.69167, 1.68889, 29.3, 38.6109, -141.166, 39.1112, 38.4679, 2.12061E-005, 126.369, 0.997722, 120.132, 0.999843, -60.0014
882, 14.70000, 1.6894, 29.3007, 38.5597, -141.164, 39.0599, 38.47, 2.12004E-005, 126.367, 0.997724, 120.132, 0.999843, -60.0014
882, 14.70833, 1.68992, 29.3015, 38.5086, -141.162, 39.0087, 38.4722, 2.11947E-005, 126.365, 0.997725, 120.132, 0.999843, -60.0014
883, 14.71667, 1.69043, 29.3022, 38.4575, -141.16, 38.9576, 38.4743, 2.1189E-005, 126.363, 0.997727, 120.131, 0.999843, -60.0014
884, 14.72500, 1.69095, 29.3029, 38.4065, -141.157, 38.9065, 38.4764, 2.11834E-005, 126.361, 0.997728, 120.131, 0.999843, -60.0014
884, 14.73333, 1.69147, 29.3036, 38.3555, -141.155, 38.8555, 38.4786, 2.11777E-005, 126.359, 0.997729, 120.131, 0.999844, -60.0014
885, 14.74167, 1.69199, 29.3044, 38.3046, -141.153, 38.8046, 38.4808, 2.1172E-005, 126.357, 0.997731, 120.131, 0.999844, -60.0014
885, 14.75000, 1.69252, 29.3051, 38.2538, -141.151, 38.7537, 38.483, 2.11664E-005, 126.355, 0.997732, 120.13, 0.999844, -60.0014
886, 14.75833, 1.69304, 29.3059, 38.203, -141.149, 38.7029, 38.4852, 2.11607E-005, 126.353, 0.997733, 120.13, 0.999844, -60.0014
886, 14.76667, 1.69357, 29.3066, 38.1523, -141.147, 38.6521, 38.4874, 2.11551E-005, 126.351, 0.997735, 120.13, 0.999844, -60.0014
887, 14.77500, 1.69409, 29.3074, 38.1016, -141.144, 38.6014, 38.4896, 2.11495E-005, 126.35, 0.997736, 120.13, 0.999844, -60.0014
887, 14.78333, 1.69462, 29.3082, 38.051, -141.142, 38.5507, 38.4919, 2.11439E-005, 126.348, 0.997737, 120.13, 0.999844, -60.0014
888, 14.79167, 1.69515, 29.309, 38.0005, -141.14, 38.5001, 38.4942, 2.11383E-005, 126.346, 0.997739, 120.129, 0.999844, -60.0014
